日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807111628,21869,21870,21861,21867,21874,21874,21866,21869
201807111629,21867,21867,21860,21866,21869,21873,21863,21872
201807111630,21865,21870,21864,21864,21866,21873,21866,21868
201807111631,21864,21877,21864,21877,21868,21882,21868,21879
201807111632,21877,21877,21871,21872,21879,21879,21875,21875
201807111633,21872,21882,21872,21881,21876,21886,21876,21883
201807111634,21881,21881,21875,21881,21883,21883,21878,21883
201807111635,21881,21882,21877,21882,21883,21884,21879,21884
201807111636,21882,21896,21882,21892,21884,21898,21884,21895
201807111637,21892,21894,21886,21890,21895,21899,21889,21893
201807111638,21890,21891,21886,21887,21893,21896,21888,21889
201807111639,21887,21892,21886,21887,21889,21895,21888,21890
201807111640,21887,21892,21886,21892,21890,21894,21889,21894
201807111641,21892,21899,21891,21893,21894,21904,21894,21899
201807111642,21893,21894,21886,21887,21899,21899,21890,21890
201807111643,21886,21891,21882,21886,21891,21894,21884,21891
201807111644,21886,21902,21886,21896,21890,21904,21890,21898
201807111645,21896,21896,21892,21896,21898,21899,21895,21898
201807111646,21896,21901,21895,21897,21898,21904,21898,21899
201807111647,21897,21897,21885,21889,21899,21899,21888,21893
201807111648,21891,21892,21887,21890,21893,21894,21889,21893
201807111649,21890,21890,21886,21887,21893,21894,21888,21890
201807111650,21887,21887,21882,21882,21890,21890,21883,21883
201807111651,21882,21886,21881,21885,21883,21889,21883,21888
201807111652,21885,21885,21879,21881,21888,21888,21883,21883
201807111653,21881,21881,21876,21876,21883,21883,21878,21878
201807111654,21876,21877,21873,21874,21878,21879,21878,21878
201807111655,21874,21882,21873,21876,21878,21887,21878,21878
201807111656,21876,21882,21874,21882,21878,21885,21878,21884
201807111657,21882,21882,21881,21882,21884,21886,21883,21885
201807111658,21882,21882,21878,21882,21885,21887,21883,21884
201807111659,21882,21885,21876,21876,21884,21889,21878,21878
201807111700,21875,21875,21861,21866,21879,21879,21865,21868
201807111701,21866,21879,21866,21877,21868,21883,21868,21880
201807111702,21877,21882,21872,21876,21879,21884,21877,21878
201807111703,21876,21886,21875,21882,21878,21889,21878,21886
201807111704,21882,21891,21881,21887,21886,21893,21883,21890
201807111705,21887,21890,21881,21881,21890,21894,21884,21887
201807111706,21881,21883,21877,21882,21887,21888,21879,21884
201807111707,21882,21886,21882,21885,21884,21889,21884,21888
201807111708,21885,21894,21885,21892,21888,21898,21888,21896
201807111709,21893,21893,21886,21891,21897,21897,21891,21895
201807111710,21891,21892,21881,21886,21895,21895,21885,21888
201807111711,21886,21889,21886,21887,21888,21894,21888,21890
201807111712,21887,21887,21883,21885,21890,21891,21888,21889
201807111713,21885,21886,21881,21881,21889,21889,21883,21883
201807111714,21881,21892,21877,21892,21883,21894,21882,21893
201807111715,21891,21892,21884,21884,21893,21895,21888,21889
201807111716,21884,21889,21882,21887,21889,21893,21886,21889
201807111717,21887,21889,21882,21887,21889,21894,21886,21888
201807111718,21886,21887,21881,21882,21888,21889,21884,21884
201807111719,21882,21884,21881,21882,21885,21889,21884,21885
201807111720,21882,21882,21871,21873,21885,21885,21874,21878
201807111721,21873,21876,21871,21872,21878,21879,21874,21874
201807111722,21872,21872,21864,21870,21874,21874,21868,21873
201807111723,21870,21872,21865,21871,21873,21875,21868,21875
201807111724,21872,21873,21866,21867,21874,21878,21869,21869
201807111725,21867,21872,21866,21871,21869,21877,21869,21875
201807111726,21871,21872,21871,21872,21875,21877,21874,21874
201807111727,21872,21872,21870,21872,21874,21877,21873,21874
201807111728,21872,21876,21871,21876,21874,21878,21873,21878
201807111729,21876,21881,21871,21880,21878,21883,21876,21883
201807111730,21880,21880,21871,21872,21883,21883,21875,21875
201807111731,21872,21872,21868,21871,21875,21877,21873,21877
201807111732,21871,21872,21871,21872,21877,21877,21874,21875
201807111733,21872,21885,21871,21884,21875,21889,21875,21889
201807111734,21884,21886,21884,21885,21889,21889,21888,21888
201807111735,21885,21885,21879,21881,21888,21888,21883,21883
201807111736,21881,21882,21876,21881,21883,21884,21879,21883
201807111737,21882,21885,21880,21880,21883,21889,21883,21884
201807111738,21880,21881,21876,21880,21884,21884,21879,21883
201807111739,21881,21882,21881,21882,21883,21884,21883,21883
201807111740,21882,21882,21873,21876,21883,21884,21877,21878
201807111741,21876,21881,21875,21880,21878,21884,21878,21883
201807111742,21880,21884,21878,21884,21883,21887,21882,21887
201807111743,21883,21885,21881,21883,21889,21889,21886,21889
201807111744,21883,21883,21880,21881,21889,21889,21883,21883
201807111745,21881,21882,21880,21880,21883,21886,21883,21883
201807111746,21880,21885,21880,21881,21883,21889,21883,21883
201807111747,21881,21886,21881,21886,21883,21888,21883,21888
201807111748,21886,21889,21885,21887,21888,21894,21888,21889
201807111749,21887,21889,21886,21886,21889,21894,21888,21888
201807111750,21886,21887,21882,21886,21888,21889,21885,21888
201807111751,21886,21890,21886,21890,21888,21894,21888,21893
201807111752,21890,21891,21890,21890,21893,21893,21893,21893
201807111753,21890,21891,21890,21891,21893,21893,21893,21893
201807111754,21891,21891,21890,21891,21893,21893,21893,21893
201807111755,21891,21902,21891,21902,21893,21904,21893,21904
201807111756,21902,21907,21902,21903,21904,21909,21904,21907
201807111757,21903,21907,21903,21907,21907,21912,21907,21910
201807111758,21907,21907,21901,21907,21910,21910,21904,21909
201807111759,21907,21912,21906,21912,21909,21914,21908,21914
201807111800,21912,21916,21911,21916,21914,21918,21914,21918
201807111801,21916,21916,21911,21912,21918,21918,21914,21915
201807111802,21912,21912,21908,21912,21915,21915,21912,21913
201807111803,21912,21912,21906,21910,21914,21914,21910,21913
201807111804,21910,21913,21908,21912,21913,21918,21913,21915
201807111805,21912,21912,21908,21910,21914,21915,21913,21913
201807111806,21910,21912,21906,21907,21913,21915,21910,21910
201807111807,21907,21910,21906,21907,21910,21914,21910,21910
201807111808,21907,21912,21907,21912,21910,21915,21909,21915
201807111809,21912,21915,21911,21912,21915,21919,21914,21915
201807111810,21912,21914,21911,21914,21915,21918,21914,21918
201807111811,21914,21915,21906,21912,21918,21919,21911,21915
201807111812,21912,21913,21911,21912,21915,21917,21913,21913
201807111813,21911,21914,21911,21911,21913,21919,21913,21913
201807111814,21911,21912,21906,21911,21913,21914,21910,21913
201807111815,21911,21913,21910,21912,21913,21919,21913,21914
201807111816,21912,21912,21906,21910,21914,21915,21910,21913
201807111817,21910,21911,21906,21909,21913,21914,21908,21914
201807111818,21910,21910,21906,21907,21913,21913,21909,21909
201807111819,21907,21912,21907,21912,21909,21914,21908,21914
201807111820,21912,21912,21907,21911,21914,21914,21911,21913
201807111821,21911,21914,21910,21911,21913,21919,21913,21916
201807111822,21911,21914,21911,21911,21916,21919,21914,21917
201807111823,21911,21912,21911,21912,21916,21916,21914,21915
201807111824,21912,21912,21912,21912,21915,21915,21914,21914
201807111825,21912,21913,21912,21912,21915,21917,21914,21915
201807111826,21912,21914,21911,21912,21915,21919,21915,21915
201807111827,21912,21912,21907,21911,21915,21915,21910,21913
201807111828,21911,21911,21910,21910,21913,21913,21913,21913
201807111829,21910,21914,21907,21913,21913,21919,21910,21917
201807111830,21913,21915,21911,21915,21918,21919,21914,21918
201807111831,21915,21916,21911,21915,21918,21918,21916,21918
201807111832,21915,21915,21907,21907,21918,21918,21908,21909
201807111833,21907,21907,21901,21902,21909,21909,21905,21905
201807111834,21902,21903,21902,21903,21905,21909,21904,21909
201807111835,21905,21905,21896,21897,21908,21908,21898,21900
201807111836,21897,21898,21891,21892,21900,21903,21895,21895
201807111837,21892,21895,21891,21892,21895,21899,21893,21896
201807111838,21893,21894,21891,21892,21897,21898,21894,21894
201807111839,21892,21892,21889,21891,21894,21894,21893,21893
201807111840,21890,21891,21886,21891,21893,21893,21889,21893
201807111841,21891,21894,21890,21891,21893,21898,21893,21896
201807111842,21891,21894,21891,21894,21896,21899,21895,21898
201807111843,21894,21894,21889,21893,21898,21898,21896,21898
201807111844,21893,21894,21893,21894,21897,21898,21897,21898
201807111845,21894,21894,21894,21894,21898,21898,21898,21898
201807111846,21894,21898,21894,21894,21898,21903,21898,21898
201807111847,21894,21894,21892,21894,21898,21898,21895,21898
201807111848,21894,21895,21894,21894,21898,21898,21898,21898
201807111849,21894,21894,21889,21891,21898,21899,21893,21893
201807111850,21891,21891,21886,21887,21893,21894,21890,21890
201807111851,21887,21891,21886,21891,21890,21893,21888,21893
201807111852,21891,21893,21891,21892,21893,21897,21893,21895
201807111853,21892,21894,21892,21894,21895,21898,21894,21898
201807111854,21894,21894,21889,21891,21898,21898,21896,21896
201807111855,21891,21892,21891,21892,21896,21896,21894,21895
201807111856,21892,21892,21890,21892,21895,21895,21893,21894
201807111857,21892,21892,21887,21888,21894,21894,21890,21892
201807111858,21888,21888,21886,21887,21892,21894,21890,21890
201807111859,21887,21891,21887,21890,21890,21894,21890,21893
201807111900,21890,21892,21886,21887,21893,21894,21890,21891
201807111901,21887,21892,21887,21892,21891,21896,21890,21895
201807111902,21892,21892,21886,21889,21895,21895,21892,21894
201807111903,21889,21890,21886,21890,21894,21894,21891,21893
201807111904,21890,21891,21887,21890,21893,21894,21891,21893
201807111905,21890,21890,21886,21887,21893,21894,21890,21890
201807111906,21887,21889,21886,21887,21890,21893,21890,21890
201807111907,21887,21890,21886,21887,21890,21894,21890,21891
201807111908,21887,21887,21887,21887,21891,21891,21890,21890
201807111909,21887,21887,21886,21887,21890,21892,21890,21890
201807111910,21887,21887,21887,21887,21890,21892,21890,21890
201807111911,21887,21888,21886,21887,21890,21892,21890,21891
201807111912,21887,21887,21881,21885,21891,21891,21886,21888
201807111913,21885,21887,21885,21887,21888,21889,21888,21889
201807111914,21887,21891,21886,21891,21889,21894,21889,21893
201807111915,21891,21901,21891,21901,21893,21903,21893,21903
201807111916,21901,21902,21898,21902,21903,21904,21903,21904
201807111917,21902,21906,21899,21906,21904,21908,21903,21908
201807111918,21906,21906,21901,21902,21908,21909,21904,21905
201807111919,21902,21906,21902,21906,21905,21909,21905,21908
201807111920,21906,21909,21903,21905,21908,21914,21908,21908
201807111921,21905,21905,21897,21897,21908,21909,21901,21902
201807111922,21897,21910,21897,21908,21902,21914,21901,21912
201807111923,21908,21914,21908,21912,21912,21919,21912,21914
201807111924,21912,21915,21911,21912,21914,21919,21914,21917
201807111925,21912,21914,21908,21908,21917,21919,21912,21913
201807111926,21908,21914,21908,21912,21913,21919,21913,21914
201807111927,21912,21912,21911,21912,21914,21915,21913,21914
201807111928,21912,21912,21906,21911,21914,21914,21909,21913
201807111929,21911,21911,21910,21911,21913,21913,21913,21913
201807111930,21911,21911,21911,21911,21913,21913,21913,21913
201807111931,21911,21911,21906,21907,21913,21914,21910,21911
201807111932,21907,21907,21906,21907,21910,21910,21908,21909
201807111933,21907,21907,21903,21906,21909,21909,21907,21908
201807111934,21906,21909,21906,21907,21908,21914,21908,21909
201807111935,21907,21910,21906,21907,21909,21914,21908,21910
201807111936,21907,21907,21903,21906,21910,21910,21908,21908
201807111937,21906,21910,21906,21907,21908,21914,21908,21910
201807111938,21907,21907,21907,21907,21910,21910,21909,21909
201807111939,21907,21907,21903,21903,21909,21910,21907,21909
201807111940,21903,21906,21903,21906,21909,21909,21906,21908
201807111941,21906,21907,21905,21907,21908,21911,21908,21910
201807111942,21907,21910,21906,21907,21910,21914,21908,21909
201807111943,21907,21914,21907,21914,21909,21918,21909,21918
201807111944,21914,21915,21912,21915,21917,21918,21914,21918
201807111945,21915,21915,21911,21912,21918,21919,21916,21916
201807111946,21912,21915,21911,21915,21916,21918,21916,21918
201807111947,21915,21915,21915,21915,21918,21918,21918,21918
201807111948,21915,21915,21911,21912,21918,21918,21915,21915
201807111949,21912,21914,21911,21914,21915,21919,21915,21917
201807111950,21914,21915,21911,21914,21917,21919,21915,21918
201807111951,21914,21915,21914,21914,21918,21918,21918,21918
201807111952,21914,21915,21914,21915,21918,21918,21918,21918
201807111953,21915,21922,21914,21922,21918,21924,21918,21924
201807111954,21922,21922,21916,21922,21924,21924,21920,21924
201807111955,21922,21922,21921,21921,21924,21926,21923,21923
201807111956,21921,21926,21916,21925,21923,21929,21920,21928
201807111957,21925,21926,21921,21922,21928,21929,21924,21925
201807111958,21922,21922,21921,21922,21925,21927,21924,21925
201807111959,21922,21926,21921,21923,21925,21929,21925,21927
201807112000,21923,21935,21923,21935,21927,21938,21927,21938
201807112001,21935,21935,21927,21931,21938,21938,21929,21933
201807112002,21931,21936,21931,21934,21933,21938,21933,21937
201807112003,21934,21937,21934,21935,21937,21939,21937,21938
201807112004,21935,21936,21926,21926,21938,21938,21928,21928
201807112005,21926,21927,21926,21927,21928,21930,21928,21929
201807112006,21927,21931,21926,21926,21929,21934,21928,21928
201807112007,21926,21926,21921,21921,21928,21928,21923,21923
201807112008,21921,21921,21916,21917,21923,21924,21921,21921
201807112009,21917,21920,21916,21917,21921,21923,21920,21920
201807112010,21917,21920,21916,21920,21920,21924,21919,21923
201807112011,21920,21922,21920,21922,21923,21924,21923,21924
201807112012,21922,21926,21921,21924,21924,21929,21923,21929
201807112013,21925,21925,21922,21923,21928,21929,21926,21927
201807112014,21923,21924,21916,21922,21927,21929,21921,21923
201807112015,21922,21923,21919,21922,21923,21927,21923,21924
201807112016,21922,21922,21916,21918,21924,21924,21921,21922
201807112017,21917,21921,21916,21921,21922,21923,21920,21923
201807112018,21921,21921,21917,21921,21923,21924,21920,21923
201807112019,21921,21922,21921,21922,21923,21927,21923,21925
201807112020,21922,21922,21921,21921,21925,21925,21923,21923
201807112021,21921,21921,21916,21917,21923,21924,21920,21920
201807112022,21917,21917,21911,21916,21920,21920,21916,21918
201807112023,21916,21916,21913,21915,21918,21919,21918,21918
201807112024,21915,21915,21911,21913,21918,21919,21915,21916
201807112025,21913,21914,21911,21914,21916,21919,21915,21918
201807112026,21914,21915,21911,21912,21918,21918,21915,21915
201807112027,21912,21912,21912,21912,21915,21915,21914,21914
201807112028,21912,21917,21912,21917,21914,21919,21914,21918
201807112029,21917,21917,21916,21917,21918,21919,21918,21919
201807112030,21917,21917,21916,21916,21919,21919,21918,21918
201807112031,21916,21917,21916,21917,21918,21919,21918,21919
201807112032,21917,21925,21916,21925,21919,21929,21918,21928
201807112033,21925,21926,21921,21924,21928,21929,21925,21929
201807112034,21924,21926,21923,21925,21929,21929,21927,21928
201807112035,21925,21925,21923,21923,21928,21929,21927,21929
201807112036,21923,21924,21923,21923,21929,21929,21927,21929
201807112037,21923,21925,21922,21922,21929,21929,21926,21927
201807112038,21922,21923,21921,21921,21926,21927,21925,21926
201807112039,21921,21922,21916,21918,21926,21926,21921,21924
201807112040,21918,21921,21918,21920,21924,21924,21923,21923
201807112041,21920,21921,21916,21920,21923,21924,21921,21923
201807112042,21920,21920,21916,21917,21923,21924,21919,21921
201807112043,21917,21919,21916,21917,21921,21923,21920,21920
201807112044,21917,21922,21916,21921,21920,21924,21920,21923
201807112045,21921,21924,21921,21924,21923,21928,21923,21928
201807112046,21924,21925,21923,21925,21928,21929,21927,21928
201807112047,21925,21927,21925,21927,21928,21929,21928,21929
201807112048,21927,21927,21926,21926,21929,21929,21928,21928
201807112049,21926,21927,21926,21926,21928,21929,21928,21928
201807112050,21926,21927,21926,21927,21928,21930,21928,21929
201807112051,21927,21927,21921,21922,21929,21929,21925,21925
201807112052,21922,21925,21922,21925,21925,21929,21925,21928
201807112053,21925,21930,21925,21930,21928,21934,21928,21933
201807112054,21930,21930,21926,21928,21933,21934,21930,21933
201807112055,21928,21931,21926,21931,21933,21934,21930,21933
201807112056,21931,21932,21931,21931,21933,21933,21933,21933
201807112057,21932,21932,21930,21931,21933,21934,21933,21933
201807112058,21931,21931,21930,21931,21933,21933,21933,21933
201807112059,21931,21931,21930,21930,21933,21933,21933,21933
201807112100,21930,21935,21930,21932,21933,21939,21933,21936
201807112101,21932,21933,21931,21931,21936,21937,21936,21936
201807112102,21931,21934,21931,21932,21936,21939,21936,21936
201807112103,21932,21935,21931,21932,21936,21939,21935,21936
201807112104,21932,21934,21931,21933,21936,21939,21935,21936
201807112105,21933,21941,21933,21938,21936,21944,21936,21943
201807112106,21938,21944,21938,21942,21943,21949,21943,21945
201807112107,21942,21945,21941,21945,21945,21948,21943,21948
201807112108,21945,21952,21944,21947,21948,21954,21948,21951
201807112109,21947,21950,21946,21948,21950,21954,21950,21952
201807112110,21946,21950,21946,21950,21952,21953,21950,21953
201807112111,21950,21954,21948,21952,21953,21957,21953,21954
201807112112,21952,21954,21951,21951,21954,21957,21953,21953
201807112113,21951,21954,21948,21953,21953,21958,21952,21957
201807112114,21953,21954,21950,21951,21957,21959,21953,21953
201807112115,21951,21952,21946,21947,21953,21954,21950,21950
201807112116,21947,21949,21946,21947,21950,21954,21949,21950
201807112117,21947,21950,21946,21947,21950,21954,21949,21949
201807112118,21947,21948,21946,21946,21949,21952,21948,21948
201807112119,21946,21947,21946,21947,21948,21949,21948,21948
201807112120,21947,21950,21946,21947,21949,21954,21948,21949
201807112121,21947,21950,21946,21947,21949,21953,21949,21949
201807112122,21947,21952,21946,21951,21949,21954,21949,21953
201807112123,21951,21951,21946,21947,21953,21953,21948,21950
201807112124,21946,21947,21946,21947,21951,21952,21948,21949
201807112125,21947,21947,21941,21945,21949,21949,21945,21948
201807112126,21945,21945,21941,21945,21948,21949,21945,21948
201807112127,21945,21949,21945,21948,21948,21954,21948,21954
201807112128,21949,21950,21948,21949,21954,21954,21953,21954
201807112129,21949,21954,21949,21954,21954,21959,21953,21958
201807112130,21953,21954,21950,21952,21959,21959,21954,21954
201807112131,21952,21955,21951,21955,21954,21959,21954,21958
201807112132,21955,21968,21955,21968,21958,21972,21958,21972
201807112133,21968,21976,21968,21972,21971,21979,21971,21974
201807112134,21972,21972,21966,21967,21975,21975,21969,21970
201807112135,21967,21975,21967,21975,21970,21978,21970,21978
201807112136,21975,21976,21971,21972,21978,21979,21973,21974
201807112137,21972,21972,21971,21971,21974,21974,21973,21973
201807112138,21971,21976,21971,21972,21973,21978,21973,21974
201807112139,21972,21972,21966,21967,21974,21974,21969,21970
201807112140,21967,21971,21967,21968,21970,21974,21970,21973
201807112141,21968,21970,21961,21962,21973,21974,21965,21967
201807112142,21962,21964,21957,21962,21967,21969,21960,21965
201807112143,21962,21962,21955,21956,21965,21966,21958,21958
201807112144,21956,21958,21956,21957,21958,21962,21958,21959
201807112145,21957,21960,21947,21947,21959,21964,21950,21951
201807112146,21947,21950,21945,21946,21951,21954,21948,21948
201807112147,21946,21950,21945,21947,21948,21954,21948,21950
201807112148,21947,21949,21946,21946,21950,21953,21948,21948
201807112149,21946,21950,21946,21947,21948,21954,21948,21950
201807112150,21947,21951,21946,21951,21949,21954,21948,21953
201807112151,21951,21951,21941,21946,21953,21954,21947,21948
201807112152,21946,21947,21943,21943,21948,21949,21946,21949
201807112153,21944,21944,21940,21942,21948,21948,21943,21943
201807112154,21941,21946,21941,21945,21943,21949,21943,21948
201807112155,21945,21947,21891,21931,21948,21949,21896,21933
201807112156,21931,21931,21914,21915,21934,21934,21918,21918
201807112157,21915,21931,21911,21921,21918,21933,21915,21923
201807112158,21921,21925,21920,21922,21923,21929,21923,21923
201807112159,21922,21925,21916,21921,21924,21929,21918,21926
201807112200,21921,21930,21921,21926,21926,21934,21925,21931
201807112201,21926,21932,21926,21932,21931,21934,21930,21934
201807112202,21932,21934,21916,21922,21934,21939,21919,21924
201807112203,21922,21924,21916,21922,21924,21928,21921,21926
201807112204,21922,21930,21922,21926,21926,21934,21926,21930
201807112205,21926,21932,21926,21931,21930,21934,21928,21933
201807112206,21931,21932,21921,21921,21933,21936,21926,21927
201807112207,21921,21924,21916,21920,21927,21929,21919,21924
201807112208,21920,21922,21912,21917,21924,21926,21916,21919
201807112209,21917,21922,21913,21921,21919,21925,21918,21923
201807112210,21921,21925,21916,21917,21923,21929,21918,21920
201807112211,21917,21917,21912,21916,21920,21921,21916,21918
201807112212,21916,21916,21906,21909,21918,21918,21910,21914
201807112213,21910,21914,21906,21913,21913,21919,21911,21919
201807112214,21913,21917,21912,21915,21919,21920,21917,21918
201807112215,21915,21919,21912,21916,21918,21923,21916,21918
201807112216,21916,21917,21914,21917,21918,21922,21918,21919
201807112217,21917,21921,21916,21921,21919,21924,21918,21923
201807112218,21921,21926,21916,21917,21923,21929,21920,21920
201807112219,21917,21921,21916,21916,21920,21924,21920,21921
201807112220,21916,21921,21916,21921,21921,21924,21919,21923
201807112221,21921,21931,21921,21927,21923,21933,21923,21930
201807112222,21927,21930,21926,21927,21931,21934,21929,21929
201807112223,21927,21927,21923,21924,21929,21930,21927,21929
201807112224,21924,21929,21924,21927,21929,21933,21928,21929
201807112225,21927,21927,21921,21925,21929,21929,21925,21928
201807112226,21925,21927,21924,21927,21928,21929,21928,21929
201807112227,21926,21927,21919,21921,21928,21929,21923,21923
201807112228,21921,21930,21920,21930,21923,21934,21923,21933
201807112229,21929,21931,21926,21927,21933,21934,21928,21929
201807112230,21927,21930,21917,21927,21929,21934,21920,21930
201807112231,21927,21943,21926,21943,21930,21948,21930,21946
201807112232,21943,21952,21936,21952,21947,21956,21940,21955
201807112233,21952,21953,21948,21952,21955,21958,21953,21953
201807112234,21951,21952,21945,21946,21953,21957,21948,21948
201807112235,21946,21957,21946,21957,21948,21960,21948,21960
201807112236,21957,21965,21956,21957,21960,21969,21960,21961
201807112237,21957,21962,21952,21962,21961,21964,21956,21964
201807112238,21961,21964,21953,21955,21963,21968,21958,21958
201807112239,21955,21955,21951,21952,21958,21959,21954,21955
201807112240,21952,21952,21946,21952,21955,21956,21950,21954
201807112241,21952,21952,21946,21947,21954,21955,21949,21950
201807112242,21947,21952,21946,21947,21950,21954,21948,21950
201807112243,21947,21950,21941,21948,21950,21954,21944,21954
201807112244,21950,21951,21946,21947,21953,21954,21948,21948
201807112245,21947,21947,21936,21937,21948,21950,21940,21940
201807112246,21937,21942,21931,21942,21940,21944,21936,21944
201807112247,21942,21942,21931,21937,21944,21944,21936,21939
201807112248,21937,21945,21936,21944,21939,21949,21939,21948
201807112249,21944,21944,21935,21936,21948,21948,21938,21938
201807112250,21936,21942,21935,21941,21938,21945,21938,21943
201807112251,21941,21945,21938,21944,21943,21949,21942,21949
201807112252,21944,21950,21937,21950,21949,21954,21941,21953
201807112253,21950,21957,21948,21956,21953,21960,21953,21958
201807112254,21956,21964,21956,21961,21958,21969,21958,21966
201807112255,21962,21966,21961,21962,21965,21969,21964,21964
201807112256,21962,21962,21947,21947,21964,21965,21950,21950
201807112257,21947,21952,21947,21952,21950,21955,21950,21954
201807112258,21952,21952,21940,21945,21954,21955,21944,21948
201807112259,21945,21945,21941,21942,21948,21949,21944,21944
201807112300,21942,21950,21941,21949,21944,21954,21943,21954
201807112301,21949,21960,21948,21958,21954,21964,21952,21962
201807112302,21958,21962,21956,21959,21962,21964,21959,21963
201807112303,21958,21966,21956,21966,21964,21968,21960,21968
201807112304,21966,21966,21961,21963,21968,21969,21965,21966
201807112305,21963,21965,21960,21964,21966,21969,21963,21967
201807112306,21964,21969,21963,21966,21967,21973,21967,21968
201807112307,21962,21969,21961,21967,21964,21974,21963,21969
201807112308,21967,21969,21959,21961,21969,21974,21963,21963
201807112309,21961,21967,21960,21962,21963,21969,21963,21965
201807112310,21962,21962,21942,21943,21965,21965,21946,21947
201807112311,21943,21946,21940,21943,21947,21949,21943,21947
201807112312,21943,21948,21943,21947,21947,21953,21947,21950
201807112313,21947,21947,21941,21945,21950,21951,21946,21948
201807112314,21945,21952,21943,21949,21948,21955,21947,21953
201807112315,21949,21962,21946,21959,21954,21964,21950,21964
201807112316,21960,21966,21952,21966,21963,21969,21957,21968
201807112317,21966,21976,21966,21976,21968,21979,21968,21978
201807112318,21976,21977,21971,21972,21978,21979,21974,21974
201807112319,21972,21974,21971,21972,21974,21979,21974,21974
201807112320,21972,21976,21972,21975,21974,21979,21974,21978
201807112321,21975,21987,21974,21983,21978,21989,21978,21987
201807112322,21981,21991,21981,21981,21987,21994,21986,21986
201807112323,21981,21989,21981,21989,21986,21994,21985,21993
201807112324,21989,21990,21986,21986,21993,21994,21988,21991
201807112325,21986,21992,21986,21988,21991,21994,21990,21992
201807112326,21988,21990,21986,21987,21992,21994,21989,21989
201807112327,21987,21988,21981,21987,21989,21992,21986,21988
201807112328,21987,21990,21983,21984,21988,21994,21987,21989
201807112329,21984,21994,21983,21985,21989,21997,21988,21989
201807112330,21985,22007,21985,22007,21989,22009,21989,22009
201807112331,22007,22009,22006,22007,22009,22012,22008,22010
201807112332,22007,22009,22006,22007,22010,22014,22009,22009
201807112333,22007,22009,22001,22004,22009,22012,22006,22008
201807112334,22005,22005,21996,21998,22008,22009,21999,22003
201807112335,21998,22002,21996,22000,22002,22004,22000,22003
201807112336,22000,22001,21996,22000,22003,22004,22000,22003
201807112337,22000,22006,22000,22005,22003,22008,22003,22008
201807112338,22005,22005,22001,22002,22008,22009,22005,22005
201807112339,22002,22002,21996,21996,22005,22006,21998,21998
201807112340,21996,21997,21991,21991,21998,21999,21993,21993
201807112341,21992,21992,21981,21982,21994,21994,21983,21985
201807112342,21982,21989,21982,21987,21984,21993,21984,21991
201807112343,21987,21992,21984,21992,21989,21995,21988,21994
201807112344,21992,21992,21987,21987,21994,21996,21989,21990
201807112345,21987,21987,21971,21977,21990,21990,21976,21979
201807112346,21977,21982,21975,21977,21979,21987,21978,21979
201807112347,21977,21982,21976,21980,21979,21985,21979,21983
201807112348,21980,21980,21962,21964,21983,21984,21966,21968
201807112349,21964,21975,21963,21971,21968,21979,21968,21977
201807112350,21971,21978,21967,21977,21977,21984,21971,21980
201807112351,21977,21979,21972,21973,21980,21984,21976,21978
201807112352,21974,21977,21971,21974,21978,21979,21975,21978
201807112353,21975,21977,21971,21977,21978,21980,21976,21980
201807112354,21977,21977,21971,21973,21980,21980,21975,21976
201807112355,21973,21982,21966,21982,21977,21984,21969,21983
201807112356,21981,21993,21978,21978,21983,21997,21982,21983
201807112357,21978,21979,21973,21977,21983,21984,21978,21981
201807112358,21977,21981,21977,21980,21982,21984,21981,21983
201807112359,21980,21991,21979,21991,21983,21994,21983,21993
201807120000,21991,22002,21988,22002,21993,22004,21993,22003
201807120001,22002,22008,22001,22001,22003,22012,22003,22007
201807120002,22001,22003,21992,21992,22007,22007,21995,21995
201807120003,21992,21996,21991,21996,21995,21999,21995,21998
201807120004,21996,21998,21986,21988,21998,22002,21990,21991
201807120005,21988,21995,21986,21994,21992,21999,21989,21999
201807120006,21994,22000,21991,22000,21999,22004,21995,22003
201807120007,22001,22001,21992,21996,22003,22004,21997,21998
201807120008,21996,21997,21986,21992,21998,21999,21988,21994
201807120009,21991,21995,21987,21993,21993,21999,21989,21996
201807120010,21992,21993,21976,21981,21996,21997,21979,21983
201807120011,21981,21984,21980,21981,21983,21989,21983,21983
201807120012,21981,21986,21976,21984,21983,21989,21979,21988
201807120013,21984,21996,21981,21992,21988,21999,21986,21996
201807120014,21992,21994,21986,21991,21996,21998,21991,21993
201807120015,21990,21996,21986,21996,21994,21999,21990,21998
201807120016,21996,21997,21991,21992,21998,21999,21994,21995
201807120017,21992,22003,21986,22003,21995,22007,21990,22007
201807120018,22004,22005,21986,21986,22008,22008,21989,21991
201807120019,21991,21997,21991,21993,21993,22000,21993,21999
201807120020,21994,21996,21991,21991,21998,21999,21993,21997
201807120021,21992,21995,21986,21992,21996,21999,21988,21993
201807120022,21992,21995,21986,21987,21993,21998,21990,21990
201807120023,21987,21992,21986,21992,21990,21997,21989,21993
201807120024,21992,21992,21986,21987,21993,21994,21988,21990
201807120025,21987,21988,21981,21987,21990,21992,21985,21989
201807120026,21987,21987,21976,21978,21989,21989,21980,21982
201807120027,21978,21981,21972,21977,21982,21984,21976,21982
