日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807101628,22192,22192,22187,22192,22193,22195,22193,22194
201807101629,22192,22192,22185,22186,22194,22194,22191,22191
201807101630,22185,22191,22185,22191,22186,22194,22186,22193
201807101631,22191,22191,22182,22185,22193,22193,22185,22188
201807101632,22185,22187,22185,22187,22188,22190,22188,22189
201807101633,22187,22187,22181,22181,22189,22189,22183,22187
201807101634,22181,22186,22173,22173,22187,22189,22177,22177
201807101635,22173,22177,22173,22177,22178,22182,22178,22179
201807101636,22177,22182,22177,22181,22179,22184,22179,22183
201807101637,22181,22182,22180,22182,22183,22184,22183,22184
201807101638,22182,22182,22182,22182,22184,22185,22184,22185
201807101639,22182,22182,22175,22177,22185,22185,22178,22178
201807101640,22176,22181,22176,22177,22178,22183,22178,22179
201807101641,22177,22181,22176,22177,22179,22184,22179,22181
201807101642,22177,22178,22171,22172,22181,22183,22174,22175
201807101643,22172,22172,22167,22167,22175,22175,22169,22169
201807101644,22167,22170,22160,22161,22169,22173,22163,22163
201807101645,22161,22161,22158,22159,22163,22164,22162,22164
201807101646,22158,22160,22157,22157,22164,22164,22158,22159
201807101647,22157,22164,22156,22161,22159,22168,22158,22163
201807101648,22161,22164,22161,22162,22163,22168,22163,22165
201807101649,22162,22172,22161,22172,22165,22175,22164,22174
201807101650,22172,22176,22170,22171,22174,22179,22173,22173
201807101651,22171,22171,22167,22170,22173,22174,22171,22173
201807101652,22170,22170,22166,22167,22173,22174,22168,22170
201807101653,22167,22170,22166,22167,22170,22173,22168,22169
201807101654,22167,22167,22166,22167,22169,22172,22168,22169
201807101655,22167,22167,22165,22166,22169,22169,22168,22168
201807101656,22166,22166,22161,22162,22168,22168,22165,22165
201807101657,22162,22164,22161,22162,22165,22169,22165,22165
201807101658,22162,22167,22161,22167,22165,22170,22165,22169
201807101659,22167,22167,22166,22167,22169,22170,22168,22169
201807101700,22167,22176,22166,22172,22169,22179,22168,22174
201807101701,22172,22172,22166,22167,22174,22174,22170,22170
201807101702,22167,22170,22161,22164,22170,22174,22164,22168
201807101703,22163,22168,22161,22167,22168,22172,22166,22170
201807101704,22167,22169,22166,22167,22170,22174,22169,22169
201807101705,22167,22167,22161,22164,22169,22170,22166,22169
201807101706,22164,22168,22164,22166,22169,22172,22168,22171
201807101707,22166,22170,22166,22167,22172,22174,22168,22172
201807101708,22168,22169,22161,22162,22172,22173,22164,22164
201807101709,22162,22162,22152,22156,22164,22164,22154,22158
201807101710,22156,22166,22156,22166,22158,22168,22158,22168
201807101711,22166,22166,22161,22162,22168,22169,22163,22165
201807101712,22162,22162,22161,22162,22165,22166,22164,22165
201807101713,22162,22162,22161,22162,22165,22165,22163,22165
201807101714,22162,22167,22161,22162,22165,22172,22164,22166
201807101715,22162,22163,22156,22162,22166,22168,22158,22163
201807101716,22162,22163,22161,22162,22163,22168,22163,22165
201807101717,22162,22165,22162,22165,22165,22169,22164,22168
201807101718,22165,22167,22161,22167,22168,22170,22165,22169
201807101719,22167,22171,22167,22171,22169,22174,22169,22173
201807101720,22171,22172,22171,22171,22173,22174,22173,22173
201807101721,22171,22172,22167,22167,22173,22174,22169,22169
201807101722,22167,22172,22166,22171,22169,22174,22169,22173
201807101723,22171,22172,22171,22171,22173,22174,22173,22173
201807101724,22172,22172,22171,22172,22173,22174,22173,22174
201807101725,22172,22172,22172,22172,22174,22175,22173,22174
201807101726,22172,22172,22171,22171,22174,22174,22173,22173
201807101727,22171,22171,22170,22171,22173,22173,22173,22173
201807101728,22171,22177,22171,22177,22173,22182,22173,22180
201807101729,22177,22179,22176,22177,22180,22183,22179,22179
201807101730,22177,22177,22176,22177,22179,22180,22178,22179
201807101731,22177,22177,22176,22177,22180,22180,22178,22179
201807101732,22177,22177,22177,22177,22179,22179,22179,22179
201807101733,22177,22177,22171,22173,22179,22179,22175,22177
201807101734,22172,22175,22172,22172,22177,22179,22174,22175
201807101735,22172,22172,22171,22172,22175,22177,22174,22175
201807101736,22172,22172,22172,22172,22175,22176,22174,22176
201807101737,22172,22177,22172,22176,22176,22179,22175,22178
201807101738,22176,22176,22171,22172,22178,22179,22173,22174
201807101739,22172,22177,22171,22177,22174,22179,22174,22179
201807101740,22177,22182,22176,22180,22179,22183,22179,22183
201807101741,22180,22181,22176,22181,22183,22184,22179,22183
201807101742,22181,22181,22172,22172,22183,22184,22175,22175
201807101743,22172,22172,22171,22172,22175,22177,22174,22175
201807101744,22172,22172,22171,22171,22175,22175,22173,22173
201807101745,22171,22172,22168,22170,22173,22174,22173,22173
201807101746,22170,22171,22169,22170,22173,22173,22173,22173
201807101747,22170,22170,22169,22169,22173,22174,22173,22173
201807101748,22169,22171,22169,22169,22173,22173,22173,22173
201807101749,22169,22170,22169,22169,22173,22173,22173,22173
201807101750,22169,22170,22165,22166,22173,22174,22168,22168
201807101751,22165,22167,22164,22167,22168,22169,22168,22168
201807101752,22167,22167,22166,22167,22168,22169,22168,22168
201807101753,22167,22167,22166,22166,22168,22171,22168,22168
201807101754,22166,22167,22166,22166,22168,22169,22168,22168
201807101755,22167,22167,22167,22167,22169,22169,22168,22169
201807101756,22167,22167,22167,22167,22169,22169,22169,22169
201807101757,22167,22167,22167,22167,22170,22170,22169,22169
201807101758,22167,22167,22161,22163,22169,22171,22165,22169
201807101759,22164,22167,22163,22166,22169,22170,22168,22170
201807101800,22166,22168,22166,22167,22171,22173,22168,22169
201807101801,22167,22167,22166,22167,22169,22174,22168,22169
201807101802,22167,22167,22167,22167,22169,22170,22168,22170
201807101803,22167,22171,22166,22168,22170,22174,22169,22173
201807101804,22168,22170,22166,22166,22173,22174,22170,22171
201807101805,22166,22172,22166,22170,22172,22174,22170,22173
201807101806,22170,22172,22170,22171,22173,22174,22173,22173
201807101807,22171,22171,22167,22167,22173,22174,22169,22169
201807101808,22167,22170,22166,22170,22169,22173,22169,22173
201807101809,22170,22171,22167,22170,22173,22174,22171,22173
201807101810,22170,22172,22170,22172,22173,22175,22173,22174
201807101811,22172,22172,22171,22172,22174,22177,22174,22175
201807101812,22172,22175,22171,22171,22175,22179,22174,22176
201807101813,22172,22172,22169,22170,22175,22175,22173,22173
201807101814,22170,22171,22169,22171,22173,22174,22173,22173
201807101815,22171,22175,22171,22175,22173,22179,22173,22178
201807101816,22175,22176,22175,22175,22178,22178,22178,22178
201807101817,22175,22180,22175,22179,22178,22184,22178,22182
201807101818,22179,22179,22176,22177,22183,22183,22178,22179
201807101819,22177,22177,22172,22175,22179,22179,22176,22178
201807101820,22175,22176,22175,22176,22178,22178,22178,22178
201807101821,22176,22176,22171,22174,22178,22179,22175,22179
201807101822,22174,22176,22173,22176,22179,22179,22178,22178
201807101823,22176,22176,22176,22176,22178,22178,22178,22178
201807101824,22176,22176,22175,22175,22178,22178,22178,22178
201807101825,22175,22179,22175,22177,22178,22183,22178,22179
201807101826,22177,22180,22176,22180,22179,22184,22179,22183
201807101827,22180,22181,22179,22180,22183,22183,22183,22183
201807101828,22180,22181,22180,22180,22183,22183,22183,22183
201807101829,22180,22180,22177,22177,22183,22183,22180,22180
201807101830,22177,22179,22177,22179,22180,22184,22179,22183
201807101831,22179,22182,22179,22182,22183,22184,22183,22184
201807101832,22182,22182,22181,22182,22184,22185,22183,22184
201807101833,22182,22182,22182,22182,22184,22186,22184,22185
201807101834,22182,22182,22181,22181,22185,22185,22183,22183
201807101835,22181,22182,22181,22182,22183,22184,22183,22184
201807101836,22182,22182,22181,22182,22184,22184,22183,22184
201807101837,22182,22182,22176,22179,22184,22184,22181,22183
201807101838,22180,22181,22176,22181,22183,22184,22181,22183
201807101839,22181,22181,22180,22181,22183,22183,22183,22183
201807101840,22181,22184,22181,22181,22183,22187,22183,22186
201807101841,22181,22183,22181,22182,22186,22187,22184,22185
201807101842,22182,22185,22181,22185,22185,22189,22184,22188
201807101843,22185,22187,22183,22187,22188,22190,22188,22190
201807101844,22187,22187,22187,22187,22190,22191,22189,22190
201807101845,22187,22191,22186,22190,22190,22193,22190,22193
201807101846,22190,22191,22190,22191,22193,22193,22193,22193
201807101847,22191,22192,22191,22192,22193,22194,22193,22194
201807101848,22192,22192,22191,22192,22194,22194,22193,22194
201807101849,22192,22192,22191,22192,22194,22194,22193,22194
201807101850,22192,22192,22192,22192,22194,22195,22193,22194
201807101851,22192,22192,22191,22192,22194,22194,22193,22194
201807101852,22192,22192,22191,22192,22194,22194,22193,22194
201807101853,22192,22192,22186,22187,22194,22194,22191,22191
201807101854,22187,22189,22186,22187,22191,22194,22189,22189
201807101855,22187,22191,22187,22191,22189,22193,22189,22193
201807101856,22191,22191,22189,22191,22193,22193,22193,22193
201807101857,22191,22191,22190,22191,22193,22193,22193,22193
201807101858,22191,22193,22191,22192,22193,22197,22193,22195
201807101859,22192,22192,22192,22192,22195,22195,22194,22195
201807101900,22192,22197,22192,22197,22195,22199,22195,22198
201807101901,22197,22197,22191,22191,22198,22199,22193,22193
201807101902,22192,22192,22190,22191,22193,22193,22193,22193
201807101903,22191,22191,22190,22190,22193,22193,22193,22193
201807101904,22190,22191,22190,22191,22193,22193,22193,22193
201807101905,22191,22192,22191,22192,22193,22195,22193,22193
201807101906,22192,22192,22190,22191,22193,22194,22193,22193
201807101907,22191,22192,22186,22186,22193,22194,22188,22188
201807101908,22186,22187,22186,22186,22188,22189,22188,22188
201807101909,22186,22191,22186,22190,22188,22193,22188,22193
201807101910,22190,22193,22190,22192,22193,22198,22193,22195
201807101911,22192,22192,22192,22192,22195,22195,22194,22194
201807101912,22192,22192,22192,22192,22194,22195,22194,22195
201807101913,22192,22192,22191,22192,22195,22196,22195,22195
201807101914,22192,22192,22191,22192,22195,22197,22195,22196
201807101915,22191,22195,22191,22192,22196,22199,22195,22195
201807101916,22192,22192,22191,22191,22195,22195,22193,22193
201807101917,22191,22192,22191,22192,22193,22194,22193,22194
201807101918,22192,22192,22191,22192,22194,22194,22193,22193
201807101919,22191,22192,22191,22192,22193,22195,22193,22195
201807101920,22192,22192,22191,22192,22195,22197,22195,22196
201807101921,22192,22194,22191,22192,22196,22199,22196,22196
201807101922,22192,22193,22191,22192,22196,22199,22195,22196
201807101923,22192,22193,22191,22192,22196,22197,22195,22196
201807101924,22192,22192,22192,22192,22196,22196,22196,22196
201807101925,22192,22192,22192,22192,22196,22196,22194,22195
201807101926,22192,22192,22192,22192,22195,22195,22194,22195
201807101927,22192,22192,22192,22192,22195,22195,22194,22195
201807101928,22192,22192,22192,22192,22195,22195,22194,22195
201807101929,22192,22192,22186,22187,22195,22195,22188,22190
201807101930,22187,22189,22186,22187,22190,22194,22189,22190
201807101931,22187,22189,22186,22187,22189,22194,22189,22190
201807101932,22187,22187,22187,22187,22190,22190,22189,22190
201807101933,22187,22189,22186,22188,22190,22193,22189,22191
201807101934,22188,22192,22188,22192,22191,22194,22191,22194
201807101935,22192,22194,22191,22193,22194,22198,22194,22196
201807101936,22193,22195,22191,22191,22196,22199,22196,22197
201807101937,22191,22195,22191,22195,22197,22198,22196,22198
201807101938,22195,22196,22194,22196,22198,22198,22198,22198
201807101939,22196,22198,22196,22197,22198,22202,22198,22199
201807101940,22197,22198,22196,22197,22199,22202,22198,22200
201807101941,22197,22197,22196,22197,22200,22202,22199,22199
201807101942,22197,22197,22197,22197,22200,22200,22199,22200
201807101943,22197,22202,22197,22201,22200,22204,22200,22203
201807101944,22201,22206,22201,22203,22203,22208,22203,22207
201807101945,22203,22207,22201,22202,22207,22209,22205,22205
201807101946,22202,22205,22201,22201,22206,22209,22205,22206
201807101947,22201,22202,22201,22202,22206,22207,22205,22205
201807101948,22202,22202,22202,22202,22205,22205,22205,22205
201807101949,22202,22202,22202,22202,22205,22205,22205,22205
201807101950,22202,22202,22202,22202,22205,22205,22205,22205
201807101951,22202,22202,22202,22202,22205,22205,22205,22205
201807101952,22202,22202,22202,22202,22205,22205,22205,22205
201807101953,22202,22202,22202,22202,22205,22205,22205,22205
201807101954,22202,22202,22202,22202,22205,22206,22205,22205
201807101955,22202,22202,22191,22192,22205,22205,22194,22194
201807101956,22192,22192,22192,22192,22194,22195,22194,22194
201807101957,22192,22192,22192,22192,22194,22194,22194,22194
201807101958,22192,22196,22192,22196,22194,22198,22194,22198
201807101959,22196,22196,22192,22192,22198,22198,22196,22196
201807102000,22192,22195,22191,22195,22196,22199,22195,22198
201807102001,22195,22195,22188,22190,22198,22198,22191,22193
201807102002,22190,22191,22186,22189,22193,22194,22191,22193
201807102003,22189,22191,22187,22188,22193,22194,22191,22192
201807102004,22188,22191,22187,22191,22192,22194,22191,22193
201807102005,22191,22195,22191,22192,22193,22198,22193,22195
201807102006,22192,22196,22191,22195,22195,22198,22195,22198
201807102007,22195,22201,22194,22201,22198,22203,22198,22203
201807102008,22201,22202,22201,22202,22203,22206,22203,22204
201807102009,22202,22202,22202,22202,22204,22204,22203,22204
201807102010,22202,22206,22202,22202,22204,22209,22204,22205
201807102011,22202,22205,22201,22205,22205,22209,22204,22208
201807102012,22205,22206,22205,22205,22208,22208,22208,22208
201807102013,22205,22206,22205,22206,22208,22208,22208,22208
201807102014,22206,22210,22206,22208,22208,22214,22208,22214
201807102015,22208,22211,22208,22211,22214,22214,22213,22213
201807102016,22211,22212,22211,22212,22213,22217,22213,22215
201807102017,22212,22214,22211,22213,22215,22219,22215,22217
201807102018,22213,22216,22212,22216,22216,22219,22216,22218
201807102019,22216,22216,22216,22216,22218,22218,22218,22218
201807102020,22216,22217,22216,22217,22218,22219,22218,22219
201807102021,22217,22217,22217,22217,22218,22219,22218,22219
201807102022,22217,22217,22216,22217,22219,22219,22218,22219
201807102023,22217,22222,22217,22217,22219,22223,22219,22220
201807102024,22217,22217,22215,22216,22220,22220,22218,22218
201807102025,22216,22216,22213,22213,22218,22219,22216,22217
201807102026,22212,22212,22211,22212,22216,22217,22215,22215
201807102027,22212,22215,22212,22215,22215,22218,22215,22218
201807102028,22215,22215,22212,22212,22218,22219,22215,22215
201807102029,22212,22212,22212,22212,22215,22215,22215,22215
201807102030,22212,22212,22212,22212,22215,22215,22214,22215
201807102031,22212,22212,22212,22212,22215,22215,22214,22215
201807102032,22212,22212,22212,22212,22215,22215,22214,22215
201807102033,22212,22212,22212,22212,22215,22215,22214,22214
201807102034,22212,22212,22212,22212,22214,22215,22214,22214
201807102035,22212,22212,22212,22212,22214,22214,22214,22214
201807102036,22212,22212,22212,22212,22214,22215,22214,22214
201807102037,22212,22215,22211,22215,22214,22218,22214,22218
201807102038,22215,22215,22211,22211,22218,22218,22216,22217
201807102039,22211,22215,22211,22214,22217,22219,22216,22218
201807102040,22214,22214,22211,22212,22218,22218,22215,22215
201807102041,22212,22212,22212,22212,22215,22216,22215,22215
201807102042,22212,22212,22212,22212,22215,22215,22215,22215
201807102043,22212,22212,22212,22212,22215,22215,22214,22215
201807102044,22212,22212,22212,22212,22215,22215,22215,22215
201807102045,22212,22212,22201,22202,22215,22215,22205,22205
201807102046,22202,22206,22201,22206,22205,22209,22205,22208
201807102047,22206,22207,22205,22207,22208,22209,22208,22209
201807102048,22207,22207,22206,22207,22209,22209,22208,22209
201807102049,22207,22207,22207,22207,22209,22209,22208,22209
201807102050,22207,22207,22206,22207,22209,22209,22208,22209
201807102051,22207,22207,22207,22207,22209,22209,22208,22209
201807102052,22207,22207,22207,22207,22209,22209,22208,22209
201807102053,22207,22207,22206,22207,22209,22209,22208,22209
201807102054,22207,22207,22207,22207,22209,22209,22209,22209
201807102055,22207,22207,22205,22206,22209,22209,22208,22208
201807102056,22206,22207,22202,22202,22208,22209,22205,22205
201807102057,22202,22206,22201,22206,22205,22208,22205,22208
201807102058,22206,22206,22202,22202,22208,22208,22206,22206
201807102059,22202,22205,22201,22202,22206,22209,22206,22206
201807102100,22202,22203,22196,22197,22206,22207,22199,22200
201807102101,22197,22198,22196,22196,22200,22203,22198,22198
201807102102,22196,22197,22191,22194,22198,22199,22196,22199
201807102103,22194,22195,22193,22195,22199,22199,22198,22198
201807102104,22195,22199,22193,22197,22198,22203,22198,22199
201807102105,22197,22200,22196,22197,22199,22204,22199,22199
201807102106,22197,22197,22196,22197,22199,22201,22199,22199
201807102107,22197,22199,22195,22196,22199,22204,22198,22198
201807102108,22196,22196,22192,22192,22198,22199,22196,22196
201807102109,22192,22196,22192,22196,22196,22199,22196,22198
201807102110,22196,22196,22195,22195,22198,22198,22198,22198
201807102111,22195,22195,22192,22194,22198,22199,22196,22198
201807102112,22194,22196,22193,22196,22198,22199,22198,22198
201807102113,22196,22196,22195,22195,22198,22198,22198,22198
201807102114,22196,22196,22195,22196,22198,22198,22198,22198
201807102115,22196,22197,22196,22197,22198,22199,22198,22199
201807102116,22197,22197,22196,22197,22199,22200,22198,22198
201807102117,22197,22197,22196,22196,22198,22201,22198,22201
201807102118,22196,22197,22195,22195,22201,22202,22198,22198
201807102119,22195,22196,22191,22192,22198,22198,22195,22195
201807102120,22192,22192,22191,22192,22195,22196,22194,22195
201807102121,22192,22196,22192,22195,22195,22198,22194,22198
201807102122,22195,22195,22192,22192,22198,22198,22195,22195
201807102123,22192,22195,22191,22195,22195,22199,22195,22198
201807102124,22195,22195,22191,22192,22198,22199,22195,22195
201807102125,22192,22192,22182,22182,22195,22195,22184,22185
201807102126,22182,22182,22182,22182,22185,22185,22184,22184
201807102127,22182,22182,22181,22181,22185,22185,22183,22183
201807102128,22181,22182,22181,22182,22183,22185,22183,22184
201807102129,22182,22182,22177,22179,22184,22184,22180,22183
201807102130,22179,22182,22177,22178,22183,22184,22179,22182
201807102131,22176,22185,22176,22182,22181,22188,22180,22186
201807102132,22182,22185,22181,22182,22187,22189,22185,22185
201807102133,22182,22185,22181,22185,22185,22189,22185,22188
201807102134,22185,22186,22183,22183,22188,22189,22187,22187
201807102135,22183,22185,22177,22181,22187,22189,22181,22183
201807102136,22181,22182,22180,22182,22183,22184,22183,22184
201807102137,22182,22185,22182,22185,22184,22189,22184,22188
201807102138,22185,22185,22181,22184,22188,22189,22186,22188
201807102139,22184,22184,22181,22182,22188,22188,22183,22184
201807102140,22182,22182,22182,22182,22184,22185,22184,22184
201807102141,22182,22182,22176,22181,22184,22185,22181,22183
201807102142,22181,22191,22181,22189,22183,22194,22183,22193
201807102143,22189,22191,22186,22189,22193,22194,22190,22193
201807102144,22188,22190,22186,22188,22193,22194,22190,22194
201807102145,22188,22194,22186,22193,22192,22199,22192,22197
201807102146,22194,22201,22192,22201,22197,22203,22196,22203
201807102147,22201,22202,22200,22201,22203,22204,22203,22203
201807102148,22201,22202,22200,22202,22203,22204,22203,22204
201807102149,22202,22203,22201,22202,22204,22209,22204,22205
201807102150,22202,22202,22202,22202,22205,22205,22205,22205
201807102151,22202,22202,22202,22202,22205,22205,22204,22204
201807102152,22202,22202,22196,22197,22204,22204,22199,22199
201807102153,22197,22197,22193,22194,22199,22199,22197,22198
201807102154,22194,22195,22192,22193,22198,22199,22196,22199
201807102155,22193,22195,22191,22192,22199,22199,22195,22195
201807102156,22192,22196,22191,22196,22195,22199,22195,22198
201807102157,22196,22197,22195,22196,22198,22199,22198,22198
201807102158,22196,22197,22196,22196,22198,22200,22198,22198
201807102159,22197,22197,22196,22197,22198,22199,22198,22199
201807102200,22197,22197,22196,22197,22199,22199,22198,22199
201807102201,22197,22197,22196,22196,22199,22199,22198,22198
201807102202,22196,22196,22191,22196,22198,22199,22196,22198
201807102203,22196,22196,22196,22196,22198,22198,22198,22198
201807102204,22196,22197,22196,22197,22198,22200,22198,22200
201807102205,22197,22201,22196,22201,22200,22204,22200,22203
201807102206,22201,22205,22201,22205,22203,22209,22203,22208
201807102207,22205,22205,22204,22205,22208,22208,22208,22208
201807102208,22205,22207,22205,22207,22208,22212,22208,22209
201807102209,22207,22207,22197,22197,22209,22209,22200,22200
201807102210,22197,22202,22197,22202,22200,22205,22200,22204
201807102211,22202,22202,22202,22202,22204,22205,22204,22204
201807102212,22202,22202,22196,22197,22204,22204,22200,22200
201807102213,22197,22199,22196,22197,22200,22204,22200,22200
201807102214,22197,22197,22191,22192,22200,22200,22196,22196
201807102215,22192,22197,22191,22197,22196,22199,22196,22199
201807102216,22197,22197,22196,22196,22199,22199,22198,22198
201807102217,22196,22197,22191,22197,22198,22199,22196,22199
201807102218,22197,22201,22196,22200,22199,22204,22198,22203
201807102219,22200,22207,22199,22204,22203,22210,22203,22208
201807102220,22204,22207,22203,22206,22208,22210,22206,22210
201807102221,22206,22207,22206,22207,22210,22210,22209,22209
201807102222,22207,22209,22206,22209,22209,22214,22209,22212
201807102223,22208,22209,22203,22207,22214,22214,22206,22209
201807102224,22207,22207,22205,22206,22209,22210,22208,22208
201807102225,22206,22206,22201,22202,22208,22209,22205,22205
201807102226,22202,22204,22201,22203,22205,22209,22205,22209
201807102227,22203,22206,22202,22204,22209,22209,22205,22208
201807102228,22203,22207,22203,22206,22209,22209,22208,22208
201807102229,22207,22209,22206,22208,22209,22213,22208,22212
201807102230,22207,22214,22207,22212,22212,22219,22211,22215
201807102231,22212,22214,22211,22212,22215,22219,22214,22215
201807102232,22212,22212,22191,22195,22215,22215,22195,22198
201807102233,22195,22201,22195,22196,22198,22204,22198,22198
201807102234,22194,22201,22191,22200,22199,22204,22195,22203
201807102235,22200,22208,22200,22205,22203,22214,22203,22209
201807102236,22205,22208,22204,22207,22209,22212,22208,22210
201807102237,22207,22211,22204,22211,22210,22214,22208,22213
201807102238,22211,22212,22206,22211,22213,22214,22208,22213
201807102239,22211,22214,22206,22212,22213,22219,22209,22216
201807102240,22212,22213,22211,22211,22216,22219,22215,22216
201807102241,22212,22212,22212,22212,22215,22215,22214,22214
201807102242,22212,22212,22196,22196,22214,22214,22200,22202
201807102243,22196,22206,22196,22196,22202,22209,22199,22201
201807102244,22196,22205,22196,22205,22201,22209,22199,22208
201807102245,22205,22209,22203,22206,22208,22214,22208,22208
201807102246,22206,22207,22196,22200,22208,22209,22199,22203
201807102247,22200,22201,22196,22200,22204,22204,22198,22203
201807102248,22200,22202,22190,22191,22203,22204,22193,22193
201807102249,22191,22192,22186,22186,22193,22194,22188,22188
201807102250,22186,22191,22186,22189,22188,22194,22188,22194
201807102251,22189,22196,22186,22186,22194,22199,22188,22188
201807102252,22186,22190,22186,22186,22188,22194,22188,22192
201807102253,22186,22192,22186,22192,22192,22195,22189,22194
201807102254,22192,22198,22186,22186,22194,22202,22190,22191
201807102255,22186,22193,22186,22192,22191,22198,22190,22195
201807102256,22192,22194,22191,22191,22195,22198,22194,22196
201807102257,22191,22194,22186,22194,22196,22199,22191,22198
201807102258,22194,22207,22191,22207,22198,22210,22196,22209
201807102259,22207,22211,22206,22210,22209,22214,22209,22213
201807102300,22210,22214,22209,22211,22213,22219,22213,22213
201807102301,22211,22211,22206,22207,22213,22214,22208,22209
201807102302,22207,22210,22206,22207,22209,22214,22208,22209
201807102303,22207,22215,22206,22214,22209,22218,22208,22218
201807102304,22214,22215,22201,22202,22218,22218,22205,22205
201807102305,22201,22206,22201,22205,22206,22208,22204,22208
201807102306,22205,22207,22201,22207,22208,22211,22205,22210
201807102307,22207,22212,22205,22207,22210,22214,22208,22209
201807102308,22206,22211,22204,22207,22211,22214,22208,22209
201807102309,22207,22209,22201,22202,22209,22213,22205,22205
201807102310,22202,22204,22196,22198,22205,22209,22200,22202
201807102311,22197,22204,22196,22202,22201,22208,22201,22205
201807102312,22202,22206,22198,22202,22205,22209,22202,22204
201807102313,22202,22202,22197,22201,22204,22204,22199,22203
201807102314,22201,22207,22196,22197,22203,22209,22198,22199
201807102315,22197,22208,22196,22207,22199,22213,22199,22211
201807102316,22207,22214,22206,22213,22210,22219,22210,22217
201807102317,22213,22214,22207,22210,22217,22218,22211,22213
201807102318,22210,22212,22210,22211,22213,22213,22213,22213
201807102319,22211,22214,22209,22214,22213,22219,22213,22217
201807102320,22214,22214,22210,22213,22217,22219,22215,22217
201807102321,22213,22215,22210,22215,22218,22218,22216,22218
201807102322,22215,22215,22210,22214,22218,22219,22216,22218
201807102323,22214,22222,22214,22222,22218,22225,22218,22223
201807102324,22222,22222,22213,22216,22223,22224,22218,22218
201807102325,22216,22220,22216,22219,22218,22224,22218,22223
201807102326,22219,22220,22217,22217,22223,22224,22219,22219
201807102327,22217,22217,22211,22212,22219,22222,22215,22215
201807102328,22212,22212,22206,22212,22215,22215,22211,22214
201807102329,22212,22214,22211,22212,22214,22219,22214,22214
201807102330,22212,22212,22206,22210,22214,22215,22210,22213
201807102331,22210,22211,22206,22211,22213,22214,22211,22213
201807102332,22211,22214,22211,22212,22213,22217,22213,22214
201807102333,22212,22212,22208,22209,22214,22214,22212,22214
201807102334,22210,22210,22206,22210,22213,22214,22211,22213
201807102335,22210,22211,22207,22210,22213,22214,22211,22213
201807102336,22210,22214,22209,22213,22213,22219,22213,22217
201807102337,22213,22214,22209,22214,22217,22218,22215,22218
201807102338,22215,22220,22214,22220,22218,22223,22218,22223
201807102339,22220,22220,22220,22220,22223,22223,22223,22223
201807102340,22220,22232,22220,22226,22223,22234,22223,22231
201807102341,22227,22232,22226,22230,22231,22233,22231,22233
201807102342,22230,22231,22228,22228,22233,22234,22231,22233
201807102343,22228,22228,22226,22227,22233,22234,22228,22229
201807102344,22227,22232,22226,22231,22229,22234,22229,22233
201807102345,22231,22236,22231,22236,22233,22239,22233,22238
201807102346,22236,22242,22236,22237,22238,22243,22238,22240
201807102347,22236,22239,22236,22238,22242,22244,22239,22242
201807102348,22238,22238,22231,22231,22242,22242,22235,22237
201807102349,22231,22232,22231,22232,22237,22237,22234,22234
201807102350,22232,22232,22226,22227,22234,22235,22230,22230
201807102351,22227,22230,22226,22229,22230,22234,22230,22233
201807102352,22228,22231,22226,22227,22234,22234,22230,22230
201807102353,22227,22229,22225,22227,22230,22234,22228,22228
201807102354,22226,22227,22226,22227,22228,22229,22228,22229
201807102355,22227,22227,22221,22226,22229,22231,22225,22228
201807102356,22226,22230,22226,22228,22228,22234,22228,22231
201807102357,22227,22231,22226,22231,22230,22234,22230,22233
201807102358,22231,22231,22226,22230,22233,22234,22229,22233
201807102359,22230,22230,22226,22228,22233,22234,22230,22232
201807110000,22228,22235,22226,22235,22232,22239,22232,22238
201807110001,22235,22239,22231,22232,22238,22244,22234,22234
201807110002,22232,22233,22231,22232,22234,22238,22233,22235
201807110003,22232,22233,22228,22228,22235,22237,22232,22234
201807110004,22228,22232,22227,22227,22234,22234,22230,22230
201807110005,22227,22231,22223,22229,22230,22234,22228,22233
201807110006,22229,22231,22226,22230,22233,22234,22231,22233
201807110007,22230,22230,22228,22230,22233,22234,22232,22233
201807110008,22230,22230,22226,22226,22233,22234,22231,22232
201807110009,22226,22230,22226,22226,22232,22233,22230,22231
201807110010,22227,22227,22221,22222,22230,22230,22223,22224
201807110011,22222,22222,22216,22218,22224,22224,22221,22221
201807110012,22218,22219,22206,22209,22222,22223,22208,22214
201807110013,22208,22211,22206,22207,22212,22214,22208,22208
201807110014,22207,22207,22198,22202,22208,22209,22203,22204
201807110015,22202,22202,22200,22201,22204,22204,22203,22203
201807110016,22201,22207,22201,22207,22203,22210,22203,22209
201807110017,22207,22208,22206,22206,22209,22212,22208,22211
201807110018,22206,22208,22206,22206,22212,22213,22210,22211
201807110019,22206,22209,22206,22208,22211,22214,22210,22211
201807110020,22208,22209,22206,22207,22211,22214,22208,22209
201807110021,22207,22207,22207,22207,22209,22209,22209,22209
201807110022,22207,22210,22206,22207,22209,22213,22208,22210
201807110023,22207,22208,22206,22206,22210,22213,22208,22208
201807110024,22206,22207,22196,22197,22208,22210,22200,22200
201807110025,22197,22201,22196,22200,22200,22204,22199,22203
201807110026,22200,22202,22199,22201,22203,22204,22203,22203
201807110027,22201,22207,22200,22206,22203,22209,22203,22208
