日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807311628,22482,22482,22471,22472,22484,22485,22475,22476
201807311629,22472,22477,22471,22476,22476,22483,22474,22483
201807311630,22470,22492,22470,22492,22471,22494,22471,22494
201807311631,22492,22507,22491,22505,22494,22509,22494,22508
201807311632,22504,22515,22496,22502,22508,22519,22498,22505
201807311633,22502,22502,22491,22496,22505,22505,22495,22501
201807311634,22496,22502,22496,22497,22501,22504,22499,22499
201807311635,22497,22497,22492,22492,22499,22499,22494,22494
201807311636,22492,22492,22481,22486,22494,22494,22485,22488
201807311637,22486,22491,22486,22487,22488,22494,22488,22489
201807311638,22487,22487,22477,22481,22489,22490,22481,22483
201807311639,22481,22482,22477,22482,22483,22484,22480,22484
201807311640,22482,22490,22482,22488,22484,22493,22484,22492
201807311641,22488,22494,22488,22491,22492,22499,22492,22493
201807311642,22491,22492,22486,22490,22493,22494,22490,22494
201807311643,22490,22495,22490,22492,22494,22499,22493,22495
201807311644,22492,22495,22491,22495,22494,22499,22494,22498
201807311645,22495,22501,22495,22500,22498,22504,22498,22503
201807311646,22500,22502,22492,22492,22503,22504,22495,22495
201807311647,22492,22495,22491,22491,22495,22499,22494,22496
201807311648,22491,22497,22491,22497,22496,22500,22496,22499
201807311649,22497,22497,22491,22491,22499,22499,22496,22497
201807311650,22491,22496,22491,22491,22497,22499,22495,22496
201807311651,22491,22500,22491,22500,22496,22503,22495,22503
201807311652,22500,22506,22500,22502,22503,22509,22503,22504
201807311653,22502,22505,22501,22502,22504,22509,22504,22506
201807311654,22502,22506,22492,22493,22506,22508,22496,22497
201807311655,22493,22493,22486,22488,22497,22498,22490,22492
201807311656,22488,22494,22486,22491,22492,22499,22490,22496
201807311657,22491,22501,22491,22496,22496,22504,22496,22501
201807311658,22496,22502,22496,22501,22500,22504,22500,22503
201807311659,22501,22507,22501,22507,22503,22510,22503,22510
201807311700,22507,22517,22506,22515,22510,22519,22508,22518
201807311701,22516,22521,22516,22519,22518,22524,22518,22523
201807311702,22518,22524,22518,22521,22524,22529,22523,22527
201807311703,22522,22524,22521,22522,22526,22529,22525,22528
201807311704,22522,22527,22522,22526,22528,22529,22527,22528
201807311705,22526,22527,22522,22527,22528,22530,22526,22530
201807311706,22527,22527,22521,22522,22530,22531,22524,22524
201807311707,22522,22527,22521,22522,22524,22529,22523,22526
201807311708,22522,22522,22516,22516,22526,22526,22521,22521
201807311709,22516,22521,22516,22518,22521,22524,22520,22522
201807311710,22518,22522,22517,22521,22522,22523,22520,22523
201807311711,22521,22522,22516,22520,22523,22524,22521,22523
201807311712,22520,22520,22516,22517,22523,22524,22519,22519
201807311713,22517,22517,22506,22506,22519,22519,22511,22512
201807311714,22509,22510,22506,22509,22513,22514,22510,22513
201807311715,22509,22509,22506,22506,22513,22513,22510,22512
201807311716,22506,22511,22506,22506,22512,22514,22511,22511
201807311717,22506,22507,22506,22507,22511,22512,22508,22510
201807311718,22507,22507,22506,22506,22510,22511,22508,22511
201807311719,22506,22513,22506,22511,22511,22518,22511,22513
201807311720,22511,22512,22511,22512,22513,22514,22513,22514
201807311721,22512,22512,22508,22511,22514,22514,22513,22513
201807311722,22511,22511,22510,22510,22513,22513,22513,22513
201807311723,22510,22515,22510,22512,22513,22519,22513,22515
201807311724,22512,22512,22506,22507,22515,22515,22509,22509
201807311725,22507,22507,22506,22507,22509,22512,22508,22508
201807311726,22507,22511,22507,22511,22509,22514,22508,22513
201807311727,22511,22511,22508,22510,22513,22514,22513,22513
201807311728,22510,22511,22510,22511,22513,22513,22513,22513
201807311729,22511,22511,22507,22510,22513,22514,22509,22513
201807311730,22510,22511,22506,22510,22513,22513,22509,22513
201807311731,22510,22511,22510,22510,22513,22513,22513,22513
201807311732,22510,22512,22510,22512,22513,22513,22513,22513
201807311733,22512,22514,22511,22512,22513,22519,22513,22515
201807311734,22512,22512,22511,22512,22515,22517,22514,22516
201807311735,22512,22515,22511,22515,22516,22519,22515,22518
201807311736,22515,22528,22515,22526,22518,22533,22518,22528
201807311737,22526,22530,22521,22524,22528,22534,22525,22528
201807311738,22524,22529,22521,22526,22528,22532,22525,22528
201807311739,22526,22527,22526,22527,22528,22529,22528,22528
201807311740,22527,22527,22521,22526,22528,22529,22526,22528
201807311741,22526,22528,22526,22526,22528,22532,22528,22532
201807311742,22527,22530,22526,22527,22531,22534,22529,22529
201807311743,22527,22527,22526,22527,22529,22530,22528,22529
201807311744,22527,22527,22527,22527,22529,22530,22529,22529
201807311745,22527,22529,22526,22527,22529,22534,22529,22531
201807311746,22527,22530,22526,22526,22531,22534,22530,22532
201807311747,22526,22527,22526,22527,22532,22532,22529,22530
201807311748,22527,22527,22527,22527,22530,22530,22529,22530
201807311749,22527,22528,22526,22527,22530,22532,22529,22532
201807311750,22527,22530,22526,22530,22532,22533,22530,22533
201807311751,22530,22531,22529,22531,22533,22533,22533,22533
201807311752,22531,22532,22531,22532,22533,22534,22533,22534
201807311753,22532,22536,22532,22536,22534,22538,22534,22538
201807311754,22536,22544,22536,22542,22538,22548,22538,22545
201807311755,22542,22544,22541,22543,22545,22549,22545,22547
201807311756,22543,22546,22543,22544,22547,22549,22547,22548
201807311757,22544,22545,22541,22543,22548,22549,22546,22547
201807311758,22543,22544,22543,22544,22547,22549,22546,22548
201807311759,22544,22552,22544,22551,22548,22554,22548,22553
201807311800,22551,22552,22549,22552,22553,22557,22553,22554
201807311801,22552,22556,22551,22556,22554,22558,22554,22558
201807311802,22556,22560,22556,22556,22558,22564,22558,22558
201807311803,22556,22557,22551,22552,22558,22559,22554,22555
201807311804,22552,22557,22551,22557,22555,22559,22555,22559
201807311805,22557,22561,22557,22557,22559,22563,22558,22559
201807311806,22557,22557,22556,22557,22559,22560,22558,22560
201807311807,22557,22560,22556,22557,22560,22564,22559,22559
201807311808,22557,22557,22551,22552,22559,22559,22555,22555
201807311809,22552,22552,22552,22552,22555,22555,22554,22554
201807311810,22552,22552,22546,22550,22554,22554,22551,22553
201807311811,22548,22551,22546,22547,22554,22554,22549,22549
201807311812,22547,22547,22547,22547,22549,22551,22549,22549
201807311813,22547,22547,22541,22546,22549,22549,22545,22548
201807311814,22546,22546,22545,22546,22548,22548,22548,22548
201807311815,22546,22552,22546,22551,22548,22554,22548,22553
201807311816,22551,22552,22551,22552,22553,22555,22553,22554
201807311817,22552,22552,22546,22547,22554,22555,22549,22549
201807311818,22547,22547,22547,22547,22549,22550,22549,22549
201807311819,22547,22547,22541,22542,22549,22549,22545,22545
201807311820,22542,22542,22542,22542,22545,22546,22544,22544
201807311821,22542,22542,22536,22536,22544,22544,22538,22538
201807311822,22536,22542,22535,22541,22538,22544,22538,22543
201807311823,22541,22546,22541,22546,22543,22548,22543,22548
201807311824,22546,22546,22541,22542,22548,22549,22545,22545
201807311825,22542,22548,22542,22548,22545,22553,22545,22552
201807311826,22548,22549,22544,22545,22552,22554,22548,22548
201807311827,22545,22545,22542,22542,22548,22549,22545,22545
201807311828,22542,22542,22536,22537,22545,22545,22538,22539
201807311829,22537,22541,22531,22540,22539,22544,22536,22543
201807311830,22540,22542,22538,22542,22543,22544,22543,22544
201807311831,22542,22542,22540,22541,22544,22544,22543,22543
201807311832,22541,22542,22538,22539,22543,22544,22542,22543
201807311833,22539,22540,22536,22540,22544,22544,22539,22543
201807311834,22540,22541,22538,22541,22543,22544,22542,22543
201807311835,22541,22542,22540,22542,22543,22543,22543,22543
201807311836,22542,22546,22541,22542,22543,22549,22543,22545
201807311837,22542,22542,22541,22542,22545,22547,22544,22545
201807311838,22542,22542,22541,22542,22545,22547,22544,22545
201807311839,22542,22545,22541,22544,22545,22549,22545,22549
201807311840,22544,22545,22541,22542,22549,22549,22545,22545
201807311841,22542,22543,22541,22542,22545,22547,22544,22544
201807311842,22542,22542,22542,22542,22544,22545,22544,22544
201807311843,22542,22542,22541,22542,22544,22544,22543,22544
201807311844,22542,22542,22542,22542,22544,22544,22544,22544
201807311845,22542,22542,22542,22542,22544,22544,22544,22544
201807311846,22542,22545,22541,22545,22544,22549,22544,22548
201807311847,22545,22547,22545,22547,22548,22549,22548,22549
201807311848,22546,22547,22546,22547,22548,22550,22548,22550
201807311849,22547,22547,22546,22547,22550,22551,22549,22550
201807311850,22547,22547,22546,22546,22550,22551,22548,22548
201807311851,22546,22547,22546,22547,22548,22549,22548,22549
201807311852,22547,22547,22546,22546,22549,22549,22548,22548
201807311853,22546,22547,22546,22547,22548,22549,22548,22549
201807311854,22547,22551,22546,22551,22549,22554,22548,22553
201807311855,22551,22551,22547,22547,22553,22554,22549,22549
201807311856,22547,22547,22541,22543,22549,22550,22546,22546
201807311857,22543,22547,22542,22546,22546,22550,22546,22548
201807311858,22546,22546,22545,22545,22548,22548,22548,22548
201807311859,22546,22546,22541,22542,22548,22549,22545,22546
201807311900,22542,22544,22541,22544,22546,22549,22545,22549
201807311901,22544,22544,22541,22542,22549,22549,22545,22545
201807311902,22542,22546,22541,22544,22545,22549,22545,22549
201807311903,22545,22545,22544,22545,22548,22548,22548,22548
201807311904,22545,22546,22545,22546,22548,22548,22548,22548
201807311905,22546,22551,22546,22551,22548,22554,22548,22553
201807311906,22551,22551,22548,22549,22553,22554,22552,22554
201807311907,22549,22550,22546,22550,22554,22554,22551,22553
201807311908,22550,22550,22548,22550,22553,22554,22553,22553
201807311909,22550,22550,22546,22549,22553,22554,22551,22554
201807311910,22550,22553,22550,22553,22553,22559,22553,22559
201807311911,22554,22555,22553,22553,22558,22559,22558,22559
201807311912,22553,22555,22551,22555,22559,22559,22555,22558
201807311913,22555,22555,22555,22555,22558,22558,22558,22558
201807311914,22555,22556,22555,22556,22558,22558,22558,22558
201807311915,22556,22559,22556,22557,22558,22564,22558,22561
201807311916,22557,22560,22556,22557,22561,22564,22559,22560
201807311917,22557,22560,22556,22559,22560,22564,22559,22563
201807311918,22560,22560,22556,22557,22563,22564,22561,22561
201807311919,22557,22559,22556,22557,22561,22564,22560,22560
201807311920,22557,22559,22556,22557,22560,22564,22560,22560
201807311921,22557,22557,22557,22557,22561,22561,22560,22561
201807311922,22557,22557,22557,22557,22561,22561,22560,22560
201807311923,22557,22557,22557,22557,22560,22560,22560,22560
201807311924,22557,22557,22557,22557,22560,22560,22560,22560
201807311925,22557,22557,22557,22557,22560,22560,22560,22560
201807311926,22557,22557,22557,22557,22560,22561,22560,22560
201807311927,22557,22557,22557,22557,22560,22560,22559,22559
201807311928,22557,22557,22557,22557,22559,22560,22559,22560
201807311929,22557,22557,22557,22557,22560,22560,22559,22559
201807311930,22557,22560,22557,22560,22559,22564,22559,22563
201807311931,22560,22565,22556,22565,22563,22568,22560,22568
201807311932,22565,22567,22565,22566,22568,22569,22568,22568
201807311933,22566,22566,22566,22566,22568,22568,22568,22568
201807311934,22566,22572,22566,22572,22568,22574,22568,22573
201807311935,22572,22572,22572,22572,22573,22574,22573,22574
201807311936,22572,22572,22572,22572,22574,22574,22574,22574
201807311937,22572,22572,22572,22572,22574,22574,22574,22574
201807311938,22572,22572,22566,22570,22574,22574,22569,22573
201807311939,22570,22572,22570,22571,22573,22573,22573,22573
201807311940,22571,22571,22571,22571,22573,22573,22573,22573
201807311941,22571,22574,22571,22574,22573,22577,22573,22577
201807311942,22574,22577,22573,22577,22577,22579,22577,22579
201807311943,22577,22577,22576,22577,22579,22579,22578,22579
201807311944,22577,22577,22576,22577,22579,22579,22578,22579
201807311945,22577,22577,22577,22577,22579,22580,22579,22579
201807311946,22577,22577,22577,22577,22579,22581,22579,22580
201807311947,22577,22582,22576,22582,22580,22583,22580,22583
201807311948,22582,22582,22578,22580,22584,22584,22581,22583
201807311949,22580,22585,22580,22582,22583,22589,22583,22585
201807311950,22582,22583,22576,22578,22585,22587,22580,22582
201807311951,22579,22582,22576,22582,22583,22584,22580,22584
201807311952,22582,22584,22581,22582,22584,22587,22583,22586
201807311953,22582,22585,22581,22585,22585,22588,22585,22588
201807311954,22585,22587,22585,22586,22588,22588,22588,22588
201807311955,22586,22587,22586,22587,22588,22589,22588,22589
201807311956,22587,22587,22586,22586,22589,22589,22588,22588
201807311957,22586,22587,22586,22586,22588,22589,22588,22588
201807311958,22586,22587,22586,22587,22588,22589,22588,22589
201807311959,22587,22587,22586,22587,22589,22589,22588,22588
201807312000,22587,22587,22586,22587,22589,22589,22588,22589
201807312001,22587,22587,22586,22586,22589,22589,22588,22588
201807312002,22586,22586,22586,22586,22588,22588,22588,22588
201807312003,22586,22586,22581,22581,22588,22589,22583,22583
201807312004,22581,22581,22578,22580,22583,22584,22582,22583
201807312005,22580,22580,22578,22579,22583,22584,22582,22583
201807312006,22579,22580,22577,22579,22583,22584,22580,22582
201807312007,22579,22580,22578,22579,22582,22584,22582,22583
201807312008,22579,22579,22578,22579,22583,22584,22583,22583
201807312009,22579,22579,22579,22579,22583,22583,22583,22583
201807312010,22579,22580,22579,22579,22583,22583,22583,22583
201807312011,22579,22580,22579,22579,22583,22583,22583,22583
201807312012,22579,22580,22576,22579,22583,22584,22581,22583
201807312013,22579,22580,22579,22580,22583,22583,22583,22583
201807312014,22579,22579,22571,22574,22583,22583,22576,22579
201807312015,22574,22574,22566,22567,22578,22579,22570,22570
201807312016,22567,22570,22567,22570,22570,22574,22569,22573
201807312017,22570,22571,22568,22568,22573,22574,22572,22574
201807312018,22568,22571,22568,22569,22574,22574,22572,22573
201807312019,22569,22570,22569,22570,22573,22573,22573,22573
201807312020,22570,22571,22569,22570,22573,22573,22573,22573
201807312021,22570,22571,22569,22570,22573,22573,22573,22573
201807312022,22570,22573,22568,22572,22573,22577,22572,22575
201807312023,22572,22572,22571,22571,22575,22577,22573,22573
201807312024,22571,22572,22571,22572,22573,22574,22573,22574
201807312025,22572,22572,22570,22571,22574,22574,22573,22573
201807312026,22571,22572,22571,22571,22573,22573,22573,22573
201807312027,22571,22572,22571,22572,22573,22577,22573,22575
201807312028,22572,22572,22571,22571,22575,22575,22573,22573
201807312029,22571,22572,22571,22572,22573,22574,22573,22574
201807312030,22572,22572,22571,22572,22574,22574,22573,22573
201807312031,22571,22571,22566,22567,22573,22573,22570,22571
201807312032,22567,22570,22566,22566,22571,22574,22570,22571
201807312033,22566,22570,22566,22570,22571,22574,22571,22573
201807312034,22570,22570,22568,22569,22573,22574,22572,22573
201807312035,22569,22570,22568,22570,22573,22574,22572,22573
201807312036,22570,22571,22570,22571,22573,22573,22573,22573
201807312037,22571,22571,22571,22571,22573,22573,22573,22573
201807312038,22571,22571,22571,22571,22573,22573,22573,22573
201807312039,22571,22571,22566,22569,22573,22574,22571,22573
201807312040,22569,22570,22568,22569,22573,22574,22572,22573
201807312041,22569,22570,22569,22570,22573,22573,22573,22573
201807312042,22570,22570,22566,22566,22573,22574,22571,22573
201807312043,22566,22570,22566,22569,22573,22574,22572,22572
201807312044,22568,22570,22566,22570,22572,22574,22571,22573
201807312045,22570,22575,22570,22575,22573,22579,22573,22578
201807312046,22574,22576,22574,22576,22579,22579,22578,22578
201807312047,22576,22577,22575,22576,22578,22579,22578,22578
201807312048,22576,22577,22576,22576,22578,22579,22578,22578
201807312049,22576,22576,22576,22576,22578,22578,22578,22578
201807312050,22576,22576,22576,22576,22578,22578,22578,22578
201807312051,22576,22576,22576,22576,22578,22578,22578,22578
201807312052,22576,22582,22576,22582,22578,22584,22578,22583
201807312053,22582,22582,22581,22581,22583,22584,22583,22583
201807312054,22581,22582,22577,22580,22583,22584,22580,22583
201807312055,22580,22582,22580,22581,22583,22583,22583,22583
201807312056,22581,22582,22581,22582,22583,22583,22583,22583
201807312057,22582,22582,22581,22581,22583,22583,22583,22583
201807312058,22581,22581,22581,22581,22583,22583,22583,22583
201807312059,22581,22581,22581,22581,22583,22583,22583,22583
201807312100,22581,22581,22581,22581,22583,22583,22583,22583
201807312101,22581,22581,22577,22577,22583,22583,22579,22579
201807312102,22577,22577,22577,22577,22579,22579,22579,22579
201807312103,22577,22577,22576,22576,22579,22579,22578,22578
201807312104,22576,22577,22575,22576,22578,22578,22578,22578
201807312105,22576,22576,22575,22576,22578,22578,22578,22578
201807312106,22576,22576,22575,22575,22578,22578,22578,22578
201807312107,22575,22577,22575,22577,22578,22579,22578,22579
201807312108,22577,22581,22577,22581,22579,22583,22579,22583
201807312109,22581,22581,22576,22577,22583,22584,22580,22580
201807312110,22577,22579,22576,22577,22580,22583,22579,22582
201807312111,22577,22580,22576,22580,22582,22583,22581,22583
201807312112,22580,22580,22576,22577,22583,22584,22580,22580
201807312113,22577,22577,22577,22577,22580,22580,22579,22579
201807312114,22577,22577,22572,22572,22579,22579,22576,22576
201807312115,22572,22572,22572,22572,22576,22576,22575,22575
201807312116,22572,22572,22572,22572,22575,22575,22575,22575
201807312117,22572,22575,22572,22572,22575,22579,22575,22576
201807312118,22572,22572,22572,22572,22576,22576,22575,22575
201807312119,22572,22572,22572,22572,22575,22575,22575,22575
201807312120,22572,22574,22571,22572,22575,22579,22575,22576
201807312121,22572,22576,22571,22576,22576,22578,22576,22578
201807312122,22576,22576,22576,22576,22578,22578,22578,22578
201807312123,22576,22577,22575,22577,22578,22580,22578,22579
201807312124,22577,22577,22576,22577,22579,22581,22579,22579
201807312125,22577,22577,22576,22577,22579,22581,22579,22580
201807312126,22577,22577,22577,22577,22580,22580,22579,22580
201807312127,22577,22579,22576,22579,22580,22584,22580,22583
201807312128,22579,22579,22576,22578,22583,22583,22581,22582
201807312129,22579,22579,22576,22577,22583,22583,22580,22581
201807312130,22577,22577,22571,22572,22581,22584,22576,22576
201807312131,22572,22575,22571,22574,22576,22579,22575,22578
201807312132,22575,22575,22571,22572,22578,22579,22575,22576
201807312133,22572,22572,22572,22572,22575,22576,22575,22575
201807312134,22572,22572,22572,22572,22575,22576,22575,22575
201807312135,22572,22576,22571,22576,22575,22579,22575,22578
201807312136,22576,22579,22576,22579,22578,22584,22578,22583
201807312137,22579,22581,22579,22580,22583,22583,22583,22583
201807312138,22580,22580,22576,22577,22583,22583,22580,22580
201807312139,22577,22579,22576,22577,22580,22584,22580,22580
201807312140,22577,22577,22571,22572,22580,22580,22575,22575
201807312141,22572,22572,22571,22572,22575,22577,22575,22575
201807312142,22572,22572,22570,22572,22575,22576,22573,22573
201807312143,22572,22572,22562,22562,22573,22573,22565,22565
201807312144,22562,22562,22556,22556,22565,22565,22558,22558
201807312145,22556,22561,22556,22561,22558,22564,22558,22563
201807312146,22561,22561,22556,22556,22563,22563,22558,22558
201807312147,22556,22556,22551,22552,22558,22558,22553,22554
201807312148,22552,22556,22552,22555,22554,22559,22554,22558
201807312149,22555,22556,22551,22551,22558,22558,22553,22553
201807312150,22551,22552,22546,22547,22553,22554,22549,22550
201807312151,22547,22551,22546,22550,22550,22554,22550,22553
201807312152,22550,22551,22550,22551,22553,22553,22553,22553
201807312153,22551,22552,22550,22552,22553,22554,22553,22554
201807312154,22552,22554,22551,22553,22554,22559,22554,22557
201807312155,22553,22553,22551,22552,22557,22557,22555,22555
201807312156,22552,22552,22551,22552,22555,22557,22555,22555
201807312157,22552,22554,22552,22554,22555,22559,22555,22558
201807312158,22554,22558,22551,22557,22558,22563,22556,22561
201807312159,22557,22561,22556,22561,22561,22564,22560,22563
201807312200,22561,22561,22556,22556,22563,22564,22560,22562
201807312201,22556,22561,22556,22560,22562,22564,22562,22563
201807312202,22560,22560,22556,22557,22563,22563,22558,22558
201807312203,22557,22557,22556,22557,22559,22560,22558,22560
201807312204,22557,22567,22557,22566,22560,22569,22560,22568
201807312205,22566,22572,22565,22569,22568,22574,22568,22574
201807312206,22569,22570,22566,22567,22574,22574,22569,22569
201807312207,22567,22569,22566,22567,22569,22573,22569,22569
201807312208,22567,22567,22566,22566,22569,22570,22568,22568
201807312209,22566,22566,22560,22563,22568,22569,22566,22569
201807312210,22563,22571,22563,22571,22569,22574,22568,22573
201807312211,22571,22571,22566,22570,22573,22574,22571,22573
201807312212,22570,22571,22570,22571,22573,22573,22573,22573
201807312213,22571,22572,22571,22572,22573,22575,22573,22574
201807312214,22572,22577,22572,22576,22574,22579,22574,22578
201807312215,22576,22577,22575,22577,22578,22579,22578,22579
201807312216,22577,22581,22576,22581,22579,22584,22578,22583
201807312217,22581,22581,22576,22577,22583,22584,22580,22580
201807312218,22577,22580,22576,22576,22580,22584,22580,22581
201807312219,22576,22579,22576,22579,22581,22584,22581,22582
201807312220,22579,22579,22576,22577,22583,22584,22579,22579
201807312221,22577,22579,22576,22578,22579,22584,22579,22582
201807312222,22579,22580,22576,22580,22583,22584,22581,22583
201807312223,22580,22580,22580,22580,22583,22583,22583,22583
201807312224,22580,22627,22576,22623,22583,22632,22581,22628
201807312225,22623,22635,22616,22617,22627,22639,22620,22620
201807312226,22616,22624,22612,22612,22621,22629,22615,22615
201807312227,22612,22626,22606,22623,22615,22629,22609,22628
201807312228,22623,22624,22621,22622,22628,22629,22624,22625
201807312229,22622,22624,22615,22615,22625,22628,22619,22619
201807312230,22615,22624,22612,22624,22619,22629,22616,22629
201807312231,22625,22625,22611,22615,22628,22629,22615,22619
201807312232,22615,22615,22606,22609,22619,22619,22611,22613
201807312233,22608,22620,22608,22619,22613,22624,22613,22624
201807312234,22619,22626,22618,22625,22624,22629,22623,22629
201807312235,22625,22632,22621,22626,22628,22634,22624,22628
201807312236,22626,22626,22611,22612,22628,22628,22614,22614
201807312237,22612,22616,22606,22616,22614,22619,22610,22618
201807312238,22616,22616,22611,22616,22618,22619,22613,22618
201807312239,22615,22619,22611,22618,22619,22624,22613,22623
201807312240,22618,22621,22612,22620,22623,22628,22615,22625
201807312241,22620,22621,22612,22616,22625,22625,22616,22621
201807312242,22616,22624,22614,22621,22621,22629,22621,22623
201807312243,22621,22621,22604,22607,22623,22624,22608,22609
201807312244,22607,22608,22591,22597,22609,22614,22595,22600
201807312245,22597,22599,22586,22597,22601,22604,22591,22601
201807312246,22597,22600,22586,22587,22601,22604,22590,22590
201807312247,22586,22596,22586,22589,22591,22599,22589,22594
201807312248,22590,22595,22586,22595,22594,22599,22591,22598
201807312249,22595,22596,22591,22591,22598,22599,22594,22596
201807312250,22591,22594,22586,22587,22596,22598,22588,22589
201807312251,22587,22587,22581,22586,22589,22589,22585,22588
201807312252,22586,22587,22581,22582,22588,22589,22584,22584
201807312253,22582,22586,22581,22585,22584,22589,22583,22588
201807312254,22585,22588,22585,22586,22588,22592,22588,22591
201807312255,22586,22594,22586,22592,22591,22598,22589,22595
201807312256,22592,22592,22586,22591,22595,22596,22589,22593
201807312257,22592,22597,22591,22597,22593,22599,22593,22599
201807312258,22597,22597,22592,22592,22599,22599,22596,22596
201807312259,22592,22595,22591,22594,22596,22599,22595,22598
201807312300,22595,22600,22594,22597,22598,22603,22598,22599
201807312301,22597,22606,22591,22606,22599,22609,22595,22608
201807312302,22606,22607,22596,22600,22608,22612,22599,22603
201807312303,22600,22601,22596,22601,22603,22604,22598,22603
201807312304,22601,22610,22601,22610,22603,22614,22603,22613
201807312305,22610,22612,22606,22607,22613,22614,22609,22609
201807312306,22607,22607,22602,22602,22609,22611,22603,22603
201807312307,22602,22602,22596,22597,22604,22604,22598,22598
201807312308,22596,22605,22596,22604,22598,22609,22598,22608
201807312309,22604,22605,22596,22599,22608,22609,22600,22603
201807312310,22599,22614,22599,22614,22603,22619,22603,22618
201807312311,22614,22617,22611,22612,22618,22621,22614,22614
201807312312,22612,22612,22606,22607,22614,22616,22608,22611
201807312313,22607,22609,22602,22602,22612,22613,22606,22606
201807312314,22602,22602,22591,22591,22607,22607,22593,22597
201807312315,22593,22595,22591,22592,22598,22599,22594,22594
201807312316,22592,22596,22586,22594,22594,22599,22590,22599
201807312317,22594,22595,22586,22592,22599,22599,22591,22595
201807312318,22592,22592,22577,22582,22595,22595,22578,22584
201807312319,22582,22585,22578,22581,22584,22589,22582,22583
201807312320,22581,22582,22572,22576,22583,22585,22576,22578
201807312321,22576,22577,22571,22576,22578,22579,22573,22578
201807312322,22576,22578,22576,22577,22578,22583,22578,22579
201807312323,22577,22580,22571,22580,22579,22584,22576,22583
201807312324,22580,22580,22576,22577,22583,22583,22578,22578
201807312325,22577,22581,22576,22580,22578,22584,22578,22583
201807312326,22580,22586,22579,22586,22583,22589,22583,22588
201807312327,22586,22586,22581,22582,22588,22589,22584,22584
201807312328,22582,22586,22581,22585,22584,22589,22584,22588
201807312329,22585,22589,22581,22582,22588,22593,22585,22586
201807312330,22581,22587,22581,22586,22586,22592,22586,22588
201807312331,22586,22590,22586,22590,22588,22594,22588,22593
201807312332,22590,22590,22586,22589,22593,22594,22591,22593
201807312333,22588,22591,22588,22591,22594,22594,22593,22593
201807312334,22591,22601,22591,22596,22593,22604,22593,22602
201807312335,22596,22606,22596,22602,22602,22609,22598,22605
201807312336,22602,22605,22601,22601,22605,22609,22604,22608
201807312337,22601,22604,22601,22601,22608,22609,22605,22606
201807312338,22601,22604,22601,22601,22606,22609,22605,22607
201807312339,22601,22604,22601,22603,22607,22609,22605,22607
201807312340,22603,22604,22601,22603,22607,22609,22605,22607
201807312341,22603,22603,22596,22596,22607,22608,22600,22601
201807312342,22596,22597,22591,22595,22601,22601,22595,22599
201807312343,22596,22596,22591,22595,22598,22599,22596,22598
201807312344,22596,22602,22592,22600,22598,22604,22597,22603
201807312345,22601,22604,22601,22602,22603,22609,22603,22606
201807312346,22601,22605,22601,22605,22606,22609,22606,22608
201807312347,22605,22605,22601,22602,22608,22608,22604,22605
201807312348,22602,22604,22601,22603,22605,22609,22605,22607
201807312349,22603,22604,22601,22603,22607,22609,22605,22608
201807312350,22603,22604,22601,22602,22609,22609,22605,22605
201807312351,22602,22604,22601,22602,22605,22608,22605,22605
201807312352,22602,22605,22600,22605,22605,22609,22605,22608
201807312353,22605,22606,22604,22605,22608,22608,22608,22608
201807312354,22605,22612,22605,22606,22608,22614,22608,22608
201807312355,22606,22606,22596,22604,22608,22609,22598,22609
201807312356,22604,22611,22603,22608,22609,22614,22608,22612
201807312357,22608,22611,22606,22611,22614,22614,22610,22613
201807312358,22611,22612,22608,22611,22613,22616,22612,22613
201807312359,22611,22615,22606,22611,22613,22619,22610,22617
201808010000,22612,22621,22611,22616,22616,22624,22616,22618
201808010001,22616,22622,22613,22617,22618,22626,22617,22619
201808010002,22617,22622,22617,22622,22619,22624,22619,22624
201808010003,22622,22622,22619,22621,22624,22624,22623,22623
201808010004,22621,22624,22621,22621,22623,22629,22623,22626
201808010005,22621,22625,22621,22625,22626,22629,22626,22628
201808010006,22625,22630,22625,22628,22628,22634,22628,22633
201808010007,22628,22629,22626,22626,22633,22634,22628,22628
201808010008,22626,22627,22625,22626,22628,22632,22628,22628
201808010009,22626,22632,22625,22632,22628,22634,22628,22634
201808010010,22632,22637,22631,22637,22634,22641,22634,22640
201808010011,22637,22639,22636,22637,22640,22643,22638,22639
201808010012,22637,22637,22631,22635,22639,22640,22636,22638
201808010013,22635,22635,22631,22634,22638,22639,22634,22639
201808010014,22634,22634,22631,22632,22639,22639,22634,22634
201808010015,22632,22634,22631,22633,22634,22638,22634,22637
201808010016,22633,22635,22631,22635,22638,22638,22635,22638
201808010017,22635,22635,22631,22633,22638,22639,22635,22636
201808010018,22633,22638,22633,22636,22636,22643,22636,22641
201808010019,22636,22641,22636,22638,22641,22644,22640,22642
201808010020,22638,22645,22638,22643,22642,22648,22642,22647
201808010021,22643,22644,22642,22644,22647,22649,22647,22648
201808010022,22644,22645,22644,22645,22648,22648,22648,22648
201808010023,22645,22645,22641,22644,22648,22648,22646,22646
201808010024,22644,22644,22639,22641,22646,22648,22643,22643
201808010025,22641,22644,22641,22644,22643,22648,22643,22648
201808010026,22644,22644,22641,22642,22648,22648,22643,22644
201808010027,22642,22644,22642,22644,22644,22648,22644,22648
