日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807241628,22480,22482,22475,22476,22487,22489,22482,22483
201807241629,22476,22480,22475,22476,22483,22485,22482,22485
201807241630,22490,22490,22470,22472,22491,22491,22473,22473
201807241631,22472,22477,22472,22477,22474,22479,22473,22479
201807241632,22477,22479,22476,22479,22479,22484,22478,22483
201807241633,22479,22481,22476,22477,22483,22484,22478,22480
201807241634,22477,22482,22477,22482,22480,22484,22479,22484
201807241635,22482,22485,22476,22482,22484,22488,22479,22484
201807241636,22482,22486,22482,22485,22484,22489,22484,22488
201807241637,22485,22485,22481,22485,22488,22489,22485,22488
201807241638,22485,22487,22485,22486,22488,22488,22488,22488
201807241639,22486,22489,22486,22487,22488,22494,22488,22490
201807241640,22487,22493,22487,22492,22490,22497,22490,22496
201807241641,22492,22494,22487,22490,22496,22499,22491,22493
201807241642,22490,22491,22486,22491,22493,22494,22491,22493
201807241643,22491,22491,22490,22491,22493,22493,22493,22493
201807241644,22491,22492,22491,22491,22493,22493,22493,22493
201807241645,22491,22492,22490,22492,22493,22494,22493,22494
201807241646,22492,22492,22490,22490,22494,22494,22493,22493
201807241647,22490,22490,22486,22487,22493,22494,22490,22490
201807241648,22487,22487,22486,22487,22490,22491,22489,22489
201807241649,22487,22487,22487,22487,22489,22490,22489,22489
201807241650,22487,22487,22486,22487,22489,22491,22489,22490
201807241651,22487,22487,22486,22487,22490,22490,22488,22488
201807241652,22487,22491,22486,22491,22488,22494,22488,22493
201807241653,22491,22491,22482,22482,22493,22494,22485,22485
201807241654,22482,22483,22476,22477,22485,22487,22479,22479
201807241655,22477,22478,22474,22476,22479,22482,22478,22478
201807241656,22476,22476,22472,22476,22478,22479,22476,22478
201807241657,22476,22481,22475,22480,22478,22484,22478,22483
201807241658,22480,22480,22476,22478,22483,22484,22479,22482
201807241659,22477,22480,22476,22480,22482,22484,22480,22483
201807241700,22480,22480,22477,22478,22483,22484,22479,22482
201807241701,22478,22481,22477,22481,22482,22484,22480,22483
201807241702,22481,22481,22480,22481,22483,22483,22483,22483
201807241703,22481,22487,22481,22487,22483,22489,22483,22489
201807241704,22487,22487,22486,22487,22489,22490,22488,22490
201807241705,22487,22491,22486,22491,22489,22493,22489,22493
201807241706,22491,22493,22491,22492,22493,22497,22493,22494
201807241707,22492,22492,22486,22487,22494,22494,22489,22490
201807241708,22487,22487,22486,22486,22490,22490,22488,22488
201807241709,22486,22487,22482,22486,22488,22492,22486,22491
201807241710,22486,22491,22486,22487,22491,22493,22489,22490
201807241711,22487,22487,22486,22487,22490,22492,22489,22490
201807241712,22487,22489,22486,22487,22490,22493,22489,22489
201807241713,22487,22487,22486,22487,22489,22492,22489,22489
201807241714,22487,22487,22487,22487,22490,22490,22489,22489
201807241715,22487,22492,22486,22492,22489,22494,22489,22494
201807241716,22492,22492,22491,22492,22494,22495,22493,22494
201807241717,22492,22492,22491,22491,22494,22494,22493,22493
201807241718,22492,22495,22492,22495,22494,22498,22494,22498
201807241719,22495,22495,22491,22492,22498,22498,22494,22495
201807241720,22492,22493,22491,22492,22495,22497,22494,22495
201807241721,22492,22492,22490,22491,22495,22495,22493,22493
201807241722,22491,22491,22488,22491,22493,22494,22493,22493
201807241723,22491,22492,22491,22492,22493,22494,22493,22493
201807241724,22491,22491,22487,22491,22493,22494,22491,22493
201807241725,22491,22492,22491,22492,22493,22497,22493,22495
201807241726,22492,22494,22491,22493,22495,22499,22495,22497
201807241727,22493,22495,22492,22495,22497,22499,22497,22498
201807241728,22495,22496,22495,22496,22498,22498,22498,22498
201807241729,22496,22510,22496,22507,22498,22514,22498,22509
201807241730,22507,22514,22507,22512,22509,22518,22509,22514
201807241731,22512,22514,22510,22512,22514,22518,22513,22515
201807241732,22512,22515,22511,22511,22515,22519,22515,22516
201807241733,22511,22515,22511,22512,22516,22519,22515,22515
201807241734,22512,22514,22511,22512,22515,22518,22515,22516
201807241735,22512,22517,22512,22517,22516,22522,22516,22520
201807241736,22517,22520,22511,22517,22519,22524,22517,22519
201807241737,22516,22517,22511,22512,22518,22519,22513,22514
201807241738,22512,22512,22512,22512,22514,22515,22514,22514
201807241739,22512,22512,22506,22507,22514,22515,22509,22510
201807241740,22507,22511,22506,22507,22510,22514,22509,22510
201807241741,22507,22511,22506,22511,22510,22513,22509,22513
201807241742,22511,22512,22508,22510,22513,22514,22513,22513
201807241743,22510,22511,22510,22511,22513,22513,22513,22513
201807241744,22511,22511,22507,22507,22513,22514,22511,22512
201807241745,22507,22510,22506,22510,22511,22514,22510,22513
201807241746,22510,22512,22510,22512,22513,22514,22513,22513
201807241747,22512,22512,22511,22512,22513,22515,22513,22514
201807241748,22512,22512,22511,22512,22514,22514,22513,22514
201807241749,22512,22512,22512,22512,22514,22515,22514,22515
201807241750,22512,22514,22511,22514,22514,22519,22514,22519
201807241751,22514,22515,22512,22514,22519,22519,22516,22519
201807241752,22514,22516,22514,22516,22519,22519,22518,22518
201807241753,22516,22517,22511,22512,22518,22519,22515,22515
201807241754,22512,22517,22511,22517,22515,22520,22515,22519
201807241755,22517,22517,22517,22517,22519,22520,22519,22519
201807241756,22517,22517,22512,22513,22519,22519,22515,22518
201807241757,22513,22514,22511,22513,22518,22519,22515,22518
201807241758,22515,22515,22514,22515,22518,22519,22518,22518
201807241759,22515,22516,22514,22514,22518,22519,22518,22519
201807241800,22515,22520,22515,22518,22518,22523,22518,22523
201807241801,22518,22520,22516,22516,22524,22524,22518,22518
201807241802,22516,22521,22516,22519,22518,22524,22518,22523
201807241803,22520,22521,22519,22520,22523,22523,22523,22523
201807241804,22520,22523,22516,22521,22523,22527,22521,22523
201807241805,22520,22521,22520,22520,22523,22523,22523,22523
201807241806,22521,22521,22518,22519,22523,22524,22522,22523
201807241807,22520,22522,22520,22521,22523,22524,22523,22523
201807241808,22521,22521,22517,22517,22523,22524,22519,22519
201807241809,22517,22517,22516,22516,22519,22519,22518,22518
201807241810,22516,22522,22516,22518,22518,22523,22518,22522
201807241811,22518,22519,22516,22517,22522,22523,22520,22520
201807241812,22517,22517,22517,22517,22520,22521,22520,22520
201807241813,22517,22519,22516,22517,22520,22523,22519,22519
201807241814,22517,22517,22516,22517,22519,22519,22518,22519
201807241815,22517,22517,22516,22517,22519,22520,22518,22519
201807241816,22517,22517,22512,22515,22519,22519,22516,22518
201807241817,22515,22516,22515,22516,22518,22518,22518,22518
201807241818,22516,22521,22516,22520,22518,22524,22518,22523
201807241819,22521,22521,22518,22521,22523,22524,22523,22523
201807241820,22521,22521,22520,22521,22523,22523,22523,22523
201807241821,22521,22523,22521,22522,22523,22527,22523,22525
201807241822,22522,22524,22521,22524,22525,22529,22525,22528
201807241823,22524,22525,22524,22525,22528,22528,22528,22528
201807241824,22525,22525,22521,22524,22528,22529,22526,22528
201807241825,22524,22525,22521,22524,22528,22529,22526,22528
201807241826,22525,22526,22525,22525,22528,22528,22528,22528
201807241827,22525,22527,22525,22527,22528,22530,22528,22530
201807241828,22527,22532,22527,22532,22530,22534,22529,22534
201807241829,22532,22532,22531,22532,22534,22534,22533,22534
201807241830,22532,22533,22527,22532,22534,22537,22531,22533
201807241831,22532,22532,22526,22526,22533,22534,22531,22532
201807241832,22528,22528,22526,22527,22531,22532,22529,22529
201807241833,22527,22528,22526,22528,22529,22532,22528,22531
201807241834,22527,22530,22526,22529,22530,22534,22529,22532
201807241835,22530,22531,22528,22531,22533,22534,22532,22533
201807241836,22531,22533,22531,22531,22533,22537,22533,22536
201807241837,22531,22533,22531,22532,22536,22537,22534,22534
201807241838,22532,22534,22531,22533,22534,22539,22534,22537
201807241839,22533,22535,22531,22532,22537,22539,22536,22537
201807241840,22532,22540,22531,22539,22537,22544,22536,22543
201807241841,22540,22541,22537,22540,22543,22544,22541,22543
201807241842,22540,22542,22540,22542,22543,22545,22543,22545
201807241843,22542,22544,22541,22541,22545,22548,22544,22546
201807241844,22542,22545,22542,22545,22545,22548,22545,22548
201807241845,22545,22547,22545,22547,22548,22551,22548,22550
201807241846,22547,22561,22547,22557,22550,22564,22550,22559
201807241847,22557,22557,22552,22557,22560,22561,22556,22559
201807241848,22557,22559,22552,22557,22559,22563,22554,22558
201807241849,22557,22557,22552,22552,22559,22559,22553,22554
201807241850,22552,22555,22551,22552,22554,22558,22554,22556
201807241851,22552,22552,22552,22552,22556,22556,22554,22554
201807241852,22552,22552,22551,22551,22554,22554,22553,22553
201807241853,22551,22552,22551,22552,22553,22554,22553,22554
201807241854,22552,22560,22552,22557,22554,22563,22554,22560
201807241855,22557,22557,22557,22557,22560,22560,22559,22560
201807241856,22557,22557,22557,22557,22560,22561,22560,22560
201807241857,22557,22557,22557,22557,22560,22560,22559,22559
201807241858,22557,22557,22557,22557,22559,22560,22559,22560
201807241859,22557,22557,22557,22557,22560,22560,22559,22559
201807241900,22557,22561,22556,22557,22559,22564,22559,22561
201807241901,22557,22561,22557,22561,22561,22563,22559,22563
201807241902,22561,22562,22561,22561,22563,22564,22563,22563
201807241903,22561,22562,22561,22562,22563,22564,22563,22564
201807241904,22562,22562,22561,22561,22564,22564,22563,22563
201807241905,22561,22561,22560,22561,22563,22563,22563,22563
201807241906,22561,22561,22560,22560,22563,22563,22563,22563
201807241907,22560,22561,22557,22557,22563,22563,22559,22560
201807241908,22557,22557,22552,22552,22560,22560,22554,22554
201807241909,22552,22552,22551,22551,22554,22554,22553,22553
201807241910,22551,22551,22551,22551,22553,22553,22553,22553
201807241911,22551,22551,22551,22551,22553,22553,22553,22553
201807241912,22551,22551,22549,22550,22553,22553,22553,22553
201807241913,22550,22550,22548,22550,22553,22553,22553,22553
201807241914,22550,22550,22546,22546,22553,22553,22548,22548
201807241915,22546,22546,22542,22542,22548,22549,22545,22545
201807241916,22542,22546,22541,22545,22545,22549,22545,22548
201807241917,22545,22546,22545,22545,22548,22548,22548,22548
201807241918,22545,22546,22545,22546,22548,22548,22548,22548
201807241919,22546,22546,22545,22545,22548,22548,22548,22548
201807241920,22545,22545,22541,22542,22548,22548,22545,22545
201807241921,22542,22542,22540,22541,22545,22545,22543,22543
201807241922,22541,22541,22541,22541,22543,22543,22543,22543
201807241923,22541,22542,22541,22541,22543,22544,22543,22543
201807241924,22541,22542,22541,22541,22543,22544,22543,22543
201807241925,22541,22541,22538,22540,22543,22544,22542,22543
201807241926,22540,22541,22537,22540,22543,22544,22541,22543
201807241927,22540,22545,22540,22545,22543,22548,22543,22548
201807241928,22545,22546,22545,22546,22548,22548,22548,22548
201807241929,22546,22546,22543,22545,22548,22549,22547,22548
201807241930,22545,22545,22545,22545,22548,22548,22548,22548
201807241931,22545,22546,22545,22545,22548,22548,22548,22548
201807241932,22545,22546,22545,22546,22548,22548,22548,22548
201807241933,22546,22546,22545,22545,22548,22548,22548,22548
201807241934,22545,22546,22545,22546,22548,22548,22548,22548
201807241935,22546,22546,22545,22546,22548,22548,22548,22548
201807241936,22546,22546,22546,22546,22548,22548,22548,22548
201807241937,22546,22547,22546,22547,22548,22549,22548,22549
201807241938,22547,22551,22546,22549,22549,22554,22549,22553
201807241939,22549,22550,22548,22550,22553,22554,22552,22553
201807241940,22550,22550,22550,22550,22553,22553,22553,22553
201807241941,22550,22551,22550,22551,22553,22553,22553,22553
201807241942,22551,22551,22550,22550,22553,22553,22553,22553
201807241943,22550,22551,22550,22551,22553,22553,22553,22553
201807241944,22551,22551,22551,22551,22553,22553,22553,22553
201807241945,22551,22551,22546,22546,22553,22554,22551,22552
201807241946,22546,22549,22546,22549,22552,22553,22551,22552
201807241947,22548,22549,22546,22548,22552,22553,22551,22551
201807241948,22547,22548,22546,22547,22551,22553,22550,22550
201807241949,22547,22548,22546,22547,22550,22552,22550,22550
201807241950,22547,22547,22547,22547,22550,22550,22549,22549
201807241951,22547,22547,22547,22547,22549,22550,22549,22549
201807241952,22547,22547,22546,22547,22549,22550,22548,22550
201807241953,22547,22550,22547,22549,22550,22554,22550,22553
201807241954,22549,22549,22546,22548,22553,22554,22550,22551
201807241955,22548,22549,22546,22549,22551,22553,22549,22553
201807241956,22549,22550,22548,22550,22553,22554,22552,22553
201807241957,22550,22550,22546,22549,22553,22553,22551,22553
201807241958,22549,22549,22542,22542,22553,22553,22546,22549
201807241959,22542,22545,22542,22544,22549,22549,22546,22547
201807242000,22544,22544,22541,22542,22547,22549,22544,22544
201807242001,22542,22545,22541,22542,22544,22549,22544,22546
201807242002,22542,22542,22542,22542,22545,22545,22544,22544
201807242003,22542,22542,22542,22542,22544,22545,22544,22544
201807242004,22542,22542,22542,22542,22544,22544,22544,22544
201807242005,22542,22542,22536,22537,22544,22544,22540,22541
201807242006,22537,22537,22537,22537,22540,22540,22539,22539
201807242007,22537,22537,22537,22537,22539,22540,22539,22540
201807242008,22537,22542,22537,22542,22540,22544,22539,22543
201807242009,22542,22542,22541,22542,22543,22544,22543,22543
201807242010,22542,22542,22538,22541,22543,22544,22543,22543
201807242011,22541,22544,22541,22543,22543,22549,22543,22546
201807242012,22543,22545,22541,22544,22546,22549,22546,22547
201807242013,22544,22544,22536,22537,22547,22548,22540,22540
201807242014,22537,22537,22537,22537,22540,22540,22539,22539
201807242015,22537,22537,22537,22537,22539,22540,22539,22540
201807242016,22537,22537,22537,22537,22540,22540,22539,22540
201807242017,22537,22542,22536,22542,22540,22544,22540,22544
201807242018,22542,22542,22536,22537,22544,22544,22541,22541
201807242019,22537,22538,22536,22536,22541,22543,22541,22542
201807242020,22536,22541,22536,22538,22542,22544,22541,22541
201807242021,22538,22538,22536,22537,22541,22542,22540,22540
201807242022,22537,22541,22536,22541,22540,22545,22540,22543
201807242023,22541,22542,22541,22541,22543,22543,22543,22543
201807242024,22541,22542,22541,22541,22543,22544,22543,22543
201807242025,22541,22541,22538,22539,22543,22544,22541,22544
201807242026,22539,22540,22536,22539,22544,22544,22541,22544
201807242027,22539,22541,22537,22537,22544,22544,22541,22541
201807242028,22537,22540,22537,22540,22541,22543,22541,22543
201807242029,22540,22541,22537,22537,22543,22543,22541,22542
201807242030,22537,22541,22536,22541,22542,22544,22541,22543
201807242031,22541,22541,22540,22541,22543,22543,22543,22543
201807242032,22541,22545,22541,22542,22543,22549,22543,22545
201807242033,22542,22544,22541,22544,22545,22549,22545,22548
201807242034,22544,22545,22544,22545,22548,22548,22548,22548
201807242035,22545,22545,22541,22544,22548,22549,22545,22548
201807242036,22544,22544,22542,22542,22548,22549,22545,22545
201807242037,22542,22542,22541,22542,22545,22545,22543,22544
201807242038,22542,22542,22542,22542,22544,22545,22544,22545
201807242039,22542,22545,22542,22544,22545,22549,22545,22548
201807242040,22544,22545,22544,22545,22548,22548,22548,22548
201807242041,22545,22545,22544,22545,22548,22548,22548,22548
201807242042,22545,22545,22544,22545,22548,22548,22548,22548
201807242043,22545,22545,22541,22541,22548,22549,22545,22546
201807242044,22541,22544,22541,22541,22546,22547,22545,22547
201807242045,22541,22542,22541,22542,22547,22547,22545,22545
201807242046,22542,22542,22541,22542,22545,22546,22545,22545
201807242047,22542,22544,22541,22543,22545,22549,22544,22548
201807242048,22543,22544,22541,22544,22548,22549,22545,22547
201807242049,22544,22544,22542,22542,22547,22547,22544,22545
201807242050,22542,22542,22542,22542,22544,22545,22544,22545
201807242051,22542,22542,22542,22542,22545,22545,22544,22545
201807242052,22542,22542,22542,22542,22545,22546,22544,22544
201807242053,22542,22542,22542,22542,22544,22545,22544,22544
201807242054,22542,22544,22542,22544,22544,22548,22544,22548
201807242055,22544,22544,22542,22542,22548,22548,22545,22545
201807242056,22542,22542,22542,22542,22545,22545,22545,22545
201807242057,22542,22542,22542,22542,22545,22545,22544,22545
201807242058,22542,22542,22542,22542,22544,22544,22544,22544
201807242059,22542,22542,22542,22542,22544,22544,22544,22544
201807242100,22542,22545,22542,22545,22544,22548,22544,22548
201807242101,22545,22545,22544,22545,22548,22548,22548,22548
201807242102,22545,22545,22544,22545,22548,22548,22548,22548
201807242103,22545,22545,22545,22545,22548,22548,22548,22548
201807242104,22545,22547,22545,22547,22548,22549,22548,22549
201807242105,22547,22548,22546,22548,22549,22552,22549,22551
201807242106,22548,22554,22548,22553,22552,22558,22552,22557
201807242107,22553,22555,22551,22555,22557,22559,22555,22558
201807242108,22555,22557,22555,22557,22558,22560,22558,22559
201807242109,22557,22557,22557,22557,22559,22559,22559,22559
201807242110,22557,22560,22556,22559,22559,22563,22559,22563
201807242111,22559,22560,22557,22557,22563,22563,22559,22559
201807242112,22557,22557,22557,22557,22559,22559,22559,22559
201807242113,22557,22561,22556,22560,22559,22563,22559,22563
201807242114,22560,22562,22556,22561,22563,22564,22560,22563
201807242115,22561,22566,22561,22566,22563,22569,22563,22568
201807242116,22566,22568,22562,22568,22568,22572,22566,22572
201807242117,22568,22571,22566,22571,22572,22574,22569,22573
201807242118,22571,22572,22571,22572,22573,22574,22573,22574
201807242119,22572,22572,22571,22572,22574,22574,22573,22574
201807242120,22572,22573,22571,22572,22574,22577,22573,22575
201807242121,22572,22575,22571,22573,22575,22578,22575,22576
201807242122,22573,22574,22571,22572,22576,22579,22575,22576
201807242123,22572,22575,22571,22575,22576,22578,22576,22578
201807242124,22575,22576,22571,22573,22578,22578,22576,22576
201807242125,22573,22575,22571,22575,22576,22578,22575,22578
201807242126,22575,22575,22573,22574,22578,22578,22577,22578
201807242127,22574,22575,22573,22575,22578,22578,22577,22578
201807242128,22575,22576,22575,22576,22578,22578,22578,22578
201807242129,22576,22582,22576,22582,22578,22584,22578,22584
201807242130,22581,22582,22576,22577,22583,22584,22579,22580
201807242131,22577,22580,22577,22580,22580,22584,22580,22583
201807242132,22580,22580,22571,22572,22583,22583,22576,22576
201807242133,22572,22575,22572,22572,22576,22579,22575,22575
201807242134,22572,22572,22572,22572,22575,22575,22575,22575
201807242135,22572,22576,22572,22576,22575,22579,22575,22578
201807242136,22576,22576,22574,22576,22578,22579,22578,22578
201807242137,22576,22576,22575,22576,22578,22578,22578,22578
201807242138,22576,22576,22572,22575,22578,22579,22575,22578
201807242139,22575,22576,22575,22576,22578,22578,22578,22578
201807242140,22576,22576,22575,22575,22578,22578,22578,22578
201807242141,22576,22576,22573,22576,22578,22579,22577,22578
201807242142,22576,22579,22575,22577,22578,22584,22578,22579
201807242143,22577,22577,22572,22573,22579,22580,22576,22577
201807242144,22573,22577,22573,22576,22577,22579,22577,22578
201807242145,22576,22580,22576,22580,22578,22583,22578,22583
201807242146,22580,22580,22576,22577,22583,22584,22580,22580
201807242147,22577,22577,22577,22577,22580,22580,22579,22580
201807242148,22577,22579,22577,22579,22580,22584,22579,22582
201807242149,22579,22579,22576,22578,22582,22584,22581,22581
201807242150,22578,22579,22576,22579,22581,22584,22580,22583
201807242151,22579,22581,22579,22580,22583,22583,22583,22583
201807242152,22580,22580,22577,22579,22583,22583,22580,22583
201807242153,22579,22580,22578,22580,22583,22584,22583,22583
201807242154,22580,22581,22580,22580,22583,22583,22583,22583
201807242155,22580,22580,22578,22579,22583,22584,22582,22582
201807242156,22579,22579,22577,22577,22582,22584,22580,22580
201807242157,22577,22577,22571,22575,22580,22580,22576,22578
201807242158,22575,22576,22573,22574,22578,22579,22577,22579
201807242159,22574,22575,22573,22573,22578,22579,22576,22577
201807242200,22574,22574,22571,22574,22577,22579,22575,22578
201807242201,22574,22574,22571,22572,22578,22579,22575,22575
201807242202,22572,22575,22571,22575,22575,22579,22575,22578
201807242203,22575,22575,22574,22575,22578,22578,22578,22578
201807242204,22575,22579,22575,22578,22578,22584,22578,22582
201807242205,22578,22579,22576,22578,22582,22584,22579,22581
201807242206,22577,22580,22576,22578,22580,22584,22580,22581
201807242207,22578,22580,22576,22579,22581,22584,22581,22582
201807242208,22578,22580,22577,22578,22584,22584,22581,22583
201807242209,22579,22579,22576,22579,22582,22584,22580,22582
201807242210,22579,22582,22576,22582,22582,22587,22582,22584
201807242211,22582,22582,22579,22581,22584,22584,22583,22583
201807242212,22581,22581,22576,22577,22583,22584,22581,22581
201807242213,22577,22578,22577,22577,22581,22582,22580,22581
201807242214,22577,22577,22577,22577,22581,22581,22580,22580
201807242215,22577,22577,22577,22577,22580,22580,22580,22580
201807242216,22577,22577,22571,22572,22580,22580,22575,22575
201807242217,22572,22572,22572,22572,22575,22576,22575,22575
201807242218,22572,22572,22572,22572,22575,22575,22575,22575
201807242219,22572,22572,22572,22572,22575,22575,22575,22575
201807242220,22572,22572,22572,22572,22575,22576,22575,22575
201807242221,22572,22572,22572,22572,22575,22576,22575,22575
201807242222,22572,22572,22572,22572,22575,22575,22575,22575
201807242223,22572,22572,22572,22572,22575,22575,22575,22575
201807242224,22572,22572,22572,22572,22575,22575,22574,22575
201807242225,22572,22572,22572,22572,22575,22575,22575,22575
201807242226,22572,22575,22572,22575,22575,22578,22575,22578
201807242227,22575,22576,22571,22573,22578,22578,22576,22577
201807242228,22572,22573,22571,22572,22580,22580,22575,22576
201807242229,22572,22572,22572,22572,22576,22576,22574,22575
201807242230,22572,22572,22566,22572,22575,22575,22570,22575
201807242231,22572,22573,22568,22569,22575,22577,22573,22574
201807242232,22569,22570,22567,22567,22574,22575,22569,22569
201807242233,22567,22576,22567,22573,22569,22579,22569,22576
201807242234,22573,22576,22570,22572,22576,22579,22573,22574
201807242235,22572,22578,22571,22578,22574,22582,22574,22582
201807242236,22578,22582,22577,22582,22582,22584,22581,22583
201807242237,22582,22582,22580,22581,22583,22584,22583,22583
201807242238,22581,22581,22576,22577,22583,22584,22580,22580
201807242239,22577,22582,22577,22578,22580,22584,22579,22584
201807242240,22578,22580,22576,22577,22584,22584,22579,22579
201807242241,22577,22584,22576,22584,22578,22588,22578,22588
201807242242,22584,22586,22582,22585,22588,22589,22587,22588
201807242243,22585,22586,22583,22584,22588,22589,22587,22587
201807242244,22583,22584,22581,22582,22587,22589,22585,22585
201807242245,22582,22583,22576,22577,22585,22587,22579,22579
201807242246,22577,22578,22576,22578,22579,22583,22578,22583
201807242247,22578,22579,22576,22577,22583,22583,22579,22579
201807242248,22577,22577,22577,22577,22579,22580,22579,22579
201807242249,22577,22577,22572,22572,22579,22579,22574,22574
201807242250,22572,22574,22572,22573,22574,22579,22574,22577
201807242251,22573,22573,22571,22572,22577,22578,22574,22575
201807242252,22572,22574,22571,22572,22575,22579,22575,22575
201807242253,22572,22572,22567,22567,22575,22576,22570,22570
201807242254,22567,22567,22567,22567,22570,22570,22569,22569
201807242255,22567,22567,22567,22567,22569,22570,22569,22570
201807242256,22567,22567,22557,22560,22569,22570,22561,22564
201807242257,22558,22560,22542,22543,22564,22564,22546,22546
201807242258,22543,22550,22541,22548,22546,22554,22545,22553
201807242259,22550,22557,22546,22557,22553,22559,22551,22559
201807242300,22557,22560,22551,22552,22559,22564,22554,22554
201807242301,22552,22558,22551,22557,22554,22564,22554,22564
201807242302,22558,22562,22558,22561,22562,22564,22561,22563
201807242303,22561,22567,22561,22566,22563,22569,22563,22568
201807242304,22566,22567,22566,22567,22568,22570,22568,22569
201807242305,22567,22572,22567,22572,22569,22575,22569,22575
201807242306,22572,22574,22571,22572,22575,22577,22574,22575
201807242307,22572,22573,22571,22572,22575,22577,22574,22575
201807242308,22572,22572,22561,22564,22575,22575,22566,22569
201807242309,22564,22565,22561,22562,22569,22569,22565,22566
201807242310,22562,22562,22562,22562,22566,22566,22564,22565
201807242311,22562,22566,22562,22566,22565,22569,22565,22568
201807242312,22568,22569,22562,22563,22572,22573,22566,22569
201807242313,22564,22565,22561,22563,22569,22569,22566,22567
201807242314,22563,22563,22562,22562,22568,22568,22565,22566
201807242315,22563,22577,22563,22572,22568,22579,22568,22575
201807242316,22572,22575,22571,22574,22575,22579,22574,22578
201807242317,22574,22577,22573,22576,22578,22579,22577,22578
201807242318,22576,22584,22576,22584,22578,22589,22578,22588
201807242319,22584,22585,22581,22583,22588,22589,22585,22587
201807242320,22583,22584,22576,22577,22587,22588,22579,22579
201807242321,22577,22581,22576,22580,22579,22584,22579,22583
201807242322,22580,22585,22580,22582,22583,22588,22583,22585
201807242323,22582,22584,22582,22583,22584,22588,22584,22588
201807242324,22583,22584,22581,22584,22588,22589,22585,22587
201807242325,22583,22587,22583,22584,22588,22589,22586,22587
201807242326,22584,22584,22581,22582,22587,22589,22583,22584
201807242327,22582,22582,22581,22582,22584,22586,22584,22585
201807242328,22582,22585,22582,22584,22585,22589,22584,22588
201807242329,22584,22585,22580,22583,22588,22588,22586,22588
201807242330,22583,22586,22583,22586,22588,22588,22588,22588
201807242331,22586,22590,22586,22587,22588,22593,22588,22591
201807242332,22587,22591,22587,22590,22591,22594,22590,22593
201807242333,22590,22595,22589,22594,22593,22598,22593,22598
201807242334,22594,22594,22591,22592,22598,22598,22594,22594
201807242335,22592,22595,22592,22595,22594,22598,22594,22598
201807242336,22595,22596,22594,22596,22598,22598,22598,22598
201807242337,22596,22601,22596,22596,22598,22604,22598,22598
201807242338,22596,22597,22594,22595,22598,22599,22598,22598
201807242339,22595,22596,22594,22595,22598,22598,22598,22598
201807242340,22595,22596,22594,22595,22598,22598,22598,22598
201807242341,22595,22595,22591,22592,22598,22599,22595,22595
201807242342,22592,22592,22587,22589,22595,22597,22590,22593
201807242343,22589,22591,22586,22589,22593,22594,22591,22593
201807242344,22589,22590,22585,22585,22593,22594,22588,22588
201807242345,22586,22587,22581,22584,22588,22589,22586,22588
201807242346,22584,22584,22576,22576,22588,22588,22580,22581
201807242347,22577,22577,22577,22577,22580,22581,22579,22580
201807242348,22577,22582,22577,22582,22580,22584,22580,22583
201807242349,22582,22582,22576,22578,22583,22584,22581,22581
201807242350,22578,22584,22576,22582,22581,22589,22580,22585
201807242351,22581,22585,22581,22585,22586,22589,22585,22588
201807242352,22585,22587,22585,22586,22588,22590,22588,22588
201807242353,22586,22586,22581,22584,22588,22589,22586,22589
201807242354,22584,22586,22582,22582,22589,22589,22586,22586
201807242355,22582,22589,22578,22589,22586,22594,22581,22593
201807242356,22589,22591,22586,22587,22594,22594,22590,22590
201807242357,22587,22587,22586,22587,22590,22592,22589,22590
201807242358,22587,22587,22583,22583,22590,22590,22587,22587
201807242359,22583,22587,22581,22583,22586,22589,22586,22586
201807250000,22583,22587,22581,22587,22586,22590,22586,22589
201807250001,22587,22587,22581,22582,22589,22589,22584,22584
201807250002,22582,22582,22576,22577,22584,22585,22581,22581
201807250003,22577,22577,22566,22566,22581,22581,22570,22572
201807250004,22567,22567,22561,22561,22571,22572,22563,22563
201807250005,22561,22566,22556,22558,22563,22568,22560,22563
201807250006,22558,22560,22546,22549,22563,22564,22550,22554
201807250007,22550,22550,22541,22544,22553,22554,22546,22549
201807250008,22543,22553,22542,22552,22549,22558,22544,22555
201807250009,22552,22555,22551,22552,22555,22559,22555,22556
201807250010,22552,22552,22546,22547,22556,22556,22550,22551
201807250011,22547,22555,22546,22553,22551,22559,22549,22559
201807250012,22553,22556,22551,22554,22559,22559,22556,22559
201807250013,22553,22559,22553,22556,22559,22563,22558,22560
201807250014,22557,22562,22556,22559,22559,22564,22559,22563
201807250015,22559,22562,22556,22559,22563,22564,22558,22563
201807250016,22559,22559,22556,22558,22563,22564,22558,22562
201807250017,22558,22561,22556,22558,22563,22564,22559,22562
201807250018,22558,22559,22556,22557,22562,22565,22560,22560
201807250019,22557,22559,22556,22558,22560,22564,22559,22564
201807250020,22558,22562,22556,22561,22564,22564,22561,22563
201807250021,22561,22561,22556,22556,22563,22564,22560,22562
201807250022,22556,22562,22556,22557,22562,22564,22560,22561
201807250023,22557,22559,22556,22559,22561,22564,22559,22564
201807250024,22559,22575,22559,22572,22564,22578,22563,22576
201807250025,22572,22576,22571,22571,22576,22579,22575,22577
201807250026,22571,22575,22571,22573,22577,22579,22574,22576
201807250027,22573,22576,22571,22575,22576,22579,22576,22578
