日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807181628,22836,22842,22835,22835,22842,22845,22838,22839
201807181629,22836,22836,22832,22835,22839,22840,22838,22839
201807181630,22830,22834,22827,22827,22831,22839,22829,22829
201807181631,22827,22827,22821,22822,22830,22830,22825,22826
201807181632,22822,22823,22817,22820,22827,22827,22822,22823
201807181633,22820,22821,22816,22821,22823,22824,22819,22823
201807181634,22821,22824,22821,22822,22823,22829,22823,22825
201807181635,22822,22826,22821,22826,22825,22829,22824,22828
201807181636,22826,22826,22823,22823,22828,22829,22827,22829
201807181637,22824,22825,22816,22820,22829,22829,22820,22823
201807181638,22820,22826,22820,22825,22823,22829,22823,22828
201807181639,22825,22826,22821,22824,22828,22829,22825,22829
201807181640,22824,22826,22823,22824,22829,22829,22827,22829
201807181641,22824,22824,22816,22818,22829,22829,22820,22823
201807181642,22818,22822,22818,22822,22823,22824,22823,22824
201807181643,22822,22822,22820,22821,22824,22824,22823,22823
201807181644,22821,22822,22821,22822,22823,22824,22823,22823
201807181645,22822,22827,22821,22824,22823,22829,22823,22828
201807181646,22824,22826,22823,22826,22828,22829,22828,22828
201807181647,22826,22831,22826,22830,22828,22834,22828,22833
201807181648,22830,22830,22826,22829,22833,22834,22828,22834
201807181649,22829,22831,22826,22831,22834,22834,22830,22833
201807181650,22831,22831,22828,22830,22833,22833,22832,22833
201807181651,22830,22834,22830,22831,22833,22837,22833,22833
201807181652,22831,22832,22830,22831,22833,22834,22833,22833
201807181653,22831,22832,22828,22829,22833,22835,22833,22834
201807181654,22829,22832,22828,22832,22834,22834,22833,22833
201807181655,22831,22832,22830,22830,22833,22834,22833,22833
201807181656,22830,22831,22826,22827,22833,22833,22829,22829
201807181657,22827,22827,22827,22827,22829,22830,22829,22830
201807181658,22827,22827,22821,22822,22829,22830,22825,22825
201807181659,22822,22822,22816,22821,22825,22825,22820,22823
201807181700,22821,22823,22817,22817,22823,22827,22819,22819
201807181701,22817,22817,22811,22813,22819,22819,22816,22817
201807181702,22814,22815,22811,22814,22818,22819,22815,22818
201807181703,22813,22815,22812,22812,22818,22819,22815,22815
201807181704,22812,22812,22806,22807,22815,22816,22809,22809
201807181705,22807,22807,22801,22802,22809,22809,22804,22805
201807181706,22802,22806,22801,22805,22805,22809,22805,22808
201807181707,22805,22806,22803,22806,22808,22809,22807,22808
201807181708,22806,22807,22806,22807,22808,22809,22808,22809
201807181709,22807,22807,22802,22802,22808,22809,22806,22806
201807181710,22802,22802,22796,22797,22806,22806,22799,22799
201807181711,22797,22797,22791,22791,22799,22799,22793,22793
201807181712,22791,22792,22790,22791,22793,22793,22793,22793
201807181713,22791,22801,22791,22800,22793,22804,22793,22803
201807181714,22801,22805,22800,22805,22803,22809,22803,22808
201807181715,22805,22810,22805,22809,22808,22814,22808,22814
201807181716,22810,22812,22809,22812,22813,22814,22813,22814
201807181717,22812,22812,22808,22810,22814,22814,22813,22813
201807181718,22810,22811,22798,22801,22813,22814,22803,22803
201807181719,22801,22805,22797,22805,22803,22809,22801,22808
201807181720,22805,22805,22801,22802,22808,22809,22803,22804
201807181721,22802,22802,22797,22799,22804,22804,22801,22803
201807181722,22799,22801,22797,22800,22803,22804,22802,22803
201807181723,22800,22801,22800,22800,22803,22803,22803,22803
201807181724,22800,22801,22799,22800,22803,22804,22803,22803
201807181725,22800,22802,22798,22799,22803,22804,22803,22804
201807181726,22799,22801,22798,22801,22804,22804,22803,22803
201807181727,22801,22801,22799,22801,22803,22806,22803,22805
201807181728,22801,22805,22801,22805,22805,22809,22804,22808
201807181729,22805,22805,22801,22804,22808,22809,22804,22808
201807181730,22803,22804,22801,22802,22807,22808,22804,22804
201807181731,22802,22805,22802,22804,22804,22809,22804,22808
201807181732,22804,22805,22801,22803,22808,22809,22805,22807
201807181733,22803,22805,22803,22804,22807,22809,22807,22809
201807181734,22805,22807,22803,22807,22808,22812,22808,22809
201807181735,22807,22811,22806,22807,22810,22813,22809,22810
201807181736,22807,22809,22801,22803,22810,22813,22807,22808
201807181737,22803,22805,22801,22802,22807,22809,22806,22807
201807181738,22802,22803,22796,22797,22807,22807,22798,22799
201807181739,22797,22797,22793,22796,22799,22799,22798,22798
201807181740,22796,22797,22794,22794,22798,22799,22798,22799
201807181741,22794,22797,22794,22796,22799,22802,22798,22800
201807181742,22796,22797,22796,22797,22801,22802,22799,22799
201807181743,22797,22797,22793,22797,22799,22799,22798,22799
201807181744,22797,22802,22797,22802,22799,22805,22799,22804
201807181745,22802,22802,22801,22802,22804,22805,22803,22805
201807181746,22802,22805,22801,22802,22805,22809,22804,22805
201807181747,22802,22802,22797,22800,22805,22805,22800,22803
201807181748,22800,22804,22800,22802,22803,22808,22803,22806
201807181749,22802,22805,22802,22803,22806,22809,22806,22807
201807181750,22803,22809,22802,22808,22807,22813,22806,22812
201807181751,22809,22814,22808,22812,22813,22819,22813,22815
201807181752,22812,22812,22812,22812,22815,22815,22813,22814
201807181753,22812,22812,22806,22807,22814,22814,22808,22809
201807181754,22807,22811,22806,22807,22809,22813,22809,22810
201807181755,22807,22811,22806,22811,22810,22814,22810,22813
201807181756,22811,22812,22803,22804,22813,22814,22806,22808
201807181757,22804,22804,22797,22804,22808,22809,22801,22808
201807181758,22804,22807,22803,22806,22808,22809,22808,22808
201807181759,22806,22811,22806,22811,22808,22814,22808,22813
201807181800,22811,22811,22805,22809,22813,22814,22810,22813
201807181801,22809,22811,22809,22810,22813,22814,22813,22813
201807181802,22810,22816,22808,22816,22813,22819,22813,22818
201807181803,22816,22822,22816,22821,22818,22824,22818,22823
201807181804,22821,22822,22821,22821,22823,22824,22823,22823
201807181805,22821,22825,22821,22822,22823,22829,22823,22824
201807181806,22822,22822,22816,22817,22824,22825,22820,22820
201807181807,22817,22817,22812,22812,22820,22821,22816,22816
201807181808,22812,22816,22811,22815,22816,22819,22815,22818
201807181809,22815,22816,22811,22812,22818,22819,22813,22813
201807181810,22812,22814,22808,22814,22813,22819,22812,22819
201807181811,22814,22815,22813,22815,22819,22819,22818,22818
201807181812,22815,22815,22813,22814,22818,22819,22818,22819
201807181813,22814,22814,22811,22812,22819,22819,22813,22814
201807181814,22812,22813,22811,22812,22814,22817,22813,22817
201807181815,22812,22815,22811,22815,22817,22819,22816,22818
201807181816,22815,22817,22815,22817,22818,22819,22818,22819
201807181817,22816,22817,22816,22817,22818,22819,22818,22819
201807181818,22817,22817,22816,22817,22819,22819,22818,22819
201807181819,22817,22817,22816,22816,22819,22819,22818,22818
201807181820,22816,22820,22816,22817,22818,22824,22818,22820
201807181821,22817,22820,22816,22817,22820,22824,22819,22819
201807181822,22817,22820,22817,22820,22819,22824,22819,22823
201807181823,22820,22820,22819,22820,22823,22823,22823,22823
201807181824,22820,22821,22820,22820,22823,22823,22823,22823
201807181825,22820,22821,22820,22821,22823,22823,22823,22823
201807181826,22821,22821,22821,22821,22823,22823,22823,22823
201807181827,22821,22826,22821,22825,22823,22829,22823,22828
201807181828,22825,22826,22822,22826,22828,22829,22827,22828
201807181829,22826,22830,22826,22827,22828,22834,22828,22829
201807181830,22827,22827,22825,22826,22829,22832,22828,22828
201807181831,22826,22830,22826,22830,22828,22834,22828,22833
201807181832,22830,22831,22830,22831,22833,22833,22833,22833
201807181833,22831,22831,22831,22831,22833,22833,22833,22833
201807181834,22831,22832,22831,22831,22833,22834,22833,22833
201807181835,22831,22832,22831,22832,22833,22834,22833,22833
201807181836,22831,22832,22831,22831,22833,22834,22833,22833
201807181837,22831,22832,22831,22831,22833,22833,22833,22833
201807181838,22831,22832,22826,22827,22833,22834,22830,22831
201807181839,22827,22827,22826,22826,22831,22832,22828,22828
201807181840,22826,22827,22825,22826,22828,22828,22828,22828
201807181841,22826,22827,22825,22826,22828,22828,22828,22828
201807181842,22826,22826,22821,22822,22828,22829,22824,22825
201807181843,22822,22825,22822,22825,22824,22829,22824,22828
201807181844,22825,22826,22825,22825,22828,22828,22828,22828
201807181845,22825,22826,22825,22826,22828,22828,22828,22828
201807181846,22826,22826,22822,22825,22828,22828,22827,22828
201807181847,22825,22825,22821,22822,22828,22829,22825,22826
201807181848,22822,22822,22819,22821,22826,22826,22823,22823
201807181849,22821,22825,22821,22825,22823,22829,22823,22828
201807181850,22825,22825,22821,22823,22828,22829,22826,22829
201807181851,22825,22828,22823,22827,22828,22834,22828,22829
201807181852,22827,22829,22825,22827,22829,22834,22829,22831
201807181853,22827,22830,22826,22829,22831,22834,22831,22832
201807181854,22829,22830,22828,22830,22832,22834,22832,22833
201807181855,22830,22831,22830,22830,22833,22833,22833,22833
201807181856,22830,22832,22830,22832,22833,22834,22833,22834
201807181857,22832,22835,22831,22835,22834,22839,22834,22838
201807181858,22835,22835,22831,22831,22838,22838,22833,22833
201807181859,22831,22831,22826,22826,22833,22834,22831,22832
201807181900,22826,22832,22826,22832,22832,22834,22832,22834
201807181901,22832,22832,22826,22827,22834,22834,22829,22829
201807181902,22827,22827,22821,22822,22829,22829,22824,22824
201807181903,22822,22822,22821,22822,22824,22826,22824,22824
201807181904,22822,22822,22822,22822,22824,22825,22824,22824
201807181905,22822,22822,22822,22822,22824,22825,22823,22825
201807181906,22822,22822,22822,22822,22825,22825,22824,22824
201807181907,22822,22822,22822,22822,22824,22825,22824,22825
201807181908,22822,22822,22822,22822,22825,22825,22824,22824
201807181909,22822,22822,22822,22822,22824,22825,22824,22824
201807181910,22822,22822,22822,22822,22824,22825,22824,22824
201807181911,22822,22825,22822,22825,22824,22829,22824,22828
201807181912,22825,22826,22821,22821,22828,22829,22825,22826
201807181913,22821,22824,22821,22822,22827,22829,22825,22825
201807181914,22822,22822,22822,22822,22825,22825,22825,22825
201807181915,22822,22822,22822,22822,22825,22825,22825,22825
201807181916,22822,22824,22821,22822,22825,22828,22825,22825
201807181917,22822,22822,22821,22822,22825,22826,22825,22825
201807181918,22822,22825,22821,22822,22825,22829,22825,22826
201807181919,22822,22822,22822,22822,22825,22826,22825,22825
201807181920,22822,22823,22821,22822,22825,22827,22825,22826
201807181921,22822,22822,22816,22818,22826,22826,22818,22823
201807181922,22818,22820,22816,22817,22823,22823,22818,22819
201807181923,22817,22817,22816,22817,22819,22819,22818,22819
201807181924,22817,22817,22811,22812,22819,22819,22815,22815
201807181925,22812,22816,22811,22816,22815,22819,22815,22818
201807181926,22816,22816,22816,22816,22818,22818,22818,22818
201807181927,22816,22816,22815,22816,22818,22818,22818,22818
201807181928,22816,22816,22816,22816,22818,22818,22818,22818
201807181929,22816,22817,22816,22817,22818,22820,22818,22818
201807181930,22817,22820,22817,22818,22818,22824,22818,22823
201807181931,22818,22821,22818,22820,22823,22824,22823,22823
201807181932,22820,22821,22819,22820,22823,22824,22823,22823
201807181933,22820,22820,22816,22816,22823,22823,22818,22818
201807181934,22816,22816,22811,22812,22818,22819,22814,22815
201807181935,22812,22812,22812,22812,22815,22815,22814,22815
201807181936,22812,22814,22812,22814,22815,22818,22814,22818
201807181937,22814,22817,22814,22817,22818,22819,22818,22819
201807181938,22817,22819,22816,22817,22819,22824,22819,22820
201807181939,22817,22817,22816,22816,22819,22821,22819,22821
201807181940,22816,22819,22816,22817,22821,22824,22820,22820
201807181941,22817,22817,22816,22817,22820,22821,22819,22819
201807181942,22812,22812,22811,22812,22816,22817,22815,22816
201807181943,22812,22812,22812,22812,22816,22816,22815,22815
201807181944,22812,22813,22811,22812,22815,22817,22815,22816
201807181945,22812,22812,22812,22812,22816,22816,22815,22815
201807181946,22812,22812,22812,22812,22815,22816,22815,22816
201807181947,22812,22813,22811,22812,22816,22817,22815,22816
201807181948,22812,22812,22812,22812,22816,22816,22815,22816
201807181949,22812,22820,22811,22820,22815,22823,22815,22823
201807181950,22820,22820,22816,22817,22823,22823,22819,22820
201807181951,22817,22820,22816,22817,22820,22824,22819,22819
201807181952,22817,22817,22816,22816,22819,22819,22818,22818
201807181953,22816,22816,22812,22813,22818,22819,22816,22818
201807181954,22813,22815,22812,22815,22818,22818,22816,22818
201807181955,22815,22815,22815,22815,22818,22818,22818,22818
201807181956,22815,22818,22815,22817,22818,22822,22818,22822
201807181957,22817,22817,22816,22816,22821,22822,22820,22822
201807181958,22817,22820,22817,22818,22821,22824,22821,22822
201807181959,22818,22820,22818,22820,22822,22824,22822,22823
201807182000,22820,22820,22816,22816,22823,22824,22820,22822
201807182001,22816,22821,22816,22820,22822,22824,22822,22823
201807182002,22820,22822,22820,22822,22823,22824,22823,22823
201807182003,22822,22822,22822,22822,22824,22824,22823,22824
201807182004,22822,22825,22822,22825,22824,22829,22823,22828
201807182005,22825,22826,22821,22821,22828,22829,22825,22826
201807182006,22822,22822,22821,22822,22825,22826,22825,22825
201807182007,22822,22822,22822,22822,22825,22825,22824,22824
201807182008,22822,22822,22821,22821,22824,22824,22823,22823
201807182009,22821,22822,22821,22822,22823,22824,22823,22824
201807182010,22822,22822,22821,22822,22824,22824,22823,22824
201807182011,22822,22825,22822,22825,22824,22829,22824,22828
201807182012,22825,22826,22825,22826,22828,22828,22828,22828
201807182013,22826,22829,22826,22827,22828,22834,22828,22832
201807182014,22827,22827,22826,22827,22832,22832,22830,22830
201807182015,22827,22827,22821,22822,22830,22830,22825,22825
201807182016,22822,22822,22822,22822,22825,22825,22824,22825
201807182017,22822,22822,22822,22822,22825,22825,22825,22825
201807182018,22822,22822,22822,22822,22825,22825,22825,22825
201807182019,22822,22822,22822,22822,22825,22825,22824,22825
201807182020,22822,22822,22822,22822,22825,22825,22824,22825
201807182021,22822,22822,22822,22822,22825,22825,22824,22824
201807182022,22822,22822,22816,22816,22824,22824,22820,22821
201807182023,22816,22817,22816,22817,22821,22821,22819,22820
201807182024,22817,22817,22811,22812,22820,22820,22815,22815
201807182025,22812,22815,22812,22812,22815,22818,22815,22815
201807182026,22812,22813,22811,22811,22815,22818,22815,22817
201807182027,22811,22815,22811,22812,22817,22819,22815,22816
201807182028,22812,22812,22812,22812,22816,22816,22815,22815
201807182029,22812,22812,22802,22802,22815,22815,22805,22805
201807182030,22802,22802,22802,22802,22805,22806,22805,22805
201807182031,22802,22802,22801,22801,22805,22806,22803,22803
201807182032,22801,22802,22801,22802,22803,22806,22803,22805
201807182033,22802,22802,22802,22802,22805,22805,22805,22805
201807182034,22802,22806,22802,22806,22805,22808,22805,22808
201807182035,22806,22808,22806,22806,22808,22812,22808,22811
201807182036,22806,22808,22806,22806,22811,22812,22810,22812
201807182037,22806,22812,22806,22812,22812,22815,22811,22814
201807182038,22812,22812,22809,22812,22814,22814,22813,22813
201807182039,22811,22812,22811,22812,22813,22814,22813,22814
201807182040,22812,22812,22806,22806,22814,22814,22808,22808
201807182041,22806,22812,22806,22811,22808,22813,22808,22813
201807182042,22811,22811,22811,22811,22813,22813,22813,22813
201807182043,22811,22811,22803,22803,22813,22814,22808,22808
201807182044,22803,22807,22802,22807,22806,22812,22806,22809
201807182045,22807,22807,22807,22807,22809,22809,22809,22809
201807182046,22807,22809,22806,22807,22809,22814,22808,22810
201807182047,22807,22807,22806,22807,22810,22811,22809,22809
201807182048,22807,22811,22806,22810,22809,22814,22809,22813
201807182049,22810,22810,22810,22810,22813,22813,22813,22813
201807182050,22810,22810,22805,22808,22813,22814,22808,22812
201807182051,22806,22810,22806,22807,22812,22813,22810,22810
201807182052,22807,22807,22806,22807,22810,22812,22810,22810
201807182053,22807,22809,22806,22807,22810,22814,22809,22809
201807182054,22807,22807,22801,22804,22809,22809,22806,22809
201807182055,22804,22809,22804,22807,22809,22814,22808,22810
201807182056,22807,22807,22801,22801,22810,22812,22806,22807
201807182057,22802,22804,22801,22802,22806,22809,22805,22806
201807182058,22802,22802,22801,22802,22806,22806,22806,22806
201807182059,22802,22802,22802,22802,22806,22806,22805,22806
201807182100,22802,22802,22802,22802,22806,22806,22805,22805
201807182101,22802,22802,22799,22802,22805,22805,22803,22804
201807182102,22802,22802,22797,22797,22804,22804,22798,22798
201807182103,22797,22797,22796,22796,22799,22800,22798,22798
201807182104,22797,22797,22781,22782,22798,22799,22785,22785
201807182105,22782,22782,22781,22781,22785,22785,22783,22783
201807182106,22781,22782,22776,22776,22783,22784,22778,22778
201807182107,22776,22776,22768,22769,22778,22778,22773,22774
201807182108,22768,22770,22764,22767,22774,22774,22768,22768
201807182109,22766,22766,22763,22766,22768,22769,22766,22768
201807182110,22766,22772,22766,22771,22768,22774,22768,22773
201807182111,22771,22771,22770,22771,22773,22773,22773,22773
201807182112,22771,22772,22766,22767,22773,22774,22769,22769
201807182113,22767,22770,22762,22767,22769,22773,22766,22771
201807182114,22767,22770,22765,22769,22771,22774,22770,22773
201807182115,22769,22771,22768,22770,22773,22774,22772,22773
201807182116,22770,22770,22766,22766,22773,22773,22768,22768
201807182117,22766,22766,22757,22762,22768,22769,22761,22766
201807182118,22762,22766,22761,22766,22766,22768,22763,22768
201807182119,22766,22770,22766,22770,22768,22773,22768,22773
201807182120,22770,22772,22770,22772,22773,22774,22773,22774
201807182121,22772,22772,22767,22767,22774,22777,22769,22769
201807182122,22767,22772,22766,22771,22769,22774,22769,22773
201807182123,22771,22774,22771,22772,22773,22778,22773,22777
201807182124,22772,22774,22771,22771,22777,22778,22775,22777
201807182125,22771,22775,22771,22774,22777,22779,22776,22778
201807182126,22774,22774,22771,22772,22778,22779,22774,22774
201807182127,22772,22772,22771,22772,22774,22774,22773,22774
201807182128,22771,22775,22771,22773,22777,22779,22774,22777
201807182129,22773,22774,22770,22772,22777,22778,22775,22776
201807182130,22772,22773,22766,22767,22777,22777,22768,22769
201807182131,22767,22772,22765,22770,22769,22774,22768,22773
201807182132,22770,22771,22766,22769,22773,22774,22770,22773
201807182133,22769,22770,22765,22767,22773,22774,22768,22770
201807182134,22767,22771,22766,22771,22770,22774,22770,22773
201807182135,22771,22772,22771,22772,22773,22774,22773,22774
201807182136,22772,22772,22767,22767,22774,22774,22769,22769
201807182137,22767,22770,22766,22770,22769,22773,22768,22773
201807182138,22770,22771,22770,22770,22773,22773,22773,22773
201807182139,22770,22771,22770,22771,22773,22773,22773,22773
201807182140,22771,22776,22771,22774,22773,22779,22773,22778
201807182141,22774,22776,22771,22775,22778,22779,22776,22778
201807182142,22776,22780,22775,22778,22778,22784,22778,22784
201807182143,22778,22781,22778,22781,22784,22784,22783,22783
201807182144,22781,22781,22781,22781,22783,22783,22783,22783
201807182145,22781,22785,22781,22785,22783,22789,22783,22788
201807182146,22785,22785,22777,22777,22788,22789,22780,22781
201807182147,22777,22779,22777,22777,22781,22783,22780,22780
201807182148,22778,22781,22776,22781,22781,22783,22781,22783
201807182149,22781,22782,22781,22782,22783,22784,22783,22784
201807182150,22782,22784,22782,22782,22784,22789,22784,22786
201807182151,22781,22784,22781,22784,22787,22789,22786,22788
201807182152,22784,22785,22784,22785,22788,22788,22788,22788
201807182153,22785,22788,22784,22787,22788,22792,22788,22789
201807182154,22787,22790,22786,22788,22789,22794,22789,22793
201807182155,22788,22790,22788,22790,22793,22794,22792,22793
201807182156,22790,22791,22790,22790,22793,22793,22793,22793
201807182157,22790,22791,22786,22786,22793,22794,22791,22791
201807182158,22786,22791,22786,22790,22791,22794,22791,22793
201807182159,22790,22791,22790,22790,22793,22793,22793,22793
201807182200,22790,22795,22790,22795,22793,22798,22793,22798
201807182201,22795,22796,22791,22792,22798,22799,22795,22795
201807182202,22792,22792,22786,22786,22795,22795,22790,22792
201807182203,22786,22787,22786,22787,22792,22792,22790,22790
201807182204,22787,22791,22787,22791,22790,22794,22790,22793
201807182205,22791,22793,22791,22791,22793,22798,22793,22793
201807182206,22791,22792,22791,22792,22793,22795,22793,22794
201807182207,22792,22792,22791,22791,22794,22794,22793,22793
201807182208,22792,22792,22791,22791,22793,22793,22793,22793
201807182209,22791,22794,22791,22792,22793,22797,22793,22796
201807182210,22792,22795,22791,22795,22796,22799,22796,22798
201807182211,22794,22797,22794,22797,22798,22799,22798,22799
201807182212,22797,22802,22797,22802,22799,22806,22799,22805
201807182213,22802,22807,22801,22807,22805,22809,22805,22809
201807182214,22807,22807,22807,22807,22809,22809,22809,22809
201807182215,22807,22807,22807,22807,22809,22809,22808,22809
201807182216,22807,22809,22807,22809,22809,22813,22809,22813
201807182217,22809,22812,22807,22811,22813,22814,22810,22813
201807182218,22811,22811,22806,22810,22813,22814,22809,22813
201807182219,22810,22810,22806,22809,22813,22814,22810,22813
201807182220,22808,22811,22806,22808,22814,22814,22811,22813
201807182221,22808,22808,22806,22807,22813,22813,22809,22809
201807182222,22807,22807,22807,22807,22809,22810,22809,22809
201807182223,22807,22810,22806,22810,22809,22814,22808,22813
201807182224,22810,22811,22806,22806,22813,22813,22810,22811
201807182225,22806,22810,22806,22809,22811,22814,22809,22813
201807182226,22809,22812,22808,22812,22813,22815,22812,22815
201807182227,22812,22812,22806,22810,22815,22815,22810,22814
201807182228,22810,22810,22806,22806,22814,22814,22810,22810
201807182229,22806,22811,22806,22811,22810,22814,22809,22813
201807182230,22811,22812,22806,22807,22813,22815,22810,22811
201807182231,22807,22809,22806,22807,22811,22813,22808,22809
201807182232,22807,22814,22803,22811,22809,22818,22807,22815
201807182233,22811,22812,22811,22812,22815,22815,22814,22814
201807182234,22812,22822,22806,22822,22814,22824,22809,22824
201807182235,22822,22825,22816,22816,22824,22828,22818,22818
201807182236,22816,22816,22801,22807,22818,22818,22804,22809
201807182237,22807,22807,22801,22801,22809,22809,22804,22806
201807182238,22801,22807,22801,22802,22806,22809,22805,22807
201807182239,22802,22812,22801,22807,22807,22814,22806,22809
201807182240,22807,22807,22796,22800,22810,22811,22800,22803
201807182241,22800,22800,22788,22792,22803,22803,22793,22794
201807182242,22792,22792,22790,22791,22794,22797,22793,22793
201807182243,22791,22798,22791,22797,22793,22803,22793,22802
201807182244,22796,22805,22796,22805,22803,22809,22799,22808
201807182245,22805,22809,22805,22809,22808,22814,22808,22814
201807182246,22809,22811,22802,22802,22814,22814,22804,22806
201807182247,22802,22806,22801,22802,22807,22809,22804,22805
201807182248,22802,22816,22801,22816,22805,22818,22805,22818
201807182249,22815,22816,22811,22812,22818,22819,22813,22813
201807182250,22812,22814,22806,22806,22813,22818,22811,22811
201807182251,22806,22811,22802,22806,22811,22814,22806,22808
201807182252,22806,22807,22801,22807,22808,22812,22806,22809
201807182253,22807,22810,22805,22807,22809,22813,22808,22808
201807182254,22806,22807,22805,22806,22808,22811,22808,22808
201807182255,22806,22807,22801,22802,22808,22809,22804,22807
201807182256,22802,22808,22802,22803,22807,22813,22807,22808
201807182257,22803,22810,22803,22809,22808,22814,22808,22814
201807182258,22810,22814,22807,22810,22813,22819,22811,22814
201807182259,22810,22812,22806,22808,22814,22814,22810,22812
201807182300,22807,22814,22807,22811,22812,22818,22811,22815
201807182301,22811,22814,22809,22814,22815,22819,22814,22819
201807182302,22814,22815,22809,22811,22818,22819,22814,22815
201807182303,22811,22812,22806,22807,22815,22815,22809,22811
201807182304,22808,22814,22808,22814,22814,22819,22813,22818
201807182305,22814,22814,22806,22807,22818,22818,22810,22810
201807182306,22807,22807,22796,22801,22810,22810,22800,22806
201807182307,22801,22807,22801,22807,22805,22812,22804,22812
201807182308,22807,22814,22807,22812,22812,22818,22812,22813
201807182309,22812,22812,22806,22807,22813,22814,22809,22809
201807182310,22807,22811,22806,22807,22809,22814,22809,22809
201807182311,22807,22813,22803,22811,22810,22817,22806,22813
201807182312,22811,22812,22806,22806,22813,22814,22809,22811
201807182313,22806,22812,22806,22811,22811,22815,22809,22813
201807182314,22811,22811,22806,22806,22813,22814,22810,22811
201807182315,22807,22807,22801,22804,22811,22812,22806,22809
201807182316,22804,22805,22796,22796,22809,22809,22798,22802
201807182317,22796,22797,22791,22796,22802,22802,22796,22798
201807182318,22796,22801,22796,22801,22798,22804,22798,22803
201807182319,22801,22802,22796,22800,22803,22804,22800,22803
201807182320,22800,22800,22800,22800,22803,22803,22803,22803
201807182321,22800,22805,22799,22805,22803,22809,22803,22808
201807182322,22805,22805,22800,22802,22808,22809,22805,22805
201807182323,22802,22804,22801,22804,22806,22809,22805,22808
201807182324,22804,22804,22800,22802,22808,22808,22805,22805
201807182325,22802,22810,22801,22810,22805,22814,22805,22813
201807182326,22810,22824,22809,22824,22813,22827,22813,22827
201807182327,22824,22824,22816,22817,22827,22828,22820,22820
201807182328,22817,22821,22816,22821,22820,22824,22819,22823
201807182329,22820,22822,22818,22820,22823,22827,22822,22824
201807182330,22819,22819,22812,22816,22823,22823,22817,22818
201807182331,22816,22818,22813,22816,22818,22823,22817,22818
201807182332,22816,22816,22806,22812,22818,22819,22811,22815
201807182333,22812,22813,22810,22812,22815,22817,22813,22814
201807182334,22812,22812,22806,22807,22814,22814,22808,22810
201807182335,22807,22807,22801,22802,22810,22811,22803,22804
201807182336,22802,22802,22796,22800,22804,22804,22799,22803
201807182337,22800,22803,22796,22801,22803,22809,22800,22803
201807182338,22801,22804,22800,22801,22803,22809,22803,22805
201807182339,22802,22810,22801,22809,22805,22814,22803,22814
201807182340,22809,22813,22808,22812,22814,22818,22812,22816
201807182341,22812,22813,22806,22807,22816,22818,22808,22811
201807182342,22807,22809,22805,22809,22811,22814,22808,22813
201807182343,22810,22810,22805,22806,22813,22814,22808,22808
201807182344,22806,22810,22806,22810,22808,22814,22808,22813
201807182345,22810,22810,22808,22810,22813,22814,22812,22813
201807182346,22810,22810,22807,22807,22813,22814,22810,22810
201807182347,22807,22813,22806,22813,22810,22818,22808,22817
201807182348,22813,22816,22811,22814,22817,22819,22817,22818
201807182349,22814,22816,22812,22816,22818,22819,22816,22818
201807182350,22816,22818,22815,22817,22818,22823,22818,22819
201807182351,22817,22819,22813,22818,22819,22824,22818,22822
201807182352,22818,22820,22817,22817,22822,22824,22819,22820
201807182353,22817,22817,22813,22817,22819,22819,22818,22819
201807182354,22817,22819,22816,22819,22819,22824,22818,22823
201807182355,22819,22829,22818,22828,22823,22834,22823,22833
201807182356,22828,22831,22825,22827,22833,22834,22831,22831
201807182357,22827,22831,22826,22826,22831,22833,22830,22831
201807182358,22826,22829,22824,22828,22831,22834,22830,22834
201807182359,22828,22829,22826,22828,22834,22834,22831,22832
201807190000,22828,22831,22828,22830,22832,22834,22832,22833
201807190001,22830,22830,22826,22827,22833,22833,22830,22830
201807190002,22827,22828,22826,22827,22830,22832,22829,22829
201807190003,22827,22829,22826,22829,22829,22834,22829,22832
201807190004,22829,22830,22826,22828,22832,22834,22829,22832
201807190005,22828,22830,22828,22830,22832,22834,22832,22833
201807190006,22830,22830,22826,22827,22833,22833,22830,22830
201807190007,22827,22830,22826,22830,22830,22833,22829,22833
201807190008,22830,22830,22828,22830,22833,22834,22832,22833
201807190009,22830,22837,22830,22837,22833,22839,22833,22839
201807190010,22837,22843,22837,22842,22839,22847,22839,22847
201807190011,22842,22842,22831,22833,22847,22847,22833,22838
201807190012,22833,22835,22831,22831,22838,22839,22833,22833
201807190013,22831,22832,22830,22832,22833,22834,22833,22833
201807190014,22831,22832,22830,22832,22833,22834,22833,22833
201807190015,22832,22837,22831,22837,22834,22839,22834,22839
201807190016,22837,22837,22835,22836,22839,22839,22838,22838
201807190017,22836,22841,22836,22840,22838,22844,22838,22843
201807190018,22840,22840,22836,22837,22843,22843,22839,22839
201807190019,22837,22839,22836,22836,22839,22843,22838,22838
201807190020,22836,22837,22836,22837,22838,22839,22838,22839
201807190021,22837,22837,22836,22837,22839,22839,22838,22839
201807190022,22837,22842,22836,22841,22839,22844,22839,22843
201807190023,22841,22842,22836,22841,22843,22844,22841,22843
201807190024,22841,22842,22839,22842,22843,22844,22843,22843
201807190025,22842,22842,22840,22842,22844,22846,22843,22845
201807190026,22842,22842,22842,22842,22845,22845,22844,22845
201807190027,22842,22846,22842,22846,22845,22848,22845,22848
