日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141558,25563,25563,25561,25562,25565,25565,25563,25564
201902141559,25562,25563,25561,25561,25564,25566,25563,25563
201902141600,25561,25570,25561,25567,25563,25572,25563,25569
201902141601,25567,25585,25565,25578,25569,25588,25567,25580
201902141602,25578,25579,25573,25576,25580,25581,25576,25578
201902141603,25576,25576,25572,25574,25578,25578,25574,25576
201902141604,25574,25574,25568,25570,25576,25576,25570,25572
201902141605,25571,25571,25564,25565,25573,25573,25567,25567
201902141606,25566,25569,25565,25568,25568,25571,25568,25571
201902141607,25568,25569,25565,25566,25571,25571,25568,25569
201902141608,25566,25569,25565,25569,25569,25572,25568,25572
201902141609,25569,25573,25568,25572,25572,25576,25570,25574
201902141610,25572,25572,25568,25571,25574,25574,25571,25573
201902141611,25571,25571,25569,25569,25573,25574,25572,25572
201902141612,25569,25572,25568,25568,25572,25574,25570,25571
201902141613,25568,25570,25568,25569,25570,25572,25570,25572
201902141614,25569,25570,25568,25570,25572,25573,25570,25572
201902141615,25570,25570,25567,25568,25572,25572,25569,25570
201902141616,25567,25570,25567,25569,25570,25572,25569,25572
201902141617,25569,25572,25569,25570,25572,25575,25572,25572
201902141618,25570,25571,25568,25570,25572,25573,25570,25572
201902141619,25571,25572,25569,25569,25573,25574,25571,25572
201902141620,25569,25571,25569,25571,25572,25573,25571,25573
201902141621,25571,25575,25571,25574,25573,25577,25573,25577
201902141622,25574,25575,25574,25574,25577,25577,25576,25576
201902141623,25574,25576,25572,25573,25576,25579,25574,25575
201902141624,25573,25575,25571,25575,25575,25578,25573,25577
201902141625,25574,25574,25569,25570,25576,25577,25572,25572
201902141626,25569,25570,25569,25569,25571,25573,25571,25571
201902141627,25569,25573,25569,25573,25571,25575,25571,25575
201902141628,25573,25574,25572,25574,25575,25576,25574,25576
201902141629,25572,25581,25572,25581,25574,25584,25574,25584
201902141630,25581,25584,25580,25581,25584,25586,25583,25583
201902141631,25581,25582,25572,25575,25583,25584,25575,25578
201902141632,25575,25576,25574,25575,25578,25578,25577,25577
201902141633,25575,25578,25575,25577,25577,25580,25577,25579
201902141634,25577,25577,25576,25576,25579,25579,25578,25578
201902141635,25576,25577,25575,25575,25578,25580,25578,25578
201902141636,25575,25575,25574,25574,25578,25578,25576,25576
201902141637,25575,25575,25572,25572,25577,25577,25574,25574
201902141638,25572,25572,25570,25571,25574,25575,25572,25573
201902141639,25571,25572,25567,25568,25573,25574,25570,25570
201902141640,25568,25570,25568,25569,25570,25573,25570,25572
201902141641,25569,25574,25569,25574,25572,25576,25572,25576
201902141642,25573,25576,25573,25574,25575,25578,25575,25576
201902141643,25574,25578,25574,25575,25576,25581,25576,25577
201902141644,25575,25575,25572,25572,25577,25577,25575,25575
201902141645,25572,25574,25572,25573,25575,25576,25574,25576
201902141646,25573,25573,25570,25571,25576,25576,25572,25573
201902141647,25571,25571,25567,25569,25573,25573,25570,25571
201902141648,25569,25569,25567,25567,25571,25572,25569,25570
201902141649,25568,25578,25568,25577,25571,25580,25570,25579
201902141650,25578,25578,25575,25575,25580,25580,25577,25577
201902141651,25575,25576,25574,25574,25577,25579,25576,25576
201902141652,25574,25575,25572,25574,25576,25577,25574,25576
201902141653,25575,25577,25574,25576,25577,25579,25576,25578
201902141654,25576,25576,25574,25574,25578,25578,25576,25577
201902141655,25574,25580,25574,25580,25577,25582,25577,25582
201902141656,25580,25583,25579,25580,25582,25585,25581,25582
201902141657,25580,25582,25579,25580,25582,25585,25582,25583
201902141658,25580,25587,25580,25587,25583,25589,25583,25589
201902141659,25586,25618,25586,25605,25588,25620,25588,25607
201902141700,25606,25607,25599,25601,25608,25609,25601,25603
201902141701,25601,25605,25600,25601,25603,25608,25603,25603
201902141702,25601,25604,25598,25602,25603,25606,25600,25605
201902141703,25602,25602,25595,25595,25605,25605,25597,25597
201902141704,25595,25595,25590,25591,25597,25598,25592,25593
201902141705,25590,25593,25586,25589,25593,25595,25588,25591
201902141706,25589,25590,25578,25579,25591,25592,25581,25581
201902141707,25579,25583,25577,25577,25581,25586,25580,25580
201902141708,25577,25581,25577,25580,25580,25584,25580,25583
201902141709,25580,25585,25580,25583,25583,25587,25582,25585
201902141710,25583,25584,25580,25581,25585,25586,25583,25584
201902141711,25581,25583,25573,25573,25584,25585,25576,25576
201902141712,25573,25577,25571,25577,25576,25579,25573,25579
201902141713,25578,25579,25575,25577,25580,25581,25577,25579
201902141714,25577,25581,25574,25574,25579,25583,25576,25576
201902141715,25574,25578,25572,25573,25576,25581,25575,25575
201902141716,25574,25582,25572,25581,25576,25584,25574,25583
201902141717,25581,25586,25579,25580,25583,25589,25581,25582
201902141718,25580,25585,25580,25584,25582,25588,25582,25586
201902141719,25584,25585,25580,25582,25586,25588,25582,25585
201902141720,25582,25585,25580,25582,25585,25587,25582,25584
201902141721,25583,25583,25579,25581,25585,25585,25581,25583
201902141722,25581,25585,25581,25583,25583,25588,25583,25586
201902141723,25583,25585,25575,25575,25586,25588,25577,25578
201902141724,25575,25580,25575,25578,25578,25582,25578,25580
201902141725,25578,25578,25573,25577,25580,25580,25576,25579
201902141726,25578,25578,25574,25577,25580,25581,25576,25579
201902141727,25577,25583,25577,25583,25579,25586,25579,25585
201902141728,25583,25588,25583,25588,25585,25590,25585,25590
201902141729,25587,25590,25584,25589,25589,25593,25586,25592
201902141730,25590,25590,25585,25585,25593,25593,25587,25588
201902141731,25585,25585,25579,25579,25588,25588,25581,25581
201902141732,25579,25581,25578,25581,25581,25583,25580,25583
201902141733,25581,25586,25579,25582,25583,25588,25581,25584
201902141734,25582,25586,25581,25585,25584,25588,25584,25587
201902141735,25585,25587,25580,25583,25587,25589,25582,25585
201902141736,25583,25584,25580,25583,25585,25586,25582,25586
201902141737,25583,25586,25582,25586,25586,25589,25585,25589
201902141738,25586,25587,25582,25586,25589,25589,25585,25588
201902141739,25586,25586,25579,25581,25588,25588,25581,25583
201902141740,25581,25581,25577,25577,25583,25583,25579,25579
201902141741,25577,25584,25575,25575,25579,25586,25577,25578
201902141742,25574,25578,25574,25575,25577,25580,25576,25577
201902141743,25575,25576,25572,25572,25577,25578,25575,25575
201902141744,25572,25576,25572,25576,25575,25579,25575,25579
201902141745,25576,25576,25570,25570,25579,25579,25572,25572
201902141746,25570,25574,25569,25572,25572,25576,25571,25574
201902141747,25572,25576,25571,25571,25574,25578,25574,25574
201902141748,25571,25572,25565,25566,25574,25574,25567,25568
201902141749,25566,25568,25562,25563,25568,25570,25564,25566
201902141750,25563,25566,25561,25564,25566,25568,25563,25566
201902141751,25564,25569,25564,25566,25566,25571,25566,25568
201902141752,25567,25570,25567,25570,25569,25572,25569,25572
201902141753,25570,25571,25567,25569,25572,25574,25569,25571
201902141754,25569,25572,25567,25572,25571,25575,25569,25574
201902141755,25572,25574,25567,25572,25574,25576,25570,25575
201902141756,25572,25575,25569,25570,25575,25577,25572,25572
201902141757,25571,25572,25569,25571,25573,25574,25572,25573
201902141758,25572,25576,25570,25575,25574,25578,25573,25577
201902141759,25575,25575,25570,25570,25577,25577,25573,25573
201902141800,25570,25571,25568,25569,25573,25573,25570,25572
201902141801,25569,25569,25561,25566,25572,25572,25564,25568
201902141802,25566,25567,25564,25567,25568,25569,25567,25569
201902141803,25567,25567,25558,25558,25569,25569,25560,25560
201902141804,25558,25560,25557,25558,25560,25563,25559,25560
201902141805,25559,25564,25558,25564,25561,25566,25560,25566
201902141806,25564,25566,25563,25565,25566,25569,25566,25567
201902141807,25565,25573,25565,25573,25567,25575,25567,25575
201902141808,25573,25576,25573,25575,25575,25578,25575,25577
201902141809,25575,25577,25569,25569,25577,25579,25571,25571
201902141810,25569,25570,25567,25569,25571,25572,25570,25571
201902141811,25569,25573,25568,25573,25571,25576,25571,25576
201902141812,25573,25578,25572,25576,25576,25580,25575,25579
201902141813,25576,25580,25575,25576,25579,25582,25577,25578
201902141814,25576,25579,25574,25578,25578,25582,25577,25580
201902141815,25578,25581,25577,25578,25580,25583,25579,25580
201902141816,25578,25584,25575,25580,25580,25586,25578,25582
201902141817,25580,25586,25579,25586,25582,25588,25582,25588
201902141818,25586,25590,25584,25587,25588,25592,25586,25589
201902141819,25587,25589,25582,25584,25589,25591,25584,25586
201902141820,25585,25586,25583,25583,25587,25588,25585,25586
201902141821,25583,25584,25582,25583,25586,25586,25584,25585
201902141822,25584,25584,25578,25580,25586,25586,25581,25583
201902141823,25580,25588,25580,25587,25583,25590,25583,25590
201902141824,25587,25588,25582,25583,25590,25590,25585,25585
201902141825,25583,25587,25583,25586,25586,25589,25585,25588
201902141826,25586,25590,25585,25587,25588,25592,25588,25589
201902141827,25587,25588,25584,25587,25589,25590,25586,25589
201902141828,25587,25589,25587,25589,25589,25592,25589,25591
201902141829,25590,25593,25589,25591,25592,25595,25591,25593
201902141830,25590,25592,25589,25590,25592,25594,25591,25592
201902141831,25590,25594,25589,25594,25592,25596,25591,25596
201902141832,25593,25593,25589,25590,25595,25595,25592,25593
201902141833,25590,25591,25586,25586,25593,25594,25588,25589
201902141834,25586,25586,25583,25584,25589,25589,25586,25586
201902141835,25583,25584,25579,25579,25585,25586,25581,25581
201902141836,25579,25582,25578,25578,25581,25584,25580,25580
201902141837,25578,25579,25575,25577,25580,25581,25577,25579
201902141838,25577,25583,25577,25580,25579,25585,25579,25582
201902141839,25580,25582,25578,25582,25582,25585,25581,25584
201902141840,25582,25582,25580,25580,25584,25584,25582,25583
201902141841,25580,25580,25575,25578,25583,25583,25577,25580
201902141842,25578,25578,25574,25577,25580,25580,25576,25579
201902141843,25577,25579,25576,25576,25579,25581,25579,25579
201902141844,25576,25578,25575,25577,25579,25580,25577,25580
201902141845,25577,25578,25574,25574,25580,25580,25576,25577
201902141846,25574,25576,25574,25574,25577,25578,25576,25577
201902141847,25574,25578,25574,25577,25577,25580,25577,25579
201902141848,25577,25577,25575,25575,25579,25579,25578,25578
201902141849,25575,25576,25573,25573,25578,25578,25575,25575
201902141850,25574,25574,25570,25573,25576,25576,25572,25575
201902141851,25573,25574,25571,25572,25575,25576,25573,25574
201902141852,25572,25574,25570,25573,25574,25576,25572,25575
201902141853,25572,25574,25570,25573,25574,25576,25573,25575
201902141854,25573,25574,25572,25572,25575,25576,25574,25574
201902141855,25573,25575,25571,25572,25575,25577,25574,25574
201902141856,25572,25573,25570,25572,25574,25575,25572,25574
201902141857,25571,25572,25570,25571,25573,25574,25572,25573
201902141858,25570,25573,25570,25573,25572,25575,25572,25575
201902141859,25573,25573,25567,25567,25575,25575,25569,25570
201902141900,25567,25571,25567,25571,25570,25574,25569,25573
201902141901,25571,25577,25571,25575,25573,25579,25573,25577
201902141902,25575,25581,25574,25576,25577,25583,25577,25578
201902141903,25575,25577,25574,25576,25577,25580,25576,25579
201902141904,25576,25576,25571,25574,25579,25579,25574,25576
201902141905,25574,25575,25568,25573,25577,25577,25571,25575
201902141906,25572,25574,25571,25574,25574,25577,25574,25577
201902141907,25574,25574,25571,25572,25577,25577,25574,25574
201902141908,25573,25573,25567,25569,25575,25575,25570,25571
201902141909,25569,25574,25568,25574,25571,25576,25571,25576
201902141910,25574,25575,25572,25573,25576,25578,25574,25575
201902141911,25573,25576,25572,25573,25575,25578,25574,25575
201902141912,25573,25576,25573,25576,25575,25578,25575,25578
201902141913,25576,25578,25572,25574,25578,25580,25575,25576
201902141914,25573,25575,25572,25572,25575,25577,25574,25574
201902141915,25572,25577,25572,25576,25574,25580,25574,25579
201902141916,25576,25580,25576,25578,25579,25582,25578,25580
201902141917,25578,25581,25578,25580,25580,25583,25580,25582
201902141918,25580,25583,25580,25580,25582,25585,25582,25583
201902141919,25581,25582,25575,25576,25584,25584,25577,25578
201902141920,25575,25577,25574,25575,25577,25579,25577,25577
201902141921,25576,25576,25573,25575,25578,25578,25576,25577
201902141922,25576,25577,25573,25576,25578,25580,25576,25578
201902141923,25577,25580,25577,25579,25579,25582,25579,25581
201902141924,25578,25579,25575,25576,25580,25581,25578,25578
201902141925,25577,25577,25574,25575,25579,25579,25577,25577
201902141926,25575,25577,25573,25573,25577,25579,25575,25575
201902141927,25574,25574,25571,25571,25576,25576,25573,25574
201902141928,25571,25571,25564,25564,25574,25574,25567,25567
201902141929,25563,25563,25559,25561,25566,25566,25561,25563
201902141930,25562,25567,25562,25563,25564,25569,25564,25566
201902141931,25563,25565,25561,25563,25566,25567,25563,25566
201902141932,25563,25564,25555,25555,25566,25566,25558,25558
201902141933,25555,25558,25551,25553,25558,25560,25554,25555
201902141934,25553,25554,25550,25553,25555,25556,25553,25555
201902141935,25553,25553,25551,25553,25555,25556,25554,25555
201902141936,25553,25559,25553,25558,25555,25561,25555,25560
201902141937,25558,25563,25558,25561,25560,25565,25560,25564
201902141938,25561,25563,25561,25562,25564,25566,25564,25564
201902141939,25562,25562,25558,25559,25564,25565,25560,25561
201902141940,25559,25560,25558,25559,25561,25562,25561,25561
201902141941,25560,25560,25552,25553,25562,25562,25555,25555
201902141942,25553,25558,25552,25558,25555,25560,25555,25560
201902141943,25558,25561,25557,25561,25560,25563,25560,25563
201902141944,25560,25560,25557,25558,25562,25563,25560,25560
201902141945,25558,25560,25553,25556,25560,25562,25556,25558
201902141946,25557,25558,25555,25557,25559,25560,25557,25559
201902141947,25556,25558,25555,25555,25558,25560,25557,25558
201902141948,25555,25558,25555,25558,25558,25561,25557,25561
201902141949,25558,25558,25555,25556,25561,25561,25558,25558
201902141950,25556,25556,25554,25554,25558,25558,25556,25556
201902141951,25555,25558,25554,25556,25557,25560,25557,25559
201902141952,25556,25564,25556,25563,25559,25566,25559,25565
201902141953,25563,25571,25563,25570,25565,25573,25565,25573
201902141954,25570,25571,25567,25567,25573,25573,25569,25569
201902141955,25567,25568,25564,25566,25569,25570,25567,25568
201902141956,25566,25569,25566,25567,25568,25571,25568,25570
201902141957,25567,25571,25567,25571,25570,25573,25570,25573
201902141958,25570,25573,25569,25572,25572,25576,25571,25574
201902141959,25572,25573,25571,25572,25574,25576,25574,25574
201902142000,25572,25575,25572,25575,25574,25578,25574,25577
201902142001,25575,25581,25575,25578,25577,25583,25577,25580
201902142002,25579,25582,25579,25581,25581,25584,25581,25583
201902142003,25582,25586,25581,25585,25584,25588,25583,25588
201902142004,25585,25585,25582,25584,25588,25588,25585,25586
201902142005,25585,25585,25578,25580,25587,25587,25581,25583
201902142006,25580,25581,25577,25580,25583,25583,25580,25583
201902142007,25580,25581,25579,25580,25583,25584,25582,25582
201902142008,25580,25584,25580,25581,25582,25586,25582,25583
201902142009,25581,25582,25580,25581,25583,25584,25582,25583
201902142010,25581,25582,25580,25581,25583,25584,25582,25583
201902142011,25581,25582,25579,25582,25583,25585,25582,25584
201902142012,25582,25584,25582,25584,25584,25587,25584,25586
201902142013,25584,25590,25584,25590,25586,25592,25586,25592
201902142014,25590,25590,25585,25588,25592,25593,25587,25590
201902142015,25588,25588,25585,25585,25590,25590,25587,25587
201902142016,25585,25587,25581,25581,25587,25589,25583,25583
201902142017,25581,25587,25581,25585,25583,25589,25583,25587
201902142018,25585,25589,25584,25589,25587,25591,25586,25591
201902142019,25589,25589,25588,25588,25591,25591,25590,25590
201902142020,25589,25594,25589,25592,25591,25596,25591,25594
201902142021,25591,25594,25591,25593,25593,25596,25593,25595
201902142022,25593,25594,25591,25592,25595,25596,25594,25594
201902142023,25593,25594,25590,25593,25595,25596,25593,25595
201902142024,25593,25593,25590,25592,25595,25595,25592,25594
201902142025,25592,25593,25589,25589,25594,25595,25591,25591
201902142026,25589,25591,25588,25591,25591,25594,25590,25593
201902142027,25591,25591,25586,25586,25593,25593,25588,25588
201902142028,25586,25589,25586,25588,25588,25591,25588,25591
201902142029,25588,25588,25586,25587,25591,25591,25588,25589
201902142030,25587,25588,25586,25586,25589,25590,25588,25588
201902142031,25586,25586,25582,25582,25588,25589,25584,25584
201902142032,25582,25585,25581,25584,25584,25587,25584,25587
201902142033,25584,25585,25582,25582,25587,25588,25584,25584
201902142034,25583,25584,25581,25581,25585,25586,25584,25584
201902142035,25581,25583,25581,25582,25584,25586,25584,25584
201902142036,25582,25584,25580,25580,25584,25587,25582,25583
201902142037,25580,25582,25580,25582,25583,25584,25582,25584
201902142038,25582,25587,25582,25586,25584,25589,25584,25588
201902142039,25587,25587,25585,25586,25589,25590,25587,25589
201902142040,25586,25587,25584,25587,25589,25590,25587,25589
201902142041,25587,25590,25587,25589,25589,25592,25589,25592
201902142042,25589,25589,25588,25588,25592,25592,25591,25591
201902142043,25589,25591,25587,25589,25592,25593,25589,25592
201902142044,25590,25592,25590,25590,25593,25595,25592,25592
201902142045,25591,25591,25587,25588,25593,25593,25590,25591
201902142046,25588,25589,25587,25587,25591,25591,25589,25589
201902142047,25587,25592,25587,25592,25589,25594,25589,25594
201902142048,25591,25591,25589,25589,25593,25593,25592,25592
201902142049,25589,25590,25588,25589,25592,25592,25590,25591
201902142050,25590,25590,25586,25588,25592,25593,25588,25591
201902142051,25588,25590,25587,25588,25591,25592,25589,25590
201902142052,25588,25588,25583,25583,25590,25590,25585,25585
201902142053,25583,25583,25579,25580,25586,25586,25581,25582
201902142054,25580,25580,25578,25578,25582,25583,25580,25581
201902142055,25578,25582,25578,25582,25581,25584,25580,25584
201902142056,25582,25582,25580,25581,25584,25585,25582,25583
201902142057,25580,25582,25580,25581,25582,25585,25582,25584
201902142058,25581,25582,25580,25582,25584,25585,25582,25584
201902142059,25583,25583,25579,25580,25585,25585,25581,25583
201902142100,25580,25582,25579,25582,25583,25585,25581,25584
201902142101,25582,25582,25578,25578,25584,25584,25580,25581
201902142102,25578,25579,25573,25574,25581,25581,25575,25576
201902142103,25574,25574,25573,25574,25576,25576,25575,25576
201902142104,25574,25575,25570,25570,25576,25577,25572,25572
201902142105,25569,25570,25567,25570,25571,25572,25570,25572
201902142106,25570,25573,25568,25572,25572,25575,25571,25574
201902142107,25573,25576,25572,25575,25575,25578,25575,25578
201902142108,25575,25576,25573,25575,25578,25578,25575,25577
201902142109,25575,25576,25575,25575,25577,25578,25577,25578
201902142110,25575,25576,25575,25575,25578,25578,25577,25577
201902142111,25575,25581,25575,25581,25577,25583,25577,25583
201902142112,25581,25582,25575,25577,25583,25584,25578,25579
201902142113,25578,25578,25575,25575,25580,25580,25577,25578
201902142114,25575,25576,25574,25575,25578,25578,25576,25577
201902142115,25575,25576,25573,25576,25577,25578,25575,25578
201902142116,25576,25578,25575,25577,25578,25580,25577,25579
201902142117,25577,25578,25575,25578,25579,25580,25577,25580
201902142118,25579,25584,25579,25582,25581,25586,25581,25585
201902142119,25582,25585,25582,25584,25585,25588,25584,25586
201902142120,25584,25588,25584,25588,25586,25590,25586,25590
201902142121,25587,25588,25583,25583,25590,25590,25586,25586
201902142122,25583,25587,25582,25587,25586,25590,25585,25589
201902142123,25587,25588,25586,25586,25589,25590,25589,25589
201902142124,25587,25589,25586,25588,25589,25591,25589,25590
201902142125,25588,25588,25587,25587,25590,25591,25589,25590
201902142126,25587,25589,25587,25588,25590,25591,25590,25590
201902142127,25588,25589,25585,25585,25591,25591,25587,25588
201902142128,25585,25587,25585,25587,25588,25589,25587,25589
201902142129,25587,25588,25587,25588,25589,25590,25589,25590
201902142130,25588,25591,25587,25589,25590,25593,25590,25591
201902142131,25589,25590,25587,25588,25591,25593,25589,25590
201902142132,25588,25592,25586,25592,25590,25594,25589,25594
201902142133,25593,25594,25590,25591,25595,25596,25593,25593
201902142134,25591,25596,25591,25595,25593,25598,25593,25597
201902142135,25595,25598,25593,25596,25597,25600,25595,25599
201902142136,25596,25597,25594,25597,25599,25599,25596,25599
201902142137,25597,25600,25595,25600,25599,25602,25598,25602
201902142138,25599,25601,25597,25600,25601,25603,25599,25603
201902142139,25600,25601,25598,25599,25603,25604,25600,25601
201902142140,25600,25600,25599,25600,25602,25603,25602,25603
201902142141,25600,25602,25598,25602,25603,25604,25600,25604
201902142142,25602,25603,25598,25600,25604,25605,25601,25602
201902142143,25600,25601,25599,25599,25602,25603,25601,25602
201902142144,25599,25600,25598,25598,25602,25603,25600,25600
201902142145,25598,25598,25595,25597,25600,25600,25597,25599
201902142146,25597,25600,25596,25596,25599,25602,25599,25599
201902142147,25597,25598,25595,25598,25600,25600,25598,25600
201902142148,25598,25600,25597,25600,25600,25602,25600,25602
201902142149,25599,25599,25597,25598,25601,25602,25599,25600
201902142150,25598,25601,25598,25601,25600,25603,25600,25603
201902142151,25601,25601,25599,25601,25603,25603,25602,25603
201902142152,25601,25601,25600,25601,25603,25603,25602,25603
201902142153,25601,25605,25600,25600,25603,25607,25602,25602
201902142154,25600,25602,25599,25600,25602,25605,25602,25602
201902142155,25600,25601,25596,25599,25602,25603,25598,25601
201902142156,25599,25599,25598,25598,25601,25601,25600,25600
201902142157,25598,25601,25597,25597,25600,25603,25599,25600
201902142158,25597,25597,25595,25596,25600,25600,25598,25598
201902142159,25596,25596,25595,25596,25598,25599,25598,25598
201902142200,25597,25597,25590,25592,25599,25599,25592,25594
201902142201,25592,25594,25590,25591,25594,25596,25592,25594
201902142202,25591,25593,25591,25592,25594,25595,25594,25595
201902142203,25592,25596,25592,25595,25595,25598,25594,25597
201902142204,25596,25596,25595,25595,25598,25599,25597,25598
201902142205,25595,25598,25595,25597,25598,25601,25597,25599
201902142206,25598,25598,25597,25598,25600,25600,25599,25600
201902142207,25598,25600,25597,25600,25600,25603,25599,25602
201902142208,25600,25606,25599,25606,25602,25609,25601,25609
201902142209,25606,25606,25602,25602,25609,25609,25604,25604
201902142210,25602,25605,25602,25604,25604,25607,25604,25606
201902142211,25604,25605,25604,25605,25606,25607,25606,25607
201902142212,25605,25605,25604,25604,25607,25607,25607,25607
201902142213,25604,25607,25604,25607,25607,25610,25606,25610
201902142214,25607,25607,25605,25607,25610,25610,25607,25609
201902142215,25607,25607,25603,25604,25609,25609,25606,25606
201902142216,25604,25604,25600,25602,25606,25606,25602,25604
201902142217,25602,25603,25600,25600,25604,25606,25603,25603
201902142218,25601,25605,25601,25605,25604,25608,25603,25607
201902142219,25605,25605,25603,25604,25607,25607,25605,25606
201902142220,25604,25604,25602,25602,25606,25606,25604,25604
201902142221,25602,25603,25596,25596,25604,25605,25598,25598
201902142222,25596,25596,25592,25593,25598,25598,25594,25595
201902142223,25593,25597,25593,25594,25595,25599,25595,25597
201902142224,25594,25595,25593,25595,25597,25597,25595,25597
201902142225,25595,25596,25593,25594,25597,25598,25595,25596
201902142226,25594,25595,25593,25594,25596,25597,25595,25596
201902142227,25594,25597,25594,25597,25596,25600,25596,25599
201902142228,25596,25597,25596,25596,25598,25599,25598,25598
201902142229,25596,25598,25596,25596,25598,25600,25598,25599
201902142230,25596,25596,25571,25580,25599,25599,25574,25582
201902142231,25579,25582,25566,25571,25581,25584,25568,25573
201902142232,25571,25580,25567,25567,25573,25582,25569,25570
201902142233,25567,25573,25561,25564,25570,25575,25563,25567
201902142234,25564,25567,25561,25562,25567,25569,25563,25565
201902142235,25562,25563,25554,25555,25565,25565,25556,25557
201902142236,25555,25556,25525,25525,25557,25558,25527,25527
201902142237,25526,25532,25518,25532,25528,25534,25520,25534
201902142238,25532,25532,25526,25526,25534,25534,25528,25528
201902142239,25526,25528,25517,25520,25528,25530,25519,25522
201902142240,25520,25520,25512,25515,25522,25522,25515,25517
201902142241,25515,25523,25515,25520,25517,25525,25517,25522
201902142242,25519,25524,25508,25509,25521,25527,25511,25511
201902142243,25510,25510,25493,25495,25512,25512,25495,25497
201902142244,25495,25504,25483,25484,25497,25506,25485,25486
201902142245,25483,25487,25475,25487,25485,25489,25477,25489
201902142246,25487,25498,25487,25495,25489,25500,25489,25497
201902142247,25495,25497,25484,25484,25497,25500,25486,25486
201902142248,25483,25484,25467,25481,25485,25486,25470,25483
201902142249,25480,25480,25466,25470,25482,25482,25469,25472
201902142250,25470,25478,25469,25477,25472,25480,25472,25479
201902142251,25477,25482,25465,25465,25479,25484,25467,25468
201902142252,25465,25478,25465,25478,25467,25481,25467,25480
201902142253,25478,25479,25475,25478,25480,25481,25478,25481
201902142254,25478,25479,25470,25470,25481,25481,25472,25472
201902142255,25470,25470,25442,25444,25472,25472,25444,25446
201902142256,25444,25463,25442,25453,25446,25465,25444,25455
201902142257,25453,25459,25451,25456,25455,25461,25453,25458
201902142258,25456,25456,25423,25425,25458,25458,25425,25427
201902142259,25424,25435,25421,25430,25426,25437,25423,25432
201902142300,25430,25432,25411,25411,25432,25435,25413,25414
201902142301,25411,25418,25406,25407,25414,25420,25408,25409
201902142302,25407,25407,25377,25385,25409,25409,25379,25387
201902142303,25385,25391,25380,25389,25387,25393,25382,25391
201902142304,25390,25404,25389,25396,25392,25406,25391,25398
201902142305,25396,25408,25392,25408,25398,25410,25395,25410
201902142306,25407,25407,25399,25405,25409,25410,25403,25407
201902142307,25404,25404,25390,25395,25406,25406,25392,25397
201902142308,25395,25412,25395,25410,25397,25414,25397,25412
201902142309,25410,25416,25407,25413,25412,25418,25409,25415
201902142310,25413,25413,25404,25406,25415,25416,25407,25408
201902142311,25406,25410,25393,25399,25408,25413,25395,25401
201902142312,25399,25411,25399,25404,25401,25414,25401,25406
201902142313,25404,25411,25402,25407,25406,25413,25404,25410
201902142314,25409,25412,25407,25409,25411,25414,25409,25412
201902142315,25409,25413,25406,25407,25412,25416,25408,25409
201902142316,25407,25407,25397,25402,25409,25409,25399,25404
201902142317,25402,25403,25397,25402,25404,25405,25399,25404
201902142318,25402,25402,25392,25395,25404,25404,25395,25397
201902142319,25394,25396,25382,25383,25396,25398,25385,25386
201902142320,25384,25395,25383,25395,25386,25397,25385,25397
201902142321,25394,25395,25392,25393,25396,25397,25395,25396
201902142322,25393,25395,25383,25384,25396,25397,25386,25386
201902142323,25384,25387,25381,25385,25386,25389,25384,25387
201902142324,25385,25385,25381,25384,25387,25387,25384,25386
201902142325,25384,25384,25371,25380,25386,25386,25373,25382
201902142326,25380,25392,25380,25392,25382,25394,25382,25394
201902142327,25392,25398,25389,25397,25394,25400,25391,25399
201902142328,25397,25399,25390,25395,25399,25401,25392,25397
201902142329,25395,25395,25389,25392,25397,25397,25391,25394
201902142330,25394,25405,25388,25396,25396,25407,25390,25398
201902142331,25395,25399,25355,25360,25397,25401,25358,25362
201902142332,25360,25360,25334,25345,25362,25362,25336,25347
201902142333,25345,25361,25332,25361,25347,25364,25334,25364
201902142334,25361,25372,25357,25372,25364,25374,25359,25374
201902142335,25372,25375,25354,25366,25374,25377,25356,25368
201902142336,25365,25374,25358,25368,25367,25377,25360,25370
201902142337,25368,25372,25355,25372,25370,25374,25357,25374
201902142338,25373,25382,25368,25380,25375,25384,25370,25382
201902142339,25379,25379,25357,25359,25381,25381,25359,25361
201902142340,25359,25364,25340,25349,25361,25366,25342,25351
201902142341,25348,25360,25343,25354,25350,25362,25345,25357
201902142342,25355,25366,25351,25365,25357,25368,25353,25367
201902142343,25366,25369,25348,25355,25368,25371,25351,25357
201902142344,25355,25357,25341,25346,25357,25359,25343,25348
201902142345,25346,25351,25322,25332,25348,25353,25325,25335
201902142346,25332,25340,25304,25311,25335,25343,25306,25313
201902142347,25312,25339,25311,25333,25314,25341,25314,25335
201902142348,25331,25343,25324,25343,25333,25345,25326,25345
201902142349,25343,25350,25332,25336,25345,25352,25334,25338
201902142350,25336,25346,25327,25344,25338,25348,25329,25347
201902142351,25344,25366,25343,25362,25347,25368,25345,25364
201902142352,25362,25369,25336,25337,25364,25371,25338,25339
201902142353,25336,25359,25336,25359,25338,25361,25338,25361
201902142354,25359,25359,25347,25358,25361,25361,25349,25360
201902142355,25358,25366,25352,25365,25360,25368,25354,25367
201902142356,25364,25390,25360,25390,25366,25392,25362,25392
201902142357,25390,25390,25380,25381,25392,25392,25382,25383
