日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041558,25009,25010,25007,25007,25012,25012,25010,25010
201902041559,25007,25008,25005,25005,25010,25010,25007,25008
201902041600,25005,25006,24999,24999,25008,25008,25001,25001
201902041601,24999,25000,24994,24995,25001,25003,24997,24998
201902041602,24995,24998,24994,24994,24998,25000,24996,24997
201902041603,24994,24995,24978,24981,24997,24997,24980,24983
201902041604,24981,24983,24973,24977,24983,24985,24975,24979
201902041605,24977,24984,24976,24982,24979,24987,24978,24984
201902041606,24983,24985,24982,24983,24985,24987,24984,24985
201902041607,24982,24985,24981,24983,24984,24987,24983,24986
201902041608,24982,24983,24981,24982,24985,24986,24984,24984
201902041609,24982,24985,24982,24985,24984,24988,24984,24987
201902041610,24985,24988,24984,24987,24987,24990,24986,24989
201902041611,24987,24988,24986,24988,24989,24990,24988,24990
201902041612,24988,24990,24984,24984,24990,24992,24987,24987
201902041613,24984,24988,24984,24988,24987,24990,24987,24990
201902041614,24987,24988,24985,24986,24989,24990,24988,24988
201902041615,24986,24988,24984,24984,24988,24990,24986,24986
201902041616,24984,24985,24983,24984,24986,24987,24985,24986
201902041617,24984,24987,24984,24986,24986,24990,24986,24988
201902041618,24986,24988,24985,24988,24988,24991,24988,24990
201902041619,24988,24988,24981,24982,24990,24991,24984,24985
201902041620,24982,24983,24981,24981,24985,24986,24983,24983
201902041621,24981,24981,24979,24981,24983,24984,24981,24984
201902041622,24981,24983,24981,24983,24984,24985,24983,24985
201902041623,24983,24987,24982,24986,24985,24989,24985,24988
201902041624,24986,24987,24984,24987,24988,24989,24987,24989
201902041625,24987,24987,24984,24987,24989,24989,24987,24989
201902041626,24987,24988,24985,24988,24989,24991,24988,24990
201902041627,24988,24988,24985,24987,24990,24991,24988,24990
201902041628,24988,24989,24985,24986,24990,24991,24988,24988
201902041629,24986,24986,24984,24986,24988,24989,24986,24989
201902041630,24986,24987,24985,24986,24989,24989,24987,24989
201902041631,24986,24989,24985,24989,24988,24991,24987,24991
201902041632,24989,24989,24986,24986,24991,24991,24988,24988
201902041633,24986,24986,24985,24985,24988,24988,24987,24988
201902041634,24985,24989,24985,24989,24988,24991,24988,24991
201902041635,24989,24989,24986,24987,24991,24991,24988,24990
201902041636,24987,24988,24984,24985,24990,24990,24987,24987
201902041637,24985,24987,24984,24985,24987,24989,24987,24987
201902041638,24986,24987,24984,24987,24988,24990,24987,24990
201902041639,24986,24989,24986,24988,24989,24991,24989,24990
201902041640,24987,24990,24987,24989,24990,24992,24990,24992
201902041641,24989,24990,24987,24988,24992,24992,24989,24990
201902041642,24988,24989,24985,24985,24990,24991,24987,24987
201902041643,24985,24990,24984,24990,24987,24992,24986,24992
201902041644,24990,24992,24987,24988,24992,24994,24990,24990
201902041645,24988,24988,24986,24986,24990,24990,24988,24988
201902041646,24985,24985,24983,24983,24987,24987,24985,24986
201902041647,24983,24985,24981,24985,24986,24987,24983,24987
201902041648,24985,24985,24978,24982,24987,24987,24980,24985
201902041649,24982,24983,24980,24981,24985,24985,24982,24983
201902041650,24982,24985,24982,24983,24984,24987,24984,24985
201902041651,24983,24986,24981,24982,24985,24988,24983,24984
201902041652,24982,24984,24982,24982,24984,24987,24984,24985
201902041653,24982,24984,24979,24980,24985,24986,24981,24983
201902041654,24979,24980,24974,24976,24982,24983,24977,24978
201902041655,24976,24981,24976,24979,24978,24983,24978,24982
201902041656,24979,24983,24979,24982,24982,24985,24982,24984
201902041657,24982,24984,24979,24984,24984,24986,24981,24986
201902041658,24984,24984,24980,24982,24986,24986,24982,24984
201902041659,24981,24983,24979,24981,24984,24986,24982,24983
201902041700,24982,24990,24976,24989,24984,24992,24978,24992
201902041701,24989,24990,24984,24985,24992,24992,24987,24987
201902041702,24984,24992,24981,24992,24986,24994,24984,24994
201902041703,24992,25005,24991,24997,24994,25007,24993,25000
201902041704,24997,25005,24995,25004,25000,25007,24997,25006
201902041705,25004,25005,25000,25000,25006,25007,25002,25003
201902041706,25000,25006,24998,25000,25003,25008,25000,25002
201902041707,25000,25003,24996,25001,25002,25005,24998,25003
201902041708,25001,25001,24996,25000,25003,25004,24999,25002
201902041709,25000,25001,24994,24994,25002,25003,24996,24996
201902041710,24993,24995,24992,24994,24995,24998,24995,24996
201902041711,24994,24994,24988,24989,24996,24997,24990,24992
201902041712,24989,24990,24979,24982,24992,24992,24981,24984
201902041713,24982,24987,24974,24974,24984,24989,24976,24976
201902041714,24974,24979,24974,24979,24976,24981,24976,24981
201902041715,24979,24979,24968,24973,24981,24981,24970,24975
201902041716,24973,24977,24971,24976,24975,24979,24974,24978
201902041717,24976,24978,24973,24975,24978,24981,24976,24978
201902041718,24975,24978,24974,24978,24978,24980,24976,24980
201902041719,24978,24982,24977,24981,24980,24984,24979,24984
201902041720,24981,24982,24979,24980,24984,24985,24981,24983
201902041721,24980,24985,24979,24984,24982,24988,24981,24986
201902041722,24984,24990,24982,24988,24986,24992,24985,24991
201902041723,24988,24990,24986,24987,24991,24992,24988,24990
201902041724,24987,24987,24981,24984,24990,24990,24983,24986
201902041725,24984,24984,24978,24982,24986,24987,24980,24984
201902041726,24982,24985,24979,24979,24984,24987,24981,24981
201902041727,24979,24981,24973,24974,24981,24983,24975,24976
201902041728,24974,24984,24970,24984,24976,24986,24972,24986
201902041729,24984,24994,24984,24994,24986,24996,24986,24996
201902041730,24993,24995,24991,24993,24995,24997,24993,24995
201902041731,24993,24998,24993,24993,24995,25000,24995,24995
201902041732,24994,24995,24991,24995,24996,24998,24994,24997
201902041733,24995,24996,24993,24993,24997,24999,24995,24995
201902041734,24993,24994,24989,24989,24995,24996,24991,24991
201902041735,24989,24993,24988,24990,24991,24995,24990,24992
201902041736,24990,24992,24989,24992,24992,24995,24991,24994
201902041737,24992,24993,24988,24989,24994,24995,24990,24991
201902041738,24989,24994,24988,24990,24991,24997,24990,24992
201902041739,24990,24993,24988,24991,24992,24995,24990,24993
201902041740,24991,24994,24986,24994,24993,24996,24988,24996
201902041741,24994,24998,24993,24998,24996,25000,24996,25000
201902041742,24998,25001,24995,24995,25000,25003,24997,24997
201902041743,24996,24996,24990,24992,24998,24998,24993,24995
201902041744,24993,24994,24990,24991,24996,24997,24992,24993
201902041745,24991,24992,24988,24988,24993,24995,24990,24990
201902041746,24988,24992,24988,24991,24990,24995,24990,24994
201902041747,24991,24995,24991,24994,24994,24997,24993,24996
201902041748,24994,24995,24991,24991,24996,24997,24993,24993
201902041749,24991,24991,24988,24988,24993,24994,24990,24990
201902041750,24989,24990,24987,24987,24991,24993,24989,24990
201902041751,24987,24987,24978,24978,24990,24990,24980,24981
201902041752,24978,24982,24977,24979,24981,24984,24979,24981
201902041753,24978,24978,24971,24972,24980,24980,24973,24975
201902041754,24972,24978,24972,24973,24975,24980,24975,24975
201902041755,24973,24975,24967,24970,24975,24978,24970,24973
201902041756,24970,24976,24970,24976,24973,24978,24973,24978
201902041757,24977,24980,24976,24978,24979,24982,24978,24980
201902041758,24978,24978,24976,24978,24980,24980,24978,24980
201902041759,24979,24981,24977,24978,24981,24983,24980,24981
201902041800,24978,24981,24976,24977,24981,24983,24979,24980
201902041801,24977,24981,24976,24979,24980,24983,24978,24981
201902041802,24978,24979,24975,24978,24980,24981,24978,24980
201902041803,24977,24979,24975,24979,24979,24981,24977,24981
201902041804,24979,24984,24978,24982,24981,24986,24981,24984
201902041805,24982,24986,24981,24985,24984,24988,24983,24987
201902041806,24984,24991,24983,24991,24986,24993,24985,24993
201902041807,24991,24991,24987,24988,24993,24993,24989,24990
201902041808,24987,24992,24987,24989,24989,24995,24989,24991
201902041809,24989,24990,24986,24987,24991,24992,24988,24989
201902041810,24987,24991,24986,24991,24990,24993,24988,24993
201902041811,24991,24994,24991,24994,24993,24996,24993,24996
201902041812,24994,24996,24994,24994,24996,24998,24996,24997
201902041813,24994,25000,24994,25000,24997,25002,24997,25002
201902041814,25000,25007,25000,25002,25002,25009,25002,25005
201902041815,25002,25008,25002,25006,25005,25011,25004,25008
201902041816,25006,25007,25003,25006,25008,25010,25005,25008
201902041817,25007,25007,25002,25006,25009,25009,25005,25008
201902041818,25006,25008,25002,25002,25008,25010,25004,25004
201902041819,25002,25002,25000,25001,25004,25005,25002,25003
201902041820,25001,25002,25000,25001,25003,25005,25002,25003
201902041821,25001,25003,24998,25000,25003,25005,25000,25002
201902041822,25000,25003,24997,25002,25002,25006,24999,25004
201902041823,25002,25002,24998,25000,25004,25004,25000,25002
201902041824,25000,25005,25000,25003,25002,25008,25002,25005
201902041825,25004,25005,25002,25003,25006,25007,25004,25005
201902041826,25003,25004,25000,25004,25005,25007,25002,25007
201902041827,25004,25005,25002,25003,25007,25007,25004,25005
201902041828,25002,25006,25001,25006,25004,25008,25003,25008
201902041829,25006,25016,25006,25009,25008,25018,25008,25011
201902041830,25009,25012,25006,25007,25011,25015,25008,25009
201902041831,25007,25009,25006,25008,25009,25011,25009,25010
201902041832,25008,25009,25005,25009,25010,25011,25007,25011
201902041833,25009,25009,25001,25001,25011,25011,25003,25003
201902041834,25001,25005,25001,25002,25003,25007,25003,25005
201902041835,25002,25006,25002,25006,25005,25009,25005,25008
201902041836,25006,25011,25005,25008,25008,25013,25008,25011
201902041837,25008,25009,25005,25006,25011,25011,25008,25008
201902041838,25006,25009,25005,25009,25008,25011,25007,25011
201902041839,25008,25009,25001,25003,25010,25012,25003,25005
201902041840,25003,25003,25000,25003,25005,25006,25002,25006
201902041841,25003,25005,25002,25002,25006,25007,25004,25004
201902041842,25002,25004,25001,25004,25004,25007,25003,25006
201902041843,25004,25010,25004,25010,25006,25012,25006,25012
201902041844,25009,25015,25008,25013,25011,25017,25010,25015
201902041845,25013,25013,25010,25010,25015,25016,25012,25012
201902041846,25010,25014,25010,25014,25012,25017,25012,25016
201902041847,25015,25015,25008,25010,25017,25017,25011,25012
201902041848,25009,25014,25009,25013,25011,25017,25011,25015
201902041849,25012,25013,25009,25011,25014,25015,25012,25014
201902041850,25010,25013,25010,25013,25012,25015,25012,25015
201902041851,25013,25014,25012,25013,25015,25017,25014,25015
201902041852,25014,25017,25014,25016,25016,25019,25016,25018
201902041853,25017,25018,25016,25016,25019,25020,25018,25018
201902041854,25016,25020,25016,25019,25018,25022,25018,25021
201902041855,25019,25019,25013,25015,25021,25021,25015,25018
201902041856,25016,25022,25015,25022,25018,25025,25017,25025
201902041857,25022,25023,25016,25016,25025,25025,25018,25018
201902041858,25016,25017,25014,25014,25018,25019,25016,25016
201902041859,25014,25015,25012,25012,25016,25017,25014,25015
201902041900,25012,25016,25012,25015,25015,25019,25015,25017
201902041901,25015,25016,25013,25014,25017,25018,25015,25016
201902041902,25014,25016,25012,25013,25017,25018,25014,25016
201902041903,25013,25015,25011,25015,25016,25017,25013,25017
201902041904,25014,25018,25014,25015,25016,25020,25016,25018
201902041905,25015,25017,25014,25016,25018,25019,25016,25018
201902041906,25016,25018,25012,25018,25018,25020,25015,25020
201902041907,25018,25018,25016,25018,25020,25021,25018,25020
201902041908,25017,25021,25017,25020,25019,25023,25019,25023
201902041909,25020,25021,25019,25019,25023,25023,25021,25021
201902041910,25019,25021,25018,25021,25021,25024,25020,25023
201902041911,25021,25023,25019,25023,25023,25025,25021,25025
201902041912,25022,25022,25018,25020,25024,25025,25021,25022
201902041913,25020,25023,25020,25023,25022,25026,25022,25025
201902041914,25023,25023,25013,25013,25026,25026,25015,25015
201902041915,25014,25014,25012,25014,25016,25016,25014,25016
201902041916,25014,25019,25013,25019,25016,25022,25015,25021
201902041917,25019,25021,25015,25019,25022,25024,25017,25021
201902041918,25019,25019,25015,25018,25021,25021,25018,25020
201902041919,25018,25022,25017,25019,25020,25024,25020,25021
201902041920,25019,25019,25016,25016,25021,25021,25018,25018
201902041921,25015,25018,25013,25014,25017,25020,25015,25017
201902041922,25014,25015,25013,25013,25017,25018,25015,25015
201902041923,25013,25013,25009,25010,25015,25015,25011,25012
201902041924,25011,25012,25008,25011,25013,25014,25010,25013
201902041925,25012,25013,25008,25013,25014,25016,25011,25016
201902041926,25013,25016,25013,25016,25016,25018,25015,25018
201902041927,25016,25016,25013,25014,25018,25019,25016,25016
201902041928,25014,25014,25009,25010,25016,25016,25011,25012
201902041929,25010,25011,25008,25011,25012,25014,25010,25013
201902041930,25011,25013,25009,25012,25014,25015,25011,25015
201902041931,25012,25015,25012,25014,25015,25017,25014,25016
201902041932,25014,25014,25012,25012,25016,25016,25015,25015
201902041933,25013,25018,25012,25015,25015,25020,25014,25017
201902041934,25016,25017,25014,25016,25018,25019,25017,25019
201902041935,25016,25018,25014,25014,25019,25020,25016,25017
201902041936,25015,25020,25015,25019,25017,25023,25017,25022
201902041937,25019,25025,25019,25025,25022,25027,25022,25027
201902041938,25025,25037,25025,25037,25027,25039,25027,25039
201902041939,25038,25040,25037,25037,25040,25043,25039,25040
201902041940,25037,25039,25035,25036,25040,25041,25038,25038
201902041941,25035,25036,25034,25035,25037,25038,25037,25037
201902041942,25035,25036,25033,25034,25037,25039,25035,25036
201902041943,25034,25034,25032,25034,25036,25037,25034,25036
201902041944,25033,25033,25031,25032,25035,25036,25033,25035
201902041945,25032,25033,25030,25030,25034,25035,25032,25033
201902041946,25030,25031,25027,25030,25033,25034,25029,25032
201902041947,25030,25031,25029,25031,25032,25034,25032,25033
201902041948,25031,25032,25029,25029,25033,25034,25031,25031
201902041949,25030,25032,25029,25031,25032,25034,25031,25033
201902041950,25030,25031,25030,25030,25032,25034,25032,25032
201902041951,25030,25030,25023,25023,25032,25033,25025,25026
201902041952,25023,25025,25022,25023,25026,25027,25024,25026
201902041953,25023,25025,25020,25020,25026,25028,25022,25022
201902041954,25020,25020,25014,25016,25022,25023,25016,25019
201902041955,25016,25018,25013,25013,25019,25020,25015,25015
201902041956,25013,25014,25009,25011,25015,25016,25011,25014
201902041957,25011,25014,25011,25012,25014,25016,25013,25014
201902041958,25012,25015,25012,25015,25014,25018,25014,25017
201902041959,25015,25015,25010,25010,25017,25017,25012,25012
201902042000,25010,25015,25008,25014,25012,25017,25010,25016
201902042001,25014,25017,25013,25015,25016,25020,25015,25018
201902042002,25015,25022,25015,25018,25018,25024,25018,25021
201902042003,25018,25018,25014,25016,25021,25021,25016,25018
201902042004,25016,25019,25012,25016,25018,25021,25014,25018
201902042005,25017,25017,25013,25013,25019,25020,25015,25015
201902042006,25013,25016,25013,25014,25015,25019,25015,25017
201902042007,25014,25018,25014,25014,25017,25020,25016,25016
201902042008,25013,25015,25011,25012,25015,25017,25014,25014
201902042009,25012,25012,25009,25010,25014,25014,25011,25012
201902042010,25010,25010,25007,25009,25012,25013,25009,25011
201902042011,25009,25009,25004,25006,25011,25012,25007,25008
201902042012,25006,25010,25005,25009,25008,25012,25007,25012
201902042013,25010,25010,25007,25007,25013,25013,25009,25009
201902042014,25006,25008,25006,25006,25008,25010,25008,25008
201902042015,25007,25007,25001,25001,25009,25009,25003,25003
201902042016,25001,25002,25000,25001,25003,25005,25002,25004
201902042017,25000,25003,25000,25003,25003,25006,25003,25005
201902042018,25003,25006,25003,25004,25005,25008,25005,25007
201902042019,25004,25006,25004,25004,25007,25008,25006,25007
201902042020,25004,25005,25000,25000,25007,25007,25002,25002
201902042021,25000,25002,25000,25001,25002,25004,25002,25003
201902042022,25001,25007,25001,25007,25003,25009,25003,25009
201902042023,25007,25007,25004,25006,25009,25009,25007,25009
201902042024,25006,25008,25005,25005,25009,25010,25007,25007
201902042025,25005,25008,25003,25004,25007,25010,25006,25006
201902042026,25003,25009,25003,25006,25005,25011,25005,25009
201902042027,25006,25008,25005,25005,25009,25010,25007,25007
201902042028,25005,25008,25004,25008,25007,25011,25006,25011
201902042029,25008,25009,25004,25005,25011,25011,25007,25007
201902042030,25005,25006,25003,25005,25007,25009,25006,25007
201902042031,25005,25005,24997,24997,25008,25008,24999,24999
201902042032,24997,24999,24996,24997,24999,25002,24998,24999
201902042033,24997,24999,24996,24997,24999,25002,24998,24999
201902042034,24997,24999,24997,24998,24999,25001,24999,25001
201902042035,24997,25001,24996,24996,25000,25003,24998,24998
201902042036,24996,24996,24994,24996,24998,24998,24996,24998
201902042037,24996,25001,24996,24999,24998,25003,24998,25002
201902042038,24999,25001,24997,24997,25002,25003,24999,24999
201902042039,24997,25001,24995,24995,24999,25004,24998,24998
201902042040,24995,24995,24991,24992,24998,24998,24993,24994
201902042041,24993,24998,24992,24997,24995,25000,24995,25000
201902042042,24997,25000,24997,24999,25000,25002,24999,25001
201902042043,24999,25000,24997,25000,25001,25002,24999,25002
201902042044,24999,25002,24998,24999,25001,25004,25001,25001
201902042045,24999,25001,24998,24999,25001,25003,25000,25001
201902042046,24999,25000,24998,24999,25001,25003,25001,25001
201902042047,24999,25004,24999,25004,25001,25007,25001,25007
201902042048,25004,25006,25004,25005,25007,25008,25006,25007
201902042049,25005,25007,25005,25006,25007,25009,25007,25009
201902042050,25006,25006,25001,25002,25009,25009,25003,25004
201902042051,25002,25006,25002,25006,25004,25008,25004,25008
201902042052,25006,25007,25004,25006,25008,25009,25006,25008
201902042053,25006,25008,25004,25004,25008,25011,25007,25007
201902042054,25004,25005,25002,25003,25007,25008,25004,25006
201902042055,25003,25003,24998,24998,25006,25006,25000,25001
201902042056,24998,24999,24994,24996,25001,25001,24997,24998
201902042057,24996,24996,24994,24995,24998,24998,24996,24998
201902042058,24995,24997,24995,24997,24998,25000,24998,25000
201902042059,24997,24998,24995,24998,25000,25000,24997,25000
201902042100,24998,25000,24996,24999,25000,25002,24998,25001
201902042101,24999,25003,24998,25001,25001,25005,25001,25004
201902042102,25001,25002,24998,24998,25004,25004,25000,25000
201902042103,24998,24998,24995,24996,25000,25001,24997,24998
201902042104,24997,24999,24994,24999,24999,25001,24996,25001
201902042105,24999,25002,24999,25002,25001,25005,25001,25005
201902042106,25002,25002,24997,25000,25005,25005,25000,25002
201902042107,25000,25007,25000,25007,25002,25009,25002,25009
201902042108,25006,25012,25005,25012,25008,25014,25008,25014
201902042109,25012,25015,25011,25014,25014,25017,25014,25017
201902042110,25014,25017,25014,25017,25017,25019,25016,25019
201902042111,25015,25016,25013,25016,25017,25019,25015,25019
201902042112,25016,25017,25012,25013,25019,25020,25015,25015
201902042113,25013,25017,25012,25013,25015,25019,25014,25016
201902042114,25013,25015,25010,25014,25016,25017,25013,25017
201902042115,25014,25015,25012,25012,25017,25017,25014,25014
201902042116,25012,25016,25012,25014,25014,25018,25014,25016
201902042117,25013,25016,25013,25015,25015,25018,25015,25017
201902042118,25015,25016,25015,25016,25017,25019,25017,25018
201902042119,25015,25022,25015,25021,25017,25024,25017,25023
201902042120,25021,25023,25020,25020,25023,25025,25022,25022
201902042121,25020,25021,25017,25017,25022,25024,25020,25020
201902042122,25017,25020,25017,25019,25020,25022,25019,25021
201902042123,25019,25019,25017,25017,25021,25022,25019,25019
201902042124,25016,25018,25015,25018,25018,25020,25018,25020
201902042125,25018,25021,25017,25020,25020,25023,25019,25022
201902042126,25020,25026,25020,25026,25022,25028,25022,25028
201902042127,25026,25026,25021,25021,25028,25028,25023,25023
201902042128,25021,25024,25018,25024,25023,25026,25021,25026
201902042129,25024,25025,25020,25021,25026,25027,25023,25024
201902042130,25021,25023,25020,25022,25024,25025,25022,25025
201902042131,25022,25023,25020,25020,25025,25025,25022,25022
201902042132,25021,25024,25021,25023,25023,25026,25023,25025
201902042133,25024,25025,25020,25020,25026,25028,25022,25022
201902042134,25020,25020,25017,25019,25022,25022,25020,25021
201902042135,25019,25020,25018,25019,25021,25022,25020,25021
201902042136,25019,25021,25018,25020,25021,25023,25020,25022
201902042137,25020,25022,25019,25022,25022,25025,25021,25024
201902042138,25021,25022,25020,25021,25023,25025,25022,25023
201902042139,25021,25023,25019,25023,25023,25025,25021,25025
201902042140,25023,25023,25018,25018,25025,25025,25020,25020
201902042141,25018,25019,25017,25018,25020,25021,25019,25020
201902042142,25017,25018,25014,25014,25019,25021,25016,25016
201902042143,25014,25014,25010,25010,25016,25016,25013,25013
201902042144,25010,25012,25010,25011,25013,25014,25012,25014
201902042145,25011,25015,25011,25013,25014,25017,25013,25016
201902042146,25013,25017,25013,25015,25016,25020,25016,25017
201902042147,25015,25015,25011,25012,25017,25017,25013,25014
201902042148,25012,25014,25012,25013,25014,25016,25014,25015
201902042149,25013,25014,25012,25014,25015,25017,25014,25017
201902042150,25014,25015,25012,25013,25017,25017,25015,25015
201902042151,25013,25014,25011,25012,25015,25017,25013,25015
201902042152,25012,25013,25010,25010,25015,25016,25013,25013
201902042153,25010,25012,25009,25011,25013,25014,25011,25013
201902042154,25011,25013,25010,25013,25013,25015,25013,25015
201902042155,25013,25014,25012,25013,25015,25017,25014,25016
201902042156,25013,25017,25013,25016,25016,25020,25016,25018
201902042157,25016,25019,25016,25017,25018,25021,25018,25020
201902042158,25017,25018,25017,25018,25020,25021,25019,25020
201902042159,25018,25019,25018,25019,25020,25022,25020,25021
201902042200,25020,25020,25011,25011,25022,25022,25013,25013
201902042201,25011,25014,25010,25013,25013,25016,25012,25015
201902042202,25013,25019,25012,25019,25015,25021,25015,25021
201902042203,25019,25021,25014,25014,25021,25024,25016,25016
201902042204,25014,25014,25007,25007,25016,25017,25009,25009
201902042205,25006,25008,25000,25000,25008,25011,25002,25002
201902042206,25000,25002,24997,24999,25002,25004,24999,25001
201902042207,24998,25000,24994,24995,25000,25002,24996,24997
201902042208,24995,24996,24992,24992,24997,24998,24994,24994
201902042209,24991,24996,24991,24995,24993,24998,24993,24997
201902042210,24995,24995,24988,24990,24997,24997,24990,24992
201902042211,24991,24992,24989,24991,24993,24994,24991,24993
201902042212,24991,24996,24991,24995,24993,24998,24993,24997
201902042213,24994,24996,24993,24994,24996,24999,24995,24996
201902042214,24994,24996,24992,24994,24996,24998,24994,24996
201902042215,24994,24999,24992,24992,24996,25001,24994,24994
201902042216,24993,24994,24992,24992,24995,24996,24994,24994
201902042217,24992,24992,24988,24991,24994,24994,24990,24994
201902042218,24991,24997,24991,24995,24994,25000,24994,24997
201902042219,24995,24995,24990,24992,24997,24997,24993,24995
201902042220,24992,24996,24992,24995,24995,24999,24994,24997
201902042221,24995,24996,24994,24995,24997,24998,24996,24997
201902042222,24995,24995,24990,24992,24997,24997,24993,24995
201902042223,24992,24998,24992,24997,24995,25000,24995,25000
201902042224,24997,24998,24997,24997,25000,25000,24999,24999
201902042225,24997,24998,24996,24998,24999,25000,24999,25000
201902042226,24997,25001,24996,24999,24999,25003,24998,25001
201902042227,25000,25000,24998,24999,25002,25002,25001,25001
201902042228,24999,25000,24998,24998,25001,25002,25000,25001
201902042229,24998,24999,24996,24996,25001,25001,24999,24999
201902042230,24996,24996,24988,24991,24999,24999,24990,24993
201902042231,24991,24992,24990,24992,24993,24995,24992,24994
201902042232,24992,24997,24992,24995,24994,24999,24994,24997
201902042233,24995,24996,24992,24992,24997,24998,24994,24994
201902042234,24992,24993,24988,24988,24994,24996,24990,24990
201902042235,24989,24989,24983,24983,24991,24991,24985,24985
201902042236,24983,24988,24983,24987,24985,24990,24985,24989
201902042237,24987,24987,24985,24985,24989,24989,24987,24987
201902042238,24985,24986,24981,24982,24987,24988,24983,24984
201902042239,24983,24987,24983,24986,24985,24989,24985,24988
201902042240,24986,24987,24982,24983,24988,24989,24985,24985
201902042241,24983,24986,24981,24986,24985,24988,24983,24988
201902042242,24985,24987,24985,24985,24987,24989,24987,24987
201902042243,24984,24986,24984,24985,24986,24988,24986,24987
201902042244,24985,24987,24984,24986,24987,24989,24986,24988
201902042245,24987,24987,24982,24983,24989,24989,24985,24985
201902042246,24983,24983,24982,24983,24985,24986,24985,24986
201902042247,24983,24986,24983,24985,24986,24989,24986,24988
201902042248,24984,24985,24978,24978,24987,24988,24980,24980
201902042249,24978,24980,24976,24980,24980,24983,24978,24982
201902042250,24982,24983,24980,24983,24984,24985,24982,24985
201902042251,24983,24983,24981,24981,24985,24985,24983,24984
201902042252,24981,24981,24979,24981,24984,24984,24981,24984
201902042253,24981,24982,24980,24980,24984,24984,24982,24982
201902042254,24980,24982,24979,24981,24982,24984,24981,24984
201902042255,24981,24985,24981,24985,24984,24988,24984,24988
201902042256,24985,24990,24985,24989,24988,24992,24987,24991
201902042257,24989,24995,24988,24993,24991,24997,24990,24996
201902042258,24993,24994,24991,24992,24996,24996,24993,24994
201902042259,24991,24993,24990,24991,24994,24996,24993,24993
201902042300,24992,24993,24991,24991,24994,24995,24994,24994
201902042301,24991,24994,24991,24992,24994,24997,24994,24994
201902042302,24992,24994,24992,24992,24994,24996,24994,24994
201902042303,24992,24993,24991,24992,24994,24996,24993,24995
201902042304,24992,24994,24991,24992,24995,24996,24993,24994
201902042305,24992,24992,24990,24990,24994,24994,24992,24993
201902042306,24990,24994,24990,24992,24993,24996,24993,24995
201902042307,24992,24994,24992,24994,24995,24997,24994,24996
201902042308,24993,24994,24991,24991,24996,24996,24993,24993
201902042309,24991,24992,24989,24989,24993,24994,24991,24991
201902042310,24989,24992,24989,24991,24991,24995,24991,24993
201902042311,24991,24991,24990,24990,24993,24994,24992,24992
201902042312,24990,24992,24990,24990,24992,24994,24992,24992
201902042313,24990,24991,24989,24990,24992,24993,24992,24993
201902042314,24990,24993,24988,24989,24993,24995,24990,24991
201902042315,24989,24989,24985,24985,24991,24992,24987,24987
201902042316,24985,24986,24984,24985,24987,24988,24987,24988
201902042317,24985,24988,24985,24985,24988,24990,24987,24987
201902042318,24985,24987,24985,24986,24987,24990,24987,24988
201902042319,24986,24987,24985,24986,24988,24989,24987,24988
201902042320,24986,24987,24985,24985,24988,24989,24988,24988
201902042321,24985,24986,24983,24986,24988,24988,24986,24988
201902042322,24986,24986,24982,24982,24988,24988,24984,24984
201902042323,24983,24984,24982,24982,24985,24986,24984,24984
201902042324,24982,24986,24982,24986,24984,24988,24984,24988
201902042325,24986,24986,24984,24985,24988,24988,24986,24987
201902042326,24985,24989,24984,24988,24987,24991,24986,24990
201902042327,24987,24988,24986,24987,24989,24991,24988,24989
201902042328,24987,24992,24986,24992,24989,24994,24989,24994
201902042329,24992,24998,24992,24998,24994,25001,24994,25000
201902042330,24997,25000,24987,24998,24999,25002,24989,25000
201902042331,24998,25000,24978,24985,25000,25002,24980,24987
201902042332,24985,24991,24979,24983,24987,24993,24981,24985
201902042333,24982,24993,24982,24984,24984,24995,24984,24986
201902042334,24984,24989,24978,24978,24986,24991,24980,24980
201902042335,24978,24997,24978,24994,24980,24999,24980,24996
201902042336,24994,24994,24985,24987,24996,24996,24987,24989
201902042337,24987,24989,24951,24956,24989,24991,24953,24958
201902042338,24956,24968,24956,24966,24958,24970,24958,24968
201902042339,24966,24967,24956,24965,24968,24969,24958,24967
201902042340,24965,24972,24962,24963,24967,24974,24964,24965
201902042341,24963,24970,24961,24970,24965,24972,24963,24972
201902042342,24971,24979,24971,24979,24973,24982,24973,24982
201902042343,24979,24984,24976,24982,24982,24986,24978,24984
201902042344,24983,24983,24970,24970,24985,24985,24972,24972
201902042345,24970,24984,24968,24981,24972,24986,24970,24984
201902042346,24981,24988,24980,24984,24984,24990,24982,24986
201902042347,24984,24994,24982,24994,24986,24996,24984,24996
201902042348,24994,25008,24993,25004,24996,25010,24996,25006
201902042349,25004,25011,25001,25010,25006,25013,25003,25012
201902042350,25010,25011,25005,25010,25012,25013,25007,25012
201902042351,25010,25014,24996,24999,25012,25016,24998,25001
201902042352,24999,25006,24998,25005,25001,25008,25001,25007
201902042353,25005,25009,25003,25008,25007,25011,25005,25010
201902042354,25008,25010,25002,25007,25010,25012,25004,25010
201902042355,25007,25013,25001,25001,25010,25015,25003,25003
201902042356,25001,25005,24980,24981,25003,25007,24982,24983
201902042357,24981,24995,24981,24995,24983,24997,24983,24997
