日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902071558,25292,25294,25291,25294,25294,25296,25294,25296
201902071559,25294,25294,25290,25290,25296,25296,25293,25293
201902071600,25291,25291,25285,25290,25293,25293,25287,25292
201902071601,25290,25290,25288,25289,25292,25292,25290,25291
201902071602,25289,25290,25287,25288,25291,25292,25289,25290
201902071603,25288,25288,25281,25281,25290,25290,25284,25284
201902071604,25281,25282,25262,25268,25284,25284,25264,25271
201902071605,25268,25274,25268,25271,25271,25276,25270,25273
201902071606,25271,25275,25269,25275,25273,25278,25272,25277
201902071607,25275,25275,25272,25274,25277,25278,25274,25276
201902071608,25274,25274,25272,25273,25276,25277,25274,25275
201902071609,25273,25275,25272,25274,25275,25277,25274,25276
201902071610,25275,25278,25273,25278,25277,25280,25276,25280
201902071611,25277,25278,25275,25276,25279,25280,25278,25278
201902071612,25276,25279,25275,25277,25278,25281,25278,25279
201902071613,25277,25278,25274,25278,25279,25280,25276,25280
201902071614,25277,25280,25276,25279,25279,25282,25278,25281
201902071615,25279,25279,25276,25279,25281,25282,25279,25281
201902071616,25279,25279,25276,25278,25281,25281,25278,25281
201902071617,25278,25278,25274,25274,25281,25281,25276,25276
201902071618,25274,25274,25271,25273,25276,25277,25274,25275
201902071619,25273,25275,25273,25275,25275,25278,25275,25277
201902071620,25275,25276,25273,25273,25277,25279,25275,25275
201902071621,25273,25275,25271,25272,25275,25277,25274,25274
201902071622,25271,25271,25266,25270,25273,25273,25268,25272
201902071623,25270,25273,25269,25273,25272,25275,25271,25275
201902071624,25272,25274,25272,25273,25274,25276,25274,25275
201902071625,25273,25275,25273,25275,25275,25278,25275,25278
201902071626,25275,25275,25274,25274,25278,25278,25276,25276
201902071627,25274,25274,25270,25270,25276,25277,25272,25273
201902071628,25270,25273,25270,25272,25273,25275,25272,25275
201902071629,25272,25272,25270,25272,25275,25275,25272,25275
201902071630,25272,25273,25270,25273,25275,25275,25273,25275
201902071631,25274,25274,25271,25271,25276,25276,25273,25274
201902071632,25271,25276,25271,25274,25274,25278,25274,25277
201902071633,25274,25276,25274,25275,25277,25279,25277,25277
201902071634,25275,25276,25274,25276,25277,25278,25276,25278
201902071635,25275,25276,25274,25275,25277,25278,25277,25277
201902071636,25275,25276,25274,25275,25277,25278,25277,25278
201902071637,25275,25275,25273,25274,25278,25278,25275,25276
201902071638,25275,25275,25273,25273,25277,25277,25275,25275
201902071639,25273,25273,25272,25273,25275,25276,25274,25275
201902071640,25273,25275,25273,25274,25275,25277,25275,25277
201902071641,25274,25275,25269,25269,25277,25277,25271,25271
201902071642,25270,25270,25267,25269,25272,25273,25269,25271
201902071643,25269,25270,25267,25268,25271,25272,25269,25270
201902071644,25268,25268,25266,25267,25270,25270,25269,25269
201902071645,25267,25271,25267,25270,25269,25273,25269,25273
201902071646,25270,25271,25269,25271,25273,25274,25271,25274
201902071647,25271,25273,25271,25273,25274,25276,25273,25276
201902071648,25273,25275,25273,25274,25276,25278,25275,25277
201902071649,25274,25275,25273,25274,25277,25277,25275,25276
201902071650,25274,25274,25268,25269,25276,25276,25270,25271
201902071651,25269,25270,25268,25270,25271,25272,25270,25272
201902071652,25270,25270,25268,25268,25272,25272,25271,25271
201902071653,25268,25269,25263,25266,25271,25271,25266,25268
201902071654,25266,25266,25263,25264,25268,25269,25265,25267
201902071655,25264,25268,25263,25265,25267,25271,25265,25267
201902071656,25264,25265,25262,25262,25266,25267,25264,25264
201902071657,25263,25263,25260,25261,25265,25265,25263,25263
201902071658,25260,25265,25260,25261,25262,25267,25262,25263
201902071659,25260,25260,25254,25258,25262,25262,25257,25260
201902071700,25258,25269,25258,25265,25260,25271,25260,25268
201902071701,25265,25266,25262,25266,25268,25268,25264,25268
201902071702,25266,25271,25265,25270,25268,25273,25267,25273
201902071703,25270,25271,25266,25266,25273,25273,25268,25269
201902071704,25266,25270,25266,25268,25269,25273,25269,25270
201902071705,25268,25272,25265,25268,25270,25275,25268,25270
201902071706,25268,25269,25264,25266,25270,25272,25266,25269
201902071707,25266,25274,25264,25273,25269,25276,25266,25276
201902071708,25275,25275,25267,25268,25277,25278,25270,25270
201902071709,25267,25274,25266,25272,25269,25276,25268,25274
201902071710,25272,25283,25272,25282,25274,25285,25274,25284
201902071711,25282,25282,25276,25277,25284,25284,25278,25279
201902071712,25278,25279,25277,25278,25280,25281,25279,25280
201902071713,25278,25280,25275,25279,25280,25283,25277,25281
201902071714,25279,25279,25274,25277,25281,25281,25276,25279
201902071715,25277,25280,25273,25278,25279,25282,25276,25280
201902071716,25278,25282,25276,25278,25280,25284,25278,25280
201902071717,25277,25282,25276,25281,25279,25284,25279,25283
201902071718,25280,25281,25275,25280,25282,25283,25277,25282
201902071719,25280,25281,25278,25281,25282,25284,25280,25283
201902071720,25281,25283,25279,25283,25283,25285,25281,25285
201902071721,25282,25283,25279,25281,25284,25285,25282,25284
201902071722,25281,25282,25280,25280,25284,25284,25282,25282
201902071723,25280,25284,25279,25284,25282,25287,25281,25286
201902071724,25284,25284,25277,25277,25286,25286,25279,25279
201902071725,25278,25280,25277,25279,25280,25282,25279,25281
201902071726,25279,25279,25276,25279,25281,25281,25278,25281
201902071727,25279,25279,25275,25276,25281,25281,25277,25278
201902071728,25276,25282,25275,25282,25278,25284,25278,25284
201902071729,25282,25282,25278,25280,25284,25284,25280,25282
201902071730,25280,25281,25277,25279,25282,25283,25280,25282
201902071731,25279,25280,25277,25278,25282,25282,25279,25280
201902071732,25277,25280,25276,25279,25279,25282,25278,25282
201902071733,25279,25279,25276,25276,25282,25282,25278,25278
201902071734,25276,25277,25273,25273,25278,25279,25275,25275
201902071735,25273,25276,25273,25274,25276,25278,25275,25276
201902071736,25273,25276,25272,25274,25275,25278,25274,25276
201902071737,25274,25274,25270,25274,25276,25276,25272,25276
201902071738,25274,25276,25273,25276,25276,25279,25276,25279
201902071739,25275,25277,25272,25274,25278,25279,25274,25277
201902071740,25274,25276,25272,25276,25277,25279,25274,25279
201902071741,25276,25276,25273,25275,25279,25279,25275,25278
201902071742,25275,25281,25273,25280,25278,25283,25275,25283
201902071743,25280,25284,25278,25282,25283,25286,25280,25284
201902071744,25282,25285,25281,25283,25284,25287,25284,25286
201902071745,25283,25284,25280,25280,25286,25286,25283,25283
201902071746,25280,25282,25280,25282,25283,25285,25282,25284
201902071747,25282,25284,25282,25284,25284,25286,25284,25286
201902071748,25283,25288,25282,25287,25285,25291,25285,25289
201902071749,25287,25287,25283,25285,25289,25289,25285,25287
201902071750,25285,25288,25283,25283,25287,25290,25285,25286
201902071751,25283,25288,25283,25284,25286,25290,25286,25286
201902071752,25284,25289,25284,25289,25286,25291,25286,25291
201902071753,25289,25290,25287,25290,25291,25292,25290,25292
201902071754,25290,25293,25290,25292,25292,25296,25292,25295
201902071755,25292,25295,25291,25291,25295,25297,25294,25294
201902071756,25291,25294,25291,25293,25294,25297,25293,25295
201902071757,25293,25294,25291,25293,25295,25296,25294,25296
201902071758,25293,25294,25292,25292,25296,25296,25294,25294
201902071759,25292,25295,25292,25295,25294,25297,25294,25297
201902071800,25295,25298,25295,25297,25297,25301,25297,25299
201902071801,25297,25297,25292,25292,25299,25299,25294,25294
201902071802,25293,25295,25290,25290,25295,25297,25292,25292
201902071803,25290,25294,25290,25292,25292,25296,25292,25294
201902071804,25292,25292,25289,25292,25294,25295,25291,25294
201902071805,25292,25295,25292,25293,25294,25297,25294,25295
201902071806,25294,25296,25292,25296,25296,25299,25294,25298
201902071807,25297,25297,25294,25295,25299,25300,25296,25298
201902071808,25295,25297,25293,25296,25298,25299,25296,25299
201902071809,25296,25297,25294,25296,25299,25300,25296,25298
201902071810,25296,25299,25296,25296,25298,25302,25298,25298
201902071811,25297,25297,25291,25293,25299,25299,25294,25295
201902071812,25293,25295,25293,25293,25295,25297,25295,25295
201902071813,25293,25293,25291,25292,25295,25295,25293,25294
201902071814,25292,25292,25289,25292,25294,25295,25292,25294
201902071815,25292,25293,25291,25293,25294,25296,25293,25295
201902071816,25293,25293,25291,25291,25295,25296,25293,25293
201902071817,25291,25292,25289,25291,25293,25294,25291,25293
201902071818,25291,25293,25290,25292,25293,25295,25292,25295
201902071819,25292,25295,25291,25291,25295,25297,25293,25294
201902071820,25291,25291,25289,25290,25294,25294,25291,25293
201902071821,25290,25291,25289,25290,25293,25293,25291,25293
201902071822,25290,25292,25288,25292,25293,25294,25290,25294
201902071823,25292,25295,25291,25295,25294,25297,25294,25297
201902071824,25295,25298,25294,25294,25297,25300,25296,25296
201902071825,25293,25294,25293,25294,25295,25297,25295,25296
201902071826,25294,25294,25290,25290,25296,25296,25292,25292
201902071827,25289,25290,25287,25290,25291,25293,25289,25292
201902071828,25290,25290,25287,25288,25292,25293,25290,25290
201902071829,25288,25290,25287,25287,25290,25292,25289,25289
201902071830,25287,25289,25284,25287,25289,25291,25286,25289
201902071831,25287,25287,25285,25286,25289,25290,25287,25288
201902071832,25286,25288,25285,25286,25288,25290,25288,25288
201902071833,25286,25286,25282,25284,25288,25289,25285,25286
201902071834,25284,25287,25283,25283,25286,25290,25285,25285
201902071835,25283,25287,25283,25283,25285,25290,25285,25285
201902071836,25283,25283,25282,25283,25285,25286,25284,25286
201902071837,25283,25286,25282,25286,25286,25288,25285,25288
201902071838,25286,25286,25283,25285,25288,25289,25285,25287
201902071839,25285,25287,25285,25287,25287,25289,25287,25289
201902071840,25287,25289,25285,25288,25289,25292,25287,25290
201902071841,25289,25290,25286,25288,25291,25293,25289,25290
201902071842,25287,25287,25285,25287,25289,25290,25287,25289
201902071843,25287,25290,25286,25288,25289,25292,25289,25290
201902071844,25288,25291,25288,25289,25290,25294,25290,25291
201902071845,25289,25290,25284,25285,25291,25292,25287,25287
201902071846,25286,25286,25284,25284,25288,25289,25286,25286
201902071847,25284,25284,25282,25284,25286,25286,25284,25286
201902071848,25285,25285,25284,25285,25287,25288,25286,25287
201902071849,25284,25285,25284,25284,25287,25288,25286,25286
201902071850,25284,25284,25281,25282,25286,25286,25283,25284
201902071851,25282,25283,25278,25283,25284,25285,25281,25285
201902071852,25283,25290,25283,25289,25285,25292,25285,25291
201902071853,25288,25294,25287,25294,25290,25296,25290,25296
201902071854,25294,25294,25288,25293,25296,25296,25291,25295
201902071855,25292,25297,25290,25295,25294,25299,25292,25298
201902071856,25295,25299,25294,25299,25298,25301,25296,25301
201902071857,25298,25299,25298,25299,25300,25302,25300,25302
201902071858,25299,25302,25299,25301,25302,25305,25302,25303
201902071859,25302,25302,25299,25302,25304,25305,25302,25304
201902071900,25302,25302,25297,25298,25304,25304,25300,25300
201902071901,25298,25299,25296,25299,25300,25301,25299,25301
201902071902,25299,25299,25298,25298,25301,25301,25300,25300
201902071903,25298,25299,25296,25298,25300,25301,25298,25300
201902071904,25298,25298,25293,25294,25300,25300,25296,25296
201902071905,25294,25295,25293,25293,25296,25297,25295,25295
201902071906,25294,25294,25290,25290,25296,25296,25292,25293
201902071907,25290,25291,25285,25285,25293,25293,25287,25287
201902071908,25285,25285,25280,25282,25287,25288,25283,25284
201902071909,25282,25283,25280,25282,25284,25285,25282,25284
201902071910,25282,25285,25280,25283,25284,25288,25283,25286
201902071911,25282,25284,25281,25283,25285,25286,25283,25285
201902071912,25282,25282,25277,25282,25284,25285,25279,25284
201902071913,25281,25283,25276,25276,25283,25285,25279,25279
201902071914,25276,25278,25266,25266,25279,25280,25268,25268
201902071915,25265,25266,25234,25234,25267,25268,25236,25236
201902071916,25234,25247,25232,25247,25236,25249,25234,25249
201902071917,25247,25248,25244,25245,25249,25250,25247,25247
201902071918,25245,25248,25241,25243,25247,25250,25243,25246
201902071919,25243,25243,25227,25230,25246,25246,25229,25232
201902071920,25230,25233,25223,25225,25232,25235,25225,25228
201902071921,25225,25228,25219,25225,25228,25230,25222,25227
201902071922,25225,25230,25225,25229,25227,25233,25227,25231
201902071923,25228,25232,25227,25232,25231,25234,25230,25234
201902071924,25232,25233,25230,25232,25234,25236,25233,25234
201902071925,25232,25232,25225,25229,25234,25234,25227,25231
201902071926,25229,25231,25226,25226,25231,25233,25228,25228
201902071927,25226,25229,25217,25219,25228,25231,25220,25221
201902071928,25219,25220,25210,25211,25221,25222,25212,25213
201902071929,25212,25218,25212,25218,25214,25220,25214,25220
201902071930,25217,25217,25200,25206,25219,25219,25204,25209
201902071931,25206,25213,25206,25212,25209,25215,25208,25214
201902071932,25212,25213,25208,25212,25214,25215,25210,25214
201902071933,25212,25215,25211,25213,25214,25218,25213,25216
201902071934,25213,25218,25211,25216,25216,25220,25213,25219
201902071935,25216,25220,25216,25219,25219,25222,25218,25221
201902071936,25219,25222,25218,25222,25221,25225,25220,25224
201902071937,25223,25224,25217,25217,25225,25226,25219,25219
201902071938,25217,25222,25217,25220,25219,25224,25219,25223
201902071939,25220,25220,25215,25219,25223,25223,25217,25221
201902071940,25219,25220,25217,25218,25221,25222,25219,25220
201902071941,25218,25221,25217,25218,25220,25223,25219,25220
201902071942,25218,25223,25217,25218,25220,25225,25220,25220
201902071943,25218,25222,25217,25222,25220,25224,25219,25224
201902071944,25222,25223,25219,25223,25224,25225,25222,25225
201902071945,25223,25223,25216,25216,25225,25225,25218,25218
201902071946,25217,25220,25216,25217,25219,25222,25218,25219
201902071947,25217,25219,25214,25214,25219,25221,25216,25216
201902071948,25214,25215,25213,25215,25216,25217,25215,25217
201902071949,25215,25229,25214,25228,25217,25231,25217,25230
201902071950,25228,25231,25227,25227,25230,25233,25229,25229
201902071951,25227,25228,25222,25223,25229,25230,25224,25225
201902071952,25223,25224,25221,25223,25225,25226,25223,25225
201902071953,25223,25231,25223,25229,25225,25233,25225,25231
201902071954,25229,25230,25226,25229,25231,25232,25229,25232
201902071955,25229,25229,25219,25222,25232,25232,25222,25224
201902071956,25222,25224,25219,25221,25224,25226,25221,25223
201902071957,25221,25224,25219,25220,25223,25226,25221,25222
201902071958,25219,25221,25214,25214,25221,25223,25216,25216
201902071959,25215,25222,25215,25218,25217,25224,25217,25220
201902072000,25218,25218,25210,25210,25220,25221,25212,25213
201902072001,25210,25222,25210,25221,25213,25224,25213,25223
201902072002,25221,25223,25220,25220,25223,25226,25222,25222
201902072003,25220,25223,25216,25216,25222,25225,25218,25218
201902072004,25216,25219,25215,25219,25218,25222,25218,25221
201902072005,25219,25221,25217,25217,25221,25223,25219,25219
201902072006,25217,25221,25217,25221,25219,25224,25219,25223
201902072007,25222,25223,25218,25218,25224,25225,25220,25221
201902072008,25218,25219,25213,25214,25221,25221,25215,25216
201902072009,25214,25216,25212,25212,25216,25218,25214,25214
201902072010,25212,25216,25210,25211,25214,25218,25213,25213
201902072011,25211,25213,25208,25208,25213,25215,25210,25210
201902072012,25208,25209,25184,25184,25210,25211,25186,25186
201902072013,25184,25186,25178,25180,25186,25188,25180,25182
201902072014,25180,25180,25177,25177,25182,25182,25179,25179
201902072015,25177,25187,25176,25187,25179,25190,25179,25190
201902072016,25187,25187,25183,25185,25190,25190,25186,25187
201902072017,25185,25188,25184,25185,25187,25190,25186,25187
201902072018,25184,25190,25182,25189,25186,25192,25184,25192
201902072019,25189,25189,25184,25186,25192,25192,25186,25188
201902072020,25186,25188,25186,25186,25188,25190,25188,25189
201902072021,25186,25187,25179,25179,25189,25189,25181,25181
201902072022,25178,25180,25168,25170,25180,25182,25170,25172
201902072023,25169,25173,25167,25169,25171,25175,25169,25171
201902072024,25169,25177,25169,25176,25171,25179,25171,25178
201902072025,25176,25176,25163,25164,25178,25178,25166,25166
201902072026,25164,25169,25163,25168,25166,25171,25165,25171
201902072027,25168,25177,25168,25172,25171,25180,25170,25174
201902072028,25172,25177,25172,25175,25174,25179,25174,25178
201902072029,25175,25185,25175,25185,25178,25188,25177,25187
201902072030,25185,25185,25181,25181,25187,25187,25183,25183
201902072031,25181,25185,25181,25182,25183,25188,25183,25184
201902072032,25182,25185,25180,25182,25184,25187,25182,25184
201902072033,25183,25186,25183,25184,25185,25188,25185,25187
201902072034,25184,25184,25181,25184,25187,25187,25183,25186
201902072035,25184,25184,25174,25179,25186,25187,25176,25181
201902072036,25179,25180,25174,25175,25181,25182,25177,25177
201902072037,25175,25175,25163,25164,25177,25177,25165,25166
201902072038,25164,25168,25158,25166,25166,25170,25160,25168
201902072039,25166,25166,25158,25160,25168,25168,25160,25162
201902072040,25161,25175,25161,25175,25163,25177,25163,25177
201902072041,25175,25178,25173,25178,25177,25180,25175,25180
201902072042,25178,25185,25178,25185,25180,25187,25180,25187
201902072043,25185,25185,25181,25181,25187,25187,25183,25183
201902072044,25181,25182,25176,25177,25183,25184,25178,25179
201902072045,25176,25180,25174,25180,25178,25183,25176,25183
201902072046,25180,25184,25179,25183,25183,25186,25181,25185
201902072047,25184,25186,25182,25182,25186,25188,25184,25184
201902072048,25182,25185,25178,25185,25184,25187,25180,25187
201902072049,25185,25185,25180,25181,25187,25187,25182,25183
201902072050,25181,25181,25175,25177,25183,25183,25177,25179
201902072051,25177,25177,25170,25171,25179,25179,25172,25173
201902072052,25172,25172,25167,25167,25174,25174,25169,25170
201902072053,25167,25169,25156,25156,25170,25172,25159,25159
201902072054,25156,25163,25156,25162,25159,25165,25159,25164
201902072055,25163,25167,25161,25167,25165,25169,25163,25169
201902072056,25166,25169,25164,25165,25168,25171,25166,25167
201902072057,25166,25167,25162,25166,25168,25169,25165,25169
201902072058,25167,25170,25167,25169,25169,25172,25169,25171
201902072059,25169,25169,25164,25169,25171,25173,25166,25173
201902072100,25169,25175,25169,25175,25173,25177,25171,25177
201902072101,25175,25180,25171,25171,25177,25182,25174,25174
201902072102,25171,25172,25158,25161,25174,25174,25160,25163
201902072103,25161,25176,25161,25175,25163,25178,25163,25177
201902072104,25175,25180,25172,25178,25177,25182,25174,25180
201902072105,25178,25178,25169,25170,25180,25180,25171,25172
201902072106,25170,25173,25162,25164,25172,25175,25165,25166
201902072107,25165,25172,25165,25171,25167,25174,25167,25173
201902072108,25171,25180,25169,25175,25173,25182,25172,25178
201902072109,25175,25175,25167,25168,25178,25178,25169,25170
201902072110,25168,25168,25165,25168,25170,25170,25167,25170
201902072111,25168,25176,25166,25173,25170,25178,25169,25176
201902072112,25173,25177,25172,25177,25176,25180,25174,25179
201902072113,25176,25177,25170,25171,25178,25179,25172,25173
201902072114,25171,25172,25168,25171,25173,25174,25170,25173
201902072115,25171,25173,25169,25172,25173,25176,25171,25174
201902072116,25172,25176,25171,25175,25174,25178,25174,25178
201902072117,25177,25180,25176,25177,25179,25182,25178,25179
201902072118,25177,25181,25176,25181,25179,25183,25178,25183
201902072119,25181,25181,25178,25181,25183,25183,25180,25183
201902072120,25180,25187,25179,25184,25182,25189,25182,25187
201902072121,25184,25191,25183,25189,25187,25193,25185,25192
201902072122,25189,25190,25182,25186,25192,25192,25184,25188
201902072123,25188,25190,25186,25189,25190,25192,25188,25191
201902072124,25189,25189,25186,25187,25191,25191,25189,25189
201902072125,25187,25187,25183,25186,25189,25189,25185,25189
201902072126,25187,25188,25185,25187,25190,25190,25187,25189
201902072127,25187,25190,25186,25186,25189,25192,25188,25188
201902072128,25186,25187,25183,25183,25188,25190,25185,25186
201902072129,25183,25187,25183,25186,25186,25189,25185,25188
201902072130,25186,25194,25186,25193,25188,25196,25188,25195
201902072131,25193,25193,25185,25186,25195,25195,25187,25188
201902072132,25186,25186,25180,25182,25188,25188,25182,25184
201902072133,25182,25188,25182,25188,25184,25190,25184,25190
201902072134,25188,25189,25183,25184,25190,25191,25185,25186
201902072135,25184,25187,25184,25186,25186,25189,25186,25188
201902072136,25186,25186,25182,25183,25188,25189,25184,25185
201902072137,25183,25186,25183,25183,25185,25188,25185,25185
201902072138,25183,25186,25182,25183,25185,25188,25185,25185
201902072139,25183,25185,25180,25180,25185,25188,25182,25182
201902072140,25180,25185,25178,25179,25182,25187,25181,25181
201902072141,25179,25184,25176,25183,25181,25186,25178,25185
201902072142,25183,25183,25173,25174,25185,25185,25176,25176
201902072143,25174,25175,25169,25169,25176,25177,25171,25171
201902072144,25169,25174,25169,25169,25171,25176,25171,25171
201902072145,25169,25174,25169,25174,25171,25176,25171,25176
201902072146,25174,25181,25173,25181,25176,25183,25176,25183
201902072147,25181,25181,25173,25176,25183,25183,25175,25178
201902072148,25177,25178,25172,25173,25179,25181,25174,25176
201902072149,25172,25174,25171,25171,25175,25176,25173,25173
201902072150,25171,25177,25171,25176,25173,25179,25173,25179
201902072151,25176,25177,25171,25177,25179,25180,25173,25179
201902072152,25177,25178,25176,25177,25179,25181,25178,25180
201902072153,25177,25178,25173,25176,25180,25180,25175,25178
201902072154,25176,25181,25176,25181,25178,25184,25178,25183
201902072155,25180,25182,25174,25176,25182,25184,25177,25178
201902072156,25176,25179,25174,25174,25178,25181,25177,25177
201902072157,25175,25177,25169,25170,25178,25180,25172,25172
201902072158,25170,25173,25169,25173,25172,25175,25171,25175
201902072159,25173,25173,25168,25171,25175,25176,25170,25174
201902072200,25172,25178,25172,25175,25174,25180,25174,25177
201902072201,25175,25180,25175,25180,25177,25182,25177,25182
201902072202,25181,25188,25179,25187,25183,25190,25181,25189
201902072203,25187,25189,25185,25187,25189,25191,25188,25189
201902072204,25186,25188,25185,25186,25188,25190,25187,25189
201902072205,25186,25186,25182,25183,25189,25189,25184,25185
201902072206,25182,25183,25180,25183,25184,25185,25183,25185
201902072207,25183,25186,25182,25185,25185,25188,25184,25187
201902072208,25185,25185,25178,25178,25187,25187,25181,25181
201902072209,25179,25182,25179,25180,25181,25185,25181,25183
201902072210,25180,25181,25174,25181,25183,25184,25177,25184
201902072211,25181,25183,25181,25182,25184,25185,25183,25184
201902072212,25182,25186,25178,25178,25184,25188,25180,25181
201902072213,25178,25181,25166,25166,25181,25183,25168,25168
201902072214,25167,25167,25153,25157,25169,25170,25156,25160
201902072215,25157,25158,25151,25153,25160,25161,25153,25155
201902072216,25154,25156,25152,25155,25156,25158,25154,25157
201902072217,25155,25163,25155,25163,25157,25165,25157,25165
201902072218,25162,25166,25161,25165,25164,25169,25163,25167
201902072219,25165,25171,25164,25170,25167,25173,25166,25172
201902072220,25170,25179,25170,25177,25172,25181,25172,25179
201902072221,25176,25179,25172,25174,25178,25181,25174,25176
201902072222,25173,25176,25168,25175,25176,25178,25170,25177
201902072223,25175,25177,25173,25177,25177,25180,25176,25179
201902072224,25177,25178,25173,25176,25179,25180,25175,25178
201902072225,25176,25180,25175,25178,25178,25182,25177,25181
201902072226,25178,25179,25175,25176,25181,25182,25177,25178
201902072227,25176,25179,25176,25176,25178,25181,25178,25179
201902072228,25176,25184,25176,25183,25179,25186,25178,25185
201902072229,25183,25188,25182,25187,25185,25190,25185,25189
201902072230,25187,25189,25182,25187,25189,25192,25184,25189
201902072231,25188,25192,25184,25188,25190,25195,25187,25191
201902072232,25188,25191,25188,25191,25191,25194,25190,25194
201902072233,25191,25193,25188,25193,25194,25195,25190,25195
201902072234,25193,25197,25191,25194,25195,25199,25193,25196
201902072235,25194,25195,25189,25190,25196,25197,25191,25192
201902072236,25190,25191,25185,25186,25192,25193,25188,25188
201902072237,25186,25190,25185,25185,25188,25193,25187,25188
201902072238,25185,25188,25185,25187,25188,25190,25187,25189
201902072239,25187,25193,25186,25193,25189,25195,25188,25195
201902072240,25192,25195,25190,25190,25194,25197,25192,25192
201902072241,25190,25191,25188,25188,25192,25194,25190,25190
201902072242,25188,25190,25186,25188,25190,25192,25188,25191
201902072243,25188,25195,25188,25195,25191,25197,25190,25197
201902072244,25195,25195,25190,25192,25197,25197,25193,25194
201902072245,25192,25197,25191,25197,25194,25199,25193,25199
201902072246,25197,25200,25195,25199,25199,25202,25197,25201
201902072247,25199,25199,25197,25198,25201,25202,25199,25200
201902072248,25198,25198,25189,25192,25200,25200,25191,25194
201902072249,25193,25193,25189,25191,25195,25195,25191,25193
201902072250,25191,25198,25191,25198,25193,25200,25193,25200
201902072251,25198,25198,25194,25195,25200,25201,25196,25197
201902072252,25195,25196,25194,25196,25197,25198,25196,25198
201902072253,25196,25198,25194,25196,25198,25201,25196,25199
201902072254,25196,25200,25196,25200,25199,25202,25199,25202
201902072255,25200,25201,25199,25200,25202,25203,25202,25202
201902072256,25200,25207,25200,25207,25202,25209,25202,25209
201902072257,25208,25208,25205,25207,25210,25210,25207,25209
201902072258,25207,25210,25205,25209,25209,25212,25208,25211
201902072259,25209,25210,25206,25206,25211,25212,25208,25209
201902072300,25206,25206,25201,25201,25209,25209,25203,25203
201902072301,25202,25202,25196,25198,25204,25204,25198,25200
201902072302,25198,25198,25195,25198,25201,25201,25197,25200
201902072303,25198,25211,25198,25208,25200,25213,25200,25210
201902072304,25208,25219,25208,25219,25210,25221,25210,25221
201902072305,25219,25219,25212,25212,25221,25221,25214,25214
201902072306,25212,25215,25211,25212,25214,25217,25214,25214
201902072307,25211,25214,25210,25211,25213,25217,25212,25213
201902072308,25211,25215,25211,25212,25213,25217,25213,25214
201902072309,25212,25214,25211,25211,25214,25216,25213,25213
201902072310,25212,25214,25208,25213,25214,25216,25210,25215
201902072311,25213,25214,25210,25212,25215,25216,25213,25214
201902072312,25212,25212,25208,25210,25214,25214,25211,25212
201902072313,25211,25215,25211,25212,25213,25218,25213,25214
201902072314,25211,25211,25206,25206,25213,25213,25208,25209
201902072315,25206,25210,25206,25207,25209,25213,25208,25209
201902072316,25207,25207,25204,25204,25209,25209,25206,25206
201902072317,25204,25205,25202,25203,25206,25207,25205,25205
201902072318,25203,25204,25201,25201,25205,25206,25203,25203
201902072319,25200,25202,25197,25202,25202,25204,25199,25204
201902072320,25202,25203,25193,25194,25204,25205,25196,25196
201902072321,25194,25196,25194,25195,25196,25198,25196,25197
201902072322,25195,25196,25192,25192,25197,25198,25194,25194
201902072323,25192,25192,25190,25191,25194,25194,25192,25193
201902072324,25192,25192,25187,25189,25194,25194,25189,25191
201902072325,25189,25189,25187,25189,25191,25191,25189,25191
201902072326,25188,25195,25187,25195,25190,25197,25189,25197
201902072327,25195,25196,25189,25189,25197,25198,25191,25191
201902072328,25189,25191,25187,25187,25191,25193,25189,25190
201902072329,25187,25191,25183,25189,25190,25193,25185,25191
201902072330,25189,25197,25177,25184,25191,25199,25179,25186
201902072331,25185,25203,25184,25203,25187,25205,25186,25205
201902072332,25203,25208,25188,25196,25205,25210,25190,25198
201902072333,25197,25202,25183,25183,25199,25204,25185,25185
201902072334,25183,25190,25177,25184,25185,25193,25180,25186
201902072335,25184,25186,25178,25184,25186,25188,25180,25186
201902072336,25184,25198,25173,25175,25186,25201,25175,25178
201902072337,25175,25180,25165,25170,25178,25182,25167,25172
201902072338,25171,25177,25164,25170,25173,25179,25166,25173
201902072339,25170,25185,25170,25175,25173,25187,25173,25177
201902072340,25175,25175,25165,25168,25177,25177,25167,25170
201902072341,25169,25187,25165,25185,25171,25189,25167,25187
201902072342,25185,25191,25181,25183,25187,25193,25183,25185
201902072343,25183,25188,25177,25177,25185,25190,25179,25179
201902072344,25177,25187,25166,25166,25180,25189,25168,25168
201902072345,25166,25173,25157,25169,25168,25175,25160,25171
201902072346,25169,25183,25166,25181,25171,25185,25168,25183
201902072347,25181,25186,25172,25185,25183,25188,25174,25187
201902072348,25185,25190,25166,25166,25187,25192,25168,25168
201902072349,25165,25176,25161,25164,25167,25179,25163,25167
201902072350,25165,25185,25163,25178,25167,25187,25165,25180
201902072351,25178,25180,25166,25171,25180,25182,25168,25173
201902072352,25171,25185,25167,25176,25173,25187,25169,25179
201902072353,25175,25177,25161,25165,25178,25179,25163,25167
201902072354,25166,25176,25166,25173,25168,25178,25168,25175
201902072355,25173,25184,25171,25181,25175,25186,25173,25183
201902072356,25181,25195,25175,25191,25183,25197,25177,25193
201902072357,25191,25193,25185,25190,25193,25195,25187,25192
