日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051558,25163,25164,25162,25163,25166,25167,25165,25165
201902051559,25162,25162,25160,25160,25164,25164,25162,25162
201902051600,25159,25163,25159,25163,25161,25165,25161,25165
201902051601,25162,25162,25159,25159,25165,25165,25161,25161
201902051602,25159,25163,25159,25163,25161,25166,25161,25166
201902051603,25163,25165,25162,25165,25166,25167,25165,25167
201902051604,25165,25165,25163,25165,25167,25168,25165,25167
201902051605,25165,25166,25164,25166,25167,25168,25167,25168
201902051606,25165,25165,25161,25162,25167,25168,25164,25164
201902051607,25162,25162,25161,25161,25164,25164,25163,25164
201902051608,25161,25164,25161,25164,25164,25166,25164,25166
201902051609,25164,25165,25164,25165,25166,25167,25166,25167
201902051610,25165,25166,25165,25165,25167,25168,25167,25168
201902051611,25165,25165,25164,25165,25168,25168,25166,25167
201902051612,25165,25167,25164,25167,25167,25170,25167,25169
201902051613,25167,25167,25164,25164,25169,25169,25166,25166
201902051614,25164,25165,25164,25165,25166,25167,25166,25167
201902051615,25165,25167,25165,25165,25167,25169,25167,25167
201902051616,25165,25167,25164,25167,25167,25169,25167,25169
201902051617,25167,25168,25166,25168,25169,25170,25168,25170
201902051618,25168,25168,25165,25165,25170,25170,25167,25167
201902051619,25165,25168,25165,25168,25167,25170,25167,25170
201902051620,25168,25169,25167,25168,25170,25171,25169,25170
201902051621,25169,25171,25169,25170,25171,25174,25171,25173
201902051622,25170,25171,25169,25171,25173,25174,25172,25173
201902051623,25171,25173,25171,25172,25173,25175,25173,25174
201902051624,25172,25172,25170,25170,25174,25174,25172,25172
201902051625,25171,25172,25169,25169,25173,25175,25171,25172
201902051626,25169,25170,25169,25170,25172,25172,25172,25172
201902051627,25170,25171,25170,25171,25172,25174,25172,25173
201902051628,25170,25170,25170,25170,25172,25173,25172,25173
201902051629,25170,25170,25169,25169,25173,25173,25171,25171
201902051630,25170,25171,25168,25169,25172,25173,25170,25171
201902051631,25169,25180,25169,25176,25171,25182,25171,25178
201902051632,25175,25183,25175,25182,25177,25185,25177,25185
201902051633,25182,25182,25179,25179,25185,25185,25181,25181
201902051634,25179,25179,25176,25178,25181,25182,25178,25180
201902051635,25178,25179,25177,25177,25180,25182,25179,25179
201902051636,25178,25179,25174,25174,25180,25182,25177,25177
201902051637,25174,25175,25174,25175,25177,25178,25177,25178
201902051638,25175,25177,25175,25177,25178,25180,25177,25180
201902051639,25178,25179,25177,25178,25181,25181,25179,25181
201902051640,25178,25179,25177,25177,25181,25182,25179,25179
201902051641,25177,25179,25177,25179,25179,25182,25179,25182
201902051642,25179,25180,25179,25180,25182,25183,25181,25182
201902051643,25180,25182,25180,25180,25182,25184,25182,25183
201902051644,25180,25180,25179,25179,25183,25183,25181,25181
201902051645,25179,25179,25177,25178,25181,25182,25179,25180
201902051646,25178,25179,25177,25178,25180,25181,25179,25180
201902051647,25178,25179,25177,25179,25180,25182,25179,25181
201902051648,25179,25179,25177,25177,25181,25182,25179,25179
201902051649,25177,25178,25175,25175,25179,25180,25177,25177
201902051650,25175,25175,25173,25173,25177,25178,25175,25175
201902051651,25173,25173,25170,25171,25175,25175,25173,25173
201902051652,25172,25173,25171,25172,25174,25175,25174,25174
201902051653,25172,25173,25172,25173,25174,25175,25174,25175
201902051654,25173,25173,25171,25173,25175,25175,25173,25175
201902051655,25173,25173,25172,25173,25175,25175,25174,25175
201902051656,25173,25175,25173,25173,25175,25177,25175,25175
201902051657,25173,25176,25173,25176,25175,25178,25175,25178
201902051658,25176,25176,25174,25174,25178,25179,25176,25176
201902051659,25174,25174,25172,25172,25176,25176,25174,25175
201902051700,25171,25177,25171,25172,25174,25179,25173,25174
201902051701,25172,25173,25170,25171,25174,25175,25172,25173
201902051702,25171,25171,25165,25166,25173,25173,25168,25168
201902051703,25166,25168,25165,25165,25168,25171,25167,25168
201902051704,25165,25166,25164,25165,25168,25169,25166,25167
201902051705,25166,25166,25163,25165,25168,25168,25165,25167
201902051706,25164,25168,25162,25163,25166,25170,25165,25166
201902051707,25163,25167,25162,25167,25166,25169,25164,25169
201902051708,25166,25168,25163,25167,25168,25170,25165,25169
201902051709,25167,25167,25164,25167,25169,25170,25167,25169
201902051710,25167,25168,25164,25166,25169,25170,25166,25168
201902051711,25167,25170,25167,25169,25169,25172,25169,25171
201902051712,25169,25173,25165,25166,25171,25176,25168,25169
201902051713,25166,25173,25166,25172,25169,25175,25168,25174
201902051714,25172,25176,25170,25175,25175,25178,25172,25178
201902051715,25175,25181,25175,25177,25178,25183,25178,25180
201902051716,25177,25181,25177,25178,25180,25183,25180,25180
201902051717,25179,25180,25177,25178,25181,25182,25180,25181
201902051718,25178,25181,25177,25180,25181,25183,25180,25182
201902051719,25180,25184,25180,25183,25182,25186,25182,25185
201902051720,25183,25190,25183,25187,25185,25193,25185,25189
201902051721,25188,25190,25184,25185,25190,25193,25186,25187
201902051722,25185,25185,25179,25181,25187,25187,25181,25183
201902051723,25181,25182,25179,25180,25183,25184,25181,25183
201902051724,25180,25182,25179,25179,25183,25184,25181,25182
201902051725,25180,25181,25177,25180,25183,25183,25180,25183
201902051726,25179,25181,25175,25175,25182,25183,25177,25177
201902051727,25175,25180,25174,25180,25177,25183,25176,25182
201902051728,25180,25180,25177,25179,25182,25183,25179,25182
201902051729,25179,25180,25174,25176,25182,25182,25177,25179
201902051730,25176,25181,25176,25181,25179,25184,25178,25183
201902051731,25181,25184,25177,25184,25183,25186,25180,25186
201902051732,25184,25187,25183,25185,25186,25189,25185,25188
201902051733,25187,25194,25187,25191,25189,25196,25189,25193
201902051734,25190,25190,25186,25186,25192,25192,25188,25188
201902051735,25186,25189,25186,25188,25188,25192,25188,25190
201902051736,25188,25190,25187,25189,25191,25193,25190,25191
201902051737,25189,25190,25186,25190,25191,25192,25188,25192
201902051738,25190,25191,25186,25188,25192,25194,25188,25190
201902051739,25188,25188,25185,25186,25190,25190,25187,25189
201902051740,25186,25188,25183,25185,25189,25190,25185,25187
201902051741,25185,25186,25182,25183,25187,25188,25184,25185
201902051742,25183,25185,25181,25184,25185,25187,25183,25187
201902051743,25184,25186,25182,25185,25187,25188,25185,25187
201902051744,25186,25188,25184,25187,25188,25191,25187,25189
201902051745,25187,25192,25186,25190,25189,25195,25189,25193
201902051746,25190,25193,25189,25193,25193,25195,25192,25195
201902051747,25193,25197,25193,25197,25195,25200,25195,25200
201902051748,25197,25202,25196,25198,25200,25205,25199,25200
201902051749,25197,25199,25195,25196,25199,25201,25197,25198
201902051750,25196,25197,25192,25196,25198,25199,25195,25199
201902051751,25196,25198,25196,25198,25199,25200,25198,25200
201902051752,25198,25199,25197,25198,25200,25201,25199,25201
201902051753,25198,25204,25198,25202,25201,25207,25200,25204
201902051754,25203,25204,25202,25204,25205,25207,25205,25206
201902051755,25204,25204,25200,25203,25206,25206,25203,25206
201902051756,25203,25203,25199,25201,25206,25206,25201,25203
201902051757,25201,25201,25197,25197,25203,25204,25199,25199
201902051758,25196,25197,25195,25197,25198,25200,25197,25200
201902051759,25197,25199,25194,25194,25200,25201,25196,25197
201902051800,25194,25200,25194,25200,25196,25203,25196,25202
201902051801,25200,25205,25198,25205,25202,25207,25201,25207
201902051802,25205,25205,25201,25205,25207,25207,25203,25207
201902051803,25204,25204,25202,25203,25206,25206,25204,25205
201902051804,25203,25210,25203,25210,25205,25212,25205,25212
201902051805,25210,25218,25210,25214,25212,25220,25212,25216
201902051806,25214,25224,25214,25223,25216,25226,25216,25226
201902051807,25223,25226,25222,25223,25225,25228,25225,25225
201902051808,25224,25224,25221,25221,25226,25226,25223,25223
201902051809,25221,25230,25221,25230,25223,25232,25223,25232
201902051810,25229,25234,25227,25232,25231,25236,25229,25235
201902051811,25233,25234,25229,25231,25236,25236,25231,25234
201902051812,25232,25234,25231,25232,25235,25236,25233,25234
201902051813,25232,25233,25230,25231,25234,25236,25233,25234
201902051814,25231,25234,25231,25231,25234,25236,25233,25233
201902051815,25230,25231,25227,25227,25232,25233,25229,25229
201902051816,25227,25230,25225,25229,25229,25233,25228,25231
201902051817,25230,25230,25227,25227,25232,25232,25229,25229
201902051818,25227,25230,25227,25229,25229,25232,25229,25232
201902051819,25228,25230,25228,25228,25231,25232,25230,25231
201902051820,25228,25230,25225,25225,25231,25232,25227,25227
201902051821,25225,25227,25225,25226,25227,25229,25227,25228
201902051822,25226,25228,25223,25228,25228,25231,25225,25231
201902051823,25228,25233,25227,25233,25231,25235,25229,25235
201902051824,25234,25234,25229,25230,25236,25236,25231,25232
201902051825,25230,25230,25227,25229,25232,25232,25229,25231
201902051826,25229,25229,25224,25226,25231,25231,25227,25228
201902051827,25226,25226,25223,25225,25228,25228,25226,25227
201902051828,25225,25229,25225,25229,25227,25232,25227,25232
201902051829,25229,25230,25226,25226,25232,25232,25228,25229
201902051830,25226,25230,25226,25230,25229,25232,25228,25232
201902051831,25230,25230,25225,25226,25232,25232,25227,25228
201902051832,25226,25229,25225,25228,25228,25231,25227,25230
201902051833,25228,25230,25226,25226,25230,25232,25228,25229
201902051834,25226,25229,25223,25229,25229,25231,25226,25231
201902051835,25229,25232,25228,25231,25231,25234,25231,25233
201902051836,25231,25241,25230,25240,25233,25243,25232,25242
201902051837,25240,25245,25238,25243,25242,25247,25240,25245
201902051838,25243,25246,25242,25242,25245,25249,25244,25244
201902051839,25242,25242,25238,25238,25244,25245,25240,25240
201902051840,25238,25242,25237,25241,25240,25244,25239,25244
201902051841,25241,25243,25240,25243,25244,25245,25242,25245
201902051842,25243,25243,25240,25241,25245,25245,25243,25243
201902051843,25241,25241,25234,25236,25243,25243,25236,25238
201902051844,25236,25237,25234,25236,25238,25240,25236,25238
201902051845,25236,25239,25235,25237,25238,25242,25238,25240
201902051846,25237,25237,25233,25234,25240,25240,25235,25237
201902051847,25234,25236,25233,25236,25237,25238,25235,25238
201902051848,25236,25237,25234,25234,25238,25239,25236,25236
201902051849,25235,25242,25235,25242,25237,25244,25237,25244
201902051850,25242,25242,25237,25239,25244,25244,25240,25241
201902051851,25238,25238,25235,25236,25240,25241,25237,25238
201902051852,25236,25238,25235,25235,25238,25240,25237,25237
201902051853,25235,25238,25233,25236,25238,25240,25235,25238
201902051854,25236,25237,25235,25235,25238,25239,25237,25238
201902051855,25235,25239,25235,25238,25238,25241,25237,25240
201902051856,25238,25238,25236,25236,25240,25240,25238,25238
201902051857,25236,25237,25234,25235,25238,25240,25236,25237
201902051858,25235,25235,25234,25234,25237,25237,25236,25236
201902051859,25235,25241,25235,25240,25237,25243,25237,25242
201902051900,25240,25240,25235,25236,25242,25242,25238,25238
201902051901,25236,25236,25233,25233,25238,25239,25236,25236
201902051902,25234,25240,25233,25240,25237,25243,25235,25243
201902051903,25240,25245,25238,25240,25243,25247,25241,25242
201902051904,25241,25242,25237,25238,25243,25244,25240,25240
201902051905,25238,25240,25237,25238,25240,25242,25239,25241
201902051906,25238,25241,25238,25240,25241,25244,25240,25243
201902051907,25240,25241,25237,25239,25243,25243,25239,25241
201902051908,25239,25251,25238,25249,25241,25253,25241,25251
201902051909,25248,25256,25248,25256,25250,25258,25250,25258
201902051910,25256,25263,25256,25262,25258,25265,25258,25264
201902051911,25262,25262,25256,25259,25264,25264,25258,25261
201902051912,25259,25261,25257,25259,25261,25264,25259,25261
201902051913,25259,25262,25257,25260,25261,25264,25259,25263
201902051914,25260,25260,25257,25258,25263,25263,25259,25260
201902051915,25258,25261,25257,25257,25260,25263,25259,25259
201902051916,25257,25257,25255,25256,25259,25260,25257,25258
201902051917,25255,25257,25253,25257,25258,25260,25256,25259
201902051918,25257,25257,25254,25255,25259,25259,25256,25257
201902051919,25255,25256,25252,25255,25257,25258,25255,25258
201902051920,25255,25256,25253,25253,25258,25258,25255,25256
201902051921,25253,25255,25252,25252,25256,25258,25254,25255
201902051922,25252,25253,25251,25251,25255,25255,25253,25254
201902051923,25251,25252,25248,25248,25254,25254,25250,25250
201902051924,25249,25250,25246,25250,25251,25252,25249,25252
201902051925,25250,25251,25249,25251,25252,25254,25252,25253
201902051926,25252,25253,25251,25251,25254,25255,25253,25253
201902051927,25251,25251,25246,25250,25253,25253,25248,25252
201902051928,25250,25252,25249,25251,25252,25254,25252,25253
201902051929,25251,25253,25250,25253,25253,25255,25253,25255
201902051930,25253,25254,25250,25253,25255,25256,25253,25255
201902051931,25253,25254,25251,25254,25255,25256,25253,25256
201902051932,25254,25256,25251,25251,25256,25258,25253,25253
201902051933,25251,25251,25246,25248,25253,25253,25248,25250
201902051934,25248,25249,25247,25247,25250,25251,25249,25249
201902051935,25247,25254,25246,25254,25249,25256,25248,25256
201902051936,25253,25255,25252,25252,25255,25258,25254,25254
201902051937,25252,25252,25248,25250,25254,25255,25251,25252
201902051938,25250,25252,25249,25250,25252,25255,25252,25252
201902051939,25250,25250,25246,25248,25252,25252,25249,25250
201902051940,25248,25255,25246,25255,25250,25257,25248,25257
201902051941,25254,25254,25251,25252,25256,25256,25253,25254
201902051942,25252,25253,25250,25251,25254,25255,25252,25253
201902051943,25251,25253,25250,25252,25253,25255,25252,25255
201902051944,25252,25256,25252,25256,25255,25258,25254,25258
201902051945,25256,25261,25256,25259,25258,25263,25258,25262
201902051946,25259,25260,25259,25260,25262,25262,25261,25262
201902051947,25260,25261,25255,25255,25262,25263,25257,25257
201902051948,25255,25258,25255,25258,25257,25260,25257,25260
201902051949,25258,25258,25254,25255,25260,25260,25257,25258
201902051950,25255,25256,25255,25255,25258,25258,25257,25258
201902051951,25255,25258,25255,25258,25258,25260,25258,25260
201902051952,25258,25258,25255,25256,25260,25260,25258,25258
201902051953,25256,25256,25250,25252,25258,25258,25252,25254
201902051954,25253,25256,25252,25255,25255,25258,25255,25257
201902051955,25255,25257,25253,25257,25257,25259,25255,25259
201902051956,25257,25258,25257,25258,25259,25260,25259,25260
201902051957,25258,25259,25258,25258,25260,25261,25260,25260
201902051958,25258,25260,25256,25256,25260,25262,25259,25259
201902051959,25256,25259,25256,25257,25259,25261,25258,25259
201902052000,25258,25268,25258,25264,25260,25270,25260,25266
201902052001,25264,25266,25261,25263,25266,25268,25264,25265
201902052002,25263,25267,25263,25267,25265,25269,25265,25269
201902052003,25267,25268,25264,25266,25269,25270,25266,25268
201902052004,25266,25268,25264,25267,25268,25270,25266,25269
201902052005,25266,25267,25264,25264,25268,25269,25266,25266
201902052006,25264,25267,25263,25267,25266,25269,25265,25269
201902052007,25266,25266,25265,25266,25269,25269,25267,25268
201902052008,25266,25266,25262,25263,25268,25269,25264,25265
201902052009,25262,25268,25262,25268,25264,25270,25264,25270
201902052010,25268,25270,25265,25267,25270,25273,25267,25270
201902052011,25267,25271,25267,25271,25270,25274,25270,25273
201902052012,25271,25273,25271,25272,25273,25275,25273,25274
201902052013,25273,25279,25272,25279,25275,25282,25275,25281
201902052014,25278,25278,25275,25278,25280,25280,25278,25280
201902052015,25278,25280,25276,25280,25280,25282,25278,25282
201902052016,25279,25279,25278,25278,25281,25281,25280,25281
201902052017,25278,25280,25277,25279,25281,25282,25280,25282
201902052018,25279,25280,25279,25279,25282,25282,25281,25282
201902052019,25279,25280,25276,25276,25282,25282,25278,25278
201902052020,25276,25278,25275,25276,25278,25280,25277,25278
201902052021,25276,25277,25274,25274,25278,25279,25276,25276
201902052022,25275,25275,25274,25274,25277,25277,25276,25276
201902052023,25274,25274,25273,25274,25276,25276,25275,25276
201902052024,25275,25277,25273,25277,25277,25279,25276,25279
201902052025,25277,25277,25274,25274,25279,25279,25276,25276
201902052026,25273,25277,25273,25276,25275,25279,25275,25278
201902052027,25276,25277,25275,25276,25278,25279,25277,25278
201902052028,25276,25278,25274,25275,25278,25280,25276,25278
201902052029,25275,25276,25274,25275,25278,25279,25277,25277
201902052030,25275,25278,25275,25277,25277,25280,25277,25279
201902052031,25277,25281,25276,25280,25279,25284,25279,25283
201902052032,25280,25281,25279,25280,25283,25284,25281,25282
201902052033,25281,25289,25278,25289,25283,25291,25280,25291
201902052034,25289,25289,25285,25285,25291,25291,25287,25287
201902052035,25285,25285,25283,25283,25287,25287,25285,25285
201902052036,25283,25283,25278,25281,25285,25285,25280,25283
201902052037,25281,25281,25276,25276,25283,25283,25278,25278
201902052038,25275,25277,25274,25274,25277,25279,25276,25276
201902052039,25274,25274,25268,25268,25276,25276,25270,25270
201902052040,25268,25272,25268,25270,25270,25274,25270,25272
201902052041,25270,25271,25270,25271,25272,25273,25272,25273
201902052042,25271,25271,25265,25268,25273,25273,25267,25270
201902052043,25268,25270,25266,25266,25270,25272,25268,25269
201902052044,25266,25270,25266,25269,25269,25272,25268,25271
201902052045,25269,25270,25268,25268,25271,25273,25270,25270
201902052046,25268,25271,25266,25270,25270,25273,25269,25272
201902052047,25270,25270,25266,25266,25272,25272,25268,25269
201902052048,25266,25268,25265,25265,25269,25270,25267,25267
201902052049,25265,25268,25264,25267,25267,25270,25266,25270
201902052050,25267,25268,25264,25267,25270,25270,25266,25269
201902052051,25267,25271,25267,25271,25269,25273,25269,25273
201902052052,25271,25273,25270,25272,25273,25275,25273,25275
201902052053,25272,25273,25268,25269,25275,25275,25271,25271
201902052054,25269,25270,25266,25269,25271,25272,25268,25272
201902052055,25270,25272,25269,25271,25273,25274,25272,25273
201902052056,25271,25273,25271,25273,25273,25276,25273,25275
201902052057,25273,25273,25270,25272,25275,25276,25272,25275
201902052058,25272,25274,25270,25270,25275,25276,25272,25272
201902052059,25270,25270,25268,25269,25272,25272,25271,25271
201902052100,25268,25272,25267,25268,25270,25274,25269,25270
201902052101,25268,25270,25267,25267,25270,25272,25270,25270
201902052102,25268,25270,25264,25265,25271,25272,25267,25267
201902052103,25266,25268,25265,25265,25268,25270,25267,25268
201902052104,25265,25268,25264,25265,25268,25271,25267,25267
201902052105,25265,25266,25262,25262,25267,25268,25264,25264
201902052106,25262,25262,25260,25260,25264,25265,25262,25262
201902052107,25260,25260,25255,25258,25262,25262,25257,25260
201902052108,25258,25258,25256,25257,25260,25260,25258,25259
201902052109,25256,25261,25256,25260,25258,25263,25258,25262
201902052110,25260,25262,25259,25260,25262,25264,25261,25262
201902052111,25260,25260,25258,25259,25262,25262,25260,25261
201902052112,25259,25260,25258,25260,25261,25262,25260,25262
201902052113,25260,25268,25260,25267,25262,25270,25262,25270
201902052114,25267,25268,25264,25268,25270,25270,25267,25270
201902052115,25268,25270,25267,25269,25270,25272,25270,25272
201902052116,25269,25271,25266,25267,25272,25273,25269,25270
201902052117,25267,25269,25266,25266,25270,25271,25268,25268
201902052118,25267,25268,25266,25268,25269,25271,25268,25271
201902052119,25268,25271,25267,25271,25271,25273,25270,25273
201902052120,25271,25271,25268,25269,25273,25273,25271,25271
201902052121,25269,25277,25269,25275,25271,25279,25271,25278
201902052122,25275,25282,25275,25280,25278,25284,25277,25282
201902052123,25281,25284,25280,25284,25283,25286,25282,25286
201902052124,25285,25285,25278,25280,25287,25287,25281,25282
201902052125,25281,25282,25278,25280,25283,25284,25280,25282
201902052126,25281,25282,25275,25275,25283,25285,25277,25277
201902052127,25275,25275,25271,25274,25277,25277,25273,25276
201902052128,25274,25276,25274,25274,25276,25278,25276,25276
201902052129,25274,25274,25272,25273,25276,25276,25274,25276
201902052130,25273,25276,25273,25273,25276,25278,25275,25275
201902052131,25272,25272,25268,25271,25274,25275,25270,25274
201902052132,25271,25275,25271,25274,25274,25277,25274,25276
201902052133,25275,25275,25272,25275,25277,25278,25275,25277
201902052134,25276,25279,25274,25275,25278,25281,25276,25277
201902052135,25275,25276,25270,25271,25277,25278,25272,25273
201902052136,25271,25275,25269,25273,25273,25277,25271,25275
201902052137,25274,25277,25273,25276,25276,25279,25276,25278
201902052138,25275,25276,25273,25274,25277,25279,25275,25276
201902052139,25274,25276,25273,25275,25276,25278,25276,25277
201902052140,25275,25279,25275,25278,25277,25281,25277,25280
201902052141,25278,25281,25276,25280,25280,25283,25278,25282
201902052142,25280,25286,25278,25285,25282,25288,25281,25287
201902052143,25285,25285,25281,25282,25287,25287,25283,25285
201902052144,25282,25284,25280,25282,25285,25286,25283,25284
201902052145,25282,25282,25278,25282,25284,25285,25280,25284
201902052146,25282,25282,25276,25277,25284,25285,25278,25279
201902052147,25277,25279,25276,25277,25279,25282,25279,25279
201902052148,25277,25277,25272,25273,25279,25279,25274,25275
201902052149,25273,25274,25271,25273,25275,25277,25273,25276
201902052150,25273,25275,25272,25274,25276,25278,25275,25276
201902052151,25274,25275,25272,25274,25276,25278,25274,25276
201902052152,25274,25277,25274,25276,25276,25279,25276,25278
201902052153,25276,25276,25273,25273,25278,25279,25275,25275
201902052154,25274,25278,25273,25275,25276,25280,25276,25277
201902052155,25274,25279,25274,25276,25276,25282,25276,25278
201902052156,25276,25276,25273,25276,25278,25279,25276,25278
201902052157,25276,25279,25276,25277,25278,25281,25278,25280
201902052158,25277,25281,25277,25278,25280,25283,25280,25281
201902052159,25278,25279,25273,25274,25281,25282,25276,25276
201902052200,25274,25275,25273,25274,25276,25278,25275,25276
201902052201,25274,25277,25274,25275,25276,25279,25276,25277
201902052202,25275,25278,25275,25277,25277,25280,25277,25279
201902052203,25277,25280,25277,25280,25279,25283,25279,25282
201902052204,25280,25280,25274,25277,25282,25282,25277,25279
201902052205,25276,25279,25275,25278,25278,25281,25277,25281
201902052206,25278,25279,25277,25278,25281,25281,25279,25281
201902052207,25278,25281,25278,25278,25281,25283,25280,25280
201902052208,25278,25285,25278,25285,25280,25287,25280,25287
201902052209,25284,25285,25281,25281,25286,25287,25283,25283
201902052210,25281,25284,25280,25284,25283,25287,25283,25286
201902052211,25285,25285,25282,25282,25287,25287,25284,25284
201902052212,25282,25284,25281,25282,25284,25286,25284,25285
201902052213,25282,25289,25282,25286,25285,25291,25285,25289
201902052214,25286,25288,25284,25286,25289,25291,25287,25288
201902052215,25286,25286,25277,25278,25288,25288,25279,25280
201902052216,25278,25284,25278,25283,25280,25286,25280,25285
201902052217,25283,25288,25283,25287,25285,25290,25285,25289
201902052218,25288,25292,25288,25289,25290,25294,25290,25291
201902052219,25288,25288,25284,25284,25290,25290,25287,25287
201902052220,25284,25287,25282,25285,25287,25290,25284,25288
201902052221,25284,25287,25282,25284,25287,25289,25284,25286
201902052222,25284,25288,25283,25288,25286,25290,25286,25290
201902052223,25287,25294,25286,25294,25289,25296,25288,25296
201902052224,25294,25298,25294,25297,25296,25300,25296,25299
201902052225,25297,25298,25293,25295,25299,25300,25295,25297
201902052226,25296,25298,25295,25295,25298,25300,25297,25297
201902052227,25296,25296,25291,25293,25298,25298,25293,25295
201902052228,25293,25293,25288,25288,25295,25295,25291,25291
201902052229,25289,25290,25282,25282,25292,25292,25284,25284
201902052230,25282,25285,25281,25284,25284,25287,25283,25287
201902052231,25285,25286,25281,25286,25287,25288,25283,25288
201902052232,25286,25288,25283,25283,25288,25290,25285,25285
201902052233,25283,25284,25282,25284,25285,25286,25284,25286
201902052234,25284,25291,25283,25288,25286,25293,25286,25290
201902052235,25288,25289,25283,25284,25290,25291,25286,25286
201902052236,25284,25284,25280,25281,25286,25286,25282,25284
201902052237,25281,25287,25279,25287,25284,25289,25281,25289
201902052238,25287,25288,25284,25287,25289,25290,25286,25289
201902052239,25287,25288,25283,25283,25289,25290,25285,25285
201902052240,25283,25286,25283,25285,25285,25288,25285,25288
201902052241,25284,25285,25282,25285,25287,25288,25284,25288
201902052242,25285,25289,25283,25289,25288,25291,25286,25291
201902052243,25289,25289,25286,25287,25291,25292,25288,25289
201902052244,25287,25287,25282,25282,25289,25289,25284,25284
201902052245,25282,25284,25279,25283,25284,25286,25281,25286
201902052246,25284,25286,25283,25284,25287,25288,25286,25287
201902052247,25284,25285,25281,25283,25287,25287,25284,25285
201902052248,25283,25284,25281,25284,25285,25287,25283,25286
201902052249,25285,25287,25285,25287,25287,25290,25287,25289
201902052250,25288,25288,25286,25288,25290,25291,25288,25291
201902052251,25288,25288,25285,25287,25291,25291,25288,25289
201902052252,25287,25288,25285,25288,25289,25291,25288,25290
201902052253,25287,25290,25287,25290,25289,25293,25289,25292
201902052254,25291,25291,25288,25290,25293,25294,25290,25292
201902052255,25290,25290,25286,25286,25292,25293,25288,25288
201902052256,25286,25289,25286,25288,25288,25291,25288,25291
201902052257,25288,25289,25287,25287,25291,25291,25289,25289
201902052258,25288,25288,25285,25285,25290,25290,25287,25287
201902052259,25285,25287,25285,25287,25287,25290,25287,25289
201902052300,25287,25289,25286,25288,25289,25291,25288,25290
201902052301,25288,25289,25284,25285,25290,25291,25286,25287
201902052302,25285,25286,25284,25284,25287,25288,25286,25286
201902052303,25284,25286,25284,25284,25286,25288,25286,25286
201902052304,25284,25285,25282,25283,25286,25287,25284,25285
201902052305,25284,25285,25282,25282,25286,25287,25284,25284
201902052306,25282,25282,25279,25280,25284,25284,25282,25282
201902052307,25280,25283,25280,25283,25282,25285,25282,25285
201902052308,25283,25283,25280,25280,25285,25285,25282,25282
201902052309,25280,25281,25280,25281,25282,25283,25282,25283
201902052310,25281,25283,25279,25279,25283,25285,25281,25281
201902052311,25280,25282,25279,25282,25282,25285,25282,25285
201902052312,25282,25282,25279,25282,25285,25285,25282,25284
201902052313,25283,25287,25283,25284,25285,25289,25285,25286
201902052314,25284,25286,25284,25286,25286,25289,25286,25288
201902052315,25287,25287,25286,25286,25289,25289,25288,25289
201902052316,25286,25289,25286,25289,25289,25291,25288,25291
201902052317,25288,25289,25286,25288,25290,25291,25288,25290
201902052318,25288,25293,25288,25292,25290,25295,25290,25294
201902052319,25292,25296,25292,25294,25294,25298,25294,25296
201902052320,25295,25295,25295,25295,25297,25297,25297,25297
201902052321,25294,25297,25294,25296,25296,25299,25296,25298
201902052322,25296,25296,25293,25294,25298,25298,25295,25296
201902052323,25294,25294,25293,25293,25296,25296,25295,25295
201902052324,25293,25294,25293,25293,25295,25296,25295,25295
201902052325,25294,25296,25293,25295,25296,25298,25295,25297
201902052326,25296,25296,25293,25293,25298,25298,25295,25296
201902052327,25293,25295,25291,25291,25296,25297,25293,25293
201902052328,25291,25294,25290,25292,25293,25296,25292,25294
201902052329,25291,25294,25289,25289,25293,25297,25291,25292
201902052330,25290,25291,25277,25291,25292,25293,25279,25293
201902052331,25291,25306,25289,25306,25293,25308,25291,25308
201902052332,25306,25310,25284,25288,25308,25312,25286,25290
201902052333,25287,25292,25282,25292,25289,25294,25284,25294
201902052334,25292,25295,25288,25293,25294,25297,25290,25295
201902052335,25293,25302,25291,25299,25295,25304,25293,25301
201902052336,25299,25309,25293,25297,25301,25311,25295,25299
201902052337,25297,25298,25286,25287,25299,25301,25288,25289
201902052338,25286,25291,25277,25287,25288,25293,25279,25289
201902052339,25288,25288,25278,25286,25290,25290,25280,25288
201902052340,25286,25291,25284,25286,25288,25293,25286,25288
201902052341,25286,25295,25285,25293,25288,25297,25287,25295
201902052342,25293,25307,25292,25301,25295,25309,25295,25303
201902052343,25301,25308,25300,25307,25303,25310,25302,25309
201902052344,25307,25307,25300,25302,25309,25309,25302,25304
201902052345,25303,25307,25296,25299,25305,25309,25298,25301
201902052346,25300,25304,25295,25297,25302,25306,25297,25299
201902052347,25297,25297,25286,25289,25299,25299,25289,25291
201902052348,25288,25296,25286,25294,25290,25298,25288,25296
201902052349,25293,25296,25293,25295,25295,25298,25295,25297
201902052350,25296,25302,25294,25301,25298,25304,25296,25303
201902052351,25301,25303,25295,25297,25303,25305,25297,25299
201902052352,25297,25310,25297,25308,25299,25312,25299,25310
201902052353,25309,25316,25305,25314,25311,25318,25307,25316
201902052354,25314,25328,25314,25327,25316,25330,25316,25330
201902052355,25327,25329,25323,25325,25330,25331,25325,25327
201902052356,25325,25325,25320,25322,25327,25327,25322,25324
201902052357,25321,25323,25318,25319,25323,25325,25320,25321
