日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191558,25886,25887,25886,25887,25889,25890,25888,25889
201902191559,25887,25889,25886,25887,25889,25891,25889,25889
201902191600,25888,25888,25883,25886,25890,25890,25885,25888
201902191601,25886,25886,25882,25882,25888,25888,25884,25884
201902191602,25882,25883,25881,25882,25884,25885,25883,25884
201902191603,25882,25885,25881,25884,25884,25887,25884,25886
201902191604,25884,25884,25879,25879,25886,25886,25881,25881
201902191605,25879,25880,25874,25879,25881,25882,25877,25881
201902191606,25878,25879,25878,25879,25880,25881,25880,25881
201902191607,25879,25881,25879,25881,25881,25884,25881,25883
201902191608,25882,25882,25881,25882,25884,25884,25883,25884
201902191609,25882,25882,25880,25881,25884,25884,25882,25883
201902191610,25881,25881,25880,25880,25883,25884,25882,25882
201902191611,25880,25883,25880,25881,25882,25886,25882,25883
201902191612,25881,25884,25881,25883,25883,25887,25883,25886
201902191613,25883,25886,25883,25886,25886,25888,25886,25888
201902191614,25886,25886,25884,25885,25888,25888,25886,25887
201902191615,25885,25885,25883,25883,25887,25888,25885,25885
201902191616,25883,25884,25882,25884,25885,25886,25884,25886
201902191617,25884,25884,25882,25882,25886,25886,25884,25885
201902191618,25882,25882,25881,25881,25885,25885,25883,25883
201902191619,25882,25882,25880,25882,25884,25885,25883,25884
201902191620,25882,25882,25876,25877,25884,25884,25878,25879
201902191621,25877,25879,25876,25876,25879,25882,25878,25878
201902191622,25876,25876,25875,25875,25878,25878,25877,25877
201902191623,25875,25876,25875,25876,25877,25878,25877,25878
201902191624,25876,25876,25875,25875,25878,25878,25878,25878
201902191625,25875,25879,25874,25879,25878,25881,25876,25881
201902191626,25880,25880,25877,25879,25882,25882,25880,25882
201902191627,25879,25881,25879,25881,25882,25883,25882,25883
201902191628,25881,25886,25881,25885,25883,25889,25883,25887
201902191629,25885,25887,25883,25886,25887,25889,25885,25888
201902191630,25886,25887,25883,25887,25888,25889,25885,25889
201902191631,25887,25888,25884,25885,25889,25890,25886,25887
201902191632,25886,25886,25883,25884,25888,25888,25886,25887
201902191633,25885,25886,25884,25885,25888,25888,25887,25887
201902191634,25885,25888,25885,25887,25887,25890,25887,25890
201902191635,25887,25891,25886,25886,25890,25894,25888,25888
201902191636,25887,25889,25886,25889,25889,25892,25889,25892
201902191637,25889,25889,25887,25889,25892,25892,25889,25891
201902191638,25889,25889,25888,25888,25891,25891,25890,25890
201902191639,25888,25888,25885,25887,25890,25890,25887,25889
201902191640,25887,25887,25884,25884,25889,25890,25886,25886
201902191641,25885,25885,25881,25881,25887,25887,25883,25884
201902191642,25881,25881,25877,25879,25884,25884,25880,25881
201902191643,25879,25880,25877,25880,25881,25882,25880,25882
201902191644,25880,25881,25879,25881,25882,25884,25882,25883
201902191645,25881,25883,25878,25878,25883,25885,25880,25880
201902191646,25879,25880,25878,25880,25881,25882,25880,25882
201902191647,25880,25880,25878,25878,25882,25882,25880,25881
201902191648,25878,25883,25877,25882,25881,25885,25879,25885
201902191649,25883,25883,25877,25877,25886,25886,25880,25880
201902191650,25877,25878,25876,25877,25880,25880,25878,25879
201902191651,25877,25880,25877,25879,25879,25882,25879,25881
201902191652,25879,25880,25878,25880,25881,25882,25880,25882
201902191653,25879,25883,25879,25883,25881,25885,25881,25885
201902191654,25883,25883,25881,25882,25885,25885,25883,25884
201902191655,25882,25885,25882,25884,25884,25887,25884,25886
201902191656,25884,25887,25884,25887,25886,25889,25886,25889
201902191657,25886,25888,25885,25886,25889,25890,25887,25888
201902191658,25886,25887,25881,25882,25888,25889,25884,25884
201902191659,25882,25884,25877,25877,25884,25886,25879,25879
201902191700,25877,25881,25875,25881,25879,25883,25877,25883
201902191701,25881,25883,25878,25883,25883,25886,25880,25886
201902191702,25883,25883,25876,25876,25886,25886,25878,25878
201902191703,25876,25879,25874,25878,25878,25881,25876,25881
201902191704,25878,25878,25874,25875,25881,25881,25876,25878
201902191705,25875,25879,25872,25877,25878,25881,25874,25880
201902191706,25877,25877,25872,25876,25880,25880,25874,25878
201902191707,25876,25877,25870,25870,25878,25879,25872,25872
201902191708,25870,25875,25868,25871,25872,25877,25870,25873
201902191709,25871,25873,25868,25870,25873,25876,25870,25872
201902191710,25870,25873,25868,25871,25872,25876,25870,25873
201902191711,25871,25876,25868,25868,25873,25878,25871,25871
201902191712,25868,25873,25868,25870,25871,25875,25871,25872
201902191713,25870,25873,25867,25871,25872,25875,25869,25873
201902191714,25870,25873,25868,25869,25872,25875,25871,25871
201902191715,25869,25872,25868,25872,25871,25874,25870,25874
201902191716,25872,25875,25869,25873,25874,25877,25871,25875
201902191717,25873,25880,25873,25879,25875,25882,25875,25881
201902191718,25879,25880,25877,25877,25881,25883,25879,25880
201902191719,25877,25880,25877,25879,25880,25883,25879,25881
201902191720,25879,25885,25878,25885,25881,25888,25880,25887
201902191721,25885,25889,25885,25889,25887,25891,25887,25891
201902191722,25889,25890,25883,25885,25891,25892,25885,25887
201902191723,25885,25886,25884,25884,25887,25889,25886,25886
201902191724,25885,25885,25882,25884,25887,25887,25885,25886
201902191725,25884,25886,25881,25884,25886,25888,25883,25886
201902191726,25884,25884,25881,25883,25886,25887,25883,25885
201902191727,25883,25885,25880,25880,25885,25887,25882,25882
201902191728,25880,25884,25880,25881,25882,25886,25882,25883
201902191729,25881,25883,25880,25881,25883,25886,25883,25883
201902191730,25881,25884,25880,25883,25883,25886,25882,25886
201902191731,25883,25885,25882,25884,25886,25887,25884,25886
201902191732,25884,25886,25882,25886,25886,25888,25885,25888
201902191733,25886,25886,25879,25880,25888,25888,25881,25882
201902191734,25880,25880,25876,25876,25882,25882,25878,25878
201902191735,25876,25877,25873,25874,25878,25880,25875,25877
201902191736,25874,25875,25871,25874,25877,25877,25873,25876
201902191737,25873,25874,25869,25869,25875,25876,25871,25871
201902191738,25869,25872,25869,25872,25871,25874,25871,25874
201902191739,25872,25873,25870,25871,25874,25875,25872,25873
201902191740,25871,25871,25863,25863,25873,25874,25865,25866
201902191741,25863,25864,25861,25862,25866,25866,25863,25864
201902191742,25862,25865,25859,25862,25864,25867,25861,25864
201902191743,25862,25866,25861,25861,25864,25868,25863,25863
201902191744,25861,25864,25860,25864,25863,25867,25862,25866
201902191745,25864,25867,25863,25867,25866,25869,25866,25869
201902191746,25866,25870,25866,25869,25868,25872,25868,25871
201902191747,25868,25870,25867,25867,25870,25872,25870,25870
201902191748,25867,25871,25867,25869,25870,25873,25869,25872
201902191749,25869,25871,25867,25867,25872,25873,25869,25870
201902191750,25867,25874,25867,25872,25870,25876,25870,25874
201902191751,25872,25875,25872,25875,25874,25877,25874,25877
201902191752,25875,25875,25873,25874,25877,25877,25875,25876
201902191753,25875,25878,25874,25878,25877,25880,25877,25880
201902191754,25878,25879,25876,25876,25880,25881,25878,25878
201902191755,25876,25881,25875,25880,25878,25883,25878,25883
201902191756,25880,25882,25879,25879,25883,25884,25881,25881
201902191757,25879,25882,25877,25881,25881,25884,25880,25884
201902191758,25881,25885,25879,25885,25884,25888,25882,25887
201902191759,25885,25891,25885,25889,25887,25893,25887,25891
201902191800,25889,25900,25889,25898,25891,25902,25891,25900
201902191801,25897,25899,25892,25894,25899,25901,25894,25896
201902191802,25894,25895,25891,25892,25896,25897,25894,25895
201902191803,25891,25892,25890,25890,25894,25894,25892,25892
201902191804,25890,25890,25887,25887,25892,25893,25889,25889
201902191805,25887,25889,25887,25887,25889,25891,25889,25889
201902191806,25886,25887,25882,25882,25888,25889,25885,25885
201902191807,25882,25883,25870,25871,25885,25885,25873,25873
201902191808,25871,25871,25859,25862,25873,25873,25861,25864
201902191809,25862,25866,25860,25865,25864,25868,25863,25867
201902191810,25865,25865,25861,25864,25867,25867,25863,25866
201902191811,25864,25867,25862,25863,25866,25869,25864,25865
201902191812,25863,25864,25855,25857,25865,25866,25857,25859
201902191813,25857,25857,25842,25844,25859,25859,25844,25847
201902191814,25846,25848,25841,25846,25848,25850,25844,25849
201902191815,25846,25849,25842,25844,25849,25851,25845,25846
201902191816,25844,25852,25844,25850,25846,25854,25846,25852
201902191817,25850,25850,25840,25841,25852,25852,25842,25843
201902191818,25841,25841,25838,25840,25843,25844,25841,25842
201902191819,25840,25843,25834,25836,25842,25845,25837,25838
201902191820,25836,25837,25830,25836,25838,25840,25832,25838
201902191821,25837,25837,25828,25830,25839,25840,25830,25832
201902191822,25830,25835,25828,25835,25832,25837,25831,25837
201902191823,25836,25838,25832,25836,25838,25840,25835,25839
201902191824,25836,25841,25836,25839,25839,25843,25838,25841
201902191825,25839,25841,25837,25840,25841,25843,25839,25843
201902191826,25840,25841,25838,25840,25843,25843,25840,25843
201902191827,25840,25842,25835,25835,25843,25844,25837,25837
201902191828,25835,25839,25832,25838,25837,25842,25834,25840
201902191829,25838,25841,25837,25840,25840,25843,25840,25843
201902191830,25840,25840,25834,25835,25843,25843,25837,25837
201902191831,25835,25838,25832,25838,25837,25840,25834,25840
201902191832,25838,25844,25837,25840,25840,25846,25840,25842
201902191833,25840,25845,25840,25845,25842,25847,25842,25847
201902191834,25845,25848,25844,25847,25847,25850,25847,25849
201902191835,25847,25852,25847,25849,25849,25854,25849,25852
201902191836,25849,25849,25846,25846,25852,25852,25848,25848
201902191837,25846,25846,25840,25842,25848,25848,25843,25844
201902191838,25842,25842,25837,25840,25844,25844,25839,25843
201902191839,25840,25843,25836,25843,25843,25845,25839,25845
201902191840,25844,25846,25842,25845,25846,25848,25844,25848
201902191841,25845,25845,25839,25840,25848,25848,25841,25842
201902191842,25839,25840,25834,25839,25841,25843,25836,25841
201902191843,25839,25844,25837,25843,25841,25846,25839,25845
201902191844,25843,25845,25843,25845,25845,25848,25845,25847
201902191845,25845,25851,25844,25850,25847,25853,25846,25852
201902191846,25850,25852,25848,25851,25852,25854,25850,25853
201902191847,25852,25852,25847,25849,25854,25854,25849,25851
201902191848,25849,25849,25845,25848,25851,25851,25848,25851
201902191849,25848,25848,25846,25848,25851,25851,25848,25850
201902191850,25848,25850,25847,25848,25850,25853,25850,25850
201902191851,25848,25848,25846,25846,25850,25851,25848,25848
201902191852,25846,25848,25846,25847,25848,25850,25848,25849
201902191853,25848,25848,25840,25840,25850,25850,25842,25842
201902191854,25841,25843,25836,25840,25843,25846,25838,25842
201902191855,25839,25842,25838,25839,25841,25844,25840,25841
201902191856,25838,25843,25838,25843,25840,25845,25840,25845
201902191857,25843,25845,25843,25843,25845,25847,25845,25846
201902191858,25843,25847,25843,25847,25846,25849,25846,25849
201902191859,25848,25849,25847,25847,25850,25851,25849,25849
201902191900,25847,25850,25846,25848,25849,25852,25848,25851
201902191901,25848,25851,25848,25850,25851,25853,25851,25853
201902191902,25850,25852,25845,25845,25853,25854,25847,25848
201902191903,25845,25848,25845,25845,25848,25851,25847,25847
201902191904,25845,25848,25843,25848,25847,25850,25845,25850
201902191905,25848,25848,25843,25844,25850,25850,25845,25846
201902191906,25844,25845,25842,25844,25846,25847,25844,25846
201902191907,25844,25844,25842,25843,25846,25847,25844,25845
201902191908,25843,25844,25840,25840,25845,25847,25842,25842
201902191909,25840,25842,25839,25840,25842,25844,25841,25842
201902191910,25840,25842,25839,25841,25842,25845,25841,25843
201902191911,25841,25844,25839,25844,25843,25847,25842,25846
201902191912,25844,25845,25842,25844,25846,25847,25845,25846
201902191913,25844,25844,25841,25841,25846,25847,25843,25843
201902191914,25841,25841,25836,25837,25843,25843,25838,25839
201902191915,25837,25838,25837,25838,25839,25841,25839,25840
201902191916,25838,25838,25835,25837,25840,25841,25837,25839
201902191917,25837,25841,25836,25841,25839,25843,25838,25843
201902191918,25841,25843,25840,25843,25843,25846,25842,25845
201902191919,25843,25846,25842,25846,25845,25848,25844,25848
201902191920,25845,25847,25843,25843,25847,25849,25845,25845
201902191921,25843,25843,25840,25840,25845,25846,25842,25842
201902191922,25840,25843,25839,25840,25842,25845,25841,25842
201902191923,25841,25847,25840,25847,25843,25850,25843,25849
201902191924,25847,25847,25844,25845,25849,25849,25846,25847
201902191925,25845,25846,25844,25844,25847,25849,25847,25847
201902191926,25844,25845,25843,25844,25847,25848,25845,25846
201902191927,25844,25844,25841,25843,25846,25847,25843,25846
201902191928,25843,25843,25839,25843,25846,25846,25841,25845
201902191929,25843,25843,25839,25840,25845,25845,25841,25843
201902191930,25840,25845,25840,25841,25843,25847,25843,25843
201902191931,25841,25845,25840,25844,25843,25847,25843,25846
201902191932,25844,25846,25842,25845,25846,25848,25844,25848
201902191933,25845,25850,25845,25849,25848,25852,25847,25851
201902191934,25849,25850,25847,25847,25851,25853,25849,25849
201902191935,25847,25848,25846,25848,25849,25850,25849,25850
201902191936,25848,25848,25844,25844,25850,25850,25846,25847
201902191937,25845,25847,25844,25847,25847,25850,25846,25849
201902191938,25847,25847,25843,25845,25849,25849,25846,25847
201902191939,25845,25845,25843,25845,25847,25847,25846,25847
201902191940,25845,25845,25842,25844,25847,25847,25845,25846
201902191941,25844,25849,25844,25845,25846,25851,25846,25847
201902191942,25845,25846,25842,25845,25847,25848,25845,25847
201902191943,25845,25848,25844,25847,25847,25851,25847,25850
201902191944,25847,25851,25847,25850,25850,25853,25850,25853
201902191945,25850,25860,25850,25859,25853,25862,25853,25861
201902191946,25859,25860,25857,25858,25861,25862,25859,25861
201902191947,25858,25858,25856,25858,25861,25861,25858,25861
201902191948,25858,25859,25856,25857,25861,25861,25858,25859
201902191949,25857,25857,25855,25856,25859,25859,25857,25858
201902191950,25856,25859,25856,25859,25858,25861,25858,25861
201902191951,25859,25860,25857,25858,25861,25862,25860,25860
201902191952,25858,25859,25857,25857,25860,25861,25859,25859
201902191953,25857,25858,25857,25858,25859,25860,25859,25860
201902191954,25858,25863,25857,25863,25860,25865,25859,25865
201902191955,25864,25866,25862,25864,25866,25868,25864,25866
201902191956,25863,25864,25860,25862,25865,25866,25862,25864
201902191957,25861,25862,25858,25860,25863,25864,25860,25863
201902191958,25860,25861,25858,25858,25863,25863,25860,25861
201902191959,25858,25859,25857,25857,25861,25861,25859,25859
201902192000,25857,25858,25855,25856,25859,25861,25857,25858
201902192001,25856,25857,25853,25856,25858,25859,25856,25858
201902192002,25856,25857,25854,25854,25858,25859,25857,25857
201902192003,25854,25856,25851,25852,25857,25858,25853,25854
201902192004,25852,25854,25851,25854,25854,25856,25853,25856
201902192005,25854,25856,25854,25855,25856,25859,25856,25858
201902192006,25855,25858,25855,25858,25858,25860,25857,25860
201902192007,25858,25862,25858,25860,25860,25864,25860,25862
201902192008,25860,25862,25860,25861,25862,25864,25862,25864
201902192009,25862,25862,25857,25858,25865,25865,25860,25860
201902192010,25858,25858,25853,25854,25860,25861,25855,25856
201902192011,25854,25856,25852,25853,25856,25858,25855,25855
201902192012,25854,25854,25852,25853,25856,25856,25854,25855
201902192013,25853,25853,25846,25846,25855,25855,25848,25848
201902192014,25846,25846,25842,25844,25848,25848,25845,25846
201902192015,25843,25843,25832,25834,25845,25846,25834,25836
201902192016,25834,25835,25830,25830,25836,25838,25832,25832
201902192017,25830,25830,25817,25821,25832,25832,25819,25823
201902192018,25821,25821,25815,25818,25823,25823,25817,25820
201902192019,25818,25818,25815,25815,25820,25820,25817,25818
201902192020,25815,25815,25806,25807,25818,25818,25809,25809
201902192021,25807,25814,25807,25813,25809,25816,25809,25816
201902192022,25813,25814,25811,25813,25816,25817,25814,25816
201902192023,25813,25815,25813,25813,25816,25817,25815,25815
201902192024,25813,25813,25808,25808,25815,25815,25810,25810
201902192025,25808,25809,25807,25808,25810,25811,25809,25810
201902192026,25808,25808,25806,25808,25810,25811,25808,25810
201902192027,25808,25809,25807,25808,25810,25811,25810,25810
201902192028,25808,25809,25806,25809,25810,25812,25808,25811
201902192029,25809,25809,25800,25803,25811,25811,25802,25805
201902192030,25802,25807,25802,25806,25804,25809,25804,25808
201902192031,25806,25810,25804,25805,25808,25812,25806,25807
201902192032,25805,25806,25801,25805,25807,25808,25803,25807
201902192033,25805,25806,25801,25801,25807,25808,25803,25803
201902192034,25801,25805,25801,25805,25803,25807,25803,25807
201902192035,25806,25806,25799,25799,25808,25808,25801,25801
201902192036,25799,25801,25797,25801,25801,25803,25800,25803
201902192037,25801,25803,25798,25798,25803,25805,25800,25800
201902192038,25798,25799,25795,25798,25800,25801,25797,25800
201902192039,25798,25798,25794,25795,25800,25800,25797,25797
201902192040,25795,25795,25791,25794,25797,25798,25793,25796
201902192041,25794,25801,25792,25801,25796,25803,25795,25803
201902192042,25801,25801,25797,25797,25803,25803,25799,25800
201902192043,25797,25800,25797,25800,25800,25802,25799,25802
201902192044,25800,25801,25795,25796,25802,25803,25797,25798
201902192045,25796,25798,25792,25797,25798,25800,25794,25799
201902192046,25797,25798,25791,25791,25799,25800,25794,25794
201902192047,25791,25796,25791,25796,25794,25798,25794,25798
201902192048,25795,25797,25795,25796,25797,25799,25797,25799
201902192049,25796,25801,25795,25800,25799,25803,25798,25802
201902192050,25800,25800,25797,25798,25802,25802,25799,25800
201902192051,25798,25800,25793,25799,25800,25802,25795,25801
201902192052,25799,25799,25795,25797,25801,25802,25797,25799
201902192053,25797,25797,25792,25792,25799,25799,25794,25794
201902192054,25792,25796,25788,25795,25794,25798,25790,25798
201902192055,25795,25801,25795,25800,25798,25804,25798,25802
201902192056,25800,25809,25800,25807,25802,25811,25802,25809
201902192057,25807,25810,25805,25810,25809,25813,25807,25812
201902192058,25810,25810,25806,25806,25812,25812,25808,25808
201902192059,25806,25806,25802,25805,25808,25808,25804,25807
201902192100,25803,25803,25796,25797,25805,25805,25798,25799
201902192101,25798,25809,25796,25809,25800,25811,25798,25811
201902192102,25809,25820,25809,25820,25811,25822,25811,25822
201902192103,25820,25824,25820,25824,25822,25826,25822,25826
201902192104,25824,25824,25819,25820,25826,25826,25822,25822
201902192105,25820,25823,25820,25823,25822,25826,25822,25826
201902192106,25823,25825,25822,25822,25826,25827,25825,25825
201902192107,25822,25822,25819,25820,25825,25825,25821,25822
201902192108,25820,25823,25819,25823,25822,25825,25822,25825
201902192109,25823,25824,25819,25824,25825,25827,25822,25826
201902192110,25824,25829,25822,25822,25826,25831,25824,25824
201902192111,25822,25826,25822,25826,25824,25828,25824,25828
201902192112,25826,25826,25823,25826,25828,25828,25825,25828
201902192113,25826,25826,25823,25824,25828,25828,25826,25826
201902192114,25824,25824,25819,25820,25826,25826,25822,25822
201902192115,25820,25820,25818,25818,25822,25822,25820,25820
201902192116,25818,25818,25814,25815,25820,25820,25816,25817
201902192117,25815,25816,25809,25810,25817,25818,25811,25812
201902192118,25810,25814,25808,25809,25812,25816,25810,25811
201902192119,25809,25817,25809,25812,25811,25819,25811,25814
201902192120,25812,25821,25812,25819,25814,25823,25814,25821
201902192121,25819,25824,25817,25823,25821,25826,25820,25826
201902192122,25823,25826,25823,25823,25826,25828,25825,25825
201902192123,25823,25824,25821,25821,25825,25826,25824,25824
201902192124,25821,25822,25815,25816,25824,25825,25817,25818
201902192125,25816,25820,25816,25818,25818,25822,25818,25820
201902192126,25817,25821,25817,25820,25819,25823,25819,25822
201902192127,25820,25820,25816,25816,25822,25823,25818,25818
201902192128,25819,25819,25813,25814,25821,25821,25816,25816
201902192129,25814,25814,25813,25813,25816,25817,25816,25816
201902192130,25813,25819,25813,25816,25816,25821,25816,25818
201902192131,25816,25823,25815,25823,25818,25825,25817,25825
201902192132,25823,25825,25820,25825,25825,25827,25822,25827
201902192133,25825,25828,25823,25823,25827,25830,25825,25825
201902192134,25823,25828,25823,25827,25825,25830,25825,25829
201902192135,25827,25833,25826,25830,25829,25836,25828,25832
201902192136,25830,25831,25828,25831,25832,25833,25830,25833
201902192137,25831,25831,25823,25827,25833,25833,25826,25829
201902192138,25827,25828,25824,25825,25829,25830,25826,25828
201902192139,25825,25829,25825,25829,25828,25832,25828,25831
201902192140,25829,25830,25826,25826,25831,25832,25828,25829
201902192141,25826,25829,25826,25828,25829,25831,25829,25830
201902192142,25829,25829,25826,25826,25831,25831,25828,25828
201902192143,25826,25826,25824,25824,25828,25828,25826,25826
201902192144,25824,25826,25824,25826,25826,25828,25826,25828
201902192145,25826,25828,25825,25828,25828,25830,25827,25830
201902192146,25828,25834,25828,25832,25830,25836,25830,25834
201902192147,25832,25843,25832,25840,25834,25845,25834,25842
201902192148,25840,25841,25838,25838,25842,25843,25840,25840
201902192149,25837,25837,25833,25834,25839,25839,25835,25836
201902192150,25834,25836,25832,25833,25836,25838,25835,25835
201902192151,25833,25843,25832,25843,25835,25845,25835,25845
201902192152,25843,25847,25841,25845,25845,25849,25843,25847
201902192153,25845,25846,25843,25846,25847,25848,25845,25848
201902192154,25846,25847,25846,25846,25848,25849,25848,25848
201902192155,25846,25847,25841,25842,25848,25849,25844,25844
201902192156,25842,25842,25839,25839,25844,25845,25841,25841
201902192157,25839,25841,25838,25839,25841,25844,25840,25842
201902192158,25839,25839,25832,25833,25841,25841,25834,25835
201902192159,25833,25833,25829,25830,25835,25835,25831,25832
201902192200,25830,25830,25826,25826,25832,25833,25828,25828
201902192201,25826,25832,25826,25832,25828,25835,25828,25834
201902192202,25832,25832,25827,25831,25834,25834,25830,25833
201902192203,25831,25834,25831,25834,25833,25836,25833,25836
201902192204,25835,25836,25831,25831,25837,25838,25833,25833
201902192205,25831,25834,25831,25833,25833,25836,25833,25835
201902192206,25832,25834,25830,25834,25834,25836,25832,25836
201902192207,25833,25834,25832,25834,25836,25836,25834,25836
201902192208,25835,25838,25835,25837,25837,25841,25837,25839
201902192209,25837,25842,25837,25839,25839,25845,25839,25841
201902192210,25839,25843,25839,25841,25841,25845,25841,25843
201902192211,25841,25845,25841,25843,25843,25847,25843,25845
201902192212,25843,25844,25843,25843,25845,25846,25845,25845
201902192213,25842,25844,25841,25843,25844,25846,25843,25845
201902192214,25843,25846,25842,25846,25845,25849,25845,25848
201902192215,25846,25846,25839,25839,25848,25849,25841,25841
201902192216,25839,25842,25837,25837,25841,25844,25839,25839
201902192217,25836,25838,25836,25837,25839,25840,25839,25839
201902192218,25838,25838,25830,25832,25840,25840,25833,25834
201902192219,25831,25833,25826,25827,25833,25835,25829,25829
201902192220,25829,25833,25828,25832,25831,25835,25831,25834
201902192221,25832,25834,25829,25829,25834,25836,25831,25831
201902192222,25829,25829,25817,25820,25831,25832,25820,25822
201902192223,25820,25822,25818,25822,25822,25824,25820,25824
201902192224,25822,25824,25821,25823,25824,25826,25823,25826
201902192225,25823,25824,25822,25823,25826,25826,25824,25825
201902192226,25823,25828,25823,25828,25825,25830,25825,25830
201902192227,25828,25829,25826,25827,25830,25831,25829,25829
201902192228,25827,25828,25826,25828,25829,25830,25828,25830
201902192229,25828,25829,25827,25829,25830,25831,25829,25831
201902192230,25830,25833,25830,25832,25832,25835,25832,25834
201902192231,25832,25833,25831,25833,25834,25835,25834,25835
201902192232,25833,25833,25831,25831,25835,25835,25833,25833
201902192233,25831,25831,25827,25827,25833,25834,25829,25829
201902192234,25827,25827,25822,25822,25829,25830,25824,25824
201902192235,25823,25826,25822,25822,25825,25829,25824,25824
201902192236,25823,25823,25815,25818,25825,25825,25817,25820
201902192237,25818,25826,25818,25826,25820,25828,25820,25828
201902192238,25826,25826,25823,25825,25828,25829,25825,25827
201902192239,25825,25826,25823,25825,25827,25828,25825,25827
201902192240,25825,25826,25823,25826,25827,25828,25826,25828
201902192241,25825,25829,25825,25829,25827,25831,25827,25831
201902192242,25828,25828,25827,25828,25830,25830,25829,25830
201902192243,25828,25831,25826,25827,25830,25833,25828,25830
201902192244,25827,25827,25824,25825,25830,25830,25827,25827
201902192245,25825,25829,25825,25828,25827,25831,25827,25830
201902192246,25828,25831,25828,25830,25830,25833,25830,25832
201902192247,25830,25831,25828,25831,25832,25833,25830,25833
201902192248,25831,25831,25827,25828,25833,25833,25830,25830
201902192249,25828,25830,25828,25828,25830,25832,25830,25830
201902192250,25828,25829,25827,25827,25830,25831,25829,25830
201902192251,25827,25831,25827,25831,25830,25834,25830,25834
201902192252,25831,25832,25823,25824,25834,25834,25826,25826
201902192253,25824,25830,25822,25830,25826,25832,25825,25832
201902192254,25830,25830,25820,25820,25832,25833,25822,25822
201902192255,25821,25823,25821,25822,25823,25825,25823,25824
201902192256,25822,25824,25821,25824,25824,25827,25824,25827
201902192257,25824,25825,25822,25822,25827,25827,25824,25824
201902192258,25821,25821,25820,25821,25823,25824,25822,25823
201902192259,25822,25824,25821,25823,25824,25826,25823,25825
201902192300,25823,25828,25820,25828,25825,25830,25822,25830
201902192301,25828,25829,25824,25825,25830,25831,25826,25827
201902192302,25826,25826,25818,25818,25828,25828,25820,25820
201902192303,25819,25820,25810,25812,25821,25822,25812,25814
201902192304,25812,25816,25811,25812,25814,25818,25814,25814
201902192305,25812,25812,25805,25805,25814,25814,25807,25807
201902192306,25805,25808,25805,25806,25807,25810,25807,25808
201902192307,25805,25808,25805,25806,25807,25810,25807,25809
201902192308,25806,25808,25803,25805,25809,25810,25806,25807
201902192309,25805,25809,25805,25809,25807,25811,25807,25811
201902192310,25810,25811,25808,25809,25812,25813,25811,25812
201902192311,25810,25811,25809,25810,25813,25813,25811,25813
201902192312,25810,25813,25805,25806,25813,25815,25807,25808
201902192313,25807,25810,25806,25810,25809,25812,25809,25812
201902192314,25809,25811,25808,25811,25811,25813,25811,25813
201902192315,25811,25811,25807,25809,25813,25814,25809,25812
201902192316,25809,25818,25809,25818,25812,25820,25812,25820
201902192317,25817,25819,25816,25819,25819,25821,25818,25821
201902192318,25819,25824,25819,25820,25821,25826,25821,25823
201902192319,25820,25827,25820,25827,25823,25829,25823,25829
201902192320,25827,25830,25824,25830,25829,25833,25827,25832
201902192321,25830,25832,25829,25831,25832,25834,25831,25833
201902192322,25831,25832,25827,25829,25833,25834,25830,25831
201902192323,25828,25831,25827,25829,25830,25834,25829,25831
201902192324,25830,25832,25828,25828,25832,25834,25830,25830
201902192325,25828,25829,25827,25828,25830,25831,25829,25831
201902192326,25828,25830,25828,25829,25831,25832,25830,25831
201902192327,25829,25832,25828,25832,25831,25834,25830,25834
201902192328,25832,25832,25817,25821,25834,25834,25820,25823
201902192329,25821,25822,25808,25809,25823,25824,25810,25811
201902192330,25809,25826,25809,25820,25811,25828,25811,25822
201902192331,25819,25833,25817,25832,25821,25835,25819,25834
201902192332,25831,25837,25821,25837,25833,25839,25823,25839
201902192333,25837,25849,25837,25848,25839,25851,25839,25850
201902192334,25848,25862,25843,25857,25850,25864,25845,25859
201902192335,25857,25865,25857,25859,25859,25867,25859,25861
201902192336,25859,25863,25855,25856,25861,25865,25857,25858
201902192337,25856,25859,25852,25854,25858,25861,25854,25856
201902192338,25854,25873,25852,25867,25856,25875,25854,25869
201902192339,25866,25868,25864,25866,25868,25870,25866,25868
201902192340,25866,25873,25865,25865,25868,25875,25868,25868
201902192341,25865,25869,25860,25866,25868,25871,25863,25868
201902192342,25866,25868,25858,25859,25868,25870,25860,25861
201902192343,25859,25860,25854,25855,25861,25862,25856,25857
201902192344,25855,25859,25854,25855,25857,25861,25856,25857
201902192345,25854,25857,25851,25855,25856,25859,25853,25857
201902192346,25854,25856,25850,25850,25856,25859,25852,25852
201902192347,25851,25856,25851,25855,25853,25859,25853,25857
201902192348,25855,25857,25852,25856,25857,25859,25854,25858
201902192349,25856,25868,25856,25866,25858,25870,25858,25868
201902192350,25866,25867,25861,25864,25868,25869,25863,25866
201902192351,25864,25874,25862,25867,25866,25876,25864,25869
201902192352,25867,25869,25861,25865,25869,25871,25863,25867
201902192353,25865,25869,25863,25869,25867,25871,25865,25871
201902192354,25869,25871,25863,25863,25871,25873,25865,25865
201902192355,25863,25864,25858,25859,25865,25866,25860,25861
201902192356,25859,25868,25859,25867,25861,25870,25861,25869
201902192357,25867,25871,25864,25867,25869,25873,25866,25869
