日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011558,25010,25015,25010,25014,25012,25017,25012,25016
201902011559,25014,25019,25013,25019,25016,25022,25015,25021
201902011600,25019,25025,25017,25020,25021,25028,25019,25022
201902011601,25020,25025,25014,25024,25022,25027,25016,25026
201902011602,25024,25028,25020,25027,25026,25030,25022,25029
201902011603,25028,25028,25022,25024,25030,25030,25024,25026
201902011604,25024,25032,25024,25027,25026,25034,25026,25029
201902011605,25027,25029,25021,25021,25029,25031,25023,25023
201902011606,25021,25022,25020,25022,25023,25025,25022,25024
201902011607,25021,25023,25021,25023,25023,25026,25023,25026
201902011608,25023,25024,25020,25022,25026,25026,25023,25025
201902011609,25022,25022,25018,25018,25025,25025,25020,25021
201902011610,25018,25021,25017,25019,25021,25023,25020,25022
201902011611,25019,25024,25019,25023,25022,25026,25022,25026
201902011612,25023,25023,25017,25018,25026,25026,25020,25021
201902011613,25019,25021,25018,25021,25022,25024,25020,25023
201902011614,25021,25023,25020,25020,25023,25025,25022,25022
201902011615,25020,25020,25017,25019,25022,25022,25019,25021
201902011616,25018,25019,25015,25016,25020,25022,25017,25018
201902011617,25016,25018,25014,25014,25018,25020,25016,25016
201902011618,25014,25016,25013,25013,25016,25019,25015,25016
201902011619,25013,25016,25013,25014,25016,25018,25015,25017
201902011620,25014,25017,25013,25015,25017,25019,25015,25018
201902011621,25015,25017,25015,25016,25018,25020,25017,25018
201902011622,25016,25016,25014,25014,25018,25018,25016,25016
201902011623,25014,25015,25013,25013,25016,25017,25015,25015
201902011624,25014,25016,25012,25016,25016,25018,25014,25018
201902011625,25015,25023,25015,25021,25018,25025,25017,25023
201902011626,25021,25026,25021,25023,25023,25028,25023,25026
201902011627,25023,25023,25017,25018,25026,25026,25019,25020
201902011628,25019,25022,25019,25019,25021,25024,25021,25021
201902011629,25019,25021,25018,25021,25021,25024,25020,25024
201902011630,25020,25023,25017,25022,25023,25025,25019,25025
201902011631,25022,25027,25022,25024,25025,25029,25025,25026
201902011632,25024,25024,25021,25022,25026,25026,25023,25025
201902011633,25022,25023,25018,25019,25025,25026,25021,25021
201902011634,25019,25020,25016,25017,25021,25022,25018,25019
201902011635,25018,25022,25017,25020,25020,25024,25019,25022
201902011636,25020,25020,25017,25019,25022,25022,25020,25021
201902011637,25019,25019,25017,25018,25021,25022,25019,25021
201902011638,25018,25021,25017,25020,25020,25023,25020,25022
201902011639,25021,25021,25018,25020,25023,25023,25021,25022
201902011640,25020,25026,25019,25023,25022,25028,25021,25026
201902011641,25023,25025,25023,25024,25026,25027,25026,25027
201902011642,25024,25027,25024,25027,25027,25029,25027,25029
201902011643,25027,25029,25026,25026,25029,25031,25028,25029
201902011644,25026,25031,25026,25031,25029,25033,25029,25033
201902011645,25031,25033,25024,25025,25033,25035,25027,25028
201902011646,25024,25031,25024,25030,25027,25033,25027,25032
201902011647,25030,25031,25026,25029,25032,25033,25029,25031
201902011648,25029,25029,25024,25025,25031,25031,25026,25027
201902011649,25024,25026,25024,25024,25026,25028,25026,25026
201902011650,25024,25024,25021,25023,25026,25027,25024,25025
201902011651,25023,25023,25022,25022,25025,25026,25024,25024
201902011652,25022,25025,25022,25024,25024,25027,25024,25027
201902011653,25024,25029,25024,25025,25027,25031,25027,25028
201902011654,25025,25026,25020,25020,25028,25028,25022,25022
201902011655,25021,25021,25018,25018,25023,25024,25020,25021
201902011656,25018,25019,25014,25014,25021,25022,25016,25016
201902011657,25014,25020,25013,25020,25016,25022,25015,25022
201902011658,25019,25022,25018,25021,25021,25024,25020,25023
201902011659,25021,25023,25020,25021,25024,25025,25022,25024
201902011700,25021,25029,25020,25029,25024,25031,25022,25031
201902011701,25029,25030,25022,25028,25031,25032,25024,25030
201902011702,25028,25029,25020,25021,25030,25031,25023,25023
201902011703,25020,25020,25011,25013,25022,25022,25013,25015
201902011704,25013,25016,25010,25014,25015,25018,25013,25017
201902011705,25014,25014,25010,25013,25017,25017,25012,25015
201902011706,25013,25015,25009,25009,25015,25017,25012,25012
201902011707,25009,25014,25008,25011,25012,25016,25010,25013
201902011708,25011,25013,25005,25005,25013,25016,25007,25008
201902011709,25007,25010,25006,25008,25009,25012,25008,25011
201902011710,25008,25010,25006,25010,25011,25013,25008,25013
201902011711,25010,25010,25005,25008,25013,25013,25007,25010
201902011712,25008,25016,25007,25012,25010,25018,25009,25015
201902011713,25012,25013,25007,25007,25015,25016,25009,25009
201902011714,25007,25014,25006,25013,25009,25016,25008,25015
201902011715,25013,25015,25011,25015,25015,25018,25013,25017
201902011716,25014,25017,25007,25009,25016,25019,25010,25011
201902011717,25009,25009,25004,25004,25011,25012,25006,25007
201902011718,25004,25004,24998,25003,25007,25007,25000,25005
201902011719,25003,25004,24999,25002,25005,25006,25001,25004
201902011720,25002,25006,24999,25004,25004,25009,25002,25006
201902011721,25005,25008,25001,25002,25007,25010,25003,25004
201902011722,25001,25004,24998,25004,25003,25006,25000,25006
201902011723,25005,25010,25003,25008,25007,25012,25005,25010
201902011724,25007,25013,25007,25011,25009,25015,25009,25013
201902011725,25011,25014,25009,25010,25013,25016,25011,25012
201902011726,25010,25012,25008,25009,25012,25014,25011,25012
201902011727,25009,25011,25008,25009,25012,25013,25011,25012
201902011728,25009,25016,25005,25015,25012,25018,25007,25018
201902011729,25015,25022,25015,25015,25018,25024,25017,25017
201902011730,25014,25018,25013,25017,25016,25020,25015,25019
201902011731,25017,25022,25014,25014,25019,25025,25016,25016
201902011732,25015,25021,25013,25017,25017,25023,25015,25019
201902011733,25018,25020,25016,25018,25020,25023,25019,25021
201902011734,25018,25021,25015,25021,25021,25023,25017,25023
201902011735,25020,25021,25017,25021,25022,25023,25020,25023
201902011736,25021,25022,25019,25019,25023,25024,25021,25022
201902011737,25019,25022,25019,25022,25022,25024,25021,25024
201902011738,25022,25024,25019,25020,25024,25027,25022,25022
201902011739,25020,25024,25020,25024,25022,25027,25022,25026
201902011740,25024,25024,25020,25020,25026,25026,25022,25022
201902011741,25021,25024,25020,25022,25023,25027,25022,25024
201902011742,25022,25028,25021,25028,25024,25030,25023,25030
201902011743,25028,25028,25019,25021,25030,25030,25021,25023
201902011744,25022,25025,25021,25024,25024,25028,25023,25026
201902011745,25024,25024,25019,25021,25026,25026,25021,25024
201902011746,25021,25025,25021,25025,25024,25027,25023,25027
201902011747,25025,25026,25021,25022,25027,25028,25023,25024
201902011748,25023,25023,25017,25017,25025,25026,25019,25019
201902011749,25017,25018,25014,25015,25019,25020,25017,25017
201902011750,25016,25017,25014,25016,25018,25019,25016,25018
201902011751,25016,25016,25012,25013,25018,25018,25015,25016
201902011752,25013,25014,25010,25013,25016,25016,25013,25015
201902011753,25013,25014,25008,25008,25015,25016,25010,25010
201902011754,25007,25009,25007,25009,25009,25012,25009,25011
201902011755,25010,25011,25004,25004,25012,25013,25006,25006
201902011756,25004,25004,24995,24998,25006,25006,24997,25000
201902011757,24997,24999,24994,24999,24999,25001,24996,25001
201902011758,24998,25003,24996,25001,25000,25005,24998,25003
201902011759,25001,25004,25000,25001,25003,25007,25002,25004
201902011800,25001,25004,24996,25004,25004,25006,24998,25006
201902011801,25004,25005,24995,24997,25006,25007,24997,24999
201902011802,24997,25005,24997,25005,24999,25007,24999,25007
201902011803,25006,25010,25005,25009,25008,25012,25007,25011
201902011804,25009,25010,25004,25004,25011,25012,25006,25006
201902011805,25004,25010,25003,25009,25006,25012,25006,25012
201902011806,25009,25011,25004,25008,25012,25013,25007,25010
201902011807,25008,25012,25006,25011,25010,25014,25008,25013
201902011808,25012,25012,25010,25010,25014,25014,25012,25013
201902011809,25010,25011,25007,25010,25013,25013,25009,25012
201902011810,25010,25014,25007,25014,25012,25017,25009,25016
201902011811,25014,25014,25009,25010,25016,25016,25012,25012
201902011812,25010,25011,25004,25008,25012,25013,25006,25010
201902011813,25006,25008,25004,25008,25009,25011,25006,25010
201902011814,25008,25011,25005,25005,25010,25014,25007,25007
201902011815,25005,25007,25004,25005,25007,25009,25006,25008
201902011816,25006,25016,25006,25009,25008,25018,25008,25012
201902011817,25009,25015,25009,25012,25012,25017,25012,25015
201902011818,25012,25019,25012,25015,25015,25021,25014,25017
201902011819,25016,25016,25011,25014,25018,25019,25013,25017
201902011820,25014,25022,25014,25020,25017,25024,25017,25022
201902011821,25020,25021,25016,25016,25022,25023,25018,25018
201902011822,25016,25019,25014,25016,25018,25021,25016,25018
201902011823,25016,25016,25011,25013,25018,25019,25013,25015
201902011824,25013,25014,25013,25014,25015,25016,25015,25016
201902011825,25014,25015,25010,25013,25016,25018,25012,25015
201902011826,25013,25016,25011,25013,25015,25018,25013,25016
201902011827,25013,25013,25009,25011,25016,25016,25011,25014
201902011828,25011,25013,25008,25012,25014,25015,25011,25015
201902011829,25012,25015,25011,25011,25015,25017,25013,25013
201902011830,25012,25017,25011,25015,25014,25019,25013,25017
201902011831,25016,25017,25014,25016,25018,25019,25017,25019
201902011832,25016,25019,25013,25015,25019,25021,25015,25017
201902011833,25015,25017,25009,25009,25017,25019,25011,25012
201902011834,25009,25011,25005,25006,25012,25014,25007,25008
201902011835,25005,25007,25001,25003,25007,25010,25004,25005
201902011836,25003,25004,25002,25004,25005,25007,25004,25006
201902011837,25004,25007,25001,25006,25006,25009,25003,25009
201902011838,25006,25007,25002,25002,25009,25009,25004,25005
201902011839,25002,25005,24999,25002,25005,25007,25001,25005
201902011840,25002,25003,24999,25001,25005,25005,25001,25003
201902011841,25001,25005,25000,25004,25003,25008,25003,25006
201902011842,25005,25005,24999,25001,25007,25007,25002,25004
201902011843,25001,25002,24995,25000,25004,25004,24998,25002
201902011844,25000,25000,24996,24996,25002,25002,24998,24998
201902011845,24996,24999,24993,24999,24998,25001,24996,25001
201902011846,24999,25001,24994,24994,25001,25003,24996,24996
201902011847,24994,24998,24994,24995,24996,25001,24996,24997
201902011848,24995,24997,24993,24994,24997,24999,24995,24996
201902011849,24994,24999,24994,24997,24996,25001,24996,25000
201902011850,24997,25000,24993,24999,25000,25002,24995,25001
201902011851,24999,25003,24999,25000,25001,25005,25001,25002
201902011852,24999,25006,24999,25003,25001,25009,25001,25006
201902011853,25003,25007,25002,25002,25006,25009,25004,25004
201902011854,25002,25005,25001,25004,25004,25007,25003,25006
201902011855,25004,25007,25004,25007,25006,25009,25006,25009
201902011856,25007,25009,25007,25009,25009,25012,25009,25011
201902011857,25009,25010,25005,25005,25011,25013,25007,25007
201902011858,25004,25008,25004,25006,25006,25010,25006,25008
201902011859,25005,25006,25001,25003,25007,25009,25003,25005
201902011900,25003,25004,24999,25001,25005,25006,25002,25003
201902011901,25001,25005,24998,24998,25003,25007,25000,25000
201902011902,24998,25000,24997,25000,25000,25002,24999,25002
201902011903,25000,25000,24992,24993,25002,25002,24994,24995
201902011904,24993,24999,24993,24997,24995,25001,24995,25000
201902011905,24997,25001,24996,24999,25000,25003,24999,25001
201902011906,24999,25003,24999,25001,25001,25006,25001,25003
201902011907,25001,25003,24999,25000,25003,25005,25001,25002
201902011908,25000,25001,24997,24999,25002,25003,24999,25001
201902011909,24998,25004,24998,25002,25001,25006,25001,25005
201902011910,25002,25006,25001,25003,25005,25008,25004,25005
201902011911,25003,25004,24999,25000,25005,25006,25002,25003
201902011912,25000,25004,25000,25002,25003,25006,25003,25005
201902011913,25003,25004,25001,25001,25006,25006,25003,25004
201902011914,25001,25004,25001,25003,25004,25006,25003,25006
201902011915,25003,25006,24998,25003,25006,25008,25001,25005
201902011916,25003,25004,25000,25000,25005,25006,25002,25003
201902011917,25000,25001,24997,24997,25003,25003,24999,25000
201902011918,24997,24998,24994,24996,25000,25000,24997,24999
201902011919,24996,24999,24995,24998,24999,25001,24997,25001
201902011920,24998,25001,24996,25001,25001,25003,24998,25003
201902011921,25001,25002,24999,25001,25003,25004,25002,25003
201902011922,25001,25003,24998,24999,25003,25005,25000,25001
201902011923,24999,25001,24998,24998,25001,25004,25001,25001
201902011924,24998,25002,24998,25001,25001,25004,25001,25004
201902011925,25001,25003,25000,25000,25004,25005,25002,25002
201902011926,25000,25001,24999,25000,25002,25004,25002,25002
201902011927,25000,25002,24997,25001,25002,25004,24999,25004
201902011928,25001,25003,25001,25003,25004,25005,25003,25005
201902011929,25002,25008,25001,25008,25004,25010,25004,25010
201902011930,25007,25012,25007,25010,25010,25015,25010,25013
201902011931,25010,25012,25008,25011,25013,25014,25011,25013
201902011932,25011,25012,25008,25008,25013,25015,25011,25011
201902011933,25008,25011,25007,25007,25011,25013,25009,25009
201902011934,25007,25009,25005,25006,25009,25011,25007,25009
201902011935,25006,25007,25004,25005,25009,25009,25006,25008
201902011936,25005,25005,24990,24990,25008,25008,24992,24992
201902011937,24990,24992,24988,24991,24992,24995,24990,24993
201902011938,24991,24991,24987,24989,24993,24994,24990,24991
201902011939,24989,24990,24988,24990,24991,24992,24990,24992
201902011940,24990,24990,24988,24989,24992,24992,24990,24991
201902011941,24989,24990,24985,24986,24991,24992,24987,24988
201902011942,24986,24987,24982,24985,24988,24990,24984,24987
201902011943,24985,24986,24983,24984,24987,24988,24985,24987
201902011944,24984,24988,24984,24987,24987,24990,24987,24989
201902011945,24987,24987,24985,24987,24989,24990,24987,24990
201902011946,24987,24990,24987,24989,24990,24992,24990,24991
201902011947,24989,24989,24987,24988,24991,24992,24989,24990
201902011948,24988,24988,24985,24986,24990,24990,24988,24988
201902011949,24987,24987,24984,24984,24989,24989,24986,24986
201902011950,24985,24991,24985,24991,24987,24993,24987,24993
201902011951,24991,25010,24991,25008,24993,25012,24993,25010
201902011952,25008,25009,25004,25005,25011,25012,25006,25007
201902011953,25005,25006,25003,25003,25007,25008,25005,25005
201902011954,25003,25004,24998,24999,25005,25006,25000,25001
201902011955,24999,25000,24997,24999,25001,25002,24999,25001
201902011956,24999,25000,24997,24998,25001,25002,24999,25000
201902011957,24998,25003,24997,25002,25000,25005,24999,25004
201902011958,25002,25003,25002,25002,25004,25006,25004,25004
201902011959,25003,25005,25001,25004,25005,25007,25003,25006
201902012000,25004,25007,25004,25006,25006,25010,25006,25008
201902012001,25005,25007,25003,25007,25008,25009,25005,25009
201902012002,25007,25010,25006,25009,25009,25013,25008,25012
201902012003,25009,25010,25006,25010,25012,25012,25009,25012
201902012004,25010,25015,25010,25014,25012,25017,25012,25016
201902012005,25013,25016,25012,25016,25015,25018,25014,25018
201902012006,25016,25017,25013,25013,25018,25020,25015,25015
201902012007,25013,25014,25012,25014,25015,25017,25014,25016
201902012008,25014,25016,25011,25012,25016,25019,25013,25014
201902012009,25012,25013,25011,25012,25014,25016,25013,25015
201902012010,25013,25013,25011,25012,25015,25015,25013,25014
201902012011,25012,25012,25007,25010,25014,25014,25010,25012
201902012012,25009,25010,25006,25008,25011,25012,25008,25010
201902012013,25008,25009,25007,25008,25010,25011,25009,25010
201902012014,25008,25013,25008,25012,25010,25015,25010,25015
201902012015,25012,25016,25009,25011,25015,25018,25012,25013
201902012016,25010,25010,25005,25007,25012,25013,25008,25009
201902012017,25007,25009,25006,25009,25009,25012,25009,25012
201902012018,25009,25009,25006,25007,25012,25012,25008,25009
201902012019,25007,25008,25006,25007,25009,25010,25008,25009
201902012020,25007,25013,25006,25011,25009,25016,25008,25014
201902012021,25011,25014,25011,25012,25014,25016,25013,25015
201902012022,25012,25013,25007,25007,25015,25015,25009,25009
201902012023,25007,25008,25005,25007,25009,25010,25007,25010
201902012024,25007,25009,25005,25005,25010,25012,25008,25008
201902012025,25006,25008,25006,25008,25008,25010,25008,25010
201902012026,25008,25013,25008,25010,25010,25015,25010,25012
201902012027,25010,25011,25006,25006,25012,25013,25008,25008
201902012028,25006,25008,25005,25007,25008,25010,25007,25009
201902012029,25007,25008,25004,25004,25009,25010,25006,25006
201902012030,25004,25007,25004,25006,25006,25009,25006,25008
201902012031,25007,25008,24998,24998,25009,25010,25001,25001
201902012032,24998,25001,24998,24999,25001,25003,25001,25002
201902012033,24999,25001,24998,24999,25002,25003,25001,25001
201902012034,25000,25004,25000,25003,25002,25006,25002,25006
201902012035,25003,25003,24995,25000,25006,25006,24997,25002
201902012036,25000,25003,24998,25000,25002,25005,25000,25002
201902012037,25000,25001,24998,25001,25002,25003,25001,25003
201902012038,25002,25004,25002,25004,25004,25006,25004,25006
201902012039,25004,25008,25003,25008,25006,25010,25006,25010
201902012040,25008,25009,25006,25007,25010,25011,25008,25009
201902012041,25007,25007,25005,25005,25009,25009,25007,25007
201902012042,25006,25007,25003,25005,25008,25009,25005,25007
201902012043,25005,25005,25002,25005,25007,25007,25004,25007
201902012044,25004,25005,24996,25001,25006,25007,24998,25003
201902012045,25001,25003,24999,25002,25003,25005,25002,25004
201902012046,25002,25003,25000,25002,25004,25005,25003,25005
201902012047,25002,25002,24998,24998,25005,25005,25000,25000
201902012048,24998,24999,24995,24997,25000,25001,24997,25000
201902012049,24997,25000,24996,25000,25000,25002,24998,25002
201902012050,25000,25000,24995,24997,25002,25003,24997,24999
201902012051,24997,24997,24993,24995,24999,25000,24996,24997
201902012052,24995,25000,24994,24997,24997,25002,24997,24999
201902012053,24997,25000,24997,24999,24999,25003,24999,25001
201902012054,24999,25001,24997,24998,25001,25003,24999,25000
201902012055,24998,24999,24994,24994,25000,25001,24997,24997
201902012056,24994,24997,24991,24996,24997,24999,24993,24998
201902012057,24996,25001,24996,25000,24998,25003,24998,25003
201902012058,25000,25004,24999,25000,25003,25007,25002,25002
201902012059,25000,25000,24995,24998,25002,25002,24998,25000
201902012100,24999,25004,24999,25002,25001,25006,25001,25004
201902012101,25002,25004,25000,25004,25004,25006,25002,25006
201902012102,25004,25004,25000,25002,25006,25007,25002,25005
201902012103,25002,25006,25001,25005,25005,25008,25003,25007
201902012104,25005,25007,25004,25004,25007,25009,25006,25006
201902012105,25004,25004,25001,25002,25006,25007,25003,25004
201902012106,25002,25002,24997,24998,25004,25004,24999,25000
201902012107,24998,25000,24996,25000,25000,25003,24999,25003
201902012108,25000,25001,24998,25000,25003,25004,25001,25002
201902012109,25000,25003,24999,25002,25002,25006,25001,25005
201902012110,25002,25003,24999,25000,25005,25006,25001,25003
201902012111,25000,25001,24999,24999,25003,25003,25001,25002
201902012112,24999,25000,24997,24999,25002,25003,24999,25001
201902012113,24999,24999,24995,24995,25001,25002,24997,24997
201902012114,24995,24995,24984,24985,24997,24998,24986,24987
201902012115,24986,24986,24982,24983,24988,24988,24985,24985
201902012116,24983,24987,24979,24982,24985,24989,24981,24984
201902012117,24982,24985,24980,24984,24984,24987,24983,24986
201902012118,24985,24988,24984,24987,24987,24991,24987,24989
201902012119,24987,24988,24985,24985,24989,24990,24987,24988
201902012120,24985,24987,24983,24983,24988,24989,24986,24986
201902012121,24983,24989,24982,24989,24985,24991,24984,24991
201902012122,24988,24988,24984,24986,24990,24990,24986,24988
201902012123,24986,24988,24985,24988,24988,24991,24987,24991
201902012124,24988,24990,24985,24987,24991,24992,24988,24989
201902012125,24987,24987,24982,24983,24989,24989,24985,24985
201902012126,24983,24984,24982,24982,24985,24987,24984,24984
201902012127,24982,24986,24981,24983,24984,24988,24984,24985
201902012128,24983,24986,24983,24985,24985,24989,24985,24988
201902012129,24984,24986,24984,24986,24987,24989,24987,24988
201902012130,24987,24987,24985,24986,24989,24990,24987,24988
201902012131,24986,24989,24985,24985,24988,24991,24988,24988
201902012132,24985,24986,24981,24983,24988,24988,24984,24985
201902012133,24982,24987,24982,24984,24984,24989,24984,24987
201902012134,24984,24988,24984,24987,24987,24990,24986,24990
201902012135,24987,24988,24984,24987,24990,24990,24986,24989
201902012136,24987,24987,24979,24980,24989,24989,24981,24983
201902012137,24980,24984,24980,24982,24983,24986,24982,24984
201902012138,24982,24985,24982,24984,24984,24987,24984,24986
201902012139,24984,24985,24983,24983,24986,24988,24986,24986
201902012140,24983,24984,24980,24981,24986,24986,24982,24983
201902012141,24980,24982,24978,24979,24982,24984,24980,24981
201902012142,24978,24978,24972,24972,24980,24980,24975,24975
201902012143,24973,24973,24963,24969,24976,24976,24965,24971
201902012144,24970,24971,24965,24965,24972,24974,24967,24967
201902012145,24965,24972,24965,24970,24967,24974,24967,24973
201902012146,24970,24972,24968,24969,24973,24974,24970,24972
201902012147,24969,24973,24969,24973,24972,24976,24971,24976
201902012148,24973,24974,24972,24972,24976,24976,24974,24975
201902012149,24972,24972,24968,24970,24975,24975,24971,24972
201902012150,24970,24970,24962,24962,24972,24972,24964,24964
201902012151,24963,24963,24958,24959,24965,24965,24961,24961
201902012152,24959,24959,24955,24957,24961,24961,24957,24959
201902012153,24957,24961,24957,24961,24959,24963,24959,24963
201902012154,24960,24965,24958,24963,24962,24968,24961,24966
201902012155,24963,24964,24960,24960,24966,24967,24962,24962
201902012156,24961,24961,24953,24954,24963,24963,24955,24956
201902012157,24953,24957,24953,24955,24955,24960,24955,24958
201902012158,24955,24956,24953,24953,24958,24958,24955,24955
201902012159,24953,24957,24953,24954,24955,24959,24955,24956
201902012200,24954,24959,24954,24958,24956,24962,24956,24960
201902012201,24958,24958,24951,24954,24960,24960,24953,24956
201902012202,24954,24959,24953,24957,24956,24961,24956,24959
201902012203,24957,24959,24957,24958,24959,24961,24959,24960
201902012204,24959,24960,24957,24960,24961,24962,24960,24962
201902012205,24960,24964,24960,24964,24962,24966,24962,24966
201902012206,24964,24973,24964,24972,24966,24975,24966,24974
201902012207,24972,24972,24967,24968,24974,24975,24970,24971
201902012208,24968,24971,24965,24966,24971,24973,24967,24968
201902012209,24967,24968,24962,24966,24969,24970,24964,24968
201902012210,24966,24967,24956,24958,24968,24970,24959,24960
201902012211,24958,24959,24955,24955,24960,24961,24957,24957
201902012212,24955,24956,24952,24954,24957,24958,24954,24957
201902012213,24954,24955,24951,24953,24957,24957,24953,24955
201902012214,24953,24955,24952,24955,24955,24957,24954,24957
201902012215,24955,24958,24946,24946,24957,24960,24948,24948
201902012216,24946,24948,24944,24945,24948,24950,24947,24948
201902012217,24945,24951,24945,24951,24948,24953,24948,24953
201902012218,24952,24957,24951,24956,24954,24959,24954,24958
201902012219,24956,24962,24956,24958,24958,24964,24958,24960
201902012220,24958,24961,24958,24958,24960,24963,24960,24960
201902012221,24958,24958,24952,24956,24960,24960,24955,24958
201902012222,24957,24957,24952,24954,24959,24959,24954,24956
201902012223,24954,24958,24951,24956,24956,24960,24953,24958
201902012224,24956,24964,24956,24962,24958,24966,24958,24964
201902012225,24962,24962,24956,24957,24964,24964,24958,24960
201902012226,24957,24966,24956,24961,24960,24968,24959,24965
201902012227,24961,24969,24960,24962,24965,24971,24965,24969
201902012228,24962,24966,24960,24964,24969,24970,24963,24968
201902012229,24965,24966,24950,24958,24969,24969,24953,24963
201902012230,24958,25014,24958,25000,24963,25017,24962,25003
201902012231,25000,25017,24997,25012,25003,25020,25000,25014
201902012232,25013,25030,25013,25028,25015,25032,25015,25030
201902012233,25028,25032,25017,25018,25030,25034,25019,25020
201902012234,25018,25025,25017,25024,25020,25027,25019,25027
201902012235,25024,25032,25020,25032,25026,25035,25023,25034
201902012236,25031,25049,25031,25046,25033,25052,25033,25049
201902012237,25045,25050,25043,25050,25048,25053,25045,25052
201902012238,25051,25056,25045,25055,25053,25059,25048,25057
201902012239,25055,25057,25047,25051,25057,25059,25049,25053
201902012240,25052,25053,25049,25052,25054,25056,25051,25054
201902012241,25052,25052,25044,25046,25054,25054,25046,25049
201902012242,25046,25056,25041,25054,25049,25058,25044,25056
201902012243,25055,25055,25043,25044,25057,25057,25045,25046
201902012244,25044,25045,25040,25045,25046,25047,25042,25047
201902012245,25044,25047,25040,25046,25046,25049,25042,25048
201902012246,25045,25046,25039,25039,25047,25048,25041,25041
201902012247,25039,25041,25031,25032,25042,25044,25033,25035
201902012248,25032,25035,25027,25029,25035,25037,25029,25032
201902012249,25029,25038,25029,25035,25032,25040,25032,25037
201902012250,25035,25037,25027,25029,25037,25039,25030,25031
201902012251,25028,25033,25027,25033,25030,25035,25029,25035
201902012252,25032,25037,25032,25034,25034,25039,25034,25037
201902012253,25035,25048,25035,25044,25037,25050,25037,25046
201902012254,25045,25047,25034,25035,25047,25049,25036,25037
201902012255,25034,25043,25033,25043,25036,25046,25036,25045
201902012256,25043,25048,25043,25047,25045,25050,25045,25049
201902012257,25048,25050,25042,25044,25050,25052,25044,25047
201902012258,25044,25045,25039,25041,25047,25048,25041,25043
201902012259,25042,25046,25042,25046,25044,25048,25044,25048
201902012300,25046,25048,25044,25048,25048,25050,25047,25050
201902012301,25048,25048,25038,25038,25050,25050,25041,25041
201902012302,25038,25043,25038,25041,25041,25045,25040,25043
201902012303,25041,25047,25041,25046,25043,25049,25043,25048
201902012304,25046,25048,25043,25048,25048,25050,25045,25050
201902012305,25047,25048,25041,25043,25049,25050,25043,25045
201902012306,25042,25044,25042,25043,25044,25047,25044,25045
201902012307,25043,25043,25035,25043,25045,25045,25037,25045
201902012308,25043,25049,25043,25047,25045,25051,25045,25050
201902012309,25047,25054,25047,25053,25050,25057,25049,25055
201902012310,25053,25059,25052,25054,25055,25061,25055,25056
201902012311,25055,25056,25048,25051,25057,25058,25050,25053
201902012312,25051,25052,25048,25052,25053,25055,25050,25054
201902012313,25052,25053,25048,25048,25054,25055,25050,25051
201902012314,25048,25053,25048,25053,25051,25055,25051,25055
201902012315,25053,25055,25052,25053,25055,25057,25054,25055
201902012316,25053,25054,25049,25049,25055,25056,25051,25051
201902012317,25050,25050,25039,25041,25052,25052,25041,25043
201902012318,25041,25041,25026,25030,25043,25043,25028,25032
201902012319,25030,25035,25021,25023,25032,25037,25024,25025
201902012320,25023,25025,25020,25023,25025,25027,25022,25025
201902012321,25023,25023,25017,25023,25025,25025,25019,25025
201902012322,25023,25027,25020,25027,25025,25029,25022,25029
201902012323,25028,25032,25025,25032,25030,25034,25028,25034
201902012324,25032,25032,25021,25021,25034,25034,25023,25023
201902012325,25021,25025,25020,25025,25023,25027,25022,25027
201902012326,25025,25030,25025,25030,25027,25032,25027,25032
201902012327,25030,25035,25030,25033,25032,25037,25032,25035
201902012328,25032,25038,25030,25038,25034,25040,25032,25040
201902012329,25038,25041,25031,25032,25040,25043,25033,25034
201902012330,25032,25039,25020,25037,25034,25041,25022,25039
201902012331,25036,25055,25035,25036,25038,25057,25037,25038
201902012332,25036,25036,25008,25017,25038,25038,25010,25019
201902012333,25017,25023,25008,25014,25019,25025,25010,25017
201902012334,25014,25014,25001,25014,25017,25017,25003,25016
201902012335,25014,25020,25009,25015,25016,25022,25011,25017
201902012336,25015,25024,25008,25017,25017,25026,25010,25019
201902012337,25017,25021,25009,25011,25019,25023,25011,25013
201902012338,25011,25015,25004,25014,25013,25017,25007,25016
201902012339,25014,25036,25009,25034,25016,25038,25011,25036
201902012340,25034,25046,25032,25042,25036,25048,25035,25044
201902012341,25042,25045,25038,25043,25044,25047,25040,25045
201902012342,25043,25051,25034,25036,25045,25053,25036,25038
201902012343,25036,25037,25020,25020,25038,25039,25022,25023
201902012344,25020,25028,25018,25027,25023,25030,25020,25029
201902012345,25028,25043,25028,25041,25030,25045,25030,25043
201902012346,25041,25044,25023,25026,25043,25046,25025,25028
201902012347,25026,25041,25024,25040,25028,25043,25026,25042
201902012348,25040,25040,25025,25025,25042,25042,25027,25027
201902012349,25025,25029,25002,25002,25027,25031,25004,25004
201902012350,25002,25009,24995,24999,25004,25011,24997,25001
201902012351,24999,25006,24998,25003,25001,25008,25000,25005
201902012352,25002,25016,25002,25016,25004,25019,25004,25019
201902012353,25016,25017,25000,25005,25019,25019,25002,25007
201902012354,25005,25022,25005,25021,25007,25024,25007,25024
201902012355,25021,25027,25021,25023,25024,25030,25023,25025
201902012356,25023,25025,25012,25017,25025,25027,25014,25019
201902012357,25016,25025,25009,25013,25018,25027,25011,25015
