日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191628,25592,25597,25591,25593,25596,25600,25595,25600
202011191629,25596,25601,25595,25598,25598,25608,25598,25604
202011191630,25600,25600,25585,25590,25601,25601,25589,25594
202011191631,25589,25590,25581,25581,25594,25594,25586,25586
202011191632,25581,25587,25581,25586,25587,25590,25584,25588
202011191633,25586,25590,25582,25590,25588,25594,25586,25593
202011191634,25590,25602,25588,25597,25593,25607,25593,25600
202011191635,25597,25597,25586,25586,25600,25600,25589,25589
202011191636,25586,25587,25579,25586,25589,25591,25583,25589
202011191637,25586,25586,25573,25575,25589,25589,25577,25578
202011191638,25575,25580,25573,25576,25578,25584,25578,25582
202011191639,25576,25578,25571,25576,25582,25584,25573,25578
202011191640,25576,25576,25571,25572,25578,25579,25574,25574
202011191641,25572,25572,25569,25570,25574,25576,25574,25574
202011191642,25570,25577,25569,25576,25574,25579,25573,25578
202011191643,25576,25577,25571,25571,25578,25582,25574,25574
202011191644,25571,25573,25568,25572,25574,25578,25573,25576
202011191645,25571,25573,25571,25571,25576,25578,25573,25575
202011191646,25571,25581,25571,25580,25575,25584,25575,25583
202011191647,25580,25586,25580,25586,25583,25588,25583,25588
202011191648,25586,25588,25581,25581,25588,25593,25584,25585
202011191649,25581,25587,25581,25582,25585,25589,25583,25587
202011191650,25582,25586,25577,25579,25587,25589,25582,25583
202011191651,25579,25579,25566,25570,25583,25584,25569,25574
202011191652,25570,25572,25566,25566,25574,25577,25570,25570
202011191653,25566,25569,25562,25562,25570,25573,25565,25566
202011191654,25562,25566,25558,25560,25566,25569,25563,25564
202011191655,25560,25560,25552,25556,25564,25564,25558,25558
202011191656,25556,25562,25556,25556,25558,25564,25558,25561
202011191657,25556,25557,25543,25545,25562,25562,25548,25548
202011191658,25545,25556,25545,25552,25548,25559,25548,25557
202011191659,25552,25553,25536,25537,25556,25559,25539,25539
202011191700,25537,25549,25535,25549,25539,25554,25538,25554
202011191701,25551,25560,25547,25558,25554,25563,25550,25562
202011191702,25558,25558,25551,25552,25564,25564,25554,25557
202011191703,25553,25562,25551,25562,25558,25564,25556,25563
202011191704,25562,25562,25557,25560,25563,25564,25561,25563
202011191705,25560,25568,25556,25568,25563,25573,25561,25573
202011191706,25568,25568,25556,25556,25573,25573,25560,25560
202011191707,25556,25566,25551,25566,25560,25569,25555,25568
202011191708,25566,25573,25564,25569,25568,25578,25568,25574
202011191709,25569,25574,25566,25571,25574,25578,25569,25573
202011191710,25571,25572,25562,25566,25573,25575,25566,25571
202011191711,25566,25567,25559,25567,25570,25571,25563,25569
202011191712,25567,25571,25562,25566,25569,25574,25567,25569
202011191713,25567,25568,25562,25564,25568,25573,25567,25568
202011191714,25564,25567,25559,25566,25569,25571,25563,25568
202011191715,25567,25567,25551,25552,25569,25569,25555,25556
202011191716,25552,25554,25546,25547,25556,25558,25548,25548
202011191717,25542,25546,25541,25545,25546,25549,25545,25549
202011191718,25545,25550,25541,25547,25549,25554,25546,25552
202011191719,25546,25550,25546,25547,25553,25554,25549,25549
202011191720,25547,25551,25541,25551,25549,25554,25546,25553
202011191721,25551,25552,25546,25552,25553,25557,25549,25554
202011191722,25552,25552,25548,25551,25554,25557,25553,25553
202011191723,25551,25552,25546,25549,25553,25556,25549,25553
202011191724,25548,25553,25546,25551,25553,25558,25550,25556
202011191725,25551,25565,25551,25562,25556,25569,25553,25564
202011191726,25562,25571,25560,25568,25564,25574,25563,25574
202011191727,25568,25570,25566,25566,25574,25574,25569,25571
202011191728,25566,25567,25561,25564,25572,25572,25566,25569
202011191729,25565,25567,25563,25566,25569,25572,25568,25570
202011191730,25566,25567,25559,25564,25570,25570,25563,25569
202011191731,25564,25566,25559,25561,25569,25569,25563,25566
202011191732,25561,25563,25559,25562,25566,25568,25563,25564
202011191733,25562,25562,25553,25555,25564,25566,25558,25559
202011191734,25555,25562,25553,25562,25559,25564,25558,25564
202011191735,25562,25562,25556,25560,25564,25566,25560,25564
202011191736,25560,25561,25551,25556,25564,25564,25555,25559
202011191737,25556,25557,25554,25554,25559,25559,25558,25559
202011191738,25554,25562,25554,25561,25559,25564,25558,25563
202011191739,25560,25561,25556,25557,25564,25564,25560,25561
202011191740,25557,25560,25556,25556,25561,25564,25558,25558
202011191741,25556,25560,25554,25556,25558,25564,25558,25560
202011191742,25557,25559,25556,25557,25559,25564,25559,25559
202011191743,25557,25558,25556,25557,25559,25563,25558,25559
202011191744,25557,25557,25551,25552,25559,25559,25555,25557
202011191745,25552,25553,25546,25546,25557,25557,25550,25551
202011191746,25546,25547,25541,25543,25551,25552,25546,25547
202011191747,25543,25543,25506,25515,25547,25547,25512,25519
202011191748,25512,25513,25486,25489,25517,25517,25490,25494
202011191749,25487,25492,25480,25482,25492,25497,25483,25485
202011191750,25482,25487,25466,25466,25485,25490,25469,25470
202011191751,25466,25467,25438,25447,25470,25470,25443,25449
202011191752,25447,25457,25425,25428,25449,25462,25429,25434
202011191753,25429,25442,25421,25426,25433,25447,25424,25428
202011191754,25427,25444,25426,25438,25428,25448,25428,25443
202011191755,25437,25447,25428,25442,25442,25449,25432,25443
202011191756,25441,25459,25438,25451,25443,25464,25443,25453
202011191757,25451,25455,25443,25444,25453,25459,25448,25449
202011191758,25445,25445,25433,25441,25449,25449,25438,25445
202011191759,25441,25442,25431,25434,25445,25447,25435,25439
202011191800,25434,25445,25434,25441,25439,25449,25438,25444
202011191801,25441,25442,25431,25432,25444,25444,25436,25440
202011191802,25432,25438,25427,25436,25440,25443,25430,25441
202011191803,25436,25437,25433,25437,25441,25442,25438,25439
202011191804,25437,25437,25423,25423,25439,25440,25428,25428
202011191805,25423,25427,25413,25421,25428,25432,25416,25427
202011191806,25422,25432,25421,25432,25426,25437,25425,25435
202011191807,25432,25442,25431,25442,25435,25444,25435,25443
202011191808,25442,25453,25440,25452,25443,25458,25443,25455
202011191809,25452,25457,25451,25453,25455,25462,25455,25459
202011191810,25455,25459,25453,25458,25459,25464,25458,25462
202011191811,25458,25460,25455,25457,25463,25464,25459,25460
202011191812,25457,25460,25451,25453,25460,25464,25456,25458
202011191813,25453,25457,25452,25453,25458,25460,25456,25457
202011191814,25453,25453,25446,25447,25457,25459,25449,25449
202011191815,25447,25451,25441,25442,25449,25454,25443,25445
202011191816,25442,25446,25426,25426,25445,25449,25428,25428
202011191817,25426,25441,25426,25437,25428,25443,25428,25439
202011191818,25437,25437,25428,25428,25439,25442,25433,25433
202011191819,25428,25432,25426,25428,25433,25434,25430,25433
202011191820,25428,25430,25418,25421,25432,25434,25423,25423
202011191821,25421,25421,25412,25415,25423,25423,25416,25418
202011191822,25415,25415,25411,25412,25418,25419,25415,25416
202011191823,25411,25428,25411,25427,25417,25432,25415,25432
202011191824,25427,25430,25426,25427,25432,25434,25428,25429
202011191825,25427,25429,25421,25422,25429,25433,25425,25425
202011191826,25422,25433,25421,25433,25425,25438,25425,25438
202011191827,25433,25442,25431,25437,25438,25444,25437,25441
202011191828,25437,25437,25428,25435,25441,25443,25433,25438
202011191829,25434,25437,25429,25436,25438,25439,25433,25438
202011191830,25436,25437,25431,25434,25438,25440,25435,25439
202011191831,25436,25440,25435,25436,25438,25444,25438,25440
202011191832,25436,25439,25429,25431,25440,25444,25433,25433
202011191833,25431,25436,25428,25432,25433,25439,25433,25436
202011191834,25432,25440,25432,25436,25436,25444,25434,25441
202011191835,25436,25438,25426,25431,25441,25442,25429,25434
202011191836,25431,25437,25421,25437,25434,25440,25426,25439
202011191837,25437,25449,25436,25437,25439,25453,25438,25439
202011191838,25437,25447,25436,25443,25439,25450,25438,25448
202011191839,25443,25446,25438,25445,25448,25449,25443,25448
202011191840,25445,25446,25441,25445,25448,25449,25444,25449
202011191841,25445,25451,25445,25450,25449,25454,25448,25453
202011191842,25450,25451,25441,25444,25453,25454,25445,25448
202011191843,25444,25453,25443,25451,25448,25457,25448,25455
202011191844,25451,25453,25450,25451,25455,25458,25453,25453
202011191845,25451,25454,25446,25452,25453,25458,25452,25454
202011191846,25452,25457,25451,25457,25454,25459,25454,25459
202011191847,25457,25466,25456,25457,25459,25469,25459,25462
202011191848,25457,25459,25451,25451,25461,25464,25455,25457
202011191849,25451,25466,25451,25462,25456,25469,25455,25464
202011191850,25462,25464,25459,25461,25464,25468,25463,25465
202011191851,25461,25464,25457,25461,25465,25468,25461,25463
202011191852,25461,25461,25452,25455,25463,25464,25454,25459
202011191853,25456,25456,25451,25452,25458,25459,25455,25457
202011191854,25452,25455,25443,25444,25456,25459,25448,25449
202011191855,25444,25446,25441,25443,25449,25449,25443,25448
202011191856,25443,25447,25442,25444,25448,25449,25447,25449
202011191857,25444,25447,25441,25446,25449,25451,25444,25449
202011191858,25446,25446,25440,25441,25449,25449,25443,25444
202011191859,25441,25443,25437,25441,25444,25448,25441,25444
202011191900,25441,25442,25438,25440,25444,25448,25443,25444
202011191901,25440,25441,25434,25436,25444,25444,25438,25438
202011191902,25435,25441,25434,25440,25439,25444,25438,25444
202011191903,25440,25447,25438,25445,25443,25452,25443,25449
202011191904,25445,25445,25437,25443,25449,25449,25441,25448
202011191905,25443,25445,25441,25442,25448,25449,25443,25443
202011191906,25442,25442,25421,25435,25443,25444,25425,25439
202011191907,25435,25445,25435,25441,25439,25448,25438,25444
202011191908,25441,25442,25436,25437,25444,25447,25440,25442
202011191909,25437,25437,25433,25435,25444,25444,25438,25439
202011191910,25435,25436,25411,25411,25439,25439,25414,25417
202011191911,25412,25417,25406,25416,25415,25422,25409,25421
202011191912,25416,25418,25411,25415,25420,25422,25414,25418
202011191913,25416,25418,25412,25417,25418,25424,25416,25419
202011191914,25417,25422,25416,25422,25419,25427,25419,25426
202011191915,25422,25432,25417,25431,25425,25436,25421,25433
202011191916,25431,25433,25431,25432,25433,25438,25433,25435
202011191917,25432,25444,25431,25443,25434,25448,25433,25447
202011191918,25443,25445,25432,25433,25447,25449,25436,25438
202011191919,25433,25438,25433,25436,25438,25443,25438,25438
202011191920,25436,25437,25432,25436,25438,25439,25436,25438
202011191921,25436,25437,25423,25430,25438,25439,25428,25433
202011191922,25430,25438,25429,25436,25433,25443,25433,25440
202011191923,25436,25439,25435,25439,25440,25444,25440,25443
202011191924,25439,25444,25438,25444,25443,25449,25443,25448
202011191925,25444,25458,25444,25456,25448,25462,25448,25461
202011191926,25456,25457,25446,25451,25461,25461,25449,25453
202011191927,25451,25454,25451,25451,25453,25459,25453,25456
202011191928,25452,25452,25447,25452,25457,25457,25452,25454
202011191929,25454,25461,25450,25461,25458,25464,25454,25463
202011191930,25461,25465,25458,25463,25463,25469,25463,25468
202011191931,25463,25477,25463,25477,25468,25480,25468,25479
202011191932,25476,25477,25471,25472,25478,25479,25475,25475
202011191933,25472,25482,25471,25478,25475,25487,25475,25482
202011191934,25477,25480,25471,25472,25481,25484,25476,25476
202011191935,25472,25477,25471,25472,25476,25479,25475,25476
202011191936,25472,25474,25468,25471,25476,25479,25473,25473
202011191937,25471,25472,25467,25471,25473,25477,25472,25473
202011191938,25471,25472,25468,25468,25473,25475,25472,25474
202011191939,25469,25470,25466,25467,25474,25474,25470,25470
202011191940,25467,25471,25466,25468,25470,25474,25470,25472
202011191941,25468,25473,25466,25472,25472,25478,25470,25476
202011191942,25472,25472,25466,25471,25476,25476,25470,25473
202011191943,25471,25471,25466,25467,25473,25474,25468,25469
202011191944,25467,25467,25462,25464,25469,25470,25465,25469
202011191945,25464,25472,25464,25471,25469,25477,25468,25475
202011191946,25471,25473,25471,25471,25475,25477,25474,25475
202011191947,25471,25474,25471,25471,25475,25478,25473,25476
202011191948,25471,25474,25471,25472,25476,25478,25473,25474
202011191949,25472,25472,25471,25471,25474,25474,25473,25473
202011191950,25471,25481,25470,25480,25473,25484,25473,25483
202011191951,25480,25483,25480,25481,25484,25487,25483,25483
202011191952,25481,25484,25481,25481,25483,25488,25483,25483
202011191953,25481,25482,25476,25482,25483,25487,25481,25484
202011191954,25482,25482,25471,25471,25484,25485,25473,25473
202011191955,25471,25477,25471,25473,25473,25479,25473,25479
202011191956,25473,25477,25471,25477,25479,25479,25475,25479
202011191957,25477,25477,25471,25476,25479,25481,25475,25478
202011191958,25476,25479,25474,25476,25478,25483,25478,25478
202011191959,25475,25477,25473,25476,25479,25480,25478,25478
202011192000,25476,25485,25471,25483,25478,25489,25475,25487
202011192001,25483,25487,25483,25486,25488,25489,25487,25488
202011192002,25486,25487,25481,25481,25488,25490,25483,25484
202011192003,25481,25482,25481,25482,25483,25487,25483,25484
202011192004,25482,25483,25477,25482,25484,25487,25480,25484
202011192005,25482,25482,25471,25472,25484,25485,25474,25474
202011192006,25472,25476,25470,25475,25474,25479,25473,25479
202011192007,25475,25480,25474,25479,25479,25484,25478,25483
202011192008,25479,25481,25476,25477,25483,25484,25479,25479
202011192009,25477,25477,25471,25472,25479,25479,25476,25477
202011192010,25472,25477,25471,25475,25477,25479,25476,25479
202011192011,25475,25480,25472,25480,25479,25484,25476,25484
202011192012,25480,25481,25476,25476,25484,25484,25480,25480
202011192013,25477,25477,25472,25476,25480,25480,25477,25478
202011192014,25476,25476,25466,25467,25478,25479,25469,25471
202011192015,25467,25471,25461,25464,25471,25474,25464,25469
202011192016,25465,25467,25463,25466,25469,25470,25468,25468
202011192017,25467,25467,25458,25460,25468,25469,25463,25464
202011192018,25460,25460,25456,25458,25464,25464,25460,25462
202011192019,25458,25458,25453,25455,25462,25462,25458,25458
202011192020,25455,25460,25454,25457,25458,25464,25458,25462
202011192021,25457,25457,25455,25457,25462,25462,25458,25459
202011192022,25457,25463,25456,25462,25459,25468,25458,25464
202011192023,25462,25469,25461,25467,25464,25474,25464,25471
202011192024,25467,25471,25466,25469,25470,25474,25470,25474
202011192025,25469,25472,25468,25470,25474,25475,25473,25474
202011192026,25470,25472,25468,25472,25474,25474,25473,25474
202011192027,25471,25477,25470,25477,25473,25479,25473,25479
202011192028,25477,25486,25476,25482,25479,25489,25478,25485
202011192029,25482,25485,25481,25485,25485,25489,25484,25488
202011192030,25485,25485,25481,25485,25488,25489,25485,25488
202011192031,25485,25489,25484,25484,25488,25492,25488,25489
202011192032,25484,25488,25484,25486,25489,25492,25488,25488
202011192033,25486,25487,25484,25486,25488,25491,25488,25488
202011192034,25486,25486,25483,25485,25488,25489,25488,25489
202011192035,25485,25487,25484,25486,25489,25491,25488,25490
202011192036,25486,25491,25486,25491,25490,25494,25490,25493
202011192037,25491,25496,25488,25495,25493,25499,25493,25498
202011192038,25495,25496,25495,25496,25498,25498,25498,25498
202011192039,25496,25496,25495,25496,25498,25498,25498,25498
202011192040,25496,25506,25496,25502,25498,25509,25498,25506
202011192041,25502,25513,25502,25512,25506,25517,25506,25516
202011192042,25511,25514,25507,25509,25517,25519,25512,25514
202011192043,25509,25520,25509,25516,25514,25524,25513,25520
202011192044,25516,25519,25516,25518,25520,25524,25520,25524
202011192045,25518,25527,25516,25527,25524,25531,25522,25530
202011192046,25527,25531,25526,25531,25530,25534,25530,25533
202011192047,25531,25531,25526,25526,25533,25534,25530,25531
202011192048,25527,25532,25526,25532,25530,25536,25530,25534
202011192049,25532,25532,25526,25526,25534,25534,25528,25528
202011192050,25526,25527,25523,25526,25528,25532,25527,25528
202011192051,25526,25526,25521,25522,25528,25529,25524,25525
202011192052,25522,25522,25520,25522,25525,25525,25523,25524
202011192053,25522,25530,25521,25529,25524,25534,25524,25533
202011192054,25529,25530,25521,25526,25533,25534,25526,25528
202011192055,25526,25528,25523,25524,25528,25533,25528,25529
202011192056,25524,25525,25521,25523,25529,25529,25525,25529
202011192057,25523,25525,25521,25523,25529,25529,25526,25528
202011192058,25523,25525,25522,25523,25528,25529,25526,25529
202011192059,25523,25530,25523,25530,25529,25534,25528,25533
202011192100,25530,25545,25530,25545,25533,25548,25533,25548
202011192101,25544,25544,25541,25543,25548,25549,25545,25549
202011192102,25543,25544,25541,25541,25549,25549,25543,25543
202011192103,25541,25542,25536,25537,25543,25544,25539,25540
202011192104,25537,25540,25533,25538,25539,25544,25538,25543
202011192105,25538,25542,25536,25542,25543,25544,25539,25544
202011192106,25542,25542,25531,25531,25544,25544,25534,25536
202011192107,25531,25532,25525,25529,25536,25536,25528,25534
202011192108,25529,25530,25526,25527,25534,25534,25529,25534
202011192109,25527,25528,25526,25527,25531,25534,25530,25532
202011192110,25527,25531,25526,25531,25534,25534,25530,25533
202011192111,25531,25532,25531,25531,25533,25534,25533,25533
202011192112,25532,25535,25531,25534,25534,25539,25534,25539
202011192113,25534,25536,25532,25532,25539,25539,25536,25537
202011192114,25532,25533,25531,25532,25537,25538,25534,25534
202011192115,25532,25532,25531,25532,25534,25537,25534,25534
202011192116,25532,25532,25526,25528,25534,25535,25530,25533
202011192117,25528,25530,25527,25530,25533,25534,25532,25533
202011192118,25531,25532,25531,25532,25533,25537,25533,25533
202011192119,25532,25532,25529,25529,25533,25534,25533,25534
202011192120,25529,25536,25529,25535,25534,25539,25534,25538
202011192121,25535,25537,25527,25530,25538,25539,25532,25533
202011192122,25530,25532,25527,25531,25533,25534,25532,25533
202011192123,25531,25531,25527,25528,25533,25534,25532,25532
202011192124,25529,25530,25528,25529,25533,25534,25532,25533
202011192125,25529,25535,25529,25533,25533,25539,25532,25537
202011192126,25532,25536,25531,25531,25536,25539,25536,25537
202011192127,25531,25532,25528,25531,25537,25537,25533,25533
202011192128,25531,25532,25530,25531,25533,25534,25533,25533
202011192129,25531,25532,25529,25532,25533,25534,25533,25534
202011192130,25532,25532,25531,25532,25534,25535,25533,25534
202011192131,25532,25540,25531,25539,25534,25544,25533,25543
202011192132,25539,25546,25538,25545,25543,25549,25543,25548
202011192133,25546,25546,25541,25544,25548,25549,25546,25548
202011192134,25544,25546,25544,25546,25548,25548,25548,25548
202011192135,25546,25546,25545,25546,25548,25548,25548,25548
202011192136,25546,25546,25541,25542,25548,25549,25543,25543
202011192137,25542,25543,25541,25543,25544,25548,25543,25547
202011192138,25543,25544,25541,25544,25547,25549,25546,25548
202011192139,25544,25545,25541,25541,25548,25549,25546,25547
202011192140,25541,25545,25541,25543,25547,25549,25546,25549
202011192141,25543,25546,25543,25546,25549,25549,25548,25548
202011192142,25546,25552,25546,25547,25548,25555,25548,25548
202011192143,25546,25546,25543,25545,25548,25549,25547,25548
202011192144,25545,25547,25544,25546,25548,25549,25548,25548
202011192145,25546,25546,25545,25545,25548,25548,25548,25548
202011192146,25545,25552,25545,25551,25548,25554,25548,25553
202011192147,25551,25555,25548,25555,25553,25559,25553,25558
202011192148,25555,25562,25555,25561,25558,25564,25558,25563
202011192149,25561,25562,25561,25562,25563,25565,25563,25564
202011192150,25562,25566,25562,25566,25565,25568,25565,25568
202011192151,25566,25566,25562,25562,25568,25568,25564,25565
202011192152,25562,25562,25562,25562,25565,25565,25564,25564
202011192153,25562,25562,25557,25559,25564,25564,25562,25564
202011192154,25560,25561,25556,25557,25563,25564,25560,25560
202011192155,25557,25557,25546,25551,25560,25562,25550,25553
202011192156,25551,25551,25548,25551,25553,25554,25553,25553
202011192157,25551,25553,25551,25552,25553,25557,25553,25555
202011192158,25552,25557,25551,25552,25555,25558,25554,25554
202011192159,25552,25552,25546,25546,25555,25557,25548,25548
202011192200,25547,25547,25531,25534,25548,25548,25533,25538
202011192201,25534,25534,25523,25527,25538,25539,25528,25529
202011192202,25527,25529,25525,25529,25530,25534,25528,25534
202011192203,25529,25532,25529,25531,25534,25537,25533,25533
202011192204,25532,25532,25526,25531,25533,25534,25531,25533
202011192205,25531,25532,25530,25531,25533,25533,25533,25533
202011192206,25531,25537,25531,25536,25533,25542,25533,25538
202011192207,25536,25537,25536,25537,25538,25542,25538,25538
202011192208,25537,25537,25533,25536,25538,25539,25538,25538
202011192209,25536,25542,25535,25542,25538,25544,25538,25543
202011192210,25542,25550,25541,25547,25543,25554,25543,25551
202011192211,25547,25557,25546,25553,25551,25559,25551,25557
202011192212,25553,25553,25551,25552,25557,25559,25554,25554
202011192213,25552,25553,25548,25550,25554,25557,25553,25553
202011192214,25550,25551,25545,25546,25553,25554,25548,25548
202011192215,25546,25546,25541,25542,25548,25549,25543,25544
202011192216,25542,25542,25540,25541,25545,25545,25543,25543
202011192217,25541,25542,25536,25537,25543,25544,25539,25539
202011192218,25537,25549,25536,25546,25539,25553,25539,25551
202011192219,25546,25551,25546,25551,25551,25554,25548,25553
202011192220,25551,25551,25546,25548,25553,25553,25550,25552
202011192221,25548,25548,25541,25542,25553,25553,25544,25545
202011192222,25542,25546,25539,25542,25545,25549,25543,25545
202011192223,25542,25546,25541,25546,25545,25549,25545,25548
202011192224,25546,25546,25541,25541,25548,25549,25543,25543
202011192225,25541,25543,25541,25542,25543,25547,25543,25544
202011192226,25542,25542,25537,25537,25544,25544,25541,25544
202011192227,25538,25541,25536,25537,25543,25544,25541,25544
202011192228,25537,25540,25536,25537,25544,25544,25539,25539
202011192229,25537,25537,25534,25535,25539,25541,25538,25540
202011192230,25535,25535,25517,25517,25540,25540,25520,25520
202011192231,25516,25517,25511,25517,25521,25523,25516,25519
202011192232,25517,25522,25516,25521,25519,25525,25518,25523
202011192233,25521,25532,25518,25532,25523,25535,25523,25535
202011192234,25532,25538,25532,25532,25535,25543,25535,25537
202011192235,25532,25535,25519,25523,25537,25539,25523,25528
202011192236,25523,25523,25516,25517,25528,25528,25519,25519
202011192237,25517,25517,25507,25513,25519,25519,25510,25517
202011192238,25513,25517,25512,25517,25517,25519,25517,25518
202011192239,25517,25523,25513,25521,25518,25527,25518,25527
202011192240,25521,25527,25521,25526,25527,25532,25524,25530
202011192241,25526,25527,25519,25522,25530,25530,25523,25524
202011192242,25522,25530,25521,25524,25524,25534,25523,25528
202011192243,25524,25524,25516,25519,25528,25529,25520,25523
202011192244,25518,25518,25516,25517,25523,25523,25519,25521
202011192245,25518,25519,25511,25516,25522,25523,25513,25518
202011192246,25516,25517,25512,25512,25518,25522,25517,25517
202011192247,25512,25517,25512,25513,25517,25521,25517,25519
202011192248,25514,25523,25514,25521,25519,25529,25518,25526
202011192249,25521,25524,25521,25522,25526,25528,25524,25525
202011192250,25522,25531,25518,25531,25525,25534,25523,25533
202011192251,25531,25535,25526,25528,25533,25539,25529,25533
202011192252,25528,25534,25526,25533,25533,25539,25530,25537
202011192253,25532,25533,25528,25531,25536,25537,25532,25533
202011192254,25531,25531,25526,25527,25533,25534,25530,25530
202011192255,25527,25528,25526,25527,25530,25532,25529,25529
202011192256,25527,25532,25526,25531,25529,25535,25528,25533
202011192257,25531,25532,25523,25528,25533,25534,25528,25532
202011192258,25528,25531,25527,25530,25532,25534,25531,25534
202011192259,25530,25532,25526,25532,25534,25535,25531,25534
202011192300,25532,25532,25526,25527,25534,25537,25529,25529
202011192301,25527,25527,25521,25522,25529,25529,25523,25523
202011192302,25521,25521,25509,25511,25523,25524,25513,25516
202011192303,25511,25512,25510,25512,25516,25517,25513,25513
202011192304,25512,25512,25503,25503,25514,25515,25506,25508
202011192305,25503,25512,25503,25511,25508,25514,25507,25513
202011192306,25512,25513,25503,25507,25514,25518,25508,25509
202011192307,25507,25507,25501,25501,25509,25509,25506,25507
202011192308,25501,25507,25501,25507,25507,25509,25504,25509
202011192309,25507,25512,25506,25512,25509,25514,25508,25514
202011192310,25512,25519,25512,25513,25514,25523,25514,25517
202011192311,25512,25519,25511,25517,25515,25523,25513,25519
202011192312,25517,25523,25516,25522,25519,25527,25519,25524
202011192313,25522,25537,25522,25537,25524,25539,25524,25539
202011192314,25537,25537,25531,25532,25539,25542,25534,25534
202011192315,25532,25539,25528,25537,25534,25543,25533,25540
202011192316,25537,25542,25536,25542,25541,25544,25540,25544
202011192317,25542,25542,25541,25542,25544,25547,25543,25544
202011192318,25542,25542,25533,25533,25544,25544,25538,25538
202011192319,25533,25542,25533,25535,25538,25544,25538,25538
202011192320,25535,25537,25533,25534,25538,25542,25538,25538
202011192321,25534,25537,25531,25534,25538,25539,25535,25538
202011192322,25534,25535,25531,25532,25538,25539,25533,25534
202011192323,25532,25532,25527,25529,25534,25534,25530,25533
202011192324,25530,25532,25529,25530,25534,25534,25533,25533
202011192325,25530,25536,25530,25535,25533,25539,25533,25539
202011192326,25535,25537,25533,25536,25539,25539,25538,25538
202011192327,25536,25536,25533,25533,25538,25539,25538,25538
202011192328,25533,25536,25531,25535,25538,25539,25535,25538
202011192329,25535,25535,25531,25531,25538,25539,25533,25535
202011192330,25531,25535,25521,25523,25535,25539,25524,25528
202011192331,25524,25524,25511,25511,25528,25529,25515,25515
202011192332,25512,25512,25501,25511,25514,25516,25505,25513
202011192333,25512,25512,25496,25511,25514,25514,25499,25513
202011192334,25511,25521,25507,25512,25513,25524,25511,25516
202011192335,25512,25527,25511,25524,25517,25529,25514,25529
202011192336,25525,25536,25521,25530,25529,25539,25525,25533
202011192337,25530,25545,25526,25541,25533,25548,25530,25546
202011192338,25541,25544,25541,25544,25547,25549,25544,25549
202011192339,25544,25551,25541,25551,25549,25553,25545,25553
202011192340,25551,25551,25542,25544,25553,25554,25547,25549
202011192341,25544,25546,25537,25544,25549,25549,25539,25549
202011192342,25545,25549,25541,25544,25549,25553,25543,25548
202011192343,25540,25555,25540,25546,25548,25559,25548,25549
202011192344,25546,25562,25546,25561,25549,25564,25549,25563
202011192345,25561,25561,25553,25557,25563,25563,25558,25558
202011192346,25557,25573,25556,25572,25558,25577,25558,25576
202011192347,25572,25572,25565,25567,25576,25576,25568,25569
202011192348,25567,25568,25562,25567,25569,25574,25566,25569
202011192349,25567,25574,25567,25571,25569,25579,25569,25577
202011192350,25571,25573,25566,25571,25577,25577,25571,25573
202011192351,25571,25577,25566,25577,25573,25583,25571,25580
202011192352,25577,25577,25571,25573,25580,25582,25576,25577
202011192353,25572,25575,25571,25575,25577,25579,25574,25578
202011192354,25575,25584,25575,25581,25578,25588,25578,25585
202011192355,25581,25592,25581,25592,25586,25597,25585,25594
202011192356,25592,25592,25591,25592,25594,25597,25593,25594
202011192357,25591,25592,25586,25586,25593,25594,25588,25588
202011192358,25586,25586,25580,25580,25588,25588,25583,25583
202011192359,25581,25582,25571,25573,25583,25583,25574,25578
202011200000,25574,25587,25574,25582,25578,25589,25578,25586
202011200001,25582,25584,25576,25578,25586,25588,25579,25582
202011200002,25577,25579,25568,25572,25582,25584,25573,25573
202011200003,25572,25572,25563,25567,25573,25576,25567,25568
202011200004,25567,25576,25566,25571,25568,25579,25568,25576
202011200005,25571,25575,25571,25572,25576,25579,25574,25577
202011200006,25572,25573,25553,25557,25577,25577,25557,25562
202011200007,25557,25562,25553,25558,25562,25564,25558,25562
202011200008,25556,25557,25553,25556,25561,25562,25558,25558
202011200009,25556,25565,25556,25565,25558,25569,25558,25569
202011200010,25564,25570,25559,25570,25569,25574,25563,25574
202011200011,25570,25571,25556,25557,25574,25574,25559,25559
202011200012,25557,25561,25551,25554,25559,25564,25554,25558
202011200013,25554,25557,25551,25553,25558,25559,25555,25558
202011200014,25553,25558,25551,25556,25558,25563,25556,25559
202011200015,25556,25560,25556,25556,25558,25564,25558,25561
202011200016,25556,25561,25556,25558,25561,25564,25561,25562
202011200017,25558,25560,25556,25557,25562,25564,25559,25560
202011200018,25557,25559,25545,25548,25560,25563,25548,25552
202011200019,25547,25554,25546,25547,25550,25558,25550,25551
202011200020,25546,25552,25546,25551,25552,25554,25550,25553
202011200021,25551,25552,25548,25552,25553,25554,25551,25554
202011200022,25552,25552,25550,25551,25554,25554,25553,25553
202011200023,25551,25551,25544,25547,25553,25554,25548,25548
202011200024,25547,25547,25533,25536,25548,25549,25538,25538
202011200025,25536,25536,25532,25533,25538,25539,25537,25537
202011200026,25533,25534,25521,25526,25538,25538,25523,25530
202011200027,25526,25527,25520,25522,25530,25532,25523,25524
