日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010028,26497,26497,26486,26487,26499,26500,26491,26495
202012010029,26486,26487,26476,26477,26492,26492,26479,26479
202012010030,26477,26477,26468,26470,26479,26479,26473,26474
202012010031,26470,26482,26468,26482,26474,26484,26473,26484
202012010032,26482,26496,26481,26484,26484,26499,26483,26489
202012010033,26484,26492,26482,26488,26488,26497,26487,26491
202012010034,26488,26489,26477,26478,26491,26495,26481,26482
202012010035,26478,26478,26469,26469,26482,26482,26473,26473
202012010036,26469,26472,26462,26466,26474,26474,26466,26468
202012010037,26466,26466,26461,26463,26468,26469,26463,26469
202012010038,26465,26467,26461,26467,26468,26472,26463,26471
202012010039,26467,26469,26456,26456,26472,26473,26458,26458
202012010040,26456,26456,26446,26446,26458,26459,26448,26448
202012010041,26442,26448,26436,26437,26447,26452,26440,26440
202012010042,26437,26441,26436,26437,26440,26444,26438,26440
202012010043,26437,26437,26431,26436,26440,26440,26436,26438
202012010044,26436,26436,26422,26423,26438,26439,26425,26428
202012010045,26422,26432,26411,26432,26429,26437,26416,26434
202012010046,26431,26448,26427,26446,26435,26454,26429,26451
202012010047,26446,26459,26446,26456,26451,26463,26451,26460
202012010048,26456,26466,26454,26466,26462,26468,26458,26468
202012010049,26466,26466,26456,26462,26468,26469,26459,26463
202012010050,26461,26477,26456,26477,26463,26481,26459,26479
202012010051,26477,26488,26476,26486,26479,26492,26479,26488
202012010052,26485,26487,26476,26481,26489,26492,26481,26483
202012010053,26481,26485,26477,26478,26483,26488,26481,26483
202012010054,26478,26478,26474,26477,26483,26483,26478,26479
202012010055,26476,26481,26475,26476,26481,26484,26478,26482
202012010056,26476,26480,26472,26476,26482,26484,26475,26479
202012010057,26476,26484,26476,26482,26479,26490,26479,26485
202012010058,26482,26489,26482,26487,26485,26493,26485,26488
202012010059,26487,26494,26484,26492,26488,26499,26488,26495
202012010100,26492,26492,26486,26486,26495,26497,26490,26492
202012010101,26487,26492,26484,26488,26490,26495,26488,26492
202012010102,26487,26488,26479,26485,26492,26492,26483,26489
202012010103,26485,26487,26481,26483,26489,26489,26484,26489
202012010104,26483,26499,26483,26496,26489,26503,26488,26498
202012010105,26496,26497,26491,26497,26498,26502,26493,26502
202012010106,26497,26497,26493,26494,26500,26501,26498,26498
202012010107,26491,26496,26491,26493,26495,26499,26494,26497
202012010108,26494,26498,26493,26496,26498,26502,26498,26501
202012010109,26496,26497,26492,26497,26501,26501,26496,26499
202012010110,26497,26501,26491,26498,26499,26504,26495,26504
202012010111,26498,26511,26498,26509,26504,26513,26502,26513
202012010112,26509,26514,26503,26508,26513,26518,26508,26514
202012010113,26509,26510,26505,26510,26513,26514,26509,26513
202012010114,26510,26516,26506,26507,26513,26519,26511,26511
202012010115,26507,26522,26503,26522,26511,26524,26507,26524
202012010116,26522,26522,26502,26511,26524,26524,26507,26515
202012010117,26511,26512,26498,26498,26515,26516,26503,26503
202012010118,26498,26498,26486,26489,26503,26503,26489,26493
202012010119,26489,26492,26482,26484,26493,26495,26486,26488
202012010120,26484,26484,26471,26476,26488,26489,26475,26478
202012010121,26475,26482,26472,26476,26479,26487,26478,26478
202012010122,26477,26481,26468,26477,26479,26484,26473,26480
202012010123,26477,26487,26471,26473,26480,26489,26476,26477
202012010124,26472,26477,26466,26466,26477,26479,26469,26469
202012010125,26466,26468,26458,26461,26469,26473,26463,26466
202012010126,26462,26462,26452,26454,26466,26467,26456,26458
202012010127,26455,26456,26449,26451,26458,26459,26453,26453
202012010128,26451,26452,26438,26442,26453,26456,26443,26444
202012010129,26442,26442,26426,26426,26444,26444,26428,26428
202012010130,26422,26428,26416,26426,26427,26434,26418,26430
202012010131,26426,26441,26421,26424,26430,26444,26424,26429
202012010132,26424,26430,26421,26421,26428,26434,26424,26425
202012010133,26422,26422,26387,26387,26424,26425,26389,26389
202012010134,26387,26387,26366,26381,26389,26389,26369,26384
202012010135,26381,26383,26362,26381,26384,26388,26368,26383
202012010136,26381,26404,26381,26403,26383,26408,26383,26408
202012010137,26403,26414,26401,26404,26408,26418,26405,26408
202012010138,26403,26417,26401,26414,26409,26419,26405,26419
202012010139,26414,26426,26411,26422,26419,26429,26415,26425
202012010140,26422,26424,26411,26416,26425,26428,26416,26419
202012010141,26416,26421,26406,26411,26419,26424,26408,26414
202012010142,26411,26428,26408,26427,26415,26433,26413,26429
202012010143,26426,26443,26425,26432,26429,26447,26428,26434
202012010144,26431,26435,26424,26430,26435,26439,26428,26434
202012010145,26430,26435,26426,26432,26434,26439,26429,26435
202012010146,26431,26434,26426,26428,26436,26438,26429,26432
202012010147,26428,26435,26426,26430,26432,26439,26431,26434
202012010148,26430,26444,26429,26444,26434,26449,26433,26449
202012010149,26444,26451,26439,26446,26449,26454,26443,26450
202012010150,26446,26451,26444,26451,26451,26454,26448,26453
202012010151,26451,26457,26448,26456,26453,26460,26453,26458
202012010152,26456,26457,26451,26451,26458,26459,26453,26453
202012010153,26451,26455,26448,26450,26453,26459,26453,26453
202012010154,26450,26457,26448,26451,26453,26459,26453,26455
202012010155,26451,26462,26451,26462,26455,26464,26454,26463
202012010156,26462,26464,26456,26457,26463,26469,26460,26462
202012010157,26457,26471,26457,26466,26462,26474,26462,26468
202012010158,26466,26467,26459,26462,26469,26472,26463,26463
202012010159,26461,26464,26456,26459,26463,26468,26460,26464
202012010200,26459,26461,26451,26457,26464,26465,26458,26463
202012010201,26457,26457,26447,26447,26464,26464,26449,26450
202012010202,26447,26447,26441,26441,26450,26454,26445,26446
202012010203,26441,26447,26440,26442,26446,26450,26443,26443
202012010204,26441,26442,26431,26433,26443,26445,26438,26439
202012010205,26433,26446,26432,26442,26439,26450,26438,26445
202012010206,26442,26442,26433,26440,26445,26448,26438,26443
202012010207,26440,26446,26436,26441,26443,26450,26441,26443
202012010208,26441,26446,26435,26438,26443,26449,26438,26444
202012010209,26437,26443,26436,26440,26445,26450,26443,26443
202012010210,26442,26442,26432,26437,26445,26448,26438,26439
202012010211,26437,26439,26427,26436,26439,26445,26433,26438
202012010212,26436,26449,26431,26446,26438,26453,26438,26453
202012010213,26446,26452,26445,26447,26453,26459,26448,26449
202012010214,26447,26452,26446,26452,26449,26458,26448,26458
202012010215,26451,26456,26447,26455,26458,26460,26453,26458
202012010216,26455,26460,26453,26460,26458,26464,26458,26463
202012010217,26460,26464,26456,26464,26463,26469,26460,26469
202012010218,26463,26464,26450,26450,26469,26469,26453,26453
202012010219,26450,26452,26442,26443,26453,26459,26448,26449
202012010220,26443,26444,26430,26433,26449,26449,26433,26439
202012010221,26433,26442,26432,26442,26439,26449,26438,26445
202012010222,26442,26447,26440,26447,26445,26453,26443,26448
202012010223,26447,26447,26440,26440,26448,26452,26443,26448
202012010224,26440,26450,26440,26446,26448,26454,26445,26454
202012010225,26446,26452,26442,26452,26452,26457,26448,26455
202012010226,26452,26452,26442,26446,26455,26455,26448,26448
202012010227,26445,26448,26442,26448,26448,26454,26448,26454
202012010228,26448,26453,26446,26446,26454,26459,26452,26452
202012010229,26446,26447,26445,26446,26452,26455,26448,26454
202012010230,26446,26457,26446,26456,26454,26463,26453,26458
202012010231,26456,26457,26451,26451,26460,26463,26455,26457
202012010232,26451,26457,26446,26456,26457,26464,26449,26463
202012010233,26456,26457,26453,26453,26463,26464,26458,26459
202012010234,26454,26454,26446,26447,26458,26460,26453,26454
202012010235,26447,26447,26440,26442,26454,26455,26444,26444
202012010236,26442,26444,26440,26442,26444,26449,26443,26449
202012010237,26441,26447,26440,26442,26449,26454,26448,26450
202012010238,26442,26447,26442,26442,26450,26455,26444,26444
202012010239,26442,26442,26430,26442,26444,26450,26438,26449
202012010240,26442,26450,26441,26442,26449,26455,26444,26444
202012010241,26442,26443,26435,26441,26444,26450,26442,26448
202012010242,26441,26443,26437,26442,26448,26450,26443,26443
202012010243,26442,26457,26440,26450,26443,26463,26443,26453
202012010244,26450,26453,26445,26451,26453,26459,26448,26456
202012010245,26451,26455,26447,26453,26456,26460,26454,26459
202012010246,26453,26453,26447,26448,26459,26460,26453,26454
202012010247,26449,26450,26442,26446,26454,26455,26448,26448
202012010248,26446,26447,26442,26446,26448,26453,26448,26453
202012010249,26446,26447,26441,26446,26453,26453,26448,26452
202012010250,26446,26449,26440,26441,26452,26455,26445,26448
202012010251,26441,26442,26440,26441,26448,26450,26447,26448
202012010252,26441,26445,26441,26444,26448,26450,26444,26449
202012010253,26444,26457,26441,26453,26449,26462,26448,26459
202012010254,26453,26460,26447,26455,26459,26464,26453,26463
202012010255,26455,26462,26450,26462,26463,26469,26454,26468
202012010256,26462,26463,26460,26461,26468,26470,26463,26469
202012010257,26461,26462,26456,26461,26469,26469,26463,26465
202012010258,26461,26470,26460,26467,26467,26474,26463,26470
202012010259,26467,26467,26461,26462,26470,26473,26468,26469
202012010300,26462,26462,26456,26461,26470,26470,26463,26463
202012010301,26461,26467,26458,26462,26463,26472,26463,26468
202012010302,26461,26462,26460,26462,26468,26469,26463,26468
202012010303,26462,26462,26451,26452,26468,26468,26456,26458
202012010304,26452,26452,26447,26451,26458,26460,26453,26458
202012010305,26451,26452,26446,26447,26458,26459,26453,26455
202012010306,26447,26457,26447,26457,26455,26460,26453,26460
202012010307,26457,26472,26456,26461,26460,26478,26460,26467
202012010308,26461,26461,26450,26451,26467,26467,26458,26458
202012010309,26451,26457,26451,26456,26458,26463,26458,26460
202012010310,26455,26455,26446,26451,26458,26460,26452,26453
202012010311,26451,26452,26446,26452,26453,26458,26451,26455
202012010312,26452,26455,26446,26454,26455,26459,26451,26459
202012010313,26454,26454,26450,26453,26459,26459,26456,26459
202012010314,26454,26456,26447,26451,26459,26459,26453,26453
202012010315,26451,26457,26440,26442,26453,26463,26448,26449
202012010316,26442,26450,26442,26447,26449,26455,26448,26449
202012010317,26447,26457,26446,26457,26449,26462,26449,26460
202012010318,26457,26462,26455,26461,26460,26469,26458,26463
202012010319,26461,26467,26458,26464,26463,26473,26463,26469
202012010320,26465,26477,26461,26472,26469,26481,26468,26476
202012010321,26472,26482,26471,26482,26476,26488,26476,26486
202012010322,26482,26483,26476,26482,26486,26490,26483,26490
202012010323,26481,26482,26476,26481,26489,26490,26483,26483
202012010324,26481,26481,26472,26475,26483,26485,26478,26478
202012010325,26475,26477,26470,26472,26478,26483,26475,26478
202012010326,26472,26477,26470,26475,26478,26480,26478,26478
202012010327,26475,26477,26471,26473,26478,26484,26478,26479
202012010328,26473,26476,26465,26467,26479,26480,26470,26473
202012010329,26465,26467,26461,26462,26473,26473,26465,26465
202012010330,26462,26463,26450,26452,26465,26469,26458,26459
202012010331,26452,26471,26452,26463,26459,26474,26458,26469
202012010332,26466,26470,26460,26462,26468,26475,26465,26469
202012010333,26462,26471,26461,26463,26469,26474,26468,26469
202012010334,26463,26465,26460,26462,26469,26470,26468,26469
202012010335,26461,26462,26457,26462,26468,26468,26463,26465
202012010336,26462,26462,26455,26461,26465,26469,26460,26468
202012010337,26461,26463,26455,26456,26468,26470,26462,26462
202012010338,26456,26457,26455,26456,26463,26464,26459,26460
202012010339,26456,26462,26452,26462,26460,26468,26458,26464
202012010340,26462,26472,26461,26467,26464,26478,26464,26468
202012010341,26466,26472,26461,26466,26468,26475,26467,26474
202012010342,26466,26472,26466,26471,26474,26478,26471,26477
202012010343,26471,26472,26467,26472,26477,26478,26473,26474
202012010344,26472,26472,26466,26472,26474,26478,26473,26474
202012010345,26472,26480,26461,26467,26474,26484,26466,26473
202012010346,26467,26482,26466,26477,26473,26485,26472,26485
202012010347,26477,26477,26462,26462,26484,26484,26468,26469
202012010348,26462,26462,26455,26457,26469,26469,26463,26463
202012010349,26457,26470,26457,26468,26463,26475,26463,26475
202012010350,26468,26473,26465,26466,26475,26480,26468,26472
202012010351,26466,26467,26460,26460,26472,26472,26463,26468
202012010352,26460,26462,26455,26457,26468,26468,26458,26460
202012010353,26457,26457,26451,26452,26460,26461,26453,26454
202012010354,26452,26452,26440,26440,26454,26455,26448,26448
202012010355,26440,26447,26437,26447,26448,26454,26443,26450
202012010356,26447,26447,26441,26447,26450,26453,26448,26448
202012010357,26446,26447,26432,26433,26448,26453,26438,26439
202012010358,26433,26437,26427,26432,26439,26440,26433,26435
202012010359,26432,26442,26431,26437,26435,26445,26435,26439
202012010400,26436,26437,26421,26425,26440,26443,26428,26433
202012010401,26425,26432,26425,26426,26433,26438,26431,26434
202012010402,26426,26427,26422,26425,26434,26434,26428,26433
202012010403,26426,26427,26416,26416,26432,26434,26423,26423
202012010404,26416,26422,26416,26422,26423,26429,26423,26429
202012010405,26422,26432,26421,26431,26429,26438,26428,26437
202012010406,26431,26437,26427,26434,26437,26443,26433,26439
202012010407,26434,26442,26434,26441,26439,26444,26438,26443
202012010408,26441,26442,26440,26441,26443,26449,26443,26447
202012010409,26441,26447,26440,26442,26447,26452,26443,26445
202012010410,26439,26447,26437,26441,26444,26449,26443,26445
202012010411,26441,26452,26435,26446,26445,26460,26440,26454
202012010412,26446,26447,26441,26442,26453,26454,26448,26448
202012010413,26442,26446,26436,26442,26449,26450,26443,26445
202012010414,26442,26447,26440,26443,26445,26455,26443,26449
202012010415,26445,26447,26441,26445,26448,26453,26448,26448
202012010416,26445,26447,26438,26442,26448,26453,26443,26445
202012010417,26442,26447,26436,26447,26445,26453,26443,26450
202012010418,26447,26456,26445,26452,26450,26460,26448,26459
202012010419,26452,26456,26451,26456,26459,26461,26453,26461
202012010420,26456,26457,26453,26457,26461,26464,26458,26463
202012010421,26457,26458,26450,26452,26463,26465,26453,26454
202012010422,26452,26462,26451,26457,26454,26468,26454,26464
202012010423,26457,26462,26457,26461,26464,26469,26463,26463
202012010424,26461,26462,26459,26459,26463,26469,26463,26464
202012010425,26459,26466,26455,26461,26464,26471,26458,26468
202012010426,26460,26472,26460,26472,26468,26476,26468,26475
202012010427,26471,26472,26463,26467,26478,26478,26468,26474
202012010428,26467,26472,26465,26472,26474,26480,26468,26475
202012010429,26472,26473,26465,26470,26475,26480,26469,26478
202012010430,26470,26472,26465,26466,26478,26479,26471,26471
202012010431,26466,26467,26460,26460,26471,26474,26468,26468
202012010432,26460,26465,26456,26462,26468,26470,26463,26468
202012010433,26462,26463,26452,26454,26470,26470,26458,26459
202012010434,26454,26457,26451,26457,26459,26460,26458,26460
202012010435,26457,26462,26455,26460,26460,26466,26459,26463
202012010436,26460,26462,26450,26450,26463,26469,26453,26453
202012010437,26450,26460,26450,26453,26453,26465,26453,26459
202012010438,26453,26457,26447,26451,26459,26459,26453,26457
202012010439,26451,26452,26450,26452,26457,26458,26453,26455
202012010440,26452,26455,26445,26452,26455,26459,26453,26456
202012010441,26452,26452,26446,26451,26456,26459,26453,26453
202012010442,26451,26455,26450,26452,26453,26459,26453,26458
202012010443,26451,26452,26445,26446,26458,26458,26449,26451
202012010444,26446,26447,26440,26440,26451,26454,26448,26448
202012010445,26441,26447,26441,26446,26448,26453,26445,26453
202012010446,26446,26462,26446,26457,26453,26465,26453,26463
202012010447,26457,26467,26457,26461,26463,26474,26463,26468
202012010448,26461,26462,26451,26456,26468,26469,26458,26462
202012010449,26456,26459,26453,26456,26462,26465,26458,26458
202012010450,26456,26456,26441,26451,26458,26458,26446,26458
202012010451,26451,26462,26451,26457,26458,26468,26458,26459
202012010452,26457,26462,26455,26457,26459,26465,26458,26460
202012010453,26457,26457,26441,26441,26460,26460,26444,26448
202012010454,26441,26442,26426,26426,26448,26448,26433,26434
202012010455,26426,26447,26425,26442,26434,26453,26428,26446
202012010456,26442,26452,26441,26452,26446,26458,26445,26458
202012010457,26452,26476,26451,26470,26458,26480,26453,26477
202012010458,26470,26477,26466,26471,26477,26480,26473,26478
202012010459,26471,26475,26468,26468,26478,26480,26473,26474
202012010500,26468,26473,26460,26470,26474,26480,26464,26477
202012010501,26470,26472,26458,26461,26477,26478,26463,26465
202012010502,26461,26462,26447,26451,26465,26468,26453,26456
202012010503,26451,26452,26440,26440,26456,26457,26443,26447
202012010504,26440,26452,26440,26451,26447,26460,26447,26453
202012010505,26451,26452,26438,26446,26453,26456,26444,26450
202012010506,26446,26452,26445,26445,26450,26457,26448,26453
202012010507,26446,26447,26442,26446,26454,26454,26448,26452
202012010508,26446,26446,26429,26431,26452,26452,26433,26435
202012010509,26431,26431,26423,26425,26435,26435,26428,26432
202012010510,26425,26432,26422,26423,26432,26437,26428,26429
202012010511,26423,26427,26416,26426,26429,26433,26423,26431
202012010512,26426,26427,26415,26416,26431,26431,26419,26422
202012010513,26416,26417,26411,26416,26422,26423,26418,26423
202012010514,26416,26417,26405,26411,26423,26423,26411,26418
202012010515,26411,26417,26405,26416,26418,26423,26413,26420
202012010516,26416,26417,26410,26411,26420,26423,26414,26419
202012010517,26411,26412,26410,26411,26419,26419,26415,26418
202012010518,26411,26413,26402,26412,26418,26420,26405,26418
202012010519,26412,26432,26410,26424,26418,26435,26414,26429
202012010520,26424,26424,26413,26417,26429,26429,26418,26424
202012010521,26417,26422,26415,26415,26424,26425,26423,26423
202012010522,26415,26422,26412,26417,26423,26428,26418,26423
202012010523,26417,26417,26405,26407,26423,26423,26413,26413
202012010524,26407,26432,26406,26428,26413,26438,26413,26435
202012010525,26425,26426,26402,26407,26433,26433,26409,26418
202012010526,26407,26409,26405,26407,26418,26418,26410,26415
202012010527,26407,26411,26405,26407,26415,26415,26410,26414
202012010528,26407,26407,26397,26397,26414,26414,26403,26405
202012010529,26399,26401,26392,26392,26404,26405,26398,26398
202012010530,26392,26397,26391,26396,26398,26403,26398,26403
202012010531,26396,26402,26396,26402,26403,26410,26403,26404
202012010532,26402,26402,26391,26396,26404,26408,26398,26403
202012010533,26396,26402,26396,26402,26403,26405,26403,26404
202012010534,26402,26402,26395,26397,26404,26407,26403,26403
202012010535,26396,26406,26396,26402,26403,26410,26403,26408
202012010536,26402,26402,26392,26396,26408,26408,26398,26399
202012010537,26397,26406,26394,26406,26399,26413,26399,26413
202012010538,26406,26407,26402,26405,26413,26413,26408,26413
202012010539,26405,26413,26405,26412,26413,26420,26412,26418
202012010540,26412,26412,26402,26405,26418,26418,26408,26413
202012010541,26405,26411,26402,26402,26413,26418,26409,26409
202012010542,26402,26406,26402,26403,26409,26413,26409,26411
202012010543,26405,26405,26395,26396,26412,26413,26403,26403
202012010544,26396,26397,26393,26397,26403,26406,26403,26404
202012010545,26397,26402,26396,26397,26404,26410,26403,26404
202012010546,26397,26397,26394,26397,26404,26404,26398,26400
202012010547,26397,26410,26396,26402,26400,26415,26400,26408
202012010548,26402,26407,26402,26406,26408,26414,26408,26410
202012010549,26406,26406,26391,26391,26410,26410,26395,26399
202012010550,26391,26402,26377,26377,26399,26408,26383,26385
202012010551,26377,26387,26376,26386,26385,26393,26378,26391
202012010552,26386,26397,26386,26397,26391,26399,26390,26399
202012010553,26397,26397,26387,26391,26399,26399,26389,26394
202012010554,26391,26392,26385,26387,26394,26398,26388,26389
202012010555,26387,26387,26372,26377,26389,26389,26378,26384
202012010556,26377,26377,26372,26372,26384,26384,26376,26376
202012010557,26372,26374,26352,26352,26376,26379,26356,26356
202012010558,26352,26357,26321,26322,26356,26360,26323,26325
202012010559,26322,26322,26301,26315,26325,26329,26305,26321
202012010600,26315,26340,26307,26340,26321,26345,26313,26344
202012010601,26340,26392,26338,26391,26344,26396,26343,26393
202012010602,26391,26410,26391,26395,26393,26418,26393,26402
202012010603,26393,26400,26393,26397,26400,26408,26400,26404
202012010604,26397,26412,26394,26407,26404,26418,26400,26414
202012010605,26407,26423,26406,26416,26414,26430,26412,26422
202012010606,26416,26418,26413,26414,26422,26426,26420,26420
202012010607,26414,26414,26404,26405,26420,26423,26410,26413
202012010608,26405,26427,26405,26426,26413,26436,26413,26436
202012010609,26426,26433,26420,26420,26436,26442,26425,26425
202012010610,26420,26429,26415,26425,26425,26435,26421,26432
202012010611,26425,26431,26421,26430,26432,26438,26428,26438
202012010612,26430,26431,26420,26426,26438,26438,26427,26435
202012010613,26426,26426,26420,26421,26435,26435,26425,26425
202012010614,26421,26421,26415,26420,26425,26428,26422,26426
202012010615,26420,26420,26413,26413,26426,26426,26419,26420
202012010616,26413,26413,26413,26413,26420,26420,26419,26420
202012010617,26413,26416,26413,26416,26420,26420,26419,26419
202012010618,26416,26416,26412,26414,26419,26420,26419,26420
202012010619,26414,26414,26414,26414,26420,26420,26420,26420
202012010620,26414,26415,26414,26415,26420,26420,26420,26420
202012010621,26415,26415,26412,26412,26420,26420,26419,26420
202012010622,26412,26412,26412,26412,26420,26420,26420,26420
202012010623,26412,26412,26407,26409,26420,26420,26414,26415
202012010624,26409,26409,26407,26407,26415,26415,26414,26414
202012010625,26407,26407,26405,26406,26414,26414,26413,26414
202012010626,26406,26410,26406,26410,26414,26415,26414,26414
202012010627,26410,26411,26410,26411,26414,26414,26414,26414
202012010628,26411,26411,26401,26401,26414,26415,26405,26405
202012010629,26401,26405,26397,26397,26405,26410,26405,26405
202012010630,26397,26403,26397,26401,26405,26412,26404,26410
202012010631,26401,26401,26401,26401,26410,26413,26410,26413
202012010632,26401,26409,26401,26409,26413,26416,26410,26415
202012010633,26409,26411,26409,26410,26415,26422,26415,26422
202012010634,26410,26415,26410,26415,26422,26422,26420,26420
202012010635,26415,26415,26412,26413,26420,26425,26420,26425
202012010636,26413,26421,26413,26421,26425,26430,26424,26430
202012010637,26421,26443,26420,26443,26430,26454,26430,26454
202012010638,26443,26447,26442,26442,26454,26454,26448,26448
202012010639,26442,26442,26442,26442,26448,26448,26447,26448
202012010640,26442,26442,26441,26442,26448,26448,26448,26448
202012010641,26442,26442,26442,26442,26448,26448,26448,26448
202012010642,26442,26445,26441,26443,26448,26450,26448,26450
202012010643,26443,26452,26441,26452,26450,26458,26448,26458
202012010644,26452,26470,26452,26465,26458,26476,26458,26475
202012010645,26465,26467,26465,26465,26475,26478,26475,26475
202012010646,26465,26466,26465,26466,26475,26478,26475,26478
202012010647,26466,26475,26466,26471,26478,26480,26472,26477
202012010648,26471,26482,26470,26480,26477,26488,26477,26488
202012010649,26480,26494,26467,26482,26488,26500,26475,26493
202012010650,26482,26486,26475,26486,26493,26497,26485,26497
202012010651,26486,26487,26483,26484,26497,26498,26494,26495
202012010652,26484,26493,26484,26486,26495,26505,26495,26498
202012010653,26486,26501,26486,26491,26498,26506,26498,26504
202012010654,26491,26491,26482,26482,26504,26504,26494,26495
202012010655,26482,26485,26470,26485,26495,26496,26477,26496
202012010656,26485,26495,26484,26495,26496,26502,26496,26502
202012010657,26495,26501,26491,26501,26502,26511,26502,26511
202012010658,26501,26501,26491,26491,26511,26512,26501,26503
202012010659,26491,26502,26491,26497,26503,26511,26502,26509
