日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161628,25935,25947,25935,25945,25938,25953,25938,25952
202011161629,25945,25946,25935,25942,25952,25952,25942,25950
202011161630,25945,25945,25925,25925,25946,25948,25929,25930
202011161631,25922,25945,25922,25940,25929,25949,25928,25945
202011161632,25940,25947,25936,25939,25945,25949,25940,25944
202011161633,25939,25947,25937,25943,25944,25951,25942,25948
202011161634,25943,25950,25943,25947,25948,25953,25948,25950
202011161635,25947,25947,25941,25946,25950,25950,25944,25949
202011161636,25947,25963,25947,25962,25949,25968,25949,25966
202011161637,25962,25962,25958,25960,25966,25966,25962,25964
202011161638,25960,25961,25953,25956,25964,25964,25957,25959
202011161639,25956,25959,25954,25958,25959,25964,25959,25963
202011161640,25958,25964,25956,25956,25963,25969,25960,25961
202011161641,25956,25957,25951,25951,25960,25961,25956,25956
202011161642,25951,25957,25951,25956,25956,25960,25956,25958
202011161643,25956,25957,25954,25954,25958,25962,25958,25958
202011161644,25955,25956,25952,25953,25958,25961,25956,25958
202011161645,25953,25961,25952,25957,25958,25963,25958,25961
202011161646,25957,25965,25956,25965,25961,25969,25959,25969
202011161647,25965,25973,25963,25972,25969,25977,25967,25976
202011161648,25972,25980,25971,25977,25976,25984,25975,25980
202011161649,25977,25991,25977,25986,25980,25994,25979,25990
202011161650,25986,25990,25978,25979,25990,25994,25982,25984
202011161651,25979,25979,25976,25978,25984,25984,25979,25982
202011161652,25978,25980,25976,25976,25982,25984,25978,25978
202011161653,25976,25977,25971,25971,25978,25979,25973,25973
202011161654,25971,25971,25961,25963,25973,25973,25963,25969
202011161655,25963,25969,25961,25967,25969,25973,25964,25969
202011161656,25966,25979,25966,25977,25970,25983,25970,25982
202011161657,25977,25979,25973,25975,25982,25983,25978,25978
202011161658,25975,25980,25971,25979,25978,25984,25975,25982
202011161659,25979,25979,25966,25968,25983,25983,25969,25972
202011161700,25967,25967,25956,25957,25972,25972,25958,25959
202011161701,25957,25957,25941,25942,25959,25961,25946,25946
202011161702,25942,25943,25936,25940,25947,25948,25939,25944
202011161703,25940,25940,25929,25932,25944,25944,25933,25937
202011161704,25932,25951,25926,25932,25936,25954,25931,25934
202011161705,25932,25945,25928,25944,25934,25949,25933,25948
202011161706,25944,25960,25944,25955,25948,25963,25948,25958
202011161707,25955,25959,25952,25954,25958,25964,25957,25958
202011161708,25954,25955,25945,25945,25958,25958,25948,25949
202011161709,25945,25948,25941,25947,25949,25953,25944,25950
202011161710,25946,25952,25944,25950,25950,25956,25948,25953
202011161711,25949,25952,25946,25951,25953,25955,25948,25954
202011161712,25951,25981,25946,25980,25954,25984,25949,25984
202011161713,25980,25980,25957,25957,25984,25984,25962,25964
202011161714,25958,25960,25951,25953,25963,25964,25954,25958
202011161715,25953,25967,25951,25961,25958,25969,25956,25964
202011161716,25961,25965,25946,25947,25965,25969,25950,25950
202011161717,25947,25960,25942,25960,25949,25964,25946,25964
202011161718,25960,25968,25957,25960,25964,25973,25960,25963
202011161719,25959,25966,25958,25966,25964,25969,25963,25969
202011161720,25967,25970,25964,25966,25969,25974,25968,25970
202011161721,25966,25969,25961,25964,25970,25973,25963,25969
202011161722,25964,25969,25963,25968,25969,25973,25968,25973
202011161723,25967,25980,25966,25977,25972,25983,25969,25981
202011161724,25976,25976,25955,25955,25980,25980,25958,25958
202011161725,25955,25959,25952,25957,25958,25963,25957,25959
202011161726,25957,25961,25951,25953,25959,25965,25954,25958
202011161727,25953,25957,25945,25947,25958,25961,25948,25949
202011161728,25947,25947,25936,25941,25949,25949,25941,25943
202011161729,25942,25955,25941,25947,25944,25959,25944,25949
202011161730,25947,25947,25936,25940,25949,25949,25939,25943
202011161731,25939,25947,25937,25946,25943,25951,25942,25950
202011161732,25947,25947,25938,25943,25949,25951,25943,25948
202011161733,25943,25944,25941,25943,25948,25949,25944,25948
202011161734,25943,25944,25936,25938,25948,25949,25938,25943
202011161735,25938,25943,25937,25937,25942,25948,25940,25940
202011161736,25937,25942,25936,25938,25940,25948,25940,25943
202011161737,25941,25942,25936,25937,25943,25944,25940,25940
202011161738,25937,25945,25934,25942,25940,25949,25938,25946
202011161739,25941,25946,25941,25945,25946,25949,25944,25948
202011161740,25945,25952,25943,25946,25948,25956,25947,25950
202011161741,25946,25946,25936,25939,25950,25950,25940,25943
202011161742,25940,25940,25936,25937,25943,25945,25940,25940
202011161743,25937,25937,25931,25937,25940,25941,25934,25938
202011161744,25936,25937,25931,25935,25938,25939,25935,25939
202011161745,25936,25937,25931,25934,25938,25941,25936,25938
202011161746,25933,25936,25926,25928,25938,25940,25931,25931
202011161747,25928,25932,25926,25932,25931,25937,25931,25934
202011161748,25932,25932,25926,25927,25934,25936,25929,25929
202011161749,25927,25927,25916,25921,25929,25929,25920,25926
202011161750,25921,25922,25913,25917,25926,25926,25918,25919
202011161751,25917,25917,25903,25903,25919,25919,25906,25908
202011161752,25903,25903,25866,25871,25908,25908,25870,25873
202011161753,25871,25872,25861,25863,25873,25875,25866,25868
202011161754,25863,25872,25862,25867,25868,25878,25866,25870
202011161755,25867,25867,25846,25856,25870,25870,25849,25858
202011161756,25856,25867,25856,25866,25858,25869,25858,25868
202011161757,25866,25876,25865,25876,25868,25879,25868,25878
202011161758,25876,25881,25875,25881,25878,25884,25878,25883
202011161759,25881,25887,25881,25881,25883,25890,25883,25883
202011161800,25881,25887,25881,25885,25883,25889,25883,25888
202011161801,25886,25887,25883,25887,25888,25892,25888,25889
202011161802,25887,25891,25881,25884,25889,25894,25883,25888
202011161803,25883,25885,25878,25881,25888,25889,25883,25884
202011161804,25881,25895,25879,25895,25884,25899,25883,25898
202011161805,25895,25900,25891,25894,25898,25904,25893,25898
202011161806,25894,25896,25892,25895,25899,25899,25897,25898
202011161807,25895,25903,25895,25903,25898,25908,25898,25908
202011161808,25903,25911,25903,25907,25908,25914,25907,25911
202011161809,25907,25911,25906,25907,25911,25914,25908,25910
202011161810,25906,25912,25906,25909,25910,25914,25908,25913
202011161811,25909,25922,25909,25922,25913,25924,25913,25924
202011161812,25922,25922,25916,25919,25924,25924,25918,25924
202011161813,25919,25926,25915,25926,25924,25929,25918,25928
202011161814,25926,25935,25926,25933,25928,25939,25928,25937
202011161815,25933,25940,25931,25938,25937,25944,25936,25942
202011161816,25938,25939,25934,25937,25942,25943,25938,25941
202011161817,25936,25937,25931,25934,25941,25942,25935,25938
202011161818,25934,25939,25931,25931,25938,25943,25933,25935
202011161819,25931,25933,25926,25929,25935,25939,25929,25934
202011161820,25930,25935,25930,25932,25934,25939,25933,25934
202011161821,25932,25939,25927,25936,25934,25943,25932,25941
202011161822,25936,25937,25932,25937,25940,25942,25937,25939
202011161823,25937,25939,25934,25937,25939,25944,25939,25939
202011161824,25936,25939,25932,25937,25939,25943,25935,25942
202011161825,25937,25939,25932,25938,25942,25944,25936,25944
202011161826,25938,25939,25937,25939,25943,25944,25941,25942
202011161827,25939,25940,25933,25938,25942,25944,25940,25944
202011161828,25938,25940,25932,25932,25943,25943,25935,25937
202011161829,25932,25939,25932,25937,25936,25944,25936,25940
202011161830,25937,25946,25934,25946,25940,25949,25940,25948
202011161831,25946,25950,25943,25947,25948,25953,25948,25949
202011161832,25947,25950,25946,25950,25949,25954,25948,25953
202011161833,25950,25954,25947,25947,25953,25958,25951,25951
202011161834,25947,25952,25946,25952,25951,25956,25950,25954
202011161835,25952,25952,25946,25947,25953,25955,25948,25949
202011161836,25947,25955,25946,25954,25949,25959,25949,25959
202011161837,25954,25966,25954,25960,25959,25969,25958,25964
202011161838,25960,25966,25958,25964,25964,25969,25963,25968
202011161839,25964,25968,25964,25966,25968,25972,25968,25971
202011161840,25966,25969,25966,25967,25971,25974,25970,25971
202011161841,25967,25967,25966,25967,25970,25972,25970,25970
202011161842,25967,25967,25966,25967,25970,25972,25970,25970
202011161843,25967,25971,25967,25971,25970,25974,25970,25973
202011161844,25971,25976,25970,25974,25973,25979,25973,25977
202011161845,25974,25979,25971,25976,25978,25984,25974,25978
202011161846,25976,25980,25973,25980,25978,25984,25978,25983
202011161847,25980,25980,25975,25980,25983,25984,25982,25983
202011161848,25980,25986,25979,25984,25983,25989,25983,25988
202011161849,25985,25985,25978,25982,25988,25988,25983,25984
202011161850,25982,25982,25976,25979,25984,25985,25979,25983
202011161851,25979,25982,25978,25982,25983,25984,25982,25984
202011161852,25982,25983,25981,25982,25984,25987,25984,25984
202011161853,25982,25983,25976,25977,25984,25988,25978,25978
202011161854,25977,25984,25976,25984,25978,25989,25978,25988
202011161855,25984,25984,25976,25977,25987,25989,25979,25979
202011161856,25977,25977,25971,25972,25979,25980,25974,25974
202011161857,25972,25975,25966,25975,25974,25979,25971,25979
202011161858,25975,25982,25975,25982,25979,25984,25978,25984
202011161859,25982,25985,25981,25985,25984,25989,25983,25988
202011161900,25985,25985,25980,25981,25988,25988,25983,25986
202011161901,25981,25982,25977,25980,25986,25986,25979,25983
202011161902,25980,25983,25976,25980,25983,25987,25981,25983
202011161903,25980,25990,25976,25990,25983,25994,25980,25993
202011161904,25990,25990,25986,25987,25993,25994,25988,25989
202011161905,25987,25991,25986,25991,25989,25994,25989,25993
202011161906,25991,26002,25982,25982,25993,26004,25984,25984
202011161907,25982,25982,25976,25977,25984,25984,25979,25981
202011161908,25977,25977,25966,25967,25981,25981,25970,25970
202011161909,25967,25969,25966,25967,25970,25973,25970,25971
202011161910,25967,25971,25966,25968,25971,25975,25971,25972
202011161911,25968,25970,25966,25966,25972,25974,25970,25972
202011161912,25966,25970,25966,25967,25972,25974,25970,25971
202011161913,25967,25970,25966,25967,25971,25974,25970,25971
202011161914,25967,25967,25967,25967,25971,25971,25970,25970
202011161915,25967,25967,25956,25962,25970,25970,25960,25964
202011161916,25962,25963,25956,25958,25964,25969,25961,25963
202011161917,25958,25960,25951,25960,25963,25964,25954,25963
202011161918,25960,25962,25956,25962,25963,25966,25959,25966
202011161919,25962,25968,25961,25966,25965,25974,25965,25971
202011161920,25966,25978,25966,25976,25971,25983,25969,25981
202011161921,25977,25979,25974,25979,25981,25984,25978,25983
202011161922,25979,25979,25975,25977,25983,25984,25979,25979
202011161923,25977,25977,25971,25972,25979,25979,25975,25977
202011161924,25972,25972,25966,25972,25977,25977,25969,25975
202011161925,25972,25972,25967,25968,25975,25977,25972,25972
202011161926,25968,25970,25966,25967,25972,25975,25970,25970
202011161927,25967,25967,25961,25966,25970,25970,25966,25968
202011161928,25967,25967,25956,25957,25968,25969,25959,25959
202011161929,25957,25957,25951,25953,25959,25961,25956,25958
202011161930,25954,25956,25951,25955,25958,25959,25955,25958
202011161931,25955,25955,25950,25951,25958,25959,25953,25953
202011161932,25951,25956,25951,25952,25953,25959,25953,25955
202011161933,25952,25957,25951,25957,25956,25962,25956,25962
202011161934,25957,25957,25953,25954,25962,25962,25958,25959
202011161935,25955,25957,25954,25957,25959,25963,25958,25959
202011161936,25956,25956,25948,25950,25960,25960,25953,25954
202011161937,25950,25960,25948,25960,25954,25964,25953,25964
202011161938,25960,25961,25956,25960,25964,25964,25961,25964
202011161939,25958,25962,25958,25961,25964,25966,25963,25965
202011161940,25961,25967,25961,25966,25965,25969,25965,25968
202011161941,25966,25966,25958,25959,25968,25968,25963,25964
202011161942,25959,25961,25957,25960,25964,25964,25961,25964
202011161943,25960,25962,25958,25962,25964,25964,25963,25963
202011161944,25962,25963,25961,25961,25963,25968,25963,25966
202011161945,25961,25962,25958,25962,25965,25966,25963,25966
202011161946,25962,25962,25956,25957,25966,25967,25958,25959
202011161947,25957,25957,25951,25954,25959,25959,25955,25959
202011161948,25955,25957,25952,25956,25958,25961,25956,25958
202011161949,25956,25957,25951,25956,25958,25959,25957,25958
202011161950,25956,25961,25956,25960,25958,25964,25958,25963
202011161951,25960,25960,25952,25957,25963,25963,25956,25959
202011161952,25957,25957,25952,25952,25959,25960,25956,25957
202011161953,25952,25953,25949,25950,25957,25957,25953,25954
202011161954,25950,25954,25950,25952,25954,25959,25953,25956
202011161955,25952,25953,25949,25949,25956,25959,25953,25953
202011161956,25949,25951,25949,25951,25953,25954,25953,25953
202011161957,25951,25956,25949,25955,25953,25958,25953,25958
202011161958,25955,25957,25955,25957,25958,25962,25958,25959
202011161959,25957,25965,25956,25965,25959,25969,25958,25969
202011162000,25965,25967,25963,25966,25969,25972,25968,25969
202011162001,25966,25972,25966,25972,25969,25976,25969,25974
202011162002,25972,25984,25971,25982,25974,25989,25974,25986
202011162003,25982,25984,25978,25981,25986,25988,25983,25983
202011162004,25981,25984,25978,25984,25983,25989,25983,25989
202011162005,25984,26001,25984,25996,25989,26004,25988,26001
202011162006,25996,25997,25990,25991,26002,26002,25993,25993
202011162007,25991,25992,25986,25992,25993,25997,25990,25994
202011162008,25992,25992,25990,25991,25994,25997,25993,25993
202011162009,25991,25992,25988,25991,25993,25995,25993,25995
202011162010,25991,25997,25991,25991,25995,25999,25994,25997
202011162011,25991,25992,25981,25982,25997,25997,25984,25984
202011162012,25982,25986,25981,25984,25984,25989,25984,25988
202011162013,25984,25984,25981,25982,25988,25989,25986,25987
202011162014,25982,25990,25981,25990,25986,25994,25984,25993
202011162015,25991,25991,25986,25986,25993,25994,25990,25990
202011162016,25986,25990,25982,25990,25990,25994,25986,25993
202011162017,25991,25991,25988,25990,25993,25994,25993,25993
202011162018,25989,25990,25986,25987,25994,25994,25990,25992
202011162019,25987,25988,25986,25987,25991,25993,25989,25990
202011162020,25987,25987,25983,25986,25990,25990,25988,25988
202011162021,25986,25987,25986,25987,25988,25989,25988,25988
202011162022,25987,25994,25986,25994,25988,25999,25988,25997
202011162023,25993,25998,25993,25996,25997,26002,25997,26001
202011162024,25996,26002,25996,26002,26001,26005,26001,26004
202011162025,26002,26020,26001,26012,26004,26024,26004,26014
202011162026,26012,26015,26011,26012,26014,26019,26014,26016
202011162027,26012,26014,26011,26014,26016,26019,26015,26019
202011162028,26014,26014,26011,26012,26019,26019,26015,26015
202011162029,26012,26012,26001,26002,26015,26016,26003,26004
202011162030,26002,26003,26001,26002,26004,26008,26003,26005
202011162031,26002,26002,25998,26002,26005,26005,26003,26004
202011162032,26002,26003,26001,26003,26004,26008,26004,26007
202011162033,26003,26003,25998,26001,26007,26007,26003,26005
202011162034,26001,26006,26001,26006,26005,26009,26005,26008
202011162035,26006,26007,26001,26002,26008,26010,26004,26004
202011162036,26002,26002,25996,25996,26004,26005,25998,25998
202011162037,25996,25997,25993,25996,25998,25999,25997,25998
202011162038,25996,26002,25996,26002,25998,26005,25998,26004
202011162039,26002,26005,26001,26005,26004,26009,26004,26008
202011162040,26005,26005,26000,26000,26008,26009,26003,26004
202011162041,26000,26000,25991,25992,26004,26004,25996,25996
202011162042,25992,25992,25986,25986,25995,25995,25988,25991
202011162043,25986,25990,25986,25988,25991,25994,25988,25992
202011162044,25988,25991,25987,25989,25992,25994,25991,25994
202011162045,25990,25991,25987,25989,25994,25994,25991,25993
202011162046,25989,25992,25988,25992,25993,25994,25993,25993
202011162047,25991,25992,25991,25992,25993,25997,25993,25994
202011162048,25992,25992,25987,25989,25994,25997,25992,25994
202011162049,25989,25992,25987,25992,25994,25994,25993,25994
202011162050,25992,25994,25991,25991,25994,25998,25994,25998
202011162051,25991,26002,25991,25996,25998,26004,25997,26000
202011162052,25996,26086,25996,26070,26000,26090,25999,26074
202011162053,26070,26213,26069,26149,26073,26218,26073,26154
202011162054,26148,26177,26128,26140,26154,26182,26133,26144
202011162055,26141,26148,26117,26133,26144,26153,26120,26138
202011162056,26132,26186,26132,26145,26135,26190,26135,26150
202011162057,26145,26170,26132,26168,26150,26174,26136,26172
202011162058,26168,26180,26156,26163,26173,26183,26161,26168
202011162059,26163,26183,26135,26137,26168,26188,26138,26142
202011162100,26139,26152,26122,26151,26143,26157,26126,26155
202011162101,26154,26181,26150,26177,26158,26184,26154,26180
202011162102,26177,26192,26165,26171,26180,26194,26168,26176
202011162103,26171,26177,26166,26166,26174,26182,26169,26170
202011162104,26166,26171,26136,26137,26171,26174,26138,26140
202011162105,26137,26155,26114,26114,26140,26158,26118,26118
202011162106,26114,26140,26114,26132,26118,26144,26118,26137
202011162107,26132,26140,26126,26130,26137,26144,26130,26134
202011162108,26130,26154,26130,26151,26134,26158,26134,26156
202011162109,26151,26160,26148,26151,26156,26164,26153,26156
202011162110,26151,26158,26151,26151,26156,26163,26153,26155
202011162111,26151,26159,26146,26156,26155,26163,26151,26158
202011162112,26156,26174,26151,26153,26158,26178,26156,26158
202011162113,26154,26161,26136,26142,26158,26165,26140,26146
202011162114,26142,26151,26136,26137,26147,26154,26140,26141
202011162115,26137,26156,26136,26156,26141,26160,26141,26160
202011162116,26156,26156,26144,26151,26159,26159,26148,26156
202011162117,26151,26152,26136,26139,26156,26158,26140,26143
202011162118,26139,26150,26136,26147,26143,26154,26139,26151
202011162119,26147,26147,26136,26137,26151,26152,26138,26139
202011162120,26137,26141,26111,26113,26140,26144,26114,26118
202011162121,26113,26116,26106,26111,26117,26119,26109,26114
202011162122,26111,26122,26109,26110,26115,26124,26113,26114
202011162123,26110,26111,26089,26090,26114,26116,26093,26094
202011162124,26091,26092,26070,26072,26093,26097,26073,26075
202011162125,26072,26087,26066,26076,26075,26089,26069,26079
202011162126,26076,26081,26065,26080,26079,26085,26069,26084
202011162127,26080,26085,26076,26083,26084,26089,26078,26089
202011162128,26083,26085,26081,26085,26089,26089,26084,26089
202011162129,26084,26097,26084,26091,26089,26100,26088,26095
202011162130,26092,26102,26086,26102,26094,26104,26089,26104
202011162131,26102,26117,26096,26117,26104,26119,26100,26119
202011162132,26117,26117,26102,26106,26119,26119,26107,26109
202011162133,26107,26107,26102,26106,26108,26111,26106,26109
202011162134,26106,26110,26102,26107,26109,26114,26106,26111
202011162135,26107,26109,26091,26091,26111,26113,26094,26094
202011162136,26091,26097,26086,26087,26094,26101,26089,26089
202011162137,26087,26092,26086,26086,26089,26096,26088,26091
202011162138,26086,26092,26082,26082,26091,26096,26084,26084
202011162139,26082,26082,26066,26082,26084,26084,26069,26084
202011162140,26081,26082,26072,26080,26083,26084,26077,26084
202011162141,26080,26091,26077,26090,26084,26094,26082,26094
202011162142,26091,26092,26082,26091,26093,26094,26086,26094
202011162143,26092,26102,26091,26102,26094,26104,26093,26104
202011162144,26102,26107,26096,26101,26104,26111,26099,26105
202011162145,26101,26107,26089,26107,26105,26111,26093,26109
202011162146,26107,26107,26096,26101,26109,26110,26101,26104
202011162147,26101,26102,26092,26101,26104,26104,26097,26104
202011162148,26101,26105,26094,26096,26104,26109,26098,26100
202011162149,26097,26107,26097,26101,26100,26109,26100,26105
202011162150,26101,26102,26098,26102,26105,26107,26103,26105
202011162151,26102,26102,26096,26096,26105,26106,26099,26100
202011162152,26096,26096,26087,26091,26100,26100,26092,26094
202011162153,26092,26094,26089,26093,26093,26099,26093,26098
202011162154,26093,26098,26090,26097,26098,26103,26093,26099
202011162155,26097,26109,26092,26106,26099,26113,26097,26112
202011162156,26106,26116,26106,26116,26112,26119,26110,26118
202011162157,26116,26116,26111,26112,26118,26119,26115,26116
202011162158,26112,26112,26101,26101,26116,26117,26105,26105
202011162159,26101,26102,26094,26095,26105,26106,26098,26098
202011162200,26095,26100,26093,26099,26098,26104,26097,26103
202011162201,26099,26102,26096,26102,26103,26104,26099,26103
202011162202,26101,26105,26096,26098,26103,26110,26100,26104
202011162203,26098,26115,26098,26114,26104,26119,26103,26118
202011162204,26114,26126,26113,26116,26118,26128,26117,26120
202011162205,26116,26120,26116,26120,26120,26124,26119,26124
202011162206,26120,26120,26112,26116,26124,26124,26117,26120
202011162207,26116,26122,26116,26117,26120,26124,26119,26122
202011162208,26117,26118,26106,26107,26122,26123,26108,26109
202011162209,26106,26115,26106,26112,26109,26119,26109,26114
202011162210,26112,26114,26106,26110,26114,26118,26109,26114
202011162211,26109,26121,26109,26121,26114,26124,26113,26123
202011162212,26121,26124,26119,26122,26123,26129,26123,26126
202011162213,26122,26124,26118,26122,26126,26128,26123,26124
202011162214,26122,26122,26093,26099,26124,26124,26101,26103
202011162215,26099,26106,26099,26102,26103,26109,26103,26104
202011162216,26102,26110,26102,26110,26105,26114,26104,26114
202011162217,26110,26112,26106,26107,26114,26114,26109,26109
202011162218,26106,26107,26102,26102,26110,26110,26105,26105
202011162219,26102,26102,26096,26100,26105,26107,26098,26104
202011162220,26100,26105,26096,26103,26104,26109,26098,26107
202011162221,26104,26116,26103,26108,26108,26119,26107,26113
202011162222,26108,26112,26106,26110,26113,26116,26110,26114
202011162223,26110,26111,26106,26111,26114,26114,26111,26113
202011162224,26111,26112,26106,26109,26113,26114,26110,26114
202011162225,26110,26112,26109,26111,26113,26114,26113,26113
202011162226,26111,26117,26108,26112,26113,26119,26113,26115
202011162227,26111,26119,26111,26113,26115,26124,26115,26118
202011162228,26112,26122,26111,26117,26117,26127,26115,26121
202011162229,26117,26121,26112,26113,26121,26124,26117,26119
202011162230,26113,26117,26096,26102,26119,26120,26101,26107
202011162231,26103,26109,26103,26104,26108,26114,26107,26109
202011162232,26103,26111,26103,26104,26109,26113,26107,26108
202011162233,26104,26107,26096,26102,26108,26111,26100,26105
202011162234,26102,26103,26101,26102,26105,26107,26103,26105
202011162235,26102,26115,26102,26103,26105,26119,26104,26106
202011162236,26102,26102,26092,26097,26105,26105,26097,26099
202011162237,26097,26097,26080,26084,26099,26099,26083,26088
202011162238,26085,26085,26061,26066,26088,26088,26063,26072
202011162239,26067,26076,26066,26070,26072,26079,26070,26074
202011162240,26070,26082,26068,26071,26074,26084,26073,26073
202011162241,26071,26082,26070,26081,26073,26084,26073,26083
202011162242,26081,26081,26071,26076,26083,26084,26074,26078
202011162243,26076,26077,26071,26072,26078,26081,26075,26080
202011162244,26072,26076,26071,26071,26080,26080,26074,26075
202011162245,26071,26076,26071,26073,26075,26079,26074,26077
202011162246,26073,26079,26073,26076,26077,26083,26077,26078
202011162247,26076,26081,26071,26078,26078,26084,26076,26083
202011162248,26079,26085,26076,26085,26083,26089,26078,26089
202011162249,26086,26097,26086,26093,26088,26100,26088,26099
202011162250,26093,26095,26091,26091,26099,26099,26095,26095
202011162251,26091,26093,26089,26092,26096,26097,26093,26094
202011162252,26092,26092,26086,26086,26094,26094,26090,26091
202011162253,26086,26088,26083,26085,26090,26093,26087,26088
202011162254,26085,26097,26085,26097,26088,26100,26088,26099
202011162255,26097,26101,26087,26087,26099,26104,26092,26092
202011162256,26087,26097,26086,26097,26092,26100,26090,26099
202011162257,26097,26098,26086,26086,26099,26103,26090,26090
202011162258,26086,26092,26086,26088,26090,26094,26089,26093
202011162259,26088,26095,26082,26094,26093,26099,26087,26098
202011162300,26094,26101,26093,26101,26098,26104,26098,26103
202011162301,26101,26112,26101,26110,26103,26115,26103,26113
202011162302,26110,26112,26106,26111,26113,26117,26110,26113
202011162303,26111,26111,26108,26111,26113,26114,26113,26113
202011162304,26111,26113,26106,26106,26113,26117,26108,26108
202011162305,26106,26110,26101,26109,26108,26114,26105,26114
202011162306,26109,26117,26108,26116,26114,26121,26113,26120
202011162307,26117,26122,26113,26114,26121,26126,26118,26119
202011162308,26115,26115,26111,26111,26118,26119,26114,26115
202011162309,26111,26123,26111,26123,26115,26128,26115,26127
202011162310,26123,26125,26116,26122,26128,26129,26120,26124
202011162311,26122,26132,26122,26131,26124,26136,26123,26133
202011162312,26131,26140,26131,26137,26133,26144,26133,26140
202011162313,26137,26145,26136,26143,26140,26149,26140,26148
202011162314,26143,26147,26141,26146,26148,26149,26144,26148
202011162315,26146,26147,26137,26138,26148,26152,26139,26143
202011162316,26138,26147,26138,26145,26142,26149,26142,26148
202011162317,26145,26149,26143,26147,26148,26154,26147,26149
202011162318,26146,26156,26146,26152,26150,26159,26150,26155
202011162319,26152,26153,26139,26139,26155,26157,26143,26144
202011162320,26139,26140,26129,26136,26143,26144,26133,26138
202011162321,26136,26147,26131,26141,26138,26149,26136,26143
202011162322,26141,26142,26132,26134,26143,26147,26138,26138
202011162323,26134,26137,26133,26137,26138,26141,26138,26139
202011162324,26137,26137,26131,26131,26139,26142,26133,26135
202011162325,26132,26137,26131,26137,26135,26143,26134,26138
202011162326,26137,26142,26132,26137,26138,26144,26137,26141
202011162327,26137,26141,26133,26137,26141,26144,26138,26139
202011162328,26137,26137,26117,26127,26139,26139,26120,26131
202011162329,26127,26129,26116,26116,26131,26134,26120,26120
202011162330,26117,26129,26111,26115,26119,26134,26115,26118
202011162331,26116,26116,26086,26091,26118,26119,26091,26094
202011162332,26092,26092,26068,26081,26094,26094,26073,26083
202011162333,26081,26087,26072,26086,26083,26090,26077,26089
202011162334,26086,26086,26066,26072,26089,26089,26071,26074
202011162335,26071,26092,26071,26082,26075,26094,26074,26084
202011162336,26082,26089,26076,26083,26084,26094,26079,26088
202011162337,26083,26101,26083,26101,26088,26103,26088,26103
202011162338,26101,26104,26091,26095,26103,26109,26095,26099
202011162339,26095,26097,26078,26082,26099,26100,26082,26084
202011162340,26081,26087,26076,26076,26085,26089,26078,26078
202011162341,26076,26090,26072,26090,26078,26094,26077,26094
202011162342,26087,26092,26078,26085,26090,26097,26083,26089
202011162343,26084,26085,26076,26081,26088,26090,26080,26086
202011162344,26081,26091,26081,26082,26086,26094,26083,26087
202011162345,26082,26090,26079,26079,26086,26094,26083,26083
202011162346,26079,26084,26076,26076,26083,26088,26079,26080
202011162347,26077,26081,26066,26077,26080,26084,26068,26079
202011162348,26077,26081,26071,26072,26079,26084,26074,26077
202011162349,26072,26081,26061,26079,26079,26084,26067,26084
202011162350,26079,26090,26074,26077,26084,26094,26078,26079
202011162351,26077,26077,26063,26066,26079,26079,26067,26070
202011162352,26067,26074,26061,26062,26069,26078,26064,26064
202011162353,26062,26062,26046,26046,26064,26066,26051,26051
202011162354,26047,26060,26041,26041,26049,26064,26046,26046
202011162355,26041,26047,26036,26042,26046,26049,26041,26044
202011162356,26042,26043,26031,26043,26044,26047,26035,26047
202011162357,26044,26045,26036,26039,26048,26049,26040,26044
202011162358,26041,26052,26040,26052,26043,26056,26043,26053
202011162359,26051,26061,26051,26061,26053,26064,26053,26063
202011170000,26061,26061,26051,26054,26063,26064,26053,26059
202011170001,26054,26060,26047,26059,26059,26064,26052,26064
202011170002,26060,26071,26060,26067,26064,26074,26063,26069
202011170003,26067,26075,26066,26071,26069,26079,26068,26075
202011170004,26071,26080,26070,26072,26075,26083,26073,26074
202011170005,26072,26072,26066,26070,26074,26077,26069,26074
202011170006,26071,26077,26066,26076,26074,26079,26070,26078
202011170007,26076,26076,26066,26066,26078,26079,26070,26071
202011170008,26066,26070,26062,26067,26071,26074,26064,26072
202011170009,26068,26079,26066,26073,26072,26083,26072,26078
202011170010,26073,26074,26051,26056,26078,26078,26055,26058
202011170011,26056,26056,26041,26055,26058,26059,26045,26058
202011170012,26055,26061,26052,26056,26058,26064,26055,26059
202011170013,26056,26058,26051,26057,26059,26062,26057,26059
202011170014,26056,26067,26048,26062,26060,26070,26053,26067
202011170015,26062,26076,26062,26069,26067,26079,26067,26074
202011170016,26070,26074,26066,26066,26074,26078,26071,26073
202011170017,26068,26084,26067,26081,26073,26089,26071,26084
202011170018,26082,26082,26072,26081,26083,26084,26077,26084
202011170019,26081,26085,26078,26082,26084,26089,26083,26087
202011170020,26082,26083,26074,26076,26087,26088,26078,26079
202011170021,26076,26082,26076,26077,26080,26084,26078,26079
202011170022,26077,26095,26074,26094,26079,26099,26078,26098
202011170023,26092,26098,26090,26096,26097,26103,26093,26101
202011170024,26096,26104,26096,26104,26101,26109,26101,26108
202011170025,26105,26110,26101,26109,26108,26114,26105,26113
202011170026,26109,26111,26097,26106,26113,26113,26101,26108
202011170027,26106,26114,26103,26114,26108,26119,26108,26118
