日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260028,26247,26255,26246,26248,26251,26259,26250,26253
202011260029,26249,26258,26248,26256,26253,26262,26252,26260
202011260030,26256,26264,26254,26262,26260,26268,26258,26264
202011260031,26262,26265,26261,26262,26264,26268,26263,26265
202011260032,26262,26267,26256,26262,26265,26270,26260,26264
202011260033,26262,26262,26257,26261,26264,26268,26262,26265
202011260034,26261,26267,26260,26266,26265,26269,26263,26268
202011260035,26266,26276,26266,26273,26268,26279,26268,26277
202011260036,26273,26273,26258,26259,26277,26278,26263,26263
202011260037,26258,26267,26257,26267,26263,26272,26261,26269
202011260038,26267,26269,26264,26267,26269,26274,26268,26271
202011260039,26266,26269,26266,26268,26271,26274,26268,26274
202011260040,26269,26269,26263,26265,26274,26274,26268,26269
202011260041,26265,26266,26261,26262,26269,26269,26264,26264
202011260042,26262,26282,26261,26281,26264,26287,26264,26286
202011260043,26281,26287,26281,26282,26287,26291,26285,26286
202011260044,26282,26285,26277,26284,26286,26289,26280,26288
202011260045,26284,26287,26276,26286,26288,26292,26281,26292
202011260046,26286,26295,26285,26285,26292,26299,26288,26289
202011260047,26285,26288,26285,26288,26289,26294,26288,26292
202011260048,26288,26293,26287,26291,26292,26298,26292,26293
202011260049,26291,26292,26286,26286,26293,26295,26290,26292
202011260050,26287,26293,26287,26291,26291,26297,26291,26295
202011260051,26291,26302,26291,26302,26295,26307,26295,26304
202011260052,26302,26305,26301,26302,26304,26309,26303,26307
202011260053,26302,26307,26301,26307,26307,26312,26305,26312
202011260054,26307,26308,26301,26302,26312,26313,26303,26304
202011260055,26302,26305,26301,26304,26304,26309,26304,26308
202011260056,26304,26307,26293,26295,26308,26310,26298,26299
202011260057,26295,26297,26291,26292,26299,26299,26294,26294
202011260058,26292,26292,26286,26291,26294,26294,26290,26293
202011260059,26291,26297,26291,26297,26293,26299,26293,26299
202011260100,26297,26297,26291,26292,26299,26301,26294,26294
202011260101,26292,26302,26287,26302,26294,26306,26292,26305
202011260102,26302,26318,26301,26318,26305,26324,26304,26324
202011260103,26318,26319,26311,26312,26323,26324,26314,26314
202011260104,26311,26311,26302,26304,26313,26314,26306,26308
202011260105,26304,26305,26301,26301,26308,26309,26303,26305
202011260106,26302,26312,26298,26312,26304,26314,26302,26314
202011260107,26312,26312,26306,26310,26314,26314,26309,26313
202011260108,26310,26317,26310,26317,26313,26319,26313,26319
202011260109,26317,26317,26313,26316,26318,26321,26317,26318
202011260110,26316,26318,26315,26317,26318,26324,26318,26321
202011260111,26316,26319,26315,26318,26321,26324,26318,26323
202011260112,26319,26321,26301,26301,26323,26324,26305,26308
202011260113,26303,26305,26301,26302,26307,26309,26304,26305
202011260114,26303,26311,26302,26311,26307,26314,26307,26313
202011260115,26311,26312,26301,26310,26313,26316,26306,26313
202011260116,26308,26312,26302,26305,26313,26315,26308,26309
202011260117,26305,26307,26303,26303,26309,26313,26307,26309
202011260118,26303,26304,26301,26302,26309,26309,26304,26305
202011260119,26302,26302,26294,26296,26305,26307,26298,26298
202011260120,26296,26307,26294,26305,26298,26309,26298,26308
202011260121,26304,26308,26301,26308,26308,26313,26305,26313
202011260122,26309,26309,26301,26301,26313,26313,26305,26305
202011260123,26301,26306,26299,26305,26305,26309,26303,26309
202011260124,26305,26312,26305,26311,26309,26317,26308,26313
202011260125,26311,26312,26303,26303,26313,26314,26308,26309
202011260126,26304,26315,26303,26314,26309,26318,26308,26318
202011260127,26314,26317,26311,26312,26318,26321,26316,26316
202011260128,26312,26321,26312,26320,26316,26324,26316,26323
202011260129,26320,26324,26318,26324,26323,26329,26323,26327
202011260130,26323,26327,26319,26322,26327,26331,26323,26324
202011260131,26322,26326,26318,26325,26324,26329,26323,26329
202011260132,26325,26328,26323,26327,26329,26332,26328,26329
202011260133,26326,26326,26321,26322,26328,26329,26323,26324
202011260134,26322,26330,26321,26323,26324,26334,26324,26329
202011260135,26323,26325,26320,26324,26327,26329,26323,26329
202011260136,26324,26325,26321,26323,26329,26329,26327,26329
202011260137,26324,26324,26316,26322,26329,26329,26319,26325
202011260138,26322,26331,26321,26331,26325,26334,26324,26333
202011260139,26331,26333,26326,26331,26333,26337,26332,26336
202011260140,26331,26332,26326,26330,26336,26336,26330,26334
202011260141,26330,26331,26311,26311,26334,26334,26313,26316
202011260142,26311,26312,26296,26304,26315,26315,26303,26308
202011260143,26304,26307,26301,26304,26308,26309,26305,26309
202011260144,26304,26311,26304,26308,26308,26314,26308,26313
202011260145,26308,26317,26303,26316,26313,26321,26308,26320
202011260146,26316,26322,26312,26322,26320,26325,26318,26323
202011260147,26322,26322,26316,26322,26323,26326,26321,26324
202011260148,26322,26326,26321,26325,26324,26329,26323,26329
202011260149,26326,26331,26326,26326,26328,26334,26328,26331
202011260150,26326,26332,26325,26331,26331,26335,26331,26335
202011260151,26331,26337,26331,26336,26335,26339,26335,26338
202011260152,26336,26338,26333,26337,26338,26342,26338,26339
202011260153,26337,26337,26327,26332,26339,26339,26331,26334
202011260154,26332,26332,26327,26331,26334,26336,26332,26336
202011260155,26331,26333,26330,26333,26336,26338,26333,26338
202011260156,26334,26337,26332,26334,26338,26339,26336,26338
202011260157,26334,26336,26331,26336,26338,26339,26338,26338
202011260158,26335,26336,26331,26331,26339,26339,26335,26337
202011260159,26331,26336,26331,26335,26337,26339,26334,26339
202011260200,26337,26342,26326,26326,26339,26347,26332,26332
202011260201,26326,26332,26325,26328,26332,26335,26331,26335
202011260202,26327,26342,26327,26341,26334,26347,26334,26343
202011260203,26341,26352,26336,26352,26343,26355,26343,26353
202011260204,26352,26352,26341,26352,26353,26359,26346,26355
202011260205,26351,26357,26346,26346,26357,26360,26353,26353
202011260206,26346,26356,26346,26356,26353,26360,26353,26359
202011260207,26356,26356,26341,26346,26359,26359,26347,26352
202011260208,26346,26351,26341,26341,26352,26354,26346,26349
202011260209,26341,26347,26341,26347,26349,26355,26346,26355
202011260210,26347,26357,26346,26347,26355,26364,26351,26355
202011260211,26347,26348,26341,26341,26355,26355,26348,26349
202011260212,26341,26352,26341,26351,26349,26358,26348,26356
202011260213,26351,26352,26346,26351,26356,26359,26353,26357
202011260214,26351,26352,26350,26351,26357,26359,26354,26359
202011260215,26351,26352,26346,26347,26359,26360,26353,26353
202011260216,26347,26347,26341,26341,26353,26355,26345,26349
202011260217,26341,26342,26331,26331,26349,26350,26338,26338
202011260218,26331,26337,26331,26336,26338,26344,26338,26341
202011260219,26336,26337,26331,26335,26341,26344,26338,26343
202011260220,26335,26337,26331,26332,26343,26343,26336,26339
202011260221,26332,26332,26326,26326,26339,26339,26332,26332
202011260222,26326,26327,26321,26321,26332,26333,26325,26326
202011260223,26321,26322,26316,26322,26326,26327,26323,26326
202011260224,26322,26322,26316,26317,26326,26326,26323,26324
202011260225,26317,26322,26316,26320,26324,26325,26321,26324
202011260226,26322,26324,26316,26317,26324,26330,26323,26325
202011260227,26317,26317,26316,26317,26325,26325,26323,26323
202011260228,26317,26317,26316,26316,26323,26324,26321,26321
202011260229,26316,26317,26307,26311,26321,26321,26313,26317
202011260230,26311,26317,26307,26315,26317,26324,26313,26323
202011260231,26315,26327,26315,26321,26323,26334,26323,26327
202011260232,26321,26322,26316,26316,26327,26328,26321,26321
202011260233,26316,26322,26312,26322,26321,26328,26318,26328
202011260234,26322,26322,26315,26316,26328,26330,26321,26322
202011260235,26316,26317,26310,26311,26322,26322,26314,26317
202011260236,26311,26312,26308,26312,26317,26319,26314,26315
202011260237,26312,26312,26306,26310,26315,26315,26311,26314
202011260238,26310,26311,26306,26306,26314,26315,26313,26314
202011260239,26306,26312,26306,26309,26314,26319,26313,26314
202011260240,26309,26312,26307,26312,26314,26320,26313,26319
202011260241,26312,26318,26310,26317,26319,26324,26314,26320
202011260242,26317,26327,26316,26326,26320,26333,26320,26330
202011260243,26326,26330,26322,26330,26330,26335,26328,26333
202011260244,26330,26332,26325,26325,26334,26339,26328,26329
202011260245,26325,26328,26322,26322,26329,26335,26328,26328
202011260246,26322,26322,26321,26321,26328,26330,26323,26323
202011260247,26321,26322,26321,26322,26323,26328,26323,26324
202011260248,26322,26325,26321,26322,26324,26330,26324,26330
202011260249,26322,26322,26317,26321,26330,26330,26323,26328
202011260250,26321,26322,26316,26316,26328,26328,26322,26322
202011260251,26316,26317,26311,26316,26322,26324,26318,26324
202011260252,26316,26317,26316,26316,26324,26325,26320,26322
202011260253,26316,26317,26315,26316,26322,26324,26321,26322
202011260254,26319,26327,26318,26326,26324,26334,26323,26333
202011260255,26326,26327,26325,26326,26333,26334,26330,26332
202011260256,26326,26332,26325,26331,26332,26339,26331,26338
202011260257,26331,26347,26331,26347,26338,26353,26337,26353
202011260258,26347,26347,26340,26341,26353,26354,26348,26348
202011260259,26341,26343,26337,26337,26348,26350,26343,26344
202011260300,26337,26343,26336,26342,26344,26350,26344,26349
202011260301,26342,26355,26342,26354,26349,26360,26348,26358
202011260302,26355,26355,26351,26352,26359,26360,26358,26358
202011260303,26352,26357,26352,26357,26358,26364,26358,26359
202011260304,26357,26357,26350,26351,26359,26363,26356,26357
202011260305,26351,26357,26351,26353,26357,26360,26356,26359
202011260306,26353,26356,26347,26351,26359,26360,26353,26355
202011260307,26351,26360,26351,26357,26355,26365,26355,26364
202011260308,26357,26362,26357,26360,26364,26365,26363,26364
202011260309,26360,26360,26352,26357,26364,26365,26358,26364
202011260310,26357,26357,26352,26356,26364,26365,26358,26358
202011260311,26356,26357,26352,26356,26358,26360,26358,26360
202011260312,26356,26357,26355,26356,26360,26364,26358,26362
202011260313,26356,26357,26350,26350,26362,26362,26353,26353
202011260314,26350,26355,26347,26352,26353,26360,26353,26360
202011260315,26352,26357,26351,26357,26360,26360,26358,26359
202011260316,26357,26361,26356,26361,26359,26364,26359,26363
202011260317,26361,26362,26351,26351,26363,26369,26358,26358
202011260318,26351,26357,26347,26357,26358,26363,26353,26359
202011260319,26357,26357,26350,26351,26359,26360,26357,26357
202011260320,26351,26352,26346,26350,26358,26359,26351,26357
202011260321,26350,26352,26346,26350,26357,26358,26353,26353
202011260322,26350,26352,26346,26351,26353,26355,26353,26353
202011260323,26351,26353,26351,26352,26353,26359,26353,26358
202011260324,26352,26352,26350,26351,26358,26359,26357,26357
202011260325,26351,26355,26350,26352,26357,26359,26354,26358
202011260326,26352,26352,26347,26349,26358,26359,26353,26354
202011260327,26349,26354,26349,26351,26354,26360,26353,26358
202011260328,26351,26352,26350,26351,26358,26359,26353,26358
202011260329,26351,26352,26342,26342,26358,26358,26348,26348
202011260330,26342,26344,26331,26332,26350,26350,26338,26338
202011260331,26332,26342,26331,26341,26338,26349,26338,26347
202011260332,26341,26357,26340,26351,26347,26364,26343,26359
202011260333,26351,26370,26350,26366,26359,26374,26358,26374
202011260334,26366,26367,26362,26366,26374,26374,26368,26372
202011260335,26366,26371,26365,26371,26372,26378,26370,26378
202011260336,26371,26372,26367,26370,26378,26379,26373,26378
202011260337,26370,26377,26370,26370,26378,26384,26378,26378
202011260338,26370,26372,26366,26371,26378,26378,26373,26378
202011260339,26371,26376,26370,26371,26378,26380,26375,26375
202011260340,26371,26372,26366,26367,26375,26379,26373,26375
202011260341,26367,26372,26360,26372,26375,26379,26366,26378
202011260342,26372,26375,26371,26374,26378,26380,26376,26379
202011260343,26374,26380,26372,26377,26379,26385,26378,26385
202011260344,26377,26379,26376,26377,26385,26385,26379,26380
202011260345,26372,26372,26362,26365,26378,26378,26368,26369
202011260346,26365,26367,26361,26366,26369,26373,26367,26373
202011260347,26366,26372,26366,26367,26373,26379,26373,26374
202011260348,26367,26372,26366,26371,26374,26378,26373,26374
202011260349,26371,26377,26370,26376,26373,26382,26373,26382
202011260350,26376,26377,26370,26371,26382,26382,26374,26378
202011260351,26371,26372,26370,26371,26378,26379,26375,26378
202011260352,26371,26377,26371,26377,26378,26380,26377,26379
202011260353,26377,26382,26375,26382,26379,26388,26378,26386
202011260354,26382,26387,26381,26387,26386,26394,26386,26388
202011260355,26387,26387,26380,26380,26388,26389,26385,26388
202011260356,26380,26387,26380,26382,26388,26390,26385,26389
202011260357,26382,26387,26382,26387,26389,26390,26388,26389
202011260358,26387,26392,26385,26392,26389,26395,26389,26394
202011260359,26392,26392,26385,26388,26394,26395,26393,26395
202011260400,26388,26388,26379,26381,26395,26395,26384,26384
202011260401,26381,26384,26371,26381,26384,26390,26375,26388
202011260402,26381,26384,26367,26381,26388,26391,26373,26388
202011260403,26381,26382,26372,26374,26388,26389,26379,26379
202011260404,26374,26377,26370,26377,26379,26383,26374,26378
202011260405,26377,26378,26360,26377,26378,26385,26364,26385
202011260406,26377,26391,26375,26388,26385,26398,26382,26395
202011260407,26388,26388,26375,26387,26395,26395,26383,26388
202011260408,26387,26387,26361,26362,26388,26389,26364,26368
202011260409,26362,26372,26356,26362,26368,26375,26358,26364
202011260410,26362,26362,26346,26351,26364,26369,26353,26358
202011260411,26351,26352,26340,26342,26358,26358,26344,26350
202011260412,26342,26352,26341,26342,26350,26355,26348,26349
202011260413,26342,26347,26341,26343,26349,26353,26348,26350
202011260414,26343,26347,26337,26337,26350,26354,26343,26344
202011260415,26337,26352,26337,26350,26344,26359,26343,26358
202011260416,26350,26359,26350,26354,26358,26365,26355,26359
202011260417,26354,26357,26346,26346,26359,26360,26352,26353
202011260418,26346,26357,26346,26351,26353,26360,26353,26358
202011260419,26351,26356,26350,26351,26358,26360,26356,26357
202011260420,26351,26362,26350,26356,26357,26368,26355,26364
202011260421,26356,26359,26351,26353,26364,26364,26356,26360
202011260422,26356,26361,26350,26357,26359,26364,26356,26364
202011260423,26357,26362,26355,26357,26364,26367,26359,26364
202011260424,26357,26362,26355,26362,26364,26370,26359,26370
202011260425,26362,26372,26361,26372,26370,26380,26368,26373
202011260426,26372,26377,26371,26376,26373,26382,26373,26379
202011260427,26376,26382,26375,26375,26379,26388,26379,26383
202011260428,26375,26377,26372,26372,26383,26384,26378,26379
202011260429,26372,26377,26367,26376,26379,26383,26373,26382
202011260430,26376,26382,26372,26381,26382,26388,26374,26383
202011260431,26381,26382,26375,26377,26383,26388,26383,26383
202011260432,26377,26377,26370,26372,26383,26383,26373,26373
202011260433,26372,26372,26365,26367,26373,26375,26368,26374
202011260434,26367,26368,26363,26367,26374,26375,26369,26373
202011260435,26367,26367,26365,26366,26373,26373,26368,26368
202011260436,26366,26366,26356,26356,26368,26369,26361,26361
202011260437,26356,26360,26356,26357,26361,26365,26361,26363
202011260438,26357,26361,26351,26351,26363,26365,26358,26358
202011260439,26351,26353,26351,26351,26358,26360,26356,26359
202011260440,26351,26357,26346,26351,26359,26360,26353,26357
202011260441,26351,26352,26350,26350,26357,26359,26354,26358
202011260442,26350,26362,26350,26355,26358,26365,26358,26359
202011260443,26355,26356,26341,26346,26359,26360,26348,26351
202011260444,26346,26352,26341,26347,26351,26358,26348,26354
202011260445,26347,26357,26346,26354,26354,26360,26353,26360
202011260446,26354,26357,26351,26354,26360,26364,26358,26359
202011260447,26354,26357,26352,26356,26359,26364,26358,26361
202011260448,26356,26357,26355,26356,26361,26365,26359,26363
202011260449,26356,26362,26356,26356,26363,26369,26360,26363
202011260450,26356,26357,26351,26356,26363,26363,26356,26358
202011260451,26356,26357,26351,26352,26358,26364,26354,26358
202011260452,26352,26357,26351,26357,26358,26364,26355,26364
202011260453,26357,26367,26355,26362,26364,26374,26360,26369
202011260454,26362,26366,26357,26362,26369,26370,26364,26369
202011260455,26362,26371,26362,26371,26369,26375,26368,26375
202011260456,26371,26372,26366,26368,26375,26375,26373,26375
202011260457,26368,26377,26367,26376,26375,26383,26373,26383
202011260458,26376,26382,26376,26377,26383,26389,26383,26384
202011260459,26378,26382,26376,26376,26385,26389,26383,26383
202011260500,26376,26376,26361,26362,26383,26383,26367,26370
202011260501,26362,26367,26361,26361,26370,26373,26367,26368
202011260502,26361,26362,26352,26353,26368,26368,26359,26360
202011260503,26353,26356,26351,26352,26360,26360,26355,26357
202011260504,26352,26362,26352,26357,26357,26367,26357,26361
202011260505,26357,26357,26350,26352,26361,26363,26358,26360
202011260506,26352,26359,26351,26357,26360,26365,26355,26364
202011260507,26357,26364,26357,26361,26364,26369,26363,26368
202011260508,26361,26369,26360,26363,26368,26375,26365,26370
202011260509,26363,26377,26362,26377,26370,26383,26368,26381
202011260510,26377,26387,26375,26387,26381,26394,26378,26393
202011260511,26387,26392,26387,26391,26393,26400,26393,26399
202011260512,26391,26392,26386,26392,26399,26400,26389,26400
202011260513,26392,26396,26386,26394,26400,26400,26394,26399
202011260514,26394,26397,26391,26397,26399,26404,26398,26399
202011260515,26397,26398,26392,26393,26399,26404,26398,26399
202011260516,26393,26395,26385,26386,26399,26400,26389,26393
202011260517,26386,26390,26385,26387,26393,26395,26391,26393
202011260518,26387,26394,26386,26386,26393,26400,26390,26393
202011260519,26386,26387,26376,26377,26393,26394,26379,26379
202011260520,26377,26377,26371,26372,26379,26384,26375,26380
202011260521,26372,26376,26372,26372,26380,26381,26378,26379
202011260522,26372,26377,26366,26366,26379,26381,26370,26370
202011260523,26366,26367,26361,26365,26370,26372,26363,26372
202011260524,26365,26371,26363,26366,26372,26376,26368,26370
202011260525,26366,26368,26360,26365,26370,26375,26367,26373
202011260526,26365,26376,26365,26375,26373,26381,26369,26379
202011260527,26375,26376,26371,26372,26379,26380,26375,26380
202011260528,26372,26377,26372,26375,26380,26380,26378,26378
202011260529,26375,26377,26367,26367,26378,26380,26373,26373
202011260530,26367,26368,26359,26361,26373,26376,26363,26365
202011260531,26361,26372,26360,26365,26365,26375,26364,26373
202011260532,26365,26376,26365,26372,26373,26381,26371,26380
202011260533,26372,26376,26372,26372,26380,26380,26379,26380
202011260534,26372,26377,26372,26374,26380,26380,26378,26379
202011260535,26374,26376,26360,26365,26379,26380,26368,26373
202011260536,26365,26371,26360,26360,26373,26375,26366,26368
202011260537,26360,26366,26358,26361,26368,26370,26364,26367
202011260538,26361,26367,26357,26357,26367,26375,26363,26365
202011260539,26357,26359,26352,26352,26365,26366,26359,26359
202011260540,26352,26367,26352,26364,26359,26370,26359,26369
202011260541,26364,26367,26360,26367,26369,26370,26367,26368
202011260542,26367,26369,26360,26360,26368,26375,26368,26368
202011260543,26360,26366,26360,26362,26368,26372,26368,26370
202011260544,26362,26363,26351,26352,26370,26371,26358,26359
202011260545,26352,26357,26351,26352,26359,26360,26353,26356
202011260546,26352,26357,26351,26351,26356,26360,26356,26359
202011260547,26351,26354,26346,26347,26359,26359,26349,26349
202011260548,26347,26347,26335,26336,26349,26349,26338,26338
202011260549,26336,26337,26335,26337,26338,26341,26338,26339
202011260550,26337,26337,26325,26326,26339,26339,26333,26334
202011260551,26326,26328,26311,26312,26334,26334,26314,26315
202011260552,26312,26321,26312,26318,26315,26325,26315,26325
202011260553,26318,26318,26307,26307,26325,26325,26310,26310
202011260554,26307,26336,26306,26325,26310,26340,26310,26332
202011260555,26325,26327,26303,26313,26332,26335,26308,26321
202011260556,26313,26313,26306,26308,26321,26322,26308,26316
202011260557,26308,26309,26291,26292,26316,26317,26298,26299
202011260558,26292,26307,26292,26295,26299,26309,26298,26303
202011260559,26295,26316,26295,26302,26303,26319,26302,26309
202011260600,26302,26323,26295,26316,26309,26329,26300,26323
202011260601,26316,26324,26316,26323,26323,26332,26323,26329
202011260602,26323,26323,26318,26321,26329,26332,26325,26325
202011260603,26321,26330,26316,26325,26325,26336,26322,26333
202011260604,26325,26325,26310,26310,26333,26333,26317,26318
202011260605,26310,26312,26305,26312,26318,26321,26310,26321
202011260606,26312,26316,26310,26310,26321,26324,26318,26318
202011260607,26310,26312,26310,26310,26318,26324,26316,26316
202011260608,26310,26315,26310,26313,26316,26324,26315,26320
202011260609,26313,26315,26310,26311,26320,26321,26317,26317
202011260610,26311,26316,26311,26313,26317,26321,26317,26319
202011260611,26313,26313,26307,26308,26319,26319,26315,26315
202011260612,26308,26311,26305,26310,26315,26318,26312,26316
202011260613,26310,26315,26310,26310,26316,26321,26316,26316
202011260614,26310,26317,26308,26316,26316,26323,26315,26323
202011260615,26316,26316,26315,26315,26323,26323,26322,26322
202011260616,26315,26316,26315,26316,26322,26322,26319,26319
202011260617,26316,26316,26315,26315,26319,26323,26319,26321
202011260618,26315,26316,26308,26308,26321,26321,26315,26315
202011260619,26308,26308,26303,26305,26315,26315,26310,26310
202011260620,26305,26305,26302,26303,26310,26310,26310,26310
202011260621,26303,26305,26301,26304,26310,26312,26307,26310
202011260622,26304,26305,26290,26290,26310,26311,26296,26296
202011260623,26290,26290,26285,26285,26296,26296,26290,26290
202011260624,26285,26291,26283,26287,26290,26300,26290,26299
202011260625,26287,26290,26285,26285,26299,26299,26292,26295
202011260626,26285,26290,26285,26285,26295,26297,26290,26290
202011260627,26285,26285,26282,26283,26290,26290,26289,26290
202011260628,26283,26283,26278,26278,26290,26290,26284,26285
202011260629,26278,26286,26278,26285,26285,26292,26284,26292
202011260630,26285,26286,26285,26285,26292,26292,26290,26290
202011260631,26285,26286,26283,26286,26290,26290,26290,26290
202011260632,26286,26286,26283,26286,26290,26293,26290,26293
202011260633,26286,26286,26285,26285,26293,26293,26290,26290
202011260634,26285,26286,26283,26286,26290,26290,26289,26289
202011260635,26286,26286,26284,26285,26289,26292,26289,26292
202011260636,26285,26291,26285,26290,26292,26298,26292,26297
202011260637,26290,26291,26283,26284,26297,26297,26290,26290
202011260638,26284,26285,26283,26284,26290,26296,26290,26295
202011260639,26284,26285,26283,26283,26295,26295,26290,26290
202011260640,26283,26283,26283,26283,26290,26290,26290,26290
202011260641,26283,26283,26283,26283,26290,26290,26290,26290
202011260642,26283,26291,26283,26291,26290,26298,26290,26297
202011260643,26291,26293,26290,26291,26297,26300,26297,26298
202011260644,26291,26291,26289,26290,26298,26298,26295,26296
202011260645,26290,26291,26283,26291,26296,26298,26289,26295
202011260646,26291,26291,26282,26282,26295,26295,26294,26294
202011260647,26282,26282,26282,26282,26294,26294,26294,26294
202011260648,26282,26285,26282,26283,26294,26294,26289,26289
202011260649,26283,26283,26264,26266,26289,26289,26270,26273
202011260650,26266,26292,26266,26285,26273,26305,26273,26291
202011260651,26285,26290,26283,26285,26291,26296,26289,26291
202011260652,26285,26286,26285,26285,26291,26292,26290,26290
202011260653,26285,26285,26285,26285,26290,26290,26290,26290
202011260654,26285,26286,26285,26285,26290,26293,26290,26292
202011260655,26285,26286,26285,26285,26292,26292,26291,26292
202011260656,26285,26286,26282,26282,26292,26297,26292,26294
202011260657,26282,26286,26278,26278,26294,26295,26288,26290
202011260658,26278,26281,26277,26277,26290,26290,26286,26289
202011260659,26277,26280,26268,26271,26289,26290,26278,26278
