日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041628,23663,23663,23644,23651,23669,23670,23654,23655
202011041629,23651,23651,23630,23648,23655,23657,23637,23655
202011041630,23644,23660,23644,23657,23654,23664,23649,23662
202011041631,23657,23668,23636,23643,23661,23673,23641,23648
202011041632,23642,23645,23613,23613,23647,23648,23617,23618
202011041633,23613,23621,23606,23607,23618,23624,23610,23610
202011041634,23607,23611,23586,23593,23610,23614,23591,23599
202011041635,23595,23602,23571,23586,23599,23604,23573,23589
202011041636,23586,23587,23572,23573,23589,23591,23576,23578
202011041637,23575,23575,23561,23571,23578,23578,23564,23574
202011041638,23572,23572,23546,23546,23574,23574,23550,23550
202011041639,23547,23565,23545,23563,23549,23569,23548,23567
202011041640,23563,23564,23541,23551,23567,23568,23547,23557
202011041641,23549,23552,23533,23536,23553,23556,23537,23538
202011041642,23536,23542,23511,23516,23538,23544,23513,23520
202011041643,23516,23532,23511,23529,23520,23534,23515,23533
202011041644,23528,23547,23526,23542,23534,23551,23531,23546
202011041645,23542,23543,23526,23533,23546,23547,23530,23538
202011041646,23535,23541,23529,23531,23538,23544,23533,23533
202011041647,23532,23532,23512,23512,23534,23536,23514,23514
202011041648,23512,23512,23497,23497,23514,23516,23499,23499
202011041649,23497,23511,23491,23510,23500,23514,23494,23513
202011041650,23510,23527,23506,23519,23513,23529,23508,23523
202011041651,23520,23529,23518,23522,23524,23533,23523,23526
202011041652,23522,23536,23522,23536,23525,23539,23525,23538
202011041653,23536,23567,23531,23567,23538,23570,23533,23570
202011041654,23567,23567,23558,23562,23570,23572,23563,23566
202011041655,23562,23564,23547,23550,23566,23567,23550,23553
202011041656,23548,23549,23531,23541,23552,23554,23535,23545
202011041657,23542,23559,23542,23555,23545,23564,23545,23558
202011041658,23555,23555,23545,23553,23558,23559,23548,23557
202011041659,23553,23573,23546,23571,23558,23579,23550,23577
202011041700,23572,23574,23558,23569,23575,23577,23563,23573
202011041701,23569,23587,23566,23581,23573,23592,23571,23586
202011041702,23581,23587,23571,23571,23586,23592,23574,23576
202011041703,23571,23586,23571,23583,23576,23589,23573,23589
202011041704,23585,23585,23571,23577,23588,23589,23575,23581
202011041705,23577,23577,23551,23553,23581,23581,23554,23556
202011041706,23553,23562,23551,23557,23556,23565,23556,23559
202011041707,23557,23577,23551,23577,23559,23579,23556,23579
202011041708,23577,23577,23562,23567,23579,23580,23567,23570
202011041709,23567,23591,23563,23591,23570,23594,23567,23593
202011041710,23591,23609,23589,23604,23593,23613,23592,23609
202011041711,23604,23607,23587,23589,23609,23609,23590,23593
202011041712,23590,23595,23577,23578,23594,23599,23581,23584
202011041713,23580,23590,23568,23590,23584,23593,23573,23593
202011041714,23590,23602,23585,23586,23593,23604,23588,23590
202011041715,23587,23597,23581,23587,23589,23602,23585,23590
202011041716,23587,23602,23576,23600,23589,23604,23578,23603
202011041717,23600,23612,23600,23612,23603,23617,23603,23613
202011041718,23611,23642,23611,23636,23613,23644,23613,23638
202011041719,23636,23652,23622,23652,23638,23656,23624,23656
202011041720,23652,23653,23621,23623,23656,23657,23623,23628
202011041721,23624,23638,23622,23636,23629,23644,23624,23642
202011041722,23636,23652,23636,23644,23641,23654,23641,23649
202011041723,23645,23663,23643,23651,23648,23669,23648,23653
202011041724,23650,23658,23648,23656,23653,23662,23653,23658
202011041725,23656,23657,23640,23641,23658,23659,23643,23643
202011041726,23642,23642,23626,23627,23644,23644,23630,23630
202011041727,23627,23636,23626,23632,23630,23639,23630,23634
202011041728,23632,23692,23631,23687,23634,23694,23634,23689
202011041729,23691,23695,23672,23674,23693,23699,23675,23679
202011041730,23674,23682,23643,23647,23678,23684,23648,23651
202011041731,23647,23661,23646,23661,23654,23665,23650,23665
202011041732,23664,23672,23656,23672,23669,23677,23660,23674
202011041733,23672,23672,23644,23652,23674,23674,23648,23654
202011041734,23652,23674,23651,23671,23654,23679,23654,23673
202011041735,23669,23679,23656,23656,23674,23683,23661,23661
202011041736,23656,23657,23643,23647,23661,23661,23648,23651
202011041737,23647,23659,23646,23647,23651,23663,23649,23651
202011041738,23646,23652,23646,23651,23652,23656,23649,23654
202011041739,23651,23653,23643,23647,23654,23658,23648,23649
202011041740,23647,23655,23644,23647,23649,23659,23648,23652
202011041741,23648,23651,23641,23645,23652,23654,23645,23648
202011041742,23645,23645,23631,23631,23648,23649,23636,23636
202011041743,23631,23648,23631,23647,23636,23653,23634,23648
202011041744,23647,23649,23623,23626,23648,23654,23628,23628
202011041745,23627,23655,23626,23654,23629,23659,23628,23659
202011041746,23654,23667,23647,23661,23659,23673,23653,23665
202011041747,23661,23661,23641,23656,23666,23666,23646,23659
202011041748,23656,23660,23647,23655,23659,23664,23651,23659
202011041749,23656,23663,23651,23654,23658,23668,23655,23658
202011041750,23654,23661,23651,23651,23658,23664,23653,23653
202011041751,23651,23659,23642,23642,23653,23663,23646,23646
202011041752,23642,23646,23640,23642,23646,23650,23643,23650
202011041753,23642,23651,23641,23650,23650,23654,23645,23654
202011041754,23650,23655,23649,23650,23654,23659,23653,23654
202011041755,23650,23660,23646,23652,23654,23664,23651,23659
202011041756,23652,23664,23651,23664,23659,23669,23654,23669
202011041757,23664,23672,23660,23671,23669,23674,23664,23673
202011041758,23671,23671,23661,23661,23673,23674,23663,23663
202011041759,23661,23661,23646,23648,23663,23664,23649,23653
202011041800,23648,23649,23636,23637,23652,23655,23640,23644
202011041801,23637,23652,23637,23644,23644,23657,23643,23648
202011041802,23643,23671,23643,23669,23648,23674,23648,23673
202011041803,23671,23671,23661,23662,23673,23674,23663,23663
202011041804,23661,23664,23651,23651,23664,23669,23655,23657
202011041805,23651,23666,23648,23665,23656,23669,23653,23669
202011041806,23665,23665,23659,23661,23669,23669,23663,23665
202011041807,23661,23666,23660,23666,23665,23669,23664,23668
202011041808,23666,23674,23665,23671,23668,23679,23668,23676
202011041809,23671,23672,23661,23661,23676,23676,23663,23664
202011041810,23661,23661,23655,23659,23664,23665,23658,23663
202011041811,23659,23661,23651,23652,23663,23664,23654,23654
202011041812,23652,23660,23646,23659,23654,23664,23651,23663
202011041813,23659,23670,23656,23668,23663,23674,23661,23674
202011041814,23668,23671,23651,23652,23674,23674,23654,23654
202011041815,23652,23654,23648,23654,23654,23658,23652,23658
202011041816,23654,23664,23651,23662,23658,23668,23657,23666
202011041817,23662,23670,23660,23670,23666,23674,23664,23673
202011041818,23670,23691,23670,23690,23673,23694,23673,23693
202011041819,23691,23691,23683,23686,23693,23694,23688,23688
202011041820,23686,23687,23682,23682,23688,23691,23683,23684
202011041821,23682,23689,23681,23687,23684,23692,23684,23689
202011041822,23686,23687,23676,23681,23689,23690,23681,23686
202011041823,23681,23681,23676,23677,23686,23686,23680,23682
202011041824,23677,23685,23677,23684,23682,23689,23682,23689
202011041825,23684,23685,23676,23682,23689,23689,23682,23684
202011041826,23682,23688,23681,23685,23684,23692,23684,23688
202011041827,23685,23689,23685,23687,23688,23694,23688,23691
202011041828,23687,23707,23685,23707,23690,23713,23690,23709
202011041829,23707,23730,23706,23730,23709,23734,23709,23734
202011041830,23731,23731,23718,23728,23733,23734,23721,23733
202011041831,23729,23754,23726,23747,23733,23761,23730,23752
202011041832,23747,23776,23746,23767,23751,23779,23749,23770
202011041833,23767,23767,23757,23763,23770,23771,23762,23768
202011041834,23762,23763,23754,23760,23769,23769,23758,23763
202011041835,23759,23760,23751,23753,23763,23764,23756,23757
202011041836,23753,23763,23748,23762,23757,23769,23753,23766
202011041837,23762,23771,23761,23762,23766,23774,23765,23767
202011041838,23763,23769,23761,23761,23767,23774,23764,23767
202011041839,23761,23767,23752,23752,23767,23770,23755,23755
202011041840,23752,23757,23732,23733,23754,23759,23736,23737
202011041841,23732,23737,23724,23731,23737,23739,23728,23738
202011041842,23731,23741,23731,23736,23738,23744,23733,23740
202011041843,23735,23745,23731,23744,23739,23749,23734,23749
202011041844,23743,23756,23743,23751,23749,23759,23748,23754
202011041845,23751,23761,23750,23756,23754,23764,23753,23759
202011041846,23756,23761,23742,23749,23759,23763,23746,23753
202011041847,23749,23750,23732,23737,23753,23754,23737,23740
202011041848,23737,23746,23721,23721,23740,23750,23724,23725
202011041849,23721,23732,23719,23729,23724,23734,23723,23733
202011041850,23729,23737,23726,23737,23733,23739,23729,23739
202011041851,23736,23745,23735,23738,23739,23749,23739,23743
202011041852,23738,23745,23738,23744,23743,23749,23743,23748
202011041853,23744,23745,23736,23737,23748,23749,23740,23741
202011041854,23737,23741,23732,23732,23740,23744,23736,23737
202011041855,23732,23736,23731,23731,23737,23739,23735,23736
202011041856,23731,23735,23727,23727,23736,23739,23730,23730
202011041857,23727,23732,23722,23732,23730,23737,23726,23735
202011041858,23732,23734,23716,23717,23735,23738,23719,23722
202011041859,23718,23720,23711,23715,23722,23724,23715,23719
202011041900,23715,23715,23706,23710,23719,23719,23710,23715
202011041901,23710,23714,23706,23714,23714,23719,23710,23719
202011041902,23714,23717,23711,23716,23719,23721,23715,23720
202011041903,23716,23717,23706,23708,23720,23720,23710,23712
202011041904,23708,23708,23687,23692,23712,23715,23692,23695
202011041905,23692,23702,23689,23702,23695,23704,23695,23704
202011041906,23702,23702,23691,23700,23704,23704,23696,23703
202011041907,23700,23704,23696,23697,23703,23709,23699,23700
202011041908,23697,23697,23691,23693,23700,23702,23694,23698
202011041909,23693,23696,23692,23692,23698,23700,23696,23699
202011041910,23692,23702,23692,23698,23699,23707,23698,23703
202011041911,23698,23702,23696,23696,23703,23704,23699,23700
202011041912,23696,23696,23686,23692,23700,23700,23690,23694
202011041913,23692,23692,23681,23682,23694,23695,23685,23686
202011041914,23682,23692,23682,23690,23686,23696,23686,23694
202011041915,23690,23691,23686,23691,23694,23694,23690,23693
202011041916,23691,23697,23690,23692,23693,23702,23693,23696
202011041917,23692,23696,23687,23688,23696,23699,23692,23692
202011041918,23688,23689,23666,23673,23692,23696,23669,23678
202011041919,23671,23679,23661,23678,23677,23683,23664,23683
202011041920,23676,23677,23670,23675,23683,23683,23673,23678
202011041921,23675,23675,23661,23662,23678,23678,23665,23665
202011041922,23661,23667,23661,23666,23665,23672,23664,23669
202011041923,23666,23672,23666,23670,23669,23677,23669,23674
202011041924,23670,23672,23664,23667,23674,23677,23668,23672
202011041925,23667,23671,23666,23667,23672,23676,23669,23670
202011041926,23667,23670,23661,23665,23670,23674,23666,23669
202011041927,23665,23670,23665,23668,23669,23674,23669,23674
202011041928,23669,23673,23667,23668,23674,23678,23671,23671
202011041929,23668,23672,23661,23662,23671,23675,23665,23665
202011041930,23662,23662,23651,23657,23664,23665,23655,23661
202011041931,23657,23672,23655,23667,23661,23674,23659,23672
202011041932,23667,23667,23646,23646,23672,23672,23649,23650
202011041933,23646,23662,23646,23662,23650,23667,23650,23666
202011041934,23662,23662,23652,23653,23666,23667,23655,23657
202011041935,23652,23660,23652,23653,23656,23664,23656,23658
202011041936,23653,23665,23652,23661,23658,23669,23656,23663
202011041937,23661,23668,23661,23668,23663,23673,23663,23673
202011041938,23669,23682,23666,23682,23673,23684,23672,23684
202011041939,23682,23686,23681,23686,23683,23689,23683,23688
202011041940,23686,23691,23678,23678,23688,23694,23683,23683
202011041941,23678,23684,23676,23684,23683,23689,23681,23689
202011041942,23684,23691,23684,23688,23689,23694,23688,23693
202011041943,23687,23699,23687,23695,23694,23704,23692,23699
202011041944,23694,23696,23691,23695,23699,23699,23694,23699
202011041945,23695,23699,23692,23696,23699,23703,23696,23702
202011041946,23696,23703,23696,23701,23702,23708,23700,23705
202011041947,23701,23707,23697,23707,23705,23709,23702,23709
202011041948,23707,23707,23701,23702,23709,23711,23705,23707
202011041949,23702,23708,23701,23708,23707,23714,23704,23714
202011041950,23709,23709,23701,23703,23713,23714,23704,23708
202011041951,23702,23707,23701,23707,23709,23709,23704,23709
202011041952,23707,23707,23701,23701,23709,23710,23705,23707
202011041953,23702,23709,23701,23708,23705,23714,23703,23713
202011041954,23708,23714,23706,23712,23713,23719,23712,23717
202011041955,23712,23721,23711,23711,23715,23724,23714,23715
202011041956,23711,23717,23706,23711,23716,23719,23712,23713
202011041957,23711,23711,23706,23707,23713,23714,23710,23711
202011041958,23707,23707,23701,23706,23711,23713,23706,23708
202011041959,23706,23710,23701,23701,23708,23714,23705,23707
202011042000,23701,23711,23701,23710,23706,23714,23705,23713
202011042001,23708,23713,23706,23710,23714,23718,23711,23714
202011042002,23710,23712,23706,23708,23714,23714,23710,23713
202011042003,23708,23712,23697,23697,23713,23714,23699,23699
202011042004,23697,23697,23687,23688,23699,23699,23691,23692
202011042005,23688,23695,23687,23693,23691,23699,23691,23698
202011042006,23693,23695,23691,23692,23698,23699,23695,23697
202011042007,23692,23695,23691,23691,23697,23699,23695,23695
202011042008,23691,23694,23686,23686,23696,23698,23691,23691
202011042009,23686,23689,23681,23681,23691,23694,23686,23687
202011042010,23681,23687,23681,23683,23686,23691,23686,23688
202011042011,23683,23687,23676,23677,23688,23692,23680,23680
202011042012,23677,23682,23676,23682,23680,23685,23679,23684
202011042013,23682,23695,23680,23695,23684,23699,23683,23698
202011042014,23695,23705,23692,23692,23698,23708,23695,23695
202011042015,23692,23695,23681,23681,23695,23698,23685,23687
202011042016,23681,23685,23676,23682,23685,23689,23681,23684
202011042017,23682,23682,23671,23674,23684,23685,23675,23678
202011042018,23672,23673,23664,23664,23677,23678,23668,23668
202011042019,23665,23665,23651,23653,23668,23669,23656,23656
202011042020,23653,23655,23651,23652,23656,23660,23656,23656
202011042021,23652,23665,23652,23660,23656,23669,23656,23664
202011042022,23660,23662,23656,23657,23664,23664,23659,23659
202011042023,23657,23657,23650,23655,23659,23660,23653,23658
202011042024,23655,23659,23651,23657,23658,23664,23656,23659
202011042025,23657,23670,23656,23670,23660,23673,23660,23673
202011042026,23670,23675,23666,23668,23673,23679,23672,23674
202011042027,23668,23671,23661,23665,23674,23674,23665,23669
202011042028,23665,23670,23661,23666,23668,23674,23665,23670
202011042029,23666,23667,23661,23667,23670,23670,23666,23669
202011042030,23667,23677,23666,23676,23669,23681,23668,23680
202011042031,23676,23685,23676,23682,23680,23689,23679,23685
202011042032,23682,23690,23680,23690,23685,23693,23683,23693
202011042033,23690,23692,23686,23692,23693,23695,23690,23694
202011042034,23692,23692,23686,23686,23694,23694,23689,23693
202011042035,23686,23695,23686,23694,23693,23699,23691,23698
202011042036,23694,23704,23694,23702,23698,23709,23698,23705
202011042037,23702,23702,23696,23697,23705,23705,23698,23700
202011042038,23697,23700,23693,23697,23700,23704,23698,23699
202011042039,23696,23700,23693,23697,23698,23704,23698,23699
202011042040,23697,23709,23691,23709,23699,23713,23697,23713
202011042041,23709,23713,23703,23706,23713,23718,23707,23708
202011042042,23706,23711,23702,23706,23708,23714,23706,23708
202011042043,23706,23709,23706,23707,23708,23713,23708,23712
202011042044,23707,23712,23706,23712,23712,23716,23710,23714
202011042045,23712,23712,23706,23712,23714,23714,23709,23713
202011042046,23712,23714,23708,23709,23714,23719,23713,23713
202011042047,23709,23714,23706,23707,23714,23719,23710,23710
202011042048,23707,23707,23696,23698,23710,23710,23700,23702
202011042049,23697,23702,23696,23701,23702,23706,23698,23703
202011042050,23701,23704,23700,23702,23703,23709,23703,23704
202011042051,23702,23711,23701,23710,23704,23713,23703,23713
202011042052,23710,23711,23701,23702,23713,23713,23705,23705
202011042053,23702,23702,23696,23697,23706,23706,23699,23702
202011042054,23697,23701,23696,23701,23702,23705,23700,23705
202011042055,23701,23702,23696,23697,23705,23706,23700,23700
202011042056,23697,23705,23697,23702,23700,23709,23700,23706
202011042057,23702,23706,23701,23702,23706,23709,23703,23704
202011042058,23702,23703,23699,23701,23704,23707,23703,23703
202011042059,23701,23703,23696,23697,23703,23707,23701,23701
202011042100,23697,23702,23696,23697,23701,23705,23701,23701
202011042101,23697,23702,23696,23701,23701,23706,23701,23703
202011042102,23701,23701,23696,23698,23703,23705,23700,23701
202011042103,23698,23701,23696,23697,23701,23704,23701,23701
202011042104,23697,23697,23687,23688,23701,23701,23691,23692
202011042105,23688,23694,23687,23694,23692,23699,23692,23699
202011042106,23694,23701,23692,23698,23699,23704,23696,23704
202011042107,23698,23700,23691,23700,23704,23704,23695,23703
202011042108,23700,23703,23700,23701,23703,23707,23703,23703
202011042109,23702,23703,23696,23698,23704,23708,23701,23702
202011042110,23698,23704,23698,23702,23703,23708,23702,23706
202011042111,23702,23714,23701,23713,23706,23718,23706,23717
202011042112,23713,23722,23713,23722,23717,23725,23717,23724
202011042113,23722,23722,23716,23722,23724,23725,23721,23724
202011042114,23722,23732,23722,23732,23725,23736,23724,23735
202011042115,23732,23735,23726,23734,23735,23738,23730,23738
202011042116,23734,23737,23729,23731,23738,23740,23733,23733
202011042117,23730,23736,23725,23730,23733,23739,23732,23734
202011042118,23732,23734,23726,23727,23734,23739,23730,23731
202011042119,23727,23744,23727,23742,23731,23747,23731,23746
202011042120,23742,23744,23731,23732,23746,23748,23734,23735
202011042121,23732,23737,23731,23732,23735,23742,23735,23740
202011042122,23732,23735,23727,23729,23740,23740,23731,23734
202011042123,23730,23739,23730,23737,23734,23744,23733,23739
202011042124,23737,23741,23734,23740,23739,23744,23739,23743
202011042125,23740,23744,23736,23743,23743,23749,23739,23747
202011042126,23743,23743,23731,23736,23747,23747,23736,23738
202011042127,23736,23740,23734,23737,23738,23744,23738,23739
202011042128,23737,23739,23733,23736,23739,23744,23738,23738
202011042129,23736,23744,23735,23742,23738,23749,23738,23746
202011042130,23742,23744,23733,23734,23746,23749,23738,23739
202011042131,23734,23736,23726,23732,23739,23739,23730,23737
202011042132,23732,23732,23727,23731,23737,23738,23731,23733
202011042133,23731,23734,23729,23732,23733,23739,23733,23735
202011042134,23732,23737,23731,23737,23736,23739,23735,23738
202011042135,23737,23740,23736,23739,23738,23744,23738,23743
202011042136,23739,23748,23735,23747,23743,23753,23741,23751
202011042137,23746,23757,23746,23757,23750,23759,23749,23759
202011042138,23756,23764,23754,23754,23758,23768,23758,23758
202011042139,23753,23758,23746,23747,23758,23763,23750,23750
202011042140,23747,23752,23746,23752,23751,23754,23748,23754
202011042141,23752,23756,23749,23750,23754,23759,23753,23754
202011042142,23750,23751,23746,23747,23754,23754,23749,23750
202011042143,23747,23747,23726,23731,23750,23750,23730,23733
202011042144,23731,23741,23731,23740,23733,23744,23733,23743
202011042145,23739,23742,23734,23738,23743,23744,23738,23742
202011042146,23738,23742,23732,23735,23743,23744,23737,23738
202011042147,23735,23735,23731,23733,23738,23739,23736,23737
202011042148,23733,23734,23726,23730,23737,23739,23730,23733
202011042149,23730,23730,23726,23727,23733,23734,23730,23730
202011042150,23727,23727,23722,23726,23730,23730,23726,23728
202011042151,23726,23732,23726,23732,23728,23735,23728,23734
202011042152,23732,23738,23731,23732,23734,23743,23734,23735
202011042153,23732,23737,23731,23735,23735,23739,23735,23739
202011042154,23736,23739,23732,23739,23738,23744,23737,23744
202011042155,23739,23739,23734,23737,23744,23744,23738,23739
202011042156,23737,23738,23735,23737,23739,23743,23738,23739
202011042157,23736,23739,23736,23739,23740,23744,23738,23743
202011042158,23739,23759,23736,23752,23743,23764,23742,23755
202011042159,23752,23758,23748,23752,23755,23762,23753,23756
202011042200,23751,23755,23742,23746,23758,23759,23746,23748
202011042201,23746,23754,23746,23751,23748,23759,23748,23755
202011042202,23751,23760,23751,23760,23755,23764,23755,23763
202011042203,23760,23769,23751,23753,23763,23773,23755,23758
202011042204,23753,23753,23746,23750,23758,23758,23750,23754
202011042205,23750,23751,23746,23747,23754,23754,23748,23749
202011042206,23747,23747,23741,23744,23749,23750,23745,23748
202011042207,23744,23749,23741,23747,23748,23754,23746,23750
202011042208,23747,23748,23746,23747,23750,23753,23748,23750
202011042209,23747,23751,23743,23751,23750,23754,23748,23753
202011042210,23751,23751,23741,23747,23753,23754,23747,23749
202011042211,23747,23747,23741,23742,23749,23751,23745,23746
202011042212,23742,23742,23736,23736,23746,23746,23738,23738
202011042213,23736,23738,23731,23736,23738,23743,23736,23742
202011042214,23736,23737,23731,23733,23742,23742,23736,23737
202011042215,23733,23740,23731,23739,23737,23744,23736,23744
202011042216,23739,23744,23736,23743,23744,23749,23741,23748
202011042217,23743,23743,23732,23733,23747,23747,23736,23736
202011042218,23732,23737,23731,23736,23737,23742,23736,23742
202011042219,23736,23737,23732,23733,23742,23742,23736,23737
202011042220,23733,23737,23731,23733,23737,23739,23736,23738
202011042221,23733,23738,23732,23736,23738,23743,23737,23740
202011042222,23736,23747,23735,23747,23740,23749,23740,23749
202011042223,23747,23754,23743,23751,23749,23758,23748,23753
202011042224,23748,23764,23746,23764,23754,23769,23752,23768
202011042225,23764,23766,23756,23762,23768,23768,23761,23767
202011042226,23762,23770,23758,23769,23766,23773,23765,23773
202011042227,23769,23770,23756,23762,23773,23773,23760,23764
202011042228,23762,23767,23759,23767,23764,23772,23763,23768
202011042229,23767,23769,23763,23768,23768,23774,23768,23774
202011042230,23768,23768,23758,23762,23773,23773,23763,23765
202011042231,23761,23768,23761,23762,23764,23773,23764,23766
202011042232,23762,23766,23761,23761,23767,23769,23765,23766
202011042233,23761,23762,23756,23757,23766,23766,23760,23762
202011042234,23757,23761,23756,23761,23761,23765,23760,23764
202011042235,23762,23762,23756,23756,23763,23764,23759,23761
202011042236,23757,23760,23751,23753,23760,23764,23755,23761
202011042237,23753,23753,23747,23749,23756,23761,23753,23754
202011042238,23750,23752,23746,23747,23753,23755,23749,23754
202011042239,23747,23758,23747,23756,23751,23763,23751,23758
202011042240,23756,23757,23751,23751,23758,23761,23756,23756
202011042241,23751,23753,23751,23753,23756,23757,23755,23756
202011042242,23753,23757,23751,23753,23756,23759,23756,23758
202011042243,23753,23754,23746,23747,23758,23760,23750,23751
202011042244,23747,23750,23743,23743,23751,23754,23748,23748
202011042245,23743,23755,23741,23755,23748,23759,23745,23758
202011042246,23755,23756,23751,23752,23758,23759,23755,23757
202011042247,23752,23758,23751,23757,23757,23763,23755,23762
202011042248,23757,23760,23756,23756,23761,23764,23758,23758
202011042249,23756,23757,23751,23757,23758,23762,23755,23759
202011042250,23757,23761,23755,23757,23758,23764,23758,23761
202011042251,23757,23762,23756,23761,23762,23764,23760,23763
202011042252,23761,23765,23759,23763,23763,23769,23763,23769
202011042253,23763,23764,23763,23763,23769,23769,23767,23768
202011042254,23763,23764,23761,23762,23768,23769,23764,23764
202011042255,23762,23764,23758,23764,23764,23769,23764,23767
202011042256,23763,23764,23760,23762,23768,23769,23764,23764
202011042257,23762,23762,23752,23752,23764,23764,23754,23754
202011042258,23752,23757,23746,23747,23754,23759,23750,23750
202011042259,23747,23751,23746,23748,23750,23755,23750,23751
202011042300,23748,23757,23747,23757,23751,23762,23751,23761
202011042301,23757,23759,23755,23756,23761,23764,23760,23760
202011042302,23756,23760,23751,23760,23761,23764,23755,23763
202011042303,23760,23760,23755,23759,23763,23764,23761,23763
202011042304,23759,23760,23755,23760,23764,23764,23762,23763
202011042305,23760,23760,23751,23751,23763,23764,23756,23756
202011042306,23751,23752,23746,23752,23756,23757,23750,23756
202011042307,23752,23755,23751,23753,23756,23759,23754,23757
202011042308,23752,23753,23746,23747,23759,23759,23751,23751
202011042309,23747,23750,23746,23746,23751,23755,23751,23752
202011042310,23746,23749,23746,23747,23752,23754,23750,23750
202011042311,23747,23747,23731,23732,23750,23750,23735,23739
202011042312,23732,23736,23728,23730,23739,23739,23733,23734
202011042313,23731,23739,23727,23737,23734,23743,23733,23738
202011042314,23737,23737,23731,23732,23738,23740,23734,23736
202011042315,23732,23737,23732,23737,23737,23741,23737,23739
202011042316,23732,23740,23732,23736,23737,23744,23737,23741
202011042317,23736,23737,23731,23735,23741,23742,23734,23739
202011042318,23736,23736,23731,23736,23739,23739,23735,23738
202011042319,23736,23737,23731,23736,23738,23740,23735,23738
202011042320,23736,23738,23736,23736,23738,23743,23738,23740
202011042321,23736,23737,23727,23727,23740,23740,23731,23731
202011042322,23726,23732,23726,23731,23731,23734,23730,23733
202011042323,23731,23731,23727,23731,23733,23735,23731,23733
202011042324,23731,23731,23721,23721,23733,23733,23725,23726
202011042325,23721,23723,23716,23722,23726,23728,23721,23724
202011042326,23722,23724,23714,23716,23724,23728,23718,23718
202011042327,23716,23722,23716,23722,23720,23724,23719,23724
202011042328,23722,23727,23721,23727,23724,23732,23724,23728
202011042329,23727,23730,23723,23727,23728,23734,23728,23732
202011042330,23730,23740,23727,23736,23734,23744,23732,23741
202011042331,23737,23740,23732,23737,23741,23744,23734,23739
202011042332,23737,23747,23733,23746,23739,23751,23738,23751
202011042333,23747,23747,23732,23739,23749,23752,23736,23744
202011042334,23739,23740,23719,23722,23744,23745,23723,23724
202011042335,23722,23727,23711,23712,23724,23729,23714,23714
202011042336,23712,23721,23691,23692,23714,23724,23694,23694
202011042337,23691,23691,23669,23674,23693,23693,23674,23678
202011042338,23674,23692,23674,23686,23678,23694,23678,23688
202011042339,23686,23689,23677,23682,23688,23694,23679,23686
202011042340,23681,23689,23676,23686,23685,23694,23680,23691
202011042341,23687,23690,23681,23686,23691,23694,23685,23690
202011042342,23686,23687,23681,23686,23691,23692,23686,23688
202011042343,23686,23701,23676,23701,23688,23704,23680,23704
202011042344,23701,23702,23694,23699,23704,23706,23700,23703
202011042345,23699,23702,23691,23700,23703,23704,23695,23703
202011042346,23700,23707,23689,23706,23704,23709,23693,23708
202011042347,23706,23712,23701,23712,23708,23717,23705,23714
202011042348,23712,23721,23709,23712,23714,23724,23713,23714
202011042349,23712,23716,23710,23712,23714,23719,23713,23715
202011042350,23711,23722,23709,23717,23715,23725,23713,23719
202011042351,23717,23717,23710,23712,23718,23719,23713,23714
202011042352,23712,23714,23706,23706,23714,23719,23710,23712
202011042353,23708,23717,23708,23717,23713,23722,23713,23719
202011042354,23717,23721,23711,23721,23719,23724,23714,23723
202011042355,23720,23727,23716,23716,23723,23732,23718,23720
202011042356,23716,23730,23716,23730,23720,23734,23718,23733
202011042357,23730,23737,23726,23737,23733,23739,23729,23739
202011042358,23737,23738,23730,23733,23739,23742,23735,23739
202011042359,23733,23741,23731,23741,23739,23744,23735,23743
202011050000,23741,23747,23741,23741,23743,23749,23743,23745
202011050001,23741,23744,23739,23742,23745,23749,23743,23744
202011050002,23742,23746,23739,23742,23744,23749,23743,23744
202011050003,23742,23744,23739,23741,23744,23748,23743,23743
202011050004,23741,23754,23738,23752,23743,23759,23742,23754
202011050005,23752,23757,23746,23752,23754,23761,23749,23755
202011050006,23752,23761,23752,23755,23756,23764,23756,23762
202011050007,23755,23759,23749,23755,23762,23764,23753,23759
202011050008,23755,23755,23746,23751,23758,23759,23750,23753
202011050009,23751,23759,23751,23757,23753,23763,23753,23759
202011050010,23757,23760,23755,23756,23758,23764,23758,23760
202011050011,23756,23785,23756,23782,23760,23788,23760,23787
202011050012,23782,23812,23781,23807,23787,23816,23785,23811
202011050013,23807,23821,23806,23819,23811,23824,23809,23824
202011050014,23818,23832,23818,23822,23823,23835,23823,23823
202011050015,23821,23826,23816,23817,23823,23829,23818,23819
202011050016,23817,23830,23817,23827,23819,23834,23819,23829
202011050017,23827,23839,23826,23837,23829,23842,23829,23839
202011050018,23837,23860,23834,23857,23839,23864,23838,23861
202011050019,23857,23862,23852,23857,23862,23865,23856,23861
202011050020,23857,23875,23856,23873,23861,23879,23861,23879
202011050021,23875,23882,23871,23877,23878,23884,23874,23880
202011050022,23877,23880,23875,23877,23880,23884,23878,23880
202011050023,23877,23878,23852,23855,23880,23883,23856,23858
202011050024,23854,23874,23854,23860,23859,23879,23858,23864
202011050025,23857,23865,23852,23852,23861,23869,23856,23856
202011050026,23852,23859,23846,23851,23856,23864,23848,23856
202011050027,23851,23862,23851,23861,23855,23864,23855,23863
