日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121628,25427,25427,25415,25420,25435,25435,25423,25428
202011121629,25420,25427,25410,25412,25428,25430,25417,25420
202011121630,25415,25415,25400,25401,25416,25420,25404,25404
202011121631,25396,25397,25380,25380,25401,25401,25384,25384
202011121632,25381,25396,25381,25392,25384,25399,25383,25396
202011121633,25392,25398,25392,25392,25396,25403,25396,25400
202011121634,25392,25393,25381,25383,25397,25398,25385,25388
202011121635,25384,25406,25384,25396,25388,25409,25388,25398
202011121636,25396,25397,25391,25391,25398,25402,25394,25395
202011121637,25391,25397,25387,25395,25395,25403,25391,25398
202011121638,25395,25397,25392,25393,25398,25400,25396,25398
202011121639,25394,25397,25392,25397,25398,25400,25397,25399
202011121640,25397,25397,25381,25382,25399,25399,25385,25389
202011121641,25382,25383,25361,25361,25389,25389,25363,25363
202011121642,25361,25368,25359,25363,25363,25373,25363,25368
202011121643,25363,25368,25362,25362,25368,25373,25366,25367
202011121644,25362,25370,25358,25359,25367,25374,25363,25364
202011121645,25360,25360,25331,25336,25363,25364,25335,25343
202011121646,25336,25345,25332,25342,25343,25348,25336,25347
202011121647,25342,25344,25334,25342,25347,25348,25338,25345
202011121648,25342,25342,25331,25336,25345,25345,25334,25340
202011121649,25336,25343,25334,25343,25340,25348,25338,25348
202011121650,25343,25352,25341,25351,25348,25354,25347,25353
202011121651,25351,25367,25351,25367,25353,25370,25353,25370
202011121652,25367,25372,25362,25367,25370,25376,25368,25369
202011121653,25366,25377,25366,25376,25369,25383,25369,25381
202011121654,25376,25383,25372,25376,25381,25389,25376,25379
202011121655,25376,25376,25367,25371,25379,25379,25371,25375
202011121656,25371,25372,25366,25367,25375,25375,25368,25371
202011121657,25367,25367,25348,25350,25371,25372,25353,25357
202011121658,25352,25376,25350,25372,25357,25379,25357,25377
202011121659,25371,25376,25366,25376,25378,25380,25371,25379
202011121700,25376,25390,25373,25387,25379,25393,25378,25392
202011121701,25388,25388,25363,25366,25393,25393,25367,25368
202011121702,25363,25387,25363,25387,25367,25392,25367,25389
202011121703,25387,25392,25381,25387,25389,25397,25386,25390
202011121704,25386,25401,25386,25396,25391,25404,25390,25401
202011121705,25396,25404,25391,25393,25399,25408,25395,25397
202011121706,25392,25397,25376,25381,25397,25401,25379,25383
202011121707,25381,25396,25381,25396,25384,25399,25383,25398
202011121708,25396,25396,25376,25381,25398,25399,25381,25385
202011121709,25381,25383,25371,25372,25384,25388,25374,25374
202011121710,25371,25380,25366,25371,25374,25384,25371,25376
202011121711,25371,25375,25366,25366,25376,25379,25370,25371
202011121712,25366,25409,25366,25399,25371,25413,25370,25404
202011121713,25399,25405,25395,25398,25403,25409,25398,25403
202011121714,25399,25407,25397,25402,25403,25409,25401,25407
202011121715,25402,25410,25397,25397,25406,25414,25402,25402
202011121716,25396,25401,25389,25401,25401,25404,25393,25403
202011121717,25401,25405,25396,25403,25404,25409,25400,25409
202011121718,25403,25411,25401,25404,25409,25414,25404,25409
202011121719,25404,25416,25402,25412,25408,25419,25406,25417
202011121720,25413,25416,25410,25412,25418,25419,25414,25414
202011121721,25412,25412,25402,25406,25414,25414,25406,25408
202011121722,25406,25407,25396,25401,25409,25409,25398,25405
202011121723,25401,25403,25397,25401,25406,25408,25401,25406
202011121724,25401,25401,25377,25390,25406,25406,25379,25394
202011121725,25390,25394,25386,25392,25394,25398,25389,25395
202011121726,25392,25392,25381,25385,25395,25395,25384,25389
202011121727,25385,25411,25385,25399,25389,25414,25388,25404
202011121728,25399,25411,25399,25402,25404,25414,25403,25409
202011121729,25402,25422,25402,25417,25409,25424,25405,25421
202011121730,25416,25416,25407,25411,25420,25420,25410,25418
202011121731,25411,25424,25409,25424,25418,25428,25413,25428
202011121732,25424,25431,25420,25426,25428,25434,25426,25429
202011121733,25426,25427,25421,25421,25429,25429,25424,25426
202011121734,25421,25432,25421,25432,25426,25437,25424,25435
202011121735,25432,25437,25430,25437,25435,25442,25434,25440
202011121736,25437,25440,25431,25432,25440,25444,25433,25434
202011121737,25431,25432,25421,25423,25433,25436,25424,25428
202011121738,25423,25427,25421,25421,25428,25431,25425,25427
202011121739,25421,25427,25419,25421,25427,25432,25423,25425
202011121740,25421,25423,25419,25421,25426,25429,25423,25425
202011121741,25421,25422,25413,25413,25425,25425,25417,25417
202011121742,25413,25415,25411,25412,25417,25419,25414,25415
202011121743,25412,25414,25406,25411,25415,25419,25409,25413
202011121744,25411,25412,25407,25411,25413,25416,25412,25415
202011121745,25411,25415,25406,25406,25415,25419,25408,25411
202011121746,25406,25411,25401,25404,25411,25414,25406,25408
202011121747,25404,25412,25402,25407,25408,25414,25407,25411
202011121748,25407,25412,25402,25412,25411,25415,25407,25415
202011121749,25412,25417,25411,25412,25415,25419,25413,25417
202011121750,25411,25420,25411,25411,25418,25424,25415,25415
202011121751,25411,25413,25401,25403,25416,25417,25406,25406
202011121752,25402,25406,25396,25398,25407,25411,25400,25402
202011121753,25396,25398,25386,25386,25402,25402,25388,25388
202011121754,25386,25392,25386,25391,25388,25396,25388,25393
202011121755,25391,25397,25386,25392,25393,25401,25391,25394
202011121756,25392,25394,25386,25387,25394,25398,25389,25389
202011121757,25387,25387,25374,25378,25389,25390,25378,25383
202011121758,25378,25379,25363,25364,25383,25383,25367,25369
202011121759,25364,25371,25363,25371,25369,25374,25368,25374
202011121800,25371,25379,25371,25379,25373,25384,25373,25383
202011121801,25379,25386,25376,25384,25383,25389,25380,25388
202011121802,25384,25395,25381,25394,25388,25399,25386,25398
202011121803,25393,25394,25386,25390,25399,25399,25390,25394
202011121804,25390,25395,25386,25394,25394,25399,25390,25398
202011121805,25394,25402,25376,25376,25398,25404,25380,25380
202011121806,25376,25382,25376,25377,25380,25385,25378,25381
202011121807,25377,25381,25372,25375,25381,25385,25376,25379
202011121808,25375,25387,25372,25381,25379,25389,25377,25386
202011121809,25381,25387,25381,25385,25386,25392,25385,25388
202011121810,25385,25386,25381,25382,25388,25392,25385,25385
202011121811,25382,25382,25375,25377,25387,25387,25378,25380
202011121812,25376,25377,25366,25366,25382,25382,25368,25368
202011121813,25367,25367,25358,25361,25369,25369,25363,25366
202011121814,25361,25362,25356,25358,25366,25366,25360,25362
202011121815,25358,25372,25356,25364,25361,25377,25361,25368
202011121816,25364,25367,25361,25367,25368,25373,25363,25372
202011121817,25367,25377,25366,25377,25372,25382,25368,25379
202011121818,25376,25379,25376,25377,25379,25384,25379,25382
202011121819,25376,25383,25376,25377,25383,25389,25380,25380
202011121820,25377,25380,25371,25376,25380,25384,25375,25380
202011121821,25376,25380,25374,25380,25379,25384,25378,25383
202011121822,25379,25380,25375,25379,25384,25384,25379,25384
202011121823,25379,25382,25379,25381,25384,25388,25383,25386
202011121824,25381,25391,25380,25391,25384,25394,25384,25393
202011121825,25391,25405,25390,25400,25393,25409,25393,25404
202011121826,25399,25401,25393,25394,25404,25404,25398,25399
202011121827,25394,25402,25394,25397,25399,25408,25398,25398
202011121828,25397,25397,25392,25396,25398,25403,25398,25398
202011121829,25396,25396,25392,25392,25398,25399,25397,25397
202011121830,25392,25402,25392,25400,25397,25404,25397,25403
202011121831,25401,25411,25396,25401,25403,25414,25399,25404
202011121832,25401,25410,25401,25407,25404,25414,25403,25411
202011121833,25407,25408,25405,25405,25411,25413,25409,25409
202011121834,25405,25407,25402,25402,25409,25409,25406,25407
202011121835,25402,25411,25402,25411,25406,25414,25405,25414
202011121836,25410,25414,25409,25412,25413,25419,25413,25414
202011121837,25412,25412,25406,25406,25414,25417,25410,25410
202011121838,25406,25407,25402,25406,25410,25411,25407,25408
202011121839,25406,25408,25404,25406,25408,25413,25408,25409
202011121840,25406,25410,25406,25407,25409,25414,25409,25412
202011121841,25407,25410,25397,25399,25412,25414,25399,25404
202011121842,25399,25409,25399,25406,25404,25413,25403,25411
202011121843,25406,25414,25405,25413,25411,25418,25410,25417
202011121844,25413,25415,25408,25415,25417,25419,25415,25418
202011121845,25415,25420,25415,25419,25418,25424,25418,25424
202011121846,25420,25425,25420,25421,25423,25429,25423,25425
202011121847,25421,25432,25421,25431,25425,25435,25425,25433
202011121848,25431,25457,25431,25456,25433,25459,25433,25458
202011121849,25456,25461,25451,25452,25458,25464,25454,25454
202011121850,25452,25457,25444,25452,25454,25459,25448,25454
202011121851,25452,25452,25446,25447,25454,25456,25449,25450
202011121852,25447,25450,25441,25442,25450,25454,25443,25444
202011121853,25442,25450,25437,25448,25444,25454,25439,25454
202011121854,25448,25462,25446,25461,25454,25467,25449,25466
202011121855,25461,25462,25454,25457,25466,25466,25458,25459
202011121856,25457,25462,25453,25461,25459,25465,25458,25465
202011121857,25461,25470,25461,25470,25466,25474,25464,25474
202011121858,25470,25477,25470,25473,25474,25482,25473,25478
202011121859,25473,25473,25466,25467,25478,25478,25470,25470
202011121900,25467,25472,25466,25469,25470,25475,25469,25473
202011121901,25468,25474,25466,25473,25473,25479,25470,25478
202011121902,25473,25475,25467,25470,25478,25479,25471,25474
202011121903,25470,25470,25460,25461,25474,25474,25463,25463
202011121904,25461,25465,25458,25461,25463,25469,25463,25467
202011121905,25461,25462,25456,25460,25467,25467,25460,25463
202011121906,25460,25463,25457,25457,25463,25468,25461,25461
202011121907,25457,25462,25457,25460,25461,25467,25460,25463
202011121908,25460,25462,25456,25461,25463,25467,25460,25467
202011121909,25461,25465,25461,25461,25466,25469,25465,25467
202011121910,25461,25465,25461,25463,25467,25469,25466,25466
202011121911,25463,25463,25461,25461,25466,25467,25465,25466
202011121912,25461,25462,25456,25457,25466,25467,25460,25460
202011121913,25457,25457,25451,25456,25460,25461,25455,25460
202011121914,25456,25456,25451,25456,25460,25461,25455,25461
202011121915,25457,25459,25451,25452,25460,25463,25455,25457
202011121916,25452,25460,25452,25458,25457,25464,25457,25464
202011121917,25458,25459,25456,25457,25464,25464,25459,25459
202011121918,25457,25464,25456,25462,25459,25468,25459,25466
202011121919,25462,25464,25461,25461,25466,25469,25464,25465
202011121920,25461,25465,25461,25462,25465,25469,25463,25463
202011121921,25462,25462,25461,25461,25463,25465,25463,25465
202011121922,25461,25462,25458,25459,25465,25467,25463,25464
202011121923,25459,25462,25456,25460,25464,25466,25460,25464
202011121924,25460,25461,25451,25461,25464,25464,25456,25464
202011121925,25461,25464,25458,25460,25464,25469,25463,25463
202011121926,25460,25460,25451,25453,25463,25464,25455,25458
202011121927,25453,25453,25446,25447,25458,25459,25448,25449
202011121928,25446,25451,25442,25442,25450,25453,25444,25444
202011121929,25442,25451,25442,25450,25444,25454,25444,25453
202011121930,25450,25452,25442,25449,25453,25456,25446,25454
202011121931,25449,25451,25446,25449,25454,25454,25450,25454
202011121932,25449,25453,25449,25451,25454,25458,25453,25456
202011121933,25451,25452,25443,25445,25456,25458,25448,25449
202011121934,25445,25450,25442,25450,25449,25454,25447,25454
202011121935,25450,25457,25448,25457,25454,25460,25453,25460
202011121936,25456,25457,25447,25450,25460,25462,25451,25454
202011121937,25450,25457,25449,25457,25454,25461,25453,25460
202011121938,25457,25467,25457,25466,25461,25470,25460,25468
202011121939,25466,25468,25466,25467,25468,25472,25468,25469
202011121940,25467,25467,25460,25467,25469,25472,25463,25471
202011121941,25467,25475,25465,25471,25471,25479,25470,25476
202011121942,25471,25477,25471,25476,25476,25483,25475,25478
202011121943,25476,25476,25466,25469,25478,25479,25470,25474
202011121944,25469,25470,25466,25466,25474,25474,25469,25470
202011121945,25466,25471,25466,25467,25470,25474,25469,25470
202011121946,25467,25467,25462,25466,25470,25470,25465,25469
202011121947,25466,25467,25458,25461,25469,25469,25463,25463
202011121948,25461,25461,25452,25452,25463,25464,25457,25459
202011121949,25452,25460,25452,25456,25457,25464,25457,25460
202011121950,25456,25457,25454,25455,25461,25462,25458,25458
202011121951,25455,25457,25451,25451,25459,25459,25453,25455
202011121952,25451,25455,25451,25453,25455,25459,25455,25458
202011121953,25453,25462,25452,25461,25458,25465,25458,25465
202011121954,25461,25461,25456,25457,25465,25465,25460,25460
202011121955,25456,25461,25456,25461,25461,25464,25460,25464
202011121956,25461,25462,25456,25460,25464,25467,25460,25464
202011121957,25460,25461,25457,25459,25464,25465,25462,25464
202011121958,25459,25462,25459,25461,25464,25468,25463,25465
202011121959,25461,25462,25460,25461,25465,25465,25463,25464
202011122000,25461,25464,25461,25461,25464,25468,25463,25464
202011122001,25461,25462,25456,25460,25464,25464,25461,25464
202011122002,25459,25460,25456,25456,25464,25464,25460,25461
202011122003,25456,25459,25456,25457,25461,25463,25459,25462
202011122004,25457,25460,25456,25459,25464,25464,25461,25464
202011122005,25459,25462,25459,25461,25464,25464,25463,25463
202011122006,25461,25474,25461,25471,25463,25478,25463,25475
202011122007,25471,25473,25470,25471,25475,25478,25473,25475
202011122008,25471,25472,25461,25461,25475,25475,25466,25467
202011122009,25461,25462,25461,25462,25467,25467,25464,25464
202011122010,25462,25462,25461,25462,25464,25465,25463,25464
202011122011,25462,25477,25462,25477,25464,25481,25464,25479
202011122012,25477,25477,25472,25472,25482,25482,25477,25477
202011122013,25472,25474,25468,25474,25477,25478,25473,25478
202011122014,25473,25476,25471,25471,25478,25479,25475,25477
202011122015,25472,25472,25471,25471,25475,25477,25474,25475
202011122016,25471,25479,25471,25479,25475,25484,25475,25484
202011122017,25479,25479,25476,25476,25484,25484,25479,25480
202011122018,25476,25482,25476,25476,25480,25486,25479,25482
202011122019,25476,25477,25472,25475,25482,25482,25476,25479
202011122020,25475,25477,25472,25473,25479,25479,25477,25478
202011122021,25472,25473,25466,25469,25477,25479,25471,25473
202011122022,25469,25472,25466,25471,25473,25476,25471,25473
202011122023,25471,25472,25466,25467,25473,25476,25470,25470
202011122024,25467,25467,25461,25463,25470,25470,25465,25468
202011122025,25463,25466,25461,25463,25468,25469,25466,25468
202011122026,25463,25466,25461,25462,25468,25469,25465,25465
202011122027,25462,25462,25458,25460,25465,25465,25463,25463
202011122028,25460,25461,25456,25457,25463,25464,25460,25460
202011122029,25457,25457,25451,25452,25460,25462,25453,25454
202011122030,25452,25456,25451,25453,25454,25459,25454,25458
202011122031,25453,25453,25451,25451,25458,25459,25453,25453
202011122032,25451,25451,25446,25447,25453,25453,25448,25449
202011122033,25447,25448,25446,25446,25449,25452,25449,25452
202011122034,25447,25452,25447,25452,25451,25454,25451,25454
202011122035,25452,25452,25450,25452,25454,25457,25453,25453
202011122036,25451,25452,25451,25452,25453,25457,25453,25454
202011122037,25451,25452,25446,25447,25453,25454,25449,25449
202011122038,25447,25450,25447,25450,25449,25454,25449,25453
202011122039,25450,25450,25446,25446,25453,25454,25450,25451
202011122040,25446,25450,25446,25446,25450,25454,25450,25451
202011122041,25446,25450,25446,25449,25451,25454,25451,25453
202011122042,25449,25450,25446,25448,25453,25454,25451,25453
202011122043,25448,25450,25446,25447,25453,25454,25451,25451
202011122044,25447,25449,25446,25447,25452,25453,25450,25451
202011122045,25447,25450,25446,25448,25451,25454,25451,25453
202011122046,25448,25457,25448,25456,25453,25459,25453,25459
202011122047,25456,25457,25456,25457,25459,25461,25458,25460
202011122048,25457,25462,25456,25462,25460,25464,25460,25464
202011122049,25462,25462,25452,25457,25464,25464,25457,25461
202011122050,25457,25461,25455,25461,25461,25464,25460,25463
202011122051,25461,25461,25461,25461,25463,25463,25463,25463
202011122052,25461,25465,25460,25462,25463,25468,25463,25464
202011122053,25462,25462,25461,25462,25464,25465,25464,25464
202011122054,25462,25464,25460,25461,25464,25469,25464,25468
202011122055,25461,25463,25456,25457,25468,25468,25462,25462
202011122056,25456,25459,25456,25458,25463,25464,25458,25463
202011122057,25458,25459,25456,25459,25463,25464,25458,25464
202011122058,25459,25460,25451,25451,25464,25464,25456,25457
202011122059,25451,25455,25446,25447,25457,25459,25450,25451
202011122100,25447,25452,25447,25451,25451,25457,25451,25454
202011122101,25451,25453,25441,25446,25454,25459,25446,25449
202011122102,25446,25447,25441,25441,25449,25451,25443,25446
202011122103,25442,25447,25442,25446,25446,25449,25446,25449
202011122104,25446,25446,25441,25441,25449,25449,25443,25443
202011122105,25441,25442,25421,25421,25443,25446,25426,25426
202011122106,25421,25424,25419,25422,25426,25429,25423,25424
202011122107,25422,25425,25413,25413,25424,25429,25418,25418
202011122108,25413,25414,25406,25406,25418,25420,25411,25411
202011122109,25407,25411,25406,25407,25411,25414,25409,25410
202011122110,25407,25407,25401,25407,25410,25410,25406,25409
202011122111,25407,25409,25406,25406,25409,25414,25409,25412
202011122112,25406,25407,25401,25402,25412,25412,25406,25407
202011122113,25402,25408,25401,25407,25407,25414,25406,25410
202011122114,25407,25407,25406,25407,25410,25412,25409,25410
202011122115,25407,25413,25407,25412,25410,25419,25410,25419
202011122116,25412,25417,25412,25416,25419,25422,25416,25421
202011122117,25416,25421,25416,25421,25421,25424,25420,25423
202011122118,25421,25423,25421,25422,25423,25429,25423,25426
202011122119,25423,25423,25421,25422,25427,25429,25423,25424
202011122120,25422,25425,25421,25423,25424,25429,25423,25428
202011122121,25423,25424,25421,25421,25428,25429,25423,25423
202011122122,25421,25421,25416,25420,25423,25424,25420,25423
202011122123,25420,25420,25416,25417,25423,25424,25420,25420
202011122124,25417,25420,25416,25419,25420,25424,25420,25423
202011122125,25420,25420,25416,25416,25423,25424,25421,25421
202011122126,25416,25424,25416,25422,25421,25428,25421,25427
202011122127,25422,25426,25420,25426,25427,25429,25427,25428
202011122128,25426,25431,25426,25431,25428,25434,25428,25433
202011122129,25431,25435,25431,25432,25433,25439,25433,25435
202011122130,25432,25432,25426,25428,25435,25435,25431,25432
202011122131,25427,25430,25425,25427,25432,25434,25430,25432
202011122132,25427,25428,25422,25422,25432,25433,25426,25427
202011122133,25422,25425,25419,25421,25427,25430,25423,25423
202011122134,25421,25422,25418,25421,25423,25424,25423,25423
202011122135,25421,25425,25421,25424,25423,25429,25423,25429
202011122136,25424,25428,25424,25426,25429,25433,25428,25431
202011122137,25426,25427,25421,25422,25431,25431,25425,25429
202011122138,25422,25425,25421,25423,25429,25429,25425,25428
202011122139,25423,25423,25421,25423,25428,25428,25424,25428
202011122140,25423,25425,25421,25422,25428,25429,25424,25424
202011122141,25422,25422,25416,25417,25424,25425,25419,25419
202011122142,25417,25417,25412,25413,25419,25419,25417,25418
202011122143,25413,25414,25411,25414,25418,25419,25416,25418
202011122144,25414,25420,25413,25420,25418,25424,25418,25424
202011122145,25420,25422,25417,25418,25424,25424,25423,25423
202011122146,25418,25420,25416,25420,25423,25424,25420,25423
202011122147,25419,25424,25418,25422,25423,25428,25423,25426
202011122148,25421,25422,25416,25416,25426,25428,25420,25420
202011122149,25417,25420,25416,25417,25420,25424,25419,25419
202011122150,25417,25417,25381,25389,25419,25419,25385,25393
202011122151,25389,25389,25381,25386,25393,25394,25386,25389
202011122152,25386,25391,25381,25383,25389,25394,25386,25387
202011122153,25383,25385,25378,25382,25387,25389,25382,25387
202011122154,25382,25391,25381,25385,25386,25394,25385,25389
202011122155,25384,25387,25381,25386,25388,25392,25384,25391
202011122156,25386,25392,25386,25392,25391,25394,25389,25394
202011122157,25392,25392,25386,25387,25394,25394,25388,25390
202011122158,25386,25389,25381,25381,25392,25394,25386,25386
202011122159,25382,25383,25376,25382,25385,25389,25380,25388
202011122200,25382,25391,25381,25391,25388,25394,25384,25393
202011122201,25391,25394,25386,25392,25393,25399,25390,25397
202011122202,25392,25395,25391,25392,25397,25399,25394,25394
202011122203,25392,25394,25389,25393,25394,25399,25393,25398
202011122204,25393,25397,25391,25397,25398,25399,25395,25398
202011122205,25397,25404,25396,25402,25398,25409,25398,25406
202011122206,25403,25403,25396,25396,25407,25407,25398,25398
202011122207,25396,25397,25391,25392,25398,25399,25394,25394
202011122208,25392,25396,25391,25393,25394,25399,25394,25398
202011122209,25393,25396,25391,25394,25398,25399,25396,25398
202011122210,25394,25396,25387,25388,25398,25399,25391,25393
202011122211,25388,25394,25387,25387,25393,25398,25390,25391
202011122212,25387,25387,25381,25382,25391,25392,25383,25384
202011122213,25382,25382,25376,25377,25384,25384,25379,25379
202011122214,25377,25378,25376,25376,25379,25383,25378,25381
202011122215,25376,25390,25376,25390,25382,25393,25381,25393
202011122216,25390,25392,25384,25387,25393,25394,25388,25389
202011122217,25387,25389,25382,25386,25389,25393,25386,25389
202011122218,25386,25391,25386,25391,25389,25394,25389,25393
202011122219,25391,25391,25386,25386,25393,25394,25390,25391
202011122220,25386,25393,25384,25386,25391,25398,25388,25389
202011122221,25386,25387,25381,25383,25389,25389,25385,25388
202011122222,25384,25390,25383,25390,25388,25394,25388,25394
202011122223,25390,25393,25388,25392,25394,25398,25393,25396
202011122224,25392,25394,25389,25391,25396,25398,25395,25396
202011122225,25391,25392,25386,25387,25396,25397,25390,25391
202011122226,25387,25391,25386,25391,25391,25394,25391,25393
202011122227,25391,25394,25388,25393,25393,25398,25393,25397
202011122228,25393,25394,25388,25394,25397,25399,25394,25397
202011122229,25393,25400,25388,25399,25398,25404,25397,25404
202011122230,25398,25402,25394,25402,25404,25408,25398,25407
202011122231,25402,25405,25396,25396,25407,25408,25399,25400
202011122232,25396,25401,25396,25401,25400,25404,25399,25403
202011122233,25401,25407,25401,25407,25403,25411,25403,25408
202011122234,25407,25417,25405,25416,25409,25421,25408,25420
202011122235,25416,25417,25402,25405,25420,25421,25405,25409
202011122236,25404,25407,25401,25403,25409,25411,25406,25408
202011122237,25404,25408,25402,25405,25408,25413,25407,25409
202011122238,25405,25407,25397,25401,25409,25410,25400,25403
202011122239,25401,25403,25400,25403,25403,25408,25403,25408
202011122240,25403,25409,25401,25403,25408,25413,25405,25408
202011122241,25403,25405,25401,25402,25408,25409,25403,25404
202011122242,25402,25410,25401,25408,25404,25414,25403,25414
202011122243,25409,25411,25404,25408,25413,25414,25408,25413
202011122244,25408,25409,25404,25409,25413,25413,25408,25413
202011122245,25409,25409,25401,25404,25413,25413,25405,25408
202011122246,25404,25405,25401,25403,25408,25409,25405,25407
202011122247,25403,25411,25403,25407,25407,25414,25407,25409
202011122248,25407,25410,25406,25407,25409,25414,25408,25412
202011122249,25407,25410,25401,25404,25411,25414,25407,25409
202011122250,25404,25410,25404,25406,25409,25414,25408,25410
202011122251,25406,25411,25406,25411,25410,25414,25410,25413
202011122252,25411,25414,25406,25406,25413,25418,25410,25410
202011122253,25406,25407,25397,25397,25410,25410,25402,25402
202011122254,25397,25400,25393,25396,25402,25404,25397,25401
202011122255,25397,25407,25397,25401,25400,25412,25400,25404
202011122256,25401,25402,25398,25401,25404,25406,25403,25404
202011122257,25401,25404,25399,25403,25404,25408,25403,25408
202011122258,25404,25414,25401,25411,25408,25418,25408,25416
202011122259,25411,25423,25411,25421,25416,25428,25415,25426
202011122300,25421,25427,25409,25412,25426,25429,25413,25414
202011122301,25412,25415,25406,25407,25414,25419,25409,25411
202011122302,25407,25407,25402,25402,25411,25411,25407,25409
202011122303,25403,25404,25396,25396,25407,25409,25399,25400
202011122304,25396,25402,25396,25397,25400,25404,25398,25401
202011122305,25397,25397,25391,25393,25401,25401,25395,25398
202011122306,25393,25396,25392,25393,25398,25400,25396,25397
202011122307,25391,25393,25382,25387,25397,25398,25388,25391
202011122308,25387,25392,25386,25391,25391,25396,25391,25396
202011122309,25391,25392,25386,25387,25396,25396,25391,25391
202011122310,25387,25392,25386,25389,25391,25394,25389,25393
202011122311,25387,25393,25386,25392,25394,25398,25391,25394
202011122312,25392,25395,25389,25391,25394,25399,25393,25396
202011122313,25391,25401,25391,25401,25395,25404,25395,25403
202011122314,25401,25404,25398,25402,25403,25408,25403,25406
202011122315,25401,25403,25400,25402,25405,25408,25403,25403
202011122316,25402,25402,25398,25402,25403,25404,25403,25404
202011122317,25402,25405,25401,25402,25404,25409,25404,25407
202011122318,25402,25402,25397,25397,25407,25407,25402,25403
202011122319,25397,25399,25391,25397,25403,25404,25394,25401
202011122320,25397,25405,25396,25403,25401,25409,25400,25408
202011122321,25403,25403,25400,25401,25408,25408,25403,25406
202011122322,25401,25410,25400,25407,25406,25414,25405,25410
202011122323,25407,25410,25406,25408,25410,25414,25410,25413
202011122324,25408,25408,25401,25401,25413,25414,25405,25405
202011122325,25401,25406,25401,25401,25405,25409,25404,25404
202011122326,25401,25403,25401,25402,25404,25408,25404,25404
202011122327,25402,25403,25396,25399,25404,25408,25401,25403
202011122328,25399,25400,25396,25398,25403,25404,25399,25403
202011122329,25397,25402,25396,25401,25403,25408,25400,25405
202011122330,25401,25407,25396,25402,25405,25409,25400,25404
202011122331,25401,25402,25387,25387,25404,25406,25392,25392
202011122332,25387,25387,25371,25377,25390,25391,25373,25381
202011122333,25376,25377,25367,25376,25381,25382,25371,25379
202011122334,25376,25387,25371,25384,25380,25389,25375,25388
202011122335,25384,25407,25381,25387,25388,25412,25385,25391
202011122336,25388,25397,25386,25388,25393,25400,25390,25393
202011122337,25388,25400,25386,25395,25393,25404,25392,25399
202011122338,25395,25402,25395,25401,25399,25406,25398,25404
202011122339,25401,25411,25400,25402,25404,25414,25404,25406
202011122340,25402,25406,25399,25402,25406,25409,25403,25404
202011122341,25402,25402,25396,25396,25404,25405,25399,25400
202011122342,25396,25401,25395,25397,25400,25404,25398,25399
202011122343,25397,25399,25392,25396,25399,25403,25397,25398
202011122344,25396,25400,25393,25396,25398,25404,25398,25400
202011122345,25396,25400,25395,25399,25400,25404,25399,25403
202011122346,25396,25397,25391,25394,25400,25402,25394,25399
202011122347,25394,25395,25391,25391,25398,25399,25395,25395
202011122348,25391,25392,25381,25382,25395,25396,25384,25385
202011122349,25382,25384,25376,25377,25385,25388,25379,25379
202011122350,25377,25380,25371,25377,25379,25384,25374,25379
202011122351,25377,25387,25366,25382,25379,25390,25370,25387
202011122352,25382,25389,25376,25377,25387,25394,25379,25379
202011122353,25377,25392,25376,25392,25379,25394,25379,25394
202011122354,25392,25396,25387,25395,25394,25399,25392,25398
202011122355,25395,25395,25389,25391,25398,25399,25393,25393
202011122356,25391,25391,25381,25383,25393,25394,25384,25388
202011122357,25384,25392,25382,25392,25388,25394,25386,25394
202011122358,25392,25405,25386,25401,25394,25409,25390,25406
202011122359,25402,25406,25396,25401,25405,25409,25399,25403
202011130000,25401,25401,25391,25395,25403,25404,25394,25398
202011130001,25395,25404,25393,25400,25398,25409,25398,25404
202011130002,25399,25404,25398,25401,25403,25409,25403,25405
202011130003,25401,25405,25401,25404,25405,25409,25404,25409
202011130004,25404,25415,25403,25411,25408,25419,25407,25417
202011130005,25412,25417,25411,25415,25415,25422,25415,25419
202011130006,25415,25422,25411,25413,25419,25424,25413,25417
202011130007,25411,25422,25411,25419,25415,25424,25415,25423
202011130008,25419,25422,25416,25420,25423,25425,25419,25423
202011130009,25420,25421,25416,25419,25424,25424,25419,25423
202011130010,25419,25423,25412,25422,25423,25428,25416,25423
202011130011,25421,25424,25418,25423,25423,25428,25423,25427
202011130012,25423,25436,25421,25431,25428,25439,25425,25438
202011130013,25432,25437,25431,25432,25437,25441,25435,25435
202011130014,25432,25434,25431,25434,25435,25439,25435,25438
202011130015,25434,25435,25426,25432,25438,25439,25431,25434
202011130016,25432,25442,25432,25442,25434,25447,25434,25445
202011130017,25442,25442,25436,25442,25444,25447,25441,25445
202011130018,25442,25444,25437,25441,25445,25449,25440,25445
202011130019,25442,25443,25440,25442,25444,25448,25444,25444
202011130020,25442,25442,25436,25437,25444,25447,25440,25440
202011130021,25437,25438,25429,25432,25440,25442,25433,25434
202011130022,25432,25440,25431,25432,25434,25444,25433,25435
202011130023,25432,25436,25429,25431,25435,25439,25433,25433
202011130024,25431,25434,25421,25421,25433,25438,25423,25426
202011130025,25421,25427,25421,25422,25426,25429,25424,25425
202011130026,25422,25426,25416,25416,25425,25429,25420,25421
202011130027,25416,25419,25411,25415,25421,25424,25416,25419
