日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241458,26050,26052,26040,26041,26056,26058,26045,26045
202006241459,26041,26042,26023,26023,26045,26047,26028,26028
202006241500,26024,26024,26001,26013,26029,26029,26007,26019
202006241501,26013,26024,26011,26012,26019,26029,26015,26017
202006241502,26012,26017,26004,26005,26017,26022,26009,26009
202006241503,26005,26018,26002,26015,26009,26023,26007,26022
202006241504,26015,26018,26008,26010,26022,26024,26013,26015
202006241505,26010,26021,26004,26015,26015,26026,26010,26021
202006241506,26015,26027,26015,26024,26020,26031,26020,26028
202006241507,26024,26034,26023,26030,26028,26038,26028,26037
202006241508,26030,26038,26028,26038,26037,26043,26033,26043
202006241509,26038,26040,26026,26030,26043,26044,26032,26035
202006241510,26030,26034,26027,26032,26035,26038,26031,26037
202006241511,26032,26032,26025,26030,26037,26037,26031,26036
202006241512,26030,26032,26024,26025,26036,26036,26029,26031
202006241513,26025,26026,26016,26020,26031,26031,26022,26025
202006241514,26021,26025,26021,26024,26026,26031,26026,26029
202006241515,26024,26030,26021,26027,26029,26036,26026,26032
202006241516,26027,26027,26018,26023,26032,26033,26024,26027
202006241517,26023,26023,26017,26019,26027,26028,26022,26025
202006241518,26019,26019,26015,26018,26025,26025,26020,26023
202006241519,26019,26019,26003,26010,26024,26024,26008,26016
202006241520,26010,26017,26006,26011,26016,26022,26012,26017
202006241521,26011,26015,26010,26010,26017,26021,26015,26016
202006241522,26011,26012,26007,26008,26017,26017,26012,26014
202006241523,26009,26009,25979,25995,26015,26015,25984,26002
202006241524,25995,25997,25978,25980,26002,26002,25982,25985
202006241525,25980,25991,25980,25991,25985,25996,25985,25996
202006241526,25991,25994,25986,25990,25996,25999,25990,25996
202006241527,25990,26006,25990,26003,25996,26011,25995,26008
202006241528,26004,26011,26002,26010,26009,26017,26007,26015
202006241529,26010,26022,26010,26016,26015,26026,26015,26020
202006241530,26016,26020,26007,26010,26020,26026,26012,26015
202006241531,26010,26015,26003,26013,26015,26021,26010,26018
202006241532,26012,26013,26005,26013,26017,26020,26010,26020
202006241533,26013,26025,26013,26025,26020,26030,26019,26030
202006241534,26027,26027,26016,26020,26032,26032,26021,26026
202006241535,26020,26024,26020,26023,26026,26029,26026,26028
202006241536,26022,26025,26012,26015,26027,26029,26017,26022
202006241537,26016,26021,26011,26015,26023,26026,26017,26022
202006241538,26016,26021,26016,26018,26023,26026,26023,26023
202006241539,26018,26019,26018,26018,26023,26024,26023,26023
202006241540,26018,26040,26011,26038,26023,26044,26016,26042
202006241541,26038,26048,26033,26046,26042,26052,26037,26052
202006241542,26046,26053,26046,26053,26052,26058,26051,26057
202006241543,26052,26054,26048,26050,26057,26058,26052,26056
202006241544,26050,26055,26047,26053,26056,26059,26054,26059
202006241545,26053,26064,26053,26063,26059,26069,26059,26067
202006241546,26063,26067,26061,26067,26067,26072,26066,26072
202006241547,26067,26067,26058,26058,26072,26072,26063,26063
202006241548,26058,26060,26053,26055,26063,26064,26057,26060
202006241549,26055,26062,26054,26059,26060,26067,26059,26064
202006241550,26059,26063,26059,26059,26064,26068,26064,26064
202006241551,26059,26062,26057,26057,26064,26066,26062,26062
202006241552,26057,26057,26051,26054,26062,26062,26057,26059
202006241553,26054,26055,26048,26051,26059,26060,26053,26055
202006241554,26051,26055,26049,26049,26055,26059,26053,26053
202006241555,26049,26049,26038,26041,26053,26055,26043,26047
202006241556,26041,26045,26040,26043,26047,26050,26046,26049
202006241557,26043,26047,26038,26038,26049,26053,26043,26043
202006241558,26038,26050,26037,26047,26043,26054,26042,26052
202006241559,26046,26046,26040,26040,26051,26051,26045,26045
202006241600,26040,26051,26021,26030,26045,26056,26026,26034
202006241601,26030,26033,26017,26017,26034,26037,26021,26021
202006241602,26017,26029,26016,26027,26021,26034,26020,26033
202006241603,26027,26027,26013,26018,26033,26033,26017,26024
202006241604,26018,26023,26013,26019,26024,26028,26019,26025
202006241605,26019,26063,26019,26063,26025,26068,26025,26068
202006241606,26063,26073,26055,26065,26068,26077,26060,26071
202006241607,26065,26069,26062,26066,26071,26075,26067,26071
202006241608,26066,26083,26066,26071,26071,26087,26071,26076
202006241609,26071,26085,26064,26078,26076,26089,26069,26083
202006241610,26079,26084,26073,26080,26084,26088,26079,26085
202006241611,26080,26081,26072,26078,26085,26086,26077,26083
202006241612,26078,26078,26065,26066,26083,26083,26070,26070
202006241613,26066,26073,26058,26066,26070,26077,26063,26072
202006241614,26067,26073,26066,26072,26073,26077,26071,26077
202006241615,26072,26078,26067,26069,26077,26083,26072,26074
202006241616,26070,26076,26064,26065,26074,26080,26068,26070
202006241617,26065,26066,26048,26050,26070,26071,26052,26056
202006241618,26050,26052,26043,26043,26056,26057,26047,26048
202006241619,26044,26049,26040,26041,26049,26055,26044,26047
202006241620,26041,26048,26040,26042,26047,26052,26044,26047
202006241621,26042,26057,26037,26057,26047,26062,26042,26062
202006241622,26057,26058,26039,26042,26062,26063,26044,26047
202006241623,26042,26042,26025,26028,26047,26047,26030,26033
202006241624,26028,26044,26025,26044,26033,26050,26030,26049
202006241625,26044,26048,26035,26036,26049,26053,26041,26043
202006241626,26036,26040,26019,26038,26043,26046,26024,26044
202006241627,26038,26042,26032,26042,26044,26047,26037,26047
202006241628,26042,26042,26029,26034,26047,26047,26034,26038
202006241629,26034,26034,26013,26016,26038,26038,26018,26021
202006241630,26016,26034,26016,26030,26021,26039,26021,26036
202006241631,26030,26033,26027,26031,26036,26039,26032,26037
202006241632,26030,26034,26028,26029,26036,26038,26032,26034
202006241633,26029,26043,26028,26029,26034,26047,26034,26035
202006241634,26029,26042,26028,26038,26035,26047,26034,26043
202006241635,26038,26050,26034,26048,26043,26055,26039,26054
202006241636,26049,26049,26043,26044,26055,26055,26049,26049
202006241637,26044,26046,26020,26026,26049,26051,26025,26032
202006241638,26030,26030,25976,25976,26034,26034,25980,25980
202006241639,25976,25983,25947,25948,25980,25989,25951,25953
202006241640,25948,25948,25924,25924,25953,25954,25929,25930
202006241641,25924,25930,25896,25910,25930,25935,25902,25915
202006241642,25910,25913,25902,25912,25915,25918,25907,25917
202006241643,25912,25919,25905,25914,25917,25923,25910,25920
202006241644,25914,25914,25870,25876,25920,25920,25875,25882
202006241645,25876,25890,25872,25883,25882,25895,25877,25890
202006241646,25883,25887,25870,25881,25890,25892,25875,25885
202006241647,25881,25894,25880,25892,25885,25899,25884,25898
202006241648,25892,25892,25882,25884,25898,25898,25886,25889
202006241649,25884,25899,25865,25893,25889,25904,25869,25898
202006241650,25893,25893,25860,25867,25898,25898,25865,25873
202006241651,25867,25878,25861,25864,25873,25883,25867,25869
202006241652,25864,25881,25864,25881,25869,25886,25869,25885
202006241653,25881,25905,25881,25899,25885,25910,25885,25906
202006241654,25899,25899,25890,25895,25906,25906,25895,25901
202006241655,25895,25899,25890,25898,25901,25904,25894,25903
202006241656,25898,25909,25894,25909,25903,25914,25900,25914
202006241657,25909,25915,25905,25909,25914,25920,25910,25915
202006241658,25909,25912,25905,25911,25915,25917,25910,25915
202006241659,25911,25914,25900,25900,25915,25918,25906,25906
202006241700,25900,25913,25900,25908,25906,25917,25905,25913
202006241701,25908,25914,25876,25892,25913,25918,25881,25898
202006241702,25892,25899,25879,25885,25897,25906,25885,25890
202006241703,25885,25907,25881,25903,25890,25912,25886,25909
202006241704,25903,25905,25897,25904,25909,25910,25902,25910
202006241705,25903,25903,25889,25897,25909,25909,25894,25903
202006241706,25897,25899,25864,25867,25903,25904,25869,25872
202006241707,25867,25873,25853,25855,25872,25879,25858,25860
202006241708,25855,25856,25824,25829,25860,25860,25829,25835
202006241709,25829,25830,25792,25808,25835,25835,25797,25814
202006241710,25808,25815,25795,25795,25814,25819,25800,25800
202006241711,25794,25811,25793,25799,25799,25816,25798,25803
202006241712,25799,25799,25768,25786,25803,25803,25773,25791
202006241713,25786,25797,25774,25778,25791,25801,25779,25783
202006241714,25779,25779,25759,25759,25784,25784,25763,25763
202006241715,25759,25761,25728,25730,25763,25766,25732,25734
202006241716,25730,25733,25703,25707,25734,25738,25708,25712
202006241717,25707,25728,25707,25716,25712,25733,25712,25723
202006241718,25716,25764,25711,25762,25723,25769,25719,25767
202006241719,25762,25770,25743,25745,25767,25776,25748,25749
202006241720,25744,25744,25716,25720,25749,25749,25721,25725
202006241721,25720,25758,25718,25754,25725,25763,25723,25759
202006241722,25754,25776,25751,25774,25759,25780,25758,25780
202006241723,25774,25776,25759,25766,25780,25781,25765,25772
202006241724,25766,25772,25765,25771,25772,25777,25769,25775
202006241725,25771,25777,25765,25775,25775,25783,25771,25780
202006241726,25775,25783,25773,25779,25780,25787,25777,25785
202006241727,25779,25784,25772,25778,25785,25789,25776,25782
202006241728,25778,25784,25773,25773,25782,25789,25778,25779
202006241729,25773,25783,25764,25775,25779,25787,25769,25781
202006241730,25776,25778,25766,25768,25782,25784,25771,25773
202006241731,25768,25772,25757,25764,25773,25776,25762,25770
202006241732,25764,25773,25764,25771,25770,25779,25770,25776
202006241733,25771,25775,25762,25772,25776,25779,25767,25777
202006241734,25772,25792,25768,25788,25777,25797,25774,25792
202006241735,25788,25794,25786,25793,25792,25799,25790,25799
202006241736,25793,25805,25793,25797,25799,25810,25798,25802
202006241737,25797,25797,25785,25785,25802,25802,25791,25791
202006241738,25785,25789,25781,25787,25791,25793,25786,25792
202006241739,25788,25794,25782,25794,25792,25800,25787,25800
202006241740,25794,25794,25781,25788,25800,25800,25786,25794
202006241741,25788,25798,25782,25795,25794,25802,25787,25801
202006241742,25795,25795,25777,25785,25801,25801,25781,25791
202006241743,25785,25787,25780,25783,25791,25791,25786,25788
202006241744,25783,25798,25783,25791,25788,25802,25787,25795
202006241745,25790,25798,25786,25798,25795,25803,25792,25803
202006241746,25799,25815,25797,25804,25804,25820,25802,25809
202006241747,25803,25813,25803,25811,25808,25818,25808,25816
202006241748,25811,25812,25806,25809,25816,25817,25811,25814
202006241749,25809,25817,25805,25816,25814,25822,25810,25821
202006241750,25816,25819,25815,25819,25821,25824,25819,25824
202006241751,25820,25837,25820,25831,25825,25841,25825,25836
202006241752,25831,25837,25827,25832,25836,25842,25832,25837
202006241753,25832,25833,25818,25820,25837,25838,25823,25825
202006241754,25820,25823,25815,25818,25825,25828,25820,25823
202006241755,25818,25831,25818,25828,25823,25836,25823,25833
202006241756,25829,25834,25821,25827,25834,25838,25826,25832
202006241757,25827,25834,25820,25825,25833,25838,25824,25829
202006241758,25825,25832,25821,25821,25829,25836,25825,25826
202006241759,25822,25828,25816,25825,25827,25834,25822,25830
202006241800,25825,25833,25825,25831,25830,25838,25829,25836
202006241801,25831,25843,25827,25843,25836,25847,25832,25847
202006241802,25843,25855,25842,25845,25847,25860,25847,25851
202006241803,25845,25848,25835,25836,25851,25852,25840,25842
202006241804,25836,25845,25836,25839,25842,25851,25842,25844
202006241805,25839,25839,25820,25824,25844,25844,25824,25828
202006241806,25824,25827,25817,25823,25828,25831,25822,25829
202006241807,25823,25823,25814,25817,25829,25829,25818,25822
202006241808,25817,25820,25814,25816,25822,25826,25819,25821
202006241809,25817,25817,25797,25799,25822,25822,25801,25804
202006241810,25799,25802,25793,25796,25804,25806,25798,25801
202006241811,25796,25797,25785,25790,25801,25801,25791,25796
202006241812,25790,25792,25734,25765,25796,25796,25739,25771
202006241813,25765,25768,25698,25706,25771,25772,25703,25711
202006241814,25706,25725,25694,25713,25711,25730,25699,25717
202006241815,25713,25726,25706,25722,25717,25731,25710,25728
202006241816,25722,25728,25711,25711,25728,25733,25716,25716
202006241817,25711,25720,25700,25709,25716,25724,25705,25716
202006241818,25709,25710,25683,25688,25716,25717,25689,25693
202006241819,25690,25691,25673,25680,25695,25696,25677,25685
202006241820,25680,25710,25673,25705,25685,25716,25677,25710
202006241821,25705,25724,25705,25714,25710,25729,25710,25719
202006241822,25714,25721,25706,25716,25721,25726,25712,25723
202006241823,25716,25721,25705,25712,25723,25726,25710,25718
202006241824,25712,25725,25710,25716,25718,25730,25715,25722
202006241825,25715,25731,25713,25726,25721,25737,25720,25731
202006241826,25726,25727,25716,25716,25731,25732,25721,25722
202006241827,25716,25724,25716,25723,25722,25729,25721,25728
202006241828,25723,25725,25716,25719,25728,25730,25720,25725
202006241829,25719,25728,25716,25718,25725,25733,25722,25723
202006241830,25718,25726,25714,25719,25723,25731,25719,25724
202006241831,25719,25721,25705,25719,25724,25726,25709,25725
202006241832,25719,25728,25716,25727,25725,25734,25722,25732
202006241833,25727,25746,25727,25742,25732,25751,25732,25747
202006241834,25742,25758,25740,25756,25747,25763,25745,25761
202006241835,25756,25763,25752,25755,25761,25768,25758,25761
202006241836,25755,25759,25748,25750,25761,25764,25752,25755
202006241837,25750,25756,25742,25742,25755,25760,25748,25748
202006241838,25741,25745,25735,25737,25747,25750,25741,25742
202006241839,25737,25738,25727,25731,25742,25742,25732,25736
202006241840,25736,25738,25726,25728,25741,25743,25731,25733
202006241841,25728,25736,25721,25729,25733,25741,25727,25735
202006241842,25729,25733,25714,25717,25735,25738,25719,25722
202006241843,25717,25735,25716,25734,25722,25741,25721,25740
202006241844,25734,25737,25724,25724,25740,25742,25729,25729
202006241845,25724,25727,25724,25727,25729,25732,25728,25731
202006241846,25728,25728,25722,25727,25732,25732,25727,25732
202006241847,25726,25741,25721,25740,25731,25746,25726,25746
202006241848,25740,25747,25734,25734,25746,25751,25739,25739
202006241849,25734,25748,25734,25745,25739,25753,25739,25751
202006241850,25745,25748,25742,25743,25751,25754,25747,25748
202006241851,25743,25747,25740,25744,25748,25752,25745,25749
202006241852,25744,25746,25741,25745,25749,25751,25747,25749
202006241853,25745,25745,25735,25743,25749,25750,25741,25749
202006241854,25743,25746,25732,25735,25749,25750,25737,25741
202006241855,25735,25751,25735,25748,25741,25755,25740,25752
202006241856,25748,25748,25735,25736,25752,25752,25740,25742
202006241857,25736,25738,25726,25736,25742,25742,25732,25742
202006241858,25736,25756,25734,25744,25742,25761,25740,25749
202006241859,25744,25749,25740,25745,25749,25754,25746,25751
202006241900,25744,25758,25742,25757,25750,25763,25747,25762
202006241901,25757,25768,25753,25753,25762,25773,25757,25758
202006241902,25753,25754,25738,25738,25758,25759,25744,25744
202006241903,25738,25747,25737,25744,25744,25752,25742,25750
202006241904,25745,25752,25741,25751,25751,25756,25746,25756
202006241905,25751,25755,25745,25751,25756,25760,25751,25756
202006241906,25751,25772,25751,25770,25756,25777,25756,25775
202006241907,25771,25773,25758,25759,25776,25779,25763,25764
202006241908,25758,25764,25756,25761,25763,25770,25761,25768
202006241909,25761,25773,25759,25769,25768,25777,25764,25775
202006241910,25769,25769,25755,25761,25775,25775,25760,25766
202006241911,25761,25761,25749,25756,25766,25766,25753,25761
202006241912,25755,25755,25742,25744,25760,25760,25747,25749
202006241913,25744,25744,25725,25738,25749,25749,25729,25742
202006241914,25738,25739,25730,25738,25742,25744,25736,25744
202006241915,25738,25741,25732,25737,25744,25745,25737,25742
202006241916,25737,25747,25724,25737,25742,25751,25729,25742
202006241917,25737,25756,25734,25754,25742,25761,25739,25759
202006241918,25754,25769,25752,25765,25759,25773,25756,25772
202006241919,25765,25778,25759,25760,25772,25782,25765,25765
202006241920,25762,25769,25762,25764,25768,25774,25765,25770
202006241921,25764,25779,25764,25773,25770,25784,25768,25778
202006241922,25773,25773,25755,25763,25778,25778,25760,25768
202006241923,25763,25769,25761,25766,25768,25774,25766,25772
202006241924,25765,25769,25751,25757,25771,25774,25757,25763
202006241925,25757,25757,25734,25746,25763,25763,25739,25752
202006241926,25747,25750,25741,25749,25753,25755,25746,25755
202006241927,25749,25766,25743,25766,25755,25770,25747,25770
202006241928,25766,25769,25744,25747,25770,25773,25749,25753
202006241929,25747,25753,25740,25748,25754,25758,25746,25754
202006241930,25748,25757,25743,25754,25754,25761,25748,25760
202006241931,25754,25759,25748,25753,25760,25765,25752,25759
202006241932,25753,25764,25753,25762,25759,25768,25759,25767
202006241933,25762,25770,25759,25765,25767,25774,25765,25770
202006241934,25764,25768,25753,25756,25769,25773,25759,25762
202006241935,25756,25764,25752,25762,25762,25768,25757,25767
202006241936,25762,25767,25758,25758,25767,25771,25763,25764
202006241937,25759,25765,25757,25764,25765,25769,25762,25769
202006241938,25764,25767,25762,25766,25769,25771,25768,25771
202006241939,25766,25771,25762,25763,25771,25776,25767,25767
202006241940,25763,25778,25761,25768,25767,25782,25766,25773
202006241941,25768,25774,25767,25770,25773,25779,25773,25776
202006241942,25770,25778,25765,25778,25777,25783,25770,25783
202006241943,25777,25777,25771,25776,25782,25782,25776,25780
202006241944,25776,25776,25765,25765,25780,25781,25770,25770
202006241945,25765,25777,25765,25776,25770,25783,25770,25782
202006241946,25776,25778,25769,25774,25782,25783,25775,25780
202006241947,25774,25785,25774,25779,25780,25788,25780,25784
202006241948,25782,25783,25777,25780,25786,25788,25782,25786
202006241949,25780,25788,25778,25779,25786,25793,25783,25783
202006241950,25779,25779,25766,25771,25783,25784,25771,25775
202006241951,25771,25777,25766,25775,25775,25782,25771,25780
202006241952,25775,25778,25774,25775,25780,25782,25779,25780
202006241953,25775,25795,25772,25794,25780,25800,25778,25799
202006241954,25794,25798,25777,25777,25799,25804,25782,25782
202006241955,25777,25791,25777,25784,25782,25795,25781,25790
202006241956,25784,25792,25777,25778,25790,25796,25781,25783
202006241957,25778,25787,25778,25783,25783,25793,25783,25787
202006241958,25783,25784,25777,25781,25787,25789,25781,25787
202006241959,25781,25785,25777,25785,25787,25790,25782,25790
202006242000,25785,25792,25785,25790,25791,25798,25791,25795
202006242001,25790,25797,25789,25796,25795,25802,25794,25801
202006242002,25796,25802,25792,25799,25801,25807,25797,25804
202006242003,25799,25804,25791,25794,25804,25809,25795,25799
202006242004,25794,25801,25790,25799,25799,25806,25795,25805
202006242005,25799,25799,25791,25793,25805,25805,25796,25798
202006242006,25795,25804,25795,25802,25800,25809,25800,25807
202006242007,25802,25807,25801,25805,25807,25812,25806,25811
202006242008,25805,25808,25805,25807,25811,25813,25810,25813
202006242009,25809,25814,25807,25808,25814,25818,25812,25814
202006242010,25808,25816,25808,25816,25814,25821,25814,25820
202006242011,25816,25822,25816,25821,25820,25826,25820,25825
202006242012,25821,25821,25810,25815,25825,25825,25816,25819
202006242013,25815,25818,25811,25811,25819,25823,25816,25816
202006242014,25811,25811,25804,25807,25816,25816,25808,25812
202006242015,25807,25810,25803,25803,25812,25815,25808,25808
202006242016,25803,25809,25799,25807,25808,25814,25804,25812
202006242017,25807,25817,25806,25808,25812,25821,25810,25813
202006242018,25808,25812,25808,25810,25813,25817,25813,25816
202006242019,25810,25824,25810,25820,25816,25828,25815,25825
202006242020,25820,25825,25814,25815,25825,25829,25820,25821
202006242021,25814,25821,25810,25818,25819,25826,25815,25824
202006242022,25818,25818,25813,25813,25824,25824,25817,25818
202006242023,25813,25822,25808,25811,25818,25826,25814,25816
202006242024,25811,25812,25803,25803,25816,25817,25808,25809
202006242025,25803,25804,25793,25794,25809,25809,25797,25799
202006242026,25794,25794,25779,25788,25799,25799,25784,25794
202006242027,25789,25791,25784,25788,25795,25795,25789,25792
202006242028,25788,25788,25784,25785,25792,25794,25788,25791
202006242029,25784,25790,25784,25790,25790,25796,25788,25796
202006242030,25790,25793,25779,25781,25796,25798,25785,25786
202006242031,25781,25785,25774,25779,25785,25789,25779,25784
202006242032,25779,25782,25776,25780,25784,25787,25781,25785
202006242033,25780,25780,25762,25768,25785,25785,25768,25773
202006242034,25768,25768,25761,25768,25772,25774,25765,25772
202006242035,25768,25770,25764,25766,25772,25775,25770,25771
202006242036,25766,25780,25766,25779,25771,25784,25771,25784
202006242037,25779,25780,25769,25772,25784,25784,25775,25777
202006242038,25772,25777,25768,25776,25777,25781,25774,25781
202006242039,25776,25778,25770,25774,25781,25782,25776,25779
202006242040,25775,25783,25775,25778,25780,25788,25779,25783
202006242041,25778,25778,25772,25775,25783,25784,25778,25779
202006242042,25775,25783,25775,25777,25779,25787,25779,25782
202006242043,25777,25778,25770,25777,25782,25783,25776,25782
202006242044,25777,25780,25776,25780,25782,25786,25781,25785
202006242045,25780,25789,25778,25782,25785,25793,25782,25787
202006242046,25782,25786,25779,25779,25787,25791,25784,25785
202006242047,25779,25781,25779,25779,25785,25786,25783,25784
202006242048,25779,25783,25775,25781,25784,25787,25780,25786
202006242049,25782,25795,25782,25795,25787,25800,25786,25800
202006242050,25795,25802,25795,25798,25800,25806,25799,25804
202006242051,25798,25814,25798,25813,25804,25819,25804,25818
202006242052,25813,25814,25804,25812,25818,25818,25808,25816
202006242053,25812,25813,25808,25811,25816,25817,25814,25816
202006242054,25810,25812,25805,25806,25815,25817,25810,25811
202006242055,25806,25807,25802,25803,25811,25812,25807,25809
202006242056,25803,25809,25801,25802,25809,25814,25806,25808
202006242057,25802,25802,25794,25801,25808,25808,25799,25805
202006242058,25801,25801,25796,25797,25805,25807,25801,25802
202006242059,25797,25798,25781,25781,25802,25802,25788,25788
202006242100,25781,25784,25776,25777,25788,25789,25781,25782
202006242101,25777,25793,25777,25791,25782,25798,25782,25795
202006242102,25791,25792,25786,25792,25795,25798,25791,25797
202006242103,25792,25793,25788,25791,25797,25798,25794,25796
202006242104,25791,25803,25791,25796,25796,25808,25796,25801
202006242105,25796,25796,25784,25788,25801,25801,25789,25793
202006242106,25788,25788,25768,25771,25793,25793,25773,25775
202006242107,25771,25784,25770,25779,25775,25789,25775,25784
202006242108,25780,25782,25776,25780,25785,25787,25781,25784
202006242109,25780,25782,25772,25775,25784,25787,25777,25781
202006242110,25775,25779,25772,25777,25781,25783,25777,25782
202006242111,25777,25792,25777,25788,25782,25796,25782,25794
202006242112,25788,25791,25785,25788,25794,25797,25790,25793
202006242113,25788,25801,25780,25801,25793,25805,25784,25805
202006242114,25800,25809,25800,25803,25805,25814,25805,25808
202006242115,25803,25803,25790,25797,25808,25808,25795,25802
202006242116,25797,25812,25797,25804,25802,25817,25802,25809
202006242117,25805,25822,25803,25822,25810,25827,25807,25827
202006242118,25822,25832,25821,25821,25827,25837,25825,25825
202006242119,25821,25827,25820,25825,25825,25832,25825,25829
202006242120,25825,25832,25817,25818,25829,25836,25822,25823
202006242121,25818,25819,25811,25818,25823,25825,25816,25822
202006242122,25818,25818,25806,25809,25822,25822,25811,25815
202006242123,25809,25814,25803,25808,25815,25819,25810,25813
202006242124,25808,25812,25805,25805,25813,25817,25810,25810
202006242125,25805,25807,25790,25797,25810,25811,25795,25801
202006242126,25795,25813,25793,25807,25801,25818,25799,25813
202006242127,25807,25812,25804,25811,25813,25816,25809,25816
202006242128,25811,25836,25808,25832,25816,25840,25814,25836
202006242129,25832,25835,25820,25823,25836,25840,25825,25828
202006242130,25823,25827,25819,25823,25828,25832,25823,25828
202006242131,25823,25824,25803,25803,25828,25829,25808,25808
202006242132,25803,25803,25792,25801,25808,25808,25796,25805
202006242133,25801,25801,25788,25795,25805,25805,25794,25800
202006242134,25795,25796,25791,25795,25800,25801,25796,25799
202006242135,25795,25806,25792,25806,25799,25810,25797,25810
202006242136,25806,25809,25778,25780,25810,25813,25783,25785
202006242137,25780,25783,25768,25776,25785,25787,25772,25781
202006242138,25776,25786,25772,25786,25781,25790,25777,25790
202006242139,25786,25793,25779,25783,25790,25798,25783,25789
202006242140,25783,25784,25777,25783,25789,25789,25782,25788
202006242141,25783,25789,25782,25785,25788,25794,25788,25790
202006242142,25785,25786,25780,25782,25790,25791,25785,25787
202006242143,25782,25785,25776,25778,25787,25790,25781,25782
202006242144,25778,25785,25777,25782,25782,25790,25782,25787
202006242145,25782,25789,25776,25788,25787,25794,25780,25793
202006242146,25788,25799,25787,25798,25793,25804,25791,25804
202006242147,25800,25803,25796,25802,25805,25808,25801,25807
202006242148,25802,25817,25799,25813,25807,25819,25804,25818
202006242149,25813,25817,25811,25816,25818,25821,25815,25821
202006242150,25817,25824,25817,25824,25822,25829,25822,25828
202006242151,25824,25846,25822,25842,25828,25850,25827,25847
202006242152,25842,25846,25836,25837,25847,25851,25840,25842
202006242153,25837,25839,25833,25836,25842,25843,25838,25840
202006242154,25836,25839,25833,25837,25840,25844,25839,25842
202006242155,25837,25838,25834,25834,25842,25842,25839,25839
202006242156,25834,25838,25833,25837,25839,25843,25837,25841
202006242157,25837,25843,25836,25842,25841,25848,25841,25847
202006242158,25842,25865,25842,25852,25847,25869,25847,25857
202006242159,25852,25860,25851,25855,25857,25866,25856,25861
202006242200,25855,25855,25841,25848,25861,25861,25846,25852
202006242201,25848,25876,25848,25861,25852,25881,25852,25866
202006242202,25861,25872,25861,25870,25866,25876,25866,25874
202006242203,25870,25874,25857,25858,25874,25879,25862,25862
202006242204,25858,25864,25858,25860,25862,25869,25862,25865
202006242205,25860,25866,25857,25857,25865,25870,25861,25861
202006242206,25857,25861,25854,25858,25861,25865,25858,25863
202006242207,25858,25864,25858,25861,25863,25868,25863,25866
202006242208,25860,25861,25848,25848,25865,25866,25853,25853
202006242209,25847,25849,25837,25838,25852,25853,25842,25843
202006242210,25838,25843,25837,25840,25843,25848,25842,25844
202006242211,25840,25844,25833,25833,25844,25848,25838,25838
202006242212,25833,25839,25832,25834,25838,25843,25836,25839
202006242213,25834,25836,25828,25829,25839,25840,25833,25833
202006242214,25829,25831,25804,25816,25833,25835,25808,25821
202006242215,25815,25815,25806,25810,25819,25819,25811,25815
202006242216,25810,25812,25789,25795,25815,25816,25794,25799
202006242217,25795,25800,25787,25787,25799,25804,25792,25792
202006242218,25786,25794,25779,25788,25792,25798,25784,25792
202006242219,25788,25793,25748,25754,25792,25797,25752,25758
202006242220,25754,25784,25754,25773,25758,25788,25758,25778
202006242221,25773,25780,25769,25771,25778,25784,25774,25775
202006242222,25771,25777,25761,25764,25775,25782,25767,25768
202006242223,25764,25764,25752,25760,25768,25768,25757,25764
202006242224,25760,25766,25757,25761,25764,25770,25762,25766
202006242225,25761,25767,25760,25764,25766,25772,25765,25769
202006242226,25764,25776,25762,25776,25769,25781,25766,25781
202006242227,25776,25777,25770,25771,25781,25781,25774,25775
202006242228,25771,25786,25771,25784,25775,25790,25775,25789
202006242229,25785,25793,25781,25788,25790,25797,25786,25793
202006242230,25788,25795,25760,25787,25793,25799,25764,25792
202006242231,25787,25796,25759,25773,25792,25801,25764,25777
202006242232,25773,25797,25758,25779,25777,25802,25762,25784
202006242233,25780,25781,25733,25750,25785,25786,25737,25754
202006242234,25750,25758,25727,25734,25754,25762,25731,25738
202006242235,25734,25781,25734,25781,25738,25785,25738,25785
202006242236,25782,25800,25782,25800,25786,25804,25786,25804
202006242237,25800,25816,25795,25801,25804,25820,25799,25805
202006242238,25801,25817,25795,25817,25805,25822,25800,25822
202006242239,25817,25819,25788,25788,25822,25823,25792,25792
202006242240,25788,25794,25771,25781,25792,25798,25775,25785
202006242241,25781,25793,25772,25784,25785,25797,25776,25788
202006242242,25784,25807,25780,25799,25788,25811,25785,25803
202006242243,25799,25805,25782,25783,25803,25809,25786,25788
202006242244,25783,25785,25769,25782,25788,25791,25774,25787
202006242245,25783,25784,25769,25769,25787,25788,25773,25774
202006242246,25769,25769,25749,25757,25774,25774,25753,25761
202006242247,25758,25765,25749,25749,25762,25769,25753,25753
202006242248,25749,25753,25729,25733,25753,25757,25734,25737
202006242249,25734,25734,25704,25708,25738,25738,25708,25712
202006242250,25708,25723,25685,25690,25712,25727,25689,25694
202006242251,25690,25699,25684,25686,25694,25704,25688,25690
202006242252,25685,25700,25674,25674,25689,25704,25678,25678
202006242253,25674,25687,25665,25667,25678,25691,25670,25671
202006242254,25668,25675,25656,25668,25672,25679,25660,25673
202006242255,25668,25692,25665,25690,25673,25697,25669,25694
202006242256,25689,25702,25670,25672,25693,25706,25674,25676
202006242257,25671,25672,25624,25624,25675,25676,25628,25628
