日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121458,25565,25571,25560,25571,25571,25576,25566,25576
202006121459,25571,25571,25554,25560,25576,25576,25562,25567
202006121500,25560,25563,25537,25559,25567,25569,25544,25564
202006121501,25559,25578,25548,25578,25564,25582,25554,25580
202006121502,25578,25583,25568,25580,25580,25589,25574,25588
202006121503,25580,25581,25567,25567,25588,25588,25573,25573
202006121504,25567,25578,25565,25576,25573,25583,25572,25583
202006121505,25576,25577,25558,25558,25583,25586,25565,25566
202006121506,25559,25565,25530,25557,25567,25573,25537,25564
202006121507,25557,25557,25537,25546,25564,25564,25543,25554
202006121508,25546,25556,25539,25543,25554,25563,25545,25548
202006121509,25543,25562,25543,25562,25548,25568,25548,25568
202006121510,25562,25576,25551,25551,25568,25582,25557,25557
202006121511,25551,25551,25539,25547,25557,25558,25544,25553
202006121512,25547,25557,25534,25535,25553,25563,25541,25543
202006121513,25535,25542,25535,25536,25543,25552,25540,25543
202006121514,25536,25538,25512,25512,25543,25545,25519,25519
202006121515,25512,25520,25475,25477,25519,25526,25482,25483
202006121516,25477,25494,25475,25487,25483,25499,25482,25495
202006121517,25488,25494,25476,25479,25496,25499,25484,25485
202006121518,25479,25488,25478,25480,25485,25495,25484,25489
202006121519,25480,25485,25460,25467,25487,25492,25466,25473
202006121520,25466,25474,25398,25398,25472,25478,25404,25405
202006121521,25398,25407,25384,25384,25405,25412,25389,25389
202006121522,25384,25404,25384,25401,25389,25410,25389,25406
202006121523,25401,25412,25377,25377,25406,25417,25381,25384
202006121524,25377,25388,25375,25383,25384,25392,25379,25388
202006121525,25383,25397,25372,25372,25388,25403,25376,25377
202006121526,25372,25388,25370,25372,25377,25393,25374,25376
202006121527,25372,25388,25370,25382,25376,25393,25374,25386
202006121528,25383,25396,25383,25383,25387,25399,25387,25389
202006121529,25383,25397,25377,25397,25389,25401,25383,25401
202006121530,25397,25410,25392,25407,25401,25415,25400,25413
202006121531,25407,25427,25405,25422,25413,25434,25412,25428
202006121532,25422,25453,25422,25452,25428,25459,25428,25457
202006121533,25452,25461,25443,25453,25457,25465,25450,25460
202006121534,25453,25455,25439,25443,25460,25462,25445,25450
202006121535,25443,25446,25424,25428,25450,25451,25431,25436
202006121536,25428,25434,25411,25412,25436,25439,25418,25419
202006121537,25412,25425,25390,25419,25419,25429,25396,25426
202006121538,25419,25454,25415,25446,25426,25460,25422,25451
202006121539,25446,25455,25437,25445,25451,25460,25442,25451
202006121540,25445,25458,25441,25453,25451,25465,25447,25460
202006121541,25453,25454,25427,25436,25460,25460,25433,25442
202006121542,25436,25450,25436,25444,25442,25454,25442,25452
202006121543,25444,25445,25412,25414,25452,25452,25417,25419
202006121544,25415,25438,25414,25433,25420,25445,25418,25441
202006121545,25433,25439,25417,25437,25441,25447,25424,25444
202006121546,25437,25449,25434,25449,25444,25457,25441,25457
202006121547,25449,25456,25425,25425,25457,25463,25431,25431
202006121548,25425,25425,25408,25415,25431,25431,25413,25419
202006121549,25415,25424,25411,25416,25419,25430,25417,25424
202006121550,25416,25419,25385,25403,25424,25425,25389,25410
202006121551,25403,25418,25401,25404,25410,25425,25408,25410
202006121552,25404,25404,25383,25383,25410,25412,25390,25390
202006121553,25380,25380,25333,25337,25388,25388,25338,25343
202006121554,25337,25339,25306,25310,25343,25346,25314,25317
202006121555,25311,25330,25305,25314,25318,25337,25309,25321
202006121556,25313,25334,25310,25331,25320,25340,25317,25338
202006121557,25332,25341,25321,25336,25339,25349,25328,25343
202006121558,25336,25336,25310,25316,25343,25343,25316,25321
202006121559,25317,25325,25309,25309,25322,25333,25316,25316
202006121600,25309,25381,25306,25341,25316,25388,25310,25348
202006121601,25341,25351,25332,25347,25348,25358,25337,25353
202006121602,25347,25361,25313,25313,25353,25366,25319,25322
202006121603,25313,25336,25305,25335,25322,25342,25309,25341
202006121604,25335,25363,25335,25353,25341,25368,25339,25359
202006121605,25353,25358,25320,25353,25359,25362,25326,25359
202006121606,25353,25370,25340,25352,25359,25374,25347,25359
202006121607,25352,25356,25342,25353,25359,25363,25348,25360
202006121608,25353,25385,25353,25385,25360,25391,25360,25391
202006121609,25385,25397,25379,25391,25391,25403,25386,25398
202006121610,25391,25421,25391,25409,25398,25427,25398,25414
202006121611,25409,25507,25409,25499,25414,25513,25414,25507
202006121612,25499,25533,25488,25502,25507,25538,25495,25510
202006121613,25502,25521,25498,25514,25510,25526,25505,25521
202006121614,25514,25540,25508,25536,25521,25546,25516,25542
202006121615,25533,25552,25525,25545,25540,25557,25531,25551
202006121616,25545,25577,25545,25568,25551,25582,25551,25575
202006121617,25568,25577,25559,25571,25575,25583,25567,25578
202006121618,25571,25578,25543,25547,25578,25583,25550,25554
202006121619,25547,25593,25547,25565,25554,25600,25554,25571
202006121620,25565,25590,25557,25572,25571,25596,25561,25579
202006121621,25571,25599,25566,25594,25578,25603,25570,25600
202006121622,25594,25610,25592,25609,25600,25615,25597,25615
202006121623,25609,25609,25573,25584,25615,25615,25579,25592
202006121624,25584,25602,25570,25570,25592,25609,25575,25575
202006121625,25570,25592,25548,25577,25575,25599,25555,25585
202006121626,25577,25578,25552,25553,25585,25586,25559,25560
202006121627,25553,25566,25541,25554,25560,25572,25546,25562
202006121628,25554,25568,25546,25553,25562,25574,25553,25560
202006121629,25553,25559,25540,25544,25560,25566,25549,25551
202006121630,25544,25552,25530,25550,25551,25558,25535,25555
202006121631,25550,25572,25550,25564,25555,25579,25555,25572
202006121632,25564,25565,25542,25556,25572,25572,25549,25564
202006121633,25558,25561,25544,25548,25566,25568,25550,25555
202006121634,25548,25556,25505,25511,25555,25560,25509,25517
202006121635,25511,25515,25489,25489,25517,25523,25496,25497
202006121636,25489,25495,25475,25489,25497,25502,25482,25495
202006121637,25489,25490,25428,25447,25495,25496,25435,25454
202006121638,25447,25454,25421,25449,25454,25462,25426,25454
202006121639,25449,25458,25422,25457,25454,25466,25430,25463
202006121640,25457,25469,25446,25460,25463,25476,25454,25467
202006121641,25460,25468,25445,25461,25467,25474,25452,25469
202006121642,25461,25468,25442,25464,25469,25472,25448,25471
202006121643,25464,25479,25458,25458,25471,25485,25466,25466
202006121644,25458,25463,25419,25421,25466,25469,25427,25430
202006121645,25421,25457,25382,25455,25430,25463,25389,25459
202006121646,25455,25487,25455,25478,25459,25495,25459,25486
202006121647,25478,25493,25464,25473,25486,25498,25470,25480
202006121648,25473,25485,25452,25481,25480,25493,25458,25488
202006121649,25481,25500,25464,25498,25488,25506,25471,25505
202006121650,25498,25514,25483,25488,25505,25520,25490,25496
202006121651,25488,25491,25461,25478,25496,25498,25468,25485
202006121652,25478,25496,25471,25484,25485,25501,25477,25492
202006121653,25484,25522,25484,25515,25492,25526,25492,25522
202006121654,25518,25522,25502,25517,25522,25527,25509,25524
202006121655,25517,25538,25505,25530,25524,25545,25511,25536
202006121656,25530,25534,25511,25513,25536,25540,25517,25520
202006121657,25514,25520,25497,25516,25522,25526,25504,25524
202006121658,25516,25523,25506,25512,25524,25529,25514,25519
202006121659,25512,25516,25486,25488,25519,25522,25491,25494
202006121700,25491,25517,25491,25516,25496,25522,25496,25522
202006121701,25516,25530,25510,25522,25522,25535,25515,25529
202006121702,25522,25523,25484,25491,25529,25529,25490,25498
202006121703,25491,25533,25487,25530,25496,25539,25494,25538
202006121704,25530,25531,25514,25529,25538,25538,25520,25533
202006121705,25529,25542,25517,25534,25533,25547,25523,25539
202006121706,25534,25571,25534,25569,25539,25577,25539,25577
202006121707,25569,25581,25556,25572,25577,25584,25563,25580
202006121708,25572,25573,25559,25568,25580,25580,25566,25574
202006121709,25568,25568,25551,25566,25574,25574,25558,25571
202006121710,25566,25571,25557,25568,25571,25577,25562,25576
202006121711,25568,25579,25549,25549,25576,25585,25553,25556
202006121712,25549,25582,25543,25574,25556,25589,25551,25580
202006121713,25575,25578,25549,25557,25581,25582,25554,25565
202006121714,25557,25568,25521,25528,25565,25574,25528,25534
202006121715,25528,25559,25528,25556,25534,25565,25534,25562
202006121716,25556,25587,25548,25580,25562,25592,25554,25587
202006121717,25580,25590,25578,25590,25587,25596,25584,25596
202006121718,25590,25602,25590,25601,25596,25607,25595,25607
202006121719,25597,25598,25588,25590,25603,25604,25593,25596
202006121720,25590,25611,25590,25610,25596,25617,25596,25616
202006121721,25610,25613,25595,25595,25616,25618,25601,25601
202006121722,25595,25595,25571,25575,25601,25602,25577,25583
202006121723,25575,25595,25570,25592,25583,25599,25576,25598
202006121724,25592,25607,25591,25603,25598,25612,25597,25608
202006121725,25603,25612,25601,25607,25608,25617,25606,25614
202006121726,25607,25610,25605,25609,25614,25614,25611,25614
202006121727,25609,25616,25599,25614,25614,25621,25605,25621
202006121728,25614,25630,25612,25629,25621,25635,25617,25635
202006121729,25629,25631,25611,25611,25635,25636,25616,25618
202006121730,25611,25630,25610,25620,25618,25635,25615,25624
202006121731,25622,25631,25621,25621,25628,25636,25624,25624
202006121732,25621,25621,25604,25604,25624,25624,25608,25608
202006121733,25604,25622,25598,25621,25608,25628,25604,25628
202006121734,25621,25633,25614,25633,25627,25636,25619,25636
202006121735,25633,25633,25624,25628,25636,25637,25629,25634
202006121736,25628,25631,25622,25627,25634,25636,25629,25633
202006121737,25626,25632,25619,25628,25632,25637,25624,25634
202006121738,25628,25640,25626,25640,25634,25646,25630,25646
202006121739,25640,25666,25638,25660,25646,25672,25643,25664
202006121740,25656,25679,25656,25676,25662,25685,25662,25681
202006121741,25677,25694,25675,25692,25682,25700,25681,25696
202006121742,25692,25692,25674,25677,25696,25697,25681,25684
202006121743,25677,25687,25669,25679,25684,25691,25675,25685
202006121744,25679,25682,25669,25677,25685,25687,25676,25682
202006121745,25677,25688,25675,25686,25682,25692,25679,25692
202006121746,25685,25694,25682,25694,25691,25699,25688,25699
202006121747,25694,25713,25690,25710,25699,25718,25696,25717
202006121748,25710,25727,25702,25725,25717,25732,25708,25729
202006121749,25725,25748,25723,25734,25729,25752,25728,25739
202006121750,25734,25748,25733,25742,25739,25753,25739,25747
202006121751,25742,25762,25732,25732,25747,25766,25737,25737
202006121752,25733,25737,25712,25717,25737,25743,25717,25723
202006121753,25716,25719,25695,25697,25724,25725,25701,25702
202006121754,25697,25699,25683,25684,25702,25705,25689,25689
202006121755,25684,25724,25684,25713,25689,25729,25689,25717
202006121756,25713,25741,25710,25713,25717,25748,25715,25718
202006121757,25713,25721,25705,25711,25718,25725,25709,25718
202006121758,25711,25744,25711,25744,25718,25749,25718,25747
202006121759,25740,25741,25718,25725,25746,25747,25724,25732
202006121800,25724,25729,25706,25706,25731,25736,25712,25712
202006121801,25706,25716,25705,25713,25712,25723,25712,25719
202006121802,25713,25717,25689,25694,25719,25722,25696,25700
202006121803,25693,25701,25691,25701,25699,25708,25697,25708
202006121804,25701,25716,25691,25716,25708,25724,25697,25723
202006121805,25717,25719,25700,25704,25723,25726,25706,25712
202006121806,25704,25712,25702,25708,25712,25719,25707,25715
202006121807,25708,25719,25708,25715,25715,25727,25715,25723
202006121808,25715,25718,25704,25718,25723,25723,25709,25723
202006121809,25718,25725,25716,25720,25723,25731,25722,25728
202006121810,25722,25733,25722,25730,25730,25740,25729,25738
202006121811,25730,25731,25703,25704,25738,25738,25709,25710
202006121812,25703,25705,25694,25705,25709,25713,25698,25713
202006121813,25705,25735,25705,25724,25713,25742,25713,25732
202006121814,25724,25735,25716,25728,25732,25741,25722,25736
202006121815,25728,25746,25728,25745,25736,25753,25736,25751
202006121816,25745,25747,25728,25730,25751,25754,25735,25737
202006121817,25731,25745,25730,25733,25738,25751,25737,25741
202006121818,25733,25750,25733,25743,25741,25755,25740,25749
202006121819,25743,25748,25730,25731,25749,25753,25737,25739
202006121820,25731,25751,25729,25750,25739,25757,25736,25756
202006121821,25750,25754,25741,25749,25756,25759,25748,25755
202006121822,25749,25749,25744,25746,25755,25756,25751,25753
202006121823,25746,25759,25737,25755,25753,25764,25744,25761
202006121824,25755,25756,25732,25737,25761,25762,25737,25745
202006121825,25736,25740,25721,25724,25744,25746,25726,25729
202006121826,25724,25725,25717,25720,25729,25732,25721,25727
202006121827,25720,25737,25717,25730,25727,25743,25724,25737
202006121828,25730,25750,25728,25749,25737,25757,25736,25757
202006121829,25748,25750,25733,25735,25756,25757,25740,25740
202006121830,25736,25745,25725,25731,25741,25752,25733,25738
202006121831,25731,25736,25728,25733,25738,25744,25735,25741
202006121832,25733,25744,25729,25729,25741,25748,25736,25736
202006121833,25729,25731,25709,25709,25736,25737,25714,25717
202006121834,25709,25720,25704,25717,25717,25726,25711,25724
202006121835,25717,25718,25708,25709,25724,25725,25715,25716
202006121836,25709,25709,25704,25705,25716,25716,25708,25712
202006121837,25706,25709,25700,25700,25713,25717,25705,25706
202006121838,25700,25707,25684,25684,25705,25713,25687,25690
202006121839,25684,25720,25684,25710,25690,25724,25690,25716
202006121840,25710,25739,25709,25736,25716,25744,25715,25742
202006121841,25733,25735,25722,25727,25741,25741,25728,25734
202006121842,25727,25739,25719,25719,25734,25745,25725,25727
202006121843,25719,25723,25708,25715,25727,25727,25712,25721
202006121844,25715,25723,25704,25722,25721,25727,25710,25727
202006121845,25722,25730,25705,25705,25727,25735,25711,25711
202006121846,25705,25708,25683,25689,25711,25715,25689,25694
202006121847,25689,25690,25679,25685,25694,25696,25684,25690
202006121848,25685,25729,25684,25727,25690,25734,25688,25733
202006121849,25728,25742,25722,25739,25734,25747,25727,25745
202006121850,25739,25748,25733,25733,25745,25755,25739,25739
202006121851,25733,25739,25730,25737,25739,25746,25735,25741
202006121852,25737,25745,25736,25743,25741,25751,25741,25750
202006121853,25743,25758,25743,25745,25750,25763,25749,25751
202006121854,25747,25749,25740,25744,25752,25753,25745,25749
202006121855,25744,25763,25744,25762,25749,25768,25749,25768
202006121856,25762,25764,25748,25753,25768,25769,25755,25759
202006121857,25751,25759,25740,25741,25757,25765,25745,25748
202006121858,25741,25752,25741,25752,25748,25760,25748,25760
202006121859,25752,25780,25749,25771,25760,25786,25757,25778
202006121900,25771,25773,25752,25761,25778,25778,25759,25766
202006121901,25761,25773,25756,25764,25766,25780,25762,25769
202006121902,25764,25766,25752,25754,25769,25772,25760,25761
202006121903,25754,25768,25744,25766,25761,25775,25750,25773
202006121904,25766,25784,25766,25775,25773,25788,25773,25780
202006121905,25775,25806,25775,25793,25780,25812,25780,25800
202006121906,25793,25796,25785,25793,25800,25801,25791,25799
202006121907,25793,25794,25781,25781,25799,25799,25785,25788
202006121908,25781,25784,25760,25768,25788,25789,25766,25772
202006121909,25763,25763,25741,25748,25769,25769,25749,25755
202006121910,25748,25769,25748,25753,25755,25773,25754,25760
202006121911,25753,25766,25753,25757,25760,25771,25758,25764
202006121912,25757,25762,25751,25754,25764,25769,25755,25760
202006121913,25754,25764,25752,25762,25760,25769,25757,25767
202006121914,25762,25794,25762,25781,25767,25802,25767,25789
202006121915,25784,25798,25764,25785,25791,25805,25772,25791
202006121916,25785,25790,25776,25781,25791,25797,25782,25789
202006121917,25782,25785,25770,25773,25790,25793,25776,25781
202006121918,25773,25783,25766,25767,25781,25790,25772,25774
202006121919,25767,25770,25752,25754,25774,25774,25760,25760
202006121920,25754,25761,25752,25757,25760,25768,25759,25762
202006121921,25756,25757,25739,25742,25762,25763,25745,25749
202006121922,25742,25760,25740,25760,25749,25766,25748,25766
202006121923,25760,25770,25753,25768,25766,25775,25759,25774
202006121924,25768,25777,25751,25755,25774,25781,25757,25761
202006121925,25754,25767,25751,25763,25760,25774,25759,25771
202006121926,25763,25772,25740,25770,25771,25778,25747,25777
202006121927,25770,25780,25767,25770,25777,25786,25773,25775
202006121928,25770,25778,25750,25750,25775,25785,25756,25757
202006121929,25749,25762,25744,25747,25756,25767,25751,25754
202006121930,25747,25751,25743,25746,25754,25755,25747,25754
202006121931,25746,25749,25734,25739,25754,25755,25739,25745
202006121932,25739,25740,25703,25708,25745,25748,25706,25714
202006121933,25708,25714,25673,25673,25714,25719,25678,25679
202006121934,25675,25698,25673,25679,25679,25704,25679,25684
202006121935,25679,25687,25670,25686,25684,25692,25676,25691
202006121936,25686,25708,25681,25702,25691,25713,25686,25709
202006121937,25702,25703,25687,25698,25709,25710,25693,25705
202006121938,25698,25700,25687,25687,25705,25705,25691,25693
202006121939,25687,25687,25672,25675,25693,25693,25678,25682
202006121940,25675,25687,25655,25687,25682,25693,25661,25693
202006121941,25687,25687,25665,25676,25693,25693,25670,25680
202006121942,25676,25688,25673,25681,25680,25693,25679,25687
202006121943,25681,25681,25656,25659,25686,25686,25661,25665
202006121944,25659,25665,25658,25662,25665,25670,25664,25667
202006121945,25662,25668,25650,25650,25667,25673,25655,25655
202006121946,25649,25651,25610,25633,25654,25656,25615,25639
202006121947,25633,25647,25631,25644,25639,25653,25637,25650
202006121948,25644,25656,25629,25633,25650,25660,25634,25637
202006121949,25634,25651,25634,25648,25639,25656,25639,25653
202006121950,25648,25649,25641,25641,25653,25656,25647,25648
202006121951,25641,25664,25641,25656,25648,25668,25648,25661
202006121952,25656,25666,25646,25666,25661,25673,25650,25673
202006121953,25666,25674,25662,25667,25673,25678,25667,25672
202006121954,25666,25677,25665,25669,25671,25682,25671,25674
202006121955,25669,25678,25668,25677,25674,25684,25673,25683
202006121956,25677,25700,25677,25697,25683,25704,25683,25701
202006121957,25697,25703,25689,25695,25701,25708,25694,25700
202006121958,25695,25701,25677,25695,25700,25708,25683,25699
202006121959,25695,25695,25680,25684,25699,25701,25686,25689
202006122000,25684,25721,25684,25712,25689,25726,25689,25718
202006122001,25712,25728,25708,25716,25718,25732,25713,25721
202006122002,25716,25732,25715,25719,25721,25737,25720,25725
202006122003,25718,25728,25717,25719,25724,25734,25721,25725
202006122004,25719,25726,25718,25722,25725,25731,25724,25728
202006122005,25722,25738,25720,25724,25728,25744,25726,25729
202006122006,25724,25743,25720,25735,25729,25748,25726,25741
202006122007,25734,25737,25726,25735,25740,25741,25731,25740
202006122008,25735,25736,25725,25734,25740,25741,25730,25740
202006122009,25734,25739,25731,25736,25740,25745,25737,25743
202006122010,25736,25740,25730,25737,25743,25745,25736,25742
202006122011,25737,25761,25737,25745,25742,25767,25742,25751
202006122012,25745,25747,25730,25741,25751,25751,25736,25747
202006122013,25741,25752,25719,25720,25747,25757,25724,25726
202006122014,25721,25726,25708,25722,25727,25730,25713,25727
202006122015,25723,25738,25723,25737,25728,25743,25728,25743
202006122016,25737,25760,25737,25760,25743,25764,25743,25764
202006122017,25760,25760,25744,25744,25764,25765,25749,25750
202006122018,25744,25748,25739,25739,25750,25754,25745,25745
202006122019,25739,25742,25722,25723,25745,25749,25726,25728
202006122020,25723,25724,25704,25706,25728,25730,25711,25712
202006122021,25706,25715,25692,25692,25712,25721,25697,25698
202006122022,25692,25698,25688,25696,25698,25704,25693,25702
202006122023,25696,25707,25694,25698,25702,25712,25700,25704
202006122024,25698,25707,25695,25707,25704,25713,25701,25711
202006122025,25707,25714,25685,25691,25711,25720,25689,25697
202006122026,25691,25699,25685,25690,25697,25704,25691,25696
202006122027,25691,25719,25691,25709,25697,25726,25697,25714
202006122028,25709,25745,25709,25745,25714,25750,25714,25750
202006122029,25745,25745,25710,25720,25750,25751,25716,25726
202006122030,25720,25723,25694,25696,25726,25729,25700,25703
202006122031,25696,25708,25696,25705,25703,25712,25702,25711
202006122032,25705,25731,25700,25702,25711,25736,25706,25707
202006122033,25702,25710,25698,25706,25707,25715,25703,25711
202006122034,25706,25710,25698,25710,25711,25717,25704,25717
202006122035,25710,25711,25706,25706,25717,25717,25712,25712
202006122036,25706,25710,25693,25695,25712,25716,25699,25700
202006122037,25695,25704,25683,25685,25700,25709,25688,25690
202006122038,25685,25685,25675,25681,25691,25691,25681,25686
202006122039,25681,25683,25637,25655,25686,25689,25643,25661
202006122040,25655,25665,25652,25662,25661,25671,25658,25668
202006122041,25662,25671,25651,25667,25668,25676,25657,25672
202006122042,25667,25680,25666,25675,25672,25686,25672,25682
202006122043,25675,25692,25673,25673,25682,25696,25678,25678
202006122044,25673,25676,25639,25652,25678,25682,25645,25657
202006122045,25652,25683,25652,25659,25657,25689,25657,25665
202006122046,25659,25673,25659,25662,25665,25678,25665,25668
202006122047,25662,25674,25658,25672,25668,25679,25662,25678
202006122048,25672,25673,25661,25663,25678,25679,25667,25669
202006122049,25663,25665,25652,25656,25669,25670,25657,25662
202006122050,25656,25672,25643,25668,25662,25677,25648,25673
202006122051,25668,25684,25667,25683,25673,25688,25673,25688
202006122052,25683,25687,25675,25680,25688,25691,25680,25685
202006122053,25680,25687,25680,25683,25685,25692,25685,25689
202006122054,25683,25689,25671,25674,25689,25694,25677,25678
202006122055,25674,25680,25662,25680,25678,25684,25668,25684
202006122056,25680,25686,25673,25677,25684,25690,25679,25683
202006122057,25677,25689,25674,25685,25683,25696,25679,25691
202006122058,25685,25698,25679,25684,25691,25702,25687,25691
202006122059,25684,25685,25633,25634,25691,25691,25637,25639
202006122100,25634,25643,25628,25633,25639,25649,25634,25639
202006122101,25633,25644,25593,25600,25639,25650,25599,25604
202006122102,25600,25614,25591,25614,25604,25620,25596,25620
202006122103,25614,25629,25608,25625,25620,25635,25615,25631
202006122104,25625,25645,25621,25641,25631,25651,25627,25648
202006122105,25641,25646,25630,25630,25648,25650,25635,25636
202006122106,25630,25631,25602,25610,25636,25636,25608,25614
202006122107,25610,25612,25583,25610,25614,25617,25590,25616
202006122108,25610,25612,25593,25601,25616,25617,25598,25605
202006122109,25601,25609,25581,25582,25605,25615,25586,25588
202006122110,25582,25607,25573,25588,25588,25611,25579,25594
202006122111,25588,25611,25588,25604,25594,25617,25594,25610
202006122112,25604,25606,25571,25576,25610,25611,25575,25582
202006122113,25576,25584,25571,25580,25582,25590,25575,25586
202006122114,25580,25585,25563,25563,25586,25592,25568,25569
202006122115,25563,25566,25556,25556,25567,25572,25561,25561
202006122116,25556,25560,25543,25544,25561,25564,25549,25549
202006122117,25544,25568,25544,25567,25549,25574,25549,25571
202006122118,25567,25571,25553,25569,25571,25576,25559,25575
202006122119,25569,25591,25569,25591,25575,25602,25575,25602
202006122120,25591,25609,25588,25601,25602,25616,25593,25608
202006122121,25601,25606,25599,25606,25608,25616,25605,25616
202006122122,25606,25620,25605,25617,25616,25628,25611,25628
202006122123,25617,25628,25616,25627,25628,25637,25624,25637
202006122124,25628,25642,25621,25641,25638,25647,25626,25646
202006122125,25641,25653,25633,25644,25646,25662,25643,25656
202006122126,25644,25647,25635,25635,25656,25656,25642,25643
202006122127,25635,25642,25635,25635,25643,25648,25640,25640
202006122128,25635,25636,25625,25630,25640,25643,25634,25637
202006122129,25630,25634,25628,25629,25637,25641,25632,25636
202006122130,25630,25662,25625,25655,25637,25668,25633,25663
202006122131,25655,25670,25651,25658,25663,25676,25658,25663
202006122132,25658,25660,25651,25659,25663,25667,25657,25664
202006122133,25659,25672,25659,25669,25664,25677,25664,25675
202006122134,25669,25669,25654,25660,25675,25675,25661,25665
202006122135,25660,25674,25642,25644,25665,25680,25648,25650
202006122136,25644,25670,25642,25670,25650,25674,25647,25674
202006122137,25670,25693,25659,25689,25674,25697,25666,25696
202006122138,25689,25706,25686,25700,25696,25711,25694,25706
202006122139,25699,25731,25697,25723,25704,25735,25704,25729
202006122140,25723,25729,25718,25725,25729,25735,25724,25732
202006122141,25725,25748,25725,25746,25732,25754,25732,25752
202006122142,25746,25756,25730,25740,25752,25763,25737,25746
202006122143,25740,25740,25716,25725,25746,25746,25719,25730
202006122144,25725,25743,25725,25731,25730,25748,25730,25737
202006122145,25731,25742,25721,25727,25737,25746,25726,25731
202006122146,25727,25733,25712,25718,25733,25737,25718,25722
202006122147,25718,25718,25705,25714,25722,25722,25712,25721
202006122148,25713,25722,25712,25717,25720,25727,25718,25723
202006122149,25717,25725,25689,25719,25723,25729,25696,25724
202006122150,25718,25732,25703,25704,25723,25737,25709,25709
202006122151,25704,25709,25693,25696,25709,25713,25699,25702
202006122152,25696,25704,25689,25702,25702,25710,25694,25708
202006122153,25702,25721,25699,25718,25708,25727,25706,25723
202006122154,25718,25736,25709,25710,25723,25741,25715,25716
202006122155,25709,25731,25709,25731,25715,25738,25715,25737
202006122156,25731,25738,25725,25729,25737,25744,25732,25736
202006122157,25729,25731,25703,25703,25736,25736,25709,25709
202006122158,25703,25703,25691,25698,25709,25710,25697,25706
202006122159,25698,25727,25698,25714,25706,25734,25704,25721
202006122200,25714,25732,25714,25728,25721,25739,25721,25735
202006122201,25728,25729,25717,25723,25735,25735,25723,25729
202006122202,25723,25737,25723,25734,25729,25741,25729,25740
202006122203,25734,25746,25732,25741,25740,25751,25738,25748
202006122204,25741,25747,25733,25737,25748,25752,25738,25743
202006122205,25737,25747,25733,25742,25743,25751,25738,25748
202006122206,25742,25744,25735,25737,25748,25750,25740,25742
202006122207,25737,25750,25737,25748,25742,25754,25742,25754
202006122208,25748,25772,25747,25755,25754,25777,25753,25760
202006122209,25755,25758,25749,25755,25760,25764,25755,25760
202006122210,25756,25758,25736,25742,25760,25764,25740,25748
202006122211,25741,25765,25741,25764,25747,25770,25747,25770
202006122212,25763,25779,25759,25777,25769,25783,25764,25783
202006122213,25777,25791,25777,25790,25783,25796,25781,25795
202006122214,25790,25800,25782,25799,25795,25805,25787,25805
202006122215,25799,25803,25788,25800,25805,25808,25793,25806
202006122216,25800,25805,25789,25793,25806,25810,25795,25799
202006122217,25793,25795,25783,25791,25799,25800,25788,25795
202006122218,25790,25797,25785,25791,25794,25801,25792,25801
202006122219,25791,25811,25789,25811,25801,25816,25795,25816
202006122220,25810,25820,25805,25816,25815,25826,25815,25821
202006122221,25816,25817,25810,25815,25821,25823,25816,25820
202006122222,25815,25840,25815,25840,25820,25846,25820,25845
202006122223,25840,25843,25827,25827,25845,25848,25832,25832
202006122224,25827,25850,25823,25850,25832,25856,25828,25854
202006122225,25849,25856,25843,25844,25855,25862,25849,25849
202006122226,25844,25845,25817,25822,25849,25851,25822,25829
202006122227,25822,25822,25813,25819,25829,25829,25819,25825
202006122228,25819,25833,25817,25830,25825,25839,25822,25837
202006122229,25830,25835,25818,25818,25837,25840,25823,25823
202006122230,25818,25820,25779,25816,25823,25825,25783,25820
202006122231,25815,25815,25753,25753,25821,25821,25758,25758
202006122232,25753,25755,25704,25723,25758,25759,25709,25728
202006122233,25723,25778,25715,25778,25728,25782,25720,25782
202006122234,25778,25804,25776,25778,25783,25809,25780,25784
202006122235,25778,25800,25749,25797,25784,25804,25754,25801
202006122236,25796,25844,25789,25824,25800,25849,25793,25829
202006122237,25834,25871,25816,25853,25838,25877,25822,25858
202006122238,25853,25860,25826,25849,25858,25864,25834,25853
202006122239,25849,25893,25839,25883,25853,25897,25844,25888
202006122240,25883,25938,25883,25929,25888,25942,25888,25933
202006122241,25929,25946,25923,25933,25933,25953,25928,25938
202006122242,25933,25938,25905,25909,25938,25944,25912,25915
202006122243,25909,25919,25892,25898,25915,25924,25896,25903
202006122244,25898,25930,25891,25919,25903,25935,25896,25923
202006122245,25923,25930,25904,25929,25928,25937,25910,25934
202006122246,25929,25930,25876,25887,25934,25934,25880,25892
202006122247,25887,25893,25860,25866,25892,25897,25865,25871
202006122248,25866,25869,25851,25860,25870,25874,25856,25864
202006122249,25860,25863,25812,25814,25864,25867,25816,25818
202006122250,25814,25843,25812,25833,25818,25848,25817,25840
202006122251,25832,25871,25823,25866,25840,25876,25828,25871
202006122252,25866,25866,25831,25837,25871,25872,25835,25843
202006122253,25837,25837,25806,25813,25843,25843,25810,25820
202006122254,25815,25830,25788,25788,25820,25835,25794,25794
202006122255,25788,25817,25788,25809,25794,25822,25794,25813
202006122256,25808,25834,25801,25833,25812,25839,25805,25839
202006122257,25833,25834,25806,25813,25839,25839,25811,25817
