日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011458,25391,25392,25388,25392,25396,25397,25393,25397
202006011459,25392,25392,25382,25383,25397,25397,25387,25388
202006011500,25383,25392,25368,25390,25388,25397,25373,25396
202006011501,25390,25390,25360,25364,25396,25396,25365,25369
202006011502,25366,25382,25364,25380,25371,25386,25368,25385
202006011503,25380,25393,25374,25389,25385,25398,25379,25394
202006011504,25389,25395,25385,25388,25394,25400,25390,25393
202006011505,25388,25411,25388,25411,25393,25416,25392,25416
202006011506,25411,25427,25411,25422,25416,25431,25416,25427
202006011507,25422,25434,25417,25432,25427,25438,25421,25437
202006011508,25432,25435,25430,25431,25437,25440,25435,25437
202006011509,25431,25433,25422,25426,25437,25438,25427,25431
202006011510,25426,25430,25414,25419,25431,25435,25418,25424
202006011511,25419,25424,25417,25422,25424,25430,25421,25427
202006011512,25422,25430,25422,25430,25427,25435,25426,25435
202006011513,25430,25437,25428,25434,25435,25442,25433,25439
202006011514,25437,25437,25427,25429,25442,25442,25431,25434
202006011515,25429,25434,25425,25434,25434,25438,25430,25438
202006011516,25434,25437,25424,25426,25438,25441,25429,25431
202006011517,25426,25432,25422,25432,25431,25437,25427,25437
202006011518,25432,25437,25430,25432,25437,25441,25434,25437
202006011519,25432,25437,25430,25437,25437,25442,25434,25442
202006011520,25437,25437,25431,25434,25442,25442,25436,25439
202006011521,25435,25438,25428,25435,25440,25443,25433,25439
202006011522,25435,25435,25428,25428,25439,25441,25433,25433
202006011523,25428,25435,25427,25433,25433,25440,25432,25437
202006011524,25433,25445,25429,25436,25437,25449,25435,25441
202006011525,25436,25441,25431,25440,25441,25447,25436,25445
202006011526,25440,25449,25439,25449,25445,25453,25444,25453
202006011527,25449,25450,25444,25447,25453,25454,25448,25451
202006011528,25447,25449,25444,25447,25451,25453,25449,25452
202006011529,25448,25452,25446,25449,25453,25456,25451,25454
202006011530,25449,25452,25443,25450,25454,25456,25448,25455
202006011531,25450,25453,25439,25442,25455,25458,25445,25446
202006011532,25443,25449,25441,25448,25448,25454,25445,25453
202006011533,25448,25448,25439,25439,25453,25453,25444,25444
202006011534,25439,25440,25432,25432,25444,25444,25437,25437
202006011535,25432,25435,25430,25434,25437,25440,25434,25438
202006011536,25434,25446,25427,25442,25438,25450,25431,25447
202006011537,25441,25447,25438,25447,25446,25452,25442,25452
202006011538,25447,25454,25446,25450,25452,25459,25451,25454
202006011539,25450,25456,25449,25454,25454,25460,25454,25459
202006011540,25454,25455,25447,25450,25459,25460,25452,25454
202006011541,25450,25458,25450,25457,25455,25463,25455,25461
202006011542,25457,25469,25451,25452,25461,25473,25455,25456
202006011543,25452,25462,25452,25461,25456,25467,25456,25466
202006011544,25461,25491,25461,25491,25466,25496,25466,25496
202006011545,25491,25491,25480,25483,25496,25496,25485,25487
202006011546,25483,25507,25483,25504,25487,25511,25487,25509
202006011547,25503,25505,25490,25492,25508,25509,25494,25497
202006011548,25492,25493,25482,25488,25497,25498,25487,25492
202006011549,25488,25488,25477,25484,25492,25493,25482,25489
202006011550,25484,25485,25478,25484,25489,25490,25483,25489
202006011551,25484,25491,25483,25487,25489,25496,25487,25492
202006011552,25487,25490,25486,25489,25492,25495,25491,25494
202006011553,25489,25496,25489,25493,25494,25500,25494,25498
202006011554,25493,25495,25488,25493,25498,25499,25493,25498
202006011555,25493,25494,25487,25489,25498,25498,25491,25494
202006011556,25489,25494,25486,25489,25494,25499,25491,25494
202006011557,25489,25492,25483,25487,25494,25496,25488,25492
202006011558,25487,25488,25479,25480,25492,25492,25484,25485
202006011559,25481,25484,25475,25481,25485,25488,25479,25487
202006011600,25481,25493,25473,25479,25487,25497,25478,25484
202006011601,25479,25479,25472,25478,25484,25484,25476,25482
202006011602,25478,25500,25478,25496,25482,25505,25482,25501
202006011603,25496,25505,25489,25494,25501,25509,25494,25499
202006011604,25494,25507,25493,25500,25499,25511,25497,25504
202006011605,25500,25506,25489,25490,25504,25511,25493,25495
202006011606,25491,25502,25489,25498,25496,25507,25494,25503
202006011607,25498,25501,25476,25483,25503,25506,25481,25488
202006011608,25483,25491,25477,25482,25488,25495,25481,25487
202006011609,25483,25485,25477,25479,25488,25489,25481,25484
202006011610,25479,25485,25477,25485,25484,25490,25482,25489
202006011611,25485,25485,25479,25481,25489,25489,25484,25485
202006011612,25481,25487,25478,25484,25485,25491,25485,25488
202006011613,25484,25486,25477,25481,25488,25491,25481,25486
202006011614,25481,25481,25475,25476,25486,25486,25480,25481
202006011615,25476,25486,25469,25473,25481,25491,25475,25477
202006011616,25472,25477,25470,25474,25476,25481,25474,25478
202006011617,25474,25485,25474,25479,25478,25490,25478,25484
202006011618,25479,25483,25469,25471,25484,25487,25474,25476
202006011619,25471,25484,25466,25481,25476,25489,25471,25486
202006011620,25481,25489,25478,25480,25486,25493,25483,25485
202006011621,25480,25491,25480,25487,25485,25496,25484,25492
202006011622,25487,25494,25486,25490,25492,25499,25492,25495
202006011623,25490,25495,25489,25494,25495,25500,25494,25499
202006011624,25494,25504,25493,25501,25499,25508,25498,25506
202006011625,25501,25510,25501,25503,25506,25514,25506,25508
202006011626,25503,25505,25497,25501,25508,25510,25502,25505
202006011627,25501,25504,25496,25501,25505,25508,25501,25506
202006011628,25501,25501,25485,25486,25506,25506,25490,25491
202006011629,25486,25493,25483,25491,25491,25497,25488,25496
202006011630,25491,25497,25484,25484,25496,25502,25489,25489
202006011631,25484,25485,25477,25483,25489,25490,25481,25488
202006011632,25483,25485,25479,25483,25488,25490,25484,25488
202006011633,25481,25487,25478,25482,25486,25492,25483,25487
202006011634,25482,25486,25474,25486,25487,25491,25479,25491
202006011635,25486,25486,25478,25483,25491,25491,25483,25487
202006011636,25483,25489,25477,25478,25487,25494,25483,25483
202006011637,25477,25479,25474,25475,25482,25484,25479,25481
202006011638,25475,25478,25467,25469,25481,25482,25472,25474
202006011639,25467,25475,25466,25475,25472,25480,25470,25480
202006011640,25475,25486,25470,25482,25480,25490,25475,25486
202006011641,25482,25489,25480,25486,25486,25494,25485,25491
202006011642,25487,25489,25483,25485,25492,25494,25488,25490
202006011643,25485,25500,25485,25490,25490,25504,25490,25495
202006011644,25490,25502,25487,25502,25495,25507,25492,25507
202006011645,25502,25515,25499,25500,25507,25520,25504,25505
202006011646,25500,25501,25491,25499,25505,25506,25496,25504
202006011647,25499,25503,25492,25501,25504,25507,25497,25506
202006011648,25501,25504,25492,25496,25506,25508,25498,25500
202006011649,25496,25504,25491,25504,25500,25508,25495,25508
202006011650,25504,25508,25489,25490,25508,25512,25494,25495
202006011651,25490,25492,25485,25489,25495,25497,25490,25494
202006011652,25489,25489,25476,25481,25494,25494,25480,25486
202006011653,25481,25483,25478,25478,25486,25488,25483,25483
202006011654,25478,25490,25478,25488,25483,25494,25483,25493
202006011655,25488,25491,25482,25483,25493,25496,25487,25488
202006011656,25483,25488,25474,25475,25488,25493,25478,25480
202006011657,25475,25482,25475,25480,25480,25488,25480,25485
202006011658,25480,25486,25475,25481,25485,25492,25480,25486
202006011659,25481,25483,25469,25472,25486,25488,25473,25477
202006011700,25472,25475,25464,25474,25477,25480,25469,25478
202006011701,25474,25476,25470,25476,25478,25481,25474,25480
202006011702,25476,25478,25453,25455,25480,25482,25458,25459
202006011703,25456,25465,25453,25462,25460,25469,25458,25467
202006011704,25462,25470,25462,25464,25467,25474,25467,25469
202006011705,25464,25474,25461,25472,25469,25479,25466,25476
202006011706,25472,25472,25461,25461,25476,25476,25466,25466
202006011707,25460,25460,25377,25378,25465,25465,25382,25383
202006011708,25378,25382,25324,25338,25383,25386,25328,25343
202006011709,25338,25372,25328,25348,25343,25377,25333,25353
202006011710,25348,25359,25336,25359,25353,25364,25340,25364
202006011711,25359,25359,25323,25335,25364,25364,25328,25339
202006011712,25335,25335,25306,25308,25339,25340,25311,25312
202006011713,25309,25326,25307,25317,25314,25331,25312,25322
202006011714,25317,25326,25313,25321,25322,25330,25318,25326
202006011715,25321,25321,25280,25284,25326,25326,25285,25289
202006011716,25285,25285,25255,25274,25290,25290,25260,25279
202006011717,25274,25282,25256,25262,25279,25286,25261,25266
202006011718,25262,25262,25244,25246,25266,25266,25248,25251
202006011719,25246,25274,25236,25274,25251,25279,25241,25279
202006011720,25274,25276,25262,25271,25279,25280,25267,25277
202006011721,25271,25281,25270,25271,25277,25285,25274,25275
202006011722,25271,25271,25225,25225,25275,25275,25229,25229
202006011723,25225,25238,25213,25230,25229,25242,25217,25234
202006011724,25230,25238,25210,25232,25234,25243,25215,25237
202006011725,25232,25248,25209,25244,25237,25253,25214,25249
202006011726,25244,25252,25239,25249,25249,25256,25244,25254
202006011727,25249,25268,25249,25263,25254,25272,25253,25268
202006011728,25263,25268,25257,25257,25268,25272,25262,25262
202006011729,25257,25279,25255,25279,25262,25283,25260,25283
202006011730,25279,25281,25264,25275,25283,25285,25269,25279
202006011731,25273,25278,25267,25267,25278,25283,25271,25271
202006011732,25267,25272,25262,25272,25271,25277,25267,25277
202006011733,25272,25272,25263,25267,25277,25277,25267,25272
202006011734,25266,25275,25254,25268,25271,25280,25260,25272
202006011735,25268,25277,25253,25274,25273,25282,25256,25278
202006011736,25274,25284,25266,25280,25278,25288,25271,25285
202006011737,25280,25300,25280,25291,25285,25305,25284,25295
202006011738,25289,25295,25286,25292,25293,25300,25290,25297
202006011739,25292,25297,25283,25288,25297,25301,25288,25293
202006011740,25288,25290,25276,25280,25293,25295,25280,25285
202006011741,25282,25284,25270,25272,25286,25288,25275,25277
202006011742,25273,25276,25267,25267,25278,25281,25272,25272
202006011743,25268,25282,25267,25278,25273,25286,25271,25283
202006011744,25278,25281,25274,25276,25283,25287,25279,25281
202006011745,25276,25278,25265,25269,25281,25283,25270,25273
202006011746,25269,25293,25266,25293,25273,25298,25270,25298
202006011747,25293,25302,25286,25291,25298,25307,25290,25295
202006011748,25291,25291,25280,25290,25295,25296,25284,25296
202006011749,25290,25301,25289,25301,25296,25306,25294,25306
202006011750,25300,25325,25300,25324,25305,25329,25305,25329
202006011751,25324,25336,25320,25336,25329,25340,25325,25340
202006011752,25336,25342,25330,25336,25340,25346,25335,25342
202006011753,25337,25341,25333,25335,25341,25346,25338,25340
202006011754,25335,25337,25330,25330,25340,25342,25334,25334
202006011755,25330,25333,25326,25333,25334,25338,25331,25337
202006011756,25333,25335,25326,25330,25337,25340,25330,25335
202006011757,25330,25333,25327,25330,25335,25337,25331,25335
202006011758,25330,25331,25316,25320,25335,25336,25321,25325
202006011759,25321,25327,25320,25327,25326,25332,25325,25331
202006011800,25327,25330,25311,25311,25331,25335,25316,25316
202006011801,25311,25321,25307,25311,25316,25326,25311,25316
202006011802,25311,25330,25311,25327,25316,25335,25316,25332
202006011803,25327,25336,25326,25334,25332,25340,25331,25339
202006011804,25334,25342,25331,25340,25339,25347,25336,25345
202006011805,25342,25345,25335,25340,25346,25349,25340,25345
202006011806,25340,25341,25332,25341,25345,25345,25337,25345
202006011807,25341,25350,25339,25349,25345,25354,25344,25353
202006011808,25349,25356,25341,25353,25353,25360,25346,25357
202006011809,25353,25354,25349,25351,25357,25358,25354,25356
202006011810,25351,25352,25337,25346,25356,25357,25342,25351
202006011811,25346,25347,25338,25340,25351,25353,25343,25345
202006011812,25340,25340,25313,25317,25345,25345,25317,25322
202006011813,25317,25334,25317,25334,25322,25339,25322,25339
202006011814,25334,25336,25327,25333,25339,25341,25332,25338
202006011815,25333,25338,25332,25335,25338,25342,25336,25340
202006011816,25335,25340,25332,25339,25340,25345,25337,25344
202006011817,25340,25341,25334,25340,25344,25346,25339,25345
202006011818,25340,25347,25338,25346,25345,25351,25343,25351
202006011819,25346,25350,25345,25346,25351,25355,25349,25351
202006011820,25346,25357,25346,25356,25351,25361,25351,25361
202006011821,25356,25364,25353,25363,25361,25369,25357,25367
202006011822,25363,25363,25349,25354,25367,25367,25354,25359
202006011823,25354,25355,25338,25340,25359,25360,25342,25345
202006011824,25340,25345,25332,25343,25345,25350,25337,25347
202006011825,25343,25348,25338,25348,25347,25352,25343,25352
202006011826,25348,25364,25346,25358,25352,25368,25351,25363
202006011827,25357,25359,25351,25353,25362,25363,25356,25358
202006011828,25353,25359,25341,25344,25358,25364,25347,25349
202006011829,25344,25346,25331,25331,25349,25350,25336,25336
202006011830,25333,25337,25328,25328,25337,25341,25332,25333
202006011831,25328,25341,25328,25340,25333,25345,25333,25345
202006011832,25340,25345,25339,25345,25345,25350,25345,25350
202006011833,25345,25354,25344,25353,25350,25358,25349,25358
202006011834,25353,25359,25350,25356,25358,25363,25354,25361
202006011835,25356,25359,25349,25353,25361,25364,25353,25357
202006011836,25352,25352,25346,25346,25356,25356,25350,25351
202006011837,25346,25354,25346,25351,25351,25359,25351,25355
202006011838,25351,25352,25344,25352,25355,25357,25348,25357
202006011839,25352,25355,25351,25352,25357,25360,25356,25357
202006011840,25352,25355,25337,25340,25357,25359,25342,25345
202006011841,25340,25341,25331,25339,25345,25345,25336,25344
202006011842,25339,25353,25339,25349,25344,25359,25344,25354
202006011843,25349,25356,25348,25356,25354,25361,25352,25361
202006011844,25356,25356,25347,25350,25361,25361,25351,25354
202006011845,25350,25350,25341,25342,25354,25354,25344,25347
202006011846,25343,25346,25337,25337,25348,25351,25342,25342
202006011847,25337,25337,25317,25321,25342,25342,25321,25325
202006011848,25320,25323,25314,25322,25325,25327,25319,25326
202006011849,25322,25327,25321,25322,25326,25331,25325,25326
202006011850,25322,25326,25314,25319,25326,25330,25318,25324
202006011851,25319,25324,25305,25305,25324,25328,25310,25310
202006011852,25306,25306,25292,25294,25311,25311,25296,25299
202006011853,25294,25304,25292,25304,25299,25308,25296,25308
202006011854,25304,25313,25302,25307,25308,25318,25307,25312
202006011855,25307,25319,25306,25315,25312,25324,25310,25320
202006011856,25315,25319,25306,25310,25320,25323,25310,25314
202006011857,25310,25313,25308,25312,25314,25317,25313,25317
202006011858,25312,25312,25302,25309,25317,25318,25307,25314
202006011859,25309,25313,25304,25304,25314,25317,25309,25309
202006011900,25304,25307,25290,25293,25309,25312,25294,25298
202006011901,25293,25296,25282,25284,25298,25300,25287,25289
202006011902,25284,25286,25273,25277,25289,25290,25278,25282
202006011903,25277,25292,25277,25291,25282,25298,25282,25296
202006011904,25292,25296,25284,25288,25296,25300,25289,25293
202006011905,25288,25298,25287,25295,25293,25303,25291,25300
202006011906,25295,25308,25293,25305,25300,25312,25298,25310
202006011907,25304,25310,25303,25309,25309,25315,25307,25314
202006011908,25310,25324,25310,25315,25315,25328,25315,25320
202006011909,25315,25324,25314,25324,25320,25329,25319,25328
202006011910,25323,25327,25320,25327,25328,25331,25325,25331
202006011911,25327,25332,25323,25330,25331,25336,25327,25335
202006011912,25330,25331,25320,25323,25335,25336,25324,25328
202006011913,25323,25324,25313,25317,25328,25328,25318,25322
202006011914,25317,25326,25310,25319,25322,25330,25315,25324
202006011915,25319,25329,25319,25324,25324,25334,25324,25329
202006011916,25324,25329,25324,25327,25329,25333,25328,25332
202006011917,25327,25331,25327,25330,25332,25335,25331,25334
202006011918,25330,25330,25326,25329,25334,25334,25331,25334
202006011919,25330,25333,25327,25329,25334,25337,25332,25334
202006011920,25329,25346,25326,25327,25334,25350,25331,25332
202006011921,25327,25333,25326,25330,25332,25338,25330,25335
202006011922,25330,25334,25327,25334,25335,25338,25332,25338
202006011923,25334,25346,25334,25346,25338,25350,25338,25350
202006011924,25346,25349,25339,25347,25350,25354,25343,25352
202006011925,25346,25350,25342,25348,25351,25354,25347,25353
202006011926,25348,25352,25346,25348,25353,25356,25351,25352
202006011927,25348,25353,25339,25339,25352,25357,25343,25344
202006011928,25339,25344,25333,25336,25344,25349,25337,25341
202006011929,25336,25347,25334,25345,25341,25351,25338,25350
202006011930,25345,25352,25337,25345,25350,25356,25341,25349
202006011931,25343,25348,25322,25334,25348,25353,25327,25339
202006011932,25334,25343,25313,25318,25339,25347,25318,25322
202006011933,25318,25324,25315,25323,25322,25328,25319,25328
202006011934,25323,25333,25322,25330,25328,25337,25326,25335
202006011935,25330,25334,25328,25331,25335,25339,25332,25336
202006011936,25331,25336,25324,25325,25336,25340,25329,25330
202006011937,25325,25338,25325,25338,25330,25342,25330,25342
202006011938,25338,25340,25332,25332,25342,25344,25336,25337
202006011939,25332,25342,25332,25338,25337,25347,25337,25343
202006011940,25339,25359,25337,25352,25344,25363,25342,25357
202006011941,25352,25353,25347,25349,25357,25359,25351,25355
202006011942,25349,25352,25345,25346,25355,25355,25350,25351
202006011943,25346,25349,25342,25346,25351,25353,25347,25350
202006011944,25346,25350,25342,25342,25350,25354,25346,25346
202006011945,25342,25355,25340,25355,25346,25360,25345,25360
202006011946,25355,25356,25350,25350,25360,25361,25355,25355
202006011947,25350,25353,25346,25348,25355,25357,25350,25353
202006011948,25348,25355,25348,25353,25353,25360,25353,25357
202006011949,25353,25353,25344,25350,25357,25357,25348,25355
202006011950,25350,25352,25348,25349,25355,25356,25353,25354
202006011951,25350,25356,25349,25353,25355,25361,25355,25358
202006011952,25353,25357,25352,25356,25358,25361,25356,25361
202006011953,25356,25376,25356,25374,25361,25381,25361,25379
202006011954,25374,25379,25372,25373,25379,25383,25376,25377
202006011955,25373,25379,25369,25369,25377,25383,25374,25374
202006011956,25369,25377,25369,25375,25374,25381,25374,25380
202006011957,25375,25376,25369,25371,25380,25380,25374,25376
202006011958,25371,25373,25364,25372,25376,25378,25369,25377
202006011959,25373,25385,25369,25385,25378,25389,25374,25389
202006012000,25385,25401,25385,25394,25389,25406,25389,25399
202006012001,25394,25398,25391,25395,25399,25403,25395,25400
202006012002,25395,25396,25391,25394,25400,25400,25395,25398
202006012003,25394,25397,25387,25389,25398,25401,25391,25393
202006012004,25388,25394,25387,25388,25392,25399,25391,25392
202006012005,25387,25399,25387,25397,25392,25403,25392,25402
202006012006,25397,25407,25394,25405,25402,25411,25399,25409
202006012007,25406,25407,25396,25396,25410,25411,25401,25401
202006012008,25395,25398,25389,25394,25400,25402,25394,25399
202006012009,25394,25406,25394,25403,25399,25410,25398,25409
202006012010,25403,25412,25402,25409,25409,25417,25407,25414
202006012011,25410,25412,25403,25404,25415,25417,25407,25408
202006012012,25404,25408,25397,25398,25408,25412,25402,25403
202006012013,25398,25408,25397,25399,25403,25412,25401,25403
202006012014,25399,25436,25399,25433,25403,25440,25403,25437
202006012015,25433,25433,25413,25420,25437,25437,25417,25424
202006012016,25420,25433,25419,25433,25424,25437,25424,25437
202006012017,25433,25437,25431,25432,25437,25441,25435,25436
202006012018,25432,25432,25422,25428,25436,25436,25426,25433
202006012019,25428,25446,25428,25436,25433,25451,25433,25440
202006012020,25436,25441,25431,25440,25440,25446,25436,25445
202006012021,25441,25441,25433,25433,25446,25446,25437,25438
202006012022,25433,25437,25429,25430,25438,25441,25434,25435
202006012023,25430,25430,25418,25419,25435,25435,25422,25424
202006012024,25419,25422,25418,25422,25424,25426,25422,25426
202006012025,25422,25429,25421,25428,25426,25433,25425,25432
202006012026,25428,25429,25419,25420,25432,25433,25424,25425
202006012027,25420,25429,25420,25423,25425,25434,25425,25428
202006012028,25423,25430,25421,25424,25428,25435,25425,25428
202006012029,25424,25428,25421,25425,25428,25432,25426,25429
202006012030,25425,25432,25423,25424,25429,25437,25428,25429
202006012031,25424,25424,25420,25421,25429,25429,25425,25426
202006012032,25421,25429,25420,25424,25426,25433,25424,25429
202006012033,25424,25425,25418,25424,25429,25430,25422,25429
202006012034,25424,25429,25423,25423,25429,25433,25428,25428
202006012035,25423,25425,25418,25419,25428,25430,25422,25424
202006012036,25419,25425,25417,25422,25424,25429,25422,25427
202006012037,25422,25426,25420,25422,25427,25431,25424,25427
202006012038,25422,25422,25418,25420,25427,25427,25422,25425
202006012039,25420,25427,25420,25425,25425,25431,25425,25429
202006012040,25425,25437,25423,25434,25429,25441,25427,25439
202006012041,25434,25436,25426,25429,25439,25440,25431,25434
202006012042,25428,25429,25416,25417,25432,25434,25421,25422
202006012043,25417,25421,25415,25417,25422,25425,25419,25421
202006012044,25417,25418,25410,25410,25421,25422,25415,25415
202006012045,25410,25412,25404,25409,25415,25416,25409,25413
202006012046,25409,25413,25409,25412,25413,25417,25413,25417
202006012047,25412,25412,25407,25411,25417,25417,25411,25416
202006012048,25411,25413,25407,25409,25416,25418,25412,25414
202006012049,25409,25412,25404,25405,25414,25416,25409,25410
202006012050,25405,25408,25405,25407,25410,25413,25410,25412
202006012051,25407,25409,25405,25405,25412,25414,25409,25409
202006012052,25405,25409,25404,25404,25409,25413,25409,25409
202006012053,25404,25407,25401,25403,25409,25411,25406,25408
202006012054,25403,25407,25402,25406,25408,25411,25407,25411
202006012055,25406,25409,25402,25408,25411,25414,25407,25413
202006012056,25408,25411,25407,25409,25413,25416,25411,25414
202006012057,25409,25411,25403,25403,25414,25415,25408,25408
202006012058,25403,25407,25399,25404,25408,25411,25403,25409
202006012059,25404,25406,25400,25402,25409,25411,25405,25407
202006012100,25403,25413,25403,25411,25408,25417,25408,25416
202006012101,25411,25412,25396,25396,25416,25416,25401,25401
202006012102,25396,25405,25396,25397,25401,25409,25399,25401
202006012103,25397,25401,25393,25394,25401,25406,25397,25399
202006012104,25394,25401,25389,25400,25399,25405,25394,25404
202006012105,25400,25406,25398,25402,25404,25411,25402,25407
202006012106,25402,25425,25402,25419,25407,25429,25407,25424
202006012107,25419,25427,25412,25424,25424,25431,25417,25429
202006012108,25424,25425,25416,25421,25429,25430,25421,25426
202006012109,25421,25425,25417,25418,25426,25429,25422,25423
202006012110,25418,25421,25412,25419,25423,25425,25417,25424
202006012111,25419,25420,25413,25416,25424,25425,25417,25421
202006012112,25416,25422,25414,25418,25421,25426,25419,25423
202006012113,25419,25426,25415,25415,25424,25431,25419,25419
202006012114,25415,25415,25401,25406,25419,25419,25406,25410
202006012115,25406,25407,25399,25401,25410,25411,25403,25405
202006012116,25401,25401,25383,25398,25405,25405,25387,25402
202006012117,25398,25398,25378,25385,25402,25402,25383,25390
202006012118,25385,25386,25379,25382,25390,25391,25384,25387
202006012119,25382,25385,25379,25382,25387,25390,25384,25387
202006012120,25382,25387,25375,25384,25387,25391,25379,25388
202006012121,25384,25387,25378,25380,25388,25391,25382,25385
202006012122,25380,25384,25370,25381,25384,25388,25375,25386
202006012123,25380,25391,25379,25390,25385,25395,25384,25394
202006012124,25390,25393,25380,25381,25394,25397,25385,25386
202006012125,25381,25385,25372,25372,25386,25389,25376,25376
202006012126,25373,25381,25371,25378,25377,25386,25375,25382
202006012127,25378,25378,25369,25375,25382,25382,25373,25379
202006012128,25375,25375,25365,25367,25379,25379,25369,25372
202006012129,25367,25370,25366,25367,25372,25375,25370,25372
202006012130,25367,25405,25367,25399,25372,25411,25372,25405
202006012131,25397,25399,25357,25372,25402,25403,25362,25377
202006012132,25372,25382,25356,25356,25377,25387,25361,25361
202006012133,25356,25361,25340,25343,25361,25366,25345,25347
202006012134,25343,25362,25343,25356,25348,25367,25348,25361
202006012135,25356,25365,25348,25348,25361,25369,25353,25353
202006012136,25348,25355,25332,25355,25353,25359,25337,25359
202006012137,25354,25365,25343,25350,25359,25370,25347,25355
202006012138,25350,25359,25344,25344,25355,25363,25348,25348
202006012139,25344,25344,25310,25321,25348,25349,25314,25326
202006012140,25322,25335,25319,25326,25327,25339,25324,25331
202006012141,25326,25336,25318,25328,25331,25341,25323,25333
202006012142,25328,25330,25322,25323,25333,25335,25327,25328
202006012143,25323,25331,25320,25329,25328,25335,25324,25334
202006012144,25329,25337,25328,25336,25334,25341,25333,25341
202006012145,25336,25339,25329,25334,25341,25343,25333,25339
202006012146,25334,25337,25330,25336,25339,25341,25335,25340
202006012147,25336,25340,25333,25339,25340,25345,25338,25344
202006012148,25338,25345,25337,25342,25343,25350,25341,25347
202006012149,25342,25347,25338,25338,25347,25351,25342,25343
202006012150,25338,25340,25332,25339,25343,25345,25337,25344
202006012151,25339,25340,25333,25339,25344,25344,25338,25344
202006012152,25338,25340,25331,25334,25343,25344,25335,25339
202006012153,25334,25335,25326,25328,25339,25340,25331,25333
202006012154,25328,25338,25328,25335,25333,25343,25333,25340
202006012155,25335,25349,25334,25344,25340,25354,25338,25348
202006012156,25344,25346,25335,25336,25348,25351,25338,25341
202006012157,25336,25347,25336,25344,25341,25351,25341,25349
202006012158,25344,25345,25336,25338,25349,25349,25341,25343
202006012159,25337,25340,25332,25339,25342,25344,25337,25344
202006012200,25339,25339,25319,25321,25344,25344,25324,25325
202006012201,25321,25325,25318,25320,25325,25330,25323,25325
202006012202,25320,25321,25313,25315,25325,25325,25317,25320
202006012203,25315,25333,25315,25330,25320,25337,25319,25334
202006012204,25330,25331,25319,25321,25334,25336,25324,25326
202006012205,25321,25329,25320,25329,25326,25333,25324,25333
202006012206,25328,25331,25312,25312,25332,25336,25317,25317
202006012207,25312,25313,25301,25301,25317,25317,25306,25306
202006012208,25301,25303,25294,25296,25305,25308,25299,25300
202006012209,25296,25304,25295,25300,25300,25309,25299,25305
202006012210,25300,25308,25300,25308,25305,25312,25305,25312
202006012211,25308,25310,25306,25307,25312,25315,25310,25311
202006012212,25307,25313,25304,25311,25311,25317,25308,25316
202006012213,25311,25311,25302,25302,25316,25316,25307,25307
202006012214,25304,25306,25295,25295,25308,25310,25299,25299
202006012215,25295,25298,25281,25287,25299,25303,25285,25292
202006012216,25287,25297,25283,25297,25292,25302,25287,25302
202006012217,25297,25306,25294,25301,25302,25310,25299,25306
202006012218,25301,25303,25296,25296,25306,25308,25301,25301
202006012219,25296,25296,25288,25291,25301,25301,25293,25295
202006012220,25291,25298,25288,25294,25295,25303,25292,25299
202006012221,25294,25297,25288,25294,25299,25301,25293,25298
202006012222,25294,25300,25287,25289,25298,25304,25292,25293
202006012223,25289,25302,25288,25301,25293,25307,25293,25306
202006012224,25301,25314,25300,25310,25306,25318,25304,25314
202006012225,25310,25318,25309,25317,25314,25322,25313,25322
202006012226,25317,25318,25314,25317,25322,25322,25318,25322
202006012227,25317,25321,25310,25318,25322,25326,25314,25322
202006012228,25318,25320,25311,25319,25322,25325,25315,25323
202006012229,25319,25319,25299,25302,25323,25323,25303,25306
202006012230,25302,25302,25230,25232,25306,25306,25234,25236
202006012231,25232,25284,25230,25283,25236,25288,25234,25287
202006012232,25281,25298,25244,25248,25285,25303,25248,25253
202006012233,25248,25254,25221,25237,25253,25259,25226,25241
202006012234,25237,25239,25206,25231,25241,25243,25210,25235
202006012235,25229,25241,25208,25224,25233,25245,25212,25228
202006012236,25224,25226,25195,25201,25228,25230,25199,25205
202006012237,25201,25212,25189,25212,25205,25216,25193,25216
202006012238,25210,25239,25208,25212,25214,25243,25212,25217
202006012239,25212,25226,25200,25224,25217,25230,25204,25228
202006012240,25224,25258,25222,25258,25228,25262,25226,25262
202006012241,25257,25267,25252,25262,25261,25272,25256,25266
202006012242,25262,25291,25252,25287,25266,25294,25257,25291
202006012243,25287,25287,25272,25279,25291,25291,25276,25283
202006012244,25278,25290,25268,25283,25282,25294,25273,25287
202006012245,25282,25314,25282,25305,25286,25318,25286,25309
202006012246,25305,25319,25299,25311,25309,25323,25301,25315
202006012247,25312,25328,25308,25318,25316,25332,25312,25322
202006012248,25318,25333,25313,25326,25322,25337,25317,25330
202006012249,25327,25348,25327,25344,25331,25351,25331,25348
202006012250,25344,25362,25335,25352,25348,25366,25339,25356
202006012251,25352,25357,25337,25339,25356,25361,25341,25343
202006012252,25339,25341,25327,25329,25343,25345,25331,25333
202006012253,25329,25339,25323,25331,25333,25343,25327,25335
202006012254,25331,25332,25321,25329,25335,25336,25325,25333
202006012255,25329,25336,25319,25323,25333,25340,25323,25327
202006012256,25324,25333,25320,25324,25328,25337,25324,25328
202006012257,25325,25331,25317,25327,25329,25335,25321,25331
