日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051458,26491,26494,26489,26491,26496,26499,26493,26496
202006051459,26491,26497,26489,26496,26496,26502,26494,26501
202006051500,26492,26523,26489,26516,26497,26529,26494,26521
202006051501,26516,26516,26499,26502,26521,26521,26504,26506
202006051502,26501,26508,26494,26499,26506,26513,26499,26503
202006051503,26499,26501,26486,26489,26503,26506,26490,26494
202006051504,26489,26490,26482,26484,26494,26494,26486,26490
202006051505,26484,26490,26483,26484,26490,26494,26488,26488
202006051506,26484,26485,26478,26480,26488,26489,26482,26485
202006051507,26480,26484,26477,26483,26485,26489,26482,26488
202006051508,26483,26486,26479,26481,26488,26491,26484,26486
202006051509,26481,26485,26479,26480,26486,26489,26484,26485
202006051510,26480,26482,26476,26477,26485,26487,26480,26481
202006051511,26477,26481,26476,26479,26481,26486,26481,26484
202006051512,26479,26487,26479,26479,26484,26491,26484,26484
202006051513,26479,26488,26479,26486,26484,26492,26484,26492
202006051514,26486,26490,26482,26490,26491,26495,26487,26495
202006051515,26490,26497,26488,26491,26495,26501,26493,26496
202006051516,26492,26496,26487,26496,26497,26501,26492,26501
202006051517,26496,26503,26495,26502,26501,26507,26500,26507
202006051518,26502,26504,26497,26500,26507,26508,26502,26505
202006051519,26500,26502,26492,26494,26505,26506,26497,26499
202006051520,26494,26494,26489,26490,26499,26499,26493,26495
202006051521,26490,26493,26483,26483,26495,26497,26488,26488
202006051522,26483,26489,26481,26484,26488,26493,26486,26490
202006051523,26485,26489,26485,26487,26489,26494,26489,26492
202006051524,26487,26491,26483,26491,26492,26496,26488,26496
202006051525,26491,26497,26491,26496,26496,26502,26496,26501
202006051526,26496,26501,26493,26495,26501,26505,26498,26500
202006051527,26495,26495,26488,26493,26500,26500,26492,26498
202006051528,26493,26494,26486,26488,26498,26499,26490,26493
202006051529,26488,26500,26487,26499,26493,26505,26493,26504
202006051530,26499,26506,26495,26497,26504,26510,26500,26502
202006051531,26497,26499,26492,26497,26502,26504,26497,26502
202006051532,26497,26505,26497,26505,26502,26510,26502,26510
202006051533,26505,26511,26496,26496,26510,26516,26501,26501
202006051534,26496,26500,26496,26499,26501,26505,26501,26504
202006051535,26500,26510,26498,26509,26505,26514,26503,26513
202006051536,26509,26513,26505,26508,26514,26517,26510,26513
202006051537,26508,26512,26508,26509,26513,26517,26513,26514
202006051538,26509,26510,26501,26503,26514,26514,26505,26508
202006051539,26503,26507,26496,26499,26508,26511,26501,26504
202006051540,26499,26500,26496,26499,26504,26504,26501,26504
202006051541,26498,26500,26495,26495,26503,26505,26500,26500
202006051542,26495,26500,26494,26500,26500,26505,26499,26505
202006051543,26500,26505,26498,26503,26505,26510,26503,26507
202006051544,26503,26508,26500,26507,26507,26512,26505,26512
202006051545,26508,26508,26502,26503,26513,26513,26506,26508
202006051546,26503,26510,26502,26504,26508,26514,26507,26509
202006051547,26504,26507,26500,26507,26509,26512,26504,26512
202006051548,26507,26514,26503,26513,26512,26518,26507,26517
202006051549,26513,26517,26512,26514,26517,26521,26517,26519
202006051550,26515,26518,26504,26504,26520,26522,26509,26509
202006051551,26504,26506,26503,26504,26509,26511,26508,26509
202006051552,26504,26506,26499,26500,26509,26511,26504,26505
202006051553,26500,26508,26497,26505,26505,26513,26503,26510
202006051554,26506,26506,26501,26504,26511,26511,26506,26509
202006051555,26503,26506,26502,26503,26508,26511,26506,26508
202006051556,26503,26504,26498,26502,26508,26508,26503,26507
202006051557,26502,26506,26498,26499,26507,26512,26503,26504
202006051558,26499,26501,26494,26494,26504,26506,26498,26499
202006051559,26495,26498,26489,26496,26500,26503,26494,26501
202006051600,26496,26496,26483,26487,26501,26501,26488,26492
202006051601,26487,26500,26487,26488,26492,26504,26492,26492
202006051602,26488,26488,26482,26488,26492,26493,26486,26492
202006051603,26489,26497,26488,26492,26493,26501,26493,26496
202006051604,26492,26495,26490,26495,26496,26500,26494,26500
202006051605,26496,26496,26485,26485,26501,26501,26489,26490
202006051606,26485,26490,26481,26482,26490,26494,26485,26486
202006051607,26482,26491,26480,26488,26486,26496,26485,26493
202006051608,26488,26493,26487,26490,26493,26498,26491,26495
202006051609,26489,26502,26488,26502,26494,26506,26492,26506
202006051610,26502,26514,26500,26513,26506,26519,26505,26517
202006051611,26513,26530,26513,26529,26517,26534,26517,26534
202006051612,26529,26534,26527,26532,26534,26538,26532,26536
202006051613,26532,26532,26522,26529,26536,26536,26526,26533
202006051614,26529,26535,26525,26533,26533,26539,26529,26538
202006051615,26533,26541,26528,26528,26537,26545,26533,26533
202006051616,26528,26536,26526,26531,26533,26540,26530,26536
202006051617,26532,26538,26531,26536,26537,26543,26536,26540
202006051618,26536,26539,26528,26531,26540,26544,26532,26535
202006051619,26530,26537,26529,26532,26535,26542,26533,26536
202006051620,26532,26545,26532,26543,26536,26549,26536,26548
202006051621,26544,26549,26534,26542,26548,26553,26538,26547
202006051622,26542,26570,26542,26569,26547,26574,26547,26574
202006051623,26569,26575,26564,26575,26574,26580,26568,26580
202006051624,26574,26581,26572,26573,26579,26585,26576,26577
202006051625,26573,26580,26570,26575,26578,26584,26574,26580
202006051626,26575,26576,26571,26574,26580,26581,26575,26578
202006051627,26574,26593,26574,26581,26578,26597,26578,26586
202006051628,26581,26584,26576,26576,26586,26589,26580,26580
202006051629,26576,26577,26569,26570,26580,26582,26574,26575
202006051630,26570,26572,26562,26567,26575,26577,26566,26572
202006051631,26566,26575,26565,26574,26571,26580,26569,26579
202006051632,26573,26580,26570,26579,26578,26584,26574,26583
202006051633,26579,26579,26569,26574,26583,26583,26573,26579
202006051634,26573,26580,26569,26570,26578,26585,26573,26575
202006051635,26570,26576,26567,26571,26575,26580,26572,26575
202006051636,26571,26596,26569,26593,26575,26600,26573,26598
202006051637,26593,26596,26578,26578,26598,26601,26582,26582
202006051638,26578,26583,26574,26575,26582,26587,26579,26580
202006051639,26575,26577,26569,26574,26580,26582,26573,26579
202006051640,26574,26582,26573,26579,26578,26586,26577,26584
202006051641,26579,26581,26576,26576,26584,26585,26580,26581
202006051642,26575,26581,26571,26578,26580,26586,26576,26583
202006051643,26578,26609,26574,26609,26583,26614,26579,26614
202006051644,26609,26613,26603,26604,26614,26619,26607,26609
202006051645,26604,26612,26603,26605,26609,26617,26607,26610
202006051646,26604,26621,26604,26621,26609,26625,26609,26625
202006051647,26621,26628,26620,26623,26625,26632,26624,26627
202006051648,26623,26629,26620,26623,26627,26633,26625,26628
202006051649,26622,26622,26608,26610,26627,26627,26613,26614
202006051650,26610,26612,26601,26604,26614,26617,26606,26609
202006051651,26604,26607,26601,26601,26609,26612,26604,26606
202006051652,26601,26602,26599,26601,26606,26607,26603,26605
202006051653,26601,26609,26599,26608,26605,26613,26603,26613
202006051654,26608,26614,26607,26614,26613,26619,26612,26619
202006051655,26614,26627,26612,26627,26619,26632,26616,26632
202006051656,26627,26645,26626,26633,26632,26649,26630,26637
202006051657,26633,26634,26623,26629,26637,26638,26627,26634
202006051658,26629,26637,26629,26635,26634,26641,26634,26640
202006051659,26635,26635,26622,26622,26640,26640,26626,26626
202006051700,26622,26632,26617,26629,26626,26636,26621,26634
202006051701,26629,26639,26628,26636,26634,26644,26632,26640
202006051702,26636,26636,26625,26632,26640,26640,26629,26636
202006051703,26632,26637,26626,26629,26636,26641,26631,26633
202006051704,26627,26633,26626,26633,26632,26637,26630,26637
202006051705,26633,26639,26628,26632,26637,26644,26632,26637
202006051706,26632,26635,26623,26623,26637,26639,26627,26627
202006051707,26623,26623,26613,26614,26627,26628,26617,26618
202006051708,26613,26622,26613,26620,26617,26627,26617,26625
202006051709,26620,26621,26607,26608,26625,26625,26612,26613
202006051710,26608,26614,26603,26604,26613,26619,26608,26609
202006051711,26605,26613,26599,26610,26609,26618,26604,26614
202006051712,26610,26616,26605,26611,26614,26621,26609,26616
202006051713,26611,26612,26602,26612,26616,26617,26606,26616
202006051714,26611,26619,26607,26619,26616,26623,26612,26623
202006051715,26620,26621,26602,26604,26624,26626,26606,26608
202006051716,26604,26611,26602,26611,26608,26616,26606,26616
202006051717,26611,26615,26604,26606,26616,26619,26608,26610
202006051718,26606,26612,26605,26605,26610,26616,26609,26609
202006051719,26605,26614,26604,26613,26609,26619,26608,26618
202006051720,26613,26616,26612,26612,26618,26620,26616,26617
202006051721,26612,26616,26611,26614,26617,26620,26615,26619
202006051722,26614,26619,26613,26615,26619,26624,26618,26619
202006051723,26615,26615,26606,26610,26620,26620,26611,26614
202006051724,26610,26613,26602,26603,26614,26617,26607,26608
202006051725,26603,26615,26603,26612,26608,26620,26607,26617
202006051726,26612,26616,26612,26614,26617,26621,26616,26619
202006051727,26614,26619,26612,26612,26619,26623,26616,26616
202006051728,26612,26613,26606,26609,26616,26618,26611,26614
202006051729,26609,26611,26600,26602,26613,26616,26605,26606
202006051730,26602,26617,26602,26616,26606,26621,26606,26621
202006051731,26616,26619,26611,26614,26621,26623,26615,26619
202006051732,26613,26620,26613,26617,26618,26624,26617,26621
202006051733,26617,26634,26617,26626,26621,26638,26621,26631
202006051734,26626,26628,26611,26618,26631,26633,26615,26623
202006051735,26619,26620,26614,26619,26623,26624,26619,26624
202006051736,26619,26621,26603,26612,26624,26625,26607,26617
202006051737,26612,26626,26611,26617,26617,26631,26615,26622
202006051738,26617,26624,26617,26618,26622,26628,26621,26623
202006051739,26619,26625,26613,26614,26624,26629,26618,26619
202006051740,26614,26617,26609,26617,26619,26622,26613,26621
202006051741,26617,26618,26612,26613,26621,26622,26617,26618
202006051742,26613,26627,26612,26624,26618,26631,26616,26628
202006051743,26624,26635,26624,26634,26628,26639,26628,26638
202006051744,26634,26634,26624,26632,26638,26638,26629,26637
202006051745,26632,26636,26624,26624,26637,26640,26628,26629
202006051746,26624,26629,26619,26629,26629,26633,26623,26633
202006051747,26629,26633,26628,26631,26634,26638,26632,26636
202006051748,26631,26642,26628,26629,26636,26645,26632,26633
202006051749,26629,26630,26627,26629,26633,26635,26632,26633
202006051750,26629,26632,26624,26627,26633,26635,26629,26631
202006051751,26629,26631,26556,26572,26634,26635,26561,26577
202006051752,26572,26589,26569,26588,26577,26595,26574,26593
202006051753,26588,26591,26575,26579,26593,26595,26579,26583
202006051754,26579,26579,26562,26562,26583,26583,26567,26567
202006051755,26562,26572,26561,26566,26567,26576,26567,26570
202006051756,26566,26572,26564,26568,26570,26576,26569,26573
202006051757,26570,26581,26568,26578,26575,26587,26573,26582
202006051758,26578,26587,26577,26581,26582,26591,26582,26586
202006051759,26581,26586,26577,26581,26586,26591,26581,26586
202006051800,26583,26594,26583,26585,26588,26598,26587,26590
202006051801,26585,26590,26584,26588,26590,26595,26589,26592
202006051802,26588,26593,26586,26589,26592,26598,26591,26593
202006051803,26590,26596,26590,26595,26594,26600,26594,26600
202006051804,26595,26598,26591,26596,26600,26602,26595,26600
202006051805,26596,26596,26588,26590,26600,26600,26593,26595
202006051806,26590,26597,26588,26597,26595,26602,26592,26602
202006051807,26597,26599,26594,26597,26602,26604,26599,26602
202006051808,26597,26601,26596,26597,26602,26606,26600,26602
202006051809,26597,26603,26595,26600,26602,26607,26600,26605
202006051810,26601,26603,26598,26599,26606,26608,26602,26604
202006051811,26598,26614,26598,26609,26603,26619,26603,26614
202006051812,26609,26612,26609,26609,26614,26617,26613,26614
202006051813,26609,26609,26594,26600,26614,26614,26599,26605
202006051814,26600,26611,26599,26605,26605,26615,26603,26609
202006051815,26605,26615,26604,26615,26609,26620,26609,26620
202006051816,26615,26624,26615,26615,26620,26629,26619,26620
202006051817,26614,26619,26611,26617,26619,26623,26615,26622
202006051818,26617,26619,26612,26618,26622,26624,26616,26623
202006051819,26619,26619,26616,26617,26624,26624,26621,26622
202006051820,26617,26617,26598,26599,26622,26622,26603,26604
202006051821,26599,26602,26597,26597,26604,26606,26601,26602
202006051822,26597,26605,26596,26601,26602,26609,26600,26606
202006051823,26601,26605,26591,26597,26606,26609,26595,26601
202006051824,26598,26598,26578,26581,26600,26602,26582,26586
202006051825,26581,26582,26566,26568,26586,26587,26570,26573
202006051826,26568,26568,26555,26564,26573,26573,26559,26568
202006051827,26563,26565,26558,26558,26568,26569,26562,26563
202006051828,26558,26563,26554,26561,26563,26567,26557,26566
202006051829,26561,26563,26557,26563,26566,26567,26562,26567
202006051830,26561,26566,26557,26557,26566,26571,26562,26562
202006051831,26557,26558,26547,26547,26562,26564,26551,26552
202006051832,26547,26548,26535,26537,26552,26552,26539,26542
202006051833,26537,26538,26528,26536,26542,26543,26533,26541
202006051834,26537,26549,26537,26544,26542,26553,26542,26549
202006051835,26544,26546,26536,26542,26549,26550,26540,26546
202006051836,26542,26546,26536,26541,26546,26550,26540,26546
202006051837,26542,26548,26537,26540,26546,26553,26541,26544
202006051838,26540,26549,26539,26549,26544,26554,26543,26554
202006051839,26549,26553,26545,26553,26554,26558,26550,26558
202006051840,26553,26557,26547,26556,26558,26561,26551,26561
202006051841,26555,26557,26550,26552,26560,26561,26555,26557
202006051842,26552,26553,26545,26546,26557,26559,26550,26551
202006051843,26546,26550,26543,26547,26551,26554,26548,26551
202006051844,26547,26550,26545,26548,26551,26555,26550,26553
202006051845,26548,26549,26543,26548,26553,26553,26547,26553
202006051846,26548,26553,26548,26548,26553,26558,26552,26553
202006051847,26548,26557,26548,26554,26553,26562,26553,26559
202006051848,26554,26559,26546,26548,26559,26563,26550,26553
202006051849,26547,26558,26546,26555,26552,26563,26550,26560
202006051850,26555,26559,26551,26556,26560,26563,26555,26562
202006051851,26556,26568,26556,26566,26562,26573,26562,26571
202006051852,26567,26570,26562,26566,26571,26574,26568,26571
202006051853,26566,26570,26564,26567,26571,26574,26568,26572
202006051854,26567,26569,26563,26567,26572,26574,26568,26571
202006051855,26567,26568,26559,26561,26571,26573,26563,26565
202006051856,26561,26573,26561,26573,26565,26578,26565,26578
202006051857,26573,26575,26569,26571,26578,26580,26574,26576
202006051858,26571,26571,26564,26567,26576,26576,26568,26571
202006051859,26567,26572,26564,26571,26571,26577,26569,26575
202006051900,26571,26574,26551,26551,26575,26578,26555,26556
202006051901,26551,26559,26551,26557,26556,26563,26556,26562
202006051902,26557,26559,26546,26552,26562,26563,26549,26557
202006051903,26553,26554,26548,26553,26558,26559,26552,26557
202006051904,26554,26554,26547,26547,26558,26558,26551,26551
202006051905,26547,26549,26541,26543,26551,26554,26546,26547
202006051906,26542,26542,26531,26531,26546,26546,26535,26536
202006051907,26531,26539,26531,26538,26536,26544,26535,26543
202006051908,26537,26542,26529,26531,26542,26546,26534,26536
202006051909,26530,26530,26519,26520,26535,26535,26524,26525
202006051910,26520,26525,26519,26525,26525,26529,26524,26529
202006051911,26525,26525,26520,26523,26529,26529,26524,26527
202006051912,26523,26527,26519,26524,26527,26532,26523,26529
202006051913,26524,26530,26524,26530,26529,26535,26529,26534
202006051914,26530,26532,26522,26524,26534,26536,26527,26529
202006051915,26524,26525,26516,26516,26529,26529,26521,26521
202006051916,26516,26518,26508,26509,26521,26523,26513,26514
202006051917,26509,26519,26509,26514,26514,26524,26514,26518
202006051918,26514,26514,26502,26502,26518,26518,26506,26506
202006051919,26502,26505,26499,26500,26506,26509,26503,26504
202006051920,26499,26507,26499,26507,26504,26512,26504,26512
202006051921,26507,26513,26500,26511,26512,26518,26505,26516
202006051922,26511,26515,26510,26512,26516,26519,26514,26517
202006051923,26513,26518,26508,26508,26518,26523,26513,26513
202006051924,26508,26513,26507,26509,26513,26517,26512,26514
202006051925,26509,26512,26507,26512,26514,26517,26512,26517
202006051926,26512,26514,26505,26506,26516,26519,26509,26511
202006051927,26506,26517,26505,26513,26511,26521,26510,26517
202006051928,26513,26520,26513,26516,26517,26524,26517,26521
202006051929,26515,26523,26515,26520,26520,26527,26519,26525
202006051930,26520,26525,26507,26522,26525,26529,26511,26527
202006051931,26522,26529,26521,26522,26527,26533,26526,26527
202006051932,26522,26529,26522,26527,26527,26533,26527,26532
202006051933,26527,26531,26524,26529,26532,26535,26529,26534
202006051934,26529,26538,26526,26535,26534,26543,26531,26540
202006051935,26535,26538,26533,26538,26540,26542,26538,26542
202006051936,26538,26540,26534,26535,26542,26544,26539,26539
202006051937,26535,26538,26532,26535,26539,26542,26537,26540
202006051938,26535,26538,26527,26529,26540,26542,26531,26534
202006051939,26528,26539,26527,26536,26533,26543,26532,26540
202006051940,26537,26540,26534,26534,26541,26545,26538,26538
202006051941,26534,26537,26533,26536,26538,26541,26538,26541
202006051942,26536,26541,26529,26535,26541,26545,26534,26540
202006051943,26536,26541,26533,26540,26541,26546,26537,26545
202006051944,26538,26540,26535,26540,26543,26545,26540,26545
202006051945,26540,26541,26536,26541,26545,26546,26540,26546
202006051946,26541,26542,26538,26541,26546,26546,26543,26546
202006051947,26541,26542,26523,26525,26546,26547,26527,26530
202006051948,26525,26531,26524,26530,26530,26535,26528,26535
202006051949,26530,26534,26529,26533,26535,26538,26534,26537
202006051950,26533,26540,26531,26536,26538,26545,26536,26541
202006051951,26537,26539,26531,26539,26542,26544,26536,26544
202006051952,26539,26544,26538,26538,26544,26548,26542,26543
202006051953,26539,26539,26534,26534,26544,26544,26539,26539
202006051954,26535,26543,26535,26543,26540,26548,26540,26548
202006051955,26543,26544,26535,26542,26548,26549,26540,26547
202006051956,26541,26545,26539,26541,26546,26549,26544,26546
202006051957,26541,26542,26539,26540,26546,26546,26544,26545
202006051958,26540,26544,26539,26543,26545,26549,26544,26548
202006051959,26543,26546,26541,26544,26548,26550,26545,26549
202006052000,26546,26547,26543,26547,26550,26552,26547,26552
202006052001,26547,26559,26546,26558,26552,26563,26550,26563
202006052002,26558,26559,26552,26557,26563,26563,26556,26561
202006052003,26557,26560,26551,26560,26561,26564,26555,26564
202006052004,26561,26564,26560,26563,26565,26569,26565,26568
202006052005,26563,26567,26563,26567,26568,26571,26567,26571
202006052006,26567,26569,26565,26568,26571,26574,26569,26572
202006052007,26568,26569,26562,26565,26572,26573,26567,26569
202006052008,26565,26567,26562,26566,26569,26571,26567,26570
202006052009,26566,26569,26565,26568,26570,26573,26569,26573
202006052010,26567,26567,26563,26564,26572,26572,26567,26569
202006052011,26563,26567,26563,26563,26568,26572,26567,26568
202006052012,26563,26566,26562,26565,26568,26571,26567,26570
202006052013,26565,26566,26559,26563,26570,26570,26564,26567
202006052014,26563,26569,26562,26567,26567,26574,26566,26571
202006052015,26567,26573,26563,26563,26571,26577,26567,26568
202006052016,26563,26567,26560,26560,26568,26571,26565,26565
202006052017,26560,26562,26558,26561,26565,26567,26563,26565
202006052018,26561,26564,26561,26563,26565,26569,26565,26568
202006052019,26563,26566,26562,26565,26568,26571,26567,26570
202006052020,26565,26573,26563,26572,26570,26577,26567,26577
202006052021,26572,26581,26572,26573,26577,26585,26577,26578
202006052022,26573,26575,26567,26569,26578,26580,26571,26574
202006052023,26569,26573,26567,26570,26574,26577,26572,26574
202006052024,26570,26573,26570,26570,26574,26578,26574,26575
202006052025,26570,26581,26569,26577,26575,26585,26574,26582
202006052026,26577,26583,26576,26581,26582,26588,26581,26585
202006052027,26581,26584,26579,26581,26585,26588,26584,26586
202006052028,26581,26588,26581,26583,26586,26593,26585,26587
202006052029,26583,26587,26582,26587,26587,26591,26587,26591
202006052030,26587,26590,26583,26590,26591,26595,26588,26594
202006052031,26590,26592,26583,26585,26594,26597,26587,26589
202006052032,26585,26594,26585,26593,26589,26599,26589,26597
202006052033,26592,26594,26590,26591,26597,26599,26594,26596
202006052034,26591,26596,26588,26595,26596,26600,26593,26600
202006052035,26595,26598,26591,26594,26600,26603,26596,26598
202006052036,26595,26596,26592,26592,26600,26601,26596,26596
202006052037,26591,26592,26587,26588,26595,26597,26592,26593
202006052038,26588,26590,26586,26587,26593,26594,26591,26592
202006052039,26587,26591,26586,26589,26592,26595,26591,26594
202006052040,26589,26591,26587,26591,26594,26596,26592,26596
202006052041,26591,26594,26590,26592,26596,26598,26594,26597
202006052042,26592,26593,26591,26592,26597,26598,26595,26596
202006052043,26592,26594,26589,26589,26596,26599,26593,26593
202006052044,26589,26592,26586,26592,26593,26597,26590,26597
202006052045,26592,26604,26592,26598,26597,26607,26597,26603
202006052046,26599,26603,26599,26601,26604,26608,26604,26605
202006052047,26601,26603,26593,26594,26605,26607,26597,26599
202006052048,26595,26601,26594,26599,26600,26606,26599,26604
202006052049,26599,26603,26597,26601,26604,26608,26602,26606
202006052050,26602,26604,26598,26601,26607,26609,26603,26606
202006052051,26601,26602,26597,26597,26606,26607,26602,26602
202006052052,26597,26601,26593,26593,26602,26606,26597,26597
202006052053,26593,26593,26585,26591,26597,26597,26589,26596
202006052054,26591,26593,26587,26588,26596,26598,26591,26593
202006052055,26588,26594,26588,26592,26593,26598,26592,26597
202006052056,26592,26593,26590,26591,26597,26597,26594,26596
202006052057,26591,26592,26588,26590,26596,26596,26593,26595
202006052058,26591,26592,26580,26580,26596,26596,26585,26585
202006052059,26580,26594,26579,26585,26585,26598,26584,26590
202006052100,26585,26590,26579,26586,26590,26594,26584,26591
202006052101,26586,26587,26579,26583,26591,26591,26583,26588
202006052102,26583,26586,26579,26583,26588,26590,26584,26587
202006052103,26583,26589,26582,26586,26587,26593,26587,26590
202006052104,26586,26590,26586,26589,26590,26595,26590,26593
202006052105,26589,26591,26584,26588,26593,26595,26589,26592
202006052106,26588,26589,26566,26569,26592,26592,26571,26574
202006052107,26569,26570,26562,26568,26574,26574,26567,26573
202006052108,26568,26570,26565,26565,26573,26574,26569,26569
202006052109,26565,26569,26556,26561,26569,26574,26560,26565
202006052110,26560,26571,26560,26567,26565,26576,26565,26571
202006052111,26567,26571,26566,26570,26571,26576,26570,26574
202006052112,26570,26574,26569,26573,26574,26579,26572,26578
202006052113,26573,26578,26567,26569,26578,26582,26572,26573
202006052114,26568,26569,26561,26563,26572,26573,26565,26568
202006052115,26563,26569,26560,26561,26568,26574,26565,26565
202006052116,26561,26561,26557,26557,26565,26566,26562,26562
202006052117,26557,26566,26557,26559,26562,26570,26562,26564
202006052118,26559,26561,26555,26556,26564,26566,26559,26560
202006052119,26556,26561,26553,26554,26560,26566,26557,26558
202006052120,26554,26557,26549,26555,26558,26562,26553,26560
202006052121,26555,26557,26548,26551,26560,26562,26552,26556
202006052122,26550,26557,26548,26549,26555,26561,26553,26553
202006052123,26548,26553,26546,26553,26553,26558,26551,26558
202006052124,26553,26563,26553,26555,26558,26567,26558,26560
202006052125,26555,26561,26552,26561,26560,26567,26556,26567
202006052126,26561,26567,26561,26565,26567,26571,26566,26570
202006052127,26565,26568,26563,26563,26570,26573,26568,26569
202006052128,26563,26567,26557,26561,26569,26572,26564,26566
202006052129,26559,26571,26553,26570,26565,26576,26558,26575
202006052130,26570,26691,26569,26666,26575,26696,26575,26674
202006052131,26666,26740,26657,26735,26674,26745,26665,26740
202006052132,26735,26758,26728,26733,26740,26764,26734,26739
202006052133,26734,26743,26714,26730,26740,26747,26719,26734
202006052134,26730,26762,26725,26758,26734,26768,26730,26765
202006052135,26757,26841,26757,26840,26763,26846,26763,26845
202006052136,26840,26874,26826,26866,26845,26879,26833,26870
202006052137,26866,26866,26839,26847,26870,26870,26844,26853
202006052138,26847,26862,26840,26861,26851,26867,26845,26867
202006052139,26861,26912,26849,26898,26867,26916,26854,26903
202006052140,26898,26920,26891,26916,26903,26926,26896,26921
202006052141,26917,26936,26907,26910,26922,26941,26912,26914
202006052142,26910,26920,26905,26915,26914,26925,26909,26920
202006052143,26915,26918,26884,26893,26920,26922,26889,26898
202006052144,26890,26904,26879,26882,26895,26910,26884,26888
202006052145,26882,26911,26861,26869,26888,26915,26867,26873
202006052146,26869,26869,26841,26851,26873,26874,26845,26856
202006052147,26853,26856,26835,26846,26858,26861,26839,26851
202006052148,26846,26857,26828,26832,26851,26862,26832,26837
202006052149,26832,26834,26810,26810,26837,26838,26815,26815
202006052150,26810,26814,26804,26806,26815,26818,26809,26811
202006052151,26806,26811,26782,26797,26811,26816,26787,26801
202006052152,26797,26835,26795,26831,26801,26839,26800,26835
202006052153,26831,26831,26819,26827,26835,26836,26823,26832
202006052154,26827,26857,26827,26857,26832,26861,26831,26861
202006052155,26857,26884,26855,26884,26861,26888,26859,26888
202006052156,26884,26897,26876,26884,26888,26901,26880,26889
202006052157,26883,26891,26864,26889,26888,26895,26868,26894
202006052158,26889,26893,26882,26884,26894,26897,26887,26889
202006052159,26884,26886,26871,26886,26889,26891,26875,26890
202006052200,26886,26889,26874,26881,26890,26893,26878,26886
202006052201,26881,26907,26878,26906,26886,26911,26882,26911
202006052202,26906,26925,26899,26921,26911,26929,26904,26925
202006052203,26920,26940,26902,26935,26924,26944,26907,26940
202006052204,26934,26944,26912,26916,26939,26950,26917,26921
202006052205,26916,26948,26911,26945,26921,26953,26916,26950
202006052206,26946,26999,26937,26983,26951,27003,26942,26987
202006052207,26983,26991,26975,26985,26987,26995,26980,26989
202006052208,26985,27009,26983,27002,26989,27013,26988,27007
202006052209,27002,27003,26981,26987,27007,27007,26987,26991
202006052210,26987,26989,26973,26973,26991,26993,26978,26978
202006052211,26973,26992,26957,26957,26978,26997,26961,26961
202006052212,26957,26994,26954,26992,26961,26999,26959,26996
202006052213,26992,27013,26979,27007,26996,27017,26983,27011
202006052214,27007,27040,26999,27027,27011,27044,27004,27032
202006052215,27026,27030,27012,27019,27031,27034,27016,27024
202006052216,27019,27021,26997,27000,27024,27026,27002,27005
202006052217,27000,27017,27000,27012,27005,27021,27005,27017
202006052218,27012,27016,27001,27006,27017,27021,27005,27011
202006052219,27006,27031,27004,27028,27011,27035,27008,27033
202006052220,27028,27028,26998,27002,27033,27033,27002,27007
202006052221,27001,27031,26995,27012,27006,27036,26999,27016
202006052222,27011,27018,27007,27010,27015,27023,27012,27015
202006052223,27010,27015,26999,27003,27015,27020,27003,27007
202006052224,27003,27004,26986,26986,27007,27008,26989,26990
202006052225,26986,27001,26984,26996,26990,27006,26988,27000
202006052226,26996,26996,26963,26980,27000,27000,26968,26985
202006052227,26980,26986,26966,26983,26985,26990,26970,26988
202006052228,26983,26983,26959,26967,26988,26988,26963,26972
202006052229,26967,26978,26962,26966,26972,26982,26966,26970
202006052230,26965,26985,26946,26963,26969,26990,26950,26967
202006052231,26963,26963,26929,26952,26967,26967,26934,26956
202006052232,26952,27004,26944,26992,26956,27009,26948,26996
202006052233,26992,26994,26955,26994,26996,26998,26959,26998
202006052234,26994,27019,26966,26979,26998,27023,26970,26983
202006052235,26979,26985,26952,26960,26983,26989,26956,26964
202006052236,26958,26968,26948,26955,26962,26973,26952,26959
202006052237,26956,26965,26933,26959,26960,26969,26937,26963
202006052238,26959,27003,26958,27000,26963,27008,26962,27004
202006052239,26999,27013,26982,26995,27003,27017,26986,26999
202006052240,26995,27011,26974,26997,26999,27015,26978,27001
202006052241,26997,27009,26990,27003,27001,27013,26994,27007
202006052242,27000,27000,26970,26991,27004,27004,26974,26995
202006052243,26991,26991,26965,26987,26995,26995,26969,26991
202006052244,26986,27051,26984,27051,26990,27055,26988,27055
202006052245,27052,27058,27012,27027,27056,27062,27016,27031
202006052246,27027,27034,27005,27014,27031,27038,27009,27018
202006052247,27014,27025,27005,27008,27018,27029,27009,27012
202006052248,27011,27034,27011,27029,27015,27038,27015,27033
202006052249,27029,27032,27007,27016,27033,27036,27011,27021
202006052250,27016,27031,26991,27002,27021,27035,26995,27006
202006052251,27004,27026,26999,27004,27008,27030,27003,27008
202006052252,27004,27006,26982,26986,27008,27010,26986,26990
202006052253,26986,27014,26977,27013,26990,27018,26981,27017
202006052254,27012,27033,27012,27020,27016,27037,27016,27024
202006052255,27019,27019,26974,26975,27023,27023,26977,26979
202006052256,26975,26979,26942,26945,26979,26983,26946,26949
202006052257,26944,26946,26923,26946,26948,26950,26927,26950
