日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021458,25403,25419,25403,25417,25408,25423,25408,25422
202006021459,25417,25428,25417,25428,25422,25433,25421,25433
202006021500,25428,25433,25418,25426,25433,25437,25423,25431
202006021501,25426,25429,25420,25423,25431,25434,25425,25427
202006021502,25423,25431,25422,25423,25427,25436,25427,25428
202006021503,25423,25428,25415,25428,25428,25433,25420,25432
202006021504,25428,25436,25426,25433,25432,25441,25431,25439
202006021505,25433,25433,25426,25426,25439,25439,25431,25431
202006021506,25426,25428,25421,25423,25431,25433,25426,25428
202006021507,25423,25425,25416,25419,25428,25430,25421,25424
202006021508,25419,25420,25410,25411,25425,25425,25415,25416
202006021509,25411,25415,25402,25403,25416,25419,25408,25408
202006021510,25403,25411,25402,25410,25408,25415,25407,25415
202006021511,25409,25414,25405,25405,25414,25419,25410,25410
202006021512,25406,25417,25405,25411,25411,25422,25411,25416
202006021513,25411,25419,25411,25418,25416,25424,25416,25422
202006021514,25418,25421,25411,25412,25422,25425,25416,25417
202006021515,25412,25412,25405,25406,25417,25417,25410,25411
202006021516,25406,25409,25401,25409,25411,25414,25406,25413
202006021517,25409,25412,25402,25404,25413,25417,25407,25409
202006021518,25404,25405,25400,25402,25409,25410,25405,25406
202006021519,25402,25410,25401,25406,25406,25414,25405,25411
202006021520,25406,25406,25399,25403,25411,25411,25404,25408
202006021521,25403,25409,25399,25399,25408,25414,25404,25404
202006021522,25399,25411,25399,25409,25404,25415,25403,25415
202006021523,25410,25410,25406,25407,25415,25415,25411,25412
202006021524,25407,25410,25404,25407,25412,25415,25409,25412
202006021525,25407,25408,25404,25406,25412,25412,25408,25410
202006021526,25406,25414,25406,25413,25410,25419,25410,25418
202006021527,25413,25420,25413,25417,25418,25425,25418,25422
202006021528,25418,25422,25417,25419,25423,25426,25422,25424
202006021529,25419,25426,25419,25423,25424,25430,25424,25428
202006021530,25422,25424,25416,25419,25427,25429,25420,25424
202006021531,25419,25419,25413,25414,25424,25424,25417,25419
202006021532,25414,25418,25410,25411,25419,25423,25414,25415
202006021533,25411,25415,25409,25412,25415,25420,25414,25417
202006021534,25412,25413,25408,25412,25417,25417,25413,25417
202006021535,25412,25419,25409,25416,25417,25424,25414,25421
202006021536,25416,25421,25412,25414,25421,25426,25416,25419
202006021537,25414,25419,25410,25416,25419,25423,25414,25420
202006021538,25416,25416,25413,25413,25420,25421,25418,25418
202006021539,25413,25415,25411,25411,25418,25419,25415,25416
202006021540,25411,25413,25407,25407,25416,25417,25412,25412
202006021541,25406,25413,25404,25406,25411,25418,25409,25411
202006021542,25406,25412,25406,25409,25411,25417,25411,25414
202006021543,25409,25415,25406,25414,25414,25419,25411,25419
202006021544,25414,25417,25410,25411,25419,25422,25415,25416
202006021545,25411,25412,25405,25406,25415,25416,25410,25411
202006021546,25406,25410,25405,25405,25411,25415,25409,25410
202006021547,25405,25406,25399,25402,25410,25410,25403,25407
202006021548,25402,25404,25396,25396,25407,25409,25401,25401
202006021549,25396,25398,25396,25396,25401,25402,25399,25401
202006021550,25396,25398,25390,25395,25401,25402,25395,25400
202006021551,25395,25399,25390,25392,25400,25404,25396,25397
202006021552,25392,25396,25391,25393,25397,25401,25395,25398
202006021553,25393,25395,25391,25393,25398,25400,25395,25398
202006021554,25393,25398,25390,25392,25398,25403,25394,25397
202006021555,25392,25395,25392,25392,25397,25401,25396,25397
202006021556,25392,25393,25386,25392,25397,25398,25391,25397
202006021557,25393,25393,25389,25391,25398,25398,25394,25396
202006021558,25391,25401,25390,25398,25396,25405,25394,25403
202006021559,25399,25402,25397,25399,25404,25406,25402,25403
202006021600,25399,25416,25397,25414,25403,25420,25402,25420
202006021601,25414,25425,25412,25419,25420,25429,25416,25424
202006021602,25419,25422,25410,25413,25424,25428,25414,25418
202006021603,25412,25416,25390,25398,25417,25420,25394,25403
202006021604,25398,25404,25385,25386,25403,25409,25391,25391
202006021605,25386,25390,25372,25377,25391,25395,25376,25382
202006021606,25377,25390,25377,25388,25382,25394,25382,25393
202006021607,25388,25401,25388,25393,25393,25406,25393,25399
202006021608,25393,25396,25386,25388,25399,25401,25391,25392
202006021609,25388,25408,25388,25408,25392,25412,25392,25412
202006021610,25408,25415,25405,25411,25412,25419,25409,25416
202006021611,25411,25411,25400,25404,25416,25416,25404,25410
202006021612,25407,25421,25406,25410,25411,25425,25411,25415
202006021613,25411,25412,25397,25401,25416,25417,25402,25405
202006021614,25401,25406,25400,25406,25405,25411,25405,25410
202006021615,25406,25409,25391,25397,25411,25414,25396,25402
202006021616,25397,25402,25389,25401,25402,25406,25394,25406
202006021617,25401,25407,25395,25398,25406,25412,25399,25403
202006021618,25398,25398,25374,25382,25403,25403,25378,25387
202006021619,25382,25388,25379,25386,25387,25392,25384,25391
202006021620,25386,25386,25377,25384,25391,25392,25382,25389
202006021621,25384,25386,25379,25386,25389,25391,25384,25391
202006021622,25387,25398,25385,25395,25391,25403,25391,25400
202006021623,25395,25402,25394,25394,25400,25407,25399,25399
202006021624,25394,25398,25389,25390,25399,25403,25394,25396
202006021625,25390,25403,25387,25402,25395,25407,25392,25407
202006021626,25402,25405,25395,25405,25407,25410,25400,25410
202006021627,25405,25411,25403,25408,25410,25415,25408,25413
202006021628,25408,25442,25403,25442,25413,25447,25408,25447
202006021629,25442,25444,25432,25436,25447,25449,25437,25440
202006021630,25436,25462,25436,25459,25440,25466,25440,25463
202006021631,25458,25462,25455,25462,25463,25467,25460,25467
202006021632,25462,25468,25458,25464,25467,25473,25462,25468
202006021633,25464,25464,25447,25448,25468,25469,25452,25453
202006021634,25447,25450,25440,25444,25452,25454,25445,25449
202006021635,25444,25449,25441,25443,25449,25453,25446,25448
202006021636,25443,25463,25443,25457,25448,25467,25448,25462
202006021637,25456,25459,25449,25454,25461,25464,25453,25459
202006021638,25454,25459,25451,25451,25459,25464,25456,25456
202006021639,25452,25452,25443,25448,25457,25457,25447,25453
202006021640,25448,25451,25444,25444,25453,25456,25448,25448
202006021641,25444,25446,25438,25440,25448,25450,25443,25444
202006021642,25440,25443,25427,25439,25444,25448,25431,25443
202006021643,25439,25454,25435,25452,25443,25459,25439,25456
202006021644,25452,25470,25452,25463,25456,25474,25456,25468
202006021645,25463,25467,25458,25458,25468,25472,25462,25462
202006021646,25459,25459,25445,25448,25463,25464,25449,25453
202006021647,25448,25452,25446,25447,25453,25456,25451,25452
202006021648,25447,25449,25438,25439,25452,25454,25442,25443
202006021649,25439,25446,25437,25444,25444,25450,25441,25449
202006021650,25444,25446,25439,25442,25449,25450,25443,25447
202006021651,25442,25443,25434,25441,25447,25447,25439,25446
202006021652,25442,25443,25431,25436,25446,25447,25435,25440
202006021653,25436,25437,25427,25432,25440,25441,25432,25437
202006021654,25431,25437,25430,25437,25436,25441,25436,25441
202006021655,25437,25439,25432,25437,25441,25443,25437,25441
202006021656,25437,25443,25434,25434,25441,25447,25438,25438
202006021657,25434,25442,25433,25440,25438,25446,25438,25444
202006021658,25440,25445,25438,25445,25444,25450,25443,25450
202006021659,25445,25445,25439,25441,25450,25450,25444,25445
202006021700,25441,25444,25439,25440,25445,25449,25443,25445
202006021701,25440,25448,25436,25448,25445,25453,25440,25453
202006021702,25448,25449,25443,25447,25453,25453,25447,25451
202006021703,25447,25455,25446,25453,25451,25460,25451,25457
202006021704,25453,25473,25452,25471,25457,25477,25457,25475
202006021705,25469,25483,25469,25478,25474,25487,25473,25483
202006021706,25478,25493,25472,25488,25483,25497,25477,25492
202006021707,25488,25491,25483,25489,25492,25495,25487,25493
202006021708,25489,25496,25481,25483,25493,25500,25485,25487
202006021709,25483,25492,25480,25492,25487,25497,25483,25496
202006021710,25492,25493,25486,25491,25496,25497,25490,25496
202006021711,25490,25493,25487,25492,25495,25497,25492,25497
202006021712,25492,25500,25492,25500,25497,25505,25497,25505
202006021713,25499,25500,25494,25497,25504,25505,25499,25501
202006021714,25498,25502,25495,25500,25502,25506,25499,25505
202006021715,25500,25504,25498,25500,25505,25509,25503,25504
202006021716,25500,25505,25499,25502,25504,25509,25503,25506
202006021717,25502,25513,25499,25512,25506,25517,25504,25516
202006021718,25512,25546,25512,25532,25516,25550,25516,25536
202006021719,25532,25542,25529,25539,25536,25546,25534,25543
202006021720,25538,25542,25534,25539,25542,25546,25538,25543
202006021721,25539,25541,25534,25535,25543,25545,25539,25539
202006021722,25535,25550,25530,25548,25539,25554,25535,25552
202006021723,25548,25558,25540,25544,25552,25562,25544,25549
202006021724,25543,25545,25537,25543,25548,25549,25542,25548
202006021725,25543,25550,25539,25539,25548,25555,25543,25543
202006021726,25539,25545,25534,25543,25543,25550,25538,25548
202006021727,25543,25546,25541,25544,25548,25551,25546,25548
202006021728,25544,25549,25543,25547,25548,25553,25547,25552
202006021729,25546,25548,25541,25541,25551,25552,25546,25546
202006021730,25541,25556,25539,25555,25546,25560,25544,25559
202006021731,25555,25561,25548,25558,25559,25565,25552,25562
202006021732,25558,25563,25556,25560,25562,25568,25561,25564
202006021733,25560,25562,25557,25560,25564,25566,25561,25565
202006021734,25560,25562,25555,25561,25565,25566,25560,25566
202006021735,25562,25564,25555,25561,25566,25569,25560,25565
202006021736,25561,25566,25559,25559,25565,25570,25564,25564
202006021737,25559,25563,25553,25563,25564,25567,25558,25567
202006021738,25563,25573,25563,25573,25567,25578,25567,25578
202006021739,25574,25585,25570,25570,25579,25589,25575,25575
202006021740,25570,25572,25567,25568,25575,25577,25571,25573
202006021741,25568,25576,25567,25568,25573,25580,25571,25573
202006021742,25568,25574,25568,25569,25573,25579,25573,25573
202006021743,25568,25572,25568,25570,25572,25576,25572,25575
202006021744,25570,25580,25569,25577,25575,25585,25574,25582
202006021745,25578,25604,25575,25598,25583,25608,25580,25603
202006021746,25598,25599,25589,25589,25603,25604,25593,25594
202006021747,25589,25597,25588,25594,25594,25601,25592,25599
202006021748,25595,25595,25581,25582,25600,25600,25586,25587
202006021749,25582,25590,25582,25586,25587,25594,25586,25591
202006021750,25586,25594,25585,25590,25591,25598,25589,25595
202006021751,25589,25595,25589,25591,25594,25600,25594,25596
202006021752,25591,25595,25586,25590,25596,25599,25591,25594
202006021753,25590,25593,25588,25592,25594,25597,25591,25597
202006021754,25591,25595,25588,25588,25596,25600,25592,25593
202006021755,25588,25589,25574,25576,25593,25594,25579,25581
202006021756,25576,25581,25573,25573,25581,25585,25576,25578
202006021757,25573,25580,25573,25579,25578,25584,25578,25584
202006021758,25578,25580,25570,25572,25583,25584,25575,25576
202006021759,25572,25578,25570,25576,25576,25583,25575,25581
202006021800,25577,25583,25571,25572,25582,25588,25575,25576
202006021801,25573,25585,25573,25583,25577,25589,25577,25588
202006021802,25583,25583,25578,25581,25588,25588,25583,25585
202006021803,25581,25584,25577,25584,25586,25589,25581,25589
202006021804,25584,25588,25584,25588,25589,25592,25589,25592
202006021805,25588,25596,25588,25591,25592,25601,25592,25596
202006021806,25591,25597,25588,25589,25596,25602,25593,25594
202006021807,25589,25594,25581,25581,25594,25599,25586,25586
202006021808,25582,25582,25577,25582,25587,25587,25581,25587
202006021809,25583,25586,25577,25578,25588,25590,25581,25582
202006021810,25578,25586,25575,25583,25582,25591,25580,25588
202006021811,25583,25584,25579,25581,25588,25589,25584,25586
202006021812,25581,25581,25568,25575,25585,25586,25573,25579
202006021813,25575,25575,25567,25567,25579,25580,25571,25571
202006021814,25567,25572,25564,25570,25571,25576,25569,25575
202006021815,25570,25577,25570,25575,25575,25582,25575,25580
202006021816,25575,25578,25568,25571,25580,25583,25572,25575
202006021817,25571,25578,25569,25576,25575,25583,25574,25581
202006021818,25576,25577,25568,25572,25581,25581,25571,25577
202006021819,25572,25579,25568,25568,25577,25584,25573,25573
202006021820,25568,25569,25557,25564,25573,25574,25561,25568
202006021821,25564,25568,25560,25561,25568,25572,25564,25565
202006021822,25561,25566,25560,25566,25565,25571,25564,25570
202006021823,25566,25572,25566,25569,25570,25577,25570,25573
202006021824,25568,25576,25566,25572,25572,25581,25571,25577
202006021825,25572,25577,25570,25572,25577,25582,25574,25577
202006021826,25571,25580,25571,25580,25576,25584,25576,25584
202006021827,25580,25589,25579,25582,25584,25593,25583,25586
202006021828,25582,25584,25576,25582,25586,25588,25580,25587
202006021829,25583,25592,25583,25588,25588,25597,25588,25593
202006021830,25588,25589,25579,25584,25593,25593,25584,25589
202006021831,25584,25588,25581,25586,25589,25593,25585,25591
202006021832,25586,25598,25586,25596,25591,25601,25591,25600
202006021833,25596,25617,25595,25617,25600,25621,25600,25621
202006021834,25618,25631,25615,25616,25622,25634,25620,25621
202006021835,25615,25620,25614,25619,25620,25624,25618,25624
202006021836,25619,25624,25615,25622,25624,25628,25620,25627
202006021837,25622,25625,25616,25619,25627,25629,25620,25623
202006021838,25619,25624,25618,25619,25623,25629,25622,25623
202006021839,25619,25627,25619,25624,25623,25632,25623,25628
202006021840,25624,25645,25624,25643,25628,25649,25628,25648
202006021841,25643,25653,25643,25645,25648,25657,25648,25649
202006021842,25645,25646,25641,25644,25649,25649,25646,25648
202006021843,25644,25645,25641,25642,25648,25650,25646,25646
202006021844,25642,25650,25640,25646,25646,25654,25645,25651
202006021845,25646,25648,25639,25641,25651,25652,25644,25646
202006021846,25641,25641,25633,25636,25646,25646,25638,25641
202006021847,25635,25648,25634,25641,25640,25653,25639,25646
202006021848,25641,25647,25637,25647,25646,25652,25641,25652
202006021849,25647,25649,25639,25645,25652,25654,25644,25650
202006021850,25645,25645,25637,25637,25650,25650,25641,25641
202006021851,25637,25639,25634,25638,25641,25643,25639,25643
202006021852,25638,25640,25635,25637,25643,25645,25640,25642
202006021853,25637,25638,25633,25636,25642,25642,25637,25640
202006021854,25636,25639,25633,25634,25640,25643,25637,25639
202006021855,25634,25644,25634,25636,25639,25648,25639,25641
202006021856,25636,25640,25636,25638,25641,25644,25641,25643
202006021857,25638,25639,25635,25638,25643,25643,25640,25643
202006021858,25638,25640,25635,25638,25643,25644,25640,25643
202006021859,25638,25640,25635,25635,25643,25645,25640,25640
202006021900,25636,25637,25629,25635,25641,25642,25634,25640
202006021901,25635,25636,25629,25630,25640,25641,25633,25635
202006021902,25630,25637,25630,25633,25635,25641,25635,25638
202006021903,25633,25633,25629,25631,25638,25638,25634,25635
202006021904,25631,25640,25629,25639,25635,25644,25634,25644
202006021905,25639,25640,25629,25630,25644,25644,25635,25635
202006021906,25630,25635,25629,25633,25635,25639,25633,25638
202006021907,25633,25641,25633,25637,25638,25646,25638,25642
202006021908,25637,25645,25637,25643,25642,25650,25641,25648
202006021909,25644,25646,25641,25641,25649,25650,25645,25646
202006021910,25641,25642,25635,25637,25646,25647,25639,25642
202006021911,25637,25642,25636,25640,25642,25647,25640,25645
202006021912,25640,25644,25636,25643,25645,25649,25640,25648
202006021913,25643,25653,25640,25650,25648,25657,25645,25654
202006021914,25650,25656,25650,25654,25654,25660,25654,25658
202006021915,25654,25659,25636,25636,25658,25663,25641,25641
202006021916,25636,25644,25631,25638,25641,25649,25635,25643
202006021917,25637,25642,25631,25636,25642,25646,25636,25640
202006021918,25636,25643,25635,25642,25640,25648,25640,25647
202006021919,25642,25643,25636,25638,25647,25648,25640,25643
202006021920,25638,25645,25638,25641,25643,25649,25643,25646
202006021921,25640,25647,25638,25643,25645,25651,25642,25648
202006021922,25643,25645,25641,25644,25648,25650,25645,25649
202006021923,25644,25644,25638,25639,25649,25649,25643,25644
202006021924,25638,25640,25630,25632,25643,25644,25634,25636
202006021925,25632,25636,25629,25635,25636,25641,25634,25641
202006021926,25635,25635,25631,25633,25641,25641,25636,25637
202006021927,25633,25639,25633,25636,25637,25643,25637,25640
202006021928,25636,25641,25635,25638,25640,25645,25640,25643
202006021929,25638,25648,25638,25641,25643,25652,25643,25646
202006021930,25641,25645,25639,25641,25646,25650,25643,25645
202006021931,25642,25644,25639,25641,25646,25649,25644,25646
202006021932,25641,25643,25635,25635,25646,25647,25639,25640
202006021933,25635,25637,25633,25635,25640,25641,25637,25640
202006021934,25636,25637,25633,25635,25641,25642,25638,25641
202006021935,25634,25638,25632,25633,25639,25643,25637,25637
202006021936,25633,25635,25630,25633,25637,25641,25635,25637
202006021937,25633,25637,25631,25633,25637,25641,25635,25637
202006021938,25632,25633,25625,25629,25636,25637,25629,25634
202006021939,25629,25637,25628,25636,25634,25641,25633,25640
202006021940,25636,25636,25631,25634,25640,25640,25635,25639
202006021941,25634,25637,25632,25635,25639,25642,25637,25640
202006021942,25635,25642,25634,25635,25640,25647,25639,25641
202006021943,25635,25640,25634,25638,25641,25645,25639,25643
202006021944,25639,25641,25637,25640,25644,25646,25642,25645
202006021945,25641,25646,25640,25642,25646,25651,25645,25646
202006021946,25642,25644,25638,25643,25646,25649,25643,25648
202006021947,25643,25655,25640,25651,25648,25660,25645,25656
202006021948,25651,25655,25642,25642,25656,25659,25647,25647
202006021949,25642,25642,25638,25640,25647,25647,25642,25645
202006021950,25640,25640,25634,25634,25645,25645,25638,25639
202006021951,25634,25637,25631,25635,25639,25642,25636,25640
202006021952,25635,25637,25633,25634,25640,25642,25637,25639
202006021953,25635,25638,25631,25631,25640,25643,25635,25635
202006021954,25631,25631,25625,25627,25636,25636,25631,25632
202006021955,25627,25634,25627,25630,25632,25638,25631,25635
202006021956,25630,25634,25629,25634,25635,25639,25634,25638
202006021957,25634,25635,25630,25631,25638,25640,25634,25636
202006021958,25631,25636,25628,25629,25636,25640,25633,25634
202006021959,25630,25630,25627,25627,25635,25635,25631,25631
202006022000,25627,25628,25622,25625,25631,25633,25626,25630
202006022001,25625,25626,25615,25616,25630,25630,25619,25620
202006022002,25616,25616,25605,25609,25620,25621,25610,25614
202006022003,25608,25616,25608,25614,25613,25620,25612,25619
202006022004,25614,25617,25610,25614,25619,25621,25615,25619
202006022005,25613,25621,25610,25618,25618,25625,25615,25623
202006022006,25617,25618,25613,25614,25622,25623,25618,25619
202006022007,25614,25614,25610,25611,25619,25619,25615,25615
202006022008,25611,25614,25610,25611,25615,25619,25615,25616
202006022009,25611,25618,25610,25614,25616,25622,25615,25619
202006022010,25614,25618,25614,25617,25619,25623,25619,25622
202006022011,25617,25618,25612,25613,25622,25624,25616,25618
202006022012,25613,25613,25607,25609,25618,25618,25611,25614
202006022013,25609,25612,25605,25609,25614,25616,25610,25614
202006022014,25609,25614,25608,25612,25614,25619,25613,25616
202006022015,25612,25615,25611,25613,25616,25620,25615,25618
202006022016,25613,25615,25611,25612,25618,25619,25616,25617
202006022017,25612,25614,25609,25613,25617,25618,25614,25618
202006022018,25613,25613,25607,25608,25618,25618,25612,25613
202006022019,25608,25609,25606,25608,25613,25613,25611,25613
202006022020,25608,25609,25602,25608,25613,25613,25607,25613
202006022021,25608,25609,25605,25606,25613,25615,25609,25611
202006022022,25606,25609,25603,25603,25611,25614,25608,25608
202006022023,25603,25606,25601,25605,25608,25610,25605,25610
202006022024,25605,25607,25601,25603,25610,25611,25606,25607
202006022025,25603,25603,25596,25601,25607,25607,25600,25605
202006022026,25600,25600,25590,25590,25604,25604,25594,25594
202006022027,25590,25591,25583,25586,25594,25595,25587,25590
202006022028,25585,25594,25584,25594,25589,25599,25588,25599
202006022029,25594,25598,25594,25595,25599,25603,25598,25600
202006022030,25595,25598,25594,25596,25600,25603,25599,25601
202006022031,25596,25598,25595,25596,25601,25602,25599,25601
202006022032,25595,25596,25594,25594,25600,25601,25599,25599
202006022033,25594,25595,25589,25592,25599,25599,25593,25597
202006022034,25592,25594,25591,25594,25597,25598,25595,25598
202006022035,25594,25598,25592,25598,25598,25603,25596,25602
202006022036,25598,25604,25595,25604,25602,25609,25599,25608
202006022037,25603,25606,25598,25600,25608,25611,25603,25605
202006022038,25600,25606,25600,25603,25605,25610,25604,25608
202006022039,25603,25604,25597,25599,25608,25609,25602,25603
202006022040,25599,25600,25596,25599,25603,25605,25602,25604
202006022041,25599,25606,25599,25602,25604,25611,25604,25606
202006022042,25603,25607,25601,25603,25607,25611,25606,25608
202006022043,25604,25605,25602,25604,25609,25609,25606,25609
202006022044,25604,25608,25603,25608,25609,25613,25608,25613
202006022045,25608,25610,25606,25609,25613,25614,25610,25613
202006022046,25608,25608,25602,25605,25613,25613,25607,25609
202006022047,25605,25607,25602,25607,25609,25612,25607,25612
202006022048,25607,25612,25606,25612,25612,25617,25610,25617
202006022049,25611,25612,25603,25608,25616,25616,25608,25612
202006022050,25608,25608,25602,25605,25612,25612,25607,25610
202006022051,25605,25607,25602,25602,25610,25611,25607,25607
202006022052,25601,25601,25596,25597,25606,25606,25601,25602
202006022053,25597,25602,25594,25597,25602,25607,25600,25602
202006022054,25596,25597,25589,25591,25601,25601,25593,25595
202006022055,25591,25591,25567,25574,25595,25595,25572,25579
202006022056,25574,25581,25559,25559,25579,25585,25564,25564
202006022057,25560,25564,25553,25560,25565,25569,25558,25565
202006022058,25560,25576,25558,25576,25565,25581,25563,25581
202006022059,25576,25583,25573,25583,25581,25585,25578,25585
202006022100,25583,25583,25568,25582,25585,25587,25572,25587
202006022101,25582,25587,25581,25586,25587,25592,25585,25590
202006022102,25586,25594,25584,25589,25590,25599,25589,25593
202006022103,25589,25592,25586,25591,25593,25596,25591,25596
202006022104,25591,25592,25588,25592,25596,25597,25593,25597
202006022105,25593,25594,25589,25589,25598,25598,25593,25593
202006022106,25590,25591,25582,25582,25594,25596,25587,25587
202006022107,25582,25587,25581,25587,25587,25592,25586,25592
202006022108,25588,25595,25587,25590,25592,25599,25591,25594
202006022109,25590,25590,25575,25576,25594,25594,25580,25581
202006022110,25576,25588,25575,25588,25581,25592,25580,25592
202006022111,25588,25594,25575,25578,25592,25598,25579,25583
202006022112,25577,25585,25577,25582,25582,25589,25582,25586
202006022113,25582,25587,25580,25582,25586,25591,25585,25587
202006022114,25582,25592,25582,25592,25587,25597,25587,25596
202006022115,25592,25596,25587,25589,25596,25600,25591,25593
202006022116,25589,25605,25589,25604,25593,25609,25593,25608
202006022117,25604,25606,25603,25606,25608,25611,25608,25610
202006022118,25606,25607,25604,25606,25610,25612,25608,25610
202006022119,25606,25608,25602,25603,25610,25612,25606,25608
202006022120,25603,25605,25600,25601,25608,25610,25605,25605
202006022121,25601,25604,25598,25600,25605,25608,25603,25605
202006022122,25599,25605,25597,25599,25604,25610,25602,25603
202006022123,25599,25609,25596,25601,25604,25613,25601,25606
202006022124,25601,25610,25600,25607,25606,25615,25605,25611
202006022125,25607,25609,25600,25607,25611,25613,25605,25611
202006022126,25607,25610,25604,25604,25612,25615,25608,25609
202006022127,25604,25606,25599,25605,25609,25610,25604,25610
202006022128,25605,25607,25604,25607,25610,25611,25608,25611
202006022129,25608,25608,25600,25602,25612,25612,25605,25607
202006022130,25602,25608,25602,25608,25607,25612,25607,25612
202006022131,25608,25612,25607,25610,25612,25616,25612,25614
202006022132,25609,25615,25609,25614,25614,25620,25614,25618
202006022133,25614,25617,25610,25614,25618,25621,25615,25618
202006022134,25614,25618,25613,25617,25618,25622,25617,25622
202006022135,25617,25620,25612,25615,25622,25624,25615,25619
202006022136,25615,25620,25614,25620,25619,25625,25618,25624
202006022137,25620,25620,25615,25617,25624,25625,25619,25622
202006022138,25617,25620,25617,25619,25622,25625,25622,25623
202006022139,25618,25620,25617,25618,25622,25624,25622,25623
202006022140,25618,25621,25613,25614,25623,25626,25618,25618
202006022141,25614,25615,25606,25608,25618,25619,25611,25612
202006022142,25608,25613,25607,25610,25612,25617,25611,25615
202006022143,25610,25612,25610,25611,25615,25616,25614,25616
202006022144,25611,25617,25608,25617,25616,25621,25613,25621
202006022145,25616,25616,25590,25593,25620,25621,25594,25598
202006022146,25592,25596,25590,25590,25597,25601,25594,25595
202006022147,25590,25590,25574,25577,25595,25595,25578,25582
202006022148,25577,25577,25568,25569,25582,25582,25573,25573
202006022149,25569,25573,25559,25569,25573,25577,25563,25574
202006022150,25569,25582,25567,25580,25574,25587,25571,25585
202006022151,25580,25581,25575,25580,25585,25585,25579,25585
202006022152,25580,25582,25577,25577,25585,25586,25581,25581
202006022153,25577,25577,25564,25566,25581,25582,25567,25570
202006022154,25566,25578,25566,25573,25570,25583,25570,25577
202006022155,25573,25586,25573,25578,25577,25590,25577,25583
202006022156,25578,25583,25577,25579,25583,25587,25581,25583
202006022157,25579,25584,25579,25583,25583,25588,25583,25587
202006022158,25583,25584,25579,25582,25587,25589,25583,25586
202006022159,25582,25582,25575,25577,25586,25587,25580,25581
202006022200,25576,25585,25576,25583,25580,25589,25580,25587
202006022201,25583,25583,25581,25583,25587,25588,25584,25587
202006022202,25583,25583,25562,25563,25587,25587,25567,25567
202006022203,25563,25565,25554,25555,25567,25569,25559,25560
202006022204,25555,25559,25551,25556,25560,25563,25555,25561
202006022205,25556,25563,25553,25561,25561,25567,25557,25566
202006022206,25561,25562,25556,25557,25566,25566,25560,25562
202006022207,25557,25557,25543,25545,25562,25562,25548,25549
202006022208,25545,25550,25542,25550,25549,25554,25547,25554
202006022209,25550,25555,25550,25553,25554,25559,25554,25557
202006022210,25553,25560,25551,25560,25557,25564,25555,25564
202006022211,25560,25568,25559,25568,25564,25572,25563,25572
202006022212,25568,25569,25563,25563,25572,25574,25567,25567
202006022213,25563,25569,25561,25568,25567,25573,25565,25572
202006022214,25568,25568,25563,25567,25572,25572,25568,25571
202006022215,25567,25567,25561,25564,25571,25572,25565,25568
202006022216,25564,25569,25563,25569,25568,25573,25567,25573
202006022217,25570,25574,25566,25571,25574,25578,25571,25575
202006022218,25571,25572,25570,25571,25575,25576,25574,25575
202006022219,25572,25580,25566,25580,25576,25585,25570,25584
202006022220,25581,25583,25576,25579,25585,25586,25580,25583
202006022221,25579,25582,25576,25579,25583,25586,25580,25584
202006022222,25580,25580,25576,25576,25584,25584,25580,25581
202006022223,25576,25581,25576,25580,25581,25585,25581,25585
202006022224,25580,25583,25580,25582,25585,25586,25584,25586
202006022225,25582,25583,25578,25582,25586,25587,25582,25586
202006022226,25582,25583,25578,25580,25586,25587,25582,25583
202006022227,25580,25585,25578,25585,25583,25590,25581,25590
202006022228,25585,25590,25570,25572,25590,25594,25574,25576
202006022229,25572,25581,25572,25577,25576,25585,25576,25581
202006022230,25577,25587,25564,25569,25581,25591,25568,25573
202006022231,25568,25574,25546,25559,25572,25577,25550,25563
202006022232,25559,25593,25556,25573,25563,25597,25560,25577
202006022233,25573,25578,25549,25566,25577,25582,25553,25570
202006022234,25566,25594,25563,25575,25570,25598,25567,25579
202006022235,25575,25586,25538,25551,25579,25590,25542,25555
202006022236,25551,25562,25546,25552,25555,25566,25550,25556
202006022237,25549,25553,25494,25507,25553,25557,25498,25511
202006022238,25507,25512,25493,25505,25511,25516,25496,25509
202006022239,25505,25529,25503,25524,25509,25533,25507,25528
202006022240,25530,25541,25515,25540,25533,25545,25519,25544
202006022241,25540,25549,25533,25536,25544,25553,25537,25540
202006022242,25536,25541,25532,25534,25540,25545,25536,25539
202006022243,25534,25557,25532,25546,25539,25561,25536,25550
202006022244,25546,25551,25524,25524,25550,25555,25528,25528
202006022245,25524,25529,25520,25525,25528,25533,25524,25528
202006022246,25526,25531,25510,25525,25530,25535,25514,25529
202006022247,25526,25526,25509,25515,25530,25530,25513,25519
202006022248,25515,25521,25512,25516,25519,25525,25516,25520
202006022249,25515,25533,25504,25532,25519,25537,25507,25535
202006022250,25531,25536,25522,25532,25534,25540,25526,25536
202006022251,25532,25550,25532,25545,25536,25554,25536,25549
202006022252,25544,25559,25541,25558,25548,25562,25545,25562
202006022253,25558,25564,25550,25554,25562,25567,25554,25558
202006022254,25554,25565,25552,25560,25558,25569,25556,25564
202006022255,25561,25569,25560,25566,25565,25573,25564,25570
202006022256,25566,25573,25559,25571,25570,25577,25563,25575
202006022257,25571,25583,25570,25579,25575,25587,25574,25583
