日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151458,24549,24563,24535,24537,24557,24567,24539,24543
202006151459,24537,24538,24517,24524,24543,24545,24523,24531
202006151500,24523,24569,24503,24515,24529,24573,24509,24522
202006151501,24515,24540,24482,24538,24522,24548,24487,24545
202006151502,24538,24565,24530,24549,24545,24571,24536,24554
202006151503,24549,24559,24537,24551,24554,24566,24544,24561
202006151504,24551,24555,24479,24479,24561,24563,24487,24490
202006151505,24479,24485,24421,24438,24490,24495,24430,24450
202006151506,24438,24487,24434,24464,24450,24495,24444,24472
202006151507,24464,24472,24437,24449,24472,24481,24449,24457
202006151508,24449,24449,24405,24428,24457,24457,24415,24440
202006151509,24428,24481,24426,24480,24440,24493,24436,24492
202006151510,24480,24532,24480,24524,24492,24538,24490,24532
202006151511,24524,24524,24498,24506,24532,24532,24506,24517
202006151512,24507,24533,24492,24521,24518,24541,24499,24529
202006151513,24521,24522,24498,24516,24529,24530,24511,24528
202006151514,24516,24530,24500,24508,24528,24541,24508,24515
202006151515,24508,24553,24504,24543,24515,24559,24515,24552
202006151516,24543,24544,24521,24531,24552,24556,24532,24542
202006151517,24531,24538,24505,24538,24542,24548,24511,24548
202006151518,24538,24580,24538,24570,24548,24590,24548,24581
202006151519,24570,24601,24570,24575,24581,24609,24581,24584
202006151520,24576,24586,24569,24577,24585,24595,24578,24590
202006151521,24577,24577,24553,24555,24590,24590,24561,24561
202006151522,24555,24577,24544,24572,24561,24588,24552,24583
202006151523,24572,24574,24517,24517,24583,24583,24527,24527
202006151524,24517,24527,24502,24521,24527,24535,24513,24531
202006151525,24521,24522,24489,24490,24531,24531,24499,24501
202006151526,24490,24496,24475,24486,24501,24505,24485,24494
202006151527,24486,24508,24485,24498,24494,24519,24494,24507
202006151528,24498,24506,24470,24472,24507,24516,24477,24481
202006151529,24472,24517,24455,24510,24481,24529,24466,24519
202006151530,24509,24530,24489,24515,24520,24541,24498,24524
202006151531,24515,24552,24515,24534,24524,24559,24524,24543
202006151532,24534,24554,24525,24554,24543,24562,24533,24562
202006151533,24554,24565,24537,24556,24562,24572,24546,24567
202006151534,24556,24578,24551,24570,24567,24588,24562,24583
202006151535,24570,24576,24548,24576,24583,24585,24557,24583
202006151536,24576,24580,24556,24565,24583,24590,24567,24576
202006151537,24565,24567,24547,24558,24576,24578,24555,24568
202006151538,24561,24596,24559,24568,24571,24603,24570,24578
202006151539,24568,24574,24550,24555,24578,24584,24556,24567
202006151540,24555,24561,24499,24513,24567,24572,24507,24521
202006151541,24513,24517,24498,24510,24521,24526,24507,24521
202006151542,24510,24520,24500,24503,24521,24528,24507,24509
202006151543,24503,24516,24490,24490,24509,24525,24499,24499
202006151544,24489,24489,24451,24469,24498,24498,24461,24477
202006151545,24469,24485,24450,24484,24477,24496,24458,24496
202006151546,24484,24492,24454,24492,24493,24500,24463,24500
202006151547,24492,24500,24460,24478,24500,24509,24471,24487
202006151548,24478,24487,24469,24480,24487,24496,24481,24489
202006151549,24480,24485,24470,24480,24489,24494,24481,24492
202006151550,24480,24512,24462,24512,24492,24521,24473,24521
202006151551,24512,24512,24488,24500,24521,24522,24499,24510
202006151552,24500,24510,24490,24507,24510,24519,24499,24517
202006151553,24507,24509,24497,24497,24517,24518,24507,24508
202006151554,24497,24497,24460,24482,24508,24508,24467,24493
202006151555,24482,24487,24458,24470,24493,24500,24465,24479
202006151556,24470,24508,24465,24504,24479,24515,24476,24515
202006151557,24503,24506,24461,24481,24514,24518,24469,24491
202006151558,24481,24518,24480,24509,24491,24530,24488,24519
202006151559,24509,24535,24498,24533,24519,24545,24507,24544
202006151600,24535,24545,24516,24520,24546,24552,24525,24527
202006151601,24520,24580,24516,24570,24527,24592,24524,24580
202006151602,24570,24579,24564,24569,24580,24588,24574,24578
202006151603,24569,24569,24504,24505,24578,24578,24514,24516
202006151604,24505,24543,24505,24543,24516,24554,24516,24554
202006151605,24543,24569,24536,24569,24554,24574,24544,24574
202006151606,24569,24574,24481,24507,24574,24585,24491,24515
202006151607,24507,24540,24496,24532,24515,24546,24505,24540
202006151608,24532,24533,24493,24503,24540,24542,24501,24517
202006151609,24503,24505,24477,24489,24517,24517,24482,24498
202006151610,24489,24534,24482,24527,24498,24543,24491,24536
202006151611,24527,24566,24527,24544,24536,24571,24536,24556
202006151612,24544,24566,24527,24561,24556,24576,24536,24572
202006151613,24561,24573,24525,24525,24572,24582,24536,24536
202006151614,24525,24536,24506,24524,24536,24547,24516,24537
202006151615,24524,24534,24486,24486,24537,24541,24494,24495
202006151616,24484,24514,24478,24505,24493,24523,24486,24515
202006151617,24505,24526,24478,24526,24515,24533,24483,24533
202006151618,24526,24580,24513,24568,24533,24586,24518,24574
202006151619,24569,24601,24563,24595,24575,24605,24568,24601
202006151620,24595,24597,24567,24588,24601,24603,24571,24594
202006151621,24588,24599,24572,24586,24594,24603,24578,24591
202006151622,24585,24595,24571,24595,24591,24600,24576,24600
202006151623,24595,24602,24561,24596,24600,24607,24566,24600
202006151624,24596,24662,24595,24652,24600,24668,24600,24658
202006151625,24657,24657,24614,24624,24661,24661,24620,24630
202006151626,24625,24643,24605,24618,24631,24647,24610,24623
202006151627,24618,24640,24612,24640,24623,24645,24617,24645
202006151628,24640,24640,24597,24602,24645,24645,24601,24607
202006151629,24602,24607,24591,24596,24607,24612,24597,24601
202006151630,24596,24596,24559,24563,24601,24601,24564,24568
202006151631,24563,24585,24561,24566,24568,24590,24566,24571
202006151632,24566,24589,24561,24577,24571,24594,24566,24582
202006151633,24577,24595,24571,24595,24582,24600,24576,24600
202006151634,24595,24595,24558,24562,24600,24600,24562,24567
202006151635,24562,24595,24553,24588,24567,24600,24558,24593
202006151636,24588,24629,24584,24625,24593,24633,24589,24631
202006151637,24625,24637,24620,24629,24631,24643,24625,24634
202006151638,24629,24642,24623,24631,24634,24648,24629,24636
202006151639,24631,24633,24618,24618,24636,24639,24623,24623
202006151640,24618,24654,24612,24637,24622,24659,24617,24641
202006151641,24637,24659,24628,24651,24641,24665,24634,24656
202006151642,24651,24657,24641,24652,24656,24662,24647,24658
202006151643,24652,24663,24634,24640,24658,24667,24638,24644
202006151644,24640,24640,24610,24630,24644,24644,24615,24634
202006151645,24630,24666,24630,24648,24634,24671,24634,24653
202006151646,24648,24668,24643,24656,24653,24673,24649,24660
202006151647,24656,24656,24620,24633,24660,24660,24625,24638
202006151648,24633,24635,24608,24616,24638,24640,24613,24620
202006151649,24616,24628,24605,24617,24620,24633,24610,24622
202006151650,24617,24628,24611,24626,24622,24633,24617,24633
202006151651,24626,24626,24609,24618,24633,24633,24615,24624
202006151652,24618,24627,24610,24615,24624,24635,24618,24623
202006151653,24616,24629,24607,24623,24622,24637,24614,24630
202006151654,24623,24661,24609,24660,24630,24666,24615,24665
202006151655,24660,24674,24653,24665,24665,24679,24658,24670
202006151656,24664,24668,24649,24668,24669,24673,24655,24673
202006151657,24668,24669,24651,24665,24673,24675,24657,24670
202006151658,24665,24666,24657,24665,24670,24671,24662,24671
202006151659,24665,24665,24649,24653,24671,24671,24654,24659
202006151700,24652,24662,24646,24648,24658,24667,24652,24654
202006151701,24648,24672,24645,24665,24654,24677,24650,24670
202006151702,24665,24669,24635,24648,24670,24675,24641,24653
202006151703,24648,24670,24648,24668,24653,24676,24653,24672
202006151704,24668,24670,24636,24648,24672,24675,24640,24653
202006151705,24648,24652,24634,24652,24653,24658,24639,24658
202006151706,24652,24662,24642,24646,24658,24668,24646,24652
202006151707,24646,24651,24641,24643,24652,24657,24647,24647
202006151708,24643,24653,24634,24635,24647,24658,24640,24640
202006151709,24635,24638,24609,24616,24640,24644,24615,24620
202006151710,24616,24621,24599,24600,24620,24626,24606,24606
202006151711,24601,24616,24599,24616,24606,24621,24604,24621
202006151712,24616,24649,24611,24643,24621,24654,24616,24648
202006151713,24643,24647,24621,24630,24648,24652,24627,24637
202006151714,24630,24655,24630,24651,24637,24660,24637,24656
202006151715,24651,24668,24649,24654,24656,24673,24654,24660
202006151716,24654,24670,24641,24641,24660,24676,24647,24647
202006151717,24641,24648,24627,24637,24647,24653,24633,24642
202006151718,24637,24669,24636,24662,24642,24675,24642,24668
202006151719,24663,24685,24663,24684,24669,24691,24669,24690
202006151720,24686,24690,24669,24677,24692,24694,24674,24683
202006151721,24677,24684,24658,24658,24683,24690,24664,24664
202006151722,24658,24686,24658,24685,24664,24692,24663,24691
202006151723,24685,24689,24667,24682,24691,24694,24672,24687
202006151724,24681,24686,24666,24684,24686,24690,24671,24689
202006151725,24684,24691,24683,24688,24689,24696,24688,24693
202006151726,24690,24698,24677,24698,24695,24703,24682,24703
202006151727,24698,24721,24695,24720,24703,24727,24699,24725
202006151728,24720,24736,24702,24705,24725,24740,24707,24709
202006151729,24704,24718,24696,24705,24709,24723,24700,24710
202006151730,24705,24728,24690,24728,24710,24732,24696,24732
202006151731,24728,24734,24713,24720,24732,24739,24718,24725
202006151732,24718,24722,24701,24702,24723,24727,24707,24707
202006151733,24702,24711,24701,24701,24707,24716,24706,24706
202006151734,24702,24750,24695,24748,24707,24754,24700,24752
202006151735,24748,24751,24728,24735,24753,24756,24732,24740
202006151736,24735,24757,24732,24744,24740,24761,24736,24748
202006151737,24744,24754,24740,24746,24748,24759,24745,24751
202006151738,24746,24751,24730,24731,24751,24757,24736,24736
202006151739,24730,24739,24716,24716,24735,24745,24722,24722
202006151740,24716,24740,24714,24740,24722,24747,24721,24747
202006151741,24740,24752,24732,24748,24747,24761,24742,24754
202006151742,24748,24764,24735,24739,24754,24770,24741,24744
202006151743,24739,24758,24739,24749,24744,24764,24744,24758
202006151744,24749,24768,24749,24764,24758,24776,24758,24773
202006151745,24764,24779,24762,24766,24773,24785,24768,24775
202006151746,24766,24797,24764,24793,24775,24801,24771,24799
202006151747,24793,24800,24789,24793,24799,24806,24795,24800
202006151748,24793,24829,24793,24826,24800,24835,24800,24831
202006151749,24826,24829,24801,24801,24831,24833,24809,24809
202006151750,24801,24806,24791,24793,24809,24812,24798,24800
202006151751,24792,24813,24788,24799,24799,24818,24797,24807
202006151752,24798,24817,24791,24807,24806,24822,24798,24813
202006151753,24807,24823,24796,24803,24813,24829,24802,24811
202006151754,24804,24825,24801,24816,24812,24833,24809,24824
202006151755,24816,24848,24816,24833,24824,24855,24824,24840
202006151756,24833,24841,24820,24835,24840,24848,24827,24842
202006151757,24836,24853,24826,24840,24843,24859,24833,24846
202006151758,24840,24853,24836,24839,24846,24859,24841,24846
202006151759,24839,24855,24834,24848,24846,24862,24840,24858
202006151800,24848,24851,24837,24838,24858,24858,24844,24844
202006151801,24838,24860,24830,24835,24844,24866,24836,24844
202006151802,24835,24838,24816,24834,24844,24848,24826,24840
202006151803,24834,24848,24831,24837,24840,24855,24837,24844
202006151804,24837,24837,24806,24810,24844,24845,24814,24815
202006151805,24810,24822,24803,24803,24815,24828,24812,24812
202006151806,24803,24820,24794,24805,24812,24824,24799,24815
202006151807,24805,24807,24786,24792,24815,24816,24791,24800
202006151808,24792,24792,24770,24779,24800,24801,24775,24788
202006151809,24779,24779,24745,24749,24788,24788,24751,24756
202006151810,24749,24776,24745,24769,24756,24786,24751,24780
202006151811,24769,24781,24756,24770,24780,24786,24765,24779
202006151812,24770,24771,24756,24758,24779,24779,24765,24767
202006151813,24758,24771,24758,24763,24767,24780,24767,24771
202006151814,24763,24763,24751,24752,24771,24771,24760,24760
202006151815,24752,24778,24752,24762,24760,24785,24760,24771
202006151816,24762,24795,24761,24784,24771,24801,24769,24794
202006151817,24784,24789,24767,24771,24794,24797,24774,24780
202006151818,24771,24780,24770,24778,24780,24789,24778,24787
202006151819,24778,24803,24778,24797,24787,24810,24786,24803
202006151820,24797,24808,24796,24801,24803,24816,24803,24812
202006151821,24799,24799,24784,24789,24809,24809,24794,24796
202006151822,24789,24800,24786,24791,24796,24805,24794,24798
202006151823,24791,24807,24790,24805,24798,24816,24798,24813
202006151824,24805,24833,24804,24825,24813,24837,24812,24832
202006151825,24826,24830,24816,24829,24834,24838,24823,24836
202006151826,24829,24830,24822,24826,24836,24838,24829,24834
202006151827,24826,24849,24825,24845,24834,24856,24834,24853
202006151828,24844,24852,24841,24847,24852,24860,24852,24857
202006151829,24847,24867,24847,24859,24857,24872,24855,24866
202006151830,24859,24863,24844,24854,24866,24871,24853,24864
202006151831,24852,24854,24829,24837,24862,24862,24839,24845
202006151832,24837,24838,24798,24798,24845,24846,24805,24805
202006151833,24798,24819,24791,24802,24805,24827,24798,24811
202006151834,24804,24830,24804,24823,24811,24834,24810,24832
202006151835,24824,24829,24818,24819,24833,24839,24823,24830
202006151836,24819,24826,24802,24806,24830,24836,24808,24814
202006151837,24809,24809,24792,24793,24815,24816,24800,24802
202006151838,24790,24819,24790,24814,24799,24827,24799,24825
202006151839,24813,24817,24804,24810,24824,24826,24813,24820
202006151840,24810,24821,24806,24808,24820,24826,24817,24818
202006151841,24808,24814,24793,24801,24818,24822,24803,24810
202006151842,24801,24810,24795,24802,24810,24819,24803,24812
202006151843,24802,24824,24799,24813,24812,24834,24809,24825
202006151844,24813,24818,24805,24806,24825,24830,24815,24817
202006151845,24809,24818,24793,24818,24820,24827,24802,24827
202006151846,24818,24843,24809,24831,24827,24850,24819,24841
202006151847,24829,24861,24829,24858,24839,24870,24839,24864
202006151848,24858,24861,24843,24849,24864,24871,24856,24860
202006151849,24849,24862,24841,24852,24860,24872,24852,24864
202006151850,24852,24899,24852,24897,24864,24905,24864,24905
202006151851,24899,24935,24899,24934,24907,24942,24907,24940
202006151852,24934,24936,24923,24925,24940,24942,24930,24936
202006151853,24925,24932,24922,24928,24936,24938,24930,24934
202006151854,24928,24928,24909,24913,24934,24934,24916,24922
202006151855,24913,24928,24909,24921,24922,24935,24920,24930
202006151856,24922,24925,24910,24911,24931,24934,24917,24920
202006151857,24911,24926,24911,24915,24920,24936,24919,24924
202006151858,24915,24931,24915,24923,24924,24939,24922,24932
202006151859,24923,24932,24922,24925,24932,24939,24929,24933
202006151900,24925,24933,24910,24911,24933,24939,24919,24919
202006151901,24911,24940,24901,24927,24919,24945,24908,24934
202006151902,24927,24968,24925,24966,24934,24973,24931,24972
202006151903,24966,24966,24937,24950,24972,24972,24942,24957
202006151904,24950,24964,24942,24952,24957,24970,24947,24960
202006151905,24952,24962,24940,24940,24960,24969,24948,24948
202006151906,24940,24944,24926,24929,24948,24950,24931,24938
202006151907,24929,24940,24927,24940,24938,24946,24933,24946
202006151908,24940,24944,24924,24924,24946,24950,24928,24928
202006151909,24924,24941,24922,24934,24928,24950,24928,24943
202006151910,24934,24945,24934,24945,24943,24953,24940,24953
202006151911,24945,24972,24943,24962,24953,24977,24952,24969
202006151912,24962,24984,24961,24965,24969,24989,24968,24973
202006151913,24965,24979,24964,24970,24973,24985,24970,24975
202006151914,24970,24972,24961,24968,24975,24978,24967,24975
202006151915,24968,24977,24950,24970,24975,24983,24956,24978
202006151916,24970,24970,24949,24949,24978,24978,24957,24957
202006151917,24949,24949,24919,24932,24957,24957,24926,24943
202006151918,24932,24938,24904,24905,24943,24949,24909,24911
202006151919,24905,24913,24890,24901,24911,24921,24897,24908
202006151920,24901,24921,24898,24901,24908,24930,24904,24910
202006151921,24901,24920,24901,24920,24910,24925,24909,24925
202006151922,24920,24920,24904,24906,24925,24927,24911,24915
202006151923,24907,24911,24893,24897,24916,24922,24898,24904
202006151924,24897,24902,24888,24889,24904,24909,24898,24898
202006151925,24889,24901,24869,24889,24898,24908,24879,24899
202006151926,24889,24897,24884,24895,24899,24907,24892,24903
202006151927,24895,24901,24885,24895,24903,24909,24892,24902
202006151928,24895,24895,24879,24887,24902,24904,24888,24897
202006151929,24886,24888,24857,24870,24895,24898,24864,24877
202006151930,24870,24871,24855,24856,24877,24877,24859,24863
202006151931,24856,24861,24839,24839,24863,24867,24844,24844
202006151932,24839,24839,24818,24820,24844,24847,24823,24826
202006151933,24820,24824,24799,24815,24826,24831,24809,24822
202006151934,24815,24824,24815,24818,24822,24831,24822,24826
202006151935,24819,24827,24818,24827,24826,24836,24826,24836
202006151936,24827,24838,24823,24827,24836,24844,24831,24837
202006151937,24829,24833,24822,24830,24839,24841,24831,24838
202006151938,24830,24831,24823,24829,24838,24838,24832,24837
202006151939,24828,24839,24823,24827,24835,24845,24833,24835
202006151940,24827,24858,24824,24845,24835,24867,24830,24851
202006151941,24845,24862,24838,24858,24851,24867,24847,24864
202006151942,24858,24862,24840,24853,24864,24869,24849,24863
202006151943,24855,24879,24853,24866,24865,24891,24863,24874
202006151944,24866,24874,24855,24873,24874,24882,24864,24882
202006151945,24873,24884,24846,24846,24882,24894,24856,24857
202006151946,24847,24853,24793,24795,24858,24861,24798,24800
202006151947,24795,24810,24772,24782,24800,24818,24783,24787
202006151948,24784,24788,24767,24767,24790,24795,24775,24777
202006151949,24767,24768,24742,24745,24777,24778,24751,24755
202006151950,24744,24773,24739,24768,24754,24782,24749,24777
202006151951,24768,24781,24767,24771,24777,24790,24777,24783
202006151952,24771,24779,24749,24752,24783,24788,24753,24760
202006151953,24752,24767,24733,24751,24760,24772,24744,24760
202006151954,24752,24760,24737,24758,24759,24767,24747,24764
202006151955,24758,24765,24746,24765,24764,24773,24751,24773
202006151956,24765,24778,24759,24763,24773,24786,24769,24773
202006151957,24763,24775,24757,24770,24773,24787,24764,24779
202006151958,24770,24773,24733,24734,24779,24783,24742,24743
202006151959,24734,24750,24734,24739,24743,24758,24743,24746
202006152000,24739,24770,24739,24765,24746,24779,24746,24778
202006152001,24763,24763,24741,24754,24776,24776,24752,24765
202006152002,24754,24754,24737,24743,24765,24765,24746,24751
202006152003,24743,24745,24735,24744,24751,24752,24746,24752
202006152004,24744,24751,24729,24729,24752,24761,24734,24734
202006152005,24729,24740,24722,24729,24734,24747,24727,24738
202006152006,24729,24752,24728,24749,24738,24763,24734,24755
202006152007,24749,24754,24739,24749,24755,24765,24744,24758
202006152008,24749,24767,24748,24767,24758,24779,24757,24778
202006152009,24765,24769,24759,24761,24776,24779,24769,24770
202006152010,24761,24768,24761,24767,24770,24777,24769,24777
202006152011,24767,24781,24765,24781,24777,24789,24774,24789
202006152012,24781,24781,24753,24753,24789,24791,24760,24760
202006152013,24753,24759,24719,24725,24760,24768,24730,24734
202006152014,24725,24736,24719,24734,24734,24746,24728,24744
202006152015,24734,24736,24719,24728,24744,24745,24730,24739
202006152016,24727,24732,24724,24727,24738,24743,24733,24735
202006152017,24728,24733,24722,24728,24736,24741,24730,24734
202006152018,24728,24728,24716,24725,24734,24735,24723,24733
202006152019,24725,24752,24725,24752,24733,24761,24733,24761
202006152020,24752,24766,24742,24766,24761,24775,24748,24775
202006152021,24766,24772,24761,24771,24775,24782,24772,24779
202006152022,24771,24794,24769,24792,24779,24802,24778,24800
202006152023,24791,24805,24790,24794,24799,24813,24799,24804
202006152024,24794,24812,24792,24803,24804,24822,24800,24810
202006152025,24803,24818,24802,24816,24810,24824,24809,24824
202006152026,24816,24852,24815,24850,24824,24860,24823,24858
202006152027,24850,24850,24831,24840,24858,24858,24841,24848
202006152028,24840,24840,24822,24824,24848,24849,24833,24834
202006152029,24824,24825,24798,24800,24834,24834,24802,24807
202006152030,24800,24801,24789,24795,24807,24807,24794,24803
202006152031,24795,24798,24789,24789,24803,24808,24797,24797
202006152032,24789,24798,24787,24794,24797,24808,24797,24805
202006152033,24794,24812,24784,24801,24805,24817,24792,24811
202006152034,24800,24800,24776,24795,24810,24810,24786,24803
202006152035,24795,24816,24786,24814,24803,24824,24793,24823
202006152036,24814,24858,24810,24858,24823,24865,24817,24865
202006152037,24859,24861,24841,24858,24866,24871,24849,24865
202006152038,24858,24866,24849,24856,24865,24878,24859,24866
202006152039,24856,24865,24851,24861,24866,24874,24861,24870
202006152040,24863,24863,24848,24854,24872,24872,24857,24862
202006152041,24854,24865,24843,24851,24862,24872,24851,24859
202006152042,24851,24858,24841,24842,24859,24870,24851,24851
202006152043,24842,24849,24842,24847,24851,24855,24849,24854
202006152044,24847,24874,24847,24858,24854,24881,24854,24867
202006152045,24858,24869,24848,24856,24867,24878,24855,24864
202006152046,24856,24913,24851,24895,24864,24922,24859,24903
202006152047,24895,24917,24888,24913,24903,24925,24895,24921
202006152048,24913,24917,24905,24917,24921,24926,24915,24926
202006152049,24917,24936,24909,24915,24926,24943,24918,24922
202006152050,24914,24956,24913,24954,24921,24963,24919,24960
202006152051,24954,24954,24938,24941,24960,24960,24944,24949
202006152052,24940,24941,24922,24941,24948,24949,24930,24948
202006152053,24941,24941,24929,24929,24948,24948,24937,24937
202006152054,24929,24947,24929,24943,24937,24957,24936,24952
202006152055,24942,24944,24908,24910,24951,24951,24915,24917
202006152056,24910,24912,24845,24845,24917,24917,24853,24853
202006152057,24845,24870,24839,24869,24853,24878,24845,24876
202006152058,24867,24869,24854,24865,24875,24878,24863,24874
202006152059,24865,24865,24844,24863,24874,24874,24851,24871
202006152100,24864,24890,24858,24877,24872,24895,24865,24882
202006152101,24877,24877,24856,24865,24882,24882,24862,24871
202006152102,24865,24878,24859,24869,24871,24884,24866,24875
202006152103,24869,24880,24821,24825,24875,24886,24827,24831
202006152104,24825,24831,24818,24825,24831,24838,24824,24832
202006152105,24825,24852,24821,24842,24832,24861,24827,24847
202006152106,24842,24856,24835,24840,24847,24860,24842,24848
202006152107,24834,24846,24808,24808,24838,24852,24814,24814
202006152108,24808,24834,24806,24827,24814,24839,24814,24835
202006152109,24827,24838,24821,24824,24835,24845,24827,24829
202006152110,24824,24848,24823,24847,24829,24854,24828,24852
202006152111,24847,24858,24845,24849,24852,24864,24850,24856
202006152112,24849,24849,24797,24800,24856,24856,24803,24804
202006152113,24800,24807,24792,24794,24804,24814,24798,24801
202006152114,24794,24811,24790,24809,24801,24817,24799,24815
202006152115,24809,24815,24799,24801,24815,24823,24805,24806
202006152116,24801,24808,24794,24802,24806,24814,24799,24808
202006152117,24802,24804,24789,24794,24808,24810,24795,24799
202006152118,24794,24808,24786,24808,24799,24814,24792,24813
202006152119,24808,24836,24808,24822,24813,24840,24813,24829
202006152120,24823,24850,24805,24818,24830,24856,24812,24824
202006152121,24818,24826,24802,24812,24824,24832,24809,24820
202006152122,24812,24821,24795,24795,24820,24828,24800,24800
202006152123,24795,24795,24771,24777,24800,24800,24776,24782
202006152124,24777,24803,24775,24797,24782,24812,24781,24806
202006152125,24797,24806,24786,24796,24806,24812,24793,24804
202006152126,24795,24809,24793,24799,24803,24818,24801,24808
202006152127,24799,24804,24768,24774,24808,24812,24775,24783
202006152128,24774,24791,24769,24782,24783,24799,24776,24790
202006152129,24782,24809,24782,24795,24790,24816,24790,24804
202006152130,24795,24843,24795,24838,24804,24850,24804,24847
202006152131,24837,24837,24799,24826,24846,24846,24807,24832
202006152132,24826,24834,24814,24832,24832,24840,24820,24839
202006152133,24833,24838,24819,24830,24840,24845,24826,24834
202006152134,24830,24830,24801,24810,24834,24840,24807,24819
202006152135,24811,24827,24804,24827,24820,24834,24811,24833
202006152136,24827,24856,24827,24850,24833,24862,24833,24855
202006152137,24850,24850,24841,24844,24855,24857,24848,24851
202006152138,24844,24859,24839,24859,24851,24866,24848,24866
202006152139,24859,24875,24854,24870,24866,24881,24861,24874
202006152140,24870,24872,24833,24843,24874,24878,24841,24850
202006152141,24840,24844,24829,24833,24847,24850,24835,24841
202006152142,24833,24841,24803,24808,24841,24847,24808,24814
202006152143,24808,24808,24785,24806,24814,24816,24790,24812
202006152144,24806,24806,24786,24792,24812,24812,24792,24797
202006152145,24792,24806,24783,24804,24797,24811,24789,24811
202006152146,24804,24820,24796,24819,24811,24827,24802,24827
202006152147,24819,24826,24796,24808,24827,24832,24801,24814
202006152148,24808,24833,24808,24831,24814,24841,24814,24839
202006152149,24831,24841,24824,24829,24839,24848,24830,24835
202006152150,24829,24829,24814,24814,24835,24835,24821,24821
202006152151,24814,24818,24799,24805,24821,24824,24806,24813
202006152152,24805,24812,24799,24811,24813,24820,24805,24820
202006152153,24811,24834,24805,24832,24820,24842,24811,24839
202006152154,24831,24833,24811,24828,24838,24841,24819,24834
202006152155,24828,24848,24828,24840,24834,24854,24834,24846
202006152156,24839,24839,24819,24834,24846,24846,24826,24839
202006152157,24834,24834,24818,24826,24841,24841,24822,24833
202006152158,24826,24835,24825,24830,24833,24841,24831,24836
202006152159,24830,24833,24818,24819,24836,24839,24823,24825
202006152200,24819,24830,24805,24811,24824,24835,24811,24815
202006152201,24811,24831,24809,24830,24815,24836,24814,24836
202006152202,24830,24836,24821,24831,24836,24842,24827,24837
202006152203,24831,24851,24830,24846,24837,24856,24836,24852
202006152204,24846,24857,24841,24842,24852,24861,24846,24847
202006152205,24841,24841,24828,24834,24846,24846,24832,24840
202006152206,24834,24849,24832,24847,24840,24855,24837,24852
202006152207,24847,24850,24795,24795,24852,24856,24800,24800
202006152208,24795,24814,24785,24809,24800,24818,24789,24814
202006152209,24809,24817,24804,24815,24814,24821,24808,24820
202006152210,24815,24815,24797,24797,24820,24820,24802,24802
202006152211,24797,24797,24771,24773,24802,24803,24776,24779
202006152212,24773,24804,24772,24800,24779,24810,24777,24805
202006152213,24800,24800,24786,24793,24805,24805,24792,24798
202006152214,24793,24809,24790,24796,24798,24814,24795,24801
202006152215,24796,24810,24796,24809,24801,24815,24801,24815
202006152216,24809,24818,24802,24804,24815,24824,24807,24810
202006152217,24804,24808,24784,24789,24810,24814,24790,24795
202006152218,24789,24815,24789,24815,24795,24820,24795,24819
202006152219,24815,24820,24802,24802,24819,24825,24807,24808
202006152220,24802,24809,24789,24809,24808,24814,24794,24814
202006152221,24809,24820,24809,24813,24814,24825,24814,24818
202006152222,24812,24817,24800,24816,24817,24822,24805,24821
202006152223,24816,24820,24811,24814,24821,24826,24816,24820
202006152224,24815,24817,24801,24806,24820,24823,24806,24810
202006152225,24806,24821,24803,24810,24810,24827,24808,24816
202006152226,24810,24811,24802,24804,24816,24816,24807,24809
202006152227,24803,24810,24797,24804,24808,24815,24803,24808
202006152228,24804,24804,24773,24795,24808,24808,24778,24799
202006152229,24795,24802,24783,24802,24799,24807,24788,24807
202006152230,24795,24870,24791,24870,24800,24875,24796,24874
202006152231,24870,24891,24835,24863,24874,24895,24839,24868
202006152232,24863,24874,24772,24772,24868,24879,24776,24776
202006152233,24773,24784,24734,24735,24777,24788,24738,24739
202006152234,24735,24745,24690,24724,24739,24749,24694,24729
202006152235,24722,24774,24718,24763,24726,24779,24723,24767
202006152236,24763,24850,24763,24845,24767,24854,24767,24851
202006152237,24845,24898,24828,24889,24851,24902,24833,24894
202006152238,24896,24901,24867,24888,24900,24906,24871,24893
202006152239,24888,24916,24848,24859,24893,24921,24853,24864
202006152240,24859,24899,24830,24880,24864,24903,24835,24884
202006152241,24879,24914,24863,24897,24884,24918,24868,24901
202006152242,24897,24922,24881,24897,24901,24927,24886,24902
202006152243,24897,24902,24854,24865,24902,24906,24859,24870
202006152244,24864,24887,24847,24865,24869,24891,24852,24869
202006152245,24865,24893,24845,24853,24869,24898,24850,24858
202006152246,24853,24873,24810,24817,24857,24878,24815,24821
202006152247,24817,24838,24807,24816,24821,24843,24812,24821
202006152248,24816,24862,24811,24854,24821,24866,24815,24858
202006152249,24852,24868,24828,24843,24856,24873,24832,24847
202006152250,24843,24886,24827,24884,24847,24891,24831,24888
202006152251,24884,24898,24862,24890,24888,24903,24866,24895
202006152252,24887,24904,24864,24895,24891,24909,24868,24900
202006152253,24895,24944,24893,24929,24900,24948,24897,24933
202006152254,24929,24970,24929,24948,24933,24974,24933,24952
202006152255,24950,24970,24931,24959,24954,24974,24936,24963
202006152256,24959,24967,24932,24953,24963,24971,24937,24957
202006152257,24953,24960,24920,24920,24957,24964,24924,24925
