日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111458,26506,26507,26489,26495,26511,26511,26494,26499
202006111459,26495,26507,26491,26491,26499,26511,26495,26495
202006111500,26491,26507,26491,26503,26495,26511,26495,26508
202006111501,26503,26504,26474,26478,26508,26508,26479,26483
202006111502,26478,26510,26472,26510,26483,26514,26477,26514
202006111503,26510,26510,26477,26477,26514,26514,26481,26482
202006111504,26477,26485,26456,26485,26482,26491,26460,26490
202006111505,26486,26520,26484,26514,26493,26524,26491,26519
202006111506,26514,26522,26508,26520,26519,26527,26513,26525
202006111507,26520,26524,26510,26523,26525,26528,26515,26528
202006111508,26526,26529,26520,26524,26530,26534,26526,26529
202006111509,26524,26531,26513,26514,26529,26536,26518,26519
202006111510,26514,26516,26496,26500,26519,26520,26501,26504
202006111511,26499,26502,26483,26490,26504,26506,26488,26495
202006111512,26490,26497,26485,26493,26495,26502,26489,26499
202006111513,26493,26519,26491,26511,26499,26524,26496,26516
202006111514,26511,26526,26510,26526,26516,26530,26516,26530
202006111515,26526,26526,26502,26516,26530,26530,26507,26521
202006111516,26516,26525,26515,26521,26521,26529,26520,26527
202006111517,26521,26534,26519,26525,26527,26539,26524,26530
202006111518,26525,26527,26513,26515,26530,26532,26518,26520
202006111519,26515,26523,26511,26521,26520,26529,26516,26526
202006111520,26522,26532,26521,26523,26526,26536,26525,26528
202006111521,26523,26533,26523,26527,26528,26537,26528,26532
202006111522,26527,26545,26526,26536,26532,26550,26531,26541
202006111523,26536,26552,26536,26544,26541,26556,26541,26548
202006111524,26543,26550,26537,26537,26548,26555,26541,26541
202006111525,26537,26537,26524,26531,26541,26541,26529,26535
202006111526,26531,26534,26514,26516,26535,26540,26520,26522
202006111527,26516,26520,26493,26493,26522,26525,26497,26497
202006111528,26493,26502,26489,26489,26497,26507,26492,26492
202006111529,26489,26489,26470,26477,26492,26492,26475,26482
202006111530,26476,26491,26476,26483,26481,26495,26480,26488
202006111531,26482,26488,26456,26459,26487,26493,26461,26464
202006111532,26459,26483,26458,26481,26464,26488,26463,26486
202006111533,26481,26487,26473,26485,26486,26491,26478,26489
202006111534,26485,26487,26469,26480,26489,26492,26474,26485
202006111535,26480,26491,26480,26487,26485,26495,26485,26492
202006111536,26487,26502,26486,26493,26492,26506,26490,26498
202006111537,26493,26511,26488,26489,26498,26515,26493,26494
202006111538,26489,26496,26488,26493,26494,26500,26494,26498
202006111539,26493,26496,26488,26496,26498,26501,26493,26501
202006111540,26496,26512,26496,26510,26501,26517,26501,26515
202006111541,26510,26515,26504,26507,26515,26521,26509,26513
202006111542,26507,26520,26505,26516,26513,26524,26511,26521
202006111543,26516,26518,26510,26518,26521,26522,26515,26522
202006111544,26518,26518,26506,26506,26522,26522,26511,26511
202006111545,26506,26513,26502,26508,26511,26518,26508,26513
202006111546,26508,26514,26506,26507,26513,26519,26511,26513
202006111547,26507,26507,26488,26489,26513,26513,26493,26493
202006111548,26489,26514,26488,26510,26493,26520,26492,26515
202006111549,26510,26516,26509,26516,26515,26521,26514,26521
202006111550,26516,26522,26502,26502,26521,26527,26507,26507
202006111551,26503,26507,26488,26489,26508,26512,26492,26494
202006111552,26490,26492,26484,26490,26495,26496,26490,26495
202006111553,26490,26503,26489,26502,26495,26508,26493,26507
202006111554,26502,26502,26493,26497,26507,26507,26497,26503
202006111555,26497,26503,26488,26490,26503,26507,26492,26495
202006111556,26490,26496,26488,26488,26495,26502,26493,26493
202006111557,26489,26497,26482,26483,26494,26501,26487,26488
202006111558,26483,26485,26475,26483,26488,26489,26480,26488
202006111559,26483,26491,26477,26485,26488,26496,26482,26491
202006111600,26486,26493,26466,26476,26491,26497,26470,26480
202006111601,26476,26477,26433,26452,26480,26481,26437,26456
202006111602,26453,26460,26438,26449,26457,26464,26442,26455
202006111603,26452,26453,26434,26439,26456,26458,26438,26444
202006111604,26439,26446,26422,26440,26444,26450,26426,26445
202006111605,26440,26444,26421,26424,26445,26448,26425,26429
202006111606,26425,26431,26414,26417,26430,26436,26419,26421
202006111607,26417,26417,26401,26410,26421,26421,26406,26414
202006111608,26410,26457,26408,26446,26414,26461,26413,26451
202006111609,26446,26447,26401,26403,26450,26451,26406,26408
202006111610,26403,26403,26378,26385,26408,26408,26382,26390
202006111611,26385,26392,26382,26387,26390,26398,26386,26391
202006111612,26387,26415,26384,26404,26392,26419,26389,26408
202006111613,26404,26407,26389,26395,26408,26411,26394,26399
202006111614,26395,26404,26389,26397,26399,26409,26394,26401
202006111615,26397,26404,26382,26403,26401,26409,26387,26408
202006111616,26403,26425,26396,26420,26408,26429,26401,26425
202006111617,26420,26426,26413,26422,26425,26431,26417,26426
202006111618,26422,26423,26385,26393,26426,26428,26389,26398
202006111619,26393,26413,26390,26407,26398,26419,26395,26412
202006111620,26407,26410,26388,26392,26412,26415,26392,26397
202006111621,26393,26423,26393,26415,26399,26427,26399,26420
202006111622,26415,26429,26411,26411,26420,26433,26416,26416
202006111623,26411,26418,26401,26405,26416,26422,26405,26410
202006111624,26406,26423,26406,26411,26411,26427,26411,26416
202006111625,26411,26430,26410,26415,26416,26434,26415,26420
202006111626,26415,26430,26413,26423,26420,26434,26418,26428
202006111627,26423,26447,26422,26445,26428,26451,26427,26449
202006111628,26445,26447,26433,26441,26449,26451,26437,26446
202006111629,26441,26446,26431,26446,26446,26451,26436,26451
202006111630,26446,26449,26435,26443,26451,26453,26439,26448
202006111631,26444,26444,26425,26436,26449,26449,26430,26441
202006111632,26436,26460,26435,26455,26441,26464,26439,26460
202006111633,26455,26461,26451,26455,26460,26465,26456,26460
202006111634,26455,26457,26446,26452,26460,26461,26451,26457
202006111635,26452,26462,26451,26461,26457,26466,26455,26466
202006111636,26461,26486,26461,26482,26465,26490,26465,26487
202006111637,26482,26482,26468,26470,26487,26487,26472,26474
202006111638,26470,26476,26467,26471,26474,26481,26471,26476
202006111639,26471,26475,26470,26472,26476,26480,26475,26477
202006111640,26472,26472,26449,26451,26477,26477,26454,26455
202006111641,26451,26454,26443,26449,26455,26458,26447,26454
202006111642,26449,26468,26449,26468,26454,26473,26454,26472
202006111643,26469,26474,26446,26446,26473,26478,26450,26450
202006111644,26446,26449,26431,26441,26450,26453,26436,26446
202006111645,26441,26443,26434,26435,26446,26448,26438,26440
202006111646,26435,26447,26424,26424,26439,26452,26429,26429
202006111647,26425,26432,26400,26403,26430,26437,26405,26407
202006111648,26403,26407,26392,26398,26407,26411,26397,26402
202006111649,26398,26406,26388,26390,26402,26410,26393,26394
202006111650,26390,26408,26389,26404,26394,26413,26393,26408
202006111651,26404,26407,26385,26386,26408,26412,26390,26391
202006111652,26387,26415,26387,26412,26392,26420,26392,26416
202006111653,26412,26416,26398,26405,26416,26422,26403,26410
202006111654,26405,26415,26405,26412,26410,26420,26410,26416
202006111655,26413,26419,26409,26412,26418,26423,26413,26417
202006111656,26412,26417,26398,26404,26417,26422,26403,26409
202006111657,26404,26407,26392,26399,26409,26412,26396,26404
202006111658,26399,26411,26396,26407,26404,26416,26400,26412
202006111659,26407,26407,26370,26374,26412,26412,26374,26379
202006111700,26374,26384,26350,26351,26379,26388,26355,26356
202006111701,26353,26366,26349,26364,26357,26371,26353,26368
202006111702,26364,26380,26358,26373,26368,26385,26363,26378
202006111703,26373,26373,26359,26360,26378,26378,26363,26365
202006111704,26359,26367,26354,26365,26363,26371,26360,26370
202006111705,26365,26377,26362,26366,26370,26382,26367,26371
202006111706,26366,26392,26365,26390,26371,26397,26369,26395
202006111707,26390,26404,26390,26395,26395,26408,26394,26400
202006111708,26395,26403,26384,26387,26400,26408,26389,26391
202006111709,26387,26398,26383,26391,26391,26402,26387,26396
202006111710,26391,26404,26388,26398,26396,26408,26393,26403
202006111711,26399,26409,26397,26400,26404,26414,26402,26405
202006111712,26400,26401,26385,26401,26405,26406,26390,26406
202006111713,26401,26424,26399,26424,26406,26428,26404,26428
202006111714,26424,26442,26411,26411,26428,26447,26416,26416
202006111715,26411,26415,26396,26411,26416,26419,26400,26415
202006111716,26412,26412,26398,26403,26417,26417,26402,26407
202006111717,26403,26416,26385,26407,26407,26421,26389,26412
202006111718,26407,26419,26407,26412,26412,26424,26412,26416
202006111719,26413,26417,26398,26406,26417,26421,26402,26410
202006111720,26406,26413,26397,26399,26410,26418,26402,26404
202006111721,26399,26403,26393,26393,26404,26408,26397,26398
202006111722,26394,26403,26394,26396,26398,26407,26398,26401
202006111723,26396,26402,26394,26398,26401,26406,26398,26403
202006111724,26398,26407,26389,26393,26403,26412,26394,26398
202006111725,26393,26405,26387,26404,26398,26409,26391,26409
202006111726,26403,26406,26393,26394,26408,26411,26398,26398
202006111727,26393,26398,26389,26398,26397,26402,26393,26402
202006111728,26398,26398,26385,26391,26402,26402,26390,26397
202006111729,26391,26391,26365,26382,26397,26397,26369,26387
202006111730,26382,26395,26368,26389,26387,26399,26373,26394
202006111731,26389,26400,26387,26391,26394,26405,26392,26396
202006111732,26391,26417,26389,26403,26396,26421,26393,26408
202006111733,26403,26416,26400,26411,26408,26420,26405,26416
202006111734,26411,26416,26403,26411,26416,26421,26407,26416
202006111735,26411,26427,26411,26424,26416,26432,26416,26429
202006111736,26424,26427,26411,26422,26429,26432,26416,26427
202006111737,26421,26430,26418,26420,26426,26434,26422,26424
202006111738,26421,26427,26412,26418,26425,26432,26417,26423
202006111739,26418,26418,26387,26390,26423,26423,26392,26395
202006111740,26390,26394,26380,26380,26395,26398,26384,26385
202006111741,26380,26381,26360,26365,26385,26385,26364,26370
202006111742,26365,26366,26341,26341,26370,26371,26345,26345
202006111743,26341,26354,26337,26352,26345,26359,26342,26357
202006111744,26352,26353,26344,26350,26357,26358,26349,26354
202006111745,26350,26355,26345,26352,26354,26359,26350,26356
202006111746,26352,26356,26330,26335,26356,26361,26334,26340
202006111747,26335,26339,26326,26329,26339,26343,26330,26333
202006111748,26329,26341,26329,26338,26333,26345,26333,26343
202006111749,26338,26345,26337,26342,26343,26350,26342,26346
202006111750,26341,26341,26329,26332,26346,26346,26334,26337
202006111751,26332,26332,26310,26312,26337,26337,26315,26316
202006111752,26312,26340,26309,26338,26316,26345,26314,26343
202006111753,26337,26345,26333,26338,26342,26349,26337,26343
202006111754,26338,26344,26329,26330,26343,26348,26333,26334
202006111755,26330,26339,26316,26339,26334,26343,26320,26343
202006111756,26337,26345,26334,26343,26343,26349,26339,26348
202006111757,26343,26348,26334,26342,26348,26352,26339,26347
202006111758,26342,26357,26340,26349,26347,26361,26344,26353
202006111759,26349,26355,26346,26349,26353,26360,26350,26353
202006111800,26349,26353,26332,26337,26353,26357,26337,26341
202006111801,26337,26356,26334,26354,26341,26361,26338,26359
202006111802,26354,26365,26352,26360,26359,26369,26358,26364
202006111803,26360,26361,26355,26356,26364,26365,26359,26360
202006111804,26356,26376,26356,26376,26360,26380,26360,26380
202006111805,26377,26383,26367,26367,26382,26387,26371,26371
202006111806,26367,26367,26359,26364,26371,26372,26364,26368
202006111807,26364,26375,26362,26367,26368,26379,26367,26372
202006111808,26367,26391,26367,26390,26372,26395,26372,26395
202006111809,26390,26390,26367,26371,26395,26395,26371,26376
202006111810,26371,26372,26365,26366,26376,26376,26370,26371
202006111811,26366,26381,26363,26378,26371,26385,26367,26383
202006111812,26379,26391,26373,26380,26384,26395,26378,26385
202006111813,26380,26381,26361,26363,26385,26386,26366,26368
202006111814,26365,26380,26365,26371,26370,26385,26370,26376
202006111815,26371,26382,26370,26380,26376,26386,26376,26384
202006111816,26380,26387,26378,26384,26384,26391,26383,26388
202006111817,26385,26408,26383,26405,26389,26412,26387,26410
202006111818,26405,26440,26405,26435,26410,26445,26409,26440
202006111819,26435,26458,26429,26447,26440,26462,26434,26451
202006111820,26447,26458,26432,26435,26451,26463,26437,26440
202006111821,26435,26443,26433,26442,26440,26448,26437,26448
202006111822,26442,26447,26439,26441,26448,26451,26443,26446
202006111823,26441,26446,26440,26440,26446,26451,26445,26445
202006111824,26441,26444,26426,26427,26446,26448,26430,26432
202006111825,26427,26432,26425,26431,26432,26437,26429,26436
202006111826,26431,26451,26430,26451,26436,26455,26434,26455
202006111827,26451,26451,26434,26436,26456,26456,26438,26441
202006111828,26436,26441,26431,26438,26441,26445,26436,26442
202006111829,26438,26438,26429,26430,26442,26442,26434,26435
202006111830,26430,26447,26425,26446,26435,26452,26429,26451
202006111831,26446,26468,26446,26468,26451,26473,26451,26473
202006111832,26468,26478,26467,26478,26473,26483,26471,26482
202006111833,26478,26480,26464,26469,26482,26485,26469,26474
202006111834,26469,26472,26461,26466,26474,26476,26466,26470
202006111835,26466,26476,26463,26463,26470,26481,26467,26467
202006111836,26463,26478,26461,26464,26467,26482,26465,26469
202006111837,26464,26469,26461,26465,26469,26473,26465,26470
202006111838,26465,26474,26464,26470,26470,26479,26468,26475
202006111839,26469,26470,26461,26464,26474,26476,26466,26468
202006111840,26464,26475,26462,26475,26468,26481,26467,26480
202006111841,26475,26476,26463,26472,26480,26481,26468,26477
202006111842,26472,26475,26467,26473,26477,26479,26472,26478
202006111843,26473,26478,26466,26474,26478,26483,26471,26479
202006111844,26474,26474,26466,26466,26479,26479,26470,26470
202006111845,26466,26476,26461,26463,26470,26480,26466,26468
202006111846,26464,26468,26454,26463,26469,26472,26460,26468
202006111847,26463,26466,26459,26464,26468,26471,26464,26469
202006111848,26465,26471,26463,26466,26470,26476,26468,26471
202006111849,26466,26467,26461,26463,26471,26472,26466,26468
202006111850,26463,26480,26463,26478,26468,26485,26468,26483
202006111851,26478,26488,26473,26478,26483,26492,26477,26483
202006111852,26478,26480,26463,26473,26483,26484,26468,26478
202006111853,26473,26479,26471,26477,26478,26483,26476,26482
202006111854,26477,26480,26474,26476,26482,26485,26478,26481
202006111855,26476,26506,26476,26490,26481,26511,26480,26494
202006111856,26490,26504,26489,26494,26494,26508,26493,26498
202006111857,26494,26494,26483,26491,26499,26499,26488,26496
202006111858,26491,26493,26473,26485,26496,26497,26477,26490
202006111859,26485,26497,26481,26496,26490,26502,26486,26501
202006111900,26496,26504,26493,26501,26501,26508,26498,26505
202006111901,26501,26503,26481,26481,26505,26507,26485,26485
202006111902,26481,26481,26474,26480,26485,26486,26478,26485
202006111903,26480,26486,26473,26484,26485,26491,26477,26489
202006111904,26485,26487,26478,26482,26490,26491,26482,26487
202006111905,26482,26488,26478,26488,26487,26492,26483,26492
202006111906,26488,26492,26479,26479,26492,26496,26484,26484
202006111907,26480,26480,26455,26462,26484,26484,26459,26467
202006111908,26462,26462,26433,26439,26467,26467,26438,26443
202006111909,26439,26452,26437,26449,26443,26456,26442,26453
202006111910,26449,26457,26445,26452,26453,26461,26450,26457
202006111911,26452,26453,26445,26449,26457,26459,26450,26454
202006111912,26449,26451,26441,26446,26454,26455,26445,26451
202006111913,26446,26449,26433,26440,26451,26453,26437,26445
202006111914,26440,26450,26436,26446,26445,26454,26441,26450
202006111915,26446,26448,26432,26439,26450,26453,26437,26444
202006111916,26439,26443,26437,26439,26444,26447,26441,26443
202006111917,26439,26439,26430,26435,26443,26444,26434,26440
202006111918,26434,26438,26429,26432,26439,26442,26433,26436
202006111919,26432,26442,26430,26441,26436,26447,26435,26446
202006111920,26441,26458,26441,26454,26446,26462,26445,26459
202006111921,26455,26469,26455,26459,26460,26474,26460,26464
202006111922,26459,26463,26447,26454,26464,26468,26452,26459
202006111923,26454,26464,26453,26459,26459,26469,26458,26464
202006111924,26459,26464,26455,26460,26464,26468,26459,26464
202006111925,26460,26468,26456,26458,26464,26472,26461,26463
202006111926,26458,26458,26444,26453,26463,26463,26450,26458
202006111927,26453,26454,26446,26449,26458,26459,26450,26454
202006111928,26448,26463,26448,26461,26453,26468,26453,26466
202006111929,26461,26461,26433,26443,26466,26466,26437,26448
202006111930,26443,26445,26437,26442,26448,26450,26441,26447
202006111931,26441,26454,26440,26453,26446,26459,26445,26458
202006111932,26453,26456,26440,26442,26458,26461,26444,26447
202006111933,26442,26443,26420,26424,26447,26448,26424,26429
202006111934,26425,26433,26424,26430,26430,26437,26429,26435
202006111935,26430,26433,26408,26408,26435,26438,26412,26414
202006111936,26408,26408,26391,26392,26414,26414,26396,26397
202006111937,26392,26404,26391,26398,26397,26409,26395,26403
202006111938,26398,26408,26398,26406,26403,26413,26403,26410
202006111939,26407,26411,26402,26410,26411,26416,26407,26414
202006111940,26410,26420,26403,26414,26414,26425,26408,26418
202006111941,26414,26417,26406,26406,26418,26421,26411,26411
202006111942,26406,26420,26401,26417,26411,26424,26406,26421
202006111943,26417,26417,26409,26410,26421,26421,26414,26415
202006111944,26411,26420,26403,26419,26416,26424,26408,26423
202006111945,26419,26420,26412,26414,26423,26425,26417,26418
202006111946,26414,26416,26405,26405,26418,26419,26409,26410
202006111947,26405,26406,26390,26404,26410,26411,26394,26408
202006111948,26404,26426,26403,26420,26408,26430,26408,26424
202006111949,26420,26433,26417,26429,26424,26437,26422,26433
202006111950,26429,26439,26426,26431,26433,26443,26430,26436
202006111951,26431,26433,26423,26429,26436,26438,26428,26434
202006111952,26429,26430,26422,26424,26434,26434,26426,26429
202006111953,26426,26434,26424,26427,26431,26438,26429,26432
202006111954,26427,26436,26427,26429,26432,26441,26432,26434
202006111955,26428,26434,26420,26420,26433,26438,26424,26424
202006111956,26419,26422,26409,26420,26424,26427,26414,26425
202006111957,26420,26423,26415,26416,26425,26428,26420,26421
202006111958,26416,26416,26396,26400,26421,26421,26401,26404
202006111959,26399,26404,26384,26397,26404,26408,26388,26402
202006112000,26397,26407,26397,26407,26402,26411,26401,26411
202006112001,26407,26410,26402,26406,26411,26414,26407,26410
202006112002,26406,26410,26403,26404,26410,26416,26408,26409
202006112003,26404,26409,26395,26405,26409,26414,26399,26410
202006112004,26405,26411,26402,26402,26410,26416,26407,26408
202006112005,26402,26409,26401,26404,26407,26414,26405,26409
202006112006,26403,26414,26403,26413,26408,26419,26408,26418
202006112007,26413,26415,26411,26413,26418,26419,26415,26418
202006112008,26414,26414,26385,26386,26419,26419,26390,26391
202006112009,26387,26388,26361,26361,26392,26393,26365,26365
202006112010,26360,26372,26354,26370,26364,26376,26358,26375
202006112011,26370,26376,26357,26359,26375,26380,26362,26363
202006112012,26359,26360,26343,26344,26363,26365,26348,26349
202006112013,26344,26345,26335,26338,26349,26350,26339,26343
202006112014,26338,26340,26327,26336,26343,26345,26331,26341
202006112015,26336,26336,26316,26321,26341,26341,26320,26325
202006112016,26321,26336,26316,26319,26325,26340,26321,26323
202006112017,26319,26323,26303,26303,26323,26327,26308,26308
202006112018,26303,26311,26289,26309,26308,26315,26293,26313
202006112019,26309,26310,26285,26292,26313,26315,26289,26296
202006112020,26292,26296,26269,26294,26296,26300,26274,26299
202006112021,26294,26309,26294,26302,26299,26314,26299,26307
202006112022,26302,26325,26301,26321,26307,26330,26306,26326
202006112023,26320,26320,26303,26314,26324,26324,26308,26319
202006112024,26313,26325,26312,26321,26318,26330,26317,26326
202006112025,26321,26326,26314,26321,26326,26331,26319,26325
202006112026,26321,26331,26321,26330,26325,26336,26325,26334
202006112027,26330,26339,26329,26334,26334,26343,26333,26339
202006112028,26334,26341,26333,26339,26339,26345,26338,26344
202006112029,26339,26345,26337,26338,26344,26350,26342,26342
202006112030,26338,26338,26316,26325,26342,26342,26321,26330
202006112031,26325,26344,26325,26340,26330,26348,26330,26345
202006112032,26340,26341,26333,26336,26345,26345,26337,26341
202006112033,26336,26336,26326,26331,26341,26341,26331,26336
202006112034,26331,26335,26315,26331,26336,26340,26320,26336
202006112035,26331,26337,26328,26334,26336,26342,26332,26338
202006112036,26332,26335,26330,26333,26338,26341,26335,26338
202006112037,26333,26333,26310,26310,26338,26338,26315,26315
202006112038,26310,26312,26304,26310,26315,26317,26309,26315
202006112039,26310,26311,26303,26310,26315,26316,26308,26314
202006112040,26310,26324,26308,26324,26314,26329,26313,26328
202006112041,26324,26327,26312,26315,26328,26331,26317,26320
202006112042,26315,26329,26315,26324,26320,26334,26320,26329
202006112043,26324,26329,26310,26310,26329,26333,26315,26315
202006112044,26310,26313,26304,26304,26315,26317,26309,26309
202006112045,26304,26310,26297,26299,26309,26314,26302,26303
202006112046,26299,26311,26297,26299,26303,26316,26301,26304
202006112047,26300,26311,26296,26303,26305,26315,26301,26308
202006112048,26303,26303,26295,26298,26308,26308,26300,26303
202006112049,26298,26299,26284,26286,26303,26304,26289,26291
202006112050,26286,26286,26257,26261,26291,26291,26262,26265
202006112051,26261,26262,26237,26249,26265,26266,26241,26253
202006112052,26250,26250,26223,26225,26254,26254,26227,26230
202006112053,26225,26245,26221,26239,26230,26249,26225,26244
202006112054,26239,26244,26229,26244,26244,26249,26233,26249
202006112055,26243,26247,26234,26243,26248,26251,26239,26247
202006112056,26243,26247,26235,26247,26247,26252,26240,26252
202006112057,26246,26271,26244,26247,26250,26275,26248,26252
202006112058,26247,26270,26247,26259,26252,26275,26252,26264
202006112059,26259,26270,26255,26268,26264,26275,26259,26272
202006112100,26268,26268,26244,26256,26272,26272,26248,26260
202006112101,26256,26256,26240,26241,26260,26260,26245,26246
202006112102,26241,26243,26232,26235,26246,26247,26236,26240
202006112103,26236,26237,26199,26216,26241,26241,26203,26220
202006112104,26216,26225,26214,26217,26220,26229,26218,26221
202006112105,26217,26232,26216,26229,26221,26237,26221,26233
202006112106,26229,26242,26228,26238,26233,26246,26232,26243
202006112107,26238,26254,26235,26249,26243,26259,26240,26254
202006112108,26248,26248,26230,26230,26253,26253,26235,26235
202006112109,26230,26231,26216,26216,26235,26236,26222,26222
202006112110,26216,26227,26208,26225,26222,26232,26213,26230
202006112111,26225,26236,26223,26231,26230,26240,26228,26236
202006112112,26232,26243,26232,26241,26237,26247,26237,26245
202006112113,26240,26243,26190,26215,26244,26247,26194,26220
202006112114,26215,26230,26215,26225,26220,26234,26220,26230
202006112115,26225,26228,26193,26209,26230,26232,26197,26214
202006112116,26209,26209,26167,26169,26214,26214,26172,26173
202006112117,26169,26186,26168,26171,26173,26190,26172,26177
202006112118,26171,26180,26161,26173,26177,26185,26164,26177
202006112119,26173,26175,26152,26161,26177,26179,26156,26166
202006112120,26161,26167,26142,26147,26166,26171,26147,26152
202006112121,26147,26155,26128,26132,26152,26159,26133,26137
202006112122,26133,26136,26087,26087,26137,26140,26092,26092
202006112123,26087,26115,26086,26115,26092,26119,26091,26119
202006112124,26115,26129,26099,26129,26119,26133,26103,26133
202006112125,26130,26141,26117,26141,26134,26146,26122,26146
202006112126,26141,26141,26132,26138,26146,26146,26137,26143
202006112127,26138,26150,26137,26150,26143,26154,26142,26154
202006112128,26150,26154,26147,26150,26155,26158,26151,26154
202006112129,26150,26159,26143,26155,26154,26163,26150,26161
202006112130,26155,26159,26107,26136,26161,26164,26112,26142
202006112131,26136,26142,26115,26119,26142,26147,26119,26124
202006112132,26119,26131,26114,26120,26124,26135,26118,26125
202006112133,26120,26121,26082,26086,26125,26125,26087,26090
202006112134,26086,26089,26057,26080,26090,26094,26061,26085
202006112135,26080,26084,26051,26055,26085,26088,26055,26060
202006112136,26055,26067,26046,26059,26060,26072,26051,26063
202006112137,26057,26095,26057,26095,26061,26099,26061,26099
202006112138,26095,26097,26084,26084,26099,26101,26088,26089
202006112139,26084,26089,26071,26088,26089,26093,26076,26092
202006112140,26086,26102,26079,26098,26090,26107,26084,26102
202006112141,26098,26113,26096,26109,26102,26117,26100,26114
202006112142,26109,26112,26073,26074,26114,26117,26077,26078
202006112143,26074,26099,26074,26080,26078,26103,26078,26085
202006112144,26080,26097,26080,26086,26085,26101,26084,26090
202006112145,26086,26099,26067,26093,26090,26103,26071,26098
202006112146,26092,26099,26086,26090,26097,26104,26090,26095
202006112147,26090,26092,26077,26092,26094,26096,26081,26096
202006112148,26092,26092,26063,26065,26096,26096,26067,26070
202006112149,26065,26082,26065,26068,26070,26087,26070,26073
202006112150,26068,26076,26057,26057,26073,26080,26061,26062
202006112151,26057,26093,26056,26089,26062,26097,26060,26093
202006112152,26089,26100,26083,26099,26093,26105,26087,26103
202006112153,26099,26099,26085,26087,26103,26103,26089,26091
202006112154,26087,26087,26071,26077,26091,26091,26075,26082
202006112155,26077,26085,26072,26072,26082,26089,26076,26076
202006112156,26073,26074,26064,26070,26077,26078,26068,26074
202006112157,26070,26071,26056,26062,26074,26075,26060,26066
202006112158,26062,26071,26056,26065,26066,26075,26060,26070
202006112159,26065,26074,26060,26071,26070,26078,26064,26075
202006112200,26070,26070,26026,26068,26074,26074,26031,26073
202006112201,26068,26085,26060,26070,26073,26089,26065,26075
202006112202,26071,26078,26041,26044,26075,26082,26045,26048
202006112203,26044,26055,26021,26021,26048,26060,26025,26025
202006112204,26021,26029,26004,26028,26025,26034,26008,26032
202006112205,26028,26041,26021,26037,26032,26045,26025,26042
202006112206,26037,26041,26030,26030,26042,26045,26034,26035
202006112207,26030,26037,26019,26021,26035,26041,26024,26025
202006112208,26021,26041,26021,26036,26025,26046,26025,26041
202006112209,26036,26041,26024,26037,26041,26045,26029,26042
202006112210,26037,26039,26026,26038,26042,26043,26030,26042
202006112211,26038,26039,26024,26028,26042,26043,26029,26032
202006112212,26028,26029,26011,26025,26032,26034,26016,26030
202006112213,26025,26029,26015,26018,26030,26034,26019,26022
202006112214,26018,26034,26011,26034,26022,26038,26015,26038
202006112215,26034,26043,26027,26041,26038,26047,26032,26045
202006112216,26041,26058,26040,26047,26045,26063,26045,26051
202006112217,26044,26062,26044,26059,26049,26066,26049,26063
202006112218,26059,26063,26046,26062,26063,26068,26051,26067
202006112219,26062,26079,26059,26078,26067,26084,26063,26082
202006112220,26078,26085,26073,26084,26083,26089,26077,26088
202006112221,26084,26100,26078,26085,26088,26105,26082,26090
202006112222,26085,26102,26085,26092,26090,26106,26090,26097
202006112223,26091,26107,26091,26099,26096,26111,26096,26103
202006112224,26099,26105,26095,26100,26103,26109,26099,26105
202006112225,26100,26121,26098,26117,26105,26125,26102,26121
202006112226,26117,26127,26117,26126,26121,26131,26121,26130
202006112227,26126,26136,26121,26127,26130,26140,26125,26131
202006112228,26127,26143,26119,26140,26131,26147,26123,26144
202006112229,26141,26142,26110,26121,26145,26147,26114,26125
202006112230,26123,26129,26057,26119,26127,26133,26061,26123
202006112231,26119,26204,26119,26190,26123,26209,26123,26194
202006112232,26190,26223,26171,26204,26194,26228,26176,26209
202006112233,26204,26206,26168,26188,26209,26210,26172,26193
202006112234,26186,26196,26159,26187,26191,26200,26163,26191
202006112235,26187,26217,26170,26170,26191,26221,26174,26174
202006112236,26170,26206,26142,26198,26174,26210,26146,26202
202006112237,26198,26218,26178,26178,26202,26222,26182,26182
202006112238,26178,26183,26137,26139,26183,26187,26142,26143
202006112239,26139,26144,26110,26128,26143,26148,26114,26132
202006112240,26128,26129,26084,26118,26132,26133,26088,26123
202006112241,26117,26136,26112,26131,26122,26140,26117,26135
202006112242,26132,26136,26108,26132,26136,26140,26112,26136
202006112243,26132,26168,26122,26153,26136,26172,26126,26158
202006112244,26153,26176,26134,26168,26158,26180,26139,26172
202006112245,26168,26218,26158,26215,26172,26223,26162,26219
202006112246,26215,26250,26208,26230,26219,26254,26212,26235
202006112247,26230,26271,26230,26262,26235,26275,26235,26266
202006112248,26262,26265,26236,26238,26266,26269,26241,26243
202006112249,26239,26239,26193,26209,26243,26243,26197,26213
202006112250,26209,26214,26173,26204,26213,26219,26177,26208
202006112251,26206,26243,26200,26227,26210,26247,26205,26231
202006112252,26228,26233,26201,26216,26232,26237,26205,26220
202006112253,26216,26255,26216,26237,26220,26259,26220,26241
202006112254,26238,26272,26238,26257,26242,26276,26242,26262
202006112255,26257,26257,26229,26245,26262,26262,26234,26250
202006112256,26245,26268,26236,26253,26250,26273,26240,26257
202006112257,26254,26259,26236,26254,26259,26264,26240,26258
