日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151558,30735,30736,30732,30736,30740,30741,30736,30740
202101151559,30736,30740,30735,30735,30740,30745,30739,30739
202101151600,30735,30735,30720,30726,30739,30739,30724,30731
202101151601,30726,30736,30723,30735,30731,30740,30728,30740
202101151602,30735,30749,30733,30749,30740,30753,30737,30753
202101151603,30750,30750,30740,30747,30754,30754,30745,30751
202101151604,30747,30763,30746,30759,30751,30767,30749,30764
202101151605,30759,30766,30749,30753,30764,30771,30754,30759
202101151606,30753,30768,30753,30761,30759,30773,30758,30766
202101151607,30761,30763,30752,30763,30766,30769,30757,30768
202101151608,30762,30769,30759,30769,30767,30774,30763,30773
202101151609,30769,30770,30758,30759,30773,30775,30763,30764
202101151610,30759,30763,30759,30760,30764,30768,30763,30765
202101151611,30760,30770,30759,30769,30765,30775,30764,30774
202101151612,30768,30770,30758,30760,30773,30774,30763,30765
202101151613,30760,30765,30757,30757,30765,30769,30762,30763
202101151614,30757,30762,30757,30761,30763,30767,30763,30766
202101151615,30761,30773,30761,30773,30766,30777,30765,30777
202101151616,30773,30778,30771,30773,30777,30782,30776,30778
202101151617,30772,30772,30764,30765,30777,30777,30768,30769
202101151618,30765,30766,30760,30760,30769,30771,30765,30765
202101151619,30760,30771,30760,30770,30765,30776,30765,30775
202101151620,30770,30775,30769,30774,30775,30779,30773,30778
202101151621,30774,30782,30770,30779,30778,30786,30775,30784
202101151622,30779,30780,30770,30777,30784,30784,30774,30781
202101151623,30777,30777,30771,30773,30781,30781,30776,30779
202101151624,30773,30784,30773,30783,30779,30788,30778,30788
202101151625,30782,30782,30776,30780,30787,30787,30781,30784
202101151626,30780,30780,30776,30779,30784,30784,30780,30783
202101151627,30779,30783,30779,30779,30783,30787,30783,30784
202101151628,30779,30781,30776,30780,30784,30785,30780,30785
202101151629,30781,30785,30780,30781,30786,30789,30784,30786
202101151630,30781,30782,30776,30777,30786,30786,30780,30782
202101151631,30777,30778,30770,30773,30782,30782,30775,30777
202101151632,30773,30773,30771,30773,30777,30778,30775,30777
202101151633,30773,30776,30772,30776,30777,30781,30777,30781
202101151634,30776,30783,30776,30783,30781,30787,30780,30787
202101151635,30783,30787,30779,30779,30787,30791,30783,30783
202101151636,30779,30779,30775,30775,30783,30784,30779,30780
202101151637,30775,30780,30773,30780,30780,30785,30777,30785
202101151638,30780,30783,30776,30778,30785,30788,30780,30783
202101151639,30778,30783,30778,30782,30783,30787,30782,30787
202101151640,30782,30782,30779,30779,30787,30787,30784,30784
202101151641,30779,30782,30776,30781,30784,30786,30781,30786
202101151642,30780,30787,30777,30777,30785,30791,30781,30782
202101151643,30777,30782,30775,30777,30782,30787,30780,30782
202101151644,30778,30778,30773,30774,30783,30783,30778,30779
202101151645,30774,30775,30766,30766,30779,30779,30770,30771
202101151646,30766,30770,30764,30768,30771,30775,30769,30773
202101151647,30768,30777,30768,30773,30773,30781,30773,30778
202101151648,30774,30779,30772,30776,30779,30783,30777,30781
202101151649,30776,30789,30776,30788,30781,30794,30780,30792
202101151650,30788,30792,30784,30789,30792,30797,30788,30793
202101151651,30789,30789,30781,30781,30793,30793,30785,30786
202101151652,30781,30784,30778,30778,30786,30789,30783,30783
202101151653,30778,30784,30778,30783,30783,30789,30782,30788
202101151654,30783,30784,30781,30783,30788,30788,30786,30788
202101151655,30783,30784,30782,30782,30788,30789,30786,30787
202101151656,30782,30783,30776,30782,30787,30788,30781,30787
202101151657,30782,30786,30777,30786,30787,30790,30782,30790
202101151658,30786,30786,30777,30779,30790,30790,30782,30784
202101151659,30778,30780,30775,30779,30783,30784,30778,30783
202101151700,30779,30785,30776,30781,30784,30789,30780,30786
202101151701,30781,30805,30781,30799,30786,30809,30785,30804
202101151702,30799,30800,30791,30794,30804,30805,30795,30799
202101151703,30794,30799,30792,30793,30799,30803,30796,30798
202101151704,30792,30796,30788,30791,30797,30802,30793,30796
202101151705,30791,30813,30791,30807,30796,30817,30796,30811
202101151706,30805,30825,30799,30824,30809,30829,30804,30829
202101151707,30824,30826,30816,30817,30829,30830,30820,30822
202101151708,30817,30831,30816,30830,30822,30835,30821,30835
202101151709,30829,30831,30817,30817,30834,30836,30822,30822
202101151710,30817,30823,30807,30811,30822,30828,30811,30816
202101151711,30810,30818,30810,30817,30815,30822,30814,30822
202101151712,30817,30818,30801,30804,30822,30822,30805,30808
202101151713,30804,30810,30802,30805,30808,30814,30807,30809
202101151714,30805,30805,30795,30802,30809,30810,30800,30807
202101151715,30802,30802,30795,30796,30807,30807,30800,30801
202101151716,30796,30801,30796,30798,30801,30805,30800,30803
202101151717,30798,30799,30795,30797,30803,30803,30800,30802
202101151718,30797,30804,30796,30804,30802,30808,30800,30808
202101151719,30804,30812,30802,30810,30808,30816,30806,30814
202101151720,30810,30812,30802,30807,30814,30816,30807,30812
202101151721,30807,30808,30801,30808,30812,30813,30805,30813
202101151722,30808,30808,30801,30804,30813,30813,30806,30809
202101151723,30804,30804,30789,30792,30809,30809,30794,30797
202101151724,30792,30796,30787,30794,30797,30801,30792,30799
202101151725,30794,30794,30787,30787,30799,30799,30791,30792
202101151726,30787,30794,30782,30793,30792,30798,30787,30797
202101151727,30793,30793,30790,30791,30797,30798,30795,30796
202101151728,30790,30795,30788,30788,30795,30799,30793,30793
202101151729,30788,30791,30782,30791,30793,30796,30787,30796
202101151730,30791,30792,30786,30786,30796,30797,30790,30791
202101151731,30786,30793,30782,30790,30791,30797,30787,30795
202101151732,30790,30809,30790,30808,30795,30814,30795,30813
202101151733,30808,30808,30801,30805,30813,30813,30805,30810
202101151734,30805,30809,30801,30806,30810,30813,30806,30811
202101151735,30806,30806,30794,30797,30811,30811,30799,30802
202101151736,30797,30799,30793,30798,30802,30803,30798,30803
202101151737,30798,30801,30795,30800,30803,30805,30800,30805
202101151738,30800,30802,30786,30787,30805,30806,30791,30792
202101151739,30787,30793,30787,30787,30792,30797,30791,30793
202101151740,30787,30792,30781,30788,30793,30796,30785,30793
202101151741,30788,30794,30785,30792,30793,30798,30789,30796
202101151742,30792,30796,30790,30792,30796,30801,30795,30797
202101151743,30792,30793,30789,30789,30797,30797,30793,30793
202101151744,30789,30789,30783,30783,30793,30794,30788,30788
202101151745,30783,30783,30775,30781,30788,30788,30779,30786
202101151746,30782,30784,30775,30775,30787,30789,30779,30780
202101151747,30775,30777,30767,30769,30780,30781,30771,30773
202101151748,30768,30772,30768,30770,30772,30777,30772,30776
202101151749,30770,30778,30770,30777,30776,30782,30776,30782
202101151750,30777,30777,30772,30777,30782,30782,30776,30781
202101151751,30777,30785,30774,30783,30781,30790,30778,30787
202101151752,30783,30788,30781,30787,30787,30792,30786,30792
202101151753,30787,30789,30771,30773,30792,30793,30775,30778
202101151754,30773,30776,30770,30775,30778,30780,30774,30780
202101151755,30775,30793,30775,30788,30780,30798,30780,30794
202101151756,30788,30791,30787,30790,30794,30796,30792,30795
202101151757,30790,30792,30785,30791,30795,30796,30790,30795
202101151758,30790,30791,30784,30786,30795,30795,30789,30791
202101151759,30787,30791,30785,30788,30792,30795,30790,30793
202101151800,30788,30803,30786,30797,30793,30807,30790,30802
202101151801,30797,30798,30794,30797,30802,30802,30798,30802
202101151802,30797,30806,30797,30805,30802,30810,30802,30810
202101151803,30805,30820,30805,30818,30810,30825,30809,30823
202101151804,30818,30820,30813,30819,30823,30824,30817,30824
202101151805,30819,30822,30816,30821,30824,30826,30821,30825
202101151806,30820,30821,30816,30817,30824,30826,30820,30822
202101151807,30817,30819,30811,30811,30822,30824,30815,30815
202101151808,30811,30813,30804,30808,30815,30817,30809,30813
202101151809,30807,30813,30807,30811,30812,30817,30812,30816
202101151810,30813,30813,30798,30798,30817,30817,30802,30802
202101151811,30798,30800,30788,30790,30802,30804,30792,30794
202101151812,30790,30802,30790,30799,30794,30806,30794,30804
202101151813,30799,30800,30794,30798,30804,30804,30799,30803
202101151814,30798,30807,30796,30806,30803,30811,30800,30810
202101151815,30806,30806,30801,30802,30810,30810,30806,30806
202101151816,30802,30805,30800,30804,30806,30810,30805,30808
202101151817,30804,30811,30804,30811,30808,30816,30808,30816
202101151818,30810,30820,30809,30817,30815,30824,30813,30822
202101151819,30817,30826,30814,30822,30822,30831,30818,30827
202101151820,30822,30823,30816,30818,30827,30827,30821,30822
202101151821,30818,30818,30804,30808,30822,30822,30809,30813
202101151822,30808,30812,30808,30809,30813,30817,30812,30814
202101151823,30810,30812,30807,30809,30815,30817,30812,30814
202101151824,30809,30811,30806,30808,30814,30815,30810,30813
202101151825,30807,30811,30807,30810,30812,30816,30812,30815
202101151826,30810,30810,30806,30809,30815,30815,30811,30814
202101151827,30809,30818,30808,30814,30814,30822,30813,30819
202101151828,30814,30816,30808,30808,30819,30821,30813,30813
202101151829,30808,30808,30803,30807,30813,30813,30808,30811
202101151830,30808,30813,30807,30811,30812,30817,30811,30816
202101151831,30812,30815,30809,30810,30817,30819,30813,30814
202101151832,30810,30815,30805,30812,30814,30819,30810,30817
202101151833,30812,30813,30809,30813,30817,30818,30814,30818
202101151834,30813,30817,30812,30817,30818,30822,30816,30822
202101151835,30817,30826,30817,30825,30822,30831,30822,30830
202101151836,30825,30830,30824,30827,30830,30834,30828,30832
202101151837,30827,30828,30824,30827,30832,30832,30829,30832
202101151838,30827,30829,30819,30819,30832,30833,30823,30824
202101151839,30819,30819,30813,30817,30824,30824,30817,30822
202101151840,30816,30818,30812,30816,30821,30823,30816,30822
202101151841,30816,30822,30816,30819,30822,30827,30822,30824
202101151842,30819,30824,30819,30822,30824,30829,30824,30827
202101151843,30822,30829,30822,30828,30827,30834,30827,30832
202101151844,30828,30829,30823,30823,30832,30833,30828,30828
202101151845,30823,30825,30815,30817,30828,30830,30819,30822
202101151846,30817,30820,30817,30817,30822,30825,30821,30821
202101151847,30817,30827,30816,30823,30821,30832,30821,30828
202101151848,30823,30825,30821,30821,30828,30829,30826,30826
202101151849,30821,30821,30815,30816,30826,30826,30819,30821
202101151850,30816,30816,30812,30812,30821,30821,30816,30817
202101151851,30812,30814,30809,30812,30817,30818,30813,30816
202101151852,30812,30817,30811,30814,30816,30821,30815,30818
202101151853,30813,30817,30812,30814,30817,30821,30816,30819
202101151854,30814,30814,30812,30813,30819,30819,30816,30818
202101151855,30812,30812,30809,30811,30817,30817,30813,30816
202101151856,30811,30813,30808,30808,30816,30817,30812,30812
202101151857,30808,30813,30808,30811,30813,30817,30813,30816
202101151858,30811,30819,30811,30817,30816,30823,30816,30822
202101151859,30816,30817,30812,30817,30821,30822,30817,30821
202101151900,30817,30823,30816,30820,30821,30827,30820,30825
202101151901,30820,30821,30818,30820,30825,30826,30823,30825
202101151902,30820,30825,30819,30825,30825,30830,30824,30829
202101151903,30824,30825,30820,30824,30829,30829,30824,30829
202101151904,30824,30834,30822,30834,30829,30839,30827,30839
202101151905,30834,30834,30825,30826,30839,30839,30829,30831
202101151906,30826,30832,30825,30828,30831,30837,30830,30833
202101151907,30828,30831,30828,30830,30833,30836,30832,30835
202101151908,30830,30831,30827,30830,30835,30836,30831,30835
202101151909,30830,30830,30827,30829,30834,30834,30832,30834
202101151910,30829,30832,30829,30829,30834,30836,30834,30834
202101151911,30829,30832,30825,30830,30834,30837,30830,30835
202101151912,30831,30831,30821,30821,30835,30835,30825,30826
202101151913,30821,30824,30817,30819,30826,30828,30821,30824
202101151914,30819,30828,30817,30826,30824,30832,30822,30831
202101151915,30826,30827,30819,30820,30831,30832,30824,30825
202101151916,30820,30822,30818,30819,30825,30827,30822,30824
202101151917,30819,30819,30810,30810,30824,30824,30815,30815
202101151918,30810,30813,30806,30806,30815,30817,30810,30810
202101151919,30806,30807,30801,30802,30810,30813,30806,30806
202101151920,30802,30804,30800,30801,30806,30809,30805,30805
202101151921,30800,30800,30796,30798,30804,30805,30801,30802
202101151922,30798,30798,30789,30789,30802,30803,30793,30794
202101151923,30789,30790,30784,30788,30794,30794,30789,30792
202101151924,30788,30801,30786,30798,30792,30806,30790,30802
202101151925,30798,30801,30795,30799,30802,30805,30800,30804
202101151926,30799,30805,30798,30803,30804,30809,30802,30807
202101151927,30802,30812,30802,30812,30807,30816,30807,30816
202101151928,30811,30815,30810,30811,30815,30819,30815,30816
202101151929,30811,30814,30810,30813,30816,30818,30815,30818
202101151930,30813,30827,30811,30821,30818,30831,30816,30826
202101151931,30821,30824,30819,30823,30826,30829,30823,30828
202101151932,30823,30831,30822,30829,30828,30835,30828,30834
202101151933,30829,30831,30827,30829,30834,30835,30832,30833
202101151934,30829,30839,30829,30837,30833,30843,30833,30842
202101151935,30837,30847,30836,30847,30842,30851,30841,30851
202101151936,30848,30854,30838,30838,30852,30858,30843,30843
202101151937,30838,30841,30834,30834,30843,30846,30838,30839
202101151938,30834,30835,30830,30831,30839,30840,30834,30836
202101151939,30830,30830,30824,30824,30835,30835,30829,30829
202101151940,30824,30833,30824,30833,30829,30838,30829,30838
202101151941,30833,30838,30833,30836,30838,30842,30837,30841
202101151942,30836,30838,30835,30837,30841,30842,30840,30842
202101151943,30837,30839,30831,30831,30842,30843,30836,30836
202101151944,30831,30832,30826,30827,30836,30836,30831,30832
202101151945,30827,30829,30822,30822,30832,30834,30826,30827
202101151946,30822,30823,30819,30820,30826,30827,30823,30825
202101151947,30819,30823,30816,30820,30824,30827,30820,30825
202101151948,30820,30820,30814,30814,30825,30825,30819,30819
202101151949,30814,30816,30808,30813,30819,30820,30813,30817
202101151950,30813,30813,30798,30811,30817,30817,30803,30815
202101151951,30811,30818,30811,30816,30815,30823,30815,30821
202101151952,30817,30821,30815,30816,30822,30825,30820,30821
202101151953,30817,30820,30813,30813,30822,30824,30818,30818
202101151954,30813,30816,30811,30812,30818,30820,30816,30817
202101151955,30811,30814,30806,30808,30816,30818,30810,30813
202101151956,30808,30810,30804,30806,30813,30815,30808,30810
202101151957,30806,30811,30802,30809,30810,30815,30807,30813
202101151958,30809,30816,30808,30809,30813,30821,30813,30814
202101151959,30809,30813,30806,30813,30814,30817,30810,30817
202101152000,30813,30821,30810,30821,30817,30825,30814,30825
202101152001,30821,30821,30805,30805,30825,30825,30809,30809
202101152002,30805,30807,30798,30805,30809,30811,30803,30810
202101152003,30805,30806,30782,30794,30810,30810,30786,30798
202101152004,30794,30797,30792,30795,30798,30802,30796,30799
202101152005,30795,30795,30782,30782,30799,30799,30787,30787
202101152006,30783,30783,30770,30771,30788,30788,30775,30775
202101152007,30771,30776,30767,30775,30775,30781,30771,30780
202101152008,30775,30779,30770,30779,30780,30783,30775,30783
202101152009,30780,30782,30777,30780,30784,30786,30781,30784
202101152010,30781,30787,30776,30780,30786,30791,30780,30785
202101152011,30781,30784,30776,30777,30785,30788,30780,30782
202101152012,30777,30780,30776,30779,30782,30785,30780,30784
202101152013,30779,30783,30772,30780,30784,30787,30777,30785
202101152014,30780,30787,30780,30784,30785,30792,30785,30789
202101152015,30784,30784,30777,30781,30789,30789,30781,30786
202101152016,30781,30782,30772,30772,30786,30786,30777,30777
202101152017,30774,30775,30771,30772,30778,30780,30775,30777
202101152018,30772,30772,30767,30769,30777,30777,30771,30774
202101152019,30769,30778,30766,30771,30774,30783,30771,30776
202101152020,30771,30773,30769,30769,30776,30778,30774,30774
202101152021,30769,30779,30767,30776,30774,30783,30771,30780
202101152022,30776,30776,30761,30762,30780,30780,30766,30767
202101152023,30762,30763,30755,30762,30767,30768,30760,30767
202101152024,30762,30762,30753,30755,30767,30767,30758,30759
202101152025,30755,30765,30753,30764,30759,30769,30757,30769
202101152026,30765,30769,30760,30762,30769,30773,30765,30767
202101152027,30761,30769,30761,30769,30766,30774,30766,30774
202101152028,30769,30769,30764,30767,30774,30774,30769,30772
202101152029,30767,30777,30766,30774,30772,30781,30770,30779
202101152030,30774,30779,30772,30777,30779,30783,30777,30781
202101152031,30777,30777,30773,30774,30781,30782,30778,30779
202101152032,30774,30778,30770,30777,30779,30783,30774,30782
202101152033,30777,30777,30769,30772,30782,30782,30773,30777
202101152034,30772,30778,30772,30777,30777,30783,30776,30782
202101152035,30777,30779,30769,30771,30782,30783,30774,30776
202101152036,30771,30777,30767,30776,30776,30781,30772,30781
202101152037,30776,30776,30768,30776,30781,30781,30773,30781
202101152038,30777,30778,30775,30777,30781,30782,30779,30781
202101152039,30777,30781,30769,30780,30781,30785,30773,30784
202101152040,30780,30781,30776,30780,30784,30785,30781,30785
202101152041,30781,30781,30770,30776,30785,30785,30775,30781
202101152042,30777,30778,30775,30775,30782,30783,30779,30780
202101152043,30775,30780,30774,30780,30780,30785,30778,30785
202101152044,30779,30781,30773,30780,30784,30786,30778,30785
202101152045,30780,30783,30772,30783,30785,30788,30777,30788
202101152046,30783,30784,30777,30779,30788,30789,30781,30783
202101152047,30778,30780,30774,30774,30783,30784,30778,30779
202101152048,30773,30778,30770,30774,30778,30782,30775,30779
202101152049,30774,30774,30758,30761,30779,30779,30763,30766
202101152050,30761,30778,30761,30778,30766,30782,30765,30782
202101152051,30779,30779,30768,30771,30783,30783,30773,30776
202101152052,30771,30777,30769,30775,30776,30781,30774,30779
202101152053,30776,30778,30771,30774,30780,30782,30776,30779
202101152054,30774,30784,30774,30782,30779,30788,30778,30786
202101152055,30782,30790,30778,30780,30786,30795,30782,30785
202101152056,30780,30781,30768,30775,30785,30785,30773,30780
202101152057,30774,30780,30772,30779,30779,30784,30776,30783
202101152058,30779,30784,30776,30783,30783,30788,30781,30787
202101152059,30783,30784,30778,30784,30787,30789,30783,30789
202101152100,30784,30794,30778,30794,30789,30798,30783,30798
202101152101,30794,30796,30785,30794,30798,30800,30789,30799
202101152102,30794,30798,30793,30795,30799,30802,30797,30800
202101152103,30795,30799,30784,30784,30800,30803,30788,30789
202101152104,30784,30788,30777,30781,30789,30792,30782,30786
202101152105,30781,30786,30775,30777,30786,30791,30780,30781
202101152106,30777,30778,30767,30768,30781,30782,30772,30773
202101152107,30768,30769,30760,30762,30773,30773,30764,30767
202101152108,30762,30764,30760,30763,30767,30769,30765,30768
202101152109,30764,30764,30746,30750,30769,30769,30750,30755
202101152110,30749,30752,30739,30746,30754,30757,30743,30751
202101152111,30746,30751,30737,30748,30751,30755,30741,30752
202101152112,30748,30761,30746,30760,30753,30766,30750,30765
202101152113,30760,30767,30757,30766,30765,30771,30762,30771
202101152114,30766,30767,30762,30765,30771,30772,30766,30770
202101152115,30765,30769,30755,30758,30770,30773,30759,30763
202101152116,30758,30765,30756,30762,30763,30769,30760,30767
202101152117,30763,30777,30762,30776,30768,30782,30766,30780
202101152118,30776,30777,30769,30769,30780,30782,30774,30774
202101152119,30769,30776,30766,30775,30774,30780,30770,30780
202101152120,30775,30775,30771,30774,30780,30780,30775,30779
202101152121,30774,30777,30771,30774,30779,30781,30775,30778
202101152122,30774,30775,30768,30773,30778,30780,30772,30777
202101152123,30773,30781,30773,30781,30777,30786,30777,30786
202101152124,30781,30782,30776,30780,30786,30786,30781,30785
202101152125,30780,30781,30766,30768,30785,30785,30770,30772
202101152126,30768,30777,30768,30776,30772,30781,30772,30780
202101152127,30776,30776,30769,30771,30780,30780,30773,30776
202101152128,30772,30775,30769,30773,30777,30779,30774,30778
202101152129,30773,30777,30772,30777,30778,30781,30777,30781
202101152130,30777,30779,30769,30773,30781,30783,30774,30777
202101152131,30773,30777,30771,30776,30777,30782,30775,30780
202101152132,30776,30781,30773,30780,30780,30786,30778,30785
202101152133,30780,30783,30777,30781,30785,30787,30781,30786
202101152134,30781,30784,30777,30784,30786,30788,30782,30788
202101152135,30784,30784,30781,30781,30788,30788,30785,30785
202101152136,30781,30781,30778,30781,30785,30786,30782,30785
202101152137,30781,30792,30780,30786,30785,30796,30784,30790
202101152138,30786,30786,30776,30777,30790,30791,30781,30781
202101152139,30777,30780,30777,30777,30781,30784,30781,30782
202101152140,30777,30780,30776,30777,30782,30784,30780,30781
202101152141,30777,30778,30774,30776,30781,30783,30779,30780
202101152142,30776,30781,30776,30778,30780,30785,30780,30783
202101152143,30779,30781,30767,30767,30783,30785,30771,30771
202101152144,30767,30767,30753,30766,30771,30771,30757,30771
202101152145,30766,30773,30764,30773,30771,30777,30768,30777
202101152146,30772,30774,30767,30769,30776,30778,30772,30773
202101152147,30769,30769,30758,30758,30773,30773,30762,30763
202101152148,30758,30758,30745,30746,30763,30763,30749,30750
202101152149,30746,30752,30744,30746,30750,30756,30748,30750
202101152150,30746,30747,30729,30741,30750,30752,30733,30745
202101152151,30740,30742,30734,30736,30744,30747,30739,30741
202101152152,30736,30745,30736,30738,30741,30750,30741,30742
202101152153,30738,30743,30737,30741,30742,30747,30741,30746
202101152154,30741,30747,30740,30744,30746,30751,30745,30748
202101152155,30744,30744,30735,30743,30748,30748,30740,30748
202101152156,30743,30746,30723,30730,30748,30750,30727,30735
202101152157,30730,30735,30730,30734,30735,30739,30735,30738
202101152158,30734,30734,30723,30723,30738,30738,30725,30727
202101152159,30723,30732,30720,30722,30727,30737,30724,30726
202101152200,30722,30733,30720,30731,30726,30737,30724,30736
202101152201,30731,30750,30731,30747,30736,30754,30736,30752
202101152202,30747,30751,30747,30749,30752,30756,30751,30754
202101152203,30749,30753,30749,30751,30754,30757,30753,30756
202101152204,30750,30758,30749,30757,30754,30763,30754,30761
202101152205,30757,30759,30749,30756,30761,30764,30754,30761
202101152206,30756,30759,30752,30754,30761,30765,30756,30758
202101152207,30754,30760,30752,30756,30758,30765,30756,30761
202101152208,30757,30758,30752,30754,30762,30763,30756,30758
202101152209,30754,30759,30752,30753,30758,30764,30756,30757
202101152210,30753,30754,30751,30752,30757,30759,30755,30757
202101152211,30752,30758,30752,30754,30757,30763,30757,30759
202101152212,30755,30761,30751,30755,30760,30765,30756,30759
202101152213,30755,30761,30755,30757,30759,30765,30759,30762
202101152214,30757,30769,30757,30764,30762,30773,30761,30768
202101152215,30764,30775,30762,30770,30768,30779,30766,30774
202101152216,30770,30776,30767,30774,30774,30780,30772,30779
202101152217,30774,30774,30770,30772,30779,30779,30774,30777
202101152218,30772,30774,30771,30773,30777,30778,30775,30778
202101152219,30773,30777,30773,30775,30778,30781,30777,30780
202101152220,30775,30777,30771,30772,30780,30781,30776,30776
202101152221,30772,30777,30771,30777,30776,30781,30776,30781
202101152222,30777,30781,30776,30779,30781,30785,30781,30784
202101152223,30779,30786,30778,30781,30784,30790,30783,30786
202101152224,30781,30785,30771,30773,30786,30789,30775,30777
202101152225,30773,30779,30772,30778,30777,30783,30776,30783
202101152226,30778,30779,30774,30774,30783,30784,30779,30779
202101152227,30774,30775,30761,30761,30779,30779,30765,30767
202101152228,30761,30766,30755,30764,30767,30773,30761,30771
202101152229,30764,30769,30762,30765,30771,30775,30768,30770
202101152230,30765,30771,30743,30768,30770,30776,30752,30772
202101152231,30768,30768,30754,30755,30772,30772,30758,30760
202101152232,30755,30762,30748,30756,30760,30767,30753,30761
202101152233,30756,30756,30737,30746,30761,30761,30743,30751
202101152234,30746,30748,30736,30739,30751,30753,30740,30744
202101152235,30739,30743,30738,30741,30744,30747,30743,30747
202101152236,30741,30756,30741,30752,30747,30760,30747,30756
202101152237,30752,30754,30749,30750,30756,30759,30754,30755
202101152238,30750,30753,30749,30750,30755,30757,30753,30755
202101152239,30750,30754,30745,30747,30755,30759,30751,30753
202101152240,30747,30748,30741,30745,30753,30753,30747,30749
202101152241,30743,30747,30742,30743,30748,30752,30746,30748
202101152242,30743,30746,30741,30743,30748,30751,30746,30749
202101152243,30744,30745,30735,30735,30750,30750,30740,30740
202101152244,30735,30750,30733,30748,30740,30754,30738,30754
202101152245,30748,30749,30717,30736,30754,30754,30721,30743
202101152246,30736,30739,30722,30731,30743,30744,30726,30736
202101152247,30731,30735,30728,30732,30736,30739,30733,30736
202101152248,30731,30738,30729,30735,30735,30742,30732,30740
202101152249,30735,30735,30729,30731,30740,30740,30733,30736
202101152250,30731,30733,30726,30732,30736,30737,30730,30737
202101152251,30733,30740,30731,30734,30738,30744,30735,30739
202101152252,30734,30734,30724,30734,30739,30739,30729,30738
202101152253,30733,30733,30722,30723,30738,30738,30726,30727
202101152254,30723,30723,30710,30711,30727,30728,30715,30715
202101152255,30711,30723,30706,30717,30715,30727,30710,30721
202101152256,30717,30721,30712,30720,30721,30725,30717,30725
202101152257,30720,30724,30720,30723,30725,30728,30725,30728
202101152258,30723,30737,30723,30732,30728,30741,30727,30737
202101152259,30732,30734,30727,30727,30737,30738,30731,30732
202101152300,30727,30727,30722,30724,30732,30732,30726,30729
202101152301,30723,30724,30718,30718,30728,30729,30722,30722
202101152302,30718,30718,30692,30698,30722,30722,30696,30702
202101152303,30697,30708,30695,30703,30701,30712,30700,30708
202101152304,30703,30717,30702,30717,30708,30721,30706,30721
202101152305,30717,30723,30714,30722,30721,30728,30719,30726
202101152306,30722,30723,30713,30714,30726,30727,30718,30719
202101152307,30714,30716,30705,30705,30719,30720,30709,30710
202101152308,30705,30709,30705,30707,30710,30713,30709,30711
202101152309,30707,30710,30701,30704,30711,30714,30705,30709
202101152310,30705,30705,30697,30704,30710,30710,30702,30708
202101152311,30704,30707,30702,30706,30708,30712,30706,30710
202101152312,30706,30706,30696,30698,30710,30711,30700,30702
202101152313,30698,30715,30697,30715,30702,30719,30702,30719
202101152314,30715,30715,30702,30703,30719,30720,30707,30707
202101152315,30703,30704,30692,30695,30708,30710,30696,30699
202101152316,30695,30698,30693,30695,30699,30703,30697,30699
202101152317,30695,30700,30693,30698,30699,30704,30698,30702
202101152318,30699,30708,30695,30705,30703,30711,30699,30710
202101152319,30704,30707,30703,30706,30709,30711,30707,30710
202101152320,30706,30713,30704,30713,30710,30717,30708,30717
202101152321,30713,30717,30709,30717,30718,30722,30714,30721
202101152322,30717,30739,30716,30739,30721,30743,30721,30743
202101152323,30739,30746,30738,30746,30743,30750,30742,30750
202101152324,30746,30746,30740,30743,30750,30750,30744,30748
202101152325,30743,30743,30730,30730,30748,30748,30734,30735
202101152326,30730,30731,30720,30720,30735,30735,30723,30724
202101152327,30720,30724,30712,30714,30724,30728,30716,30718
202101152328,30715,30715,30699,30699,30719,30719,30703,30703
202101152329,30700,30708,30694,30702,30704,30712,30698,30707
202101152330,30706,30706,30680,30693,30710,30710,30684,30697
202101152331,30693,30709,30688,30704,30697,30713,30692,30708
202101152332,30704,30720,30697,30708,30708,30724,30701,30712
202101152333,30707,30715,30693,30704,30711,30719,30697,30708
202101152334,30704,30718,30702,30706,30708,30723,30706,30710
202101152335,30706,30710,30694,30694,30710,30714,30698,30698
202101152336,30693,30693,30672,30683,30697,30697,30677,30687
202101152337,30683,30690,30665,30690,30687,30694,30669,30694
202101152338,30690,30697,30680,30697,30694,30701,30684,30701
202101152339,30696,30706,30688,30706,30700,30710,30692,30710
202101152340,30706,30717,30697,30716,30710,30720,30701,30720
202101152341,30716,30737,30716,30725,30720,30741,30720,30730
202101152342,30726,30726,30710,30724,30730,30730,30714,30728
202101152343,30724,30746,30718,30746,30728,30750,30722,30750
202101152344,30746,30760,30746,30754,30750,30764,30750,30758
202101152345,30754,30759,30739,30759,30758,30763,30743,30763
202101152346,30759,30774,30753,30760,30763,30778,30757,30764
202101152347,30760,30772,30754,30757,30764,30776,30758,30762
202101152348,30757,30768,30754,30762,30761,30772,30759,30766
202101152349,30762,30772,30754,30770,30766,30776,30758,30774
202101152350,30770,30791,30768,30778,30774,30794,30773,30783
202101152351,30780,30782,30768,30771,30784,30786,30772,30775
202101152352,30771,30779,30770,30775,30775,30783,30773,30779
202101152353,30775,30782,30770,30773,30779,30786,30774,30777
202101152354,30774,30775,30765,30771,30779,30780,30769,30775
202101152355,30770,30771,30749,30750,30774,30775,30753,30755
202101152356,30750,30759,30743,30745,30755,30763,30747,30750
202101152357,30745,30763,30742,30762,30750,30768,30746,30766
