日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051558,30149,30149,30139,30141,30154,30154,30144,30145
202101051559,30141,30158,30138,30153,30145,30163,30143,30159
202101051600,30153,30163,30139,30140,30159,30168,30143,30144
202101051601,30140,30147,30137,30146,30144,30152,30142,30151
202101051602,30146,30157,30144,30150,30151,30162,30150,30155
202101051603,30150,30153,30146,30146,30155,30158,30151,30151
202101051604,30147,30147,30131,30133,30152,30152,30135,30138
202101051605,30133,30135,30124,30125,30138,30139,30128,30130
202101051606,30125,30136,30124,30133,30130,30141,30128,30137
202101051607,30133,30139,30130,30131,30137,30143,30134,30136
202101051608,30131,30135,30130,30133,30136,30140,30135,30137
202101051609,30133,30134,30131,30133,30137,30139,30136,30138
202101051610,30133,30142,30127,30131,30138,30147,30131,30135
202101051611,30131,30131,30106,30119,30135,30135,30111,30124
202101051612,30119,30124,30118,30119,30124,30128,30122,30124
202101051613,30119,30124,30118,30122,30124,30129,30122,30127
202101051614,30122,30130,30111,30113,30127,30134,30115,30117
202101051615,30113,30126,30113,30123,30117,30131,30117,30128
202101051616,30123,30134,30119,30132,30128,30138,30123,30137
202101051617,30132,30145,30127,30142,30137,30149,30131,30147
202101051618,30142,30150,30141,30148,30147,30154,30145,30153
202101051619,30148,30151,30142,30151,30153,30156,30146,30156
202101051620,30150,30152,30140,30143,30155,30156,30145,30147
202101051621,30143,30144,30139,30140,30147,30148,30144,30144
202101051622,30140,30147,30140,30147,30144,30151,30144,30151
202101051623,30147,30151,30140,30149,30151,30155,30145,30153
202101051624,30150,30152,30146,30146,30154,30157,30151,30151
202101051625,30146,30148,30143,30143,30151,30153,30147,30147
202101051626,30143,30150,30140,30143,30147,30154,30145,30148
202101051627,30143,30151,30142,30148,30148,30155,30146,30153
202101051628,30148,30152,30148,30151,30153,30156,30153,30156
202101051629,30151,30152,30144,30146,30156,30156,30149,30150
202101051630,30146,30151,30145,30145,30150,30155,30149,30150
202101051631,30145,30147,30139,30143,30150,30152,30143,30148
202101051632,30143,30151,30143,30145,30148,30156,30148,30150
202101051633,30145,30148,30137,30138,30150,30152,30142,30143
202101051634,30138,30143,30126,30129,30143,30147,30131,30134
202101051635,30129,30133,30126,30132,30134,30138,30131,30136
202101051636,30132,30133,30128,30131,30136,30138,30133,30136
202101051637,30131,30136,30131,30134,30136,30140,30136,30139
202101051638,30134,30137,30128,30128,30139,30141,30132,30133
202101051639,30128,30129,30124,30125,30133,30133,30128,30130
202101051640,30125,30133,30125,30132,30130,30137,30130,30137
202101051641,30133,30133,30120,30121,30138,30138,30125,30125
202101051642,30121,30121,30109,30110,30125,30125,30113,30115
202101051643,30111,30111,30101,30104,30116,30116,30105,30108
202101051644,30104,30107,30099,30101,30109,30111,30103,30105
202101051645,30101,30101,30076,30076,30105,30106,30080,30080
202101051646,30076,30076,30055,30058,30080,30080,30059,30062
202101051647,30058,30061,30047,30060,30062,30065,30052,30065
202101051648,30060,30062,30031,30037,30065,30066,30035,30041
202101051649,30037,30046,30024,30026,30041,30050,30028,30031
202101051650,30026,30028,30019,30020,30031,30033,30023,30024
202101051651,30020,30020,29994,30020,30024,30024,29999,30024
202101051652,30020,30026,30016,30020,30024,30030,30021,30024
202101051653,30020,30022,30001,30009,30024,30026,30005,30014
202101051654,30010,30012,29986,29994,30014,30016,29990,29998
202101051655,29994,29994,29975,29975,29998,29998,29980,29980
202101051656,29975,30001,29974,30001,29980,30005,29979,30005
202101051657,30001,30003,29977,29982,30005,30007,29981,29987
202101051658,29982,29998,29976,29996,29987,30002,29981,30001
202101051659,29996,29997,29973,29983,30001,30001,29977,29987
202101051700,29983,30015,29981,30010,29987,30019,29986,30015
202101051701,30010,30041,30010,30035,30015,30045,30015,30040
202101051702,30035,30048,30031,30045,30040,30052,30036,30049
202101051703,30045,30051,30036,30049,30049,30056,30040,30054
202101051704,30048,30054,30043,30050,30053,30058,30048,30054
202101051705,30050,30063,30048,30053,30054,30067,30052,30058
202101051706,30053,30073,30052,30067,30058,30078,30056,30072
202101051707,30068,30105,30066,30105,30073,30109,30070,30109
202101051708,30105,30116,30087,30101,30109,30120,30092,30105
202101051709,30101,30117,30096,30113,30105,30122,30100,30118
202101051710,30113,30139,30113,30135,30118,30143,30118,30139
202101051711,30135,30136,30117,30128,30139,30140,30122,30132
202101051712,30128,30146,30128,30133,30132,30150,30132,30138
202101051713,30133,30139,30131,30135,30138,30144,30135,30140
202101051714,30135,30141,30129,30139,30140,30145,30133,30144
202101051715,30139,30142,30131,30133,30144,30146,30136,30138
202101051716,30133,30150,30131,30148,30138,30154,30135,30152
202101051717,30148,30175,30148,30160,30152,30180,30152,30165
202101051718,30158,30163,30150,30152,30163,30167,30154,30156
202101051719,30152,30173,30152,30166,30156,30177,30156,30171
202101051720,30166,30171,30152,30158,30171,30176,30156,30162
202101051721,30157,30161,30145,30153,30162,30165,30150,30158
202101051722,30153,30155,30147,30147,30158,30160,30151,30151
202101051723,30147,30157,30144,30144,30151,30161,30148,30148
202101051724,30143,30151,30143,30151,30148,30155,30148,30155
202101051725,30151,30181,30147,30178,30155,30186,30151,30183
202101051726,30178,30181,30173,30173,30183,30186,30177,30177
202101051727,30173,30175,30163,30163,30178,30179,30167,30168
202101051728,30164,30167,30162,30166,30169,30171,30166,30171
202101051729,30166,30183,30166,30176,30171,30187,30171,30181
202101051730,30175,30201,30175,30200,30180,30205,30180,30204
202101051731,30200,30202,30195,30198,30204,30207,30199,30202
202101051732,30199,30200,30185,30189,30203,30204,30190,30194
202101051733,30189,30195,30187,30187,30194,30200,30192,30192
202101051734,30188,30190,30184,30186,30193,30194,30189,30190
202101051735,30186,30187,30180,30181,30190,30191,30185,30185
202101051736,30181,30189,30181,30185,30185,30193,30185,30190
202101051737,30185,30191,30185,30185,30190,30195,30189,30190
202101051738,30186,30190,30180,30180,30191,30194,30184,30184
202101051739,30180,30183,30166,30167,30184,30188,30170,30171
202101051740,30167,30177,30166,30177,30171,30181,30170,30181
202101051741,30177,30180,30166,30168,30181,30184,30170,30172
202101051742,30168,30168,30160,30160,30172,30172,30164,30165
202101051743,30160,30160,30146,30155,30165,30165,30151,30160
202101051744,30155,30157,30151,30152,30160,30162,30155,30157
202101051745,30152,30152,30142,30147,30157,30157,30146,30151
202101051746,30146,30146,30128,30132,30151,30151,30133,30137
202101051747,30132,30142,30132,30138,30137,30147,30137,30143
202101051748,30138,30139,30128,30131,30143,30144,30133,30136
202101051749,30131,30133,30127,30127,30136,30138,30131,30131
202101051750,30127,30127,30089,30108,30131,30132,30093,30112
202101051751,30108,30119,30106,30106,30112,30123,30110,30111
202101051752,30105,30118,30104,30114,30110,30122,30108,30119
202101051753,30114,30124,30114,30117,30119,30128,30119,30122
202101051754,30117,30137,30115,30135,30122,30142,30120,30140
202101051755,30134,30146,30128,30143,30138,30150,30133,30147
202101051756,30143,30148,30135,30143,30147,30153,30139,30148
202101051757,30143,30147,30135,30136,30148,30152,30140,30142
202101051758,30136,30138,30131,30134,30141,30143,30136,30139
202101051759,30134,30140,30130,30135,30139,30145,30135,30140
202101051800,30135,30135,30116,30119,30140,30140,30120,30123
202101051801,30119,30123,30112,30116,30123,30129,30117,30121
202101051802,30115,30143,30114,30138,30120,30148,30120,30143
202101051803,30138,30147,30136,30142,30143,30151,30141,30146
202101051804,30142,30148,30139,30148,30146,30153,30143,30152
202101051805,30148,30158,30142,30152,30152,30162,30146,30157
202101051806,30152,30152,30140,30141,30157,30157,30145,30146
202101051807,30141,30152,30139,30144,30145,30157,30143,30149
202101051808,30144,30159,30143,30157,30149,30164,30148,30161
202101051809,30157,30157,30140,30145,30161,30163,30144,30150
202101051810,30145,30149,30135,30136,30150,30154,30139,30141
202101051811,30136,30141,30132,30140,30141,30146,30136,30145
202101051812,30140,30153,30135,30149,30145,30157,30140,30155
202101051813,30150,30154,30138,30153,30155,30158,30142,30158
202101051814,30153,30164,30153,30155,30158,30169,30158,30161
202101051815,30155,30164,30154,30155,30161,30169,30159,30161
202101051816,30155,30161,30152,30161,30161,30166,30157,30166
202101051817,30162,30174,30162,30169,30167,30178,30167,30173
202101051818,30169,30174,30167,30173,30173,30179,30171,30178
202101051819,30173,30177,30166,30168,30178,30181,30171,30172
202101051820,30167,30170,30155,30157,30171,30174,30160,30161
202101051821,30157,30159,30153,30158,30161,30164,30158,30163
202101051822,30158,30158,30139,30144,30163,30163,30144,30148
202101051823,30144,30151,30141,30144,30148,30155,30146,30148
202101051824,30144,30148,30134,30145,30148,30153,30139,30150
202101051825,30145,30151,30142,30148,30150,30155,30147,30153
202101051826,30148,30148,30134,30134,30153,30153,30138,30138
202101051827,30134,30140,30126,30140,30138,30145,30130,30145
202101051828,30140,30148,30134,30142,30145,30153,30139,30147
202101051829,30141,30148,30141,30145,30145,30152,30145,30150
202101051830,30145,30146,30142,30145,30150,30151,30147,30150
202101051831,30145,30148,30139,30146,30150,30153,30144,30150
202101051832,30146,30162,30144,30159,30150,30167,30148,30164
202101051833,30159,30161,30154,30157,30164,30166,30160,30162
202101051834,30157,30164,30157,30164,30162,30168,30161,30168
202101051835,30164,30164,30157,30159,30168,30169,30161,30164
202101051836,30159,30164,30157,30161,30164,30169,30161,30165
202101051837,30161,30169,30159,30168,30165,30173,30164,30172
202101051838,30168,30179,30167,30174,30172,30183,30172,30179
202101051839,30173,30178,30173,30177,30178,30183,30178,30181
202101051840,30177,30187,30177,30187,30181,30191,30181,30191
202101051841,30187,30187,30179,30182,30191,30191,30184,30186
202101051842,30182,30188,30180,30186,30186,30193,30185,30190
202101051843,30186,30190,30179,30181,30190,30195,30184,30186
202101051844,30180,30184,30179,30183,30185,30188,30185,30188
202101051845,30183,30185,30180,30180,30188,30190,30184,30184
202101051846,30180,30184,30180,30184,30184,30188,30184,30188
202101051847,30183,30188,30182,30184,30188,30192,30187,30188
202101051848,30184,30185,30180,30180,30188,30189,30185,30185
202101051849,30180,30184,30179,30180,30185,30188,30184,30184
202101051850,30180,30182,30178,30180,30185,30186,30183,30185
202101051851,30180,30181,30177,30177,30185,30186,30181,30182
202101051852,30177,30178,30173,30176,30182,30182,30178,30181
202101051853,30176,30179,30175,30177,30181,30184,30179,30182
202101051854,30176,30180,30175,30178,30181,30185,30180,30183
202101051855,30178,30183,30174,30174,30183,30188,30178,30179
202101051856,30174,30177,30172,30176,30179,30181,30177,30181
202101051857,30176,30178,30173,30173,30181,30182,30178,30178
202101051858,30173,30175,30164,30164,30178,30180,30169,30169
202101051859,30163,30165,30147,30150,30168,30169,30152,30155
202101051900,30150,30163,30150,30163,30155,30168,30155,30167
202101051901,30163,30163,30153,30156,30167,30167,30158,30161
202101051902,30156,30164,30156,30163,30161,30168,30161,30168
202101051903,30163,30171,30162,30162,30168,30175,30167,30167
202101051904,30161,30174,30161,30167,30166,30179,30166,30172
202101051905,30168,30172,30164,30172,30173,30177,30169,30177
202101051906,30172,30176,30168,30168,30177,30181,30172,30172
202101051907,30168,30174,30168,30170,30172,30179,30172,30175
202101051908,30170,30174,30163,30163,30175,30178,30168,30168
202101051909,30163,30170,30163,30169,30168,30174,30168,30174
202101051910,30168,30171,30167,30169,30173,30175,30171,30175
202101051911,30169,30170,30156,30156,30175,30175,30160,30160
202101051912,30156,30159,30154,30159,30160,30164,30159,30164
202101051913,30159,30169,30158,30165,30164,30174,30163,30170
202101051914,30165,30168,30164,30167,30170,30174,30169,30172
202101051915,30167,30170,30164,30167,30172,30174,30169,30172
202101051916,30167,30167,30160,30162,30172,30172,30165,30167
202101051917,30162,30165,30155,30157,30167,30169,30160,30161
202101051918,30156,30160,30152,30157,30161,30165,30157,30161
202101051919,30157,30158,30151,30156,30161,30162,30156,30161
202101051920,30156,30160,30155,30157,30161,30165,30160,30162
202101051921,30157,30159,30153,30156,30162,30164,30158,30161
202101051922,30156,30156,30143,30146,30161,30161,30147,30151
202101051923,30146,30150,30145,30149,30151,30154,30149,30154
202101051924,30149,30154,30147,30150,30154,30158,30152,30155
202101051925,30150,30156,30146,30149,30155,30160,30150,30153
202101051926,30149,30154,30146,30152,30153,30158,30152,30157
202101051927,30152,30157,30151,30153,30157,30162,30156,30158
202101051928,30153,30155,30150,30150,30158,30160,30155,30155
202101051929,30149,30151,30142,30143,30154,30157,30147,30148
202101051930,30143,30151,30143,30148,30148,30156,30148,30153
202101051931,30147,30150,30147,30147,30152,30155,30151,30152
202101051932,30146,30148,30144,30146,30151,30153,30149,30151
202101051933,30145,30146,30138,30140,30150,30150,30143,30146
202101051934,30140,30146,30140,30142,30146,30150,30146,30147
202101051935,30142,30149,30142,30145,30147,30153,30147,30149
202101051936,30145,30153,30143,30152,30149,30157,30149,30157
202101051937,30152,30158,30152,30156,30157,30163,30156,30161
202101051938,30156,30168,30156,30168,30161,30173,30161,30173
202101051939,30168,30168,30164,30166,30173,30173,30169,30171
202101051940,30166,30170,30165,30169,30171,30175,30169,30174
202101051941,30169,30171,30166,30169,30174,30175,30172,30174
202101051942,30169,30172,30168,30170,30174,30176,30173,30174
202101051943,30170,30170,30162,30164,30174,30174,30167,30168
202101051944,30164,30168,30163,30165,30168,30173,30168,30169
202101051945,30164,30166,30159,30159,30169,30170,30165,30165
202101051946,30159,30160,30152,30152,30165,30165,30157,30157
202101051947,30152,30154,30144,30144,30157,30158,30148,30149
202101051948,30143,30145,30139,30144,30148,30149,30143,30149
202101051949,30144,30144,30139,30141,30149,30149,30144,30145
202101051950,30141,30153,30141,30152,30145,30157,30145,30156
202101051951,30152,30153,30142,30143,30156,30159,30147,30149
202101051952,30143,30151,30141,30149,30149,30155,30147,30153
202101051953,30149,30152,30149,30151,30153,30157,30153,30156
202101051954,30151,30157,30151,30154,30156,30161,30156,30159
202101051955,30154,30165,30154,30162,30159,30169,30159,30166
202101051956,30162,30163,30160,30161,30166,30167,30165,30166
202101051957,30161,30162,30159,30161,30166,30166,30164,30166
202101051958,30161,30161,30147,30150,30166,30166,30153,30155
202101051959,30150,30155,30149,30155,30155,30160,30155,30160
202101052000,30154,30162,30154,30161,30159,30166,30158,30166
202101052001,30161,30167,30161,30167,30166,30172,30166,30172
202101052002,30167,30170,30162,30165,30172,30175,30168,30170
202101052003,30165,30173,30162,30172,30170,30177,30168,30177
202101052004,30171,30171,30166,30170,30176,30176,30171,30174
202101052005,30170,30170,30166,30170,30174,30175,30170,30175
202101052006,30170,30177,30170,30174,30175,30181,30174,30179
202101052007,30174,30184,30174,30183,30179,30188,30179,30188
202101052008,30183,30186,30183,30184,30188,30191,30188,30189
202101052009,30184,30184,30177,30182,30189,30189,30182,30187
202101052010,30182,30185,30179,30184,30187,30190,30183,30189
202101052011,30184,30184,30176,30180,30189,30189,30180,30184
202101052012,30180,30180,30175,30176,30184,30185,30180,30181
202101052013,30176,30179,30176,30178,30181,30184,30181,30183
202101052014,30178,30182,30177,30181,30183,30186,30181,30186
202101052015,30181,30184,30179,30179,30186,30188,30183,30184
202101052016,30179,30183,30176,30177,30184,30188,30180,30182
202101052017,30177,30181,30175,30180,30182,30185,30179,30184
202101052018,30180,30180,30175,30176,30184,30184,30180,30181
202101052019,30176,30176,30167,30172,30181,30181,30172,30176
202101052020,30172,30180,30171,30178,30176,30184,30175,30183
202101052021,30178,30181,30178,30179,30183,30185,30182,30184
202101052022,30179,30180,30176,30176,30184,30185,30181,30181
202101052023,30176,30180,30176,30178,30181,30184,30181,30182
202101052024,30178,30178,30169,30173,30182,30182,30173,30178
202101052025,30172,30178,30170,30177,30177,30182,30175,30182
202101052026,30177,30183,30176,30181,30182,30187,30181,30186
202101052027,30182,30182,30175,30181,30187,30187,30180,30185
202101052028,30181,30188,30179,30188,30185,30193,30184,30193
202101052029,30188,30188,30175,30175,30193,30193,30180,30180
202101052030,30175,30177,30167,30171,30180,30181,30171,30175
202101052031,30171,30173,30168,30172,30175,30178,30173,30176
202101052032,30172,30176,30169,30172,30176,30181,30173,30176
202101052033,30172,30172,30160,30162,30176,30176,30166,30167
202101052034,30161,30173,30159,30170,30166,30177,30164,30174
202101052035,30169,30171,30161,30161,30174,30175,30165,30165
202101052036,30161,30161,30149,30153,30165,30165,30153,30158
202101052037,30153,30154,30144,30149,30158,30159,30148,30153
202101052038,30149,30150,30141,30147,30153,30155,30146,30152
202101052039,30146,30151,30141,30147,30151,30156,30145,30152
202101052040,30148,30149,30126,30126,30153,30154,30131,30131
202101052041,30126,30139,30126,30139,30131,30144,30131,30143
202101052042,30139,30150,30139,30141,30143,30155,30143,30146
202101052043,30141,30145,30139,30142,30146,30150,30144,30147
202101052044,30142,30142,30133,30137,30147,30147,30138,30142
202101052045,30138,30146,30138,30143,30143,30151,30143,30148
202101052046,30143,30145,30130,30138,30148,30149,30135,30143
202101052047,30138,30140,30132,30134,30143,30145,30137,30139
202101052048,30134,30134,30123,30126,30139,30139,30127,30132
202101052049,30126,30131,30121,30128,30132,30136,30125,30133
202101052050,30128,30131,30121,30124,30133,30135,30126,30128
202101052051,30124,30127,30119,30125,30128,30132,30124,30129
202101052052,30125,30125,30116,30118,30129,30129,30120,30123
202101052053,30118,30131,30118,30131,30123,30136,30122,30136
202101052054,30131,30131,30121,30121,30136,30136,30125,30125
202101052055,30121,30121,30114,30116,30125,30125,30119,30120
202101052056,30115,30117,30096,30102,30120,30122,30101,30106
202101052057,30102,30107,30097,30106,30106,30112,30102,30111
202101052058,30106,30125,30105,30119,30111,30129,30110,30124
202101052059,30119,30122,30116,30120,30124,30127,30121,30124
202101052100,30120,30135,30120,30126,30124,30139,30124,30131
202101052101,30126,30127,30115,30115,30131,30133,30119,30119
202101052102,30115,30125,30106,30124,30119,30129,30111,30129
202101052103,30124,30124,30119,30120,30129,30129,30124,30126
202101052104,30120,30126,30112,30126,30126,30130,30116,30130
202101052105,30126,30126,30113,30114,30130,30130,30117,30119
202101052106,30114,30115,30105,30107,30119,30120,30109,30111
202101052107,30107,30107,30089,30094,30111,30111,30094,30098
202101052108,30094,30097,30074,30078,30098,30101,30078,30083
202101052109,30076,30076,30065,30073,30082,30082,30069,30077
202101052110,30073,30084,30068,30077,30077,30088,30073,30082
202101052111,30077,30086,30074,30085,30082,30090,30079,30089
202101052112,30085,30090,30083,30089,30089,30095,30088,30094
202101052113,30089,30094,30087,30088,30094,30099,30092,30093
202101052114,30088,30093,30082,30093,30093,30098,30087,30097
202101052115,30093,30093,30083,30084,30097,30098,30087,30089
202101052116,30084,30084,30071,30074,30089,30089,30075,30079
202101052117,30073,30075,30063,30068,30078,30079,30067,30072
202101052118,30068,30069,30062,30063,30072,30074,30066,30069
202101052119,30063,30066,30051,30052,30069,30071,30055,30057
202101052120,30052,30054,30044,30050,30057,30059,30048,30054
202101052121,30050,30056,30049,30052,30054,30061,30054,30056
202101052122,30052,30056,30049,30050,30056,30060,30054,30054
202101052123,30050,30054,30043,30043,30054,30059,30047,30048
202101052124,30043,30070,30030,30068,30048,30074,30034,30073
202101052125,30068,30069,30044,30044,30073,30073,30049,30049
202101052126,30044,30044,30029,30032,30049,30049,30034,30038
202101052127,30032,30037,30029,30030,30038,30041,30033,30035
202101052128,30030,30042,30029,30036,30035,30046,30033,30041
202101052129,30035,30042,30031,30031,30040,30046,30036,30036
202101052130,30032,30047,30021,30023,30036,30051,30026,30027
202101052131,30023,30041,30010,30036,30027,30045,30014,30041
202101052132,30036,30037,30016,30020,30041,30041,30021,30025
202101052133,30020,30035,30017,30033,30025,30039,30022,30037
202101052134,30033,30035,30027,30034,30037,30039,30032,30038
202101052135,30034,30045,30033,30045,30038,30049,30038,30049
202101052136,30045,30050,30040,30049,30049,30054,30044,30054
202101052137,30049,30053,30045,30046,30054,30057,30049,30050
202101052138,30047,30049,30041,30044,30051,30053,30045,30049
202101052139,30045,30047,30028,30028,30049,30051,30033,30033
202101052140,30029,30031,30014,30019,30034,30035,30018,30023
202101052141,30019,30039,30018,30032,30023,30043,30023,30036
202101052142,30032,30033,30025,30031,30037,30038,30030,30036
202101052143,30031,30036,30029,30029,30036,30040,30034,30034
202101052144,30029,30046,30025,30042,30034,30051,30029,30046
202101052145,30042,30047,30040,30040,30047,30051,30044,30045
202101052146,30040,30044,30028,30028,30045,30049,30032,30032
202101052147,30028,30039,30027,30039,30032,30044,30031,30043
202101052148,30039,30044,30037,30044,30043,30049,30041,30048
202101052149,30045,30056,30043,30055,30049,30061,30047,30060
202101052150,30055,30069,30051,30067,30060,30073,30056,30071
202101052151,30067,30082,30065,30079,30071,30086,30069,30084
202101052152,30079,30086,30076,30082,30084,30090,30081,30086
202101052153,30082,30090,30082,30083,30086,30095,30086,30089
202101052154,30083,30086,30080,30081,30089,30090,30085,30086
202101052155,30082,30086,30081,30084,30087,30091,30085,30089
202101052156,30084,30089,30083,30087,30089,30093,30087,30091
202101052157,30087,30089,30082,30087,30091,30093,30086,30092
202101052158,30087,30090,30083,30086,30092,30094,30088,30091
202101052159,30086,30087,30082,30084,30091,30092,30086,30088
202101052200,30084,30101,30082,30099,30088,30105,30087,30104
202101052201,30099,30105,30099,30099,30103,30110,30103,30104
202101052202,30100,30113,30100,30111,30105,30117,30105,30115
202101052203,30111,30113,30098,30101,30115,30118,30102,30106
202101052204,30101,30106,30093,30094,30106,30110,30098,30099
202101052205,30093,30094,30084,30088,30098,30098,30089,30092
202101052206,30088,30088,30070,30070,30092,30092,30075,30075
202101052207,30070,30074,30066,30069,30075,30078,30071,30074
202101052208,30069,30096,30069,30091,30074,30101,30074,30095
202101052209,30091,30100,30088,30088,30095,30104,30092,30093
202101052210,30088,30096,30087,30088,30093,30100,30091,30093
202101052211,30088,30090,30076,30078,30093,30094,30080,30083
202101052212,30078,30095,30073,30092,30083,30099,30077,30097
202101052213,30092,30094,30085,30086,30097,30098,30089,30090
202101052214,30086,30087,30079,30079,30090,30092,30083,30083
202101052215,30078,30081,30067,30072,30082,30085,30071,30077
202101052216,30072,30077,30056,30059,30077,30081,30061,30064
202101052217,30059,30061,30050,30052,30064,30065,30054,30057
202101052218,30052,30061,30050,30056,30057,30065,30054,30061
202101052219,30056,30069,30056,30069,30061,30074,30060,30074
202101052220,30069,30073,30068,30072,30074,30077,30072,30077
202101052221,30072,30072,30059,30062,30077,30077,30063,30066
202101052222,30063,30068,30060,30062,30067,30072,30065,30066
202101052223,30062,30070,30061,30065,30066,30074,30066,30070
202101052224,30065,30065,30054,30061,30070,30070,30058,30066
202101052225,30060,30068,30059,30063,30064,30072,30063,30068
202101052226,30063,30066,30056,30062,30068,30070,30060,30066
202101052227,30062,30067,30045,30056,30066,30071,30049,30060
202101052228,30055,30060,30049,30050,30059,30064,30053,30054
202101052229,30050,30052,30040,30050,30054,30056,30045,30055
202101052230,30050,30065,30049,30057,30055,30069,30053,30061
202101052231,30057,30058,30049,30049,30061,30062,30054,30054
202101052232,30049,30050,30027,30042,30054,30054,30031,30046
202101052233,30042,30045,30026,30036,30046,30050,30031,30041
202101052234,30036,30040,30028,30037,30041,30045,30032,30042
202101052235,30037,30057,30035,30052,30042,30062,30040,30056
202101052236,30052,30069,30049,30069,30056,30073,30054,30073
202101052237,30069,30074,30060,30064,30073,30078,30065,30070
202101052238,30064,30071,30061,30069,30070,30076,30067,30075
202101052239,30069,30072,30060,30067,30075,30076,30064,30072
202101052240,30067,30070,30059,30069,30072,30075,30065,30074
202101052241,30069,30072,30066,30070,30074,30076,30071,30075
202101052242,30070,30073,30067,30069,30075,30078,30071,30074
202101052243,30068,30076,30066,30071,30073,30081,30070,30076
202101052244,30071,30074,30070,30072,30076,30079,30074,30077
202101052245,30072,30073,30066,30072,30077,30077,30070,30077
202101052246,30072,30075,30067,30068,30077,30079,30072,30073
202101052247,30068,30069,30063,30063,30073,30073,30067,30068
202101052248,30063,30066,30054,30062,30068,30071,30059,30067
202101052249,30063,30063,30041,30041,30068,30068,30046,30046
202101052250,30041,30047,30030,30030,30046,30052,30034,30034
202101052251,30030,30037,30028,30033,30034,30041,30032,30037
202101052252,30033,30041,30032,30037,30037,30046,30036,30042
202101052253,30037,30040,30032,30033,30042,30045,30036,30038
202101052254,30033,30040,30033,30036,30038,30044,30038,30041
202101052255,30036,30042,30024,30024,30041,30046,30029,30029
202101052256,30024,30024,30002,30014,30029,30029,30006,30019
202101052257,30014,30022,30007,30021,30019,30026,30011,30026
202101052258,30021,30023,30003,30004,30026,30028,30007,30009
202101052259,30004,30015,29992,29995,30008,30021,29996,29999
202101052300,29995,30009,29985,30008,29999,30014,29989,30013
202101052301,30008,30022,30003,30021,30013,30026,30008,30025
202101052302,30021,30030,30019,30019,30025,30034,30023,30023
202101052303,30019,30025,30016,30017,30023,30029,30020,30022
202101052304,30016,30026,30014,30019,30021,30030,30018,30023
202101052305,30019,30026,30015,30025,30023,30030,30019,30030
202101052306,30025,30029,30020,30026,30030,30034,30025,30030
202101052307,30026,30026,30019,30024,30030,30031,30023,30028
202101052308,30024,30027,30021,30024,30028,30031,30026,30028
202101052309,30024,30031,30023,30030,30028,30035,30027,30034
202101052310,30030,30037,30029,30033,30034,30041,30033,30037
202101052311,30034,30047,30034,30044,30038,30051,30038,30049
202101052312,30044,30061,30041,30052,30049,30065,30045,30057
202101052313,30052,30056,30048,30056,30057,30061,30052,30061
202101052314,30056,30071,30054,30071,30061,30076,30059,30075
202101052315,30070,30071,30064,30067,30075,30076,30069,30072
202101052316,30067,30070,30061,30067,30072,30074,30066,30071
202101052317,30067,30071,30063,30069,30071,30076,30068,30074
202101052318,30068,30074,30064,30065,30074,30079,30069,30070
202101052319,30065,30070,30058,30070,30070,30074,30062,30074
202101052320,30070,30070,30062,30062,30074,30074,30067,30067
202101052321,30063,30064,30059,30060,30067,30069,30063,30065
202101052322,30060,30065,30057,30058,30065,30069,30062,30063
202101052323,30059,30065,30057,30061,30064,30070,30061,30065
202101052324,30061,30072,30058,30072,30065,30077,30062,30077
202101052325,30072,30082,30069,30078,30077,30087,30073,30083
202101052326,30077,30093,30077,30091,30082,30097,30082,30095
202101052327,30091,30102,30091,30102,30095,30107,30095,30107
202101052328,30101,30104,30093,30094,30106,30108,30097,30098
202101052329,30094,30094,30079,30079,30098,30099,30083,30083
202101052330,30079,30151,30079,30137,30083,30155,30083,30142
202101052331,30137,30147,30131,30137,30142,30150,30135,30141
202101052332,30137,30160,30137,30160,30141,30164,30141,30164
202101052333,30161,30164,30140,30154,30165,30168,30144,30158
202101052334,30154,30159,30145,30153,30158,30164,30149,30157
202101052335,30153,30167,30150,30162,30157,30171,30154,30166
202101052336,30162,30189,30162,30185,30166,30193,30166,30189
202101052337,30185,30239,30185,30235,30189,30243,30189,30239
202101052338,30235,30236,30210,30219,30239,30240,30213,30223
202101052339,30220,30229,30212,30225,30224,30233,30216,30229
202101052340,30224,30280,30223,30273,30228,30285,30227,30277
202101052341,30273,30276,30257,30260,30277,30280,30261,30264
202101052342,30259,30260,30237,30237,30263,30264,30241,30241
202101052343,30237,30253,30225,30232,30241,30257,30229,30236
202101052344,30232,30250,30228,30238,30236,30254,30232,30242
202101052345,30238,30245,30232,30241,30242,30249,30236,30245
202101052346,30240,30240,30203,30217,30244,30244,30207,30221
202101052347,30217,30221,30194,30215,30221,30225,30197,30219
202101052348,30215,30245,30215,30234,30219,30249,30219,30238
202101052349,30234,30242,30230,30235,30238,30246,30234,30239
202101052350,30235,30248,30231,30238,30239,30252,30235,30242
202101052351,30238,30244,30210,30211,30242,30248,30214,30215
202101052352,30211,30221,30207,30210,30215,30225,30211,30214
202101052353,30210,30219,30193,30196,30214,30223,30197,30200
202101052354,30196,30205,30190,30201,30200,30209,30194,30205
202101052355,30202,30214,30201,30201,30206,30218,30205,30206
202101052356,30201,30214,30190,30196,30206,30218,30194,30200
202101052357,30196,30204,30185,30188,30200,30208,30189,30192
