日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221558,30976,30979,30971,30972,30981,30984,30975,30976
202101221559,30972,30972,30960,30960,30976,30976,30965,30965
202101221600,30959,30969,30957,30969,30963,30973,30961,30973
202101221601,30969,30971,30957,30960,30973,30975,30962,30965
202101221602,30960,30961,30956,30957,30965,30966,30961,30962
202101221603,30957,30967,30957,30964,30962,30971,30962,30968
202101221604,30964,30964,30957,30957,30968,30968,30962,30962
202101221605,30957,30962,30957,30960,30962,30967,30962,30964
202101221606,30960,30966,30959,30959,30964,30971,30963,30963
202101221607,30959,30962,30957,30957,30963,30966,30961,30962
202101221608,30957,30958,30955,30956,30962,30963,30959,30961
202101221609,30956,30959,30955,30955,30961,30963,30959,30960
202101221610,30955,30955,30945,30949,30960,30960,30949,30953
202101221611,30949,30952,30948,30948,30953,30957,30952,30953
202101221612,30948,30951,30947,30949,30953,30956,30951,30954
202101221613,30949,30952,30947,30949,30954,30957,30951,30954
202101221614,30949,30951,30947,30947,30954,30955,30951,30952
202101221615,30947,30949,30944,30949,30952,30953,30948,30953
202101221616,30949,30954,30948,30949,30953,30958,30953,30954
202101221617,30949,30949,30946,30946,30954,30954,30951,30951
202101221618,30946,30947,30944,30945,30951,30951,30948,30949
202101221619,30945,30949,30945,30948,30949,30954,30949,30952
202101221620,30948,30950,30947,30947,30952,30955,30951,30952
202101221621,30947,30950,30945,30945,30952,30954,30949,30950
202101221622,30946,30947,30944,30944,30951,30952,30948,30949
202101221623,30944,30945,30928,30929,30949,30949,30932,30934
202101221624,30929,30934,30929,30933,30934,30938,30933,30937
202101221625,30933,30942,30933,30936,30937,30946,30937,30941
202101221626,30936,30942,30936,30937,30941,30946,30941,30942
202101221627,30937,30937,30932,30934,30942,30942,30936,30939
202101221628,30935,30936,30931,30933,30940,30941,30935,30937
202101221629,30933,30935,30929,30929,30937,30939,30932,30932
202101221630,30929,30929,30916,30923,30932,30932,30921,30927
202101221631,30923,30923,30916,30922,30927,30927,30921,30927
202101221632,30922,30922,30917,30918,30927,30927,30922,30922
202101221633,30918,30918,30912,30918,30922,30923,30916,30923
202101221634,30918,30922,30915,30920,30923,30926,30920,30925
202101221635,30920,30925,30918,30924,30925,30929,30922,30928
202101221636,30924,30926,30919,30926,30928,30930,30923,30930
202101221637,30926,30930,30924,30930,30930,30935,30929,30934
202101221638,30930,30931,30929,30930,30934,30935,30933,30934
202101221639,30930,30930,30921,30925,30934,30934,30926,30929
202101221640,30925,30925,30916,30922,30930,30930,30920,30927
202101221641,30922,30927,30920,30925,30927,30931,30924,30929
202101221642,30925,30927,30923,30926,30929,30931,30927,30931
202101221643,30927,30928,30926,30927,30932,30932,30930,30932
202101221644,30927,30930,30926,30928,30932,30934,30931,30932
202101221645,30927,30934,30924,30934,30931,30939,30928,30939
202101221646,30934,30937,30931,30937,30939,30941,30935,30941
202101221647,30937,30944,30937,30944,30941,30948,30941,30948
202101221648,30944,30945,30941,30944,30948,30949,30946,30948
202101221649,30945,30946,30941,30942,30949,30950,30945,30947
202101221650,30943,30945,30941,30944,30948,30949,30945,30949
202101221651,30944,30946,30939,30942,30949,30951,30944,30947
202101221652,30942,30943,30937,30938,30947,30947,30942,30942
202101221653,30938,30938,30931,30931,30942,30942,30936,30936
202101221654,30931,30933,30929,30932,30936,30938,30934,30936
202101221655,30932,30932,30918,30924,30936,30937,30923,30929
202101221656,30924,30928,30921,30924,30929,30933,30925,30929
202101221657,30924,30934,30922,30932,30929,30939,30926,30936
202101221658,30932,30932,30923,30926,30936,30937,30928,30931
202101221659,30925,30937,30925,30935,30930,30941,30930,30940
202101221700,30935,30937,30919,30919,30940,30941,30923,30923
202101221701,30920,30921,30906,30912,30924,30925,30910,30917
202101221702,30913,30924,30904,30920,30917,30928,30909,30925
202101221703,30920,30921,30909,30915,30925,30926,30913,30919
202101221704,30915,30920,30907,30920,30919,30925,30912,30925
202101221705,30922,30922,30914,30920,30926,30926,30918,30924
202101221706,30920,30927,30919,30921,30924,30931,30923,30925
202101221707,30921,30926,30920,30921,30925,30930,30924,30926
202101221708,30920,30924,30917,30917,30925,30929,30921,30921
202101221709,30917,30922,30913,30915,30921,30926,30918,30920
202101221710,30915,30915,30894,30900,30920,30920,30898,30905
202101221711,30900,30906,30899,30901,30905,30910,30904,30905
202101221712,30901,30902,30893,30902,30905,30906,30897,30906
202101221713,30902,30906,30899,30906,30906,30910,30903,30910
202101221714,30906,30910,30902,30908,30910,30914,30907,30913
202101221715,30908,30913,30890,30897,30913,30917,30894,30902
202101221716,30897,30902,30893,30900,30902,30906,30897,30904
202101221717,30900,30902,30893,30895,30904,30907,30898,30899
202101221718,30895,30895,30878,30879,30899,30899,30883,30884
202101221719,30879,30879,30864,30866,30884,30884,30868,30870
202101221720,30866,30866,30850,30855,30870,30870,30854,30860
202101221721,30855,30855,30839,30840,30860,30860,30843,30845
202101221722,30840,30851,30839,30849,30845,30855,30843,30853
202101221723,30849,30855,30849,30853,30853,30859,30853,30858
202101221724,30853,30855,30844,30850,30858,30859,30849,30854
202101221725,30850,30856,30846,30855,30854,30860,30850,30859
202101221726,30855,30863,30853,30861,30859,30867,30857,30866
202101221727,30861,30863,30858,30862,30866,30867,30862,30866
202101221728,30862,30862,30853,30854,30866,30866,30857,30859
202101221729,30854,30855,30846,30849,30859,30859,30851,30853
202101221730,30849,30853,30841,30850,30853,30857,30845,30855
202101221731,30850,30860,30850,30857,30855,30864,30854,30862
202101221732,30857,30876,30857,30874,30862,30881,30861,30879
202101221733,30874,30876,30869,30875,30879,30881,30873,30879
202101221734,30875,30876,30866,30873,30879,30880,30870,30878
202101221735,30874,30879,30872,30875,30878,30883,30877,30880
202101221736,30875,30878,30873,30873,30880,30883,30878,30878
202101221737,30873,30880,30871,30876,30878,30884,30876,30881
202101221738,30876,30886,30876,30883,30881,30891,30880,30888
202101221739,30883,30894,30882,30884,30888,30898,30886,30888
202101221740,30884,30889,30879,30886,30888,30893,30883,30891
202101221741,30886,30886,30874,30876,30891,30891,30879,30881
202101221742,30876,30877,30859,30864,30881,30881,30864,30869
202101221743,30864,30865,30859,30861,30869,30870,30863,30866
202101221744,30861,30870,30861,30870,30866,30875,30865,30875
202101221745,30870,30882,30867,30880,30874,30886,30871,30885
202101221746,30880,30884,30876,30880,30885,30889,30881,30885
202101221747,30880,30883,30877,30880,30885,30887,30882,30885
202101221748,30880,30883,30878,30881,30885,30887,30882,30885
202101221749,30881,30881,30872,30873,30885,30885,30876,30878
202101221750,30873,30874,30867,30872,30878,30879,30872,30877
202101221751,30871,30886,30871,30886,30876,30891,30876,30891
202101221752,30886,30889,30881,30881,30891,30893,30886,30886
202101221753,30881,30888,30878,30886,30886,30892,30883,30890
202101221754,30886,30895,30886,30895,30890,30899,30890,30899
202101221755,30895,30897,30891,30897,30899,30901,30895,30901
202101221756,30897,30900,30895,30899,30901,30904,30900,30904
202101221757,30899,30900,30894,30898,30904,30904,30898,30903
202101221758,30898,30902,30896,30902,30903,30906,30900,30906
202101221759,30902,30912,30900,30909,30906,30916,30905,30913
202101221800,30909,30927,30909,30923,30913,30931,30913,30927
202101221801,30923,30926,30918,30920,30927,30931,30923,30924
202101221802,30920,30921,30912,30913,30924,30926,30917,30918
202101221803,30913,30925,30913,30923,30918,30929,30917,30928
202101221804,30923,30938,30923,30931,30928,30942,30927,30935
202101221805,30931,30939,30931,30933,30935,30943,30935,30937
202101221806,30932,30935,30916,30917,30937,30940,30920,30921
202101221807,30917,30920,30915,30918,30921,30924,30919,30922
202101221808,30918,30919,30914,30915,30922,30924,30918,30919
202101221809,30915,30916,30912,30916,30919,30920,30917,30920
202101221810,30916,30921,30914,30918,30920,30925,30919,30922
202101221811,30918,30922,30916,30917,30922,30926,30920,30922
202101221812,30917,30918,30908,30911,30922,30922,30913,30916
202101221813,30911,30913,30906,30906,30916,30918,30911,30911
202101221814,30906,30914,30905,30909,30911,30918,30910,30914
202101221815,30909,30913,30906,30911,30914,30917,30910,30916
202101221816,30911,30916,30906,30907,30916,30920,30911,30912
202101221817,30907,30907,30897,30898,30912,30912,30902,30903
202101221818,30898,30900,30891,30893,30903,30904,30896,30897
202101221819,30893,30899,30889,30897,30897,30903,30893,30902
202101221820,30897,30899,30894,30899,30902,30903,30898,30902
202101221821,30898,30903,30893,30893,30902,30907,30898,30898
202101221822,30893,30893,30880,30891,30898,30898,30885,30896
202101221823,30891,30894,30889,30890,30896,30899,30893,30894
202101221824,30890,30894,30889,30890,30894,30899,30894,30895
202101221825,30890,30891,30884,30887,30895,30895,30888,30891
202101221826,30887,30888,30879,30881,30891,30892,30884,30886
202101221827,30881,30890,30880,30886,30886,30895,30885,30890
202101221828,30886,30889,30882,30884,30890,30894,30887,30889
202101221829,30884,30890,30883,30886,30889,30895,30887,30891
202101221830,30886,30886,30876,30877,30891,30891,30881,30882
202101221831,30876,30876,30865,30867,30881,30881,30869,30872
202101221832,30867,30868,30857,30866,30872,30872,30862,30871
202101221833,30866,30867,30857,30861,30871,30872,30862,30866
202101221834,30860,30862,30854,30854,30865,30866,30858,30859
202101221835,30853,30856,30849,30849,30858,30860,30854,30854
202101221836,30849,30860,30849,30859,30854,30865,30853,30863
202101221837,30859,30868,30859,30864,30864,30872,30863,30869
202101221838,30864,30864,30852,30862,30869,30869,30856,30866
202101221839,30862,30863,30857,30861,30866,30868,30861,30866
202101221840,30861,30862,30855,30857,30866,30866,30860,30861
202101221841,30857,30858,30856,30858,30861,30863,30860,30860
202101221842,30858,30858,30850,30851,30860,30860,30855,30856
202101221843,30851,30853,30844,30848,30856,30857,30848,30852
202101221844,30848,30849,30822,30822,30852,30853,30827,30827
202101221845,30821,30825,30809,30819,30826,30829,30814,30824
202101221846,30819,30826,30813,30824,30824,30831,30817,30828
202101221847,30824,30831,30822,30829,30828,30835,30827,30834
202101221848,30829,30840,30828,30838,30834,30844,30832,30843
202101221849,30837,30840,30833,30837,30842,30844,30837,30841
202101221850,30837,30838,30832,30835,30841,30842,30837,30840
202101221851,30835,30844,30835,30843,30840,30848,30840,30848
202101221852,30844,30844,30839,30840,30848,30848,30844,30844
202101221853,30840,30845,30840,30840,30844,30850,30844,30844
202101221854,30840,30844,30839,30843,30844,30848,30843,30848
202101221855,30843,30844,30840,30841,30848,30848,30844,30846
202101221856,30841,30843,30838,30842,30846,30847,30843,30847
202101221857,30842,30848,30840,30846,30847,30852,30845,30850
202101221858,30846,30848,30842,30843,30850,30852,30846,30847
202101221859,30843,30844,30837,30838,30847,30848,30842,30843
202101221900,30838,30846,30834,30834,30843,30850,30838,30838
202101221901,30834,30838,30828,30832,30838,30843,30832,30837
202101221902,30832,30835,30830,30831,30837,30839,30835,30835
202101221903,30831,30836,30830,30836,30835,30840,30834,30840
202101221904,30838,30846,30838,30846,30842,30851,30842,30851
202101221905,30846,30854,30845,30852,30851,30858,30849,30857
202101221906,30852,30854,30848,30848,30857,30859,30852,30852
202101221907,30849,30849,30844,30847,30853,30853,30848,30852
202101221908,30847,30850,30842,30848,30852,30855,30846,30853
202101221909,30848,30851,30845,30850,30853,30856,30849,30855
202101221910,30850,30851,30847,30850,30855,30855,30852,30854
202101221911,30849,30855,30849,30854,30854,30859,30853,30859
202101221912,30854,30855,30852,30854,30859,30860,30856,30858
202101221913,30854,30855,30848,30850,30858,30859,30853,30854
202101221914,30850,30852,30847,30848,30854,30856,30851,30853
202101221915,30848,30852,30846,30850,30853,30856,30851,30854
202101221916,30851,30853,30849,30852,30855,30857,30854,30856
202101221917,30852,30852,30849,30851,30856,30856,30854,30855
202101221918,30851,30851,30840,30841,30855,30855,30844,30846
202101221919,30841,30841,30837,30837,30846,30846,30842,30842
202101221920,30837,30849,30837,30848,30842,30854,30842,30852
202101221921,30848,30851,30846,30847,30852,30856,30851,30852
202101221922,30847,30850,30842,30848,30852,30854,30847,30853
202101221923,30848,30850,30846,30848,30853,30854,30851,30853
202101221924,30848,30852,30847,30852,30853,30856,30851,30856
202101221925,30852,30862,30852,30858,30856,30866,30856,30863
202101221926,30858,30861,30857,30861,30863,30865,30861,30865
202101221927,30861,30867,30860,30863,30865,30871,30864,30867
202101221928,30863,30865,30863,30863,30867,30869,30867,30868
202101221929,30863,30871,30859,30871,30868,30875,30864,30875
202101221930,30871,30871,30861,30864,30875,30876,30865,30869
202101221931,30864,30864,30857,30862,30869,30869,30861,30866
202101221932,30862,30865,30860,30861,30867,30869,30864,30866
202101221933,30861,30862,30857,30859,30866,30866,30862,30864
202101221934,30859,30861,30858,30860,30864,30866,30862,30865
202101221935,30860,30863,30859,30859,30865,30867,30863,30864
202101221936,30859,30859,30854,30855,30864,30864,30859,30860
202101221937,30855,30858,30852,30854,30860,30862,30857,30859
202101221938,30855,30857,30854,30854,30859,30861,30859,30859
202101221939,30855,30855,30852,30852,30860,30860,30856,30857
202101221940,30852,30853,30845,30847,30857,30857,30850,30852
202101221941,30847,30849,30845,30846,30852,30853,30849,30851
202101221942,30846,30854,30845,30854,30851,30859,30850,30859
202101221943,30854,30857,30847,30848,30859,30861,30851,30853
202101221944,30847,30848,30839,30847,30852,30852,30844,30852
202101221945,30847,30848,30839,30840,30852,30852,30843,30844
202101221946,30840,30850,30839,30844,30844,30854,30843,30849
202101221947,30844,30849,30843,30844,30849,30853,30848,30849
202101221948,30844,30855,30843,30852,30849,30860,30849,30857
202101221949,30852,30853,30845,30846,30857,30858,30849,30850
202101221950,30846,30847,30843,30846,30850,30852,30848,30851
202101221951,30846,30846,30843,30846,30851,30851,30848,30850
202101221952,30846,30846,30841,30842,30850,30850,30846,30847
202101221953,30842,30842,30816,30817,30847,30847,30820,30821
202101221954,30816,30827,30815,30823,30820,30831,30819,30827
202101221955,30823,30827,30821,30827,30827,30831,30826,30831
202101221956,30827,30830,30824,30830,30831,30835,30829,30834
202101221957,30829,30829,30824,30827,30834,30834,30828,30831
202101221958,30827,30828,30820,30823,30831,30833,30825,30828
202101221959,30823,30827,30822,30826,30828,30832,30826,30831
202101222000,30826,30840,30826,30832,30831,30844,30831,30836
202101222001,30832,30838,30831,30831,30836,30842,30836,30836
202101222002,30831,30835,30831,30835,30836,30840,30835,30839
202101222003,30834,30840,30833,30840,30838,30844,30837,30844
202101222004,30840,30849,30839,30848,30844,30853,30843,30853
202101222005,30848,30848,30840,30840,30853,30853,30845,30845
202101222006,30840,30842,30836,30838,30845,30847,30841,30843
202101222007,30838,30838,30831,30832,30843,30843,30835,30836
202101222008,30832,30836,30820,30821,30836,30841,30824,30826
202101222009,30820,30827,30817,30826,30825,30831,30821,30831
202101222010,30826,30826,30816,30819,30831,30831,30820,30824
202101222011,30819,30824,30814,30816,30824,30829,30819,30821
202101222012,30815,30815,30805,30813,30820,30820,30809,30817
202101222013,30813,30816,30811,30811,30817,30820,30816,30816
202101222014,30811,30815,30810,30813,30816,30819,30815,30818
202101222015,30811,30812,30806,30811,30815,30817,30810,30815
202101222016,30811,30812,30808,30811,30815,30817,30813,30815
202101222017,30811,30814,30810,30813,30815,30818,30814,30817
202101222018,30813,30816,30811,30811,30817,30820,30815,30815
202101222019,30811,30812,30807,30809,30815,30816,30812,30814
202101222020,30809,30815,30809,30811,30814,30819,30813,30815
202101222021,30811,30817,30809,30815,30816,30822,30814,30819
202101222022,30815,30815,30804,30804,30819,30819,30807,30807
202101222023,30804,30809,30789,30808,30807,30813,30793,30813
202101222024,30808,30811,30803,30811,30813,30816,30807,30816
202101222025,30811,30811,30798,30800,30816,30816,30802,30805
202101222026,30800,30809,30799,30808,30805,30813,30803,30812
202101222027,30808,30814,30806,30813,30812,30819,30810,30817
202101222028,30813,30823,30810,30820,30817,30827,30815,30824
202101222029,30820,30821,30815,30819,30824,30825,30820,30824
202101222030,30820,30820,30808,30814,30825,30825,30813,30819
202101222031,30814,30820,30812,30820,30819,30825,30817,30825
202101222032,30820,30823,30817,30819,30825,30827,30822,30824
202101222033,30819,30820,30816,30819,30824,30824,30821,30824
202101222034,30820,30823,30818,30821,30824,30827,30823,30826
202101222035,30821,30822,30814,30820,30826,30826,30818,30825
202101222036,30820,30828,30818,30825,30825,30832,30822,30830
202101222037,30825,30831,30824,30829,30830,30836,30828,30833
202101222038,30830,30836,30826,30828,30834,30840,30830,30832
202101222039,30828,30828,30796,30796,30832,30833,30800,30800
202101222040,30797,30811,30796,30802,30801,30815,30800,30806
202101222041,30802,30812,30796,30809,30806,30817,30801,30815
202101222042,30809,30815,30808,30812,30815,30820,30813,30816
202101222043,30812,30812,30808,30809,30816,30817,30812,30813
202101222044,30809,30815,30803,30815,30813,30819,30807,30819
202101222045,30815,30825,30808,30819,30819,30830,30812,30824
202101222046,30819,30820,30814,30816,30824,30825,30818,30820
202101222047,30816,30824,30815,30820,30820,30828,30820,30824
202101222048,30820,30832,30820,30831,30824,30836,30824,30836
202101222049,30831,30837,30829,30836,30836,30841,30834,30841
202101222050,30836,30838,30831,30835,30841,30842,30836,30839
202101222051,30835,30838,30832,30835,30839,30843,30837,30840
202101222052,30835,30836,30825,30828,30840,30841,30829,30832
202101222053,30828,30833,30826,30833,30832,30837,30830,30837
202101222054,30833,30836,30830,30836,30837,30841,30835,30841
202101222055,30835,30838,30834,30838,30840,30842,30838,30842
202101222056,30838,30842,30834,30839,30842,30846,30838,30844
202101222057,30839,30839,30835,30839,30844,30844,30839,30844
202101222058,30839,30839,30833,30838,30844,30844,30837,30843
202101222059,30838,30841,30828,30829,30843,30845,30832,30834
202101222100,30829,30831,30824,30828,30834,30836,30828,30833
202101222101,30828,30835,30828,30833,30833,30839,30833,30837
202101222102,30834,30840,30832,30840,30838,30844,30837,30844
202101222103,30839,30849,30839,30847,30843,30853,30843,30851
202101222104,30848,30851,30845,30847,30852,30855,30849,30851
202101222105,30848,30851,30845,30850,30852,30855,30850,30854
202101222106,30850,30850,30845,30848,30854,30854,30850,30852
202101222107,30847,30850,30844,30846,30851,30854,30848,30850
202101222108,30846,30846,30836,30838,30850,30851,30841,30843
202101222109,30838,30838,30828,30830,30843,30843,30832,30835
202101222110,30830,30830,30816,30825,30834,30835,30821,30829
202101222111,30825,30834,30822,30831,30829,30838,30826,30835
202101222112,30831,30836,30831,30833,30835,30840,30835,30838
202101222113,30833,30834,30831,30833,30838,30838,30836,30837
202101222114,30833,30835,30827,30830,30837,30840,30832,30834
202101222115,30831,30831,30826,30829,30835,30836,30831,30834
202101222116,30829,30832,30827,30831,30834,30836,30831,30836
202101222117,30830,30838,30829,30838,30835,30842,30834,30842
202101222118,30838,30840,30833,30833,30842,30844,30838,30838
202101222119,30833,30834,30827,30830,30838,30838,30831,30835
202101222120,30829,30830,30826,30827,30834,30834,30830,30831
202101222121,30828,30833,30825,30833,30832,30837,30830,30837
202101222122,30833,30835,30830,30833,30837,30839,30835,30838
202101222123,30833,30833,30829,30829,30838,30838,30833,30833
202101222124,30829,30829,30818,30818,30833,30833,30822,30822
202101222125,30818,30822,30815,30822,30822,30827,30819,30827
202101222126,30822,30824,30819,30822,30827,30829,30824,30827
202101222127,30822,30825,30817,30820,30827,30829,30821,30824
202101222128,30820,30821,30816,30819,30824,30825,30820,30824
202101222129,30820,30824,30819,30824,30825,30829,30824,30829
202101222130,30824,30835,30822,30825,30829,30839,30826,30830
202101222131,30825,30836,30821,30832,30830,30840,30825,30836
202101222132,30832,30832,30825,30827,30836,30836,30830,30831
202101222133,30827,30827,30819,30819,30831,30831,30823,30824
202101222134,30819,30819,30810,30811,30824,30824,30814,30815
202101222135,30811,30820,30805,30819,30815,30824,30809,30823
202101222136,30819,30832,30815,30832,30823,30837,30819,30836
202101222137,30832,30832,30822,30822,30836,30836,30827,30827
202101222138,30823,30823,30815,30820,30827,30828,30819,30824
202101222139,30820,30820,30807,30807,30824,30824,30812,30812
202101222140,30807,30812,30794,30799,30812,30817,30798,30803
202101222141,30799,30814,30799,30814,30803,30818,30803,30818
202101222142,30814,30822,30814,30818,30818,30826,30818,30823
202101222143,30818,30824,30816,30821,30823,30828,30820,30826
202101222144,30821,30821,30815,30821,30826,30826,30819,30826
202101222145,30821,30827,30821,30824,30826,30831,30826,30828
202101222146,30824,30825,30813,30815,30828,30830,30818,30820
202101222147,30815,30819,30814,30819,30820,30824,30818,30823
202101222148,30819,30828,30816,30828,30823,30832,30820,30832
202101222149,30828,30832,30826,30832,30832,30837,30831,30837
202101222150,30832,30840,30829,30840,30837,30845,30834,30845
202101222151,30840,30845,30836,30839,30845,30850,30840,30843
202101222152,30839,30842,30837,30840,30843,30846,30841,30845
202101222153,30840,30844,30840,30842,30845,30848,30845,30846
202101222154,30842,30844,30839,30840,30846,30848,30844,30844
202101222155,30840,30843,30840,30843,30844,30848,30844,30847
202101222156,30846,30852,30845,30847,30850,30856,30850,30851
202101222157,30847,30848,30843,30844,30851,30853,30847,30848
202101222158,30844,30849,30844,30844,30848,30853,30848,30849
202101222159,30844,30847,30843,30843,30849,30852,30846,30848
202101222200,30843,30844,30838,30841,30847,30848,30842,30846
202101222201,30841,30844,30839,30840,30846,30848,30844,30845
202101222202,30840,30844,30834,30842,30845,30848,30838,30846
202101222203,30842,30843,30835,30835,30846,30847,30840,30840
202101222204,30835,30837,30831,30835,30840,30842,30835,30839
202101222205,30835,30836,30825,30835,30839,30840,30830,30839
202101222206,30834,30838,30823,30828,30839,30843,30827,30832
202101222207,30828,30833,30825,30830,30832,30837,30830,30834
202101222208,30831,30835,30830,30831,30835,30839,30835,30836
202101222209,30831,30852,30831,30849,30836,30856,30836,30853
202101222210,30849,30852,30843,30843,30853,30856,30848,30848
202101222211,30843,30846,30840,30846,30848,30851,30845,30851
202101222212,30846,30846,30839,30843,30850,30850,30844,30848
202101222213,30843,30845,30842,30843,30848,30850,30846,30847
202101222214,30844,30847,30839,30844,30848,30851,30843,30849
202101222215,30847,30848,30837,30838,30851,30852,30842,30842
202101222216,30838,30844,30837,30844,30842,30849,30842,30848
202101222217,30844,30846,30841,30841,30848,30850,30846,30846
202101222218,30841,30843,30839,30840,30846,30847,30843,30845
202101222219,30840,30841,30836,30837,30845,30846,30840,30841
202101222220,30837,30841,30833,30836,30841,30845,30838,30841
202101222221,30835,30837,30832,30836,30839,30841,30836,30841
202101222222,30836,30844,30836,30837,30841,30849,30841,30842
202101222223,30837,30841,30831,30836,30842,30846,30835,30840
202101222224,30836,30837,30832,30833,30840,30842,30837,30838
202101222225,30833,30838,30833,30836,30838,30842,30837,30840
202101222226,30836,30840,30835,30839,30840,30845,30839,30843
202101222227,30839,30842,30838,30842,30843,30846,30843,30846
202101222228,30842,30847,30841,30846,30846,30851,30845,30851
202101222229,30846,30847,30842,30845,30851,30851,30846,30849
202101222230,30845,30845,30838,30840,30849,30849,30843,30845
202101222231,30840,30843,30836,30842,30845,30847,30841,30846
202101222232,30842,30842,30838,30842,30846,30847,30843,30846
202101222233,30842,30842,30836,30839,30846,30847,30840,30844
202101222234,30839,30842,30836,30842,30844,30847,30841,30846
202101222235,30842,30846,30840,30841,30846,30851,30844,30846
202101222236,30842,30845,30835,30840,30847,30849,30839,30845
202101222237,30840,30842,30835,30840,30845,30846,30840,30845
202101222238,30840,30844,30838,30843,30845,30848,30843,30848
202101222239,30843,30845,30841,30844,30848,30849,30846,30849
202101222240,30844,30846,30842,30843,30849,30849,30846,30848
202101222241,30843,30858,30841,30856,30848,30862,30846,30861
202101222242,30856,30857,30851,30857,30861,30862,30856,30862
202101222243,30857,30872,30857,30869,30862,30876,30861,30874
202101222244,30869,30873,30868,30872,30874,30877,30872,30876
202101222245,30872,30875,30866,30870,30876,30879,30870,30874
202101222246,30870,30870,30855,30859,30874,30875,30859,30864
202101222247,30859,30861,30857,30859,30864,30865,30862,30864
202101222248,30859,30859,30851,30854,30864,30864,30856,30860
202101222249,30854,30859,30853,30858,30860,30863,30858,30863
202101222250,30858,30865,30856,30865,30863,30870,30861,30870
202101222251,30865,30869,30865,30867,30870,30874,30870,30871
202101222252,30866,30869,30862,30867,30871,30873,30866,30871
202101222253,30867,30870,30866,30867,30871,30874,30871,30871
202101222254,30867,30869,30864,30864,30871,30874,30868,30868
202101222255,30864,30867,30863,30866,30869,30871,30867,30871
202101222256,30867,30869,30860,30861,30872,30874,30864,30866
202101222257,30861,30867,30859,30866,30866,30871,30864,30871
202101222258,30866,30868,30864,30866,30871,30872,30868,30871
202101222259,30866,30866,30853,30855,30871,30871,30858,30860
202101222300,30855,30855,30848,30853,30860,30860,30852,30858
202101222301,30853,30862,30853,30861,30857,30866,30857,30866
202101222302,30861,30864,30858,30862,30866,30868,30863,30867
202101222303,30862,30880,30862,30878,30867,30885,30867,30883
202101222304,30877,30878,30868,30874,30881,30882,30873,30878
202101222305,30874,30874,30869,30869,30878,30878,30873,30874
202101222306,30868,30870,30864,30864,30873,30874,30868,30868
202101222307,30864,30866,30855,30855,30868,30870,30859,30859
202101222308,30854,30864,30854,30863,30858,30869,30858,30867
202101222309,30864,30865,30859,30859,30868,30869,30863,30863
202101222310,30858,30862,30855,30856,30862,30866,30859,30860
202101222311,30856,30859,30856,30857,30860,30863,30860,30861
202101222312,30857,30864,30857,30861,30861,30868,30861,30866
202101222313,30863,30863,30859,30863,30867,30868,30863,30868
202101222314,30863,30867,30859,30859,30868,30871,30863,30864
202101222315,30859,30863,30857,30858,30864,30868,30862,30862
202101222316,30858,30869,30857,30866,30862,30873,30861,30870
202101222317,30866,30869,30864,30868,30870,30873,30868,30872
202101222318,30868,30872,30867,30871,30872,30876,30871,30875
202101222319,30870,30882,30870,30878,30874,30887,30874,30883
202101222320,30877,30880,30875,30877,30882,30884,30879,30881
202101222321,30877,30878,30872,30875,30881,30882,30877,30879
202101222322,30875,30881,30875,30879,30879,30886,30879,30883
202101222323,30879,30883,30877,30881,30883,30886,30881,30885
202101222324,30881,30884,30880,30881,30885,30888,30885,30885
202101222325,30881,30882,30872,30875,30885,30886,30876,30879
202101222326,30875,30876,30864,30866,30879,30880,30867,30870
202101222327,30865,30876,30865,30876,30869,30880,30869,30880
202101222328,30876,30880,30871,30877,30880,30884,30875,30881
202101222329,30877,30881,30874,30877,30881,30885,30878,30881
202101222330,30877,30885,30853,30865,30881,30889,30857,30869
202101222331,30865,30895,30862,30890,30869,30899,30866,30894
202101222332,30890,30898,30881,30897,30894,30902,30885,30901
202101222333,30897,30902,30886,30886,30901,30906,30890,30890
202101222334,30886,30892,30872,30885,30890,30897,30876,30888
202101222335,30885,30891,30875,30883,30888,30894,30879,30887
202101222336,30883,30890,30877,30887,30887,30894,30881,30891
202101222337,30887,30889,30875,30889,30891,30892,30879,30892
202101222338,30888,30893,30883,30892,30892,30897,30887,30896
202101222339,30892,30895,30882,30886,30896,30899,30886,30890
202101222340,30886,30886,30867,30871,30890,30890,30871,30875
202101222341,30872,30873,30854,30862,30876,30877,30857,30866
202101222342,30862,30873,30857,30862,30866,30877,30861,30866
202101222343,30862,30866,30861,30862,30866,30870,30865,30866
202101222344,30862,30866,30860,30864,30866,30870,30864,30869
202101222345,30864,30879,30850,30856,30869,30886,30854,30860
202101222346,30856,30878,30852,30877,30860,30882,30856,30881
202101222347,30877,30886,30869,30881,30881,30890,30873,30885
202101222348,30881,30884,30861,30872,30885,30888,30864,30876
202101222349,30872,30883,30869,30883,30876,30887,30873,30887
202101222350,30883,30891,30874,30890,30887,30895,30878,30894
202101222351,30890,30893,30881,30890,30894,30897,30885,30894
202101222352,30890,30891,30884,30886,30894,30895,30888,30890
202101222353,30886,30887,30870,30875,30890,30891,30874,30879
202101222354,30875,30893,30875,30892,30879,30897,30879,30896
202101222355,30892,30892,30874,30881,30896,30896,30878,30885
202101222356,30881,30887,30875,30878,30885,30891,30879,30882
202101222357,30878,30901,30873,30901,30882,30905,30877,30905
