日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071558,30886,30895,30885,30891,30891,30900,30890,30896
202101071559,30891,30901,30891,30899,30896,30906,30896,30903
202101071600,30899,30925,30899,30922,30903,30930,30903,30927
202101071601,30921,30934,30919,30933,30926,30938,30924,30937
202101071602,30933,30933,30919,30921,30937,30938,30924,30925
202101071603,30921,30930,30912,30927,30925,30934,30915,30932
202101071604,30928,30929,30923,30925,30933,30934,30928,30930
202101071605,30925,30930,30923,30929,30930,30935,30927,30933
202101071606,30928,30932,30919,30923,30933,30936,30924,30927
202101071607,30923,30926,30915,30920,30927,30930,30919,30924
202101071608,30920,30920,30912,30916,30924,30925,30916,30921
202101071609,30917,30919,30911,30915,30922,30923,30916,30920
202101071610,30914,30916,30911,30916,30919,30921,30915,30920
202101071611,30916,30919,30911,30918,30920,30923,30915,30923
202101071612,30918,30921,30916,30918,30923,30925,30921,30923
202101071613,30918,30922,30914,30921,30923,30926,30919,30926
202101071614,30921,30929,30920,30927,30926,30934,30925,30931
202101071615,30927,30931,30920,30922,30931,30935,30925,30926
202101071616,30922,30933,30922,30929,30926,30938,30926,30934
202101071617,30929,30933,30928,30932,30934,30937,30933,30936
202101071618,30932,30932,30926,30931,30936,30936,30930,30936
202101071619,30931,30931,30919,30926,30936,30936,30924,30931
202101071620,30926,30929,30920,30929,30931,30934,30926,30934
202101071621,30929,30933,30929,30933,30934,30937,30934,30937
202101071622,30933,30933,30924,30924,30937,30937,30929,30929
202101071623,30924,30927,30920,30923,30929,30931,30925,30928
202101071624,30922,30926,30921,30925,30927,30930,30925,30929
202101071625,30925,30925,30909,30913,30929,30929,30913,30918
202101071626,30913,30923,30913,30917,30918,30927,30918,30921
202101071627,30917,30926,30916,30924,30921,30930,30921,30929
202101071628,30924,30927,30918,30918,30929,30931,30923,30923
202101071629,30917,30922,30913,30917,30922,30926,30918,30921
202101071630,30918,30918,30907,30910,30922,30922,30912,30915
202101071631,30910,30916,30910,30915,30915,30921,30915,30919
202101071632,30915,30916,30910,30911,30919,30920,30914,30916
202101071633,30911,30914,30909,30911,30916,30918,30914,30916
202101071634,30911,30915,30910,30914,30916,30920,30915,30919
202101071635,30914,30931,30914,30931,30919,30935,30919,30935
202101071636,30931,30936,30929,30930,30935,30940,30934,30935
202101071637,30930,30934,30922,30931,30935,30939,30926,30936
202101071638,30931,30936,30926,30935,30936,30941,30931,30940
202101071639,30935,30935,30923,30932,30940,30940,30927,30936
202101071640,30930,30932,30921,30930,30935,30937,30925,30934
202101071641,30930,30935,30929,30934,30934,30939,30933,30939
202101071642,30934,30934,30923,30926,30939,30939,30928,30930
202101071643,30926,30927,30908,30918,30930,30931,30913,30923
202101071644,30918,30920,30913,30915,30923,30924,30918,30920
202101071645,30915,30915,30906,30908,30920,30920,30911,30913
202101071646,30908,30909,30904,30905,30913,30914,30909,30910
202101071647,30905,30911,30903,30911,30910,30915,30908,30915
202101071648,30911,30913,30904,30907,30915,30917,30909,30912
202101071649,30907,30912,30907,30911,30912,30916,30911,30915
202101071650,30911,30915,30911,30911,30915,30920,30915,30916
202101071651,30911,30916,30911,30915,30916,30920,30916,30920
202101071652,30915,30921,30914,30918,30920,30926,30918,30922
202101071653,30918,30919,30911,30911,30922,30923,30916,30916
202101071654,30911,30918,30911,30916,30916,30922,30915,30921
202101071655,30916,30922,30914,30914,30921,30926,30919,30919
202101071656,30914,30914,30908,30913,30919,30919,30912,30918
202101071657,30913,30923,30913,30923,30918,30928,30918,30928
202101071658,30924,30931,30924,30930,30928,30935,30928,30934
202101071659,30930,30930,30916,30918,30934,30934,30921,30922
202101071700,30918,30919,30896,30904,30922,30923,30900,30909
202101071701,30905,30915,30905,30912,30910,30920,30909,30917
202101071702,30912,30912,30902,30908,30917,30917,30907,30912
202101071703,30908,30909,30900,30902,30912,30913,30904,30906
202101071704,30902,30903,30892,30893,30906,30907,30897,30898
202101071705,30892,30892,30843,30846,30897,30897,30848,30851
202101071706,30846,30852,30825,30852,30851,30856,30829,30856
202101071707,30851,30853,30835,30837,30856,30857,30839,30841
202101071708,30837,30848,30829,30847,30841,30852,30833,30851
202101071709,30847,30847,30828,30833,30851,30851,30832,30837
202101071710,30834,30843,30830,30842,30839,30847,30835,30847
202101071711,30842,30842,30834,30836,30847,30847,30838,30841
202101071712,30835,30848,30835,30843,30840,30852,30839,30848
202101071713,30841,30857,30841,30849,30846,30862,30846,30854
202101071714,30849,30859,30840,30843,30854,30863,30845,30848
202101071715,30843,30865,30843,30865,30848,30869,30848,30869
202101071716,30865,30867,30855,30860,30869,30872,30860,30865
202101071717,30860,30879,30859,30873,30865,30884,30863,30877
202101071718,30873,30887,30873,30887,30877,30891,30877,30891
202101071719,30886,30887,30872,30873,30891,30891,30877,30878
202101071720,30873,30877,30868,30874,30878,30881,30873,30878
202101071721,30874,30885,30872,30884,30878,30890,30876,30889
202101071722,30884,30895,30883,30893,30889,30899,30887,30897
202101071723,30893,30893,30886,30892,30897,30898,30891,30897
202101071724,30892,30902,30892,30900,30897,30906,30896,30905
202101071725,30900,30902,30887,30893,30905,30906,30891,30898
202101071726,30893,30898,30886,30897,30898,30902,30891,30902
202101071727,30897,30903,30893,30902,30902,30907,30898,30907
202101071728,30902,30909,30899,30906,30907,30913,30904,30910
202101071729,30906,30912,30902,30902,30910,30916,30907,30907
202101071730,30903,30903,30877,30877,30908,30908,30881,30881
202101071731,30878,30882,30855,30859,30882,30887,30859,30864
202101071732,30859,30866,30850,30851,30864,30871,30855,30856
202101071733,30851,30863,30848,30854,30856,30868,30853,30859
202101071734,30854,30868,30849,30865,30859,30873,30853,30870
202101071735,30865,30868,30861,30864,30870,30873,30866,30869
202101071736,30864,30875,30863,30871,30869,30880,30867,30875
202101071737,30871,30875,30865,30872,30875,30879,30869,30877
202101071738,30872,30878,30864,30864,30877,30883,30868,30869
202101071739,30864,30878,30862,30868,30869,30882,30866,30873
202101071740,30868,30873,30864,30864,30873,30878,30868,30868
202101071741,30864,30866,30859,30866,30868,30870,30863,30870
202101071742,30866,30874,30863,30870,30870,30878,30868,30875
202101071743,30871,30879,30866,30878,30876,30883,30871,30883
202101071744,30878,30891,30878,30891,30883,30896,30883,30896
202101071745,30891,30891,30880,30884,30896,30896,30885,30889
202101071746,30884,30891,30880,30883,30889,30895,30884,30887
202101071747,30882,30887,30882,30883,30887,30892,30887,30888
202101071748,30883,30883,30874,30876,30888,30888,30878,30881
202101071749,30875,30881,30871,30871,30880,30886,30875,30875
202101071750,30871,30871,30854,30863,30875,30875,30858,30867
202101071751,30863,30863,30857,30860,30867,30868,30861,30865
202101071752,30860,30860,30852,30856,30865,30865,30857,30861
202101071753,30855,30861,30851,30860,30860,30865,30855,30865
202101071754,30860,30880,30856,30871,30865,30884,30860,30876
202101071755,30871,30875,30862,30867,30876,30880,30867,30872
202101071756,30867,30874,30863,30868,30872,30878,30868,30873
202101071757,30868,30873,30862,30871,30873,30877,30866,30875
202101071758,30871,30875,30868,30868,30875,30880,30873,30873
202101071759,30868,30874,30867,30868,30873,30879,30872,30873
202101071800,30867,30875,30867,30872,30872,30879,30871,30877
202101071801,30872,30872,30849,30852,30877,30877,30853,30857
202101071802,30852,30852,30836,30852,30857,30857,30840,30857
202101071803,30852,30858,30839,30855,30857,30863,30844,30860
202101071804,30856,30865,30855,30858,30861,30870,30859,30863
202101071805,30858,30868,30855,30868,30863,30873,30860,30873
202101071806,30867,30882,30864,30875,30872,30886,30869,30879
202101071807,30875,30879,30870,30870,30879,30883,30875,30875
202101071808,30870,30882,30870,30879,30875,30887,30875,30884
202101071809,30879,30886,30875,30876,30884,30890,30880,30881
202101071810,30876,30877,30868,30869,30881,30882,30872,30874
202101071811,30869,30871,30863,30864,30874,30876,30867,30869
202101071812,30864,30864,30851,30853,30869,30869,30856,30858
202101071813,30853,30855,30843,30845,30858,30859,30848,30849
202101071814,30845,30851,30840,30842,30849,30855,30845,30847
202101071815,30843,30847,30834,30841,30848,30852,30838,30845
202101071816,30841,30850,30839,30844,30845,30854,30844,30849
202101071817,30844,30846,30829,30830,30849,30851,30833,30834
202101071818,30830,30843,30830,30835,30835,30847,30834,30840
202101071819,30835,30837,30829,30837,30840,30842,30834,30841
202101071820,30837,30840,30832,30836,30841,30844,30836,30841
202101071821,30836,30836,30828,30829,30840,30840,30833,30834
202101071822,30829,30831,30827,30830,30834,30836,30831,30835
202101071823,30829,30839,30829,30837,30834,30843,30834,30841
202101071824,30837,30846,30836,30839,30841,30850,30840,30843
202101071825,30839,30844,30833,30839,30843,30848,30837,30843
202101071826,30839,30843,30837,30841,30843,30848,30842,30846
202101071827,30842,30843,30836,30836,30847,30847,30841,30841
202101071828,30836,30837,30830,30835,30841,30842,30835,30839
202101071829,30835,30844,30835,30842,30839,30848,30839,30846
202101071830,30842,30845,30837,30839,30846,30850,30841,30844
202101071831,30839,30841,30830,30830,30844,30846,30834,30834
202101071832,30830,30830,30805,30818,30834,30834,30809,30822
202101071833,30819,30821,30811,30814,30823,30825,30816,30819
202101071834,30814,30820,30812,30817,30819,30825,30816,30822
202101071835,30817,30821,30814,30815,30822,30825,30818,30820
202101071836,30815,30819,30807,30808,30820,30823,30812,30813
202101071837,30808,30810,30793,30793,30813,30814,30797,30798
202101071838,30793,30800,30789,30800,30798,30804,30793,30804
202101071839,30800,30806,30799,30799,30804,30811,30803,30804
202101071840,30799,30800,30792,30793,30804,30805,30796,30798
202101071841,30793,30804,30793,30803,30798,30809,30798,30807
202101071842,30803,30803,30793,30797,30807,30807,30797,30801
202101071843,30797,30805,30794,30799,30801,30809,30799,30804
202101071844,30800,30814,30800,30814,30805,30819,30805,30819
202101071845,30814,30817,30796,30797,30819,30821,30800,30802
202101071846,30796,30803,30792,30800,30801,30807,30797,30805
202101071847,30800,30802,30795,30802,30805,30806,30800,30806
202101071848,30802,30807,30800,30807,30807,30811,30804,30811
202101071849,30807,30815,30806,30815,30811,30819,30811,30819
202101071850,30815,30816,30809,30813,30819,30820,30813,30818
202101071851,30813,30816,30808,30814,30818,30820,30812,30818
202101071852,30814,30816,30808,30815,30818,30820,30812,30820
202101071853,30815,30825,30815,30818,30820,30830,30819,30823
202101071854,30818,30820,30811,30820,30823,30825,30816,30825
202101071855,30820,30820,30806,30816,30825,30825,30811,30821
202101071856,30816,30830,30814,30826,30821,30835,30819,30831
202101071857,30826,30833,30826,30833,30831,30837,30831,30837
202101071858,30833,30834,30828,30830,30837,30839,30833,30835
202101071859,30829,30833,30827,30830,30834,30837,30831,30835
202101071900,30830,30831,30817,30821,30835,30835,30821,30826
202101071901,30822,30826,30819,30825,30827,30831,30824,30830
202101071902,30825,30826,30817,30821,30830,30830,30821,30825
202101071903,30821,30832,30821,30826,30825,30837,30825,30831
202101071904,30826,30832,30824,30830,30831,30836,30828,30835
202101071905,30830,30839,30829,30837,30835,30844,30833,30841
202101071906,30837,30837,30829,30829,30841,30841,30833,30834
202101071907,30829,30829,30819,30825,30834,30834,30824,30829
202101071908,30825,30827,30819,30822,30829,30831,30823,30826
202101071909,30822,30823,30819,30821,30826,30827,30824,30826
202101071910,30821,30823,30815,30820,30826,30828,30820,30825
202101071911,30820,30831,30820,30827,30825,30835,30825,30832
202101071912,30827,30830,30823,30823,30832,30834,30827,30828
202101071913,30822,30825,30821,30823,30827,30829,30826,30828
202101071914,30823,30825,30820,30820,30828,30829,30825,30825
202101071915,30820,30825,30817,30824,30825,30829,30822,30829
202101071916,30824,30831,30824,30831,30829,30836,30829,30836
202101071917,30831,30837,30830,30834,30836,30841,30835,30838
202101071918,30835,30840,30832,30834,30839,30844,30837,30839
202101071919,30834,30837,30830,30834,30839,30842,30834,30838
202101071920,30834,30840,30832,30837,30838,30844,30836,30842
202101071921,30837,30838,30828,30832,30842,30843,30832,30836
202101071922,30832,30837,30831,30835,30836,30842,30834,30839
202101071923,30835,30836,30831,30831,30839,30841,30835,30836
202101071924,30830,30830,30812,30815,30835,30835,30816,30819
202101071925,30814,30815,30791,30807,30818,30820,30795,30812
202101071926,30807,30812,30806,30810,30812,30817,30811,30815
202101071927,30811,30822,30811,30817,30816,30826,30816,30822
202101071928,30817,30819,30814,30816,30822,30823,30818,30821
202101071929,30816,30817,30812,30816,30821,30821,30817,30821
202101071930,30815,30815,30799,30802,30820,30820,30803,30806
202101071931,30802,30809,30802,30807,30807,30814,30806,30811
202101071932,30807,30809,30803,30803,30811,30814,30808,30808
202101071933,30803,30814,30803,30809,30808,30819,30808,30814
202101071934,30809,30814,30808,30811,30814,30818,30813,30816
202101071935,30812,30812,30805,30806,30817,30817,30810,30811
202101071936,30806,30813,30804,30811,30811,30817,30809,30816
202101071937,30811,30817,30805,30817,30816,30822,30810,30822
202101071938,30817,30819,30810,30811,30822,30823,30814,30814
202101071939,30811,30814,30809,30814,30814,30819,30812,30818
202101071940,30814,30814,30802,30806,30818,30819,30807,30811
202101071941,30805,30807,30796,30799,30810,30811,30801,30803
202101071942,30799,30801,30796,30800,30803,30806,30800,30805
202101071943,30800,30800,30795,30796,30805,30805,30800,30801
202101071944,30797,30806,30795,30805,30801,30811,30799,30810
202101071945,30805,30806,30794,30794,30810,30811,30799,30799
202101071946,30794,30798,30794,30794,30799,30802,30799,30799
202101071947,30794,30797,30790,30794,30799,30801,30794,30799
202101071948,30794,30799,30792,30797,30799,30804,30796,30801
202101071949,30797,30798,30793,30797,30801,30803,30798,30801
202101071950,30797,30801,30780,30781,30801,30806,30784,30786
202101071951,30781,30784,30772,30781,30786,30788,30776,30785
202101071952,30781,30782,30768,30771,30785,30787,30772,30775
202101071953,30771,30774,30767,30770,30775,30778,30771,30774
202101071954,30770,30776,30769,30774,30774,30780,30774,30779
202101071955,30774,30776,30770,30774,30779,30780,30775,30778
202101071956,30775,30786,30774,30786,30779,30791,30778,30791
202101071957,30786,30790,30779,30780,30791,30794,30783,30785
202101071958,30780,30781,30769,30769,30785,30786,30773,30774
202101071959,30769,30770,30761,30764,30774,30774,30765,30769
202101072000,30764,30766,30747,30753,30769,30771,30751,30758
202101072001,30753,30763,30750,30758,30758,30767,30754,30762
202101072002,30758,30770,30755,30770,30762,30775,30760,30775
202101072003,30770,30771,30755,30761,30775,30775,30759,30765
202101072004,30761,30761,30749,30757,30765,30766,30754,30762
202101072005,30758,30765,30749,30752,30762,30769,30754,30757
202101072006,30751,30766,30749,30764,30756,30771,30754,30769
202101072007,30765,30765,30757,30763,30770,30770,30762,30767
202101072008,30765,30774,30765,30773,30769,30778,30769,30778
202101072009,30773,30774,30770,30773,30778,30779,30775,30778
202101072010,30773,30779,30770,30775,30778,30783,30775,30780
202101072011,30775,30775,30767,30770,30780,30780,30772,30775
202101072012,30770,30774,30770,30772,30775,30778,30774,30777
202101072013,30772,30779,30771,30771,30777,30783,30776,30776
202101072014,30772,30780,30770,30774,30777,30784,30775,30779
202101072015,30774,30784,30771,30784,30779,30788,30776,30788
202101072016,30784,30791,30781,30789,30788,30796,30785,30794
202101072017,30789,30792,30786,30791,30794,30796,30790,30795
202101072018,30792,30794,30786,30790,30796,30798,30790,30795
202101072019,30790,30795,30784,30786,30795,30800,30788,30790
202101072020,30786,30791,30783,30783,30790,30796,30788,30788
202101072021,30783,30788,30780,30783,30788,30793,30784,30787
202101072022,30783,30786,30781,30783,30787,30791,30786,30788
202101072023,30783,30787,30783,30785,30788,30791,30788,30789
202101072024,30785,30793,30784,30787,30789,30797,30789,30791
202101072025,30787,30794,30783,30785,30791,30798,30787,30789
202101072026,30785,30790,30780,30787,30789,30794,30785,30792
202101072027,30787,30788,30783,30784,30792,30792,30788,30789
202101072028,30784,30789,30784,30788,30789,30793,30789,30792
202101072029,30788,30788,30784,30787,30792,30793,30789,30792
202101072030,30787,30800,30787,30799,30791,30804,30791,30803
202101072031,30799,30805,30797,30803,30803,30809,30802,30808
202101072032,30803,30810,30803,30809,30808,30814,30808,30814
202101072033,30809,30812,30807,30808,30814,30816,30811,30813
202101072034,30808,30811,30808,30810,30813,30815,30812,30815
202101072035,30810,30814,30809,30810,30815,30819,30814,30815
202101072036,30810,30815,30810,30814,30815,30819,30814,30819
202101072037,30814,30819,30814,30817,30819,30823,30818,30821
202101072038,30817,30819,30806,30808,30821,30824,30811,30813
202101072039,30808,30809,30802,30803,30813,30813,30806,30807
202101072040,30803,30807,30797,30807,30807,30812,30801,30812
202101072041,30807,30813,30802,30813,30812,30817,30807,30817
202101072042,30813,30818,30810,30810,30818,30823,30815,30815
202101072043,30810,30811,30790,30793,30815,30815,30794,30798
202101072044,30793,30795,30790,30794,30798,30800,30795,30799
202101072045,30794,30795,30786,30791,30799,30800,30791,30796
202101072046,30791,30794,30786,30793,30796,30799,30791,30798
202101072047,30792,30793,30786,30793,30797,30798,30791,30798
202101072048,30793,30798,30791,30797,30798,30802,30796,30801
202101072049,30797,30808,30797,30805,30801,30812,30801,30810
202101072050,30805,30813,30805,30813,30810,30818,30810,30817
202101072051,30813,30814,30804,30814,30817,30819,30808,30819
202101072052,30814,30817,30802,30802,30819,30821,30807,30807
202101072053,30802,30805,30797,30797,30807,30810,30802,30802
202101072054,30797,30805,30794,30799,30802,30809,30799,30803
202101072055,30799,30799,30781,30787,30803,30803,30786,30792
202101072056,30787,30789,30784,30787,30792,30793,30789,30792
202101072057,30787,30787,30770,30770,30792,30792,30774,30775
202101072058,30770,30773,30763,30769,30775,30777,30767,30774
202101072059,30769,30773,30764,30767,30774,30777,30769,30772
202101072100,30767,30776,30756,30770,30772,30780,30761,30774
202101072101,30770,30776,30770,30776,30774,30780,30774,30780
202101072102,30777,30780,30766,30780,30781,30785,30770,30784
202101072103,30780,30781,30771,30781,30784,30785,30776,30785
202101072104,30781,30783,30771,30775,30785,30788,30776,30779
202101072105,30775,30780,30769,30777,30779,30785,30773,30782
202101072106,30777,30787,30776,30785,30782,30791,30780,30789
202101072107,30785,30787,30779,30779,30789,30792,30784,30784
202101072108,30779,30786,30778,30778,30784,30791,30782,30783
202101072109,30777,30779,30770,30771,30782,30783,30774,30776
202101072110,30771,30774,30761,30763,30776,30779,30766,30768
202101072111,30763,30772,30763,30772,30768,30777,30768,30777
202101072112,30772,30780,30771,30780,30777,30785,30776,30785
202101072113,30779,30790,30779,30785,30784,30794,30784,30790
202101072114,30786,30793,30782,30785,30791,30798,30786,30789
202101072115,30785,30789,30781,30781,30789,30793,30785,30786
202101072116,30779,30793,30773,30787,30783,30797,30777,30791
202101072117,30787,30803,30786,30797,30791,30807,30791,30803
202101072118,30797,30803,30795,30801,30803,30807,30800,30806
202101072119,30801,30810,30801,30807,30806,30814,30806,30811
202101072120,30807,30807,30788,30790,30811,30812,30793,30795
202101072121,30790,30792,30784,30791,30795,30797,30789,30795
202101072122,30791,30794,30785,30789,30795,30798,30790,30794
202101072123,30789,30790,30785,30789,30794,30795,30790,30793
202101072124,30789,30791,30785,30788,30793,30795,30790,30793
202101072125,30788,30810,30788,30808,30792,30814,30792,30813
202101072126,30808,30813,30802,30808,30813,30817,30807,30813
202101072127,30808,30814,30807,30807,30813,30818,30812,30812
202101072128,30807,30811,30805,30807,30812,30816,30809,30811
202101072129,30807,30808,30802,30808,30811,30813,30807,30813
202101072130,30808,30810,30805,30806,30813,30815,30810,30810
202101072131,30806,30818,30804,30806,30810,30822,30809,30811
202101072132,30806,30823,30806,30822,30811,30827,30811,30827
202101072133,30822,30828,30817,30817,30827,30832,30822,30822
202101072134,30817,30822,30815,30821,30821,30827,30820,30826
202101072135,30821,30830,30820,30828,30826,30834,30825,30832
202101072136,30828,30828,30821,30824,30832,30832,30825,30829
202101072137,30824,30828,30821,30827,30829,30832,30826,30832
202101072138,30827,30836,30824,30832,30832,30841,30829,30837
202101072139,30832,30835,30830,30835,30837,30839,30834,30839
202101072140,30835,30837,30831,30835,30839,30841,30836,30840
202101072141,30835,30839,30835,30839,30840,30843,30839,30843
202101072142,30839,30853,30837,30851,30843,30857,30842,30855
202101072143,30852,30859,30849,30851,30856,30863,30853,30856
202101072144,30851,30863,30851,30861,30856,30867,30856,30866
202101072145,30861,30866,30856,30863,30866,30870,30861,30867
202101072146,30863,30867,30857,30863,30867,30871,30862,30867
202101072147,30861,30867,30859,30860,30866,30871,30864,30865
202101072148,30860,30867,30859,30863,30865,30871,30862,30868
202101072149,30863,30864,30860,30860,30868,30869,30864,30864
202101072150,30860,30861,30848,30850,30864,30866,30853,30855
202101072151,30849,30853,30845,30852,30854,30858,30850,30856
202101072152,30852,30866,30846,30859,30856,30871,30850,30863
202101072153,30857,30860,30854,30854,30862,30864,30859,30859
202101072154,30854,30856,30850,30853,30859,30861,30855,30858
202101072155,30853,30857,30852,30857,30858,30861,30856,30861
202101072156,30856,30857,30849,30855,30860,30861,30854,30860
202101072157,30855,30862,30855,30860,30860,30866,30860,30864
202101072158,30860,30861,30855,30855,30864,30865,30859,30860
202101072159,30856,30856,30852,30853,30861,30861,30857,30858
202101072200,30853,30855,30844,30848,30858,30860,30848,30852
202101072201,30848,30850,30840,30848,30852,30854,30845,30852
202101072202,30848,30850,30840,30843,30852,30854,30844,30848
202101072203,30843,30848,30839,30843,30848,30852,30843,30847
202101072204,30844,30849,30835,30838,30848,30853,30840,30842
202101072205,30838,30838,30831,30834,30842,30843,30835,30838
202101072206,30834,30834,30826,30826,30838,30838,30830,30831
202101072207,30826,30828,30821,30827,30831,30832,30825,30832
202101072208,30827,30829,30824,30828,30832,30834,30828,30833
202101072209,30828,30839,30827,30837,30833,30843,30832,30842
202101072210,30837,30845,30837,30844,30842,30850,30842,30849
202101072211,30844,30851,30836,30837,30849,30856,30840,30842
202101072212,30837,30840,30813,30822,30842,30845,30818,30826
202101072213,30822,30837,30819,30837,30826,30842,30824,30841
202101072214,30837,30843,30835,30840,30841,30847,30840,30845
202101072215,30840,30841,30829,30830,30845,30845,30833,30834
202101072216,30830,30837,30828,30834,30834,30841,30832,30839
202101072217,30834,30840,30834,30837,30839,30844,30839,30841
202101072218,30837,30841,30833,30840,30841,30846,30837,30845
202101072219,30839,30842,30836,30836,30844,30846,30840,30841
202101072220,30836,30851,30836,30837,30841,30856,30841,30841
202101072221,30837,30846,30836,30843,30841,30851,30840,30847
202101072222,30843,30846,30842,30846,30847,30850,30847,30850
202101072223,30846,30846,30841,30841,30850,30851,30846,30846
202101072224,30842,30843,30833,30835,30847,30848,30837,30840
202101072225,30835,30842,30834,30835,30840,30846,30839,30840
202101072226,30835,30837,30827,30829,30840,30842,30832,30833
202101072227,30829,30833,30829,30831,30833,30837,30833,30836
202101072228,30831,30832,30827,30827,30836,30836,30832,30833
202101072229,30827,30832,30826,30830,30833,30837,30832,30837
202101072230,30830,30839,30829,30837,30837,30844,30834,30842
202101072231,30837,30840,30831,30831,30842,30845,30836,30836
202101072232,30831,30840,30827,30839,30836,30845,30833,30843
202101072233,30839,30840,30830,30833,30843,30844,30835,30838
202101072234,30833,30840,30833,30838,30838,30844,30838,30842
202101072235,30838,30838,30825,30830,30842,30842,30831,30835
202101072236,30830,30837,30830,30834,30835,30841,30835,30839
202101072237,30834,30836,30827,30832,30839,30841,30832,30837
202101072238,30832,30832,30827,30828,30837,30838,30831,30833
202101072239,30830,30840,30828,30839,30835,30845,30833,30844
202101072240,30839,30839,30829,30835,30844,30844,30835,30840
202101072241,30834,30834,30830,30832,30839,30839,30836,30837
202101072242,30831,30835,30827,30831,30836,30840,30832,30836
202101072243,30831,30834,30829,30834,30836,30839,30834,30839
202101072244,30834,30839,30834,30835,30839,30844,30838,30840
202101072245,30835,30839,30831,30833,30840,30844,30836,30838
202101072246,30833,30833,30825,30825,30838,30838,30830,30830
202101072247,30825,30832,30825,30831,30830,30836,30830,30836
202101072248,30831,30831,30814,30815,30836,30836,30818,30819
202101072249,30815,30817,30808,30810,30819,30821,30813,30815
202101072250,30810,30812,30804,30804,30815,30816,30808,30808
202101072251,30804,30807,30792,30797,30808,30811,30796,30802
202101072252,30797,30803,30797,30803,30802,30808,30801,30808
202101072253,30803,30813,30803,30812,30808,30818,30808,30817
202101072254,30812,30814,30808,30812,30817,30818,30812,30818
202101072255,30812,30814,30809,30809,30818,30818,30814,30814
202101072256,30810,30815,30808,30814,30815,30820,30813,30818
202101072257,30814,30816,30811,30813,30818,30820,30815,30818
202101072258,30812,30816,30812,30815,30817,30821,30817,30821
202101072259,30814,30817,30810,30810,30820,30821,30815,30815
202101072300,30809,30818,30805,30818,30814,30823,30810,30823
202101072301,30818,30825,30816,30825,30823,30830,30820,30830
202101072302,30825,30833,30824,30832,30830,30837,30828,30837
202101072303,30832,30842,30828,30839,30837,30846,30833,30844
202101072304,30839,30846,30834,30837,30844,30850,30839,30841
202101072305,30837,30840,30834,30836,30841,30844,30839,30841
202101072306,30836,30845,30835,30841,30841,30849,30840,30846
202101072307,30841,30843,30838,30843,30846,30848,30843,30848
202101072308,30843,30851,30842,30844,30848,30856,30847,30849
202101072309,30844,30849,30843,30846,30849,30853,30847,30851
202101072310,30846,30846,30839,30841,30851,30851,30843,30845
202101072311,30841,30843,30835,30835,30845,30847,30839,30839
202101072312,30835,30843,30835,30842,30839,30848,30839,30847
202101072313,30842,30855,30842,30852,30847,30859,30846,30856
202101072314,30852,30854,30848,30850,30856,30858,30853,30854
202101072315,30850,30852,30847,30847,30854,30856,30851,30851
202101072316,30847,30853,30843,30849,30851,30858,30847,30853
202101072317,30849,30854,30848,30853,30853,30858,30852,30858
202101072318,30853,30860,30853,30857,30858,30864,30858,30861
202101072319,30857,30862,30855,30855,30861,30867,30859,30860
202101072320,30855,30857,30842,30848,30860,30861,30846,30852
202101072321,30848,30864,30848,30855,30852,30869,30852,30860
202101072322,30855,30859,30852,30854,30859,30864,30857,30859
202101072323,30854,30867,30852,30866,30859,30869,30857,30869
202101072324,30866,30866,30861,30862,30869,30870,30866,30867
202101072325,30862,30866,30859,30864,30867,30870,30863,30869
202101072326,30863,30870,30862,30864,30868,30874,30867,30868
202101072327,30863,30869,30859,30861,30867,30873,30863,30865
202101072328,30860,30868,30859,30866,30864,30872,30863,30870
202101072329,30866,30871,30858,30858,30870,30875,30862,30863
202101072330,30858,30864,30842,30859,30863,30868,30847,30863
202101072331,30859,30866,30841,30853,30863,30870,30845,30857
202101072332,30853,30874,30847,30871,30857,30878,30851,30875
202101072333,30871,30894,30863,30863,30875,30899,30867,30867
202101072334,30861,30878,30849,30852,30865,30882,30853,30856
202101072335,30852,30864,30833,30853,30856,30868,30837,30857
202101072336,30853,30874,30853,30873,30857,30878,30857,30877
202101072337,30874,30883,30857,30864,30878,30887,30861,30868
202101072338,30864,30867,30837,30839,30868,30871,30841,30843
202101072339,30839,30850,30816,30830,30843,30854,30820,30834
202101072340,30830,30840,30817,30817,30834,30844,30821,30821
202101072341,30815,30827,30810,30826,30819,30831,30814,30829
202101072342,30826,30851,30813,30848,30829,30855,30817,30852
202101072343,30848,30856,30842,30849,30852,30860,30846,30853
202101072344,30849,30853,30826,30827,30853,30857,30830,30831
202101072345,30826,30837,30825,30831,30830,30841,30829,30835
202101072346,30831,30832,30818,30827,30835,30836,30822,30831
202101072347,30827,30841,30822,30833,30831,30845,30826,30837
202101072348,30833,30849,30831,30841,30837,30853,30835,30845
202101072349,30841,30856,30831,30847,30845,30860,30835,30851
202101072350,30846,30850,30830,30839,30850,30854,30834,30843
202101072351,30839,30848,30832,30841,30843,30851,30836,30845
202101072352,30842,30843,30805,30805,30846,30847,30809,30809
202101072353,30805,30808,30792,30792,30809,30812,30796,30796
202101072354,30791,30807,30791,30799,30796,30811,30794,30803
202101072355,30799,30817,30798,30816,30803,30821,30802,30820
202101072356,30816,30871,30815,30867,30820,30875,30819,30871
202101072357,30867,30880,30857,30879,30871,30884,30861,30883
