日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251558,30995,30995,30993,30993,31000,31000,30997,30998
202101251559,30993,30993,30986,30989,30998,30998,30990,30994
202101251600,30989,31000,30989,30999,30994,31005,30994,31004
202101251601,31000,31005,31000,31000,31005,31009,31004,31005
202101251602,31000,31000,30994,30998,31005,31005,30998,31003
202101251603,30999,31002,30992,30992,31004,31007,30997,30997
202101251604,30992,30998,30992,30996,30997,31003,30997,31000
202101251605,30996,30998,30994,30995,31000,31002,30999,31000
202101251606,30995,30997,30992,30997,31000,31001,30997,31001
202101251607,30997,31000,30994,30994,31001,31004,30999,30999
202101251608,30994,30994,30989,30993,30999,30999,30993,30997
202101251609,30994,30994,30990,30990,30998,30999,30995,30995
202101251610,30990,30991,30989,30991,30995,30995,30993,30995
202101251611,30991,30991,30989,30989,30995,30996,30993,30994
202101251612,30990,30990,30984,30987,30995,30995,30988,30991
202101251613,30987,30989,30985,30987,30991,30993,30989,30991
202101251614,30987,30988,30985,30987,30991,30993,30990,30992
202101251615,30987,30993,30983,30990,30992,30997,30987,30995
202101251616,30990,30992,30986,30990,30995,30996,30990,30995
202101251617,30990,30990,30988,30988,30995,30995,30992,30993
202101251618,30988,30988,30984,30988,30993,30993,30988,30992
202101251619,30988,30990,30986,30987,30992,30996,30990,30992
202101251620,30987,30996,30985,30995,30992,31000,30990,30999
202101251621,30995,30995,30991,30991,30999,31000,30995,30996
202101251622,30991,30993,30991,30993,30996,30998,30995,30998
202101251623,30993,30993,30990,30991,30998,30998,30995,30995
202101251624,30991,30993,30988,30993,30995,30998,30993,30998
202101251625,30993,30999,30993,30998,30998,31003,30998,31002
202101251626,30999,31001,30998,30999,31003,31006,31003,31004
202101251627,30999,31004,30999,31004,31004,31009,31004,31009
202101251628,31004,31006,31002,31002,31009,31011,31006,31006
202101251629,31002,31003,31001,31002,31006,31007,31005,31007
202101251630,31002,31004,31001,31001,31007,31008,31005,31006
202101251631,31001,31003,31001,31002,31006,31007,31005,31007
202101251632,31001,31004,31001,31002,31006,31009,31005,31007
202101251633,31002,31004,31000,31001,31007,31008,31005,31006
202101251634,31002,31002,30997,30998,31007,31007,31002,31003
202101251635,30997,30998,30995,30997,31002,31003,30999,31002
202101251636,30997,31001,30995,30995,31002,31006,30999,30999
202101251637,30995,30996,30993,30994,30999,31000,30998,30999
202101251638,30994,30994,30989,30990,30999,30999,30994,30995
202101251639,30990,30993,30989,30993,30995,30997,30994,30997
202101251640,30993,30993,30989,30990,30997,30998,30994,30995
202101251641,30990,30994,30988,30993,30995,30998,30992,30997
202101251642,30993,30998,30993,30997,30997,31002,30997,31002
202101251643,30997,31003,30996,30999,31002,31008,31001,31002
202101251644,30999,31001,30997,30998,31002,31005,31002,31003
202101251645,30998,30998,30996,30998,31003,31003,31001,31003
202101251646,30998,31000,30995,31000,31003,31005,30999,31005
202101251647,31000,31000,30994,30994,31005,31005,30998,30999
202101251648,30994,31000,30994,30999,30999,31005,30998,31004
202101251649,30999,30999,30994,30995,31003,31004,30998,31000
202101251650,30995,30998,30991,30996,31000,31002,30995,31001
202101251651,30997,31000,30991,30991,31002,31005,30996,30996
202101251652,30992,30997,30992,30995,30997,31002,30996,31000
202101251653,30995,31002,30995,31000,31000,31006,31000,31005
202101251654,31000,31003,30997,31003,31005,31008,31002,31008
202101251655,31003,31005,31000,31003,31008,31009,31005,31008
202101251656,31003,31006,31001,31004,31008,31010,31006,31009
202101251657,31003,31005,30999,31004,31008,31010,31004,31008
202101251658,31003,31005,31002,31002,31008,31009,31006,31006
202101251659,31002,31010,30999,31001,31006,31014,31004,31005
202101251700,31001,31003,30983,30995,31005,31007,30987,31000
202101251701,30997,30997,30987,30990,31002,31002,30991,30994
202101251702,30990,30999,30987,30993,30994,31003,30992,30997
202101251703,30993,30994,30985,30985,30997,30999,30989,30990
202101251704,30986,30988,30982,30986,30991,30992,30987,30990
202101251705,30986,30995,30983,30991,30990,31000,30988,30996
202101251706,30991,30992,30984,30989,30996,30996,30988,30994
202101251707,30989,30993,30984,30985,30994,30997,30988,30990
202101251708,30985,30987,30965,30965,30990,30991,30969,30970
202101251709,30965,30972,30963,30970,30970,30976,30967,30975
202101251710,30970,30973,30964,30971,30975,30978,30969,30976
202101251711,30971,30973,30949,30949,30976,30977,30953,30953
202101251712,30949,30959,30945,30956,30953,30963,30949,30961
202101251713,30956,30965,30952,30961,30961,30970,30957,30965
202101251714,30961,30962,30955,30958,30965,30966,30960,30963
202101251715,30958,30972,30958,30970,30963,30976,30962,30975
202101251716,30969,30970,30965,30967,30974,30974,30969,30972
202101251717,30968,30970,30964,30967,30973,30974,30969,30972
202101251718,30967,30967,30960,30961,30972,30972,30965,30965
202101251719,30961,30964,30952,30952,30965,30968,30956,30957
202101251720,30952,30954,30940,30954,30957,30959,30945,30959
202101251721,30954,30956,30943,30946,30959,30960,30947,30950
202101251722,30946,30948,30944,30948,30950,30952,30948,30952
202101251723,30948,30958,30948,30956,30952,30962,30952,30960
202101251724,30956,30956,30950,30953,30960,30961,30955,30958
202101251725,30953,30955,30939,30939,30958,30959,30943,30944
202101251726,30939,30940,30932,30937,30944,30945,30936,30941
202101251727,30937,30943,30937,30942,30941,30947,30941,30947
202101251728,30942,30945,30939,30945,30947,30949,30944,30949
202101251729,30945,30949,30941,30947,30949,30953,30945,30952
202101251730,30947,30948,30944,30946,30952,30953,30949,30950
202101251731,30946,30958,30946,30958,30950,30962,30950,30962
202101251732,30958,30959,30954,30959,30962,30964,30959,30963
202101251733,30960,30963,30950,30951,30964,30968,30955,30956
202101251734,30951,30956,30950,30955,30956,30960,30954,30959
202101251735,30955,30963,30953,30963,30959,30968,30957,30968
202101251736,30963,30967,30962,30963,30968,30971,30967,30967
202101251737,30963,30964,30958,30960,30967,30969,30963,30965
202101251738,30960,30961,30952,30953,30965,30966,30956,30958
202101251739,30952,30958,30952,30958,30957,30962,30957,30962
202101251740,30958,30960,30952,30956,30962,30964,30957,30961
202101251741,30956,30956,30943,30943,30961,30961,30948,30948
202101251742,30944,30947,30941,30944,30949,30952,30945,30949
202101251743,30944,30948,30936,30947,30949,30952,30941,30951
202101251744,30947,30949,30941,30947,30951,30953,30946,30953
202101251745,30947,30949,30940,30941,30953,30954,30945,30945
202101251746,30941,30943,30934,30938,30945,30948,30939,30942
202101251747,30938,30940,30936,30937,30942,30945,30941,30942
202101251748,30937,30945,30936,30943,30942,30949,30941,30948
202101251749,30943,30947,30941,30945,30948,30951,30946,30949
202101251750,30945,30947,30941,30945,30949,30951,30945,30949
202101251751,30945,30948,30939,30939,30949,30952,30943,30943
202101251752,30939,30944,30935,30940,30943,30949,30940,30945
202101251753,30940,30941,30929,30930,30945,30946,30934,30934
202101251754,30930,30935,30929,30933,30934,30939,30933,30937
202101251755,30933,30937,30929,30936,30937,30942,30934,30940
202101251756,30936,30936,30927,30928,30940,30940,30932,30933
202101251757,30928,30928,30921,30926,30933,30933,30925,30930
202101251758,30926,30926,30923,30926,30930,30931,30927,30930
202101251759,30926,30935,30925,30934,30930,30940,30930,30939
202101251800,30934,30937,30928,30930,30939,30942,30933,30934
202101251801,30930,30938,30929,30932,30934,30942,30933,30937
202101251802,30932,30932,30919,30921,30937,30937,30923,30926
202101251803,30921,30926,30918,30925,30926,30930,30923,30930
202101251804,30925,30927,30918,30925,30930,30932,30922,30929
202101251805,30925,30928,30919,30924,30929,30932,30924,30929
202101251806,30924,30932,30924,30931,30929,30937,30929,30936
202101251807,30931,30937,30930,30930,30936,30941,30935,30935
202101251808,30930,30933,30924,30931,30935,30937,30929,30936
202101251809,30930,30939,30930,30935,30935,30944,30935,30940
202101251810,30936,30940,30934,30935,30941,30945,30938,30939
202101251811,30935,30942,30935,30936,30939,30946,30939,30941
202101251812,30936,30938,30934,30935,30941,30942,30938,30940
202101251813,30935,30937,30932,30932,30940,30941,30937,30937
202101251814,30932,30939,30932,30939,30937,30943,30936,30943
202101251815,30939,30939,30930,30930,30943,30943,30934,30935
202101251816,30930,30932,30925,30925,30935,30937,30930,30930
202101251817,30925,30930,30923,30923,30930,30935,30928,30928
202101251818,30924,30925,30918,30920,30929,30930,30922,30924
202101251819,30920,30922,30918,30918,30924,30927,30922,30923
202101251820,30918,30919,30912,30912,30923,30923,30917,30917
202101251821,30912,30914,30909,30913,30917,30918,30914,30917
202101251822,30913,30915,30910,30913,30917,30920,30914,30918
202101251823,30913,30914,30910,30913,30918,30919,30914,30918
202101251824,30913,30914,30909,30911,30918,30918,30913,30916
202101251825,30911,30914,30904,30907,30916,30918,30908,30912
202101251826,30907,30917,30907,30915,30912,30922,30911,30920
202101251827,30915,30917,30912,30917,30920,30921,30916,30921
202101251828,30918,30919,30913,30917,30922,30923,30918,30921
202101251829,30917,30920,30915,30920,30921,30924,30920,30924
202101251830,30919,30920,30915,30916,30924,30925,30919,30920
202101251831,30916,30916,30912,30914,30920,30920,30917,30919
202101251832,30914,30916,30909,30912,30919,30920,30914,30917
202101251833,30912,30921,30910,30920,30917,30925,30914,30924
202101251834,30919,30923,30919,30921,30923,30926,30923,30925
202101251835,30921,30922,30916,30920,30925,30926,30920,30925
202101251836,30920,30922,30918,30918,30925,30926,30922,30922
202101251837,30918,30918,30913,30913,30922,30922,30917,30918
202101251838,30913,30915,30912,30914,30918,30919,30916,30918
202101251839,30914,30914,30909,30911,30918,30918,30914,30916
202101251840,30911,30914,30906,30914,30916,30919,30911,30919
202101251841,30914,30916,30912,30916,30919,30921,30916,30920
202101251842,30916,30918,30915,30916,30920,30922,30919,30920
202101251843,30916,30916,30908,30910,30920,30920,30912,30914
202101251844,30910,30910,30908,30909,30914,30915,30912,30914
202101251845,30909,30911,30908,30908,30914,30916,30912,30913
202101251846,30908,30909,30898,30899,30913,30914,30902,30904
202101251847,30900,30900,30892,30896,30905,30905,30897,30901
202101251848,30896,30903,30895,30900,30901,30907,30899,30904
202101251849,30899,30902,30887,30893,30903,30906,30891,30897
202101251850,30892,30893,30887,30889,30896,30897,30891,30893
202101251851,30889,30900,30888,30898,30893,30905,30892,30903
202101251852,30898,30899,30895,30896,30902,30903,30899,30900
202101251853,30896,30897,30893,30897,30900,30901,30897,30901
202101251854,30897,30900,30897,30897,30901,30904,30901,30902
202101251855,30898,30900,30896,30898,30903,30904,30900,30903
202101251856,30898,30900,30897,30899,30903,30904,30901,30904
202101251857,30899,30901,30897,30899,30904,30905,30901,30904
202101251858,30899,30901,30897,30900,30904,30905,30902,30905
202101251859,30900,30900,30893,30897,30905,30905,30897,30901
202101251900,30897,30897,30892,30893,30901,30901,30897,30898
202101251901,30893,30895,30892,30895,30898,30900,30896,30900
202101251902,30895,30900,30895,30899,30900,30904,30899,30904
202101251903,30899,30903,30895,30900,30904,30907,30900,30905
202101251904,30900,30904,30899,30900,30905,30909,30903,30905
202101251905,30900,30901,30898,30900,30905,30906,30902,30905
202101251906,30900,30901,30897,30898,30905,30906,30902,30902
202101251907,30898,30900,30887,30887,30902,30904,30891,30891
202101251908,30887,30889,30886,30889,30891,30894,30889,30894
202101251909,30889,30892,30888,30891,30894,30897,30893,30896
202101251910,30891,30891,30884,30886,30896,30896,30888,30891
202101251911,30886,30886,30880,30880,30891,30891,30884,30885
202101251912,30880,30884,30879,30882,30885,30889,30884,30886
202101251913,30882,30884,30881,30881,30887,30889,30885,30886
202101251914,30881,30883,30879,30879,30886,30887,30882,30883
202101251915,30879,30880,30872,30879,30883,30884,30876,30884
202101251916,30879,30881,30875,30878,30884,30885,30879,30883
202101251917,30878,30883,30875,30882,30883,30887,30879,30887
202101251918,30882,30884,30881,30882,30887,30888,30886,30886
202101251919,30882,30888,30882,30884,30886,30893,30886,30888
202101251920,30884,30890,30884,30889,30888,30894,30888,30894
202101251921,30890,30892,30889,30892,30895,30896,30893,30896
202101251922,30892,30894,30889,30894,30896,30899,30893,30899
202101251923,30893,30895,30889,30895,30898,30900,30894,30900
202101251924,30895,30895,30892,30894,30900,30900,30897,30898
202101251925,30894,30899,30892,30899,30898,30903,30896,30903
202101251926,30899,30902,30895,30901,30903,30906,30900,30905
202101251927,30901,30906,30901,30904,30905,30910,30905,30908
202101251928,30904,30905,30901,30904,30908,30908,30905,30907
202101251929,30903,30906,30901,30906,30906,30910,30905,30910
202101251930,30905,30908,30903,30904,30909,30912,30907,30909
202101251931,30904,30904,30899,30901,30909,30909,30903,30906
202101251932,30901,30906,30900,30905,30906,30910,30905,30909
202101251933,30906,30907,30901,30903,30910,30911,30905,30907
202101251934,30903,30904,30901,30903,30907,30909,30906,30908
202101251935,30903,30905,30895,30897,30908,30909,30900,30902
202101251936,30897,30899,30895,30899,30902,30903,30899,30903
202101251937,30899,30906,30896,30906,30903,30911,30901,30910
202101251938,30906,30908,30905,30907,30910,30913,30910,30912
202101251939,30907,30914,30907,30913,30912,30918,30912,30918
202101251940,30914,30917,30911,30914,30919,30921,30915,30919
202101251941,30916,30916,30904,30907,30920,30920,30908,30911
202101251942,30907,30911,30907,30911,30911,30915,30910,30915
202101251943,30911,30916,30910,30911,30915,30920,30914,30915
202101251944,30911,30915,30909,30914,30915,30919,30914,30918
202101251945,30915,30915,30905,30910,30919,30919,30909,30915
202101251946,30910,30914,30908,30913,30915,30918,30912,30918
202101251947,30913,30917,30910,30916,30918,30921,30914,30920
202101251948,30916,30920,30915,30918,30920,30924,30919,30923
202101251949,30919,30920,30916,30916,30924,30924,30921,30921
202101251950,30917,30920,30912,30918,30922,30924,30916,30923
202101251951,30918,30920,30914,30915,30923,30924,30919,30920
202101251952,30914,30917,30914,30915,30919,30921,30919,30920
202101251953,30915,30917,30915,30916,30920,30922,30919,30920
202101251954,30916,30916,30915,30916,30920,30921,30919,30921
202101251955,30916,30916,30914,30915,30921,30921,30918,30919
202101251956,30915,30922,30914,30921,30919,30926,30919,30926
202101251957,30921,30924,30919,30923,30926,30928,30923,30927
202101251958,30923,30924,30920,30922,30927,30928,30925,30926
202101251959,30922,30926,30921,30925,30926,30931,30926,30929
202101252000,30925,30925,30921,30923,30929,30929,30925,30928
202101252001,30923,30923,30919,30919,30928,30928,30923,30924
202101252002,30919,30921,30919,30920,30924,30926,30923,30924
202101252003,30921,30925,30920,30922,30925,30929,30924,30926
202101252004,30922,30923,30921,30923,30926,30927,30925,30927
202101252005,30923,30925,30922,30923,30927,30929,30926,30927
202101252006,30923,30928,30919,30927,30927,30932,30922,30931
202101252007,30927,30927,30925,30925,30931,30932,30929,30929
202101252008,30924,30928,30924,30927,30928,30932,30928,30931
202101252009,30927,30928,30925,30925,30931,30932,30929,30929
202101252010,30925,30925,30923,30923,30929,30929,30927,30927
202101252011,30923,30924,30921,30922,30927,30928,30926,30926
202101252012,30922,30923,30921,30922,30926,30926,30925,30926
202101252013,30921,30921,30918,30920,30925,30925,30922,30924
202101252014,30920,30923,30919,30923,30924,30927,30923,30927
202101252015,30922,30923,30916,30917,30926,30927,30920,30921
202101252016,30917,30922,30917,30921,30921,30926,30921,30925
202101252017,30921,30921,30919,30921,30925,30925,30923,30925
202101252018,30922,30922,30917,30919,30926,30926,30922,30923
202101252019,30919,30921,30917,30918,30923,30925,30922,30923
202101252020,30918,30919,30918,30919,30923,30924,30922,30923
202101252021,30918,30918,30913,30915,30922,30922,30918,30919
202101252022,30915,30917,30914,30915,30919,30922,30918,30919
202101252023,30915,30921,30915,30917,30919,30925,30919,30921
202101252024,30918,30918,30914,30914,30922,30922,30918,30918
202101252025,30914,30916,30913,30914,30918,30920,30917,30918
202101252026,30914,30914,30912,30912,30918,30918,30916,30916
202101252027,30912,30915,30912,30913,30916,30919,30916,30918
202101252028,30913,30914,30910,30911,30918,30918,30914,30916
202101252029,30911,30911,30909,30910,30916,30916,30913,30914
202101252030,30911,30912,30907,30908,30915,30916,30911,30912
202101252031,30908,30911,30907,30910,30912,30915,30911,30915
202101252032,30910,30915,30910,30915,30915,30920,30914,30919
202101252033,30915,30916,30913,30915,30919,30920,30918,30919
202101252034,30915,30916,30913,30914,30919,30920,30918,30918
202101252035,30914,30915,30914,30915,30918,30920,30918,30919
202101252036,30915,30916,30913,30913,30919,30920,30917,30918
202101252037,30913,30914,30909,30910,30918,30919,30914,30914
202101252038,30910,30912,30906,30908,30914,30917,30910,30912
202101252039,30908,30912,30907,30911,30912,30917,30912,30916
202101252040,30912,30912,30909,30909,30917,30917,30914,30914
202101252041,30909,30909,30905,30906,30914,30914,30909,30911
202101252042,30906,30911,30906,30910,30911,30916,30911,30915
202101252043,30910,30910,30907,30907,30915,30915,30911,30911
202101252044,30907,30910,30907,30910,30911,30914,30911,30914
202101252045,30910,30910,30838,30865,30914,30914,30843,30870
202101252046,30866,30880,30856,30874,30871,30884,30861,30879
202101252047,30874,30899,30866,30898,30879,30904,30870,30902
202101252048,30899,30899,30888,30895,30903,30903,30893,30900
202101252049,30895,30898,30888,30889,30900,30903,30894,30894
202101252050,30889,30896,30888,30894,30894,30900,30893,30899
202101252051,30895,30896,30884,30884,30900,30900,30888,30888
202101252052,30884,30887,30883,30883,30888,30892,30887,30888
202101252053,30883,30890,30882,30886,30888,30894,30887,30891
202101252054,30886,30886,30883,30884,30891,30891,30888,30888
202101252055,30884,30884,30872,30872,30889,30889,30876,30877
202101252056,30872,30873,30853,30866,30877,30877,30858,30870
202101252057,30866,30874,30855,30864,30870,30878,30859,30868
202101252058,30863,30880,30861,30875,30867,30884,30865,30880
202101252059,30875,30877,30868,30871,30880,30881,30873,30875
202101252100,30871,30875,30867,30869,30875,30879,30871,30874
202101252101,30869,30874,30864,30864,30874,30878,30868,30869
202101252102,30864,30870,30862,30864,30869,30875,30866,30868
202101252103,30864,30864,30848,30854,30868,30868,30852,30859
202101252104,30854,30856,30845,30851,30859,30860,30850,30856
202101252105,30851,30860,30845,30853,30856,30864,30850,30858
202101252106,30853,30853,30845,30848,30858,30858,30850,30853
202101252107,30849,30852,30844,30846,30854,30857,30848,30851
202101252108,30846,30849,30844,30847,30851,30854,30848,30852
202101252109,30847,30849,30843,30843,30852,30853,30847,30848
202101252110,30843,30844,30833,30839,30848,30849,30837,30844
202101252111,30840,30854,30837,30849,30845,30859,30840,30854
202101252112,30849,30860,30849,30860,30854,30865,30854,30865
202101252113,30860,30861,30855,30858,30865,30865,30860,30863
202101252114,30858,30864,30855,30862,30863,30868,30860,30867
202101252115,30862,30862,30857,30861,30867,30867,30861,30865
202101252116,30861,30867,30861,30866,30865,30871,30865,30871
202101252117,30866,30872,30866,30870,30871,30876,30871,30875
202101252118,30870,30871,30867,30867,30875,30875,30871,30871
202101252119,30868,30869,30862,30864,30872,30874,30867,30869
202101252120,30863,30865,30855,30855,30868,30870,30859,30860
202101252121,30855,30861,30852,30861,30860,30865,30856,30865
202101252122,30861,30861,30856,30858,30865,30865,30860,30863
202101252123,30858,30865,30857,30861,30863,30869,30861,30865
202101252124,30861,30861,30850,30851,30865,30865,30854,30855
202101252125,30850,30850,30837,30840,30854,30854,30841,30844
202101252126,30840,30847,30834,30834,30844,30851,30839,30839
202101252127,30834,30847,30834,30847,30839,30851,30838,30851
202101252128,30846,30848,30836,30838,30850,30852,30840,30842
202101252129,30838,30840,30831,30834,30842,30845,30835,30839
202101252130,30834,30834,30823,30829,30839,30839,30827,30833
202101252131,30829,30835,30827,30827,30833,30839,30831,30832
202101252132,30827,30833,30823,30833,30832,30838,30828,30838
202101252133,30833,30839,30817,30827,30838,30843,30821,30832
202101252134,30827,30827,30813,30816,30832,30832,30817,30821
202101252135,30816,30818,30809,30811,30820,30823,30813,30816
202101252136,30811,30813,30801,30804,30816,30817,30806,30809
202101252137,30804,30805,30790,30796,30809,30809,30794,30801
202101252138,30796,30796,30772,30775,30801,30801,30777,30779
202101252139,30775,30788,30772,30788,30779,30793,30776,30792
202101252140,30788,30794,30786,30789,30792,30798,30791,30794
202101252141,30791,30798,30791,30793,30796,30802,30796,30798
202101252142,30793,30793,30784,30786,30798,30798,30788,30791
202101252143,30785,30799,30785,30798,30790,30803,30790,30802
202101252144,30798,30803,30795,30796,30802,30807,30799,30800
202101252145,30795,30795,30784,30787,30799,30800,30788,30791
202101252146,30787,30790,30783,30785,30791,30794,30788,30789
202101252147,30785,30794,30782,30792,30789,30798,30786,30797
202101252148,30792,30799,30788,30788,30797,30804,30792,30793
202101252149,30788,30792,30784,30790,30793,30796,30789,30795
202101252150,30791,30791,30779,30781,30795,30795,30783,30786
202101252151,30781,30782,30760,30766,30786,30787,30765,30771
202101252152,30766,30768,30738,30748,30771,30773,30742,30753
202101252153,30748,30750,30738,30744,30753,30754,30742,30749
202101252154,30744,30754,30740,30753,30749,30758,30744,30757
202101252155,30753,30755,30735,30740,30757,30759,30739,30745
202101252156,30740,30744,30731,30738,30745,30748,30736,30742
202101252157,30738,30744,30737,30743,30742,30749,30741,30748
202101252158,30743,30755,30742,30754,30748,30759,30747,30758
202101252159,30754,30758,30749,30750,30758,30762,30753,30755
202101252200,30750,30751,30734,30742,30755,30755,30738,30747
202101252201,30742,30761,30741,30759,30747,30768,30746,30763
202101252202,30758,30772,30757,30768,30762,30776,30762,30772
202101252203,30768,30773,30766,30773,30772,30777,30770,30777
202101252204,30773,30777,30771,30776,30777,30781,30775,30780
202101252205,30776,30776,30769,30774,30780,30780,30773,30778
202101252206,30774,30775,30752,30758,30778,30779,30756,30762
202101252207,30758,30765,30757,30764,30762,30770,30761,30769
202101252208,30764,30779,30762,30779,30769,30783,30766,30783
202101252209,30779,30779,30769,30769,30783,30783,30773,30773
202101252210,30769,30776,30767,30775,30773,30780,30771,30780
202101252211,30775,30778,30768,30769,30780,30782,30773,30773
202101252212,30769,30769,30761,30765,30773,30773,30765,30769
202101252213,30765,30770,30760,30768,30769,30774,30764,30772
202101252214,30768,30783,30766,30778,30772,30788,30770,30782
202101252215,30778,30793,30778,30787,30782,30797,30782,30791
202101252216,30786,30793,30784,30788,30790,30797,30789,30793
202101252217,30788,30789,30781,30783,30793,30793,30786,30788
202101252218,30784,30794,30783,30791,30789,30799,30788,30795
202101252219,30791,30795,30788,30788,30795,30799,30792,30792
202101252220,30788,30788,30777,30777,30792,30792,30782,30782
202101252221,30777,30782,30769,30771,30782,30786,30774,30776
202101252222,30771,30774,30768,30768,30776,30779,30772,30773
202101252223,30768,30775,30768,30775,30773,30779,30772,30779
202101252224,30775,30792,30773,30781,30779,30796,30777,30786
202101252225,30781,30785,30777,30784,30786,30790,30782,30788
202101252226,30783,30794,30783,30790,30787,30799,30787,30795
202101252227,30790,30790,30773,30776,30795,30795,30778,30781
202101252228,30776,30791,30772,30777,30781,30795,30776,30782
202101252229,30777,30779,30752,30753,30782,30784,30757,30758
202101252230,30752,30764,30746,30759,30757,30769,30750,30765
202101252231,30760,30761,30750,30759,30766,30766,30755,30764
202101252232,30760,30765,30738,30740,30765,30769,30742,30744
202101252233,30740,30741,30719,30722,30744,30746,30723,30727
202101252234,30722,30729,30708,30715,30727,30733,30712,30720
202101252235,30715,30720,30710,30717,30720,30724,30714,30722
202101252236,30718,30723,30709,30715,30723,30728,30714,30719
202101252237,30715,30734,30708,30720,30719,30738,30712,30725
202101252238,30720,30724,30709,30720,30725,30728,30714,30725
202101252239,30720,30724,30713,30713,30725,30728,30718,30719
202101252240,30713,30715,30707,30708,30719,30719,30711,30712
202101252241,30708,30727,30705,30726,30712,30732,30709,30731
202101252242,30727,30737,30723,30733,30732,30742,30729,30738
202101252243,30734,30743,30723,30725,30739,30747,30727,30729
202101252244,30725,30739,30724,30737,30729,30743,30728,30742
202101252245,30737,30740,30727,30740,30742,30744,30732,30744
202101252246,30739,30745,30733,30741,30743,30750,30737,30746
202101252247,30741,30743,30737,30741,30746,30748,30742,30747
202101252248,30741,30757,30741,30755,30747,30762,30746,30760
202101252249,30755,30760,30751,30758,30760,30765,30755,30764
202101252250,30757,30778,30757,30763,30763,30782,30762,30767
202101252251,30762,30773,30761,30771,30766,30778,30766,30775
202101252252,30771,30783,30770,30780,30775,30788,30775,30785
202101252253,30780,30784,30771,30779,30785,30788,30777,30783
202101252254,30781,30782,30772,30775,30785,30786,30776,30780
202101252255,30775,30777,30769,30773,30780,30781,30774,30778
202101252256,30774,30776,30770,30773,30779,30781,30774,30778
202101252257,30772,30777,30772,30774,30777,30781,30777,30779
202101252258,30774,30777,30770,30777,30779,30782,30775,30782
202101252259,30777,30784,30774,30775,30782,30788,30778,30780
202101252300,30776,30784,30774,30781,30781,30788,30778,30785
202101252301,30781,30784,30779,30782,30785,30788,30783,30786
202101252302,30781,30784,30779,30780,30785,30788,30783,30785
202101252303,30780,30784,30780,30783,30785,30789,30784,30787
202101252304,30782,30790,30781,30787,30786,30794,30786,30792
202101252305,30787,30794,30786,30794,30792,30798,30791,30798
202101252306,30794,30798,30792,30792,30798,30801,30797,30797
202101252307,30792,30798,30792,30795,30797,30802,30796,30800
202101252308,30795,30797,30793,30797,30800,30801,30797,30801
202101252309,30797,30802,30795,30799,30801,30806,30799,30803
202101252310,30799,30802,30795,30800,30803,30806,30799,30805
202101252311,30800,30802,30796,30799,30805,30806,30801,30804
202101252312,30800,30802,30796,30796,30805,30806,30800,30800
202101252313,30796,30798,30792,30793,30800,30803,30797,30797
202101252314,30793,30796,30793,30793,30797,30800,30796,30796
202101252315,30793,30794,30789,30791,30796,30798,30793,30795
202101252316,30791,30798,30790,30796,30795,30802,30794,30801
202101252317,30796,30797,30791,30791,30801,30802,30795,30795
202101252318,30791,30791,30780,30781,30795,30795,30784,30784
202101252319,30782,30791,30782,30785,30786,30795,30786,30790
202101252320,30785,30787,30781,30786,30790,30791,30785,30790
202101252321,30786,30790,30779,30782,30790,30794,30784,30786
202101252322,30782,30791,30781,30787,30786,30794,30785,30790
202101252323,30787,30789,30784,30786,30790,30793,30787,30790
202101252324,30785,30785,30777,30780,30789,30789,30781,30784
202101252325,30780,30785,30778,30785,30784,30790,30780,30789
202101252326,30785,30793,30783,30792,30789,30797,30787,30796
202101252327,30791,30796,30790,30794,30795,30800,30793,30798
202101252328,30794,30797,30791,30796,30798,30800,30795,30800
202101252329,30796,30797,30785,30785,30800,30801,30789,30789
202101252330,30785,30829,30785,30829,30789,30833,30789,30833
202101252331,30829,30844,30829,30838,30833,30848,30833,30842
202101252332,30838,30847,30813,30813,30842,30850,30817,30817
202101252333,30814,30815,30788,30804,30818,30819,30792,30808
202101252334,30804,30804,30787,30801,30808,30808,30791,30805
202101252335,30801,30808,30758,30762,30805,30812,30762,30766
202101252336,30764,30768,30747,30762,30768,30772,30751,30766
202101252337,30762,30767,30747,30756,30766,30770,30751,30760
202101252338,30756,30765,30738,30761,30760,30769,30742,30765
202101252339,30762,30776,30729,30744,30766,30780,30733,30748
202101252340,30744,30747,30729,30742,30748,30751,30733,30746
202101252341,30742,30745,30710,30710,30746,30749,30714,30714
202101252342,30711,30719,30698,30717,30715,30722,30702,30721
202101252343,30717,30726,30711,30718,30721,30730,30715,30722
202101252344,30718,30733,30712,30732,30722,30737,30716,30736
202101252345,30733,30743,30728,30732,30737,30746,30732,30736
202101252346,30732,30732,30718,30726,30736,30736,30722,30730
202101252347,30726,30727,30714,30725,30730,30731,30717,30729
202101252348,30724,30724,30682,30690,30728,30728,30686,30694
202101252349,30689,30706,30688,30704,30693,30710,30692,30707
202101252350,30704,30705,30689,30689,30707,30709,30693,30693
202101252351,30689,30697,30684,30686,30693,30701,30688,30690
202101252352,30686,30694,30674,30685,30690,30698,30678,30689
202101252353,30684,30685,30665,30665,30688,30689,30669,30669
202101252354,30664,30672,30655,30672,30668,30676,30659,30676
202101252355,30672,30704,30672,30704,30676,30708,30676,30708
202101252356,30702,30727,30702,30719,30706,30730,30706,30723
202101252357,30719,30721,30709,30714,30723,30725,30713,30718
