日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081558,31104,31104,31102,31102,31109,31109,31107,31107
202101081559,31102,31103,31100,31102,31107,31108,31105,31107
202101081600,31103,31108,31096,31104,31107,31113,31101,31108
202101081601,31104,31113,31103,31112,31108,31117,31108,31117
202101081602,31112,31117,31112,31114,31117,31122,31117,31119
202101081603,31116,31122,31113,31113,31121,31126,31117,31118
202101081604,31113,31113,31107,31107,31118,31118,31112,31112
202101081605,31107,31114,31107,31113,31112,31118,31111,31118
202101081606,31113,31130,31113,31125,31118,31135,31118,31130
202101081607,31125,31139,31120,31139,31130,31144,31124,31143
202101081608,31139,31142,31130,31134,31143,31146,31134,31139
202101081609,31133,31134,31127,31127,31138,31138,31131,31132
202101081610,31127,31129,31118,31120,31132,31133,31122,31125
202101081611,31120,31125,31119,31121,31125,31129,31124,31125
202101081612,31121,31126,31120,31126,31125,31131,31124,31131
202101081613,31126,31128,31119,31120,31131,31132,31124,31124
202101081614,31120,31133,31119,31127,31124,31138,31124,31132
202101081615,31127,31131,31121,31121,31132,31136,31126,31126
202101081616,31121,31126,31120,31122,31126,31130,31124,31127
202101081617,31122,31124,31121,31123,31127,31129,31125,31128
202101081618,31123,31123,31114,31114,31128,31128,31119,31119
202101081619,31114,31117,31114,31115,31119,31121,31119,31120
202101081620,31115,31115,31105,31109,31120,31120,31109,31113
202101081621,31109,31112,31104,31104,31113,31116,31108,31109
202101081622,31104,31104,31095,31096,31109,31109,31100,31101
202101081623,31095,31100,31093,31099,31100,31105,31097,31104
202101081624,31099,31099,31094,31096,31104,31104,31099,31101
202101081625,31097,31097,31091,31093,31102,31102,31095,31098
202101081626,31093,31100,31093,31099,31098,31104,31098,31104
202101081627,31099,31102,31096,31100,31104,31106,31100,31105
202101081628,31100,31106,31095,31103,31105,31110,31100,31107
202101081629,31103,31107,31100,31105,31107,31111,31105,31109
202101081630,31106,31108,31098,31099,31110,31112,31102,31103
202101081631,31099,31104,31096,31100,31103,31108,31100,31105
202101081632,31101,31106,31101,31103,31106,31110,31106,31108
202101081633,31102,31112,31102,31107,31107,31116,31107,31112
202101081634,31107,31113,31102,31110,31112,31117,31107,31115
202101081635,31110,31110,31103,31105,31115,31115,31108,31110
202101081636,31105,31106,31098,31101,31110,31111,31103,31106
202101081637,31101,31104,31096,31096,31106,31109,31101,31101
202101081638,31096,31098,31093,31098,31101,31103,31097,31103
202101081639,31098,31101,31094,31097,31103,31106,31099,31101
202101081640,31097,31097,31092,31095,31101,31101,31096,31100
202101081641,31095,31096,31088,31091,31100,31100,31092,31095
202101081642,31091,31091,31085,31089,31095,31096,31090,31093
202101081643,31089,31096,31088,31095,31093,31101,31093,31099
202101081644,31095,31101,31094,31096,31099,31105,31099,31101
202101081645,31096,31100,31096,31100,31101,31104,31101,31104
202101081646,31099,31099,31095,31097,31103,31104,31100,31102
202101081647,31097,31106,31097,31106,31102,31110,31102,31110
202101081648,31106,31109,31102,31107,31110,31113,31106,31112
202101081649,31107,31112,31106,31111,31111,31116,31110,31115
202101081650,31111,31111,31109,31110,31115,31116,31113,31115
202101081651,31110,31113,31102,31105,31115,31117,31106,31109
202101081652,31105,31111,31101,31111,31109,31115,31105,31115
202101081653,31111,31111,31105,31108,31115,31116,31110,31113
202101081654,31107,31110,31105,31106,31112,31115,31110,31111
202101081655,31106,31108,31103,31105,31111,31113,31107,31109
202101081656,31105,31107,31104,31107,31109,31112,31108,31112
202101081657,31107,31109,31105,31107,31112,31113,31109,31113
202101081658,31108,31108,31098,31100,31113,31113,31103,31104
202101081659,31100,31110,31098,31103,31104,31114,31103,31108
202101081700,31103,31104,31080,31086,31108,31108,31084,31091
202101081701,31086,31116,31081,31109,31091,31121,31086,31113
202101081702,31109,31123,31108,31108,31113,31127,31112,31112
202101081703,31109,31113,31095,31098,31113,31118,31099,31103
202101081704,31098,31099,31091,31095,31103,31103,31096,31099
202101081705,31095,31097,31073,31075,31099,31101,31077,31079
202101081706,31075,31075,31060,31062,31079,31080,31065,31067
202101081707,31062,31062,31053,31055,31067,31067,31058,31059
202101081708,31054,31059,31053,31057,31058,31063,31057,31061
202101081709,31056,31064,31056,31058,31060,31069,31060,31062
202101081710,31057,31064,31045,31052,31061,31068,31049,31056
202101081711,31052,31054,31032,31042,31056,31058,31037,31046
202101081712,31042,31049,31039,31044,31046,31053,31044,31049
202101081713,31044,31046,31037,31037,31049,31051,31041,31042
202101081714,31038,31038,31033,31038,31043,31043,31037,31042
202101081715,31038,31050,31035,31040,31042,31054,31040,31044
202101081716,31040,31042,31034,31037,31044,31046,31038,31042
202101081717,31037,31043,31033,31041,31042,31048,31038,31045
202101081718,31041,31057,31041,31056,31045,31061,31045,31060
202101081719,31057,31061,31050,31055,31061,31066,31055,31060
202101081720,31055,31060,31051,31054,31060,31064,31056,31058
202101081721,31054,31056,31047,31052,31058,31061,31051,31057
202101081722,31053,31055,31045,31046,31058,31059,31049,31051
202101081723,31047,31048,31043,31048,31052,31052,31048,31052
202101081724,31048,31048,31039,31042,31052,31052,31044,31047
202101081725,31042,31044,31038,31044,31047,31049,31043,31049
202101081726,31044,31050,31044,31049,31049,31055,31049,31054
202101081727,31050,31055,31047,31055,31055,31060,31051,31060
202101081728,31059,31063,31052,31056,31063,31067,31056,31060
202101081729,31055,31055,31048,31050,31059,31059,31052,31055
202101081730,31050,31050,31029,31029,31055,31055,31033,31034
202101081731,31029,31040,31025,31036,31034,31044,31029,31040
202101081732,31036,31037,31029,31029,31040,31042,31033,31033
202101081733,31029,31035,31028,31032,31033,31039,31033,31037
202101081734,31032,31042,31032,31035,31037,31047,31036,31040
202101081735,31035,31041,31035,31038,31040,31046,31040,31042
202101081736,31038,31046,31037,31045,31042,31051,31041,31050
202101081737,31046,31054,31045,31050,31051,31058,31049,31054
202101081738,31050,31059,31050,31056,31054,31064,31054,31061
202101081739,31056,31058,31051,31054,31061,31063,31057,31059
202101081740,31054,31056,31049,31049,31059,31060,31053,31053
202101081741,31049,31060,31049,31058,31053,31064,31053,31063
202101081742,31058,31061,31057,31060,31063,31065,31061,31064
202101081743,31060,31072,31060,31071,31064,31076,31064,31076
202101081744,31071,31077,31070,31075,31076,31081,31074,31080
202101081745,31075,31075,31061,31063,31080,31080,31066,31068
202101081746,31063,31067,31063,31067,31068,31072,31068,31071
202101081747,31067,31067,31057,31062,31071,31072,31062,31066
202101081748,31062,31064,31058,31060,31066,31068,31063,31064
202101081749,31060,31061,31050,31059,31064,31065,31054,31063
202101081750,31059,31071,31058,31064,31063,31076,31062,31069
202101081751,31064,31066,31052,31052,31069,31071,31057,31057
202101081752,31052,31054,31038,31038,31057,31058,31041,31041
202101081753,31039,31042,31030,31041,31043,31046,31034,31046
202101081754,31041,31048,31041,31046,31046,31052,31046,31051
202101081755,31046,31054,31046,31049,31051,31059,31050,31054
202101081756,31049,31052,31044,31045,31054,31056,31049,31050
202101081757,31045,31045,31037,31041,31050,31050,31042,31046
202101081758,31041,31045,31034,31041,31046,31049,31038,31046
202101081759,31041,31046,31037,31042,31046,31051,31041,31047
202101081800,31042,31043,31028,31032,31047,31048,31033,31037
202101081801,31032,31036,31029,31032,31037,31041,31033,31037
202101081802,31031,31031,31022,31026,31036,31036,31027,31030
202101081803,31026,31028,31018,31020,31030,31033,31023,31024
202101081804,31020,31021,31008,31011,31024,31025,31012,31016
202101081805,31011,31019,31010,31013,31016,31023,31014,31018
202101081806,31013,31018,31006,31007,31018,31022,31011,31011
202101081807,31007,31015,31005,31013,31011,31019,31010,31017
202101081808,31011,31013,31008,31011,31016,31017,31012,31016
202101081809,31012,31018,31008,31017,31017,31023,31012,31022
202101081810,31017,31019,31012,31013,31022,31024,31017,31018
202101081811,31013,31016,31011,31015,31018,31021,31016,31020
202101081812,31015,31019,31012,31015,31020,31023,31016,31019
202101081813,31015,31016,31011,31013,31019,31020,31016,31018
202101081814,31013,31020,31012,31019,31018,31024,31017,31023
202101081815,31019,31033,31017,31030,31023,31037,31021,31035
202101081816,31030,31038,31029,31034,31035,31042,31033,31039
202101081817,31034,31040,31032,31037,31039,31044,31036,31042
202101081818,31037,31040,31031,31032,31042,31045,31035,31037
202101081819,31032,31039,31032,31034,31037,31043,31037,31038
202101081820,31035,31039,31033,31035,31039,31043,31038,31040
202101081821,31035,31037,31020,31021,31040,31041,31025,31025
202101081822,31021,31022,31008,31011,31025,31027,31012,31016
202101081823,31011,31025,31009,31020,31016,31029,31014,31024
202101081824,31020,31020,31007,31008,31024,31024,31011,31013
202101081825,31008,31010,30994,30996,31013,31014,30999,31001
202101081826,30996,31003,30985,30999,31001,31007,30989,31004
202101081827,30999,31000,30987,30996,31004,31004,30991,31000
202101081828,30996,30998,30986,30986,31000,31003,30991,30991
202101081829,30986,30989,30978,30988,30991,30994,30982,30992
202101081830,30988,30998,30987,30993,30992,31003,30991,30998
202101081831,30993,31003,30990,31001,30998,31007,30995,31005
202101081832,31001,31001,30985,30986,31005,31005,30990,30990
202101081833,30986,30994,30986,30992,30990,30999,30990,30997
202101081834,30993,31001,30993,30998,30998,31005,30998,31002
202101081835,30997,31000,30992,30993,31001,31004,30997,30998
202101081836,30993,30999,30983,30985,30998,31004,30987,30990
202101081837,30985,30985,30971,30971,30990,30990,30974,30976
202101081838,30971,30987,30971,30987,30976,30992,30976,30992
202101081839,30987,30992,30985,30989,30992,30997,30989,30994
202101081840,30989,30994,30987,30988,30994,30998,30992,30992
202101081841,30989,30989,30983,30985,30993,30994,30987,30990
202101081842,30984,30991,30978,30989,30989,30995,30982,30994
202101081843,30989,30995,30989,30989,30994,30999,30993,30994
202101081844,30989,30997,30986,30996,30994,31001,30991,31000
202101081845,30996,31004,30995,31000,31001,31008,30998,31005
202101081846,31000,31006,31000,31005,31005,31010,31005,31010
202101081847,31005,31009,31005,31009,31010,31014,31009,31013
202101081848,31009,31011,31008,31010,31013,31015,31013,31015
202101081849,31010,31012,31007,31008,31015,31016,31011,31013
202101081850,31008,31014,31007,31010,31013,31018,31012,31014
202101081851,31010,31015,31010,31014,31014,31019,31014,31019
202101081852,31013,31017,31011,31016,31018,31021,31015,31021
202101081853,31015,31026,31014,31025,31020,31030,31019,31029
202101081854,31025,31032,31022,31030,31029,31036,31027,31034
202101081855,31029,31042,31029,31040,31034,31046,31033,31045
202101081856,31040,31041,31020,31020,31045,31045,31025,31025
202101081857,31020,31029,31020,31026,31025,31033,31025,31030
202101081858,31025,31033,31025,31029,31030,31038,31030,31034
202101081859,31029,31038,31029,31038,31034,31042,31033,31042
202101081900,31038,31039,31030,31030,31042,31044,31034,31034
202101081901,31029,31032,31027,31030,31033,31036,31031,31034
202101081902,31030,31032,31022,31027,31034,31036,31026,31031
202101081903,31027,31040,31025,31040,31031,31045,31030,31045
202101081904,31042,31047,31038,31041,31047,31052,31043,31046
202101081905,31041,31049,31041,31047,31046,31053,31045,31052
202101081906,31047,31049,31041,31041,31052,31053,31045,31046
202101081907,31041,31045,31036,31038,31046,31049,31041,31043
202101081908,31038,31038,31032,31038,31043,31043,31037,31043
202101081909,31038,31040,31036,31036,31043,31044,31041,31041
202101081910,31036,31041,31036,31040,31041,31046,31040,31044
202101081911,31040,31041,31034,31041,31044,31045,31038,31045
202101081912,31041,31041,31035,31038,31045,31046,31040,31042
202101081913,31039,31040,31036,31038,31043,31044,31041,31043
202101081914,31038,31043,31036,31037,31043,31047,31041,31042
202101081915,31037,31041,31036,31039,31042,31045,31041,31044
202101081916,31039,31042,31039,31039,31044,31046,31043,31044
202101081917,31039,31039,31030,31031,31044,31044,31034,31035
202101081918,31031,31031,31023,31027,31035,31036,31027,31031
202101081919,31027,31030,31027,31027,31031,31034,31031,31032
202101081920,31027,31035,31027,31034,31032,31039,31032,31039
202101081921,31034,31041,31034,31040,31039,31045,31039,31045
202101081922,31040,31044,31040,31043,31045,31049,31045,31048
202101081923,31042,31046,31030,31032,31047,31050,31034,31036
202101081924,31032,31038,31031,31038,31036,31043,31036,31043
202101081925,31038,31043,31038,31040,31043,31048,31043,31046
202101081926,31040,31040,31035,31036,31046,31046,31040,31041
202101081927,31036,31037,31033,31036,31041,31041,31038,31041
202101081928,31036,31039,31032,31037,31041,31043,31037,31042
202101081929,31037,31037,31032,31034,31042,31042,31036,31039
202101081930,31034,31041,31031,31037,31039,31045,31035,31042
202101081931,31037,31040,31035,31036,31042,31044,31039,31041
202101081932,31035,31036,31033,31033,31040,31040,31037,31038
202101081933,31033,31034,31027,31029,31038,31038,31032,31034
202101081934,31029,31030,31027,31030,31034,31035,31032,31035
202101081935,31030,31034,31030,31031,31035,31038,31035,31036
202101081936,31031,31042,31031,31042,31036,31047,31036,31046
202101081937,31042,31052,31042,31049,31046,31056,31046,31054
202101081938,31049,31052,31039,31040,31054,31056,31043,31044
202101081939,31040,31046,31039,31043,31044,31051,31044,31048
202101081940,31043,31047,31038,31039,31048,31051,31043,31043
202101081941,31039,31041,31032,31032,31043,31045,31037,31037
202101081942,31032,31034,31027,31027,31037,31038,31031,31032
202101081943,31027,31030,31011,31012,31032,31034,31016,31017
202101081944,31012,31021,31012,31018,31017,31025,31015,31022
202101081945,31018,31019,31009,31015,31022,31023,31014,31020
202101081946,31015,31017,31010,31012,31020,31021,31014,31017
202101081947,31012,31020,31012,31019,31017,31024,31017,31024
202101081948,31019,31024,31018,31024,31024,31029,31023,31029
202101081949,31024,31026,31021,31024,31029,31030,31025,31029
202101081950,31024,31029,31022,31023,31029,31033,31027,31028
202101081951,31023,31027,31019,31022,31028,31031,31024,31026
202101081952,31022,31026,31019,31024,31026,31030,31024,31029
202101081953,31024,31024,31022,31022,31028,31029,31026,31027
202101081954,31022,31025,31019,31025,31027,31030,31024,31029
202101081955,31025,31033,31022,31033,31029,31037,31027,31037
202101081956,31033,31034,31022,31026,31037,31038,31026,31031
202101081957,31026,31027,31021,31021,31031,31032,31025,31025
202101081958,31021,31021,31010,31011,31025,31025,31015,31015
202101081959,31011,31018,31010,31017,31015,31022,31015,31022
202101082000,31017,31021,31007,31012,31022,31025,31012,31017
202101082001,31012,31017,31007,31016,31017,31022,31012,31020
202101082002,31016,31018,31011,31011,31020,31023,31015,31015
202101082003,31011,31013,31002,31006,31015,31017,31007,31011
202101082004,31006,31013,31003,31013,31011,31018,31007,31018
202101082005,31014,31020,31011,31020,31019,31025,31016,31025
202101082006,31020,31022,31009,31017,31025,31026,31013,31022
202101082007,31017,31027,31016,31026,31022,31032,31021,31030
202101082008,31025,31027,31019,31022,31030,31031,31023,31026
202101082009,31022,31024,31021,31022,31026,31029,31026,31027
202101082010,31022,31032,31021,31029,31027,31036,31025,31034
202101082011,31029,31031,31029,31030,31034,31036,31033,31035
202101082012,31030,31036,31028,31031,31035,31041,31032,31036
202101082013,31030,31036,31029,31034,31035,31040,31034,31039
202101082014,31034,31038,31030,31038,31039,31042,31035,31042
202101082015,31038,31042,31037,31039,31042,31046,31042,31043
202101082016,31039,31040,31035,31035,31043,31044,31039,31040
202101082017,31035,31036,31031,31035,31040,31040,31036,31040
202101082018,31035,31035,31029,31033,31040,31040,31034,31037
202101082019,31033,31033,31030,31030,31037,31038,31034,31036
202101082020,31030,31041,31030,31039,31036,31045,31036,31044
202101082021,31039,31044,31039,31041,31044,31049,31044,31046
202101082022,31041,31050,31039,31039,31046,31054,31044,31044
202101082023,31039,31040,31035,31040,31044,31045,31039,31045
202101082024,31040,31044,31037,31042,31045,31048,31042,31047
202101082025,31042,31045,31040,31044,31047,31049,31045,31049
202101082026,31044,31046,31041,31041,31049,31050,31045,31046
202101082027,31041,31050,31041,31050,31046,31055,31046,31055
202101082028,31050,31058,31049,31055,31055,31062,31053,31059
202101082029,31055,31055,31049,31049,31059,31059,31054,31054
202101082030,31049,31049,31041,31041,31054,31054,31045,31046
202101082031,31042,31044,31042,31042,31047,31048,31046,31047
202101082032,31041,31043,31040,31041,31046,31047,31045,31045
202101082033,31041,31043,31034,31035,31045,31048,31039,31039
202101082034,31035,31039,31027,31029,31039,31043,31032,31034
202101082035,31029,31039,31027,31037,31034,31043,31032,31042
202101082036,31037,31037,31025,31026,31042,31042,31029,31031
202101082037,31025,31030,31024,31029,31030,31034,31029,31034
202101082038,31030,31032,31029,31031,31035,31036,31033,31036
202101082039,31031,31036,31031,31036,31036,31041,31036,31041
202101082040,31035,31039,31029,31029,31040,31043,31033,31033
202101082041,31029,31034,31029,31032,31033,31038,31033,31037
202101082042,31032,31037,31032,31034,31037,31041,31037,31039
202101082043,31034,31037,31034,31035,31039,31041,31039,31040
202101082044,31034,31035,31032,31032,31039,31040,31037,31037
202101082045,31033,31038,31033,31036,31038,31043,31038,31040
202101082046,31036,31038,31032,31032,31040,31042,31037,31037
202101082047,31032,31033,31031,31031,31037,31037,31036,31036
202101082048,31031,31032,31025,31026,31036,31037,31029,31031
202101082049,31026,31032,31026,31030,31031,31036,31030,31035
202101082050,31030,31032,31029,31030,31035,31036,31033,31035
202101082051,31029,31034,31028,31034,31034,31039,31032,31039
202101082052,31034,31036,31034,31035,31039,31040,31039,31039
202101082053,31035,31038,31033,31037,31039,31042,31038,31041
202101082054,31037,31037,31031,31036,31041,31041,31036,31041
202101082055,31036,31037,31030,31030,31041,31041,31035,31035
202101082056,31030,31030,31020,31023,31035,31035,31024,31028
202101082057,31023,31025,31018,31018,31028,31029,31022,31023
202101082058,31018,31024,31018,31020,31023,31029,31023,31024
202101082059,31020,31022,31014,31014,31024,31026,31018,31019
202101082100,31014,31017,31004,31017,31019,31021,31008,31021
202101082101,31017,31018,31012,31015,31021,31022,31016,31019
202101082102,31015,31018,31014,31017,31019,31023,31019,31022
202101082103,31016,31016,31011,31011,31021,31021,31015,31016
202101082104,31011,31017,31011,31015,31016,31021,31016,31019
202101082105,31015,31015,31012,31013,31019,31020,31016,31018
202101082106,31013,31015,31008,31010,31018,31020,31012,31014
202101082107,31010,31015,31010,31013,31014,31019,31014,31017
202101082108,31012,31013,31008,31013,31016,31017,31013,31017
202101082109,31013,31020,31012,31020,31017,31025,31017,31025
202101082110,31020,31028,31019,31023,31025,31032,31023,31028
202101082111,31023,31029,31023,31027,31028,31033,31028,31032
202101082112,31027,31030,31025,31030,31032,31035,31030,31035
202101082113,31029,31034,31029,31029,31034,31038,31034,31034
202101082114,31029,31035,31029,31035,31034,31039,31034,31039
202101082115,31035,31035,31029,31031,31039,31039,31033,31035
202101082116,31031,31039,31031,31038,31035,31043,31035,31043
202101082117,31038,31043,31038,31043,31043,31048,31042,31048
202101082118,31043,31043,31036,31037,31048,31048,31041,31041
202101082119,31035,31038,31032,31034,31040,31042,31036,31038
202101082120,31034,31034,31028,31030,31038,31038,31032,31033
202101082121,31030,31030,31025,31025,31033,31034,31029,31029
202101082122,31025,31027,31022,31026,31029,31032,31026,31030
202101082123,31027,31028,31024,31028,31031,31033,31029,31033
202101082124,31028,31029,31026,31027,31033,31033,31030,31032
202101082125,31027,31029,31026,31028,31032,31034,31031,31033
202101082126,31028,31029,31019,31019,31033,31033,31024,31024
202101082127,31020,31023,31019,31021,31025,31028,31024,31026
202101082128,31021,31021,31016,31016,31026,31026,31021,31021
202101082129,31016,31022,31016,31022,31021,31027,31021,31027
202101082130,31022,31023,31018,31018,31027,31027,31022,31022
202101082131,31018,31019,31013,31014,31022,31023,31018,31018
202101082132,31015,31018,31012,31016,31019,31023,31017,31021
202101082133,31017,31019,31014,31017,31022,31023,31018,31021
202101082134,31018,31021,31013,31015,31022,31026,31018,31019
202101082135,31016,31021,31014,31019,31020,31025,31019,31023
202101082136,31019,31022,31017,31017,31023,31026,31021,31022
202101082137,31017,31018,31014,31016,31022,31022,31018,31021
202101082138,31016,31017,31014,31016,31021,31021,31018,31021
202101082139,31016,31017,31011,31011,31021,31021,31015,31015
202101082140,31011,31021,31011,31020,31015,31025,31015,31024
202101082141,31019,31019,31016,31018,31023,31024,31020,31023
202101082142,31018,31020,31017,31018,31023,31025,31021,31023
202101082143,31018,31019,31009,31011,31023,31023,31013,31015
202101082144,31011,31013,31009,31009,31015,31018,31012,31014
202101082145,31009,31011,31006,31010,31014,31015,31011,31014
202101082146,31010,31012,31007,31011,31014,31016,31011,31015
202101082147,31011,31016,31010,31012,31015,31021,31015,31016
202101082148,31012,31014,31008,31012,31016,31018,31013,31017
202101082149,31012,31017,31011,31014,31017,31021,31015,31019
202101082150,31014,31016,31014,31014,31019,31020,31018,31018
202101082151,31014,31014,31011,31013,31018,31018,31016,31017
202101082152,31013,31016,31011,31015,31017,31021,31015,31019
202101082153,31015,31015,31012,31013,31019,31020,31017,31018
202101082154,31013,31015,31012,31012,31018,31020,31016,31017
202101082155,31012,31015,31011,31012,31017,31019,31015,31016
202101082156,31012,31018,31012,31014,31016,31022,31016,31019
202101082157,31014,31018,31014,31018,31019,31022,31019,31022
202101082158,31018,31020,31016,31017,31022,31024,31020,31022
202101082159,31018,31020,31017,31019,31023,31025,31021,31023
202101082200,31019,31023,31019,31020,31023,31027,31023,31025
202101082201,31020,31026,31020,31023,31025,31030,31025,31027
202101082202,31023,31027,31023,31026,31027,31031,31027,31030
202101082203,31026,31035,31026,31035,31030,31039,31030,31039
202101082204,31035,31037,31031,31037,31039,31041,31035,31041
202101082205,31037,31040,31034,31039,31041,31045,31038,31043
202101082206,31039,31041,31037,31038,31043,31045,31041,31043
202101082207,31038,31038,31032,31032,31043,31043,31036,31036
202101082208,31032,31034,31027,31027,31036,31039,31031,31031
202101082209,31027,31031,31026,31027,31031,31035,31031,31031
202101082210,31027,31035,31027,31030,31031,31039,31031,31035
202101082211,31030,31033,31029,31030,31035,31037,31034,31034
202101082212,31029,31032,31029,31030,31034,31037,31034,31035
202101082213,31030,31036,31030,31034,31035,31040,31035,31038
202101082214,31034,31038,31033,31038,31038,31042,31037,31042
202101082215,31038,31040,31037,31038,31042,31044,31041,31042
202101082216,31039,31040,31035,31035,31043,31045,31039,31039
202101082217,31035,31039,31035,31036,31039,31044,31039,31041
202101082218,31036,31037,31034,31035,31040,31041,31038,31039
202101082219,31035,31041,31032,31037,31039,31045,31036,31042
202101082220,31038,31038,31033,31036,31043,31043,31037,31041
202101082221,31036,31039,31032,31032,31041,31044,31037,31037
202101082222,31032,31035,31032,31033,31037,31040,31037,31037
202101082223,31033,31033,31030,31031,31037,31037,31034,31035
202101082224,31031,31034,31030,31034,31035,31037,31034,31037
202101082225,31034,31036,31033,31036,31037,31041,31037,31041
202101082226,31036,31036,31032,31032,31041,31041,31036,31036
202101082227,31032,31032,31027,31030,31036,31037,31033,31035
202101082228,31030,31033,31018,31018,31035,31038,31027,31028
202101082229,31018,31022,31011,31012,31028,31029,31017,31017
202101082230,31012,31012,30974,30980,31017,31017,30981,30986
202101082231,30980,30997,30980,30987,30986,31002,30986,30991
202101082232,30987,31001,30985,30995,30991,31006,30989,30999
202101082233,30996,30998,30975,30987,31000,31002,30979,30991
202101082234,30987,30996,30984,30994,30991,31000,30988,30998
202101082235,30994,30997,30991,30995,30998,31002,30995,30999
202101082236,30995,31014,30992,31010,30999,31019,30997,31015
202101082237,31010,31014,31002,31013,31015,31019,31007,31018
202101082238,31013,31023,31013,31019,31018,31027,31017,31023
202101082239,31017,31032,31015,31027,31022,31037,31020,31032
202101082240,31027,31040,31027,31039,31032,31045,31032,31044
202101082241,31039,31039,31029,31035,31044,31044,31033,31039
202101082242,31035,31048,31032,31047,31039,31053,31036,31052
202101082243,31048,31055,31047,31053,31053,31060,31051,31058
202101082244,31053,31057,31049,31054,31058,31062,31054,31059
202101082245,31054,31057,31032,31032,31059,31061,31037,31037
202101082246,31032,31041,31032,31036,31037,31045,31037,31041
202101082247,31036,31037,31029,31030,31041,31041,31033,31035
202101082248,31030,31033,31028,31030,31034,31038,31032,31035
202101082249,31030,31033,31025,31025,31035,31037,31029,31029
202101082250,31025,31030,31025,31028,31029,31035,31029,31033
202101082251,31028,31032,31026,31027,31033,31036,31031,31032
202101082252,31027,31029,31009,31013,31032,31034,31013,31018
202101082253,31013,31015,30996,30999,31018,31020,31001,31003
202101082254,31000,31001,30986,30988,31004,31005,30991,30992
202101082255,30989,30991,30981,30986,30993,30996,30986,30991
202101082256,30986,30996,30985,30994,30991,31000,30989,30999
202101082257,30994,30996,30986,30988,30999,31000,30990,30993
202101082258,30988,30992,30982,30989,30992,30996,30986,30993
202101082259,30989,30990,30984,30988,30993,30994,30988,30993
202101082300,30988,30992,30985,30986,30993,30996,30989,30991
202101082301,30986,30996,30983,30991,30991,31000,30987,30995
202101082302,30991,30995,30988,30991,30995,30999,30992,30995
202101082303,30991,30999,30990,30997,30995,31003,30994,31002
202101082304,30997,31004,30997,31002,31002,31008,31002,31006
202101082305,31002,31017,31002,31011,31006,31021,31006,31015
202101082306,31011,31017,31010,31017,31015,31021,31015,31021
202101082307,31016,31017,31014,31016,31020,31021,31018,31021
202101082308,31016,31019,31016,31017,31021,31023,31020,31022
202101082309,31017,31019,31014,31018,31022,31023,31018,31022
202101082310,31018,31022,31018,31021,31022,31026,31022,31026
202101082311,31021,31022,31017,31020,31026,31026,31022,31025
202101082312,31020,31023,31015,31015,31025,31027,31019,31020
202101082313,31015,31018,31014,31018,31020,31023,31018,31022
202101082314,31018,31026,31018,31025,31022,31030,31022,31029
202101082315,31025,31026,31017,31019,31029,31030,31022,31023
202101082316,31019,31024,31018,31021,31023,31028,31022,31025
202101082317,31021,31021,31018,31020,31025,31025,31022,31025
202101082318,31020,31021,31018,31020,31025,31025,31022,31025
202101082319,31020,31022,31014,31017,31025,31026,31018,31021
202101082320,31017,31022,31013,31021,31021,31026,31017,31025
202101082321,31021,31031,31021,31031,31025,31035,31025,31035
202101082322,31030,31033,31028,31032,31034,31037,31033,31037
202101082323,31032,31033,31026,31026,31037,31037,31030,31030
202101082324,31026,31030,31024,31027,31030,31034,31029,31031
202101082325,31027,31029,31023,31026,31031,31034,31026,31030
202101082326,31025,31034,31025,31034,31029,31038,31029,31038
202101082327,31034,31041,31028,31031,31038,31045,31032,31035
202101082328,31030,31040,31028,31038,31034,31044,31032,31042
202101082329,31038,31039,31013,31013,31042,31044,31017,31017
202101082330,31013,31030,31012,31021,31017,31034,31016,31025
202101082331,31021,31023,31010,31019,31025,31027,31014,31023
202101082332,31019,31028,30975,30976,31023,31032,30979,30981
202101082333,30976,31013,30967,31002,30981,31017,30971,31006
202101082334,31004,31008,30985,30987,31008,31012,30989,30992
202101082335,30987,31015,30981,31002,30992,31019,30985,31006
202101082336,31002,31019,30992,31008,31006,31023,30996,31012
202101082337,31008,31015,31000,31011,31012,31019,31004,31015
202101082338,31011,31022,31006,31007,31015,31026,31010,31011
202101082339,31007,31007,30976,30990,31011,31011,30980,30994
202101082340,30990,31007,30987,31000,30994,31010,30991,31004
202101082341,31000,31012,30996,30999,31004,31016,31000,31003
202101082342,31000,31005,30989,30995,31004,31009,30993,30999
202101082343,30996,31007,30995,30996,31000,31011,30999,31000
202101082344,30996,30996,30979,30986,31000,31000,30983,30990
202101082345,30986,30988,30978,30980,30990,30992,30982,30984
202101082346,30980,30984,30955,30957,30984,30988,30958,30961
202101082347,30958,30964,30912,30916,30962,30968,30916,30920
202101082348,30916,30956,30912,30953,30920,30960,30916,30957
202101082349,30952,30960,30943,30946,30956,30964,30947,30950
202101082350,30946,30951,30927,30927,30950,30955,30931,30931
202101082351,30927,30944,30923,30941,30931,30948,30927,30945
202101082352,30941,30946,30922,30928,30945,30950,30926,30932
202101082353,30929,30951,30925,30948,30933,30955,30929,30952
202101082354,30948,30948,30931,30942,30952,30952,30935,30946
202101082355,30942,30948,30927,30948,30946,30952,30931,30952
202101082356,30948,30950,30937,30941,30952,30954,30941,30944
202101082357,30941,30952,30940,30950,30944,30956,30944,30954
