日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211558,31139,31140,31139,31140,31143,31144,31143,31144
202101211559,31140,31141,31140,31141,31144,31146,31144,31146
202101211600,31141,31141,31136,31138,31146,31146,31140,31143
202101211601,31138,31144,31135,31144,31143,31149,31140,31149
202101211602,31144,31145,31141,31142,31149,31150,31145,31147
202101211603,31143,31146,31143,31144,31148,31150,31147,31149
202101211604,31144,31146,31143,31146,31149,31150,31146,31150
202101211605,31146,31150,31144,31145,31150,31154,31147,31149
202101211606,31145,31147,31144,31146,31149,31152,31149,31150
202101211607,31147,31147,31143,31146,31151,31152,31147,31150
202101211608,31147,31152,31147,31152,31151,31156,31151,31155
202101211609,31152,31155,31150,31155,31155,31159,31154,31159
202101211610,31155,31155,31150,31153,31159,31160,31155,31158
202101211611,31153,31155,31149,31149,31158,31159,31153,31153
202101211612,31149,31150,31148,31149,31153,31154,31152,31154
202101211613,31149,31151,31146,31146,31154,31155,31150,31151
202101211614,31146,31148,31144,31144,31151,31152,31148,31148
202101211615,31144,31149,31143,31146,31148,31153,31148,31151
202101211616,31146,31147,31144,31146,31151,31152,31148,31150
202101211617,31146,31149,31145,31147,31150,31154,31150,31152
202101211618,31147,31147,31145,31145,31152,31152,31149,31149
202101211619,31145,31145,31142,31144,31149,31149,31146,31149
202101211620,31144,31147,31144,31146,31149,31152,31148,31151
202101211621,31146,31147,31144,31145,31151,31151,31148,31150
202101211622,31146,31147,31145,31145,31151,31151,31149,31150
202101211623,31145,31149,31145,31147,31150,31153,31150,31151
202101211624,31147,31149,31147,31147,31151,31153,31151,31151
202101211625,31148,31150,31147,31150,31152,31155,31151,31155
202101211626,31150,31153,31149,31149,31155,31157,31154,31154
202101211627,31149,31150,31147,31147,31154,31155,31152,31152
202101211628,31147,31148,31142,31145,31152,31152,31147,31149
202101211629,31145,31145,31141,31141,31149,31149,31145,31145
202101211630,31141,31143,31135,31136,31145,31148,31139,31141
202101211631,31136,31141,31136,31140,31141,31146,31141,31145
202101211632,31140,31146,31140,31145,31145,31151,31145,31149
202101211633,31145,31145,31140,31142,31149,31150,31145,31147
202101211634,31142,31144,31138,31141,31147,31148,31143,31146
202101211635,31141,31146,31141,31145,31146,31150,31146,31150
202101211636,31145,31148,31143,31144,31150,31153,31148,31149
202101211637,31144,31149,31142,31148,31149,31154,31146,31153
202101211638,31147,31150,31147,31148,31152,31155,31152,31152
202101211639,31149,31152,31148,31150,31154,31156,31153,31155
202101211640,31150,31150,31148,31149,31155,31155,31152,31153
202101211641,31149,31150,31148,31149,31153,31155,31152,31153
202101211642,31148,31152,31148,31150,31152,31156,31152,31154
202101211643,31151,31158,31150,31158,31155,31163,31155,31163
202101211644,31158,31158,31153,31156,31163,31163,31158,31161
202101211645,31156,31156,31149,31155,31161,31161,31153,31159
202101211646,31155,31158,31154,31155,31159,31163,31159,31160
202101211647,31155,31155,31151,31154,31160,31160,31155,31159
202101211648,31154,31159,31154,31159,31160,31164,31159,31164
202101211649,31159,31164,31158,31163,31164,31168,31163,31167
202101211650,31163,31163,31158,31159,31167,31167,31163,31163
202101211651,31159,31163,31158,31163,31163,31167,31163,31167
202101211652,31163,31163,31159,31159,31167,31168,31164,31164
202101211653,31159,31160,31157,31157,31164,31164,31161,31161
202101211654,31156,31158,31156,31157,31160,31163,31160,31162
202101211655,31157,31159,31157,31159,31162,31164,31161,31164
202101211656,31159,31161,31157,31158,31164,31165,31161,31163
202101211657,31158,31161,31158,31159,31163,31165,31163,31164
202101211658,31158,31160,31156,31157,31163,31164,31160,31162
202101211659,31157,31158,31155,31157,31162,31162,31160,31161
202101211700,31157,31171,31151,31169,31161,31175,31156,31173
202101211701,31169,31173,31161,31171,31173,31177,31166,31176
202101211702,31171,31173,31162,31165,31176,31178,31167,31170
202101211703,31165,31166,31158,31164,31170,31170,31163,31168
202101211704,31164,31168,31162,31163,31168,31173,31166,31168
202101211705,31163,31167,31157,31158,31168,31172,31162,31163
202101211706,31157,31165,31154,31159,31162,31169,31158,31164
202101211707,31158,31161,31149,31150,31163,31166,31154,31155
202101211708,31150,31151,31144,31145,31155,31156,31148,31150
202101211709,31145,31146,31140,31146,31150,31151,31145,31151
202101211710,31145,31152,31140,31142,31150,31157,31144,31147
202101211711,31142,31145,31139,31143,31147,31149,31144,31148
202101211712,31142,31144,31136,31139,31146,31148,31140,31143
202101211713,31139,31145,31139,31144,31143,31150,31143,31149
202101211714,31144,31144,31137,31139,31149,31149,31142,31143
202101211715,31139,31143,31137,31142,31143,31148,31141,31147
202101211716,31142,31144,31140,31141,31147,31149,31144,31146
202101211717,31140,31140,31132,31134,31145,31146,31137,31138
202101211718,31134,31134,31110,31116,31138,31138,31115,31121
202101211719,31115,31118,31093,31101,31120,31122,31098,31105
202101211720,31101,31114,31098,31109,31105,31118,31103,31114
202101211721,31109,31114,31106,31109,31114,31118,31110,31113
202101211722,31108,31121,31108,31117,31113,31125,31112,31121
202101211723,31117,31124,31113,31120,31121,31128,31117,31125
202101211724,31120,31122,31116,31119,31125,31126,31120,31124
202101211725,31118,31124,31117,31124,31123,31129,31122,31129
202101211726,31124,31133,31123,31132,31129,31138,31128,31136
202101211727,31132,31133,31128,31131,31136,31137,31132,31136
202101211728,31132,31135,31126,31126,31137,31139,31131,31131
202101211729,31126,31130,31124,31129,31131,31134,31129,31133
202101211730,31129,31134,31125,31132,31133,31139,31129,31136
202101211731,31133,31133,31123,31123,31137,31138,31127,31127
202101211732,31123,31128,31121,31122,31127,31133,31126,31127
202101211733,31122,31123,31114,31115,31127,31127,31118,31119
202101211734,31115,31121,31115,31117,31119,31125,31119,31122
202101211735,31117,31118,31115,31117,31122,31122,31119,31121
202101211736,31117,31117,31102,31105,31121,31121,31107,31110
202101211737,31105,31112,31104,31108,31110,31116,31108,31113
202101211738,31108,31119,31108,31112,31113,31123,31113,31117
202101211739,31112,31114,31109,31111,31117,31118,31113,31116
202101211740,31111,31112,31106,31111,31116,31116,31111,31116
202101211741,31111,31116,31110,31110,31116,31120,31115,31115
202101211742,31110,31111,31099,31100,31115,31115,31104,31105
202101211743,31100,31109,31099,31109,31105,31114,31103,31114
202101211744,31109,31119,31108,31118,31114,31123,31113,31123
202101211745,31118,31121,31115,31120,31123,31126,31120,31125
202101211746,31120,31122,31111,31112,31125,31126,31116,31117
202101211747,31112,31121,31112,31119,31117,31125,31117,31124
202101211748,31119,31120,31116,31119,31124,31124,31121,31124
202101211749,31118,31122,31118,31119,31123,31126,31122,31124
202101211750,31119,31121,31116,31118,31124,31125,31121,31123
202101211751,31117,31118,31114,31115,31122,31122,31119,31121
202101211752,31115,31117,31111,31112,31121,31121,31116,31117
202101211753,31112,31112,31107,31107,31117,31117,31111,31112
202101211754,31107,31110,31105,31110,31112,31116,31109,31115
202101211755,31111,31111,31100,31100,31115,31116,31104,31104
202101211756,31100,31110,31099,31105,31104,31114,31103,31110
202101211757,31105,31111,31103,31108,31110,31116,31108,31113
202101211758,31108,31110,31106,31106,31113,31115,31111,31111
202101211759,31106,31108,31100,31101,31111,31113,31104,31106
202101211800,31101,31111,31100,31110,31106,31115,31104,31114
202101211801,31110,31117,31109,31117,31114,31122,31113,31122
202101211802,31116,31119,31115,31118,31121,31123,31119,31123
202101211803,31118,31118,31112,31114,31123,31123,31117,31119
202101211804,31114,31116,31112,31114,31119,31121,31116,31119
202101211805,31113,31114,31107,31108,31118,31119,31111,31113
202101211806,31109,31111,31100,31100,31114,31116,31104,31104
202101211807,31100,31106,31098,31106,31104,31110,31103,31110
202101211808,31106,31110,31101,31104,31110,31115,31107,31108
202101211809,31104,31109,31103,31107,31108,31113,31108,31112
202101211810,31106,31110,31105,31109,31111,31114,31109,31113
202101211811,31109,31109,31104,31105,31113,31114,31109,31109
202101211812,31105,31105,31101,31101,31109,31109,31105,31106
202101211813,31102,31105,31099,31104,31107,31109,31103,31109
202101211814,31105,31106,31098,31104,31110,31110,31102,31109
202101211815,31104,31107,31101,31105,31109,31111,31106,31110
202101211816,31105,31105,31099,31104,31110,31110,31104,31108
202101211817,31104,31106,31101,31106,31108,31110,31106,31110
202101211818,31106,31108,31103,31107,31110,31113,31107,31112
202101211819,31107,31108,31101,31103,31112,31112,31106,31107
202101211820,31103,31106,31101,31102,31107,31110,31105,31107
202101211821,31103,31103,31101,31102,31108,31108,31105,31107
202101211822,31103,31110,31103,31110,31108,31115,31108,31115
202101211823,31110,31111,31105,31105,31115,31116,31110,31110
202101211824,31105,31106,31101,31104,31110,31111,31106,31109
202101211825,31104,31104,31090,31090,31109,31109,31095,31095
202101211826,31090,31106,31090,31103,31095,31110,31095,31108
202101211827,31103,31104,31098,31100,31108,31109,31103,31104
202101211828,31100,31105,31099,31104,31104,31109,31104,31108
202101211829,31105,31106,31103,31104,31109,31110,31108,31109
202101211830,31104,31106,31099,31104,31109,31111,31103,31109
202101211831,31104,31108,31103,31105,31109,31113,31108,31109
202101211832,31105,31108,31101,31108,31109,31112,31105,31112
202101211833,31108,31111,31105,31111,31112,31116,31110,31116
202101211834,31111,31115,31107,31108,31116,31119,31112,31112
202101211835,31108,31108,31101,31106,31112,31113,31106,31111
202101211836,31106,31112,31106,31111,31111,31117,31111,31115
202101211837,31111,31113,31109,31111,31115,31117,31113,31116
202101211838,31111,31113,31109,31111,31116,31117,31114,31116
202101211839,31111,31112,31108,31108,31116,31116,31112,31113
202101211840,31108,31111,31108,31110,31113,31115,31113,31114
202101211841,31110,31111,31108,31110,31114,31115,31112,31114
202101211842,31110,31114,31109,31112,31114,31119,31114,31117
202101211843,31112,31118,31112,31113,31117,31122,31117,31118
202101211844,31112,31114,31111,31113,31117,31119,31116,31118
202101211845,31114,31119,31114,31115,31118,31124,31118,31120
202101211846,31115,31116,31111,31116,31120,31121,31116,31120
202101211847,31116,31117,31111,31116,31120,31121,31115,31121
202101211848,31116,31119,31115,31117,31121,31124,31119,31121
202101211849,31117,31123,31115,31119,31121,31127,31119,31124
202101211850,31119,31119,31116,31116,31124,31124,31121,31121
202101211851,31116,31118,31112,31115,31121,31123,31117,31120
202101211852,31115,31116,31111,31114,31120,31120,31116,31119
202101211853,31114,31115,31113,31114,31119,31120,31117,31119
202101211854,31114,31117,31113,31114,31118,31122,31118,31119
202101211855,31115,31117,31113,31114,31120,31121,31118,31119
202101211856,31114,31115,31111,31114,31119,31120,31117,31118
202101211857,31114,31115,31111,31111,31118,31120,31115,31115
202101211858,31111,31111,31105,31107,31115,31115,31110,31112
202101211859,31107,31112,31107,31111,31112,31117,31112,31115
202101211900,31111,31112,31107,31110,31115,31116,31112,31114
202101211901,31110,31112,31107,31108,31114,31116,31111,31113
202101211902,31108,31109,31103,31106,31113,31114,31107,31111
202101211903,31107,31109,31106,31108,31112,31114,31111,31112
202101211904,31108,31115,31106,31109,31112,31119,31111,31114
202101211905,31109,31112,31107,31111,31114,31116,31112,31116
202101211906,31111,31117,31111,31115,31116,31121,31115,31120
202101211907,31115,31116,31111,31114,31120,31120,31116,31119
202101211908,31114,31116,31114,31115,31119,31121,31118,31120
202101211909,31116,31116,31112,31114,31121,31121,31116,31119
202101211910,31113,31117,31113,31115,31118,31121,31118,31120
202101211911,31115,31117,31114,31115,31120,31121,31119,31119
202101211912,31115,31115,31112,31113,31119,31119,31117,31118
202101211913,31113,31114,31111,31112,31118,31118,31116,31117
202101211914,31112,31116,31112,31116,31117,31120,31117,31120
202101211915,31116,31117,31110,31110,31120,31121,31115,31115
202101211916,31109,31114,31107,31112,31114,31118,31111,31117
202101211917,31112,31113,31110,31112,31117,31118,31115,31116
202101211918,31112,31116,31112,31114,31117,31120,31117,31119
202101211919,31114,31121,31111,31112,31119,31125,31116,31117
202101211920,31112,31114,31111,31111,31117,31118,31116,31116
202101211921,31111,31114,31111,31112,31116,31118,31116,31117
202101211922,31111,31116,31110,31115,31115,31120,31115,31120
202101211923,31115,31117,31113,31114,31120,31121,31117,31118
202101211924,31114,31117,31112,31117,31118,31122,31116,31122
202101211925,31116,31118,31115,31117,31121,31122,31120,31121
202101211926,31117,31119,31116,31118,31121,31123,31121,31123
202101211927,31118,31119,31117,31119,31123,31124,31122,31124
202101211928,31119,31120,31114,31114,31124,31124,31119,31119
202101211929,31114,31117,31114,31115,31119,31121,31119,31119
202101211930,31115,31115,31111,31114,31119,31119,31115,31119
202101211931,31114,31118,31112,31112,31119,31122,31116,31117
202101211932,31113,31114,31110,31111,31118,31119,31115,31116
202101211933,31111,31117,31111,31113,31116,31122,31116,31118
202101211934,31114,31116,31112,31113,31119,31120,31117,31118
202101211935,31113,31116,31112,31116,31118,31121,31116,31121
202101211936,31116,31116,31114,31115,31121,31121,31118,31119
202101211937,31115,31115,31109,31109,31119,31119,31114,31114
202101211938,31109,31111,31109,31109,31114,31115,31113,31114
202101211939,31109,31111,31109,31109,31114,31115,31113,31114
202101211940,31109,31110,31105,31105,31114,31114,31109,31110
202101211941,31105,31107,31104,31106,31110,31111,31108,31111
202101211942,31106,31106,31097,31099,31111,31111,31101,31104
202101211943,31099,31105,31098,31105,31104,31110,31103,31110
202101211944,31105,31111,31104,31108,31110,31115,31109,31112
202101211945,31108,31112,31108,31111,31112,31117,31112,31116
202101211946,31110,31115,31109,31111,31115,31120,31114,31116
202101211947,31111,31113,31111,31112,31116,31118,31116,31117
202101211948,31111,31116,31110,31116,31116,31120,31115,31120
202101211949,31116,31118,31112,31112,31120,31122,31117,31117
202101211950,31112,31115,31112,31112,31117,31120,31116,31117
202101211951,31112,31116,31110,31110,31117,31120,31115,31115
202101211952,31110,31113,31110,31112,31115,31118,31115,31117
202101211953,31112,31114,31111,31111,31117,31119,31116,31116
202101211954,31111,31125,31111,31125,31116,31129,31116,31129
202101211955,31125,31128,31122,31123,31129,31132,31127,31127
202101211956,31123,31130,31122,31126,31127,31134,31126,31130
202101211957,31126,31126,31123,31126,31130,31132,31128,31130
202101211958,31126,31128,31126,31127,31130,31132,31130,31131
202101211959,31127,31131,31127,31127,31131,31135,31131,31132
202101212000,31127,31128,31122,31123,31132,31132,31127,31127
202101212001,31123,31124,31120,31123,31127,31128,31125,31127
202101212002,31123,31128,31123,31128,31128,31132,31127,31132
202101212003,31128,31129,31126,31126,31132,31133,31130,31130
202101212004,31126,31126,31124,31126,31130,31131,31128,31130
202101212005,31126,31130,31125,31130,31130,31134,31130,31134
202101212006,31130,31130,31124,31125,31134,31134,31129,31129
202101212007,31125,31126,31123,31124,31129,31131,31127,31128
202101212008,31124,31126,31121,31121,31128,31130,31126,31126
202101212009,31121,31126,31121,31126,31126,31130,31126,31130
202101212010,31126,31126,31123,31125,31130,31130,31127,31129
202101212011,31124,31124,31123,31124,31128,31129,31128,31129
202101212012,31124,31126,31124,31126,31129,31130,31128,31130
202101212013,31126,31126,31124,31124,31130,31130,31128,31129
202101212014,31124,31125,31123,31123,31129,31130,31128,31128
202101212015,31124,31124,31122,31123,31128,31128,31126,31127
202101212016,31124,31129,31124,31129,31128,31134,31128,31134
202101212017,31128,31130,31127,31129,31132,31135,31132,31134
202101212018,31129,31133,31129,31130,31134,31137,31133,31134
202101212019,31129,31131,31129,31129,31133,31136,31133,31134
202101212020,31128,31131,31127,31131,31133,31136,31132,31135
202101212021,31131,31133,31131,31132,31135,31137,31135,31137
202101212022,31132,31133,31130,31131,31137,31137,31135,31135
202101212023,31131,31140,31131,31138,31135,31144,31135,31142
202101212024,31138,31138,31134,31136,31142,31143,31139,31141
202101212025,31136,31139,31136,31137,31141,31143,31140,31142
202101212026,31137,31141,31137,31137,31141,31145,31141,31142
202101212027,31138,31140,31137,31140,31143,31144,31141,31144
202101212028,31140,31143,31140,31142,31144,31147,31144,31147
202101212029,31142,31148,31142,31146,31147,31152,31147,31151
202101212030,31146,31147,31134,31142,31151,31151,31139,31146
202101212031,31142,31145,31141,31145,31146,31149,31145,31149
202101212032,31144,31144,31142,31143,31148,31148,31146,31148
202101212033,31143,31146,31143,31144,31148,31151,31147,31149
202101212034,31144,31146,31142,31143,31149,31150,31147,31148
202101212035,31142,31145,31142,31142,31147,31149,31146,31146
202101212036,31142,31145,31142,31145,31146,31149,31146,31149
202101212037,31145,31146,31142,31143,31149,31150,31146,31147
202101212038,31143,31145,31143,31144,31148,31149,31148,31149
202101212039,31144,31146,31142,31145,31149,31149,31146,31149
202101212040,31145,31147,31144,31147,31149,31151,31149,31151
202101212041,31147,31147,31142,31143,31151,31151,31147,31148
202101212042,31143,31143,31139,31139,31148,31148,31143,31144
202101212043,31139,31143,31137,31141,31144,31147,31141,31145
202101212044,31141,31144,31139,31143,31145,31148,31143,31147
202101212045,31143,31144,31136,31137,31147,31149,31141,31141
202101212046,31138,31143,31137,31142,31142,31148,31142,31147
202101212047,31142,31152,31142,31151,31147,31156,31147,31156
202101212048,31151,31157,31149,31157,31156,31162,31154,31162
202101212049,31157,31159,31157,31158,31162,31163,31161,31163
202101212050,31158,31160,31156,31159,31163,31164,31160,31164
202101212051,31159,31160,31157,31157,31164,31165,31160,31160
202101212052,31157,31159,31155,31157,31160,31163,31159,31162
202101212053,31157,31158,31157,31158,31162,31163,31161,31163
202101212054,31158,31159,31158,31158,31163,31163,31162,31162
202101212055,31158,31159,31156,31159,31162,31163,31160,31163
202101212056,31159,31159,31156,31159,31163,31163,31160,31163
202101212057,31159,31163,31158,31161,31163,31167,31163,31166
202101212058,31161,31164,31158,31164,31166,31169,31163,31168
202101212059,31164,31168,31162,31168,31168,31172,31166,31172
202101212100,31168,31183,31167,31180,31172,31187,31172,31184
202101212101,31180,31183,31180,31181,31184,31187,31184,31185
202101212102,31181,31184,31176,31182,31185,31188,31181,31187
202101212103,31182,31185,31180,31185,31187,31189,31185,31189
202101212104,31185,31186,31182,31184,31189,31190,31186,31188
202101212105,31184,31186,31183,31185,31188,31190,31187,31189
202101212106,31185,31186,31181,31181,31189,31190,31185,31185
202101212107,31181,31181,31176,31177,31185,31185,31180,31181
202101212108,31177,31178,31166,31170,31181,31181,31170,31174
202101212109,31170,31173,31168,31171,31174,31177,31172,31175
202101212110,31171,31171,31164,31165,31175,31175,31168,31169
202101212111,31165,31166,31165,31166,31169,31171,31169,31170
202101212112,31166,31168,31165,31165,31170,31172,31169,31169
202101212113,31165,31167,31162,31162,31169,31171,31166,31166
202101212114,31162,31167,31160,31166,31166,31171,31164,31170
202101212115,31164,31166,31164,31166,31168,31170,31168,31170
202101212116,31166,31167,31165,31167,31170,31171,31169,31171
202101212117,31167,31170,31167,31169,31171,31174,31171,31172
202101212118,31169,31169,31163,31163,31172,31172,31167,31167
202101212119,31163,31163,31160,31160,31167,31167,31164,31164
202101212120,31160,31161,31158,31159,31164,31165,31162,31163
202101212121,31159,31160,31159,31160,31163,31164,31163,31164
202101212122,31159,31159,31157,31158,31163,31164,31162,31162
202101212123,31158,31160,31158,31159,31162,31164,31162,31163
202101212124,31159,31159,31151,31152,31163,31163,31155,31156
202101212125,31153,31159,31153,31159,31157,31163,31157,31163
202101212126,31159,31159,31157,31157,31163,31163,31161,31161
202101212127,31157,31157,31152,31155,31161,31161,31156,31159
202101212128,31156,31157,31155,31156,31159,31161,31158,31160
202101212129,31156,31161,31156,31160,31160,31165,31160,31164
202101212130,31160,31162,31157,31160,31164,31165,31162,31164
202101212131,31159,31161,31156,31156,31163,31165,31159,31160
202101212132,31156,31158,31154,31155,31160,31163,31158,31159
202101212133,31154,31155,31151,31152,31158,31159,31155,31156
202101212134,31152,31155,31150,31151,31156,31159,31155,31156
202101212135,31151,31158,31151,31153,31156,31162,31156,31158
202101212136,31153,31155,31153,31155,31158,31159,31158,31159
202101212137,31155,31155,31154,31155,31159,31160,31158,31159
202101212138,31155,31157,31155,31157,31159,31161,31159,31161
202101212139,31157,31162,31157,31159,31161,31166,31161,31164
202101212140,31159,31160,31157,31158,31164,31165,31161,31162
202101212141,31158,31159,31155,31157,31162,31163,31160,31161
202101212142,31157,31157,31153,31155,31161,31161,31158,31159
202101212143,31154,31155,31149,31152,31158,31159,31153,31156
202101212144,31152,31155,31151,31155,31156,31159,31156,31159
202101212145,31155,31157,31152,31155,31159,31161,31157,31160
202101212146,31155,31157,31153,31157,31160,31161,31158,31161
202101212147,31157,31157,31149,31150,31161,31162,31153,31154
202101212148,31150,31154,31148,31153,31154,31158,31153,31158
202101212149,31153,31154,31150,31151,31158,31159,31155,31156
202101212150,31150,31156,31149,31149,31155,31161,31153,31154
202101212151,31149,31153,31148,31153,31154,31158,31153,31158
202101212152,31153,31153,31149,31152,31158,31158,31154,31156
202101212153,31152,31153,31147,31147,31156,31157,31150,31151
202101212154,31148,31151,31148,31151,31152,31156,31152,31156
202101212155,31151,31151,31139,31147,31156,31156,31143,31151
202101212156,31147,31150,31147,31148,31151,31154,31151,31152
202101212157,31148,31148,31145,31145,31152,31152,31150,31150
202101212158,31145,31153,31144,31152,31150,31157,31149,31156
202101212159,31152,31153,31148,31148,31156,31157,31152,31153
202101212200,31148,31149,31144,31146,31153,31153,31148,31150
202101212201,31147,31150,31144,31147,31151,31154,31148,31151
202101212202,31147,31150,31146,31148,31151,31155,31151,31153
202101212203,31148,31153,31148,31150,31153,31157,31153,31154
202101212204,31150,31154,31150,31154,31154,31158,31154,31158
202101212205,31154,31155,31150,31151,31158,31159,31155,31155
202101212206,31151,31155,31151,31153,31155,31159,31155,31157
202101212207,31153,31153,31150,31151,31157,31157,31155,31155
202101212208,31151,31151,31144,31148,31155,31155,31148,31152
202101212209,31148,31148,31145,31145,31152,31153,31149,31149
202101212210,31145,31145,31140,31140,31149,31150,31145,31145
202101212211,31140,31145,31140,31145,31145,31150,31145,31149
202101212212,31145,31150,31145,31150,31149,31154,31149,31154
202101212213,31150,31150,31145,31145,31154,31154,31149,31150
202101212214,31145,31145,31140,31145,31150,31150,31145,31150
202101212215,31145,31146,31142,31146,31150,31151,31146,31151
202101212216,31146,31149,31145,31148,31151,31153,31149,31152
202101212217,31148,31148,31141,31144,31152,31152,31145,31149
202101212218,31144,31148,31143,31147,31149,31152,31148,31152
202101212219,31147,31149,31146,31149,31152,31154,31151,31153
202101212220,31149,31152,31149,31149,31153,31156,31153,31153
202101212221,31149,31151,31149,31150,31153,31155,31153,31154
202101212222,31150,31152,31149,31152,31154,31157,31153,31157
202101212223,31152,31153,31149,31150,31157,31157,31154,31154
202101212224,31150,31155,31149,31154,31154,31159,31153,31158
202101212225,31154,31156,31150,31150,31158,31161,31154,31154
202101212226,31150,31152,31149,31149,31154,31156,31153,31153
202101212227,31149,31151,31146,31146,31153,31156,31151,31151
202101212228,31146,31147,31144,31146,31151,31151,31149,31151
202101212229,31146,31149,31146,31148,31151,31155,31150,31153
202101212230,31148,31153,31139,31140,31153,31158,31144,31144
202101212231,31140,31143,31136,31137,31144,31149,31141,31141
202101212232,31137,31141,31136,31138,31141,31145,31140,31143
202101212233,31138,31141,31117,31117,31143,31146,31121,31121
202101212234,31117,31128,31113,31124,31121,31132,31117,31129
202101212235,31124,31130,31123,31129,31129,31134,31128,31134
202101212236,31129,31130,31125,31128,31134,31134,31130,31132
202101212237,31127,31127,31105,31108,31131,31131,31109,31113
202101212238,31108,31109,31102,31105,31113,31113,31106,31110
202101212239,31105,31110,31099,31104,31110,31114,31104,31109
202101212240,31104,31118,31104,31118,31109,31122,31109,31122
202101212241,31118,31120,31116,31117,31122,31123,31120,31121
202101212242,31117,31121,31116,31120,31121,31125,31120,31125
202101212243,31120,31122,31116,31117,31125,31126,31121,31122
202101212244,31117,31117,31103,31105,31122,31122,31108,31109
202101212245,31105,31119,31104,31113,31109,31124,31109,31118
202101212246,31113,31120,31107,31113,31118,31124,31111,31118
202101212247,31113,31119,31111,31115,31118,31123,31116,31120
202101212248,31115,31119,31115,31118,31120,31123,31119,31123
202101212249,31118,31118,31111,31114,31123,31123,31116,31119
202101212250,31114,31125,31114,31124,31119,31129,31119,31129
202101212251,31124,31124,31105,31105,31129,31129,31109,31109
202101212252,31105,31107,31080,31080,31109,31111,31085,31085
202101212253,31080,31094,31080,31083,31085,31099,31084,31087
202101212254,31083,31084,31067,31068,31087,31088,31072,31073
202101212255,31068,31087,31068,31086,31073,31091,31073,31090
202101212256,31086,31088,31084,31087,31090,31093,31088,31092
202101212257,31087,31093,31084,31087,31092,31097,31089,31092
202101212258,31087,31092,31087,31089,31092,31096,31092,31094
202101212259,31089,31092,31084,31085,31094,31096,31089,31090
202101212300,31085,31085,31080,31083,31090,31090,31085,31087
202101212301,31083,31090,31081,31089,31087,31094,31085,31094
202101212302,31089,31091,31083,31085,31094,31095,31088,31090
202101212303,31084,31093,31083,31091,31090,31097,31088,31095
202101212304,31091,31091,31087,31090,31095,31095,31092,31095
202101212305,31090,31090,31079,31079,31095,31095,31083,31083
202101212306,31079,31084,31077,31081,31083,31088,31081,31085
202101212307,31081,31086,31080,31085,31085,31090,31084,31089
202101212308,31085,31086,31082,31084,31089,31090,31086,31089
202101212309,31084,31089,31084,31085,31089,31093,31088,31090
202101212310,31085,31088,31084,31084,31090,31092,31089,31089
202101212311,31084,31088,31083,31086,31089,31093,31087,31089
202101212312,31085,31092,31085,31092,31089,31097,31089,31097
202101212313,31092,31095,31091,31093,31097,31100,31096,31097
202101212314,31093,31094,31092,31094,31097,31098,31096,31098
202101212315,31094,31102,31092,31102,31098,31106,31096,31106
202101212316,31102,31107,31101,31107,31106,31112,31105,31112
202101212317,31107,31111,31106,31109,31112,31115,31110,31113
202101212318,31109,31110,31104,31109,31113,31114,31108,31113
202101212319,31109,31110,31106,31107,31113,31114,31110,31111
202101212320,31107,31112,31104,31111,31111,31116,31109,31116
202101212321,31111,31114,31110,31110,31116,31118,31114,31114
202101212322,31111,31113,31107,31108,31115,31117,31112,31112
202101212323,31109,31112,31108,31112,31113,31116,31112,31116
202101212324,31112,31114,31106,31107,31116,31118,31110,31111
202101212325,31107,31119,31104,31119,31111,31124,31109,31123
202101212326,31119,31120,31114,31118,31123,31125,31118,31122
202101212327,31118,31120,31109,31110,31122,31124,31113,31114
202101212328,31110,31112,31099,31106,31114,31116,31103,31110
202101212329,31106,31116,31097,31098,31110,31120,31101,31102
202101212330,31098,31116,31094,31114,31102,31119,31098,31118
202101212331,31114,31122,31103,31117,31118,31126,31107,31121
202101212332,31117,31117,31081,31084,31121,31121,31085,31088
202101212333,31084,31102,31080,31090,31088,31106,31084,31094
202101212334,31090,31116,31086,31112,31094,31120,31090,31116
202101212335,31112,31112,31081,31100,31116,31116,31085,31104
202101212336,31100,31104,31084,31099,31104,31108,31088,31103
202101212337,31099,31101,31082,31086,31103,31105,31086,31090
202101212338,31085,31104,31080,31097,31089,31108,31084,31101
202101212339,31097,31099,31079,31079,31101,31103,31082,31083
202101212340,31080,31109,31074,31090,31084,31113,31078,31094
202101212341,31090,31102,31069,31071,31094,31106,31073,31075
202101212342,31071,31073,31054,31054,31075,31077,31058,31058
202101212343,31054,31060,31046,31058,31059,31064,31050,31063
202101212344,31057,31077,31054,31066,31062,31081,31058,31071
202101212345,31065,31067,31055,31060,31070,31071,31059,31064
202101212346,31065,31075,31063,31075,31068,31079,31067,31078
202101212347,31075,31075,31064,31065,31078,31079,31068,31069
202101212348,31065,31066,31052,31066,31069,31070,31056,31070
202101212349,31067,31072,31054,31061,31071,31076,31058,31065
202101212350,31061,31071,31052,31062,31065,31073,31056,31066
202101212351,31062,31071,31060,31060,31066,31075,31064,31064
202101212352,31060,31064,31049,31050,31064,31068,31053,31054
202101212353,31050,31057,31045,31045,31054,31061,31049,31049
202101212354,31046,31052,31043,31049,31049,31055,31046,31052
202101212355,31049,31053,31043,31050,31052,31056,31047,31053
202101212356,31050,31054,31032,31051,31053,31057,31036,31055
202101212357,31050,31065,31047,31063,31054,31069,31051,31067
