日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291558,30257,30263,30253,30263,30263,30269,30259,30268
202101291559,30263,30273,30261,30269,30268,30279,30265,30275
202101291600,30269,30281,30267,30279,30275,30285,30271,30283
202101291601,30279,30294,30279,30292,30283,30298,30283,30297
202101291602,30292,30312,30292,30303,30297,30316,30297,30308
202101291603,30303,30308,30289,30290,30308,30313,30294,30295
202101291604,30290,30302,30284,30302,30295,30306,30289,30306
202101291605,30302,30302,30283,30286,30306,30307,30288,30291
202101291606,30285,30298,30281,30297,30290,30302,30286,30302
202101291607,30297,30301,30281,30282,30302,30305,30287,30288
202101291608,30282,30289,30271,30281,30288,30294,30276,30286
202101291609,30281,30281,30268,30270,30286,30286,30273,30275
202101291610,30270,30291,30269,30291,30275,30296,30273,30296
202101291611,30291,30291,30275,30281,30296,30296,30280,30287
202101291612,30281,30294,30281,30293,30287,30299,30286,30297
202101291613,30295,30295,30289,30294,30299,30300,30294,30299
202101291614,30294,30294,30278,30278,30299,30299,30282,30284
202101291615,30278,30284,30273,30279,30284,30288,30278,30285
202101291616,30279,30295,30279,30285,30285,30301,30284,30290
202101291617,30285,30300,30285,30295,30290,30304,30290,30300
202101291618,30295,30300,30271,30272,30300,30304,30276,30276
202101291619,30272,30279,30261,30264,30277,30283,30266,30268
202101291620,30264,30270,30251,30251,30268,30274,30255,30255
202101291621,30251,30258,30244,30245,30255,30263,30249,30250
202101291622,30245,30257,30245,30247,30250,30261,30250,30252
202101291623,30247,30253,30238,30246,30252,30258,30242,30250
202101291624,30246,30248,30237,30246,30250,30252,30243,30250
202101291625,30247,30259,30245,30248,30251,30263,30250,30254
202101291626,30248,30260,30237,30242,30254,30265,30243,30247
202101291627,30242,30248,30232,30237,30247,30252,30237,30241
202101291628,30237,30241,30232,30233,30241,30246,30238,30238
202101291629,30233,30236,30223,30227,30238,30242,30227,30232
202101291630,30227,30236,30207,30207,30232,30241,30212,30212
202101291631,30206,30221,30194,30194,30211,30225,30198,30199
202101291632,30194,30200,30164,30169,30199,30205,30168,30174
202101291633,30169,30172,30154,30156,30174,30177,30158,30160
202101291634,30152,30153,30118,30122,30156,30158,30124,30127
202101291635,30122,30141,30112,30136,30127,30146,30117,30141
202101291636,30136,30176,30136,30172,30141,30181,30141,30176
202101291637,30172,30192,30164,30176,30176,30198,30169,30180
202101291638,30176,30199,30168,30199,30180,30204,30172,30204
202101291639,30199,30203,30182,30198,30204,30208,30187,30203
202101291640,30198,30200,30184,30194,30202,30205,30189,30199
202101291641,30194,30224,30185,30223,30199,30228,30189,30227
202101291642,30223,30223,30206,30209,30227,30227,30210,30214
202101291643,30209,30223,30197,30220,30214,30227,30201,30225
202101291644,30220,30223,30206,30208,30225,30228,30210,30213
202101291645,30208,30217,30205,30207,30213,30222,30210,30213
202101291646,30207,30209,30199,30207,30213,30214,30203,30212
202101291647,30207,30216,30203,30207,30212,30220,30209,30212
202101291648,30207,30216,30202,30216,30212,30221,30206,30221
202101291649,30216,30219,30204,30209,30221,30224,30209,30213
202101291650,30208,30235,30204,30231,30212,30240,30209,30236
202101291651,30231,30244,30228,30237,30236,30249,30232,30242
202101291652,30237,30237,30227,30230,30242,30242,30232,30235
202101291653,30230,30241,30227,30233,30235,30245,30232,30238
202101291654,30233,30234,30219,30226,30238,30238,30224,30230
202101291655,30226,30226,30204,30210,30230,30231,30209,30214
202101291656,30210,30210,30196,30197,30215,30215,30201,30202
202101291657,30197,30201,30193,30193,30202,30205,30198,30199
202101291658,30193,30213,30190,30213,30199,30218,30195,30218
202101291659,30212,30224,30196,30196,30217,30228,30201,30201
202101291700,30196,30196,30159,30184,30201,30201,30164,30189
202101291701,30183,30210,30181,30207,30188,30214,30185,30212
202101291702,30207,30212,30152,30152,30212,30217,30157,30157
202101291703,30152,30173,30144,30161,30157,30178,30150,30166
202101291704,30161,30186,30140,30186,30166,30190,30145,30190
202101291705,30186,30186,30152,30162,30190,30190,30157,30166
202101291706,30162,30163,30143,30145,30166,30168,30147,30151
202101291707,30145,30146,30130,30138,30151,30151,30134,30143
202101291708,30139,30148,30111,30119,30144,30153,30116,30124
202101291709,30119,30131,30106,30107,30124,30136,30111,30112
202101291710,30107,30134,30102,30131,30112,30139,30106,30136
202101291711,30131,30140,30122,30129,30136,30145,30127,30134
202101291712,30129,30155,30126,30154,30134,30160,30130,30159
202101291713,30154,30177,30149,30154,30159,30181,30153,30159
202101291714,30154,30165,30128,30140,30159,30169,30133,30146
202101291715,30140,30140,30110,30130,30146,30146,30114,30135
202101291716,30129,30140,30116,30139,30134,30145,30120,30144
202101291717,30142,30163,30138,30160,30146,30167,30142,30165
202101291718,30160,30183,30153,30176,30165,30188,30159,30181
202101291719,30176,30190,30168,30178,30181,30196,30172,30183
202101291720,30181,30191,30170,30190,30185,30197,30175,30195
202101291721,30190,30213,30190,30208,30195,30218,30194,30213
202101291722,30208,30250,30200,30248,30213,30255,30205,30252
202101291723,30250,30250,30228,30230,30254,30254,30232,30235
202101291724,30230,30253,30228,30234,30235,30257,30232,30239
202101291725,30234,30247,30222,30227,30239,30253,30228,30232
202101291726,30228,30235,30209,30229,30233,30239,30214,30234
202101291727,30229,30246,30228,30245,30234,30250,30233,30249
202101291728,30245,30248,30235,30241,30249,30253,30240,30246
202101291729,30241,30252,30226,30237,30246,30256,30231,30242
202101291730,30237,30241,30224,30225,30242,30245,30228,30231
202101291731,30225,30227,30213,30220,30231,30232,30217,30224
202101291732,30220,30220,30202,30207,30224,30226,30206,30211
202101291733,30207,30219,30199,30204,30211,30224,30203,30209
202101291734,30204,30209,30188,30191,30209,30214,30193,30196
202101291735,30193,30198,30184,30194,30198,30203,30188,30198
202101291736,30194,30194,30174,30186,30198,30198,30178,30191
202101291737,30186,30200,30186,30191,30191,30206,30191,30196
202101291738,30191,30217,30191,30217,30196,30222,30196,30222
202101291739,30217,30226,30200,30222,30222,30231,30205,30227
202101291740,30222,30243,30219,30239,30227,30248,30225,30243
202101291741,30241,30252,30235,30252,30246,30257,30240,30256
202101291742,30252,30264,30243,30264,30256,30268,30249,30268
202101291743,30264,30271,30254,30256,30268,30275,30259,30260
202101291744,30254,30257,30240,30251,30259,30261,30246,30257
202101291745,30252,30252,30236,30247,30258,30258,30241,30252
202101291746,30246,30257,30244,30250,30251,30262,30249,30255
202101291747,30250,30254,30227,30227,30255,30259,30233,30233
202101291748,30228,30241,30225,30233,30233,30245,30229,30239
202101291749,30233,30239,30223,30238,30239,30244,30227,30244
202101291750,30238,30261,30233,30252,30244,30265,30237,30257
202101291751,30252,30264,30241,30255,30257,30268,30246,30261
202101291752,30255,30260,30226,30226,30261,30264,30232,30232
202101291753,30225,30236,30220,30225,30231,30240,30225,30230
202101291754,30228,30247,30227,30242,30232,30252,30232,30247
202101291755,30242,30255,30234,30250,30247,30259,30239,30254
202101291756,30250,30259,30242,30253,30254,30264,30246,30257
202101291757,30253,30261,30251,30256,30257,30266,30255,30261
202101291758,30256,30257,30233,30242,30261,30262,30237,30247
202101291759,30242,30248,30237,30241,30247,30253,30243,30245
202101291800,30238,30266,30237,30266,30243,30271,30241,30271
202101291801,30266,30275,30258,30275,30271,30281,30264,30279
202101291802,30275,30282,30273,30276,30279,30286,30278,30281
202101291803,30276,30279,30257,30258,30281,30283,30262,30262
202101291804,30258,30277,30256,30274,30262,30282,30261,30279
202101291805,30274,30275,30261,30270,30279,30279,30265,30275
202101291806,30270,30292,30269,30291,30275,30297,30274,30295
202101291807,30291,30302,30287,30294,30295,30307,30292,30299
202101291808,30294,30297,30280,30289,30299,30302,30285,30293
202101291809,30289,30289,30274,30274,30293,30293,30279,30279
202101291810,30274,30285,30270,30276,30279,30290,30275,30281
202101291811,30277,30281,30264,30265,30282,30286,30269,30270
202101291812,30265,30273,30261,30270,30270,30277,30266,30275
202101291813,30270,30274,30260,30266,30275,30279,30264,30271
202101291814,30266,30272,30257,30258,30271,30276,30261,30263
202101291815,30257,30263,30249,30249,30262,30267,30253,30253
202101291816,30249,30259,30239,30241,30253,30264,30244,30246
202101291817,30241,30249,30231,30234,30246,30254,30236,30239
202101291818,30235,30241,30217,30224,30240,30245,30223,30230
202101291819,30224,30228,30210,30212,30230,30233,30214,30217
202101291820,30212,30217,30200,30200,30217,30222,30205,30205
202101291821,30202,30211,30199,30201,30206,30216,30204,30205
202101291822,30201,30211,30201,30205,30205,30216,30205,30210
202101291823,30205,30212,30201,30205,30210,30217,30206,30210
202101291824,30206,30227,30206,30225,30211,30231,30211,30230
202101291825,30224,30239,30220,30229,30229,30243,30225,30234
202101291826,30229,30232,30214,30219,30234,30236,30219,30223
202101291827,30218,30230,30215,30226,30223,30234,30219,30231
202101291828,30226,30256,30226,30250,30231,30260,30231,30254
202101291829,30250,30274,30247,30260,30254,30278,30251,30265
202101291830,30260,30263,30247,30256,30265,30268,30252,30261
202101291831,30256,30259,30248,30253,30261,30263,30253,30258
202101291832,30253,30260,30245,30260,30258,30265,30250,30265
202101291833,30260,30275,30260,30265,30265,30279,30265,30271
202101291834,30265,30273,30265,30270,30271,30278,30271,30275
202101291835,30270,30299,30270,30298,30275,30304,30275,30303
202101291836,30297,30303,30290,30297,30302,30307,30294,30301
202101291837,30296,30299,30292,30298,30301,30304,30296,30303
202101291838,30298,30303,30280,30284,30303,30307,30285,30289
202101291839,30284,30287,30277,30280,30289,30293,30282,30285
202101291840,30280,30282,30257,30259,30285,30286,30262,30265
202101291841,30259,30267,30258,30261,30265,30272,30262,30266
202101291842,30261,30261,30245,30246,30266,30266,30249,30251
202101291843,30246,30257,30245,30255,30251,30261,30250,30260
202101291844,30256,30257,30247,30256,30261,30262,30252,30261
202101291845,30256,30259,30238,30243,30261,30264,30243,30248
202101291846,30243,30243,30226,30240,30248,30248,30230,30245
202101291847,30240,30242,30224,30241,30245,30247,30229,30246
202101291848,30241,30255,30240,30252,30246,30260,30244,30256
202101291849,30252,30272,30252,30269,30256,30276,30256,30274
202101291850,30269,30281,30269,30276,30274,30285,30274,30282
202101291851,30276,30278,30259,30267,30282,30283,30263,30272
202101291852,30266,30270,30246,30247,30271,30274,30251,30252
202101291853,30247,30254,30235,30254,30252,30258,30240,30258
202101291854,30254,30256,30240,30255,30258,30260,30246,30260
202101291855,30252,30257,30246,30249,30256,30261,30251,30254
202101291856,30250,30255,30238,30253,30255,30259,30243,30259
202101291857,30253,30261,30249,30257,30259,30265,30253,30261
202101291858,30257,30261,30243,30243,30261,30265,30247,30247
202101291859,30243,30244,30232,30241,30247,30249,30236,30246
202101291900,30241,30241,30220,30226,30246,30246,30225,30231
202101291901,30226,30228,30213,30214,30231,30233,30218,30219
202101291902,30214,30223,30209,30214,30219,30228,30213,30219
202101291903,30214,30237,30214,30227,30219,30242,30219,30231
202101291904,30226,30237,30224,30230,30231,30241,30229,30236
202101291905,30230,30231,30214,30218,30236,30236,30219,30223
202101291906,30218,30228,30212,30216,30223,30232,30217,30221
202101291907,30217,30230,30215,30224,30221,30234,30220,30229
202101291908,30224,30230,30221,30223,30229,30235,30226,30228
202101291909,30223,30227,30219,30219,30228,30231,30223,30224
202101291910,30219,30233,30219,30233,30224,30238,30224,30238
202101291911,30233,30236,30226,30226,30238,30240,30230,30231
202101291912,30227,30228,30217,30223,30232,30232,30221,30228
202101291913,30223,30236,30220,30235,30228,30241,30225,30240
202101291914,30235,30244,30235,30243,30240,30249,30240,30247
202101291915,30243,30264,30240,30258,30247,30269,30244,30263
202101291916,30258,30260,30224,30229,30263,30264,30229,30234
202101291917,30229,30231,30207,30211,30234,30236,30212,30215
202101291918,30211,30215,30204,30206,30215,30219,30209,30211
202101291919,30206,30218,30203,30210,30211,30223,30207,30215
202101291920,30209,30215,30206,30213,30214,30220,30211,30217
202101291921,30213,30217,30196,30208,30217,30221,30201,30212
202101291922,30208,30208,30195,30201,30212,30213,30199,30206
202101291923,30200,30208,30200,30206,30205,30213,30205,30211
202101291924,30206,30230,30206,30226,30211,30234,30211,30232
202101291925,30226,30228,30219,30221,30232,30232,30224,30226
202101291926,30221,30236,30220,30235,30226,30241,30226,30240
202101291927,30235,30235,30222,30230,30240,30240,30226,30235
202101291928,30230,30241,30227,30233,30235,30245,30232,30238
202101291929,30233,30233,30216,30217,30238,30238,30221,30222
202101291930,30217,30225,30206,30225,30222,30230,30211,30230
202101291931,30225,30228,30217,30217,30230,30232,30221,30222
202101291932,30216,30222,30214,30215,30221,30226,30219,30220
202101291933,30215,30215,30204,30210,30220,30220,30209,30214
202101291934,30210,30221,30205,30221,30214,30226,30210,30226
202101291935,30219,30233,30219,30231,30224,30237,30223,30236
202101291936,30231,30233,30222,30232,30236,30237,30227,30237
202101291937,30232,30233,30222,30222,30237,30238,30227,30227
202101291938,30222,30222,30210,30211,30227,30227,30214,30216
202101291939,30210,30221,30207,30207,30215,30225,30211,30213
202101291940,30207,30223,30206,30221,30213,30228,30210,30226
202101291941,30222,30224,30220,30223,30227,30228,30224,30228
202101291942,30222,30241,30214,30229,30227,30246,30219,30234
202101291943,30229,30236,30227,30232,30234,30240,30232,30237
202101291944,30232,30235,30217,30218,30237,30240,30221,30223
202101291945,30218,30229,30216,30223,30223,30233,30220,30228
202101291946,30223,30229,30219,30226,30228,30234,30223,30231
202101291947,30225,30228,30219,30225,30230,30232,30223,30230
202101291948,30225,30244,30225,30240,30230,30249,30230,30244
202101291949,30240,30241,30228,30239,30244,30246,30234,30244
202101291950,30239,30242,30235,30240,30244,30247,30240,30244
202101291951,30240,30247,30237,30240,30244,30251,30241,30245
202101291952,30240,30244,30239,30241,30245,30248,30243,30246
202101291953,30241,30253,30239,30252,30246,30258,30243,30257
202101291954,30250,30253,30243,30250,30256,30258,30248,30255
202101291955,30250,30270,30250,30256,30255,30274,30255,30262
202101291956,30256,30259,30251,30258,30262,30264,30256,30262
202101291957,30258,30261,30252,30252,30262,30266,30257,30257
202101291958,30252,30261,30250,30257,30257,30265,30255,30262
202101291959,30257,30269,30256,30262,30262,30275,30261,30266
202101292000,30262,30265,30256,30259,30266,30270,30261,30264
202101292001,30259,30265,30254,30261,30264,30270,30259,30266
202101292002,30261,30270,30256,30263,30266,30275,30261,30267
202101292003,30259,30262,30251,30253,30263,30267,30255,30257
202101292004,30253,30253,30243,30249,30257,30258,30248,30255
202101292005,30249,30267,30242,30244,30255,30271,30246,30248
202101292006,30244,30252,30244,30248,30248,30257,30248,30252
202101292007,30248,30258,30247,30257,30252,30262,30252,30262
202101292008,30257,30257,30244,30245,30262,30262,30248,30250
202101292009,30245,30248,30227,30228,30250,30252,30232,30232
202101292010,30228,30238,30223,30237,30232,30243,30227,30242
202101292011,30237,30253,30237,30248,30242,30257,30242,30253
202101292012,30247,30253,30243,30253,30252,30258,30248,30258
202101292013,30253,30267,30252,30266,30258,30271,30258,30270
202101292014,30266,30268,30259,30260,30270,30272,30264,30265
202101292015,30260,30275,30258,30270,30265,30279,30263,30276
202101292016,30270,30284,30270,30281,30276,30289,30275,30285
202101292017,30281,30281,30273,30281,30285,30286,30278,30286
202101292018,30282,30286,30273,30277,30287,30290,30278,30282
202101292019,30277,30290,30275,30290,30282,30294,30279,30294
202101292020,30290,30291,30279,30285,30294,30295,30283,30290
202101292021,30285,30289,30278,30289,30290,30294,30282,30294
202101292022,30289,30289,30283,30284,30294,30294,30288,30289
202101292023,30285,30292,30283,30291,30290,30297,30288,30296
202101292024,30292,30295,30292,30295,30296,30300,30296,30299
202101292025,30295,30296,30282,30296,30299,30301,30286,30301
202101292026,30296,30310,30296,30306,30301,30315,30301,30310
202101292027,30306,30338,30306,30336,30311,30342,30311,30340
202101292028,30336,30341,30330,30334,30340,30345,30334,30338
202101292029,30334,30340,30321,30335,30338,30344,30326,30339
202101292030,30336,30339,30322,30328,30340,30344,30326,30333
202101292031,30328,30338,30323,30338,30333,30343,30328,30342
202101292032,30338,30362,30335,30362,30342,30367,30340,30366
202101292033,30362,30373,30359,30372,30366,30377,30363,30377
202101292034,30372,30377,30362,30370,30377,30381,30366,30375
202101292035,30370,30396,30370,30393,30375,30400,30374,30397
202101292036,30394,30416,30390,30416,30398,30421,30394,30421
202101292037,30418,30440,30417,30425,30423,30445,30422,30430
202101292038,30426,30428,30407,30412,30431,30432,30412,30416
202101292039,30412,30416,30391,30394,30416,30420,30396,30399
202101292040,30394,30412,30393,30410,30399,30416,30398,30415
202101292041,30410,30415,30405,30407,30415,30419,30410,30411
202101292042,30407,30414,30404,30414,30411,30419,30409,30419
202101292043,30414,30414,30392,30400,30418,30418,30397,30406
202101292044,30400,30408,30399,30408,30406,30413,30403,30413
202101292045,30408,30410,30389,30393,30413,30414,30393,30398
202101292046,30393,30394,30376,30382,30397,30398,30381,30387
202101292047,30382,30388,30371,30386,30387,30393,30376,30390
202101292048,30386,30397,30384,30393,30390,30401,30388,30397
202101292049,30393,30395,30380,30390,30397,30399,30384,30394
202101292050,30390,30398,30389,30398,30394,30403,30394,30403
202101292051,30398,30398,30377,30379,30403,30403,30382,30384
202101292052,30379,30379,30366,30376,30384,30385,30370,30380
202101292053,30376,30379,30371,30371,30380,30383,30376,30376
202101292054,30371,30378,30353,30355,30376,30382,30357,30360
202101292055,30355,30363,30353,30358,30360,30368,30357,30362
202101292056,30358,30360,30346,30353,30362,30364,30351,30357
202101292057,30353,30358,30346,30346,30357,30362,30351,30351
202101292058,30346,30360,30346,30355,30351,30364,30351,30359
202101292059,30355,30364,30355,30358,30359,30369,30359,30362
202101292100,30358,30363,30343,30343,30362,30367,30347,30347
202101292101,30342,30352,30342,30351,30347,30356,30347,30356
202101292102,30351,30362,30350,30354,30356,30366,30355,30359
202101292103,30354,30362,30350,30351,30359,30368,30354,30356
202101292104,30351,30361,30347,30361,30356,30365,30352,30365
202101292105,30361,30362,30345,30352,30365,30366,30350,30357
202101292106,30352,30361,30346,30353,30357,30365,30350,30357
202101292107,30353,30374,30352,30369,30357,30379,30357,30373
202101292108,30369,30381,30367,30371,30373,30385,30372,30376
202101292109,30371,30384,30367,30370,30376,30389,30371,30375
202101292110,30370,30375,30348,30357,30375,30379,30353,30361
202101292111,30357,30357,30348,30351,30361,30362,30353,30356
202101292112,30351,30358,30349,30349,30356,30362,30354,30355
202101292113,30350,30361,30350,30355,30355,30366,30355,30360
202101292114,30355,30362,30353,30356,30360,30366,30358,30361
202101292115,30355,30365,30352,30353,30360,30369,30357,30358
202101292116,30352,30366,30352,30355,30357,30370,30357,30360
202101292117,30355,30356,30341,30346,30360,30361,30347,30351
202101292118,30346,30352,30339,30350,30351,30357,30343,30355
202101292119,30352,30352,30339,30349,30358,30358,30344,30354
202101292120,30350,30356,30344,30344,30355,30360,30349,30349
202101292121,30343,30367,30343,30365,30348,30371,30348,30370
202101292122,30365,30366,30355,30358,30370,30371,30359,30362
202101292123,30358,30362,30350,30351,30363,30366,30355,30355
202101292124,30351,30360,30350,30352,30355,30364,30355,30357
202101292125,30352,30363,30351,30351,30357,30368,30356,30356
202101292126,30350,30362,30350,30357,30356,30366,30356,30362
202101292127,30357,30376,30357,30371,30362,30380,30362,30377
202101292128,30370,30380,30365,30373,30376,30384,30369,30379
202101292129,30373,30387,30373,30384,30379,30392,30379,30388
202101292130,30384,30403,30383,30389,30388,30408,30388,30393
202101292131,30389,30394,30371,30375,30393,30399,30376,30379
202101292132,30375,30375,30354,30359,30379,30380,30359,30364
202101292133,30359,30366,30347,30355,30364,30371,30352,30360
202101292134,30355,30355,30338,30345,30360,30360,30343,30350
202101292135,30345,30348,30322,30322,30350,30352,30327,30327
202101292136,30322,30326,30316,30318,30327,30331,30321,30323
202101292137,30317,30318,30303,30306,30322,30323,30308,30311
202101292138,30305,30313,30301,30309,30310,30318,30305,30313
202101292139,30309,30312,30290,30293,30313,30316,30294,30298
202101292140,30293,30294,30282,30294,30298,30300,30287,30300
202101292141,30294,30297,30287,30291,30300,30301,30292,30295
202101292142,30291,30307,30290,30306,30295,30312,30294,30311
202101292143,30306,30312,30300,30301,30311,30316,30304,30305
202101292144,30301,30312,30301,30309,30306,30317,30306,30314
202101292145,30309,30313,30299,30307,30314,30317,30304,30311
202101292146,30307,30326,30307,30322,30311,30331,30311,30326
202101292147,30322,30328,30313,30313,30326,30333,30318,30319
202101292148,30313,30314,30303,30305,30319,30319,30308,30309
202101292149,30305,30315,30305,30313,30309,30320,30309,30318
202101292150,30313,30317,30310,30315,30318,30321,30315,30319
202101292151,30315,30317,30297,30304,30319,30322,30302,30309
202101292152,30304,30305,30292,30296,30309,30309,30297,30301
202101292153,30296,30297,30278,30286,30301,30301,30283,30291
202101292154,30286,30299,30283,30290,30291,30303,30287,30295
202101292155,30290,30291,30274,30291,30295,30295,30279,30295
202101292156,30291,30295,30279,30284,30295,30299,30284,30289
202101292157,30284,30297,30281,30293,30289,30302,30285,30297
202101292158,30293,30299,30291,30295,30297,30304,30295,30300
202101292159,30295,30299,30292,30294,30300,30303,30297,30300
202101292200,30295,30351,30112,30150,30299,30356,30118,30154
202101292201,30150,30150,30107,30141,30154,30154,30112,30146
202101292202,30141,30180,30120,30174,30146,30185,30126,30180
202101292203,30184,30213,30175,30194,30189,30218,30179,30199
202101292204,30194,30196,30172,30180,30199,30201,30177,30186
202101292205,30180,30186,30163,30177,30186,30191,30168,30184
202101292206,30169,30170,30137,30155,30175,30175,30142,30161
202101292207,30155,30170,30125,30133,30161,30175,30130,30138
202101292208,30133,30155,30129,30150,30138,30159,30134,30156
202101292209,30150,30161,30145,30147,30156,30165,30149,30153
202101292210,30147,30160,30130,30155,30153,30165,30136,30161
202101292211,30155,30175,30147,30163,30161,30180,30153,30169
202101292212,30162,30178,30158,30169,30168,30182,30163,30173
202101292213,30169,30201,30165,30200,30173,30206,30169,30205
202101292214,30200,30221,30197,30202,30205,30226,30203,30206
202101292215,30203,30213,30194,30201,30208,30218,30199,30207
202101292216,30201,30235,30201,30233,30207,30240,30206,30238
202101292217,30233,30236,30218,30221,30238,30240,30222,30226
202101292218,30220,30220,30202,30212,30224,30224,30207,30217
202101292219,30212,30215,30202,30208,30217,30220,30207,30213
202101292220,30208,30213,30186,30192,30213,30217,30190,30197
202101292221,30193,30203,30187,30200,30197,30208,30192,30204
202101292222,30200,30217,30200,30209,30204,30221,30204,30213
202101292223,30209,30227,30209,30222,30213,30232,30213,30226
202101292224,30221,30239,30221,30228,30225,30244,30225,30233
202101292225,30229,30244,30218,30241,30234,30249,30223,30245
202101292226,30241,30245,30231,30238,30245,30249,30237,30243
202101292227,30238,30241,30226,30231,30243,30245,30231,30236
202101292228,30231,30232,30221,30225,30236,30236,30227,30233
202101292229,30226,30226,30214,30218,30234,30234,30220,30229
202101292230,30217,30239,30213,30234,30228,30244,30220,30243
202101292231,30234,30259,30229,30256,30243,30265,30235,30263
202101292232,30256,30261,30242,30261,30263,30265,30249,30265
202101292233,30261,30264,30255,30260,30265,30268,30260,30266
202101292234,30260,30294,30258,30282,30266,30298,30264,30288
202101292235,30282,30284,30261,30270,30288,30289,30266,30275
202101292236,30272,30285,30270,30285,30277,30290,30274,30290
202101292237,30285,30311,30280,30311,30290,30316,30285,30316
202101292238,30312,30335,30310,30312,30317,30340,30315,30316
202101292239,30312,30324,30306,30315,30316,30329,30311,30321
202101292240,30315,30368,30313,30358,30321,30372,30318,30362
202101292241,30358,30361,30337,30340,30362,30365,30343,30346
202101292242,30340,30345,30330,30339,30346,30350,30335,30345
202101292243,30340,30347,30335,30341,30346,30351,30341,30346
202101292244,30341,30380,30341,30367,30346,30385,30346,30371
202101292245,30367,30371,30352,30363,30371,30375,30357,30368
202101292246,30363,30376,30359,30376,30368,30381,30364,30381
202101292247,30377,30377,30360,30373,30382,30382,30365,30378
202101292248,30373,30393,30371,30384,30378,30398,30376,30388
202101292249,30384,30394,30379,30390,30388,30399,30384,30395
202101292250,30390,30391,30351,30352,30395,30396,30357,30357
202101292251,30352,30355,30331,30355,30357,30360,30335,30359
202101292252,30354,30354,30335,30336,30358,30358,30340,30342
202101292253,30336,30349,30334,30338,30342,30353,30338,30344
202101292254,30338,30341,30326,30340,30344,30346,30331,30345
202101292255,30340,30365,30339,30347,30346,30369,30344,30352
202101292256,30347,30354,30339,30347,30352,30358,30343,30353
202101292257,30347,30352,30344,30346,30353,30356,30349,30352
202101292258,30344,30346,30336,30337,30350,30351,30342,30343
202101292259,30337,30342,30328,30331,30343,30346,30333,30336
202101292300,30331,30340,30323,30331,30336,30346,30328,30336
202101292301,30331,30331,30318,30328,30336,30336,30322,30333
202101292302,30328,30353,30328,30352,30333,30357,30333,30357
202101292303,30352,30352,30338,30343,30357,30357,30343,30347
202101292304,30343,30355,30335,30354,30347,30360,30340,30358
202101292305,30354,30358,30342,30354,30358,30363,30347,30358
202101292306,30354,30354,30324,30328,30358,30359,30328,30332
202101292307,30327,30334,30321,30332,30332,30340,30326,30338
202101292308,30332,30339,30322,30322,30338,30344,30326,30326
202101292309,30322,30325,30313,30315,30326,30330,30318,30320
202101292310,30313,30313,30304,30310,30318,30318,30308,30314
202101292311,30310,30322,30306,30322,30314,30327,30312,30327
202101292312,30322,30329,30321,30325,30327,30334,30326,30330
202101292313,30325,30341,30324,30337,30330,30345,30329,30342
202101292314,30337,30347,30337,30342,30342,30351,30342,30346
202101292315,30342,30348,30326,30326,30346,30353,30332,30332
202101292316,30326,30326,30312,30323,30332,30332,30317,30327
202101292317,30323,30323,30313,30316,30327,30327,30318,30321
202101292318,30315,30325,30315,30325,30320,30329,30320,30329
202101292319,30327,30330,30324,30324,30331,30335,30329,30330
202101292320,30324,30336,30323,30328,30330,30340,30328,30333
202101292321,30328,30335,30325,30335,30333,30340,30330,30340
202101292322,30335,30345,30335,30336,30340,30349,30340,30341
202101292323,30336,30345,30323,30326,30341,30349,30329,30332
202101292324,30326,30335,30324,30334,30332,30340,30329,30339
202101292325,30335,30346,30331,30345,30340,30351,30338,30349
202101292326,30345,30345,30326,30337,30349,30349,30332,30342
202101292327,30337,30341,30324,30327,30342,30347,30328,30332
202101292328,30327,30327,30304,30309,30332,30332,30308,30315
202101292329,30309,30315,30288,30289,30315,30320,30293,30295
202101292330,30289,30297,30257,30273,30295,30302,30262,30278
202101292331,30276,30290,30239,30241,30280,30294,30243,30245
202101292332,30241,30251,30197,30197,30245,30255,30201,30201
202101292333,30197,30215,30178,30198,30201,30219,30182,30202
202101292334,30203,30236,30186,30194,30207,30240,30191,30198
202101292335,30194,30194,30135,30179,30198,30198,30139,30184
202101292336,30179,30179,30106,30129,30184,30184,30111,30133
202101292337,30134,30158,30120,30130,30139,30162,30124,30134
202101292338,30130,30145,30118,30127,30134,30150,30122,30132
202101292339,30127,30151,30111,30132,30132,30156,30115,30137
202101292340,30129,30129,30087,30090,30134,30134,30091,30094
202101292341,30090,30127,30090,30109,30094,30132,30094,30114
202101292342,30110,30131,30103,30122,30115,30135,30107,30126
202101292343,30122,30141,30110,30124,30126,30145,30115,30129
202101292344,30124,30160,30124,30155,30129,30164,30129,30159
202101292345,30155,30165,30140,30161,30159,30169,30145,30165
202101292346,30160,30211,30159,30203,30165,30216,30164,30208
202101292347,30203,30216,30184,30209,30208,30220,30188,30213
202101292348,30204,30204,30144,30189,30209,30209,30149,30194
202101292349,30191,30214,30159,30165,30195,30218,30163,30169
202101292350,30165,30165,30114,30136,30169,30169,30118,30141
202101292351,30136,30172,30136,30171,30141,30176,30141,30175
202101292352,30171,30171,30152,30163,30175,30175,30156,30167
202101292353,30163,30189,30158,30189,30167,30193,30162,30193
202101292354,30188,30196,30159,30170,30192,30201,30163,30174
202101292355,30170,30251,30170,30247,30174,30255,30174,30251
202101292356,30247,30247,30223,30236,30251,30251,30228,30240
202101292357,30234,30245,30223,30244,30238,30249,30227,30248
