日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111558,30788,30789,30786,30788,30793,30794,30791,30793
202101111559,30788,30789,30782,30782,30793,30794,30786,30786
202101111600,30783,30790,30774,30787,30787,30794,30778,30792
202101111601,30787,30788,30783,30787,30792,30792,30788,30792
202101111602,30788,30789,30783,30787,30793,30793,30788,30792
202101111603,30789,30797,30787,30796,30793,30801,30791,30801
202101111604,30796,30802,30794,30802,30801,30807,30799,30806
202101111605,30802,30807,30801,30806,30806,30811,30806,30810
202101111606,30806,30820,30805,30820,30810,30824,30809,30824
202101111607,30820,30825,30811,30818,30824,30829,30815,30823
202101111608,30818,30822,30811,30816,30823,30827,30815,30821
202101111609,30816,30817,30814,30816,30821,30822,30819,30821
202101111610,30816,30818,30811,30812,30821,30822,30816,30817
202101111611,30812,30822,30811,30821,30817,30826,30816,30826
202101111612,30821,30823,30817,30818,30826,30827,30821,30823
202101111613,30818,30821,30815,30815,30823,30826,30820,30820
202101111614,30815,30822,30815,30820,30820,30826,30820,30825
202101111615,30820,30825,30815,30817,30825,30829,30820,30822
202101111616,30817,30822,30816,30820,30822,30826,30820,30825
202101111617,30821,30824,30820,30823,30826,30829,30824,30828
202101111618,30823,30823,30815,30815,30828,30828,30820,30820
202101111619,30815,30815,30804,30806,30820,30820,30808,30810
202101111620,30806,30813,30805,30805,30810,30817,30810,30810
202101111621,30804,30814,30802,30809,30809,30818,30806,30814
202101111622,30809,30813,30808,30808,30814,30817,30813,30813
202101111623,30808,30810,30806,30807,30813,30815,30810,30813
202101111624,30807,30813,30807,30811,30813,30817,30812,30816
202101111625,30811,30816,30810,30815,30816,30821,30814,30820
202101111626,30815,30816,30810,30816,30820,30822,30814,30822
202101111627,30815,30820,30812,30817,30822,30825,30817,30821
202101111628,30817,30817,30814,30814,30821,30822,30819,30819
202101111629,30815,30818,30813,30816,30820,30822,30817,30821
202101111630,30816,30816,30808,30811,30821,30821,30813,30815
202101111631,30811,30813,30807,30812,30815,30817,30811,30816
202101111632,30812,30816,30811,30813,30816,30820,30816,30818
202101111633,30814,30815,30803,30806,30819,30820,30807,30811
202101111634,30806,30806,30802,30805,30811,30811,30806,30810
202101111635,30805,30805,30786,30789,30810,30810,30790,30794
202101111636,30789,30792,30785,30788,30794,30797,30790,30793
202101111637,30788,30789,30781,30782,30793,30793,30785,30787
202101111638,30782,30788,30782,30784,30787,30792,30787,30789
202101111639,30784,30789,30783,30784,30789,30794,30787,30789
202101111640,30783,30787,30781,30785,30788,30792,30785,30790
202101111641,30785,30788,30780,30783,30790,30792,30785,30788
202101111642,30784,30790,30783,30787,30789,30794,30788,30792
202101111643,30788,30790,30784,30785,30793,30794,30789,30790
202101111644,30785,30796,30785,30788,30790,30800,30789,30792
202101111645,30788,30792,30784,30792,30792,30796,30789,30796
202101111646,30792,30802,30789,30801,30796,30806,30793,30806
202101111647,30800,30808,30797,30806,30805,30812,30802,30811
202101111648,30806,30814,30804,30813,30811,30818,30809,30818
202101111649,30813,30816,30804,30809,30818,30820,30809,30814
202101111650,30809,30809,30803,30807,30814,30814,30807,30812
202101111651,30807,30815,30806,30814,30812,30819,30810,30819
202101111652,30816,30823,30816,30818,30820,30828,30820,30823
202101111653,30818,30822,30818,30820,30823,30827,30823,30825
202101111654,30820,30824,30817,30818,30825,30828,30822,30823
202101111655,30818,30820,30810,30811,30823,30824,30814,30815
202101111656,30811,30814,30806,30814,30815,30819,30811,30819
202101111657,30813,30817,30810,30813,30818,30822,30815,30817
202101111658,30812,30815,30804,30804,30816,30820,30808,30809
202101111659,30804,30804,30798,30800,30809,30809,30803,30804
202101111700,30801,30852,30796,30842,30805,30856,30801,30847
202101111701,30841,30852,30841,30843,30846,30856,30846,30848
202101111702,30843,30866,30843,30858,30848,30870,30848,30862
202101111703,30858,30859,30835,30838,30862,30864,30840,30843
202101111704,30839,30841,30834,30839,30844,30845,30838,30844
202101111705,30839,30855,30837,30841,30844,30860,30842,30846
202101111706,30841,30844,30835,30843,30846,30849,30839,30849
202101111707,30843,30858,30843,30845,30849,30862,30848,30850
202101111708,30845,30856,30845,30856,30850,30861,30850,30861
202101111709,30856,30866,30854,30860,30861,30870,30859,30865
202101111710,30858,30865,30845,30845,30863,30870,30849,30850
202101111711,30846,30856,30843,30854,30851,30861,30848,30860
202101111712,30854,30863,30854,30862,30860,30867,30860,30867
202101111713,30862,30864,30857,30860,30867,30869,30861,30864
202101111714,30860,30864,30855,30859,30864,30870,30860,30864
202101111715,30859,30864,30854,30862,30864,30868,30858,30867
202101111716,30862,30873,30860,30870,30867,30877,30865,30875
202101111717,30870,30875,30867,30870,30875,30879,30872,30875
202101111718,30871,30873,30866,30867,30876,30878,30870,30872
202101111719,30867,30872,30862,30866,30871,30876,30867,30871
202101111720,30866,30875,30866,30870,30871,30879,30871,30875
202101111721,30870,30875,30869,30872,30875,30879,30873,30877
202101111722,30872,30872,30861,30863,30877,30877,30866,30867
202101111723,30863,30863,30834,30843,30867,30868,30838,30847
202101111724,30843,30843,30835,30835,30847,30847,30840,30840
202101111725,30835,30837,30829,30832,30840,30842,30833,30836
202101111726,30832,30832,30820,30823,30836,30837,30824,30828
202101111727,30823,30827,30807,30814,30828,30832,30812,30818
202101111728,30815,30822,30813,30821,30820,30826,30818,30825
202101111729,30821,30822,30817,30818,30825,30827,30821,30823
202101111730,30818,30819,30807,30807,30823,30823,30811,30812
202101111731,30807,30808,30775,30778,30812,30813,30779,30782
202101111732,30778,30781,30765,30767,30782,30785,30770,30771
202101111733,30767,30769,30756,30762,30771,30774,30761,30767
202101111734,30762,30773,30762,30768,30767,30778,30767,30773
202101111735,30768,30780,30764,30769,30773,30785,30769,30774
202101111736,30769,30776,30767,30775,30774,30780,30772,30779
202101111737,30775,30789,30775,30786,30780,30793,30779,30790
202101111738,30786,30803,30784,30801,30790,30807,30789,30806
202101111739,30800,30804,30798,30800,30805,30809,30803,30805
202101111740,30801,30813,30798,30800,30806,30817,30803,30805
202101111741,30800,30800,30789,30789,30805,30805,30793,30794
202101111742,30788,30798,30788,30797,30793,30802,30792,30801
202101111743,30797,30799,30793,30797,30801,30803,30798,30802
202101111744,30796,30802,30787,30787,30801,30806,30792,30792
202101111745,30787,30788,30781,30784,30792,30793,30786,30789
202101111746,30784,30788,30781,30781,30789,30793,30786,30786
202101111747,30781,30787,30781,30782,30786,30792,30785,30787
202101111748,30781,30787,30781,30782,30786,30791,30786,30787
202101111749,30782,30787,30779,30780,30787,30792,30783,30784
202101111750,30780,30789,30778,30789,30784,30794,30783,30794
202101111751,30789,30792,30783,30783,30794,30796,30787,30787
202101111752,30783,30783,30776,30778,30787,30787,30781,30783
202101111753,30778,30783,30773,30783,30783,30787,30777,30787
202101111754,30783,30792,30783,30786,30787,30796,30787,30791
202101111755,30786,30789,30777,30786,30791,30793,30781,30791
202101111756,30786,30793,30786,30790,30791,30797,30791,30795
202101111757,30790,30795,30790,30795,30795,30799,30794,30799
202101111758,30795,30814,30795,30807,30799,30819,30799,30811
202101111759,30807,30816,30800,30816,30811,30821,30805,30820
202101111800,30816,30824,30811,30824,30820,30828,30816,30828
202101111801,30824,30840,30818,30837,30828,30845,30822,30842
202101111802,30838,30852,30833,30835,30842,30856,30838,30840
202101111803,30834,30848,30834,30839,30839,30852,30839,30843
202101111804,30839,30842,30828,30831,30843,30847,30832,30836
202101111805,30831,30835,30829,30834,30836,30841,30834,30838
202101111806,30834,30835,30831,30834,30838,30840,30836,30838
202101111807,30834,30840,30833,30838,30838,30846,30837,30842
202101111808,30837,30841,30833,30836,30841,30845,30837,30841
202101111809,30836,30838,30834,30836,30841,30842,30838,30841
202101111810,30836,30840,30830,30830,30841,30844,30834,30835
202101111811,30829,30831,30822,30822,30834,30836,30827,30827
202101111812,30822,30825,30812,30825,30827,30829,30816,30829
202101111813,30824,30825,30816,30819,30828,30829,30821,30824
202101111814,30819,30821,30811,30815,30824,30825,30816,30820
202101111815,30815,30817,30806,30815,30820,30821,30811,30821
202101111816,30815,30819,30813,30813,30821,30824,30817,30817
202101111817,30812,30817,30811,30812,30816,30821,30815,30817
202101111818,30812,30813,30808,30811,30817,30818,30813,30816
202101111819,30810,30812,30803,30806,30815,30816,30808,30812
202101111820,30806,30817,30806,30815,30811,30822,30811,30820
202101111821,30815,30821,30815,30819,30820,30826,30820,30824
202101111822,30819,30828,30819,30828,30824,30832,30824,30832
202101111823,30828,30834,30820,30827,30832,30839,30825,30832
202101111824,30827,30831,30825,30825,30832,30836,30830,30830
202101111825,30825,30829,30825,30827,30830,30835,30829,30831
202101111826,30827,30827,30812,30815,30831,30831,30816,30821
202101111827,30815,30816,30802,30803,30821,30821,30806,30809
202101111828,30803,30811,30798,30805,30809,30815,30802,30810
202101111829,30805,30816,30805,30814,30810,30821,30810,30819
202101111830,30814,30822,30811,30813,30819,30827,30815,30817
202101111831,30813,30814,30807,30809,30817,30818,30811,30814
202101111832,30809,30823,30809,30821,30814,30827,30813,30825
202101111833,30821,30828,30819,30827,30825,30833,30824,30831
202101111834,30827,30828,30817,30817,30831,30833,30822,30822
202101111835,30817,30825,30817,30818,30822,30830,30822,30824
202101111836,30818,30821,30810,30813,30824,30825,30815,30817
202101111837,30813,30813,30807,30809,30817,30817,30811,30815
202101111838,30809,30809,30802,30805,30815,30815,30806,30810
202101111839,30805,30805,30796,30797,30810,30810,30801,30801
202101111840,30797,30807,30796,30802,30801,30811,30801,30807
202101111841,30801,30812,30801,30812,30806,30816,30806,30816
202101111842,30812,30819,30811,30814,30816,30824,30816,30818
202101111843,30814,30814,30807,30807,30818,30818,30811,30812
202101111844,30807,30807,30797,30798,30812,30812,30802,30802
202101111845,30798,30801,30794,30798,30802,30805,30799,30803
202101111846,30798,30798,30791,30792,30803,30803,30795,30797
202101111847,30792,30796,30785,30785,30797,30801,30789,30789
202101111848,30785,30796,30783,30788,30789,30800,30788,30792
202101111849,30788,30791,30784,30788,30792,30795,30788,30793
202101111850,30788,30794,30788,30789,30793,30798,30792,30795
202101111851,30789,30790,30781,30788,30794,30794,30786,30793
202101111852,30788,30792,30787,30788,30793,30797,30792,30792
202101111853,30789,30791,30783,30784,30793,30795,30788,30788
202101111854,30784,30788,30781,30782,30788,30793,30786,30788
202101111855,30782,30784,30780,30783,30788,30789,30784,30788
202101111856,30783,30787,30780,30782,30788,30792,30784,30787
202101111857,30782,30782,30776,30780,30787,30787,30780,30785
202101111858,30780,30784,30779,30783,30785,30789,30784,30788
202101111859,30783,30785,30779,30780,30788,30790,30784,30785
202101111900,30779,30780,30774,30779,30784,30784,30778,30784
202101111901,30780,30784,30777,30781,30785,30789,30782,30786
202101111902,30782,30784,30781,30782,30787,30788,30785,30787
202101111903,30782,30785,30778,30778,30787,30789,30782,30783
202101111904,30779,30782,30777,30780,30784,30787,30782,30785
202101111905,30779,30793,30779,30791,30784,30797,30784,30795
202101111906,30791,30796,30788,30795,30795,30800,30793,30800
202101111907,30795,30803,30794,30803,30800,30808,30799,30808
202101111908,30803,30811,30803,30805,30808,30816,30807,30809
202101111909,30805,30806,30799,30801,30809,30811,30804,30805
202101111910,30801,30808,30800,30808,30805,30812,30804,30812
202101111911,30808,30812,30806,30810,30812,30816,30811,30815
202101111912,30810,30810,30805,30806,30815,30815,30809,30811
202101111913,30806,30808,30802,30803,30811,30812,30807,30808
202101111914,30803,30805,30801,30802,30808,30810,30805,30807
202101111915,30802,30806,30802,30804,30807,30811,30807,30808
202101111916,30805,30807,30802,30804,30809,30812,30807,30809
202101111917,30804,30807,30802,30806,30809,30812,30807,30811
202101111918,30806,30806,30802,30802,30811,30811,30807,30807
202101111919,30801,30806,30800,30805,30806,30811,30805,30810
202101111920,30805,30807,30801,30803,30810,30812,30805,30807
202101111921,30803,30806,30802,30804,30807,30811,30807,30809
202101111922,30803,30805,30800,30802,30808,30810,30805,30807
202101111923,30802,30803,30794,30796,30807,30808,30798,30801
202101111924,30796,30797,30786,30794,30801,30801,30790,30799
202101111925,30792,30800,30792,30797,30797,30805,30796,30801
202101111926,30797,30799,30796,30797,30801,30803,30801,30801
202101111927,30797,30801,30795,30797,30801,30806,30800,30801
202101111928,30796,30806,30796,30806,30801,30811,30801,30810
202101111929,30806,30814,30805,30813,30810,30818,30809,30818
202101111930,30813,30817,30806,30806,30818,30821,30811,30811
202101111931,30806,30809,30803,30809,30811,30814,30808,30814
202101111932,30809,30809,30804,30806,30814,30814,30809,30811
202101111933,30806,30808,30804,30804,30811,30813,30808,30808
202101111934,30803,30820,30803,30819,30808,30824,30808,30824
202101111935,30819,30821,30817,30817,30824,30826,30821,30822
202101111936,30817,30824,30815,30823,30822,30828,30820,30827
202101111937,30823,30827,30819,30825,30827,30831,30823,30830
202101111938,30826,30828,30821,30821,30831,30833,30825,30825
202101111939,30821,30823,30816,30818,30825,30827,30821,30822
202101111940,30819,30828,30804,30807,30824,30832,30809,30812
202101111941,30808,30813,30803,30812,30813,30817,30807,30817
202101111942,30812,30812,30805,30806,30817,30817,30809,30811
202101111943,30806,30807,30802,30804,30811,30811,30807,30809
202101111944,30804,30809,30802,30809,30809,30814,30807,30814
202101111945,30809,30821,30809,30819,30814,30825,30814,30824
202101111946,30819,30828,30817,30828,30824,30833,30821,30833
202101111947,30826,30829,30819,30819,30831,30833,30824,30824
202101111948,30819,30826,30814,30815,30824,30830,30818,30820
202101111949,30815,30815,30807,30807,30820,30820,30811,30812
202101111950,30807,30807,30799,30800,30812,30812,30803,30805
202101111951,30800,30808,30800,30805,30805,30813,30805,30809
202101111952,30804,30807,30797,30799,30808,30811,30801,30804
202101111953,30800,30806,30798,30800,30805,30810,30803,30805
202101111954,30801,30816,30801,30816,30806,30820,30805,30820
202101111955,30816,30818,30814,30816,30820,30822,30818,30820
202101111956,30816,30816,30813,30813,30821,30821,30817,30818
202101111957,30813,30814,30808,30808,30818,30819,30813,30813
202101111958,30808,30810,30805,30810,30813,30815,30809,30815
202101111959,30810,30818,30810,30817,30815,30822,30815,30822
202101112000,30818,30818,30805,30806,30823,30823,30810,30811
202101112001,30806,30818,30804,30804,30811,30822,30809,30809
202101112002,30804,30808,30798,30807,30809,30812,30803,30811
202101112003,30807,30809,30805,30807,30811,30813,30810,30811
202101112004,30807,30815,30805,30807,30811,30819,30809,30811
202101112005,30807,30807,30799,30801,30811,30811,30804,30805
202101112006,30801,30807,30801,30807,30805,30813,30805,30812
202101112007,30807,30811,30803,30803,30812,30815,30808,30808
202101112008,30803,30806,30801,30805,30808,30811,30805,30810
202101112009,30806,30806,30804,30804,30811,30811,30809,30809
202101112010,30804,30808,30804,30805,30809,30812,30809,30810
202101112011,30805,30805,30799,30801,30810,30810,30804,30806
202101112012,30800,30801,30788,30790,30805,30805,30792,30794
202101112013,30790,30791,30782,30787,30794,30796,30786,30791
202101112014,30786,30788,30778,30778,30790,30792,30782,30782
202101112015,30778,30778,30771,30777,30782,30782,30775,30781
202101112016,30777,30786,30776,30786,30781,30791,30781,30791
202101112017,30786,30791,30785,30789,30791,30795,30789,30793
202101112018,30789,30797,30789,30796,30793,30801,30793,30801
202101112019,30796,30801,30794,30798,30801,30805,30798,30802
202101112020,30798,30799,30797,30797,30803,30803,30801,30801
202101112021,30797,30803,30797,30799,30801,30808,30801,30804
202101112022,30799,30800,30797,30798,30804,30805,30802,30803
202101112023,30798,30800,30797,30798,30803,30804,30802,30803
202101112024,30798,30804,30795,30802,30803,30809,30800,30806
202101112025,30802,30802,30798,30802,30806,30806,30802,30806
202101112026,30802,30802,30794,30795,30806,30806,30799,30800
202101112027,30795,30795,30784,30785,30800,30800,30788,30790
202101112028,30785,30798,30785,30796,30790,30803,30789,30801
202101112029,30797,30797,30788,30794,30802,30802,30793,30799
202101112030,30794,30794,30786,30788,30799,30799,30791,30792
202101112031,30788,30794,30787,30794,30792,30798,30792,30798
202101112032,30794,30794,30788,30788,30798,30798,30792,30793
202101112033,30789,30802,30788,30796,30793,30806,30793,30801
202101112034,30796,30797,30792,30793,30801,30802,30796,30797
202101112035,30793,30801,30790,30799,30797,30805,30794,30803
202101112036,30799,30806,30798,30802,30803,30810,30803,30806
202101112037,30802,30807,30801,30807,30806,30812,30806,30812
202101112038,30807,30810,30798,30804,30812,30814,30803,30808
202101112039,30804,30810,30801,30808,30808,30814,30806,30813
202101112040,30808,30808,30793,30793,30813,30813,30797,30797
202101112041,30793,30797,30788,30791,30797,30801,30792,30796
202101112042,30791,30806,30791,30805,30796,30810,30796,30809
202101112043,30805,30809,30803,30808,30809,30814,30808,30813
202101112044,30808,30809,30802,30809,30813,30813,30807,30813
202101112045,30809,30811,30805,30809,30813,30815,30810,30813
202101112046,30809,30810,30803,30804,30813,30815,30808,30809
202101112047,30804,30805,30790,30790,30809,30809,30795,30795
202101112048,30790,30804,30789,30803,30796,30808,30793,30808
202101112049,30803,30803,30794,30797,30808,30808,30799,30802
202101112050,30797,30797,30790,30796,30802,30802,30794,30801
202101112051,30797,30800,30796,30799,30801,30805,30800,30803
202101112052,30799,30808,30794,30803,30803,30812,30800,30807
202101112053,30803,30803,30795,30795,30807,30807,30800,30800
202101112054,30794,30796,30793,30794,30799,30801,30797,30799
202101112055,30795,30796,30792,30795,30800,30800,30796,30799
202101112056,30795,30795,30791,30792,30799,30799,30796,30797
202101112057,30791,30792,30787,30788,30796,30796,30792,30792
202101112058,30788,30797,30785,30796,30792,30801,30790,30801
202101112059,30796,30798,30794,30798,30801,30802,30799,30802
202101112100,30798,30804,30787,30803,30802,30808,30791,30808
202101112101,30803,30807,30799,30800,30808,30811,30804,30805
202101112102,30800,30803,30797,30801,30805,30808,30802,30806
202101112103,30801,30807,30800,30806,30806,30811,30804,30810
202101112104,30803,30803,30799,30802,30807,30808,30804,30807
202101112105,30802,30802,30791,30794,30807,30807,30796,30799
202101112106,30794,30795,30786,30787,30799,30799,30791,30792
202101112107,30787,30790,30782,30785,30792,30795,30787,30790
202101112108,30786,30788,30783,30786,30791,30793,30787,30791
202101112109,30785,30787,30780,30784,30790,30791,30785,30788
202101112110,30784,30784,30771,30772,30788,30788,30776,30776
202101112111,30772,30778,30772,30777,30776,30782,30776,30782
202101112112,30777,30779,30775,30778,30782,30784,30779,30782
202101112113,30778,30785,30776,30777,30783,30789,30780,30781
202101112114,30777,30779,30769,30769,30781,30783,30774,30774
202101112115,30769,30769,30760,30768,30774,30774,30764,30773
202101112116,30768,30768,30759,30760,30773,30773,30763,30764
202101112117,30760,30762,30745,30745,30764,30766,30750,30750
202101112118,30745,30752,30743,30748,30750,30757,30748,30753
202101112119,30748,30755,30747,30755,30753,30760,30751,30760
202101112120,30755,30758,30754,30755,30760,30762,30758,30759
202101112121,30755,30757,30751,30752,30759,30761,30755,30756
202101112122,30750,30757,30749,30756,30755,30762,30753,30761
202101112123,30756,30758,30753,30757,30761,30762,30758,30761
202101112124,30757,30758,30753,30753,30761,30762,30757,30757
202101112125,30753,30755,30743,30745,30757,30760,30747,30750
202101112126,30745,30765,30745,30765,30750,30769,30750,30769
202101112127,30765,30772,30764,30768,30769,30775,30769,30772
202101112128,30768,30780,30767,30778,30772,30785,30772,30782
202101112129,30779,30786,30779,30786,30783,30791,30783,30791
202101112130,30786,30789,30785,30785,30791,30793,30789,30790
202101112131,30785,30787,30783,30783,30790,30792,30788,30788
202101112132,30783,30790,30782,30789,30788,30794,30786,30794
202101112133,30789,30791,30785,30785,30794,30795,30789,30790
202101112134,30785,30785,30780,30780,30790,30790,30784,30784
202101112135,30779,30786,30779,30782,30783,30791,30783,30787
202101112136,30782,30782,30775,30776,30787,30787,30779,30780
202101112137,30776,30776,30768,30776,30780,30781,30772,30781
202101112138,30776,30777,30765,30775,30781,30782,30770,30779
202101112139,30775,30781,30771,30777,30779,30785,30775,30781
202101112140,30776,30784,30775,30780,30780,30788,30779,30785
202101112141,30780,30781,30776,30779,30785,30785,30781,30784
202101112142,30779,30783,30777,30782,30784,30787,30781,30787
202101112143,30782,30783,30774,30774,30787,30788,30778,30778
202101112144,30774,30782,30773,30779,30778,30786,30777,30784
202101112145,30779,30784,30777,30783,30784,30788,30782,30788
202101112146,30783,30784,30774,30774,30788,30788,30779,30779
202101112147,30774,30781,30772,30772,30779,30785,30776,30777
202101112148,30772,30784,30771,30784,30777,30789,30775,30788
202101112149,30783,30783,30779,30782,30787,30787,30784,30787
202101112150,30782,30782,30778,30778,30787,30787,30783,30783
202101112151,30778,30782,30778,30781,30783,30787,30782,30785
202101112152,30781,30781,30774,30778,30785,30786,30779,30784
202101112153,30778,30780,30773,30777,30784,30785,30778,30782
202101112154,30777,30777,30766,30766,30782,30782,30770,30771
202101112155,30766,30774,30766,30773,30771,30778,30770,30777
202101112156,30773,30782,30773,30780,30777,30786,30777,30785
202101112157,30780,30780,30775,30776,30785,30785,30780,30781
202101112158,30776,30780,30776,30777,30781,30785,30781,30782
202101112159,30777,30778,30770,30771,30782,30782,30774,30776
202101112200,30771,30771,30753,30755,30776,30776,30758,30759
202101112201,30755,30762,30749,30759,30759,30766,30754,30763
202101112202,30759,30761,30753,30755,30764,30765,30758,30760
202101112203,30755,30756,30752,30752,30760,30761,30755,30755
202101112204,30752,30757,30745,30747,30755,30762,30749,30751
202101112205,30747,30760,30745,30760,30751,30764,30749,30764
202101112206,30760,30765,30759,30764,30764,30769,30764,30768
202101112207,30764,30764,30756,30759,30768,30768,30761,30763
202101112208,30758,30763,30756,30761,30763,30767,30761,30766
202101112209,30761,30768,30758,30760,30766,30771,30762,30765
202101112210,30760,30772,30760,30770,30765,30776,30765,30775
202101112211,30772,30780,30772,30779,30776,30784,30776,30784
202101112212,30779,30786,30775,30777,30784,30790,30780,30781
202101112213,30777,30785,30776,30778,30781,30789,30780,30783
202101112214,30779,30780,30776,30778,30784,30784,30780,30783
202101112215,30778,30778,30768,30770,30783,30783,30773,30775
202101112216,30770,30777,30769,30770,30775,30781,30773,30775
202101112217,30770,30770,30760,30760,30775,30775,30764,30765
202101112218,30760,30768,30758,30761,30765,30773,30763,30765
202101112219,30761,30761,30752,30754,30765,30765,30756,30758
202101112220,30754,30758,30750,30756,30758,30763,30755,30760
202101112221,30755,30759,30754,30759,30759,30764,30758,30763
202101112222,30760,30760,30750,30758,30764,30764,30753,30763
202101112223,30758,30771,30757,30771,30763,30776,30762,30775
202101112224,30771,30777,30767,30771,30775,30782,30772,30776
202101112225,30771,30779,30758,30766,30776,30783,30762,30770
202101112226,30766,30770,30752,30758,30770,30775,30757,30763
202101112227,30758,30761,30754,30757,30763,30765,30758,30761
202101112228,30757,30760,30752,30758,30761,30764,30757,30762
202101112229,30758,30758,30737,30737,30762,30763,30742,30742
202101112230,30736,30742,30730,30730,30741,30746,30735,30735
202101112231,30730,30741,30719,30735,30735,30745,30723,30739
202101112232,30735,30737,30702,30704,30739,30741,30707,30708
202101112233,30704,30710,30700,30707,30708,30714,30704,30711
202101112234,30707,30720,30707,30718,30711,30724,30711,30723
202101112235,30718,30718,30696,30696,30723,30723,30700,30700
202101112236,30696,30707,30696,30707,30700,30712,30699,30711
202101112237,30707,30719,30703,30717,30711,30724,30708,30723
202101112238,30717,30718,30710,30716,30723,30723,30715,30721
202101112239,30715,30716,30707,30708,30720,30720,30711,30713
202101112240,30708,30709,30701,30704,30713,30713,30706,30709
202101112241,30704,30711,30700,30711,30709,30717,30704,30717
202101112242,30711,30713,30707,30711,30717,30718,30712,30717
202101112243,30711,30720,30711,30720,30717,30724,30715,30724
202101112244,30720,30724,30718,30723,30724,30728,30722,30728
202101112245,30723,30725,30717,30725,30728,30729,30721,30729
202101112246,30725,30730,30724,30726,30729,30734,30729,30731
202101112247,30726,30733,30720,30721,30731,30737,30725,30726
202101112248,30721,30726,30714,30716,30726,30731,30719,30722
202101112249,30716,30716,30707,30707,30722,30722,30711,30711
202101112250,30707,30710,30703,30704,30711,30714,30707,30708
202101112251,30704,30713,30698,30713,30708,30718,30703,30718
202101112252,30713,30717,30692,30692,30718,30722,30696,30696
202101112253,30692,30698,30688,30694,30696,30702,30693,30698
202101112254,30694,30700,30691,30691,30699,30704,30696,30696
202101112255,30692,30699,30692,30693,30697,30704,30696,30698
202101112256,30692,30702,30691,30699,30697,30706,30695,30704
202101112257,30699,30707,30699,30704,30704,30711,30704,30708
202101112258,30704,30705,30673,30682,30708,30709,30678,30686
202101112259,30682,30689,30680,30685,30686,30694,30684,30690
202101112300,30685,30685,30671,30675,30690,30690,30676,30680
202101112301,30675,30683,30671,30682,30680,30687,30676,30687
202101112302,30681,30695,30681,30694,30686,30700,30686,30699
202101112303,30695,30703,30691,30700,30700,30707,30695,30705
202101112304,30701,30702,30697,30700,30706,30707,30702,30704
202101112305,30700,30703,30693,30695,30704,30707,30697,30699
202101112306,30695,30709,30694,30708,30699,30714,30698,30713
202101112307,30708,30714,30704,30714,30713,30719,30709,30719
202101112308,30714,30718,30696,30696,30719,30722,30700,30700
202101112309,30696,30705,30696,30703,30700,30710,30700,30707
202101112310,30703,30705,30691,30691,30707,30709,30696,30696
202101112311,30691,30700,30690,30699,30696,30704,30694,30703
202101112312,30699,30705,30697,30697,30703,30709,30701,30702
202101112313,30697,30698,30691,30691,30702,30702,30696,30696
202101112314,30691,30693,30679,30680,30696,30697,30684,30685
202101112315,30680,30686,30672,30674,30685,30691,30677,30679
202101112316,30675,30678,30663,30665,30680,30682,30670,30670
202101112317,30665,30667,30656,30656,30670,30672,30660,30661
202101112318,30656,30656,30641,30641,30661,30661,30646,30646
202101112319,30641,30648,30637,30638,30645,30652,30641,30643
202101112320,30638,30658,30636,30657,30643,30662,30640,30662
202101112321,30657,30662,30655,30661,30662,30667,30659,30665
202101112322,30662,30677,30662,30675,30666,30681,30666,30680
202101112323,30675,30702,30674,30702,30680,30706,30679,30706
202101112324,30702,30703,30685,30693,30706,30707,30689,30697
202101112325,30693,30698,30688,30697,30697,30703,30693,30701
202101112326,30698,30708,30696,30704,30702,30712,30701,30708
202101112327,30704,30722,30703,30712,30708,30726,30707,30717
202101112328,30712,30735,30712,30715,30717,30739,30717,30719
202101112329,30715,30734,30707,30733,30719,30738,30711,30738
202101112330,30733,30762,30727,30728,30738,30766,30731,30732
202101112331,30728,30809,30728,30806,30732,30813,30732,30810
202101112332,30807,30843,30806,30836,30811,30847,30810,30840
202101112333,30836,30858,30832,30858,30840,30862,30836,30862
202101112334,30860,30863,30827,30829,30864,30867,30831,30833
202101112335,30829,30853,30807,30807,30833,30857,30811,30811
202101112336,30807,30813,30780,30797,30811,30817,30784,30801
202101112337,30796,30819,30782,30806,30800,30823,30786,30811
202101112338,30806,30822,30792,30808,30811,30826,30797,30812
202101112339,30803,30845,30803,30822,30807,30849,30807,30826
202101112340,30822,30824,30797,30799,30826,30829,30801,30803
202101112341,30799,30825,30799,30819,30803,30829,30803,30823
202101112342,30819,30824,30803,30807,30823,30828,30808,30812
202101112343,30807,30811,30798,30800,30812,30815,30802,30804
202101112344,30800,30822,30786,30819,30804,30826,30790,30823
202101112345,30817,30822,30788,30811,30821,30826,30793,30815
202101112346,30811,30822,30799,30803,30815,30826,30803,30808
202101112347,30803,30817,30801,30807,30808,30822,30805,30812
202101112348,30807,30815,30775,30784,30812,30819,30779,30789
202101112349,30784,30814,30784,30788,30789,30818,30789,30792
202101112350,30788,30796,30766,30796,30792,30800,30770,30800
202101112351,30795,30817,30794,30809,30799,30821,30798,30813
202101112352,30809,30818,30795,30810,30813,30822,30799,30814
202101112353,30810,30819,30807,30810,30814,30823,30811,30814
202101112354,30809,30829,30808,30828,30813,30833,30812,30832
202101112355,30828,30851,30826,30840,30832,30855,30830,30844
202101112356,30840,30868,30839,30868,30844,30872,30843,30872
202101112357,30869,30874,30850,30863,30873,30878,30854,30867
