日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121315,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201907121316,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201907121317,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201907121318,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121319,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201907121320,60.52,60.53,60.51,60.52,60.55,60.56,60.54,60.55
201907121321,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121322,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121323,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121324,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121325,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121326,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121327,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121328,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121329,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121330,60.53,60.53,60.51,60.51,60.56,60.56,60.54,60.54
201907121331,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
201907121332,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201907121333,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201907121334,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121335,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201907121336,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121337,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121338,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201907121339,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121340,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121341,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121342,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121343,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201907121344,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121345,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121346,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121347,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201907121348,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121349,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201907121350,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201907121351,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121352,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201907121353,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121354,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121355,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201907121356,60.53,60.53,60.51,60.52,60.56,60.56,60.54,60.55
201907121357,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121358,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201907121359,60.51,60.52,60.5,60.5,60.54,60.55,60.53,60.53
201907121400,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201907121401,60.5,60.51,60.5,60.5,60.53,60.54,60.53,60.53
201907121402,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
201907121403,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121404,60.52,60.56,60.52,60.53,60.55,60.59,60.55,60.56
201907121405,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121406,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201907121407,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121408,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121409,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121410,60.54,60.55,60.54,60.55,60.57,60.58,60.57,60.58
201907121411,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121412,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121413,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201907121414,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201907121415,60.55,60.57,60.55,60.57,60.58,60.6,60.58,60.6
201907121416,60.57,60.58,60.56,60.58,60.6,60.61,60.59,60.61
201907121417,60.57,60.58,60.57,60.57,60.6,60.61,60.6,60.6
201907121418,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201907121419,60.57,60.58,60.57,60.57,60.6,60.61,60.6,60.6
201907121420,60.57,60.58,60.57,60.57,60.6,60.61,60.6,60.6
201907121421,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121422,60.56,60.57,60.56,60.56,60.59,60.6,60.59,60.59
201907121423,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201907121424,60.57,60.57,60.56,60.57,60.6,60.6,60.59,60.6
201907121425,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201907121426,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121427,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201907121428,60.57,60.58,60.57,60.58,60.6,60.61,60.6,60.61
201907121429,60.58,60.58,60.57,60.58,60.61,60.61,60.6,60.61
201907121430,60.58,60.6,60.57,60.6,60.61,60.63,60.6,60.63
201907121431,60.6,60.6,60.59,60.6,60.63,60.63,60.62,60.63
201907121432,60.6,60.61,60.59,60.6,60.63,60.64,60.62,60.63
201907121433,60.6,60.6,60.59,60.6,60.63,60.63,60.62,60.63
201907121434,60.6,60.6,60.58,60.58,60.63,60.63,60.61,60.61
201907121435,60.58,60.59,60.57,60.58,60.61,60.62,60.6,60.61
201907121436,60.58,60.59,60.57,60.58,60.61,60.62,60.6,60.61
201907121437,60.58,60.59,60.57,60.59,60.61,60.62,60.6,60.62
201907121438,60.59,60.59,60.58,60.59,60.62,60.62,60.61,60.62
201907121439,60.59,60.59,60.56,60.56,60.62,60.62,60.59,60.59
201907121440,60.56,60.57,60.55,60.57,60.59,60.6,60.58,60.6
201907121441,60.57,60.58,60.56,60.58,60.6,60.61,60.59,60.61
201907121442,60.58,60.6,60.58,60.59,60.61,60.63,60.61,60.62
201907121443,60.59,60.6,60.59,60.6,60.62,60.63,60.62,60.63
201907121444,60.6,60.61,60.59,60.6,60.63,60.64,60.62,60.63
201907121445,60.6,60.6,60.56,60.59,60.63,60.63,60.59,60.62
201907121446,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
201907121447,60.59,60.6,60.58,60.58,60.62,60.63,60.61,60.61
201907121448,60.58,60.59,60.58,60.59,60.61,60.62,60.61,60.62
201907121449,60.59,60.59,60.57,60.58,60.62,60.62,60.6,60.61
201907121450,60.58,60.58,60.55,60.56,60.61,60.61,60.58,60.59
201907121451,60.56,60.57,60.54,60.55,60.59,60.6,60.57,60.58
201907121452,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
201907121453,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121454,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201907121455,60.56,60.58,60.56,60.58,60.59,60.61,60.59,60.61
201907121456,60.58,60.58,60.57,60.58,60.61,60.61,60.6,60.61
201907121457,60.58,60.59,60.57,60.59,60.61,60.62,60.6,60.62
201907121458,60.59,60.59,60.58,60.59,60.62,60.62,60.61,60.62
201907121459,60.59,60.6,60.58,60.6,60.62,60.63,60.61,60.63
201907121500,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
201907121501,60.59,60.6,60.59,60.59,60.62,60.63,60.62,60.62
201907121502,60.59,60.59,60.58,60.58,60.62,60.62,60.61,60.61
201907121503,60.58,60.6,60.58,60.6,60.61,60.63,60.61,60.63
201907121504,60.6,60.61,60.6,60.6,60.63,60.64,60.63,60.63
201907121505,60.6,60.62,60.6,60.61,60.63,60.65,60.63,60.64
201907121506,60.61,60.62,60.61,60.61,60.64,60.65,60.64,60.64
201907121507,60.61,60.62,60.61,60.61,60.64,60.65,60.64,60.64
201907121508,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907121509,60.61,60.62,60.6,60.61,60.64,60.65,60.63,60.64
201907121510,60.61,60.62,60.61,60.61,60.64,60.65,60.64,60.64
201907121511,60.61,60.61,60.61,60.61,60.64,60.64,60.64,60.64
201907121512,60.61,60.61,60.6,60.6,60.64,60.64,60.63,60.63
201907121513,60.6,60.6,60.6,60.6,60.63,60.63,60.63,60.63
201907121514,60.6,60.61,60.6,60.6,60.63,60.64,60.63,60.63
201907121515,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
201907121516,60.59,60.61,60.59,60.61,60.62,60.64,60.62,60.64
201907121517,60.61,60.61,60.59,60.6,60.64,60.64,60.62,60.63
201907121518,60.6,60.61,60.59,60.59,60.63,60.64,60.62,60.62
201907121519,60.59,60.59,60.59,60.59,60.62,60.62,60.62,60.62
201907121520,60.59,60.65,60.59,60.64,60.62,60.68,60.62,60.67
201907121521,60.64,60.65,60.63,60.64,60.67,60.68,60.66,60.67
201907121522,60.64,60.65,60.63,60.63,60.67,60.68,60.66,60.66
201907121523,60.63,60.64,60.63,60.64,60.66,60.67,60.66,60.67
201907121524,60.64,60.64,60.62,60.62,60.67,60.67,60.65,60.65
201907121525,60.62,60.62,60.6,60.61,60.65,60.65,60.63,60.64
201907121526,60.61,60.62,60.61,60.62,60.64,60.65,60.64,60.65
201907121527,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
201907121528,60.6,60.6,60.6,60.6,60.63,60.63,60.63,60.63
201907121529,60.6,60.61,60.6,60.61,60.63,60.64,60.63,60.64
201907121530,60.61,60.61,60.59,60.59,60.64,60.64,60.62,60.62
201907121531,60.59,60.59,60.57,60.59,60.62,60.62,60.6,60.62
201907121532,60.59,60.6,60.59,60.6,60.62,60.63,60.62,60.63
201907121533,60.6,60.6,60.58,60.58,60.63,60.63,60.61,60.61
201907121534,60.58,60.59,60.58,60.58,60.61,60.62,60.61,60.61
201907121535,60.58,60.59,60.58,60.58,60.61,60.62,60.61,60.61
201907121536,60.58,60.59,60.57,60.58,60.61,60.62,60.6,60.61
201907121537,60.58,60.61,60.58,60.61,60.61,60.64,60.61,60.64
201907121538,60.61,60.64,60.6,60.64,60.64,60.67,60.63,60.67
201907121539,60.64,60.68,60.63,60.66,60.67,60.71,60.66,60.69
201907121540,60.66,60.67,60.65,60.66,60.69,60.7,60.68,60.69
201907121541,60.66,60.66,60.65,60.65,60.69,60.69,60.68,60.68
201907121542,60.65,60.66,60.64,60.66,60.68,60.69,60.67,60.69
201907121543,60.65,60.66,60.64,60.64,60.68,60.69,60.67,60.67
201907121544,60.64,60.64,60.63,60.63,60.67,60.67,60.66,60.66
201907121545,60.63,60.64,60.63,60.63,60.66,60.67,60.66,60.66
201907121546,60.63,60.63,60.62,60.63,60.66,60.66,60.65,60.66
201907121547,60.63,60.63,60.62,60.62,60.66,60.66,60.65,60.65
201907121548,60.62,60.62,60.61,60.62,60.65,60.65,60.64,60.65
201907121549,60.62,60.65,60.62,60.65,60.65,60.68,60.65,60.68
201907121550,60.65,60.65,60.64,60.64,60.68,60.68,60.67,60.67
201907121551,60.64,60.65,60.64,60.64,60.67,60.68,60.67,60.67
201907121552,60.64,60.65,60.64,60.65,60.67,60.68,60.67,60.68
201907121553,60.65,60.65,60.63,60.63,60.68,60.68,60.66,60.66
201907121554,60.63,60.63,60.62,60.62,60.66,60.66,60.65,60.65
201907121555,60.62,60.64,60.62,60.64,60.65,60.67,60.65,60.67
201907121556,60.64,60.64,60.63,60.63,60.67,60.67,60.66,60.66
201907121557,60.63,60.63,60.62,60.63,60.66,60.66,60.65,60.66
201907121558,60.63,60.63,60.61,60.62,60.66,60.66,60.64,60.65
201907121559,60.62,60.64,60.61,60.63,60.65,60.67,60.64,60.66
201907121600,60.63,60.63,60.6,60.6,60.66,60.66,60.63,60.63
201907121601,60.6,60.6,60.57,60.57,60.63,60.63,60.6,60.6
201907121602,60.57,60.6,60.57,60.6,60.6,60.63,60.6,60.63
201907121603,60.6,60.6,60.57,60.59,60.63,60.63,60.6,60.62
201907121604,60.59,60.61,60.59,60.6,60.62,60.64,60.62,60.63
201907121605,60.6,60.62,60.59,60.61,60.63,60.65,60.62,60.64
201907121606,60.61,60.63,60.61,60.63,60.64,60.66,60.64,60.66
201907121607,60.63,60.64,60.62,60.63,60.66,60.67,60.65,60.66
201907121608,60.63,60.64,60.62,60.63,60.66,60.67,60.65,60.66
201907121609,60.63,60.63,60.6,60.6,60.66,60.66,60.63,60.63
201907121610,60.6,60.63,60.6,60.63,60.63,60.66,60.63,60.66
201907121611,60.63,60.63,60.61,60.61,60.66,60.66,60.64,60.64
201907121612,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907121613,60.61,60.62,60.6,60.61,60.64,60.65,60.63,60.64
201907121614,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907121615,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907121616,60.61,60.61,60.57,60.57,60.64,60.64,60.6,60.6
201907121617,60.57,60.6,60.57,60.59,60.6,60.63,60.6,60.62
201907121618,60.59,60.6,60.58,60.58,60.62,60.63,60.61,60.61
201907121619,60.58,60.58,60.56,60.56,60.61,60.61,60.59,60.59
201907121620,60.56,60.61,60.56,60.6,60.59,60.64,60.59,60.63
201907121621,60.6,60.6,60.58,60.59,60.63,60.63,60.61,60.62
201907121622,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
201907121623,60.59,60.59,60.59,60.59,60.62,60.62,60.62,60.62
201907121624,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
201907121625,60.59,60.59,60.58,60.59,60.62,60.62,60.61,60.62
201907121626,60.59,60.62,60.59,60.62,60.62,60.65,60.62,60.65
201907121627,60.62,60.62,60.58,60.58,60.65,60.65,60.61,60.61
201907121628,60.58,60.59,60.56,60.57,60.61,60.62,60.59,60.6
201907121629,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
201907121630,60.56,60.58,60.55,60.58,60.59,60.61,60.58,60.61
201907121631,60.58,60.6,60.58,60.59,60.61,60.63,60.61,60.62
201907121632,60.59,60.61,60.58,60.6,60.62,60.64,60.61,60.63
201907121633,60.6,60.61,60.6,60.6,60.63,60.64,60.63,60.63
201907121634,60.6,60.62,60.6,60.62,60.63,60.65,60.63,60.65
201907121635,60.62,60.65,60.62,60.64,60.65,60.68,60.65,60.67
201907121636,60.64,60.64,60.62,60.62,60.67,60.67,60.65,60.65
201907121637,60.62,60.64,60.62,60.62,60.65,60.67,60.65,60.65
201907121638,60.62,60.63,60.62,60.62,60.65,60.66,60.65,60.65
201907121639,60.62,60.63,60.62,60.62,60.65,60.66,60.65,60.65
201907121640,60.62,60.63,60.61,60.62,60.65,60.66,60.64,60.65
201907121641,60.62,60.63,60.61,60.61,60.65,60.66,60.64,60.64
201907121642,60.61,60.64,60.61,60.63,60.64,60.67,60.64,60.66
201907121643,60.63,60.63,60.62,60.62,60.66,60.66,60.65,60.65
201907121644,60.62,60.62,60.61,60.62,60.65,60.65,60.64,60.65
201907121645,60.62,60.64,60.62,60.63,60.65,60.67,60.65,60.66
201907121646,60.63,60.65,60.63,60.64,60.66,60.68,60.66,60.67
201907121647,60.64,60.65,60.63,60.63,60.67,60.68,60.66,60.66
201907121648,60.63,60.63,60.61,60.62,60.66,60.66,60.64,60.65
201907121649,60.62,60.63,60.61,60.62,60.65,60.66,60.64,60.65
201907121650,60.62,60.64,60.62,60.63,60.65,60.67,60.65,60.66
201907121651,60.63,60.64,60.63,60.64,60.66,60.67,60.66,60.67
201907121652,60.64,60.65,60.63,60.64,60.67,60.68,60.66,60.67
201907121653,60.64,60.65,60.64,60.64,60.67,60.68,60.67,60.67
201907121654,60.64,60.65,60.64,60.65,60.67,60.68,60.67,60.68
201907121655,60.65,60.68,60.65,60.66,60.68,60.71,60.68,60.69
201907121656,60.66,60.68,60.64,60.64,60.69,60.71,60.67,60.67
201907121657,60.64,60.64,60.62,60.63,60.67,60.67,60.65,60.66
201907121658,60.63,60.64,60.62,60.63,60.66,60.67,60.65,60.66
201907121659,60.63,60.66,60.63,60.64,60.66,60.69,60.66,60.67
201907121700,60.64,60.65,60.57,60.58,60.67,60.68,60.6,60.61
201907121701,60.58,60.64,60.58,60.63,60.61,60.67,60.61,60.66
201907121702,60.63,60.68,60.63,60.67,60.66,60.71,60.66,60.7
201907121703,60.67,60.69,60.67,60.68,60.7,60.72,60.7,60.71
201907121704,60.68,60.71,60.67,60.7,60.71,60.74,60.7,60.73
201907121705,60.7,60.7,60.67,60.67,60.73,60.73,60.7,60.7
201907121706,60.67,60.67,60.62,60.62,60.7,60.7,60.65,60.65
201907121707,60.62,60.67,60.61,60.66,60.65,60.7,60.64,60.69
201907121708,60.66,60.68,60.65,60.68,60.69,60.71,60.68,60.71
201907121709,60.68,60.68,60.66,60.67,60.71,60.71,60.69,60.7
201907121710,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907121711,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907121712,60.68,60.68,60.65,60.65,60.71,60.71,60.68,60.68
201907121713,60.65,60.7,60.64,60.7,60.68,60.73,60.67,60.73
201907121714,60.7,60.72,60.68,60.68,60.73,60.75,60.71,60.71
201907121715,60.68,60.7,60.68,60.7,60.71,60.73,60.71,60.73
201907121716,60.7,60.7,60.69,60.7,60.73,60.73,60.72,60.73
201907121717,60.7,60.7,60.69,60.69,60.73,60.73,60.72,60.72
201907121718,60.69,60.7,60.68,60.69,60.72,60.73,60.71,60.72
201907121719,60.69,60.69,60.67,60.67,60.72,60.72,60.7,60.7
201907121720,60.67,60.67,60.64,60.66,60.7,60.7,60.67,60.69
201907121721,60.66,60.66,60.64,60.64,60.69,60.69,60.67,60.67
201907121722,60.64,60.66,60.61,60.63,60.67,60.69,60.64,60.66
201907121723,60.63,60.65,60.62,60.64,60.66,60.68,60.65,60.67
201907121724,60.64,60.7,60.64,60.7,60.67,60.73,60.67,60.73
201907121725,60.7,60.72,60.7,60.71,60.73,60.75,60.73,60.74
201907121726,60.71,60.72,60.7,60.71,60.74,60.75,60.73,60.74
201907121727,60.71,60.71,60.68,60.68,60.74,60.74,60.71,60.71
201907121728,60.68,60.69,60.67,60.68,60.71,60.72,60.7,60.71
201907121729,60.68,60.68,60.64,60.65,60.71,60.71,60.67,60.68
201907121730,60.66,60.68,60.63,60.68,60.69,60.71,60.66,60.71
201907121731,60.68,60.69,60.66,60.68,60.71,60.72,60.69,60.71
201907121732,60.68,60.71,60.66,60.7,60.71,60.74,60.69,60.73
201907121733,60.7,60.71,60.7,60.71,60.73,60.74,60.73,60.74
201907121734,60.71,60.71,60.7,60.71,60.74,60.74,60.73,60.74
201907121735,60.71,60.72,60.7,60.71,60.74,60.75,60.73,60.74
201907121736,60.71,60.72,60.67,60.68,60.74,60.75,60.7,60.71
201907121737,60.68,60.69,60.67,60.67,60.71,60.72,60.7,60.7
201907121738,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907121739,60.68,60.68,60.66,60.68,60.71,60.71,60.69,60.71
201907121740,60.68,60.69,60.66,60.67,60.71,60.72,60.69,60.7
201907121741,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907121742,60.67,60.67,60.66,60.66,60.7,60.7,60.69,60.69
201907121743,60.66,60.67,60.65,60.66,60.69,60.7,60.68,60.69
201907121744,60.66,60.68,60.66,60.68,60.69,60.71,60.69,60.71
201907121745,60.68,60.7,60.67,60.68,60.71,60.73,60.7,60.71
201907121746,60.68,60.68,60.66,60.67,60.71,60.71,60.69,60.7
201907121747,60.67,60.67,60.66,60.66,60.7,60.7,60.69,60.69
201907121748,60.66,60.66,60.65,60.65,60.69,60.69,60.68,60.68
201907121749,60.65,60.67,60.65,60.65,60.68,60.7,60.68,60.68
201907121750,60.65,60.66,60.64,60.65,60.68,60.69,60.67,60.68
201907121751,60.65,60.66,60.62,60.63,60.68,60.69,60.65,60.66
201907121752,60.63,60.65,60.63,60.65,60.66,60.68,60.66,60.68
201907121753,60.65,60.65,60.64,60.65,60.68,60.68,60.67,60.68
201907121754,60.65,60.67,60.64,60.65,60.68,60.7,60.67,60.68
201907121755,60.65,60.66,60.63,60.63,60.68,60.69,60.66,60.66
201907121756,60.63,60.65,60.63,60.64,60.66,60.68,60.66,60.67
201907121757,60.64,60.7,60.64,60.69,60.67,60.73,60.67,60.72
201907121758,60.69,60.7,60.68,60.69,60.72,60.73,60.71,60.72
201907121759,60.69,60.69,60.66,60.67,60.72,60.72,60.69,60.7
201907121800,60.67,60.69,60.67,60.67,60.7,60.72,60.7,60.7
201907121801,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907121802,60.68,60.68,60.66,60.68,60.71,60.71,60.69,60.71
201907121803,60.68,60.7,60.68,60.7,60.71,60.73,60.71,60.73
201907121804,60.7,60.7,60.68,60.68,60.73,60.73,60.71,60.71
201907121805,60.68,60.7,60.68,60.69,60.71,60.73,60.71,60.72
201907121806,60.69,60.7,60.68,60.69,60.72,60.73,60.71,60.72
201907121807,60.69,60.7,60.68,60.68,60.72,60.73,60.71,60.71
201907121808,60.68,60.68,60.66,60.67,60.71,60.71,60.69,60.7
201907121809,60.67,60.69,60.66,60.69,60.7,60.72,60.69,60.72
201907121810,60.69,60.7,60.68,60.7,60.72,60.73,60.71,60.73
201907121811,60.7,60.72,60.7,60.71,60.73,60.75,60.73,60.74
201907121812,60.71,60.72,60.7,60.7,60.74,60.75,60.73,60.73
201907121813,60.7,60.7,60.68,60.68,60.73,60.73,60.71,60.71
201907121814,60.68,60.69,60.67,60.68,60.71,60.72,60.7,60.71
201907121815,60.68,60.7,60.67,60.7,60.71,60.73,60.7,60.73
201907121816,60.7,60.7,60.68,60.68,60.73,60.73,60.71,60.71
201907121817,60.68,60.68,60.66,60.67,60.71,60.71,60.69,60.7
201907121818,60.67,60.67,60.65,60.67,60.7,60.7,60.68,60.7
201907121819,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907121820,60.68,60.68,60.67,60.68,60.71,60.71,60.7,60.71
201907121821,60.68,60.68,60.67,60.67,60.71,60.71,60.7,60.7
201907121822,60.67,60.68,60.66,60.68,60.7,60.71,60.69,60.71
201907121823,60.68,60.69,60.67,60.69,60.71,60.72,60.7,60.72
201907121824,60.69,60.69,60.67,60.67,60.72,60.72,60.7,60.7
201907121825,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907121826,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907121827,60.68,60.68,60.67,60.68,60.71,60.71,60.7,60.71
201907121828,60.68,60.69,60.68,60.68,60.71,60.72,60.71,60.71
201907121829,60.68,60.68,60.66,60.66,60.71,60.71,60.69,60.69
201907121830,60.66,60.69,60.65,60.66,60.69,60.72,60.68,60.69
201907121831,60.66,60.67,60.64,60.65,60.69,60.7,60.67,60.68
201907121832,60.65,60.67,60.65,60.67,60.68,60.7,60.68,60.7
201907121833,60.67,60.69,60.66,60.67,60.7,60.72,60.69,60.7
201907121834,60.67,60.67,60.66,60.66,60.7,60.7,60.69,60.69
201907121835,60.66,60.66,60.63,60.65,60.69,60.69,60.66,60.68
201907121836,60.65,60.65,60.62,60.62,60.68,60.68,60.65,60.65
201907121837,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
201907121838,60.6,60.62,60.6,60.62,60.63,60.65,60.63,60.65
201907121839,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
201907121840,60.6,60.61,60.58,60.6,60.63,60.64,60.61,60.63
201907121841,60.6,60.61,60.58,60.58,60.63,60.64,60.61,60.61
201907121842,60.58,60.59,60.54,60.54,60.61,60.62,60.57,60.57
201907121843,60.54,60.55,60.48,60.49,60.57,60.58,60.51,60.52
201907121844,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
201907121845,60.5,60.51,60.49,60.5,60.53,60.54,60.52,60.53
201907121846,60.5,60.52,60.49,60.49,60.53,60.55,60.52,60.52
201907121847,60.49,60.49,60.36,60.36,60.52,60.52,60.39,60.39
201907121848,60.36,60.41,60.36,60.38,60.39,60.44,60.39,60.41
201907121849,60.38,60.4,60.37,60.39,60.41,60.43,60.4,60.42
201907121850,60.39,60.39,60.35,60.37,60.42,60.42,60.38,60.4
201907121851,60.37,60.41,60.36,60.41,60.4,60.44,60.39,60.44
201907121852,60.41,60.44,60.4,60.41,60.44,60.47,60.43,60.44
201907121853,60.41,60.41,60.39,60.4,60.44,60.44,60.42,60.43
201907121854,60.4,60.42,60.39,60.39,60.43,60.45,60.42,60.42
201907121855,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201907121856,60.4,60.41,60.37,60.37,60.43,60.44,60.4,60.4
201907121857,60.37,60.42,60.37,60.4,60.4,60.45,60.4,60.43
201907121858,60.4,60.4,60.38,60.39,60.43,60.43,60.41,60.42
201907121859,60.39,60.39,60.36,60.37,60.42,60.42,60.39,60.4
201907121900,60.37,60.4,60.37,60.39,60.4,60.43,60.4,60.42
201907121901,60.39,60.42,60.38,60.39,60.42,60.45,60.41,60.42
201907121902,60.39,60.4,60.38,60.39,60.42,60.43,60.41,60.42
201907121903,60.39,60.44,60.38,60.43,60.42,60.47,60.41,60.46
201907121904,60.43,60.43,60.38,60.39,60.46,60.46,60.41,60.42
201907121905,60.39,60.41,60.37,60.4,60.42,60.44,60.4,60.43
201907121906,60.4,60.4,60.39,60.4,60.43,60.43,60.42,60.43
201907121907,60.4,60.42,60.39,60.39,60.43,60.45,60.42,60.42
201907121908,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201907121909,60.39,60.4,60.36,60.36,60.42,60.43,60.39,60.39
201907121910,60.36,60.37,60.34,60.35,60.39,60.4,60.37,60.38
201907121911,60.35,60.38,60.32,60.38,60.38,60.41,60.35,60.41
201907121912,60.38,60.42,60.37,60.42,60.41,60.45,60.4,60.45
201907121913,60.42,60.43,60.41,60.42,60.45,60.46,60.44,60.45
201907121914,60.42,60.45,60.41,60.44,60.45,60.48,60.44,60.47
201907121915,60.44,60.49,60.44,60.47,60.47,60.52,60.47,60.5
201907121916,60.47,60.48,60.42,60.42,60.5,60.51,60.45,60.45
201907121917,60.42,60.43,60.39,60.4,60.45,60.46,60.42,60.43
201907121918,60.4,60.41,60.39,60.4,60.43,60.44,60.42,60.43
201907121919,60.4,60.41,60.38,60.4,60.43,60.44,60.41,60.43
201907121920,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201907121921,60.39,60.39,60.36,60.37,60.42,60.42,60.39,60.4
201907121922,60.37,60.37,60.31,60.33,60.4,60.4,60.34,60.36
201907121923,60.33,60.34,60.32,60.32,60.36,60.37,60.35,60.35
201907121924,60.32,60.35,60.32,60.35,60.35,60.38,60.35,60.38
201907121925,60.35,60.37,60.35,60.36,60.38,60.4,60.38,60.39
201907121926,60.36,60.36,60.35,60.35,60.39,60.39,60.38,60.38
201907121927,60.35,60.36,60.35,60.36,60.38,60.39,60.38,60.39
201907121928,60.36,60.37,60.34,60.35,60.39,60.4,60.37,60.38
201907121929,60.35,60.36,60.35,60.35,60.38,60.39,60.38,60.38
201907121930,60.35,60.37,60.35,60.37,60.38,60.4,60.38,60.4
