日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231458,26322,26326,26321,26325,26325,26328,26323,26327
201908231459,26325,26330,26325,26330,26327,26332,26327,26332
201908231500,26330,26342,26330,26337,26332,26344,26332,26340
201908231501,26337,26344,26337,26343,26340,26347,26339,26346
201908231502,26343,26345,26339,26339,26346,26347,26341,26342
201908231503,26339,26345,26339,26343,26342,26347,26341,26346
201908231504,26343,26346,26343,26345,26346,26348,26346,26347
201908231505,26344,26346,26343,26343,26346,26348,26345,26345
201908231506,26343,26344,26343,26343,26345,26347,26345,26346
201908231507,26343,26343,26340,26343,26346,26346,26342,26346
201908231508,26343,26343,26340,26341,26346,26346,26343,26343
201908231509,26341,26341,26337,26338,26343,26344,26339,26340
201908231510,26337,26338,26333,26333,26340,26340,26336,26336
201908231511,26333,26339,26333,26338,26336,26341,26336,26341
201908231512,26338,26339,26337,26339,26341,26342,26339,26342
201908231513,26340,26340,26337,26339,26342,26343,26339,26341
201908231514,26339,26344,26339,26343,26341,26346,26341,26346
201908231515,26343,26344,26336,26337,26346,26346,26338,26340
201908231516,26337,26340,26337,26339,26340,26343,26340,26342
201908231517,26339,26340,26338,26339,26342,26342,26341,26342
201908231518,26339,26340,26335,26336,26342,26343,26338,26338
201908231519,26337,26339,26335,26339,26339,26341,26337,26341
201908231520,26338,26339,26337,26337,26340,26341,26339,26340
201908231521,26337,26339,26337,26337,26340,26341,26339,26340
201908231522,26338,26340,26337,26340,26341,26342,26340,26342
201908231523,26340,26342,26339,26340,26342,26344,26342,26343
201908231524,26340,26343,26340,26342,26343,26346,26342,26344
201908231525,26342,26342,26335,26335,26344,26344,26337,26337
201908231526,26336,26339,26335,26339,26338,26341,26338,26341
201908231527,26339,26341,26338,26341,26341,26343,26341,26343
201908231528,26341,26342,26337,26337,26343,26344,26339,26339
201908231529,26337,26340,26337,26337,26339,26342,26339,26340
201908231530,26338,26339,26333,26334,26341,26341,26336,26337
201908231531,26334,26338,26333,26337,26337,26341,26336,26340
201908231532,26337,26338,26336,26336,26340,26340,26338,26339
201908231533,26336,26337,26332,26333,26339,26339,26334,26335
201908231534,26333,26333,26331,26333,26335,26336,26333,26336
201908231535,26332,26333,26331,26331,26335,26335,26333,26334
201908231536,26331,26332,26328,26328,26334,26334,26330,26331
201908231537,26327,26328,26327,26327,26330,26330,26329,26329
201908231538,26327,26329,26327,26328,26329,26331,26329,26330
201908231539,26328,26329,26328,26329,26330,26332,26330,26332
201908231540,26329,26332,26328,26331,26332,26334,26331,26333
201908231541,26331,26334,26331,26331,26333,26336,26333,26334
201908231542,26331,26332,26329,26329,26334,26334,26331,26331
201908231543,26328,26330,26328,26330,26330,26333,26330,26332
201908231544,26330,26334,26330,26334,26332,26337,26332,26337
201908231545,26334,26335,26333,26333,26337,26337,26335,26336
201908231546,26333,26334,26331,26332,26336,26337,26334,26334
201908231547,26332,26333,26330,26331,26334,26335,26333,26334
201908231548,26331,26332,26330,26331,26334,26334,26332,26333
201908231549,26331,26332,26331,26331,26333,26334,26333,26334
201908231550,26331,26332,26331,26331,26334,26334,26333,26334
201908231551,26331,26331,26329,26329,26334,26334,26331,26331
201908231552,26329,26331,26329,26331,26331,26334,26331,26334
201908231553,26331,26331,26325,26326,26334,26334,26327,26329
201908231554,26326,26326,26325,26326,26329,26329,26327,26328
201908231555,26326,26327,26323,26325,26328,26330,26325,26328
201908231556,26325,26325,26320,26320,26328,26328,26323,26323
201908231557,26320,26322,26316,26317,26323,26324,26319,26319
201908231558,26318,26321,26316,26320,26320,26323,26319,26323
201908231559,26320,26321,26313,26314,26323,26323,26315,26316
201908231600,26314,26321,26312,26321,26316,26323,26314,26323
201908231601,26321,26321,26314,26314,26323,26324,26317,26317
201908231602,26314,26316,26311,26312,26317,26318,26313,26314
201908231603,26312,26316,26310,26310,26314,26318,26312,26312
201908231604,26310,26311,26304,26310,26312,26314,26307,26313
201908231605,26310,26316,26310,26313,26312,26318,26312,26316
201908231606,26313,26318,26312,26318,26316,26320,26315,26320
201908231607,26318,26320,26315,26319,26320,26322,26317,26321
201908231608,26319,26319,26316,26317,26321,26321,26319,26319
201908231609,26318,26319,26315,26318,26320,26321,26317,26320
201908231610,26318,26320,26317,26319,26320,26322,26319,26321
201908231611,26319,26322,26319,26319,26321,26324,26321,26321
201908231612,26318,26318,26314,26315,26321,26321,26316,26318
201908231613,26315,26324,26315,26322,26318,26327,26318,26324
201908231614,26322,26322,26318,26320,26324,26325,26321,26322
201908231615,26320,26336,26320,26330,26322,26338,26322,26333
201908231616,26330,26332,26328,26330,26333,26335,26330,26333
201908231617,26330,26332,26329,26331,26333,26334,26332,26333
201908231618,26331,26333,26328,26331,26333,26335,26330,26334
201908231619,26330,26334,26330,26331,26333,26336,26333,26334
201908231620,26331,26339,26331,26338,26334,26341,26334,26341
201908231621,26338,26340,26337,26337,26341,26342,26339,26340
201908231622,26337,26337,26331,26332,26340,26340,26333,26334
201908231623,26332,26335,26330,26332,26334,26338,26333,26335
201908231624,26332,26332,26329,26330,26335,26335,26331,26333
201908231625,26330,26335,26330,26332,26333,26337,26332,26335
201908231626,26332,26334,26332,26333,26335,26336,26335,26335
201908231627,26333,26333,26327,26328,26335,26335,26330,26331
201908231628,26328,26330,26327,26328,26331,26332,26330,26331
201908231629,26328,26330,26327,26329,26331,26333,26329,26332
201908231630,26329,26330,26312,26319,26332,26332,26315,26322
201908231631,26319,26322,26316,26321,26322,26325,26319,26324
201908231632,26320,26322,26318,26320,26323,26325,26321,26323
201908231633,26320,26321,26316,26317,26323,26323,26318,26320
201908231634,26317,26318,26312,26312,26320,26320,26314,26314
201908231635,26312,26315,26312,26315,26314,26318,26314,26318
201908231636,26315,26316,26313,26314,26318,26319,26315,26316
201908231637,26314,26315,26311,26311,26316,26317,26313,26313
201908231638,26311,26311,26301,26303,26313,26313,26304,26305
201908231639,26302,26308,26301,26308,26304,26310,26303,26310
201908231640,26308,26308,26301,26301,26310,26310,26304,26304
201908231641,26301,26302,26297,26302,26304,26304,26299,26304
201908231642,26302,26307,26299,26306,26304,26310,26301,26308
201908231643,26306,26306,26304,26306,26308,26308,26306,26308
201908231644,26306,26307,26303,26303,26308,26309,26305,26305
201908231645,26303,26303,26298,26298,26305,26306,26300,26301
201908231646,26298,26305,26298,26303,26301,26307,26301,26305
201908231647,26303,26306,26301,26301,26305,26308,26303,26304
201908231648,26301,26306,26301,26306,26304,26308,26303,26308
201908231649,26306,26313,26305,26310,26308,26316,26307,26313
201908231650,26310,26314,26309,26310,26313,26316,26311,26313
201908231651,26310,26314,26309,26313,26313,26317,26311,26316
201908231652,26313,26314,26311,26313,26316,26317,26314,26316
201908231653,26313,26313,26304,26305,26316,26316,26307,26307
201908231654,26304,26310,26304,26307,26306,26313,26306,26310
201908231655,26307,26309,26307,26309,26310,26312,26310,26311
201908231656,26309,26309,26305,26307,26311,26311,26308,26310
201908231657,26307,26308,26304,26307,26310,26310,26306,26309
201908231658,26307,26307,26303,26303,26309,26309,26305,26305
201908231659,26303,26303,26297,26302,26305,26305,26299,26305
201908231700,26302,26305,26294,26296,26305,26308,26297,26298
201908231701,26296,26297,26294,26295,26298,26299,26296,26298
201908231702,26295,26298,26292,26292,26298,26300,26295,26295
201908231703,26292,26301,26292,26301,26295,26303,26295,26303
201908231704,26301,26306,26299,26304,26303,26308,26301,26307
201908231705,26304,26315,26304,26312,26307,26317,26307,26314
201908231706,26312,26312,26304,26304,26314,26314,26306,26306
201908231707,26301,26306,26301,26303,26304,26308,26304,26305
201908231708,26304,26304,26296,26297,26306,26306,26298,26299
201908231709,26297,26299,26293,26295,26299,26301,26296,26298
201908231710,26295,26299,26294,26297,26298,26302,26297,26300
201908231711,26297,26303,26296,26302,26300,26305,26299,26304
201908231712,26302,26311,26301,26309,26304,26313,26304,26311
201908231713,26309,26312,26308,26309,26311,26314,26310,26312
201908231714,26309,26309,26304,26305,26312,26312,26307,26307
201908231715,26305,26306,26301,26303,26307,26308,26304,26305
201908231716,26302,26306,26302,26305,26305,26308,26304,26307
201908231717,26305,26305,26301,26302,26307,26308,26304,26305
201908231718,26302,26308,26302,26308,26305,26310,26304,26310
201908231719,26308,26314,26307,26314,26310,26316,26309,26316
201908231720,26313,26314,26311,26311,26315,26317,26314,26314
201908231721,26311,26312,26310,26311,26314,26314,26312,26313
201908231722,26310,26314,26309,26310,26312,26317,26312,26313
201908231723,26310,26311,26310,26310,26313,26314,26312,26312
201908231724,26310,26310,26308,26310,26312,26313,26311,26312
201908231725,26310,26310,26307,26308,26313,26313,26309,26311
201908231726,26308,26313,26308,26313,26311,26316,26311,26316
201908231727,26313,26313,26311,26312,26316,26316,26313,26315
201908231728,26311,26323,26311,26320,26314,26326,26313,26323
201908231729,26320,26322,26320,26320,26323,26324,26322,26323
201908231730,26320,26325,26320,26325,26323,26328,26322,26328
201908231731,26325,26327,26325,26325,26328,26329,26327,26327
201908231732,26325,26330,26325,26330,26327,26332,26327,26332
201908231733,26329,26329,26326,26326,26331,26332,26328,26328
201908231734,26326,26328,26323,26323,26328,26330,26325,26325
201908231735,26323,26327,26323,26325,26325,26329,26325,26327
201908231736,26325,26326,26324,26326,26327,26328,26326,26328
201908231737,26326,26327,26325,26326,26328,26330,26327,26328
201908231738,26327,26328,26325,26325,26329,26330,26327,26328
201908231739,26324,26326,26319,26319,26327,26328,26321,26321
201908231740,26319,26322,26318,26319,26321,26324,26320,26322
201908231741,26319,26324,26319,26323,26322,26327,26321,26325
201908231742,26324,26326,26322,26325,26326,26328,26324,26328
201908231743,26325,26327,26324,26325,26328,26330,26327,26328
201908231744,26325,26325,26322,26324,26328,26328,26324,26327
201908231745,26324,26326,26323,26325,26327,26328,26325,26328
201908231746,26325,26327,26325,26326,26328,26329,26327,26328
201908231747,26326,26327,26326,26326,26328,26330,26328,26329
201908231748,26326,26326,26325,26325,26329,26329,26327,26327
201908231749,26325,26326,26319,26319,26327,26328,26321,26321
201908231750,26319,26319,26311,26313,26321,26321,26314,26316
201908231751,26313,26315,26311,26314,26316,26317,26314,26317
201908231752,26314,26318,26314,26317,26317,26320,26316,26319
201908231753,26317,26317,26316,26317,26319,26320,26318,26320
201908231754,26317,26318,26317,26317,26320,26320,26319,26320
201908231755,26317,26322,26317,26321,26320,26325,26320,26324
201908231756,26321,26322,26314,26314,26324,26324,26316,26316
201908231757,26314,26316,26314,26316,26316,26319,26316,26319
201908231758,26316,26318,26315,26315,26319,26320,26317,26318
201908231759,26315,26317,26314,26314,26318,26320,26316,26317
201908231800,26314,26321,26314,26321,26317,26323,26317,26323
201908231801,26321,26326,26321,26326,26323,26329,26323,26328
201908231802,26326,26328,26326,26326,26328,26330,26328,26328
201908231803,26326,26326,26322,26322,26328,26328,26324,26324
201908231804,26322,26322,26316,26318,26324,26325,26319,26321
201908231805,26318,26319,26315,26317,26321,26321,26317,26319
201908231806,26318,26319,26316,26318,26320,26322,26318,26321
201908231807,26319,26322,26319,26320,26322,26324,26322,26322
201908231808,26320,26324,26318,26321,26322,26326,26321,26323
201908231809,26321,26323,26321,26322,26323,26325,26323,26325
201908231810,26321,26331,26321,26330,26324,26333,26324,26332
201908231811,26329,26329,26325,26327,26331,26332,26328,26330
201908231812,26327,26328,26324,26325,26330,26331,26327,26327
201908231813,26326,26326,26321,26323,26328,26329,26323,26326
201908231814,26323,26323,26315,26319,26326,26326,26318,26321
201908231815,26318,26321,26317,26320,26320,26323,26319,26323
201908231816,26319,26322,26319,26320,26322,26324,26321,26323
201908231817,26320,26321,26317,26317,26323,26324,26319,26319
201908231818,26316,26320,26316,26316,26319,26322,26319,26319
201908231819,26317,26319,26315,26319,26320,26322,26317,26321
201908231820,26320,26320,26318,26319,26322,26322,26321,26322
201908231821,26319,26320,26318,26319,26322,26322,26321,26322
201908231822,26319,26320,26316,26317,26322,26322,26318,26319
201908231823,26317,26318,26313,26315,26319,26320,26316,26317
201908231824,26315,26315,26307,26313,26317,26317,26309,26315
201908231825,26313,26316,26313,26314,26315,26318,26315,26317
201908231826,26314,26314,26311,26313,26317,26317,26313,26316
201908231827,26312,26313,26304,26304,26315,26315,26306,26306
201908231828,26304,26307,26303,26306,26306,26309,26305,26309
201908231829,26306,26307,26304,26306,26309,26309,26306,26309
201908231830,26306,26310,26306,26310,26309,26312,26308,26312
201908231831,26310,26310,26306,26308,26312,26312,26308,26310
201908231832,26308,26310,26307,26309,26310,26312,26309,26311
201908231833,26309,26314,26306,26312,26311,26316,26308,26314
201908231834,26311,26312,26309,26311,26313,26315,26312,26314
201908231835,26311,26318,26310,26310,26314,26320,26312,26312
201908231836,26310,26311,26308,26310,26312,26314,26310,26312
201908231837,26310,26313,26308,26313,26312,26315,26311,26315
201908231838,26313,26316,26312,26313,26315,26318,26315,26316
201908231839,26314,26314,26312,26313,26317,26317,26315,26316
201908231840,26313,26313,26310,26310,26316,26316,26312,26313
201908231841,26309,26314,26309,26314,26312,26316,26312,26316
201908231842,26314,26314,26307,26307,26316,26316,26309,26310
201908231843,26307,26309,26307,26308,26310,26312,26309,26310
201908231844,26309,26310,26307,26310,26311,26313,26310,26313
201908231845,26310,26312,26309,26309,26313,26315,26311,26312
201908231846,26309,26309,26301,26301,26312,26312,26303,26304
201908231847,26301,26304,26300,26301,26304,26307,26302,26304
201908231848,26302,26303,26300,26302,26305,26305,26303,26304
201908231849,26302,26304,26300,26304,26304,26306,26302,26306
201908231850,26303,26303,26295,26303,26305,26305,26298,26305
201908231851,26303,26307,26301,26306,26305,26309,26303,26308
201908231852,26306,26307,26304,26305,26308,26310,26306,26307
201908231853,26305,26310,26305,26309,26307,26313,26307,26311
201908231854,26309,26309,26302,26305,26311,26311,26305,26307
201908231855,26306,26321,26306,26320,26308,26324,26308,26322
201908231856,26320,26320,26315,26316,26322,26323,26318,26319
201908231857,26316,26316,26310,26311,26318,26319,26313,26313
201908231858,26311,26318,26311,26317,26313,26320,26313,26320
201908231859,26317,26318,26309,26309,26320,26320,26312,26312
201908231900,26309,26311,26306,26307,26312,26313,26309,26310
201908231901,26307,26315,26307,26315,26310,26317,26309,26317
201908231902,26314,26315,26309,26313,26316,26317,26311,26316
201908231903,26313,26313,26309,26310,26316,26316,26312,26313
201908231904,26310,26313,26308,26309,26313,26315,26311,26312
201908231905,26309,26311,26308,26310,26312,26314,26311,26312
201908231906,26311,26316,26309,26316,26313,26318,26312,26318
201908231907,26316,26317,26310,26310,26319,26319,26313,26313
201908231908,26311,26318,26310,26318,26314,26320,26312,26320
201908231909,26318,26318,26312,26315,26320,26320,26315,26318
201908231910,26315,26316,26309,26310,26318,26319,26312,26313
201908231911,26310,26312,26305,26305,26313,26314,26307,26307
201908231912,26305,26308,26303,26306,26308,26310,26305,26308
201908231913,26306,26309,26304,26306,26308,26311,26306,26309
201908231914,26306,26307,26302,26305,26309,26309,26305,26307
201908231915,26305,26306,26299,26302,26307,26308,26302,26305
201908231916,26302,26302,26297,26302,26305,26305,26299,26305
201908231917,26302,26306,26301,26304,26305,26308,26303,26306
201908231918,26305,26306,26297,26297,26307,26308,26300,26300
201908231919,26297,26301,26297,26300,26300,26303,26300,26303
201908231920,26300,26304,26299,26303,26303,26306,26302,26305
201908231921,26303,26303,26301,26301,26305,26305,26303,26304
201908231922,26301,26302,26300,26301,26304,26304,26302,26303
201908231923,26301,26302,26296,26296,26303,26304,26298,26299
201908231924,26296,26300,26295,26297,26299,26302,26297,26299
201908231925,26297,26299,26294,26297,26299,26302,26296,26299
201908231926,26297,26300,26295,26296,26299,26302,26297,26298
201908231927,26296,26297,26296,26297,26298,26300,26298,26299
201908231928,26297,26297,26294,26296,26299,26299,26296,26299
201908231929,26297,26301,26296,26301,26300,26303,26299,26303
201908231930,26301,26301,26297,26299,26303,26303,26299,26301
201908231931,26298,26299,26298,26298,26301,26301,26300,26301
201908231932,26298,26298,26295,26295,26301,26301,26298,26298
201908231933,26295,26296,26292,26292,26298,26298,26294,26295
201908231934,26293,26293,26287,26287,26296,26296,26289,26289
201908231935,26287,26287,26281,26282,26289,26289,26284,26284
201908231936,26283,26283,26263,26263,26285,26285,26266,26266
201908231937,26263,26271,26261,26270,26265,26273,26263,26272
201908231938,26270,26270,26257,26257,26272,26273,26259,26260
201908231939,26257,26269,26257,26269,26260,26271,26259,26271
201908231940,26269,26269,26260,26269,26271,26272,26262,26271
201908231941,26269,26271,26267,26268,26271,26274,26269,26271
201908231942,26268,26268,26264,26265,26271,26271,26267,26268
201908231943,26265,26268,26265,26266,26268,26271,26268,26268
201908231944,26266,26275,26266,26270,26268,26277,26268,26272
201908231945,26270,26271,26268,26269,26272,26273,26270,26271
201908231946,26269,26270,26264,26265,26271,26272,26267,26267
201908231947,26265,26268,26265,26267,26267,26270,26267,26269
201908231948,26267,26268,26265,26268,26269,26270,26267,26270
201908231949,26268,26269,26266,26267,26270,26272,26269,26269
201908231950,26267,26267,26259,26261,26269,26269,26262,26264
201908231951,26261,26263,26258,26258,26264,26265,26260,26260
201908231952,26258,26263,26257,26258,26260,26265,26260,26260
201908231953,26257,26264,26257,26263,26260,26267,26260,26266
201908231954,26263,26264,26262,26262,26266,26266,26264,26264
201908231955,26263,26263,26261,26262,26265,26265,26264,26264
201908231956,26262,26264,26259,26260,26264,26266,26262,26262
201908231957,26260,26260,26253,26254,26262,26262,26255,26256
201908231958,26254,26264,26254,26264,26256,26266,26256,26266
201908231959,26264,26270,26264,26270,26266,26273,26266,26273
201908232000,26270,26275,26270,26272,26273,26277,26272,26274
201908232001,26272,26286,26271,26286,26274,26288,26273,26288
201908232002,26286,26287,26280,26285,26288,26290,26282,26288
201908232003,26285,26285,26280,26281,26288,26288,26282,26283
201908232004,26281,26284,26278,26278,26283,26286,26281,26281
201908232005,26278,26280,26275,26277,26281,26283,26278,26279
201908232006,26277,26278,26276,26277,26279,26280,26279,26280
201908232007,26277,26281,26275,26277,26280,26283,26277,26279
201908232008,26278,26283,26277,26283,26280,26286,26280,26285
201908232009,26283,26286,26280,26286,26285,26288,26282,26288
201908232010,26286,26288,26284,26284,26288,26290,26286,26287
201908232011,26284,26286,26283,26283,26287,26288,26285,26286
201908232012,26283,26284,26283,26284,26286,26287,26285,26287
201908232013,26284,26284,26276,26279,26287,26287,26279,26281
201908232014,26277,26279,26275,26275,26280,26281,26277,26278
201908232015,26275,26283,26275,26283,26278,26286,26278,26286
201908232016,26284,26287,26284,26286,26287,26290,26286,26289
201908232017,26286,26288,26280,26280,26289,26290,26282,26283
201908232018,26280,26284,26280,26284,26283,26286,26283,26286
201908232019,26284,26286,26283,26284,26286,26288,26286,26286
201908232020,26284,26285,26280,26280,26286,26288,26282,26282
201908232021,26280,26282,26279,26281,26282,26285,26281,26284
201908232022,26281,26287,26281,26286,26284,26289,26283,26288
201908232023,26286,26286,26283,26284,26289,26289,26285,26286
201908232024,26285,26285,26282,26283,26287,26287,26285,26286
201908232025,26283,26289,26283,26288,26286,26292,26286,26291
201908232026,26288,26289,26287,26287,26291,26292,26289,26289
201908232027,26286,26289,26286,26287,26288,26291,26288,26290
201908232028,26287,26291,26287,26291,26290,26293,26289,26293
201908232029,26291,26292,26288,26288,26293,26294,26290,26291
201908232030,26290,26291,26288,26291,26292,26293,26291,26293
201908232031,26291,26291,26287,26288,26293,26294,26289,26291
201908232032,26288,26294,26287,26290,26291,26296,26290,26292
201908232033,26290,26293,26286,26287,26292,26295,26288,26290
201908232034,26287,26287,26283,26284,26290,26290,26286,26286
201908232035,26284,26294,26283,26294,26286,26297,26286,26296
201908232036,26295,26295,26294,26294,26297,26297,26296,26297
201908232037,26294,26294,26285,26285,26297,26297,26287,26288
201908232038,26285,26288,26284,26286,26288,26291,26286,26289
201908232039,26286,26289,26285,26286,26289,26291,26288,26288
201908232040,26286,26290,26284,26288,26288,26292,26286,26290
201908232041,26288,26308,26286,26308,26290,26311,26289,26311
201908232042,26309,26315,26306,26314,26311,26317,26308,26316
201908232043,26314,26325,26314,26316,26316,26327,26316,26318
201908232044,26316,26320,26312,26316,26318,26322,26314,26319
201908232045,26316,26319,26312,26312,26319,26322,26314,26315
201908232046,26312,26317,26310,26317,26315,26319,26312,26319
201908232047,26317,26318,26312,26313,26319,26320,26314,26315
201908232048,26313,26316,26313,26316,26315,26319,26315,26319
201908232049,26316,26316,26310,26310,26319,26319,26312,26313
201908232050,26310,26312,26309,26309,26313,26314,26312,26312
201908232051,26310,26312,26307,26307,26313,26314,26309,26310
201908232052,26307,26310,26305,26307,26310,26313,26307,26310
201908232053,26307,26310,26306,26307,26310,26312,26308,26310
201908232054,26307,26308,26304,26307,26310,26311,26306,26309
201908232055,26307,26309,26304,26308,26309,26312,26307,26310
201908232056,26308,26313,26306,26312,26310,26315,26309,26315
201908232057,26312,26312,26305,26308,26315,26315,26308,26310
201908232058,26308,26310,26307,26308,26310,26312,26309,26311
201908232059,26308,26310,26307,26309,26311,26312,26310,26311
201908232100,26309,26309,26202,26209,26311,26311,26204,26212
201908232101,26209,26245,26180,26192,26212,26249,26183,26194
201908232102,26192,26192,26156,26170,26194,26196,26158,26174
201908232103,26172,26172,26128,26133,26176,26176,26130,26135
201908232104,26135,26151,26102,26120,26140,26153,26106,26123
201908232105,26120,26130,26087,26130,26123,26133,26090,26133
201908232106,26126,26148,26098,26146,26129,26151,26101,26149
201908232107,26148,26180,26140,26180,26151,26183,26142,26183
201908232108,26180,26204,26161,26161,26183,26207,26164,26164
201908232109,26163,26169,26135,26145,26166,26171,26137,26148
201908232110,26145,26158,26130,26149,26147,26160,26132,26151
201908232111,26149,26173,26140,26148,26151,26175,26142,26150
201908232112,26148,26148,26121,26139,26150,26150,26123,26141
201908232113,26136,26144,26111,26111,26138,26146,26113,26113
201908232114,26111,26129,26111,26127,26113,26131,26113,26129
201908232115,26126,26131,26106,26124,26128,26133,26109,26127
201908232116,26124,26139,26122,26134,26127,26142,26124,26136
201908232117,26134,26134,26119,26119,26136,26136,26121,26122
201908232118,26119,26135,26113,26127,26122,26137,26115,26130
201908232119,26128,26133,26119,26120,26130,26135,26121,26122
201908232120,26120,26120,26104,26117,26122,26123,26106,26120
201908232121,26116,26125,26108,26121,26119,26128,26110,26123
201908232122,26121,26123,26109,26110,26123,26126,26111,26113
201908232123,26110,26119,26105,26109,26113,26121,26107,26111
201908232124,26109,26113,26098,26103,26111,26115,26100,26106
201908232125,26103,26103,26066,26066,26106,26106,26068,26068
201908232126,26066,26081,26044,26047,26068,26083,26047,26049
201908232127,26047,26073,26046,26049,26049,26075,26048,26051
201908232128,26049,26059,26048,26055,26051,26061,26051,26057
201908232129,26055,26079,26054,26076,26057,26082,26056,26079
201908232130,26075,26094,26075,26078,26078,26096,26078,26081
201908232131,26077,26087,26060,26082,26080,26089,26063,26084
201908232132,26082,26084,26064,26077,26084,26086,26067,26079
201908232133,26077,26090,26068,26074,26079,26092,26070,26076
201908232134,26074,26078,26064,26075,26076,26080,26067,26078
201908232135,26074,26077,26064,26073,26077,26080,26066,26076
201908232136,26073,26076,26067,26070,26076,26078,26070,26073
201908232137,26070,26080,26057,26075,26073,26082,26059,26078
201908232138,26075,26081,26068,26081,26078,26084,26071,26083
201908232139,26081,26094,26081,26085,26083,26096,26083,26088
201908232140,26085,26103,26085,26095,26088,26105,26088,26097
201908232141,26095,26099,26091,26093,26097,26101,26093,26095
201908232142,26093,26104,26090,26090,26095,26106,26093,26093
201908232143,26090,26094,26077,26079,26092,26097,26079,26081
201908232144,26079,26089,26077,26077,26081,26091,26080,26080
201908232145,26077,26093,26068,26068,26080,26095,26070,26071
201908232146,26068,26093,26067,26091,26071,26095,26070,26093
201908232147,26091,26094,26085,26092,26093,26096,26087,26094
201908232148,26092,26110,26091,26108,26094,26112,26093,26110
201908232149,26108,26110,26102,26107,26110,26113,26105,26109
201908232150,26108,26111,26090,26099,26110,26113,26092,26102
201908232151,26099,26110,26098,26109,26102,26112,26100,26112
201908232152,26109,26124,26102,26123,26112,26126,26105,26126
201908232153,26123,26123,26115,26117,26126,26126,26118,26120
201908232154,26117,26121,26104,26104,26120,26123,26106,26106
201908232155,26104,26144,26104,26134,26106,26146,26106,26137
201908232156,26134,26138,26124,26130,26137,26141,26127,26132
201908232157,26130,26132,26121,26123,26132,26135,26124,26126
201908232158,26123,26128,26118,26120,26126,26130,26120,26123
201908232159,26121,26128,26120,26124,26123,26130,26123,26126
201908232200,26124,26127,26110,26114,26126,26129,26112,26117
201908232201,26114,26117,26111,26112,26117,26119,26114,26115
201908232202,26112,26118,26106,26106,26115,26121,26108,26108
201908232203,26106,26110,26095,26098,26108,26112,26098,26100
201908232204,26098,26113,26094,26110,26100,26116,26096,26113
201908232205,26110,26119,26104,26111,26113,26121,26106,26114
201908232206,26111,26119,26107,26116,26114,26121,26110,26118
201908232207,26115,26118,26106,26108,26118,26120,26109,26111
201908232208,26108,26109,26098,26106,26111,26112,26101,26109
201908232209,26106,26111,26101,26104,26109,26114,26104,26107
201908232210,26104,26113,26098,26103,26107,26116,26101,26106
201908232211,26102,26106,26100,26105,26105,26108,26103,26107
201908232212,26105,26107,26094,26094,26107,26109,26096,26097
201908232213,26094,26103,26090,26091,26097,26105,26093,26094
201908232214,26091,26092,26081,26086,26094,26095,26084,26089
201908232215,26085,26100,26085,26096,26088,26102,26088,26099
201908232216,26096,26096,26082,26090,26099,26099,26084,26092
201908232217,26090,26095,26087,26093,26092,26098,26090,26095
201908232218,26093,26098,26084,26088,26095,26100,26086,26090
201908232219,26088,26092,26087,26090,26090,26095,26090,26092
201908232220,26090,26100,26090,26094,26092,26102,26092,26096
201908232221,26094,26108,26094,26107,26096,26110,26096,26109
201908232222,26107,26108,26099,26102,26109,26110,26102,26104
201908232223,26102,26113,26102,26112,26104,26115,26104,26115
201908232224,26112,26112,26097,26103,26115,26115,26100,26106
201908232225,26102,26109,26100,26109,26105,26112,26103,26112
201908232226,26109,26110,26102,26107,26112,26112,26105,26110
201908232227,26107,26118,26107,26112,26110,26120,26110,26115
201908232228,26112,26125,26110,26110,26115,26128,26113,26113
201908232229,26112,26114,26102,26109,26114,26116,26105,26112
201908232230,26112,26118,26093,26113,26114,26120,26095,26116
201908232231,26113,26123,26100,26102,26115,26125,26102,26104
201908232232,26104,26104,26083,26094,26106,26106,26085,26096
201908232233,26095,26143,26095,26129,26097,26145,26097,26131
201908232234,26129,26142,26113,26113,26131,26144,26115,26115
201908232235,26115,26130,26107,26114,26118,26132,26109,26116
201908232236,26116,26142,26112,26123,26118,26144,26114,26125
201908232237,26123,26133,26119,26129,26125,26136,26121,26131
201908232238,26129,26132,26118,26130,26131,26134,26120,26132
201908232239,26130,26136,26106,26116,26132,26139,26108,26118
201908232240,26116,26139,26116,26137,26118,26141,26118,26139
201908232241,26137,26146,26132,26145,26139,26148,26134,26147
201908232242,26145,26153,26142,26151,26148,26155,26144,26153
201908232243,26151,26156,26134,26143,26153,26158,26136,26145
201908232244,26143,26148,26139,26147,26145,26150,26141,26149
201908232245,26147,26151,26127,26132,26149,26153,26129,26134
201908232246,26132,26135,26128,26130,26134,26137,26130,26132
201908232247,26130,26136,26121,26127,26132,26138,26123,26129
201908232248,26127,26128,26106,26108,26129,26130,26108,26110
201908232249,26108,26111,26089,26091,26110,26113,26091,26093
201908232250,26091,26091,26057,26072,26093,26093,26060,26074
201908232251,26071,26095,26071,26095,26074,26097,26073,26097
201908232252,26094,26106,26088,26096,26096,26108,26090,26099
201908232253,26097,26108,26091,26104,26099,26110,26093,26106
201908232254,26105,26111,26102,26108,26107,26113,26104,26110
201908232255,26108,26113,26102,26108,26110,26115,26104,26110
201908232256,26108,26127,26106,26125,26110,26129,26108,26127
201908232257,26125,26133,26123,26132,26127,26135,26125,26134
