日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071458,25843,25846,25841,25846,25846,25849,25843,25848
201908071459,25846,25846,25841,25843,25848,25848,25843,25846
201908071500,25843,25844,25838,25840,25846,25846,25841,25842
201908071501,25840,25853,25840,25848,25842,25856,25842,25851
201908071502,25848,25856,25847,25856,25851,25859,25850,25859
201908071503,25856,25856,25838,25844,25859,25859,25840,25847
201908071504,25844,25845,25837,25840,25847,25847,25839,25843
201908071505,25839,25840,25831,25831,25842,25843,25834,25834
201908071506,25831,25838,25830,25835,25834,25840,25833,25837
201908071507,25835,25842,25834,25842,25837,25845,25837,25844
201908071508,25842,25851,25839,25849,25844,25854,25842,25852
201908071509,25849,25852,25847,25848,25852,25855,25849,25851
201908071510,25848,25859,25842,25842,25851,25861,25844,25845
201908071511,25842,25843,25836,25839,25845,25846,25839,25841
201908071512,25839,25841,25830,25838,25842,25844,25833,25841
201908071513,25837,25839,25831,25831,25840,25842,25834,25834
201908071514,25831,25840,25829,25831,25834,25843,25832,25834
201908071515,25831,25853,25830,25851,25833,25855,25832,25854
201908071516,25851,25851,25840,25842,25854,25854,25843,25845
201908071517,25842,25850,25842,25848,25845,25853,25845,25851
201908071518,25848,25859,25848,25853,25851,25861,25850,25855
201908071519,25853,25857,25842,25843,25855,25859,25844,25845
201908071520,25842,25847,25836,25837,25844,25850,25839,25839
201908071521,25837,25841,25834,25835,25839,25843,25836,25838
201908071522,25835,25838,25832,25834,25838,25841,25834,25837
201908071523,25834,25860,25834,25856,25837,25863,25837,25859
201908071524,25856,25863,25854,25863,25859,25866,25856,25866
201908071525,25863,25863,25852,25853,25866,25866,25855,25855
201908071526,25853,25862,25853,25861,25855,25865,25855,25863
201908071527,25861,25869,25859,25867,25863,25872,25861,25870
201908071528,25868,25871,25865,25866,25871,25874,25868,25869
201908071529,25866,25867,25861,25861,25869,25869,25864,25864
201908071530,25862,25872,25862,25864,25865,25874,25865,25867
201908071531,25864,25867,25857,25863,25867,25870,25860,25866
201908071532,25864,25864,25856,25860,25867,25867,25858,25862
201908071533,25860,25873,25859,25869,25862,25875,25861,25872
201908071534,25869,25872,25864,25868,25872,25874,25866,25871
201908071535,25868,25872,25863,25871,25871,25874,25866,25874
201908071536,25870,25873,25865,25872,25873,25875,25868,25875
201908071537,25871,25871,25863,25867,25874,25874,25865,25869
201908071538,25867,25867,25861,25866,25869,25869,25864,25868
201908071539,25866,25870,25859,25861,25868,25872,25862,25864
201908071540,25861,25864,25859,25859,25864,25866,25861,25861
201908071541,25859,25870,25858,25868,25861,25872,25861,25871
201908071542,25868,25869,25863,25866,25871,25871,25866,25868
201908071543,25864,25870,25860,25860,25867,25873,25863,25863
201908071544,25860,25865,25859,25865,25863,25868,25862,25867
201908071545,25865,25866,25861,25866,25867,25869,25864,25869
201908071546,25867,25873,25865,25870,25870,25875,25868,25873
201908071547,25870,25883,25870,25879,25873,25886,25873,25881
201908071548,25879,25882,25878,25880,25881,25885,25880,25883
201908071549,25880,25882,25875,25877,25883,25884,25878,25880
201908071550,25877,25885,25875,25885,25880,25887,25877,25887
201908071551,25885,25885,25879,25880,25887,25888,25881,25882
201908071552,25880,25883,25879,25882,25882,25886,25881,25885
201908071553,25882,25883,25876,25878,25885,25885,25879,25881
201908071554,25878,25882,25878,25881,25881,25885,25881,25884
201908071555,25881,25883,25878,25882,25884,25885,25880,25885
201908071556,25883,25884,25881,25882,25886,25886,25883,25884
201908071557,25882,25883,25879,25882,25884,25885,25882,25885
201908071558,25882,25895,25882,25895,25885,25898,25885,25897
201908071559,25895,25897,25893,25894,25897,25899,25896,25897
201908071600,25895,25895,25879,25891,25898,25898,25881,25893
201908071601,25891,25891,25876,25883,25893,25893,25878,25885
201908071602,25883,25883,25875,25880,25885,25886,25877,25882
201908071603,25880,25880,25870,25875,25882,25882,25872,25878
201908071604,25875,25883,25872,25883,25878,25885,25874,25885
201908071605,25883,25902,25880,25899,25885,25904,25882,25901
201908071606,25899,25905,25893,25894,25901,25907,25896,25897
201908071607,25894,25905,25894,25899,25897,25907,25897,25901
201908071608,25900,25900,25890,25896,25902,25903,25893,25899
201908071609,25896,25898,25892,25893,25899,25900,25894,25895
201908071610,25893,25897,25891,25891,25895,25899,25893,25893
201908071611,25891,25895,25885,25885,25893,25897,25888,25888
201908071612,25885,25887,25881,25886,25888,25890,25884,25888
201908071613,25886,25895,25884,25891,25888,25897,25886,25893
201908071614,25892,25893,25884,25885,25894,25895,25886,25888
201908071615,25885,25890,25882,25888,25888,25892,25884,25891
201908071616,25888,25888,25874,25875,25891,25891,25876,25878
201908071617,25876,25881,25872,25874,25878,25884,25875,25876
201908071618,25874,25878,25872,25873,25876,25881,25875,25875
201908071619,25873,25877,25873,25875,25875,25880,25875,25878
201908071620,25874,25875,25870,25872,25877,25878,25873,25874
201908071621,25872,25877,25867,25872,25874,25879,25870,25874
201908071622,25872,25872,25864,25864,25874,25874,25866,25867
201908071623,25864,25868,25853,25855,25867,25870,25855,25857
201908071624,25854,25860,25842,25845,25856,25862,25844,25847
201908071625,25845,25859,25845,25859,25847,25862,25847,25862
201908071626,25859,25859,25852,25856,25862,25862,25855,25859
201908071627,25856,25860,25854,25856,25859,25862,25856,25859
201908071628,25856,25859,25851,25853,25859,25862,25853,25856
201908071629,25853,25861,25853,25861,25856,25863,25856,25863
201908071630,25861,25863,25855,25862,25863,25865,25857,25865
201908071631,25862,25866,25860,25860,25865,25868,25862,25863
201908071632,25861,25866,25861,25863,25863,25868,25863,25865
201908071633,25863,25867,25860,25867,25865,25870,25862,25869
201908071634,25867,25868,25864,25868,25869,25871,25867,25871
201908071635,25868,25874,25864,25872,25871,25877,25867,25875
201908071636,25872,25874,25868,25868,25875,25877,25870,25871
201908071637,25868,25872,25868,25870,25871,25874,25871,25872
201908071638,25870,25873,25870,25871,25872,25875,25872,25874
201908071639,25871,25873,25859,25865,25874,25875,25861,25867
201908071640,25865,25875,25864,25870,25867,25877,25867,25873
201908071641,25870,25883,25870,25881,25873,25886,25873,25883
201908071642,25882,25885,25879,25880,25884,25887,25881,25882
201908071643,25880,25882,25880,25882,25882,25885,25882,25885
201908071644,25882,25884,25879,25880,25885,25886,25882,25883
201908071645,25880,25881,25874,25875,25883,25884,25877,25877
201908071646,25875,25881,25873,25881,25877,25883,25876,25883
201908071647,25879,25883,25877,25880,25881,25886,25879,25883
201908071648,25880,25886,25880,25886,25883,25889,25883,25888
201908071649,25886,25889,25885,25888,25888,25891,25888,25891
201908071650,25888,25896,25888,25894,25891,25899,25891,25897
201908071651,25894,25897,25893,25897,25897,25900,25895,25900
201908071652,25897,25901,25895,25901,25900,25904,25898,25904
201908071653,25901,25906,25901,25904,25904,25908,25903,25907
201908071654,25904,25926,25904,25923,25907,25928,25907,25925
201908071655,25923,25925,25916,25919,25925,25927,25918,25922
201908071656,25919,25930,25919,25922,25922,25933,25922,25925
201908071657,25922,25941,25922,25940,25925,25944,25925,25942
201908071658,25940,25960,25940,25958,25942,25962,25942,25960
201908071659,25957,25966,25953,25955,25959,25968,25955,25958
201908071700,25954,25957,25946,25952,25957,25959,25948,25955
201908071701,25951,25957,25951,25953,25954,25960,25953,25955
201908071702,25952,25961,25951,25961,25954,25963,25953,25963
201908071703,25960,25966,25960,25964,25962,25968,25962,25966
201908071704,25964,25967,25954,25955,25966,25970,25956,25958
201908071705,25955,25957,25952,25956,25958,25959,25955,25958
201908071706,25956,25965,25954,25954,25958,25967,25956,25956
201908071707,25954,25956,25951,25951,25956,25959,25954,25954
201908071708,25951,25955,25951,25953,25954,25957,25954,25955
201908071709,25953,25971,25953,25962,25955,25974,25955,25964
201908071710,25962,25966,25960,25960,25964,25968,25963,25963
201908071711,25961,25964,25957,25963,25964,25966,25959,25965
201908071712,25964,25964,25950,25951,25966,25966,25953,25953
201908071713,25951,25953,25939,25942,25953,25955,25942,25945
201908071714,25942,25944,25939,25941,25945,25946,25941,25943
201908071715,25941,25948,25941,25948,25943,25951,25943,25951
201908071716,25948,25951,25945,25946,25951,25953,25947,25949
201908071717,25946,25952,25946,25948,25949,25955,25949,25951
201908071718,25948,25952,25947,25949,25951,25955,25950,25952
201908071719,25949,25951,25940,25940,25952,25953,25942,25943
201908071720,25940,25946,25940,25940,25943,25948,25942,25943
201908071721,25940,25942,25937,25939,25943,25944,25940,25941
201908071722,25939,25940,25931,25936,25941,25942,25933,25938
201908071723,25936,25936,25930,25930,25938,25939,25932,25932
201908071724,25931,25935,25930,25932,25933,25938,25932,25935
201908071725,25932,25939,25930,25937,25935,25942,25932,25939
201908071726,25937,25948,25935,25945,25939,25951,25937,25948
201908071727,25945,25946,25940,25941,25948,25949,25942,25944
201908071728,25941,25942,25938,25940,25944,25945,25941,25943
201908071729,25940,25943,25938,25942,25943,25945,25941,25944
201908071730,25941,25951,25940,25943,25944,25953,25942,25946
201908071731,25945,25957,25944,25957,25948,25959,25946,25959
201908071732,25956,25957,25948,25949,25958,25959,25951,25951
201908071733,25947,25948,25941,25948,25950,25951,25944,25951
201908071734,25947,25948,25941,25942,25950,25950,25943,25945
201908071735,25942,25943,25935,25940,25945,25946,25937,25942
201908071736,25940,25949,25939,25948,25942,25951,25941,25950
201908071737,25948,25965,25948,25963,25950,25967,25950,25966
201908071738,25963,25975,25958,25974,25966,25978,25961,25977
201908071739,25974,25975,25967,25975,25977,25978,25969,25978
201908071740,25975,26001,25974,25995,25978,26003,25976,25998
201908071741,25995,25995,25982,25985,25998,25998,25985,25988
201908071742,25985,25990,25985,25987,25988,25993,25987,25990
201908071743,25987,25987,25981,25983,25990,25990,25983,25986
201908071744,25983,25985,25982,25983,25986,25988,25984,25986
201908071745,25983,25987,25983,25986,25986,25990,25985,25989
201908071746,25986,25987,25984,25984,25989,25989,25986,25987
201908071747,25984,25993,25984,25986,25987,25995,25987,25988
201908071748,25986,25989,25985,25986,25988,25991,25987,25989
201908071749,25986,25993,25985,25987,25989,25995,25987,25990
201908071750,25987,25999,25987,25996,25990,26001,25990,25998
201908071751,25996,25997,25989,25990,25998,25999,25992,25993
201908071752,25990,25992,25983,25984,25992,25994,25986,25986
201908071753,25984,25988,25982,25987,25986,25990,25985,25990
201908071754,25987,25989,25978,25982,25990,25991,25980,25985
201908071755,25982,25990,25980,25983,25984,25992,25983,25985
201908071756,25983,25986,25980,25986,25985,25988,25982,25988
201908071757,25986,25987,25983,25985,25988,25990,25986,25988
201908071758,25985,25987,25981,25981,25988,25989,25983,25984
201908071759,25981,25984,25981,25983,25984,25986,25984,25985
201908071800,25983,25998,25982,25994,25985,26000,25984,25997
201908071801,25994,25996,25986,25987,25997,25998,25989,25990
201908071802,25987,25990,25985,25988,25990,25992,25987,25991
201908071803,25988,25991,25987,25989,25991,25994,25989,25991
201908071804,25989,25989,25978,25980,25991,25991,25981,25983
201908071805,25980,25981,25978,25980,25983,25984,25981,25983
201908071806,25980,25980,25978,25979,25983,25983,25980,25981
201908071807,25979,25980,25971,25972,25981,25983,25973,25974
201908071808,25972,25972,25965,25970,25974,25974,25967,25972
201908071809,25970,25970,25963,25965,25972,25972,25965,25968
201908071810,25965,25972,25965,25969,25968,25975,25968,25972
201908071811,25970,25977,25969,25975,25973,25979,25971,25978
201908071812,25976,25976,25970,25973,25979,25979,25972,25976
201908071813,25973,25977,25973,25975,25976,25979,25975,25978
201908071814,25975,25975,25968,25974,25978,25978,25970,25976
201908071815,25974,25982,25973,25981,25976,25984,25975,25983
201908071816,25981,25982,25978,25981,25983,25985,25980,25984
201908071817,25980,25983,25978,25979,25983,25986,25981,25982
201908071818,25978,25982,25978,25979,25981,25984,25980,25982
201908071819,25979,25981,25977,25977,25982,25983,25979,25979
201908071820,25977,25977,25969,25973,25979,25979,25971,25976
201908071821,25973,25978,25971,25977,25976,25981,25973,25979
201908071822,25977,25978,25975,25975,25979,25980,25977,25978
201908071823,25975,25982,25975,25980,25978,25984,25978,25983
201908071824,25980,25981,25974,25977,25983,25983,25976,25980
201908071825,25977,25985,25977,25984,25980,25987,25979,25986
201908071826,25984,25990,25981,25990,25986,25993,25984,25993
201908071827,25990,25990,25978,25982,25993,25993,25981,25984
201908071828,25982,25983,25977,25979,25984,25986,25980,25982
201908071829,25979,25993,25979,25992,25981,25996,25981,25994
201908071830,25992,25994,25986,25986,25994,25997,25988,25989
201908071831,25985,25993,25985,25992,25988,25995,25988,25995
201908071832,25992,25992,25989,25989,25994,25994,25991,25992
201908071833,25989,25989,25977,25978,25992,25992,25980,25981
201908071834,25978,25980,25977,25978,25981,25982,25979,25980
201908071835,25977,25977,25975,25976,25979,25980,25978,25979
201908071836,25976,25980,25975,25980,25979,25983,25978,25982
201908071837,25980,25988,25980,25987,25982,25991,25982,25990
201908071838,25986,25989,25986,25987,25989,25992,25988,25990
201908071839,25987,25989,25985,25988,25990,25991,25987,25990
201908071840,25988,25990,25987,25990,25990,25993,25989,25993
201908071841,25990,25991,25988,25991,25993,25993,25990,25993
201908071842,25991,26020,25991,26017,25993,26022,25993,26019
201908071843,26017,26018,26009,26011,26019,26020,26012,26013
201908071844,26011,26033,26011,26033,26013,26035,26013,26035
201908071845,26033,26033,26025,26025,26035,26035,26027,26027
201908071846,26025,26027,26016,26023,26027,26029,26019,26026
201908071847,26023,26033,26022,26033,26026,26035,26025,26035
201908071848,26033,26033,26026,26026,26035,26036,26028,26028
201908071849,26026,26029,26024,26029,26028,26032,26027,26031
201908071850,26029,26029,26026,26026,26031,26032,26028,26029
201908071851,26026,26026,26021,26024,26029,26029,26023,26026
201908071852,26023,26026,26021,26024,26025,26028,26024,26027
201908071853,26024,26024,26014,26017,26027,26027,26017,26020
201908071854,26016,26023,26016,26021,26019,26025,26018,26023
201908071855,26021,26024,26019,26024,26023,26027,26022,26026
201908071856,26024,26029,26023,26029,26026,26032,26025,26031
201908071857,26029,26029,26022,26025,26031,26032,26024,26027
201908071858,26025,26026,26022,26023,26027,26029,26024,26025
201908071859,26023,26025,26017,26019,26025,26028,26019,26021
201908071900,26019,26026,26018,26023,26021,26029,26021,26025
201908071901,26023,26023,26015,26020,26025,26025,26017,26023
201908071902,26019,26027,26019,26023,26022,26029,26022,26025
201908071903,26023,26030,26022,26027,26025,26033,26024,26029
201908071904,26027,26028,26019,26024,26029,26030,26022,26026
201908071905,26024,26026,26023,26026,26026,26029,26025,26029
201908071906,26026,26029,26025,26028,26029,26032,26027,26031
201908071907,26028,26028,26025,26028,26031,26031,26027,26031
201908071908,26028,26029,26026,26027,26031,26031,26029,26029
201908071909,26026,26030,26026,26030,26028,26032,26028,26032
201908071910,26029,26032,26028,26032,26031,26035,26030,26034
201908071911,26032,26032,26023,26024,26034,26034,26026,26027
201908071912,26024,26027,26023,26027,26026,26030,26025,26030
201908071913,26027,26032,26027,26030,26030,26034,26030,26033
201908071914,26031,26031,26025,26025,26034,26034,26027,26028
201908071915,26025,26031,26025,26031,26028,26034,26028,26034
201908071916,26031,26031,26022,26022,26034,26034,26024,26024
201908071917,26021,26023,26010,26010,26023,26025,26012,26013
201908071918,26011,26015,26007,26011,26014,26017,26009,26014
201908071919,26010,26014,26009,26014,26013,26016,26012,26016
201908071920,26014,26019,26013,26019,26016,26021,26016,26021
201908071921,26019,26020,26016,26018,26021,26023,26018,26020
201908071922,26018,26025,26018,26024,26020,26028,26020,26026
201908071923,26024,26030,26024,26024,26026,26033,26026,26026
201908071924,26024,26027,26021,26025,26026,26030,26023,26027
201908071925,26025,26025,26021,26021,26027,26027,26023,26023
201908071926,26021,26021,26012,26016,26023,26023,26015,26018
201908071927,26016,26018,26015,26018,26018,26021,26017,26020
201908071928,26018,26018,26015,26017,26020,26020,26018,26019
201908071929,26017,26018,26016,26018,26019,26021,26018,26021
201908071930,26018,26032,26016,26028,26021,26034,26018,26031
201908071931,26028,26029,26022,26023,26031,26031,26025,26026
201908071932,26023,26028,26021,26022,26026,26030,26023,26025
201908071933,26023,26026,26021,26023,26025,26029,26023,26025
201908071934,26023,26024,26018,26019,26025,26027,26021,26021
201908071935,26019,26025,26018,26025,26021,26028,26020,26028
201908071936,26025,26032,26025,26031,26028,26034,26027,26034
201908071937,26032,26032,26027,26027,26034,26034,26029,26030
201908071938,26026,26029,26026,26029,26029,26032,26028,26031
201908071939,26029,26029,26027,26027,26031,26032,26029,26030
201908071940,26028,26029,26026,26027,26030,26032,26029,26029
201908071941,26027,26027,26021,26022,26029,26029,26023,26024
201908071942,26022,26024,26014,26015,26024,26027,26016,26018
201908071943,26015,26019,26015,26016,26018,26021,26018,26018
201908071944,26016,26016,26010,26010,26018,26019,26012,26012
201908071945,26011,26022,26010,26019,26013,26025,26013,26022
201908071946,26019,26027,26018,26027,26022,26029,26021,26029
201908071947,26027,26029,26020,26021,26029,26031,26023,26024
201908071948,26021,26023,26018,26019,26024,26026,26021,26021
201908071949,26020,26021,26016,26021,26022,26024,26019,26024
201908071950,26021,26022,26013,26014,26024,26025,26015,26017
201908071951,26014,26015,26009,26010,26017,26017,26012,26013
201908071952,26010,26011,26003,26005,26013,26013,26005,26008
201908071953,26005,26007,26000,26003,26008,26009,26003,26006
201908071954,26002,26005,26002,26005,26005,26008,26004,26008
201908071955,26004,26009,26004,26009,26007,26012,26006,26012
201908071956,26009,26012,26006,26009,26012,26014,26009,26011
201908071957,26010,26012,26003,26004,26012,26014,26005,26006
201908071958,26004,26004,25993,25993,26006,26006,25995,25995
201908071959,25993,25993,25981,25982,25995,25996,25983,25984
201908072000,25982,25994,25982,25993,25984,25997,25984,25995
201908072001,25993,25998,25993,25997,25995,26000,25995,25999
201908072002,25997,25999,25989,25989,25999,26002,25991,25991
201908072003,25989,25990,25980,25984,25991,25992,25982,25987
201908072004,25984,25995,25984,25994,25987,25997,25986,25997
201908072005,25994,25994,25981,25981,25997,25997,25983,25984
201908072006,25981,25988,25981,25986,25984,25991,25983,25989
201908072007,25986,25989,25986,25986,25989,25992,25988,25989
201908072008,25986,25989,25981,25982,25989,25991,25983,25984
201908072009,25982,25984,25980,25980,25984,25986,25982,25982
201908072010,25981,25987,25981,25987,25984,25990,25984,25989
201908072011,25987,25989,25984,25985,25989,25991,25986,25988
201908072012,25985,25989,25983,25989,25988,25992,25985,25992
201908072013,25989,25997,25989,25997,25992,25999,25991,25999
201908072014,25996,25996,25988,25989,25998,25999,25990,25991
201908072015,25989,25991,25987,25989,25991,25993,25989,25992
201908072016,25989,25991,25989,25989,25992,25994,25991,25992
201908072017,25989,25991,25986,25990,25992,25993,25988,25992
201908072018,25990,25990,25984,25986,25992,25993,25986,25989
201908072019,25987,25988,25984,25988,25990,25991,25986,25991
201908072020,25988,25990,25988,25990,25991,25993,25990,25993
201908072021,25990,25997,25989,25993,25993,25999,25992,25996
201908072022,25993,25994,25990,25992,25996,25996,25993,25995
201908072023,25992,25992,25971,25971,25995,25995,25973,25973
201908072024,25971,25976,25962,25971,25973,25978,25964,25973
201908072025,25971,25978,25966,25966,25973,25980,25969,25969
201908072026,25967,25972,25966,25970,25970,25975,25968,25973
201908072027,25970,25973,25969,25972,25973,25975,25971,25974
201908072028,25972,25974,25968,25968,25974,25977,25971,25971
201908072029,25968,25977,25967,25972,25971,25979,25969,25974
201908072030,25972,25972,25958,25958,25974,25975,25960,25960
201908072031,25958,25968,25958,25967,25960,25971,25960,25969
201908072032,25967,25967,25962,25964,25969,25970,25964,25967
201908072033,25963,25965,25958,25958,25966,25967,25960,25961
201908072034,25958,25967,25958,25967,25961,25970,25961,25969
201908072035,25967,25969,25962,25962,25970,25972,25964,25964
201908072036,25963,25966,25958,25963,25965,25968,25960,25965
201908072037,25963,25972,25961,25967,25965,25975,25964,25970
201908072038,25967,25968,25962,25968,25970,25970,25965,25970
201908072039,25968,25968,25963,25963,25970,25970,25965,25965
201908072040,25963,25963,25960,25960,25965,25966,25963,25963
201908072041,25960,25960,25954,25958,25963,25963,25956,25961
201908072042,25959,25960,25958,25960,25962,25963,25960,25963
201908072043,25960,25964,25958,25964,25963,25966,25961,25966
201908072044,25964,25975,25963,25963,25966,25978,25966,25966
201908072045,25963,25963,25950,25951,25966,25966,25952,25953
201908072046,25951,25952,25923,25931,25953,25954,25925,25933
201908072047,25931,25939,25929,25935,25933,25942,25931,25938
201908072048,25935,25937,25921,25926,25938,25939,25924,25928
201908072049,25926,25929,25920,25924,25928,25931,25922,25927
201908072050,25924,25934,25923,25933,25926,25936,25926,25936
201908072051,25934,25937,25926,25931,25936,25940,25929,25933
201908072052,25931,25934,25929,25932,25933,25937,25931,25934
201908072053,25932,25934,25927,25930,25934,25937,25929,25932
201908072054,25930,25932,25927,25927,25932,25935,25929,25930
201908072055,25927,25931,25920,25920,25930,25933,25922,25922
201908072056,25920,25921,25916,25916,25922,25923,25919,25919
201908072057,25916,25921,25912,25918,25918,25924,25914,25921
201908072058,25918,25919,25912,25912,25921,25921,25914,25914
201908072059,25912,25916,25911,25912,25914,25919,25914,25914
201908072100,25912,25912,25892,25892,25914,25914,25894,25894
201908072101,25892,25898,25868,25868,25894,25900,25871,25871
201908072102,25868,25875,25856,25856,25871,25877,25858,25858
201908072103,25856,25856,25845,25846,25859,25859,25847,25849
201908072104,25846,25848,25825,25825,25849,25850,25827,25827
201908072105,25825,25835,25820,25820,25827,25837,25822,25822
201908072106,25821,25832,25820,25821,25823,25834,25822,25823
201908072107,25821,25832,25808,25825,25823,25834,25811,25828
201908072108,25825,25828,25774,25774,25828,25830,25776,25776
201908072109,25775,25795,25770,25781,25777,25797,25772,25784
201908072110,25781,25790,25779,25790,25784,25793,25781,25793
201908072111,25790,25790,25773,25786,25793,25793,25776,25788
201908072112,25786,25787,25771,25771,25788,25789,25773,25774
201908072113,25771,25784,25771,25775,25774,25787,25774,25778
201908072114,25775,25776,25752,25752,25778,25780,25755,25755
201908072115,25753,25777,25752,25772,25755,25780,25754,25774
201908072116,25772,25780,25769,25775,25774,25782,25771,25777
201908072117,25775,25804,25775,25804,25777,25807,25777,25807
201908072118,25805,25817,25804,25806,25807,25819,25806,25808
201908072119,25806,25806,25793,25795,25808,25808,25795,25797
201908072120,25795,25812,25795,25799,25797,25814,25797,25801
201908072121,25799,25805,25795,25802,25801,25808,25798,25805
201908072122,25802,25814,25800,25810,25805,25816,25803,25813
201908072123,25810,25843,25810,25836,25813,25845,25813,25839
201908072124,25838,25839,25831,25833,25840,25842,25833,25836
201908072125,25833,25837,25818,25820,25836,25839,25820,25823
201908072126,25820,25827,25818,25819,25823,25830,25820,25821
201908072127,25822,25822,25796,25796,25824,25824,25798,25798
201908072128,25796,25817,25796,25815,25798,25820,25798,25817
201908072129,25815,25831,25814,25822,25817,25833,25817,25824
201908072130,25822,25825,25807,25808,25824,25827,25809,25810
201908072131,25808,25808,25794,25795,25810,25810,25796,25798
201908072132,25795,25797,25778,25792,25798,25799,25781,25794
201908072133,25792,25798,25782,25786,25794,25801,25784,25789
201908072134,25786,25800,25782,25782,25789,25803,25784,25784
201908072135,25782,25789,25767,25786,25784,25791,25770,25789
201908072136,25786,25786,25777,25781,25788,25788,25780,25784
201908072137,25781,25804,25776,25799,25784,25806,25778,25802
201908072138,25799,25800,25784,25784,25802,25803,25786,25787
201908072139,25784,25791,25780,25784,25787,25793,25782,25786
201908072140,25784,25788,25748,25749,25786,25790,25750,25752
201908072141,25749,25755,25731,25735,25752,25757,25733,25738
201908072142,25735,25740,25704,25720,25738,25742,25707,25722
201908072143,25720,25728,25716,25723,25722,25731,25718,25727
201908072144,25723,25732,25721,25730,25727,25735,25724,25733
201908072145,25730,25751,25727,25751,25733,25753,25729,25753
201908072146,25751,25764,25749,25752,25753,25767,25752,25756
201908072147,25752,25752,25728,25728,25756,25756,25731,25731
201908072148,25728,25730,25711,25725,25731,25733,25714,25728
201908072149,25725,25732,25714,25714,25728,25736,25717,25717
201908072150,25714,25718,25671,25681,25717,25720,25673,25683
201908072151,25681,25686,25665,25685,25683,25688,25667,25688
201908072152,25686,25707,25685,25698,25688,25710,25688,25700
201908072153,25698,25705,25690,25694,25700,25708,25694,25697
201908072154,25694,25701,25691,25698,25697,25704,25693,25700
201908072155,25697,25704,25685,25685,25700,25707,25687,25688
201908072156,25685,25690,25681,25683,25688,25692,25683,25686
201908072157,25683,25684,25655,25671,25686,25687,25658,25674
201908072158,25671,25684,25666,25670,25674,25686,25668,25672
201908072159,25669,25675,25658,25667,25671,25677,25661,25669
201908072200,25667,25675,25657,25672,25669,25677,25659,25674
201908072201,25672,25678,25641,25645,25674,25681,25644,25648
201908072202,25644,25657,25642,25642,25647,25660,25644,25644
201908072203,25642,25650,25635,25647,25644,25653,25637,25649
201908072204,25647,25673,25646,25667,25649,25675,25649,25670
201908072205,25667,25687,25660,25684,25670,25690,25662,25686
201908072206,25684,25685,25652,25654,25686,25688,25654,25656
201908072207,25656,25676,25655,25666,25658,25678,25657,25668
201908072208,25667,25675,25650,25651,25669,25677,25653,25654
201908072209,25651,25655,25636,25636,25654,25658,25638,25638
201908072210,25635,25654,25635,25651,25637,25657,25637,25654
201908072211,25650,25651,25629,25629,25653,25653,25632,25632
201908072212,25628,25635,25615,25615,25631,25637,25617,25617
201908072213,25615,25615,25598,25602,25617,25618,25600,25605
201908072214,25602,25610,25594,25595,25605,25612,25596,25597
201908072215,25595,25633,25592,25629,25597,25635,25595,25633
201908072216,25629,25634,25618,25620,25633,25637,25620,25622
201908072217,25620,25634,25614,25634,25622,25636,25616,25636
201908072218,25633,25643,25623,25643,25635,25646,25625,25646
201908072219,25643,25660,25642,25657,25646,25662,25644,25659
201908072220,25657,25663,25649,25663,25659,25666,25651,25665
201908072221,25663,25671,25658,25665,25665,25674,25661,25668
201908072222,25665,25675,25665,25672,25668,25677,25668,25675
201908072223,25672,25672,25651,25657,25675,25675,25654,25661
201908072224,25657,25668,25657,25667,25661,25670,25659,25670
201908072225,25667,25667,25652,25652,25670,25670,25654,25654
201908072226,25652,25653,25643,25644,25654,25655,25646,25647
201908072227,25644,25644,25632,25632,25647,25647,25635,25635
201908072228,25632,25662,25632,25662,25635,25665,25635,25665
201908072229,25661,25677,25658,25664,25664,25679,25660,25666
201908072230,25664,25665,25638,25646,25666,25668,25641,25648
201908072231,25644,25649,25558,25571,25646,25651,25560,25573
201908072232,25569,25588,25566,25578,25571,25590,25568,25581
201908072233,25580,25584,25556,25570,25583,25587,25558,25573
201908072234,25570,25571,25551,25563,25573,25573,25553,25566
201908072235,25565,25593,25534,25592,25567,25595,25536,25594
201908072236,25594,25602,25573,25573,25596,25605,25576,25576
201908072237,25573,25578,25550,25576,25576,25581,25552,25578
201908072238,25576,25605,25574,25605,25578,25607,25577,25607
201908072239,25605,25618,25582,25590,25607,25620,25585,25593
201908072240,25590,25594,25556,25557,25593,25596,25558,25559
201908072241,25557,25577,25555,25568,25559,25579,25558,25571
201908072242,25569,25569,25536,25556,25572,25572,25539,25558
201908072243,25556,25558,25522,25526,25558,25561,25525,25529
201908072244,25526,25526,25485,25494,25529,25529,25487,25496
201908072245,25494,25494,25433,25435,25496,25496,25435,25437
201908072246,25435,25442,25395,25395,25437,25445,25397,25397
201908072247,25394,25425,25391,25421,25396,25428,25394,25423
201908072248,25421,25442,25409,25435,25423,25445,25411,25437
201908072249,25435,25442,25406,25439,25437,25445,25408,25442
201908072250,25439,25441,25415,25440,25442,25443,25418,25443
201908072251,25440,25474,25439,25474,25443,25476,25442,25476
201908072252,25474,25474,25429,25457,25476,25476,25431,25459
201908072253,25456,25462,25435,25462,25458,25464,25437,25464
201908072254,25465,25475,25456,25471,25467,25477,25458,25473
201908072255,25471,25502,25462,25502,25473,25504,25464,25504
201908072256,25502,25539,25486,25531,25504,25541,25488,25533
201908072257,25531,25538,25509,25509,25533,25540,25511,25511
