日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081458,26043,26043,26037,26042,26046,26046,26039,26044
201908081459,26042,26049,26041,26045,26044,26051,26044,26048
201908081500,26046,26050,26032,26034,26049,26052,26034,26036
201908081501,26034,26037,26027,26028,26036,26039,26029,26031
201908081502,26028,26032,26022,26024,26031,26035,26024,26026
201908081503,26024,26030,26021,26021,26026,26033,26024,26024
201908081504,26022,26026,26020,26024,26025,26028,26023,26027
201908081505,26024,26026,26018,26026,26027,26028,26020,26028
201908081506,26026,26028,26023,26026,26028,26030,26026,26028
201908081507,26026,26032,26026,26027,26028,26034,26028,26030
201908081508,26027,26031,26026,26031,26030,26034,26028,26034
201908081509,26031,26038,26031,26031,26034,26040,26033,26034
201908081510,26031,26033,26027,26031,26034,26036,26029,26033
201908081511,26031,26034,26029,26033,26033,26036,26032,26036
201908081512,26033,26040,26032,26040,26036,26043,26035,26043
201908081513,26040,26041,26037,26040,26043,26044,26039,26042
201908081514,26040,26046,26040,26044,26042,26049,26042,26046
201908081515,26044,26044,26041,26043,26046,26046,26043,26045
201908081516,26043,26043,26036,26039,26045,26045,26038,26043
201908081517,26038,26043,26036,26043,26040,26045,26038,26045
201908081518,26043,26045,26039,26042,26045,26047,26041,26045
201908081519,26042,26044,26038,26038,26045,26047,26040,26041
201908081520,26039,26042,26039,26041,26042,26045,26041,26044
201908081521,26041,26061,26041,26058,26044,26063,26043,26061
201908081522,26058,26060,26055,26055,26061,26062,26057,26057
201908081523,26055,26066,26055,26065,26057,26068,26057,26068
201908081524,26065,26073,26065,26071,26068,26076,26067,26074
201908081525,26071,26073,26064,26065,26074,26075,26067,26068
201908081526,26065,26070,26062,26064,26068,26072,26064,26066
201908081527,26064,26067,26062,26067,26066,26070,26065,26070
201908081528,26067,26068,26064,26068,26070,26070,26067,26070
201908081529,26068,26071,26067,26071,26070,26074,26069,26073
201908081530,26071,26071,26066,26067,26073,26073,26069,26069
201908081531,26068,26068,26061,26064,26070,26070,26064,26067
201908081532,26064,26064,26058,26061,26067,26067,26060,26064
201908081533,26061,26062,26052,26052,26064,26064,26055,26055
201908081534,26053,26061,26052,26059,26056,26064,26054,26062
201908081535,26059,26059,26053,26055,26062,26062,26056,26058
201908081536,26055,26060,26053,26059,26058,26063,26055,26062
201908081537,26059,26062,26056,26062,26062,26064,26059,26064
201908081538,26062,26062,26058,26061,26064,26064,26061,26064
201908081539,26061,26063,26059,26060,26064,26065,26061,26063
201908081540,26061,26062,26058,26058,26064,26065,26060,26061
201908081541,26058,26061,26057,26057,26061,26064,26060,26060
201908081542,26057,26060,26053,26055,26060,26062,26055,26058
201908081543,26055,26058,26053,26057,26058,26060,26056,26060
201908081544,26057,26057,26054,26055,26060,26060,26056,26058
201908081545,26055,26061,26054,26058,26058,26064,26056,26061
201908081546,26058,26066,26057,26065,26061,26068,26059,26068
201908081547,26065,26069,26060,26060,26068,26072,26063,26063
201908081548,26060,26066,26060,26065,26063,26068,26062,26068
201908081549,26064,26066,26061,26061,26067,26068,26064,26064
201908081550,26061,26064,26059,26061,26064,26067,26062,26064
201908081551,26061,26063,26061,26062,26064,26066,26064,26064
201908081552,26062,26064,26058,26059,26064,26067,26060,26061
201908081553,26060,26061,26054,26054,26063,26064,26056,26056
201908081554,26054,26054,26051,26053,26056,26057,26053,26055
201908081555,26053,26059,26052,26055,26055,26061,26055,26058
201908081556,26055,26059,26055,26057,26058,26062,26058,26060
201908081557,26057,26059,26053,26053,26060,26061,26056,26056
201908081558,26053,26057,26053,26053,26056,26060,26056,26056
201908081559,26053,26060,26053,26060,26056,26062,26056,26062
201908081600,26060,26060,26043,26051,26062,26062,26045,26054
201908081601,26051,26056,26051,26052,26054,26058,26053,26054
201908081602,26052,26052,26039,26043,26054,26054,26042,26046
201908081603,26043,26046,26035,26038,26046,26048,26038,26040
201908081604,26038,26038,26025,26030,26040,26040,26028,26033
201908081605,26028,26031,26023,26030,26030,26034,26026,26033
201908081606,26030,26031,26017,26020,26033,26033,26019,26023
201908081607,26020,26024,26019,26019,26023,26026,26022,26022
201908081608,26017,26019,26003,26004,26020,26022,26006,26007
201908081609,26004,26009,25989,25998,26007,26011,25992,26001
201908081610,25998,26007,25996,26002,26001,26010,25998,26005
201908081611,26002,26006,25999,26000,26005,26008,26001,26002
201908081612,26000,26015,25997,26013,26002,26017,25999,26016
201908081613,26013,26014,26006,26010,26016,26016,26008,26012
201908081614,26010,26010,26002,26003,26012,26012,26004,26006
201908081615,26003,26010,25999,26010,26006,26013,26001,26013
201908081616,26010,26016,26008,26008,26013,26018,26010,26010
201908081617,26008,26014,26006,26006,26010,26017,26009,26009
201908081618,26005,26016,25997,26000,26008,26018,25999,26002
201908081619,26000,26002,25989,25989,26002,26005,25992,25992
201908081620,25989,25991,25985,25990,25992,25994,25987,25993
201908081621,25990,25998,25990,25994,25993,26000,25993,25997
201908081622,25994,25995,25974,25977,25997,25997,25976,25980
201908081623,25977,25985,25975,25981,25980,25988,25977,25983
201908081624,25981,25981,25975,25975,25983,25983,25978,25978
201908081625,25975,25978,25968,25978,25978,25980,25971,25980
201908081626,25978,25979,25972,25974,25980,25981,25975,25976
201908081627,25974,25975,25969,25974,25976,25977,25971,25976
201908081628,25973,25977,25967,25975,25975,25979,25969,25977
201908081629,25975,25984,25975,25981,25977,25986,25977,25983
201908081630,25981,25981,25968,25977,25983,25983,25971,25979
201908081631,25977,25981,25971,25979,25979,25983,25973,25981
201908081632,25979,25984,25977,25983,25981,25986,25979,25986
201908081633,25985,25985,25971,25979,25987,25988,25974,25982
201908081634,25979,25981,25973,25980,25982,25984,25976,25983
201908081635,25980,25985,25978,25983,25983,25987,25980,25986
201908081636,25983,25994,25981,25992,25986,25996,25983,25995
201908081637,25992,25993,25987,25987,25995,25996,25989,25990
201908081638,25987,26001,25987,26000,25990,26004,25989,26003
201908081639,26001,26007,26000,26004,26003,26010,26003,26007
201908081640,26004,26009,26002,26005,26007,26012,26004,26008
201908081641,26005,26009,26003,26009,26008,26012,26006,26011
201908081642,26009,26018,26008,26017,26011,26021,26011,26019
201908081643,26017,26020,26014,26014,26019,26022,26016,26016
201908081644,26014,26016,26010,26011,26016,26018,26013,26013
201908081645,26009,26014,26009,26010,26012,26016,26011,26012
201908081646,26010,26017,26009,26016,26012,26019,26011,26019
201908081647,26016,26020,26016,26017,26019,26022,26018,26020
201908081648,26017,26020,26015,26020,26020,26022,26018,26022
201908081649,26020,26020,26015,26018,26022,26022,26017,26021
201908081650,26017,26022,26017,26021,26020,26024,26020,26024
201908081651,26021,26022,26019,26019,26024,26024,26021,26022
201908081652,26019,26022,26019,26020,26022,26025,26021,26022
201908081653,26021,26021,26015,26015,26023,26023,26017,26017
201908081654,26015,26017,26010,26012,26017,26019,26012,26015
201908081655,26012,26018,26011,26016,26015,26020,26013,26019
201908081656,26016,26016,26005,26006,26019,26019,26007,26009
201908081657,26005,26007,25997,26001,26008,26009,26000,26004
201908081658,26001,26006,25998,26000,26004,26008,26000,26002
201908081659,26000,26003,25998,26003,26002,26006,26000,26006
201908081700,26003,26003,25990,25991,26006,26006,25992,25994
201908081701,25991,26003,25990,26003,25994,26006,25992,26006
201908081702,26003,26004,25998,25999,26006,26006,26000,26001
201908081703,25999,26001,25992,25995,26001,26004,25995,25998
201908081704,25996,26000,25995,25997,25999,26003,25998,25999
201908081705,25997,26000,25995,25995,25999,26002,25997,25997
201908081706,25995,25997,25990,25990,25997,26000,25993,25993
201908081707,25991,25996,25991,25992,25994,25998,25994,25995
201908081708,25992,25998,25990,25992,25995,26000,25993,25995
201908081709,25992,25996,25992,25992,25995,25999,25994,25995
201908081710,25992,25993,25980,25982,25995,25996,25982,25984
201908081711,25983,25984,25968,25968,25985,25987,25970,25971
201908081712,25968,25968,25953,25954,25971,25971,25955,25957
201908081713,25954,25959,25952,25954,25957,25961,25954,25957
201908081714,25954,25954,25929,25937,25957,25957,25931,25939
201908081715,25937,25944,25928,25943,25939,25947,25930,25946
201908081716,25943,25946,25938,25939,25946,25948,25940,25942
201908081717,25939,25940,25934,25935,25942,25943,25937,25938
201908081718,25935,25950,25935,25948,25938,25952,25938,25950
201908081719,25948,25952,25943,25952,25950,25954,25945,25954
201908081720,25952,25964,25949,25960,25954,25967,25951,25963
201908081721,25961,25963,25959,25959,25964,25965,25961,25962
201908081722,25959,25964,25958,25961,25962,25967,25960,25964
201908081723,25961,25967,25959,25965,25964,25969,25961,25967
201908081724,25965,25965,25959,25962,25967,25967,25961,25965
201908081725,25962,25962,25953,25956,25965,25965,25955,25958
201908081726,25957,25964,25956,25964,25959,25967,25958,25967
201908081727,25963,25968,25962,25964,25966,25971,25964,25967
201908081728,25964,25976,25964,25976,25967,25978,25967,25978
201908081729,25976,25979,25973,25975,25978,25982,25975,25978
201908081730,25975,25984,25975,25984,25978,25986,25978,25986
201908081731,25984,25984,25974,25975,25986,25986,25976,25977
201908081732,25976,25982,25975,25980,25978,25984,25978,25982
201908081733,25980,25994,25980,25992,25982,25996,25982,25994
201908081734,25992,25996,25990,25992,25994,25998,25992,25995
201908081735,25992,25996,25988,25989,25995,25999,25991,25992
201908081736,25989,25990,25984,25986,25992,25992,25986,25989
201908081737,25987,25993,25984,25987,25990,25995,25986,25990
201908081738,25987,25994,25984,25986,25990,25996,25987,25989
201908081739,25986,25988,25980,25980,25989,25990,25983,25983
201908081740,25980,25981,25969,25969,25983,25983,25971,25972
201908081741,25969,25979,25969,25978,25972,25981,25972,25981
201908081742,25978,25985,25977,25981,25981,25988,25980,25983
201908081743,25981,25985,25980,25985,25983,25988,25982,25988
201908081744,25985,25985,25980,25982,25988,25988,25982,25985
201908081745,25982,25997,25982,25994,25985,25999,25985,25997
201908081746,25994,26008,25992,26008,25996,26011,25994,26010
201908081747,26008,26010,26005,26009,26010,26012,26007,26011
201908081748,26009,26009,25997,25998,26011,26012,26000,26000
201908081749,25998,26002,25995,25995,26000,26004,25998,25998
201908081750,25997,25998,25992,25998,26000,26001,25995,26001
201908081751,25998,26003,25997,26001,26001,26005,25999,26004
201908081752,26002,26005,25998,25998,26005,26007,26000,26000
201908081753,25998,25998,25989,25989,26001,26001,25992,25992
201908081754,25989,25998,25989,25997,25992,26000,25992,26000
201908081755,25997,26002,25996,26001,26000,26005,25999,26004
201908081756,26001,26001,25986,25986,26004,26004,25988,25989
201908081757,25986,25993,25986,25988,25989,25996,25989,25990
201908081758,25988,25995,25988,25992,25990,25998,25990,25995
201908081759,25992,25997,25991,25993,25995,25999,25994,25996
201908081800,25994,26000,25992,25998,25997,26003,25995,26000
201908081801,25998,26000,25974,25977,26000,26003,25976,25979
201908081802,25977,25989,25976,25988,25979,25991,25979,25991
201908081803,25988,26003,25988,26003,25991,26006,25990,26006
201908081804,26003,26004,25996,26001,26006,26006,25998,26003
201908081805,26001,26018,26001,26017,26004,26020,26004,26020
201908081806,26017,26021,26013,26013,26020,26024,26016,26016
201908081807,26013,26014,26010,26012,26016,26017,26012,26014
201908081808,26011,26013,26007,26008,26014,26015,26010,26011
201908081809,26008,26009,26005,26008,26011,26012,26008,26010
201908081810,26008,26012,26008,26009,26010,26014,26010,26012
201908081811,26009,26010,26001,26004,26012,26012,26003,26007
201908081812,26004,26006,25998,26000,26007,26008,26001,26002
201908081813,26000,26009,26000,26007,26002,26011,26002,26009
201908081814,26007,26012,26002,26012,26009,26015,26005,26015
201908081815,26011,26022,26011,26022,26014,26025,26014,26025
201908081816,26022,26025,26016,26017,26025,26028,26018,26020
201908081817,26016,26017,26010,26010,26019,26020,26012,26013
201908081818,26010,26023,26010,26023,26013,26026,26013,26025
201908081819,26022,26032,26020,26031,26024,26034,26023,26034
201908081820,26031,26032,26028,26031,26034,26034,26030,26033
201908081821,26031,26034,26026,26028,26033,26036,26028,26030
201908081822,26028,26033,26027,26033,26030,26036,26029,26035
201908081823,26033,26033,26022,26022,26035,26035,26025,26025
201908081824,26022,26024,26015,26015,26025,26026,26017,26018
201908081825,26015,26020,26013,26013,26018,26022,26016,26016
201908081826,26013,26013,25995,26000,26016,26016,25997,26002
201908081827,26000,26003,25998,26003,26002,26006,26000,26006
201908081828,26003,26003,25991,25997,26006,26006,25993,26000
201908081829,25997,25998,25992,25992,26000,26000,25994,25995
201908081830,25992,25998,25984,25986,25995,26000,25986,25989
201908081831,25986,25997,25986,25996,25989,26000,25989,25999
201908081832,25996,25998,25993,25994,25999,26000,25995,25997
201908081833,25994,26000,25994,25996,25997,26003,25997,25999
201908081834,25995,26002,25995,25998,25998,26004,25998,26000
201908081835,25998,25999,25993,25994,26000,26001,25996,25997
201908081836,25994,26002,25994,26001,25997,26005,25997,26003
201908081837,26000,26013,25999,26011,26002,26015,26002,26014
201908081838,26011,26012,26008,26009,26014,26015,26011,26012
201908081839,26010,26016,26009,26016,26014,26019,26011,26019
201908081840,26016,26017,26007,26015,26019,26019,26009,26018
201908081841,26015,26019,26013,26015,26018,26021,26016,26018
201908081842,26015,26017,26011,26013,26018,26020,26014,26015
201908081843,26014,26014,26010,26010,26016,26016,26013,26013
201908081844,26011,26012,26001,26004,26014,26015,26004,26006
201908081845,26004,26009,26003,26003,26006,26012,26005,26006
201908081846,26003,26003,25995,26000,26006,26006,25998,26003
201908081847,26000,26008,26000,26006,26003,26011,26003,26009
201908081848,26005,26010,26005,26009,26008,26013,26008,26011
201908081849,26009,26009,26001,26005,26011,26011,26004,26008
201908081850,26005,26009,26001,26001,26008,26012,26004,26004
201908081851,26002,26005,26000,26000,26005,26008,26003,26003
201908081852,26000,26000,25991,25992,26003,26003,25994,25994
201908081853,25991,26000,25991,25997,25993,26003,25993,26000
201908081854,25997,26003,25996,25999,26000,26005,25998,26002
201908081855,25999,25999,25989,25991,26002,26002,25991,25993
201908081856,25991,25999,25991,25995,25993,26001,25993,25998
201908081857,25995,26007,25995,26007,25998,26010,25998,26010
201908081858,26007,26008,26002,26005,26010,26011,26005,26008
201908081859,26005,26017,26005,26016,26008,26019,26008,26019
201908081900,26017,26017,26007,26010,26019,26019,26010,26012
201908081901,26011,26014,26005,26005,26013,26016,26008,26008
201908081902,26005,26012,26005,26010,26008,26015,26008,26013
201908081903,26010,26013,26007,26013,26013,26016,26009,26016
201908081904,26013,26013,25999,25999,26016,26016,26001,26001
201908081905,25999,26008,25995,26008,26001,26011,25998,26011
201908081906,26008,26010,26004,26004,26011,26013,26006,26007
201908081907,26004,26012,26004,26012,26007,26015,26007,26015
201908081908,26012,26022,26007,26022,26015,26025,26009,26025
201908081909,26022,26024,26017,26017,26025,26026,26019,26020
201908081910,26017,26018,26012,26017,26020,26020,26015,26019
201908081911,26017,26021,26015,26017,26019,26023,26018,26020
201908081912,26017,26018,26014,26018,26020,26021,26016,26021
201908081913,26018,26019,26016,26019,26021,26021,26018,26021
201908081914,26019,26026,26019,26025,26021,26029,26021,26028
201908081915,26025,26031,26025,26025,26028,26033,26027,26028
201908081916,26026,26027,26025,26026,26029,26029,26027,26029
201908081917,26026,26029,26019,26019,26029,26031,26021,26022
201908081918,26019,26027,26019,26025,26022,26029,26021,26028
201908081919,26025,26028,26023,26026,26028,26031,26026,26029
201908081920,26026,26026,26021,26021,26029,26029,26023,26023
201908081921,26021,26022,26016,26022,26023,26025,26019,26025
201908081922,26022,26025,26017,26018,26025,26028,26020,26020
201908081923,26017,26019,26012,26012,26019,26022,26014,26014
201908081924,26012,26013,26007,26007,26014,26015,26009,26009
201908081925,26006,26016,26005,26015,26008,26018,26007,26018
201908081926,26015,26019,26010,26011,26018,26021,26013,26013
201908081927,26011,26011,26002,26003,26013,26014,26005,26006
201908081928,26002,26014,26002,26010,26005,26016,26005,26013
201908081929,26010,26014,26008,26009,26013,26016,26010,26012
201908081930,26009,26016,26006,26007,26012,26018,26008,26009
201908081931,26007,26015,26007,26010,26009,26017,26009,26013
201908081932,26010,26016,26010,26014,26013,26018,26013,26017
201908081933,26014,26015,26005,26006,26017,26018,26008,26008
201908081934,26006,26010,26003,26007,26008,26012,26005,26009
201908081935,26007,26010,26000,26001,26009,26012,26002,26003
201908081936,26001,26003,25994,26002,26003,26005,25997,26005
201908081937,26002,26004,25998,26002,26005,26006,26000,26004
201908081938,26002,26005,25987,25987,26004,26008,25989,25989
201908081939,25987,25990,25981,25982,25989,25992,25983,25984
201908081940,25982,25985,25973,25973,25985,25987,25976,25976
201908081941,25973,25978,25970,25978,25976,25980,25972,25980
201908081942,25978,25978,25973,25978,25980,25980,25975,25980
201908081943,25978,25984,25978,25984,25980,25986,25980,25986
201908081944,25985,25988,25985,25988,25987,25991,25987,25991
201908081945,25988,25990,25980,25980,25991,25993,25982,25983
201908081946,25980,25985,25980,25983,25983,25987,25983,25986
201908081947,25983,25987,25981,25986,25986,25989,25984,25989
201908081948,25986,25992,25985,25989,25989,25995,25988,25992
201908081949,25989,25991,25984,25986,25992,25994,25987,25988
201908081950,25986,25986,25975,25975,25988,25989,25977,25978
201908081951,25975,25977,25967,25969,25978,25980,25970,25971
201908081952,25969,25977,25969,25975,25971,25980,25971,25978
201908081953,25975,25975,25968,25968,25978,25978,25971,25971
201908081954,25969,25976,25966,25968,25972,25978,25968,25970
201908081955,25968,25970,25964,25965,25970,25973,25966,25968
201908081956,25965,25973,25964,25969,25968,25976,25966,25972
201908081957,25969,25972,25968,25970,25972,25974,25971,25973
201908081958,25970,25971,25968,25971,25973,25974,25970,25974
201908081959,25971,25976,25966,25966,25974,25978,25969,25969
201908082000,25967,25971,25965,25969,25970,25973,25968,25971
201908082001,25969,25972,25966,25968,25971,25974,25969,25971
201908082002,25968,25968,25960,25960,25971,25971,25962,25963
201908082003,25960,25964,25954,25964,25963,25967,25956,25966
201908082004,25964,25972,25964,25969,25966,25974,25966,25971
201908082005,25969,25970,25963,25968,25971,25972,25966,25970
201908082006,25968,25968,25962,25962,25970,25971,25964,25965
201908082007,25962,25966,25960,25964,25965,25969,25963,25967
201908082008,25964,25969,25964,25966,25967,25972,25966,25968
201908082009,25966,25966,25947,25949,25968,25968,25950,25951
201908082010,25948,25953,25945,25953,25950,25956,25947,25956
201908082011,25953,25959,25947,25949,25956,25961,25949,25951
201908082012,25949,25952,25942,25944,25951,25955,25944,25947
201908082013,25944,25951,25942,25943,25947,25953,25944,25945
201908082014,25943,25950,25941,25947,25945,25952,25943,25949
201908082015,25947,25947,25934,25940,25949,25949,25936,25942
201908082016,25940,25945,25940,25941,25942,25948,25942,25943
201908082017,25941,25950,25939,25949,25943,25952,25941,25951
201908082018,25949,25950,25941,25943,25951,25953,25943,25945
201908082019,25943,25948,25941,25947,25945,25950,25943,25950
201908082020,25947,25955,25944,25954,25950,25957,25947,25957
201908082021,25954,25956,25951,25956,25957,25959,25953,25958
201908082022,25956,25957,25951,25951,25958,25959,25953,25953
201908082023,25951,25952,25948,25951,25953,25954,25950,25953
201908082024,25952,25953,25950,25951,25954,25956,25952,25953
201908082025,25951,25958,25951,25955,25953,25960,25953,25957
201908082026,25955,25962,25955,25962,25957,25964,25957,25964
201908082027,25962,25964,25960,25962,25964,25966,25962,25965
201908082028,25962,25970,25962,25969,25965,25973,25965,25971
201908082029,25968,25969,25966,25966,25970,25971,25968,25969
201908082030,25966,25967,25962,25962,25968,25969,25965,25965
201908082031,25962,25972,25962,25970,25965,25974,25965,25972
201908082032,25969,25976,25969,25972,25972,25978,25971,25974
201908082033,25972,25980,25972,25976,25974,25982,25974,25978
201908082034,25976,25978,25972,25972,25978,25981,25975,25975
201908082035,25972,25974,25969,25973,25975,25977,25971,25975
201908082036,25973,25980,25971,25978,25975,25982,25973,25980
201908082037,25977,25979,25976,25977,25979,25982,25979,25980
201908082038,25977,25979,25969,25974,25980,25981,25971,25976
201908082039,25974,25979,25972,25976,25976,25981,25975,25978
201908082040,25977,25979,25974,25978,25979,25982,25976,25980
201908082041,25978,25986,25976,25985,25980,25989,25978,25987
201908082042,25985,25985,25975,25975,25987,25987,25978,25978
201908082043,25975,25976,25971,25973,25978,25978,25974,25976
201908082044,25972,25974,25954,25954,25975,25977,25956,25956
201908082045,25953,25966,25951,25964,25955,25969,25954,25966
201908082046,25964,25970,25960,25962,25966,25973,25962,25965
201908082047,25963,25967,25955,25960,25966,25970,25957,25962
201908082048,25960,25964,25959,25962,25962,25966,25961,25964
201908082049,25962,25964,25944,25946,25964,25966,25946,25948
201908082050,25946,25952,25944,25944,25948,25954,25946,25946
201908082051,25944,25949,25941,25947,25946,25951,25943,25950
201908082052,25947,25957,25945,25957,25950,25960,25948,25959
201908082053,25957,25960,25956,25956,25959,25963,25958,25958
201908082054,25956,25957,25947,25950,25958,25959,25949,25953
201908082055,25951,25952,25944,25945,25954,25954,25946,25947
201908082056,25945,25956,25945,25956,25947,25959,25947,25959
201908082057,25956,25968,25954,25968,25959,25971,25957,25971
201908082058,25968,25970,25965,25970,25971,25973,25967,25972
201908082059,25970,25976,25970,25976,25972,25979,25972,25978
201908082100,25977,25981,25969,25974,25979,25983,25972,25977
201908082101,25974,25990,25974,25986,25977,25992,25977,25989
201908082102,25986,26004,25986,26004,25989,26007,25989,26007
201908082103,26004,26019,26000,26016,26007,26021,26002,26018
201908082104,26016,26017,26004,26012,26018,26019,26007,26014
201908082105,26012,26019,26011,26016,26014,26021,26013,26018
201908082106,26016,26027,26016,26027,26018,26029,26018,26029
201908082107,26027,26027,26021,26025,26029,26029,26023,26027
201908082108,26025,26026,26020,26020,26027,26028,26022,26022
201908082109,26019,26022,26014,26021,26021,26024,26016,26024
201908082110,26022,26022,26012,26012,26025,26025,26014,26014
201908082111,26012,26023,26011,26019,26014,26025,26013,26022
201908082112,26019,26020,26015,26017,26022,26022,26017,26020
201908082113,26017,26024,26015,26023,26020,26026,26018,26026
201908082114,26023,26025,26013,26014,26026,26028,26016,26016
201908082115,26015,26017,25994,26000,26017,26020,25996,26002
201908082116,26000,26007,25999,26005,26002,26009,26001,26008
201908082117,26005,26012,26002,26002,26008,26014,26004,26005
201908082118,26002,26003,25998,25998,26005,26006,26001,26001
201908082119,25997,26008,25997,26008,26000,26010,26000,26010
201908082120,26008,26011,26005,26009,26010,26014,26007,26011
201908082121,26009,26009,26000,26002,26011,26011,26002,26005
201908082122,26001,26001,25996,26000,26004,26004,25999,26002
201908082123,26000,26000,25993,25997,26002,26002,25996,26000
201908082124,25997,25998,25993,25994,26000,26000,25995,25996
201908082125,25994,26001,25993,25999,25996,26003,25996,26001
201908082126,25999,26000,25998,25998,26001,26003,26000,26001
201908082127,25998,26003,25996,25998,26001,26005,25998,26001
201908082128,25998,26000,25995,25999,26000,26002,25998,26001
201908082129,25999,26001,25994,25994,26001,26004,25996,25996
201908082130,25994,26003,25980,26003,25996,26006,25982,26005
201908082131,26003,26018,26003,26006,26005,26020,26005,26008
201908082132,26006,26010,26004,26007,26008,26013,26007,26010
201908082133,26007,26015,26001,26015,26010,26017,26004,26017
201908082134,26016,26023,26014,26021,26018,26025,26017,26023
201908082135,26021,26021,26016,26020,26023,26024,26018,26022
201908082136,26020,26032,26020,26031,26022,26034,26022,26034
201908082137,26031,26033,26019,26021,26034,26035,26021,26024
201908082138,26021,26021,26015,26016,26024,26024,26017,26018
201908082139,26016,26016,26011,26015,26018,26018,26013,26017
201908082140,26015,26025,26015,26025,26017,26028,26017,26028
201908082141,26025,26027,26019,26019,26028,26029,26021,26022
201908082142,26019,26028,26019,26028,26022,26031,26021,26030
201908082143,26028,26035,26025,26033,26030,26038,26027,26036
201908082144,26033,26034,26026,26028,26036,26037,26029,26031
201908082145,26028,26034,26027,26030,26031,26036,26030,26033
201908082146,26030,26031,26022,26023,26032,26033,26025,26025
201908082147,26022,26024,26019,26020,26024,26027,26022,26023
201908082148,26020,26027,26020,26025,26023,26029,26022,26027
201908082149,26025,26038,26025,26037,26028,26040,26027,26039
201908082150,26037,26037,26024,26025,26039,26039,26027,26028
201908082151,26025,26032,26024,26027,26028,26034,26026,26030
201908082152,26027,26028,26024,26027,26030,26030,26026,26030
201908082153,26027,26033,26021,26029,26030,26035,26023,26032
201908082154,26029,26033,26021,26027,26032,26036,26023,26029
201908082155,26027,26032,26022,26030,26029,26034,26024,26032
201908082156,26030,26039,26028,26038,26032,26041,26030,26040
201908082157,26038,26047,26034,26047,26040,26049,26037,26049
201908082158,26047,26050,26042,26045,26049,26053,26044,26048
201908082159,26045,26049,26044,26046,26047,26052,26046,26048
201908082200,26046,26061,26046,26059,26048,26063,26048,26061
201908082201,26059,26063,26056,26062,26061,26065,26059,26065
201908082202,26062,26095,26062,26094,26065,26097,26065,26097
201908082203,26094,26094,26086,26093,26097,26097,26088,26095
201908082204,26094,26097,26090,26093,26096,26099,26092,26095
201908082205,26094,26115,26094,26112,26096,26117,26096,26115
201908082206,26112,26113,26103,26106,26115,26115,26106,26109
201908082207,26106,26107,26097,26099,26109,26109,26099,26101
201908082208,26100,26110,26098,26101,26102,26112,26100,26103
201908082209,26101,26103,26096,26096,26103,26106,26098,26099
201908082210,26097,26097,26092,26095,26099,26099,26095,26097
201908082211,26095,26096,26092,26092,26097,26099,26094,26095
201908082212,26092,26094,26086,26093,26095,26097,26089,26096
201908082213,26093,26102,26091,26102,26096,26104,26093,26104
201908082214,26102,26110,26101,26109,26105,26112,26103,26111
201908082215,26109,26110,26100,26100,26111,26112,26102,26103
201908082216,26100,26110,26100,26110,26103,26112,26102,26112
201908082217,26110,26110,26102,26102,26112,26112,26104,26104
201908082218,26102,26108,26101,26108,26104,26110,26104,26110
201908082219,26108,26108,26100,26100,26110,26110,26102,26102
201908082220,26099,26101,26089,26090,26101,26104,26091,26092
201908082221,26090,26096,26087,26090,26092,26098,26089,26092
201908082222,26090,26100,26089,26099,26092,26102,26091,26102
201908082223,26099,26104,26094,26097,26102,26106,26097,26099
201908082224,26097,26100,26095,26095,26099,26103,26097,26098
201908082225,26095,26095,26089,26094,26098,26098,26091,26096
201908082226,26094,26101,26094,26099,26096,26103,26096,26102
201908082227,26098,26099,26088,26092,26101,26101,26091,26095
201908082228,26092,26106,26088,26099,26095,26108,26090,26101
201908082229,26099,26104,26091,26091,26101,26107,26093,26093
201908082230,26091,26107,26086,26101,26093,26110,26089,26104
201908082231,26101,26101,26077,26082,26104,26104,26080,26084
201908082232,26085,26094,26070,26094,26087,26096,26072,26096
201908082233,26094,26106,26090,26098,26096,26108,26092,26100
201908082234,26097,26101,26062,26062,26099,26103,26064,26064
201908082235,26062,26093,26058,26087,26064,26095,26061,26089
201908082236,26087,26103,26083,26098,26089,26105,26085,26100
201908082237,26098,26100,26081,26085,26100,26102,26083,26087
201908082238,26084,26089,26072,26076,26086,26091,26074,26078
201908082239,26076,26083,26064,26068,26078,26085,26066,26070
201908082240,26069,26069,26052,26057,26071,26071,26054,26059
201908082241,26056,26074,26053,26063,26059,26076,26055,26065
201908082242,26063,26069,26045,26051,26065,26071,26047,26053
201908082243,26051,26060,26047,26058,26053,26062,26049,26060
201908082244,26058,26067,26056,26060,26060,26070,26058,26062
201908082245,26060,26067,26052,26061,26062,26070,26054,26063
201908082246,26062,26071,26059,26061,26064,26073,26061,26063
201908082247,26061,26073,26060,26073,26063,26076,26062,26075
201908082248,26073,26073,26058,26064,26076,26076,26060,26066
201908082249,26064,26081,26062,26067,26066,26083,26064,26069
201908082250,26067,26067,26023,26026,26069,26069,26025,26028
201908082251,26026,26031,26002,26019,26028,26033,26004,26021
201908082252,26019,26056,26019,26056,26021,26058,26021,26058
201908082253,26055,26064,26045,26063,26057,26066,26047,26065
201908082254,26063,26094,26059,26084,26065,26096,26061,26086
201908082255,26085,26098,26079,26098,26087,26100,26081,26100
201908082256,26099,26124,26095,26118,26101,26127,26098,26120
201908082257,26119,26124,26077,26077,26121,26126,26079,26079
