日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131458,25906,25906,25904,25904,25908,25909,25906,25906
201908131459,25904,25909,25903,25908,25906,25911,25905,25910
201908131500,25907,25918,25907,25914,25909,25920,25909,25916
201908131501,25914,25917,25914,25914,25916,25920,25916,25917
201908131502,25915,25917,25915,25917,25918,25920,25917,25919
201908131503,25917,25917,25908,25909,25919,25919,25911,25911
201908131504,25909,25911,25905,25906,25911,25913,25907,25908
201908131505,25906,25907,25900,25901,25908,25909,25903,25904
201908131506,25902,25903,25899,25900,25905,25905,25902,25903
201908131507,25900,25901,25893,25893,25903,25903,25895,25895
201908131508,25893,25897,25892,25892,25895,25899,25895,25895
201908131509,25892,25896,25892,25894,25895,25898,25895,25897
201908131510,25894,25900,25893,25899,25897,25903,25895,25901
201908131511,25899,25899,25893,25896,25901,25901,25895,25899
201908131512,25896,25900,25890,25890,25899,25903,25892,25892
201908131513,25890,25896,25890,25896,25892,25899,25892,25899
201908131514,25896,25897,25890,25890,25899,25899,25892,25892
201908131515,25890,25893,25889,25892,25892,25896,25891,25894
201908131516,25892,25892,25888,25890,25894,25895,25890,25893
201908131517,25890,25891,25886,25887,25893,25894,25888,25890
201908131518,25888,25889,25876,25876,25891,25892,25878,25879
201908131519,25875,25880,25873,25877,25878,25882,25875,25879
201908131520,25877,25881,25876,25876,25879,25884,25878,25879
201908131521,25875,25878,25875,25875,25878,25880,25878,25878
201908131522,25875,25877,25851,25856,25878,25879,25853,25859
201908131523,25856,25856,25834,25835,25859,25859,25837,25837
201908131524,25835,25836,25830,25836,25837,25839,25832,25838
201908131525,25836,25836,25823,25824,25838,25838,25825,25826
201908131526,25824,25842,25822,25842,25826,25844,25824,25844
201908131527,25841,25844,25836,25843,25843,25846,25838,25845
201908131528,25843,25844,25835,25837,25845,25846,25837,25840
201908131529,25837,25845,25836,25841,25840,25847,25838,25844
201908131530,25841,25842,25836,25839,25844,25845,25839,25841
201908131531,25839,25839,25834,25834,25841,25841,25836,25837
201908131532,25834,25841,25834,25835,25837,25843,25837,25837
201908131533,25835,25839,25830,25830,25837,25842,25833,25833
201908131534,25830,25834,25825,25834,25833,25837,25827,25837
201908131535,25834,25842,25834,25842,25837,25844,25837,25844
201908131536,25842,25843,25836,25836,25844,25845,25839,25839
201908131537,25836,25838,25827,25827,25839,25840,25830,25830
201908131538,25827,25829,25818,25819,25830,25831,25820,25821
201908131539,25819,25825,25819,25823,25821,25828,25821,25825
201908131540,25823,25831,25818,25823,25825,25833,25821,25825
201908131541,25823,25823,25810,25812,25825,25826,25812,25814
201908131542,25812,25812,25787,25792,25814,25814,25789,25795
201908131543,25792,25803,25790,25803,25795,25805,25792,25805
201908131544,25803,25812,25802,25812,25805,25814,25804,25814
201908131545,25812,25813,25806,25810,25814,25815,25808,25813
201908131546,25810,25813,25803,25804,25813,25815,25805,25806
201908131547,25804,25813,25804,25810,25806,25815,25806,25813
201908131548,25810,25817,25810,25812,25813,25819,25813,25814
201908131549,25812,25812,25796,25798,25814,25814,25798,25800
201908131550,25798,25812,25798,25812,25800,25815,25800,25815
201908131551,25812,25819,25809,25809,25815,25822,25812,25812
201908131552,25809,25811,25803,25805,25812,25813,25805,25808
201908131553,25805,25815,25805,25814,25808,25818,25808,25816
201908131554,25814,25816,25808,25816,25816,25818,25810,25818
201908131555,25816,25818,25808,25812,25818,25820,25810,25814
201908131556,25812,25818,25810,25815,25814,25820,25813,25817
201908131557,25815,25815,25796,25801,25817,25817,25798,25804
201908131558,25801,25804,25792,25803,25804,25806,25794,25806
201908131559,25803,25811,25803,25811,25806,25814,25806,25814
201908131600,25810,25827,25810,25816,25813,25829,25812,25818
201908131601,25814,25816,25798,25808,25816,25818,25800,25811
201908131602,25808,25824,25805,25824,25811,25826,25807,25826
201908131603,25823,25824,25814,25814,25825,25826,25816,25816
201908131604,25814,25819,25814,25816,25817,25822,25816,25818
201908131605,25816,25825,25812,25812,25818,25827,25815,25815
201908131606,25812,25828,25810,25813,25815,25830,25813,25816
201908131607,25815,25821,25811,25818,25817,25824,25813,25820
201908131608,25818,25837,25818,25836,25820,25839,25820,25839
201908131609,25837,25843,25834,25838,25840,25845,25836,25840
201908131610,25838,25843,25832,25834,25840,25845,25834,25836
201908131611,25834,25834,25823,25834,25836,25836,25826,25836
201908131612,25834,25836,25822,25825,25836,25838,25825,25828
201908131613,25825,25829,25824,25824,25828,25831,25827,25827
201908131614,25824,25830,25823,25830,25827,25832,25825,25832
201908131615,25830,25855,25830,25851,25832,25857,25832,25854
201908131616,25852,25862,25846,25846,25855,25864,25848,25848
201908131617,25845,25850,25839,25842,25847,25852,25841,25844
201908131618,25841,25845,25836,25837,25843,25847,25838,25840
201908131619,25837,25841,25831,25841,25840,25844,25834,25843
201908131620,25841,25844,25833,25844,25843,25847,25836,25847
201908131621,25845,25846,25842,25844,25848,25848,25845,25846
201908131622,25844,25845,25832,25833,25846,25847,25834,25835
201908131623,25833,25839,25830,25834,25835,25841,25833,25836
201908131624,25834,25839,25832,25835,25836,25842,25834,25838
201908131625,25834,25834,25820,25824,25837,25837,25822,25827
201908131626,25824,25825,25812,25813,25827,25827,25814,25816
201908131627,25813,25815,25808,25811,25816,25818,25811,25814
201908131628,25811,25823,25811,25823,25814,25826,25814,25826
201908131629,25823,25831,25818,25826,25826,25833,25820,25828
201908131630,25826,25832,25818,25832,25828,25834,25820,25834
201908131631,25831,25834,25828,25830,25833,25836,25831,25832
201908131632,25830,25844,25830,25840,25832,25846,25832,25843
201908131633,25840,25840,25828,25833,25843,25843,25831,25836
201908131634,25834,25840,25832,25839,25837,25843,25835,25842
201908131635,25839,25839,25822,25823,25842,25842,25825,25826
201908131636,25823,25833,25823,25829,25826,25835,25826,25831
201908131637,25829,25832,25821,25826,25831,25835,25824,25828
201908131638,25826,25835,25824,25833,25828,25837,25827,25835
201908131639,25833,25835,25827,25834,25835,25838,25830,25837
201908131640,25834,25834,25830,25831,25837,25837,25832,25834
201908131641,25831,25831,25814,25814,25834,25834,25816,25816
201908131642,25814,25826,25811,25824,25816,25828,25813,25826
201908131643,25824,25826,25817,25824,25826,25828,25820,25826
201908131644,25822,25824,25820,25822,25825,25826,25823,25824
201908131645,25822,25836,25818,25818,25824,25838,25820,25820
201908131646,25817,25817,25809,25813,25819,25819,25811,25816
201908131647,25813,25813,25800,25807,25816,25816,25802,25810
201908131648,25807,25814,25802,25810,25810,25817,25805,25812
201908131649,25810,25816,25806,25815,25812,25819,25809,25818
201908131650,25815,25818,25810,25811,25818,25821,25812,25813
201908131651,25811,25811,25794,25795,25813,25813,25796,25797
201908131652,25795,25812,25795,25802,25797,25815,25797,25805
201908131653,25802,25802,25788,25789,25804,25804,25790,25791
201908131654,25789,25789,25779,25779,25791,25791,25781,25782
201908131655,25779,25796,25775,25796,25782,25798,25778,25798
201908131656,25796,25796,25788,25791,25798,25799,25790,25794
201908131657,25791,25804,25789,25803,25794,25806,25792,25806
201908131658,25803,25804,25794,25795,25806,25806,25796,25797
201908131659,25795,25800,25791,25799,25797,25802,25794,25802
201908131700,25800,25833,25800,25813,25803,25835,25803,25817
201908131701,25813,25820,25812,25815,25817,25822,25815,25817
201908131702,25814,25821,25812,25818,25817,25823,25815,25821
201908131703,25818,25818,25808,25814,25821,25821,25811,25816
201908131704,25814,25816,25810,25813,25816,25819,25813,25815
201908131705,25813,25826,25812,25816,25815,25828,25815,25819
201908131706,25816,25819,25807,25811,25819,25822,25810,25814
201908131707,25811,25812,25803,25806,25814,25814,25806,25808
201908131708,25806,25809,25800,25806,25808,25812,25802,25809
201908131709,25807,25811,25802,25806,25810,25814,25805,25809
201908131710,25806,25808,25796,25802,25809,25811,25798,25805
201908131711,25802,25812,25801,25810,25805,25814,25804,25812
201908131712,25810,25827,25809,25827,25812,25830,25812,25829
201908131713,25827,25833,25825,25826,25829,25836,25828,25828
201908131714,25826,25844,25825,25835,25828,25846,25828,25838
201908131715,25835,25846,25835,25842,25838,25848,25838,25844
201908131716,25841,25843,25833,25837,25843,25845,25836,25840
201908131717,25837,25842,25836,25842,25840,25845,25839,25845
201908131718,25842,25847,25842,25845,25845,25850,25845,25848
201908131719,25845,25845,25830,25831,25848,25848,25833,25833
201908131720,25831,25841,25830,25841,25833,25844,25833,25844
201908131721,25842,25846,25840,25843,25845,25849,25843,25846
201908131722,25843,25846,25836,25845,25846,25849,25839,25847
201908131723,25845,25845,25836,25841,25847,25847,25839,25844
201908131724,25841,25853,25841,25849,25844,25856,25843,25852
201908131725,25849,25850,25845,25849,25852,25853,25848,25853
201908131726,25849,25849,25836,25838,25853,25853,25838,25840
201908131727,25838,25843,25833,25842,25840,25845,25835,25845
201908131728,25841,25843,25839,25841,25844,25846,25842,25843
201908131729,25841,25841,25829,25829,25843,25843,25831,25832
201908131730,25829,25835,25827,25833,25832,25837,25830,25836
201908131731,25833,25840,25826,25834,25836,25842,25828,25837
201908131732,25834,25847,25834,25844,25837,25850,25837,25847
201908131733,25844,25846,25841,25845,25846,25849,25844,25848
201908131734,25845,25865,25845,25863,25848,25867,25848,25865
201908131735,25863,25863,25852,25852,25865,25865,25854,25855
201908131736,25852,25855,25849,25853,25855,25858,25852,25856
201908131737,25853,25856,25852,25853,25856,25859,25854,25855
201908131738,25853,25864,25853,25863,25855,25867,25855,25865
201908131739,25862,25892,25862,25882,25865,25894,25864,25885
201908131740,25882,25888,25879,25886,25885,25890,25882,25889
201908131741,25886,25888,25866,25866,25889,25890,25869,25869
201908131742,25866,25876,25866,25876,25869,25880,25869,25879
201908131743,25876,25877,25873,25873,25879,25880,25876,25876
201908131744,25873,25883,25871,25882,25876,25885,25875,25885
201908131745,25882,25887,25882,25885,25885,25890,25885,25887
201908131746,25885,25885,25872,25876,25887,25887,25874,25879
201908131747,25876,25881,25876,25876,25879,25883,25878,25879
201908131748,25876,25881,25875,25877,25879,25884,25877,25879
201908131749,25877,25886,25876,25886,25879,25889,25879,25889
201908131750,25886,25890,25883,25885,25889,25892,25886,25888
201908131751,25887,25890,25883,25886,25890,25893,25886,25888
201908131752,25887,25887,25876,25877,25889,25889,25878,25880
201908131753,25877,25889,25877,25886,25880,25891,25880,25889
201908131754,25886,25886,25878,25879,25889,25889,25881,25882
201908131755,25879,25881,25877,25880,25882,25883,25880,25883
201908131756,25880,25881,25877,25877,25883,25883,25880,25880
201908131757,25877,25880,25875,25876,25880,25883,25878,25879
201908131758,25876,25880,25874,25880,25879,25883,25876,25883
201908131759,25880,25880,25872,25874,25883,25883,25875,25878
201908131800,25874,25874,25866,25869,25878,25878,25869,25872
201908131801,25869,25874,25867,25867,25872,25876,25870,25870
201908131802,25868,25868,25853,25853,25871,25871,25855,25855
201908131803,25853,25855,25850,25853,25855,25857,25852,25855
201908131804,25853,25858,25851,25857,25855,25860,25854,25860
201908131805,25857,25864,25852,25854,25860,25866,25855,25857
201908131806,25855,25857,25851,25853,25858,25859,25853,25856
201908131807,25854,25858,25853,25853,25857,25860,25856,25856
201908131808,25853,25854,25850,25851,25856,25857,25852,25854
201908131809,25851,25858,25851,25854,25854,25861,25854,25857
201908131810,25855,25862,25848,25849,25858,25865,25850,25851
201908131811,25849,25849,25823,25823,25851,25851,25826,25826
201908131812,25823,25824,25801,25805,25826,25826,25803,25808
201908131813,25806,25813,25800,25813,25808,25815,25802,25815
201908131814,25813,25814,25807,25810,25815,25816,25809,25812
201908131815,25810,25813,25801,25801,25812,25815,25804,25804
201908131816,25801,25803,25790,25800,25804,25806,25793,25803
201908131817,25800,25811,25797,25810,25803,25813,25799,25813
201908131818,25811,25816,25802,25805,25814,25818,25804,25808
201908131819,25806,25812,25802,25809,25809,25814,25805,25812
201908131820,25809,25810,25798,25800,25812,25813,25801,25802
201908131821,25800,25800,25787,25789,25802,25802,25789,25792
201908131822,25789,25795,25787,25795,25792,25797,25790,25797
201908131823,25795,25795,25781,25785,25797,25797,25783,25787
201908131824,25785,25798,25785,25795,25787,25800,25787,25798
201908131825,25795,25800,25788,25795,25798,25803,25790,25798
201908131826,25795,25802,25791,25795,25798,25804,25793,25798
201908131827,25795,25801,25795,25798,25798,25803,25797,25800
201908131828,25798,25798,25775,25780,25800,25801,25777,25782
201908131829,25780,25785,25778,25784,25782,25787,25780,25787
201908131830,25784,25784,25764,25769,25787,25787,25766,25772
201908131831,25769,25773,25760,25762,25772,25776,25762,25765
201908131832,25762,25768,25756,25760,25765,25770,25759,25762
201908131833,25760,25763,25752,25756,25762,25765,25754,25758
201908131834,25756,25757,25750,25753,25758,25760,25752,25756
201908131835,25753,25768,25753,25766,25756,25771,25755,25768
201908131836,25766,25769,25762,25765,25768,25771,25764,25768
201908131837,25765,25770,25763,25763,25768,25773,25766,25766
201908131838,25763,25780,25763,25778,25766,25782,25766,25780
201908131839,25778,25778,25768,25769,25780,25780,25771,25772
201908131840,25771,25772,25762,25765,25774,25775,25764,25768
201908131841,25765,25772,25763,25771,25768,25774,25766,25774
201908131842,25772,25789,25772,25786,25775,25792,25775,25788
201908131843,25787,25788,25777,25780,25789,25791,25779,25782
201908131844,25780,25782,25776,25779,25782,25784,25778,25781
201908131845,25779,25786,25778,25786,25781,25789,25780,25789
201908131846,25786,25793,25781,25789,25789,25795,25784,25791
201908131847,25789,25795,25783,25785,25791,25798,25785,25788
201908131848,25785,25793,25783,25792,25788,25795,25785,25795
201908131849,25791,25793,25784,25787,25794,25796,25787,25789
201908131850,25787,25795,25784,25792,25789,25797,25786,25794
201908131851,25792,25792,25787,25789,25794,25795,25789,25792
201908131852,25789,25790,25771,25771,25792,25792,25774,25774
201908131853,25771,25774,25768,25774,25774,25776,25770,25776
201908131854,25774,25783,25773,25783,25776,25785,25775,25785
201908131855,25783,25794,25783,25794,25785,25796,25785,25796
201908131856,25794,25798,25789,25797,25796,25800,25792,25799
201908131857,25797,25799,25791,25791,25799,25802,25793,25793
201908131858,25790,25792,25784,25791,25792,25794,25786,25794
201908131859,25792,25794,25776,25777,25795,25797,25779,25780
201908131900,25777,25787,25776,25782,25780,25789,25778,25784
201908131901,25782,25782,25779,25782,25784,25784,25781,25784
201908131902,25781,25788,25776,25788,25784,25790,25779,25790
201908131903,25788,25789,25782,25788,25790,25792,25785,25791
201908131904,25787,25800,25787,25800,25790,25802,25790,25802
201908131905,25800,25800,25787,25787,25802,25802,25789,25790
201908131906,25787,25790,25782,25782,25790,25792,25784,25784
201908131907,25782,25791,25781,25789,25784,25793,25783,25792
201908131908,25789,25794,25788,25793,25792,25796,25791,25795
201908131909,25793,25803,25789,25801,25795,25805,25791,25803
201908131910,25801,25801,25799,25799,25803,25804,25801,25802
201908131911,25800,25801,25795,25798,25802,25803,25798,25800
201908131912,25797,25798,25794,25795,25799,25800,25797,25798
201908131913,25795,25803,25792,25803,25798,25805,25795,25805
201908131914,25802,25803,25794,25795,25805,25805,25796,25798
201908131915,25795,25798,25787,25787,25798,25800,25789,25789
201908131916,25787,25787,25768,25771,25789,25789,25770,25773
201908131917,25771,25772,25756,25766,25773,25775,25759,25768
201908131918,25766,25782,25764,25779,25768,25784,25766,25782
201908131919,25779,25789,25779,25787,25782,25792,25782,25790
201908131920,25787,25814,25783,25814,25790,25817,25785,25816
201908131921,25814,25814,25801,25804,25816,25816,25803,25807
201908131922,25803,25807,25799,25805,25806,25810,25802,25807
201908131923,25805,25813,25803,25813,25807,25815,25805,25815
201908131924,25813,25824,25803,25820,25815,25826,25805,25823
201908131925,25820,25821,25811,25820,25823,25823,25813,25823
201908131926,25820,25830,25818,25829,25823,25832,25821,25831
201908131927,25829,25829,25810,25815,25831,25831,25812,25818
201908131928,25815,25818,25812,25817,25818,25820,25815,25820
201908131929,25817,25822,25809,25820,25820,25824,25812,25823
201908131930,25820,25824,25812,25817,25823,25827,25814,25820
201908131931,25817,25818,25806,25806,25820,25821,25809,25809
201908131932,25807,25822,25806,25816,25810,25824,25809,25819
201908131933,25816,25818,25805,25809,25818,25820,25808,25812
201908131934,25809,25817,25808,25817,25812,25820,25810,25819
201908131935,25817,25817,25810,25811,25819,25820,25813,25814
201908131936,25812,25831,25810,25827,25815,25833,25812,25829
201908131937,25827,25842,25827,25841,25829,25845,25829,25843
201908131938,25841,25850,25838,25848,25843,25852,25841,25850
201908131939,25848,25848,25839,25840,25850,25850,25842,25843
201908131940,25840,25840,25828,25832,25843,25843,25831,25834
201908131941,25832,25840,25830,25830,25834,25842,25832,25832
201908131942,25830,25832,25827,25830,25832,25834,25829,25832
201908131943,25830,25845,25829,25844,25832,25848,25831,25847
201908131944,25844,25852,25840,25845,25847,25855,25843,25848
201908131945,25845,25847,25843,25843,25848,25850,25845,25846
201908131946,25843,25846,25839,25843,25846,25848,25842,25846
201908131947,25843,25843,25835,25838,25846,25846,25838,25840
201908131948,25838,25843,25833,25833,25840,25845,25835,25836
201908131949,25833,25838,25833,25836,25836,25841,25836,25838
201908131950,25836,25848,25836,25846,25838,25850,25838,25849
201908131951,25846,25853,25846,25851,25849,25856,25849,25854
201908131952,25851,25851,25841,25841,25854,25854,25843,25844
201908131953,25841,25849,25841,25845,25844,25851,25843,25847
201908131954,25845,25845,25837,25840,25847,25848,25839,25843
201908131955,25840,25843,25837,25837,25843,25845,25839,25839
201908131956,25836,25845,25836,25845,25838,25848,25838,25848
201908131957,25845,25845,25840,25842,25848,25848,25842,25844
201908131958,25843,25854,25842,25848,25845,25856,25845,25850
201908131959,25848,25852,25847,25852,25850,25855,25850,25854
201908132000,25852,25862,25844,25862,25854,25865,25846,25865
201908132001,25862,25862,25852,25857,25865,25865,25854,25859
201908132002,25857,25865,25850,25861,25859,25868,25853,25864
201908132003,25862,25865,25857,25857,25865,25868,25859,25860
201908132004,25857,25860,25852,25855,25860,25863,25855,25857
201908132005,25855,25855,25840,25840,25857,25857,25843,25843
201908132006,25839,25839,25830,25832,25842,25842,25832,25835
201908132007,25833,25846,25833,25843,25836,25848,25836,25846
201908132008,25843,25856,25842,25855,25846,25858,25844,25857
201908132009,25855,25856,25851,25852,25857,25859,25853,25855
201908132010,25852,25857,25851,25851,25855,25859,25853,25854
201908132011,25851,25855,25846,25846,25854,25857,25848,25849
201908132012,25846,25848,25844,25846,25848,25850,25846,25849
201908132013,25846,25846,25838,25838,25849,25849,25841,25841
201908132014,25838,25840,25834,25836,25841,25842,25836,25839
201908132015,25836,25836,25825,25828,25839,25839,25827,25830
201908132016,25827,25835,25826,25831,25829,25837,25829,25833
201908132017,25831,25836,25828,25828,25833,25839,25831,25831
201908132018,25828,25840,25828,25839,25831,25842,25830,25842
201908132019,25839,25840,25829,25832,25842,25842,25832,25835
201908132020,25831,25836,25828,25834,25834,25838,25830,25837
201908132021,25833,25833,25827,25829,25836,25836,25829,25832
201908132022,25830,25833,25826,25827,25832,25836,25829,25830
201908132023,25827,25829,25821,25821,25830,25832,25823,25823
201908132024,25821,25821,25816,25817,25823,25823,25818,25819
201908132025,25817,25818,25812,25813,25819,25821,25814,25815
201908132026,25813,25814,25807,25812,25815,25816,25810,25815
201908132027,25812,25817,25810,25815,25815,25819,25813,25818
201908132028,25817,25817,25805,25806,25819,25819,25807,25808
201908132029,25806,25821,25802,25818,25808,25823,25804,25821
201908132030,25819,25821,25816,25816,25822,25823,25819,25819
201908132031,25816,25816,25805,25807,25819,25819,25808,25809
201908132032,25807,25812,25803,25804,25809,25815,25805,25807
201908132033,25804,25806,25801,25802,25807,25808,25803,25805
201908132034,25802,25805,25794,25795,25805,25807,25797,25797
201908132035,25795,25802,25794,25797,25797,25805,25797,25800
201908132036,25797,25811,25797,25811,25800,25813,25799,25813
201908132037,25811,25815,25808,25813,25813,25818,25810,25815
201908132038,25812,25817,25806,25808,25814,25819,25809,25810
201908132039,25808,25810,25802,25803,25810,25813,25804,25805
201908132040,25803,25804,25796,25804,25805,25807,25798,25807
201908132041,25804,25808,25804,25806,25807,25810,25807,25808
201908132042,25806,25807,25803,25807,25808,25809,25806,25809
201908132043,25807,25808,25803,25807,25809,25810,25806,25809
201908132044,25807,25807,25797,25799,25809,25810,25799,25802
201908132045,25798,25801,25795,25798,25801,25803,25797,25801
201908132046,25798,25804,25797,25800,25800,25806,25800,25803
201908132047,25800,25801,25795,25795,25803,25803,25797,25798
201908132048,25795,25798,25787,25789,25798,25800,25789,25792
201908132049,25789,25795,25789,25792,25792,25797,25791,25794
201908132050,25792,25795,25789,25795,25794,25798,25791,25798
201908132051,25795,25796,25792,25795,25798,25799,25795,25797
201908132052,25795,25796,25794,25796,25797,25799,25796,25799
201908132053,25796,25807,25796,25804,25798,25810,25798,25807
201908132054,25804,25812,25804,25810,25807,25814,25806,25812
201908132055,25811,25821,25809,25817,25813,25823,25812,25819
201908132056,25817,25825,25814,25814,25819,25827,25817,25817
201908132057,25814,25814,25802,25806,25817,25817,25805,25809
201908132058,25806,25813,25805,25807,25809,25815,25808,25810
201908132059,25807,25808,25803,25803,25810,25810,25805,25805
201908132100,25803,25809,25796,25808,25805,25812,25798,25810
201908132101,25808,25808,25791,25791,25810,25810,25793,25794
201908132102,25790,25793,25784,25787,25792,25795,25786,25789
201908132103,25787,25791,25786,25789,25789,25794,25789,25791
201908132104,25788,25795,25788,25792,25790,25797,25790,25795
201908132105,25792,25796,25792,25794,25795,25798,25794,25797
201908132106,25794,25794,25790,25793,25797,25797,25792,25796
201908132107,25793,25795,25790,25790,25796,25798,25792,25793
201908132108,25790,25792,25788,25792,25793,25795,25790,25795
201908132109,25792,25794,25789,25789,25795,25797,25791,25792
201908132110,25789,25791,25787,25787,25792,25793,25789,25789
201908132111,25787,25797,25787,25795,25789,25800,25789,25797
201908132112,25795,25795,25786,25788,25797,25798,25788,25790
201908132113,25788,25794,25786,25794,25790,25797,25788,25796
201908132114,25794,25801,25793,25795,25796,25804,25795,25798
201908132115,25795,25796,25790,25791,25798,25798,25793,25794
201908132116,25791,25791,25787,25790,25794,25794,25790,25793
201908132117,25790,25795,25790,25791,25793,25798,25793,25793
201908132118,25791,25798,25786,25798,25793,25800,25789,25800
201908132119,25798,25811,25798,25810,25800,25813,25800,25812
201908132120,25810,25810,25796,25796,25812,25812,25799,25799
201908132121,25796,25799,25791,25798,25799,25802,25794,25801
201908132122,25798,25805,25797,25805,25801,25807,25799,25807
201908132123,25806,25806,25792,25792,25809,25809,25794,25794
201908132124,25792,25806,25792,25806,25794,25809,25794,25808
201908132125,25806,25814,25802,25810,25808,25817,25805,25812
201908132126,25808,25812,25808,25812,25811,25815,25810,25815
201908132127,25812,25814,25811,25814,25815,25817,25813,25817
201908132128,25814,25820,25813,25818,25817,25822,25816,25822
201908132129,25818,25821,25815,25815,25822,25826,25818,25819
201908132130,25815,25815,25782,25789,25819,25820,25785,25791
201908132131,25789,25789,25780,25781,25791,25791,25782,25784
201908132132,25782,25797,25778,25789,25784,25799,25781,25791
201908132133,25789,25789,25773,25786,25791,25792,25775,25789
201908132134,25786,25796,25783,25794,25789,25798,25785,25797
201908132135,25794,25796,25777,25781,25797,25798,25779,25783
201908132136,25781,25785,25757,25776,25783,25788,25760,25779
201908132137,25776,25776,25762,25772,25779,25779,25764,25774
201908132138,25771,25777,25767,25775,25773,25780,25770,25777
201908132139,25775,25786,25771,25786,25777,25788,25773,25788
201908132140,25786,25800,25779,25794,25788,25802,25781,25797
201908132141,25794,25801,25789,25794,25797,25803,25791,25796
201908132142,25794,25805,25793,25803,25796,25808,25796,25805
201908132143,25803,25803,25790,25793,25805,25806,25792,25795
201908132144,25793,25804,25793,25801,25795,25806,25795,25803
201908132145,25800,25802,25796,25798,25802,25805,25798,25800
201908132146,25798,25801,25796,25801,25800,25804,25799,25804
201908132147,25801,25804,25797,25797,25804,25807,25799,25799
201908132148,25797,25799,25784,25785,25799,25802,25786,25788
201908132149,25784,25797,25781,25783,25787,25799,25785,25786
201908132150,25783,25793,25780,25789,25786,25796,25783,25792
201908132151,25790,25790,25780,25789,25793,25793,25783,25792
201908132152,25788,25793,25785,25793,25791,25796,25787,25796
201908132153,25793,25800,25792,25794,25796,25802,25795,25797
201908132154,25794,25805,25794,25802,25797,25808,25797,25804
201908132155,25802,25805,25796,25802,25804,25807,25798,25805
201908132156,25802,25804,25796,25799,25805,25807,25799,25801
201908132157,25799,25803,25790,25790,25802,25806,25793,25793
201908132158,25790,25804,25790,25802,25793,25807,25793,25805
201908132159,25802,25812,25802,25810,25805,25815,25805,25813
201908132200,25810,25817,25799,25800,25813,25819,25802,25802
201908132201,25800,25802,25790,25797,25802,25804,25792,25800
201908132202,25798,25807,25794,25807,25801,25809,25797,25809
201908132203,25806,25813,25799,25799,25808,25815,25801,25801
201908132204,25799,25804,25799,25804,25801,25807,25801,25806
201908132205,25804,25819,25804,25817,25806,25821,25806,25819
201908132206,25815,25819,25810,25810,25818,25822,25812,25812
201908132207,25810,25810,25802,25804,25812,25813,25805,25807
201908132208,25804,25813,25803,25808,25807,25816,25806,25811
201908132209,25806,25813,25805,25813,25809,25816,25807,25816
201908132210,25812,25818,25805,25807,25814,25820,25808,25809
201908132211,25807,25811,25803,25808,25809,25814,25806,25811
201908132212,25807,25807,25800,25805,25810,25810,25802,25808
201908132213,25804,25812,25804,25810,25807,25815,25806,25813
201908132214,25810,25823,25809,25817,25813,25825,25812,25819
201908132215,25817,25819,25811,25818,25819,25822,25813,25820
201908132216,25818,25828,25818,25825,25820,25830,25820,25828
201908132217,25825,25828,25822,25825,25828,25830,25825,25827
201908132218,25825,25833,25824,25831,25827,25835,25827,25834
201908132219,25831,25831,25825,25827,25834,25834,25828,25830
201908132220,25827,25831,25821,25830,25830,25834,25824,25832
201908132221,25830,25837,25829,25835,25832,25839,25832,25837
201908132222,25835,25840,25835,25840,25837,25842,25837,25842
201908132223,25840,25842,25838,25840,25842,25844,25841,25843
201908132224,25840,25841,25834,25834,25843,25844,25837,25837
201908132225,25835,25836,25831,25835,25837,25839,25833,25837
201908132226,25835,25837,25834,25836,25837,25839,25836,25838
201908132227,25836,25840,25834,25840,25838,25842,25836,25842
201908132228,25840,25852,25840,25844,25842,25854,25842,25846
201908132229,25844,25851,25841,25851,25846,25853,25843,25853
201908132230,25851,25851,25823,25838,25853,25853,25825,25840
201908132231,25838,25843,25817,25817,25841,25845,25819,25819
201908132232,25817,25826,25808,25809,25819,25828,25810,25811
201908132233,25807,25821,25805,25821,25809,25823,25807,25823
201908132234,25821,25840,25814,25839,25823,25842,25816,25841
201908132235,25839,25862,25835,25858,25841,25864,25837,25860
201908132236,25858,25922,25855,25920,25860,25924,25858,25922
201908132237,25918,25966,25902,25966,25920,25968,25904,25968
201908132238,25966,25980,25919,25938,25968,25982,25921,25940
201908132239,25934,25971,25934,25962,25936,25973,25936,25964
201908132240,25964,25982,25938,25949,25966,25984,25940,25951
201908132241,25949,25953,25919,25921,25951,25956,25921,25923
201908132242,25921,25937,25921,25924,25923,25939,25923,25926
201908132243,25924,25951,25922,25945,25926,25953,25924,25947
201908132244,25945,25994,25945,25991,25947,25996,25947,25993
201908132245,25990,26075,25963,26074,25992,26078,25965,26077
201908132246,26080,26193,26078,26193,26082,26195,26080,26195
201908132247,26193,26205,26149,26164,26195,26207,26151,26167
201908132248,26168,26316,26167,26315,26170,26318,26169,26317
201908132249,26312,26319,26244,26244,26315,26321,26247,26247
201908132250,26244,26255,26186,26192,26246,26257,26188,26195
201908132251,26191,26239,26185,26203,26193,26241,26187,26205
201908132252,26203,26253,26200,26248,26205,26255,26202,26250
201908132253,26248,26249,26221,26230,26251,26251,26223,26233
201908132254,26229,26274,26229,26254,26231,26276,26231,26256
201908132255,26256,26330,26250,26315,26258,26332,26253,26317
201908132256,26316,26318,26266,26288,26319,26320,26268,26290
201908132257,26292,26299,26278,26292,26294,26301,26282,26294
