日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301458,26413,26415,26412,26415,26415,26418,26414,26417
201908301459,26415,26416,26412,26416,26417,26418,26415,26418
201908301500,26415,26415,26403,26404,26417,26417,26405,26406
201908301501,26404,26404,26384,26385,26406,26407,26387,26388
201908301502,26385,26385,26378,26379,26388,26388,26380,26382
201908301503,26379,26388,26377,26384,26382,26390,26380,26387
201908301504,26384,26386,26378,26381,26387,26388,26381,26383
201908301505,26381,26381,26375,26376,26383,26383,26377,26379
201908301506,26376,26378,26372,26375,26379,26380,26374,26378
201908301507,26375,26391,26375,26389,26378,26393,26378,26392
201908301508,26389,26389,26385,26387,26392,26392,26387,26390
201908301509,26387,26388,26383,26384,26390,26391,26386,26386
201908301510,26384,26389,26383,26389,26386,26391,26385,26391
201908301511,26389,26389,26382,26387,26391,26391,26384,26389
201908301512,26386,26388,26385,26387,26389,26390,26387,26390
201908301513,26387,26392,26386,26391,26390,26394,26389,26394
201908301514,26391,26394,26390,26391,26394,26397,26392,26393
201908301515,26391,26391,26386,26387,26393,26393,26388,26390
201908301516,26387,26388,26381,26381,26390,26390,26384,26384
201908301517,26381,26384,26371,26374,26384,26386,26374,26377
201908301518,26374,26374,26356,26361,26377,26377,26359,26363
201908301519,26361,26364,26360,26363,26363,26367,26363,26365
201908301520,26363,26363,26350,26353,26365,26365,26352,26356
201908301521,26353,26355,26351,26353,26356,26358,26354,26355
201908301522,26353,26353,26345,26345,26355,26356,26347,26347
201908301523,26345,26348,26342,26348,26347,26350,26344,26350
201908301524,26348,26356,26348,26353,26350,26358,26350,26356
201908301525,26352,26357,26351,26356,26355,26359,26354,26359
201908301526,26356,26359,26354,26359,26359,26362,26356,26361
201908301527,26359,26360,26357,26360,26361,26362,26359,26362
201908301528,26360,26362,26358,26360,26362,26364,26360,26363
201908301529,26360,26361,26353,26355,26363,26363,26355,26357
201908301530,26356,26356,26347,26349,26358,26358,26349,26352
201908301531,26349,26357,26349,26355,26352,26359,26352,26358
201908301532,26356,26365,26353,26363,26359,26367,26356,26365
201908301533,26363,26367,26363,26365,26365,26370,26365,26367
201908301534,26365,26366,26362,26364,26367,26368,26364,26366
201908301535,26364,26365,26360,26361,26366,26368,26363,26363
201908301536,26360,26366,26359,26360,26363,26368,26362,26362
201908301537,26360,26363,26359,26361,26362,26365,26361,26364
201908301538,26361,26364,26360,26362,26364,26366,26362,26365
201908301539,26362,26364,26360,26362,26365,26367,26363,26365
201908301540,26362,26364,26360,26363,26365,26366,26362,26365
201908301541,26363,26371,26361,26370,26365,26374,26364,26373
201908301542,26370,26375,26370,26375,26373,26377,26372,26377
201908301543,26375,26378,26372,26373,26377,26380,26374,26375
201908301544,26373,26377,26370,26372,26375,26379,26373,26375
201908301545,26373,26373,26370,26371,26375,26376,26373,26374
201908301546,26372,26373,26369,26371,26375,26375,26372,26373
201908301547,26371,26376,26369,26376,26373,26378,26372,26378
201908301548,26376,26376,26373,26374,26378,26378,26376,26377
201908301549,26374,26375,26368,26371,26377,26377,26371,26374
201908301550,26370,26372,26364,26366,26373,26374,26367,26369
201908301551,26365,26367,26363,26367,26368,26370,26365,26370
201908301552,26367,26372,26366,26372,26370,26375,26368,26374
201908301553,26372,26384,26370,26384,26374,26386,26372,26386
201908301554,26384,26395,26381,26390,26386,26398,26383,26393
201908301555,26390,26393,26383,26385,26393,26396,26386,26388
201908301556,26385,26390,26383,26385,26388,26392,26386,26388
201908301557,26385,26386,26378,26378,26388,26388,26381,26381
201908301558,26378,26381,26377,26378,26381,26383,26379,26381
201908301559,26378,26381,26372,26376,26381,26384,26374,26379
201908301600,26376,26393,26373,26379,26379,26395,26376,26381
201908301601,26379,26380,26367,26376,26381,26382,26369,26379
201908301602,26376,26378,26369,26371,26379,26380,26372,26374
201908301603,26371,26372,26364,26367,26374,26374,26366,26370
201908301604,26368,26371,26359,26362,26370,26374,26361,26364
201908301605,26362,26366,26357,26363,26364,26368,26359,26366
201908301606,26363,26378,26363,26375,26366,26381,26366,26377
201908301607,26375,26392,26375,26388,26377,26394,26377,26390
201908301608,26388,26410,26387,26406,26390,26412,26390,26409
201908301609,26406,26426,26406,26424,26409,26428,26408,26427
201908301610,26425,26427,26412,26420,26428,26429,26415,26423
201908301611,26420,26422,26407,26410,26423,26424,26410,26412
201908301612,26410,26416,26403,26408,26412,26418,26405,26411
201908301613,26408,26427,26408,26422,26411,26429,26411,26424
201908301614,26422,26425,26411,26412,26424,26427,26414,26414
201908301615,26412,26422,26412,26416,26414,26424,26414,26419
201908301616,26414,26414,26406,26410,26417,26417,26408,26412
201908301617,26410,26417,26405,26415,26412,26420,26409,26418
201908301618,26415,26419,26407,26418,26418,26421,26410,26420
201908301619,26418,26423,26414,26423,26420,26425,26416,26425
201908301620,26423,26428,26419,26423,26425,26430,26421,26425
201908301621,26423,26427,26420,26422,26425,26429,26423,26425
201908301622,26422,26424,26417,26418,26425,26427,26419,26420
201908301623,26418,26423,26414,26417,26420,26425,26417,26420
201908301624,26417,26420,26413,26415,26420,26422,26415,26417
201908301625,26415,26423,26410,26423,26417,26425,26413,26425
201908301626,26424,26442,26422,26439,26426,26444,26424,26441
201908301627,26440,26440,26426,26427,26442,26442,26428,26429
201908301628,26427,26429,26421,26426,26429,26431,26423,26428
201908301629,26425,26433,26422,26433,26428,26436,26424,26436
201908301630,26433,26433,26424,26424,26436,26436,26426,26426
201908301631,26425,26431,26424,26425,26427,26433,26427,26428
201908301632,26424,26425,26415,26417,26427,26427,26417,26419
201908301633,26417,26420,26413,26416,26419,26422,26416,26419
201908301634,26416,26417,26405,26406,26419,26419,26408,26408
201908301635,26406,26414,26405,26413,26408,26416,26407,26416
201908301636,26413,26421,26411,26421,26416,26423,26414,26423
201908301637,26422,26429,26418,26425,26424,26432,26420,26428
201908301638,26425,26431,26419,26430,26428,26433,26422,26433
201908301639,26430,26436,26427,26434,26433,26438,26430,26436
201908301640,26434,26436,26430,26435,26436,26439,26433,26438
201908301641,26435,26437,26430,26431,26438,26440,26432,26433
201908301642,26431,26437,26428,26436,26433,26439,26430,26439
201908301643,26436,26436,26431,26436,26439,26439,26434,26439
201908301644,26436,26443,26435,26443,26439,26445,26437,26445
201908301645,26442,26444,26432,26434,26444,26447,26435,26436
201908301646,26434,26438,26434,26437,26436,26441,26436,26439
201908301647,26437,26447,26436,26446,26439,26449,26439,26449
201908301648,26446,26451,26444,26448,26449,26454,26446,26451
201908301649,26448,26448,26442,26445,26451,26451,26444,26447
201908301650,26445,26450,26440,26442,26447,26453,26442,26444
201908301651,26442,26447,26442,26445,26444,26449,26444,26447
201908301652,26445,26446,26443,26446,26447,26448,26445,26448
201908301653,26446,26446,26439,26439,26449,26449,26441,26441
201908301654,26440,26443,26437,26443,26442,26445,26439,26445
201908301655,26443,26449,26443,26447,26445,26452,26445,26449
201908301656,26447,26452,26442,26452,26449,26454,26445,26454
201908301657,26451,26457,26448,26456,26453,26460,26451,26458
201908301658,26456,26457,26453,26454,26458,26460,26455,26456
201908301659,26452,26454,26451,26453,26454,26457,26453,26455
201908301700,26453,26463,26452,26458,26455,26465,26455,26461
201908301701,26458,26460,26453,26453,26461,26462,26455,26455
201908301702,26453,26453,26445,26448,26455,26455,26448,26451
201908301703,26448,26448,26445,26446,26451,26451,26447,26448
201908301704,26446,26449,26444,26448,26448,26452,26446,26451
201908301705,26448,26452,26448,26452,26451,26454,26451,26454
201908301706,26452,26452,26446,26452,26454,26455,26448,26454
201908301707,26452,26454,26451,26454,26454,26456,26453,26456
201908301708,26454,26456,26451,26456,26457,26459,26453,26459
201908301709,26456,26465,26456,26461,26459,26468,26458,26463
201908301710,26461,26461,26457,26461,26463,26463,26460,26463
201908301711,26461,26461,26455,26456,26463,26463,26458,26458
201908301712,26457,26466,26457,26465,26459,26468,26459,26467
201908301713,26465,26467,26458,26458,26467,26469,26460,26460
201908301714,26458,26460,26452,26453,26460,26462,26454,26456
201908301715,26452,26462,26452,26462,26455,26465,26455,26464
201908301716,26462,26470,26462,26466,26464,26472,26464,26468
201908301717,26466,26469,26465,26468,26468,26472,26467,26470
201908301718,26468,26468,26465,26465,26470,26470,26467,26467
201908301719,26465,26465,26460,26461,26467,26468,26462,26463
201908301720,26462,26466,26460,26466,26464,26469,26463,26468
201908301721,26464,26466,26463,26464,26467,26468,26465,26466
201908301722,26464,26468,26464,26465,26466,26471,26466,26467
201908301723,26465,26469,26465,26468,26467,26472,26467,26471
201908301724,26468,26470,26466,26468,26471,26472,26469,26470
201908301725,26469,26470,26467,26468,26471,26472,26470,26470
201908301726,26468,26468,26463,26465,26470,26470,26466,26467
201908301727,26465,26468,26462,26468,26467,26470,26465,26470
201908301728,26468,26470,26466,26467,26470,26472,26469,26469
201908301729,26467,26467,26462,26463,26469,26469,26464,26466
201908301730,26462,26465,26459,26460,26464,26467,26462,26462
201908301731,26460,26462,26458,26460,26462,26465,26461,26462
201908301732,26460,26461,26458,26461,26462,26464,26460,26463
201908301733,26461,26463,26460,26463,26464,26466,26462,26466
201908301734,26463,26465,26462,26463,26466,26467,26464,26466
201908301735,26463,26464,26460,26463,26466,26466,26463,26465
201908301736,26463,26464,26458,26458,26465,26466,26460,26461
201908301737,26458,26465,26458,26464,26461,26467,26461,26467
201908301738,26464,26468,26464,26467,26467,26470,26467,26469
201908301739,26467,26472,26466,26469,26469,26474,26468,26471
201908301740,26469,26469,26465,26466,26471,26472,26467,26468
201908301741,26466,26469,26466,26467,26468,26471,26468,26470
201908301742,26467,26468,26466,26466,26470,26470,26468,26469
201908301743,26466,26468,26464,26467,26469,26470,26467,26469
201908301744,26467,26468,26466,26468,26469,26471,26469,26470
201908301745,26468,26470,26465,26470,26470,26472,26468,26472
201908301746,26470,26473,26470,26473,26473,26476,26472,26475
201908301747,26473,26485,26473,26483,26475,26488,26475,26485
201908301748,26483,26491,26482,26484,26485,26494,26484,26487
201908301749,26483,26489,26481,26488,26486,26491,26484,26491
201908301750,26488,26489,26484,26487,26491,26491,26486,26489
201908301751,26487,26493,26486,26490,26489,26495,26489,26492
201908301752,26489,26501,26489,26500,26492,26504,26492,26503
201908301753,26500,26514,26499,26500,26503,26516,26502,26502
201908301754,26500,26500,26495,26499,26502,26502,26497,26502
201908301755,26499,26499,26496,26498,26501,26501,26498,26500
201908301756,26498,26507,26497,26505,26500,26510,26500,26507
201908301757,26505,26507,26500,26505,26507,26510,26502,26507
201908301758,26505,26508,26504,26506,26507,26510,26506,26508
201908301759,26506,26507,26503,26506,26508,26509,26505,26509
201908301800,26506,26512,26504,26510,26509,26515,26507,26513
201908301801,26510,26510,26501,26501,26513,26513,26504,26504
201908301802,26502,26505,26501,26504,26505,26508,26503,26506
201908301803,26504,26506,26502,26502,26506,26508,26504,26504
201908301804,26502,26504,26500,26503,26504,26506,26503,26506
201908301805,26502,26509,26502,26509,26505,26512,26505,26512
201908301806,26509,26511,26505,26509,26512,26513,26507,26512
201908301807,26509,26512,26506,26511,26512,26514,26508,26513
201908301808,26511,26513,26508,26512,26513,26516,26511,26514
201908301809,26511,26513,26510,26512,26513,26515,26512,26514
201908301810,26512,26514,26509,26513,26514,26516,26512,26515
201908301811,26513,26519,26512,26517,26515,26522,26514,26520
201908301812,26522,26525,26519,26523,26524,26527,26521,26525
201908301813,26523,26525,26521,26523,26525,26527,26523,26526
201908301814,26523,26524,26520,26522,26526,26526,26523,26524
201908301815,26522,26522,26514,26515,26524,26524,26517,26517
201908301816,26515,26518,26512,26518,26517,26521,26514,26521
201908301817,26518,26520,26515,26516,26521,26522,26517,26518
201908301818,26516,26517,26513,26515,26518,26519,26516,26517
201908301819,26515,26517,26511,26511,26517,26519,26513,26513
201908301820,26511,26515,26511,26513,26513,26517,26513,26516
201908301821,26513,26516,26511,26516,26516,26518,26514,26518
201908301822,26516,26520,26515,26519,26518,26522,26517,26521
201908301823,26519,26521,26517,26520,26521,26524,26519,26522
201908301824,26520,26521,26517,26518,26522,26523,26520,26521
201908301825,26518,26520,26515,26516,26521,26522,26517,26519
201908301826,26516,26518,26516,26518,26519,26520,26519,26520
201908301827,26518,26518,26514,26516,26520,26520,26516,26518
201908301828,26516,26519,26515,26516,26518,26521,26517,26519
201908301829,26516,26519,26513,26519,26518,26522,26515,26522
201908301830,26519,26531,26519,26528,26522,26533,26522,26530
201908301831,26528,26531,26525,26525,26530,26533,26527,26528
201908301832,26525,26525,26519,26520,26528,26528,26521,26523
201908301833,26519,26524,26519,26524,26522,26526,26521,26526
201908301834,26524,26524,26521,26524,26526,26526,26524,26526
201908301835,26524,26524,26523,26523,26526,26527,26525,26526
201908301836,26523,26528,26523,26526,26526,26531,26525,26529
201908301837,26526,26526,26516,26523,26529,26529,26518,26526
201908301838,26523,26524,26519,26519,26526,26526,26522,26522
201908301839,26519,26523,26518,26522,26522,26525,26521,26524
201908301840,26522,26523,26518,26521,26524,26525,26521,26523
201908301841,26521,26522,26518,26518,26523,26525,26520,26520
201908301842,26518,26520,26514,26515,26520,26522,26516,26518
201908301843,26515,26521,26515,26520,26518,26523,26518,26523
201908301844,26520,26523,26519,26520,26523,26525,26521,26523
201908301845,26520,26523,26519,26520,26523,26526,26521,26522
201908301846,26520,26523,26518,26519,26522,26526,26520,26522
201908301847,26520,26526,26518,26518,26523,26528,26520,26520
201908301848,26518,26524,26518,26523,26520,26526,26520,26526
201908301849,26523,26524,26518,26518,26526,26527,26521,26521
201908301850,26518,26526,26518,26522,26521,26528,26520,26525
201908301851,26522,26526,26522,26525,26525,26528,26524,26528
201908301852,26525,26529,26525,26529,26528,26532,26527,26531
201908301853,26529,26537,26528,26533,26531,26540,26531,26536
201908301854,26534,26546,26533,26540,26537,26548,26536,26543
201908301855,26540,26543,26538,26542,26543,26546,26540,26544
201908301856,26542,26552,26541,26550,26544,26555,26543,26553
201908301857,26550,26553,26547,26549,26553,26555,26549,26552
201908301858,26549,26557,26549,26555,26552,26559,26552,26558
201908301859,26555,26556,26550,26550,26558,26559,26552,26552
201908301900,26550,26553,26549,26551,26552,26555,26551,26553
201908301901,26551,26553,26550,26550,26553,26555,26552,26553
201908301902,26550,26550,26545,26547,26553,26553,26548,26550
201908301903,26547,26548,26539,26540,26550,26550,26542,26543
201908301904,26540,26543,26537,26537,26543,26545,26539,26539
201908301905,26537,26537,26533,26536,26539,26539,26536,26538
201908301906,26536,26541,26536,26541,26538,26543,26538,26543
201908301907,26541,26546,26541,26542,26543,26549,26543,26545
201908301908,26541,26546,26540,26544,26544,26548,26543,26547
201908301909,26544,26546,26540,26540,26547,26549,26542,26542
201908301910,26540,26546,26540,26545,26542,26548,26542,26547
201908301911,26544,26549,26540,26542,26547,26551,26542,26545
201908301912,26542,26545,26536,26545,26545,26547,26539,26547
201908301913,26545,26548,26541,26548,26547,26550,26543,26550
201908301914,26548,26549,26544,26545,26550,26552,26546,26548
201908301915,26546,26547,26534,26537,26549,26549,26537,26540
201908301916,26537,26539,26536,26537,26540,26541,26538,26539
201908301917,26537,26539,26534,26538,26539,26541,26537,26541
201908301918,26537,26541,26537,26541,26540,26544,26540,26544
201908301919,26541,26543,26535,26535,26544,26545,26537,26538
201908301920,26535,26541,26531,26533,26538,26543,26533,26535
201908301921,26533,26535,26525,26528,26535,26538,26527,26531
201908301922,26528,26531,26526,26529,26531,26533,26528,26531
201908301923,26530,26536,26529,26535,26532,26538,26531,26538
201908301924,26535,26546,26535,26544,26538,26548,26537,26546
201908301925,26544,26545,26540,26542,26546,26547,26543,26545
201908301926,26542,26546,26542,26543,26545,26549,26545,26546
201908301927,26542,26546,26541,26543,26545,26548,26543,26546
201908301928,26543,26546,26543,26545,26546,26548,26545,26548
201908301929,26546,26547,26540,26542,26549,26549,26543,26545
201908301930,26542,26543,26537,26537,26545,26546,26539,26540
201908301931,26537,26539,26534,26539,26540,26542,26537,26541
201908301932,26539,26541,26538,26540,26541,26544,26541,26543
201908301933,26540,26544,26539,26544,26543,26546,26542,26546
201908301934,26544,26548,26544,26545,26546,26551,26546,26548
201908301935,26545,26547,26544,26544,26548,26550,26546,26547
201908301936,26544,26545,26542,26543,26547,26548,26544,26545
201908301937,26543,26545,26541,26545,26545,26547,26543,26547
201908301938,26545,26548,26544,26545,26547,26550,26546,26547
201908301939,26545,26545,26542,26543,26547,26548,26545,26546
201908301940,26543,26546,26541,26544,26546,26548,26544,26547
201908301941,26544,26545,26541,26542,26547,26547,26544,26545
201908301942,26542,26550,26541,26550,26545,26553,26543,26553
201908301943,26550,26550,26548,26550,26553,26553,26550,26552
201908301944,26551,26552,26547,26547,26553,26555,26549,26550
201908301945,26547,26548,26541,26541,26550,26551,26543,26543
201908301946,26541,26542,26540,26542,26543,26545,26542,26545
201908301947,26542,26546,26542,26544,26545,26548,26544,26547
201908301948,26544,26546,26544,26545,26547,26548,26547,26548
201908301949,26546,26546,26544,26544,26549,26549,26546,26547
201908301950,26544,26545,26543,26544,26547,26547,26545,26547
201908301951,26544,26546,26544,26545,26547,26548,26546,26548
201908301952,26545,26546,26545,26546,26548,26548,26548,26548
201908301953,26546,26546,26540,26544,26548,26549,26542,26546
201908301954,26544,26547,26543,26544,26546,26550,26545,26547
201908301955,26544,26548,26544,26546,26547,26550,26547,26549
201908301956,26546,26547,26533,26533,26549,26549,26536,26536
201908301957,26533,26538,26531,26535,26536,26541,26534,26538
201908301958,26535,26542,26535,26542,26538,26545,26537,26544
201908301959,26542,26548,26542,26548,26544,26551,26544,26551
201908302000,26548,26548,26545,26545,26551,26551,26547,26548
201908302001,26545,26549,26544,26548,26548,26551,26546,26550
201908302002,26548,26550,26546,26547,26550,26553,26548,26549
201908302003,26547,26551,26546,26550,26549,26553,26549,26553
201908302004,26550,26550,26547,26547,26553,26553,26550,26550
201908302005,26547,26549,26545,26548,26550,26551,26548,26551
201908302006,26548,26551,26548,26550,26551,26553,26550,26552
201908302007,26550,26551,26549,26550,26553,26553,26551,26553
201908302008,26550,26551,26542,26542,26553,26553,26544,26544
201908302009,26542,26547,26542,26543,26544,26549,26544,26546
201908302010,26543,26548,26539,26539,26546,26550,26541,26542
201908302011,26539,26544,26539,26540,26542,26546,26542,26543
201908302012,26540,26540,26536,26537,26543,26543,26539,26540
201908302013,26537,26542,26537,26537,26540,26544,26539,26539
201908302014,26537,26537,26532,26532,26539,26539,26534,26535
201908302015,26532,26536,26530,26532,26535,26538,26533,26535
201908302016,26532,26537,26532,26533,26535,26539,26535,26536
201908302017,26533,26536,26533,26535,26536,26539,26536,26537
201908302018,26534,26535,26526,26526,26536,26537,26529,26529
201908302019,26526,26530,26521,26522,26529,26532,26523,26525
201908302020,26522,26523,26518,26521,26525,26526,26520,26524
201908302021,26521,26523,26512,26513,26524,26525,26514,26516
201908302022,26513,26516,26512,26513,26516,26518,26515,26515
201908302023,26513,26517,26513,26514,26515,26519,26515,26516
201908302024,26514,26516,26514,26516,26516,26518,26516,26518
201908302025,26516,26519,26514,26515,26518,26522,26516,26517
201908302026,26514,26516,26514,26514,26516,26518,26516,26516
201908302027,26513,26515,26512,26513,26515,26517,26515,26515
201908302028,26514,26515,26505,26505,26517,26517,26507,26507
201908302029,26505,26510,26505,26510,26507,26512,26507,26512
201908302030,26510,26510,26505,26506,26512,26512,26507,26508
201908302031,26505,26513,26503,26510,26507,26517,26505,26512
201908302032,26511,26511,26503,26511,26513,26513,26505,26513
201908302033,26511,26515,26509,26515,26513,26517,26512,26517
201908302034,26515,26515,26512,26512,26517,26517,26515,26515
201908302035,26513,26513,26508,26510,26516,26516,26511,26513
201908302036,26510,26515,26510,26515,26513,26517,26512,26517
201908302037,26515,26520,26514,26519,26517,26522,26516,26522
201908302038,26519,26519,26511,26512,26521,26522,26513,26514
201908302039,26512,26517,26511,26514,26514,26519,26513,26517
201908302040,26515,26515,26513,26513,26517,26517,26515,26516
201908302041,26513,26514,26510,26511,26516,26517,26513,26513
201908302042,26511,26515,26511,26514,26513,26517,26513,26517
201908302043,26514,26516,26514,26515,26517,26519,26516,26518
201908302044,26515,26519,26514,26518,26518,26521,26516,26521
201908302045,26518,26519,26515,26515,26521,26521,26517,26518
201908302046,26515,26517,26512,26517,26518,26519,26515,26519
201908302047,26518,26519,26517,26517,26520,26521,26519,26519
201908302048,26517,26517,26514,26517,26519,26520,26517,26519
201908302049,26517,26518,26515,26517,26519,26520,26518,26520
201908302050,26518,26518,26513,26517,26520,26520,26516,26519
201908302051,26517,26518,26514,26518,26519,26521,26516,26521
201908302052,26518,26524,26518,26524,26521,26526,26521,26526
201908302053,26524,26529,26523,26528,26526,26531,26526,26531
201908302054,26528,26530,26528,26529,26531,26532,26531,26532
201908302055,26529,26530,26525,26530,26532,26532,26527,26532
201908302056,26530,26532,26529,26531,26532,26534,26531,26534
201908302057,26531,26533,26530,26532,26534,26535,26532,26534
201908302058,26532,26534,26530,26530,26534,26536,26532,26533
201908302059,26530,26530,26528,26529,26533,26533,26530,26532
201908302100,26529,26530,26526,26527,26532,26532,26528,26529
201908302101,26527,26528,26526,26527,26529,26530,26528,26529
201908302102,26528,26529,26525,26529,26530,26532,26528,26532
201908302103,26529,26530,26524,26525,26532,26532,26526,26528
201908302104,26526,26527,26522,26522,26529,26530,26524,26525
201908302105,26522,26522,26519,26522,26525,26525,26521,26524
201908302106,26522,26522,26521,26522,26524,26524,26523,26524
201908302107,26522,26524,26521,26522,26524,26526,26524,26525
201908302108,26522,26529,26522,26528,26525,26531,26525,26530
201908302109,26528,26529,26525,26526,26530,26531,26528,26529
201908302110,26526,26529,26518,26520,26529,26531,26520,26522
201908302111,26520,26521,26509,26513,26522,26523,26512,26516
201908302112,26513,26513,26508,26511,26516,26516,26511,26514
201908302113,26511,26517,26510,26517,26514,26520,26513,26520
201908302114,26517,26518,26513,26513,26520,26520,26516,26516
201908302115,26513,26518,26513,26517,26516,26520,26516,26519
201908302116,26517,26517,26514,26516,26519,26520,26516,26519
201908302117,26516,26522,26516,26520,26519,26524,26518,26522
201908302118,26520,26522,26519,26519,26522,26525,26521,26522
201908302119,26518,26519,26516,26517,26521,26522,26518,26520
201908302120,26517,26519,26512,26516,26520,26521,26515,26518
201908302121,26516,26519,26514,26518,26518,26521,26516,26521
201908302122,26518,26519,26513,26513,26521,26521,26516,26516
201908302123,26514,26514,26511,26514,26517,26517,26513,26516
201908302124,26514,26514,26511,26511,26516,26516,26514,26514
201908302125,26511,26514,26511,26513,26514,26516,26513,26516
201908302126,26514,26518,26513,26518,26517,26521,26516,26520
201908302127,26518,26526,26518,26525,26520,26528,26520,26527
201908302128,26525,26529,26525,26525,26527,26532,26527,26528
201908302129,26525,26528,26525,26526,26528,26531,26528,26528
201908302130,26526,26527,26522,26525,26528,26529,26525,26527
201908302131,26525,26526,26520,26522,26527,26528,26522,26525
201908302132,26521,26525,26521,26525,26524,26527,26524,26527
201908302133,26525,26528,26523,26526,26527,26530,26526,26529
201908302134,26526,26531,26526,26529,26529,26533,26528,26532
201908302135,26529,26530,26528,26528,26532,26532,26530,26530
201908302136,26528,26529,26526,26527,26530,26531,26528,26529
201908302137,26527,26531,26526,26530,26529,26533,26529,26532
201908302138,26530,26532,26528,26531,26532,26535,26531,26533
201908302139,26531,26531,26521,26521,26533,26534,26523,26523
201908302140,26521,26527,26520,26527,26523,26530,26522,26530
201908302141,26527,26530,26526,26526,26530,26532,26528,26529
201908302142,26526,26529,26521,26521,26529,26531,26523,26523
201908302143,26521,26523,26521,26522,26523,26526,26523,26525
201908302144,26522,26525,26522,26522,26525,26527,26524,26525
201908302145,26524,26524,26515,26516,26526,26526,26517,26518
201908302146,26516,26518,26512,26514,26518,26520,26515,26517
201908302147,26514,26519,26514,26519,26517,26521,26516,26521
201908302148,26519,26522,26517,26519,26522,26524,26519,26522
201908302149,26520,26521,26518,26518,26523,26523,26520,26521
201908302150,26518,26518,26515,26517,26521,26521,26518,26519
201908302151,26517,26518,26515,26516,26519,26520,26517,26519
201908302152,26516,26517,26515,26517,26519,26520,26517,26519
201908302153,26517,26523,26517,26519,26519,26525,26519,26522
201908302154,26518,26520,26517,26520,26521,26523,26519,26522
201908302155,26520,26520,26516,26520,26522,26523,26518,26522
201908302156,26520,26521,26518,26520,26522,26523,26521,26522
201908302157,26520,26523,26520,26523,26522,26525,26522,26525
201908302158,26523,26524,26518,26518,26525,26526,26520,26520
201908302159,26518,26519,26516,26519,26520,26521,26518,26521
201908302200,26519,26519,26512,26516,26521,26521,26514,26518
201908302201,26517,26518,26515,26515,26519,26520,26517,26517
201908302202,26515,26518,26515,26515,26517,26520,26517,26518
201908302203,26515,26516,26508,26510,26518,26518,26511,26512
201908302204,26508,26513,26508,26512,26511,26516,26511,26514
201908302205,26512,26513,26511,26513,26514,26516,26513,26515
201908302206,26513,26515,26511,26512,26515,26518,26514,26514
201908302207,26512,26520,26511,26520,26514,26522,26514,26522
201908302208,26520,26520,26517,26517,26522,26523,26519,26520
201908302209,26517,26520,26517,26519,26520,26523,26520,26521
201908302210,26519,26521,26518,26518,26521,26523,26521,26521
201908302211,26518,26520,26516,26520,26521,26522,26518,26522
201908302212,26520,26520,26516,26517,26522,26522,26519,26520
201908302213,26518,26518,26515,26515,26520,26520,26518,26518
201908302214,26515,26517,26510,26510,26518,26519,26512,26513
201908302215,26510,26515,26510,26514,26513,26517,26512,26517
201908302216,26513,26517,26513,26516,26516,26519,26516,26519
201908302217,26516,26518,26515,26518,26519,26520,26517,26520
201908302218,26518,26519,26515,26515,26520,26521,26518,26518
201908302219,26515,26517,26515,26516,26518,26519,26518,26518
201908302220,26516,26517,26514,26517,26518,26519,26517,26519
201908302221,26517,26519,26516,26519,26519,26522,26518,26521
201908302222,26519,26519,26516,26517,26521,26521,26518,26519
201908302223,26517,26517,26509,26510,26519,26519,26511,26513
201908302224,26510,26510,26497,26497,26513,26513,26499,26499
201908302225,26496,26498,26492,26492,26498,26500,26494,26494
201908302226,26493,26499,26492,26497,26495,26501,26494,26500
201908302227,26497,26498,26493,26493,26500,26501,26495,26495
201908302228,26494,26498,26493,26497,26496,26500,26496,26499
201908302229,26497,26506,26496,26506,26499,26508,26499,26508
201908302230,26506,26514,26497,26507,26508,26516,26500,26509
201908302231,26507,26507,26480,26489,26509,26509,26482,26491
201908302232,26489,26510,26489,26495,26491,26512,26491,26497
201908302233,26495,26503,26485,26491,26497,26505,26487,26493
201908302234,26491,26496,26483,26488,26493,26498,26485,26490
201908302235,26488,26503,26485,26498,26490,26505,26487,26500
201908302236,26498,26498,26491,26493,26500,26500,26493,26495
201908302237,26492,26497,26490,26497,26494,26499,26493,26499
201908302238,26498,26498,26481,26485,26500,26500,26483,26488
201908302239,26485,26490,26477,26490,26488,26493,26479,26492
201908302240,26491,26496,26481,26481,26493,26498,26483,26483
201908302241,26481,26484,26475,26477,26483,26486,26477,26479
201908302242,26478,26483,26475,26478,26480,26485,26477,26480
201908302243,26478,26479,26471,26475,26480,26481,26474,26477
201908302244,26476,26479,26471,26472,26478,26481,26473,26474
201908302245,26472,26477,26468,26470,26474,26479,26470,26472
201908302246,26469,26477,26463,26474,26471,26479,26465,26476
201908302247,26474,26475,26465,26469,26476,26477,26467,26471
201908302248,26469,26473,26465,26469,26471,26475,26468,26471
201908302249,26468,26469,26461,26465,26470,26471,26463,26467
201908302250,26465,26470,26453,26468,26467,26472,26455,26470
201908302251,26468,26480,26468,26469,26470,26482,26470,26471
201908302252,26469,26474,26466,26474,26471,26476,26468,26476
201908302253,26474,26480,26471,26472,26476,26482,26473,26474
201908302254,26472,26489,26472,26487,26474,26491,26474,26489
201908302255,26487,26487,26478,26482,26489,26489,26480,26484
201908302256,26480,26480,26465,26476,26482,26482,26467,26478
201908302257,26476,26478,26465,26465,26478,26480,26467,26467
