日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061458,25599,25599,25593,25594,25602,25602,25596,25597
201908061459,25594,25605,25590,25602,25597,25607,25593,25605
201908061500,25602,25603,25578,25599,25605,25605,25580,25602
201908061501,25599,25627,25599,25626,25601,25629,25601,25628
201908061502,25626,25628,25615,25617,25628,25630,25618,25620
201908061503,25617,25639,25617,25636,25620,25641,25620,25638
201908061504,25636,25643,25629,25635,25638,25645,25632,25638
201908061505,25636,25644,25633,25642,25639,25647,25635,25645
201908061506,25643,25645,25640,25645,25646,25647,25642,25647
201908061507,25645,25649,25636,25638,25647,25651,25638,25641
201908061508,25638,25638,25623,25623,25641,25641,25625,25626
201908061509,25623,25624,25604,25617,25626,25627,25606,25619
201908061510,25617,25623,25615,25621,25619,25626,25618,25624
201908061511,25622,25634,25621,25626,25624,25636,25624,25629
201908061512,25626,25626,25612,25622,25629,25629,25615,25624
201908061513,25622,25622,25607,25610,25624,25625,25610,25613
201908061514,25610,25622,25605,25620,25613,25624,25607,25623
201908061515,25620,25620,25604,25611,25623,25623,25606,25614
201908061516,25611,25614,25585,25585,25614,25617,25588,25588
201908061517,25585,25598,25575,25595,25587,25600,25578,25598
201908061518,25595,25596,25584,25585,25598,25598,25587,25588
201908061519,25585,25600,25585,25590,25588,25603,25588,25593
201908061520,25590,25613,25589,25613,25593,25617,25593,25617
201908061521,25613,25616,25598,25604,25617,25619,25600,25606
201908061522,25604,25620,25604,25619,25606,25623,25606,25621
201908061523,25617,25619,25606,25610,25620,25621,25608,25613
201908061524,25610,25623,25609,25611,25613,25625,25612,25615
201908061525,25611,25614,25600,25604,25615,25616,25603,25607
201908061526,25604,25614,25600,25603,25606,25617,25602,25606
201908061527,25603,25613,25599,25612,25606,25615,25601,25615
201908061528,25612,25620,25607,25611,25615,25622,25609,25614
201908061529,25613,25618,25610,25610,25615,25621,25612,25612
201908061530,25610,25622,25605,25618,25612,25625,25608,25620
201908061531,25618,25627,25618,25625,25620,25631,25620,25627
201908061532,25623,25623,25615,25620,25625,25626,25618,25623
201908061533,25620,25621,25597,25597,25623,25623,25600,25600
201908061534,25597,25611,25597,25607,25600,25613,25600,25610
201908061535,25607,25623,25602,25616,25610,25626,25606,25620
201908061536,25616,25626,25609,25622,25618,25628,25612,25626
201908061537,25622,25623,25607,25607,25626,25626,25610,25610
201908061538,25607,25619,25606,25615,25610,25621,25610,25618
201908061539,25615,25617,25611,25617,25618,25621,25613,25621
201908061540,25617,25629,25614,25627,25621,25633,25617,25631
201908061541,25627,25627,25615,25625,25631,25631,25620,25629
201908061542,25625,25632,25624,25630,25628,25634,25627,25633
201908061543,25630,25630,25622,25625,25633,25633,25624,25628
201908061544,25625,25625,25618,25621,25628,25628,25621,25624
201908061545,25621,25623,25616,25618,25624,25626,25619,25622
201908061546,25618,25623,25614,25621,25622,25626,25616,25624
201908061547,25621,25623,25612,25622,25624,25625,25616,25625
201908061548,25622,25630,25604,25604,25625,25632,25606,25607
201908061549,25604,25620,25602,25620,25607,25623,25606,25623
201908061550,25620,25628,25619,25622,25623,25631,25622,25626
201908061551,25622,25625,25614,25622,25626,25628,25617,25626
201908061552,25622,25632,25622,25629,25626,25635,25626,25633
201908061553,25629,25637,25627,25627,25633,25639,25630,25630
201908061554,25627,25637,25627,25637,25630,25640,25630,25640
201908061555,25637,25637,25619,25624,25640,25640,25623,25627
201908061556,25624,25636,25624,25633,25627,25639,25627,25636
201908061557,25633,25636,25623,25630,25636,25639,25627,25633
201908061558,25630,25635,25629,25633,25633,25639,25633,25636
201908061559,25633,25641,25626,25639,25636,25644,25630,25642
201908061600,25640,25640,25610,25630,25643,25643,25613,25633
201908061601,25630,25640,25618,25638,25633,25644,25621,25642
201908061602,25638,25638,25623,25628,25642,25642,25625,25630
201908061603,25628,25629,25619,25623,25630,25632,25622,25626
201908061604,25623,25638,25614,25638,25626,25641,25617,25641
201908061605,25638,25641,25625,25631,25641,25644,25628,25635
201908061606,25631,25643,25631,25635,25635,25646,25633,25637
201908061607,25634,25665,25634,25661,25636,25669,25636,25664
201908061608,25661,25677,25661,25673,25664,25679,25664,25675
201908061609,25673,25682,25670,25675,25675,25684,25672,25678
201908061610,25675,25685,25675,25681,25678,25688,25678,25684
201908061611,25681,25686,25679,25683,25684,25689,25681,25686
201908061612,25683,25684,25669,25670,25686,25686,25672,25673
201908061613,25670,25670,25644,25647,25673,25673,25647,25650
201908061614,25647,25660,25647,25657,25650,25662,25649,25659
201908061615,25658,25667,25646,25662,25661,25669,25649,25665
201908061616,25662,25664,25651,25656,25665,25666,25654,25659
201908061617,25656,25676,25654,25676,25659,25678,25657,25678
201908061618,25676,25685,25675,25676,25678,25688,25678,25678
201908061619,25676,25677,25671,25673,25678,25680,25673,25675
201908061620,25673,25683,25673,25679,25675,25686,25675,25682
201908061621,25679,25688,25677,25681,25682,25690,25679,25684
201908061622,25681,25694,25679,25690,25684,25696,25682,25693
201908061623,25691,25694,25687,25694,25694,25697,25689,25697
201908061624,25694,25698,25692,25693,25697,25700,25694,25696
201908061625,25693,25702,25693,25701,25696,25704,25695,25703
201908061626,25701,25715,25697,25708,25703,25717,25700,25711
201908061627,25708,25710,25698,25701,25711,25712,25701,25704
201908061628,25701,25702,25690,25693,25704,25705,25692,25696
201908061629,25693,25698,25691,25695,25696,25701,25693,25697
201908061630,25695,25695,25688,25691,25697,25697,25690,25693
201908061631,25690,25695,25688,25691,25693,25697,25690,25693
201908061632,25690,25694,25686,25694,25693,25697,25688,25696
201908061633,25693,25700,25691,25700,25695,25702,25694,25702
201908061634,25700,25702,25697,25701,25702,25705,25699,25704
201908061635,25701,25701,25692,25692,25704,25704,25694,25694
201908061636,25692,25696,25688,25695,25694,25698,25691,25698
201908061637,25695,25698,25693,25696,25698,25700,25695,25699
201908061638,25696,25699,25695,25698,25699,25702,25697,25701
201908061639,25698,25705,25698,25701,25701,25707,25700,25704
201908061640,25702,25705,25695,25695,25704,25707,25697,25697
201908061641,25694,25706,25694,25694,25696,25708,25696,25696
201908061642,25694,25694,25671,25671,25696,25697,25673,25673
201908061643,25671,25672,25652,25653,25673,25674,25654,25655
201908061644,25654,25656,25646,25652,25656,25658,25648,25655
201908061645,25652,25653,25640,25651,25655,25656,25642,25653
201908061646,25649,25649,25625,25626,25651,25652,25628,25628
201908061647,25626,25630,25618,25618,25628,25633,25620,25621
201908061648,25618,25626,25612,25618,25621,25628,25615,25621
201908061649,25621,25631,25619,25628,25623,25633,25622,25631
201908061650,25628,25644,25628,25641,25631,25646,25631,25643
201908061651,25641,25646,25640,25645,25643,25648,25642,25647
201908061652,25645,25649,25641,25642,25647,25652,25643,25644
201908061653,25642,25642,25624,25626,25644,25645,25626,25628
201908061654,25626,25636,25623,25633,25628,25638,25625,25635
201908061655,25633,25664,25630,25652,25635,25666,25632,25654
201908061656,25652,25664,25648,25663,25654,25666,25650,25665
201908061657,25663,25663,25651,25660,25665,25665,25654,25663
201908061658,25660,25661,25635,25636,25663,25663,25637,25639
201908061659,25636,25643,25627,25640,25639,25645,25630,25643
201908061700,25640,25643,25625,25640,25643,25646,25627,25642
201908061701,25641,25641,25608,25608,25643,25644,25610,25610
201908061702,25606,25606,25584,25584,25609,25609,25586,25586
201908061703,25584,25592,25579,25583,25586,25595,25581,25586
201908061704,25583,25594,25581,25594,25586,25597,25583,25596
201908061705,25594,25607,25592,25602,25596,25610,25595,25605
201908061706,25602,25602,25589,25591,25605,25605,25591,25594
201908061707,25590,25609,25590,25607,25593,25611,25593,25610
201908061708,25607,25625,25606,25625,25610,25628,25609,25628
201908061709,25625,25628,25613,25620,25628,25630,25615,25622
201908061710,25620,25633,25610,25631,25622,25635,25612,25633
201908061711,25630,25630,25619,25627,25632,25632,25622,25630
201908061712,25628,25634,25607,25634,25631,25637,25610,25637
201908061713,25634,25638,25627,25634,25637,25640,25630,25637
201908061714,25633,25640,25629,25636,25635,25643,25632,25639
201908061715,25636,25636,25614,25623,25639,25639,25616,25626
201908061716,25623,25638,25622,25638,25626,25640,25624,25640
201908061717,25637,25649,25631,25649,25640,25652,25634,25652
201908061718,25649,25661,25649,25652,25652,25663,25651,25654
201908061719,25652,25658,25650,25651,25654,25660,25652,25654
201908061720,25650,25661,25650,25658,25653,25664,25652,25660
201908061721,25658,25678,25658,25674,25660,25681,25660,25677
201908061722,25674,25683,25670,25682,25677,25685,25673,25685
201908061723,25681,25686,25674,25686,25684,25689,25677,25689
201908061724,25686,25688,25680,25684,25689,25691,25682,25688
201908061725,25684,25686,25676,25682,25688,25689,25678,25685
201908061726,25681,25702,25681,25702,25684,25705,25684,25704
201908061727,25702,25711,25700,25709,25704,25713,25702,25712
201908061728,25709,25746,25708,25745,25712,25748,25711,25747
201908061729,25745,25758,25741,25751,25747,25760,25744,25753
201908061730,25751,25756,25738,25742,25753,25759,25741,25745
201908061731,25742,25747,25734,25736,25745,25750,25736,25738
201908061732,25736,25742,25733,25735,25738,25745,25735,25737
201908061733,25735,25743,25733,25740,25737,25745,25736,25742
201908061734,25740,25744,25717,25720,25742,25746,25720,25722
201908061735,25720,25734,25720,25732,25722,25736,25722,25734
201908061736,25732,25741,25727,25741,25734,25743,25729,25743
201908061737,25741,25743,25739,25739,25743,25745,25741,25742
201908061738,25739,25752,25737,25746,25742,25755,25740,25749
201908061739,25746,25754,25744,25748,25749,25757,25746,25750
201908061740,25748,25758,25745,25751,25750,25760,25748,25754
201908061741,25752,25757,25747,25752,25754,25760,25750,25754
201908061742,25752,25752,25735,25747,25754,25755,25737,25750
201908061743,25747,25747,25736,25739,25750,25750,25738,25742
201908061744,25739,25755,25737,25753,25742,25758,25740,25755
201908061745,25753,25762,25752,25754,25755,25765,25754,25756
201908061746,25754,25754,25741,25746,25756,25757,25743,25748
201908061747,25746,25753,25740,25752,25748,25756,25742,25754
201908061748,25752,25757,25748,25753,25754,25760,25751,25755
201908061749,25753,25759,25749,25755,25755,25761,25751,25758
201908061750,25755,25763,25748,25749,25758,25765,25750,25752
201908061751,25748,25750,25743,25745,25751,25752,25745,25748
201908061752,25745,25755,25742,25754,25748,25757,25745,25756
201908061753,25754,25754,25739,25741,25756,25756,25742,25743
201908061754,25741,25745,25735,25745,25743,25747,25738,25747
201908061755,25745,25747,25742,25744,25747,25749,25745,25746
201908061756,25744,25747,25743,25746,25746,25749,25745,25749
201908061757,25746,25746,25731,25731,25749,25749,25733,25734
201908061758,25731,25744,25730,25744,25734,25746,25732,25746
201908061759,25744,25755,25743,25749,25746,25758,25745,25751
201908061800,25749,25750,25734,25736,25751,25752,25737,25738
201908061801,25736,25747,25732,25739,25738,25749,25734,25742
201908061802,25739,25744,25738,25740,25742,25747,25740,25742
201908061803,25739,25744,25735,25735,25742,25746,25737,25738
201908061804,25735,25739,25731,25733,25738,25742,25734,25735
201908061805,25733,25738,25731,25735,25735,25740,25734,25738
201908061806,25735,25740,25733,25733,25738,25742,25736,25736
201908061807,25733,25742,25733,25740,25736,25745,25736,25743
201908061808,25740,25748,25735,25747,25743,25750,25738,25750
201908061809,25747,25756,25743,25754,25750,25759,25745,25756
201908061810,25754,25760,25750,25760,25756,25763,25752,25763
201908061811,25759,25759,25752,25752,25762,25762,25754,25755
201908061812,25751,25761,25751,25759,25754,25764,25754,25762
201908061813,25759,25759,25749,25754,25762,25762,25751,25756
201908061814,25754,25754,25747,25752,25756,25757,25750,25755
201908061815,25752,25753,25747,25751,25754,25755,25750,25754
201908061816,25751,25756,25750,25754,25754,25758,25752,25757
201908061817,25754,25757,25751,25756,25757,25759,25753,25758
201908061818,25755,25771,25752,25769,25757,25773,25755,25771
201908061819,25769,25773,25764,25769,25771,25776,25767,25772
201908061820,25768,25796,25768,25795,25771,25798,25771,25798
201908061821,25795,25797,25786,25797,25798,25800,25788,25799
201908061822,25796,25796,25784,25784,25798,25799,25786,25787
201908061823,25784,25784,25772,25775,25787,25787,25774,25777
201908061824,25775,25778,25772,25773,25777,25781,25774,25776
201908061825,25773,25782,25770,25781,25776,25784,25773,25784
201908061826,25781,25782,25775,25780,25784,25784,25777,25783
201908061827,25780,25780,25773,25776,25783,25783,25775,25778
201908061828,25776,25785,25774,25782,25778,25787,25777,25785
201908061829,25782,25790,25782,25787,25785,25792,25785,25790
201908061830,25787,25789,25766,25767,25790,25791,25768,25770
201908061831,25767,25771,25765,25769,25770,25774,25767,25772
201908061832,25769,25778,25767,25775,25772,25780,25770,25778
201908061833,25775,25776,25770,25773,25778,25778,25772,25775
201908061834,25773,25776,25770,25773,25775,25779,25772,25775
201908061835,25773,25777,25763,25763,25775,25779,25766,25766
201908061836,25762,25768,25762,25765,25765,25770,25765,25768
201908061837,25764,25772,25764,25769,25767,25775,25766,25771
201908061838,25769,25787,25765,25784,25771,25790,25768,25786
201908061839,25784,25785,25770,25771,25786,25787,25773,25773
201908061840,25771,25792,25769,25790,25773,25794,25772,25793
201908061841,25791,25793,25785,25788,25794,25795,25787,25791
201908061842,25788,25798,25787,25798,25791,25800,25789,25800
201908061843,25797,25805,25793,25793,25800,25808,25795,25796
201908061844,25793,25807,25793,25806,25796,25809,25796,25809
201908061845,25806,25806,25796,25799,25809,25809,25799,25802
201908061846,25799,25799,25791,25794,25802,25802,25793,25796
201908061847,25794,25800,25789,25797,25796,25802,25791,25799
201908061848,25797,25798,25791,25797,25799,25800,25793,25800
201908061849,25799,25799,25787,25796,25801,25801,25789,25799
201908061850,25796,25799,25791,25791,25799,25801,25793,25793
201908061851,25791,25798,25791,25798,25793,25800,25793,25800
201908061852,25798,25798,25794,25796,25800,25800,25796,25798
201908061853,25796,25796,25786,25787,25798,25798,25788,25790
201908061854,25787,25790,25780,25787,25790,25792,25782,25790
201908061855,25787,25791,25783,25783,25789,25793,25785,25785
201908061856,25783,25785,25777,25779,25785,25787,25779,25781
201908061857,25779,25782,25777,25780,25781,25785,25779,25782
201908061858,25779,25781,25764,25765,25782,25783,25767,25767
201908061859,25765,25771,25762,25770,25767,25773,25764,25772
201908061900,25770,25775,25765,25773,25772,25778,25767,25776
201908061901,25773,25774,25765,25765,25776,25777,25767,25767
201908061902,25766,25768,25756,25756,25769,25770,25758,25758
201908061903,25756,25763,25752,25756,25758,25765,25755,25758
201908061904,25756,25759,25752,25756,25758,25761,25755,25759
201908061905,25756,25764,25755,25761,25759,25767,25757,25763
201908061906,25761,25764,25758,25762,25763,25767,25760,25764
201908061907,25762,25765,25760,25760,25764,25767,25762,25762
201908061908,25760,25763,25752,25753,25762,25765,25754,25756
201908061909,25753,25757,25748,25755,25756,25759,25751,25758
201908061910,25755,25755,25742,25746,25758,25758,25745,25748
201908061911,25746,25755,25745,25755,25748,25757,25747,25757
201908061912,25755,25758,25749,25757,25757,25760,25751,25759
201908061913,25756,25760,25754,25755,25758,25763,25756,25757
201908061914,25755,25755,25741,25741,25757,25758,25743,25743
201908061915,25741,25749,25740,25749,25743,25751,25742,25751
201908061916,25749,25762,25742,25754,25751,25764,25744,25757
201908061917,25755,25755,25750,25752,25758,25758,25752,25755
201908061918,25752,25760,25749,25755,25755,25762,25751,25758
201908061919,25755,25755,25753,25755,25758,25758,25755,25757
201908061920,25755,25755,25751,25753,25757,25757,25753,25755
201908061921,25753,25755,25752,25752,25755,25758,25755,25755
201908061922,25753,25754,25740,25743,25756,25757,25742,25745
201908061923,25744,25755,25742,25755,25747,25757,25745,25757
201908061924,25755,25764,25753,25758,25757,25766,25755,25760
201908061925,25758,25760,25749,25751,25760,25763,25752,25753
201908061926,25751,25758,25748,25755,25753,25761,25750,25758
201908061927,25755,25757,25749,25752,25758,25759,25752,25754
201908061928,25752,25755,25751,25754,25754,25758,25754,25756
201908061929,25754,25761,25753,25756,25756,25764,25756,25759
201908061930,25756,25761,25756,25761,25759,25764,25758,25763
201908061931,25761,25768,25761,25765,25763,25770,25763,25768
201908061932,25765,25773,25765,25773,25768,25776,25768,25775
201908061933,25774,25788,25774,25785,25776,25791,25776,25788
201908061934,25785,25785,25779,25782,25788,25788,25781,25785
201908061935,25783,25783,25778,25779,25786,25786,25780,25782
201908061936,25779,25781,25775,25775,25782,25783,25777,25778
201908061937,25775,25778,25772,25775,25778,25780,25775,25777
201908061938,25775,25776,25767,25771,25777,25778,25769,25774
201908061939,25771,25775,25770,25775,25774,25778,25772,25778
201908061940,25775,25775,25771,25772,25778,25778,25774,25775
201908061941,25772,25772,25761,25767,25774,25775,25763,25769
201908061942,25767,25769,25761,25761,25769,25771,25763,25764
201908061943,25761,25764,25756,25762,25764,25766,25758,25764
201908061944,25762,25769,25760,25769,25764,25771,25763,25771
201908061945,25768,25785,25762,25785,25770,25788,25765,25788
201908061946,25785,25786,25776,25777,25788,25789,25779,25780
201908061947,25778,25779,25776,25778,25781,25781,25778,25780
201908061948,25778,25781,25770,25771,25780,25783,25773,25774
201908061949,25771,25771,25754,25759,25774,25774,25756,25761
201908061950,25759,25769,25758,25765,25761,25771,25760,25768
201908061951,25765,25765,25760,25763,25767,25767,25763,25766
201908061952,25763,25769,25763,25764,25766,25772,25766,25767
201908061953,25764,25770,25764,25765,25767,25772,25767,25768
201908061954,25765,25766,25756,25757,25768,25768,25758,25759
201908061955,25757,25758,25748,25750,25759,25761,25751,25752
201908061956,25750,25750,25740,25740,25752,25752,25743,25743
201908061957,25740,25747,25740,25745,25743,25749,25743,25747
201908061958,25745,25745,25740,25742,25747,25747,25742,25745
201908061959,25742,25754,25742,25753,25745,25757,25744,25756
201908062000,25753,25754,25742,25742,25756,25756,25744,25744
201908062001,25742,25745,25738,25745,25744,25747,25740,25747
201908062002,25745,25767,25744,25758,25747,25769,25746,25760
201908062003,25758,25758,25742,25746,25761,25761,25745,25748
201908062004,25745,25745,25735,25736,25747,25747,25737,25739
201908062005,25736,25741,25731,25731,25739,25744,25734,25734
201908062006,25731,25741,25730,25737,25734,25743,25732,25740
201908062007,25737,25745,25734,25743,25740,25747,25737,25745
201908062008,25743,25749,25739,25749,25745,25751,25741,25751
201908062009,25748,25761,25744,25757,25750,25763,25747,25760
201908062010,25757,25769,25753,25758,25760,25771,25756,25760
201908062011,25758,25762,25735,25735,25760,25764,25737,25738
201908062012,25735,25750,25735,25747,25738,25752,25738,25749
201908062013,25747,25747,25736,25736,25749,25749,25739,25739
201908062014,25737,25750,25737,25750,25740,25753,25739,25752
201908062015,25750,25763,25750,25761,25752,25765,25752,25763
201908062016,25761,25766,25759,25762,25763,25768,25762,25765
201908062017,25762,25762,25753,25753,25765,25765,25756,25756
201908062018,25753,25760,25752,25760,25756,25763,25754,25762
201908062019,25760,25766,25754,25765,25762,25768,25757,25767
201908062020,25765,25768,25761,25766,25767,25770,25763,25769
201908062021,25766,25781,25763,25777,25769,25783,25766,25780
201908062022,25777,25780,25773,25773,25780,25783,25775,25775
201908062023,25773,25776,25768,25769,25775,25779,25771,25771
201908062024,25768,25776,25768,25773,25770,25778,25770,25776
201908062025,25773,25773,25763,25767,25776,25776,25766,25769
201908062026,25767,25770,25763,25766,25769,25772,25766,25768
201908062027,25767,25776,25767,25772,25769,25779,25769,25774
201908062028,25772,25785,25772,25780,25775,25788,25775,25783
201908062029,25780,25780,25771,25776,25783,25783,25773,25779
201908062030,25776,25786,25776,25778,25779,25788,25779,25781
201908062031,25778,25789,25778,25783,25781,25791,25781,25786
201908062032,25782,25787,25778,25779,25785,25789,25780,25781
201908062033,25779,25782,25774,25776,25781,25784,25776,25778
201908062034,25776,25779,25768,25770,25778,25781,25770,25772
201908062035,25771,25779,25770,25774,25773,25781,25772,25776
201908062036,25774,25777,25770,25776,25776,25779,25773,25779
201908062037,25776,25789,25776,25786,25779,25792,25779,25789
201908062038,25786,25833,25784,25826,25789,25836,25786,25829
201908062039,25826,25828,25813,25816,25829,25831,25815,25819
201908062040,25816,25821,25805,25819,25819,25823,25808,25822
201908062041,25819,25826,25815,25824,25822,25828,25818,25827
201908062042,25824,25834,25824,25834,25827,25837,25826,25837
201908062043,25835,25847,25835,25842,25838,25849,25837,25845
201908062044,25842,25853,25832,25852,25845,25856,25834,25855
201908062045,25852,25852,25827,25833,25855,25855,25830,25835
201908062046,25831,25836,25830,25834,25834,25838,25832,25836
201908062047,25834,25834,25803,25805,25836,25836,25806,25807
201908062048,25805,25805,25788,25794,25807,25807,25791,25797
201908062049,25795,25808,25795,25797,25797,25810,25797,25799
201908062050,25797,25805,25797,25799,25799,25808,25799,25801
201908062051,25799,25804,25794,25796,25801,25806,25796,25799
201908062052,25796,25801,25787,25787,25799,25803,25789,25789
201908062053,25787,25815,25787,25812,25789,25817,25789,25815
201908062054,25812,25813,25795,25797,25815,25815,25798,25800
201908062055,25797,25803,25791,25803,25800,25805,25793,25805
201908062056,25804,25805,25800,25803,25806,25808,25802,25806
201908062057,25803,25804,25799,25800,25806,25807,25801,25803
201908062058,25801,25801,25795,25797,25804,25804,25798,25801
201908062059,25797,25807,25796,25804,25801,25809,25798,25806
201908062100,25804,25815,25804,25815,25806,25818,25806,25818
201908062101,25817,25817,25798,25798,25820,25820,25800,25800
201908062102,25798,25810,25794,25807,25800,25813,25796,25810
201908062103,25808,25812,25802,25809,25811,25814,25805,25812
201908062104,25811,25816,25806,25812,25813,25819,25809,25814
201908062105,25812,25816,25808,25814,25814,25819,25810,25816
201908062106,25814,25837,25814,25832,25816,25840,25816,25835
201908062107,25832,25835,25830,25835,25835,25837,25833,25837
201908062108,25835,25835,25818,25818,25837,25838,25821,25821
201908062109,25818,25822,25807,25808,25821,25825,25810,25811
201908062110,25808,25817,25805,25805,25811,25820,25807,25807
201908062111,25805,25805,25794,25798,25807,25807,25796,25801
201908062112,25798,25812,25796,25805,25801,25814,25799,25807
201908062113,25805,25814,25803,25806,25807,25816,25806,25809
201908062114,25806,25816,25806,25807,25809,25818,25809,25810
201908062115,25807,25809,25797,25799,25810,25811,25799,25801
201908062116,25799,25806,25793,25803,25801,25808,25795,25805
201908062117,25802,25810,25801,25809,25805,25812,25803,25811
201908062118,25809,25812,25793,25794,25811,25815,25795,25797
201908062119,25793,25798,25791,25796,25796,25801,25793,25798
201908062120,25796,25798,25787,25789,25798,25800,25789,25792
201908062121,25789,25793,25784,25784,25792,25795,25787,25787
201908062122,25784,25789,25779,25781,25787,25791,25782,25783
201908062123,25781,25786,25774,25777,25783,25788,25777,25780
201908062124,25778,25778,25763,25765,25781,25781,25766,25768
201908062125,25765,25767,25751,25756,25768,25769,25753,25758
201908062126,25756,25767,25754,25761,25759,25769,25757,25764
201908062127,25761,25774,25761,25768,25764,25776,25764,25770
201908062128,25768,25770,25761,25765,25770,25772,25763,25767
201908062129,25765,25769,25761,25761,25767,25771,25764,25764
201908062130,25761,25764,25756,25762,25764,25766,25758,25765
201908062131,25762,25776,25762,25774,25765,25778,25764,25777
201908062132,25774,25796,25773,25785,25777,25798,25776,25788
201908062133,25785,25793,25785,25785,25788,25795,25787,25787
201908062134,25785,25795,25784,25792,25787,25797,25787,25795
201908062135,25792,25800,25788,25794,25794,25802,25791,25797
201908062136,25794,25795,25782,25783,25797,25797,25784,25786
201908062137,25783,25784,25769,25782,25786,25786,25771,25784
201908062138,25783,25786,25771,25772,25785,25788,25773,25775
201908062139,25772,25779,25771,25777,25775,25782,25773,25780
201908062140,25777,25779,25762,25763,25780,25781,25764,25765
201908062141,25762,25772,25755,25758,25764,25775,25757,25761
201908062142,25758,25770,25754,25755,25761,25773,25756,25758
201908062143,25755,25768,25755,25764,25758,25770,25757,25766
201908062144,25764,25770,25762,25770,25766,25772,25764,25772
201908062145,25770,25771,25763,25766,25772,25774,25765,25768
201908062146,25766,25770,25760,25769,25768,25772,25762,25772
201908062147,25769,25780,25764,25773,25772,25782,25766,25775
201908062148,25773,25787,25771,25787,25775,25789,25773,25789
201908062149,25787,25789,25780,25787,25789,25791,25782,25789
201908062150,25787,25787,25782,25785,25789,25789,25784,25787
201908062151,25785,25788,25770,25771,25787,25790,25772,25773
201908062152,25771,25777,25764,25767,25773,25779,25767,25769
201908062153,25767,25779,25766,25769,25769,25781,25769,25771
201908062154,25769,25775,25767,25771,25771,25777,25769,25773
201908062155,25771,25771,25764,25769,25773,25773,25766,25771
201908062156,25769,25769,25762,25767,25771,25771,25765,25770
201908062157,25767,25768,25759,25768,25770,25770,25761,25770
201908062158,25768,25771,25758,25760,25770,25774,25761,25762
201908062159,25760,25767,25759,25762,25762,25769,25761,25765
201908062200,25762,25768,25761,25768,25765,25771,25764,25771
201908062201,25768,25769,25752,25752,25771,25772,25755,25755
201908062202,25752,25762,25752,25761,25755,25765,25754,25764
201908062203,25761,25775,25759,25771,25763,25777,25761,25773
201908062204,25771,25772,25766,25768,25773,25775,25768,25771
201908062205,25767,25771,25765,25765,25770,25773,25767,25767
201908062206,25766,25780,25766,25780,25768,25782,25768,25782
201908062207,25780,25788,25778,25786,25782,25791,25781,25788
201908062208,25786,25802,25781,25802,25788,25804,25784,25804
201908062209,25802,25802,25786,25794,25804,25804,25788,25796
201908062210,25794,25799,25783,25788,25796,25801,25785,25791
201908062211,25787,25798,25787,25797,25790,25800,25790,25799
201908062212,25800,25811,25797,25807,25803,25813,25799,25809
201908062213,25807,25811,25801,25805,25809,25814,25803,25807
201908062214,25805,25812,25805,25808,25807,25814,25807,25811
201908062215,25808,25821,25806,25819,25811,25823,25809,25821
201908062216,25819,25821,25809,25813,25821,25823,25811,25815
201908062217,25813,25815,25808,25814,25815,25817,25810,25816
201908062218,25814,25819,25814,25815,25816,25821,25816,25818
201908062219,25815,25819,25812,25816,25818,25821,25814,25819
201908062220,25817,25818,25809,25813,25820,25820,25812,25815
201908062221,25813,25815,25809,25813,25815,25817,25811,25815
201908062222,25813,25819,25810,25818,25815,25821,25813,25821
201908062223,25818,25828,25816,25828,25821,25830,25818,25830
201908062224,25828,25829,25823,25823,25830,25831,25825,25826
201908062225,25823,25823,25816,25818,25826,25826,25818,25821
201908062226,25818,25818,25813,25816,25821,25821,25815,25819
201908062227,25816,25822,25812,25821,25819,25825,25814,25823
201908062228,25821,25824,25814,25814,25823,25827,25817,25817
201908062229,25814,25822,25811,25813,25817,25824,25813,25815
201908062230,25812,25826,25802,25822,25814,25828,25805,25824
201908062231,25821,25861,25819,25861,25824,25863,25821,25863
201908062232,25861,25864,25853,25863,25863,25866,25855,25865
201908062233,25866,25875,25859,25868,25868,25877,25861,25870
201908062234,25871,25878,25852,25853,25873,25882,25854,25855
201908062235,25851,25858,25818,25858,25853,25860,25820,25860
201908062236,25858,25866,25845,25847,25860,25868,25848,25849
201908062237,25847,25865,25824,25841,25849,25867,25826,25843
201908062238,25841,25855,25837,25852,25843,25857,25839,25854
201908062239,25854,25859,25843,25847,25856,25861,25845,25849
201908062240,25847,25854,25843,25850,25849,25856,25845,25852
201908062241,25851,25871,25848,25868,25853,25873,25850,25870
201908062242,25868,25895,25865,25892,25870,25897,25867,25894
201908062243,25892,25893,25870,25874,25894,25895,25872,25876
201908062244,25875,25890,25867,25878,25877,25892,25869,25880
201908062245,25880,25889,25845,25845,25882,25891,25847,25847
201908062246,25845,25851,25809,25811,25847,25853,25811,25813
201908062247,25811,25812,25795,25806,25813,25814,25797,25809
201908062248,25807,25833,25805,25826,25809,25835,25807,25828
201908062249,25826,25836,25817,25817,25828,25838,25820,25820
201908062250,25816,25819,25784,25801,25818,25821,25787,25803
201908062251,25801,25821,25801,25820,25803,25823,25803,25822
201908062252,25820,25824,25809,25814,25822,25826,25811,25816
201908062253,25814,25834,25813,25832,25816,25836,25815,25834
201908062254,25832,25832,25797,25799,25834,25834,25799,25801
201908062255,25798,25816,25797,25813,25800,25818,25799,25815
201908062256,25813,25824,25806,25824,25815,25826,25808,25826
201908062257,25827,25827,25790,25797,25829,25830,25792,25799
