日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191458,26063,26065,26062,26065,26066,26067,26064,26067
201908191459,26065,26065,26060,26061,26067,26067,26063,26063
201908191500,26061,26062,26059,26060,26063,26064,26062,26062
201908191501,26059,26064,26059,26062,26061,26067,26061,26065
201908191502,26062,26065,26058,26064,26065,26067,26060,26066
201908191503,26063,26064,26059,26059,26066,26066,26061,26062
201908191504,26059,26063,26059,26062,26062,26065,26061,26064
201908191505,26062,26070,26061,26070,26064,26072,26063,26072
201908191506,26070,26076,26070,26071,26072,26079,26072,26073
201908191507,26071,26075,26070,26075,26073,26078,26073,26078
201908191508,26075,26076,26072,26074,26078,26079,26074,26076
201908191509,26074,26075,26073,26073,26076,26078,26075,26075
201908191510,26073,26074,26071,26073,26075,26076,26073,26075
201908191511,26074,26076,26070,26073,26076,26079,26073,26075
201908191512,26073,26081,26072,26080,26075,26083,26074,26082
201908191513,26080,26080,26076,26079,26082,26082,26079,26082
201908191514,26079,26080,26079,26080,26082,26083,26081,26083
201908191515,26080,26082,26079,26081,26083,26084,26082,26083
201908191516,26081,26088,26081,26088,26083,26090,26083,26090
201908191517,26088,26095,26087,26090,26090,26097,26089,26092
201908191518,26089,26094,26086,26094,26091,26096,26089,26096
201908191519,26093,26093,26089,26089,26095,26096,26091,26092
201908191520,26089,26091,26081,26086,26092,26093,26083,26089
201908191521,26086,26088,26084,26088,26089,26091,26086,26091
201908191522,26088,26090,26084,26089,26091,26092,26086,26092
201908191523,26089,26092,26085,26086,26092,26094,26087,26089
201908191524,26086,26090,26085,26088,26089,26093,26087,26091
201908191525,26088,26088,26086,26088,26091,26091,26089,26091
201908191526,26088,26090,26088,26088,26091,26093,26090,26090
201908191527,26088,26091,26087,26091,26090,26093,26089,26093
201908191528,26091,26096,26089,26096,26093,26099,26091,26099
201908191529,26096,26100,26094,26096,26099,26102,26097,26098
201908191530,26096,26104,26096,26103,26099,26107,26098,26107
201908191531,26104,26110,26103,26109,26106,26112,26105,26112
201908191532,26109,26110,26107,26107,26112,26112,26109,26110
201908191533,26107,26108,26105,26105,26110,26110,26107,26108
201908191534,26106,26118,26105,26114,26109,26120,26107,26116
201908191535,26114,26117,26113,26114,26116,26120,26115,26116
201908191536,26114,26123,26114,26123,26116,26125,26116,26125
201908191537,26122,26122,26115,26116,26124,26124,26118,26119
201908191538,26116,26117,26110,26111,26119,26119,26113,26113
201908191539,26111,26113,26111,26112,26113,26116,26113,26114
201908191540,26112,26117,26112,26117,26114,26120,26114,26119
201908191541,26117,26119,26116,26118,26119,26121,26118,26121
201908191542,26118,26121,26118,26121,26121,26123,26120,26123
201908191543,26121,26122,26119,26120,26124,26124,26121,26122
201908191544,26120,26120,26115,26116,26122,26123,26117,26118
201908191545,26116,26119,26115,26119,26118,26122,26117,26122
201908191546,26119,26121,26118,26121,26122,26123,26120,26123
201908191547,26121,26121,26118,26120,26123,26124,26120,26123
201908191548,26120,26121,26118,26118,26123,26124,26120,26120
201908191549,26118,26121,26118,26121,26120,26123,26120,26123
201908191550,26120,26127,26120,26127,26122,26129,26122,26129
201908191551,26127,26131,26126,26128,26129,26133,26128,26130
201908191552,26128,26128,26124,26124,26130,26131,26126,26126
201908191553,26124,26128,26124,26125,26126,26130,26126,26127
201908191554,26126,26133,26126,26132,26128,26135,26128,26134
201908191555,26132,26134,26124,26130,26134,26136,26127,26132
201908191556,26130,26131,26127,26129,26132,26133,26130,26131
201908191557,26129,26135,26129,26134,26131,26137,26131,26137
201908191558,26135,26136,26132,26134,26137,26138,26134,26137
201908191559,26134,26142,26132,26141,26137,26144,26135,26143
201908191600,26140,26145,26125,26144,26142,26147,26127,26147
201908191601,26146,26153,26144,26148,26148,26155,26146,26150
201908191602,26149,26153,26144,26153,26151,26156,26146,26156
201908191603,26153,26157,26143,26143,26156,26159,26145,26146
201908191604,26143,26143,26135,26138,26146,26146,26137,26141
201908191605,26138,26144,26136,26141,26141,26147,26139,26144
201908191606,26142,26144,26139,26142,26145,26147,26141,26144
201908191607,26142,26145,26136,26140,26144,26147,26138,26142
201908191608,26140,26143,26136,26136,26142,26145,26139,26139
201908191609,26136,26142,26135,26137,26139,26144,26138,26140
201908191610,26138,26143,26135,26137,26141,26145,26137,26139
201908191611,26137,26146,26136,26143,26139,26148,26139,26146
201908191612,26143,26145,26139,26144,26146,26148,26142,26146
201908191613,26143,26146,26142,26145,26145,26148,26145,26148
201908191614,26145,26160,26144,26160,26148,26163,26146,26163
201908191615,26160,26167,26156,26157,26163,26169,26158,26160
201908191616,26156,26157,26145,26145,26159,26160,26147,26147
201908191617,26145,26151,26144,26148,26147,26154,26146,26151
201908191618,26147,26149,26145,26145,26150,26151,26147,26147
201908191619,26145,26145,26139,26139,26147,26148,26142,26142
201908191620,26139,26141,26127,26127,26142,26143,26129,26129
201908191621,26127,26138,26127,26134,26129,26140,26129,26136
201908191622,26134,26136,26132,26133,26136,26138,26134,26135
201908191623,26133,26135,26132,26133,26135,26138,26135,26135
201908191624,26133,26133,26126,26130,26135,26136,26128,26132
201908191625,26130,26131,26127,26128,26132,26134,26129,26131
201908191626,26129,26129,26121,26121,26131,26131,26123,26123
201908191627,26122,26126,26119,26122,26124,26128,26121,26125
201908191628,26123,26124,26120,26123,26126,26126,26123,26126
201908191629,26123,26127,26123,26127,26126,26129,26125,26129
201908191630,26126,26126,26121,26126,26128,26128,26123,26128
201908191631,26126,26131,26117,26122,26128,26134,26119,26124
201908191632,26122,26126,26121,26122,26124,26129,26123,26124
201908191633,26122,26122,26119,26120,26124,26124,26122,26123
201908191634,26120,26120,26111,26113,26123,26123,26113,26115
201908191635,26113,26120,26112,26112,26116,26123,26114,26115
201908191636,26112,26114,26108,26111,26115,26116,26110,26114
201908191637,26111,26112,26108,26110,26114,26114,26111,26112
201908191638,26110,26114,26110,26114,26112,26117,26112,26117
201908191639,26114,26120,26112,26117,26117,26122,26115,26119
201908191640,26117,26119,26115,26117,26119,26121,26118,26120
201908191641,26117,26119,26111,26113,26120,26121,26113,26115
201908191642,26113,26115,26111,26113,26115,26117,26113,26115
201908191643,26114,26114,26110,26112,26116,26116,26113,26114
201908191644,26112,26118,26111,26117,26114,26120,26113,26120
201908191645,26117,26118,26112,26112,26120,26120,26114,26114
201908191646,26112,26117,26112,26116,26114,26119,26114,26119
201908191647,26116,26123,26113,26123,26118,26126,26115,26125
201908191648,26123,26126,26117,26119,26125,26128,26119,26121
201908191649,26119,26121,26115,26116,26121,26123,26117,26119
201908191650,26116,26117,26111,26116,26119,26119,26114,26118
201908191651,26116,26122,26114,26122,26118,26124,26117,26124
201908191652,26122,26124,26118,26120,26124,26126,26121,26122
201908191653,26120,26120,26115,26118,26122,26123,26117,26121
201908191654,26118,26122,26117,26121,26121,26124,26120,26124
201908191655,26121,26124,26117,26121,26124,26126,26120,26124
201908191656,26121,26121,26117,26118,26124,26124,26120,26120
201908191657,26118,26120,26117,26117,26120,26122,26119,26120
201908191658,26118,26122,26118,26120,26121,26124,26120,26123
201908191659,26121,26121,26120,26120,26124,26124,26122,26122
201908191700,26120,26121,26117,26121,26122,26124,26119,26123
201908191701,26121,26121,26115,26117,26123,26123,26117,26119
201908191702,26116,26120,26111,26119,26119,26122,26114,26122
201908191703,26119,26124,26117,26124,26122,26126,26120,26126
201908191704,26124,26128,26123,26125,26126,26130,26126,26127
201908191705,26124,26134,26123,26131,26126,26136,26125,26133
201908191706,26131,26131,26128,26130,26133,26134,26131,26133
201908191707,26130,26131,26126,26127,26133,26133,26128,26130
201908191708,26126,26127,26121,26126,26129,26129,26123,26129
201908191709,26126,26127,26120,26120,26129,26129,26122,26123
201908191710,26120,26129,26120,26129,26123,26131,26122,26131
201908191711,26129,26129,26121,26126,26131,26131,26124,26128
201908191712,26126,26136,26125,26134,26128,26138,26127,26136
201908191713,26135,26135,26130,26132,26137,26137,26132,26134
201908191714,26132,26133,26123,26126,26134,26135,26126,26128
201908191715,26127,26133,26127,26131,26129,26136,26129,26134
201908191716,26131,26132,26122,26124,26134,26134,26125,26126
201908191717,26124,26133,26124,26133,26127,26136,26127,26136
201908191718,26131,26132,26125,26126,26133,26134,26128,26128
201908191719,26126,26127,26121,26123,26128,26129,26123,26126
201908191720,26123,26130,26123,26127,26126,26133,26126,26130
201908191721,26127,26127,26124,26127,26130,26130,26127,26130
201908191722,26127,26130,26124,26126,26130,26132,26127,26129
201908191723,26126,26128,26120,26121,26129,26130,26122,26124
201908191724,26121,26124,26115,26116,26124,26126,26118,26118
201908191725,26116,26116,26105,26106,26118,26118,26107,26109
201908191726,26106,26108,26103,26106,26109,26110,26105,26108
201908191727,26106,26110,26104,26109,26108,26112,26106,26112
201908191728,26109,26110,26102,26104,26112,26112,26104,26106
201908191729,26104,26104,26091,26098,26106,26106,26093,26100
201908191730,26098,26099,26089,26096,26100,26102,26091,26099
201908191731,26096,26102,26095,26102,26099,26105,26097,26104
201908191732,26102,26105,26100,26102,26104,26107,26102,26105
201908191733,26102,26104,26099,26101,26105,26106,26102,26103
201908191734,26101,26101,26096,26096,26103,26103,26098,26098
201908191735,26096,26098,26094,26096,26098,26100,26096,26099
201908191736,26096,26098,26092,26093,26099,26100,26094,26096
201908191737,26093,26096,26090,26095,26096,26098,26092,26097
201908191738,26095,26097,26092,26094,26097,26099,26094,26097
201908191739,26094,26094,26090,26090,26097,26097,26092,26092
201908191740,26090,26091,26085,26091,26092,26094,26087,26093
201908191741,26091,26095,26089,26095,26093,26098,26092,26097
201908191742,26095,26102,26094,26101,26097,26105,26097,26103
201908191743,26101,26101,26094,26095,26103,26103,26096,26098
201908191744,26095,26095,26087,26090,26098,26098,26090,26093
201908191745,26090,26092,26084,26089,26093,26094,26086,26091
201908191746,26089,26091,26085,26089,26091,26094,26087,26092
201908191747,26090,26093,26087,26091,26093,26096,26089,26094
201908191748,26091,26093,26090,26091,26094,26096,26092,26094
201908191749,26091,26098,26091,26097,26094,26100,26093,26100
201908191750,26097,26099,26096,26098,26100,26102,26098,26100
201908191751,26097,26098,26089,26089,26099,26101,26091,26092
201908191752,26089,26094,26088,26094,26092,26097,26091,26097
201908191753,26094,26094,26089,26090,26097,26097,26092,26093
201908191754,26090,26091,26086,26088,26093,26094,26089,26091
201908191755,26088,26091,26088,26088,26091,26094,26090,26090
201908191756,26088,26093,26088,26090,26090,26096,26090,26093
201908191757,26090,26092,26089,26090,26093,26094,26092,26093
201908191758,26090,26091,26087,26090,26093,26094,26089,26093
201908191759,26090,26092,26089,26090,26093,26094,26092,26093
201908191800,26090,26095,26088,26093,26093,26097,26090,26096
201908191801,26093,26100,26091,26098,26096,26102,26093,26101
201908191802,26097,26099,26096,26099,26100,26102,26099,26102
201908191803,26098,26100,26096,26098,26101,26102,26098,26100
201908191804,26098,26102,26097,26102,26100,26105,26099,26104
201908191805,26102,26102,26095,26098,26104,26104,26097,26100
201908191806,26099,26100,26096,26097,26101,26102,26099,26099
201908191807,26096,26099,26096,26099,26098,26102,26098,26102
201908191808,26099,26099,26092,26094,26102,26102,26094,26096
201908191809,26094,26102,26093,26102,26096,26105,26095,26104
201908191810,26102,26103,26099,26100,26104,26105,26101,26102
201908191811,26100,26100,26094,26097,26102,26103,26096,26099
201908191812,26097,26104,26095,26103,26099,26107,26098,26106
201908191813,26103,26111,26103,26111,26106,26113,26106,26113
201908191814,26110,26116,26110,26115,26112,26118,26112,26118
201908191815,26115,26116,26111,26112,26118,26118,26113,26114
201908191816,26112,26115,26111,26114,26114,26117,26113,26116
201908191817,26115,26118,26114,26118,26117,26121,26116,26120
201908191818,26118,26120,26115,26117,26120,26122,26118,26119
201908191819,26117,26118,26115,26115,26119,26120,26117,26118
201908191820,26115,26121,26115,26117,26118,26123,26117,26119
201908191821,26117,26119,26111,26113,26119,26121,26114,26116
201908191822,26113,26116,26113,26113,26116,26118,26115,26116
201908191823,26113,26114,26109,26109,26116,26116,26112,26112
201908191824,26109,26119,26108,26118,26112,26121,26110,26121
201908191825,26118,26118,26113,26113,26121,26121,26116,26116
201908191826,26113,26121,26113,26120,26116,26124,26116,26123
201908191827,26120,26121,26118,26118,26123,26124,26120,26121
201908191828,26118,26122,26118,26121,26120,26124,26120,26124
201908191829,26121,26121,26119,26121,26124,26124,26122,26124
201908191830,26121,26122,26115,26115,26124,26124,26118,26118
201908191831,26115,26120,26115,26119,26118,26122,26118,26122
201908191832,26119,26119,26113,26113,26122,26122,26115,26116
201908191833,26113,26115,26106,26110,26116,26118,26108,26112
201908191834,26111,26119,26111,26118,26113,26121,26113,26121
201908191835,26118,26123,26118,26123,26121,26125,26121,26125
201908191836,26123,26125,26121,26121,26125,26127,26123,26123
201908191837,26121,26121,26115,26118,26123,26124,26117,26121
201908191838,26118,26120,26116,26118,26121,26122,26118,26120
201908191839,26118,26120,26115,26117,26120,26122,26117,26120
201908191840,26117,26117,26112,26113,26120,26120,26114,26116
201908191841,26113,26115,26110,26112,26116,26118,26113,26114
201908191842,26112,26118,26112,26116,26114,26121,26114,26119
201908191843,26116,26118,26115,26118,26119,26120,26117,26120
201908191844,26118,26118,26114,26115,26120,26120,26117,26117
201908191845,26115,26118,26111,26118,26117,26121,26114,26120
201908191846,26119,26120,26116,26116,26121,26122,26118,26119
201908191847,26116,26121,26116,26121,26119,26124,26118,26123
201908191848,26121,26128,26120,26128,26123,26130,26122,26130
201908191849,26129,26132,26129,26132,26131,26135,26131,26134
201908191850,26132,26133,26130,26131,26134,26136,26132,26134
201908191851,26131,26133,26131,26131,26134,26136,26134,26134
201908191852,26131,26139,26131,26137,26134,26142,26134,26139
201908191853,26136,26136,26131,26134,26138,26139,26134,26136
201908191854,26133,26133,26126,26127,26135,26136,26129,26130
201908191855,26127,26132,26127,26131,26130,26134,26130,26134
201908191856,26131,26135,26130,26135,26134,26138,26132,26138
201908191857,26135,26135,26130,26133,26138,26138,26132,26136
201908191858,26133,26136,26133,26136,26136,26138,26136,26138
201908191859,26135,26138,26131,26137,26137,26140,26134,26140
201908191900,26137,26140,26131,26139,26140,26142,26134,26141
201908191901,26139,26144,26137,26140,26141,26146,26139,26143
201908191902,26140,26144,26140,26141,26143,26146,26142,26143
201908191903,26142,26142,26140,26140,26144,26145,26142,26142
201908191904,26140,26142,26137,26141,26142,26144,26140,26143
201908191905,26141,26142,26140,26141,26143,26145,26142,26144
201908191906,26141,26147,26141,26147,26144,26149,26143,26149
201908191907,26147,26157,26146,26157,26149,26160,26148,26159
201908191908,26157,26163,26155,26156,26159,26166,26157,26159
201908191909,26156,26157,26147,26148,26159,26159,26150,26150
201908191910,26148,26152,26146,26149,26150,26154,26149,26152
201908191911,26149,26153,26148,26152,26152,26155,26151,26155
201908191912,26152,26153,26146,26148,26155,26155,26148,26150
201908191913,26148,26153,26147,26152,26150,26155,26149,26155
201908191914,26152,26153,26150,26153,26155,26155,26152,26155
201908191915,26152,26153,26147,26148,26154,26155,26149,26150
201908191916,26148,26154,26146,26148,26150,26156,26148,26150
201908191917,26148,26148,26138,26138,26150,26150,26140,26141
201908191918,26138,26145,26138,26142,26141,26147,26140,26145
201908191919,26142,26146,26142,26143,26145,26148,26144,26146
201908191920,26143,26145,26143,26144,26146,26147,26145,26147
201908191921,26145,26146,26138,26138,26148,26148,26140,26140
201908191922,26138,26146,26138,26146,26140,26149,26140,26148
201908191923,26146,26149,26145,26145,26148,26152,26148,26148
201908191924,26146,26146,26140,26140,26148,26148,26143,26143
201908191925,26140,26145,26140,26145,26143,26148,26143,26148
201908191926,26145,26146,26141,26142,26148,26149,26144,26145
201908191927,26142,26147,26142,26145,26145,26149,26145,26148
201908191928,26145,26146,26131,26138,26148,26149,26134,26141
201908191929,26138,26139,26132,26132,26141,26142,26134,26134
201908191930,26132,26134,26123,26123,26134,26136,26125,26125
201908191931,26123,26125,26119,26120,26125,26128,26122,26122
201908191932,26120,26121,26113,26120,26122,26123,26115,26123
201908191933,26120,26128,26120,26128,26123,26131,26123,26130
201908191934,26128,26129,26126,26127,26130,26131,26128,26129
201908191935,26128,26138,26128,26137,26130,26140,26130,26139
201908191936,26136,26140,26133,26138,26139,26142,26136,26140
201908191937,26138,26138,26134,26135,26140,26140,26136,26137
201908191938,26135,26137,26135,26136,26137,26140,26137,26139
201908191939,26136,26136,26130,26131,26139,26139,26133,26134
201908191940,26131,26134,26130,26131,26134,26137,26133,26134
201908191941,26132,26135,26132,26134,26135,26137,26134,26137
201908191942,26134,26142,26133,26142,26137,26145,26135,26144
201908191943,26142,26150,26140,26149,26144,26152,26142,26151
201908191944,26150,26153,26149,26151,26152,26156,26152,26153
201908191945,26151,26161,26149,26161,26153,26163,26152,26163
201908191946,26161,26161,26156,26159,26163,26163,26158,26162
201908191947,26158,26160,26157,26159,26161,26162,26160,26161
201908191948,26158,26160,26157,26159,26161,26162,26159,26162
201908191949,26159,26160,26158,26158,26162,26163,26160,26161
201908191950,26158,26160,26158,26160,26161,26162,26160,26162
201908191951,26160,26160,26152,26152,26162,26162,26154,26155
201908191952,26152,26161,26152,26159,26155,26163,26155,26161
201908191953,26159,26160,26158,26160,26161,26163,26160,26162
201908191954,26159,26160,26155,26155,26161,26162,26157,26158
201908191955,26155,26157,26150,26154,26158,26159,26153,26156
201908191956,26154,26193,26149,26186,26156,26195,26151,26188
201908191957,26184,26185,26161,26166,26186,26187,26164,26169
201908191958,26165,26175,26163,26168,26168,26178,26166,26171
201908191959,26168,26174,26157,26159,26171,26176,26160,26162
201908192000,26159,26167,26156,26164,26162,26170,26159,26166
201908192001,26165,26165,26158,26159,26167,26167,26161,26162
201908192002,26160,26163,26159,26162,26163,26165,26162,26165
201908192003,26162,26170,26162,26162,26165,26172,26164,26165
201908192004,26162,26164,26152,26153,26165,26166,26155,26156
201908192005,26153,26157,26152,26152,26156,26159,26155,26155
201908192006,26153,26155,26145,26148,26156,26158,26147,26151
201908192007,26147,26155,26147,26154,26150,26157,26150,26157
201908192008,26154,26155,26151,26154,26157,26158,26153,26157
201908192009,26154,26161,26152,26161,26157,26163,26155,26163
201908192010,26160,26166,26159,26164,26162,26168,26162,26166
201908192011,26164,26164,26160,26164,26166,26167,26163,26166
201908192012,26164,26164,26157,26157,26166,26166,26159,26160
201908192013,26156,26158,26153,26153,26159,26160,26156,26156
201908192014,26153,26157,26151,26151,26156,26159,26154,26154
201908192015,26152,26163,26152,26162,26155,26165,26155,26165
201908192016,26162,26165,26158,26161,26165,26168,26160,26164
201908192017,26161,26167,26160,26163,26164,26169,26163,26166
201908192018,26163,26170,26162,26169,26166,26172,26165,26172
201908192019,26169,26171,26163,26163,26172,26173,26166,26166
201908192020,26163,26173,26163,26169,26166,26175,26165,26172
201908192021,26169,26169,26164,26166,26172,26172,26166,26168
201908192022,26166,26180,26166,26178,26168,26183,26168,26181
201908192023,26179,26185,26179,26182,26182,26188,26181,26184
201908192024,26182,26187,26181,26187,26184,26190,26183,26189
201908192025,26187,26188,26183,26185,26189,26190,26185,26188
201908192026,26185,26197,26185,26195,26188,26199,26188,26197
201908192027,26194,26200,26193,26199,26196,26204,26195,26202
201908192028,26199,26205,26196,26205,26202,26207,26198,26207
201908192029,26205,26205,26197,26197,26207,26208,26199,26199
201908192030,26197,26197,26194,26196,26199,26200,26197,26199
201908192031,26196,26203,26196,26202,26199,26205,26199,26205
201908192032,26202,26203,26191,26192,26205,26205,26194,26195
201908192033,26192,26198,26189,26198,26195,26200,26192,26200
201908192034,26198,26222,26197,26215,26200,26225,26199,26217
201908192035,26215,26223,26206,26206,26217,26225,26209,26209
201908192036,26206,26214,26206,26213,26209,26217,26209,26216
201908192037,26214,26236,26213,26227,26217,26239,26215,26230
201908192038,26227,26228,26206,26206,26230,26231,26209,26209
201908192039,26206,26216,26206,26216,26209,26219,26208,26219
201908192040,26216,26217,26206,26208,26219,26219,26209,26210
201908192041,26208,26213,26206,26213,26210,26216,26208,26216
201908192042,26213,26223,26211,26222,26216,26225,26214,26225
201908192043,26222,26222,26213,26214,26224,26224,26215,26217
201908192044,26214,26214,26203,26205,26216,26217,26206,26207
201908192045,26205,26205,26194,26194,26207,26207,26196,26197
201908192046,26193,26197,26190,26191,26196,26199,26193,26193
201908192047,26191,26193,26189,26190,26193,26195,26192,26193
201908192048,26190,26192,26190,26191,26193,26194,26192,26194
201908192049,26191,26195,26191,26194,26194,26197,26194,26197
201908192050,26194,26196,26190,26192,26197,26198,26192,26195
201908192051,26192,26193,26190,26191,26195,26196,26192,26193
201908192052,26191,26193,26188,26192,26193,26196,26190,26195
201908192053,26192,26194,26189,26191,26195,26196,26192,26194
201908192054,26191,26194,26189,26194,26194,26196,26192,26196
201908192055,26194,26199,26193,26196,26196,26201,26195,26199
201908192056,26196,26199,26194,26198,26199,26201,26196,26200
201908192057,26198,26198,26191,26193,26200,26200,26194,26196
201908192058,26193,26193,26188,26193,26196,26196,26191,26196
201908192059,26193,26194,26183,26187,26196,26196,26185,26190
201908192100,26188,26192,26184,26190,26191,26194,26187,26192
201908192101,26190,26190,26171,26171,26192,26192,26173,26173
201908192102,26171,26174,26170,26173,26173,26176,26172,26175
201908192103,26173,26183,26171,26182,26175,26186,26173,26185
201908192104,26182,26185,26180,26182,26185,26187,26183,26185
201908192105,26182,26183,26178,26178,26185,26185,26181,26181
201908192106,26178,26179,26176,26177,26181,26181,26178,26179
201908192107,26177,26177,26172,26174,26179,26180,26174,26176
201908192108,26174,26174,26172,26174,26176,26176,26174,26176
201908192109,26174,26179,26174,26179,26176,26181,26176,26181
201908192110,26178,26186,26177,26185,26180,26189,26179,26187
201908192111,26185,26187,26170,26177,26187,26190,26173,26180
201908192112,26177,26178,26173,26174,26180,26180,26175,26177
201908192113,26174,26180,26173,26178,26177,26182,26175,26181
201908192114,26179,26180,26174,26176,26182,26182,26177,26178
201908192115,26176,26180,26174,26177,26178,26182,26176,26180
201908192116,26177,26180,26176,26176,26180,26183,26178,26179
201908192117,26176,26176,26168,26168,26179,26179,26170,26170
201908192118,26168,26169,26165,26168,26170,26172,26167,26170
201908192119,26168,26171,26166,26167,26170,26173,26168,26169
201908192120,26167,26168,26164,26167,26169,26170,26166,26169
201908192121,26167,26175,26166,26175,26169,26178,26169,26178
201908192122,26175,26176,26169,26170,26178,26178,26172,26172
201908192123,26170,26172,26167,26167,26172,26175,26170,26170
201908192124,26167,26170,26165,26168,26170,26172,26168,26171
201908192125,26168,26173,26167,26169,26171,26175,26170,26172
201908192126,26172,26172,26159,26159,26174,26174,26161,26161
201908192127,26159,26161,26157,26158,26161,26163,26159,26160
201908192128,26159,26166,26154,26165,26161,26168,26156,26168
201908192129,26165,26167,26162,26167,26168,26170,26164,26169
201908192130,26167,26175,26166,26175,26169,26177,26168,26177
201908192131,26175,26177,26171,26175,26177,26179,26173,26178
201908192132,26175,26177,26169,26171,26178,26179,26171,26174
201908192133,26171,26179,26171,26179,26174,26181,26173,26181
201908192134,26179,26183,26178,26183,26181,26185,26180,26185
201908192135,26183,26183,26178,26183,26185,26185,26181,26185
201908192136,26183,26190,26180,26190,26185,26192,26182,26192
201908192137,26190,26192,26188,26191,26192,26195,26190,26194
201908192138,26190,26191,26184,26189,26193,26193,26186,26191
201908192139,26189,26192,26185,26187,26191,26195,26187,26190
201908192140,26187,26193,26187,26193,26190,26196,26189,26195
201908192141,26193,26193,26189,26191,26195,26196,26191,26193
201908192142,26191,26193,26189,26192,26193,26195,26191,26195
201908192143,26191,26191,26185,26186,26194,26194,26187,26188
201908192144,26186,26189,26185,26187,26188,26192,26188,26190
201908192145,26187,26193,26187,26193,26190,26196,26190,26196
201908192146,26192,26194,26189,26192,26195,26196,26191,26194
201908192147,26192,26201,26192,26197,26194,26204,26194,26199
201908192148,26197,26202,26196,26199,26199,26204,26198,26202
201908192149,26199,26202,26196,26201,26202,26204,26198,26204
201908192150,26201,26207,26201,26201,26204,26210,26204,26204
201908192151,26200,26201,26193,26195,26202,26203,26195,26198
201908192152,26195,26202,26195,26199,26198,26204,26198,26202
201908192153,26199,26202,26198,26199,26202,26204,26200,26202
201908192154,26198,26202,26195,26195,26201,26204,26197,26198
201908192155,26195,26201,26195,26197,26198,26203,26198,26200
201908192156,26196,26200,26195,26198,26199,26203,26198,26201
201908192157,26198,26199,26183,26185,26201,26201,26185,26187
201908192158,26185,26186,26179,26185,26187,26188,26182,26187
201908192159,26184,26193,26184,26193,26186,26196,26186,26196
201908192200,26193,26194,26183,26185,26195,26197,26185,26187
201908192201,26185,26189,26184,26185,26187,26191,26186,26188
201908192202,26185,26186,26182,26185,26188,26189,26185,26187
201908192203,26185,26187,26185,26187,26187,26190,26187,26189
201908192204,26187,26187,26183,26183,26189,26190,26185,26186
201908192205,26183,26188,26183,26184,26186,26191,26185,26187
201908192206,26184,26190,26184,26188,26187,26192,26187,26191
201908192207,26187,26188,26185,26185,26190,26190,26187,26187
201908192208,26185,26187,26183,26183,26187,26189,26185,26185
201908192209,26184,26184,26181,26181,26186,26187,26183,26184
201908192210,26181,26183,26179,26181,26184,26185,26182,26184
201908192211,26181,26187,26180,26181,26184,26189,26183,26183
201908192212,26182,26187,26181,26184,26184,26190,26183,26187
201908192213,26184,26187,26183,26185,26187,26190,26186,26188
201908192214,26185,26187,26182,26186,26188,26189,26184,26188
201908192215,26186,26191,26184,26190,26188,26193,26186,26193
201908192216,26190,26194,26187,26193,26193,26196,26189,26196
201908192217,26193,26196,26193,26196,26196,26199,26195,26198
201908192218,26196,26198,26194,26197,26198,26200,26196,26200
201908192219,26197,26201,26196,26199,26200,26203,26198,26202
201908192220,26199,26205,26197,26205,26202,26208,26200,26208
201908192221,26205,26211,26202,26211,26208,26213,26205,26213
201908192222,26210,26211,26206,26208,26212,26214,26208,26211
201908192223,26208,26214,26206,26212,26211,26216,26208,26214
201908192224,26212,26214,26209,26209,26214,26216,26211,26212
201908192225,26209,26218,26209,26216,26212,26220,26211,26218
201908192226,26216,26216,26211,26213,26218,26219,26214,26216
201908192227,26213,26213,26209,26212,26216,26216,26211,26214
201908192228,26211,26216,26211,26214,26213,26218,26213,26216
201908192229,26214,26218,26199,26199,26216,26221,26202,26202
201908192230,26199,26223,26199,26223,26202,26225,26202,26225
201908192231,26223,26226,26196,26196,26225,26228,26198,26199
201908192232,26196,26206,26178,26178,26199,26208,26180,26180
201908192233,26178,26185,26168,26175,26180,26187,26171,26177
201908192234,26175,26184,26171,26179,26177,26186,26173,26181
201908192235,26179,26199,26178,26194,26181,26201,26180,26196
201908192236,26194,26195,26183,26189,26196,26197,26185,26191
201908192237,26189,26198,26187,26197,26191,26200,26189,26199
201908192238,26197,26201,26189,26193,26199,26203,26191,26195
201908192239,26193,26193,26173,26174,26195,26195,26175,26176
201908192240,26173,26176,26161,26163,26175,26178,26163,26165
201908192241,26163,26174,26154,26154,26165,26176,26156,26156
201908192242,26154,26180,26154,26175,26156,26182,26156,26177
201908192243,26175,26178,26166,26171,26177,26180,26168,26173
201908192244,26171,26173,26161,26163,26173,26175,26163,26165
201908192245,26163,26176,26158,26174,26165,26179,26160,26176
201908192246,26174,26175,26168,26170,26176,26177,26170,26172
201908192247,26170,26174,26157,26157,26172,26176,26159,26159
201908192248,26157,26166,26154,26162,26159,26168,26156,26164
201908192249,26162,26164,26156,26157,26164,26166,26158,26159
201908192250,26158,26158,26140,26143,26160,26160,26143,26145
201908192251,26143,26148,26137,26147,26145,26150,26140,26149
201908192252,26147,26148,26137,26138,26149,26150,26139,26140
201908192253,26138,26145,26134,26135,26140,26147,26136,26137
201908192254,26135,26141,26124,26140,26137,26143,26126,26143
201908192255,26140,26146,26130,26130,26143,26148,26132,26132
201908192256,26131,26141,26130,26141,26133,26143,26132,26143
201908192257,26141,26147,26136,26147,26143,26149,26138,26149
