日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151458,25558,25561,25555,25557,25560,25563,25558,25559
201908151459,25557,25561,25554,25555,25559,25563,25556,25558
201908151500,25555,25565,25555,25558,25558,25567,25557,25561
201908151501,25558,25567,25558,25562,25561,25569,25561,25564
201908151502,25562,25573,25561,25573,25564,25576,25563,25575
201908151503,25573,25573,25565,25565,25575,25575,25567,25567
201908151504,25565,25566,25560,25560,25567,25568,25562,25562
201908151505,25560,25560,25554,25558,25562,25562,25557,25560
201908151506,25558,25565,25557,25561,25560,25567,25560,25563
201908151507,25561,25566,25560,25562,25563,25569,25562,25564
201908151508,25562,25575,25562,25569,25564,25577,25564,25572
201908151509,25569,25579,25569,25579,25572,25581,25571,25581
201908151510,25579,25586,25574,25585,25581,25588,25576,25588
201908151511,25585,25587,25580,25581,25588,25590,25583,25583
201908151512,25581,25586,25579,25586,25583,25589,25581,25589
201908151513,25586,25586,25582,25585,25589,25589,25584,25588
201908151514,25585,25585,25581,25583,25588,25588,25584,25585
201908151515,25583,25592,25582,25592,25585,25594,25584,25594
201908151516,25592,25592,25584,25591,25594,25594,25586,25593
201908151517,25591,25592,25587,25589,25593,25594,25589,25591
201908151518,25589,25591,25586,25591,25591,25593,25589,25593
201908151519,25592,25592,25586,25590,25594,25594,25588,25592
201908151520,25590,25591,25587,25590,25592,25593,25589,25592
201908151521,25591,25595,25591,25592,25593,25597,25593,25595
201908151522,25592,25596,25592,25595,25595,25599,25595,25597
201908151523,25595,25597,25593,25596,25597,25600,25595,25599
201908151524,25596,25596,25590,25590,25598,25599,25592,25593
201908151525,25590,25591,25587,25591,25593,25594,25590,25593
201908151526,25591,25591,25588,25590,25593,25593,25590,25592
201908151527,25590,25594,25590,25592,25592,25597,25592,25594
201908151528,25592,25594,25590,25593,25594,25597,25593,25596
201908151529,25592,25594,25590,25592,25595,25596,25592,25595
201908151530,25593,25593,25586,25588,25596,25596,25589,25590
201908151531,25587,25594,25587,25593,25589,25597,25589,25596
201908151532,25593,25596,25593,25595,25596,25599,25596,25597
201908151533,25595,25596,25593,25594,25597,25599,25596,25596
201908151534,25594,25606,25593,25606,25596,25608,25596,25608
201908151535,25606,25608,25602,25603,25608,25610,25604,25606
201908151536,25604,25614,25603,25614,25607,25617,25605,25616
201908151537,25614,25616,25610,25611,25616,25618,25612,25613
201908151538,25611,25628,25609,25628,25613,25631,25611,25631
201908151539,25628,25649,25628,25648,25631,25651,25630,25650
201908151540,25646,25648,25633,25635,25649,25650,25635,25638
201908151541,25635,25637,25631,25632,25638,25639,25633,25635
201908151542,25632,25635,25629,25633,25635,25637,25631,25635
201908151543,25633,25634,25631,25632,25635,25637,25633,25635
201908151544,25632,25632,25628,25628,25635,25635,25630,25630
201908151545,25628,25630,25626,25628,25630,25633,25628,25631
201908151546,25628,25628,25614,25614,25631,25631,25616,25616
201908151547,25613,25618,25613,25617,25615,25621,25615,25620
201908151548,25617,25617,25611,25611,25620,25620,25614,25614
201908151549,25611,25611,25602,25606,25614,25614,25604,25609
201908151550,25607,25608,25600,25608,25610,25611,25602,25611
201908151551,25609,25617,25607,25611,25612,25620,25610,25614
201908151552,25611,25617,25611,25615,25614,25620,25613,25618
201908151553,25615,25627,25611,25627,25618,25629,25614,25629
201908151554,25627,25635,25624,25634,25629,25638,25626,25637
201908151555,25634,25647,25634,25638,25637,25650,25637,25640
201908151556,25638,25642,25633,25635,25640,25645,25636,25638
201908151557,25635,25643,25635,25641,25638,25645,25637,25644
201908151558,25641,25641,25631,25631,25643,25643,25633,25633
201908151559,25631,25636,25628,25633,25633,25638,25631,25636
201908151600,25633,25642,25622,25632,25636,25644,25624,25635
201908151601,25632,25642,25630,25630,25635,25644,25632,25633
201908151602,25630,25639,25626,25634,25633,25641,25628,25637
201908151603,25633,25634,25626,25627,25635,25636,25628,25631
201908151604,25627,25629,25623,25624,25631,25632,25626,25627
201908151605,25624,25628,25621,25623,25627,25630,25624,25625
201908151606,25623,25624,25608,25608,25625,25627,25610,25610
201908151607,25610,25618,25610,25615,25612,25621,25612,25617
201908151608,25615,25618,25611,25618,25617,25620,25614,25620
201908151609,25618,25621,25614,25618,25620,25623,25616,25620
201908151610,25617,25618,25605,25609,25620,25620,25607,25611
201908151611,25609,25612,25603,25606,25611,25614,25605,25609
201908151612,25606,25606,25586,25587,25609,25609,25588,25589
201908151613,25587,25591,25556,25557,25589,25593,25558,25560
201908151614,25557,25563,25529,25535,25560,25565,25531,25538
201908151615,25535,25551,25533,25548,25538,25553,25535,25551
201908151616,25549,25563,25547,25562,25552,25566,25549,25565
201908151617,25562,25578,25562,25570,25565,25581,25565,25572
201908151618,25570,25587,25570,25586,25572,25589,25572,25588
201908151619,25585,25596,25585,25594,25588,25598,25587,25597
201908151620,25594,25594,25580,25581,25597,25597,25582,25584
201908151621,25581,25585,25579,25582,25584,25587,25581,25584
201908151622,25582,25594,25581,25590,25584,25597,25583,25593
201908151623,25590,25607,25590,25601,25593,25609,25592,25604
201908151624,25600,25611,25600,25602,25603,25614,25603,25604
201908151625,25602,25602,25593,25593,25604,25604,25595,25595
201908151626,25594,25596,25584,25586,25596,25599,25586,25588
201908151627,25586,25590,25582,25583,25588,25593,25584,25585
201908151628,25583,25585,25578,25582,25585,25587,25580,25584
201908151629,25582,25584,25571,25574,25584,25587,25574,25577
201908151630,25574,25592,25572,25587,25577,25595,25574,25590
201908151631,25587,25596,25584,25585,25590,25598,25586,25588
201908151632,25585,25590,25583,25589,25588,25592,25585,25592
201908151633,25589,25590,25580,25580,25592,25593,25582,25582
201908151634,25580,25582,25567,25571,25582,25585,25570,25573
201908151635,25571,25577,25564,25567,25573,25580,25567,25570
201908151636,25567,25573,25564,25572,25570,25576,25566,25575
201908151637,25572,25575,25569,25573,25575,25577,25573,25576
201908151638,25572,25585,25572,25585,25575,25588,25574,25587
201908151639,25585,25592,25580,25584,25587,25596,25582,25587
201908151640,25584,25587,25577,25582,25587,25589,25579,25585
201908151641,25582,25587,25578,25581,25585,25589,25581,25584
201908151642,25581,25588,25580,25582,25584,25590,25582,25585
201908151643,25582,25591,25581,25583,25585,25593,25584,25586
201908151644,25583,25597,25582,25592,25586,25600,25584,25594
201908151645,25592,25602,25589,25598,25594,25606,25591,25601
201908151646,25597,25610,25597,25605,25600,25612,25600,25607
201908151647,25605,25605,25600,25602,25607,25608,25602,25605
201908151648,25602,25603,25593,25595,25605,25605,25596,25597
201908151649,25595,25599,25592,25596,25597,25601,25595,25599
201908151650,25596,25597,25588,25588,25599,25599,25590,25591
201908151651,25588,25593,25588,25590,25591,25596,25591,25593
201908151652,25590,25593,25584,25584,25593,25596,25587,25587
201908151653,25584,25585,25581,25584,25587,25588,25583,25586
201908151654,25584,25591,25578,25578,25586,25593,25580,25580
201908151655,25578,25587,25578,25586,25580,25589,25580,25588
201908151656,25585,25598,25585,25594,25588,25600,25587,25596
201908151657,25594,25596,25588,25595,25596,25599,25591,25597
201908151658,25595,25601,25594,25599,25597,25603,25596,25601
201908151659,25599,25599,25587,25588,25601,25601,25590,25591
201908151700,25589,25590,25565,25565,25591,25592,25567,25567
201908151701,25565,25568,25562,25563,25567,25571,25565,25565
201908151702,25563,25571,25560,25570,25566,25573,25563,25572
201908151703,25570,25573,25566,25572,25572,25575,25568,25575
201908151704,25573,25575,25567,25567,25576,25578,25569,25569
201908151705,25567,25577,25564,25577,25570,25580,25566,25579
201908151706,25577,25583,25574,25581,25579,25586,25577,25583
201908151707,25581,25583,25579,25581,25583,25586,25581,25584
201908151708,25581,25582,25576,25579,25584,25585,25579,25581
201908151709,25579,25597,25578,25594,25581,25599,25580,25597
201908151710,25594,25601,25590,25599,25597,25604,25592,25601
201908151711,25599,25608,25595,25604,25601,25611,25597,25606
201908151712,25604,25605,25597,25598,25606,25607,25600,25601
201908151713,25598,25602,25596,25596,25601,25604,25598,25599
201908151714,25596,25598,25590,25590,25599,25600,25592,25592
201908151715,25590,25595,25590,25591,25592,25597,25592,25594
201908151716,25591,25608,25591,25606,25594,25610,25594,25609
201908151717,25606,25607,25602,25606,25609,25609,25604,25608
201908151718,25606,25620,25606,25614,25608,25622,25608,25617
201908151719,25614,25618,25609,25611,25617,25620,25611,25614
201908151720,25611,25612,25607,25609,25614,25615,25609,25611
201908151721,25609,25609,25591,25594,25611,25611,25593,25597
201908151722,25594,25595,25584,25584,25597,25597,25586,25587
201908151723,25584,25598,25581,25594,25587,25600,25583,25597
201908151724,25594,25597,25592,25593,25597,25599,25594,25596
201908151725,25593,25600,25591,25597,25596,25603,25594,25600
201908151726,25597,25615,25597,25613,25600,25618,25600,25616
201908151727,25613,25615,25605,25608,25616,25617,25607,25610
201908151728,25608,25617,25606,25614,25610,25619,25609,25617
201908151729,25614,25614,25606,25612,25617,25617,25609,25614
201908151730,25610,25613,25603,25607,25613,25615,25605,25609
201908151731,25607,25608,25601,25605,25609,25610,25603,25608
201908151732,25604,25606,25599,25602,25607,25609,25602,25605
201908151733,25602,25607,25596,25596,25605,25610,25599,25599
201908151734,25596,25616,25593,25615,25599,25618,25595,25617
201908151735,25615,25637,25615,25626,25617,25639,25617,25629
201908151736,25627,25631,25621,25623,25630,25634,25623,25625
201908151737,25624,25624,25614,25619,25626,25626,25617,25622
201908151738,25619,25628,25618,25627,25622,25630,25621,25630
201908151739,25627,25629,25619,25623,25629,25632,25622,25625
201908151740,25623,25630,25620,25627,25625,25632,25622,25630
201908151741,25627,25630,25622,25626,25630,25632,25625,25628
201908151742,25626,25628,25615,25626,25628,25630,25617,25628
201908151743,25626,25629,25620,25629,25628,25632,25623,25631
201908151744,25629,25630,25619,25624,25631,25632,25621,25626
201908151745,25624,25633,25624,25631,25627,25635,25627,25634
201908151746,25631,25634,25628,25633,25633,25637,25630,25635
201908151747,25633,25634,25627,25627,25635,25637,25630,25630
201908151748,25627,25633,25626,25626,25630,25635,25629,25629
201908151749,25627,25630,25624,25627,25629,25632,25626,25630
201908151750,25627,25628,25616,25616,25630,25630,25618,25618
201908151751,25617,25619,25614,25618,25619,25621,25617,25620
201908151752,25618,25622,25609,25610,25620,25624,25611,25613
201908151753,25610,25614,25607,25611,25613,25617,25609,25614
201908151754,25611,25613,25606,25609,25614,25616,25608,25611
201908151755,25610,25614,25605,25612,25612,25617,25607,25615
201908151756,25612,25612,25607,25609,25615,25615,25609,25611
201908151757,25610,25610,25597,25599,25612,25612,25599,25601
201908151758,25600,25603,25596,25598,25602,25605,25598,25601
201908151759,25597,25598,25590,25590,25600,25600,25592,25593
201908151800,25590,25592,25587,25591,25593,25595,25589,25593
201908151801,25591,25600,25556,25563,25593,25602,25558,25565
201908151802,25562,25569,25535,25541,25564,25571,25538,25544
201908151803,25541,25541,25471,25471,25544,25544,25474,25474
201908151804,25472,25502,25444,25501,25475,25506,25446,25504
201908151805,25501,25503,25479,25492,25504,25506,25482,25495
201908151806,25492,25492,25452,25453,25495,25495,25455,25456
201908151807,25455,25479,25444,25471,25457,25483,25448,25473
201908151808,25471,25475,25440,25447,25473,25478,25442,25449
201908151809,25447,25465,25443,25464,25449,25469,25446,25466
201908151810,25463,25471,25459,25461,25466,25474,25461,25464
201908151811,25461,25473,25457,25472,25464,25475,25459,25475
201908151812,25472,25472,25460,25463,25475,25475,25463,25466
201908151813,25463,25480,25460,25480,25466,25483,25462,25483
201908151814,25480,25480,25465,25468,25483,25483,25468,25471
201908151815,25468,25479,25457,25479,25471,25482,25459,25482
201908151816,25479,25486,25475,25484,25482,25488,25477,25486
201908151817,25484,25492,25482,25487,25486,25494,25484,25490
201908151818,25487,25489,25482,25483,25490,25492,25484,25486
201908151819,25484,25484,25473,25473,25486,25486,25476,25476
201908151820,25473,25477,25467,25475,25476,25480,25469,25477
201908151821,25475,25478,25467,25468,25477,25480,25470,25471
201908151822,25468,25486,25468,25484,25471,25488,25470,25487
201908151823,25484,25486,25477,25480,25487,25488,25480,25483
201908151824,25480,25488,25477,25483,25483,25490,25480,25486
201908151825,25483,25487,25475,25485,25486,25489,25477,25488
201908151826,25484,25493,25482,25492,25487,25495,25484,25495
201908151827,25492,25492,25480,25482,25495,25495,25483,25485
201908151828,25482,25486,25473,25474,25485,25488,25476,25477
201908151829,25474,25479,25472,25472,25477,25482,25474,25475
201908151830,25472,25474,25461,25463,25475,25477,25464,25466
201908151831,25463,25464,25446,25459,25466,25466,25448,25462
201908151832,25459,25461,25450,25454,25462,25463,25452,25457
201908151833,25454,25460,25443,25449,25457,25463,25445,25452
201908151834,25449,25460,25447,25459,25452,25463,25450,25462
201908151835,25459,25468,25455,25468,25462,25470,25457,25470
201908151836,25468,25471,25452,25455,25470,25473,25454,25457
201908151837,25455,25461,25452,25453,25457,25464,25454,25456
201908151838,25453,25457,25450,25454,25456,25459,25452,25456
201908151839,25454,25454,25441,25443,25456,25456,25443,25446
201908151840,25443,25446,25432,25433,25445,25449,25435,25436
201908151841,25433,25436,25425,25429,25436,25438,25429,25432
201908151842,25429,25435,25426,25431,25432,25437,25429,25433
201908151843,25431,25436,25400,25401,25433,25439,25402,25403
201908151844,25401,25404,25389,25401,25403,25406,25391,25404
201908151845,25401,25401,25381,25381,25404,25404,25383,25384
201908151846,25381,25381,25355,25361,25383,25383,25357,25363
201908151847,25361,25386,25360,25376,25363,25388,25362,25378
201908151848,25377,25378,25365,25365,25379,25380,25368,25368
201908151849,25365,25367,25353,25355,25367,25369,25356,25358
201908151850,25356,25364,25352,25363,25358,25366,25355,25365
201908151851,25363,25396,25363,25395,25365,25398,25365,25398
201908151852,25395,25411,25395,25399,25398,25413,25398,25402
201908151853,25398,25404,25395,25401,25401,25406,25398,25404
201908151854,25400,25401,25388,25390,25403,25403,25390,25393
201908151855,25390,25398,25387,25388,25393,25400,25390,25392
201908151856,25388,25394,25387,25393,25392,25396,25389,25396
201908151857,25393,25408,25389,25408,25396,25410,25392,25410
201908151858,25408,25408,25400,25404,25410,25410,25403,25406
201908151859,25404,25414,25403,25414,25406,25416,25406,25416
201908151900,25414,25414,25405,25410,25416,25416,25407,25413
201908151901,25410,25410,25402,25406,25413,25413,25404,25408
201908151902,25406,25408,25401,25405,25408,25410,25403,25408
201908151903,25405,25413,25405,25406,25408,25416,25407,25408
201908151904,25406,25406,25388,25394,25408,25408,25390,25396
201908151905,25394,25403,25386,25387,25396,25406,25389,25390
201908151906,25387,25388,25371,25371,25390,25391,25373,25373
201908151907,25371,25376,25360,25367,25373,25378,25363,25370
201908151908,25367,25367,25353,25362,25370,25370,25356,25364
201908151909,25362,25368,25359,25365,25364,25370,25362,25368
201908151910,25365,25385,25365,25382,25368,25388,25368,25385
201908151911,25381,25381,25357,25357,25384,25384,25359,25359
201908151912,25357,25370,25356,25361,25359,25372,25359,25364
201908151913,25361,25370,25351,25364,25364,25373,25354,25367
201908151914,25364,25364,25349,25357,25367,25367,25351,25360
201908151915,25357,25374,25353,25353,25360,25377,25356,25356
201908151916,25353,25353,25338,25341,25356,25356,25341,25344
201908151917,25342,25350,25335,25336,25345,25352,25338,25339
201908151918,25336,25345,25328,25328,25339,25347,25331,25331
201908151919,25328,25331,25322,25328,25331,25333,25325,25330
201908151920,25326,25344,25323,25325,25328,25346,25325,25328
201908151921,25325,25325,25305,25306,25328,25328,25308,25310
201908151922,25306,25311,25295,25296,25310,25314,25297,25299
201908151923,25296,25314,25292,25309,25299,25316,25295,25312
201908151924,25309,25312,25300,25301,25312,25314,25302,25303
201908151925,25301,25318,25298,25316,25303,25320,25301,25319
201908151926,25316,25327,25312,25316,25320,25329,25314,25318
201908151927,25316,25326,25312,25324,25318,25328,25315,25326
201908151928,25324,25325,25306,25310,25326,25328,25309,25313
201908151929,25309,25316,25297,25300,25312,25319,25299,25303
201908151930,25300,25320,25299,25317,25303,25323,25301,25319
201908151931,25317,25325,25314,25318,25319,25327,25317,25321
201908151932,25317,25319,25310,25310,25320,25322,25313,25313
201908151933,25310,25316,25309,25315,25313,25319,25311,25317
201908151934,25315,25317,25287,25288,25317,25320,25289,25290
201908151935,25289,25296,25286,25286,25291,25298,25288,25288
201908151936,25286,25290,25264,25265,25288,25293,25267,25267
201908151937,25265,25275,25263,25263,25267,25277,25265,25265
201908151938,25264,25264,25245,25249,25266,25266,25247,25251
201908151939,25249,25251,25229,25232,25251,25253,25232,25235
201908151940,25232,25259,25226,25259,25235,25262,25228,25262
201908151941,25259,25265,25248,25263,25262,25267,25251,25266
201908151942,25263,25284,25263,25269,25266,25287,25266,25272
201908151943,25268,25274,25258,25258,25271,25276,25261,25261
201908151944,25258,25264,25257,25260,25261,25267,25260,25263
201908151945,25262,25270,25259,25267,25264,25272,25261,25270
201908151946,25267,25270,25258,25268,25270,25272,25260,25271
201908151947,25268,25271,25262,25264,25271,25273,25264,25267
201908151948,25263,25268,25262,25265,25266,25271,25264,25267
201908151949,25265,25268,25258,25258,25267,25270,25260,25261
201908151950,25258,25259,25240,25256,25261,25262,25242,25259
201908151951,25255,25277,25255,25269,25258,25279,25258,25271
201908151952,25269,25269,25255,25260,25271,25272,25258,25263
201908151953,25260,25260,25243,25245,25263,25263,25245,25248
201908151954,25246,25265,25246,25265,25248,25267,25248,25267
201908151955,25265,25274,25261,25272,25267,25276,25263,25275
201908151956,25272,25295,25271,25292,25275,25297,25273,25295
201908151957,25293,25315,25292,25306,25295,25318,25295,25309
201908151958,25306,25307,25298,25299,25309,25310,25301,25301
201908151959,25300,25315,25296,25312,25302,25317,25299,25314
201908152000,25312,25322,25307,25322,25314,25324,25309,25324
201908152001,25322,25335,25321,25325,25324,25337,25324,25327
201908152002,25325,25335,25318,25334,25327,25337,25320,25336
201908152003,25333,25338,25328,25333,25336,25340,25331,25335
201908152004,25333,25334,25322,25330,25335,25336,25326,25332
201908152005,25330,25331,25324,25330,25332,25333,25327,25333
201908152006,25330,25364,25329,25362,25332,25366,25332,25364
201908152007,25363,25376,25355,25372,25365,25378,25357,25375
201908152008,25372,25423,25372,25418,25375,25427,25375,25421
201908152009,25423,25426,25409,25412,25426,25429,25411,25414
201908152010,25412,25415,25400,25401,25414,25417,25403,25404
201908152011,25401,25415,25401,25412,25404,25417,25404,25415
201908152012,25412,25426,25412,25422,25415,25428,25415,25425
201908152013,25423,25433,25395,25395,25426,25435,25398,25398
201908152014,25395,25402,25379,25385,25398,25404,25382,25387
201908152015,25385,25405,25385,25395,25387,25407,25387,25398
201908152016,25395,25397,25386,25397,25398,25400,25389,25399
201908152017,25397,25404,25393,25398,25399,25407,25395,25401
201908152018,25399,25416,25397,25414,25402,25418,25400,25416
201908152019,25414,25423,25409,25416,25416,25425,25412,25418
201908152020,25416,25418,25410,25410,25418,25420,25412,25413
201908152021,25410,25412,25405,25410,25413,25415,25408,25414
201908152022,25410,25426,25410,25425,25414,25428,25413,25428
201908152023,25426,25427,25409,25410,25429,25430,25411,25413
201908152024,25411,25423,25411,25416,25414,25426,25414,25419
201908152025,25416,25420,25413,25413,25419,25422,25416,25416
201908152026,25412,25412,25404,25406,25415,25415,25407,25409
201908152027,25406,25407,25392,25392,25409,25409,25395,25395
201908152028,25393,25407,25379,25396,25395,25410,25381,25398
201908152029,25396,25591,25396,25591,25398,25595,25398,25595
201908152030,25594,25668,25547,25547,25597,25674,25551,25551
201908152031,25547,25555,25509,25523,25551,25558,25514,25526
201908152032,25523,25569,25500,25568,25526,25575,25502,25571
201908152033,25569,25572,25528,25532,25576,25576,25534,25537
201908152034,25532,25532,25514,25514,25537,25537,25516,25516
201908152035,25514,25519,25468,25472,25516,25521,25470,25476
201908152036,25472,25530,25472,25528,25476,25534,25476,25533
201908152037,25528,25529,25510,25521,25534,25534,25514,25524
201908152038,25521,25521,25493,25493,25524,25524,25495,25495
201908152039,25493,25515,25485,25509,25495,25518,25492,25511
201908152040,25510,25565,25509,25554,25514,25571,25512,25558
201908152041,25554,25554,25528,25536,25558,25558,25532,25540
201908152042,25536,25538,25510,25513,25540,25543,25513,25516
201908152043,25514,25541,25509,25524,25517,25545,25512,25529
201908152044,25524,25533,25521,25529,25529,25535,25525,25533
201908152045,25529,25571,25521,25557,25533,25575,25523,25563
201908152046,25557,25560,25536,25558,25563,25564,25540,25562
201908152047,25558,25567,25553,25562,25562,25570,25556,25567
201908152048,25562,25599,25558,25592,25567,25602,25561,25597
201908152049,25597,25597,25580,25580,25599,25599,25582,25584
201908152050,25580,25588,25531,25555,25584,25592,25534,25558
201908152051,25555,25593,25549,25575,25558,25596,25551,25578
201908152052,25569,25595,25554,25580,25577,25599,25559,25585
201908152053,25580,25580,25562,25562,25585,25585,25566,25566
201908152054,25562,25579,25562,25579,25566,25583,25566,25582
201908152055,25579,25582,25566,25582,25582,25586,25568,25586
201908152056,25582,25582,25572,25579,25586,25586,25574,25582
201908152057,25579,25584,25574,25578,25582,25586,25578,25580
201908152058,25578,25579,25563,25568,25580,25583,25567,25573
201908152059,25568,25588,25562,25588,25573,25590,25568,25590
201908152100,25588,25596,25580,25595,25590,25599,25582,25598
201908152101,25595,25611,25595,25611,25598,25613,25598,25613
201908152102,25611,25705,25611,25683,25613,25708,25613,25686
201908152103,25683,25696,25655,25662,25686,25701,25659,25667
201908152104,25662,25676,25604,25629,25667,25678,25608,25634
201908152105,25629,25630,25590,25600,25634,25634,25592,25602
201908152106,25600,25607,25588,25607,25602,25611,25591,25611
201908152107,25607,25617,25603,25603,25611,25620,25607,25607
201908152108,25603,25622,25601,25612,25607,25627,25604,25615
201908152109,25612,25612,25579,25589,25615,25615,25582,25593
201908152110,25589,25600,25569,25584,25593,25604,25572,25587
201908152111,25584,25590,25564,25571,25587,25595,25568,25576
201908152112,25571,25575,25557,25558,25576,25579,25561,25562
201908152113,25560,25583,25560,25578,25564,25586,25563,25581
201908152114,25578,25585,25568,25576,25581,25589,25571,25580
201908152115,25576,25594,25576,25586,25580,25597,25580,25591
201908152116,25586,25608,25586,25607,25591,25611,25590,25610
201908152117,25607,25607,25575,25575,25610,25610,25578,25578
201908152118,25575,25579,25568,25574,25578,25582,25570,25576
201908152119,25574,25579,25568,25577,25577,25582,25570,25579
201908152120,25577,25586,25563,25575,25579,25588,25566,25578
201908152121,25575,25577,25566,25567,25578,25579,25570,25570
201908152122,25566,25570,25534,25535,25569,25572,25536,25538
201908152123,25535,25542,25530,25533,25538,25544,25533,25535
201908152124,25533,25543,25530,25540,25535,25546,25533,25542
201908152125,25540,25545,25536,25541,25542,25547,25539,25543
201908152126,25541,25572,25540,25561,25543,25575,25543,25564
201908152127,25561,25569,25555,25557,25564,25572,25558,25561
201908152128,25557,25557,25544,25552,25561,25561,25548,25557
201908152129,25552,25556,25537,25540,25557,25561,25542,25543
201908152130,25540,25603,25540,25595,25543,25608,25543,25597
201908152131,25594,25603,25585,25592,25597,25606,25588,25598
201908152132,25592,25609,25590,25602,25598,25612,25594,25607
201908152133,25602,25609,25584,25592,25607,25612,25587,25596
201908152134,25592,25592,25545,25555,25595,25595,25548,25559
201908152135,25555,25566,25531,25533,25559,25570,25534,25536
201908152136,25533,25560,25533,25556,25536,25562,25536,25560
201908152137,25556,25559,25542,25552,25560,25563,25546,25554
201908152138,25549,25580,25549,25572,25553,25582,25553,25575
201908152139,25572,25579,25567,25570,25575,25582,25570,25573
201908152140,25570,25586,25566,25566,25573,25589,25568,25568
201908152141,25566,25571,25554,25567,25568,25575,25556,25570
201908152142,25567,25575,25564,25564,25570,25579,25566,25569
201908152143,25564,25570,25559,25566,25569,25574,25561,25570
201908152144,25565,25578,25564,25568,25569,25580,25566,25571
201908152145,25568,25585,25568,25581,25571,25589,25571,25584
201908152146,25581,25594,25579,25586,25584,25597,25582,25590
201908152147,25586,25597,25583,25593,25590,25600,25586,25595
201908152148,25593,25600,25584,25584,25595,25603,25586,25587
201908152149,25584,25589,25576,25579,25587,25591,25580,25582
201908152150,25579,25584,25571,25579,25582,25587,25575,25581
201908152151,25579,25591,25572,25573,25581,25593,25574,25575
201908152152,25573,25578,25570,25573,25575,25581,25572,25576
201908152153,25573,25573,25563,25571,25576,25576,25566,25575
201908152154,25571,25602,25571,25601,25575,25605,25574,25603
201908152155,25601,25608,25585,25603,25603,25610,25588,25605
201908152156,25606,25614,25594,25608,25608,25616,25596,25611
201908152157,25608,25628,25606,25621,25611,25630,25609,25623
201908152158,25621,25632,25608,25612,25623,25634,25610,25614
201908152159,25612,25615,25605,25609,25614,25617,25607,25612
201908152200,25609,25609,25585,25600,25612,25612,25587,25602
201908152201,25600,25616,25591,25612,25602,25618,25593,25614
201908152202,25610,25625,25589,25595,25612,25627,25591,25597
201908152203,25594,25604,25583,25583,25596,25606,25585,25585
201908152204,25583,25609,25581,25609,25585,25611,25583,25611
201908152205,25609,25618,25599,25613,25611,25620,25602,25615
201908152206,25613,25622,25608,25612,25615,25624,25611,25614
201908152207,25612,25627,25611,25617,25614,25629,25613,25619
201908152208,25617,25626,25615,25623,25619,25629,25617,25625
201908152209,25623,25637,25623,25637,25625,25640,25625,25639
201908152210,25636,25636,25615,25630,25638,25638,25617,25632
201908152211,25630,25637,25625,25634,25632,25639,25627,25636
201908152212,25635,25635,25621,25623,25637,25637,25624,25626
201908152213,25623,25630,25619,25620,25626,25632,25621,25622
201908152214,25620,25626,25618,25622,25622,25629,25621,25627
201908152215,25622,25622,25602,25603,25627,25627,25604,25607
201908152216,25603,25617,25597,25600,25607,25619,25600,25602
201908152217,25599,25608,25587,25607,25601,25610,25589,25609
201908152218,25607,25616,25600,25616,25609,25618,25602,25618
201908152219,25615,25623,25610,25613,25617,25626,25612,25615
201908152220,25613,25626,25570,25581,25615,25628,25572,25583
201908152221,25581,25582,25559,25565,25583,25584,25561,25567
201908152222,25565,25573,25552,25561,25567,25575,25555,25563
201908152223,25561,25568,25550,25563,25563,25570,25552,25566
201908152224,25563,25574,25560,25571,25566,25576,25562,25573
201908152225,25571,25571,25532,25540,25573,25573,25534,25542
201908152226,25540,25545,25515,25521,25542,25547,25518,25523
201908152227,25523,25523,25507,25516,25525,25525,25510,25518
201908152228,25516,25538,25513,25534,25518,25540,25515,25536
201908152229,25534,25561,25528,25553,25536,25563,25530,25555
201908152230,25552,25578,25487,25578,25554,25581,25490,25581
201908152231,25578,25592,25556,25556,25581,25594,25559,25559
201908152232,25553,25577,25542,25549,25555,25579,25544,25552
201908152233,25548,25568,25524,25568,25550,25571,25528,25570
201908152234,25567,25594,25556,25556,25570,25596,25559,25559
201908152235,25557,25565,25505,25522,25560,25567,25508,25525
201908152236,25522,25554,25498,25500,25525,25557,25500,25502
201908152237,25500,25500,25475,25479,25502,25502,25478,25482
201908152238,25477,25496,25473,25488,25480,25499,25475,25490
201908152239,25488,25498,25463,25465,25490,25500,25466,25468
201908152240,25468,25468,25426,25435,25470,25470,25428,25437
201908152241,25431,25463,25421,25462,25434,25465,25423,25464
201908152242,25462,25484,25435,25484,25464,25486,25437,25486
201908152243,25481,25506,25466,25499,25483,25509,25468,25503
201908152244,25498,25508,25473,25489,25500,25511,25477,25492
201908152245,25487,25519,25473,25508,25491,25522,25475,25512
201908152246,25508,25519,25482,25492,25512,25521,25485,25494
201908152247,25492,25515,25482,25515,25494,25517,25485,25517
201908152248,25515,25545,25515,25540,25517,25548,25517,25542
201908152249,25537,25544,25511,25516,25539,25546,25515,25520
201908152250,25514,25521,25496,25500,25517,25523,25499,25503
201908152251,25500,25503,25479,25494,25503,25505,25481,25498
201908152252,25494,25529,25494,25524,25498,25532,25498,25527
201908152253,25523,25535,25514,25516,25526,25537,25516,25520
201908152254,25516,25558,25509,25553,25520,25561,25511,25555
201908152255,25555,25568,25539,25555,25558,25570,25542,25559
201908152256,25555,25561,25531,25560,25559,25564,25534,25563
201908152257,25560,25570,25541,25541,25563,25572,25544,25544
