日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101458,28021,28027,28013,28024,28026,28032,28018,28029
202009101459,28024,28029,28019,28019,28029,28034,28023,28023
202009101500,28019,28023,28004,28019,28023,28027,28009,28024
202009101501,28019,28021,28015,28018,28024,28025,28020,28024
202009101502,28018,28032,28018,28021,28024,28037,28023,28025
202009101503,28021,28026,28015,28017,28025,28031,28020,28022
202009101504,28017,28026,28017,28021,28022,28030,28022,28026
202009101505,28022,28028,28021,28026,28027,28032,28025,28031
202009101506,28027,28028,28021,28023,28032,28033,28025,28027
202009101507,28023,28027,28020,28026,28027,28032,28025,28032
202009101508,28026,28031,28020,28020,28032,28035,28024,28024
202009101509,28020,28023,28012,28014,28024,28028,28017,28018
202009101510,28014,28026,28009,28024,28018,28031,28014,28029
202009101511,28024,28026,28020,28025,28029,28030,28025,28030
202009101512,28024,28024,28013,28013,28029,28029,28018,28018
202009101513,28013,28018,28012,28013,28018,28023,28016,28018
202009101514,28013,28014,28007,28007,28018,28018,28012,28012
202009101515,28008,28018,28004,28010,28013,28023,28009,28015
202009101516,28010,28011,28007,28009,28015,28015,28011,28014
202009101517,28009,28009,28003,28003,28014,28014,28007,28007
202009101518,28002,28005,27998,28005,28007,28009,28002,28009
202009101519,28005,28019,28002,28019,28009,28023,28007,28023
202009101520,28018,28031,28018,28023,28022,28036,28022,28028
202009101521,28024,28028,28019,28024,28029,28034,28023,28029
202009101522,28024,28027,28017,28017,28029,28031,28022,28023
202009101523,28017,28020,28012,28012,28023,28025,28017,28017
202009101524,28012,28012,27999,28000,28017,28017,28004,28006
202009101525,27999,28010,27998,28008,28005,28015,28004,28013
202009101526,28008,28011,28002,28005,28013,28016,28007,28010
202009101527,28005,28022,28005,28022,28010,28027,28010,28027
202009101528,28022,28022,28013,28018,28027,28027,28018,28023
202009101529,28018,28019,28012,28012,28023,28023,28018,28018
202009101530,28012,28016,27999,28013,28018,28021,28004,28017
202009101531,28013,28022,28012,28017,28017,28027,28017,28022
202009101532,28017,28026,28014,28014,28022,28031,28019,28019
202009101533,28014,28014,28004,28006,28019,28019,28009,28011
202009101534,28006,28006,27991,27991,28011,28011,27996,27996
202009101535,27991,27992,27986,27986,27996,27997,27991,27991
202009101536,27986,27986,27977,27978,27991,27991,27982,27984
202009101537,27978,27979,27971,27976,27984,27984,27975,27982
202009101538,27976,27976,27958,27966,27982,27982,27963,27971
202009101539,27966,27968,27959,27959,27971,27973,27965,27965
202009101540,27960,27964,27956,27962,27965,27969,27961,27967
202009101541,27962,27965,27955,27958,27967,27970,27961,27963
202009101542,27958,27966,27956,27966,27963,27971,27961,27971
202009101543,27966,27970,27962,27966,27971,27974,27967,27970
202009101544,27966,27966,27957,27961,27970,27971,27961,27966
202009101545,27961,27969,27961,27969,27966,27974,27966,27974
202009101546,27969,27971,27964,27966,27974,27975,27969,27971
202009101547,27966,27977,27965,27971,27971,27982,27971,27976
202009101548,27971,27972,27959,27960,27976,27976,27965,27965
202009101549,27959,27965,27959,27964,27964,27971,27964,27970
202009101550,27964,27964,27960,27963,27970,27970,27965,27968
202009101551,27963,27966,27961,27963,27968,27971,27966,27968
202009101552,27963,27972,27963,27969,27968,27977,27968,27975
202009101553,27969,27974,27968,27973,27975,27979,27973,27978
202009101554,27973,27977,27971,27976,27978,27983,27976,27981
202009101555,27976,27982,27976,27981,27981,27987,27981,27985
202009101556,27981,27981,27968,27972,27985,27985,27973,27977
202009101557,27972,27978,27971,27975,27977,27982,27975,27979
202009101558,27975,27977,27972,27973,27979,27983,27977,27978
202009101559,27973,27977,27969,27975,27978,27982,27974,27980
202009101600,27975,27975,27939,27964,27980,27980,27944,27968
202009101601,27964,27966,27945,27947,27968,27971,27950,27952
202009101602,27946,27953,27916,27929,27951,27958,27921,27933
202009101603,27929,27940,27915,27932,27933,27944,27919,27937
202009101604,27932,27954,27932,27952,27937,27958,27936,27956
202009101605,27952,27961,27944,27959,27956,27966,27949,27964
202009101606,27959,27973,27951,27973,27964,27979,27956,27979
202009101607,27973,27983,27968,27972,27979,27987,27973,27977
202009101608,27972,27986,27966,27986,27977,27990,27971,27990
202009101609,27986,27986,27971,27985,27990,27990,27975,27989
202009101610,27985,27985,27963,27965,27989,27989,27968,27970
202009101611,27965,27967,27958,27962,27970,27972,27963,27966
202009101612,27962,27991,27958,27985,27966,27995,27963,27990
202009101613,27985,27989,27976,27987,27990,27994,27981,27992
202009101614,27986,27988,27974,27974,27991,27993,27980,27980
202009101615,27974,27976,27948,27951,27980,27980,27952,27956
202009101616,27951,27958,27948,27951,27956,27964,27953,27956
202009101617,27951,27957,27948,27956,27956,27961,27952,27961
202009101618,27956,27976,27953,27974,27961,27981,27958,27978
202009101619,27974,27981,27961,27966,27978,27985,27966,27971
202009101620,27965,27967,27938,27945,27970,27971,27943,27950
202009101621,27945,27947,27930,27934,27950,27952,27934,27939
202009101622,27934,27948,27927,27944,27939,27952,27932,27949
202009101623,27944,27946,27938,27941,27949,27951,27943,27945
202009101624,27941,27944,27933,27941,27945,27949,27937,27947
202009101625,27941,27950,27929,27936,27947,27955,27934,27941
202009101626,27936,27944,27918,27918,27941,27948,27923,27923
202009101627,27918,27936,27918,27927,27923,27940,27923,27932
202009101628,27927,27932,27919,27928,27932,27937,27924,27934
202009101629,27928,27929,27920,27927,27934,27934,27925,27931
202009101630,27927,27927,27917,27926,27931,27932,27922,27930
202009101631,27926,27939,27919,27924,27930,27944,27924,27928
202009101632,27924,27930,27919,27920,27928,27935,27925,27925
202009101633,27920,27922,27888,27888,27925,27927,27893,27893
202009101634,27888,27888,27834,27834,27893,27893,27839,27839
202009101635,27834,27867,27834,27857,27839,27873,27839,27861
202009101636,27857,27865,27849,27863,27861,27869,27854,27868
202009101637,27863,27873,27861,27862,27868,27878,27866,27866
202009101638,27862,27875,27858,27870,27866,27879,27862,27875
202009101639,27870,27875,27867,27870,27875,27880,27871,27874
202009101640,27870,27870,27858,27863,27874,27875,27863,27868
202009101641,27863,27869,27844,27868,27869,27874,27849,27873
202009101642,27868,27873,27854,27854,27873,27878,27859,27859
202009101643,27854,27858,27821,27824,27859,27862,27826,27828
202009101644,27824,27838,27819,27825,27828,27843,27823,27830
202009101645,27825,27846,27812,27842,27830,27850,27817,27848
202009101646,27842,27867,27841,27867,27848,27872,27845,27872
202009101647,27867,27874,27861,27861,27872,27879,27865,27866
202009101648,27861,27866,27855,27859,27866,27871,27860,27864
202009101649,27859,27864,27853,27863,27864,27869,27857,27869
202009101650,27863,27864,27850,27852,27869,27869,27854,27857
202009101651,27852,27864,27843,27851,27857,27868,27847,27855
202009101652,27851,27851,27827,27839,27855,27855,27832,27844
202009101653,27841,27848,27837,27843,27846,27853,27842,27848
202009101654,27842,27842,27822,27826,27847,27847,27826,27830
202009101655,27826,27844,27824,27841,27830,27848,27829,27846
202009101656,27841,27846,27833,27845,27846,27851,27838,27851
202009101657,27845,27849,27837,27841,27851,27853,27842,27847
202009101658,27841,27843,27829,27836,27847,27849,27834,27841
202009101659,27836,27844,27833,27836,27841,27849,27837,27842
202009101700,27836,27838,27815,27821,27842,27842,27820,27826
202009101701,27821,27821,27799,27819,27826,27826,27803,27824
202009101702,27819,27836,27819,27829,27824,27841,27824,27834
202009101703,27829,27839,27825,27836,27834,27844,27829,27842
202009101704,27836,27838,27826,27833,27842,27842,27831,27838
202009101705,27833,27836,27815,27828,27838,27840,27820,27834
202009101706,27828,27829,27817,27820,27834,27834,27821,27825
202009101707,27820,27821,27813,27819,27825,27826,27818,27824
202009101708,27819,27829,27813,27828,27824,27834,27818,27833
202009101709,27828,27842,27828,27830,27833,27848,27833,27835
202009101710,27830,27843,27823,27826,27835,27847,27828,27831
202009101711,27826,27841,27826,27838,27831,27846,27831,27843
202009101712,27837,27843,27828,27834,27842,27847,27832,27838
202009101713,27834,27836,27826,27833,27838,27841,27831,27838
202009101714,27833,27833,27804,27804,27838,27838,27808,27809
202009101715,27804,27817,27797,27816,27809,27822,27802,27821
202009101716,27816,27820,27809,27814,27821,27825,27813,27819
202009101717,27814,27816,27798,27800,27819,27821,27802,27805
202009101718,27800,27814,27796,27811,27805,27819,27801,27816
202009101719,27811,27821,27807,27820,27816,27825,27812,27825
202009101720,27819,27819,27806,27808,27824,27824,27811,27812
202009101721,27808,27808,27790,27801,27812,27813,27794,27806
202009101722,27801,27805,27794,27794,27806,27809,27798,27798
202009101723,27794,27794,27777,27791,27798,27798,27781,27795
202009101724,27791,27801,27790,27791,27795,27805,27795,27796
202009101725,27791,27793,27778,27788,27796,27798,27782,27793
202009101726,27788,27800,27786,27795,27793,27804,27791,27800
202009101727,27794,27809,27794,27805,27799,27813,27799,27810
202009101728,27805,27823,27803,27823,27810,27828,27808,27827
202009101729,27823,27825,27815,27820,27827,27829,27820,27825
202009101730,27820,27827,27811,27819,27825,27831,27815,27824
202009101731,27819,27820,27812,27817,27824,27825,27817,27822
202009101732,27817,27824,27817,27824,27822,27829,27822,27829
202009101733,27824,27832,27818,27821,27829,27837,27823,27827
202009101734,27820,27820,27813,27816,27826,27826,27817,27821
202009101735,27816,27822,27816,27818,27821,27826,27821,27823
202009101736,27818,27835,27817,27833,27823,27840,27822,27837
202009101737,27832,27839,27829,27838,27837,27844,27833,27843
202009101738,27838,27838,27825,27827,27843,27843,27829,27832
202009101739,27827,27836,27826,27832,27832,27840,27831,27836
202009101740,27831,27841,27829,27839,27836,27845,27834,27844
202009101741,27839,27839,27828,27833,27844,27844,27833,27838
202009101742,27833,27835,27830,27830,27838,27839,27834,27835
202009101743,27830,27833,27826,27833,27835,27838,27831,27837
202009101744,27833,27844,27832,27844,27837,27849,27837,27849
202009101745,27845,27852,27841,27848,27850,27857,27845,27853
202009101746,27848,27854,27845,27852,27853,27859,27850,27857
202009101747,27852,27867,27850,27863,27857,27871,27854,27868
202009101748,27863,27865,27860,27861,27868,27870,27865,27866
202009101749,27861,27864,27860,27861,27866,27869,27864,27866
202009101750,27861,27861,27854,27854,27866,27866,27859,27859
202009101751,27854,27856,27847,27847,27859,27861,27852,27852
202009101752,27847,27848,27839,27841,27851,27853,27844,27846
202009101753,27841,27843,27837,27840,27846,27847,27842,27845
202009101754,27840,27853,27840,27852,27845,27857,27845,27856
202009101755,27852,27854,27839,27840,27856,27858,27845,27845
202009101756,27840,27841,27837,27841,27845,27846,27842,27846
202009101757,27840,27855,27840,27851,27845,27859,27845,27857
202009101758,27851,27851,27845,27847,27856,27856,27850,27852
202009101759,27847,27847,27832,27835,27852,27852,27837,27839
202009101800,27835,27837,27807,27813,27839,27841,27812,27818
202009101801,27815,27832,27812,27828,27819,27837,27816,27833
202009101802,27829,27837,27826,27834,27834,27842,27830,27838
202009101803,27834,27841,27833,27840,27838,27846,27838,27845
202009101804,27841,27857,27841,27852,27846,27861,27846,27857
202009101805,27852,27857,27843,27851,27857,27862,27848,27856
202009101806,27851,27857,27849,27856,27856,27861,27853,27861
202009101807,27856,27864,27854,27858,27861,27868,27858,27863
202009101808,27858,27886,27858,27874,27863,27891,27863,27879
202009101809,27874,27877,27868,27876,27879,27882,27873,27882
202009101810,27876,27888,27875,27886,27882,27893,27880,27891
202009101811,27886,27905,27886,27898,27891,27910,27891,27903
202009101812,27898,27900,27891,27895,27903,27905,27896,27900
202009101813,27895,27898,27890,27892,27900,27902,27895,27897
202009101814,27892,27893,27886,27888,27897,27899,27891,27893
202009101815,27888,27894,27887,27892,27893,27898,27892,27897
202009101816,27892,27892,27877,27881,27897,27897,27881,27885
202009101817,27881,27881,27868,27869,27885,27885,27872,27874
202009101818,27869,27872,27867,27869,27874,27877,27872,27874
202009101819,27873,27873,27865,27872,27877,27878,27870,27877
202009101820,27872,27876,27866,27866,27877,27882,27870,27872
202009101821,27866,27873,27865,27871,27872,27878,27870,27876
202009101822,27872,27872,27867,27869,27877,27877,27872,27874
202009101823,27869,27871,27861,27868,27874,27876,27867,27873
202009101824,27868,27870,27863,27868,27873,27875,27868,27873
202009101825,27868,27875,27864,27871,27873,27880,27868,27876
202009101826,27872,27881,27871,27877,27877,27885,27876,27882
202009101827,27877,27877,27865,27865,27882,27882,27870,27870
202009101828,27865,27866,27858,27860,27870,27870,27862,27865
202009101829,27860,27868,27858,27864,27865,27873,27862,27869
202009101830,27863,27868,27857,27865,27868,27872,27862,27870
202009101831,27865,27870,27861,27867,27870,27875,27866,27872
202009101832,27867,27875,27867,27873,27872,27880,27872,27878
202009101833,27873,27884,27872,27883,27878,27889,27877,27889
202009101834,27883,27894,27883,27893,27889,27898,27887,27897
202009101835,27893,27893,27883,27887,27897,27897,27889,27892
202009101836,27887,27890,27882,27883,27892,27895,27887,27889
202009101837,27883,27891,27883,27888,27889,27896,27888,27893
202009101838,27888,27895,27884,27893,27893,27901,27889,27898
202009101839,27893,27894,27886,27886,27898,27899,27891,27891
202009101840,27886,27887,27882,27884,27891,27892,27886,27889
202009101841,27884,27888,27881,27888,27889,27893,27885,27892
202009101842,27888,27888,27880,27881,27892,27893,27886,27886
202009101843,27881,27881,27870,27875,27886,27886,27874,27880
202009101844,27878,27879,27875,27877,27882,27884,27880,27881
202009101845,27877,27878,27872,27872,27881,27883,27876,27876
202009101846,27871,27872,27866,27871,27875,27876,27870,27876
202009101847,27871,27883,27871,27881,27876,27888,27876,27886
202009101848,27881,27885,27879,27881,27886,27890,27884,27886
202009101849,27881,27889,27880,27887,27886,27894,27885,27891
202009101850,27887,27888,27877,27879,27891,27893,27881,27884
202009101851,27878,27886,27878,27885,27883,27890,27882,27889
202009101852,27885,27891,27881,27887,27889,27895,27885,27892
202009101853,27887,27905,27886,27900,27892,27909,27891,27904
202009101854,27900,27900,27889,27890,27904,27904,27894,27895
202009101855,27890,27901,27890,27892,27895,27905,27894,27897
202009101856,27892,27901,27889,27896,27897,27905,27893,27901
202009101857,27896,27900,27886,27895,27901,27905,27891,27900
202009101858,27895,27900,27894,27898,27900,27905,27899,27903
202009101859,27898,27906,27895,27895,27903,27910,27900,27901
202009101900,27895,27907,27892,27901,27901,27911,27896,27905
202009101901,27901,27918,27901,27914,27905,27923,27905,27919
202009101902,27914,27916,27907,27907,27919,27921,27912,27912
202009101903,27907,27915,27906,27914,27912,27920,27911,27919
202009101904,27914,27922,27912,27915,27919,27927,27916,27920
202009101905,27915,27921,27912,27913,27920,27925,27917,27918
202009101906,27913,27952,27913,27951,27918,27956,27918,27955
202009101907,27951,27951,27944,27944,27955,27956,27948,27948
202009101908,27944,27946,27938,27946,27948,27951,27942,27951
202009101909,27946,27956,27941,27941,27951,27961,27946,27946
202009101910,27941,27954,27941,27954,27946,27958,27946,27958
202009101911,27954,27954,27934,27938,27958,27958,27940,27943
202009101912,27938,27939,27934,27934,27943,27944,27939,27939
202009101913,27934,27934,27924,27928,27939,27939,27929,27933
202009101914,27928,27937,27928,27930,27933,27942,27933,27935
202009101915,27931,27948,27931,27940,27936,27953,27936,27945
202009101916,27941,27945,27939,27943,27946,27949,27944,27948
202009101917,27943,27943,27937,27941,27948,27948,27942,27947
202009101918,27941,27942,27922,27922,27947,27947,27926,27926
202009101919,27922,27925,27920,27921,27926,27931,27924,27926
202009101920,27921,27921,27908,27915,27926,27926,27912,27921
202009101921,27915,27918,27909,27909,27921,27923,27915,27915
202009101922,27909,27909,27899,27904,27915,27915,27904,27909
202009101923,27904,27905,27896,27902,27909,27909,27901,27906
202009101924,27902,27903,27892,27892,27906,27909,27897,27897
202009101925,27892,27892,27882,27889,27897,27897,27886,27894
202009101926,27889,27891,27880,27880,27894,27896,27884,27884
202009101927,27878,27881,27860,27863,27883,27885,27864,27867
202009101928,27864,27875,27861,27869,27868,27879,27865,27873
202009101929,27869,27871,27862,27868,27873,27875,27867,27873
202009101930,27867,27874,27867,27870,27872,27878,27872,27874
202009101931,27870,27876,27869,27870,27874,27880,27874,27875
202009101932,27870,27874,27868,27868,27875,27879,27873,27873
202009101933,27868,27868,27855,27855,27873,27873,27859,27860
202009101934,27855,27855,27835,27835,27860,27860,27840,27841
202009101935,27835,27841,27822,27822,27841,27846,27827,27827
202009101936,27822,27829,27813,27821,27827,27834,27818,27826
202009101937,27821,27823,27812,27812,27826,27827,27816,27817
202009101938,27812,27817,27795,27802,27817,27823,27800,27806
202009101939,27801,27820,27800,27817,27805,27825,27805,27822
202009101940,27817,27832,27817,27828,27822,27836,27822,27833
202009101941,27828,27828,27808,27811,27833,27833,27813,27815
202009101942,27811,27820,27808,27811,27815,27824,27812,27817
202009101943,27811,27813,27808,27808,27817,27818,27812,27812
202009101944,27808,27822,27806,27820,27812,27828,27810,27825
202009101945,27821,27821,27805,27808,27826,27826,27810,27814
202009101946,27808,27811,27805,27811,27814,27815,27810,27815
202009101947,27811,27815,27808,27813,27815,27820,27813,27817
202009101948,27813,27827,27812,27826,27817,27831,27817,27831
202009101949,27826,27830,27823,27827,27831,27834,27828,27832
202009101950,27827,27832,27826,27831,27832,27837,27831,27836
202009101951,27831,27834,27827,27832,27836,27839,27831,27837
202009101952,27832,27834,27817,27822,27837,27838,27822,27827
202009101953,27822,27832,27820,27832,27827,27837,27825,27837
202009101954,27832,27836,27821,27825,27837,27841,27827,27830
202009101955,27824,27828,27823,27823,27829,27834,27827,27827
202009101956,27823,27834,27822,27824,27827,27839,27827,27828
202009101957,27824,27825,27794,27795,27828,27830,27799,27800
202009101958,27795,27805,27795,27799,27800,27810,27799,27804
202009101959,27799,27809,27796,27796,27804,27814,27800,27800
202009102000,27795,27811,27795,27811,27799,27816,27799,27815
202009102001,27810,27812,27797,27800,27815,27816,27802,27805
202009102002,27800,27833,27800,27831,27805,27838,27805,27835
202009102003,27831,27833,27824,27832,27835,27838,27829,27837
202009102004,27833,27855,27832,27851,27837,27859,27836,27855
202009102005,27851,27861,27849,27857,27855,27865,27853,27861
202009102006,27857,27858,27843,27851,27861,27863,27848,27855
202009102007,27851,27851,27840,27842,27855,27855,27844,27846
202009102008,27842,27842,27829,27830,27846,27846,27833,27834
202009102009,27830,27831,27805,27806,27834,27835,27810,27811
202009102010,27806,27818,27804,27814,27811,27822,27809,27819
202009102011,27814,27822,27812,27813,27819,27827,27816,27817
202009102012,27813,27818,27807,27815,27817,27822,27811,27820
202009102013,27815,27826,27815,27816,27820,27831,27820,27820
202009102014,27816,27818,27796,27809,27820,27823,27801,27813
202009102015,27809,27809,27789,27792,27813,27813,27793,27796
202009102016,27792,27793,27783,27792,27796,27798,27788,27797
202009102017,27792,27796,27787,27791,27797,27800,27792,27796
202009102018,27791,27794,27790,27792,27796,27799,27794,27797
202009102019,27792,27793,27782,27787,27797,27797,27786,27792
202009102020,27786,27803,27782,27803,27792,27808,27787,27808
202009102021,27803,27816,27798,27814,27808,27820,27804,27819
202009102022,27814,27816,27804,27812,27819,27821,27809,27817
202009102023,27812,27815,27808,27809,27817,27820,27812,27815
202009102024,27809,27810,27798,27801,27815,27815,27804,27806
202009102025,27801,27807,27799,27807,27806,27812,27804,27812
202009102026,27807,27819,27807,27816,27812,27823,27812,27821
202009102027,27816,27827,27816,27827,27821,27831,27821,27831
202009102028,27827,27830,27821,27826,27831,27835,27826,27831
202009102029,27825,27834,27821,27829,27830,27839,27826,27834
202009102030,27829,27829,27811,27820,27834,27834,27816,27825
202009102031,27820,27821,27804,27809,27825,27826,27809,27814
202009102032,27809,27821,27805,27818,27814,27826,27810,27823
202009102033,27818,27821,27807,27807,27823,27826,27812,27812
202009102034,27807,27823,27807,27820,27812,27828,27812,27826
202009102035,27820,27824,27818,27820,27826,27829,27822,27825
202009102036,27820,27833,27818,27826,27825,27837,27822,27831
202009102037,27826,27835,27822,27823,27831,27839,27826,27828
202009102038,27820,27821,27811,27816,27825,27826,27816,27821
202009102039,27816,27819,27792,27803,27821,27824,27797,27808
202009102040,27803,27804,27797,27803,27808,27810,27802,27809
202009102041,27804,27827,27803,27826,27810,27831,27808,27830
202009102042,27826,27830,27824,27827,27830,27834,27829,27832
202009102043,27827,27829,27820,27820,27832,27834,27827,27827
202009102044,27819,27819,27803,27809,27826,27826,27808,27816
202009102045,27809,27831,27809,27831,27816,27836,27815,27836
202009102046,27831,27831,27821,27823,27836,27836,27827,27828
202009102047,27824,27836,27821,27830,27829,27841,27826,27835
202009102048,27830,27835,27828,27834,27835,27840,27833,27839
202009102049,27833,27840,27831,27834,27838,27844,27835,27840
202009102050,27834,27848,27829,27847,27840,27853,27834,27853
202009102051,27847,27856,27841,27852,27853,27861,27847,27858
202009102052,27852,27852,27843,27850,27858,27858,27849,27855
202009102053,27850,27868,27848,27854,27855,27873,27852,27859
202009102054,27855,27866,27854,27861,27860,27872,27860,27865
202009102055,27861,27871,27857,27869,27865,27876,27862,27874
202009102056,27873,27875,27866,27871,27877,27880,27872,27877
202009102057,27872,27882,27869,27881,27877,27886,27874,27885
202009102058,27881,27885,27876,27877,27885,27889,27880,27882
202009102059,27877,27878,27870,27872,27882,27883,27875,27876
202009102100,27871,27874,27859,27863,27876,27879,27863,27869
202009102101,27863,27867,27847,27847,27869,27872,27851,27851
202009102102,27847,27856,27844,27848,27851,27860,27849,27853
202009102103,27849,27861,27848,27861,27854,27866,27853,27866
202009102104,27861,27878,27860,27877,27866,27883,27865,27882
202009102105,27877,27888,27876,27884,27882,27893,27881,27889
202009102106,27884,27885,27857,27881,27888,27890,27862,27885
202009102107,27881,27902,27880,27899,27885,27906,27885,27905
202009102108,27899,27900,27886,27888,27905,27905,27891,27893
202009102109,27888,27888,27875,27881,27893,27893,27879,27886
202009102110,27881,27883,27870,27871,27886,27887,27875,27877
202009102111,27871,27875,27864,27872,27877,27880,27869,27877
202009102112,27873,27874,27863,27872,27878,27878,27868,27877
202009102113,27872,27884,27871,27871,27877,27889,27876,27876
202009102114,27871,27876,27854,27866,27876,27881,27859,27871
202009102115,27866,27866,27846,27854,27871,27871,27850,27859
202009102116,27854,27868,27854,27865,27859,27872,27859,27870
202009102117,27865,27877,27864,27876,27870,27882,27869,27881
202009102118,27876,27889,27875,27883,27881,27893,27880,27888
202009102119,27883,27885,27877,27884,27888,27890,27882,27888
202009102120,27884,27884,27873,27876,27888,27889,27878,27881
202009102121,27876,27892,27874,27885,27881,27896,27879,27890
202009102122,27885,27890,27876,27881,27890,27895,27881,27886
202009102123,27881,27894,27881,27894,27886,27898,27886,27898
202009102124,27894,27900,27888,27898,27898,27904,27893,27903
202009102125,27898,27899,27882,27883,27903,27904,27887,27889
202009102126,27883,27888,27880,27888,27889,27893,27885,27893
202009102127,27888,27898,27884,27898,27893,27903,27889,27903
202009102128,27898,27902,27889,27890,27903,27906,27895,27896
202009102129,27890,27898,27879,27886,27896,27906,27887,27891
202009102130,27886,27895,27869,27869,27891,27900,27875,27875
202009102131,27869,27871,27849,27871,27875,27876,27853,27876
202009102132,27871,27880,27861,27862,27876,27885,27866,27866
202009102133,27860,27865,27851,27858,27866,27870,27855,27864
202009102134,27858,27861,27844,27851,27864,27867,27848,27855
202009102135,27851,27874,27842,27870,27855,27879,27847,27875
202009102136,27870,27897,27870,27896,27874,27901,27874,27901
202009102137,27895,27907,27895,27898,27900,27911,27900,27904
202009102138,27898,27920,27898,27917,27904,27925,27903,27922
202009102139,27917,27921,27907,27911,27922,27926,27912,27916
202009102140,27912,27940,27912,27936,27917,27945,27917,27940
202009102141,27936,27952,27929,27936,27940,27957,27933,27942
202009102142,27936,27941,27931,27940,27942,27946,27936,27945
202009102143,27940,27947,27935,27941,27945,27951,27940,27946
202009102144,27942,27948,27937,27943,27947,27952,27942,27948
202009102145,27943,27962,27942,27961,27948,27966,27946,27966
202009102146,27961,27988,27958,27985,27966,27993,27963,27989
202009102147,27985,28002,27978,27999,27989,28006,27983,28003
202009102148,27999,28010,27991,28010,28003,28015,27996,28015
202009102149,28008,28020,28002,28018,28014,28024,28007,28022
202009102150,28018,28021,28007,28011,28022,28025,28012,28015
202009102151,28011,28015,27997,28007,28015,28019,28001,28012
202009102152,28009,28009,27998,28003,28014,28014,28003,28008
202009102153,28003,28007,27988,27988,28008,28011,27993,27993
202009102154,27988,27992,27982,27983,27993,27996,27986,27989
202009102155,27983,27992,27973,27976,27989,27997,27977,27981
202009102156,27976,27985,27972,27976,27981,27989,27977,27980
202009102157,27976,27977,27962,27962,27980,27983,27967,27967
202009102158,27961,27967,27958,27963,27966,27972,27962,27967
202009102159,27963,27969,27959,27968,27967,27974,27963,27973
202009102200,27968,27983,27968,27975,27973,27988,27973,27981
202009102201,27975,27983,27975,27977,27981,27988,27979,27981
202009102202,27977,27978,27962,27965,27981,27983,27967,27970
202009102203,27965,27992,27964,27988,27970,27996,27969,27993
202009102204,27988,27999,27980,27981,27993,28003,27985,27986
202009102205,27981,28005,27978,27995,27986,28010,27983,28000
202009102206,27995,27999,27987,27991,28000,28004,27992,27996
202009102207,27991,28008,27991,28002,27996,28012,27996,28007
202009102208,28002,28040,28001,28039,28007,28044,28006,28043
202009102209,28039,28057,28035,28035,28043,28062,28040,28040
202009102210,28035,28040,28031,28035,28040,28044,28035,28039
202009102211,28035,28047,28032,28037,28039,28052,28037,28042
202009102212,28037,28039,28029,28035,28042,28044,28033,28040
202009102213,28035,28036,28017,28020,28039,28040,28022,28025
202009102214,28020,28024,28018,28020,28025,28028,28022,28024
202009102215,28020,28036,28019,28030,28024,28040,28023,28035
202009102216,28031,28037,28029,28033,28036,28041,28033,28037
202009102217,28033,28038,28027,28035,28037,28042,28032,28040
202009102218,28035,28047,28035,28046,28040,28051,28040,28050
202009102219,28044,28048,28041,28043,28048,28052,28045,28048
202009102220,28043,28044,28037,28044,28048,28049,28041,28049
202009102221,28044,28047,28038,28042,28049,28051,28042,28047
202009102222,28042,28051,28042,28050,28047,28056,28047,28055
202009102223,28050,28050,28047,28048,28055,28055,28051,28053
202009102224,28048,28052,28044,28047,28053,28057,28049,28051
202009102225,28047,28052,28046,28052,28051,28057,28051,28056
202009102226,28052,28054,28041,28052,28056,28058,28046,28056
202009102227,28052,28053,28042,28045,28056,28058,28046,28050
202009102228,28045,28051,28041,28048,28050,28055,28046,28052
202009102229,28048,28049,28041,28047,28052,28053,28047,28052
202009102230,28047,28066,28033,28064,28052,28070,28037,28068
202009102231,28064,28064,28029,28032,28068,28068,28033,28036
202009102232,28037,28094,28030,28084,28041,28098,28034,28089
202009102233,28084,28101,28077,28099,28089,28105,28081,28103
202009102234,28098,28133,28098,28131,28102,28137,28102,28135
202009102235,28131,28131,28087,28108,28135,28135,28091,28112
202009102236,28108,28109,28085,28091,28112,28113,28089,28095
202009102237,28091,28097,28076,28086,28095,28101,28080,28091
202009102238,28084,28102,28083,28091,28089,28106,28088,28095
202009102239,28091,28121,28082,28121,28095,28125,28087,28125
202009102240,28121,28134,28121,28123,28125,28138,28125,28127
202009102241,28123,28142,28110,28140,28127,28146,28114,28144
202009102242,28140,28142,28126,28127,28144,28146,28130,28131
202009102243,28127,28138,28115,28116,28131,28143,28119,28121
202009102244,28116,28141,28116,28138,28121,28146,28121,28142
202009102245,28138,28142,28113,28113,28142,28146,28117,28117
202009102246,28113,28133,28113,28127,28117,28137,28117,28131
202009102247,28127,28154,28125,28150,28131,28158,28129,28154
202009102248,28150,28157,28131,28134,28154,28161,28135,28138
202009102249,28134,28139,28106,28106,28138,28143,28110,28110
202009102250,28106,28123,28085,28087,28110,28127,28089,28091
202009102251,28087,28102,28062,28065,28091,28106,28066,28070
202009102252,28065,28079,28064,28072,28070,28083,28068,28076
202009102253,28072,28085,28066,28079,28076,28089,28070,28083
202009102254,28079,28109,28079,28104,28083,28113,28083,28108
202009102255,28105,28125,28100,28124,28109,28129,28104,28128
202009102256,28124,28134,28122,28131,28128,28138,28126,28135
202009102257,28131,28132,28095,28097,28135,28136,28099,28101
