日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141458,27815,27815,27808,27808,27820,27820,27813,27814
202009141459,27808,27808,27797,27798,27814,27814,27802,27803
202009141500,27798,27804,27797,27801,27802,27809,27802,27806
202009141501,27801,27819,27801,27819,27806,27825,27806,27824
202009141502,27819,27819,27810,27812,27824,27824,27815,27818
202009141503,27812,27818,27812,27814,27818,27823,27817,27818
202009141504,27814,27818,27813,27816,27818,27824,27818,27821
202009141505,27816,27821,27811,27820,27821,27826,27817,27825
202009141506,27820,27820,27815,27816,27825,27825,27820,27822
202009141507,27816,27816,27811,27812,27822,27822,27816,27818
202009141508,27812,27813,27806,27807,27818,27819,27812,27812
202009141509,27807,27809,27806,27809,27812,27813,27812,27813
202009141510,27809,27812,27804,27810,27813,27816,27809,27815
202009141511,27810,27813,27809,27812,27815,27818,27814,27818
202009141512,27812,27819,27807,27819,27818,27825,27813,27824
202009141513,27819,27819,27809,27809,27824,27824,27815,27815
202009141514,27809,27812,27808,27811,27815,27816,27814,27816
202009141515,27811,27812,27797,27798,27816,27818,27803,27803
202009141516,27797,27799,27792,27795,27802,27803,27796,27800
202009141517,27795,27795,27791,27793,27800,27800,27795,27799
202009141518,27793,27796,27793,27793,27799,27801,27797,27798
202009141519,27793,27801,27789,27801,27798,27807,27794,27806
202009141520,27802,27806,27799,27799,27807,27811,27804,27804
202009141521,27799,27804,27795,27799,27804,27809,27801,27805
202009141522,27799,27805,27799,27803,27805,27810,27804,27809
202009141523,27803,27825,27803,27823,27809,27830,27809,27828
202009141524,27823,27823,27815,27817,27828,27829,27821,27821
202009141525,27817,27817,27810,27810,27821,27822,27815,27815
202009141526,27810,27815,27810,27810,27815,27821,27815,27815
202009141527,27811,27813,27809,27810,27816,27818,27815,27816
202009141528,27810,27811,27803,27805,27814,27816,27809,27810
202009141529,27805,27805,27797,27800,27810,27810,27801,27805
202009141530,27799,27803,27799,27801,27804,27808,27804,27806
202009141531,27801,27801,27793,27794,27806,27806,27799,27799
202009141532,27794,27795,27788,27790,27799,27799,27794,27795
202009141533,27790,27792,27789,27789,27795,27796,27794,27795
202009141534,27789,27793,27789,27793,27795,27799,27794,27798
202009141535,27793,27793,27789,27791,27798,27798,27794,27796
202009141536,27791,27793,27789,27789,27796,27798,27794,27794
202009141537,27789,27791,27787,27789,27794,27795,27793,27794
202009141538,27788,27790,27788,27790,27794,27796,27794,27795
202009141539,27790,27790,27787,27788,27795,27795,27792,27793
202009141540,27788,27791,27782,27789,27793,27796,27788,27794
202009141541,27789,27793,27788,27790,27794,27798,27793,27796
202009141542,27790,27795,27789,27795,27796,27801,27795,27800
202009141543,27795,27796,27791,27793,27800,27801,27797,27799
202009141544,27793,27793,27789,27791,27799,27799,27794,27796
202009141545,27791,27796,27790,27795,27796,27802,27795,27801
202009141546,27795,27800,27795,27800,27801,27806,27801,27805
202009141547,27800,27804,27799,27803,27806,27810,27805,27808
202009141548,27803,27820,27802,27819,27808,27825,27808,27825
202009141549,27819,27828,27818,27827,27825,27833,27823,27832
202009141550,27826,27831,27825,27830,27831,27837,27830,27835
202009141551,27830,27843,27830,27835,27835,27848,27835,27840
202009141552,27835,27836,27827,27828,27840,27842,27833,27833
202009141553,27828,27830,27822,27822,27833,27834,27828,27828
202009141554,27822,27825,27822,27824,27828,27830,27827,27829
202009141555,27824,27826,27821,27825,27829,27831,27826,27830
202009141556,27825,27833,27824,27830,27830,27837,27830,27836
202009141557,27830,27843,27827,27841,27836,27847,27833,27846
202009141558,27841,27846,27835,27839,27846,27850,27840,27844
202009141559,27839,27843,27835,27837,27844,27847,27840,27842
202009141600,27837,27841,27831,27840,27842,27845,27836,27844
202009141601,27840,27852,27838,27849,27844,27857,27843,27853
202009141602,27849,27858,27847,27850,27853,27862,27852,27855
202009141603,27850,27850,27836,27836,27855,27855,27841,27842
202009141604,27836,27838,27825,27830,27842,27842,27831,27835
202009141605,27830,27836,27826,27831,27835,27840,27831,27836
202009141606,27831,27855,27830,27849,27836,27861,27834,27854
202009141607,27849,27856,27847,27852,27854,27862,27852,27857
202009141608,27852,27857,27850,27850,27857,27862,27854,27856
202009141609,27850,27856,27846,27851,27856,27861,27850,27856
202009141610,27851,27856,27847,27849,27856,27860,27852,27855
202009141611,27849,27849,27841,27844,27855,27855,27846,27848
202009141612,27844,27849,27839,27844,27848,27854,27845,27849
202009141613,27844,27848,27840,27844,27849,27853,27845,27849
202009141614,27845,27859,27843,27855,27850,27863,27848,27859
202009141615,27855,27863,27853,27859,27859,27868,27859,27864
202009141616,27859,27865,27855,27856,27864,27870,27860,27860
202009141617,27856,27858,27848,27848,27860,27863,27852,27853
202009141618,27847,27848,27837,27837,27852,27853,27843,27843
202009141619,27837,27839,27834,27835,27843,27844,27839,27841
202009141620,27837,27837,27831,27833,27842,27842,27835,27838
202009141621,27833,27840,27831,27840,27838,27845,27836,27844
202009141622,27840,27855,27840,27850,27844,27860,27844,27855
202009141623,27850,27854,27849,27851,27855,27859,27853,27856
202009141624,27851,27855,27848,27849,27856,27860,27854,27854
202009141625,27849,27858,27848,27852,27854,27863,27853,27858
202009141626,27851,27851,27839,27840,27857,27857,27844,27846
202009141627,27840,27844,27835,27837,27845,27849,27841,27842
202009141628,27837,27839,27832,27835,27842,27845,27837,27841
202009141629,27835,27841,27830,27841,27841,27845,27836,27845
202009141630,27841,27841,27820,27820,27845,27846,27825,27825
202009141631,27820,27827,27814,27821,27825,27833,27819,27826
202009141632,27821,27839,27820,27830,27826,27844,27825,27835
202009141633,27830,27832,27819,27830,27835,27837,27824,27836
202009141634,27830,27831,27823,27823,27836,27836,27828,27828
202009141635,27823,27823,27818,27820,27828,27828,27823,27824
202009141636,27819,27824,27816,27818,27824,27828,27821,27823
202009141637,27818,27824,27809,27822,27823,27828,27813,27828
202009141638,27822,27830,27819,27828,27828,27834,27824,27833
202009141639,27828,27835,27827,27833,27833,27840,27833,27838
202009141640,27834,27837,27824,27828,27839,27841,27829,27833
202009141641,27829,27832,27814,27819,27834,27836,27820,27823
202009141642,27819,27829,27813,27829,27823,27834,27819,27833
202009141643,27829,27829,27818,27827,27833,27833,27824,27832
202009141644,27827,27832,27818,27826,27832,27837,27823,27830
202009141645,27828,27833,27826,27827,27832,27839,27830,27833
202009141646,27827,27830,27822,27828,27833,27835,27827,27832
202009141647,27828,27828,27821,27823,27832,27833,27826,27828
202009141648,27823,27842,27823,27840,27828,27847,27828,27846
202009141649,27840,27849,27840,27844,27846,27854,27845,27849
202009141650,27844,27845,27840,27844,27849,27851,27846,27849
202009141651,27844,27847,27840,27841,27849,27852,27846,27846
202009141652,27841,27842,27837,27838,27846,27848,27843,27843
202009141653,27838,27844,27836,27843,27843,27849,27841,27848
202009141654,27843,27843,27832,27838,27848,27848,27837,27844
202009141655,27838,27844,27835,27844,27844,27849,27839,27849
202009141656,27844,27847,27834,27835,27849,27851,27839,27840
202009141657,27835,27840,27830,27830,27840,27844,27835,27835
202009141658,27830,27830,27813,27816,27835,27835,27819,27820
202009141659,27816,27819,27809,27811,27820,27824,27815,27817
202009141700,27811,27817,27805,27815,27817,27821,27809,27820
202009141701,27815,27820,27815,27819,27820,27825,27820,27825
202009141702,27819,27827,27817,27824,27825,27832,27822,27829
202009141703,27823,27841,27823,27841,27828,27846,27828,27846
202009141704,27840,27843,27833,27836,27845,27848,27839,27841
202009141705,27836,27838,27831,27831,27841,27843,27836,27836
202009141706,27831,27841,27830,27841,27836,27847,27835,27847
202009141707,27841,27844,27826,27826,27847,27849,27830,27830
202009141708,27826,27827,27813,27813,27830,27832,27818,27818
202009141709,27813,27820,27809,27811,27818,27825,27814,27816
202009141710,27811,27816,27809,27813,27817,27821,27814,27819
202009141711,27813,27818,27806,27818,27819,27823,27811,27823
202009141712,27818,27830,27817,27823,27823,27834,27822,27828
202009141713,27824,27829,27816,27824,27829,27834,27822,27829
202009141714,27824,27827,27822,27826,27829,27832,27827,27831
202009141715,27825,27827,27823,27824,27830,27832,27828,27828
202009141716,27824,27833,27819,27832,27828,27839,27824,27837
202009141717,27832,27833,27819,27831,27837,27838,27824,27836
202009141718,27830,27831,27826,27826,27835,27835,27831,27831
202009141719,27826,27828,27817,27828,27831,27833,27822,27833
202009141720,27828,27828,27817,27818,27833,27833,27822,27823
202009141721,27818,27826,27814,27814,27823,27830,27819,27820
202009141722,27814,27820,27811,27811,27820,27825,27816,27816
202009141723,27810,27812,27802,27802,27815,27817,27807,27808
202009141724,27802,27808,27800,27805,27808,27814,27805,27811
202009141725,27805,27808,27803,27807,27811,27814,27808,27811
202009141726,27807,27811,27803,27807,27811,27816,27807,27812
202009141727,27807,27807,27799,27802,27812,27812,27803,27806
202009141728,27802,27805,27798,27800,27806,27809,27802,27805
202009141729,27800,27800,27787,27789,27805,27805,27792,27794
202009141730,27789,27798,27788,27794,27794,27802,27793,27799
202009141731,27794,27798,27786,27786,27799,27802,27790,27791
202009141732,27786,27788,27778,27784,27791,27792,27782,27788
202009141733,27784,27790,27778,27782,27788,27794,27783,27787
202009141734,27779,27786,27773,27778,27783,27791,27779,27783
202009141735,27778,27787,27772,27779,27783,27792,27778,27784
202009141736,27779,27785,27777,27785,27784,27790,27782,27790
202009141737,27785,27789,27783,27786,27790,27794,27788,27791
202009141738,27786,27788,27776,27779,27791,27793,27782,27785
202009141739,27779,27784,27776,27784,27785,27790,27781,27789
202009141740,27784,27785,27781,27784,27789,27790,27786,27789
202009141741,27784,27784,27776,27776,27789,27789,27780,27780
202009141742,27776,27776,27762,27764,27780,27780,27767,27769
202009141743,27765,27780,27764,27779,27770,27784,27768,27784
202009141744,27778,27790,27778,27784,27782,27795,27782,27788
202009141745,27784,27784,27777,27778,27788,27788,27782,27783
202009141746,27778,27794,27775,27793,27783,27800,27780,27798
202009141747,27792,27794,27789,27793,27797,27799,27794,27797
202009141748,27793,27797,27788,27794,27797,27801,27793,27800
202009141749,27794,27797,27790,27796,27800,27801,27796,27801
202009141750,27796,27796,27786,27787,27801,27801,27792,27792
202009141751,27787,27788,27781,27786,27792,27794,27787,27790
202009141752,27786,27786,27776,27776,27790,27790,27780,27780
202009141753,27776,27777,27764,27766,27780,27782,27770,27772
202009141754,27766,27766,27762,27762,27772,27772,27768,27768
202009141755,27763,27763,27757,27758,27769,27769,27761,27763
202009141756,27758,27761,27757,27760,27763,27765,27761,27765
202009141757,27760,27772,27760,27769,27765,27776,27765,27775
202009141758,27769,27769,27759,27761,27775,27775,27764,27766
202009141759,27761,27769,27761,27764,27766,27774,27766,27770
202009141800,27764,27764,27756,27756,27770,27770,27761,27761
202009141801,27756,27763,27756,27757,27761,27767,27761,27763
202009141802,27757,27762,27755,27760,27763,27768,27759,27766
202009141803,27760,27776,27760,27776,27766,27780,27766,27780
202009141804,27776,27777,27772,27773,27780,27781,27777,27778
202009141805,27773,27773,27770,27770,27779,27779,27774,27775
202009141806,27771,27773,27769,27772,27776,27779,27774,27778
202009141807,27772,27780,27772,27773,27778,27784,27777,27778
202009141808,27773,27774,27764,27766,27778,27778,27769,27771
202009141809,27766,27766,27758,27759,27771,27771,27764,27765
202009141810,27758,27766,27756,27764,27764,27772,27761,27769
202009141811,27764,27772,27764,27770,27770,27777,27769,27775
202009141812,27770,27770,27764,27768,27775,27775,27770,27774
202009141813,27768,27768,27750,27759,27774,27774,27755,27765
202009141814,27759,27771,27756,27757,27765,27776,27762,27762
202009141815,27758,27761,27752,27757,27763,27765,27757,27762
202009141816,27758,27764,27756,27763,27763,27769,27762,27768
202009141817,27760,27764,27759,27763,27764,27769,27763,27768
202009141818,27763,27768,27763,27766,27768,27773,27768,27772
202009141819,27765,27766,27762,27764,27771,27772,27768,27769
202009141820,27764,27764,27753,27753,27769,27769,27757,27757
202009141821,27753,27754,27747,27754,27757,27759,27752,27759
202009141822,27754,27765,27753,27764,27759,27770,27758,27769
202009141823,27764,27784,27764,27781,27769,27788,27769,27786
202009141824,27781,27791,27781,27787,27786,27796,27785,27792
202009141825,27787,27789,27781,27789,27792,27794,27787,27794
202009141826,27789,27789,27784,27787,27794,27794,27789,27793
202009141827,27786,27789,27780,27787,27792,27793,27785,27792
202009141828,27787,27789,27785,27787,27792,27794,27790,27792
202009141829,27786,27791,27782,27788,27791,27796,27788,27793
202009141830,27789,27790,27782,27788,27794,27795,27787,27793
202009141831,27788,27791,27786,27787,27793,27796,27790,27792
202009141832,27787,27788,27785,27785,27792,27793,27790,27790
202009141833,27785,27787,27785,27785,27791,27792,27790,27791
202009141834,27785,27785,27774,27778,27791,27791,27780,27783
202009141835,27778,27778,27767,27769,27783,27783,27773,27773
202009141836,27769,27769,27751,27755,27773,27773,27756,27760
202009141837,27755,27755,27744,27746,27760,27760,27749,27750
202009141838,27746,27746,27732,27733,27750,27751,27736,27738
202009141839,27733,27733,27727,27732,27738,27738,27733,27738
202009141840,27732,27735,27726,27729,27738,27739,27731,27735
202009141841,27729,27731,27719,27719,27735,27735,27724,27724
202009141842,27719,27719,27712,27718,27724,27724,27717,27723
202009141843,27718,27718,27704,27705,27723,27723,27708,27709
202009141844,27705,27707,27701,27706,27709,27712,27705,27712
202009141845,27705,27705,27692,27692,27711,27711,27697,27697
202009141846,27692,27692,27685,27691,27697,27697,27690,27696
202009141847,27691,27699,27689,27699,27696,27703,27693,27703
202009141848,27699,27701,27690,27694,27703,27706,27695,27699
202009141849,27693,27698,27689,27694,27698,27704,27693,27698
202009141850,27694,27694,27688,27690,27698,27698,27693,27694
202009141851,27690,27700,27685,27697,27694,27704,27690,27703
202009141852,27697,27706,27693,27700,27703,27711,27698,27705
202009141853,27700,27702,27694,27700,27705,27707,27699,27705
202009141854,27699,27708,27696,27705,27704,27712,27700,27710
202009141855,27705,27710,27701,27707,27710,27715,27706,27713
202009141856,27707,27710,27704,27705,27713,27715,27709,27711
202009141857,27705,27711,27703,27710,27711,27715,27708,27714
202009141858,27710,27714,27708,27712,27714,27719,27713,27717
202009141859,27712,27713,27703,27704,27717,27718,27709,27709
202009141900,27704,27709,27701,27709,27709,27714,27705,27714
202009141901,27709,27713,27706,27708,27714,27717,27711,27712
202009141902,27708,27718,27706,27709,27712,27722,27711,27715
202009141903,27709,27709,27696,27709,27715,27715,27702,27715
202009141904,27709,27713,27706,27708,27715,27718,27711,27713
202009141905,27708,27708,27700,27701,27713,27714,27705,27707
202009141906,27701,27712,27700,27709,27707,27716,27706,27714
202009141907,27709,27719,27709,27718,27714,27723,27714,27723
202009141908,27718,27724,27717,27722,27723,27728,27722,27727
202009141909,27721,27721,27713,27717,27726,27726,27718,27722
202009141910,27717,27719,27714,27714,27722,27724,27719,27719
202009141911,27714,27716,27711,27714,27719,27721,27716,27719
202009141912,27714,27722,27714,27721,27719,27727,27719,27727
202009141913,27721,27724,27720,27720,27726,27729,27725,27726
202009141914,27721,27721,27712,27714,27727,27727,27718,27720
202009141915,27714,27715,27707,27707,27720,27721,27712,27713
202009141916,27707,27714,27707,27713,27713,27720,27713,27718
202009141917,27713,27716,27711,27712,27718,27721,27716,27717
202009141918,27712,27719,27711,27719,27717,27725,27716,27725
202009141919,27719,27725,27716,27724,27725,27729,27722,27728
202009141920,27724,27726,27719,27723,27728,27732,27725,27728
202009141921,27723,27723,27718,27718,27728,27728,27723,27723
202009141922,27717,27718,27707,27709,27722,27723,27711,27715
202009141923,27709,27711,27699,27700,27715,27716,27704,27705
202009141924,27700,27700,27686,27692,27705,27705,27692,27696
202009141925,27692,27700,27689,27691,27696,27705,27695,27697
202009141926,27691,27697,27689,27695,27697,27701,27694,27699
202009141927,27695,27700,27693,27695,27699,27705,27698,27700
202009141928,27695,27697,27691,27696,27700,27702,27697,27700
202009141929,27696,27709,27695,27695,27700,27714,27700,27701
202009141930,27695,27704,27694,27700,27701,27709,27699,27706
202009141931,27700,27706,27697,27706,27706,27711,27702,27711
202009141932,27706,27711,27703,27706,27711,27716,27708,27711
202009141933,27706,27715,27706,27711,27711,27719,27711,27717
202009141934,27711,27716,27710,27711,27717,27721,27715,27716
202009141935,27711,27714,27710,27712,27716,27718,27714,27717
202009141936,27712,27719,27710,27711,27717,27723,27714,27716
202009141937,27712,27716,27710,27711,27717,27721,27716,27717
202009141938,27711,27716,27710,27710,27717,27722,27714,27716
202009141939,27710,27714,27708,27712,27716,27718,27713,27717
202009141940,27711,27716,27710,27714,27716,27721,27716,27719
202009141941,27714,27720,27711,27714,27719,27724,27716,27720
202009141942,27714,27726,27713,27724,27720,27732,27718,27729
202009141943,27724,27726,27723,27724,27729,27731,27728,27730
202009141944,27724,27725,27717,27717,27730,27730,27723,27723
202009141945,27718,27722,27714,27716,27724,27727,27720,27721
202009141946,27716,27722,27711,27722,27721,27726,27717,27726
202009141947,27722,27728,27720,27727,27726,27732,27726,27731
202009141948,27727,27729,27724,27725,27731,27735,27730,27730
202009141949,27725,27728,27724,27728,27730,27733,27730,27733
202009141950,27728,27730,27723,27727,27733,27735,27728,27731
202009141951,27727,27727,27714,27716,27731,27732,27719,27722
202009141952,27716,27722,27716,27721,27722,27727,27722,27727
202009141953,27721,27732,27720,27731,27727,27736,27725,27736
202009141954,27731,27731,27718,27718,27736,27736,27722,27723
202009141955,27718,27721,27711,27721,27723,27725,27716,27725
202009141956,27721,27731,27718,27726,27725,27735,27722,27731
202009141957,27726,27729,27724,27728,27731,27734,27729,27732
202009141958,27728,27733,27728,27732,27732,27738,27732,27736
202009141959,27731,27736,27731,27735,27735,27741,27735,27739
202009142000,27735,27736,27731,27731,27739,27740,27736,27737
202009142001,27731,27732,27727,27729,27737,27737,27732,27733
202009142002,27729,27729,27723,27725,27733,27733,27728,27731
202009142003,27725,27726,27718,27726,27731,27731,27723,27731
202009142004,27726,27727,27723,27723,27731,27732,27728,27728
202009142005,27724,27737,27724,27732,27729,27741,27729,27737
202009142006,27732,27738,27732,27737,27737,27743,27737,27742
202009142007,27737,27740,27736,27737,27742,27745,27740,27742
202009142008,27737,27738,27734,27736,27742,27742,27739,27740
202009142009,27736,27737,27732,27737,27740,27743,27737,27742
202009142010,27737,27739,27734,27739,27742,27745,27739,27743
202009142011,27739,27739,27728,27732,27743,27743,27733,27737
202009142012,27732,27735,27730,27734,27737,27740,27735,27740
202009142013,27734,27747,27734,27743,27740,27752,27739,27749
202009142014,27743,27746,27742,27744,27749,27751,27747,27749
202009142015,27744,27748,27740,27744,27749,27753,27745,27749
202009142016,27744,27749,27743,27745,27749,27753,27748,27751
202009142017,27745,27749,27742,27743,27751,27753,27747,27749
202009142018,27743,27745,27737,27739,27749,27750,27742,27744
202009142019,27739,27742,27738,27740,27744,27747,27743,27746
202009142020,27740,27741,27736,27741,27746,27746,27741,27746
202009142021,27741,27751,27741,27751,27746,27756,27746,27756
202009142022,27751,27759,27751,27753,27756,27763,27755,27758
202009142023,27754,27758,27752,27757,27759,27763,27757,27762
202009142024,27757,27764,27757,27761,27762,27769,27762,27766
202009142025,27761,27770,27759,27764,27766,27774,27764,27769
202009142026,27764,27768,27764,27767,27769,27773,27769,27772
202009142027,27767,27768,27763,27767,27772,27773,27768,27773
202009142028,27767,27769,27764,27766,27773,27774,27770,27771
202009142029,27766,27768,27762,27765,27771,27772,27766,27770
202009142030,27765,27765,27758,27758,27770,27770,27762,27763
202009142031,27758,27758,27755,27755,27763,27763,27759,27760
202009142032,27755,27765,27750,27764,27760,27770,27755,27769
202009142033,27764,27766,27758,27758,27769,27770,27763,27764
202009142034,27758,27759,27757,27758,27764,27764,27762,27764
202009142035,27758,27762,27758,27758,27764,27767,27762,27764
202009142036,27758,27760,27753,27756,27764,27765,27757,27761
202009142037,27756,27760,27753,27756,27761,27764,27757,27760
202009142038,27756,27760,27755,27756,27760,27765,27760,27760
202009142039,27756,27760,27753,27759,27760,27765,27757,27764
202009142040,27759,27762,27756,27759,27764,27767,27761,27764
202009142041,27759,27759,27746,27747,27764,27764,27751,27751
202009142042,27747,27754,27744,27751,27751,27758,27749,27755
202009142043,27751,27752,27745,27745,27755,27758,27749,27749
202009142044,27745,27745,27735,27737,27749,27749,27740,27742
202009142045,27736,27742,27734,27736,27741,27746,27740,27741
202009142046,27736,27749,27735,27749,27741,27754,27741,27754
202009142047,27749,27752,27742,27743,27754,27756,27747,27748
202009142048,27743,27745,27739,27745,27748,27750,27744,27750
202009142049,27744,27752,27741,27751,27749,27757,27747,27757
202009142050,27751,27755,27747,27747,27757,27759,27752,27752
202009142051,27747,27752,27746,27750,27752,27757,27752,27755
202009142052,27751,27755,27746,27748,27756,27759,27751,27754
202009142053,27748,27749,27745,27745,27754,27754,27750,27751
202009142054,27745,27756,27745,27751,27751,27762,27750,27756
202009142055,27751,27753,27744,27744,27756,27758,27748,27749
202009142056,27744,27746,27740,27745,27749,27751,27745,27751
202009142057,27744,27745,27726,27726,27750,27750,27731,27732
202009142058,27726,27730,27722,27724,27732,27734,27727,27730
202009142059,27725,27725,27721,27721,27731,27731,27726,27726
202009142100,27722,27727,27714,27715,27726,27733,27719,27720
202009142101,27715,27722,27712,27716,27720,27727,27718,27721
202009142102,27716,27721,27713,27720,27721,27725,27719,27725
202009142103,27719,27721,27708,27709,27724,27726,27713,27713
202009142104,27709,27712,27705,27706,27713,27718,27710,27711
202009142105,27706,27709,27703,27703,27711,27714,27708,27708
202009142106,27703,27710,27702,27708,27708,27715,27707,27712
202009142107,27709,27714,27708,27713,27713,27719,27713,27718
202009142108,27713,27716,27710,27715,27718,27720,27715,27719
202009142109,27715,27721,27714,27720,27719,27725,27719,27725
202009142110,27720,27727,27716,27727,27725,27732,27721,27731
202009142111,27727,27732,27723,27730,27731,27736,27728,27735
202009142112,27730,27734,27728,27728,27735,27738,27732,27733
202009142113,27728,27729,27725,27727,27733,27734,27731,27732
202009142114,27727,27730,27725,27728,27732,27734,27730,27733
202009142115,27728,27732,27720,27729,27733,27736,27724,27734
202009142116,27729,27737,27728,27732,27734,27741,27732,27737
202009142117,27732,27738,27730,27737,27737,27742,27734,27741
202009142118,27737,27738,27733,27734,27741,27742,27738,27739
202009142119,27734,27744,27734,27744,27739,27748,27739,27748
202009142120,27744,27751,27741,27742,27748,27755,27745,27747
202009142121,27742,27742,27733,27735,27747,27747,27737,27741
202009142122,27735,27738,27735,27737,27741,27743,27740,27742
202009142123,27737,27739,27736,27739,27742,27744,27740,27744
202009142124,27738,27740,27727,27727,27743,27745,27731,27732
202009142125,27727,27728,27721,27722,27732,27733,27726,27727
202009142126,27722,27728,27717,27721,27727,27733,27722,27727
202009142127,27721,27722,27715,27717,27727,27727,27719,27722
202009142128,27716,27719,27713,27714,27721,27723,27718,27719
202009142129,27713,27713,27705,27707,27718,27718,27710,27712
202009142130,27708,27709,27703,27709,27713,27714,27707,27713
202009142131,27709,27725,27709,27722,27713,27729,27713,27726
202009142132,27722,27728,27719,27727,27726,27732,27724,27732
202009142133,27727,27728,27721,27722,27732,27733,27726,27727
202009142134,27722,27725,27709,27710,27727,27731,27714,27716
202009142135,27710,27724,27710,27724,27716,27729,27714,27729
202009142136,27725,27725,27719,27722,27730,27730,27723,27726
202009142137,27721,27736,27721,27736,27727,27741,27726,27740
202009142138,27736,27736,27729,27731,27740,27740,27734,27736
202009142139,27731,27736,27730,27736,27736,27741,27735,27740
202009142140,27736,27740,27735,27738,27741,27746,27740,27743
202009142141,27738,27738,27735,27736,27743,27744,27741,27741
202009142142,27737,27740,27736,27736,27742,27745,27741,27742
202009142143,27736,27738,27734,27735,27742,27743,27738,27739
202009142144,27735,27740,27734,27734,27740,27744,27738,27739
202009142145,27734,27736,27731,27731,27739,27741,27735,27735
202009142146,27731,27735,27726,27735,27735,27741,27731,27741
202009142147,27735,27746,27735,27744,27741,27751,27741,27749
202009142148,27744,27747,27742,27747,27749,27752,27747,27752
202009142149,27747,27753,27745,27751,27752,27757,27750,27755
202009142150,27751,27755,27746,27746,27755,27760,27752,27752
202009142151,27746,27746,27741,27742,27752,27752,27746,27748
202009142152,27742,27744,27731,27733,27748,27749,27736,27738
202009142153,27733,27736,27729,27731,27738,27741,27734,27736
202009142154,27732,27735,27730,27733,27737,27739,27734,27738
202009142155,27733,27739,27732,27736,27738,27744,27736,27741
202009142156,27736,27737,27727,27733,27741,27742,27731,27738
202009142157,27733,27735,27722,27724,27738,27739,27728,27728
202009142158,27724,27724,27720,27723,27728,27729,27724,27729
202009142159,27723,27732,27723,27728,27729,27737,27729,27732
202009142200,27728,27741,27726,27741,27732,27746,27730,27746
202009142201,27740,27740,27733,27734,27745,27745,27738,27739
202009142202,27735,27735,27722,27727,27740,27740,27727,27732
202009142203,27727,27729,27725,27727,27732,27734,27730,27732
202009142204,27727,27739,27727,27730,27732,27744,27732,27735
202009142205,27730,27734,27729,27731,27735,27738,27734,27736
202009142206,27731,27740,27731,27737,27736,27744,27736,27741
202009142207,27737,27739,27735,27739,27741,27744,27739,27744
202009142208,27739,27744,27739,27743,27744,27748,27743,27747
202009142209,27743,27751,27740,27741,27747,27755,27745,27745
202009142210,27741,27745,27739,27745,27745,27750,27743,27750
202009142211,27745,27751,27745,27750,27750,27756,27749,27755
202009142212,27750,27752,27746,27746,27755,27757,27751,27751
202009142213,27746,27750,27744,27746,27751,27755,27748,27751
202009142214,27746,27747,27738,27738,27751,27751,27742,27742
202009142215,27738,27739,27732,27732,27742,27744,27736,27737
202009142216,27732,27735,27715,27715,27737,27739,27719,27720
202009142217,27715,27721,27713,27719,27720,27725,27718,27723
202009142218,27719,27725,27718,27724,27723,27730,27723,27729
202009142219,27724,27726,27718,27720,27729,27731,27724,27725
202009142220,27720,27731,27720,27728,27725,27736,27724,27732
202009142221,27728,27728,27720,27724,27732,27734,27725,27728
202009142222,27724,27728,27724,27725,27728,27733,27728,27731
202009142223,27725,27729,27725,27725,27731,27734,27730,27730
202009142224,27726,27726,27722,27723,27731,27731,27727,27728
202009142225,27723,27724,27718,27718,27728,27729,27724,27724
202009142226,27718,27719,27714,27716,27724,27725,27719,27721
202009142227,27715,27717,27714,27716,27720,27723,27719,27721
202009142228,27716,27725,27714,27722,27721,27730,27719,27727
202009142229,27722,27722,27709,27710,27727,27727,27714,27714
202009142230,27707,27761,27707,27749,27713,27765,27712,27753
202009142231,27749,27758,27725,27725,27753,27762,27729,27729
202009142232,27725,27734,27716,27731,27729,27738,27720,27735
202009142233,27730,27734,27710,27720,27734,27738,27714,27724
202009142234,27720,27725,27706,27717,27724,27729,27710,27721
202009142235,27717,27726,27700,27700,27721,27730,27704,27704
202009142236,27699,27732,27688,27731,27703,27736,27692,27735
202009142237,27731,27744,27727,27734,27735,27748,27731,27738
202009142238,27734,27737,27720,27732,27738,27741,27724,27736
202009142239,27732,27739,27716,27731,27736,27744,27720,27735
202009142240,27731,27780,27731,27779,27735,27784,27735,27783
202009142241,27779,27782,27772,27774,27783,27786,27776,27778
202009142242,27774,27777,27766,27777,27778,27781,27770,27781
202009142243,27777,27787,27771,27773,27781,27791,27776,27778
202009142244,27773,27780,27768,27774,27778,27784,27772,27778
202009142245,27775,27785,27765,27769,27779,27789,27769,27773
202009142246,27769,27796,27767,27796,27773,27801,27771,27800
202009142247,27796,27804,27785,27804,27800,27808,27789,27808
202009142248,27799,27811,27799,27799,27803,27815,27803,27803
202009142249,27799,27817,27794,27814,27803,27820,27798,27818
202009142250,27814,27827,27814,27821,27818,27831,27818,27825
202009142251,27821,27828,27816,27828,27825,27831,27820,27831
202009142252,27828,27832,27821,27832,27831,27836,27825,27836
202009142253,27832,27834,27824,27832,27836,27838,27828,27836
202009142254,27832,27833,27824,27826,27836,27837,27828,27830
202009142255,27826,27829,27815,27822,27830,27833,27820,27826
202009142256,27822,27849,27822,27849,27826,27853,27826,27853
202009142257,27849,27851,27837,27844,27853,27855,27841,27849
