日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171458,27676,27676,27668,27670,27682,27682,27673,27674
202009171459,27670,27674,27670,27673,27674,27679,27674,27678
202009171500,27673,27679,27655,27662,27678,27685,27659,27667
202009171501,27662,27662,27656,27659,27667,27667,27661,27664
202009171502,27658,27658,27641,27646,27663,27663,27646,27651
202009171503,27646,27653,27646,27651,27651,27658,27651,27656
202009171504,27651,27653,27643,27645,27656,27657,27648,27649
202009171505,27645,27645,27618,27618,27649,27649,27622,27622
202009171506,27618,27627,27614,27616,27622,27632,27618,27621
202009171507,27616,27619,27611,27613,27621,27625,27616,27619
202009171508,27613,27618,27589,27602,27619,27622,27594,27606
202009171509,27602,27606,27579,27581,27606,27612,27584,27586
202009171510,27581,27585,27568,27570,27586,27591,27573,27576
202009171511,27571,27579,27569,27579,27576,27584,27574,27584
202009171512,27579,27586,27573,27579,27584,27590,27577,27584
202009171513,27579,27579,27566,27566,27584,27584,27571,27571
202009171514,27566,27571,27566,27569,27571,27576,27570,27575
202009171515,27569,27569,27538,27539,27575,27575,27542,27544
202009171516,27539,27544,27524,27525,27544,27549,27528,27529
202009171517,27525,27525,27490,27500,27529,27529,27495,27505
202009171518,27500,27521,27477,27505,27505,27525,27483,27510
202009171519,27505,27520,27505,27516,27510,27525,27510,27522
202009171520,27518,27518,27494,27501,27522,27522,27500,27506
202009171521,27501,27512,27488,27489,27506,27517,27494,27495
202009171522,27489,27493,27478,27483,27495,27498,27483,27489
202009171523,27482,27498,27482,27493,27488,27503,27488,27498
202009171524,27493,27500,27491,27494,27498,27505,27497,27500
202009171525,27494,27494,27468,27474,27500,27500,27473,27479
202009171526,27474,27484,27473,27479,27479,27489,27478,27484
202009171527,27479,27488,27469,27480,27484,27491,27475,27484
202009171528,27480,27484,27463,27467,27484,27488,27469,27471
202009171529,27467,27472,27457,27457,27471,27477,27461,27463
202009171530,27459,27459,27438,27438,27464,27464,27443,27443
202009171531,27438,27447,27426,27442,27443,27451,27431,27447
202009171532,27441,27470,27441,27469,27447,27476,27447,27474
202009171533,27469,27471,27466,27471,27474,27476,27471,27476
202009171534,27471,27479,27464,27478,27476,27484,27470,27484
202009171535,27478,27480,27467,27474,27484,27486,27473,27478
202009171536,27474,27474,27462,27471,27478,27478,27466,27476
202009171537,27470,27479,27466,27468,27475,27483,27471,27472
202009171538,27468,27468,27442,27442,27472,27473,27448,27448
202009171539,27443,27460,27432,27443,27449,27465,27437,27448
202009171540,27443,27460,27424,27459,27448,27465,27430,27465
202009171541,27459,27465,27449,27455,27465,27470,27454,27460
202009171542,27455,27470,27452,27470,27460,27475,27457,27475
202009171543,27470,27472,27463,27463,27475,27477,27468,27468
202009171544,27463,27473,27461,27470,27468,27478,27466,27476
202009171545,27470,27481,27461,27478,27475,27487,27466,27483
202009171546,27478,27503,27478,27503,27483,27509,27483,27508
202009171547,27503,27520,27503,27520,27508,27525,27508,27524
202009171548,27520,27524,27506,27508,27524,27529,27510,27513
202009171549,27508,27525,27504,27524,27513,27530,27510,27530
202009171550,27525,27525,27513,27516,27531,27531,27519,27521
202009171551,27516,27529,27514,27527,27521,27534,27519,27533
202009171552,27527,27537,27527,27534,27533,27541,27533,27540
202009171553,27534,27534,27523,27523,27540,27540,27527,27529
202009171554,27523,27529,27522,27524,27529,27535,27529,27530
202009171555,27524,27527,27521,27523,27530,27533,27525,27529
202009171556,27523,27535,27522,27529,27529,27541,27528,27535
202009171557,27529,27539,27529,27537,27535,27545,27534,27542
202009171558,27537,27542,27535,27541,27542,27547,27540,27546
202009171559,27541,27548,27539,27548,27546,27553,27543,27553
202009171600,27548,27550,27529,27535,27553,27555,27535,27539
202009171601,27535,27535,27517,27524,27539,27539,27522,27530
202009171602,27523,27535,27514,27530,27529,27541,27519,27535
202009171603,27530,27546,27528,27544,27535,27550,27533,27550
202009171604,27543,27544,27524,27524,27549,27549,27529,27529
202009171605,27524,27532,27498,27532,27529,27537,27503,27537
202009171606,27533,27554,27533,27550,27537,27558,27537,27554
202009171607,27550,27558,27543,27553,27554,27563,27549,27559
202009171608,27554,27570,27554,27565,27560,27575,27559,27570
202009171609,27565,27566,27547,27553,27570,27570,27552,27557
202009171610,27553,27554,27532,27551,27557,27560,27537,27555
202009171611,27551,27561,27547,27554,27555,27565,27552,27560
202009171612,27554,27575,27550,27573,27560,27579,27555,27578
202009171613,27572,27584,27563,27564,27577,27588,27567,27570
202009171614,27564,27570,27558,27561,27570,27575,27562,27567
202009171615,27562,27569,27548,27566,27568,27574,27552,27571
202009171616,27566,27589,27564,27570,27571,27594,27568,27575
202009171617,27570,27576,27555,27564,27575,27581,27560,27571
202009171618,27564,27584,27563,27580,27571,27588,27568,27586
202009171619,27580,27582,27571,27577,27586,27587,27576,27582
202009171620,27577,27584,27573,27574,27582,27590,27578,27580
202009171621,27574,27578,27567,27574,27580,27582,27573,27579
202009171622,27575,27576,27559,27565,27579,27582,27563,27570
202009171623,27565,27577,27557,27561,27570,27582,27561,27567
202009171624,27561,27574,27560,27570,27567,27579,27564,27576
202009171625,27570,27572,27557,27565,27576,27578,27563,27571
202009171626,27565,27574,27565,27573,27571,27578,27571,27578
202009171627,27573,27581,27563,27575,27578,27586,27568,27580
202009171628,27575,27582,27567,27582,27580,27587,27573,27587
202009171629,27582,27597,27581,27595,27587,27601,27586,27600
202009171630,27595,27607,27593,27598,27600,27612,27599,27603
202009171631,27597,27607,27594,27604,27602,27612,27600,27610
202009171632,27604,27624,27600,27623,27610,27628,27605,27628
202009171633,27623,27623,27609,27621,27628,27628,27613,27627
202009171634,27621,27637,27618,27636,27627,27642,27623,27641
202009171635,27636,27646,27627,27628,27641,27650,27632,27634
202009171636,27628,27632,27621,27627,27634,27637,27625,27632
202009171637,27627,27627,27616,27621,27632,27632,27620,27626
202009171638,27621,27627,27617,27622,27626,27631,27621,27628
202009171639,27623,27630,27622,27623,27629,27635,27626,27627
202009171640,27623,27624,27613,27613,27627,27628,27618,27618
202009171641,27613,27615,27608,27615,27618,27620,27613,27620
202009171642,27615,27615,27603,27610,27620,27620,27607,27614
202009171643,27609,27609,27595,27595,27613,27613,27599,27599
202009171644,27595,27597,27587,27592,27599,27601,27592,27597
202009171645,27592,27599,27581,27581,27597,27604,27585,27586
202009171646,27582,27596,27581,27596,27587,27600,27587,27600
202009171647,27596,27603,27592,27592,27600,27608,27597,27597
202009171648,27592,27596,27582,27583,27597,27601,27587,27588
202009171649,27582,27587,27577,27580,27587,27592,27581,27585
202009171650,27580,27589,27571,27576,27585,27594,27577,27582
202009171651,27576,27590,27576,27588,27582,27595,27581,27593
202009171652,27588,27593,27586,27593,27593,27597,27590,27597
202009171653,27593,27612,27593,27603,27597,27616,27597,27609
202009171654,27604,27617,27604,27614,27610,27622,27610,27620
202009171655,27614,27629,27608,27628,27619,27634,27613,27633
202009171656,27628,27629,27618,27628,27633,27634,27622,27633
202009171657,27628,27628,27615,27618,27633,27633,27620,27624
202009171658,27618,27619,27607,27608,27624,27624,27611,27614
202009171659,27608,27612,27599,27599,27614,27617,27603,27603
202009171700,27599,27620,27599,27619,27603,27625,27603,27624
202009171701,27619,27621,27611,27617,27624,27625,27615,27622
202009171702,27617,27627,27614,27625,27622,27632,27619,27630
202009171703,27625,27626,27619,27621,27630,27631,27624,27626
202009171704,27621,27623,27611,27620,27626,27629,27615,27625
202009171705,27620,27637,27616,27637,27625,27642,27620,27642
202009171706,27637,27637,27631,27632,27642,27642,27636,27638
202009171707,27632,27638,27631,27633,27638,27642,27636,27639
202009171708,27633,27646,27633,27646,27639,27650,27638,27650
202009171709,27646,27653,27643,27646,27650,27658,27648,27652
202009171710,27646,27660,27646,27658,27652,27664,27652,27663
202009171711,27658,27662,27656,27659,27663,27667,27661,27663
202009171712,27659,27663,27652,27652,27663,27669,27657,27657
202009171713,27652,27658,27644,27647,27657,27664,27648,27652
202009171714,27647,27649,27625,27625,27652,27653,27629,27629
202009171715,27625,27633,27624,27625,27629,27637,27629,27630
202009171716,27626,27637,27624,27637,27631,27642,27628,27641
202009171717,27637,27640,27630,27633,27641,27646,27635,27638
202009171718,27633,27650,27633,27642,27638,27655,27638,27647
202009171719,27642,27643,27634,27638,27647,27649,27639,27643
202009171720,27638,27657,27638,27654,27643,27661,27642,27659
202009171721,27654,27659,27651,27658,27659,27663,27656,27663
202009171722,27658,27674,27653,27667,27663,27679,27658,27671
202009171723,27667,27681,27663,27667,27671,27686,27668,27673
202009171724,27667,27675,27663,27672,27673,27679,27667,27678
202009171725,27673,27684,27672,27679,27679,27689,27677,27685
202009171726,27681,27690,27677,27686,27686,27694,27682,27690
202009171727,27686,27687,27679,27685,27690,27692,27685,27689
202009171728,27685,27692,27678,27692,27689,27697,27683,27696
202009171729,27692,27696,27690,27693,27696,27701,27695,27697
202009171730,27693,27704,27693,27700,27697,27709,27697,27705
202009171731,27701,27701,27681,27681,27706,27706,27686,27686
202009171732,27681,27682,27672,27676,27687,27687,27677,27682
202009171733,27676,27676,27672,27674,27682,27682,27677,27680
202009171734,27674,27680,27666,27672,27680,27685,27671,27677
202009171735,27672,27679,27669,27676,27677,27684,27674,27681
202009171736,27676,27676,27663,27666,27681,27681,27668,27672
202009171737,27666,27668,27659,27662,27672,27672,27664,27667
202009171738,27662,27668,27657,27657,27667,27673,27662,27663
202009171739,27657,27660,27652,27654,27662,27664,27657,27659
202009171740,27654,27664,27654,27661,27659,27670,27659,27667
202009171741,27661,27672,27661,27671,27667,27676,27667,27675
202009171742,27671,27671,27666,27670,27675,27675,27670,27675
202009171743,27670,27681,27667,27678,27675,27686,27673,27682
202009171744,27678,27681,27673,27681,27682,27686,27678,27686
202009171745,27681,27685,27674,27675,27686,27690,27679,27681
202009171746,27675,27675,27661,27661,27681,27681,27667,27667
202009171747,27661,27668,27648,27650,27667,27673,27652,27654
202009171748,27650,27652,27643,27645,27654,27657,27648,27650
202009171749,27645,27653,27643,27643,27650,27658,27648,27649
202009171750,27643,27661,27643,27661,27649,27665,27649,27665
202009171751,27661,27661,27652,27658,27665,27666,27657,27664
202009171752,27658,27668,27654,27665,27664,27672,27659,27671
202009171753,27665,27673,27661,27661,27671,27678,27667,27667
202009171754,27660,27675,27660,27672,27666,27679,27666,27678
202009171755,27672,27678,27667,27667,27678,27682,27672,27672
202009171756,27667,27673,27665,27671,27672,27677,27669,27677
202009171757,27671,27684,27671,27680,27677,27689,27677,27686
202009171758,27680,27680,27672,27674,27686,27686,27678,27680
202009171759,27674,27675,27670,27672,27680,27680,27675,27678
202009171800,27672,27685,27670,27683,27678,27689,27676,27689
202009171801,27683,27701,27681,27691,27689,27705,27686,27696
202009171802,27691,27691,27685,27687,27696,27696,27691,27692
202009171803,27688,27688,27673,27682,27694,27694,27679,27686
202009171804,27682,27682,27671,27672,27686,27686,27676,27677
202009171805,27672,27682,27670,27679,27677,27686,27674,27685
202009171806,27679,27680,27672,27676,27685,27685,27678,27682
202009171807,27676,27684,27659,27662,27682,27689,27665,27668
202009171808,27662,27671,27661,27668,27668,27676,27665,27673
202009171809,27668,27674,27654,27659,27673,27679,27659,27664
202009171810,27659,27666,27655,27658,27664,27672,27660,27663
202009171811,27658,27660,27648,27649,27663,27666,27653,27654
202009171812,27649,27672,27647,27671,27654,27677,27652,27677
202009171813,27671,27697,27671,27688,27677,27703,27676,27692
202009171814,27689,27693,27683,27684,27693,27698,27689,27690
202009171815,27684,27691,27681,27681,27690,27696,27686,27686
202009171816,27681,27683,27673,27677,27686,27689,27678,27682
202009171817,27677,27680,27671,27680,27682,27685,27675,27685
202009171818,27680,27680,27673,27676,27685,27685,27678,27681
202009171819,27676,27678,27660,27666,27681,27683,27666,27670
202009171820,27666,27690,27664,27688,27670,27695,27668,27694
202009171821,27688,27696,27678,27681,27694,27701,27684,27687
202009171822,27682,27684,27674,27675,27686,27690,27679,27681
202009171823,27675,27680,27671,27678,27681,27685,27676,27683
202009171824,27678,27693,27678,27686,27683,27697,27683,27691
202009171825,27686,27686,27672,27672,27691,27691,27677,27677
202009171826,27672,27674,27668,27672,27677,27679,27673,27677
202009171827,27672,27674,27667,27669,27677,27678,27672,27674
202009171828,27670,27674,27661,27662,27675,27679,27667,27668
202009171829,27662,27663,27656,27657,27668,27668,27661,27663
202009171830,27657,27677,27657,27677,27663,27682,27663,27681
202009171831,27677,27677,27666,27666,27682,27682,27670,27670
202009171832,27666,27672,27662,27669,27670,27676,27668,27675
202009171833,27669,27677,27667,27670,27675,27681,27672,27676
202009171834,27670,27673,27665,27665,27676,27679,27671,27671
202009171835,27665,27675,27665,27666,27671,27681,27670,27672
202009171836,27666,27672,27662,27672,27672,27677,27667,27677
202009171837,27671,27677,27667,27675,27676,27682,27672,27681
202009171838,27675,27684,27673,27674,27681,27689,27678,27678
202009171839,27674,27678,27666,27676,27678,27682,27672,27681
202009171840,27676,27679,27671,27673,27681,27683,27677,27678
202009171841,27672,27682,27671,27678,27677,27687,27676,27684
202009171842,27679,27694,27679,27693,27685,27699,27685,27698
202009171843,27693,27695,27681,27691,27698,27699,27685,27695
202009171844,27691,27691,27679,27683,27695,27695,27683,27688
202009171845,27683,27695,27675,27675,27688,27700,27680,27680
202009171846,27677,27687,27677,27684,27681,27693,27681,27690
202009171847,27684,27686,27675,27681,27690,27690,27680,27686
202009171848,27681,27682,27676,27678,27686,27686,27681,27683
202009171849,27678,27682,27676,27678,27683,27687,27681,27682
202009171850,27678,27680,27672,27679,27682,27685,27677,27685
202009171851,27679,27682,27672,27678,27685,27687,27677,27683
202009171852,27678,27680,27674,27679,27683,27685,27679,27685
202009171853,27679,27679,27677,27677,27685,27685,27682,27683
202009171854,27677,27691,27677,27689,27683,27696,27683,27693
202009171855,27688,27692,27680,27682,27693,27696,27686,27687
202009171856,27681,27694,27679,27694,27686,27699,27685,27698
202009171857,27694,27697,27692,27697,27698,27702,27696,27702
202009171858,27697,27701,27694,27695,27702,27706,27698,27700
202009171859,27696,27697,27691,27691,27701,27702,27695,27695
202009171900,27691,27702,27689,27695,27695,27707,27695,27701
202009171901,27695,27698,27691,27691,27701,27702,27695,27697
202009171902,27691,27691,27681,27681,27697,27697,27686,27686
202009171903,27681,27684,27675,27684,27686,27688,27679,27688
202009171904,27684,27684,27676,27679,27688,27688,27682,27684
202009171905,27679,27679,27675,27676,27684,27684,27680,27681
202009171906,27676,27696,27675,27691,27681,27701,27679,27697
202009171907,27691,27693,27685,27688,27697,27698,27691,27692
202009171908,27688,27689,27681,27681,27692,27695,27685,27685
202009171909,27681,27686,27672,27673,27685,27690,27677,27679
202009171910,27672,27673,27664,27664,27678,27679,27669,27669
202009171911,27664,27664,27657,27659,27669,27669,27661,27665
202009171912,27659,27662,27652,27661,27665,27667,27657,27666
202009171913,27661,27668,27660,27666,27666,27674,27665,27670
202009171914,27666,27678,27663,27668,27672,27683,27667,27673
202009171915,27667,27667,27655,27656,27672,27673,27660,27661
202009171916,27655,27666,27654,27661,27660,27671,27659,27667
202009171917,27661,27665,27659,27661,27667,27670,27664,27665
202009171918,27661,27667,27658,27666,27665,27672,27662,27671
202009171919,27666,27667,27660,27664,27671,27673,27665,27669
202009171920,27664,27672,27664,27667,27669,27677,27669,27671
202009171921,27667,27671,27663,27671,27671,27676,27668,27676
202009171922,27671,27674,27668,27669,27676,27678,27673,27674
202009171923,27670,27682,27667,27674,27675,27686,27673,27680
202009171924,27674,27678,27673,27678,27680,27684,27678,27683
202009171925,27678,27683,27676,27681,27683,27689,27681,27686
202009171926,27680,27683,27679,27680,27685,27689,27684,27685
202009171927,27680,27683,27679,27681,27685,27688,27684,27686
202009171928,27681,27684,27680,27680,27686,27689,27685,27686
202009171929,27680,27683,27678,27680,27686,27689,27682,27686
202009171930,27680,27694,27680,27690,27686,27698,27686,27697
202009171931,27690,27700,27689,27700,27697,27705,27695,27705
202009171932,27699,27708,27699,27704,27704,27713,27704,27709
202009171933,27704,27704,27701,27703,27709,27709,27706,27708
202009171934,27703,27703,27694,27695,27708,27708,27700,27701
202009171935,27695,27700,27695,27697,27701,27705,27701,27702
202009171936,27698,27699,27696,27698,27703,27704,27701,27702
202009171937,27698,27699,27694,27697,27702,27704,27699,27701
202009171938,27697,27697,27694,27695,27701,27702,27700,27700
202009171939,27695,27697,27694,27694,27700,27703,27699,27700
202009171940,27694,27700,27694,27697,27700,27704,27698,27702
202009171941,27698,27703,27697,27703,27703,27708,27702,27708
202009171942,27702,27703,27694,27695,27707,27708,27699,27701
202009171943,27695,27696,27690,27694,27701,27701,27694,27700
202009171944,27694,27695,27688,27691,27700,27700,27693,27696
202009171945,27691,27691,27676,27680,27696,27696,27682,27684
202009171946,27680,27685,27677,27680,27684,27690,27682,27684
202009171947,27680,27680,27670,27673,27684,27685,27675,27678
202009171948,27673,27674,27665,27671,27678,27678,27669,27676
202009171949,27671,27672,27668,27668,27676,27677,27673,27674
202009171950,27668,27680,27666,27680,27674,27685,27672,27685
202009171951,27680,27685,27676,27684,27685,27689,27681,27688
202009171952,27684,27684,27675,27683,27688,27688,27680,27688
202009171953,27684,27690,27681,27685,27689,27695,27685,27690
202009171954,27686,27694,27683,27690,27692,27699,27688,27695
202009171955,27690,27691,27682,27683,27695,27695,27686,27688
202009171956,27683,27683,27658,27661,27688,27688,27664,27666
202009171957,27661,27666,27643,27643,27666,27671,27648,27648
202009171958,27643,27654,27641,27647,27648,27659,27647,27651
202009171959,27647,27649,27637,27645,27651,27654,27641,27650
202009172000,27645,27658,27630,27657,27650,27663,27634,27662
202009172001,27657,27664,27653,27656,27662,27669,27658,27661
202009172002,27656,27661,27653,27658,27661,27666,27659,27664
202009172003,27658,27662,27650,27655,27664,27667,27656,27659
202009172004,27655,27666,27655,27662,27659,27670,27659,27667
202009172005,27662,27665,27657,27659,27667,27670,27662,27665
202009172006,27659,27664,27653,27657,27665,27669,27658,27662
202009172007,27657,27671,27657,27662,27662,27675,27662,27667
202009172008,27662,27668,27659,27665,27667,27672,27664,27670
202009172009,27666,27684,27665,27682,27671,27688,27670,27688
202009172010,27682,27686,27678,27684,27688,27691,27683,27689
202009172011,27684,27686,27678,27678,27689,27691,27683,27683
202009172012,27678,27690,27678,27685,27683,27695,27683,27691
202009172013,27685,27689,27681,27682,27691,27694,27687,27688
202009172014,27682,27685,27679,27685,27688,27690,27684,27690
202009172015,27685,27700,27685,27700,27690,27706,27689,27705
202009172016,27700,27719,27699,27713,27705,27724,27703,27719
202009172017,27713,27719,27713,27719,27719,27724,27718,27724
202009172018,27719,27720,27703,27706,27724,27724,27708,27712
202009172019,27706,27712,27701,27711,27712,27716,27706,27715
202009172020,27711,27714,27708,27710,27715,27719,27713,27714
202009172021,27710,27717,27710,27713,27714,27721,27714,27718
202009172022,27713,27724,27710,27722,27718,27728,27714,27727
202009172023,27722,27723,27698,27701,27727,27728,27703,27706
202009172024,27701,27712,27697,27709,27706,27717,27701,27714
202009172025,27709,27711,27702,27703,27715,27715,27707,27707
202009172026,27703,27703,27692,27697,27707,27707,27696,27703
202009172027,27697,27699,27691,27695,27703,27705,27696,27701
202009172028,27695,27717,27694,27717,27701,27723,27698,27723
202009172029,27717,27719,27697,27698,27723,27723,27702,27703
202009172030,27699,27716,27697,27714,27704,27720,27702,27719
202009172031,27714,27718,27708,27713,27719,27723,27712,27718
202009172032,27713,27718,27711,27717,27718,27723,27715,27722
202009172033,27717,27721,27703,27707,27722,27726,27709,27712
202009172034,27707,27713,27706,27708,27712,27718,27711,27713
202009172035,27707,27722,27707,27716,27712,27726,27712,27721
202009172036,27716,27719,27713,27714,27721,27724,27718,27720
202009172037,27714,27716,27707,27709,27720,27720,27712,27714
202009172038,27709,27718,27700,27713,27714,27723,27704,27719
202009172039,27713,27713,27694,27698,27719,27719,27699,27702
202009172040,27698,27703,27694,27696,27702,27708,27699,27701
202009172041,27696,27698,27688,27694,27701,27703,27692,27698
202009172042,27694,27710,27694,27706,27698,27715,27698,27712
202009172043,27706,27713,27697,27699,27712,27717,27702,27705
202009172044,27699,27701,27684,27691,27705,27705,27689,27695
202009172045,27691,27697,27691,27691,27695,27702,27695,27696
202009172046,27691,27703,27688,27702,27696,27707,27693,27707
202009172047,27702,27702,27681,27686,27707,27707,27686,27691
202009172048,27686,27693,27678,27680,27691,27698,27683,27684
202009172049,27680,27686,27675,27685,27684,27691,27680,27690
202009172050,27685,27705,27683,27705,27690,27710,27688,27709
202009172051,27705,27720,27698,27705,27709,27724,27703,27711
202009172052,27706,27707,27699,27700,27710,27713,27704,27706
202009172053,27700,27704,27694,27698,27706,27709,27700,27703
202009172054,27698,27701,27693,27694,27703,27706,27698,27699
202009172055,27692,27695,27690,27692,27698,27701,27695,27697
202009172056,27692,27692,27682,27683,27697,27697,27686,27688
202009172057,27683,27683,27670,27673,27688,27688,27675,27677
202009172058,27673,27683,27673,27680,27677,27688,27677,27686
202009172059,27680,27680,27672,27672,27686,27686,27677,27677
202009172100,27672,27676,27669,27673,27677,27681,27673,27679
202009172101,27673,27677,27669,27676,27679,27682,27673,27682
202009172102,27677,27678,27669,27670,27682,27682,27674,27676
202009172103,27670,27671,27650,27655,27676,27676,27655,27661
202009172104,27655,27655,27636,27644,27661,27661,27641,27649
202009172105,27644,27645,27637,27643,27649,27650,27641,27647
202009172106,27643,27643,27634,27637,27647,27647,27639,27642
202009172107,27637,27639,27622,27625,27642,27644,27627,27629
202009172108,27625,27629,27607,27611,27629,27633,27611,27616
202009172109,27611,27615,27605,27611,27616,27620,27609,27616
202009172110,27611,27622,27608,27621,27616,27628,27612,27627
202009172111,27622,27629,27620,27620,27627,27633,27625,27625
202009172112,27620,27627,27618,27622,27625,27632,27622,27627
202009172113,27622,27635,27621,27635,27627,27640,27627,27640
202009172114,27635,27643,27635,27641,27640,27648,27640,27646
202009172115,27641,27649,27635,27646,27646,27653,27640,27652
202009172116,27646,27652,27644,27646,27652,27657,27648,27652
202009172117,27649,27649,27644,27646,27653,27653,27648,27651
202009172118,27646,27655,27645,27650,27651,27659,27650,27655
202009172119,27649,27651,27639,27640,27654,27655,27644,27645
202009172120,27642,27644,27632,27641,27647,27649,27636,27646
202009172121,27640,27648,27640,27648,27645,27654,27645,27654
202009172122,27648,27655,27648,27650,27654,27660,27654,27656
202009172123,27650,27666,27646,27664,27656,27670,27651,27669
202009172124,27664,27668,27658,27664,27669,27672,27663,27669
202009172125,27664,27665,27652,27656,27669,27670,27656,27662
202009172126,27656,27661,27653,27657,27662,27666,27657,27663
202009172127,27657,27659,27648,27648,27663,27664,27653,27653
202009172128,27648,27654,27648,27651,27653,27659,27653,27656
202009172129,27651,27655,27649,27651,27656,27663,27655,27659
202009172130,27650,27653,27632,27633,27658,27662,27637,27637
202009172131,27633,27639,27624,27625,27637,27643,27630,27630
202009172132,27625,27630,27617,27619,27630,27635,27622,27625
202009172133,27619,27632,27619,27623,27625,27638,27623,27628
202009172134,27623,27623,27617,27617,27628,27628,27622,27623
202009172135,27616,27616,27592,27593,27621,27621,27596,27599
202009172136,27593,27603,27593,27603,27599,27608,27599,27608
202009172137,27603,27615,27599,27615,27608,27620,27604,27620
202009172138,27615,27618,27611,27617,27620,27622,27615,27622
202009172139,27617,27621,27617,27620,27622,27626,27622,27625
202009172140,27620,27621,27599,27600,27625,27626,27603,27605
202009172141,27601,27609,27599,27607,27606,27614,27604,27613
202009172142,27607,27607,27597,27599,27613,27613,27601,27603
202009172143,27599,27618,27597,27618,27603,27622,27602,27622
202009172144,27618,27622,27613,27617,27622,27626,27618,27622
202009172145,27617,27619,27607,27613,27622,27623,27612,27618
202009172146,27613,27632,27601,27632,27618,27636,27606,27636
202009172147,27632,27632,27617,27617,27636,27637,27621,27621
202009172148,27617,27631,27617,27627,27621,27635,27621,27632
202009172149,27627,27633,27621,27632,27632,27637,27626,27637
202009172150,27632,27636,27619,27624,27637,27640,27624,27628
202009172151,27624,27625,27619,27624,27628,27629,27623,27629
202009172152,27624,27632,27623,27630,27629,27636,27628,27634
202009172153,27630,27636,27623,27623,27634,27640,27628,27628
202009172154,27623,27624,27607,27610,27628,27629,27612,27614
202009172155,27610,27615,27548,27551,27614,27619,27552,27555
202009172156,27551,27583,27551,27583,27555,27587,27555,27587
202009172157,27584,27584,27573,27574,27588,27588,27578,27579
202009172158,27574,27581,27559,27559,27579,27585,27564,27564
202009172159,27559,27568,27557,27566,27564,27572,27562,27572
202009172200,27566,27573,27551,27561,27572,27577,27555,27567
202009172201,27561,27570,27561,27567,27567,27574,27565,27571
202009172202,27567,27582,27559,27577,27571,27586,27564,27582
202009172203,27578,27581,27569,27571,27583,27585,27573,27575
202009172204,27571,27582,27568,27575,27575,27587,27573,27581
202009172205,27575,27579,27555,27555,27581,27583,27560,27560
202009172206,27555,27576,27555,27556,27560,27580,27559,27560
202009172207,27556,27561,27547,27559,27560,27565,27552,27564
202009172208,27559,27559,27548,27550,27564,27564,27553,27554
202009172209,27550,27573,27544,27569,27554,27577,27549,27573
202009172210,27569,27569,27551,27552,27573,27573,27556,27558
202009172211,27552,27564,27549,27563,27558,27568,27553,27567
202009172212,27563,27564,27557,27560,27567,27570,27562,27564
202009172213,27560,27560,27545,27545,27564,27566,27549,27549
202009172214,27545,27555,27541,27552,27549,27560,27546,27556
202009172215,27552,27563,27545,27545,27556,27567,27549,27549
202009172216,27545,27560,27540,27560,27549,27565,27544,27565
202009172217,27560,27578,27560,27574,27565,27582,27565,27579
202009172218,27576,27581,27574,27578,27580,27585,27579,27582
202009172219,27578,27601,27577,27594,27582,27605,27581,27598
202009172220,27594,27597,27588,27597,27598,27601,27593,27601
202009172221,27596,27600,27593,27600,27601,27605,27598,27604
202009172222,27601,27603,27586,27586,27606,27607,27591,27591
202009172223,27586,27598,27585,27598,27591,27603,27589,27603
202009172224,27598,27600,27592,27600,27603,27605,27597,27605
202009172225,27603,27610,27596,27596,27608,27615,27600,27601
202009172226,27596,27603,27596,27601,27601,27608,27601,27606
202009172227,27601,27602,27591,27591,27606,27607,27595,27595
202009172228,27591,27610,27588,27607,27595,27614,27592,27612
202009172229,27607,27609,27590,27596,27612,27613,27594,27601
202009172230,27596,27598,27559,27562,27601,27602,27564,27566
202009172231,27561,27574,27551,27551,27565,27578,27556,27556
202009172232,27551,27555,27531,27555,27556,27560,27535,27560
202009172233,27555,27581,27538,27573,27560,27585,27542,27577
202009172234,27571,27578,27558,27575,27575,27582,27563,27580
202009172235,27575,27602,27565,27597,27580,27606,27569,27602
202009172236,27597,27615,27594,27610,27602,27619,27599,27614
202009172237,27609,27626,27579,27619,27613,27630,27583,27624
202009172238,27619,27622,27606,27620,27624,27627,27610,27624
202009172239,27620,27626,27592,27596,27624,27630,27596,27600
202009172240,27598,27603,27572,27588,27602,27607,27576,27593
202009172241,27588,27616,27587,27604,27593,27620,27591,27608
202009172242,27604,27609,27582,27582,27608,27613,27586,27586
202009172243,27581,27581,27555,27558,27585,27585,27559,27563
202009172244,27558,27570,27551,27555,27563,27574,27555,27559
202009172245,27555,27595,27552,27593,27559,27599,27556,27597
202009172246,27593,27612,27589,27609,27597,27616,27593,27613
202009172247,27609,27611,27600,27608,27613,27615,27604,27612
202009172248,27608,27611,27590,27592,27612,27615,27594,27597
202009172249,27592,27608,27579,27579,27597,27612,27583,27583
202009172250,27579,27626,27575,27626,27583,27631,27579,27631
202009172251,27626,27676,27623,27664,27631,27680,27628,27668
202009172252,27665,27687,27660,27680,27669,27691,27665,27684
202009172253,27680,27680,27661,27666,27684,27684,27665,27670
202009172254,27666,27674,27666,27669,27670,27679,27670,27674
202009172255,27669,27682,27668,27678,27674,27686,27672,27682
202009172256,27678,27684,27656,27661,27682,27688,27660,27665
202009172257,27661,27667,27648,27654,27665,27671,27653,27658
