日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181458,27788,27791,27786,27790,27793,27796,27791,27795
202009181459,27790,27792,27789,27791,27795,27797,27794,27795
202009181500,27791,27796,27784,27785,27795,27801,27789,27791
202009181501,27785,27789,27780,27780,27791,27795,27784,27784
202009181502,27780,27781,27770,27774,27784,27787,27775,27779
202009181503,27774,27782,27774,27782,27779,27788,27779,27788
202009181504,27782,27788,27779,27787,27788,27792,27784,27792
202009181505,27788,27792,27786,27790,27793,27797,27792,27796
202009181506,27790,27792,27786,27786,27796,27797,27791,27791
202009181507,27786,27787,27781,27782,27791,27792,27786,27786
202009181508,27782,27789,27780,27789,27786,27794,27786,27794
202009181509,27789,27790,27786,27789,27794,27795,27791,27793
202009181510,27789,27790,27785,27787,27793,27794,27790,27793
202009181511,27787,27793,27785,27791,27793,27797,27791,27797
202009181512,27791,27809,27791,27809,27797,27814,27797,27814
202009181513,27809,27811,27805,27809,27814,27816,27810,27813
202009181514,27808,27811,27804,27808,27812,27815,27809,27813
202009181515,27808,27813,27804,27807,27813,27817,27809,27811
202009181516,27807,27810,27804,27804,27811,27815,27808,27809
202009181517,27804,27806,27799,27800,27809,27811,27805,27805
202009181518,27800,27800,27788,27793,27805,27805,27794,27799
202009181519,27793,27795,27787,27788,27799,27800,27791,27794
202009181520,27788,27792,27786,27790,27794,27797,27792,27796
202009181521,27791,27795,27788,27790,27797,27800,27794,27796
202009181522,27790,27792,27785,27786,27796,27798,27791,27791
202009181523,27786,27799,27785,27796,27791,27803,27791,27802
202009181524,27796,27796,27789,27789,27802,27802,27795,27795
202009181525,27789,27800,27788,27797,27795,27805,27793,27803
202009181526,27797,27808,27797,27808,27803,27813,27803,27813
202009181527,27808,27811,27806,27807,27813,27816,27811,27813
202009181528,27807,27809,27805,27806,27813,27814,27811,27811
202009181529,27807,27808,27805,27807,27812,27813,27810,27812
202009181530,27807,27807,27800,27801,27812,27812,27805,27807
202009181531,27801,27801,27786,27788,27807,27807,27791,27793
202009181532,27787,27795,27787,27791,27792,27800,27792,27797
202009181533,27791,27796,27790,27793,27797,27801,27795,27799
202009181534,27793,27805,27791,27805,27799,27811,27796,27811
202009181535,27805,27806,27798,27802,27811,27812,27803,27808
202009181536,27802,27808,27802,27807,27808,27813,27807,27812
202009181537,27807,27808,27805,27806,27812,27814,27810,27812
202009181538,27806,27810,27806,27808,27812,27814,27811,27813
202009181539,27808,27810,27806,27809,27813,27815,27811,27815
202009181540,27809,27816,27809,27815,27815,27821,27814,27820
202009181541,27815,27816,27810,27811,27820,27820,27815,27816
202009181542,27811,27811,27800,27801,27816,27816,27805,27807
202009181543,27802,27802,27799,27799,27808,27808,27804,27805
202009181544,27799,27799,27792,27795,27805,27805,27797,27800
202009181545,27795,27798,27791,27791,27800,27803,27796,27796
202009181546,27791,27793,27790,27791,27796,27798,27795,27796
202009181547,27792,27793,27788,27789,27797,27797,27792,27794
202009181548,27789,27790,27787,27788,27794,27795,27792,27793
202009181549,27788,27792,27788,27791,27793,27797,27793,27796
202009181550,27791,27791,27785,27786,27796,27796,27789,27791
202009181551,27786,27791,27786,27788,27791,27796,27791,27794
202009181552,27788,27794,27786,27790,27794,27798,27791,27795
202009181553,27790,27790,27783,27783,27795,27795,27789,27789
202009181554,27783,27785,27780,27782,27789,27789,27785,27787
202009181555,27782,27783,27779,27782,27787,27788,27783,27787
202009181556,27782,27788,27779,27787,27787,27793,27785,27791
202009181557,27787,27791,27786,27789,27791,27796,27790,27795
202009181558,27789,27792,27786,27786,27795,27797,27791,27791
202009181559,27786,27792,27785,27792,27791,27797,27790,27797
202009181600,27792,27792,27776,27779,27797,27798,27782,27784
202009181601,27779,27779,27764,27768,27784,27784,27770,27774
202009181602,27768,27776,27764,27776,27774,27781,27769,27781
202009181603,27776,27780,27766,27777,27781,27785,27770,27781
202009181604,27777,27783,27771,27783,27781,27788,27777,27788
202009181605,27783,27791,27777,27789,27788,27796,27783,27795
202009181606,27789,27805,27787,27800,27795,27810,27792,27806
202009181607,27800,27800,27792,27797,27806,27806,27797,27802
202009181608,27797,27799,27790,27790,27802,27804,27795,27795
202009181609,27790,27800,27774,27776,27795,27804,27779,27782
202009181610,27776,27786,27773,27782,27782,27791,27779,27787
202009181611,27782,27796,27772,27784,27787,27801,27776,27788
202009181612,27781,27781,27762,27763,27787,27787,27768,27769
202009181613,27763,27770,27763,27768,27769,27776,27768,27773
202009181614,27768,27772,27763,27767,27773,27778,27768,27772
202009181615,27766,27775,27761,27775,27772,27781,27766,27781
202009181616,27775,27787,27775,27783,27781,27792,27781,27789
202009181617,27783,27784,27775,27783,27789,27789,27781,27788
202009181618,27783,27786,27780,27786,27788,27791,27785,27791
202009181619,27786,27794,27782,27794,27791,27799,27787,27799
202009181620,27794,27799,27789,27789,27799,27805,27795,27795
202009181621,27789,27789,27785,27786,27795,27795,27790,27792
202009181622,27785,27789,27777,27788,27791,27795,27782,27794
202009181623,27789,27804,27789,27793,27795,27809,27795,27799
202009181624,27793,27798,27787,27798,27799,27803,27792,27803
202009181625,27798,27798,27777,27779,27803,27803,27782,27784
202009181626,27779,27783,27775,27781,27784,27789,27779,27786
202009181627,27781,27782,27775,27779,27786,27787,27781,27785
202009181628,27779,27783,27778,27779,27785,27789,27784,27784
202009181629,27779,27779,27770,27774,27784,27785,27776,27779
202009181630,27773,27779,27768,27774,27777,27785,27773,27778
202009181631,27774,27774,27746,27747,27778,27779,27751,27753
202009181632,27747,27747,27730,27738,27753,27753,27734,27743
202009181633,27738,27738,27726,27732,27743,27743,27732,27737
202009181634,27732,27735,27726,27729,27737,27740,27732,27734
202009181635,27729,27737,27725,27736,27734,27742,27730,27742
202009181636,27736,27740,27735,27737,27742,27745,27740,27743
202009181637,27737,27740,27735,27735,27743,27745,27740,27741
202009181638,27735,27753,27734,27753,27741,27758,27739,27758
202009181639,27752,27752,27743,27747,27757,27757,27748,27752
202009181640,27747,27747,27731,27740,27752,27752,27735,27746
202009181641,27740,27757,27740,27756,27746,27762,27746,27761
202009181642,27756,27764,27756,27757,27761,27769,27761,27762
202009181643,27757,27761,27751,27753,27762,27765,27755,27759
202009181644,27753,27765,27751,27763,27759,27769,27757,27767
202009181645,27763,27764,27752,27755,27767,27769,27756,27760
202009181646,27755,27755,27747,27750,27760,27761,27753,27755
202009181647,27750,27751,27744,27746,27755,27755,27749,27752
202009181648,27746,27751,27746,27748,27752,27756,27752,27753
202009181649,27747,27754,27747,27754,27752,27760,27752,27759
202009181650,27754,27758,27748,27755,27759,27764,27754,27761
202009181651,27755,27756,27741,27747,27761,27761,27745,27752
202009181652,27746,27749,27734,27737,27751,27753,27740,27742
202009181653,27737,27743,27734,27734,27742,27749,27738,27740
202009181654,27734,27741,27733,27733,27740,27746,27738,27738
202009181655,27733,27738,27715,27718,27738,27742,27720,27723
202009181656,27718,27731,27715,27729,27723,27736,27719,27734
202009181657,27730,27738,27727,27733,27735,27744,27732,27738
202009181658,27732,27745,27731,27744,27737,27749,27735,27749
202009181659,27744,27747,27740,27743,27749,27752,27745,27749
202009181700,27743,27743,27728,27732,27749,27749,27734,27738
202009181701,27732,27741,27732,27733,27738,27746,27738,27738
202009181702,27733,27746,27733,27746,27738,27751,27738,27751
202009181703,27746,27754,27743,27751,27751,27758,27747,27757
202009181704,27747,27749,27741,27744,27751,27755,27746,27749
202009181705,27744,27754,27743,27748,27749,27759,27748,27753
202009181706,27747,27751,27745,27747,27752,27756,27750,27751
202009181707,27747,27756,27747,27756,27751,27760,27751,27760
202009181708,27756,27756,27749,27756,27760,27761,27755,27761
202009181709,27755,27760,27755,27759,27760,27765,27760,27764
202009181710,27759,27764,27750,27761,27764,27768,27754,27766
202009181711,27761,27766,27759,27760,27766,27770,27764,27765
202009181712,27760,27767,27757,27767,27765,27772,27762,27772
202009181713,27767,27778,27767,27772,27772,27783,27771,27777
202009181714,27772,27778,27769,27777,27777,27783,27774,27782
202009181715,27777,27788,27777,27784,27782,27793,27782,27788
202009181716,27784,27793,27782,27789,27788,27798,27787,27794
202009181717,27789,27797,27789,27794,27794,27801,27794,27799
202009181718,27793,27800,27790,27797,27798,27806,27795,27803
202009181719,27797,27799,27797,27797,27803,27804,27801,27801
202009181720,27795,27798,27786,27791,27800,27802,27790,27796
202009181721,27791,27791,27787,27789,27796,27796,27792,27794
202009181722,27788,27792,27788,27788,27793,27796,27793,27793
202009181723,27788,27789,27783,27783,27793,27794,27788,27789
202009181724,27783,27791,27783,27787,27789,27795,27788,27792
202009181725,27787,27793,27786,27786,27792,27797,27792,27792
202009181726,27786,27788,27785,27786,27792,27793,27789,27791
202009181727,27786,27788,27786,27787,27791,27793,27791,27793
202009181728,27787,27791,27786,27790,27793,27796,27791,27794
202009181729,27789,27791,27786,27790,27795,27796,27791,27795
202009181730,27791,27795,27782,27786,27796,27799,27787,27791
202009181731,27786,27786,27781,27781,27791,27792,27785,27785
202009181732,27780,27780,27772,27772,27785,27785,27777,27777
202009181733,27772,27772,27766,27766,27777,27777,27771,27772
202009181734,27766,27769,27757,27763,27772,27773,27761,27768
202009181735,27762,27763,27753,27757,27767,27768,27758,27762
202009181736,27757,27759,27753,27753,27762,27764,27758,27758
202009181737,27753,27763,27753,27761,27758,27767,27757,27766
202009181738,27761,27770,27760,27770,27766,27774,27766,27774
202009181739,27770,27772,27767,27772,27774,27777,27772,27777
202009181740,27771,27772,27769,27772,27776,27777,27773,27776
202009181741,27772,27772,27759,27761,27776,27776,27764,27766
202009181742,27761,27767,27761,27767,27766,27772,27766,27772
202009181743,27767,27771,27766,27768,27772,27777,27770,27773
202009181744,27767,27772,27767,27768,27772,27777,27772,27773
202009181745,27768,27768,27762,27762,27773,27773,27767,27768
202009181746,27762,27763,27752,27759,27768,27769,27757,27764
202009181747,27759,27769,27751,27751,27764,27773,27756,27757
202009181748,27751,27759,27751,27758,27757,27764,27756,27764
202009181749,27758,27764,27754,27763,27764,27769,27759,27768
202009181750,27763,27766,27759,27760,27768,27772,27763,27765
202009181751,27760,27761,27755,27756,27765,27766,27760,27761
202009181752,27756,27759,27754,27759,27761,27764,27759,27764
202009181753,27759,27766,27755,27766,27764,27771,27761,27771
202009181754,27766,27767,27760,27763,27771,27773,27765,27767
202009181755,27763,27768,27759,27767,27767,27773,27764,27772
202009181756,27767,27770,27764,27765,27772,27774,27769,27770
202009181757,27765,27767,27762,27764,27770,27773,27767,27769
202009181758,27764,27768,27759,27766,27769,27773,27765,27771
202009181759,27766,27767,27764,27767,27771,27772,27769,27772
202009181800,27767,27770,27763,27767,27771,27775,27767,27773
202009181801,27767,27769,27760,27763,27773,27775,27766,27769
202009181802,27763,27769,27748,27753,27769,27775,27753,27758
202009181803,27753,27771,27753,27769,27758,27775,27758,27774
202009181804,27769,27779,27767,27768,27774,27784,27772,27773
202009181805,27768,27771,27751,27753,27773,27776,27755,27758
202009181806,27753,27753,27747,27753,27758,27759,27752,27759
202009181807,27753,27753,27744,27749,27759,27759,27749,27754
202009181808,27749,27764,27749,27762,27754,27770,27754,27767
202009181809,27762,27768,27760,27765,27767,27772,27765,27771
202009181810,27765,27772,27759,27770,27771,27777,27764,27775
202009181811,27769,27776,27764,27773,27774,27782,27769,27779
202009181812,27773,27777,27773,27775,27778,27782,27778,27781
202009181813,27775,27790,27775,27790,27781,27795,27781,27795
202009181814,27789,27796,27789,27791,27794,27801,27794,27797
202009181815,27791,27794,27789,27790,27797,27800,27794,27794
202009181816,27790,27792,27784,27791,27794,27798,27790,27797
202009181817,27791,27791,27788,27788,27797,27797,27793,27794
202009181818,27788,27794,27787,27791,27794,27799,27792,27796
202009181819,27791,27799,27789,27792,27796,27803,27795,27797
202009181820,27792,27792,27785,27792,27797,27798,27791,27798
202009181821,27792,27796,27790,27792,27798,27801,27795,27798
202009181822,27792,27793,27789,27789,27798,27798,27794,27794
202009181823,27789,27790,27786,27787,27794,27796,27790,27792
202009181824,27787,27790,27787,27789,27792,27795,27792,27795
202009181825,27789,27792,27787,27792,27795,27797,27792,27797
202009181826,27791,27792,27788,27788,27796,27797,27793,27793
202009181827,27788,27795,27788,27792,27793,27800,27793,27798
202009181828,27792,27804,27792,27803,27798,27809,27797,27808
202009181829,27803,27810,27800,27800,27808,27815,27804,27805
202009181830,27800,27802,27791,27792,27804,27807,27796,27797
202009181831,27792,27800,27791,27798,27797,27805,27796,27803
202009181832,27798,27804,27797,27800,27803,27809,27802,27805
202009181833,27799,27802,27796,27801,27804,27807,27802,27806
202009181834,27801,27811,27800,27802,27806,27816,27805,27806
202009181835,27802,27802,27784,27792,27806,27806,27789,27798
202009181836,27792,27807,27791,27806,27798,27812,27796,27812
202009181837,27806,27808,27802,27803,27812,27813,27806,27808
202009181838,27803,27807,27803,27806,27808,27812,27808,27811
202009181839,27806,27809,27805,27808,27811,27813,27810,27813
202009181840,27808,27809,27799,27799,27813,27813,27804,27804
202009181841,27799,27802,27797,27802,27804,27807,27802,27807
202009181842,27802,27802,27799,27801,27807,27807,27805,27806
202009181843,27801,27805,27800,27803,27806,27811,27806,27809
202009181844,27803,27808,27801,27802,27809,27813,27806,27807
202009181845,27802,27805,27798,27804,27807,27809,27803,27809
202009181846,27804,27809,27803,27805,27809,27813,27808,27810
202009181847,27805,27806,27801,27801,27810,27811,27806,27807
202009181848,27801,27801,27789,27790,27807,27807,27794,27795
202009181849,27790,27794,27789,27792,27795,27799,27795,27797
202009181850,27792,27794,27764,27770,27797,27799,27769,27775
202009181851,27770,27770,27757,27759,27775,27775,27762,27764
202009181852,27759,27772,27759,27772,27764,27778,27764,27778
202009181853,27772,27775,27769,27775,27778,27780,27774,27780
202009181854,27774,27781,27771,27781,27779,27786,27776,27786
202009181855,27781,27787,27779,27783,27786,27792,27784,27789
202009181856,27783,27788,27782,27783,27789,27793,27787,27789
202009181857,27783,27785,27762,27762,27789,27790,27766,27766
202009181858,27762,27769,27752,27758,27766,27774,27758,27763
202009181859,27758,27761,27751,27757,27763,27765,27756,27762
202009181900,27757,27759,27743,27743,27762,27764,27748,27748
202009181901,27742,27749,27742,27746,27747,27755,27747,27751
202009181902,27746,27752,27746,27750,27751,27757,27751,27755
202009181903,27750,27760,27750,27759,27755,27765,27754,27764
202009181904,27759,27759,27749,27753,27764,27764,27754,27759
202009181905,27753,27757,27751,27755,27759,27761,27756,27761
202009181906,27755,27763,27752,27760,27761,27768,27758,27765
202009181907,27760,27761,27756,27759,27765,27766,27761,27764
202009181908,27759,27764,27759,27764,27764,27769,27764,27769
202009181909,27764,27764,27759,27762,27769,27769,27764,27767
202009181910,27762,27770,27762,27765,27767,27774,27767,27770
202009181911,27765,27770,27765,27769,27770,27776,27770,27773
202009181912,27769,27774,27769,27773,27773,27779,27773,27777
202009181913,27773,27777,27773,27775,27777,27782,27777,27780
202009181914,27775,27778,27772,27774,27780,27782,27778,27780
202009181915,27774,27776,27772,27773,27780,27781,27777,27778
202009181916,27773,27774,27769,27769,27778,27778,27774,27775
202009181917,27769,27770,27757,27761,27775,27775,27762,27766
202009181918,27761,27762,27758,27761,27766,27767,27764,27766
202009181919,27761,27761,27758,27758,27766,27767,27762,27762
202009181920,27758,27765,27757,27764,27762,27771,27762,27769
202009181921,27764,27772,27762,27771,27769,27776,27767,27776
202009181922,27771,27771,27763,27764,27776,27776,27769,27769
202009181923,27764,27773,27763,27770,27769,27778,27767,27775
202009181924,27769,27774,27768,27768,27774,27779,27773,27773
202009181925,27768,27768,27765,27768,27773,27773,27771,27773
202009181926,27769,27771,27768,27770,27774,27777,27773,27775
202009181927,27770,27772,27769,27772,27775,27777,27774,27776
202009181928,27772,27772,27769,27770,27776,27777,27775,27776
202009181929,27770,27772,27769,27771,27775,27777,27774,27776
202009181930,27771,27773,27769,27771,27776,27777,27775,27776
202009181931,27771,27777,27769,27776,27776,27781,27773,27781
202009181932,27776,27780,27776,27779,27781,27785,27780,27784
202009181933,27779,27786,27778,27785,27784,27791,27782,27790
202009181934,27784,27791,27783,27784,27789,27796,27789,27789
202009181935,27784,27788,27783,27786,27789,27793,27788,27791
202009181936,27786,27786,27784,27785,27791,27792,27789,27790
202009181937,27785,27786,27781,27783,27790,27791,27786,27788
202009181938,27783,27784,27780,27781,27789,27789,27785,27786
202009181939,27781,27781,27775,27776,27786,27786,27780,27780
202009181940,27776,27776,27771,27773,27780,27780,27777,27779
202009181941,27773,27775,27768,27769,27779,27779,27772,27775
202009181942,27769,27772,27766,27770,27775,27777,27771,27775
202009181943,27770,27774,27766,27766,27775,27779,27771,27771
202009181944,27766,27768,27761,27762,27771,27773,27767,27767
202009181945,27762,27765,27757,27758,27767,27770,27763,27763
202009181946,27758,27758,27750,27753,27763,27763,27756,27759
202009181947,27753,27759,27751,27759,27759,27764,27756,27764
202009181948,27759,27759,27754,27754,27764,27764,27758,27760
202009181949,27754,27760,27754,27760,27760,27766,27759,27765
202009181950,27760,27766,27760,27761,27765,27771,27765,27766
202009181951,27761,27764,27760,27762,27766,27769,27765,27768
202009181952,27761,27764,27761,27762,27767,27769,27766,27767
202009181953,27762,27767,27762,27764,27767,27772,27766,27770
202009181954,27764,27766,27751,27758,27770,27770,27756,27764
202009181955,27758,27772,27758,27770,27764,27777,27764,27775
202009181956,27770,27776,27769,27769,27775,27781,27774,27774
202009181957,27769,27776,27764,27776,27774,27781,27768,27781
202009181958,27776,27779,27774,27778,27781,27784,27779,27783
202009181959,27778,27778,27772,27777,27783,27783,27777,27782
202009182000,27777,27782,27775,27777,27782,27787,27781,27782
202009182001,27776,27779,27770,27773,27781,27783,27775,27779
202009182002,27773,27782,27771,27781,27779,27787,27777,27787
202009182003,27781,27785,27781,27785,27787,27790,27786,27790
202009182004,27785,27790,27784,27790,27790,27795,27789,27795
202009182005,27790,27793,27786,27791,27795,27798,27790,27795
202009182006,27791,27793,27786,27786,27795,27797,27791,27791
202009182007,27786,27790,27785,27788,27791,27796,27790,27793
202009182008,27788,27794,27785,27790,27793,27799,27791,27795
202009182009,27790,27793,27789,27791,27795,27797,27793,27796
202009182010,27791,27792,27785,27787,27796,27797,27790,27792
202009182011,27787,27789,27784,27788,27792,27793,27789,27793
202009182012,27788,27796,27788,27792,27793,27801,27793,27797
202009182013,27792,27799,27792,27798,27797,27804,27797,27803
202009182014,27798,27800,27796,27799,27803,27805,27801,27804
202009182015,27798,27800,27796,27797,27803,27805,27802,27803
202009182016,27797,27800,27797,27798,27803,27805,27802,27803
202009182017,27798,27799,27796,27798,27803,27803,27801,27803
202009182018,27798,27798,27793,27794,27803,27803,27798,27799
202009182019,27793,27795,27786,27787,27798,27799,27792,27792
202009182020,27787,27787,27777,27787,27792,27792,27781,27792
202009182021,27787,27793,27780,27787,27792,27797,27785,27792
202009182022,27787,27791,27786,27788,27792,27796,27791,27794
202009182023,27788,27796,27786,27795,27794,27801,27791,27800
202009182024,27795,27796,27787,27793,27800,27802,27791,27799
202009182025,27793,27794,27790,27790,27799,27799,27795,27795
202009182026,27790,27794,27784,27790,27795,27799,27789,27795
202009182027,27790,27793,27787,27791,27795,27798,27792,27796
202009182028,27791,27793,27791,27791,27796,27798,27795,27796
202009182029,27791,27792,27789,27790,27796,27797,27794,27795
202009182030,27790,27793,27767,27785,27795,27798,27772,27789
202009182031,27785,27787,27781,27785,27789,27791,27787,27789
202009182032,27785,27804,27784,27801,27789,27809,27789,27806
202009182033,27801,27805,27797,27804,27806,27809,27802,27809
202009182034,27803,27812,27802,27806,27808,27816,27806,27811
202009182035,27806,27809,27795,27797,27811,27813,27800,27802
202009182036,27797,27799,27793,27793,27802,27805,27799,27799
202009182037,27793,27798,27790,27791,27799,27804,27795,27796
202009182038,27791,27792,27776,27776,27796,27797,27780,27780
202009182039,27776,27786,27773,27786,27780,27791,27777,27791
202009182040,27786,27791,27783,27786,27791,27796,27789,27791
202009182041,27786,27786,27777,27777,27791,27791,27782,27782
202009182042,27776,27781,27775,27781,27781,27787,27780,27787
202009182043,27781,27784,27776,27780,27787,27788,27781,27785
202009182044,27780,27780,27773,27774,27785,27785,27778,27780
202009182045,27774,27779,27771,27777,27780,27783,27776,27782
202009182046,27777,27777,27771,27772,27782,27783,27776,27777
202009182047,27772,27772,27767,27771,27777,27777,27772,27776
202009182048,27770,27783,27770,27780,27775,27788,27775,27785
202009182049,27781,27781,27773,27773,27785,27785,27778,27778
202009182050,27773,27775,27766,27766,27778,27780,27771,27771
202009182051,27767,27769,27763,27769,27772,27774,27768,27773
202009182052,27769,27771,27759,27760,27773,27775,27763,27765
202009182053,27760,27767,27755,27762,27765,27771,27759,27766
202009182054,27762,27765,27754,27761,27766,27768,27759,27765
202009182055,27761,27762,27745,27752,27765,27766,27751,27757
202009182056,27752,27758,27748,27750,27757,27763,27752,27755
202009182057,27750,27755,27750,27753,27755,27759,27754,27758
202009182058,27754,27759,27752,27758,27759,27763,27757,27762
202009182059,27758,27765,27758,27762,27762,27769,27761,27767
202009182100,27762,27763,27751,27757,27767,27768,27757,27761
202009182101,27756,27761,27756,27757,27761,27766,27761,27762
202009182102,27757,27758,27748,27750,27762,27763,27753,27754
202009182103,27749,27752,27746,27752,27753,27757,27751,27757
202009182104,27752,27752,27748,27750,27757,27757,27753,27755
202009182105,27750,27759,27750,27758,27755,27764,27755,27762
202009182106,27758,27762,27758,27760,27762,27767,27762,27765
202009182107,27761,27767,27761,27764,27766,27771,27765,27769
202009182108,27764,27769,27764,27765,27769,27773,27769,27771
202009182109,27764,27770,27764,27770,27770,27775,27769,27775
202009182110,27770,27777,27769,27774,27775,27781,27774,27779
202009182111,27774,27776,27773,27774,27779,27781,27777,27779
202009182112,27774,27778,27771,27771,27779,27783,27775,27776
202009182113,27771,27773,27767,27773,27776,27778,27771,27778
202009182114,27772,27774,27770,27770,27777,27779,27775,27775
202009182115,27770,27773,27764,27764,27775,27777,27769,27769
202009182116,27764,27771,27764,27770,27769,27775,27769,27775
202009182117,27770,27788,27768,27786,27775,27793,27773,27791
202009182118,27786,27797,27786,27794,27791,27801,27790,27799
202009182119,27794,27794,27787,27789,27799,27799,27791,27794
202009182120,27789,27789,27785,27785,27794,27794,27789,27790
202009182121,27785,27787,27781,27782,27790,27792,27785,27786
202009182122,27782,27783,27773,27773,27786,27788,27778,27778
202009182123,27773,27774,27764,27774,27778,27779,27768,27779
202009182124,27774,27779,27774,27777,27779,27784,27779,27782
202009182125,27777,27780,27776,27779,27782,27785,27780,27783
202009182126,27778,27783,27773,27774,27782,27787,27777,27779
202009182127,27774,27776,27770,27776,27779,27782,27775,27782
202009182128,27776,27777,27768,27769,27782,27782,27772,27774
202009182129,27769,27777,27767,27775,27774,27781,27771,27780
202009182130,27775,27777,27773,27775,27780,27782,27777,27780
202009182131,27775,27778,27767,27769,27780,27782,27772,27774
202009182132,27769,27777,27769,27776,27774,27782,27774,27781
202009182133,27777,27783,27776,27783,27782,27788,27781,27788
202009182134,27783,27790,27783,27790,27788,27795,27788,27795
202009182135,27790,27800,27790,27798,27795,27804,27795,27803
202009182136,27798,27808,27796,27808,27803,27813,27800,27813
202009182137,27808,27819,27808,27811,27813,27823,27812,27816
202009182138,27811,27812,27808,27809,27816,27817,27813,27813
202009182139,27809,27810,27804,27804,27813,27814,27807,27808
202009182140,27804,27810,27803,27806,27808,27814,27807,27810
202009182141,27805,27805,27800,27802,27809,27809,27805,27806
202009182142,27802,27802,27796,27797,27806,27806,27801,27802
202009182143,27796,27800,27794,27795,27801,27804,27799,27799
202009182144,27795,27803,27795,27801,27799,27807,27799,27805
202009182145,27801,27805,27800,27802,27805,27810,27805,27807
202009182146,27802,27811,27802,27811,27807,27816,27807,27816
202009182147,27811,27817,27810,27817,27816,27821,27815,27821
202009182148,27817,27818,27809,27810,27821,27822,27814,27814
202009182149,27810,27813,27809,27810,27814,27817,27813,27814
202009182150,27810,27810,27799,27799,27814,27814,27804,27804
202009182151,27799,27805,27799,27803,27804,27809,27804,27806
202009182152,27803,27803,27794,27797,27806,27807,27798,27801
202009182153,27797,27797,27793,27795,27801,27801,27797,27799
202009182154,27795,27797,27788,27790,27799,27801,27793,27795
202009182155,27790,27794,27788,27794,27795,27799,27792,27798
202009182156,27794,27799,27793,27796,27798,27803,27797,27801
202009182157,27796,27802,27795,27801,27801,27806,27799,27805
202009182158,27801,27820,27801,27820,27805,27825,27805,27824
202009182159,27819,27823,27813,27823,27824,27827,27817,27827
202009182200,27823,27836,27816,27828,27827,27840,27820,27832
202009182201,27828,27837,27828,27831,27832,27840,27832,27836
202009182202,27831,27833,27830,27833,27836,27838,27834,27837
202009182203,27834,27836,27823,27823,27838,27839,27827,27827
202009182204,27823,27828,27823,27826,27827,27832,27827,27830
202009182205,27826,27828,27822,27822,27830,27832,27826,27826
202009182206,27822,27825,27819,27823,27826,27829,27823,27827
202009182207,27824,27833,27820,27832,27828,27836,27824,27836
202009182208,27832,27836,27826,27828,27836,27840,27830,27832
202009182209,27828,27839,27828,27837,27832,27842,27832,27841
202009182210,27836,27840,27834,27836,27840,27844,27838,27840
202009182211,27836,27846,27835,27843,27840,27851,27839,27846
202009182212,27844,27847,27840,27842,27848,27850,27844,27845
202009182213,27842,27853,27841,27850,27845,27857,27845,27854
202009182214,27850,27854,27847,27848,27854,27858,27851,27853
202009182215,27849,27850,27842,27844,27853,27854,27846,27848
202009182216,27844,27845,27837,27843,27848,27848,27842,27847
202009182217,27843,27844,27833,27833,27847,27849,27837,27838
202009182218,27833,27835,27826,27830,27838,27839,27831,27834
202009182219,27830,27837,27830,27835,27834,27841,27834,27839
202009182220,27835,27840,27834,27834,27839,27844,27837,27837
202009182221,27834,27835,27829,27829,27837,27839,27833,27833
202009182222,27829,27839,27829,27838,27833,27843,27833,27843
202009182223,27838,27850,27838,27847,27843,27853,27843,27852
202009182224,27847,27847,27834,27843,27852,27852,27838,27847
202009182225,27843,27849,27839,27849,27847,27853,27843,27853
202009182226,27849,27854,27845,27849,27853,27858,27849,27852
202009182227,27849,27849,27839,27839,27852,27852,27843,27843
202009182228,27839,27840,27816,27825,27843,27845,27821,27830
202009182229,27825,27827,27779,27790,27830,27831,27783,27794
202009182230,27789,27799,27749,27756,27793,27803,27753,27760
202009182231,27755,27759,27735,27743,27759,27763,27739,27746
202009182232,27743,27766,27739,27762,27746,27770,27742,27766
202009182233,27763,27781,27756,27776,27767,27785,27760,27780
202009182234,27776,27783,27766,27766,27780,27787,27770,27770
202009182235,27766,27775,27736,27736,27770,27779,27739,27739
202009182236,27736,27751,27727,27731,27740,27755,27731,27735
202009182237,27731,27740,27725,27730,27735,27743,27729,27734
202009182238,27730,27747,27724,27741,27734,27751,27728,27745
202009182239,27741,27752,27732,27735,27745,27756,27736,27739
202009182240,27735,27747,27719,27728,27739,27751,27723,27731
202009182241,27728,27759,27728,27742,27731,27763,27731,27746
202009182242,27743,27746,27728,27728,27747,27750,27732,27732
202009182243,27728,27738,27726,27738,27732,27742,27731,27742
202009182244,27737,27738,27726,27734,27741,27742,27730,27738
202009182245,27734,27744,27694,27697,27738,27748,27698,27701
202009182246,27697,27698,27675,27694,27701,27702,27680,27698
202009182247,27694,27706,27668,27673,27698,27710,27672,27677
202009182248,27674,27680,27657,27657,27678,27684,27661,27661
202009182249,27657,27672,27657,27667,27661,27676,27661,27671
202009182250,27667,27684,27620,27628,27671,27687,27624,27632
202009182251,27628,27650,27628,27637,27632,27654,27632,27641
202009182252,27637,27665,27636,27654,27641,27669,27640,27658
202009182253,27654,27682,27649,27680,27658,27687,27653,27684
202009182254,27679,27690,27657,27688,27683,27693,27661,27692
202009182255,27688,27688,27651,27672,27692,27692,27655,27677
202009182256,27672,27694,27668,27691,27677,27698,27672,27695
202009182257,27691,27691,27675,27675,27694,27694,27679,27679
