日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301458,27113,27113,27094,27098,27118,27118,27098,27102
202009301459,27098,27102,27077,27077,27103,27107,27081,27081
202009301500,27077,27109,27074,27107,27081,27115,27078,27112
202009301501,27107,27118,27097,27100,27112,27122,27102,27104
202009301502,27100,27100,27087,27096,27104,27105,27091,27101
202009301503,27096,27101,27081,27095,27101,27105,27086,27100
202009301504,27095,27095,27085,27087,27100,27100,27091,27093
202009301505,27091,27091,27077,27089,27096,27096,27082,27094
202009301506,27089,27102,27081,27097,27094,27107,27086,27101
202009301507,27097,27097,27051,27058,27101,27101,27056,27063
202009301508,27058,27075,27057,27068,27063,27079,27062,27073
202009301509,27068,27068,27045,27045,27073,27073,27050,27050
202009301510,27045,27063,27042,27043,27050,27068,27047,27048
202009301511,27043,27071,27037,27068,27047,27076,27041,27072
202009301512,27068,27072,27056,27056,27072,27076,27061,27061
202009301513,27056,27071,27054,27065,27061,27076,27059,27070
202009301514,27065,27075,27060,27072,27070,27079,27064,27077
202009301515,27072,27076,27065,27074,27077,27081,27070,27079
202009301516,27074,27087,27072,27084,27079,27092,27077,27089
202009301517,27083,27097,27076,27092,27088,27102,27081,27097
202009301518,27092,27097,27089,27094,27097,27102,27093,27099
202009301519,27094,27094,27078,27082,27099,27099,27082,27088
202009301520,27082,27098,27082,27097,27088,27103,27088,27103
202009301521,27097,27100,27088,27090,27103,27104,27094,27096
202009301522,27090,27105,27089,27104,27096,27109,27094,27108
202009301523,27104,27104,27096,27101,27108,27109,27101,27106
202009301524,27102,27104,27090,27093,27107,27109,27096,27097
202009301525,27094,27097,27079,27079,27098,27102,27084,27084
202009301526,27079,27095,27079,27095,27084,27100,27083,27100
202009301527,27095,27110,27093,27097,27100,27115,27098,27103
202009301528,27097,27128,27095,27120,27103,27132,27100,27124
202009301529,27119,27135,27119,27129,27123,27140,27123,27135
202009301530,27129,27139,27119,27120,27135,27143,27123,27125
202009301531,27120,27130,27114,27128,27125,27134,27119,27133
202009301532,27129,27130,27121,27125,27134,27135,27125,27129
202009301533,27126,27126,27113,27118,27131,27131,27117,27123
202009301534,27118,27127,27113,27122,27123,27132,27118,27126
202009301535,27122,27125,27120,27124,27126,27130,27124,27128
202009301536,27124,27130,27122,27123,27128,27135,27127,27127
202009301537,27123,27131,27122,27127,27127,27136,27127,27132
202009301538,27126,27140,27123,27140,27131,27145,27128,27144
202009301539,27140,27146,27138,27139,27144,27150,27142,27144
202009301540,27139,27148,27138,27148,27144,27153,27142,27153
202009301541,27148,27149,27139,27142,27153,27154,27144,27147
202009301542,27142,27142,27125,27125,27147,27147,27130,27130
202009301543,27125,27132,27124,27131,27130,27138,27129,27137
202009301544,27131,27136,27123,27123,27137,27140,27127,27127
202009301545,27123,27126,27115,27126,27127,27131,27120,27131
202009301546,27126,27134,27123,27127,27131,27138,27128,27132
202009301547,27127,27135,27120,27122,27132,27139,27125,27127
202009301548,27121,27133,27120,27124,27126,27137,27125,27129
202009301549,27124,27127,27097,27098,27129,27131,27101,27103
202009301550,27098,27108,27098,27100,27103,27112,27103,27105
202009301551,27100,27112,27100,27109,27105,27117,27104,27114
202009301552,27109,27126,27108,27123,27114,27130,27113,27129
202009301553,27124,27131,27123,27128,27130,27135,27127,27134
202009301554,27127,27138,27119,27135,27132,27142,27124,27140
202009301555,27135,27138,27118,27120,27140,27143,27122,27125
202009301556,27120,27154,27120,27151,27125,27158,27125,27157
202009301557,27151,27154,27148,27150,27157,27158,27153,27154
202009301558,27150,27153,27149,27151,27154,27158,27153,27156
202009301559,27151,27158,27151,27154,27156,27162,27156,27158
202009301600,27154,27155,27135,27148,27158,27159,27139,27153
202009301601,27149,27152,27137,27146,27154,27156,27141,27151
202009301602,27146,27190,27146,27185,27151,27195,27151,27190
202009301603,27185,27196,27181,27184,27190,27200,27186,27190
202009301604,27184,27208,27184,27199,27189,27212,27189,27204
202009301605,27199,27226,27196,27220,27204,27231,27200,27225
202009301606,27220,27223,27211,27214,27225,27228,27215,27219
202009301607,27214,27215,27199,27206,27219,27219,27204,27211
202009301608,27206,27217,27203,27207,27211,27221,27207,27212
202009301609,27207,27216,27199,27214,27212,27220,27204,27219
202009301610,27217,27236,27215,27230,27221,27240,27219,27234
202009301611,27230,27236,27217,27224,27234,27240,27222,27229
202009301612,27225,27232,27218,27221,27230,27236,27222,27226
202009301613,27221,27225,27214,27220,27226,27229,27218,27225
202009301614,27220,27225,27213,27224,27225,27231,27219,27229
202009301615,27224,27227,27212,27214,27229,27231,27216,27219
202009301616,27214,27216,27196,27209,27219,27220,27200,27214
202009301617,27209,27234,27204,27233,27214,27238,27209,27237
202009301618,27233,27247,27232,27236,27237,27251,27237,27241
202009301619,27235,27246,27231,27232,27240,27251,27235,27236
202009301620,27232,27240,27224,27229,27236,27244,27228,27233
202009301621,27230,27230,27212,27212,27234,27234,27216,27216
202009301622,27211,27219,27208,27213,27215,27223,27212,27218
202009301623,27214,27219,27205,27208,27219,27223,27209,27212
202009301624,27208,27227,27207,27209,27212,27231,27211,27214
202009301625,27209,27213,27196,27199,27214,27218,27201,27203
202009301626,27199,27199,27173,27181,27203,27203,27178,27185
202009301627,27180,27188,27175,27185,27184,27192,27179,27190
202009301628,27185,27196,27185,27194,27190,27201,27190,27199
202009301629,27194,27220,27185,27216,27199,27224,27189,27220
202009301630,27216,27244,27214,27240,27220,27248,27219,27244
202009301631,27240,27252,27237,27240,27244,27256,27242,27244
202009301632,27240,27258,27239,27247,27244,27262,27244,27252
202009301633,27247,27255,27240,27245,27252,27260,27245,27250
202009301634,27245,27261,27242,27261,27250,27266,27246,27266
202009301635,27261,27264,27251,27263,27266,27269,27255,27267
202009301636,27263,27276,27262,27262,27267,27281,27266,27267
202009301637,27262,27264,27253,27253,27267,27269,27258,27258
202009301638,27253,27256,27242,27242,27258,27261,27246,27247
202009301639,27242,27246,27236,27244,27247,27250,27241,27248
202009301640,27242,27243,27222,27225,27247,27247,27227,27229
202009301641,27225,27227,27207,27214,27229,27231,27211,27219
202009301642,27214,27226,27214,27226,27219,27230,27218,27230
202009301643,27226,27229,27221,27221,27230,27234,27225,27226
202009301644,27221,27221,27206,27209,27226,27226,27211,27213
202009301645,27209,27216,27199,27211,27213,27220,27203,27216
202009301646,27211,27216,27208,27210,27216,27221,27213,27214
202009301647,27211,27216,27206,27206,27216,27220,27210,27211
202009301648,27206,27217,27204,27213,27211,27221,27208,27218
202009301649,27213,27213,27204,27204,27218,27219,27208,27209
202009301650,27204,27204,27181,27190,27209,27209,27186,27195
202009301651,27190,27194,27184,27187,27195,27199,27189,27192
202009301652,27187,27194,27187,27190,27192,27198,27192,27194
202009301653,27189,27196,27188,27188,27194,27201,27192,27192
202009301654,27188,27188,27165,27168,27192,27192,27170,27174
202009301655,27168,27180,27165,27175,27174,27185,27171,27180
202009301656,27175,27185,27175,27179,27180,27190,27180,27184
202009301657,27179,27181,27159,27173,27184,27185,27163,27177
202009301658,27173,27179,27161,27169,27177,27183,27166,27174
202009301659,27169,27172,27159,27165,27174,27177,27164,27170
202009301700,27166,27168,27153,27160,27171,27173,27158,27165
202009301701,27159,27173,27159,27162,27164,27177,27163,27166
202009301702,27162,27185,27160,27184,27166,27189,27164,27189
202009301703,27184,27200,27183,27194,27189,27204,27187,27199
202009301704,27194,27203,27189,27199,27199,27207,27193,27204
202009301705,27199,27208,27191,27208,27204,27212,27195,27212
202009301706,27208,27208,27188,27191,27212,27212,27193,27196
202009301707,27191,27193,27169,27169,27196,27197,27173,27173
202009301708,27168,27168,27152,27153,27172,27172,27156,27158
202009301709,27153,27164,27150,27163,27158,27168,27155,27167
202009301710,27163,27167,27154,27163,27167,27172,27159,27169
202009301711,27163,27171,27159,27159,27169,27176,27163,27163
202009301712,27159,27178,27156,27173,27163,27182,27160,27178
202009301713,27173,27179,27169,27172,27178,27183,27174,27177
202009301714,27172,27181,27169,27174,27177,27185,27174,27178
202009301715,27174,27188,27171,27185,27178,27193,27175,27190
202009301716,27185,27188,27178,27186,27190,27192,27183,27191
202009301717,27185,27187,27165,27168,27190,27192,27169,27173
202009301718,27168,27204,27163,27200,27173,27208,27167,27205
202009301719,27200,27207,27194,27194,27205,27211,27199,27199
202009301720,27194,27196,27184,27185,27199,27200,27188,27190
202009301721,27184,27190,27179,27186,27189,27195,27183,27191
202009301722,27186,27192,27184,27184,27191,27196,27188,27188
202009301723,27184,27191,27176,27188,27188,27195,27181,27193
202009301724,27188,27195,27173,27183,27193,27200,27177,27188
202009301725,27183,27189,27173,27174,27188,27194,27178,27179
202009301726,27174,27180,27170,27171,27179,27184,27175,27175
202009301727,27171,27178,27167,27169,27175,27182,27172,27174
202009301728,27169,27170,27155,27157,27174,27175,27160,27161
202009301729,27157,27167,27157,27161,27161,27171,27161,27165
202009301730,27161,27184,27161,27167,27165,27189,27165,27172
202009301731,27167,27168,27149,27162,27172,27172,27154,27167
202009301732,27162,27163,27155,27158,27167,27168,27160,27163
202009301733,27158,27162,27154,27154,27163,27166,27158,27159
202009301734,27154,27163,27154,27158,27159,27167,27159,27163
202009301735,27159,27166,27146,27148,27164,27170,27150,27153
202009301736,27148,27150,27145,27147,27153,27155,27151,27151
202009301737,27147,27157,27147,27155,27151,27161,27151,27159
202009301738,27155,27172,27153,27153,27159,27177,27158,27158
202009301739,27153,27168,27150,27168,27158,27173,27156,27173
202009301740,27167,27188,27163,27184,27172,27193,27167,27189
202009301741,27184,27188,27178,27180,27189,27192,27182,27185
202009301742,27180,27180,27150,27166,27185,27185,27155,27172
202009301743,27166,27180,27166,27178,27172,27185,27170,27184
202009301744,27178,27188,27175,27185,27184,27192,27181,27189
202009301745,27185,27192,27180,27188,27189,27197,27186,27194
202009301746,27188,27191,27177,27191,27194,27196,27182,27196
202009301747,27191,27194,27180,27180,27196,27200,27186,27186
202009301748,27180,27186,27177,27183,27186,27190,27182,27189
202009301749,27182,27185,27180,27181,27188,27191,27186,27186
202009301750,27181,27192,27178,27192,27186,27198,27182,27198
202009301751,27192,27197,27171,27172,27198,27202,27175,27178
202009301752,27172,27187,27170,27187,27178,27192,27174,27192
202009301753,27187,27187,27173,27174,27192,27192,27178,27180
202009301754,27174,27177,27167,27171,27180,27182,27172,27176
202009301755,27171,27189,27167,27189,27176,27194,27171,27194
202009301756,27189,27193,27172,27175,27194,27198,27177,27181
202009301757,27175,27183,27172,27172,27181,27188,27177,27177
202009301758,27174,27180,27172,27177,27179,27185,27176,27183
202009301759,27177,27191,27177,27186,27183,27196,27183,27192
202009301800,27186,27190,27169,27177,27192,27195,27174,27183
202009301801,27177,27177,27158,27162,27183,27183,27164,27168
202009301802,27162,27177,27162,27170,27168,27183,27166,27175
202009301803,27170,27179,27169,27178,27175,27185,27174,27184
202009301804,27178,27180,27162,27167,27184,27185,27167,27172
202009301805,27167,27175,27160,27163,27172,27180,27165,27169
202009301806,27163,27163,27156,27156,27169,27169,27161,27162
202009301807,27156,27168,27156,27161,27162,27174,27161,27167
202009301808,27161,27164,27158,27162,27167,27169,27163,27167
202009301809,27162,27162,27155,27156,27167,27167,27161,27162
202009301810,27156,27163,27153,27156,27162,27169,27158,27160
202009301811,27156,27158,27124,27126,27160,27163,27128,27131
202009301812,27126,27136,27119,27136,27131,27141,27123,27141
202009301813,27136,27143,27130,27141,27141,27148,27135,27147
202009301814,27141,27145,27133,27133,27147,27150,27138,27139
202009301815,27133,27146,27132,27139,27139,27151,27138,27145
202009301816,27140,27153,27139,27150,27146,27158,27145,27154
202009301817,27150,27155,27145,27155,27154,27160,27150,27160
202009301818,27155,27156,27142,27146,27160,27161,27146,27151
202009301819,27146,27148,27142,27143,27152,27153,27147,27149
202009301820,27143,27145,27137,27142,27149,27150,27141,27147
202009301821,27142,27150,27138,27148,27147,27154,27144,27153
202009301822,27148,27157,27137,27153,27153,27162,27142,27159
202009301823,27153,27158,27147,27153,27159,27162,27152,27158
202009301824,27153,27153,27112,27113,27158,27158,27117,27118
202009301825,27113,27137,27113,27128,27118,27141,27118,27134
202009301826,27128,27128,27109,27114,27134,27134,27114,27119
202009301827,27114,27125,27110,27115,27119,27129,27116,27121
202009301828,27115,27117,27110,27114,27121,27123,27116,27120
202009301829,27114,27114,27089,27094,27120,27120,27094,27099
202009301830,27094,27110,27093,27100,27099,27115,27097,27104
202009301831,27101,27119,27101,27119,27105,27124,27105,27124
202009301832,27119,27131,27116,27131,27124,27135,27122,27135
202009301833,27131,27138,27129,27135,27135,27144,27133,27141
202009301834,27135,27136,27125,27130,27140,27141,27131,27136
202009301835,27130,27143,27130,27143,27136,27148,27135,27148
202009301836,27143,27147,27134,27142,27148,27152,27138,27147
202009301837,27142,27143,27136,27139,27147,27149,27142,27144
202009301838,27139,27144,27135,27140,27144,27149,27140,27145
202009301839,27140,27144,27139,27143,27145,27149,27144,27149
202009301840,27143,27144,27140,27142,27149,27149,27144,27148
202009301841,27142,27147,27132,27132,27148,27151,27137,27137
202009301842,27132,27147,27132,27144,27137,27152,27137,27150
202009301843,27144,27147,27119,27119,27150,27153,27124,27124
202009301844,27119,27121,27115,27119,27124,27127,27120,27125
202009301845,27119,27124,27116,27117,27125,27129,27121,27122
202009301846,27117,27129,27114,27126,27122,27134,27120,27132
202009301847,27126,27129,27124,27126,27132,27134,27129,27132
202009301848,27126,27146,27126,27145,27132,27150,27132,27150
202009301849,27145,27161,27145,27151,27150,27166,27149,27155
202009301850,27151,27167,27151,27161,27155,27171,27155,27166
202009301851,27161,27166,27154,27163,27166,27170,27159,27168
202009301852,27163,27170,27159,27168,27168,27175,27164,27172
202009301853,27170,27170,27157,27160,27174,27174,27162,27165
202009301854,27160,27165,27157,27163,27165,27170,27163,27169
202009301855,27163,27177,27162,27177,27169,27183,27167,27183
202009301856,27177,27183,27174,27180,27183,27188,27179,27185
202009301857,27180,27183,27176,27177,27185,27187,27182,27183
202009301858,27177,27184,27175,27180,27183,27189,27180,27185
202009301859,27180,27186,27174,27174,27185,27191,27179,27179
202009301900,27174,27179,27166,27170,27179,27184,27170,27176
202009301901,27170,27172,27159,27165,27176,27176,27164,27171
202009301902,27165,27170,27160,27166,27171,27176,27164,27172
202009301903,27166,27167,27159,27166,27172,27172,27164,27172
202009301904,27166,27166,27148,27149,27172,27172,27152,27154
202009301905,27149,27157,27125,27136,27154,27161,27130,27141
202009301906,27136,27140,27110,27137,27141,27145,27116,27142
202009301907,27137,27162,27126,27161,27142,27167,27131,27166
202009301908,27161,27162,27139,27146,27166,27167,27144,27151
202009301909,27146,27157,27138,27144,27151,27162,27144,27150
202009301910,27144,27159,27142,27156,27150,27163,27147,27162
202009301911,27156,27156,27140,27145,27162,27162,27144,27150
202009301912,27145,27159,27142,27157,27150,27163,27147,27163
202009301913,27158,27167,27149,27167,27164,27172,27154,27171
202009301914,27167,27175,27166,27166,27173,27179,27171,27171
202009301915,27166,27177,27165,27171,27171,27182,27170,27177
202009301916,27170,27173,27166,27171,27176,27178,27171,27177
202009301917,27171,27173,27169,27170,27177,27179,27175,27176
202009301918,27170,27176,27167,27174,27176,27181,27172,27179
202009301919,27174,27174,27165,27167,27179,27179,27171,27171
202009301920,27167,27173,27163,27169,27171,27179,27167,27175
202009301921,27169,27173,27169,27173,27175,27179,27175,27179
202009301922,27173,27173,27162,27164,27179,27179,27168,27170
202009301923,27165,27169,27165,27169,27171,27175,27171,27175
202009301924,27169,27178,27165,27173,27175,27182,27170,27179
202009301925,27174,27186,27171,27182,27180,27191,27177,27188
202009301926,27182,27197,27180,27194,27188,27203,27186,27200
202009301927,27195,27196,27183,27184,27201,27201,27189,27190
202009301928,27184,27192,27180,27192,27190,27196,27184,27196
202009301929,27192,27193,27188,27190,27196,27197,27192,27196
202009301930,27190,27195,27190,27194,27196,27200,27195,27199
202009301931,27194,27204,27193,27201,27199,27209,27198,27206
202009301932,27202,27221,27201,27211,27207,27226,27206,27217
202009301933,27211,27246,27210,27243,27217,27250,27215,27249
202009301934,27243,27251,27239,27245,27249,27256,27244,27251
202009301935,27245,27252,27241,27247,27251,27257,27246,27253
202009301936,27247,27261,27247,27255,27253,27265,27253,27259
202009301937,27255,27257,27248,27248,27259,27262,27254,27254
202009301938,27248,27248,27237,27244,27254,27254,27243,27249
202009301939,27244,27249,27239,27239,27249,27254,27244,27245
202009301940,27239,27244,27239,27242,27245,27249,27244,27247
202009301941,27242,27246,27240,27245,27247,27251,27245,27251
202009301942,27246,27281,27244,27270,27251,27286,27249,27275
202009301943,27270,27293,27267,27290,27275,27298,27271,27297
202009301944,27290,27293,27277,27280,27297,27299,27282,27286
202009301945,27280,27312,27279,27297,27286,27316,27283,27303
202009301946,27297,27298,27294,27297,27303,27303,27298,27302
202009301947,27297,27302,27294,27298,27302,27306,27300,27304
202009301948,27297,27301,27292,27294,27303,27306,27296,27298
202009301949,27294,27299,27291,27293,27298,27304,27296,27298
202009301950,27293,27294,27283,27283,27298,27299,27288,27288
202009301951,27284,27285,27276,27277,27289,27289,27280,27282
202009301952,27278,27280,27273,27275,27283,27284,27278,27279
202009301953,27275,27281,27271,27271,27279,27286,27276,27276
202009301954,27271,27275,27269,27272,27275,27281,27274,27276
202009301955,27272,27273,27267,27267,27276,27278,27271,27272
202009301956,27266,27268,27263,27264,27271,27273,27267,27268
202009301957,27263,27264,27256,27259,27267,27269,27261,27265
202009301958,27259,27260,27256,27256,27265,27266,27261,27262
202009301959,27256,27256,27236,27239,27262,27262,27242,27243
202009302000,27242,27242,27224,27233,27246,27246,27229,27237
202009302001,27234,27238,27229,27238,27239,27244,27234,27244
202009302002,27238,27248,27238,27246,27244,27252,27244,27252
202009302003,27246,27260,27246,27257,27252,27264,27251,27262
202009302004,27258,27259,27255,27258,27262,27264,27259,27263
202009302005,27258,27260,27253,27256,27263,27266,27258,27261
202009302006,27256,27256,27243,27243,27261,27261,27248,27249
202009302007,27243,27251,27240,27240,27249,27257,27245,27246
202009302008,27240,27246,27240,27243,27246,27252,27246,27249
202009302009,27243,27257,27243,27249,27249,27263,27249,27253
202009302010,27249,27251,27243,27243,27253,27255,27248,27248
202009302011,27243,27260,27241,27260,27248,27266,27247,27264
202009302012,27260,27272,27258,27265,27264,27277,27263,27271
202009302013,27265,27267,27254,27259,27271,27271,27259,27265
202009302014,27259,27260,27241,27243,27265,27266,27247,27248
202009302015,27243,27245,27238,27238,27248,27250,27243,27243
202009302016,27237,27237,27229,27231,27243,27243,27234,27236
202009302017,27230,27240,27230,27232,27235,27245,27235,27238
202009302018,27232,27235,27230,27231,27238,27240,27235,27237
202009302019,27231,27237,27229,27229,27237,27243,27234,27234
202009302020,27229,27238,27228,27228,27234,27243,27233,27233
202009302021,27228,27233,27228,27229,27233,27239,27233,27235
202009302022,27229,27242,27229,27236,27235,27246,27234,27241
202009302023,27236,27240,27235,27238,27241,27245,27240,27243
202009302024,27238,27247,27233,27234,27243,27251,27237,27240
202009302025,27234,27238,27220,27227,27240,27243,27225,27231
202009302026,27227,27231,27223,27224,27231,27236,27229,27230
202009302027,27224,27230,27224,27226,27230,27234,27230,27232
202009302028,27226,27240,27223,27237,27232,27245,27229,27243
202009302029,27237,27260,27230,27253,27243,27265,27236,27259
202009302030,27254,27257,27243,27248,27260,27261,27248,27252
202009302031,27248,27248,27236,27236,27252,27252,27242,27242
202009302032,27236,27240,27232,27237,27242,27245,27237,27242
202009302033,27236,27242,27234,27234,27241,27247,27239,27240
202009302034,27234,27234,27222,27227,27240,27240,27226,27232
202009302035,27227,27231,27225,27229,27232,27236,27230,27234
202009302036,27229,27231,27218,27220,27234,27235,27224,27225
202009302037,27220,27228,27216,27225,27225,27232,27221,27229
202009302038,27225,27231,27218,27224,27229,27235,27223,27228
202009302039,27224,27224,27213,27214,27228,27228,27217,27218
202009302040,27214,27225,27211,27224,27218,27230,27215,27229
202009302041,27224,27230,27224,27228,27229,27234,27229,27232
202009302042,27228,27229,27223,27224,27232,27234,27228,27230
202009302043,27224,27224,27213,27218,27230,27230,27218,27223
202009302044,27218,27219,27206,27212,27223,27223,27211,27217
202009302045,27212,27224,27211,27218,27217,27228,27216,27223
202009302046,27218,27221,27210,27220,27223,27226,27214,27226
202009302047,27220,27223,27216,27218,27226,27228,27221,27223
202009302048,27219,27221,27216,27219,27224,27226,27220,27224
202009302049,27219,27222,27218,27219,27224,27227,27224,27224
202009302050,27219,27222,27216,27219,27224,27227,27220,27224
202009302051,27219,27223,27218,27220,27224,27229,27224,27226
202009302052,27220,27221,27216,27219,27226,27226,27220,27224
202009302053,27218,27221,27216,27216,27224,27226,27220,27221
202009302054,27215,27229,27215,27219,27220,27235,27220,27223
202009302055,27219,27219,27209,27214,27223,27223,27215,27219
202009302056,27215,27215,27201,27213,27220,27220,27205,27218
202009302057,27213,27220,27207,27215,27218,27225,27212,27220
202009302058,27215,27220,27213,27216,27220,27225,27218,27222
202009302059,27216,27217,27209,27214,27222,27222,27214,27219
202009302100,27214,27222,27208,27222,27219,27226,27213,27226
202009302101,27222,27233,27215,27229,27226,27237,27220,27235
202009302102,27229,27242,27229,27240,27235,27248,27234,27244
202009302103,27240,27240,27230,27230,27244,27244,27235,27235
202009302104,27230,27231,27214,27217,27235,27235,27219,27221
202009302105,27218,27218,27203,27208,27223,27223,27207,27213
202009302106,27208,27209,27195,27195,27213,27213,27200,27200
202009302107,27195,27197,27189,27192,27200,27201,27194,27197
202009302108,27192,27204,27192,27202,27197,27208,27197,27208
202009302109,27202,27205,27198,27202,27208,27209,27203,27207
202009302110,27202,27239,27200,27238,27207,27243,27205,27243
202009302111,27239,27261,27231,27260,27244,27265,27237,27264
202009302112,27260,27270,27253,27253,27264,27274,27259,27259
202009302113,27253,27256,27248,27253,27259,27263,27254,27260
202009302114,27253,27258,27250,27250,27260,27265,27259,27259
202009302115,27250,27273,27250,27264,27259,27280,27259,27271
202009302116,27264,27267,27257,27258,27271,27273,27262,27264
202009302117,27258,27263,27253,27253,27264,27268,27258,27259
202009302118,27252,27258,27247,27250,27258,27262,27251,27254
202009302119,27250,27253,27244,27252,27254,27257,27248,27257
202009302120,27252,27265,27249,27264,27257,27270,27254,27268
202009302121,27264,27264,27252,27252,27268,27269,27257,27257
202009302122,27252,27256,27250,27251,27257,27260,27254,27255
202009302123,27251,27257,27250,27256,27255,27262,27255,27260
202009302124,27255,27272,27252,27270,27259,27276,27258,27276
202009302125,27270,27273,27261,27267,27276,27278,27265,27272
202009302126,27267,27267,27258,27263,27272,27272,27262,27268
202009302127,27263,27272,27259,27272,27268,27277,27264,27277
202009302128,27272,27283,27271,27279,27277,27288,27276,27285
202009302129,27278,27294,27277,27289,27284,27298,27282,27295
202009302130,27288,27300,27284,27284,27292,27305,27288,27288
202009302131,27284,27292,27280,27287,27288,27297,27285,27293
202009302132,27287,27292,27284,27291,27293,27296,27287,27296
202009302133,27291,27299,27289,27298,27296,27304,27294,27303
202009302134,27298,27325,27298,27321,27303,27330,27303,27326
202009302135,27321,27327,27303,27304,27326,27331,27307,27309
202009302136,27304,27317,27300,27313,27309,27322,27305,27317
202009302137,27312,27320,27309,27310,27316,27324,27313,27315
202009302138,27310,27318,27307,27315,27315,27322,27311,27321
202009302139,27315,27341,27313,27341,27321,27345,27317,27345
202009302140,27341,27367,27339,27364,27345,27372,27343,27369
202009302141,27364,27364,27354,27361,27369,27370,27359,27365
202009302142,27361,27362,27354,27361,27365,27367,27358,27366
202009302143,27361,27383,27361,27379,27366,27387,27366,27383
202009302144,27379,27379,27367,27369,27383,27383,27372,27374
202009302145,27369,27376,27363,27363,27373,27380,27367,27367
202009302146,27363,27363,27352,27354,27367,27368,27356,27359
202009302147,27354,27356,27348,27350,27359,27360,27352,27355
202009302148,27349,27353,27347,27351,27353,27357,27351,27356
202009302149,27351,27352,27343,27347,27356,27356,27347,27351
202009302150,27347,27363,27346,27362,27351,27367,27351,27367
202009302151,27362,27363,27351,27353,27367,27367,27356,27358
202009302152,27353,27361,27352,27360,27358,27366,27356,27364
202009302153,27360,27360,27353,27355,27364,27364,27358,27360
202009302154,27355,27363,27355,27360,27360,27368,27360,27365
202009302155,27360,27361,27354,27359,27365,27365,27358,27364
202009302156,27359,27360,27354,27354,27364,27364,27359,27359
202009302157,27355,27356,27352,27352,27360,27361,27356,27356
202009302158,27352,27355,27350,27352,27356,27359,27354,27357
202009302159,27352,27360,27347,27348,27357,27364,27352,27353
202009302200,27348,27357,27348,27350,27353,27362,27353,27355
202009302201,27350,27351,27345,27349,27355,27355,27350,27354
202009302202,27349,27363,27344,27358,27354,27367,27349,27362
202009302203,27358,27363,27353,27359,27362,27368,27358,27364
202009302204,27359,27360,27353,27359,27364,27364,27358,27363
202009302205,27359,27361,27350,27358,27363,27366,27354,27363
202009302206,27358,27373,27356,27373,27363,27377,27361,27377
202009302207,27373,27394,27369,27390,27377,27398,27373,27395
202009302208,27390,27411,27385,27410,27395,27415,27389,27414
202009302209,27410,27416,27390,27390,27414,27420,27394,27394
202009302210,27390,27402,27388,27395,27394,27407,27392,27399
202009302211,27395,27410,27393,27398,27399,27414,27398,27402
202009302212,27398,27405,27396,27403,27402,27410,27400,27408
202009302213,27403,27407,27393,27395,27408,27412,27397,27400
202009302214,27395,27397,27388,27390,27400,27401,27392,27394
202009302215,27390,27392,27381,27382,27394,27396,27385,27387
202009302216,27382,27384,27378,27379,27387,27388,27382,27383
202009302217,27379,27383,27375,27382,27383,27387,27379,27387
202009302218,27382,27383,27376,27379,27387,27387,27380,27383
202009302219,27379,27388,27378,27386,27383,27392,27383,27391
202009302220,27387,27395,27386,27393,27392,27399,27390,27397
202009302221,27393,27395,27388,27388,27397,27399,27392,27393
202009302222,27388,27394,27387,27393,27393,27398,27391,27397
202009302223,27393,27397,27391,27395,27397,27401,27396,27399
202009302224,27395,27397,27394,27397,27399,27401,27398,27401
202009302225,27397,27397,27384,27388,27401,27401,27388,27392
202009302226,27388,27389,27381,27382,27392,27393,27385,27386
202009302227,27382,27386,27381,27384,27386,27390,27385,27389
202009302228,27384,27389,27375,27378,27389,27393,27379,27382
202009302229,27377,27385,27377,27383,27381,27390,27381,27387
202009302230,27383,27464,27383,27464,27387,27469,27387,27469
202009302231,27464,27488,27464,27481,27468,27492,27468,27486
202009302232,27481,27523,27481,27515,27486,27527,27486,27519
202009302233,27516,27537,27500,27524,27520,27541,27504,27528
202009302234,27526,27550,27517,27536,27530,27554,27521,27541
202009302235,27536,27548,27509,27526,27541,27552,27512,27530
202009302236,27526,27527,27500,27504,27530,27531,27504,27508
202009302237,27502,27524,27501,27513,27506,27528,27505,27517
202009302238,27513,27519,27497,27499,27517,27523,27501,27504
202009302239,27499,27537,27497,27526,27504,27541,27502,27530
202009302240,27524,27539,27517,27525,27528,27543,27521,27530
202009302241,27525,27529,27514,27528,27530,27533,27518,27533
202009302242,27528,27537,27513,27519,27533,27541,27517,27523
202009302243,27519,27534,27518,27532,27523,27538,27522,27535
202009302244,27532,27554,27528,27550,27535,27557,27532,27554
202009302245,27550,27554,27534,27534,27554,27557,27538,27538
202009302246,27531,27548,27522,27547,27535,27552,27526,27551
202009302247,27547,27589,27545,27580,27551,27593,27549,27584
202009302248,27580,27583,27570,27579,27584,27587,27573,27582
202009302249,27579,27583,27559,27559,27582,27587,27563,27563
202009302250,27559,27572,27555,27563,27563,27576,27559,27567
202009302251,27563,27567,27544,27564,27567,27571,27546,27568
202009302252,27564,27567,27545,27553,27568,27571,27548,27557
202009302253,27553,27555,27542,27551,27557,27559,27546,27555
202009302254,27551,27566,27547,27566,27555,27570,27551,27570
202009302255,27570,27585,27570,27573,27574,27589,27574,27576
202009302256,27573,27583,27568,27579,27576,27587,27572,27583
202009302257,27579,27630,27579,27626,27583,27634,27583,27630
