日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151458,27955,27960,27955,27957,27960,27966,27960,27962
202009151459,27958,27958,27954,27955,27963,27963,27959,27960
202009151500,27955,27958,27953,27958,27960,27964,27958,27963
202009151501,27958,27960,27943,27944,27963,27964,27948,27948
202009151502,27944,27952,27944,27951,27948,27957,27948,27957
202009151503,27951,27959,27948,27957,27957,27964,27953,27962
202009151504,27957,27975,27957,27975,27962,27980,27961,27980
202009151505,27975,27988,27973,27986,27980,27994,27978,27991
202009151506,27986,27994,27985,27994,27991,28000,27990,27999
202009151507,27994,27999,27992,27993,27999,28004,27996,27998
202009151508,27993,27994,27990,27994,27998,27999,27995,27999
202009151509,27995,27995,27993,27995,28000,28000,27998,27999
202009151510,27995,28002,27994,28002,27999,28006,27999,28006
202009151511,28002,28003,27998,28001,28006,28007,28003,28007
202009151512,28001,28011,28001,28010,28007,28015,28007,28015
202009151513,28010,28015,28004,28006,28015,28020,28009,28012
202009151514,28006,28012,28003,28009,28012,28017,28009,28014
202009151515,28009,28017,28008,28017,28014,28021,28013,28021
202009151516,28017,28018,28008,28012,28021,28023,28014,28018
202009151517,28011,28014,28005,28006,28017,28019,28010,28010
202009151518,28006,28008,27997,27999,28010,28013,28003,28005
202009151519,27999,28001,27997,27997,28005,28006,28002,28002
202009151520,27997,28003,27997,28000,28002,28008,28002,28005
202009151521,28002,28004,28001,28003,28007,28009,28007,28007
202009151522,28003,28006,28003,28006,28007,28011,28007,28011
202009151523,28006,28008,28005,28005,28011,28013,28009,28010
202009151524,28005,28007,28001,28007,28010,28013,28006,28012
202009151525,28007,28009,28007,28007,28012,28014,28012,28012
202009151526,28007,28007,27998,28004,28012,28013,28003,28010
202009151527,28004,28005,28002,28002,28010,28011,28007,28007
202009151528,28002,28004,28001,28003,28008,28009,28006,28009
202009151529,28003,28004,28001,28002,28009,28010,28006,28008
202009151530,28002,28002,27996,27996,28008,28008,28002,28002
202009151531,27996,27998,27994,27997,28002,28003,28000,28002
202009151532,27996,27997,27992,27992,28001,28002,27997,27997
202009151533,27992,27994,27992,27994,27997,27999,27997,27999
202009151534,27994,27994,27993,27993,27999,27999,27998,27998
202009151535,27994,27994,27993,27994,27999,27999,27998,27999
202009151536,27994,27994,27989,27990,27999,27999,27995,27996
202009151537,27990,27995,27990,27994,27996,28000,27995,27999
202009151538,27993,27994,27992,27993,27998,27999,27997,27998
202009151539,27993,27993,27988,27988,27998,27998,27993,27993
202009151540,27988,27990,27980,27983,27993,27995,27984,27987
202009151541,27983,27985,27977,27982,27987,27991,27983,27988
202009151542,27982,27989,27981,27988,27988,27995,27986,27993
202009151543,27988,27993,27986,27992,27993,27999,27991,27999
202009151544,27992,27993,27984,27984,27999,27999,27990,27990
202009151545,27984,27984,27971,27972,27990,27990,27976,27978
202009151546,27972,27974,27966,27972,27978,27979,27970,27977
202009151547,27972,27975,27971,27973,27977,27981,27977,27979
202009151548,27973,27974,27970,27971,27979,27979,27976,27977
202009151549,27971,27972,27966,27967,27977,27977,27970,27972
202009151550,27967,27967,27959,27962,27972,27972,27966,27968
202009151551,27962,27963,27957,27959,27968,27968,27962,27965
202009151552,27960,27961,27956,27957,27966,27966,27962,27962
202009151553,27957,27958,27949,27952,27962,27963,27954,27958
202009151554,27952,27957,27951,27957,27958,27961,27956,27961
202009151555,27958,27958,27944,27948,27963,27964,27948,27954
202009151556,27948,27949,27945,27946,27954,27954,27950,27951
202009151557,27947,27948,27941,27942,27952,27954,27946,27948
202009151558,27942,27943,27937,27939,27948,27948,27941,27944
202009151559,27940,27954,27935,27954,27945,27959,27940,27959
202009151600,27954,27975,27945,27972,27959,27980,27951,27977
202009151601,27971,27974,27964,27968,27976,27980,27970,27973
202009151602,27969,27978,27968,27973,27974,27984,27973,27979
202009151603,27973,27982,27965,27965,27979,27986,27969,27970
202009151604,27965,27968,27958,27964,27970,27973,27963,27969
202009151605,27964,27970,27955,27968,27969,27974,27961,27974
202009151606,27968,27970,27958,27959,27974,27975,27963,27964
202009151607,27959,27962,27937,27946,27964,27966,27942,27951
202009151608,27946,27946,27939,27941,27951,27951,27943,27947
202009151609,27941,27947,27938,27942,27947,27952,27943,27947
202009151610,27942,27944,27922,27927,27947,27950,27928,27932
202009151611,27927,27929,27921,27923,27932,27933,27926,27928
202009151612,27924,27929,27922,27929,27929,27933,27927,27933
202009151613,27929,27929,27923,27928,27933,27934,27928,27933
202009151614,27928,27931,27924,27927,27933,27935,27929,27932
202009151615,27927,27936,27923,27932,27932,27941,27928,27938
202009151616,27932,27937,27932,27936,27938,27942,27937,27941
202009151617,27936,27937,27932,27936,27941,27942,27937,27941
202009151618,27936,27951,27935,27949,27941,27955,27940,27954
202009151619,27949,27955,27946,27954,27954,27959,27951,27959
202009151620,27953,27956,27950,27956,27958,27961,27955,27961
202009151621,27956,27969,27954,27957,27961,27974,27960,27962
202009151622,27957,27971,27957,27970,27962,27976,27962,27976
202009151623,27969,27974,27964,27970,27974,27978,27969,27976
202009151624,27970,27976,27964,27973,27976,27980,27969,27978
202009151625,27973,27976,27963,27966,27978,27980,27969,27972
202009151626,27966,27969,27964,27969,27972,27975,27969,27975
202009151627,27970,27970,27962,27964,27976,27976,27967,27969
202009151628,27964,27966,27959,27962,27969,27970,27964,27966
202009151629,27962,27964,27953,27956,27967,27969,27958,27962
202009151630,27956,27956,27947,27955,27962,27962,27951,27961
202009151631,27955,27956,27941,27955,27961,27962,27947,27960
202009151632,27955,27961,27950,27953,27960,27965,27956,27959
202009151633,27953,27953,27935,27935,27959,27959,27939,27940
202009151634,27935,27938,27930,27934,27940,27943,27934,27939
202009151635,27934,27945,27930,27938,27939,27950,27935,27942
202009151636,27938,27943,27931,27941,27942,27948,27935,27947
202009151637,27941,27949,27939,27945,27947,27954,27944,27951
202009151638,27945,27951,27942,27951,27951,27957,27947,27957
202009151639,27951,27953,27944,27945,27957,27959,27949,27951
202009151640,27945,27946,27930,27936,27951,27951,27934,27942
202009151641,27936,27941,27933,27937,27942,27946,27938,27943
202009151642,27937,27941,27932,27940,27943,27947,27938,27946
202009151643,27940,27947,27936,27938,27946,27952,27942,27944
202009151644,27938,27938,27929,27931,27944,27944,27935,27937
202009151645,27931,27937,27924,27932,27937,27942,27929,27937
202009151646,27932,27932,27919,27923,27937,27938,27923,27929
202009151647,27923,27935,27921,27934,27929,27940,27927,27940
202009151648,27934,27941,27932,27939,27940,27945,27937,27945
202009151649,27939,27941,27934,27936,27945,27945,27939,27941
202009151650,27936,27936,27926,27927,27941,27941,27930,27933
202009151651,27926,27930,27923,27929,27932,27934,27928,27934
202009151652,27928,27940,27928,27936,27933,27946,27932,27942
202009151653,27936,27947,27935,27946,27942,27952,27940,27952
202009151654,27946,27953,27938,27947,27952,27959,27944,27951
202009151655,27947,27951,27939,27949,27951,27956,27944,27955
202009151656,27948,27951,27945,27945,27954,27955,27950,27951
202009151657,27945,27946,27940,27941,27951,27952,27946,27947
202009151658,27941,27944,27929,27943,27947,27949,27934,27948
202009151659,27943,27949,27940,27944,27948,27954,27946,27950
202009151700,27944,27945,27937,27944,27950,27950,27942,27949
202009151701,27945,27959,27943,27954,27950,27964,27949,27960
202009151702,27954,27957,27948,27952,27960,27962,27954,27958
202009151703,27952,27957,27948,27952,27958,27962,27953,27957
202009151704,27952,27957,27946,27948,27957,27962,27951,27953
202009151705,27949,27954,27941,27950,27954,27959,27945,27956
202009151706,27950,27960,27950,27959,27956,27966,27956,27964
202009151707,27959,27964,27957,27962,27964,27969,27962,27967
202009151708,27962,27966,27954,27956,27967,27971,27959,27961
202009151709,27956,27964,27951,27951,27961,27969,27957,27957
202009151710,27951,27958,27949,27949,27957,27963,27954,27954
202009151711,27950,27961,27949,27957,27955,27966,27955,27962
202009151712,27957,27959,27951,27953,27962,27964,27956,27958
202009151713,27953,27956,27942,27944,27958,27962,27947,27949
202009151714,27943,27944,27932,27940,27948,27949,27938,27945
202009151715,27940,27942,27930,27936,27945,27947,27935,27941
202009151716,27936,27938,27927,27933,27941,27942,27932,27938
202009151717,27933,27949,27933,27936,27938,27954,27937,27941
202009151718,27936,27951,27936,27948,27941,27955,27941,27953
202009151719,27948,27953,27938,27953,27953,27958,27944,27958
202009151720,27953,27958,27949,27953,27958,27963,27953,27959
202009151721,27953,27961,27953,27959,27959,27966,27959,27965
202009151722,27959,27967,27959,27967,27965,27972,27965,27972
202009151723,27967,27969,27962,27963,27972,27974,27967,27967
202009151724,27963,27968,27960,27964,27967,27973,27965,27969
202009151725,27964,27969,27961,27963,27969,27974,27967,27969
202009151726,27963,27965,27956,27958,27969,27971,27960,27963
202009151727,27957,27961,27950,27959,27962,27965,27956,27964
202009151728,27960,27964,27955,27961,27965,27969,27961,27965
202009151729,27961,27963,27959,27960,27965,27968,27963,27965
202009151730,27960,27965,27957,27960,27965,27970,27961,27965
202009151731,27960,27967,27955,27964,27965,27972,27960,27970
202009151732,27964,27965,27959,27962,27970,27971,27965,27968
202009151733,27963,27963,27955,27958,27968,27968,27959,27964
202009151734,27958,27960,27954,27954,27964,27965,27959,27959
202009151735,27954,27964,27950,27960,27959,27968,27955,27965
202009151736,27960,27966,27957,27964,27965,27971,27962,27968
202009151737,27964,27974,27957,27958,27968,27978,27963,27963
202009151738,27958,27972,27958,27971,27963,27976,27963,27976
202009151739,27971,27972,27966,27967,27976,27976,27972,27972
202009151740,27967,27970,27963,27968,27972,27975,27969,27974
202009151741,27968,27983,27968,27983,27974,27989,27973,27988
202009151742,27983,27984,27972,27973,27988,27989,27976,27979
202009151743,27973,27982,27973,27974,27979,27987,27978,27979
202009151744,27974,27982,27972,27980,27979,27987,27978,27985
202009151745,27980,27983,27978,27982,27985,27988,27983,27987
202009151746,27981,27992,27981,27991,27986,27996,27985,27996
202009151747,27991,27997,27986,27986,27996,28001,27992,27992
202009151748,27986,27993,27984,27990,27992,27999,27988,27996
202009151749,27990,27993,27989,27993,27996,27998,27994,27998
202009151750,27993,27998,27992,27996,27998,28003,27997,28001
202009151751,27996,27997,27988,27992,28001,28001,27992,27998
202009151752,27992,27994,27991,27993,27998,27999,27997,27998
202009151753,27993,28002,27992,27998,27998,28007,27997,28003
202009151754,27998,27999,27991,27992,28003,28004,27997,27997
202009151755,27992,27999,27992,27999,27997,28004,27997,28004
202009151756,27999,28001,27996,27997,28004,28005,28002,28003
202009151757,27997,27999,27995,27997,28003,28005,28000,28002
202009151758,27997,27997,27990,27992,28002,28002,27996,27998
202009151759,27992,27996,27991,27991,27998,28000,27997,27997
202009151800,27991,28003,27988,27997,27997,28007,27992,28002
202009151801,27997,28007,27996,28003,28002,28011,28001,28008
202009151802,28003,28012,28003,28009,28008,28016,28008,28014
202009151803,28009,28014,28008,28010,28014,28019,28013,28015
202009151804,28010,28014,28008,28009,28015,28019,28013,28015
202009151805,28009,28013,28004,28004,28015,28018,28009,28010
202009151806,28004,28010,28003,28005,28010,28015,28008,28010
202009151807,28005,28010,28002,28003,28010,28015,28007,28009
202009151808,28003,28009,28002,28008,28009,28014,28006,28013
202009151809,28008,28023,28008,28021,28013,28027,28012,28026
202009151810,28021,28025,28019,28020,28026,28030,28023,28026
202009151811,28020,28024,28014,28014,28026,28029,28019,28019
202009151812,28014,28021,28012,28020,28019,28026,28017,28025
202009151813,28020,28024,28017,28022,28025,28028,28022,28027
202009151814,28022,28027,28017,28017,28027,28031,28021,28021
202009151815,28017,28022,28015,28016,28021,28026,28020,28021
202009151816,28016,28021,28016,28018,28021,28025,28021,28023
202009151817,28018,28022,28014,28016,28023,28026,28019,28021
202009151818,28016,28020,28016,28019,28021,28025,28021,28023
202009151819,28019,28022,28018,28020,28023,28027,28023,28025
202009151820,28020,28031,28020,28031,28025,28035,28025,28035
202009151821,28031,28038,28030,28033,28035,28042,28035,28038
202009151822,28033,28038,28033,28037,28038,28043,28038,28042
202009151823,28037,28042,28034,28039,28042,28047,28039,28044
202009151824,28038,28039,28032,28032,28043,28044,28038,28038
202009151825,28032,28041,28032,28038,28038,28045,28037,28044
202009151826,28038,28044,28036,28043,28044,28049,28042,28048
202009151827,28043,28047,28038,28040,28048,28051,28043,28045
202009151828,28040,28041,28039,28039,28045,28048,28043,28043
202009151829,28040,28043,28037,28039,28044,28048,28041,28044
202009151830,28039,28040,28037,28039,28044,28045,28041,28043
202009151831,28039,28044,28038,28042,28043,28049,28043,28047
202009151832,28042,28044,28039,28041,28047,28048,28045,28047
202009151833,28041,28042,28032,28033,28047,28047,28037,28038
202009151834,28033,28035,28031,28031,28038,28040,28036,28036
202009151835,28031,28033,28029,28031,28036,28038,28034,28037
202009151836,28031,28032,28023,28027,28037,28037,28028,28032
202009151837,28027,28027,28019,28024,28032,28032,28024,28029
202009151838,28024,28033,28024,28028,28029,28037,28029,28033
202009151839,28027,28031,28027,28030,28032,28035,28032,28035
202009151840,28030,28033,28029,28033,28035,28038,28034,28038
202009151841,28033,28037,28024,28024,28038,28041,28030,28030
202009151842,28024,28033,28023,28033,28030,28038,28028,28037
202009151843,28033,28039,28031,28033,28037,28043,28036,28038
202009151844,28032,28034,28031,28033,28038,28038,28036,28037
202009151845,28033,28036,28027,28029,28037,28041,28032,28034
202009151846,28030,28032,28025,28025,28035,28038,28029,28030
202009151847,28025,28034,28024,28033,28030,28039,28029,28039
202009151848,28033,28041,28032,28041,28039,28046,28037,28045
202009151849,28041,28046,28038,28039,28045,28051,28042,28044
202009151850,28039,28041,28037,28037,28044,28045,28041,28041
202009151851,28037,28039,28033,28035,28041,28044,28039,28039
202009151852,28035,28040,28032,28040,28039,28046,28038,28045
202009151853,28040,28041,28037,28037,28045,28046,28041,28042
202009151854,28037,28039,28036,28038,28042,28044,28041,28044
202009151855,28038,28058,28038,28048,28044,28062,28044,28053
202009151856,28047,28050,28047,28049,28052,28054,28052,28053
202009151857,28049,28055,28048,28053,28053,28059,28053,28057
202009151858,28053,28053,28051,28051,28057,28058,28056,28056
202009151859,28051,28054,28049,28053,28056,28059,28054,28057
202009151900,28053,28060,28041,28041,28057,28064,28046,28046
202009151901,28041,28045,28036,28045,28046,28050,28040,28050
202009151902,28045,28056,28045,28048,28050,28060,28050,28054
202009151903,28048,28048,28042,28046,28054,28054,28047,28052
202009151904,28046,28047,28045,28046,28052,28052,28049,28051
202009151905,28046,28046,28038,28038,28051,28051,28043,28044
202009151906,28038,28045,28036,28045,28044,28050,28042,28050
202009151907,28045,28045,28041,28042,28050,28050,28046,28047
202009151908,28042,28042,28033,28035,28047,28047,28038,28040
202009151909,28035,28036,28031,28033,28040,28040,28036,28038
202009151910,28033,28039,28033,28035,28038,28044,28038,28040
202009151911,28036,28036,28033,28033,28041,28041,28038,28039
202009151912,28033,28037,28033,28035,28039,28041,28038,28040
202009151913,28035,28041,28033,28036,28040,28045,28039,28041
202009151914,28036,28038,28035,28036,28041,28043,28040,28042
202009151915,28036,28037,28032,28033,28042,28043,28036,28038
202009151916,28033,28038,28032,28035,28038,28042,28038,28041
202009151917,28035,28037,28033,28035,28041,28042,28039,28041
202009151918,28035,28036,28030,28031,28041,28041,28035,28036
202009151919,28031,28032,28029,28032,28036,28038,28033,28038
202009151920,28031,28035,28026,28027,28037,28040,28031,28033
202009151921,28027,28031,28027,28031,28033,28036,28032,28036
202009151922,28031,28035,28029,28033,28036,28040,28035,28038
202009151923,28033,28033,28030,28030,28038,28038,28035,28035
202009151924,28031,28031,28027,28030,28036,28036,28032,28034
202009151925,28030,28030,28027,28027,28034,28036,28031,28033
202009151926,28027,28035,28027,28033,28033,28039,28033,28038
202009151927,28033,28033,28026,28028,28038,28038,28031,28034
202009151928,28028,28030,28027,28027,28034,28035,28031,28031
202009151929,28027,28031,28027,28027,28031,28036,28031,28032
202009151930,28027,28029,28025,28026,28032,28034,28029,28031
202009151931,28026,28028,28019,28026,28031,28032,28023,28031
202009151932,28026,28026,28019,28023,28031,28031,28024,28028
202009151933,28022,28025,28022,28025,28027,28031,28027,28030
202009151934,28026,28030,28026,28029,28031,28035,28031,28034
202009151935,28030,28035,28028,28031,28035,28039,28033,28036
202009151936,28031,28033,28031,28032,28036,28038,28036,28037
202009151937,28032,28040,28032,28037,28037,28045,28037,28042
202009151938,28037,28038,28026,28029,28042,28042,28031,28034
202009151939,28028,28030,28026,28028,28034,28034,28032,28033
202009151940,28028,28033,28028,28032,28033,28038,28032,28038
202009151941,28032,28032,28028,28031,28038,28038,28032,28036
202009151942,28031,28040,28030,28038,28036,28045,28035,28044
202009151943,28038,28038,28033,28033,28044,28044,28038,28038
202009151944,28033,28035,28029,28032,28038,28040,28035,28038
202009151945,28032,28033,28031,28032,28038,28038,28036,28037
202009151946,28033,28039,28031,28037,28038,28044,28036,28043
202009151947,28037,28040,28035,28037,28043,28044,28039,28043
202009151948,28037,28039,28036,28038,28043,28045,28042,28044
202009151949,28038,28054,28038,28054,28044,28058,28043,28058
202009151950,28053,28055,28050,28053,28057,28061,28054,28058
202009151951,28053,28062,28052,28059,28058,28067,28057,28065
202009151952,28059,28079,28059,28070,28063,28084,28063,28074
202009151953,28070,28074,28068,28072,28074,28079,28073,28076
202009151954,28072,28074,28069,28070,28076,28078,28073,28075
202009151955,28070,28081,28069,28075,28076,28085,28074,28082
202009151956,28075,28076,28073,28074,28082,28082,28079,28080
202009151957,28074,28076,28072,28074,28080,28081,28077,28079
202009151958,28074,28076,28071,28074,28079,28081,28077,28078
202009151959,28074,28074,28071,28073,28078,28079,28076,28078
202009152000,28073,28078,28071,28076,28078,28082,28076,28082
202009152001,28076,28076,28072,28072,28082,28082,28077,28077
202009152002,28073,28074,28071,28072,28078,28079,28075,28076
202009152003,28072,28072,28062,28062,28076,28076,28067,28067
202009152004,28062,28063,28056,28063,28067,28069,28061,28068
202009152005,28063,28063,28059,28059,28068,28068,28064,28064
202009152006,28059,28061,28056,28059,28064,28065,28061,28064
202009152007,28058,28059,28055,28057,28063,28063,28060,28062
202009152008,28057,28058,28054,28057,28062,28062,28059,28062
202009152009,28057,28061,28057,28059,28062,28066,28062,28064
202009152010,28059,28060,28059,28059,28064,28064,28063,28064
202009152011,28060,28061,28058,28059,28065,28065,28063,28064
202009152012,28059,28061,28056,28060,28064,28066,28060,28065
202009152013,28060,28062,28052,28052,28065,28066,28057,28057
202009152014,28052,28054,28044,28048,28057,28058,28049,28052
202009152015,28047,28051,28045,28050,28051,28055,28049,28054
202009152016,28050,28054,28050,28053,28054,28059,28054,28058
202009152017,28053,28062,28052,28059,28058,28066,28057,28064
202009152018,28059,28062,28055,28055,28064,28067,28060,28060
202009152019,28055,28062,28053,28061,28060,28067,28058,28067
202009152020,28061,28067,28061,28065,28067,28072,28067,28070
202009152021,28065,28071,28065,28069,28070,28076,28070,28074
202009152022,28069,28070,28064,28068,28074,28074,28070,28074
202009152023,28068,28068,28058,28058,28074,28074,28063,28063
202009152024,28059,28059,28052,28053,28064,28064,28057,28058
202009152025,28053,28061,28053,28059,28058,28066,28058,28064
202009152026,28058,28058,28047,28049,28064,28064,28052,28054
202009152027,28049,28050,28045,28047,28054,28054,28050,28053
202009152028,28047,28055,28047,28052,28053,28061,28052,28057
202009152029,28052,28056,28049,28050,28057,28061,28054,28055
202009152030,28050,28065,28047,28063,28055,28070,28051,28069
202009152031,28063,28071,28063,28070,28069,28076,28068,28075
202009152032,28071,28073,28069,28070,28076,28078,28074,28075
202009152033,28071,28077,28071,28076,28076,28081,28076,28081
202009152034,28076,28077,28065,28065,28081,28081,28070,28071
202009152035,28064,28071,28064,28067,28070,28075,28070,28072
202009152036,28066,28068,28061,28067,28071,28072,28066,28072
202009152037,28066,28075,28066,28071,28071,28079,28071,28076
202009152038,28071,28077,28071,28071,28076,28082,28075,28076
202009152039,28071,28073,28066,28067,28076,28078,28070,28071
202009152040,28067,28067,28059,28059,28071,28072,28064,28064
202009152041,28060,28060,28051,28054,28065,28065,28056,28059
202009152042,28053,28057,28051,28054,28058,28062,28057,28059
202009152043,28054,28054,28050,28052,28059,28059,28055,28057
202009152044,28052,28055,28051,28055,28057,28060,28056,28060
202009152045,28055,28063,28055,28063,28060,28068,28060,28068
202009152046,28063,28067,28061,28062,28068,28072,28067,28068
202009152047,28062,28065,28060,28065,28068,28070,28065,28070
202009152048,28065,28065,28062,28062,28070,28070,28067,28067
202009152049,28062,28062,28055,28055,28067,28067,28060,28060
202009152050,28055,28057,28052,28055,28060,28062,28057,28060
202009152051,28055,28056,28053,28054,28060,28061,28057,28059
202009152052,28055,28057,28053,28053,28060,28062,28057,28058
202009152053,28053,28061,28051,28058,28058,28065,28056,28063
202009152054,28058,28059,28057,28057,28063,28064,28062,28062
202009152055,28057,28058,28054,28055,28062,28063,28059,28060
202009152056,28055,28060,28055,28059,28060,28065,28060,28064
202009152057,28059,28062,28057,28057,28064,28066,28062,28062
202009152058,28057,28057,28045,28047,28062,28062,28049,28052
202009152059,28047,28051,28046,28046,28052,28057,28051,28051
202009152100,28046,28052,28037,28040,28051,28056,28041,28044
202009152101,28040,28043,28031,28035,28044,28048,28035,28040
202009152102,28035,28039,28030,28030,28040,28044,28034,28035
202009152103,28027,28034,28024,28032,28031,28038,28028,28037
202009152104,28032,28038,28031,28032,28037,28042,28036,28037
202009152105,28032,28034,28026,28034,28037,28038,28030,28038
202009152106,28034,28040,28033,28038,28038,28045,28038,28043
202009152107,28038,28044,28037,28044,28043,28049,28042,28049
202009152108,28043,28049,28043,28049,28048,28055,28047,28053
202009152109,28049,28053,28045,28049,28053,28057,28050,28053
202009152110,28049,28049,28041,28043,28053,28054,28045,28048
202009152111,28043,28059,28043,28058,28048,28063,28048,28063
202009152112,28058,28060,28057,28057,28063,28066,28062,28062
202009152113,28057,28058,28055,28058,28062,28064,28060,28064
202009152114,28058,28062,28058,28059,28064,28067,28064,28064
202009152115,28060,28062,28054,28054,28065,28067,28058,28058
202009152116,28054,28062,28053,28059,28058,28067,28058,28065
202009152117,28059,28062,28055,28061,28065,28067,28060,28066
202009152118,28060,28069,28060,28064,28065,28073,28065,28069
202009152119,28064,28065,28056,28058,28069,28070,28060,28063
202009152120,28058,28058,28052,28054,28063,28063,28056,28059
202009152121,28054,28060,28054,28058,28059,28064,28059,28063
202009152122,28059,28059,28051,28054,28064,28064,28056,28059
202009152123,28054,28054,28047,28047,28059,28059,28051,28052
202009152124,28047,28048,28046,28047,28052,28052,28051,28051
202009152125,28047,28047,28044,28045,28051,28051,28049,28050
202009152126,28045,28048,28045,28048,28050,28054,28050,28053
202009152127,28048,28051,28044,28047,28053,28055,28048,28052
202009152128,28047,28053,28045,28050,28052,28057,28050,28055
202009152129,28049,28049,28045,28046,28054,28054,28050,28051
202009152130,28046,28057,28046,28051,28051,28062,28051,28056
202009152131,28051,28060,28049,28055,28056,28065,28053,28059
202009152132,28055,28062,28050,28057,28059,28066,28055,28062
202009152133,28057,28069,28057,28063,28062,28074,28062,28068
202009152134,28063,28072,28060,28070,28068,28076,28064,28074
202009152135,28070,28074,28065,28069,28074,28078,28070,28074
202009152136,28069,28073,28066,28073,28074,28078,28072,28078
202009152137,28073,28086,28072,28081,28078,28090,28076,28085
202009152138,28081,28099,28081,28098,28085,28103,28085,28102
202009152139,28098,28101,28097,28097,28102,28106,28101,28102
202009152140,28097,28100,28095,28096,28102,28104,28100,28101
202009152141,28096,28101,28094,28098,28101,28106,28099,28103
202009152142,28098,28099,28091,28091,28103,28103,28095,28095
202009152143,28091,28096,28090,28096,28095,28101,28094,28101
202009152144,28096,28098,28092,28093,28101,28103,28097,28097
202009152145,28093,28109,28093,28107,28097,28114,28097,28112
202009152146,28108,28124,28102,28106,28112,28128,28106,28111
202009152147,28106,28106,28085,28086,28111,28111,28090,28090
202009152148,28086,28087,28082,28082,28090,28092,28086,28086
202009152149,28082,28084,28077,28080,28086,28089,28081,28084
202009152150,28080,28085,28077,28079,28084,28089,28082,28083
202009152151,28079,28087,28077,28083,28083,28091,28082,28089
202009152152,28083,28087,28083,28087,28089,28092,28087,28092
202009152153,28087,28089,28086,28088,28092,28093,28091,28093
202009152154,28088,28088,28083,28083,28093,28093,28088,28088
202009152155,28083,28098,28082,28098,28088,28103,28087,28103
202009152156,28098,28098,28093,28094,28103,28103,28097,28099
202009152157,28094,28095,28091,28093,28099,28100,28096,28097
202009152158,28092,28097,28092,28097,28097,28101,28097,28101
202009152159,28097,28097,28094,28097,28101,28101,28099,28101
202009152200,28097,28101,28094,28094,28101,28105,28099,28099
202009152201,28094,28095,28089,28090,28099,28099,28094,28094
202009152202,28090,28090,28086,28088,28094,28094,28091,28093
202009152203,28088,28094,28088,28093,28093,28098,28092,28098
202009152204,28093,28096,28091,28094,28098,28100,28096,28099
202009152205,28094,28095,28089,28093,28099,28100,28093,28097
202009152206,28093,28097,28092,28096,28097,28101,28096,28101
202009152207,28096,28099,28095,28098,28101,28103,28100,28103
202009152208,28098,28099,28091,28094,28103,28104,28095,28099
202009152209,28094,28094,28091,28091,28099,28099,28096,28096
202009152210,28092,28093,28086,28089,28096,28097,28091,28093
202009152211,28089,28095,28089,28093,28093,28100,28093,28098
202009152212,28093,28098,28092,28092,28098,28102,28097,28097
202009152213,28092,28095,28089,28089,28097,28099,28094,28094
202009152214,28089,28093,28089,28092,28094,28097,28094,28097
202009152215,28092,28095,28089,28089,28097,28099,28093,28093
202009152216,28089,28096,28088,28095,28093,28101,28093,28100
202009152217,28095,28100,28095,28099,28100,28105,28100,28104
202009152218,28099,28101,28098,28099,28104,28106,28103,28104
202009152219,28099,28099,28097,28099,28104,28104,28102,28104
202009152220,28099,28099,28096,28098,28104,28104,28100,28103
202009152221,28098,28098,28082,28084,28103,28103,28086,28089
202009152222,28084,28088,28082,28086,28089,28092,28085,28091
202009152223,28086,28087,28083,28083,28091,28093,28088,28088
202009152224,28083,28085,28081,28081,28088,28089,28086,28086
202009152225,28081,28083,28078,28078,28086,28087,28082,28082
202009152226,28078,28081,28073,28081,28082,28087,28077,28085
202009152227,28081,28081,28075,28078,28085,28085,28079,28082
202009152228,28077,28078,28072,28076,28081,28082,28076,28081
202009152229,28076,28083,28069,28069,28081,28087,28073,28073
202009152230,28070,28082,28065,28073,28074,28085,28068,28077
202009152231,28074,28092,28063,28083,28078,28096,28067,28087
202009152232,28083,28105,28079,28092,28087,28109,28082,28096
202009152233,28092,28097,28086,28094,28096,28101,28090,28098
202009152234,28094,28107,28085,28085,28098,28111,28088,28088
202009152235,28084,28097,28067,28089,28088,28101,28072,28093
202009152236,28089,28101,28086,28091,28093,28105,28091,28095
202009152237,28092,28094,28077,28077,28096,28098,28081,28081
202009152238,28078,28078,28055,28056,28082,28082,28058,28060
202009152239,28056,28086,28056,28081,28060,28090,28059,28085
202009152240,28081,28100,28079,28097,28085,28104,28083,28100
202009152241,28098,28109,28096,28106,28102,28113,28100,28110
202009152242,28106,28112,28102,28107,28110,28116,28106,28111
202009152243,28107,28107,28093,28093,28111,28111,28097,28097
202009152244,28094,28094,28062,28063,28098,28098,28064,28067
202009152245,28063,28065,28047,28050,28067,28069,28052,28054
202009152246,28050,28050,28040,28041,28054,28054,28044,28045
202009152247,28040,28044,28023,28025,28044,28048,28027,28029
202009152248,28025,28031,28022,28025,28029,28035,28026,28029
202009152249,28025,28027,27993,28000,28029,28031,27997,28004
202009152250,28000,28012,27993,28009,28004,28015,27997,28013
202009152251,28008,28008,27998,28003,28012,28012,28002,28008
202009152252,28006,28009,28001,28006,28010,28013,28005,28010
202009152253,28005,28011,28001,28011,28009,28015,28005,28015
202009152254,28011,28021,28007,28019,28015,28025,28011,28024
202009152255,28019,28022,28004,28005,28024,28026,28008,28009
202009152256,28004,28009,28000,28007,28008,28013,28004,28011
202009152257,28007,28009,27996,28002,28011,28013,28000,28006
