日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091458,27543,27546,27540,27542,27548,27550,27546,27547
202009091459,27542,27544,27540,27543,27547,27549,27544,27548
202009091500,27544,27548,27530,27536,27549,27552,27535,27540
202009091501,27536,27542,27532,27539,27540,27548,27537,27544
202009091502,27538,27554,27535,27553,27543,27559,27540,27557
202009091503,27553,27561,27542,27543,27557,27565,27547,27549
202009091504,27543,27551,27543,27549,27549,27555,27548,27554
202009091505,27549,27560,27547,27557,27554,27565,27551,27562
202009091506,27557,27561,27554,27554,27562,27566,27560,27560
202009091507,27554,27574,27554,27574,27560,27579,27559,27579
202009091508,27574,27574,27548,27548,27579,27579,27553,27553
202009091509,27548,27551,27533,27533,27553,27555,27538,27539
202009091510,27533,27535,27525,27526,27539,27540,27529,27532
202009091511,27526,27527,27505,27512,27532,27532,27510,27516
202009091512,27512,27521,27506,27506,27516,27525,27511,27511
202009091513,27506,27509,27479,27482,27511,27514,27484,27486
202009091514,27483,27488,27474,27482,27487,27493,27479,27487
202009091515,27482,27483,27461,27469,27487,27489,27466,27474
202009091516,27469,27469,27455,27459,27474,27474,27459,27464
202009091517,27459,27459,27423,27428,27463,27463,27428,27433
202009091518,27428,27436,27426,27429,27433,27440,27431,27434
202009091519,27429,27433,27422,27430,27434,27438,27427,27434
202009091520,27430,27432,27413,27417,27434,27437,27418,27422
202009091521,27417,27417,27402,27413,27422,27422,27407,27418
202009091522,27413,27413,27371,27389,27418,27418,27376,27394
202009091523,27389,27400,27384,27385,27394,27405,27389,27390
202009091524,27385,27405,27385,27402,27390,27411,27390,27407
202009091525,27403,27403,27388,27400,27408,27408,27393,27405
202009091526,27400,27408,27397,27406,27405,27413,27402,27411
202009091527,27406,27418,27401,27403,27411,27422,27405,27408
202009091528,27404,27417,27399,27408,27409,27421,27404,27412
202009091529,27408,27416,27408,27413,27412,27421,27412,27417
202009091530,27413,27422,27409,27414,27417,27427,27415,27419
202009091531,27414,27440,27414,27439,27419,27445,27419,27444
202009091532,27439,27449,27438,27444,27444,27454,27443,27449
202009091533,27444,27444,27436,27437,27449,27449,27440,27442
202009091534,27437,27441,27432,27440,27442,27445,27436,27445
202009091535,27440,27440,27428,27439,27445,27445,27433,27444
202009091536,27439,27443,27426,27429,27444,27447,27430,27433
202009091537,27429,27429,27416,27422,27433,27434,27421,27428
202009091538,27422,27429,27418,27423,27428,27435,27424,27428
202009091539,27424,27424,27408,27412,27428,27429,27412,27416
202009091540,27412,27416,27386,27398,27416,27420,27390,27403
202009091541,27398,27408,27391,27395,27403,27413,27396,27399
202009091542,27395,27395,27374,27376,27399,27399,27379,27382
202009091543,27376,27385,27376,27381,27382,27390,27381,27386
202009091544,27380,27381,27360,27370,27385,27385,27365,27374
202009091545,27370,27414,27368,27410,27374,27419,27373,27415
202009091546,27410,27426,27407,27422,27415,27431,27412,27427
202009091547,27422,27427,27419,27424,27427,27431,27424,27429
202009091548,27424,27430,27418,27426,27429,27435,27423,27431
202009091549,27426,27442,27423,27437,27431,27446,27428,27442
202009091550,27438,27440,27431,27440,27443,27446,27436,27446
202009091551,27440,27443,27433,27437,27446,27448,27439,27443
202009091552,27438,27442,27435,27440,27444,27447,27441,27446
202009091553,27440,27444,27440,27440,27446,27449,27444,27445
202009091554,27441,27455,27441,27451,27446,27460,27446,27455
202009091555,27451,27451,27441,27444,27455,27456,27446,27450
202009091556,27444,27460,27444,27451,27450,27465,27450,27456
202009091557,27451,27451,27444,27449,27456,27457,27449,27455
202009091558,27449,27451,27442,27450,27455,27455,27447,27455
202009091559,27450,27465,27449,27464,27455,27471,27454,27469
202009091600,27464,27495,27464,27495,27469,27500,27469,27500
202009091601,27495,27508,27486,27505,27500,27513,27491,27511
202009091602,27505,27520,27503,27519,27511,27524,27508,27524
202009091603,27517,27518,27502,27503,27522,27522,27507,27508
202009091604,27503,27514,27497,27509,27508,27519,27502,27514
202009091605,27508,27510,27499,27507,27513,27514,27504,27512
202009091606,27506,27510,27502,27504,27511,27514,27507,27509
202009091607,27504,27510,27495,27507,27509,27514,27500,27511
202009091608,27507,27510,27501,27509,27511,27515,27506,27514
202009091609,27509,27513,27501,27504,27514,27518,27505,27508
202009091610,27504,27513,27504,27507,27508,27517,27508,27512
202009091611,27507,27515,27507,27510,27512,27519,27511,27515
202009091612,27511,27530,27505,27527,27516,27535,27509,27531
202009091613,27527,27544,27527,27538,27531,27548,27531,27543
202009091614,27538,27552,27535,27541,27543,27557,27539,27545
202009091615,27541,27558,27538,27548,27545,27563,27543,27552
202009091616,27548,27557,27544,27549,27552,27561,27549,27553
202009091617,27549,27554,27543,27549,27553,27558,27547,27554
202009091618,27549,27551,27525,27534,27554,27556,27530,27538
202009091619,27534,27538,27528,27533,27538,27542,27533,27538
202009091620,27533,27544,27522,27540,27538,27548,27526,27546
202009091621,27540,27556,27540,27556,27546,27560,27545,27560
202009091622,27556,27582,27554,27570,27560,27587,27559,27574
202009091623,27570,27597,27565,27586,27574,27601,27570,27591
202009091624,27586,27597,27580,27580,27591,27601,27584,27584
202009091625,27579,27591,27574,27586,27584,27596,27578,27590
202009091626,27586,27594,27568,27575,27590,27598,27572,27579
202009091627,27575,27576,27567,27568,27579,27581,27572,27572
202009091628,27567,27570,27561,27562,27571,27574,27565,27567
202009091629,27563,27580,27552,27573,27568,27585,27558,27577
202009091630,27573,27588,27566,27587,27577,27592,27571,27591
202009091631,27588,27606,27588,27601,27592,27611,27592,27607
202009091632,27601,27620,27601,27612,27607,27624,27607,27617
202009091633,27611,27621,27610,27617,27616,27626,27615,27622
202009091634,27617,27627,27613,27622,27622,27631,27618,27626
202009091635,27622,27635,27613,27635,27626,27640,27618,27640
202009091636,27635,27637,27619,27621,27640,27643,27624,27626
202009091637,27621,27632,27619,27623,27626,27636,27623,27629
202009091638,27623,27630,27614,27626,27629,27635,27618,27632
202009091639,27625,27628,27614,27615,27631,27633,27619,27620
202009091640,27615,27642,27612,27636,27620,27646,27617,27640
202009091641,27636,27636,27616,27623,27640,27640,27620,27627
202009091642,27623,27644,27622,27633,27627,27648,27626,27637
202009091643,27633,27659,27625,27651,27637,27663,27630,27656
202009091644,27651,27668,27640,27666,27656,27672,27645,27671
202009091645,27666,27673,27661,27668,27671,27678,27667,27673
202009091646,27668,27672,27646,27649,27673,27677,27651,27654
202009091647,27649,27669,27649,27664,27654,27673,27654,27669
202009091648,27665,27671,27662,27666,27670,27676,27666,27671
202009091649,27666,27667,27648,27667,27671,27673,27652,27673
202009091650,27667,27676,27666,27666,27673,27681,27671,27671
202009091651,27666,27672,27658,27662,27671,27677,27663,27667
202009091652,27662,27671,27656,27667,27667,27675,27661,27672
202009091653,27666,27667,27661,27663,27671,27672,27665,27669
202009091654,27663,27671,27655,27663,27669,27676,27660,27668
202009091655,27662,27672,27660,27662,27667,27676,27664,27666
202009091656,27661,27663,27658,27662,27666,27667,27662,27666
202009091657,27662,27663,27657,27662,27666,27667,27662,27667
202009091658,27662,27668,27656,27662,27667,27673,27661,27667
202009091659,27662,27662,27641,27654,27667,27667,27645,27659
202009091700,27653,27666,27637,27662,27658,27671,27643,27667
202009091701,27662,27691,27659,27690,27667,27696,27664,27695
202009091702,27690,27710,27690,27706,27695,27716,27695,27711
202009091703,27706,27721,27706,27712,27711,27726,27710,27716
202009091704,27712,27727,27705,27722,27716,27731,27710,27727
202009091705,27721,27757,27719,27750,27726,27762,27724,27754
202009091706,27750,27758,27744,27747,27754,27762,27748,27752
202009091707,27747,27753,27736,27737,27752,27757,27741,27742
202009091708,27737,27744,27735,27735,27742,27749,27739,27739
202009091709,27735,27749,27732,27749,27739,27754,27736,27754
202009091710,27749,27760,27730,27733,27754,27764,27734,27737
202009091711,27733,27733,27712,27727,27737,27739,27716,27731
202009091712,27727,27727,27707,27724,27731,27732,27712,27729
202009091713,27724,27726,27703,27706,27729,27731,27708,27710
202009091714,27707,27716,27706,27709,27712,27721,27710,27713
202009091715,27709,27728,27709,27715,27713,27733,27713,27720
202009091716,27715,27730,27704,27730,27720,27735,27709,27734
202009091717,27730,27741,27729,27729,27734,27746,27733,27733
202009091718,27729,27730,27708,27708,27733,27734,27712,27713
202009091719,27708,27708,27691,27691,27713,27713,27696,27696
202009091720,27692,27701,27686,27689,27696,27705,27691,27694
202009091721,27689,27713,27689,27702,27694,27718,27694,27706
202009091722,27702,27723,27702,27723,27706,27728,27706,27728
202009091723,27723,27730,27712,27715,27728,27735,27717,27720
202009091724,27715,27721,27711,27712,27720,27726,27715,27718
202009091725,27712,27720,27699,27710,27718,27725,27705,27715
202009091726,27709,27715,27693,27701,27713,27720,27698,27706
202009091727,27701,27702,27677,27679,27706,27706,27682,27684
202009091728,27679,27681,27668,27673,27684,27686,27672,27678
202009091729,27673,27686,27670,27679,27678,27691,27675,27684
202009091730,27679,27700,27676,27676,27684,27705,27681,27681
202009091731,27676,27676,27658,27668,27681,27681,27663,27672
202009091732,27668,27668,27654,27656,27672,27673,27660,27661
202009091733,27656,27661,27651,27654,27660,27665,27656,27659
202009091734,27654,27662,27644,27661,27659,27666,27648,27666
202009091735,27660,27676,27660,27674,27665,27681,27665,27678
202009091736,27676,27685,27667,27684,27681,27690,27672,27690
202009091737,27684,27690,27678,27682,27690,27694,27683,27687
202009091738,27682,27682,27673,27675,27687,27687,27678,27680
202009091739,27675,27677,27649,27650,27680,27681,27654,27655
202009091740,27650,27650,27626,27641,27655,27655,27631,27645
202009091741,27641,27653,27632,27650,27645,27657,27636,27654
202009091742,27652,27654,27634,27634,27657,27659,27639,27639
202009091743,27635,27639,27621,27626,27640,27643,27626,27631
202009091744,27626,27629,27619,27623,27631,27633,27624,27628
202009091745,27621,27638,27604,27634,27626,27643,27609,27638
202009091746,27634,27642,27631,27634,27638,27647,27636,27639
202009091747,27634,27636,27629,27632,27639,27641,27633,27636
202009091748,27631,27643,27624,27641,27636,27647,27629,27646
202009091749,27641,27665,27641,27662,27646,27669,27646,27668
202009091750,27662,27677,27658,27661,27668,27681,27663,27666
202009091751,27660,27668,27649,27667,27666,27673,27654,27671
202009091752,27667,27676,27659,27665,27671,27681,27664,27671
202009091753,27665,27669,27660,27661,27671,27673,27664,27666
202009091754,27661,27670,27656,27659,27667,27674,27661,27664
202009091755,27659,27663,27655,27662,27664,27667,27659,27666
202009091756,27662,27668,27652,27655,27666,27672,27657,27660
202009091757,27655,27657,27642,27644,27660,27663,27646,27649
202009091758,27644,27645,27635,27637,27649,27650,27640,27643
202009091759,27637,27637,27630,27630,27643,27643,27634,27636
202009091800,27630,27634,27611,27624,27636,27638,27616,27628
202009091801,27624,27624,27608,27612,27628,27628,27612,27617
202009091802,27612,27616,27595,27603,27617,27621,27599,27607
202009091803,27603,27603,27584,27586,27607,27607,27589,27591
202009091804,27586,27609,27586,27602,27591,27613,27591,27608
202009091805,27602,27617,27597,27614,27608,27622,27603,27620
202009091806,27614,27615,27603,27612,27620,27621,27607,27618
202009091807,27612,27621,27608,27608,27618,27626,27613,27613
202009091808,27608,27612,27601,27601,27613,27617,27606,27606
202009091809,27601,27620,27600,27614,27606,27624,27605,27619
202009091810,27614,27615,27603,27609,27619,27619,27609,27614
202009091811,27609,27610,27596,27601,27614,27614,27601,27606
202009091812,27601,27633,27601,27633,27606,27638,27606,27638
202009091813,27633,27650,27632,27650,27638,27656,27636,27656
202009091814,27650,27656,27643,27644,27656,27661,27648,27649
202009091815,27644,27659,27644,27649,27649,27664,27649,27655
202009091816,27649,27651,27639,27644,27655,27655,27643,27648
202009091817,27644,27644,27636,27640,27648,27650,27641,27644
202009091818,27640,27644,27634,27642,27644,27649,27638,27647
202009091819,27642,27649,27641,27641,27647,27654,27645,27647
202009091820,27641,27656,27641,27649,27647,27660,27647,27653
202009091821,27649,27649,27631,27634,27653,27653,27636,27638
202009091822,27636,27642,27631,27641,27640,27646,27637,27646
202009091823,27641,27646,27635,27637,27646,27650,27640,27641
202009091824,27637,27649,27636,27639,27641,27654,27641,27645
202009091825,27640,27652,27640,27646,27645,27656,27645,27651
202009091826,27645,27654,27644,27654,27650,27659,27649,27659
202009091827,27654,27664,27652,27664,27659,27670,27656,27670
202009091828,27665,27665,27652,27654,27669,27669,27658,27659
202009091829,27654,27659,27653,27654,27659,27664,27658,27660
202009091830,27654,27663,27649,27649,27660,27668,27653,27654
202009091831,27648,27657,27642,27649,27653,27661,27648,27654
202009091832,27648,27648,27636,27636,27653,27654,27641,27641
202009091833,27637,27648,27631,27642,27642,27653,27636,27647
202009091834,27642,27659,27642,27658,27647,27663,27646,27663
202009091835,27658,27669,27655,27659,27663,27673,27660,27664
202009091836,27659,27666,27659,27664,27664,27671,27664,27669
202009091837,27664,27672,27661,27663,27669,27676,27666,27668
202009091838,27663,27671,27663,27670,27668,27676,27668,27674
202009091839,27670,27680,27667,27667,27674,27686,27672,27672
202009091840,27667,27671,27661,27662,27672,27676,27666,27667
202009091841,27662,27674,27658,27670,27667,27678,27663,27674
202009091842,27670,27675,27667,27672,27674,27679,27672,27677
202009091843,27671,27676,27667,27675,27677,27681,27671,27680
202009091844,27675,27680,27671,27677,27680,27685,27676,27682
202009091845,27676,27690,27675,27690,27681,27695,27680,27695
202009091846,27690,27693,27687,27692,27695,27697,27692,27697
202009091847,27692,27693,27675,27676,27697,27698,27681,27681
202009091848,27676,27689,27675,27683,27681,27695,27680,27688
202009091849,27683,27690,27681,27681,27689,27694,27686,27686
202009091850,27681,27685,27678,27683,27686,27689,27683,27688
202009091851,27683,27690,27679,27680,27688,27695,27684,27686
202009091852,27679,27683,27668,27670,27685,27687,27673,27675
202009091853,27670,27678,27668,27669,27675,27683,27672,27674
202009091854,27669,27674,27665,27668,27674,27678,27670,27673
202009091855,27668,27679,27666,27676,27673,27683,27671,27681
202009091856,27676,27684,27675,27684,27681,27689,27680,27689
202009091857,27683,27699,27683,27693,27688,27704,27688,27698
202009091858,27692,27702,27691,27700,27697,27707,27696,27704
202009091859,27700,27719,27698,27707,27704,27723,27703,27712
202009091900,27707,27719,27703,27713,27712,27723,27707,27718
202009091901,27713,27713,27704,27706,27718,27718,27709,27711
202009091902,27709,27714,27705,27706,27713,27719,27710,27711
202009091903,27706,27708,27703,27704,27711,27713,27708,27709
202009091904,27704,27704,27691,27692,27709,27709,27696,27698
202009091905,27693,27699,27682,27690,27698,27703,27687,27695
202009091906,27690,27702,27684,27700,27695,27707,27689,27705
202009091907,27700,27708,27696,27699,27705,27714,27701,27703
202009091908,27699,27703,27692,27700,27703,27707,27697,27705
202009091909,27700,27717,27700,27716,27705,27722,27705,27720
202009091910,27716,27725,27710,27710,27720,27729,27715,27715
202009091911,27710,27711,27700,27710,27715,27716,27704,27716
202009091912,27710,27716,27696,27699,27716,27721,27700,27703
202009091913,27699,27703,27696,27703,27703,27707,27701,27707
202009091914,27701,27704,27697,27698,27706,27708,27701,27703
202009091915,27698,27702,27690,27697,27703,27706,27695,27702
202009091916,27697,27697,27678,27681,27702,27702,27683,27687
202009091917,27682,27685,27679,27680,27688,27689,27684,27684
202009091918,27680,27680,27668,27672,27684,27685,27673,27677
202009091919,27672,27677,27660,27670,27677,27681,27664,27675
202009091920,27670,27677,27664,27672,27675,27681,27668,27677
202009091921,27672,27673,27658,27669,27677,27679,27664,27674
202009091922,27669,27670,27660,27662,27674,27675,27664,27667
202009091923,27662,27679,27662,27678,27667,27684,27667,27684
202009091924,27678,27679,27670,27670,27684,27684,27675,27675
202009091925,27670,27671,27659,27662,27675,27676,27663,27667
202009091926,27663,27664,27659,27664,27668,27669,27664,27669
202009091927,27663,27674,27661,27669,27668,27679,27666,27674
202009091928,27669,27670,27659,27661,27674,27674,27664,27666
202009091929,27661,27662,27653,27659,27666,27667,27658,27665
202009091930,27658,27668,27658,27664,27664,27672,27663,27669
202009091931,27664,27669,27662,27664,27669,27674,27667,27669
202009091932,27664,27665,27653,27657,27669,27670,27658,27662
202009091933,27657,27657,27639,27649,27662,27662,27643,27654
202009091934,27649,27659,27647,27659,27654,27664,27652,27664
202009091935,27659,27661,27649,27649,27664,27666,27654,27654
202009091936,27648,27650,27632,27640,27653,27654,27636,27645
202009091937,27640,27641,27631,27632,27645,27645,27635,27637
202009091938,27632,27639,27627,27638,27637,27643,27632,27642
202009091939,27640,27640,27629,27633,27644,27645,27633,27637
202009091940,27633,27634,27627,27632,27637,27639,27632,27638
202009091941,27632,27638,27632,27633,27638,27642,27636,27638
202009091942,27633,27634,27617,27629,27638,27639,27621,27633
202009091943,27629,27633,27617,27627,27633,27637,27622,27631
202009091944,27627,27632,27623,27629,27631,27636,27628,27634
202009091945,27629,27634,27622,27630,27634,27639,27627,27634
202009091946,27630,27633,27622,27627,27634,27638,27627,27633
202009091947,27627,27630,27624,27628,27633,27634,27629,27633
202009091948,27628,27629,27620,27624,27633,27633,27625,27629
202009091949,27624,27631,27621,27629,27629,27635,27626,27634
202009091950,27629,27636,27627,27633,27634,27640,27633,27638
202009091951,27633,27642,27633,27640,27638,27646,27638,27645
202009091952,27640,27640,27619,27624,27645,27645,27623,27629
202009091953,27624,27624,27611,27614,27629,27629,27615,27619
202009091954,27611,27618,27603,27614,27615,27624,27609,27619
202009091955,27615,27634,27614,27634,27620,27639,27619,27639
202009091956,27633,27637,27623,27625,27638,27641,27627,27630
202009091957,27624,27626,27616,27626,27630,27632,27621,27631
202009091958,27626,27633,27620,27629,27631,27638,27625,27634
202009091959,27629,27638,27629,27635,27634,27643,27634,27640
202009092000,27633,27637,27617,27620,27637,27641,27621,27625
202009092001,27620,27622,27608,27619,27625,27627,27614,27623
202009092002,27619,27622,27606,27614,27623,27627,27611,27618
202009092003,27614,27618,27606,27607,27618,27623,27611,27611
202009092004,27607,27620,27606,27609,27611,27624,27610,27614
202009092005,27609,27610,27590,27601,27614,27614,27595,27606
202009092006,27601,27603,27588,27593,27606,27608,27593,27598
202009092007,27593,27600,27586,27594,27598,27604,27591,27598
202009092008,27594,27594,27587,27592,27598,27598,27591,27597
202009092009,27592,27604,27589,27604,27597,27609,27594,27609
202009092010,27604,27606,27600,27601,27609,27611,27605,27606
202009092011,27601,27613,27597,27599,27606,27618,27602,27604
202009092012,27595,27601,27588,27593,27600,27606,27592,27599
202009092013,27593,27603,27588,27597,27599,27607,27593,27602
202009092014,27597,27598,27587,27591,27602,27603,27592,27596
202009092015,27590,27608,27589,27606,27595,27613,27593,27611
202009092016,27606,27616,27602,27616,27611,27620,27607,27620
202009092017,27616,27616,27604,27611,27620,27620,27609,27615
202009092018,27611,27627,27611,27624,27615,27632,27615,27629
202009092019,27624,27626,27618,27619,27629,27631,27623,27624
202009092020,27620,27622,27615,27619,27625,27628,27619,27624
202009092021,27619,27631,27619,27622,27624,27635,27624,27626
202009092022,27622,27622,27600,27603,27626,27627,27605,27607
202009092023,27603,27621,27601,27618,27607,27626,27606,27624
202009092024,27618,27628,27617,27617,27624,27632,27622,27622
202009092025,27618,27632,27607,27624,27622,27636,27612,27630
202009092026,27624,27639,27621,27631,27630,27644,27626,27636
202009092027,27631,27632,27624,27627,27636,27637,27629,27632
202009092028,27626,27631,27626,27628,27631,27637,27631,27633
202009092029,27628,27638,27625,27635,27633,27642,27630,27639
202009092030,27634,27638,27623,27623,27638,27642,27628,27628
202009092031,27623,27627,27615,27625,27628,27631,27620,27630
202009092032,27625,27628,27619,27620,27630,27634,27623,27626
202009092033,27620,27622,27615,27619,27626,27627,27619,27624
202009092034,27619,27626,27617,27617,27624,27630,27621,27621
202009092035,27617,27633,27617,27626,27621,27638,27621,27631
202009092036,27626,27640,27626,27632,27631,27644,27631,27637
202009092037,27632,27640,27625,27628,27637,27644,27630,27633
202009092038,27629,27640,27629,27640,27634,27644,27634,27644
202009092039,27639,27639,27627,27628,27643,27643,27632,27634
202009092040,27628,27628,27607,27607,27634,27634,27612,27612
202009092041,27607,27617,27603,27617,27612,27621,27608,27621
202009092042,27616,27640,27615,27636,27620,27644,27620,27641
202009092043,27636,27638,27625,27632,27641,27643,27630,27637
202009092044,27632,27649,27632,27639,27637,27654,27637,27643
202009092045,27639,27662,27637,27658,27643,27666,27642,27662
202009092046,27658,27660,27653,27654,27662,27666,27657,27659
202009092047,27654,27654,27641,27641,27659,27659,27645,27645
202009092048,27641,27655,27635,27645,27645,27659,27639,27649
202009092049,27645,27645,27636,27643,27649,27650,27641,27649
202009092050,27643,27665,27643,27665,27649,27670,27649,27670
202009092051,27665,27675,27662,27668,27670,27680,27667,27672
202009092052,27668,27673,27662,27672,27673,27678,27666,27676
202009092053,27672,27677,27665,27674,27676,27681,27670,27679
202009092054,27674,27680,27671,27674,27679,27684,27676,27680
202009092055,27674,27681,27674,27678,27680,27686,27680,27683
202009092056,27678,27689,27669,27671,27683,27693,27674,27676
202009092057,27671,27683,27670,27683,27676,27689,27676,27687
202009092058,27683,27691,27676,27680,27687,27696,27681,27685
202009092059,27680,27680,27675,27677,27685,27686,27680,27682
202009092100,27677,27687,27670,27684,27682,27691,27675,27689
202009092101,27686,27695,27685,27695,27691,27701,27690,27701
202009092102,27695,27705,27694,27705,27701,27710,27699,27710
202009092103,27705,27727,27705,27725,27710,27731,27710,27730
202009092104,27725,27736,27711,27711,27730,27740,27716,27716
202009092105,27711,27717,27707,27711,27716,27722,27711,27716
202009092106,27710,27711,27699,27703,27715,27716,27703,27707
202009092107,27703,27708,27701,27706,27708,27713,27707,27712
202009092108,27706,27709,27705,27705,27712,27714,27710,27711
202009092109,27705,27720,27705,27716,27711,27725,27711,27721
202009092110,27716,27717,27703,27712,27721,27721,27708,27716
202009092111,27709,27726,27709,27726,27715,27731,27715,27731
202009092112,27726,27728,27717,27726,27731,27732,27722,27731
202009092113,27726,27730,27724,27725,27731,27734,27729,27730
202009092114,27725,27730,27721,27729,27730,27734,27726,27733
202009092115,27729,27755,27728,27750,27733,27760,27732,27754
202009092116,27750,27750,27727,27741,27754,27755,27732,27745
202009092117,27740,27748,27733,27747,27745,27753,27738,27752
202009092118,27747,27749,27726,27740,27752,27754,27731,27745
202009092119,27740,27745,27730,27730,27745,27750,27735,27735
202009092120,27731,27735,27724,27731,27737,27740,27729,27735
202009092121,27731,27733,27721,27722,27735,27739,27727,27727
202009092122,27722,27722,27710,27715,27727,27727,27714,27719
202009092123,27715,27723,27713,27714,27720,27728,27718,27719
202009092124,27714,27715,27705,27711,27719,27719,27709,27716
202009092125,27711,27729,27709,27726,27716,27734,27714,27731
202009092126,27725,27737,27722,27735,27731,27741,27728,27740
202009092127,27735,27739,27729,27730,27740,27744,27734,27734
202009092128,27730,27743,27730,27743,27734,27748,27734,27748
202009092129,27743,27745,27722,27727,27748,27750,27728,27733
202009092130,27726,27729,27715,27717,27732,27734,27720,27722
202009092131,27717,27726,27712,27720,27722,27732,27717,27725
202009092132,27718,27721,27706,27709,27724,27727,27711,27713
202009092133,27709,27709,27699,27701,27713,27714,27703,27705
202009092134,27701,27712,27697,27708,27705,27717,27702,27713
202009092135,27708,27712,27705,27705,27713,27718,27710,27711
202009092136,27706,27713,27682,27701,27712,27719,27687,27705
202009092137,27701,27717,27698,27716,27705,27722,27704,27722
202009092138,27716,27721,27713,27714,27722,27726,27718,27719
202009092139,27715,27726,27713,27726,27720,27731,27719,27731
202009092140,27726,27729,27715,27717,27731,27733,27720,27723
202009092141,27717,27717,27700,27703,27723,27724,27704,27709
202009092142,27703,27707,27694,27702,27709,27712,27699,27707
202009092143,27702,27709,27700,27707,27707,27715,27707,27713
202009092144,27707,27713,27704,27709,27713,27718,27711,27715
202009092145,27709,27716,27701,27705,27715,27722,27706,27710
202009092146,27705,27707,27697,27700,27710,27712,27702,27704
202009092147,27700,27704,27691,27694,27704,27710,27695,27699
202009092148,27694,27702,27693,27698,27699,27706,27698,27704
202009092149,27698,27737,27694,27733,27704,27741,27700,27738
202009092150,27733,27749,27724,27726,27738,27754,27728,27730
202009092151,27726,27731,27722,27730,27730,27736,27727,27735
202009092152,27730,27733,27716,27717,27735,27737,27721,27722
202009092153,27715,27721,27706,27716,27720,27725,27710,27721
202009092154,27716,27726,27714,27714,27721,27731,27719,27719
202009092155,27714,27715,27699,27705,27719,27720,27704,27710
202009092156,27705,27715,27704,27712,27710,27721,27709,27717
202009092157,27710,27724,27709,27716,27715,27728,27714,27721
202009092158,27716,27716,27696,27697,27721,27721,27700,27702
202009092159,27696,27716,27695,27707,27701,27720,27699,27712
202009092200,27707,27707,27695,27703,27712,27712,27700,27708
202009092201,27703,27711,27703,27708,27708,27716,27708,27713
202009092202,27708,27724,27704,27723,27713,27729,27709,27729
202009092203,27723,27726,27714,27716,27728,27732,27719,27722
202009092204,27716,27736,27715,27734,27722,27741,27720,27738
202009092205,27734,27750,27729,27749,27738,27754,27733,27754
202009092206,27749,27758,27740,27743,27754,27762,27745,27747
202009092207,27743,27744,27736,27736,27747,27749,27741,27741
202009092208,27736,27751,27731,27749,27741,27756,27735,27754
202009092209,27751,27759,27751,27758,27756,27764,27756,27763
202009092210,27758,27769,27758,27766,27763,27773,27763,27771
202009092211,27766,27781,27763,27776,27771,27785,27768,27781
202009092212,27776,27786,27774,27780,27781,27790,27779,27785
202009092213,27780,27783,27777,27782,27785,27787,27782,27786
202009092214,27782,27788,27779,27781,27786,27793,27783,27786
202009092215,27781,27788,27775,27780,27786,27793,27779,27784
202009092216,27780,27786,27779,27783,27784,27790,27783,27788
202009092217,27783,27788,27780,27780,27788,27792,27785,27785
202009092218,27780,27795,27780,27789,27785,27799,27785,27794
202009092219,27789,27796,27789,27792,27794,27800,27793,27796
202009092220,27792,27792,27784,27784,27796,27796,27789,27789
202009092221,27784,27785,27779,27782,27789,27790,27782,27787
202009092222,27782,27791,27781,27790,27787,27796,27786,27794
202009092223,27790,27792,27780,27783,27794,27796,27785,27788
202009092224,27783,27784,27770,27770,27788,27788,27775,27775
202009092225,27770,27770,27759,27762,27775,27775,27763,27767
202009092226,27762,27769,27762,27767,27767,27773,27766,27771
202009092227,27767,27769,27753,27754,27772,27773,27757,27759
202009092228,27754,27761,27749,27751,27759,27765,27754,27756
202009092229,27751,27757,27734,27735,27756,27761,27739,27739
202009092230,27738,27754,27721,27744,27742,27758,27726,27749
202009092231,27744,27756,27714,27756,27749,27760,27717,27760
202009092232,27756,27763,27733,27742,27760,27768,27737,27746
202009092233,27742,27751,27715,27721,27746,27755,27720,27725
202009092234,27721,27733,27702,27704,27725,27738,27706,27708
202009092235,27704,27733,27690,27725,27708,27737,27694,27729
202009092236,27726,27751,27715,27731,27730,27755,27719,27736
202009092237,27731,27740,27717,27732,27736,27745,27721,27737
202009092238,27732,27735,27691,27712,27737,27740,27695,27717
202009092239,27711,27713,27683,27698,27715,27717,27687,27703
202009092240,27698,27706,27680,27694,27703,27711,27684,27699
202009092241,27694,27741,27691,27726,27699,27745,27695,27731
202009092242,27726,27746,27726,27738,27731,27750,27731,27743
202009092243,27738,27749,27726,27747,27743,27753,27730,27751
202009092244,27747,27747,27725,27734,27751,27752,27729,27738
202009092245,27734,27753,27716,27722,27738,27757,27720,27726
202009092246,27722,27736,27719,27730,27726,27740,27724,27735
202009092247,27730,27744,27717,27719,27735,27748,27721,27724
202009092248,27725,27757,27723,27727,27730,27761,27728,27731
202009092249,27727,27732,27709,27718,27731,27736,27713,27723
202009092250,27718,27768,27718,27757,27723,27773,27723,27761
202009092251,27760,27760,27731,27756,27764,27764,27735,27760
202009092252,27756,27787,27756,27787,27760,27791,27760,27791
202009092253,27787,27800,27782,27793,27791,27804,27787,27797
202009092254,27794,27825,27794,27814,27799,27829,27799,27819
202009092255,27814,27814,27791,27794,27819,27819,27795,27799
202009092256,27794,27815,27794,27809,27799,27819,27798,27814
202009092257,27809,27812,27797,27807,27814,27817,27801,27812
