日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041458,28316,28329,28316,28327,28321,28333,28321,28332
202009041459,28328,28328,28317,28320,28333,28333,28323,28326
202009041500,28319,28331,28307,28317,28324,28337,28311,28323
202009041501,28317,28318,28300,28303,28323,28323,28306,28308
202009041502,28303,28306,28301,28303,28308,28311,28305,28308
202009041503,28303,28308,28294,28296,28308,28312,28299,28301
202009041504,28296,28309,28287,28309,28301,28314,28291,28314
202009041505,28309,28327,28308,28309,28314,28333,28312,28314
202009041506,28309,28313,28297,28297,28314,28317,28301,28301
202009041507,28297,28322,28289,28320,28301,28326,28294,28326
202009041508,28320,28325,28315,28316,28326,28330,28321,28321
202009041509,28316,28317,28305,28317,28321,28322,28309,28322
202009041510,28317,28331,28316,28328,28322,28337,28321,28335
202009041511,28328,28330,28309,28310,28335,28336,28313,28315
202009041512,28310,28312,28294,28294,28315,28318,28300,28301
202009041513,28294,28307,28294,28305,28301,28312,28300,28310
202009041514,28305,28305,28294,28298,28310,28310,28299,28303
202009041515,28299,28304,28291,28302,28304,28310,28296,28308
202009041516,28302,28308,28296,28296,28308,28313,28302,28302
202009041517,28296,28301,28290,28299,28302,28306,28294,28305
202009041518,28299,28302,28289,28295,28305,28307,28294,28300
202009041519,28295,28297,28279,28286,28300,28302,28284,28291
202009041520,28286,28291,28274,28283,28291,28295,28280,28287
202009041521,28283,28283,28275,28277,28287,28287,28280,28282
202009041522,28276,28276,28266,28268,28281,28282,28270,28275
202009041523,28269,28274,28266,28269,28276,28279,28270,28274
202009041524,28269,28275,28269,28272,28274,28280,28274,28277
202009041525,28272,28275,28268,28274,28277,28280,28274,28279
202009041526,28274,28280,28264,28269,28279,28284,28270,28274
202009041527,28269,28269,28260,28264,28274,28274,28265,28270
202009041528,28264,28269,28256,28256,28270,28274,28261,28261
202009041529,28256,28265,28256,28259,28261,28271,28261,28264
202009041530,28259,28265,28247,28253,28264,28271,28252,28258
202009041531,28253,28254,28235,28238,28258,28258,28240,28243
202009041532,28238,28240,28222,28230,28243,28245,28227,28235
202009041533,28230,28235,28230,28231,28235,28239,28235,28237
202009041534,28231,28252,28229,28245,28237,28256,28235,28251
202009041535,28245,28260,28242,28257,28251,28266,28246,28262
202009041536,28257,28266,28251,28265,28262,28271,28257,28271
202009041537,28264,28271,28263,28266,28270,28275,28268,28271
202009041538,28266,28270,28259,28262,28271,28275,28265,28268
202009041539,28262,28267,28258,28264,28268,28271,28263,28269
202009041540,28264,28272,28264,28269,28269,28278,28269,28275
202009041541,28269,28270,28262,28266,28275,28275,28266,28271
202009041542,28266,28267,28259,28259,28271,28271,28263,28263
202009041543,28259,28260,28247,28252,28263,28265,28252,28257
202009041544,28253,28267,28248,28267,28258,28273,28253,28273
202009041545,28267,28272,28266,28266,28273,28277,28270,28270
202009041546,28266,28266,28258,28259,28270,28270,28263,28266
202009041547,28264,28276,28262,28274,28268,28281,28268,28280
202009041548,28274,28284,28273,28280,28280,28288,28278,28284
202009041549,28280,28281,28275,28275,28284,28286,28280,28280
202009041550,28276,28281,28272,28279,28281,28285,28276,28284
202009041551,28279,28284,28275,28284,28284,28288,28281,28288
202009041552,28284,28295,28284,28295,28288,28299,28288,28299
202009041553,28294,28295,28286,28286,28299,28301,28291,28292
202009041554,28286,28295,28286,28288,28292,28300,28290,28294
202009041555,28288,28294,28272,28273,28294,28299,28278,28279
202009041556,28273,28280,28268,28275,28279,28285,28273,28281
202009041557,28275,28275,28258,28258,28281,28281,28263,28264
202009041558,28258,28260,28254,28258,28264,28265,28259,28263
202009041559,28258,28259,28248,28251,28263,28263,28253,28256
202009041600,28251,28265,28229,28229,28256,28269,28233,28233
202009041601,28229,28237,28215,28216,28233,28242,28221,28221
202009041602,28215,28221,28179,28187,28220,28225,28184,28192
202009041603,28187,28195,28177,28193,28192,28199,28181,28197
202009041604,28193,28200,28183,28190,28197,28205,28188,28196
202009041605,28191,28217,28188,28217,28196,28221,28193,28221
202009041606,28217,28225,28203,28219,28221,28229,28208,28226
202009041607,28219,28236,28209,28233,28226,28241,28213,28239
202009041608,28236,28250,28232,28240,28240,28255,28237,28245
202009041609,28240,28246,28231,28243,28245,28251,28235,28249
202009041610,28243,28258,28243,28250,28249,28263,28249,28256
202009041611,28250,28278,28247,28269,28256,28283,28253,28274
202009041612,28270,28293,28265,28287,28275,28297,28269,28291
202009041613,28287,28288,28278,28282,28291,28293,28283,28287
202009041614,28282,28292,28281,28282,28287,28296,28286,28287
202009041615,28282,28313,28281,28311,28287,28317,28285,28316
202009041616,28311,28314,28303,28306,28316,28318,28309,28311
202009041617,28305,28316,28305,28315,28310,28322,28310,28320
202009041618,28315,28325,28312,28312,28320,28330,28317,28317
202009041619,28312,28317,28306,28316,28317,28323,28310,28320
202009041620,28316,28343,28314,28339,28320,28347,28319,28344
202009041621,28339,28350,28336,28339,28344,28355,28341,28344
202009041622,28339,28344,28334,28338,28344,28349,28338,28343
202009041623,28335,28354,28333,28353,28339,28358,28337,28358
202009041624,28353,28370,28351,28369,28358,28374,28355,28373
202009041625,28369,28378,28350,28352,28373,28382,28354,28357
202009041626,28351,28359,28344,28358,28356,28363,28349,28363
202009041627,28358,28373,28347,28356,28363,28378,28351,28361
202009041628,28356,28372,28356,28363,28361,28377,28361,28368
202009041629,28363,28376,28359,28364,28368,28381,28364,28369
202009041630,28364,28387,28361,28384,28369,28392,28365,28389
202009041631,28384,28406,28384,28399,28389,28410,28388,28404
202009041632,28398,28406,28387,28392,28403,28411,28391,28398
202009041633,28392,28395,28380,28386,28398,28399,28384,28391
202009041634,28387,28414,28387,28412,28392,28419,28392,28418
202009041635,28412,28413,28392,28392,28418,28418,28396,28397
202009041636,28391,28401,28388,28396,28396,28405,28393,28400
202009041637,28396,28399,28387,28387,28400,28404,28391,28392
202009041638,28387,28400,28382,28392,28392,28404,28386,28397
202009041639,28391,28401,28390,28395,28396,28405,28395,28399
202009041640,28395,28410,28392,28403,28399,28414,28396,28407
202009041641,28402,28414,28389,28392,28406,28418,28393,28397
202009041642,28387,28395,28385,28390,28392,28400,28389,28395
202009041643,28389,28402,28387,28387,28394,28407,28392,28392
202009041644,28387,28393,28380,28391,28392,28398,28384,28395
202009041645,28391,28421,28391,28415,28395,28426,28395,28419
202009041646,28415,28421,28408,28411,28419,28425,28413,28415
202009041647,28411,28412,28392,28412,28415,28417,28397,28417
202009041648,28412,28425,28399,28423,28417,28430,28404,28427
202009041649,28423,28427,28417,28418,28427,28432,28422,28424
202009041650,28418,28429,28416,28429,28424,28435,28421,28435
202009041651,28431,28434,28425,28431,28435,28438,28430,28436
202009041652,28431,28439,28429,28429,28436,28444,28433,28433
202009041653,28429,28443,28424,28443,28433,28447,28428,28447
202009041654,28443,28452,28437,28437,28447,28457,28441,28442
202009041655,28438,28455,28438,28448,28443,28461,28443,28452
202009041656,28448,28453,28447,28450,28452,28458,28451,28455
202009041657,28449,28455,28446,28448,28454,28459,28451,28453
202009041658,28448,28457,28447,28455,28453,28463,28452,28460
202009041659,28455,28461,28430,28434,28460,28466,28435,28438
202009041700,28434,28442,28424,28442,28438,28446,28429,28446
202009041701,28443,28449,28439,28440,28447,28454,28443,28445
202009041702,28441,28446,28430,28438,28446,28451,28435,28442
202009041703,28438,28446,28429,28431,28442,28450,28434,28435
202009041704,28431,28435,28427,28434,28435,28439,28432,28438
202009041705,28434,28446,28433,28440,28438,28450,28438,28444
202009041706,28440,28452,28436,28451,28444,28457,28440,28456
202009041707,28451,28453,28439,28449,28456,28457,28443,28453
202009041708,28449,28450,28421,28437,28453,28454,28426,28442
202009041709,28440,28457,28433,28457,28444,28462,28438,28461
202009041710,28457,28460,28446,28447,28461,28464,28450,28451
202009041711,28447,28450,28443,28446,28451,28454,28447,28451
202009041712,28446,28449,28440,28444,28451,28453,28444,28449
202009041713,28444,28471,28442,28467,28449,28475,28446,28471
202009041714,28467,28481,28465,28479,28471,28486,28470,28484
202009041715,28479,28504,28476,28497,28484,28508,28481,28501
202009041716,28501,28505,28493,28495,28505,28510,28497,28500
202009041717,28495,28501,28491,28498,28500,28505,28495,28502
202009041718,28498,28498,28482,28485,28502,28503,28487,28489
202009041719,28485,28485,28458,28460,28489,28489,28462,28465
202009041720,28460,28475,28460,28470,28465,28479,28465,28474
202009041721,28470,28471,28465,28465,28474,28475,28470,28470
202009041722,28466,28473,28465,28471,28470,28478,28470,28475
202009041723,28471,28491,28471,28480,28475,28496,28475,28484
202009041724,28480,28483,28472,28478,28484,28487,28477,28482
202009041725,28480,28491,28473,28489,28484,28495,28477,28493
202009041726,28489,28496,28489,28496,28493,28500,28493,28500
202009041727,28496,28505,28482,28484,28500,28509,28486,28489
202009041728,28484,28486,28476,28483,28489,28492,28480,28487
202009041729,28483,28490,28479,28485,28487,28495,28484,28489
202009041730,28485,28485,28474,28476,28489,28489,28479,28481
202009041731,28476,28486,28462,28462,28481,28491,28466,28466
202009041732,28462,28494,28462,28482,28466,28499,28466,28486
202009041733,28482,28482,28475,28480,28486,28487,28479,28484
202009041734,28478,28524,28478,28512,28482,28529,28482,28516
202009041735,28512,28531,28512,28516,28516,28536,28516,28521
202009041736,28516,28518,28498,28504,28521,28523,28502,28509
202009041737,28504,28515,28500,28512,28509,28519,28505,28517
202009041738,28512,28517,28508,28513,28517,28521,28513,28517
202009041739,28513,28519,28508,28508,28517,28524,28513,28513
202009041740,28508,28514,28505,28511,28512,28518,28509,28515
202009041741,28511,28511,28506,28508,28515,28516,28510,28513
202009041742,28508,28510,28502,28503,28513,28514,28507,28507
202009041743,28503,28503,28492,28496,28507,28507,28497,28501
202009041744,28497,28501,28484,28487,28502,28505,28488,28492
202009041745,28486,28500,28486,28494,28491,28505,28491,28499
202009041746,28494,28495,28481,28485,28499,28499,28486,28490
202009041747,28486,28497,28485,28494,28491,28501,28489,28499
202009041748,28494,28504,28493,28495,28499,28508,28497,28500
202009041749,28495,28497,28489,28490,28500,28501,28493,28495
202009041750,28490,28506,28490,28506,28495,28511,28495,28510
202009041751,28506,28519,28502,28514,28510,28524,28506,28518
202009041752,28513,28522,28511,28518,28518,28526,28516,28523
202009041753,28518,28520,28508,28509,28523,28524,28513,28514
202009041754,28510,28511,28493,28495,28515,28515,28497,28500
202009041755,28495,28505,28494,28501,28500,28509,28498,28506
202009041756,28503,28506,28498,28499,28507,28511,28502,28504
202009041757,28499,28501,28487,28492,28504,28505,28491,28497
202009041758,28492,28500,28491,28498,28497,28504,28496,28503
202009041759,28498,28508,28495,28502,28503,28512,28499,28507
202009041800,28502,28502,28494,28499,28507,28507,28498,28503
202009041801,28499,28508,28498,28503,28503,28512,28503,28508
202009041802,28502,28502,28496,28496,28507,28507,28501,28501
202009041803,28497,28505,28493,28504,28502,28510,28497,28509
202009041804,28504,28504,28491,28494,28509,28509,28495,28498
202009041805,28493,28500,28493,28496,28497,28504,28497,28501
202009041806,28496,28503,28494,28503,28501,28507,28499,28507
202009041807,28504,28506,28498,28498,28508,28510,28502,28502
202009041808,28499,28502,28496,28497,28503,28507,28501,28502
202009041809,28497,28501,28495,28495,28502,28505,28500,28500
202009041810,28495,28501,28490,28493,28500,28505,28495,28498
202009041811,28493,28493,28485,28486,28498,28499,28490,28491
202009041812,28486,28492,28485,28488,28491,28497,28490,28493
202009041813,28488,28492,28485,28485,28493,28497,28490,28490
202009041814,28486,28488,28474,28476,28491,28492,28478,28481
202009041815,28475,28488,28475,28484,28480,28493,28480,28488
202009041816,28484,28486,28478,28480,28488,28490,28483,28485
202009041817,28480,28485,28480,28483,28485,28489,28485,28487
202009041818,28483,28483,28477,28482,28487,28488,28482,28487
202009041819,28482,28484,28478,28481,28487,28489,28482,28486
202009041820,28481,28484,28478,28483,28486,28488,28483,28488
202009041821,28483,28496,28483,28492,28488,28500,28488,28497
202009041822,28492,28496,28485,28487,28497,28500,28489,28491
202009041823,28487,28488,28483,28488,28491,28492,28488,28492
202009041824,28488,28489,28484,28487,28492,28493,28489,28492
202009041825,28487,28501,28486,28498,28492,28505,28490,28503
202009041826,28498,28508,28498,28500,28503,28513,28503,28505
202009041827,28499,28502,28498,28501,28504,28507,28503,28505
202009041828,28501,28501,28492,28497,28505,28505,28497,28502
202009041829,28497,28497,28490,28490,28503,28503,28495,28495
202009041830,28490,28490,28471,28471,28495,28495,28476,28476
202009041831,28470,28478,28470,28474,28475,28482,28474,28478
202009041832,28474,28486,28472,28483,28478,28490,28477,28487
202009041833,28483,28483,28464,28465,28487,28487,28468,28469
202009041834,28465,28472,28458,28472,28469,28477,28462,28476
202009041835,28472,28488,28470,28488,28476,28493,28475,28493
202009041836,28488,28492,28486,28487,28493,28495,28490,28491
202009041837,28487,28489,28481,28485,28491,28494,28486,28490
202009041838,28485,28491,28484,28487,28490,28495,28488,28492
202009041839,28487,28492,28487,28488,28492,28497,28492,28493
202009041840,28489,28497,28489,28493,28494,28502,28494,28498
202009041841,28493,28500,28490,28498,28498,28504,28495,28503
202009041842,28498,28505,28497,28504,28503,28509,28501,28509
202009041843,28504,28506,28500,28506,28509,28510,28506,28510
202009041844,28506,28507,28500,28505,28510,28511,28505,28510
202009041845,28505,28509,28497,28503,28510,28513,28501,28507
202009041846,28503,28509,28499,28509,28507,28513,28503,28513
202009041847,28509,28532,28507,28532,28513,28536,28512,28536
202009041848,28533,28544,28523,28537,28537,28548,28528,28541
202009041849,28538,28548,28536,28548,28542,28552,28540,28552
202009041850,28548,28557,28543,28555,28552,28562,28547,28561
202009041851,28555,28569,28555,28565,28561,28574,28560,28569
202009041852,28565,28565,28559,28559,28569,28569,28563,28564
202009041853,28559,28569,28559,28561,28564,28573,28563,28566
202009041854,28561,28575,28560,28569,28566,28579,28565,28573
202009041855,28569,28571,28553,28555,28573,28575,28558,28560
202009041856,28555,28563,28554,28556,28560,28567,28558,28561
202009041857,28556,28570,28556,28568,28561,28574,28560,28573
202009041858,28568,28570,28563,28564,28573,28574,28568,28568
202009041859,28564,28567,28558,28566,28568,28571,28563,28571
202009041900,28566,28576,28566,28570,28571,28580,28570,28574
202009041901,28570,28580,28569,28578,28574,28584,28573,28583
202009041902,28577,28587,28577,28585,28582,28591,28581,28590
202009041903,28585,28591,28579,28579,28590,28595,28584,28584
202009041904,28579,28580,28569,28570,28584,28584,28573,28574
202009041905,28570,28572,28565,28570,28574,28576,28570,28574
202009041906,28570,28580,28567,28579,28574,28585,28571,28584
202009041907,28579,28584,28576,28583,28584,28588,28581,28588
202009041908,28583,28584,28579,28580,28588,28588,28584,28585
202009041909,28579,28584,28577,28577,28584,28588,28582,28582
202009041910,28577,28586,28564,28583,28582,28590,28568,28588
202009041911,28583,28586,28580,28585,28588,28591,28585,28590
202009041912,28585,28589,28581,28582,28590,28593,28586,28587
202009041913,28582,28586,28577,28577,28587,28591,28582,28582
202009041914,28577,28581,28568,28569,28582,28586,28573,28574
202009041915,28569,28571,28544,28544,28574,28575,28549,28549
202009041916,28544,28546,28531,28537,28549,28550,28535,28541
202009041917,28537,28543,28527,28535,28541,28548,28532,28540
202009041918,28536,28536,28523,28524,28541,28541,28528,28529
202009041919,28524,28529,28516,28516,28529,28533,28521,28521
202009041920,28516,28530,28516,28516,28521,28534,28520,28520
202009041921,28516,28519,28512,28519,28520,28523,28516,28523
202009041922,28519,28525,28514,28514,28523,28530,28518,28518
202009041923,28514,28514,28494,28499,28518,28518,28498,28503
202009041924,28499,28501,28490,28500,28503,28505,28494,28505
202009041925,28500,28501,28497,28498,28505,28505,28501,28502
202009041926,28498,28501,28497,28501,28502,28505,28501,28505
202009041927,28501,28515,28500,28513,28505,28519,28505,28517
202009041928,28512,28518,28509,28509,28516,28523,28514,28514
202009041929,28509,28510,28503,28507,28514,28514,28507,28511
202009041930,28507,28507,28502,28504,28511,28511,28506,28509
202009041931,28504,28509,28502,28507,28509,28513,28506,28511
202009041932,28507,28514,28506,28512,28511,28518,28510,28517
202009041933,28513,28513,28506,28509,28518,28518,28510,28514
202009041934,28509,28511,28507,28507,28514,28516,28511,28512
202009041935,28507,28519,28506,28513,28512,28523,28511,28518
202009041936,28513,28513,28499,28499,28518,28518,28503,28504
202009041937,28499,28501,28495,28499,28504,28505,28500,28504
202009041938,28499,28499,28494,28494,28504,28504,28499,28499
202009041939,28495,28500,28495,28499,28500,28505,28500,28504
202009041940,28499,28499,28496,28496,28504,28504,28500,28501
202009041941,28497,28497,28489,28496,28502,28502,28494,28501
202009041942,28496,28497,28492,28495,28501,28501,28497,28500
202009041943,28495,28499,28494,28496,28500,28503,28499,28501
202009041944,28496,28497,28491,28492,28501,28502,28495,28497
202009041945,28492,28494,28482,28483,28497,28499,28486,28487
202009041946,28484,28487,28477,28480,28488,28491,28482,28484
202009041947,28480,28481,28476,28476,28484,28486,28480,28481
202009041948,28476,28485,28476,28482,28481,28489,28481,28487
202009041949,28482,28484,28477,28477,28487,28488,28482,28482
202009041950,28477,28483,28477,28480,28482,28488,28481,28485
202009041951,28480,28485,28478,28484,28485,28489,28483,28489
202009041952,28484,28484,28480,28484,28489,28489,28484,28488
202009041953,28483,28485,28481,28483,28487,28489,28486,28488
202009041954,28483,28485,28481,28482,28488,28489,28486,28487
202009041955,28483,28485,28482,28484,28488,28489,28487,28488
202009041956,28484,28485,28481,28481,28488,28489,28486,28486
202009041957,28481,28486,28481,28483,28486,28490,28486,28488
202009041958,28483,28487,28482,28486,28488,28491,28487,28491
202009041959,28486,28487,28479,28479,28491,28492,28483,28483
202009042000,28479,28491,28476,28488,28483,28496,28480,28492
202009042001,28488,28489,28454,28466,28492,28493,28459,28470
202009042002,28465,28465,28441,28449,28470,28470,28446,28453
202009042003,28450,28457,28443,28457,28454,28461,28448,28461
202009042004,28457,28471,28455,28471,28461,28475,28459,28475
202009042005,28471,28474,28469,28470,28475,28479,28474,28474
202009042006,28470,28476,28462,28474,28474,28480,28466,28479
202009042007,28474,28487,28473,28487,28479,28491,28477,28491
202009042008,28487,28488,28475,28475,28491,28492,28479,28480
202009042009,28475,28476,28449,28453,28480,28481,28453,28458
202009042010,28453,28459,28444,28449,28458,28463,28448,28453
202009042011,28451,28455,28411,28413,28455,28459,28416,28418
202009042012,28413,28419,28399,28410,28418,28425,28404,28414
202009042013,28410,28433,28408,28425,28414,28437,28412,28429
202009042014,28425,28430,28422,28423,28429,28435,28427,28427
202009042015,28423,28423,28400,28418,28427,28427,28405,28422
202009042016,28418,28426,28397,28426,28422,28431,28402,28431
202009042017,28426,28435,28421,28427,28431,28439,28425,28431
202009042018,28427,28431,28416,28423,28431,28435,28420,28428
202009042019,28423,28439,28423,28438,28428,28443,28427,28443
202009042020,28438,28452,28436,28450,28443,28456,28441,28455
202009042021,28450,28466,28450,28466,28455,28470,28454,28470
202009042022,28466,28467,28434,28448,28470,28471,28439,28453
202009042023,28450,28461,28444,28461,28454,28466,28449,28465
202009042024,28461,28472,28461,28467,28465,28476,28465,28471
202009042025,28467,28471,28452,28464,28471,28475,28456,28469
202009042026,28464,28467,28445,28448,28469,28472,28449,28452
202009042027,28448,28457,28448,28454,28452,28461,28452,28459
202009042028,28454,28456,28431,28431,28459,28461,28435,28435
202009042029,28431,28448,28431,28432,28435,28452,28435,28436
202009042030,28432,28446,28426,28428,28437,28450,28431,28433
202009042031,28428,28432,28390,28391,28433,28436,28394,28396
202009042032,28391,28406,28391,28406,28396,28411,28395,28411
202009042033,28406,28408,28393,28396,28411,28412,28397,28400
202009042034,28396,28402,28382,28382,28400,28406,28386,28386
202009042035,28382,28396,28375,28391,28386,28400,28379,28396
202009042036,28391,28393,28370,28382,28396,28398,28374,28387
202009042037,28382,28398,28381,28395,28387,28402,28385,28400
202009042038,28395,28400,28389,28395,28400,28404,28393,28400
202009042039,28395,28398,28380,28382,28400,28402,28384,28386
202009042040,28382,28385,28358,28367,28386,28389,28361,28371
202009042041,28367,28367,28347,28359,28371,28371,28352,28363
202009042042,28359,28361,28347,28348,28363,28365,28351,28352
202009042043,28348,28372,28347,28365,28352,28377,28352,28370
202009042044,28365,28374,28363,28374,28370,28379,28367,28379
202009042045,28374,28374,28356,28356,28379,28379,28360,28360
202009042046,28356,28363,28341,28354,28360,28367,28345,28359
202009042047,28354,28373,28352,28371,28359,28378,28356,28376
202009042048,28371,28375,28369,28369,28376,28380,28373,28373
202009042049,28369,28382,28368,28377,28373,28386,28373,28382
202009042050,28377,28377,28346,28346,28382,28382,28350,28351
202009042051,28346,28367,28345,28361,28351,28371,28350,28366
202009042052,28361,28361,28342,28346,28366,28366,28346,28351
202009042053,28346,28352,28340,28346,28351,28356,28345,28351
202009042054,28346,28377,28346,28362,28351,28382,28351,28366
202009042055,28362,28367,28329,28339,28366,28372,28334,28343
202009042056,28339,28354,28331,28351,28343,28358,28336,28356
202009042057,28351,28357,28344,28344,28355,28361,28349,28349
202009042058,28345,28347,28329,28332,28350,28352,28333,28336
202009042059,28332,28350,28330,28348,28336,28354,28334,28352
202009042100,28348,28373,28348,28366,28352,28377,28352,28370
202009042101,28366,28370,28357,28370,28370,28374,28362,28374
202009042102,28370,28379,28365,28373,28374,28383,28370,28377
202009042103,28373,28387,28371,28387,28377,28391,28376,28391
202009042104,28386,28401,28384,28388,28390,28405,28388,28392
202009042105,28388,28405,28371,28401,28392,28409,28375,28405
202009042106,28401,28407,28398,28405,28405,28411,28402,28410
202009042107,28405,28406,28390,28395,28410,28410,28395,28399
202009042108,28395,28400,28387,28389,28399,28404,28391,28393
202009042109,28392,28394,28365,28365,28397,28398,28370,28370
202009042110,28365,28385,28365,28373,28370,28389,28370,28377
202009042111,28373,28379,28365,28375,28377,28384,28369,28381
202009042112,28375,28392,28369,28389,28381,28397,28373,28393
202009042113,28389,28389,28359,28360,28393,28393,28363,28365
202009042114,28360,28384,28356,28379,28365,28388,28360,28384
202009042115,28379,28390,28371,28371,28384,28395,28375,28376
202009042116,28371,28398,28367,28398,28376,28402,28371,28402
202009042117,28398,28404,28390,28393,28402,28408,28395,28397
202009042118,28393,28393,28380,28386,28397,28398,28384,28391
202009042119,28386,28388,28359,28371,28391,28392,28363,28376
202009042120,28371,28377,28361,28373,28376,28381,28365,28377
202009042121,28373,28377,28367,28374,28377,28381,28371,28378
202009042122,28374,28388,28373,28378,28378,28392,28377,28383
202009042123,28378,28391,28378,28389,28383,28395,28383,28393
202009042124,28389,28419,28388,28418,28393,28423,28393,28422
202009042125,28417,28420,28392,28408,28422,28425,28396,28412
202009042126,28408,28408,28399,28402,28412,28412,28404,28406
202009042127,28402,28403,28395,28398,28406,28409,28400,28402
202009042128,28398,28402,28386,28395,28402,28407,28390,28405
202009042129,28395,28405,28384,28404,28405,28412,28388,28412
202009042130,28405,28458,28392,28399,28413,28463,28399,28405
202009042131,28399,28413,28355,28403,28407,28420,28362,28411
202009042132,28403,28498,28402,28473,28411,28502,28409,28479
202009042133,28473,28488,28437,28438,28479,28495,28441,28447
202009042134,28435,28484,28435,28470,28442,28489,28442,28476
202009042135,28470,28470,28417,28429,28476,28476,28424,28434
202009042136,28429,28475,28425,28470,28434,28480,28432,28477
202009042137,28469,28486,28461,28474,28475,28491,28466,28480
202009042138,28474,28478,28451,28469,28480,28483,28455,28474
202009042139,28469,28469,28448,28466,28474,28474,28452,28471
202009042140,28465,28479,28459,28474,28469,28483,28464,28478
202009042141,28474,28498,28466,28469,28478,28502,28470,28474
202009042142,28469,28499,28469,28493,28474,28503,28474,28497
202009042143,28494,28512,28487,28510,28498,28516,28491,28514
202009042144,28510,28528,28504,28528,28514,28533,28509,28533
202009042145,28528,28535,28510,28533,28533,28541,28514,28538
202009042146,28533,28544,28528,28544,28538,28549,28532,28548
202009042147,28544,28552,28540,28542,28548,28556,28544,28547
202009042148,28542,28552,28537,28547,28547,28556,28542,28551
202009042149,28547,28548,28522,28525,28551,28552,28526,28530
202009042150,28525,28526,28511,28523,28530,28530,28515,28527
202009042151,28523,28526,28505,28510,28527,28531,28510,28515
202009042152,28510,28521,28507,28518,28515,28526,28512,28523
202009042153,28518,28530,28514,28523,28523,28534,28518,28528
202009042154,28523,28529,28507,28511,28528,28534,28511,28516
202009042155,28511,28520,28496,28508,28516,28525,28500,28513
202009042156,28507,28509,28487,28489,28512,28514,28491,28494
202009042157,28489,28497,28476,28482,28494,28501,28481,28487
202009042158,28482,28501,28482,28499,28487,28505,28487,28503
202009042159,28499,28499,28484,28487,28503,28503,28489,28492
202009042200,28487,28505,28475,28503,28492,28509,28480,28508
202009042201,28503,28508,28498,28506,28508,28512,28502,28511
202009042202,28506,28506,28492,28506,28511,28511,28496,28510
202009042203,28506,28509,28497,28508,28510,28513,28502,28512
202009042204,28508,28532,28506,28523,28512,28536,28511,28528
202009042205,28522,28522,28487,28491,28526,28526,28491,28495
202009042206,28491,28505,28490,28496,28495,28510,28494,28500
202009042207,28496,28517,28495,28502,28500,28521,28499,28507
202009042208,28503,28505,28492,28496,28507,28509,28496,28501
202009042209,28496,28496,28484,28485,28501,28501,28488,28489
202009042210,28485,28489,28472,28475,28489,28493,28477,28479
202009042211,28475,28478,28472,28474,28479,28482,28477,28478
202009042212,28474,28492,28470,28487,28478,28497,28474,28492
202009042213,28487,28488,28475,28480,28492,28492,28479,28484
202009042214,28480,28498,28476,28495,28484,28502,28480,28500
202009042215,28496,28502,28495,28495,28501,28507,28500,28500
202009042216,28495,28495,28486,28492,28500,28500,28490,28496
202009042217,28493,28502,28490,28492,28497,28506,28494,28496
202009042218,28492,28510,28491,28504,28496,28516,28496,28508
202009042219,28504,28508,28497,28507,28508,28512,28501,28512
202009042220,28507,28513,28501,28504,28511,28517,28505,28508
202009042221,28504,28514,28503,28509,28508,28518,28507,28513
202009042222,28509,28519,28504,28506,28513,28523,28509,28511
202009042223,28506,28509,28501,28501,28511,28513,28505,28506
202009042224,28500,28510,28500,28507,28505,28514,28504,28512
202009042225,28507,28507,28490,28498,28512,28512,28495,28503
202009042226,28499,28499,28487,28492,28504,28504,28492,28496
202009042227,28492,28494,28478,28478,28496,28498,28481,28482
202009042228,28478,28490,28466,28466,28482,28494,28470,28470
202009042229,28466,28466,28424,28434,28470,28470,28428,28438
202009042230,28434,28465,28389,28455,28438,28469,28393,28459
202009042231,28455,28455,28397,28431,28459,28459,28401,28435
202009042232,28431,28438,28410,28435,28435,28442,28414,28439
202009042233,28435,28489,28427,28480,28439,28494,28431,28484
202009042234,28480,28486,28456,28482,28484,28490,28460,28486
202009042235,28482,28507,28482,28492,28486,28511,28486,28496
202009042236,28492,28521,28487,28517,28496,28525,28491,28521
202009042237,28517,28518,28493,28494,28521,28522,28497,28499
202009042238,28495,28495,28442,28449,28499,28499,28446,28453
202009042239,28449,28453,28415,28421,28453,28457,28419,28425
202009042240,28421,28472,28415,28445,28425,28476,28419,28449
202009042241,28445,28506,28426,28502,28449,28510,28430,28506
202009042242,28502,28513,28473,28476,28506,28517,28477,28480
202009042243,28476,28483,28450,28453,28480,28487,28454,28457
202009042244,28453,28489,28452,28485,28457,28493,28457,28490
202009042245,28485,28498,28457,28466,28490,28502,28461,28471
202009042246,28466,28480,28437,28440,28471,28484,28442,28444
202009042247,28440,28448,28401,28410,28444,28453,28406,28415
202009042248,28410,28438,28405,28408,28415,28442,28409,28412
202009042249,28406,28437,28406,28412,28411,28441,28411,28417
202009042250,28412,28445,28412,28432,28417,28449,28416,28436
202009042251,28432,28443,28410,28434,28436,28447,28414,28438
202009042252,28436,28437,28396,28396,28440,28441,28400,28400
202009042253,28396,28406,28381,28384,28400,28410,28385,28388
202009042254,28384,28384,28329,28343,28388,28388,28333,28347
202009042255,28343,28372,28336,28339,28347,28376,28341,28343
202009042256,28339,28347,28308,28330,28343,28351,28312,28334
202009042257,28330,28335,28298,28305,28334,28339,28303,28309
