日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081458,28322,28326,28322,28324,28327,28331,28327,28330
202009081459,28324,28352,28324,28352,28330,28356,28330,28356
202009081500,28352,28399,28350,28393,28356,28404,28354,28398
202009081501,28393,28394,28362,28367,28398,28398,28367,28372
202009081502,28367,28376,28366,28372,28372,28381,28370,28377
202009081503,28372,28380,28369,28373,28377,28384,28374,28378
202009081504,28373,28379,28370,28374,28378,28383,28375,28379
202009081505,28374,28383,28372,28381,28379,28388,28377,28386
202009081506,28381,28389,28381,28387,28386,28394,28385,28392
202009081507,28386,28400,28385,28400,28391,28404,28390,28404
202009081508,28400,28401,28388,28389,28404,28406,28393,28394
202009081509,28388,28391,28385,28385,28393,28396,28390,28390
202009081510,28385,28391,28380,28391,28390,28395,28384,28395
202009081511,28391,28402,28390,28397,28395,28406,28395,28402
202009081512,28397,28397,28386,28391,28402,28402,28390,28396
202009081513,28391,28392,28378,28379,28396,28396,28383,28385
202009081514,28379,28380,28373,28376,28385,28385,28378,28381
202009081515,28376,28381,28375,28376,28381,28385,28381,28381
202009081516,28375,28382,28372,28378,28381,28387,28378,28383
202009081517,28378,28384,28376,28381,28383,28389,28381,28386
202009081518,28381,28383,28376,28376,28386,28388,28381,28381
202009081519,28377,28378,28362,28362,28382,28383,28367,28367
202009081520,28362,28378,28362,28376,28367,28382,28367,28381
202009081521,28376,28376,28368,28368,28381,28382,28373,28374
202009081522,28368,28370,28362,28363,28374,28375,28367,28368
202009081523,28363,28363,28354,28354,28368,28369,28358,28360
202009081524,28354,28358,28342,28344,28360,28364,28346,28348
202009081525,28344,28348,28336,28343,28348,28353,28341,28347
202009081526,28343,28352,28341,28348,28347,28356,28346,28353
202009081527,28348,28358,28347,28354,28353,28363,28351,28359
202009081528,28355,28359,28348,28352,28360,28363,28354,28357
202009081529,28352,28363,28350,28361,28357,28367,28356,28366
202009081530,28361,28362,28352,28357,28366,28366,28357,28361
202009081531,28357,28357,28351,28352,28361,28362,28357,28357
202009081532,28352,28362,28350,28360,28357,28366,28355,28365
202009081533,28360,28360,28341,28341,28365,28365,28346,28346
202009081534,28341,28345,28332,28341,28346,28350,28337,28346
202009081535,28341,28357,28339,28355,28346,28362,28344,28360
202009081536,28355,28364,28354,28364,28360,28369,28359,28369
202009081537,28364,28365,28356,28362,28369,28369,28362,28367
202009081538,28362,28364,28353,28355,28367,28369,28358,28360
202009081539,28354,28365,28347,28364,28359,28369,28352,28369
202009081540,28363,28364,28345,28345,28369,28369,28350,28350
202009081541,28344,28347,28338,28341,28349,28352,28343,28346
202009081542,28341,28341,28333,28339,28346,28346,28338,28344
202009081543,28338,28342,28338,28340,28343,28347,28342,28345
202009081544,28340,28344,28336,28337,28345,28348,28341,28341
202009081545,28337,28346,28337,28344,28341,28350,28341,28350
202009081546,28343,28346,28334,28334,28349,28351,28339,28339
202009081547,28335,28336,28327,28334,28340,28342,28331,28339
202009081548,28334,28346,28334,28346,28339,28351,28339,28351
202009081549,28346,28348,28337,28339,28351,28352,28341,28343
202009081550,28339,28341,28337,28338,28343,28346,28342,28343
202009081551,28338,28338,28322,28329,28343,28343,28328,28335
202009081552,28329,28347,28329,28343,28335,28353,28335,28348
202009081553,28343,28345,28332,28333,28348,28350,28336,28338
202009081554,28333,28342,28326,28342,28338,28348,28332,28348
202009081555,28342,28342,28328,28332,28348,28348,28333,28338
202009081556,28332,28333,28325,28330,28338,28338,28330,28336
202009081557,28330,28335,28327,28332,28336,28341,28332,28338
202009081558,28332,28334,28328,28328,28338,28339,28333,28334
202009081559,28328,28332,28328,28330,28334,28338,28333,28336
202009081600,28330,28334,28313,28334,28336,28338,28318,28338
202009081601,28334,28338,28310,28324,28338,28343,28315,28329
202009081602,28324,28324,28311,28315,28329,28329,28315,28320
202009081603,28315,28331,28315,28328,28320,28337,28320,28333
202009081604,28328,28328,28314,28317,28333,28333,28318,28322
202009081605,28317,28322,28308,28309,28322,28326,28312,28314
202009081606,28309,28324,28303,28323,28314,28328,28308,28328
202009081607,28323,28335,28315,28322,28328,28339,28319,28327
202009081608,28322,28330,28301,28301,28327,28334,28306,28306
202009081609,28301,28306,28292,28298,28306,28310,28296,28303
202009081610,28298,28312,28285,28304,28303,28316,28290,28310
202009081611,28304,28309,28293,28300,28310,28314,28298,28305
202009081612,28300,28315,28295,28314,28305,28320,28299,28318
202009081613,28314,28317,28309,28315,28318,28321,28314,28320
202009081614,28312,28337,28311,28337,28317,28342,28316,28342
202009081615,28337,28348,28337,28346,28342,28352,28342,28351
202009081616,28346,28353,28326,28326,28351,28357,28331,28331
202009081617,28326,28328,28298,28305,28331,28333,28303,28309
202009081618,28305,28310,28295,28301,28309,28315,28300,28306
202009081619,28301,28301,28282,28288,28306,28306,28287,28293
202009081620,28290,28291,28282,28286,28295,28295,28287,28290
202009081621,28286,28286,28277,28277,28290,28290,28281,28281
202009081622,28277,28277,28260,28269,28281,28281,28265,28274
202009081623,28270,28277,28263,28265,28274,28282,28267,28270
202009081624,28266,28270,28261,28267,28271,28275,28266,28272
202009081625,28267,28285,28263,28281,28272,28290,28267,28287
202009081626,28281,28293,28278,28289,28287,28298,28282,28294
202009081627,28289,28300,28285,28296,28294,28304,28289,28301
202009081628,28296,28296,28288,28291,28301,28301,28293,28296
202009081629,28289,28310,28285,28305,28295,28314,28290,28310
202009081630,28305,28308,28288,28305,28310,28312,28293,28309
202009081631,28305,28305,28285,28288,28309,28309,28289,28293
202009081632,28288,28308,28284,28308,28292,28312,28289,28312
202009081633,28308,28318,28303,28306,28312,28323,28309,28311
202009081634,28306,28310,28301,28306,28311,28316,28306,28311
202009081635,28306,28306,28284,28293,28311,28311,28289,28298
202009081636,28293,28295,28282,28285,28299,28299,28286,28291
202009081637,28285,28285,28268,28269,28291,28291,28272,28274
202009081638,28269,28279,28268,28275,28274,28283,28272,28280
202009081639,28275,28280,28270,28273,28280,28285,28274,28278
202009081640,28273,28282,28269,28281,28278,28286,28273,28286
202009081641,28281,28292,28277,28286,28286,28296,28282,28291
202009081642,28285,28287,28275,28285,28290,28291,28280,28290
202009081643,28286,28289,28271,28272,28291,28293,28276,28277
202009081644,28272,28273,28260,28273,28277,28278,28266,28278
202009081645,28273,28288,28271,28287,28278,28292,28275,28292
202009081646,28286,28294,28274,28288,28291,28298,28279,28292
202009081647,28288,28291,28274,28288,28292,28295,28279,28292
202009081648,28290,28291,28278,28285,28295,28296,28283,28290
202009081649,28285,28285,28268,28275,28290,28290,28273,28280
202009081650,28275,28292,28273,28289,28280,28296,28278,28293
202009081651,28288,28294,28273,28294,28293,28298,28277,28298
202009081652,28294,28302,28291,28300,28298,28308,28296,28305
202009081653,28300,28306,28299,28305,28305,28311,28304,28310
202009081654,28305,28306,28302,28304,28310,28311,28307,28309
202009081655,28303,28305,28293,28294,28308,28309,28298,28299
202009081656,28294,28296,28278,28282,28299,28301,28283,28287
202009081657,28282,28286,28274,28284,28287,28290,28278,28289
202009081658,28284,28287,28270,28270,28289,28291,28274,28276
202009081659,28270,28287,28270,28278,28276,28292,28276,28284
202009081700,28280,28290,28269,28275,28285,28294,28273,28280
202009081701,28275,28275,28257,28263,28280,28280,28261,28268
202009081702,28263,28265,28254,28255,28268,28270,28259,28260
202009081703,28255,28268,28254,28267,28260,28272,28258,28271
202009081704,28267,28272,28262,28271,28271,28277,28267,28277
202009081705,28271,28272,28256,28259,28277,28277,28261,28264
202009081706,28260,28269,28257,28266,28264,28273,28261,28271
202009081707,28266,28269,28260,28267,28271,28274,28265,28272
202009081708,28267,28270,28261,28268,28272,28274,28266,28273
202009081709,28268,28271,28264,28269,28273,28276,28269,28275
202009081710,28269,28277,28255,28274,28275,28282,28260,28279
202009081711,28274,28274,28256,28258,28279,28279,28261,28264
202009081712,28258,28265,28251,28251,28264,28270,28256,28256
202009081713,28251,28252,28228,28234,28256,28257,28233,28238
202009081714,28234,28234,28223,28229,28238,28238,28227,28233
202009081715,28229,28232,28192,28201,28233,28237,28197,28205
202009081716,28201,28213,28195,28196,28205,28218,28200,28200
202009081717,28196,28200,28188,28196,28200,28205,28192,28201
202009081718,28196,28196,28182,28189,28201,28201,28186,28193
202009081719,28189,28189,28167,28179,28193,28193,28171,28183
202009081720,28179,28179,28144,28145,28183,28183,28148,28149
202009081721,28145,28164,28142,28163,28149,28169,28146,28167
202009081722,28163,28164,28152,28153,28167,28169,28156,28158
202009081723,28153,28166,28144,28151,28158,28172,28149,28155
202009081724,28151,28151,28131,28133,28155,28155,28135,28138
202009081725,28134,28145,28124,28138,28139,28149,28128,28142
202009081726,28138,28138,28108,28110,28142,28142,28112,28114
202009081727,28110,28123,28094,28117,28114,28128,28099,28121
202009081728,28117,28133,28117,28129,28121,28137,28121,28134
202009081729,28129,28149,28129,28141,28134,28154,28134,28147
202009081730,28141,28141,28133,28137,28147,28147,28138,28143
202009081731,28139,28143,28132,28132,28143,28147,28136,28137
202009081732,28132,28136,28121,28130,28137,28140,28126,28135
202009081733,28130,28132,28123,28131,28135,28137,28127,28136
202009081734,28131,28131,28119,28119,28136,28136,28124,28124
202009081735,28119,28140,28114,28139,28124,28144,28119,28144
202009081736,28139,28139,28112,28112,28144,28144,28116,28116
202009081737,28112,28132,28090,28132,28116,28137,28095,28137
202009081738,28132,28145,28129,28144,28137,28149,28134,28149
202009081739,28144,28144,28134,28137,28149,28149,28139,28141
202009081740,28138,28141,28126,28127,28143,28146,28131,28132
202009081741,28127,28140,28122,28130,28132,28144,28126,28135
202009081742,28130,28140,28127,28131,28135,28144,28132,28136
202009081743,28129,28132,28120,28122,28135,28137,28124,28127
202009081744,28122,28122,28085,28087,28127,28128,28089,28092
202009081745,28087,28090,28049,28050,28092,28094,28053,28055
202009081746,28050,28081,28050,28063,28056,28085,28056,28068
202009081747,28063,28066,28047,28063,28068,28071,28051,28068
202009081748,28063,28082,28062,28077,28068,28086,28068,28083
202009081749,28077,28091,28077,28083,28083,28096,28083,28087
202009081750,28083,28083,28064,28065,28087,28087,28068,28070
202009081751,28065,28080,28062,28067,28070,28085,28066,28072
202009081752,28069,28075,28063,28069,28075,28079,28067,28073
202009081753,28069,28072,28061,28072,28073,28076,28065,28076
202009081754,28072,28074,28055,28055,28076,28079,28060,28060
202009081755,28054,28080,28054,28075,28058,28084,28058,28079
202009081756,28075,28084,28075,28076,28079,28088,28079,28081
202009081757,28076,28084,28073,28075,28081,28089,28078,28079
202009081758,28075,28090,28058,28087,28079,28096,28063,28092
202009081759,28086,28086,28073,28075,28091,28091,28078,28080
202009081800,28075,28078,28047,28056,28080,28083,28052,28061
202009081801,28056,28089,28056,28082,28061,28094,28061,28087
202009081802,28082,28095,28080,28095,28087,28100,28084,28100
202009081803,28095,28105,28092,28104,28100,28109,28096,28108
202009081804,28104,28123,28099,28118,28108,28127,28104,28124
202009081805,28118,28119,28102,28114,28124,28124,28107,28119
202009081806,28114,28118,28108,28111,28119,28123,28112,28116
202009081807,28111,28114,28099,28106,28116,28118,28103,28111
202009081808,28106,28113,28102,28102,28111,28118,28107,28107
202009081809,28102,28118,28101,28117,28107,28123,28105,28122
202009081810,28117,28126,28112,28122,28122,28130,28116,28127
202009081811,28122,28128,28115,28121,28127,28134,28119,28125
202009081812,28121,28130,28120,28124,28125,28135,28125,28129
202009081813,28124,28124,28101,28106,28129,28129,28106,28111
202009081814,28106,28116,28100,28107,28110,28121,28105,28111
202009081815,28107,28109,28095,28109,28111,28114,28100,28114
202009081816,28109,28109,28091,28093,28114,28114,28096,28098
202009081817,28097,28100,28093,28097,28102,28105,28098,28102
202009081818,28097,28115,28089,28107,28102,28120,28094,28112
202009081819,28107,28122,28106,28118,28112,28126,28111,28124
202009081820,28121,28121,28102,28102,28125,28125,28106,28106
202009081821,28102,28116,28101,28116,28106,28121,28106,28120
202009081822,28116,28116,28104,28104,28120,28120,28109,28109
202009081823,28105,28114,28097,28112,28110,28118,28101,28117
202009081824,28112,28117,28098,28098,28117,28122,28102,28102
202009081825,28099,28107,28090,28099,28103,28111,28095,28104
202009081826,28099,28109,28092,28107,28104,28113,28097,28112
202009081827,28107,28116,28100,28116,28112,28120,28105,28120
202009081828,28116,28122,28110,28117,28120,28127,28115,28123
202009081829,28117,28121,28106,28110,28123,28125,28112,28116
202009081830,28110,28121,28101,28111,28116,28126,28106,28116
202009081831,28111,28111,28087,28109,28116,28116,28091,28113
202009081832,28110,28110,28081,28101,28114,28114,28086,28105
202009081833,28101,28101,28076,28077,28105,28105,28081,28082
202009081834,28077,28097,28077,28087,28082,28102,28082,28091
202009081835,28085,28092,28073,28086,28090,28096,28078,28091
202009081836,28086,28087,28079,28084,28091,28091,28084,28090
202009081837,28084,28110,28084,28109,28090,28115,28089,28114
202009081838,28109,28109,28098,28102,28114,28115,28102,28107
202009081839,28101,28115,28100,28114,28107,28119,28105,28119
202009081840,28114,28116,28110,28115,28119,28121,28114,28119
202009081841,28115,28120,28102,28114,28119,28125,28106,28119
202009081842,28114,28123,28102,28103,28119,28127,28106,28108
202009081843,28103,28103,28071,28073,28108,28108,28076,28078
202009081844,28073,28078,28054,28054,28078,28082,28058,28058
202009081845,28053,28070,28041,28069,28058,28074,28045,28073
202009081846,28069,28078,28066,28075,28073,28083,28070,28080
202009081847,28076,28078,28060,28068,28081,28083,28065,28072
202009081848,28068,28076,28060,28076,28072,28080,28064,28080
202009081849,28076,28084,28074,28081,28080,28089,28079,28085
202009081850,28081,28100,28073,28094,28085,28104,28077,28098
202009081851,28094,28104,28088,28101,28098,28109,28093,28105
202009081852,28101,28103,28086,28090,28105,28107,28090,28095
202009081853,28090,28101,28088,28092,28095,28106,28093,28097
202009081854,28092,28092,28061,28068,28096,28096,28065,28073
202009081855,28068,28082,28061,28065,28073,28087,28066,28070
202009081856,28065,28086,28060,28079,28070,28091,28065,28083
202009081857,28078,28090,28070,28076,28084,28094,28074,28081
202009081858,28076,28089,28065,28066,28081,28094,28070,28070
202009081859,28066,28078,28063,28078,28070,28083,28067,28083
202009081900,28078,28082,28060,28082,28083,28087,28064,28086
202009081901,28082,28084,28072,28080,28086,28089,28077,28084
202009081902,28080,28084,28067,28067,28084,28089,28072,28072
202009081903,28069,28097,28064,28093,28073,28101,28068,28098
202009081904,28093,28102,28086,28091,28098,28106,28090,28096
202009081905,28091,28105,28084,28105,28096,28110,28089,28110
202009081906,28105,28106,28094,28100,28110,28111,28099,28104
202009081907,28100,28109,28090,28099,28104,28113,28096,28104
202009081908,28099,28116,28087,28113,28104,28121,28091,28117
202009081909,28113,28118,28107,28118,28117,28122,28111,28122
202009081910,28118,28118,28102,28105,28122,28122,28107,28109
202009081911,28105,28108,28091,28094,28109,28113,28096,28098
202009081912,28093,28103,28084,28084,28098,28108,28088,28088
202009081913,28084,28100,28084,28094,28088,28104,28088,28100
202009081914,28094,28105,28092,28103,28100,28109,28096,28107
202009081915,28103,28105,28081,28105,28107,28109,28086,28109
202009081916,28105,28116,28101,28107,28109,28121,28105,28112
202009081917,28107,28111,28102,28107,28112,28116,28107,28113
202009081918,28107,28114,28107,28110,28113,28118,28112,28115
202009081919,28110,28112,28093,28093,28115,28116,28098,28098
202009081920,28093,28115,28093,28107,28098,28119,28098,28112
202009081921,28107,28113,28105,28110,28112,28117,28110,28114
202009081922,28110,28119,28110,28115,28114,28123,28114,28121
202009081923,28115,28115,28101,28102,28121,28121,28106,28107
202009081924,28102,28102,28088,28090,28107,28107,28094,28095
202009081925,28090,28090,28055,28060,28095,28097,28061,28066
202009081926,28060,28077,28029,28033,28066,28081,28033,28037
202009081927,28030,28051,28030,28037,28034,28056,28034,28043
202009081928,28037,28039,28020,28020,28043,28044,28025,28025
202009081929,28020,28034,28015,28025,28025,28038,28020,28029
202009081930,28025,28043,28023,28036,28029,28048,28027,28041
202009081931,28036,28039,28029,28030,28041,28043,28034,28035
202009081932,28030,28038,28029,28032,28035,28043,28033,28036
202009081933,28032,28033,28023,28028,28036,28038,28028,28033
202009081934,28028,28029,28018,28025,28033,28034,28023,28031
202009081935,28025,28025,27997,28000,28031,28031,28002,28004
202009081936,28000,28002,27986,27986,28004,28007,27990,27990
202009081937,27986,27989,27971,27985,27990,27994,27976,27990
202009081938,27985,27994,27982,27994,27990,27999,27987,27999
202009081939,27994,27996,27980,27980,27999,28001,27985,27985
202009081940,27980,27989,27978,27986,27985,27994,27982,27990
202009081941,27986,27994,27983,27991,27990,27999,27989,27997
202009081942,27991,27996,27980,27991,27997,28000,27984,27996
202009081943,27991,28003,27988,28002,27996,28008,27994,28008
202009081944,28002,28008,27997,28008,28008,28014,28002,28014
202009081945,28008,28008,28002,28004,28014,28014,28007,28009
202009081946,28004,28005,27993,27997,28009,28010,27998,28003
202009081947,27997,27998,27988,27988,28003,28004,27993,27993
202009081948,27988,28002,27985,27987,27993,28006,27991,27993
202009081949,27986,27994,27985,27994,27991,27999,27989,27999
202009081950,27994,28003,27991,27998,27999,28008,27996,28003
202009081951,27998,28018,27997,28016,28003,28023,28003,28022
202009081952,28016,28025,28015,28025,28022,28030,28021,28030
202009081953,28025,28026,28009,28013,28030,28031,28014,28019
202009081954,28013,28016,28006,28009,28019,28021,28011,28015
202009081955,28008,28017,28008,28013,28014,28023,28014,28019
202009081956,28013,28021,28012,28018,28019,28027,28017,28023
202009081957,28018,28025,28013,28025,28023,28030,28018,28030
202009081958,28025,28029,28021,28025,28030,28034,28026,28030
202009081959,28024,28035,28011,28028,28029,28039,28017,28033
202009082000,28028,28051,28022,28042,28033,28056,28026,28047
202009082001,28042,28048,28037,28039,28047,28053,28042,28044
202009082002,28039,28056,28038,28053,28044,28061,28043,28059
202009082003,28053,28058,28047,28055,28059,28063,28052,28061
202009082004,28055,28063,28054,28054,28061,28067,28059,28059
202009082005,28054,28059,28049,28055,28059,28063,28053,28060
202009082006,28055,28080,28055,28060,28060,28085,28060,28065
202009082007,28060,28060,28042,28051,28065,28065,28047,28056
202009082008,28051,28054,28047,28049,28056,28058,28052,28054
202009082009,28049,28050,28042,28048,28054,28055,28047,28053
202009082010,28048,28054,28044,28052,28053,28058,28048,28057
202009082011,28052,28056,28048,28048,28057,28060,28053,28053
202009082012,28048,28054,28048,28051,28053,28059,28053,28055
202009082013,28051,28070,28050,28056,28055,28074,28055,28060
202009082014,28054,28054,28040,28040,28059,28059,28045,28045
202009082015,28040,28043,28034,28039,28045,28047,28038,28043
202009082016,28038,28041,28036,28038,28042,28046,28041,28044
202009082017,28036,28037,28012,28030,28041,28043,28016,28034
202009082018,28030,28039,28024,28034,28034,28044,28029,28039
202009082019,28034,28035,28016,28026,28039,28039,28021,28031
202009082020,28026,28029,28004,28006,28031,28034,28009,28011
202009082021,28007,28014,27988,28011,28012,28018,27993,28016
202009082022,28011,28021,28011,28019,28016,28025,28015,28023
202009082023,28019,28025,28008,28015,28023,28031,28012,28020
202009082024,28015,28028,28011,28026,28020,28032,28016,28031
202009082025,28026,28043,28026,28030,28031,28047,28031,28035
202009082026,28030,28044,28023,28023,28035,28049,28027,28028
202009082027,28023,28038,28022,28036,28028,28043,28026,28041
202009082028,28036,28052,28034,28050,28041,28056,28039,28054
202009082029,28050,28055,28048,28052,28054,28060,28052,28057
202009082030,28052,28054,28039,28044,28057,28059,28044,28048
202009082031,28044,28045,28008,28020,28048,28049,28013,28025
202009082032,28020,28027,28013,28025,28025,28031,28018,28030
202009082033,28025,28026,28004,28005,28030,28031,28008,28011
202009082034,28005,28005,27988,27993,28011,28011,27992,27998
202009082035,27992,27992,27966,27969,27997,27997,27971,27973
202009082036,27969,27975,27959,27966,27973,27979,27963,27971
202009082037,27966,27976,27958,27972,27971,27980,27962,27976
202009082038,27972,27972,27956,27957,27976,27977,27960,27962
202009082039,27958,27964,27955,27962,27963,27968,27959,27967
202009082040,27963,27963,27945,27945,27968,27968,27950,27950
202009082041,27946,27957,27939,27948,27950,27962,27944,27953
202009082042,27948,27950,27928,27934,27953,27955,27933,27939
202009082043,27934,27934,27915,27918,27939,27939,27919,27922
202009082044,27918,27918,27899,27900,27922,27923,27903,27904
202009082045,27900,27902,27878,27899,27904,27907,27882,27903
202009082046,27899,27899,27870,27871,27903,27903,27874,27875
202009082047,27871,27876,27856,27860,27875,27881,27861,27864
202009082048,27860,27893,27859,27889,27864,27898,27863,27893
202009082049,27889,27904,27882,27902,27893,27909,27886,27907
202009082050,27902,27924,27900,27921,27907,27928,27904,27926
202009082051,27920,27920,27898,27901,27924,27925,27903,27906
202009082052,27901,27908,27898,27904,27906,27912,27903,27909
202009082053,27904,27905,27895,27896,27909,27910,27899,27901
202009082054,27897,27912,27896,27909,27902,27916,27900,27914
202009082055,27909,27924,27905,27921,27914,27928,27910,27926
202009082056,27921,27937,27917,27936,27926,27942,27922,27940
202009082057,27936,27958,27934,27942,27940,27962,27939,27946
202009082058,27942,27951,27938,27947,27946,27956,27943,27952
202009082059,27947,27960,27942,27956,27952,27966,27946,27960
202009082100,27957,27961,27934,27937,27961,27965,27938,27942
202009082101,27937,27944,27930,27933,27942,27948,27934,27938
202009082102,27933,27942,27932,27932,27938,27946,27936,27936
202009082103,27934,27947,27931,27945,27939,27951,27935,27949
202009082104,27946,27947,27920,27921,27950,27951,27924,27926
202009082105,27921,27924,27912,27923,27926,27929,27917,27928
202009082106,27923,27929,27916,27927,27928,27935,27921,27931
202009082107,27927,27930,27910,27914,27931,27935,27914,27919
202009082108,27914,27916,27892,27898,27919,27921,27897,27903
202009082109,27898,27900,27874,27874,27903,27904,27879,27879
202009082110,27874,27891,27865,27870,27879,27896,27870,27876
202009082111,27870,27893,27870,27893,27876,27897,27875,27897
202009082112,27893,27901,27860,27866,27897,27905,27865,27870
202009082113,27867,27868,27837,27849,27871,27872,27842,27854
202009082114,27849,27861,27828,27845,27854,27865,27832,27849
202009082115,27843,27863,27824,27859,27849,27868,27828,27865
202009082116,27859,27879,27859,27871,27865,27885,27864,27875
202009082117,27871,27886,27867,27877,27875,27890,27871,27881
202009082118,27877,27877,27864,27866,27881,27881,27869,27871
202009082119,27866,27867,27843,27860,27871,27872,27847,27865
202009082120,27860,27866,27840,27842,27865,27871,27844,27847
202009082121,27841,27871,27840,27871,27846,27876,27844,27876
202009082122,27871,27887,27871,27887,27876,27892,27876,27892
202009082123,27887,27907,27885,27902,27892,27911,27890,27906
202009082124,27903,27903,27888,27889,27907,27907,27893,27893
202009082125,27889,27896,27877,27890,27893,27901,27882,27895
202009082126,27890,27898,27882,27888,27895,27903,27887,27893
202009082127,27888,27888,27873,27877,27893,27893,27878,27882
202009082128,27877,27895,27872,27888,27882,27901,27877,27893
202009082129,27888,27892,27870,27874,27893,27897,27874,27878
202009082130,27871,27893,27863,27880,27876,27898,27867,27884
202009082131,27880,27888,27864,27873,27884,27893,27870,27878
202009082132,27873,27883,27869,27880,27878,27888,27874,27885
202009082133,27882,27910,27882,27898,27886,27914,27886,27902
202009082134,27898,27906,27888,27894,27902,27911,27893,27899
202009082135,27895,27899,27876,27878,27900,27904,27882,27883
202009082136,27878,27884,27861,27869,27883,27888,27865,27874
202009082137,27868,27882,27867,27874,27873,27887,27871,27880
202009082138,27874,27874,27839,27847,27880,27880,27844,27853
202009082139,27847,27848,27814,27814,27853,27853,27820,27820
202009082140,27815,27828,27804,27821,27821,27832,27808,27825
202009082141,27821,27835,27790,27812,27825,27839,27795,27816
202009082142,27812,27833,27810,27827,27816,27837,27815,27831
202009082143,27827,27843,27825,27826,27831,27847,27830,27831
202009082144,27826,27832,27814,27816,27831,27837,27819,27820
202009082145,27816,27826,27809,27813,27820,27830,27813,27818
202009082146,27811,27817,27803,27815,27815,27823,27807,27821
202009082147,27815,27822,27810,27818,27821,27826,27814,27822
202009082148,27818,27827,27798,27798,27822,27831,27803,27803
202009082149,27797,27831,27797,27810,27802,27836,27802,27815
202009082150,27810,27834,27810,27816,27815,27838,27815,27821
202009082151,27816,27840,27815,27838,27821,27844,27819,27843
202009082152,27839,27841,27824,27827,27844,27845,27829,27832
202009082153,27827,27832,27814,27814,27832,27836,27819,27819
202009082154,27814,27820,27810,27814,27819,27826,27815,27819
202009082155,27814,27840,27813,27835,27819,27845,27819,27841
202009082156,27835,27855,27832,27852,27841,27860,27837,27857
202009082157,27852,27874,27846,27864,27857,27878,27850,27869
202009082158,27864,27888,27864,27886,27869,27892,27869,27890
202009082159,27886,27889,27848,27854,27890,27893,27852,27859
202009082200,27854,27869,27838,27868,27859,27873,27843,27872
202009082201,27868,27872,27857,27859,27872,27876,27861,27863
202009082202,27859,27859,27842,27846,27863,27863,27846,27850
202009082203,27846,27848,27831,27838,27850,27852,27836,27843
202009082204,27837,27856,27834,27839,27842,27860,27838,27844
202009082205,27839,27854,27822,27852,27844,27859,27826,27858
202009082206,27852,27859,27841,27856,27858,27864,27845,27861
202009082207,27856,27858,27844,27849,27860,27863,27849,27855
202009082208,27849,27862,27846,27848,27855,27867,27850,27852
202009082209,27848,27852,27840,27848,27852,27858,27845,27852
202009082210,27848,27865,27838,27856,27852,27871,27844,27862
202009082211,27856,27859,27826,27826,27862,27864,27831,27831
202009082212,27826,27831,27805,27811,27831,27835,27809,27815
202009082213,27811,27814,27803,27810,27815,27818,27808,27814
202009082214,27810,27813,27795,27795,27814,27817,27799,27799
202009082215,27795,27803,27782,27797,27799,27808,27787,27802
202009082216,27797,27815,27797,27808,27802,27819,27802,27813
202009082217,27808,27820,27803,27804,27813,27824,27808,27809
202009082218,27804,27809,27794,27806,27809,27813,27799,27811
202009082219,27807,27816,27802,27807,27811,27820,27806,27812
202009082220,27807,27828,27807,27812,27812,27832,27812,27816
202009082221,27812,27829,27809,27824,27816,27833,27813,27828
202009082222,27824,27832,27819,27821,27828,27836,27824,27825
202009082223,27821,27821,27797,27798,27825,27825,27801,27803
202009082224,27798,27799,27782,27798,27803,27804,27787,27802
202009082225,27798,27824,27794,27822,27802,27828,27798,27827
202009082226,27822,27825,27811,27811,27827,27829,27815,27815
202009082227,27811,27834,27811,27821,27815,27838,27815,27825
202009082228,27823,27848,27818,27839,27827,27853,27822,27844
202009082229,27839,27843,27817,27830,27844,27847,27822,27834
202009082230,27830,27830,27713,27714,27834,27834,27718,27719
202009082231,27714,27756,27677,27726,27719,27760,27681,27731
202009082232,27723,27748,27701,27701,27728,27752,27706,27706
202009082233,27701,27701,27664,27674,27706,27706,27669,27678
202009082234,27672,27699,27655,27688,27676,27703,27659,27693
202009082235,27688,27705,27647,27695,27693,27709,27651,27700
202009082236,27695,27744,27674,27708,27699,27749,27678,27713
202009082237,27708,27728,27663,27667,27713,27732,27668,27671
202009082238,27667,27679,27650,27670,27671,27683,27655,27674
202009082239,27666,27679,27648,27676,27671,27683,27652,27680
202009082240,27676,27676,27586,27596,27680,27680,27591,27600
202009082241,27595,27607,27580,27587,27600,27611,27585,27591
202009082242,27587,27597,27568,27572,27591,27601,27572,27576
202009082243,27572,27590,27556,27567,27576,27594,27561,27571
202009082244,27569,27584,27547,27558,27574,27589,27551,27562
202009082245,27558,27620,27509,27616,27562,27624,27514,27620
202009082246,27614,27635,27605,27627,27618,27639,27609,27631
202009082247,27627,27632,27591,27597,27631,27636,27595,27602
202009082248,27595,27595,27549,27566,27600,27600,27553,27570
202009082249,27566,27567,27515,27527,27570,27571,27520,27532
202009082250,27527,27572,27511,27570,27532,27576,27515,27574
202009082251,27569,27569,27529,27565,27574,27574,27533,27569
202009082252,27565,27582,27541,27561,27569,27587,27546,27566
202009082253,27563,27567,27540,27548,27568,27571,27545,27553
202009082254,27548,27554,27519,27548,27553,27558,27523,27553
202009082255,27548,27569,27530,27562,27553,27573,27534,27567
202009082256,27562,27606,27554,27605,27567,27610,27558,27610
202009082257,27605,27641,27597,27635,27610,27645,27602,27639
