日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051458,34739,34741,34739,34740,34743,34745,34743,34744
202108051459,34740,34741,34738,34739,34744,34745,34743,34743
202108051500,34740,34740,34727,34728,34744,34744,34731,34732
202108051501,34727,34734,34727,34731,34731,34738,34731,34735
202108051502,34731,34736,34731,34731,34735,34740,34735,34736
202108051503,34731,34731,34725,34726,34736,34736,34730,34731
202108051504,34726,34730,34726,34730,34731,34735,34731,34735
202108051505,34729,34729,34728,34728,34734,34734,34732,34732
202108051506,34728,34728,34723,34723,34732,34732,34727,34728
202108051507,34723,34727,34721,34721,34728,34731,34725,34726
202108051508,34721,34723,34717,34717,34726,34727,34721,34721
202108051509,34717,34717,34711,34716,34721,34722,34716,34721
202108051510,34716,34720,34713,34715,34721,34724,34717,34719
202108051511,34716,34717,34713,34715,34720,34721,34718,34719
202108051512,34715,34716,34710,34713,34719,34720,34714,34717
202108051513,34713,34716,34712,34714,34717,34720,34716,34719
202108051514,34714,34715,34712,34714,34719,34719,34717,34719
202108051515,34714,34720,34713,34720,34719,34724,34717,34724
202108051516,34720,34720,34717,34719,34724,34724,34721,34723
202108051517,34720,34721,34718,34720,34724,34726,34722,34724
202108051518,34720,34721,34718,34718,34724,34725,34722,34722
202108051519,34717,34718,34715,34718,34721,34723,34719,34722
202108051520,34718,34718,34712,34714,34722,34722,34716,34719
202108051521,34713,34714,34711,34714,34718,34718,34715,34718
202108051522,34714,34720,34712,34720,34718,34724,34716,34724
202108051523,34720,34721,34718,34719,34724,34725,34723,34724
202108051524,34720,34724,34719,34719,34725,34728,34723,34723
202108051525,34719,34719,34716,34718,34723,34723,34721,34722
202108051526,34718,34719,34715,34717,34722,34723,34719,34722
202108051527,34717,34719,34716,34719,34722,34724,34720,34724
202108051528,34719,34719,34711,34711,34724,34724,34715,34715
202108051529,34711,34717,34707,34714,34715,34721,34711,34718
202108051530,34714,34715,34701,34703,34718,34719,34705,34707
202108051531,34703,34706,34700,34704,34707,34710,34704,34708
202108051532,34704,34709,34704,34708,34708,34713,34708,34712
202108051533,34709,34709,34703,34704,34713,34714,34707,34708
202108051534,34703,34703,34688,34688,34707,34707,34692,34692
202108051535,34688,34694,34688,34691,34692,34698,34692,34695
202108051536,34691,34692,34687,34692,34695,34697,34692,34696
202108051537,34692,34697,34691,34695,34696,34701,34695,34700
202108051538,34695,34697,34693,34694,34700,34701,34697,34699
202108051539,34694,34696,34694,34695,34699,34701,34699,34700
202108051540,34696,34696,34691,34692,34701,34701,34695,34696
202108051541,34692,34696,34692,34696,34696,34700,34696,34700
202108051542,34696,34696,34693,34693,34700,34700,34698,34698
202108051543,34693,34695,34688,34688,34698,34699,34692,34693
202108051544,34688,34691,34683,34683,34693,34695,34687,34688
202108051545,34683,34687,34680,34681,34688,34692,34685,34685
202108051546,34681,34681,34679,34679,34685,34686,34683,34683
202108051547,34679,34686,34679,34685,34683,34690,34683,34690
202108051548,34685,34691,34685,34687,34690,34695,34690,34692
202108051549,34687,34691,34684,34684,34692,34696,34688,34689
202108051550,34684,34686,34682,34682,34689,34690,34685,34687
202108051551,34682,34686,34682,34684,34687,34690,34686,34689
202108051552,34684,34684,34681,34682,34689,34689,34685,34686
202108051553,34682,34682,34666,34667,34686,34686,34670,34671
202108051554,34667,34673,34667,34670,34671,34678,34671,34675
202108051555,34670,34676,34668,34672,34675,34680,34672,34677
202108051556,34673,34675,34670,34673,34678,34679,34674,34678
202108051557,34673,34676,34670,34670,34678,34681,34675,34675
202108051558,34670,34676,34670,34675,34675,34681,34675,34679
202108051559,34675,34679,34675,34677,34679,34683,34679,34681
202108051600,34676,34703,34676,34703,34680,34708,34680,34707
202108051601,34703,34711,34701,34710,34707,34715,34706,34714
202108051602,34710,34712,34704,34711,34714,34716,34709,34715
202108051603,34711,34714,34708,34709,34715,34719,34712,34713
202108051604,34708,34710,34703,34704,34712,34714,34707,34708
202108051605,34704,34708,34701,34704,34708,34712,34705,34708
202108051606,34704,34726,34704,34722,34708,34731,34708,34727
202108051607,34722,34739,34722,34737,34727,34743,34727,34742
202108051608,34737,34750,34737,34741,34742,34754,34742,34745
202108051609,34741,34745,34739,34744,34745,34749,34743,34748
202108051610,34744,34745,34740,34742,34748,34749,34744,34746
202108051611,34742,34747,34741,34743,34746,34751,34746,34747
202108051612,34743,34747,34736,34738,34747,34751,34740,34742
202108051613,34738,34740,34734,34739,34742,34744,34738,34743
202108051614,34739,34746,34738,34742,34743,34750,34743,34747
202108051615,34742,34746,34739,34740,34747,34750,34743,34744
202108051616,34740,34744,34739,34740,34744,34748,34742,34743
202108051617,34739,34745,34738,34744,34742,34748,34742,34748
202108051618,34744,34746,34740,34745,34748,34749,34745,34749
202108051619,34745,34763,34745,34752,34749,34767,34749,34756
202108051620,34752,34753,34745,34747,34756,34758,34749,34751
202108051621,34747,34748,34742,34746,34751,34752,34746,34751
202108051622,34746,34755,34745,34754,34751,34759,34750,34758
202108051623,34754,34755,34744,34746,34758,34758,34749,34750
202108051624,34746,34747,34742,34745,34750,34752,34746,34749
202108051625,34745,34745,34737,34738,34749,34749,34741,34742
202108051626,34738,34740,34736,34739,34742,34745,34740,34743
202108051627,34739,34746,34738,34738,34743,34750,34742,34742
202108051628,34738,34747,34736,34746,34742,34751,34741,34751
202108051629,34746,34749,34741,34741,34751,34753,34746,34746
202108051630,34741,34744,34735,34743,34746,34748,34740,34748
202108051631,34743,34746,34735,34735,34748,34750,34739,34739
202108051632,34735,34737,34733,34735,34739,34740,34737,34740
202108051633,34735,34736,34734,34734,34740,34740,34737,34738
202108051634,34734,34738,34733,34734,34738,34742,34737,34738
202108051635,34734,34738,34733,34736,34738,34742,34738,34740
202108051636,34736,34737,34735,34736,34740,34741,34740,34740
202108051637,34736,34739,34735,34739,34740,34743,34739,34743
202108051638,34739,34746,34739,34741,34743,34750,34743,34746
202108051639,34741,34748,34741,34747,34746,34752,34746,34751
202108051640,34747,34747,34742,34743,34751,34751,34746,34747
202108051641,34742,34746,34741,34742,34747,34750,34745,34747
202108051642,34742,34743,34735,34737,34747,34747,34739,34741
202108051643,34738,34744,34736,34741,34742,34748,34741,34745
202108051644,34741,34744,34740,34740,34745,34748,34744,34745
202108051645,34740,34747,34738,34745,34745,34750,34743,34749
202108051646,34744,34746,34742,34742,34748,34749,34747,34747
202108051647,34742,34744,34741,34742,34747,34749,34745,34746
202108051648,34741,34743,34740,34741,34746,34747,34745,34746
202108051649,34741,34744,34740,34740,34746,34748,34744,34744
202108051650,34740,34742,34736,34740,34744,34746,34741,34744
202108051651,34740,34740,34732,34735,34744,34744,34737,34739
202108051652,34735,34736,34724,34725,34739,34740,34728,34730
202108051653,34725,34728,34724,34727,34730,34732,34728,34731
202108051654,34727,34730,34727,34729,34731,34734,34731,34733
202108051655,34729,34734,34729,34730,34733,34738,34733,34734
202108051656,34730,34735,34730,34734,34734,34740,34734,34739
202108051657,34734,34735,34732,34734,34739,34739,34736,34739
202108051658,34734,34744,34734,34744,34739,34749,34739,34748
202108051659,34744,34744,34739,34740,34748,34748,34743,34744
202108051700,34740,34741,34726,34728,34744,34745,34730,34732
202108051701,34728,34733,34727,34729,34732,34737,34731,34733
202108051702,34729,34731,34726,34727,34733,34735,34730,34732
202108051703,34727,34729,34724,34725,34732,34733,34728,34729
202108051704,34725,34726,34723,34724,34729,34730,34727,34728
202108051705,34724,34725,34716,34716,34728,34729,34720,34720
202108051706,34716,34723,34716,34720,34720,34727,34720,34724
202108051707,34720,34724,34719,34722,34724,34729,34723,34727
202108051708,34722,34723,34720,34722,34727,34727,34724,34727
202108051709,34723,34723,34717,34721,34727,34727,34721,34726
202108051710,34721,34724,34713,34716,34726,34728,34717,34720
202108051711,34716,34719,34714,34717,34720,34723,34718,34721
202108051712,34717,34717,34713,34714,34721,34721,34717,34718
202108051713,34714,34714,34710,34712,34718,34718,34713,34715
202108051714,34712,34713,34709,34710,34715,34717,34712,34714
202108051715,34710,34711,34706,34706,34714,34715,34710,34710
202108051716,34706,34708,34704,34704,34710,34712,34708,34708
202108051717,34704,34705,34698,34699,34708,34709,34702,34703
202108051718,34699,34699,34689,34694,34703,34703,34693,34698
202108051719,34694,34708,34693,34708,34698,34712,34698,34712
202108051720,34708,34708,34704,34704,34712,34712,34707,34708
202108051721,34704,34709,34704,34709,34708,34713,34707,34713
202108051722,34709,34712,34707,34707,34713,34716,34712,34712
202108051723,34707,34708,34704,34707,34712,34712,34709,34712
202108051724,34707,34708,34701,34704,34712,34713,34705,34709
202108051725,34703,34711,34702,34709,34708,34715,34706,34714
202108051726,34709,34711,34703,34704,34714,34715,34707,34709
202108051727,34704,34711,34704,34709,34709,34715,34709,34714
202108051728,34709,34712,34708,34708,34714,34717,34712,34712
202108051729,34709,34711,34708,34709,34713,34715,34712,34713
202108051730,34707,34709,34705,34709,34711,34714,34709,34713
202108051731,34709,34712,34704,34706,34713,34717,34709,34710
202108051732,34706,34706,34697,34697,34710,34710,34701,34701
202108051733,34697,34709,34697,34709,34701,34713,34701,34713
202108051734,34709,34716,34709,34715,34713,34720,34713,34719
202108051735,34715,34715,34711,34713,34719,34719,34715,34717
202108051736,34713,34716,34713,34715,34717,34721,34717,34719
202108051737,34716,34721,34716,34716,34720,34724,34720,34720
202108051738,34716,34719,34716,34718,34720,34723,34720,34722
202108051739,34718,34722,34716,34722,34722,34726,34720,34726
202108051740,34722,34722,34717,34718,34726,34727,34721,34722
202108051741,34718,34724,34717,34724,34722,34728,34721,34728
202108051742,34724,34726,34721,34722,34728,34731,34726,34726
202108051743,34723,34723,34718,34719,34727,34728,34722,34724
202108051744,34719,34724,34719,34722,34724,34729,34723,34727
202108051745,34722,34724,34718,34720,34727,34729,34723,34724
202108051746,34720,34720,34717,34718,34724,34725,34721,34723
202108051747,34717,34725,34717,34723,34722,34729,34722,34727
202108051748,34724,34732,34723,34732,34728,34736,34728,34736
202108051749,34732,34735,34728,34734,34736,34739,34732,34738
202108051750,34734,34735,34732,34733,34738,34740,34736,34738
202108051751,34733,34738,34733,34737,34738,34743,34738,34741
202108051752,34737,34737,34733,34733,34741,34742,34737,34737
202108051753,34733,34738,34731,34738,34737,34742,34736,34742
202108051754,34738,34740,34736,34740,34742,34745,34740,34744
202108051755,34740,34740,34738,34739,34744,34745,34742,34743
202108051756,34739,34739,34734,34735,34743,34743,34738,34739
202108051757,34735,34735,34732,34733,34739,34739,34736,34737
202108051758,34733,34738,34733,34736,34737,34742,34737,34741
202108051759,34736,34738,34735,34736,34741,34742,34739,34740
202108051800,34737,34745,34735,34745,34741,34749,34739,34749
202108051801,34745,34745,34737,34740,34749,34749,34742,34744
202108051802,34740,34747,34739,34747,34744,34750,34744,34750
202108051803,34747,34753,34747,34753,34750,34757,34750,34757
202108051804,34753,34754,34744,34746,34757,34758,34749,34750
202108051805,34746,34746,34744,34745,34750,34750,34748,34749
202108051806,34745,34749,34745,34749,34749,34753,34748,34753
202108051807,34749,34754,34749,34750,34753,34758,34753,34754
202108051808,34750,34750,34746,34748,34754,34754,34751,34753
202108051809,34748,34753,34748,34752,34753,34757,34752,34756
202108051810,34752,34756,34749,34756,34756,34760,34753,34760
202108051811,34756,34765,34755,34763,34760,34768,34759,34767
202108051812,34763,34765,34761,34762,34767,34769,34766,34766
202108051813,34762,34763,34759,34759,34766,34767,34763,34763
202108051814,34759,34761,34759,34759,34763,34766,34763,34763
202108051815,34759,34762,34755,34755,34763,34766,34759,34759
202108051816,34755,34756,34753,34754,34759,34760,34757,34757
202108051817,34754,34755,34752,34753,34757,34759,34756,34757
202108051818,34753,34757,34752,34755,34757,34761,34756,34759
202108051819,34755,34771,34755,34771,34759,34775,34759,34775
202108051820,34771,34774,34767,34771,34775,34778,34771,34776
202108051821,34771,34771,34765,34767,34776,34776,34768,34771
202108051822,34767,34771,34766,34770,34771,34775,34770,34774
202108051823,34770,34770,34765,34767,34774,34774,34770,34771
202108051824,34767,34767,34759,34760,34771,34771,34764,34764
202108051825,34760,34762,34757,34761,34764,34766,34761,34765
202108051826,34761,34763,34759,34759,34765,34767,34763,34763
202108051827,34758,34761,34758,34760,34762,34766,34762,34764
202108051828,34760,34760,34753,34756,34764,34764,34758,34760
202108051829,34756,34758,34752,34753,34760,34762,34756,34757
202108051830,34753,34764,34753,34763,34757,34768,34757,34767
202108051831,34762,34768,34762,34768,34766,34772,34765,34772
202108051832,34768,34769,34765,34769,34772,34773,34769,34773
202108051833,34769,34773,34768,34773,34773,34777,34772,34777
202108051834,34773,34773,34770,34770,34777,34777,34774,34774
202108051835,34770,34770,34763,34763,34774,34774,34767,34767
202108051836,34763,34769,34763,34768,34767,34773,34767,34772
202108051837,34768,34771,34766,34768,34772,34776,34771,34772
202108051838,34767,34772,34767,34770,34771,34776,34771,34774
202108051839,34770,34770,34768,34769,34774,34774,34773,34773
202108051840,34769,34773,34765,34767,34773,34778,34770,34771
202108051841,34767,34768,34765,34766,34771,34773,34769,34770
202108051842,34766,34767,34764,34767,34770,34772,34768,34771
202108051843,34767,34768,34765,34767,34771,34773,34769,34772
202108051844,34767,34768,34765,34765,34771,34772,34769,34769
202108051845,34766,34767,34757,34757,34770,34771,34761,34761
202108051846,34757,34759,34755,34756,34761,34763,34760,34761
202108051847,34756,34758,34753,34756,34761,34762,34757,34760
202108051848,34756,34757,34753,34755,34760,34761,34757,34760
202108051849,34755,34769,34755,34769,34760,34773,34759,34773
202108051850,34769,34769,34765,34767,34773,34773,34769,34771
202108051851,34767,34769,34765,34766,34771,34773,34769,34770
202108051852,34766,34774,34766,34773,34770,34778,34770,34777
202108051853,34773,34780,34770,34778,34777,34785,34774,34782
202108051854,34778,34778,34773,34773,34782,34782,34777,34777
202108051855,34773,34785,34772,34785,34777,34789,34776,34789
202108051856,34785,34785,34780,34780,34789,34789,34784,34785
202108051857,34780,34780,34775,34777,34785,34785,34779,34781
202108051858,34777,34778,34775,34776,34781,34783,34780,34780
202108051859,34776,34777,34773,34774,34780,34781,34778,34778
202108051900,34775,34779,34774,34776,34779,34784,34778,34781
202108051901,34776,34778,34773,34774,34781,34782,34778,34778
202108051902,34774,34776,34766,34766,34778,34780,34770,34770
202108051903,34766,34766,34763,34764,34770,34770,34767,34768
202108051904,34764,34764,34759,34759,34768,34768,34763,34763
202108051905,34759,34763,34759,34760,34763,34767,34763,34764
202108051906,34760,34762,34759,34759,34764,34767,34764,34764
202108051907,34759,34761,34759,34760,34764,34765,34763,34764
202108051908,34760,34765,34759,34764,34764,34769,34763,34768
202108051909,34764,34768,34763,34768,34768,34772,34767,34771
202108051910,34768,34768,34763,34766,34771,34773,34768,34770
202108051911,34766,34766,34762,34763,34770,34770,34766,34767
202108051912,34762,34762,34759,34762,34766,34767,34764,34766
202108051913,34763,34763,34760,34760,34767,34767,34764,34765
202108051914,34760,34762,34760,34760,34765,34767,34764,34764
202108051915,34760,34762,34759,34761,34765,34766,34763,34765
202108051916,34761,34764,34759,34760,34765,34768,34763,34764
202108051917,34760,34762,34757,34761,34764,34766,34761,34766
202108051918,34761,34761,34752,34752,34766,34766,34756,34756
202108051919,34752,34752,34741,34744,34756,34756,34745,34749
202108051920,34744,34744,34735,34736,34749,34749,34739,34740
202108051921,34736,34743,34733,34734,34740,34747,34737,34738
202108051922,34733,34738,34730,34735,34737,34742,34735,34739
202108051923,34734,34737,34723,34725,34738,34741,34727,34729
202108051924,34724,34729,34724,34726,34728,34733,34728,34730
202108051925,34726,34730,34726,34727,34730,34734,34730,34732
202108051926,34727,34734,34727,34734,34732,34738,34731,34738
202108051927,34734,34736,34734,34734,34738,34741,34738,34738
202108051928,34734,34734,34731,34732,34738,34739,34736,34736
202108051929,34732,34735,34732,34735,34736,34739,34736,34739
202108051930,34735,34737,34734,34735,34739,34741,34739,34739
202108051931,34735,34736,34733,34733,34739,34740,34737,34738
202108051932,34733,34736,34731,34736,34738,34740,34735,34740
202108051933,34736,34738,34736,34737,34740,34742,34740,34741
202108051934,34737,34743,34735,34742,34741,34746,34740,34746
202108051935,34742,34745,34742,34742,34746,34749,34746,34747
202108051936,34742,34745,34742,34743,34747,34748,34747,34747
202108051937,34743,34743,34741,34742,34747,34747,34745,34746
202108051938,34742,34742,34739,34740,34746,34746,34743,34744
202108051939,34739,34742,34736,34737,34743,34746,34740,34741
202108051940,34737,34741,34736,34741,34741,34745,34740,34745
202108051941,34741,34741,34738,34738,34745,34745,34742,34743
202108051942,34738,34745,34738,34744,34743,34749,34743,34748
202108051943,34743,34744,34738,34740,34747,34748,34743,34744
202108051944,34740,34742,34739,34740,34744,34746,34743,34744
202108051945,34740,34744,34740,34743,34744,34748,34744,34747
202108051946,34743,34744,34741,34743,34747,34748,34745,34747
202108051947,34743,34745,34741,34745,34747,34749,34746,34749
202108051948,34745,34750,34744,34749,34749,34754,34749,34753
202108051949,34749,34751,34748,34749,34753,34755,34752,34754
202108051950,34749,34750,34747,34748,34754,34755,34751,34753
202108051951,34748,34750,34748,34750,34753,34754,34752,34754
202108051952,34750,34750,34748,34749,34754,34755,34752,34753
202108051953,34748,34749,34728,34731,34752,34753,34732,34735
202108051954,34731,34736,34729,34736,34735,34740,34733,34740
202108051955,34735,34735,34723,34724,34739,34739,34727,34728
202108051956,34724,34725,34721,34724,34728,34729,34725,34728
202108051957,34724,34728,34724,34727,34728,34732,34728,34732
202108051958,34727,34729,34725,34729,34732,34733,34729,34733
202108051959,34728,34732,34728,34731,34732,34736,34732,34735
202108052000,34731,34741,34731,34739,34735,34745,34735,34743
202108052001,34739,34739,34734,34734,34743,34743,34738,34738
202108052002,34734,34737,34732,34733,34738,34741,34737,34737
202108052003,34733,34736,34731,34734,34737,34740,34735,34738
202108052004,34734,34735,34728,34731,34738,34739,34732,34735
202108052005,34731,34741,34731,34735,34735,34745,34735,34740
202108052006,34735,34740,34733,34736,34740,34744,34737,34740
202108052007,34736,34736,34727,34727,34740,34740,34731,34731
202108052008,34727,34731,34726,34730,34731,34736,34730,34734
202108052009,34730,34734,34728,34734,34734,34738,34732,34738
202108052010,34734,34734,34730,34731,34738,34738,34734,34735
202108052011,34731,34731,34726,34727,34735,34735,34731,34731
202108052012,34727,34731,34727,34731,34731,34735,34731,34735
202108052013,34731,34732,34728,34732,34735,34736,34733,34736
202108052014,34732,34732,34727,34728,34736,34737,34731,34732
202108052015,34728,34729,34725,34725,34732,34733,34729,34729
202108052016,34724,34730,34724,34730,34728,34734,34728,34734
202108052017,34730,34732,34730,34731,34734,34736,34734,34736
202108052018,34731,34734,34730,34732,34736,34738,34734,34737
202108052019,34731,34735,34731,34735,34736,34740,34736,34739
202108052020,34736,34739,34734,34739,34740,34743,34738,34743
202108052021,34739,34739,34732,34734,34743,34743,34736,34739
202108052022,34734,34736,34731,34733,34739,34741,34735,34737
202108052023,34733,34733,34727,34730,34737,34737,34732,34734
202108052024,34730,34731,34726,34726,34734,34735,34730,34731
202108052025,34726,34729,34725,34729,34731,34734,34730,34733
202108052026,34729,34731,34728,34730,34733,34736,34732,34734
202108052027,34730,34731,34729,34729,34734,34735,34733,34733
202108052028,34729,34735,34727,34732,34733,34739,34732,34737
202108052029,34732,34733,34731,34731,34737,34737,34735,34736
202108052030,34731,34733,34728,34732,34736,34737,34732,34736
202108052031,34731,34733,34728,34732,34735,34738,34732,34736
202108052032,34732,34733,34732,34733,34736,34737,34736,34737
202108052033,34733,34745,34732,34743,34737,34749,34735,34747
202108052034,34743,34750,34743,34747,34747,34754,34747,34752
202108052035,34747,34750,34745,34748,34752,34754,34749,34753
202108052036,34748,34748,34743,34744,34753,34753,34747,34748
202108052037,34744,34745,34741,34741,34748,34749,34745,34745
202108052038,34741,34745,34741,34744,34745,34749,34745,34748
202108052039,34744,34745,34743,34743,34748,34749,34747,34747
202108052040,34743,34749,34743,34743,34747,34753,34747,34748
202108052041,34743,34746,34743,34745,34747,34750,34747,34749
202108052042,34745,34746,34743,34744,34749,34750,34748,34749
202108052043,34744,34746,34744,34746,34749,34751,34747,34750
202108052044,34746,34748,34745,34747,34750,34752,34750,34751
202108052045,34747,34747,34743,34743,34751,34751,34747,34747
202108052046,34743,34743,34739,34739,34747,34747,34744,34744
202108052047,34739,34740,34737,34737,34744,34744,34741,34741
202108052048,34736,34739,34735,34738,34740,34743,34739,34742
202108052049,34738,34740,34736,34740,34742,34745,34740,34745
202108052050,34740,34746,34740,34743,34745,34750,34744,34747
202108052051,34743,34744,34742,34743,34747,34749,34747,34747
202108052052,34743,34745,34743,34745,34747,34749,34747,34749
202108052053,34745,34748,34745,34746,34749,34752,34749,34750
202108052054,34747,34748,34742,34742,34751,34752,34746,34746
202108052055,34742,34747,34740,34745,34746,34751,34742,34750
202108052056,34745,34747,34744,34745,34750,34752,34749,34749
202108052057,34744,34744,34743,34744,34748,34749,34747,34748
202108052058,34744,34746,34743,34745,34748,34751,34747,34750
202108052059,34745,34751,34745,34751,34750,34755,34749,34755
202108052100,34751,34762,34751,34762,34755,34766,34755,34765
202108052101,34762,34766,34754,34758,34765,34769,34758,34762
202108052102,34758,34760,34753,34756,34762,34765,34758,34760
202108052103,34756,34756,34752,34754,34760,34760,34756,34758
202108052104,34754,34755,34751,34753,34758,34760,34755,34758
202108052105,34753,34756,34749,34750,34758,34761,34754,34754
202108052106,34751,34752,34751,34751,34755,34757,34755,34756
202108052107,34751,34753,34746,34749,34756,34757,34751,34754
202108052108,34749,34753,34749,34753,34754,34758,34754,34757
202108052109,34752,34757,34752,34755,34756,34761,34756,34760
202108052110,34755,34758,34754,34757,34760,34762,34759,34762
202108052111,34757,34758,34755,34758,34762,34763,34760,34763
202108052112,34758,34759,34757,34759,34763,34764,34761,34764
202108052113,34759,34760,34758,34759,34764,34764,34762,34764
202108052114,34759,34763,34759,34763,34764,34767,34764,34767
202108052115,34763,34763,34761,34763,34767,34768,34765,34767
202108052116,34763,34764,34760,34764,34767,34768,34764,34768
202108052117,34764,34766,34761,34761,34768,34770,34765,34765
202108052118,34761,34764,34761,34762,34765,34768,34765,34766
202108052119,34762,34764,34761,34762,34766,34768,34765,34766
202108052120,34762,34763,34757,34759,34766,34766,34761,34763
202108052121,34759,34764,34757,34764,34763,34767,34761,34767
202108052122,34764,34766,34761,34762,34767,34770,34765,34766
202108052123,34762,34762,34760,34762,34766,34767,34765,34767
202108052124,34762,34764,34760,34760,34767,34768,34764,34764
202108052125,34760,34764,34759,34764,34764,34768,34763,34768
202108052126,34763,34771,34762,34770,34767,34775,34766,34775
202108052127,34770,34773,34767,34768,34775,34777,34771,34773
202108052128,34768,34769,34764,34764,34773,34773,34768,34769
202108052129,34764,34765,34760,34760,34769,34769,34765,34765
202108052130,34760,34762,34758,34760,34765,34767,34763,34764
202108052131,34760,34761,34758,34759,34764,34765,34762,34764
202108052132,34759,34761,34756,34760,34764,34765,34760,34765
202108052133,34759,34762,34756,34762,34764,34766,34761,34766
202108052134,34762,34767,34761,34763,34766,34771,34765,34768
202108052135,34763,34765,34762,34762,34768,34769,34766,34766
202108052136,34762,34763,34754,34754,34767,34767,34758,34758
202108052137,34754,34758,34753,34757,34758,34763,34758,34761
202108052138,34757,34760,34756,34759,34761,34764,34760,34764
202108052139,34759,34767,34759,34763,34764,34771,34764,34768
202108052140,34763,34771,34744,34746,34768,34775,34748,34751
202108052141,34745,34752,34745,34751,34750,34756,34749,34756
202108052142,34751,34751,34738,34739,34756,34756,34742,34743
202108052143,34739,34749,34739,34747,34743,34753,34743,34751
202108052144,34747,34751,34745,34750,34751,34756,34750,34755
202108052145,34750,34755,34749,34754,34755,34759,34753,34759
202108052146,34753,34754,34750,34754,34758,34759,34755,34759
202108052147,34753,34754,34751,34752,34758,34759,34756,34757
202108052148,34752,34756,34752,34754,34757,34760,34757,34759
202108052149,34755,34757,34753,34754,34760,34761,34758,34758
202108052150,34755,34755,34749,34750,34759,34759,34753,34755
202108052151,34750,34752,34747,34747,34755,34756,34752,34752
202108052152,34747,34747,34739,34743,34752,34752,34744,34747
202108052153,34743,34745,34732,34734,34747,34750,34737,34738
202108052154,34734,34735,34731,34731,34738,34739,34735,34736
202108052155,34731,34733,34731,34731,34736,34737,34735,34736
202108052156,34731,34736,34731,34732,34736,34740,34735,34736
202108052157,34732,34735,34732,34733,34736,34739,34736,34738
202108052158,34733,34742,34733,34740,34738,34746,34737,34744
202108052159,34740,34740,34737,34739,34744,34744,34742,34744
202108052200,34739,34750,34739,34749,34744,34754,34744,34753
202108052201,34751,34757,34751,34752,34755,34761,34755,34757
202108052202,34752,34753,34746,34747,34757,34757,34751,34751
202108052203,34747,34750,34746,34747,34751,34754,34750,34751
202108052204,34747,34750,34746,34749,34751,34754,34750,34752
202108052205,34749,34751,34747,34750,34752,34756,34752,34754
202108052206,34750,34753,34748,34749,34754,34757,34752,34754
202108052207,34749,34753,34749,34750,34754,34757,34753,34755
202108052208,34750,34750,34745,34745,34755,34755,34750,34750
202108052209,34745,34747,34745,34746,34750,34752,34750,34751
202108052210,34746,34747,34740,34741,34751,34751,34745,34746
202108052211,34741,34742,34736,34739,34746,34746,34741,34743
202108052212,34739,34739,34732,34737,34743,34743,34737,34741
202108052213,34736,34738,34735,34737,34741,34743,34739,34741
202108052214,34737,34744,34737,34744,34741,34749,34740,34748
202108052215,34744,34754,34744,34753,34748,34759,34748,34757
202108052216,34754,34759,34751,34752,34758,34763,34756,34756
202108052217,34752,34753,34750,34751,34756,34756,34755,34755
202108052218,34751,34751,34745,34747,34755,34756,34750,34752
202108052219,34747,34748,34743,34745,34752,34752,34747,34749
202108052220,34745,34745,34740,34742,34749,34749,34744,34747
202108052221,34742,34747,34742,34743,34747,34751,34747,34747
202108052222,34743,34746,34740,34745,34747,34751,34745,34750
202108052223,34745,34748,34745,34747,34750,34752,34750,34751
202108052224,34748,34753,34747,34750,34752,34757,34752,34755
202108052225,34750,34750,34743,34747,34755,34755,34747,34752
202108052226,34747,34749,34746,34747,34752,34753,34750,34752
202108052227,34747,34748,34745,34747,34752,34752,34750,34751
202108052228,34747,34762,34747,34762,34751,34766,34751,34766
202108052229,34762,34772,34761,34771,34766,34776,34766,34775
202108052230,34771,34790,34752,34779,34775,34794,34757,34784
202108052231,34779,34810,34768,34809,34784,34814,34772,34813
202108052232,34809,34815,34782,34785,34814,34819,34787,34789
202108052233,34786,34811,34786,34796,34790,34815,34790,34800
202108052234,34796,34827,34794,34816,34800,34830,34798,34820
202108052235,34817,34860,34813,34854,34821,34865,34817,34858
202108052236,34854,34865,34838,34859,34858,34869,34842,34863
202108052237,34859,34869,34850,34859,34863,34873,34854,34863
202108052238,34857,34867,34845,34847,34861,34871,34849,34851
202108052239,34847,34867,34845,34866,34851,34871,34849,34870
202108052240,34866,34880,34861,34863,34870,34883,34865,34867
202108052241,34864,34870,34848,34857,34868,34874,34852,34862
202108052242,34857,34866,34844,34846,34862,34870,34848,34850
202108052243,34846,34851,34842,34848,34850,34855,34845,34852
202108052244,34848,34854,34832,34840,34852,34858,34836,34844
202108052245,34840,34859,34840,34848,34844,34863,34844,34852
202108052246,34848,34852,34832,34839,34852,34856,34836,34843
202108052247,34838,34838,34815,34820,34842,34842,34820,34824
202108052248,34820,34820,34802,34802,34824,34824,34806,34806
202108052249,34802,34809,34791,34807,34806,34813,34795,34811
202108052250,34807,34823,34807,34818,34811,34827,34811,34822
202108052251,34818,34838,34818,34837,34822,34841,34822,34841
202108052252,34837,34843,34827,34835,34841,34847,34831,34839
202108052253,34835,34838,34829,34829,34839,34842,34833,34833
202108052254,34829,34842,34826,34826,34833,34845,34830,34830
202108052255,34826,34830,34811,34814,34830,34833,34815,34818
202108052256,34814,34824,34811,34818,34818,34828,34815,34822
202108052257,34818,34832,34818,34824,34822,34835,34822,34828
