日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041458,34969,34970,34968,34968,34973,34974,34972,34972
202108041459,34969,34974,34969,34971,34973,34979,34973,34975
202108041500,34971,34971,34964,34964,34976,34976,34968,34969
202108041501,34965,34965,34959,34963,34970,34970,34963,34967
202108041502,34963,34969,34963,34968,34967,34974,34967,34972
202108041503,34968,34971,34967,34969,34972,34975,34971,34974
202108041504,34969,34972,34968,34970,34974,34976,34972,34975
202108041505,34970,34973,34969,34973,34975,34977,34973,34977
202108041506,34973,34975,34971,34973,34977,34979,34976,34978
202108041507,34973,34979,34973,34975,34978,34983,34978,34979
202108041508,34975,34979,34974,34977,34979,34983,34978,34981
202108041509,34977,34978,34975,34976,34981,34982,34979,34981
202108041510,34976,34981,34975,34981,34981,34985,34979,34985
202108041511,34981,34981,34979,34980,34985,34985,34983,34984
202108041512,34981,34981,34978,34979,34985,34985,34982,34983
202108041513,34979,34984,34979,34982,34983,34988,34983,34986
202108041514,34983,34989,34982,34983,34987,34993,34986,34988
202108041515,34983,34984,34981,34984,34988,34989,34985,34989
202108041516,34984,34984,34977,34977,34989,34989,34980,34982
202108041517,34977,34979,34974,34975,34982,34983,34979,34980
202108041518,34975,34975,34971,34972,34980,34980,34975,34976
202108041519,34972,34979,34971,34978,34976,34983,34976,34982
202108041520,34979,34982,34979,34981,34983,34986,34983,34985
202108041521,34981,34981,34979,34980,34985,34986,34984,34984
202108041522,34980,34983,34979,34983,34984,34987,34983,34987
202108041523,34983,34985,34982,34985,34987,34990,34986,34989
202108041524,34984,34986,34984,34984,34988,34990,34988,34989
202108041525,34984,34986,34980,34981,34989,34990,34985,34986
202108041526,34981,34984,34978,34984,34986,34989,34983,34989
202108041527,34984,34985,34983,34983,34989,34990,34988,34988
202108041528,34983,34985,34983,34984,34988,34990,34987,34988
202108041529,34984,34987,34983,34987,34988,34991,34988,34991
202108041530,34987,34987,34984,34985,34991,34991,34988,34989
202108041531,34984,34987,34983,34986,34988,34991,34988,34991
202108041532,34986,34988,34986,34986,34991,34993,34991,34991
202108041533,34986,34987,34985,34987,34991,34991,34989,34991
202108041534,34987,34988,34987,34987,34991,34992,34991,34992
202108041535,34987,34988,34984,34984,34992,34992,34988,34988
202108041536,34985,34986,34984,34984,34989,34990,34988,34989
202108041537,34984,34986,34983,34985,34989,34991,34987,34990
202108041538,34985,34991,34985,34990,34990,34995,34989,34994
202108041539,34990,34990,34986,34988,34994,34994,34990,34992
202108041540,34988,34988,34984,34985,34992,34992,34988,34989
202108041541,34985,34988,34983,34986,34989,34991,34987,34991
202108041542,34986,34986,34982,34983,34991,34991,34987,34988
202108041543,34982,34984,34982,34984,34987,34989,34987,34988
202108041544,34984,34985,34983,34985,34988,34990,34987,34990
202108041545,34985,34989,34985,34989,34990,34993,34990,34993
202108041546,34989,34990,34988,34989,34993,34994,34993,34993
202108041547,34989,34989,34987,34988,34993,34993,34992,34992
202108041548,34988,34994,34986,34994,34992,34999,34990,34999
202108041549,34995,34995,34992,34994,34999,34999,34997,34998
202108041550,34994,34994,34993,34994,34998,34999,34997,34999
202108041551,34994,34996,34994,34995,34999,35000,34998,34999
202108041552,34995,34997,34995,34996,34999,35001,34999,35000
202108041553,34996,34997,34995,34997,35000,35001,34999,35000
202108041554,34997,34997,34994,34994,35000,35001,34998,34999
202108041555,34994,34995,34993,34994,34999,34999,34997,34998
202108041556,34995,34997,34993,34993,34999,35001,34997,34997
202108041557,34993,34993,34987,34991,34997,34997,34990,34995
202108041558,34991,34991,34989,34989,34995,34995,34993,34993
202108041559,34989,34989,34981,34981,34993,34993,34986,34986
202108041600,34981,34991,34976,34981,34986,34995,34980,34985
202108041601,34981,34984,34977,34980,34985,34988,34982,34984
202108041602,34980,34985,34975,34977,34984,34989,34979,34981
202108041603,34977,34981,34972,34977,34981,34986,34976,34982
202108041604,34977,34982,34975,34982,34981,34986,34979,34986
202108041605,34982,34991,34982,34991,34986,34996,34986,34996
202108041606,34991,34992,34986,34987,34996,34997,34991,34991
202108041607,34987,34988,34984,34984,34991,34992,34988,34989
202108041608,34984,34989,34984,34986,34989,34993,34988,34991
202108041609,34986,34987,34976,34979,34991,34992,34981,34984
202108041610,34979,34983,34977,34978,34984,34987,34982,34983
202108041611,34979,34982,34977,34979,34984,34986,34982,34984
202108041612,34979,34979,34974,34974,34984,34984,34978,34979
202108041613,34974,34975,34971,34973,34979,34979,34975,34978
202108041614,34973,34979,34971,34977,34978,34983,34975,34982
202108041615,34977,34980,34972,34973,34982,34984,34976,34977
202108041616,34973,34979,34972,34976,34977,34983,34976,34981
202108041617,34976,34979,34975,34976,34981,34983,34980,34981
202108041618,34976,34979,34974,34978,34981,34983,34978,34983
202108041619,34978,34980,34976,34979,34983,34985,34981,34983
202108041620,34979,34983,34978,34980,34983,34988,34982,34985
202108041621,34981,34986,34981,34985,34986,34991,34985,34989
202108041622,34984,34988,34981,34982,34988,34992,34985,34987
202108041623,34982,34988,34982,34988,34987,34993,34987,34993
202108041624,34988,34993,34988,34992,34993,34997,34992,34996
202108041625,34992,34992,34986,34986,34996,34997,34990,34990
202108041626,34985,34988,34978,34980,34989,34993,34983,34984
202108041627,34980,34982,34972,34972,34984,34986,34976,34976
202108041628,34972,34972,34966,34966,34976,34976,34970,34970
202108041629,34966,34972,34965,34972,34970,34976,34969,34976
202108041630,34972,34979,34970,34972,34976,34984,34975,34976
202108041631,34972,34974,34967,34969,34976,34979,34972,34973
202108041632,34969,34972,34968,34968,34973,34976,34973,34973
202108041633,34968,34981,34968,34977,34973,34985,34973,34982
202108041634,34978,34981,34977,34977,34983,34985,34981,34981
202108041635,34977,34981,34977,34977,34981,34986,34981,34982
202108041636,34977,34978,34971,34971,34982,34982,34975,34975
202108041637,34971,34977,34971,34974,34975,34981,34975,34978
202108041638,34973,34979,34973,34978,34977,34984,34977,34983
202108041639,34978,34978,34974,34976,34983,34983,34978,34981
202108041640,34976,34977,34972,34972,34981,34981,34976,34977
202108041641,34972,34974,34971,34973,34976,34979,34976,34978
202108041642,34972,34976,34971,34972,34977,34980,34975,34977
202108041643,34972,34975,34972,34972,34977,34980,34977,34977
202108041644,34971,34973,34968,34971,34976,34978,34973,34976
202108041645,34971,34974,34967,34968,34976,34979,34971,34973
202108041646,34968,34972,34966,34968,34973,34976,34970,34972
202108041647,34968,34970,34967,34970,34972,34975,34971,34974
202108041648,34970,34971,34967,34969,34974,34975,34971,34974
202108041649,34969,34972,34967,34968,34974,34976,34972,34972
202108041650,34968,34970,34965,34967,34972,34975,34969,34971
202108041651,34967,34967,34961,34961,34972,34972,34965,34966
202108041652,34962,34962,34958,34960,34967,34967,34962,34965
202108041653,34960,34963,34954,34955,34965,34967,34958,34959
202108041654,34955,34957,34951,34951,34959,34962,34956,34956
202108041655,34951,34959,34951,34956,34956,34964,34956,34960
202108041656,34956,34960,34956,34957,34960,34964,34960,34962
202108041657,34957,34958,34955,34956,34962,34962,34959,34960
202108041658,34956,34960,34954,34954,34960,34965,34958,34959
202108041659,34954,34954,34933,34937,34959,34959,34937,34942
202108041700,34937,34950,34933,34934,34942,34954,34936,34939
202108041701,34934,34948,34934,34944,34939,34953,34939,34949
202108041702,34944,34944,34930,34931,34949,34949,34934,34935
202108041703,34931,34934,34922,34922,34935,34937,34926,34926
202108041704,34922,34932,34922,34931,34926,34937,34926,34935
202108041705,34931,34933,34925,34930,34935,34938,34930,34935
202108041706,34930,34932,34924,34932,34935,34936,34928,34936
202108041707,34932,34936,34929,34935,34936,34940,34933,34939
202108041708,34935,34938,34930,34932,34939,34942,34935,34937
202108041709,34932,34935,34929,34933,34937,34939,34934,34938
202108041710,34934,34939,34933,34938,34939,34943,34937,34942
202108041711,34939,34942,34936,34942,34943,34946,34940,34946
202108041712,34942,34946,34940,34946,34946,34950,34945,34950
202108041713,34946,34947,34942,34946,34950,34951,34946,34950
202108041714,34946,34951,34945,34950,34950,34955,34949,34954
202108041715,34951,34959,34951,34959,34955,34964,34955,34963
202108041716,34959,34960,34955,34957,34963,34963,34960,34961
202108041717,34957,34958,34954,34958,34961,34962,34958,34962
202108041718,34958,34958,34954,34955,34962,34962,34958,34960
202108041719,34955,34956,34950,34952,34960,34960,34953,34956
202108041720,34952,34954,34947,34951,34956,34957,34951,34955
202108041721,34950,34957,34948,34956,34954,34961,34952,34960
202108041722,34957,34958,34953,34954,34961,34962,34957,34958
202108041723,34954,34961,34954,34959,34958,34965,34958,34962
202108041724,34959,34960,34954,34959,34962,34964,34959,34963
202108041725,34959,34960,34955,34957,34963,34964,34959,34961
202108041726,34957,34959,34955,34955,34961,34964,34959,34959
202108041727,34955,34956,34951,34951,34959,34960,34956,34956
202108041728,34951,34952,34947,34951,34956,34956,34951,34955
202108041729,34951,34956,34951,34955,34955,34961,34955,34959
202108041730,34955,34959,34955,34959,34959,34964,34959,34964
202108041731,34959,34961,34957,34960,34964,34965,34961,34963
202108041732,34960,34961,34957,34957,34963,34966,34962,34962
202108041733,34957,34958,34957,34958,34962,34962,34961,34962
202108041734,34958,34958,34952,34952,34962,34962,34957,34957
202108041735,34952,34954,34948,34948,34957,34958,34953,34953
202108041736,34948,34954,34948,34954,34953,34959,34953,34958
202108041737,34953,34956,34951,34953,34957,34960,34956,34958
202108041738,34953,34959,34953,34959,34958,34963,34958,34963
202108041739,34959,34959,34954,34955,34963,34963,34958,34960
202108041740,34955,34956,34951,34952,34960,34960,34955,34957
202108041741,34952,34955,34950,34953,34957,34959,34954,34958
202108041742,34953,34955,34953,34954,34958,34959,34957,34959
202108041743,34954,34956,34952,34954,34959,34960,34957,34958
202108041744,34954,34956,34953,34956,34958,34961,34957,34960
202108041745,34956,34958,34954,34954,34960,34962,34959,34959
202108041746,34954,34958,34954,34957,34959,34962,34958,34962
202108041747,34956,34959,34956,34956,34961,34963,34960,34961
202108041748,34956,34958,34953,34954,34961,34962,34957,34958
202108041749,34954,34954,34949,34952,34958,34959,34953,34957
202108041750,34951,34955,34950,34954,34956,34960,34955,34958
202108041751,34955,34956,34952,34954,34959,34960,34957,34958
202108041752,34955,34956,34953,34955,34959,34960,34958,34959
202108041753,34954,34956,34954,34955,34958,34960,34958,34959
202108041754,34955,34956,34954,34954,34959,34960,34958,34958
202108041755,34954,34958,34954,34958,34958,34963,34958,34962
202108041756,34958,34963,34958,34963,34962,34967,34962,34967
202108041757,34963,34963,34960,34962,34967,34967,34964,34966
202108041758,34962,34962,34956,34956,34966,34966,34961,34961
202108041759,34956,34958,34953,34953,34961,34962,34957,34957
202108041800,34953,34956,34952,34953,34957,34960,34956,34957
202108041801,34953,34958,34953,34958,34957,34962,34957,34962
202108041802,34958,34958,34951,34953,34962,34962,34955,34958
202108041803,34953,34959,34953,34959,34958,34963,34957,34963
202108041804,34960,34961,34957,34960,34964,34965,34960,34965
202108041805,34960,34960,34957,34958,34965,34965,34961,34962
202108041806,34958,34959,34956,34956,34962,34963,34960,34960
202108041807,34956,34957,34954,34954,34960,34961,34958,34959
202108041808,34954,34957,34953,34955,34959,34961,34957,34960
202108041809,34955,34959,34954,34956,34960,34963,34959,34960
202108041810,34956,34956,34953,34956,34960,34961,34958,34960
202108041811,34956,34956,34953,34955,34960,34960,34958,34959
202108041812,34955,34956,34953,34955,34959,34960,34957,34960
202108041813,34955,34956,34954,34956,34960,34960,34959,34960
202108041814,34956,34957,34955,34957,34960,34961,34959,34961
202108041815,34957,34957,34955,34955,34961,34961,34959,34959
202108041816,34955,34956,34954,34955,34959,34960,34958,34959
202108041817,34955,34955,34951,34952,34959,34959,34955,34956
202108041818,34952,34959,34950,34957,34956,34963,34954,34962
202108041819,34957,34959,34956,34956,34962,34963,34960,34961
202108041820,34957,34958,34956,34957,34961,34962,34960,34962
202108041821,34957,34957,34954,34956,34962,34962,34958,34960
202108041822,34956,34958,34952,34954,34960,34962,34957,34958
202108041823,34954,34957,34954,34957,34958,34961,34958,34961
202108041824,34957,34958,34954,34955,34961,34963,34959,34959
202108041825,34954,34956,34952,34953,34958,34960,34957,34957
202108041826,34952,34953,34949,34949,34956,34958,34953,34954
202108041827,34949,34951,34948,34949,34954,34956,34952,34953
202108041828,34949,34950,34946,34950,34953,34954,34951,34954
202108041829,34951,34954,34951,34953,34955,34958,34955,34957
202108041830,34953,34955,34950,34955,34957,34959,34954,34959
202108041831,34955,34958,34954,34957,34959,34962,34959,34961
202108041832,34957,34960,34955,34956,34961,34964,34960,34961
202108041833,34956,34958,34954,34957,34961,34962,34959,34962
202108041834,34956,34960,34956,34959,34961,34965,34961,34963
202108041835,34959,34961,34957,34958,34963,34965,34962,34962
202108041836,34958,34966,34958,34965,34962,34970,34962,34969
202108041837,34965,34968,34964,34968,34969,34972,34968,34972
202108041838,34968,34969,34964,34964,34972,34973,34968,34968
202108041839,34964,34966,34962,34964,34968,34970,34966,34968
202108041840,34964,34965,34962,34962,34968,34969,34966,34967
202108041841,34962,34965,34962,34965,34967,34970,34966,34969
202108041842,34965,34967,34965,34965,34969,34971,34969,34969
202108041843,34965,34965,34959,34962,34969,34969,34964,34966
202108041844,34962,34963,34960,34962,34966,34968,34965,34967
202108041845,34962,34963,34959,34961,34967,34967,34963,34965
202108041846,34961,34965,34961,34963,34965,34968,34965,34968
202108041847,34963,34964,34963,34964,34968,34969,34967,34969
202108041848,34964,34965,34963,34964,34969,34969,34967,34969
202108041849,34964,34969,34963,34968,34969,34974,34968,34972
202108041850,34968,34974,34968,34971,34972,34978,34972,34975
202108041851,34971,34971,34966,34967,34975,34975,34970,34972
202108041852,34967,34971,34965,34970,34972,34975,34969,34974
202108041853,34970,34973,34969,34971,34974,34978,34974,34975
202108041854,34971,34972,34970,34971,34975,34976,34974,34975
202108041855,34971,34971,34965,34966,34975,34976,34969,34971
202108041856,34966,34968,34965,34965,34971,34972,34969,34970
202108041857,34965,34965,34960,34960,34970,34970,34964,34965
202108041858,34960,34960,34955,34955,34965,34965,34959,34960
202108041859,34955,34957,34955,34956,34960,34962,34959,34960
202108041900,34957,34960,34957,34959,34961,34964,34961,34963
202108041901,34959,34963,34959,34963,34963,34967,34963,34967
202108041902,34963,34963,34958,34958,34967,34967,34962,34962
202108041903,34958,34959,34955,34956,34962,34963,34959,34960
202108041904,34956,34957,34954,34957,34960,34961,34958,34961
202108041905,34957,34957,34955,34955,34961,34961,34959,34959
202108041906,34956,34956,34954,34954,34960,34960,34958,34958
202108041907,34954,34955,34952,34953,34958,34959,34957,34957
202108041908,34953,34955,34949,34955,34957,34959,34953,34959
202108041909,34955,34959,34954,34958,34959,34963,34958,34962
202108041910,34958,34962,34957,34961,34962,34966,34961,34965
202108041911,34961,34961,34954,34955,34965,34965,34958,34959
202108041912,34955,34956,34951,34952,34959,34960,34955,34957
202108041913,34952,34956,34952,34956,34957,34960,34957,34960
202108041914,34956,34956,34952,34953,34960,34960,34956,34957
202108041915,34953,34957,34952,34957,34957,34961,34956,34961
202108041916,34956,34958,34953,34954,34960,34962,34957,34959
202108041917,34954,34957,34953,34956,34959,34961,34958,34960
202108041918,34956,34957,34952,34952,34960,34961,34956,34956
202108041919,34952,34956,34952,34955,34956,34960,34955,34959
202108041920,34956,34959,34955,34958,34960,34963,34959,34962
202108041921,34958,34958,34956,34958,34962,34962,34960,34962
202108041922,34957,34960,34956,34958,34961,34964,34960,34962
202108041923,34958,34961,34956,34961,34962,34966,34960,34965
202108041924,34961,34961,34957,34957,34965,34965,34961,34961
202108041925,34957,34961,34957,34961,34961,34965,34961,34965
202108041926,34961,34963,34960,34961,34965,34968,34964,34966
202108041927,34961,34963,34959,34962,34966,34967,34963,34966
202108041928,34963,34968,34963,34968,34967,34972,34967,34972
202108041929,34968,34968,34965,34966,34972,34973,34970,34970
202108041930,34966,34969,34966,34969,34970,34973,34970,34973
202108041931,34969,34970,34966,34966,34973,34974,34970,34970
202108041932,34966,34969,34966,34969,34970,34973,34970,34973
202108041933,34969,34970,34967,34967,34973,34974,34972,34972
202108041934,34968,34970,34968,34970,34973,34974,34972,34974
202108041935,34970,34970,34969,34970,34974,34974,34974,34974
202108041936,34971,34971,34969,34970,34975,34975,34973,34975
202108041937,34970,34974,34969,34973,34975,34978,34974,34977
202108041938,34973,34975,34973,34974,34977,34979,34977,34978
202108041939,34975,34975,34970,34972,34979,34979,34975,34976
202108041940,34972,34972,34971,34972,34976,34976,34975,34976
202108041941,34972,34972,34970,34971,34976,34976,34975,34975
202108041942,34971,34972,34970,34971,34975,34976,34974,34975
202108041943,34971,34972,34970,34972,34975,34977,34975,34976
202108041944,34972,34973,34971,34973,34976,34978,34976,34978
202108041945,34973,34974,34972,34972,34978,34978,34976,34976
202108041946,34972,34973,34970,34973,34976,34977,34974,34977
202108041947,34973,34974,34971,34973,34977,34978,34975,34977
202108041948,34973,34975,34973,34975,34977,34979,34977,34979
202108041949,34974,34978,34974,34978,34978,34982,34978,34982
202108041950,34978,34981,34976,34978,34982,34985,34981,34982
202108041951,34979,34979,34975,34975,34983,34983,34979,34979
202108041952,34976,34977,34975,34976,34980,34981,34979,34980
202108041953,34976,34977,34973,34973,34980,34981,34977,34978
202108041954,34973,34974,34967,34967,34978,34978,34971,34972
202108041955,34967,34970,34965,34966,34972,34974,34970,34970
202108041956,34966,34969,34966,34968,34970,34974,34970,34972
202108041957,34967,34968,34962,34962,34971,34972,34966,34966
202108041958,34963,34964,34957,34958,34967,34968,34961,34962
202108041959,34958,34961,34957,34960,34962,34966,34961,34964
202108042000,34960,34965,34959,34963,34964,34969,34963,34968
202108042001,34963,34963,34957,34958,34968,34968,34961,34962
202108042002,34958,34958,34949,34949,34962,34962,34953,34953
202108042003,34949,34949,34942,34946,34953,34953,34946,34950
202108042004,34946,34957,34946,34957,34950,34961,34950,34961
202108042005,34957,34957,34952,34953,34961,34961,34956,34957
202108042006,34953,34954,34940,34946,34957,34958,34944,34950
202108042007,34946,34947,34937,34941,34950,34951,34941,34945
202108042008,34941,34945,34936,34943,34945,34949,34941,34947
202108042009,34943,34945,34942,34945,34947,34950,34947,34950
202108042010,34945,34945,34939,34944,34950,34950,34943,34948
202108042011,34944,34946,34942,34944,34948,34950,34946,34949
202108042012,34944,34947,34943,34946,34949,34951,34947,34951
202108042013,34946,34949,34944,34949,34951,34953,34949,34953
202108042014,34949,34952,34948,34951,34953,34956,34952,34955
202108042015,34951,34951,34947,34948,34955,34956,34952,34952
202108042016,34948,34948,34944,34944,34952,34952,34948,34949
202108042017,34944,34949,34942,34948,34949,34953,34947,34952
202108042018,34948,34948,34938,34939,34952,34953,34943,34944
202108042019,34939,34942,34939,34941,34944,34947,34943,34945
202108042020,34941,34954,34941,34954,34945,34957,34945,34957
202108042021,34954,34954,34949,34949,34957,34957,34953,34953
202108042022,34950,34951,34947,34948,34954,34955,34951,34952
202108042023,34948,34951,34947,34950,34952,34955,34952,34954
202108042024,34950,34952,34947,34949,34954,34956,34951,34953
202108042025,34949,34951,34945,34946,34953,34955,34949,34950
202108042026,34946,34948,34943,34943,34950,34953,34947,34947
202108042027,34943,34946,34941,34941,34947,34950,34945,34945
202108042028,34941,34943,34939,34940,34945,34947,34943,34944
202108042029,34941,34945,34940,34943,34945,34949,34945,34947
202108042030,34943,34943,34936,34939,34947,34947,34940,34943
202108042031,34939,34940,34929,34929,34943,34944,34933,34933
202108042032,34929,34935,34928,34929,34933,34939,34932,34933
202108042033,34929,34931,34927,34928,34933,34935,34931,34932
202108042034,34928,34930,34928,34930,34932,34934,34932,34934
202108042035,34930,34936,34930,34935,34934,34940,34934,34939
202108042036,34935,34940,34935,34937,34939,34944,34939,34942
202108042037,34937,34939,34936,34936,34942,34943,34940,34940
202108042038,34936,34936,34932,34933,34940,34940,34937,34937
202108042039,34933,34933,34930,34932,34937,34937,34935,34936
202108042040,34932,34932,34927,34928,34936,34936,34931,34932
202108042041,34927,34935,34926,34935,34931,34940,34930,34940
202108042042,34935,34937,34933,34937,34940,34941,34937,34941
202108042043,34937,34938,34930,34930,34941,34942,34935,34935
202108042044,34931,34936,34930,34935,34935,34940,34935,34940
202108042045,34935,34936,34927,34927,34940,34940,34931,34931
202108042046,34927,34927,34926,34927,34931,34932,34929,34931
202108042047,34927,34931,34927,34930,34931,34935,34931,34934
202108042048,34930,34930,34927,34927,34934,34934,34931,34931
202108042049,34927,34929,34925,34928,34931,34933,34930,34932
202108042050,34928,34935,34928,34932,34932,34939,34932,34936
202108042051,34932,34932,34928,34929,34936,34936,34932,34933
202108042052,34929,34930,34927,34929,34933,34934,34931,34933
202108042053,34929,34936,34927,34936,34933,34940,34931,34940
202108042054,34936,34938,34932,34934,34940,34943,34936,34938
202108042055,34935,34938,34932,34932,34939,34942,34936,34936
202108042056,34932,34932,34928,34928,34936,34936,34932,34932
202108042057,34929,34930,34926,34926,34933,34934,34931,34931
202108042058,34926,34927,34917,34919,34931,34932,34921,34923
202108042059,34919,34919,34912,34916,34923,34923,34916,34921
202108042100,34916,34917,34901,34909,34921,34921,34905,34913
202108042101,34910,34916,34908,34914,34914,34920,34911,34919
202108042102,34914,34919,34914,34917,34919,34924,34917,34921
202108042103,34917,34918,34906,34907,34921,34922,34910,34912
202108042104,34907,34911,34907,34909,34912,34915,34911,34913
202108042105,34909,34918,34909,34916,34913,34922,34913,34920
202108042106,34916,34919,34913,34919,34920,34923,34917,34923
202108042107,34919,34922,34918,34921,34923,34926,34923,34925
202108042108,34921,34921,34917,34919,34925,34926,34921,34924
202108042109,34919,34922,34918,34921,34924,34926,34922,34925
202108042110,34921,34925,34920,34921,34925,34929,34924,34925
202108042111,34921,34925,34921,34922,34925,34929,34925,34927
202108042112,34922,34922,34919,34922,34927,34927,34923,34926
202108042113,34923,34925,34919,34920,34927,34929,34923,34925
202108042114,34920,34921,34913,34918,34925,34928,34918,34922
202108042115,34918,34925,34904,34909,34922,34929,34909,34913
202108042116,34909,34915,34901,34903,34913,34919,34905,34908
202108042117,34903,34905,34879,34887,34908,34909,34883,34892
202108042118,34887,34890,34878,34881,34892,34894,34882,34885
202108042119,34881,34883,34868,34882,34885,34887,34872,34886
202108042120,34882,34890,34875,34885,34886,34894,34880,34889
202108042121,34885,34895,34879,34887,34889,34899,34883,34891
202108042122,34887,34893,34881,34883,34891,34897,34886,34888
202108042123,34883,34887,34871,34879,34888,34892,34875,34884
202108042124,34880,34884,34878,34884,34884,34888,34882,34888
202108042125,34884,34886,34877,34877,34888,34890,34881,34881
202108042126,34877,34885,34877,34880,34881,34889,34881,34884
202108042127,34879,34879,34870,34877,34883,34883,34874,34881
202108042128,34877,34879,34868,34870,34881,34883,34873,34874
202108042129,34870,34877,34863,34877,34874,34881,34867,34881
202108042130,34877,34879,34870,34878,34881,34883,34874,34883
202108042131,34878,34890,34877,34886,34883,34894,34881,34890
202108042132,34886,34887,34875,34886,34890,34891,34879,34890
202108042133,34886,34891,34885,34891,34890,34895,34890,34895
202108042134,34891,34897,34889,34897,34895,34901,34893,34901
202108042135,34897,34899,34882,34884,34901,34903,34887,34888
202108042136,34885,34894,34885,34893,34889,34898,34889,34897
202108042137,34893,34893,34887,34889,34897,34897,34892,34893
202108042138,34889,34894,34888,34890,34893,34898,34892,34894
202108042139,34890,34892,34887,34887,34894,34897,34891,34892
202108042140,34887,34890,34887,34887,34892,34895,34891,34891
202108042141,34888,34893,34887,34893,34892,34897,34891,34897
202108042142,34892,34896,34891,34894,34896,34900,34895,34898
202108042143,34895,34895,34881,34881,34899,34900,34885,34885
202108042144,34881,34888,34881,34886,34885,34893,34885,34889
202108042145,34886,34886,34884,34884,34889,34890,34888,34888
202108042146,34884,34885,34882,34883,34888,34889,34887,34888
202108042147,34883,34883,34879,34879,34888,34888,34882,34883
202108042148,34879,34879,34868,34868,34883,34883,34872,34873
202108042149,34868,34869,34850,34856,34873,34873,34854,34860
202108042150,34856,34859,34850,34852,34860,34864,34854,34856
202108042151,34852,34853,34846,34852,34856,34858,34849,34857
202108042152,34852,34860,34851,34854,34857,34862,34855,34859
202108042153,34854,34856,34848,34848,34859,34860,34852,34852
202108042154,34847,34850,34842,34844,34851,34854,34846,34848
202108042155,34844,34845,34840,34845,34848,34849,34844,34849
202108042156,34845,34850,34844,34847,34849,34855,34848,34851
202108042157,34847,34851,34846,34848,34851,34856,34851,34852
202108042158,34849,34864,34848,34860,34853,34868,34853,34865
202108042159,34859,34865,34858,34865,34864,34869,34862,34869
202108042200,34865,34865,34849,34850,34869,34869,34853,34854
202108042201,34850,34854,34846,34846,34854,34859,34850,34850
202108042202,34846,34856,34845,34850,34850,34861,34849,34854
202108042203,34850,34853,34847,34849,34854,34857,34852,34853
202108042204,34849,34854,34849,34854,34853,34859,34853,34858
202108042205,34854,34861,34853,34860,34858,34865,34857,34864
202108042206,34860,34860,34853,34856,34864,34864,34857,34861
202108042207,34856,34860,34855,34859,34861,34864,34860,34864
202108042208,34859,34860,34855,34859,34864,34864,34860,34863
202108042209,34859,34859,34855,34856,34863,34863,34860,34861
202108042210,34857,34862,34856,34862,34862,34866,34861,34866
202108042211,34862,34866,34862,34864,34866,34871,34866,34868
202108042212,34863,34867,34854,34856,34867,34871,34858,34860
202108042213,34855,34857,34846,34856,34860,34862,34850,34861
202108042214,34856,34858,34853,34853,34861,34863,34857,34857
202108042215,34853,34857,34849,34851,34857,34862,34852,34855
202108042216,34851,34855,34849,34852,34855,34860,34854,34857
202108042217,34852,34853,34851,34852,34857,34857,34855,34857
202108042218,34852,34864,34852,34863,34857,34868,34857,34867
202108042219,34863,34865,34862,34862,34868,34869,34866,34867
202108042220,34862,34865,34862,34865,34867,34870,34867,34870
202108042221,34865,34866,34859,34862,34870,34870,34863,34867
202108042222,34862,34864,34860,34863,34867,34868,34865,34868
202108042223,34863,34863,34858,34858,34868,34868,34861,34861
202108042224,34858,34861,34855,34859,34861,34866,34858,34864
202108042225,34859,34863,34850,34861,34864,34868,34855,34866
202108042226,34861,34864,34856,34858,34866,34870,34860,34864
202108042227,34858,34864,34854,34857,34864,34869,34859,34861
202108042228,34857,34861,34852,34857,34861,34866,34856,34862
202108042229,34857,34857,34846,34849,34862,34863,34850,34852
202108042230,34849,34852,34820,34839,34852,34856,34825,34843
202108042231,34839,34852,34784,34799,34843,34856,34788,34803
202108042232,34799,34821,34793,34804,34803,34825,34797,34809
202108042233,34804,34827,34791,34806,34809,34831,34795,34811
202108042234,34806,34845,34798,34838,34811,34849,34802,34842
202108042235,34839,34861,34817,34817,34843,34865,34821,34821
202108042236,34817,34850,34813,34849,34821,34854,34817,34853
202108042237,34849,34854,34804,34805,34853,34858,34808,34809
202108042238,34805,34811,34784,34793,34809,34815,34789,34797
202108042239,34792,34816,34789,34806,34796,34820,34793,34810
202108042240,34807,34807,34781,34789,34811,34811,34785,34793
202108042241,34789,34816,34781,34816,34793,34821,34785,34821
202108042242,34816,34818,34789,34796,34821,34821,34793,34801
202108042243,34796,34806,34791,34799,34801,34810,34797,34804
202108042244,34801,34810,34796,34810,34805,34815,34801,34814
202108042245,34810,34812,34784,34795,34814,34817,34788,34799
202108042246,34795,34809,34795,34802,34799,34813,34799,34806
202108042247,34802,34826,34802,34826,34806,34830,34806,34830
202108042248,34826,34843,34825,34830,34830,34847,34829,34834
202108042249,34830,34845,34830,34839,34834,34849,34833,34842
202108042250,34839,34856,34828,34853,34842,34859,34832,34856
202108042251,34853,34868,34850,34868,34856,34872,34854,34872
202108042252,34868,34869,34823,34830,34872,34873,34827,34833
202108042253,34830,34846,34825,34842,34833,34850,34829,34846
202108042254,34842,34846,34825,34835,34846,34850,34828,34838
202108042255,34836,34842,34814,34825,34840,34846,34818,34829
202108042256,34826,34830,34819,34824,34830,34834,34823,34827
202108042257,34824,34826,34817,34825,34827,34830,34821,34829
