日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201458,34748,34754,34746,34747,34752,34758,34750,34751
202108201459,34747,34749,34740,34744,34751,34753,34744,34748
202108201500,34747,34751,34743,34746,34751,34755,34747,34750
202108201501,34746,34752,34722,34723,34750,34756,34727,34728
202108201502,34723,34730,34716,34728,34728,34734,34720,34733
202108201503,34728,34744,34727,34739,34733,34748,34732,34743
202108201504,34739,34748,34738,34746,34743,34753,34743,34751
202108201505,34746,34747,34739,34742,34750,34752,34744,34747
202108201506,34742,34745,34730,34733,34747,34749,34734,34737
202108201507,34733,34736,34727,34730,34737,34740,34732,34735
202108201508,34730,34745,34730,34740,34735,34750,34735,34745
202108201509,34740,34751,34739,34749,34745,34755,34743,34754
202108201510,34748,34749,34743,34744,34753,34753,34748,34749
202108201511,34744,34751,34740,34750,34749,34755,34745,34754
202108201512,34750,34753,34749,34752,34754,34758,34753,34757
202108201513,34752,34762,34751,34761,34757,34767,34756,34765
202108201514,34761,34771,34760,34770,34765,34775,34764,34775
202108201515,34770,34780,34770,34776,34775,34784,34775,34780
202108201516,34776,34776,34761,34766,34780,34780,34766,34770
202108201517,34766,34772,34762,34766,34770,34776,34767,34771
202108201518,34765,34769,34762,34762,34770,34774,34766,34766
202108201519,34762,34763,34753,34760,34766,34768,34757,34764
202108201520,34760,34760,34752,34754,34764,34764,34757,34759
202108201521,34754,34756,34747,34750,34759,34760,34752,34755
202108201522,34750,34755,34748,34749,34755,34759,34753,34754
202108201523,34748,34753,34748,34748,34753,34758,34752,34753
202108201524,34748,34748,34740,34746,34753,34753,34745,34751
202108201525,34746,34747,34744,34747,34751,34752,34748,34751
202108201526,34747,34752,34747,34749,34751,34757,34751,34754
202108201527,34749,34762,34749,34761,34754,34767,34753,34765
202108201528,34761,34763,34756,34756,34765,34767,34760,34760
202108201529,34756,34771,34755,34770,34760,34775,34760,34775
202108201530,34770,34770,34759,34767,34775,34775,34764,34772
202108201531,34767,34769,34759,34759,34772,34773,34764,34764
202108201532,34760,34762,34753,34753,34764,34766,34757,34757
202108201533,34753,34753,34736,34742,34757,34757,34741,34747
202108201534,34742,34745,34735,34738,34747,34749,34739,34743
202108201535,34739,34740,34733,34734,34743,34744,34738,34738
202108201536,34734,34734,34727,34734,34738,34739,34732,34739
202108201537,34734,34742,34734,34737,34739,34747,34738,34742
202108201538,34737,34745,34736,34744,34742,34749,34740,34748
202108201539,34744,34748,34740,34742,34748,34752,34745,34746
202108201540,34742,34744,34738,34738,34746,34749,34742,34742
202108201541,34739,34741,34731,34734,34743,34745,34736,34739
202108201542,34734,34737,34732,34737,34738,34742,34736,34742
202108201543,34737,34738,34732,34735,34742,34743,34736,34739
202108201544,34735,34738,34730,34731,34739,34742,34734,34735
202108201545,34731,34735,34713,34714,34735,34739,34718,34718
202108201546,34714,34716,34708,34710,34718,34721,34712,34714
202108201547,34710,34710,34704,34708,34714,34715,34708,34713
202108201548,34709,34718,34708,34716,34713,34722,34712,34720
202108201549,34716,34717,34702,34702,34720,34721,34706,34706
202108201550,34703,34709,34700,34709,34707,34713,34704,34713
202108201551,34709,34713,34703,34713,34713,34718,34707,34717
202108201552,34713,34718,34709,34715,34717,34722,34714,34719
202108201553,34715,34723,34712,34723,34719,34728,34717,34727
202108201554,34723,34736,34722,34730,34727,34740,34726,34735
202108201555,34730,34744,34730,34744,34735,34749,34734,34749
202108201556,34744,34746,34740,34742,34749,34750,34744,34747
202108201557,34742,34746,34732,34733,34747,34751,34737,34738
202108201558,34733,34740,34732,34740,34738,34745,34736,34745
202108201559,34740,34743,34731,34736,34745,34747,34735,34740
202108201600,34736,34736,34712,34720,34740,34740,34716,34725
202108201601,34720,34733,34696,34703,34725,34737,34701,34708
202108201602,34703,34738,34703,34733,34708,34743,34708,34737
202108201603,34733,34733,34706,34709,34737,34737,34710,34713
202108201604,34709,34732,34708,34727,34713,34737,34712,34732
202108201605,34727,34732,34708,34708,34732,34737,34712,34713
202108201606,34708,34713,34690,34698,34713,34717,34695,34702
202108201607,34698,34710,34687,34698,34702,34714,34692,34702
202108201608,34698,34712,34696,34702,34702,34716,34700,34707
202108201609,34702,34724,34700,34716,34706,34728,34705,34720
202108201610,34716,34727,34712,34713,34720,34731,34716,34717
202108201611,34713,34718,34699,34704,34717,34722,34703,34708
202108201612,34704,34723,34697,34720,34708,34727,34702,34724
202108201613,34720,34736,34719,34730,34724,34740,34723,34734
202108201614,34730,34733,34716,34725,34734,34738,34721,34729
202108201615,34725,34738,34723,34735,34729,34742,34728,34740
202108201616,34735,34735,34727,34729,34740,34740,34732,34733
202108201617,34729,34733,34723,34730,34733,34738,34727,34734
202108201618,34730,34731,34712,34714,34735,34735,34716,34718
202108201619,34714,34717,34699,34702,34718,34721,34703,34706
202108201620,34702,34705,34695,34700,34706,34709,34699,34704
202108201621,34700,34702,34692,34700,34704,34707,34696,34704
202108201622,34700,34709,34688,34692,34704,34713,34692,34695
202108201623,34692,34696,34689,34689,34695,34700,34693,34694
202108201624,34689,34690,34658,34658,34694,34694,34662,34662
202108201625,34658,34658,34602,34602,34662,34662,34606,34606
202108201626,34602,34631,34599,34625,34606,34635,34603,34629
202108201627,34625,34625,34585,34587,34629,34629,34590,34591
202108201628,34587,34593,34573,34583,34591,34597,34578,34588
202108201629,34583,34593,34578,34583,34588,34597,34583,34587
202108201630,34583,34587,34570,34579,34587,34591,34574,34584
202108201631,34580,34601,34574,34591,34585,34605,34578,34595
202108201632,34591,34598,34587,34594,34595,34602,34592,34598
202108201633,34594,34613,34593,34612,34598,34617,34598,34616
202108201634,34612,34614,34598,34598,34616,34618,34602,34602
202108201635,34598,34605,34595,34605,34602,34609,34600,34609
202108201636,34605,34605,34586,34591,34609,34609,34591,34595
202108201637,34591,34601,34586,34591,34595,34605,34590,34595
202108201638,34591,34592,34587,34590,34595,34596,34591,34594
202108201639,34590,34605,34582,34602,34594,34609,34586,34606
202108201640,34604,34611,34596,34597,34608,34615,34600,34602
202108201641,34597,34601,34592,34596,34602,34605,34596,34600
202108201642,34596,34612,34588,34612,34600,34617,34592,34616
202108201643,34612,34614,34609,34612,34616,34619,34614,34616
202108201644,34612,34615,34606,34613,34616,34619,34610,34618
202108201645,34613,34613,34593,34594,34618,34618,34597,34598
202108201646,34596,34609,34592,34604,34600,34613,34596,34609
202108201647,34604,34607,34601,34601,34609,34611,34606,34606
202108201648,34601,34603,34594,34599,34606,34608,34598,34603
202108201649,34599,34604,34596,34603,34603,34608,34600,34607
202108201650,34603,34620,34600,34619,34607,34624,34604,34623
202108201651,34619,34629,34617,34622,34623,34634,34621,34627
202108201652,34622,34622,34602,34605,34627,34627,34607,34610
202108201653,34605,34606,34594,34594,34610,34611,34599,34599
202108201654,34594,34602,34587,34602,34599,34606,34592,34606
202108201655,34602,34611,34594,34610,34606,34615,34598,34615
202108201656,34610,34614,34603,34613,34615,34619,34607,34618
202108201657,34613,34622,34611,34619,34618,34627,34616,34623
202108201658,34619,34631,34619,34629,34624,34636,34624,34634
202108201659,34629,34633,34623,34623,34634,34637,34628,34628
202108201700,34623,34642,34623,34637,34628,34646,34628,34641
202108201701,34637,34659,34637,34653,34641,34663,34641,34657
202108201702,34653,34660,34650,34659,34657,34664,34654,34662
202108201703,34659,34679,34652,34676,34662,34683,34656,34680
202108201704,34677,34685,34674,34678,34681,34689,34678,34682
202108201705,34678,34686,34676,34679,34682,34690,34680,34683
202108201706,34679,34685,34666,34666,34683,34689,34670,34670
202108201707,34665,34676,34662,34665,34670,34680,34666,34670
202108201708,34665,34669,34662,34664,34670,34673,34666,34669
202108201709,34665,34665,34656,34657,34670,34670,34660,34661
202108201710,34657,34663,34655,34661,34661,34668,34659,34666
202108201711,34661,34666,34661,34665,34666,34670,34665,34669
202108201712,34665,34665,34655,34661,34669,34669,34659,34665
202108201713,34661,34662,34654,34654,34665,34666,34658,34658
202108201714,34654,34655,34648,34654,34658,34659,34652,34658
202108201715,34654,34662,34653,34655,34658,34666,34658,34659
202108201716,34655,34664,34654,34663,34659,34668,34659,34667
202108201717,34663,34667,34660,34660,34667,34671,34665,34665
202108201718,34660,34661,34651,34659,34665,34665,34655,34664
202108201719,34659,34659,34652,34653,34664,34664,34657,34657
202108201720,34653,34654,34634,34638,34657,34659,34638,34643
202108201721,34638,34638,34621,34624,34643,34643,34625,34628
202108201722,34624,34633,34619,34627,34628,34637,34623,34632
202108201723,34627,34627,34610,34612,34632,34632,34615,34616
202108201724,34612,34612,34599,34604,34616,34616,34603,34609
202108201725,34604,34608,34598,34608,34609,34612,34603,34612
202108201726,34609,34619,34607,34619,34613,34623,34611,34623
202108201727,34619,34627,34612,34627,34623,34632,34616,34631
202108201728,34627,34637,34627,34629,34631,34641,34630,34633
202108201729,34629,34635,34627,34630,34633,34640,34632,34635
202108201730,34630,34630,34618,34621,34635,34635,34623,34626
202108201731,34621,34624,34614,34614,34626,34629,34619,34619
202108201732,34614,34620,34612,34620,34619,34624,34616,34624
202108201733,34620,34627,34619,34625,34624,34632,34623,34630
202108201734,34625,34633,34624,34628,34630,34637,34629,34633
202108201735,34629,34639,34627,34636,34634,34644,34632,34641
202108201736,34636,34637,34627,34629,34641,34641,34632,34633
202108201737,34629,34636,34624,34636,34633,34640,34628,34640
202108201738,34637,34643,34628,34643,34641,34647,34632,34647
202108201739,34643,34643,34635,34637,34647,34648,34639,34642
202108201740,34637,34643,34634,34643,34642,34648,34638,34647
202108201741,34643,34643,34638,34641,34647,34648,34642,34645
202108201742,34641,34652,34638,34652,34645,34656,34642,34656
202108201743,34652,34668,34651,34668,34656,34673,34655,34673
202108201744,34667,34669,34655,34655,34672,34674,34660,34660
202108201745,34655,34664,34650,34653,34660,34668,34654,34657
202108201746,34653,34661,34646,34660,34657,34666,34650,34664
202108201747,34660,34667,34657,34663,34664,34671,34662,34668
202108201748,34663,34667,34660,34662,34668,34671,34664,34666
202108201749,34662,34673,34660,34664,34666,34677,34665,34669
202108201750,34664,34672,34657,34660,34669,34677,34662,34665
202108201751,34660,34670,34658,34666,34665,34674,34662,34671
202108201752,34666,34673,34662,34662,34671,34677,34667,34667
202108201753,34662,34673,34660,34671,34667,34677,34665,34676
202108201754,34671,34675,34668,34671,34676,34679,34673,34675
202108201755,34671,34674,34668,34672,34675,34678,34673,34677
202108201756,34672,34676,34664,34665,34677,34680,34669,34669
202108201757,34665,34677,34665,34675,34669,34681,34669,34680
202108201758,34675,34676,34665,34665,34680,34680,34668,34668
202108201759,34665,34665,34658,34659,34668,34670,34662,34663
202108201800,34658,34665,34655,34665,34662,34669,34659,34669
202108201801,34665,34668,34663,34665,34669,34673,34667,34669
202108201802,34665,34666,34653,34655,34669,34671,34657,34660
202108201803,34656,34660,34654,34659,34660,34665,34659,34663
202108201804,34659,34673,34659,34673,34663,34678,34663,34678
202108201805,34673,34675,34668,34671,34678,34679,34672,34676
202108201806,34671,34674,34669,34671,34676,34679,34674,34676
202108201807,34671,34675,34666,34668,34676,34679,34670,34673
202108201808,34668,34669,34657,34660,34673,34673,34661,34665
202108201809,34660,34669,34658,34667,34665,34673,34662,34672
202108201810,34667,34671,34661,34661,34672,34675,34666,34666
202108201811,34660,34663,34649,34649,34665,34668,34654,34654
202108201812,34649,34652,34640,34641,34654,34656,34645,34645
202108201813,34641,34641,34627,34634,34645,34645,34631,34639
202108201814,34634,34641,34631,34640,34639,34646,34636,34645
202108201815,34640,34640,34632,34633,34645,34645,34637,34638
202108201816,34633,34647,34632,34646,34638,34651,34636,34651
202108201817,34646,34652,34643,34650,34651,34656,34647,34655
202108201818,34650,34656,34650,34654,34655,34660,34655,34659
202108201819,34654,34660,34651,34656,34659,34664,34656,34660
202108201820,34657,34665,34653,34664,34661,34669,34657,34668
202108201821,34665,34672,34665,34672,34669,34677,34669,34677
202108201822,34672,34680,34668,34668,34677,34684,34672,34673
202108201823,34668,34676,34667,34675,34673,34680,34671,34680
202108201824,34675,34676,34669,34674,34680,34680,34673,34679
202108201825,34674,34680,34669,34679,34679,34684,34673,34683
202108201826,34679,34685,34679,34684,34683,34690,34683,34688
202108201827,34684,34687,34682,34684,34688,34692,34686,34689
202108201828,34684,34690,34684,34689,34689,34694,34689,34693
202108201829,34690,34696,34689,34694,34694,34700,34694,34698
202108201830,34694,34694,34680,34682,34698,34698,34684,34686
202108201831,34683,34684,34668,34668,34687,34688,34672,34672
202108201832,34668,34675,34664,34674,34672,34679,34668,34678
202108201833,34674,34685,34673,34685,34678,34689,34678,34689
202108201834,34685,34697,34683,34695,34689,34701,34688,34700
202108201835,34696,34707,34695,34706,34701,34711,34699,34710
202108201836,34706,34712,34704,34710,34710,34717,34708,34714
202108201837,34709,34711,34702,34702,34713,34715,34706,34706
202108201838,34702,34707,34702,34707,34706,34711,34706,34711
202108201839,34707,34718,34707,34718,34711,34722,34711,34722
202108201840,34718,34726,34718,34723,34722,34730,34722,34727
202108201841,34723,34724,34714,34720,34727,34728,34718,34725
202108201842,34720,34726,34720,34722,34725,34730,34724,34726
202108201843,34721,34730,34721,34729,34725,34734,34725,34734
202108201844,34729,34730,34721,34723,34734,34734,34725,34727
202108201845,34723,34724,34715,34715,34727,34729,34719,34720
202108201846,34715,34724,34715,34722,34720,34729,34719,34727
202108201847,34722,34724,34719,34724,34727,34729,34724,34728
202108201848,34724,34727,34719,34719,34728,34732,34723,34723
202108201849,34719,34720,34716,34720,34723,34725,34720,34724
202108201850,34720,34723,34711,34713,34724,34727,34715,34717
202108201851,34713,34713,34699,34700,34717,34717,34703,34705
202108201852,34700,34701,34696,34697,34705,34705,34700,34701
202108201853,34697,34699,34683,34686,34701,34703,34688,34691
202108201854,34686,34692,34684,34689,34691,34697,34688,34693
202108201855,34690,34690,34673,34674,34694,34694,34677,34678
202108201856,34674,34681,34670,34681,34678,34685,34674,34685
202108201857,34681,34697,34679,34693,34685,34702,34684,34698
202108201858,34693,34693,34679,34685,34698,34698,34683,34689
202108201859,34685,34689,34683,34687,34689,34693,34687,34691
202108201900,34687,34690,34673,34675,34691,34694,34678,34680
202108201901,34675,34680,34672,34677,34679,34685,34676,34681
202108201902,34678,34678,34671,34673,34682,34683,34676,34678
202108201903,34673,34674,34666,34670,34678,34678,34670,34674
202108201904,34670,34678,34666,34667,34674,34682,34670,34671
202108201905,34667,34671,34658,34664,34671,34675,34662,34668
202108201906,34664,34664,34653,34654,34668,34668,34658,34658
202108201907,34653,34658,34651,34657,34657,34662,34655,34661
202108201908,34657,34663,34645,34660,34661,34667,34650,34664
202108201909,34660,34676,34654,34673,34664,34680,34659,34678
202108201910,34673,34673,34661,34669,34678,34678,34666,34673
202108201911,34669,34671,34661,34661,34673,34676,34665,34666
202108201912,34661,34664,34655,34657,34666,34668,34659,34662
202108201913,34656,34666,34656,34666,34661,34671,34661,34671
202108201914,34666,34674,34666,34672,34671,34678,34671,34677
202108201915,34672,34682,34669,34682,34677,34687,34673,34687
202108201916,34684,34684,34676,34680,34688,34688,34681,34684
202108201917,34680,34683,34677,34682,34684,34687,34682,34686
202108201918,34683,34687,34681,34685,34687,34691,34685,34689
202108201919,34685,34701,34684,34701,34689,34706,34689,34706
202108201920,34702,34702,34696,34700,34706,34707,34700,34704
202108201921,34699,34699,34688,34690,34703,34703,34692,34694
202108201922,34690,34691,34683,34685,34694,34696,34688,34690
202108201923,34685,34687,34674,34678,34690,34691,34679,34682
202108201924,34678,34685,34675,34681,34682,34689,34679,34685
202108201925,34681,34692,34679,34691,34685,34696,34684,34696
202108201926,34691,34692,34684,34688,34696,34696,34688,34693
202108201927,34688,34694,34688,34694,34693,34699,34692,34699
202108201928,34694,34694,34688,34690,34699,34699,34693,34694
202108201929,34690,34693,34689,34691,34694,34698,34693,34696
202108201930,34691,34694,34689,34689,34696,34698,34693,34694
202108201931,34689,34691,34685,34689,34694,34695,34689,34693
202108201932,34689,34690,34686,34686,34693,34695,34690,34691
202108201933,34686,34692,34685,34686,34691,34696,34690,34691
202108201934,34686,34688,34682,34682,34691,34692,34686,34686
202108201935,34682,34682,34674,34675,34686,34686,34678,34680
202108201936,34675,34680,34673,34677,34680,34685,34677,34681
202108201937,34677,34682,34674,34681,34681,34686,34679,34685
202108201938,34680,34683,34677,34680,34685,34687,34681,34685
202108201939,34680,34680,34676,34679,34685,34685,34680,34683
202108201940,34679,34681,34677,34679,34683,34684,34682,34683
202108201941,34679,34685,34678,34684,34683,34689,34683,34689
202108201942,34684,34685,34679,34679,34689,34689,34683,34684
202108201943,34679,34684,34678,34681,34684,34688,34683,34686
202108201944,34681,34688,34680,34685,34686,34692,34685,34690
202108201945,34685,34692,34685,34691,34690,34696,34690,34696
202108201946,34692,34699,34692,34696,34697,34703,34697,34700
202108201947,34696,34696,34691,34691,34701,34701,34695,34696
202108201948,34691,34697,34691,34695,34696,34701,34695,34700
202108201949,34695,34698,34690,34690,34700,34702,34694,34695
202108201950,34690,34695,34690,34695,34695,34699,34695,34699
202108201951,34695,34695,34693,34693,34699,34700,34697,34697
202108201952,34694,34694,34688,34689,34698,34698,34693,34693
202108201953,34689,34689,34683,34685,34693,34693,34687,34690
202108201954,34685,34686,34677,34679,34690,34691,34681,34684
202108201955,34679,34681,34677,34680,34684,34686,34682,34685
202108201956,34680,34684,34677,34677,34685,34689,34682,34682
202108201957,34677,34679,34674,34677,34682,34683,34678,34681
202108201958,34677,34678,34674,34677,34681,34682,34678,34681
202108201959,34677,34678,34674,34675,34681,34682,34678,34680
202108202000,34675,34678,34668,34670,34680,34682,34672,34674
202108202001,34670,34671,34666,34670,34674,34675,34670,34674
202108202002,34670,34670,34661,34665,34674,34674,34666,34669
202108202003,34665,34668,34663,34663,34669,34673,34667,34667
202108202004,34663,34663,34657,34662,34667,34667,34661,34666
202108202005,34662,34669,34661,34666,34666,34673,34666,34671
202108202006,34666,34670,34664,34666,34671,34674,34668,34671
202108202007,34666,34668,34657,34658,34671,34672,34661,34662
202108202008,34658,34658,34650,34651,34662,34662,34654,34656
202108202009,34651,34651,34633,34638,34656,34656,34637,34643
202108202010,34638,34655,34638,34654,34643,34659,34642,34659
202108202011,34654,34663,34653,34660,34659,34668,34657,34665
202108202012,34660,34661,34650,34651,34665,34665,34655,34655
202108202013,34651,34652,34642,34650,34655,34657,34647,34654
202108202014,34650,34650,34641,34643,34654,34654,34646,34647
202108202015,34643,34650,34641,34645,34647,34654,34646,34650
202108202016,34645,34645,34638,34638,34650,34650,34643,34643
202108202017,34638,34643,34636,34642,34643,34647,34641,34647
202108202018,34642,34650,34642,34650,34647,34655,34647,34655
202108202019,34650,34652,34648,34649,34655,34656,34652,34654
202108202020,34649,34660,34648,34658,34654,34664,34653,34663
202108202021,34658,34664,34658,34663,34663,34668,34662,34667
202108202022,34663,34667,34660,34667,34667,34672,34664,34671
202108202023,34667,34669,34665,34667,34671,34673,34669,34672
202108202024,34667,34670,34664,34666,34672,34674,34668,34670
202108202025,34666,34670,34664,34668,34670,34674,34668,34673
202108202026,34667,34677,34667,34674,34672,34681,34672,34679
202108202027,34674,34683,34674,34681,34679,34687,34679,34685
202108202028,34681,34691,34679,34689,34685,34695,34683,34693
202108202029,34689,34694,34686,34690,34693,34698,34690,34694
202108202030,34690,34693,34684,34691,34694,34697,34688,34696
202108202031,34691,34692,34683,34683,34696,34697,34687,34687
202108202032,34683,34687,34681,34684,34687,34691,34686,34688
202108202033,34684,34687,34680,34687,34688,34691,34684,34691
202108202034,34688,34688,34680,34682,34692,34692,34685,34687
202108202035,34682,34683,34676,34680,34687,34687,34680,34685
202108202036,34680,34680,34676,34677,34685,34685,34680,34681
202108202037,34677,34681,34676,34679,34681,34685,34680,34684
202108202038,34679,34680,34677,34678,34684,34685,34681,34683
202108202039,34678,34689,34678,34689,34683,34694,34682,34694
202108202040,34688,34710,34688,34709,34693,34715,34693,34713
202108202041,34709,34709,34698,34701,34713,34713,34703,34705
202108202042,34701,34703,34696,34701,34705,34707,34701,34705
202108202043,34701,34702,34688,34688,34705,34706,34693,34693
202108202044,34688,34691,34685,34685,34693,34696,34689,34689
202108202045,34685,34693,34685,34692,34689,34697,34689,34696
202108202046,34691,34691,34683,34684,34695,34695,34688,34688
202108202047,34684,34684,34677,34677,34688,34689,34682,34682
202108202048,34677,34685,34677,34685,34682,34689,34682,34689
202108202049,34685,34690,34682,34686,34689,34694,34686,34690
202108202050,34686,34687,34678,34680,34690,34691,34682,34685
202108202051,34680,34681,34674,34675,34685,34686,34678,34679
202108202052,34674,34675,34670,34670,34678,34679,34674,34674
202108202053,34670,34672,34666,34668,34674,34677,34671,34673
202108202054,34668,34670,34666,34666,34673,34674,34670,34670
202108202055,34664,34672,34662,34671,34668,34677,34667,34675
202108202056,34671,34671,34662,34662,34675,34675,34666,34666
202108202057,34662,34664,34659,34659,34666,34668,34662,34663
202108202058,34659,34662,34652,34659,34663,34667,34656,34664
202108202059,34659,34662,34656,34656,34664,34666,34660,34660
202108202100,34656,34661,34648,34652,34660,34665,34652,34656
202108202101,34652,34668,34647,34668,34656,34672,34652,34672
202108202102,34668,34671,34663,34668,34672,34675,34667,34672
202108202103,34668,34677,34666,34675,34672,34681,34670,34679
202108202104,34675,34676,34671,34674,34679,34681,34675,34679
202108202105,34674,34674,34666,34674,34679,34679,34670,34678
202108202106,34674,34674,34667,34667,34678,34678,34671,34671
202108202107,34666,34671,34666,34670,34670,34675,34670,34674
202108202108,34670,34670,34660,34662,34674,34674,34664,34666
202108202109,34662,34663,34657,34658,34666,34667,34662,34663
202108202110,34658,34661,34656,34661,34663,34665,34660,34665
202108202111,34661,34668,34661,34665,34665,34673,34665,34669
202108202112,34665,34670,34663,34664,34669,34674,34668,34669
202108202113,34665,34666,34661,34661,34670,34670,34665,34665
202108202114,34661,34662,34649,34655,34665,34666,34653,34659
202108202115,34655,34658,34652,34653,34659,34662,34656,34657
202108202116,34654,34658,34653,34656,34658,34662,34657,34661
202108202117,34656,34662,34655,34661,34661,34666,34659,34665
202108202118,34661,34665,34661,34663,34665,34670,34665,34667
202108202119,34663,34664,34660,34661,34667,34668,34664,34665
202108202120,34661,34666,34655,34666,34665,34671,34659,34671
202108202121,34666,34675,34666,34673,34671,34679,34671,34678
202108202122,34673,34675,34669,34672,34677,34679,34673,34677
202108202123,34672,34675,34665,34665,34677,34680,34669,34669
202108202124,34665,34670,34664,34667,34669,34675,34669,34671
202108202125,34666,34669,34660,34661,34670,34673,34664,34665
202108202126,34661,34670,34661,34669,34665,34674,34665,34674
202108202127,34669,34672,34665,34669,34674,34676,34669,34674
202108202128,34669,34673,34665,34666,34674,34677,34669,34670
202108202129,34666,34673,34665,34671,34670,34677,34670,34676
202108202130,34671,34671,34659,34660,34676,34676,34664,34665
202108202131,34660,34666,34657,34666,34665,34671,34661,34670
202108202132,34666,34669,34663,34668,34670,34673,34667,34672
202108202133,34668,34681,34668,34680,34672,34686,34672,34684
202108202134,34680,34685,34676,34684,34684,34689,34680,34689
202108202135,34684,34694,34683,34692,34688,34697,34687,34696
202108202136,34692,34711,34692,34711,34696,34715,34696,34715
202108202137,34711,34736,34708,34723,34715,34741,34712,34728
202108202138,34723,34731,34721,34727,34728,34735,34726,34732
202108202139,34727,34731,34721,34722,34732,34735,34726,34727
202108202140,34722,34728,34720,34723,34727,34732,34724,34727
202108202141,34723,34723,34717,34718,34728,34728,34722,34723
202108202142,34718,34726,34718,34726,34723,34731,34722,34731
202108202143,34726,34747,34725,34734,34731,34751,34729,34739
202108202144,34734,34739,34731,34737,34739,34743,34736,34742
202108202145,34737,34738,34732,34732,34742,34742,34736,34737
202108202146,34732,34733,34724,34733,34737,34738,34729,34738
202108202147,34733,34737,34730,34737,34738,34741,34735,34741
202108202148,34737,34752,34737,34746,34741,34756,34741,34751
202108202149,34745,34754,34745,34754,34750,34759,34750,34759
202108202150,34754,34760,34750,34754,34758,34765,34754,34759
202108202151,34754,34757,34749,34754,34759,34761,34754,34758
202108202152,34754,34754,34747,34751,34758,34758,34752,34756
202108202153,34751,34756,34749,34754,34756,34760,34753,34759
202108202154,34754,34756,34748,34751,34759,34760,34752,34756
202108202155,34752,34774,34752,34770,34757,34778,34757,34775
202108202156,34770,34770,34762,34769,34775,34775,34767,34774
202108202157,34769,34775,34766,34771,34774,34780,34771,34775
202108202158,34771,34772,34765,34770,34775,34776,34770,34774
202108202159,34770,34791,34769,34788,34774,34794,34774,34792
202108202200,34788,34801,34783,34793,34792,34805,34787,34798
202108202201,34793,34797,34784,34787,34798,34802,34789,34791
202108202202,34787,34792,34780,34787,34791,34796,34785,34792
202108202203,34787,34789,34773,34776,34792,34793,34778,34781
202108202204,34776,34798,34774,34797,34781,34802,34779,34802
202108202205,34797,34816,34794,34810,34802,34820,34799,34815
202108202206,34810,34831,34808,34826,34815,34835,34812,34830
202108202207,34826,34833,34823,34830,34830,34838,34827,34834
202108202208,34830,34833,34823,34831,34834,34838,34828,34836
202108202209,34832,34847,34832,34841,34836,34850,34836,34846
202108202210,34841,34846,34835,34835,34846,34850,34840,34840
202108202211,34835,34835,34831,34833,34840,34840,34835,34838
202108202212,34833,34833,34824,34825,34838,34838,34828,34829
202108202213,34825,34842,34824,34839,34829,34846,34828,34844
202108202214,34839,34850,34837,34850,34844,34854,34841,34854
202108202215,34850,34869,34847,34868,34854,34874,34851,34873
202108202216,34868,34870,34860,34864,34873,34874,34864,34869
202108202217,34864,34869,34860,34867,34869,34873,34864,34871
202108202218,34869,34871,34861,34861,34873,34875,34865,34866
202108202219,34861,34863,34847,34852,34866,34867,34851,34856
202108202220,34852,34870,34850,34868,34856,34874,34854,34873
202108202221,34868,34868,34860,34863,34873,34873,34864,34868
202108202222,34862,34863,34847,34847,34867,34868,34851,34851
202108202223,34848,34848,34840,34842,34852,34852,34844,34846
202108202224,34842,34845,34835,34845,34846,34850,34839,34850
202108202225,34845,34857,34844,34856,34850,34863,34848,34863
202108202226,34856,34864,34852,34864,34863,34869,34856,34868
202108202227,34863,34866,34854,34862,34867,34870,34859,34866
202108202228,34862,34865,34847,34847,34866,34870,34851,34851
202108202229,34847,34849,34831,34838,34851,34854,34835,34843
202108202230,34839,34840,34794,34809,34843,34844,34798,34813
202108202231,34809,34829,34801,34819,34813,34833,34805,34823
202108202232,34819,34828,34808,34823,34823,34831,34812,34827
202108202233,34824,34855,34820,34844,34828,34858,34824,34848
202108202234,34845,34872,34839,34867,34849,34876,34843,34871
202108202235,34868,34908,34865,34900,34872,34912,34869,34904
202108202236,34901,34905,34871,34880,34905,34909,34875,34884
202108202237,34880,34911,34878,34909,34884,34914,34882,34913
202108202238,34909,34911,34886,34887,34913,34914,34889,34891
202108202239,34888,34896,34873,34883,34892,34900,34877,34886
202108202240,34883,34892,34859,34862,34886,34896,34863,34865
202108202241,34863,34879,34844,34866,34867,34882,34848,34870
202108202242,34866,34879,34856,34872,34870,34882,34860,34876
202108202243,34872,34874,34856,34865,34876,34877,34860,34869
202108202244,34865,34884,34850,34883,34869,34887,34854,34887
202108202245,34883,34926,34883,34909,34887,34930,34887,34913
202108202246,34909,34950,34908,34949,34913,34953,34912,34952
202108202247,34948,34960,34939,34955,34951,34964,34943,34959
202108202248,34952,34965,34951,34960,34956,34968,34955,34963
202108202249,34960,34972,34954,34957,34963,34975,34958,34960
202108202250,34957,34968,34929,34931,34960,34970,34933,34934
202108202251,34930,34955,34928,34949,34933,34958,34932,34953
202108202252,34949,34953,34933,34950,34953,34957,34936,34953
202108202253,34950,34950,34928,34928,34953,34953,34932,34932
202108202254,34928,34938,34925,34927,34932,34941,34929,34931
202108202255,34927,34957,34924,34954,34931,34961,34927,34958
202108202256,34954,34958,34948,34958,34958,34962,34952,34962
202108202257,34958,34976,34950,34951,34962,34980,34954,34955
