日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171458,35415,35416,35412,35415,35419,35420,35416,35419
202108171459,35415,35415,35412,35413,35419,35419,35417,35417
202108171500,35413,35413,35404,35405,35417,35417,35407,35409
202108171501,35405,35407,35403,35404,35409,35411,35407,35408
202108171502,35404,35408,35393,35396,35408,35413,35396,35400
202108171503,35396,35397,35388,35392,35400,35402,35392,35396
202108171504,35392,35397,35391,35397,35396,35401,35396,35401
202108171505,35397,35405,35395,35403,35401,35410,35400,35407
202108171506,35403,35403,35396,35401,35407,35407,35400,35405
202108171507,35401,35404,35399,35403,35405,35408,35403,35407
202108171508,35403,35403,35399,35402,35407,35407,35403,35406
202108171509,35402,35405,35401,35405,35406,35409,35405,35409
202108171510,35405,35405,35394,35397,35409,35409,35398,35401
202108171511,35397,35404,35397,35401,35401,35408,35401,35405
202108171512,35401,35403,35397,35400,35405,35407,35401,35404
202108171513,35400,35403,35399,35403,35404,35407,35403,35407
202108171514,35403,35403,35394,35399,35407,35407,35399,35403
202108171515,35399,35402,35398,35399,35403,35406,35403,35403
202108171516,35399,35401,35396,35400,35403,35406,35399,35405
202108171517,35399,35403,35397,35403,35403,35407,35401,35407
202108171518,35403,35403,35400,35403,35407,35407,35405,35407
202108171519,35403,35404,35401,35403,35407,35408,35405,35407
202108171520,35403,35407,35402,35406,35407,35411,35406,35409
202108171521,35406,35409,35403,35409,35409,35414,35407,35413
202108171522,35409,35415,35407,35415,35413,35419,35411,35419
202108171523,35415,35415,35409,35413,35419,35419,35413,35417
202108171524,35413,35413,35409,35410,35417,35417,35413,35414
202108171525,35411,35412,35407,35408,35415,35416,35411,35412
202108171526,35408,35411,35406,35409,35412,35415,35410,35413
202108171527,35409,35409,35406,35407,35413,35413,35410,35411
202108171528,35407,35410,35406,35409,35411,35414,35411,35414
202108171529,35409,35417,35409,35417,35414,35421,35413,35421
202108171530,35417,35417,35408,35411,35421,35421,35412,35415
202108171531,35411,35412,35408,35408,35415,35416,35412,35412
202108171532,35408,35408,35402,35404,35412,35412,35406,35408
202108171533,35404,35404,35398,35400,35408,35408,35402,35404
202108171534,35400,35400,35394,35396,35404,35405,35399,35400
202108171535,35396,35402,35395,35397,35400,35406,35400,35401
202108171536,35397,35397,35383,35391,35401,35402,35388,35395
202108171537,35391,35393,35385,35390,35395,35397,35389,35394
202108171538,35390,35390,35384,35388,35394,35394,35388,35392
202108171539,35388,35390,35380,35383,35392,35394,35385,35387
202108171540,35383,35383,35377,35378,35387,35387,35381,35382
202108171541,35379,35379,35374,35377,35383,35383,35378,35381
202108171542,35377,35381,35376,35381,35382,35386,35380,35385
202108171543,35381,35381,35374,35378,35385,35385,35378,35382
202108171544,35378,35378,35370,35375,35382,35382,35373,35379
202108171545,35375,35377,35366,35366,35379,35382,35370,35370
202108171546,35366,35366,35358,35360,35370,35370,35361,35364
202108171547,35360,35360,35353,35357,35364,35364,35356,35361
202108171548,35357,35357,35348,35349,35361,35361,35352,35353
202108171549,35349,35356,35342,35355,35353,35360,35347,35359
202108171550,35355,35358,35351,35358,35359,35362,35355,35362
202108171551,35358,35365,35357,35365,35362,35369,35362,35369
202108171552,35365,35369,35364,35364,35369,35373,35368,35368
202108171553,35364,35366,35362,35365,35368,35371,35366,35369
202108171554,35365,35368,35363,35365,35369,35372,35367,35369
202108171555,35365,35365,35360,35362,35369,35369,35364,35367
202108171556,35362,35367,35362,35366,35367,35371,35366,35371
202108171557,35366,35369,35366,35367,35371,35373,35370,35371
202108171558,35367,35380,35367,35380,35371,35384,35371,35384
202108171559,35380,35381,35375,35377,35384,35385,35379,35381
202108171600,35378,35385,35369,35378,35382,35389,35373,35382
202108171601,35378,35380,35370,35371,35382,35384,35374,35375
202108171602,35371,35371,35360,35362,35375,35375,35364,35366
202108171603,35363,35363,35356,35361,35367,35368,35361,35365
202108171604,35361,35361,35349,35351,35365,35365,35353,35355
202108171605,35350,35354,35331,35337,35354,35358,35335,35341
202108171606,35337,35345,35334,35345,35341,35349,35338,35349
202108171607,35344,35348,35338,35343,35348,35352,35342,35347
202108171608,35343,35343,35334,35334,35347,35348,35338,35339
202108171609,35335,35335,35327,35333,35340,35340,35332,35337
202108171610,35333,35333,35306,35308,35337,35337,35310,35312
202108171611,35309,35317,35295,35315,35313,35321,35300,35319
202108171612,35315,35316,35309,35313,35319,35320,35313,35317
202108171613,35313,35316,35302,35311,35317,35320,35306,35315
202108171614,35311,35315,35304,35306,35315,35319,35308,35310
202108171615,35308,35308,35289,35302,35311,35311,35293,35306
202108171616,35302,35324,35302,35320,35306,35329,35306,35324
202108171617,35320,35329,35320,35326,35324,35333,35324,35331
202108171618,35326,35344,35325,35342,35330,35348,35329,35346
202108171619,35342,35344,35338,35338,35346,35348,35342,35342
202108171620,35338,35339,35324,35327,35342,35343,35328,35331
202108171621,35327,35336,35326,35333,35331,35340,35330,35337
202108171622,35333,35334,35321,35324,35337,35338,35325,35329
202108171623,35324,35329,35316,35316,35329,35333,35320,35321
202108171624,35316,35319,35312,35314,35321,35323,35317,35318
202108171625,35314,35321,35312,35315,35318,35325,35316,35319
202108171626,35315,35318,35307,35318,35319,35322,35311,35322
202108171627,35319,35325,35318,35324,35323,35329,35322,35328
202108171628,35324,35332,35321,35331,35328,35336,35325,35335
202108171629,35330,35340,35330,35335,35334,35345,35334,35339
202108171630,35335,35337,35326,35329,35339,35341,35329,35333
202108171631,35327,35345,35325,35343,35331,35349,35329,35347
202108171632,35343,35343,35332,35340,35347,35348,35336,35344
202108171633,35340,35350,35340,35350,35344,35354,35344,35354
202108171634,35350,35354,35347,35347,35354,35358,35351,35351
202108171635,35347,35354,35346,35353,35351,35358,35350,35358
202108171636,35353,35354,35351,35351,35358,35359,35354,35355
202108171637,35351,35352,35347,35351,35355,35356,35351,35355
202108171638,35351,35353,35347,35353,35355,35357,35350,35357
202108171639,35353,35359,35352,35358,35357,35362,35356,35362
202108171640,35358,35363,35358,35362,35362,35367,35361,35365
202108171641,35362,35373,35362,35373,35365,35377,35365,35377
202108171642,35373,35374,35364,35365,35377,35378,35367,35369
202108171643,35365,35371,35364,35369,35369,35375,35368,35373
202108171644,35369,35374,35368,35373,35373,35378,35373,35377
202108171645,35373,35381,35370,35371,35377,35385,35374,35375
202108171646,35370,35380,35369,35378,35374,35384,35373,35382
202108171647,35378,35378,35370,35373,35382,35382,35374,35377
202108171648,35373,35374,35368,35373,35377,35378,35372,35377
202108171649,35373,35373,35368,35369,35377,35377,35372,35373
202108171650,35369,35377,35369,35375,35373,35381,35373,35380
202108171651,35375,35377,35373,35374,35380,35381,35377,35378
202108171652,35374,35378,35371,35374,35378,35383,35375,35378
202108171653,35374,35376,35366,35369,35378,35380,35370,35373
202108171654,35368,35369,35360,35361,35372,35373,35364,35365
202108171655,35361,35362,35355,35356,35365,35366,35359,35360
202108171656,35356,35366,35356,35362,35360,35369,35360,35366
202108171657,35362,35371,35362,35371,35366,35375,35366,35375
202108171658,35371,35389,35370,35389,35375,35393,35374,35392
202108171659,35389,35390,35372,35373,35392,35394,35376,35377
202108171700,35373,35401,35373,35400,35377,35405,35377,35405
202108171701,35400,35403,35392,35401,35405,35407,35396,35406
202108171702,35401,35409,35399,35403,35406,35413,35403,35407
202108171703,35403,35412,35403,35408,35407,35416,35407,35412
202108171704,35407,35409,35396,35397,35411,35413,35400,35401
202108171705,35397,35406,35397,35398,35401,35411,35401,35402
202108171706,35398,35398,35391,35393,35402,35402,35394,35397
202108171707,35393,35394,35386,35386,35397,35398,35390,35390
202108171708,35386,35386,35381,35382,35390,35391,35385,35386
202108171709,35382,35389,35379,35389,35386,35393,35383,35393
202108171710,35389,35390,35378,35378,35393,35394,35382,35383
202108171711,35378,35384,35377,35382,35383,35388,35381,35386
202108171712,35382,35391,35382,35391,35386,35395,35386,35395
202108171713,35391,35392,35387,35392,35395,35396,35391,35396
202108171714,35391,35395,35388,35394,35395,35399,35392,35398
202108171715,35394,35396,35387,35396,35398,35400,35391,35400
202108171716,35396,35401,35394,35397,35400,35405,35398,35401
202108171717,35398,35400,35395,35396,35402,35405,35399,35400
202108171718,35395,35396,35383,35391,35399,35400,35387,35395
202108171719,35391,35393,35381,35381,35395,35397,35385,35385
202108171720,35381,35384,35365,35370,35385,35388,35370,35374
202108171721,35369,35376,35366,35372,35373,35380,35371,35377
202108171722,35372,35382,35372,35374,35377,35386,35377,35378
202108171723,35374,35381,35374,35381,35378,35385,35378,35385
202108171724,35380,35385,35376,35385,35384,35389,35380,35389
202108171725,35385,35385,35379,35383,35389,35389,35383,35387
202108171726,35383,35383,35372,35372,35387,35387,35376,35376
202108171727,35372,35376,35370,35374,35376,35380,35374,35378
202108171728,35374,35374,35371,35372,35378,35379,35375,35377
202108171729,35372,35373,35368,35370,35377,35377,35372,35374
202108171730,35370,35373,35366,35373,35374,35377,35370,35377
202108171731,35373,35377,35367,35369,35377,35381,35371,35373
202108171732,35369,35370,35363,35363,35373,35374,35367,35368
202108171733,35363,35367,35363,35364,35368,35371,35367,35368
202108171734,35364,35365,35361,35363,35368,35369,35365,35367
202108171735,35364,35366,35357,35358,35368,35371,35362,35362
202108171736,35358,35370,35358,35370,35362,35374,35362,35374
202108171737,35370,35371,35364,35365,35374,35375,35368,35369
202108171738,35366,35376,35365,35376,35370,35380,35369,35380
202108171739,35376,35381,35376,35379,35380,35386,35380,35384
202108171740,35379,35382,35377,35379,35384,35386,35381,35383
202108171741,35379,35384,35378,35378,35383,35388,35382,35382
202108171742,35378,35378,35372,35372,35382,35382,35376,35376
202108171743,35372,35374,35370,35370,35376,35379,35374,35374
202108171744,35369,35372,35366,35366,35374,35376,35370,35370
202108171745,35366,35372,35366,35369,35370,35376,35370,35374
202108171746,35369,35371,35362,35364,35374,35375,35366,35369
202108171747,35364,35375,35364,35372,35369,35380,35368,35377
202108171748,35372,35372,35366,35366,35377,35377,35370,35371
202108171749,35366,35371,35366,35369,35371,35375,35370,35373
202108171750,35369,35369,35361,35361,35373,35373,35365,35365
202108171751,35361,35366,35361,35362,35365,35371,35365,35366
202108171752,35362,35367,35362,35366,35366,35371,35366,35371
202108171753,35366,35369,35366,35368,35371,35373,35370,35373
202108171754,35368,35373,35368,35373,35373,35377,35372,35377
202108171755,35373,35374,35370,35371,35377,35378,35374,35375
202108171756,35371,35378,35369,35378,35375,35382,35374,35382
202108171757,35378,35378,35374,35374,35382,35382,35378,35378
202108171758,35374,35381,35374,35381,35378,35385,35378,35385
202108171759,35381,35387,35379,35384,35385,35390,35383,35388
202108171800,35384,35390,35382,35383,35388,35394,35386,35387
202108171801,35382,35386,35380,35381,35386,35390,35385,35385
202108171802,35381,35384,35378,35381,35385,35388,35382,35386
202108171803,35382,35383,35374,35375,35386,35387,35378,35379
202108171804,35376,35376,35369,35369,35380,35380,35373,35373
202108171805,35369,35372,35367,35368,35373,35377,35371,35372
202108171806,35369,35379,35369,35378,35373,35383,35373,35382
202108171807,35378,35384,35378,35381,35382,35388,35382,35386
202108171808,35381,35390,35379,35390,35386,35394,35383,35394
202108171809,35390,35392,35387,35392,35394,35397,35392,35396
202108171810,35392,35396,35390,35396,35396,35401,35394,35400
202108171811,35396,35397,35392,35394,35400,35401,35396,35398
202108171812,35394,35397,35390,35391,35398,35401,35394,35395
202108171813,35391,35391,35386,35389,35395,35395,35390,35394
202108171814,35389,35391,35384,35384,35394,35395,35388,35388
202108171815,35384,35391,35384,35391,35389,35396,35388,35395
202108171816,35391,35393,35386,35387,35395,35397,35390,35391
202108171817,35387,35387,35384,35384,35391,35392,35388,35389
202108171818,35384,35385,35378,35378,35389,35389,35382,35382
202108171819,35378,35383,35377,35383,35382,35387,35381,35387
202108171820,35383,35394,35382,35394,35387,35398,35387,35398
202108171821,35394,35402,35394,35400,35398,35406,35398,35404
202108171822,35400,35404,35399,35401,35404,35408,35403,35405
202108171823,35401,35404,35400,35401,35405,35408,35404,35406
202108171824,35401,35412,35401,35410,35405,35416,35405,35414
202108171825,35410,35413,35404,35406,35414,35417,35408,35410
202108171826,35406,35407,35404,35406,35410,35412,35407,35409
202108171827,35404,35411,35404,35409,35408,35415,35408,35413
202108171828,35409,35414,35409,35414,35413,35418,35413,35418
202108171829,35414,35416,35406,35407,35418,35420,35410,35411
202108171830,35407,35409,35401,35403,35411,35413,35405,35407
202108171831,35403,35403,35395,35399,35407,35408,35400,35403
202108171832,35400,35402,35399,35399,35404,35406,35403,35403
202108171833,35399,35402,35397,35397,35403,35406,35401,35401
202108171834,35397,35398,35396,35396,35401,35402,35400,35400
202108171835,35396,35400,35396,35399,35400,35404,35400,35403
202108171836,35399,35399,35393,35394,35403,35403,35397,35399
202108171837,35394,35396,35390,35396,35399,35400,35394,35400
202108171838,35396,35397,35393,35394,35400,35401,35397,35398
202108171839,35394,35394,35388,35390,35398,35398,35392,35394
202108171840,35390,35392,35382,35382,35394,35396,35386,35386
202108171841,35382,35385,35380,35380,35386,35389,35384,35385
202108171842,35380,35383,35378,35380,35385,35387,35382,35384
202108171843,35381,35384,35376,35382,35386,35388,35381,35386
202108171844,35382,35386,35382,35385,35386,35390,35386,35389
202108171845,35384,35387,35382,35383,35388,35392,35387,35388
202108171846,35384,35387,35383,35387,35389,35392,35387,35391
202108171847,35387,35387,35380,35381,35391,35391,35384,35385
202108171848,35381,35381,35374,35376,35385,35385,35378,35380
202108171849,35376,35385,35373,35385,35380,35390,35378,35390
202108171850,35385,35385,35377,35377,35390,35390,35381,35381
202108171851,35377,35383,35373,35383,35381,35388,35377,35388
202108171852,35383,35385,35380,35383,35388,35389,35384,35387
202108171853,35383,35387,35383,35385,35387,35391,35387,35389
202108171854,35385,35385,35383,35384,35389,35390,35387,35388
202108171855,35384,35388,35382,35385,35388,35392,35386,35390
202108171856,35385,35386,35381,35384,35390,35391,35386,35388
202108171857,35384,35390,35384,35389,35388,35394,35388,35393
202108171858,35389,35391,35389,35389,35393,35396,35393,35394
202108171859,35389,35389,35383,35385,35394,35394,35387,35389
202108171900,35385,35385,35351,35351,35389,35390,35355,35355
202108171901,35351,35352,35337,35351,35355,35355,35341,35355
202108171902,35351,35351,35333,35333,35355,35355,35336,35337
202108171903,35333,35344,35330,35336,35337,35348,35334,35340
202108171904,35336,35341,35313,35317,35340,35346,35317,35322
202108171905,35317,35336,35315,35334,35322,35340,35319,35339
202108171906,35334,35352,35334,35352,35339,35357,35338,35356
202108171907,35351,35352,35346,35349,35356,35356,35350,35354
202108171908,35349,35356,35339,35339,35354,35360,35343,35343
202108171909,35339,35344,35338,35341,35343,35349,35342,35346
202108171910,35341,35353,35341,35351,35346,35357,35346,35356
202108171911,35351,35352,35347,35350,35356,35356,35352,35354
202108171912,35350,35351,35342,35342,35354,35355,35346,35346
202108171913,35342,35342,35339,35341,35346,35347,35343,35346
202108171914,35341,35347,35340,35346,35346,35350,35344,35350
202108171915,35346,35357,35343,35349,35350,35361,35348,35354
202108171916,35349,35350,35336,35336,35354,35354,35340,35340
202108171917,35336,35339,35332,35335,35340,35343,35336,35339
202108171918,35335,35338,35333,35335,35339,35342,35337,35339
202108171919,35335,35339,35328,35328,35339,35343,35332,35332
202108171920,35328,35331,35323,35330,35332,35335,35327,35334
202108171921,35330,35330,35321,35321,35334,35334,35325,35325
202108171922,35321,35328,35321,35326,35325,35332,35325,35331
202108171923,35326,35328,35323,35323,35331,35332,35327,35327
202108171924,35323,35331,35320,35331,35327,35335,35324,35335
202108171925,35331,35339,35330,35335,35335,35343,35334,35338
202108171926,35335,35341,35335,35336,35339,35345,35339,35340
202108171927,35336,35336,35323,35324,35340,35340,35327,35329
202108171928,35324,35325,35320,35323,35329,35329,35324,35327
202108171929,35323,35328,35320,35326,35327,35332,35324,35331
202108171930,35326,35333,35324,35328,35331,35337,35328,35332
202108171931,35327,35329,35326,35327,35331,35334,35330,35331
202108171932,35327,35333,35326,35331,35331,35338,35331,35335
202108171933,35331,35332,35323,35324,35335,35336,35327,35329
202108171934,35324,35337,35322,35335,35329,35341,35326,35339
202108171935,35335,35342,35329,35329,35339,35346,35333,35334
202108171936,35329,35329,35318,35318,35334,35334,35322,35322
202108171937,35318,35319,35314,35315,35322,35323,35318,35319
202108171938,35315,35320,35315,35317,35319,35324,35319,35321
202108171939,35317,35327,35317,35324,35321,35331,35321,35328
202108171940,35324,35324,35311,35311,35328,35328,35316,35316
202108171941,35310,35317,35309,35312,35314,35321,35314,35316
202108171942,35312,35318,35308,35311,35316,35322,35313,35315
202108171943,35311,35314,35310,35312,35315,35318,35314,35316
202108171944,35311,35312,35309,35312,35315,35317,35313,35317
202108171945,35312,35314,35305,35313,35317,35318,35309,35317
202108171946,35313,35314,35306,35309,35317,35318,35310,35313
202108171947,35309,35311,35307,35309,35313,35315,35311,35314
202108171948,35309,35319,35308,35310,35314,35323,35312,35315
202108171949,35310,35317,35310,35316,35315,35321,35315,35319
202108171950,35316,35316,35309,35312,35319,35320,35314,35317
202108171951,35312,35319,35312,35317,35317,35323,35316,35322
202108171952,35317,35320,35317,35320,35322,35323,35321,35323
202108171953,35320,35323,35319,35320,35323,35327,35323,35324
202108171954,35320,35320,35317,35318,35324,35325,35321,35322
202108171955,35318,35322,35318,35319,35322,35326,35322,35323
202108171956,35320,35330,35320,35328,35324,35334,35324,35332
202108171957,35328,35332,35321,35324,35332,35336,35325,35328
202108171958,35324,35328,35322,35327,35328,35331,35327,35331
202108171959,35327,35332,35326,35332,35331,35337,35330,35336
202108172000,35333,35342,35332,35336,35337,35346,35336,35340
202108172001,35336,35341,35331,35336,35340,35345,35335,35340
202108172002,35336,35342,35336,35340,35340,35346,35340,35344
202108172003,35341,35342,35337,35341,35345,35346,35341,35344
202108172004,35341,35342,35336,35336,35344,35346,35340,35340
202108172005,35336,35336,35330,35331,35340,35340,35334,35335
202108172006,35331,35333,35329,35330,35335,35338,35333,35334
202108172007,35330,35334,35330,35330,35334,35338,35334,35334
202108172008,35330,35330,35312,35313,35334,35334,35316,35317
202108172009,35313,35317,35311,35317,35317,35321,35315,35321
202108172010,35317,35321,35317,35319,35321,35326,35321,35323
202108172011,35319,35322,35318,35322,35323,35326,35323,35326
202108172012,35322,35325,35322,35324,35326,35329,35326,35328
202108172013,35324,35325,35318,35322,35328,35329,35323,35326
202108172014,35322,35326,35316,35323,35326,35330,35320,35327
202108172015,35323,35324,35315,35323,35327,35328,35319,35327
202108172016,35323,35324,35318,35324,35327,35328,35322,35328
202108172017,35324,35325,35321,35323,35328,35329,35325,35327
202108172018,35323,35323,35293,35298,35327,35327,35297,35302
202108172019,35297,35314,35297,35310,35301,35319,35301,35314
202108172020,35310,35315,35306,35309,35314,35319,35310,35314
202108172021,35309,35314,35307,35308,35314,35318,35311,35312
202108172022,35308,35312,35307,35312,35312,35316,35311,35316
202108172023,35312,35314,35307,35308,35316,35318,35312,35312
202108172024,35307,35310,35305,35305,35312,35314,35308,35309
202108172025,35305,35305,35302,35303,35309,35309,35306,35307
202108172026,35303,35304,35293,35293,35307,35308,35297,35297
202108172027,35293,35298,35293,35297,35297,35302,35297,35301
202108172028,35297,35299,35294,35299,35301,35303,35298,35303
202108172029,35299,35303,35297,35301,35303,35307,35301,35305
202108172030,35301,35303,35292,35298,35305,35308,35296,35302
202108172031,35298,35298,35294,35294,35302,35303,35298,35298
202108172032,35295,35306,35291,35306,35299,35311,35295,35311
202108172033,35307,35314,35305,35310,35311,35318,35309,35314
202108172034,35310,35320,35310,35318,35314,35324,35314,35323
202108172035,35318,35328,35318,35326,35323,35333,35323,35331
202108172036,35327,35329,35321,35324,35331,35333,35325,35328
202108172037,35324,35329,35321,35324,35328,35333,35326,35328
202108172038,35324,35328,35319,35324,35328,35332,35323,35329
202108172039,35324,35328,35318,35326,35329,35332,35322,35330
202108172040,35326,35332,35326,35328,35330,35336,35330,35332
202108172041,35328,35330,35323,35323,35332,35334,35327,35327
202108172042,35323,35325,35317,35321,35327,35329,35321,35326
202108172043,35321,35323,35317,35323,35326,35327,35321,35327
202108172044,35323,35332,35323,35328,35327,35336,35327,35332
202108172045,35328,35330,35325,35327,35332,35334,35329,35331
202108172046,35326,35332,35324,35331,35331,35336,35328,35335
202108172047,35331,35331,35324,35327,35335,35335,35328,35332
202108172048,35327,35333,35320,35333,35332,35337,35325,35337
202108172049,35333,35339,35332,35337,35337,35344,35337,35341
202108172050,35337,35337,35327,35329,35341,35342,35331,35334
202108172051,35329,35329,35326,35329,35334,35334,35330,35334
202108172052,35329,35333,35327,35332,35334,35337,35332,35336
202108172053,35332,35333,35330,35332,35336,35337,35334,35336
202108172054,35332,35334,35330,35330,35336,35338,35334,35334
202108172055,35330,35330,35327,35329,35334,35334,35331,35333
202108172056,35329,35333,35326,35332,35333,35337,35330,35336
202108172057,35332,35336,35329,35336,35336,35341,35334,35340
202108172058,35336,35336,35331,35334,35340,35341,35336,35338
202108172059,35334,35337,35333,35334,35338,35341,35338,35339
202108172100,35334,35337,35329,35335,35339,35341,35333,35339
202108172101,35335,35336,35330,35334,35340,35340,35334,35338
202108172102,35334,35336,35331,35333,35338,35340,35335,35337
202108172103,35333,35334,35329,35330,35337,35338,35333,35334
202108172104,35332,35335,35328,35332,35336,35339,35332,35336
202108172105,35332,35336,35331,35331,35336,35340,35335,35335
202108172106,35331,35334,35329,35333,35335,35338,35333,35336
202108172107,35333,35337,35329,35329,35336,35341,35333,35333
202108172108,35330,35332,35327,35329,35334,35336,35331,35333
202108172109,35330,35331,35328,35329,35334,35335,35332,35333
202108172110,35328,35337,35328,35335,35332,35341,35332,35339
202108172111,35335,35338,35332,35333,35339,35342,35336,35338
202108172112,35333,35338,35331,35336,35338,35342,35335,35340
202108172113,35337,35339,35335,35336,35340,35343,35339,35340
202108172114,35336,35338,35331,35335,35340,35342,35335,35340
202108172115,35335,35337,35333,35333,35340,35340,35337,35338
202108172116,35333,35333,35325,35326,35338,35338,35328,35330
202108172117,35326,35336,35324,35334,35330,35340,35328,35338
202108172118,35334,35337,35324,35324,35338,35341,35328,35328
202108172119,35324,35324,35320,35320,35328,35328,35324,35324
202108172120,35320,35323,35315,35316,35324,35327,35320,35320
202108172121,35316,35322,35314,35320,35320,35326,35318,35324
202108172122,35321,35322,35317,35320,35325,35326,35321,35324
202108172123,35321,35321,35316,35320,35325,35325,35320,35324
202108172124,35320,35323,35319,35321,35324,35327,35323,35325
202108172125,35321,35323,35319,35322,35325,35327,35323,35326
202108172126,35322,35323,35317,35317,35326,35326,35321,35321
202108172127,35317,35321,35314,35316,35321,35325,35317,35321
202108172128,35316,35319,35312,35319,35321,35324,35316,35324
202108172129,35318,35322,35317,35321,35323,35327,35323,35325
202108172130,35321,35327,35319,35319,35325,35332,35323,35323
202108172131,35319,35323,35311,35311,35323,35327,35316,35316
202108172132,35311,35323,35309,35314,35316,35327,35313,35318
202108172133,35314,35317,35300,35300,35318,35322,35304,35304
202108172134,35300,35326,35300,35326,35304,35329,35304,35329
202108172135,35326,35328,35310,35319,35329,35332,35314,35323
202108172136,35319,35326,35318,35325,35323,35330,35322,35330
202108172137,35325,35332,35322,35332,35330,35337,35327,35336
202108172138,35332,35343,35330,35338,35336,35347,35335,35342
202108172139,35338,35350,35336,35349,35342,35354,35340,35354
202108172140,35349,35370,35349,35367,35354,35375,35354,35372
202108172141,35368,35379,35364,35372,35372,35383,35369,35377
202108172142,35372,35381,35372,35373,35377,35385,35377,35377
202108172143,35373,35377,35372,35374,35377,35382,35376,35378
202108172144,35374,35377,35373,35377,35378,35382,35377,35381
202108172145,35377,35377,35370,35372,35381,35381,35373,35376
202108172146,35372,35372,35367,35368,35376,35376,35371,35372
202108172147,35368,35369,35364,35366,35372,35373,35367,35370
202108172148,35366,35366,35358,35361,35370,35370,35362,35365
202108172149,35361,35363,35357,35359,35365,35367,35360,35364
202108172150,35360,35363,35354,35354,35365,35367,35358,35359
202108172151,35354,35361,35354,35361,35359,35365,35359,35365
202108172152,35361,35368,35360,35365,35365,35372,35364,35369
202108172153,35365,35365,35359,35360,35369,35369,35363,35365
202108172154,35360,35363,35360,35361,35365,35366,35364,35365
202108172155,35361,35364,35358,35359,35365,35368,35362,35364
202108172156,35359,35362,35357,35359,35364,35367,35361,35363
202108172157,35359,35361,35358,35358,35363,35366,35362,35362
202108172158,35358,35359,35353,35354,35362,35364,35357,35358
202108172159,35354,35356,35353,35355,35358,35360,35357,35359
202108172200,35355,35356,35349,35350,35359,35360,35353,35354
202108172201,35350,35352,35343,35343,35354,35356,35347,35347
202108172202,35343,35347,35342,35345,35347,35351,35346,35349
202108172203,35345,35347,35340,35342,35349,35351,35343,35345
202108172204,35342,35352,35341,35350,35345,35356,35345,35354
202108172205,35350,35350,35329,35330,35354,35354,35333,35334
202108172206,35330,35336,35328,35329,35334,35340,35332,35333
202108172207,35329,35329,35320,35321,35333,35333,35324,35325
202108172208,35320,35323,35317,35322,35325,35327,35321,35326
202108172209,35322,35324,35315,35315,35326,35328,35319,35320
202108172210,35315,35321,35312,35320,35320,35325,35316,35324
202108172211,35320,35320,35312,35319,35324,35324,35316,35323
202108172212,35320,35321,35312,35313,35324,35325,35316,35317
202108172213,35313,35319,35312,35319,35317,35324,35317,35324
202108172214,35319,35323,35318,35323,35324,35328,35322,35328
202108172215,35323,35324,35314,35316,35328,35329,35319,35320
202108172216,35316,35318,35308,35311,35320,35322,35312,35315
202108172217,35311,35311,35299,35305,35315,35315,35303,35309
202108172218,35305,35308,35295,35296,35309,35312,35298,35301
202108172219,35296,35306,35296,35305,35301,35310,35300,35309
202108172220,35305,35307,35301,35306,35309,35310,35305,35310
202108172221,35307,35310,35303,35309,35311,35314,35307,35313
202108172222,35309,35311,35306,35307,35313,35315,35310,35310
202108172223,35307,35330,35307,35327,35310,35334,35310,35331
202108172224,35327,35337,35327,35335,35331,35341,35331,35339
202108172225,35335,35341,35332,35339,35339,35345,35336,35343
202108172226,35339,35340,35334,35335,35343,35344,35338,35339
202108172227,35335,35338,35321,35323,35339,35342,35325,35327
202108172228,35323,35326,35318,35319,35327,35330,35321,35323
202108172229,35319,35319,35276,35277,35323,35323,35280,35281
202108172230,35272,35272,35232,35266,35276,35276,35236,35270
202108172231,35266,35269,35240,35241,35270,35273,35244,35245
202108172232,35241,35246,35223,35230,35245,35250,35226,35234
202108172233,35228,35258,35228,35250,35232,35262,35232,35254
202108172234,35250,35272,35244,35270,35254,35276,35248,35273
202108172235,35270,35281,35259,35268,35273,35285,35263,35273
202108172236,35269,35305,35260,35295,35273,35309,35264,35299
202108172237,35295,35299,35266,35269,35299,35303,35270,35273
202108172238,35268,35270,35237,35255,35272,35273,35241,35259
202108172239,35255,35284,35255,35279,35259,35288,35259,35283
202108172240,35279,35283,35252,35256,35283,35287,35255,35260
202108172241,35256,35264,35245,35264,35260,35268,35249,35268
202108172242,35262,35271,35247,35257,35266,35274,35251,35261
202108172243,35257,35276,35255,35274,35261,35280,35259,35278
202108172244,35274,35291,35268,35283,35278,35295,35272,35287
202108172245,35286,35295,35269,35282,35289,35298,35273,35286
202108172246,35282,35286,35251,35257,35286,35289,35255,35261
202108172247,35257,35260,35243,35248,35261,35264,35247,35252
202108172248,35248,35269,35248,35265,35252,35273,35252,35268
202108172249,35265,35276,35263,35267,35268,35280,35267,35270
202108172250,35267,35267,35250,35250,35270,35270,35254,35254
202108172251,35249,35256,35229,35236,35253,35260,35233,35240
202108172252,35236,35247,35228,35233,35240,35250,35232,35237
202108172253,35233,35242,35223,35224,35237,35246,35226,35227
202108172254,35223,35240,35218,35220,35227,35244,35222,35224
202108172255,35220,35220,35192,35198,35224,35224,35196,35202
202108172256,35198,35207,35184,35207,35202,35210,35188,35210
202108172257,35207,35210,35193,35201,35210,35214,35197,35205
