日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231628,22650,22652,22640,22647,22658,22658,22648,22649
201910231629,22647,22647,22645,22645,22649,22650,22648,22648
201910231630,22650,22657,22646,22657,22651,22659,22650,22659
201910231631,22657,22657,22652,22653,22660,22660,22656,22659
201910231632,22653,22657,22651,22656,22659,22659,22655,22658
201910231633,22656,22658,22656,22657,22658,22662,22658,22661
201910231634,22657,22662,22656,22662,22660,22665,22660,22665
201910231635,22662,22668,22662,22664,22664,22673,22664,22669
201910231636,22664,22671,22656,22657,22669,22674,22660,22660
201910231637,22657,22661,22656,22657,22660,22664,22659,22659
201910231638,22657,22657,22626,22629,22659,22659,22632,22633
201910231639,22629,22636,22626,22629,22633,22638,22629,22632
201910231640,22629,22629,22616,22620,22632,22632,22619,22623
201910231641,22620,22621,22615,22617,22623,22624,22618,22619
201910231642,22617,22620,22616,22617,22619,22624,22618,22622
201910231643,22618,22628,22616,22626,22621,22632,22621,22631
201910231644,22626,22632,22626,22630,22631,22637,22629,22633
201910231645,22630,22631,22626,22626,22633,22634,22628,22628
201910231646,22626,22632,22626,22632,22628,22635,22628,22635
201910231647,22632,22633,22631,22632,22635,22637,22634,22634
201910231648,22632,22637,22632,22637,22635,22641,22635,22640
201910231649,22637,22637,22633,22636,22640,22640,22637,22638
201910231650,22636,22637,22633,22637,22638,22641,22637,22640
201910231651,22637,22639,22635,22638,22640,22644,22638,22642
201910231652,22638,22640,22636,22637,22642,22644,22638,22639
201910231653,22637,22641,22636,22640,22639,22644,22638,22643
201910231654,22640,22640,22636,22640,22643,22644,22640,22643
201910231655,22640,22647,22640,22644,22643,22649,22643,22648
201910231656,22644,22645,22641,22641,22648,22648,22643,22643
201910231657,22641,22642,22638,22642,22643,22644,22643,22644
201910231658,22642,22645,22641,22645,22644,22649,22644,22648
201910231659,22645,22646,22642,22643,22648,22649,22646,22647
201910231700,22643,22666,22643,22662,22647,22668,22646,22667
201910231701,22664,22676,22664,22671,22667,22679,22667,22673
201910231702,22671,22682,22671,22682,22673,22686,22673,22685
201910231703,22682,22692,22682,22685,22685,22695,22685,22688
201910231704,22685,22692,22681,22686,22688,22695,22685,22691
201910231705,22686,22690,22686,22687,22691,22694,22690,22690
201910231706,22687,22688,22681,22687,22690,22692,22686,22690
201910231707,22687,22692,22686,22692,22691,22695,22690,22695
201910231708,22692,22697,22691,22696,22696,22700,22696,22698
201910231709,22696,22697,22692,22693,22698,22700,22693,22697
201910231710,22693,22694,22691,22694,22697,22699,22695,22698
201910231711,22693,22695,22688,22692,22699,22699,22693,22694
201910231712,22692,22692,22690,22692,22694,22694,22693,22694
201910231713,22692,22692,22688,22690,22694,22694,22692,22693
201910231714,22690,22692,22690,22691,22693,22694,22693,22693
201910231715,22691,22694,22691,22693,22693,22699,22693,22696
201910231716,22693,22694,22691,22692,22697,22699,22693,22694
201910231717,22692,22692,22687,22687,22694,22694,22689,22689
201910231718,22687,22687,22682,22682,22689,22689,22684,22685
201910231719,22682,22686,22682,22685,22685,22689,22685,22688
201910231720,22685,22687,22682,22687,22688,22689,22687,22689
201910231721,22687,22687,22682,22682,22689,22689,22683,22683
201910231722,22682,22682,22673,22675,22683,22684,22677,22678
201910231723,22675,22679,22674,22676,22678,22684,22677,22678
201910231724,22676,22677,22671,22677,22678,22681,22676,22679
201910231725,22677,22677,22675,22677,22679,22679,22678,22679
201910231726,22677,22685,22677,22685,22679,22689,22679,22688
201910231727,22685,22686,22682,22682,22688,22688,22685,22685
201910231728,22682,22683,22678,22680,22685,22686,22682,22683
201910231729,22680,22682,22677,22679,22683,22684,22679,22682
201910231730,22679,22681,22676,22676,22682,22684,22678,22678
201910231731,22676,22677,22671,22672,22678,22680,22675,22675
201910231732,22672,22672,22665,22665,22675,22675,22668,22668
201910231733,22666,22666,22665,22666,22668,22668,22668,22668
201910231734,22666,22672,22665,22672,22668,22676,22668,22675
201910231735,22672,22676,22671,22675,22675,22679,22674,22678
201910231736,22675,22675,22670,22672,22678,22679,22673,22673
201910231737,22671,22672,22671,22672,22673,22676,22673,22676
201910231738,22673,22673,22671,22671,22677,22677,22673,22673
201910231739,22672,22672,22666,22668,22673,22674,22671,22672
201910231740,22668,22668,22666,22667,22672,22672,22669,22670
201910231741,22667,22670,22666,22669,22670,22674,22668,22673
201910231742,22669,22671,22668,22671,22673,22674,22672,22673
201910231743,22671,22672,22670,22671,22673,22674,22673,22673
201910231744,22671,22671,22665,22666,22673,22673,22668,22668
201910231745,22666,22666,22662,22662,22668,22668,22666,22666
201910231746,22662,22666,22661,22666,22666,22668,22665,22668
201910231747,22666,22666,22664,22666,22668,22668,22668,22668
201910231748,22666,22666,22662,22665,22668,22669,22665,22668
201910231749,22665,22666,22661,22664,22668,22669,22666,22668
201910231750,22663,22666,22661,22666,22668,22668,22666,22668
201910231751,22666,22667,22666,22667,22668,22669,22668,22669
201910231752,22667,22670,22667,22670,22669,22673,22669,22673
201910231753,22670,22671,22670,22670,22673,22673,22673,22673
201910231754,22670,22670,22666,22669,22673,22674,22669,22672
201910231755,22669,22672,22668,22672,22672,22674,22672,22674
201910231756,22672,22673,22666,22667,22674,22677,22671,22671
201910231757,22667,22668,22667,22667,22671,22672,22670,22670
201910231758,22667,22667,22667,22667,22670,22671,22670,22670
201910231759,22667,22667,22667,22667,22670,22670,22670,22670
201910231800,22667,22671,22666,22667,22670,22674,22669,22669
201910231801,22667,22667,22667,22667,22669,22669,22669,22669
201910231802,22667,22667,22661,22665,22669,22669,22666,22668
201910231803,22665,22666,22665,22665,22668,22668,22668,22668
201910231804,22665,22669,22665,22668,22668,22674,22668,22673
201910231805,22668,22671,22668,22671,22673,22674,22672,22673
201910231806,22671,22672,22671,22672,22673,22674,22673,22674
201910231807,22672,22672,22666,22668,22674,22674,22670,22672
201910231808,22668,22668,22666,22667,22672,22672,22669,22669
201910231809,22667,22667,22666,22666,22669,22669,22668,22668
201910231810,22666,22666,22661,22662,22668,22668,22666,22667
201910231811,22662,22666,22662,22666,22666,22669,22666,22668
201910231812,22666,22669,22666,22667,22668,22672,22668,22669
201910231813,22667,22667,22666,22667,22669,22671,22668,22669
201910231814,22667,22667,22667,22667,22669,22671,22669,22670
201910231815,22667,22669,22666,22667,22670,22674,22669,22670
201910231816,22667,22667,22666,22666,22670,22670,22668,22668
201910231817,22666,22667,22666,22666,22668,22668,22668,22668
201910231818,22666,22667,22666,22667,22668,22669,22668,22669
201910231819,22667,22667,22662,22666,22669,22669,22666,22668
201910231820,22665,22666,22663,22665,22668,22669,22667,22668
201910231821,22665,22667,22665,22667,22668,22669,22668,22669
201910231822,22667,22667,22666,22666,22669,22669,22668,22668
201910231823,22666,22666,22661,22662,22668,22668,22666,22666
201910231824,22662,22662,22662,22662,22666,22666,22665,22665
201910231825,22662,22662,22662,22662,22665,22665,22664,22664
201910231826,22662,22662,22657,22657,22664,22664,22659,22659
201910231827,22657,22657,22652,22652,22659,22659,22653,22655
201910231828,22652,22652,22652,22652,22655,22655,22654,22654
201910231829,22652,22654,22652,22652,22654,22659,22654,22655
201910231830,22652,22654,22652,22652,22655,22658,22655,22656
201910231831,22652,22655,22652,22652,22656,22659,22655,22655
201910231832,22652,22657,22652,22657,22655,22659,22655,22658
201910231833,22657,22657,22653,22657,22658,22659,22658,22659
201910231834,22657,22662,22656,22661,22659,22666,22659,22663
201910231835,22661,22662,22656,22657,22663,22664,22659,22660
201910231836,22657,22657,22657,22657,22660,22660,22659,22659
201910231837,22657,22657,22652,22652,22659,22659,22656,22656
201910231838,22652,22653,22652,22653,22656,22657,22656,22657
201910231839,22653,22657,22652,22655,22657,22659,22656,22658
201910231840,22655,22657,22655,22656,22658,22659,22658,22658
201910231841,22656,22657,22656,22656,22658,22659,22658,22658
201910231842,22656,22656,22653,22655,22658,22659,22657,22658
201910231843,22655,22656,22655,22656,22658,22658,22658,22658
201910231844,22656,22656,22656,22656,22658,22658,22658,22658
201910231845,22656,22657,22656,22657,22658,22660,22658,22658
201910231846,22657,22658,22656,22657,22659,22662,22659,22660
201910231847,22657,22659,22656,22657,22660,22663,22658,22659
201910231848,22657,22657,22657,22657,22659,22660,22659,22660
201910231849,22657,22660,22657,22658,22660,22664,22659,22664
201910231850,22658,22662,22657,22662,22664,22666,22661,22665
201910231851,22662,22666,22661,22665,22665,22669,22665,22668
201910231852,22665,22665,22662,22662,22668,22668,22665,22665
201910231853,22662,22662,22662,22662,22665,22665,22664,22664
201910231854,22662,22662,22657,22657,22664,22665,22660,22660
201910231855,22657,22659,22656,22659,22660,22664,22660,22663
201910231856,22659,22661,22659,22661,22663,22663,22663,22663
201910231857,22661,22662,22660,22661,22663,22664,22663,22663
201910231858,22661,22661,22661,22661,22663,22663,22663,22663
201910231859,22661,22661,22661,22661,22663,22663,22663,22663
201910231900,22661,22663,22661,22662,22663,22667,22663,22667
201910231901,22662,22666,22661,22666,22666,22669,22665,22668
201910231902,22666,22701,22665,22701,22668,22704,22668,22703
201910231903,22701,22725,22701,22707,22703,22728,22703,22709
201910231904,22707,22711,22702,22702,22709,22714,22705,22705
201910231905,22702,22702,22689,22696,22705,22707,22693,22698
201910231906,22696,22696,22691,22692,22698,22699,22694,22694
201910231907,22692,22692,22686,22687,22694,22694,22689,22690
201910231908,22687,22687,22686,22687,22690,22691,22688,22689
201910231909,22687,22687,22681,22682,22689,22690,22686,22686
201910231910,22682,22682,22682,22682,22686,22686,22684,22685
201910231911,22682,22682,22676,22681,22685,22685,22680,22683
201910231912,22681,22682,22676,22682,22683,22684,22681,22684
201910231913,22682,22683,22681,22683,22684,22688,22684,22687
201910231914,22683,22687,22681,22682,22687,22689,22685,22685
201910231915,22682,22683,22681,22682,22685,22687,22684,22685
201910231916,22682,22683,22681,22682,22685,22687,22684,22684
201910231917,22682,22682,22676,22678,22684,22685,22679,22684
201910231918,22678,22682,22677,22679,22684,22684,22679,22682
201910231919,22678,22679,22676,22677,22682,22684,22680,22680
201910231920,22677,22679,22677,22677,22680,22683,22679,22679
201910231921,22677,22678,22676,22678,22679,22682,22678,22681
201910231922,22678,22679,22676,22677,22681,22684,22679,22679
201910231923,22677,22677,22672,22677,22679,22679,22675,22679
201910231924,22677,22677,22674,22674,22679,22680,22678,22679
201910231925,22674,22678,22673,22677,22679,22681,22678,22680
201910231926,22677,22679,22676,22678,22680,22684,22679,22684
201910231927,22678,22686,22677,22682,22684,22688,22682,22684
201910231928,22682,22682,22679,22681,22684,22685,22683,22683
201910231929,22681,22681,22676,22679,22683,22684,22679,22684
201910231930,22678,22682,22670,22670,22684,22684,22673,22673
201910231931,22672,22672,22661,22667,22675,22675,22663,22669
201910231932,22667,22667,22662,22662,22669,22671,22664,22664
201910231933,22662,22662,22656,22657,22664,22666,22660,22661
201910231934,22657,22659,22657,22657,22660,22663,22659,22659
201910231935,22657,22662,22656,22662,22659,22665,22659,22664
201910231936,22661,22662,22657,22657,22663,22664,22660,22660
201910231937,22657,22662,22657,22658,22660,22664,22660,22662
201910231938,22659,22661,22656,22657,22663,22664,22660,22660
201910231939,22657,22666,22656,22666,22659,22669,22659,22668
201910231940,22666,22667,22661,22667,22668,22670,22665,22670
201910231941,22667,22672,22666,22672,22670,22674,22669,22674
201910231942,22672,22676,22671,22676,22674,22678,22674,22678
201910231943,22677,22677,22662,22662,22679,22679,22666,22666
201910231944,22662,22666,22662,22665,22666,22669,22666,22668
201910231945,22665,22668,22661,22668,22668,22672,22665,22672
201910231946,22667,22667,22662,22666,22670,22670,22665,22668
201910231947,22666,22666,22661,22664,22668,22669,22666,22669
201910231948,22664,22665,22657,22657,22669,22669,22660,22661
201910231949,22657,22657,22652,22652,22661,22661,22656,22656
201910231950,22652,22652,22628,22630,22656,22656,22632,22633
201910231951,22630,22637,22628,22637,22633,22641,22633,22640
201910231952,22637,22638,22633,22636,22640,22642,22637,22638
201910231953,22636,22636,22632,22632,22638,22639,22634,22634
201910231954,22632,22633,22631,22632,22634,22637,22633,22634
201910231955,22632,22635,22630,22634,22634,22639,22633,22638
201910231956,22634,22641,22633,22641,22638,22644,22638,22643
201910231957,22640,22645,22640,22643,22643,22649,22643,22649
201910231958,22643,22645,22641,22641,22648,22648,22643,22646
201910231959,22642,22642,22636,22638,22646,22646,22639,22644
201910232000,22641,22641,22636,22636,22643,22644,22638,22638
201910232001,22636,22642,22636,22642,22638,22643,22638,22643
201910232002,22642,22645,22641,22642,22643,22649,22643,22644
201910232003,22642,22647,22642,22647,22644,22649,22643,22649
201910232004,22647,22653,22646,22653,22649,22656,22649,22656
201910232005,22653,22658,22652,22657,22656,22662,22655,22659
201910232006,22657,22657,22652,22656,22659,22659,22654,22658
201910232007,22656,22658,22653,22656,22658,22663,22657,22658
201910232008,22656,22657,22654,22656,22658,22659,22657,22658
201910232009,22656,22658,22656,22657,22658,22662,22658,22659
201910232010,22657,22658,22655,22655,22659,22662,22658,22658
201910232011,22655,22656,22651,22652,22658,22658,22656,22656
201910232012,22652,22656,22651,22652,22656,22658,22654,22656
201910232013,22652,22654,22651,22654,22656,22659,22655,22658
201910232014,22654,22655,22653,22655,22658,22659,22656,22658
201910232015,22655,22656,22651,22655,22658,22659,22657,22658
201910232016,22655,22655,22652,22652,22658,22659,22654,22655
201910232017,22652,22652,22642,22645,22655,22657,22646,22648
201910232018,22646,22647,22642,22642,22648,22649,22644,22644
201910232019,22642,22646,22641,22644,22644,22649,22643,22647
201910232020,22644,22644,22631,22641,22649,22649,22636,22643
201910232021,22641,22641,22631,22637,22643,22644,22636,22639
201910232022,22637,22637,22632,22632,22639,22640,22635,22635
201910232023,22632,22632,22627,22631,22635,22635,22631,22633
201910232024,22631,22632,22631,22632,22633,22635,22633,22634
201910232025,22632,22632,22627,22628,22634,22635,22630,22634
201910232026,22629,22638,22628,22638,22632,22642,22632,22642
201910232027,22639,22639,22631,22631,22644,22644,22633,22633
201910232028,22631,22636,22631,22632,22633,22639,22633,22636
201910232029,22632,22636,22631,22636,22636,22639,22636,22638
201910232030,22636,22636,22626,22627,22638,22639,22628,22629
201910232031,22627,22632,22622,22631,22629,22636,22626,22633
201910232032,22631,22633,22628,22631,22633,22637,22633,22636
201910232033,22631,22635,22631,22635,22637,22639,22634,22638
201910232034,22635,22635,22631,22632,22638,22639,22634,22634
201910232035,22632,22632,22632,22632,22634,22634,22634,22634
201910232036,22632,22638,22631,22632,22634,22642,22634,22636
201910232037,22631,22634,22631,22632,22636,22639,22634,22636
201910232038,22632,22633,22628,22632,22636,22637,22631,22634
201910232039,22632,22637,22631,22634,22634,22639,22634,22638
201910232040,22634,22640,22631,22638,22638,22644,22636,22643
201910232041,22638,22641,22636,22638,22643,22644,22640,22642
201910232042,22639,22641,22636,22640,22642,22644,22639,22643
201910232043,22640,22640,22636,22637,22643,22644,22639,22639
201910232044,22637,22637,22636,22637,22639,22642,22638,22640
201910232045,22637,22640,22633,22640,22639,22644,22637,22643
201910232046,22640,22640,22636,22637,22643,22644,22638,22639
201910232047,22637,22637,22633,22636,22639,22639,22637,22638
201910232048,22636,22641,22633,22639,22638,22644,22637,22643
201910232049,22639,22642,22636,22642,22643,22644,22641,22644
201910232050,22642,22644,22641,22644,22644,22649,22643,22648
201910232051,22644,22645,22641,22641,22648,22649,22643,22643
201910232052,22641,22642,22636,22638,22643,22644,22642,22643
201910232053,22638,22640,22637,22639,22643,22644,22640,22643
201910232054,22640,22640,22636,22639,22643,22644,22641,22643
201910232055,22639,22640,22636,22637,22643,22644,22640,22640
201910232056,22637,22637,22637,22637,22640,22640,22639,22640
201910232057,22637,22637,22633,22634,22640,22640,22637,22638
201910232058,22633,22636,22631,22635,22639,22639,22636,22638
201910232059,22635,22640,22635,22639,22638,22643,22638,22643
201910232100,22639,22641,22637,22640,22643,22644,22639,22643
201910232101,22640,22644,22640,22642,22643,22649,22643,22644
201910232102,22641,22641,22639,22641,22643,22643,22643,22643
201910232103,22641,22642,22641,22642,22643,22647,22643,22644
201910232104,22642,22642,22637,22641,22644,22644,22642,22643
201910232105,22641,22641,22635,22636,22643,22643,22638,22638
201910232106,22636,22637,22634,22637,22638,22642,22638,22640
201910232107,22637,22638,22636,22637,22640,22642,22638,22640
201910232108,22637,22645,22636,22643,22640,22648,22640,22648
201910232109,22644,22645,22641,22644,22647,22649,22646,22648
201910232110,22644,22646,22643,22643,22648,22648,22646,22647
201910232111,22642,22645,22641,22645,22646,22649,22646,22648
201910232112,22645,22651,22645,22647,22648,22653,22648,22649
201910232113,22647,22647,22646,22646,22649,22649,22648,22648
201910232114,22646,22647,22646,22647,22648,22650,22648,22650
201910232115,22647,22656,22647,22655,22650,22659,22650,22658
201910232116,22655,22655,22651,22652,22658,22659,22654,22655
201910232117,22652,22655,22651,22655,22655,22659,22654,22658
201910232118,22655,22657,22655,22656,22658,22659,22658,22658
201910232119,22656,22657,22655,22656,22658,22658,22658,22658
201910232120,22656,22658,22656,22657,22658,22662,22658,22662
201910232121,22657,22658,22656,22657,22662,22662,22658,22660
201910232122,22657,22657,22657,22657,22660,22660,22659,22659
201910232123,22657,22657,22657,22657,22659,22659,22659,22659
201910232124,22657,22657,22657,22657,22659,22659,22659,22659
201910232125,22657,22657,22653,22656,22659,22659,22657,22658
201910232126,22656,22662,22656,22662,22658,22664,22658,22664
201910232127,22662,22662,22662,22662,22664,22665,22664,22665
201910232128,22662,22666,22662,22665,22665,22669,22665,22668
201910232129,22665,22672,22664,22672,22668,22675,22668,22675
201910232130,22672,22672,22668,22668,22674,22675,22672,22672
201910232131,22668,22668,22666,22667,22672,22672,22670,22670
201910232132,22667,22671,22666,22671,22670,22673,22670,22673
201910232133,22671,22671,22670,22671,22673,22673,22673,22673
201910232134,22671,22672,22670,22672,22673,22674,22673,22674
201910232135,22672,22672,22670,22671,22674,22674,22673,22673
201910232136,22671,22673,22671,22671,22673,22677,22673,22677
201910232137,22673,22676,22670,22671,22676,22678,22673,22673
201910232138,22671,22674,22671,22673,22673,22679,22673,22677
201910232139,22673,22674,22671,22674,22677,22679,22675,22678
201910232140,22674,22675,22671,22672,22678,22679,22676,22677
201910232141,22673,22674,22671,22672,22676,22677,22674,22675
201910232142,22672,22676,22672,22676,22675,22679,22674,22678
201910232143,22675,22677,22675,22676,22678,22679,22678,22678
201910232144,22676,22676,22673,22674,22678,22679,22677,22677
201910232145,22674,22681,22673,22681,22677,22683,22677,22683
201910232146,22681,22681,22676,22679,22683,22684,22682,22683
201910232147,22679,22682,22679,22680,22683,22683,22683,22683
201910232148,22680,22681,22680,22681,22683,22683,22683,22683
201910232149,22681,22681,22676,22677,22683,22683,22680,22680
201910232150,22677,22679,22676,22677,22680,22684,22678,22680
201910232151,22677,22677,22672,22672,22680,22681,22674,22674
201910232152,22672,22672,22671,22671,22674,22674,22673,22673
201910232153,22671,22675,22671,22673,22673,22679,22673,22679
201910232154,22673,22675,22673,22675,22679,22679,22677,22678
201910232155,22675,22675,22671,22674,22678,22679,22675,22677
201910232156,22673,22675,22673,22674,22679,22679,22677,22678
201910232157,22675,22675,22675,22675,22678,22678,22678,22678
201910232158,22675,22677,22675,22675,22678,22678,22678,22678
201910232159,22676,22676,22675,22675,22678,22678,22678,22678
201910232200,22675,22675,22675,22675,22678,22678,22678,22678
201910232201,22675,22677,22675,22677,22678,22678,22678,22678
201910232202,22677,22681,22672,22680,22678,22683,22675,22683
201910232203,22681,22681,22676,22679,22683,22684,22681,22683
201910232204,22679,22683,22679,22682,22683,22687,22683,22686
201910232205,22682,22683,22681,22681,22685,22687,22683,22683
201910232206,22681,22686,22681,22686,22683,22689,22683,22688
201910232207,22686,22689,22685,22687,22688,22693,22688,22690
201910232208,22687,22690,22686,22690,22690,22693,22690,22693
201910232209,22690,22691,22686,22687,22693,22694,22691,22691
201910232210,22687,22690,22686,22690,22691,22693,22691,22693
201910232211,22690,22690,22689,22690,22693,22693,22693,22693
201910232212,22690,22690,22689,22690,22693,22693,22693,22693
201910232213,22690,22690,22689,22689,22693,22693,22693,22693
201910232214,22689,22690,22689,22690,22693,22693,22693,22693
201910232215,22690,22690,22689,22690,22693,22693,22693,22693
201910232216,22690,22690,22690,22690,22693,22693,22693,22693
201910232217,22690,22690,22686,22687,22693,22693,22689,22689
201910232218,22687,22687,22684,22685,22689,22689,22688,22688
201910232219,22685,22685,22683,22683,22688,22688,22688,22688
201910232220,22684,22687,22684,22687,22688,22691,22688,22688
201910232221,22687,22687,22686,22686,22688,22689,22688,22688
201910232222,22686,22687,22686,22687,22688,22689,22688,22688
201910232223,22687,22687,22686,22687,22688,22689,22688,22689
201910232224,22687,22687,22687,22687,22689,22690,22689,22689
201910232225,22687,22688,22686,22687,22689,22692,22689,22689
201910232226,22687,22687,22687,22687,22689,22691,22689,22690
201910232227,22687,22688,22686,22687,22690,22692,22689,22690
201910232228,22687,22689,22686,22688,22690,22694,22690,22692
201910232229,22688,22689,22685,22687,22692,22693,22690,22691
201910232230,22686,22691,22686,22691,22692,22693,22690,22693
201910232231,22691,22691,22686,22688,22693,22693,22689,22692
201910232232,22688,22688,22682,22686,22692,22692,22685,22688
201910232233,22686,22686,22680,22681,22688,22689,22683,22683
201910232234,22681,22689,22680,22685,22683,22694,22683,22688
201910232235,22685,22685,22676,22678,22688,22689,22681,22684
201910232236,22680,22681,22666,22666,22683,22684,22668,22668
201910232237,22666,22677,22664,22675,22668,22679,22668,22678
201910232238,22675,22690,22675,22689,22678,22694,22678,22693
201910232239,22689,22696,22688,22693,22693,22699,22693,22698
201910232240,22693,22695,22691,22694,22698,22698,22695,22698
201910232241,22694,22702,22694,22702,22698,22706,22698,22706
201910232242,22702,22704,22696,22697,22706,22708,22701,22704
201910232243,22697,22707,22697,22707,22704,22709,22703,22708
201910232244,22707,22717,22707,22716,22709,22718,22709,22718
201910232245,22716,22727,22716,22727,22718,22729,22718,22729
201910232246,22727,22742,22727,22742,22729,22744,22729,22744
201910232247,22742,22745,22736,22736,22744,22748,22738,22738
201910232248,22736,22736,22725,22727,22738,22738,22728,22729
201910232249,22727,22727,22719,22719,22729,22729,22723,22723
201910232250,22719,22720,22711,22717,22723,22723,22713,22719
201910232251,22717,22722,22717,22722,22720,22724,22719,22724
201910232252,22722,22726,22721,22722,22724,22729,22724,22724
201910232253,22722,22722,22717,22721,22724,22724,22719,22723
201910232254,22721,22722,22716,22717,22723,22724,22718,22718
201910232255,22717,22719,22716,22716,22718,22724,22718,22718
201910232256,22716,22722,22716,22722,22718,22724,22718,22724
201910232257,22722,22722,22713,22717,22724,22724,22718,22719
201910232258,22717,22719,22716,22716,22719,22723,22718,22718
201910232259,22716,22722,22711,22721,22718,22723,22716,22723
201910232300,22722,22724,22716,22717,22724,22728,22719,22719
201910232301,22717,22717,22715,22717,22719,22721,22718,22719
201910232302,22717,22721,22716,22717,22720,22724,22719,22720
201910232303,22717,22720,22716,22717,22722,22724,22718,22719
201910232304,22717,22719,22713,22716,22719,22724,22717,22718
201910232305,22716,22722,22716,22722,22718,22726,22718,22723
201910232306,22721,22722,22716,22717,22723,22724,22719,22720
201910232307,22717,22717,22716,22717,22720,22721,22718,22719
201910232308,22716,22716,22711,22712,22718,22718,22714,22714
201910232309,22712,22712,22700,22701,22714,22714,22703,22703
201910232310,22701,22710,22701,22707,22703,22714,22703,22709
201910232311,22707,22709,22706,22708,22709,22714,22709,22713
201910232312,22709,22715,22709,22712,22713,22718,22713,22716
201910232313,22713,22716,22711,22715,22716,22719,22714,22718
201910232314,22715,22715,22710,22710,22718,22719,22713,22713
201910232315,22711,22716,22706,22707,22713,22719,22709,22709
201910232316,22707,22707,22701,22702,22710,22710,22706,22707
201910232317,22702,22709,22701,22709,22707,22714,22704,22713
201910232318,22709,22709,22705,22706,22714,22714,22708,22708
201910232319,22706,22712,22706,22712,22708,22714,22708,22714
201910232320,22712,22715,22711,22713,22714,22719,22714,22717
201910232321,22713,22719,22713,22717,22717,22724,22717,22720
201910232322,22717,22722,22717,22721,22719,22724,22719,22723
201910232323,22721,22724,22721,22722,22723,22729,22723,22724
201910232324,22722,22722,22713,22716,22724,22724,22717,22718
201910232325,22716,22720,22713,22718,22718,22724,22717,22724
201910232326,22718,22719,22711,22713,22724,22724,22715,22719
201910232327,22713,22717,22713,22717,22719,22720,22716,22720
201910232328,22717,22722,22717,22722,22720,22725,22720,22724
201910232329,22722,22724,22717,22724,22724,22729,22721,22728
201910232330,22724,22731,22719,22719,22728,22734,22723,22724
201910232331,22721,22722,22716,22717,22723,22725,22718,22720
201910232332,22717,22717,22711,22712,22720,22720,22715,22715
201910232333,22712,22719,22711,22717,22715,22724,22715,22722
201910232334,22717,22720,22713,22716,22722,22724,22718,22718
201910232335,22716,22719,22711,22713,22718,22724,22716,22717
201910232336,22713,22719,22711,22719,22717,22723,22716,22723
201910232337,22718,22719,22714,22715,22722,22724,22717,22718
201910232338,22713,22717,22711,22717,22719,22719,22715,22719
201910232339,22717,22722,22716,22717,22719,22724,22718,22720
201910232340,22717,22722,22715,22721,22720,22724,22718,22723
201910232341,22722,22726,22721,22726,22724,22729,22724,22728
201910232342,22726,22727,22722,22722,22728,22729,22724,22724
201910232343,22722,22726,22721,22725,22725,22729,22724,22728
201910232344,22725,22731,22725,22731,22728,22734,22728,22733
201910232345,22731,22737,22731,22736,22733,22741,22733,22738
201910232346,22736,22737,22732,22737,22738,22742,22735,22739
201910232347,22737,22737,22736,22737,22739,22739,22738,22738
201910232348,22736,22741,22736,22741,22738,22743,22738,22743
201910232349,22741,22745,22741,22744,22743,22748,22743,22748
201910232350,22745,22745,22742,22742,22748,22748,22744,22745
201910232351,22742,22746,22741,22746,22745,22749,22744,22748
201910232352,22752,22752,22746,22752,22753,22756,22749,22754
201910232353,22752,22753,22746,22752,22754,22757,22749,22755
201910232354,22752,22757,22751,22757,22755,22761,22753,22761
201910232355,22757,22761,22756,22759,22760,22764,22759,22763
201910232356,22759,22761,22756,22757,22763,22763,22759,22759
201910232357,22757,22760,22756,22760,22759,22764,22759,22763
201910232358,22760,22767,22760,22765,22763,22769,22763,22768
201910232359,22764,22767,22757,22757,22768,22769,22759,22759
201910240000,22757,22766,22757,22765,22759,22768,22759,22768
201910240001,22765,22776,22764,22772,22768,22778,22768,22775
201910240002,22772,22772,22767,22767,22775,22775,22769,22769
201910240003,22767,22767,22763,22766,22769,22770,22768,22768
201910240004,22766,22767,22765,22767,22768,22769,22768,22769
201910240005,22767,22771,22766,22767,22769,22774,22769,22770
201910240006,22767,22768,22766,22766,22770,22772,22768,22768
201910240007,22766,22767,22761,22766,22768,22769,22765,22768
201910240008,22766,22770,22763,22770,22768,22773,22766,22773
201910240009,22770,22771,22767,22767,22773,22773,22770,22771
201910240010,22767,22771,22766,22767,22771,22773,22769,22770
201910240011,22767,22772,22766,22772,22770,22774,22770,22774
201910240012,22772,22772,22769,22771,22774,22774,22773,22773
201910240013,22771,22774,22771,22772,22773,22779,22773,22775
201910240014,22772,22774,22771,22772,22775,22777,22773,22774
201910240015,22772,22782,22772,22782,22774,22785,22774,22785
201910240016,22782,22783,22781,22782,22785,22789,22785,22785
201910240017,22782,22782,22776,22776,22785,22786,22778,22778
201910240018,22776,22777,22771,22771,22778,22779,22773,22773
201910240019,22771,22772,22771,22772,22773,22774,22773,22774
201910240020,22772,22781,22772,22779,22774,22784,22774,22784
201910240021,22778,22780,22776,22779,22784,22784,22780,22783
201910240022,22779,22781,22776,22777,22783,22783,22780,22780
201910240023,22777,22777,22777,22777,22780,22781,22779,22779
201910240024,22777,22777,22770,22770,22779,22779,22773,22773
201910240025,22769,22769,22767,22767,22773,22774,22768,22769
201910240026,22767,22776,22767,22776,22769,22779,22769,22778
201910240027,22776,22777,22769,22769,22778,22779,22773,22773
