日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910301628,22856,22858,22855,22857,22860,22865,22859,22864
201910301629,22857,22858,22855,22855,22864,22865,22858,22859
201910301630,22855,22855,22845,22845,22859,22859,22848,22848
201910301631,22845,22845,22844,22845,22848,22848,22847,22848
201910301632,22845,22850,22845,22850,22848,22853,22848,22853
201910301633,22850,22850,22846,22846,22853,22853,22848,22848
201910301634,22846,22847,22845,22845,22848,22849,22848,22848
201910301635,22845,22847,22845,22847,22848,22850,22848,22849
201910301636,22847,22849,22846,22848,22849,22854,22848,22853
201910301637,22847,22849,22847,22847,22849,22853,22849,22849
201910301638,22847,22847,22847,22847,22849,22849,22849,22849
201910301639,22847,22849,22841,22842,22849,22854,22844,22844
201910301640,22842,22844,22842,22842,22844,22848,22844,22846
201910301641,22842,22843,22841,22842,22846,22847,22845,22845
201910301642,22842,22842,22837,22842,22845,22845,22839,22844
201910301643,22842,22842,22842,22842,22844,22845,22844,22845
201910301644,22842,22846,22841,22846,22845,22849,22845,22848
201910301645,22846,22846,22845,22845,22848,22848,22848,22848
201910301646,22845,22845,22844,22845,22848,22848,22848,22848
201910301647,22845,22845,22845,22845,22848,22848,22848,22848
201910301648,22845,22845,22845,22845,22848,22848,22848,22848
201910301649,22845,22850,22845,22847,22848,22853,22848,22850
201910301650,22847,22849,22847,22847,22850,22854,22849,22849
201910301651,22847,22847,22846,22847,22849,22849,22848,22848
201910301652,22847,22847,22841,22842,22848,22849,22843,22844
201910301653,22842,22845,22841,22843,22844,22849,22843,22849
201910301654,22843,22845,22841,22843,22849,22849,22846,22849
201910301655,22845,22848,22845,22847,22848,22852,22848,22849
201910301656,22847,22847,22847,22847,22849,22850,22849,22850
201910301657,22847,22849,22846,22849,22850,22854,22849,22853
201910301658,22849,22849,22846,22847,22853,22854,22850,22850
201910301659,22847,22850,22846,22850,22850,22854,22850,22853
201910301700,22850,22852,22849,22852,22853,22854,22853,22854
201910301701,22852,22855,22851,22855,22854,22859,22854,22858
201910301702,22855,22855,22853,22855,22858,22858,22856,22858
201910301703,22855,22862,22855,22856,22858,22863,22858,22858
201910301704,22856,22857,22853,22855,22858,22859,22856,22858
201910301705,22855,22861,22855,22859,22858,22863,22858,22863
201910301706,22859,22861,22856,22858,22863,22864,22859,22864
201910301707,22859,22859,22856,22857,22862,22864,22860,22860
201910301708,22857,22859,22856,22858,22860,22864,22859,22861
201910301709,22858,22861,22856,22860,22861,22864,22860,22863
201910301710,22860,22862,22860,22862,22863,22865,22863,22864
201910301711,22862,22862,22856,22857,22864,22864,22860,22861
201910301712,22857,22861,22856,22858,22860,22864,22859,22864
201910301713,22858,22862,22856,22861,22864,22864,22861,22863
201910301714,22861,22861,22856,22857,22863,22863,22859,22860
201910301715,22857,22859,22856,22858,22860,22864,22860,22862
201910301716,22858,22859,22856,22857,22861,22862,22859,22860
201910301717,22857,22857,22857,22857,22859,22860,22859,22859
201910301718,22857,22857,22855,22856,22859,22859,22858,22858
201910301719,22856,22857,22856,22856,22858,22859,22858,22858
201910301720,22856,22856,22846,22848,22858,22858,22849,22852
201910301721,22848,22851,22847,22851,22852,22854,22851,22853
201910301722,22851,22853,22850,22853,22853,22857,22853,22857
201910301723,22853,22855,22851,22855,22857,22858,22854,22858
201910301724,22855,22862,22855,22862,22858,22865,22858,22865
201910301725,22862,22862,22856,22857,22865,22865,22859,22861
201910301726,22857,22862,22856,22859,22861,22864,22860,22862
201910301727,22859,22861,22859,22861,22862,22863,22862,22863
201910301728,22861,22863,22861,22862,22863,22867,22863,22866
201910301729,22862,22865,22862,22864,22866,22869,22865,22868
201910301730,22864,22867,22864,22867,22868,22870,22868,22869
201910301731,22867,22867,22862,22862,22869,22869,22865,22865
201910301732,22862,22862,22860,22862,22865,22865,22863,22864
201910301733,22862,22862,22861,22862,22864,22865,22863,22863
201910301734,22861,22862,22860,22861,22863,22863,22863,22863
201910301735,22861,22862,22858,22862,22863,22864,22863,22864
201910301736,22862,22862,22862,22862,22864,22865,22864,22864
201910301737,22862,22862,22862,22862,22864,22865,22864,22864
201910301738,22862,22862,22857,22857,22864,22864,22859,22859
201910301739,22857,22857,22851,22852,22859,22859,22854,22854
201910301740,22852,22852,22847,22847,22854,22854,22849,22849
201910301741,22847,22847,22845,22847,22849,22850,22848,22849
201910301742,22847,22847,22847,22847,22849,22850,22849,22850
201910301743,22847,22853,22846,22853,22850,22857,22850,22856
201910301744,22853,22853,22851,22852,22856,22857,22854,22855
201910301745,22852,22854,22851,22852,22855,22858,22854,22855
201910301746,22852,22852,22850,22851,22855,22855,22853,22853
201910301747,22851,22851,22846,22847,22853,22853,22851,22851
201910301748,22847,22847,22847,22847,22851,22852,22850,22852
201910301749,22847,22850,22846,22847,22852,22853,22850,22850
201910301750,22847,22847,22847,22847,22850,22850,22850,22850
201910301751,22847,22847,22841,22842,22850,22850,22845,22845
201910301752,22842,22845,22842,22845,22845,22849,22845,22848
201910301753,22845,22845,22841,22842,22848,22849,22845,22845
201910301754,22842,22844,22842,22843,22845,22849,22845,22849
201910301755,22843,22844,22841,22841,22849,22849,22845,22847
201910301756,22842,22845,22841,22845,22847,22849,22846,22848
201910301757,22845,22847,22845,22846,22848,22849,22848,22848
201910301758,22846,22846,22846,22846,22848,22848,22848,22848
201910301759,22846,22846,22845,22846,22848,22848,22848,22848
201910301800,22846,22846,22843,22844,22848,22849,22847,22847
201910301801,22844,22845,22841,22842,22848,22848,22845,22845
201910301802,22842,22842,22836,22837,22845,22845,22839,22841
201910301803,22837,22843,22837,22843,22840,22849,22840,22848
201910301804,22843,22844,22836,22837,22848,22849,22840,22840
201910301805,22837,22837,22837,22837,22840,22840,22839,22840
201910301806,22837,22837,22837,22837,22840,22840,22839,22839
201910301807,22837,22837,22837,22837,22839,22839,22839,22839
201910301808,22837,22837,22837,22837,22839,22840,22839,22839
201910301809,22837,22840,22837,22837,22839,22844,22839,22840
201910301810,22837,22837,22837,22837,22840,22840,22839,22840
201910301811,22837,22840,22836,22840,22840,22843,22839,22843
201910301812,22840,22841,22840,22841,22843,22843,22843,22843
201910301813,22841,22842,22841,22842,22843,22843,22843,22843
201910301814,22842,22842,22841,22842,22843,22845,22843,22845
201910301815,22842,22846,22842,22845,22845,22849,22845,22848
201910301816,22845,22847,22841,22842,22848,22849,22843,22844
201910301817,22842,22845,22841,22845,22844,22849,22844,22848
201910301818,22845,22846,22845,22845,22848,22848,22848,22848
201910301819,22845,22845,22841,22842,22848,22849,22844,22844
201910301820,22842,22842,22842,22842,22844,22846,22844,22845
201910301821,22842,22844,22842,22844,22845,22848,22844,22847
201910301822,22844,22846,22843,22846,22847,22849,22847,22848
201910301823,22846,22847,22843,22845,22848,22849,22847,22848
201910301824,22845,22846,22845,22845,22848,22848,22848,22848
201910301825,22845,22846,22845,22846,22848,22848,22848,22848
201910301826,22846,22847,22846,22847,22848,22849,22848,22849
201910301827,22847,22849,22847,22849,22849,22853,22849,22853
201910301828,22850,22852,22850,22852,22853,22856,22853,22854
201910301829,22852,22852,22851,22852,22854,22854,22853,22853
201910301830,22852,22852,22851,22852,22853,22855,22853,22855
201910301831,22852,22852,22852,22852,22855,22855,22853,22854
201910301832,22852,22852,22850,22852,22854,22854,22853,22854
201910301833,22852,22852,22851,22852,22854,22854,22853,22854
201910301834,22852,22852,22851,22851,22854,22854,22853,22853
201910301835,22851,22851,22846,22846,22853,22853,22848,22848
201910301836,22846,22847,22846,22847,22848,22849,22848,22848
201910301837,22847,22847,22846,22847,22848,22849,22848,22849
201910301838,22847,22847,22846,22846,22849,22849,22848,22848
201910301839,22846,22846,22846,22846,22848,22848,22848,22848
201910301840,22846,22847,22846,22846,22848,22848,22848,22848
201910301841,22846,22847,22846,22847,22848,22849,22848,22849
201910301842,22847,22847,22846,22846,22849,22849,22848,22848
201910301843,22846,22846,22841,22845,22848,22848,22845,22848
201910301844,22845,22846,22845,22846,22848,22848,22848,22848
201910301845,22846,22849,22846,22848,22848,22854,22848,22854
201910301846,22848,22851,22848,22851,22854,22854,22853,22853
201910301847,22851,22852,22851,22852,22853,22855,22853,22854
201910301848,22852,22852,22852,22852,22854,22854,22854,22854
201910301849,22852,22852,22852,22852,22854,22855,22854,22854
201910301850,22852,22852,22847,22847,22854,22854,22850,22850
201910301851,22847,22847,22847,22847,22850,22850,22849,22849
201910301852,22847,22847,22847,22847,22849,22850,22849,22850
201910301853,22847,22847,22847,22847,22850,22850,22849,22849
201910301854,22847,22847,22847,22847,22849,22849,22849,22849
201910301855,22847,22847,22847,22847,22849,22849,22848,22848
201910301856,22847,22847,22846,22847,22848,22849,22848,22849
201910301857,22847,22847,22837,22839,22849,22849,22840,22843
201910301858,22839,22846,22839,22845,22843,22849,22843,22848
201910301859,22846,22846,22845,22846,22848,22848,22848,22848
201910301900,22846,22846,22845,22845,22848,22848,22848,22848
201910301901,22846,22847,22846,22847,22848,22849,22848,22849
201910301902,22847,22851,22846,22851,22849,22853,22849,22853
201910301903,22851,22851,22846,22847,22853,22854,22849,22851
201910301904,22847,22849,22847,22848,22851,22854,22851,22853
201910301905,22848,22850,22847,22847,22853,22854,22850,22850
201910301906,22847,22849,22846,22849,22850,22853,22850,22853
201910301907,22849,22851,22849,22851,22853,22853,22853,22853
201910301908,22851,22851,22850,22850,22853,22853,22853,22853
201910301909,22850,22850,22848,22850,22853,22854,22853,22853
201910301910,22850,22851,22850,22850,22853,22853,22853,22853
201910301911,22850,22851,22850,22851,22853,22853,22853,22853
201910301912,22851,22856,22851,22856,22853,22859,22853,22858
201910301913,22856,22856,22854,22855,22858,22858,22858,22858
201910301914,22855,22855,22851,22854,22858,22858,22854,22858
201910301915,22854,22854,22851,22854,22858,22859,22857,22858
201910301916,22854,22855,22854,22855,22858,22858,22858,22858
201910301917,22855,22855,22852,22853,22858,22859,22856,22859
201910301918,22853,22854,22851,22853,22858,22858,22855,22856
201910301919,22852,22853,22851,22851,22855,22857,22855,22857
201910301920,22851,22855,22851,22855,22857,22858,22857,22858
201910301921,22855,22856,22855,22855,22858,22858,22858,22858
201910301922,22855,22855,22852,22852,22858,22858,22855,22855
201910301923,22852,22852,22852,22852,22855,22856,22854,22854
201910301924,22852,22852,22852,22852,22854,22855,22854,22855
201910301925,22852,22852,22852,22852,22855,22855,22854,22854
201910301926,22852,22852,22847,22848,22854,22854,22851,22854
201910301927,22849,22850,22847,22850,22853,22854,22851,22853
201910301928,22850,22851,22850,22850,22853,22853,22853,22853
201910301929,22850,22851,22850,22851,22853,22853,22853,22853
201910301930,22851,22852,22851,22852,22853,22856,22853,22856
201910301931,22852,22855,22852,22855,22856,22858,22855,22858
201910301932,22855,22855,22855,22855,22858,22858,22858,22858
201910301933,22855,22855,22855,22855,22858,22858,22858,22858
201910301934,22855,22855,22854,22854,22858,22858,22858,22858
201910301935,22854,22855,22853,22855,22858,22859,22858,22858
201910301936,22855,22855,22855,22855,22858,22858,22858,22858
201910301937,22855,22860,22855,22857,22858,22863,22858,22860
201910301938,22857,22857,22857,22857,22860,22860,22859,22860
201910301939,22857,22857,22857,22857,22860,22860,22859,22860
201910301940,22857,22857,22857,22857,22860,22860,22859,22860
201910301941,22857,22860,22857,22860,22860,22863,22860,22863
201910301942,22860,22861,22860,22860,22863,22863,22863,22863
201910301943,22860,22861,22860,22860,22863,22863,22863,22863
201910301944,22861,22861,22860,22860,22863,22863,22863,22863
201910301945,22860,22860,22859,22860,22863,22863,22863,22863
201910301946,22860,22860,22860,22860,22863,22863,22863,22863
201910301947,22860,22860,22860,22860,22863,22863,22863,22863
201910301948,22860,22861,22860,22860,22863,22863,22863,22863
201910301949,22860,22861,22857,22857,22863,22863,22860,22860
201910301950,22857,22859,22856,22857,22860,22862,22860,22860
201910301951,22857,22857,22857,22857,22860,22860,22859,22860
201910301952,22857,22857,22857,22857,22860,22860,22859,22859
201910301953,22857,22857,22857,22857,22859,22859,22859,22859
201910301954,22857,22857,22857,22857,22859,22859,22858,22859
201910301955,22857,22857,22857,22857,22859,22860,22859,22860
201910301956,22857,22857,22857,22857,22860,22860,22859,22859
201910301957,22857,22857,22857,22857,22859,22859,22859,22859
201910301958,22857,22859,22856,22858,22859,22864,22859,22863
201910301959,22858,22859,22857,22857,22863,22864,22860,22860
201910302000,22857,22858,22857,22857,22861,22862,22860,22860
201910302001,22857,22859,22856,22857,22860,22862,22860,22860
201910302002,22857,22858,22856,22857,22860,22863,22860,22861
201910302003,22857,22859,22856,22859,22861,22864,22861,22862
201910302004,22859,22860,22858,22860,22862,22864,22861,22863
201910302005,22860,22861,22858,22860,22863,22863,22863,22863
201910302006,22860,22861,22860,22861,22863,22863,22863,22863
201910302007,22861,22861,22860,22860,22863,22863,22863,22863
201910302008,22860,22860,22856,22857,22863,22863,22861,22861
201910302009,22857,22860,22857,22860,22861,22863,22861,22863
201910302010,22860,22861,22860,22860,22863,22863,22863,22863
201910302011,22860,22864,22860,22861,22863,22869,22863,22867
201910302012,22862,22862,22862,22862,22866,22866,22864,22864
201910302013,22862,22862,22862,22862,22864,22864,22864,22864
201910302014,22862,22862,22862,22862,22864,22864,22864,22864
201910302015,22862,22862,22862,22862,22864,22865,22864,22865
201910302016,22862,22862,22862,22862,22865,22865,22864,22864
201910302017,22862,22862,22862,22862,22864,22865,22864,22865
201910302018,22862,22862,22862,22862,22865,22865,22864,22865
201910302019,22862,22862,22862,22862,22865,22865,22865,22865
201910302020,22862,22862,22862,22862,22865,22865,22865,22865
201910302021,22862,22862,22862,22862,22865,22865,22864,22864
201910302022,22862,22862,22862,22862,22864,22864,22864,22864
201910302023,22862,22862,22857,22857,22864,22864,22860,22861
201910302024,22857,22859,22857,22859,22861,22863,22860,22863
201910302025,22859,22860,22858,22860,22863,22864,22862,22863
201910302026,22860,22863,22860,22863,22863,22867,22863,22867
201910302027,22863,22865,22860,22865,22867,22869,22867,22868
201910302028,22865,22865,22864,22865,22868,22868,22868,22868
201910302029,22865,22865,22864,22865,22868,22868,22868,22868
201910302030,22865,22866,22865,22865,22868,22868,22868,22868
201910302031,22865,22865,22865,22865,22868,22868,22868,22868
201910302032,22865,22865,22861,22862,22868,22868,22867,22867
201910302033,22861,22864,22861,22864,22867,22868,22866,22868
201910302034,22864,22864,22863,22864,22868,22868,22868,22868
201910302035,22864,22865,22864,22865,22868,22868,22868,22868
201910302036,22865,22865,22865,22865,22868,22868,22868,22868
201910302037,22865,22865,22863,22864,22868,22868,22868,22868
201910302038,22864,22865,22864,22864,22868,22868,22868,22868
201910302039,22864,22865,22864,22865,22868,22868,22868,22868
201910302040,22865,22865,22864,22865,22868,22868,22868,22868
201910302041,22865,22865,22864,22864,22868,22868,22868,22868
201910302042,22864,22865,22864,22865,22868,22868,22868,22868
201910302043,22865,22865,22861,22862,22868,22868,22865,22866
201910302044,22862,22862,22862,22862,22866,22866,22864,22864
201910302045,22862,22862,22862,22862,22864,22864,22864,22864
201910302046,22862,22865,22862,22864,22864,22868,22864,22868
201910302047,22864,22865,22861,22864,22868,22868,22866,22868
201910302048,22864,22864,22863,22864,22868,22869,22868,22868
201910302049,22864,22865,22864,22864,22868,22868,22868,22868
201910302050,22864,22865,22864,22864,22868,22868,22868,22868
201910302051,22864,22865,22864,22864,22868,22868,22868,22868
201910302052,22864,22864,22864,22864,22868,22868,22867,22868
201910302053,22864,22864,22862,22862,22868,22868,22866,22866
201910302054,22862,22862,22862,22862,22866,22866,22865,22865
201910302055,22862,22864,22862,22864,22865,22869,22865,22867
201910302056,22864,22864,22861,22862,22867,22869,22865,22865
201910302057,22862,22862,22862,22862,22865,22865,22865,22865
201910302058,22862,22862,22857,22857,22865,22865,22860,22861
201910302059,22857,22857,22857,22857,22861,22861,22860,22861
201910302100,22857,22857,22857,22857,22861,22861,22860,22860
201910302101,22857,22857,22857,22857,22860,22860,22860,22860
201910302102,22857,22857,22852,22856,22860,22860,22856,22858
201910302103,22856,22857,22855,22857,22858,22859,22858,22858
201910302104,22857,22857,22856,22856,22858,22859,22858,22858
201910302105,22856,22856,22856,22856,22858,22858,22858,22858
201910302106,22856,22856,22852,22855,22858,22859,22856,22858
201910302107,22855,22856,22855,22856,22858,22858,22858,22858
201910302108,22856,22857,22855,22857,22858,22859,22858,22859
201910302109,22857,22857,22857,22857,22859,22859,22858,22859
201910302110,22857,22857,22856,22857,22859,22859,22858,22859
201910302111,22857,22857,22853,22855,22859,22859,22856,22858
201910302112,22855,22855,22853,22853,22858,22859,22857,22858
201910302113,22853,22854,22853,22853,22858,22859,22857,22857
201910302114,22853,22854,22851,22851,22857,22859,22856,22856
201910302115,22851,22854,22851,22851,22856,22859,22856,22857
201910302116,22851,22853,22851,22852,22857,22857,22854,22855
201910302117,22852,22852,22852,22852,22855,22855,22854,22855
201910302118,22852,22852,22852,22852,22854,22855,22854,22855
201910302119,22852,22855,22852,22854,22855,22859,22855,22858
201910302120,22854,22855,22853,22855,22858,22859,22857,22858
201910302121,22855,22855,22853,22855,22858,22859,22858,22858
201910302122,22855,22856,22855,22856,22858,22858,22858,22858
201910302123,22856,22856,22855,22856,22858,22858,22858,22858
201910302124,22856,22856,22854,22854,22858,22858,22858,22858
201910302125,22854,22855,22851,22854,22858,22859,22856,22858
201910302126,22854,22855,22853,22855,22858,22859,22858,22858
201910302127,22855,22855,22853,22854,22858,22859,22858,22858
201910302128,22854,22854,22854,22854,22858,22858,22858,22858
201910302129,22854,22854,22852,22852,22858,22859,22856,22856
201910302130,22852,22860,22852,22857,22856,22864,22856,22860
201910302131,22857,22865,22856,22864,22860,22868,22859,22868
201910302132,22862,22867,22862,22867,22865,22871,22865,22869
201910302133,22867,22867,22867,22867,22869,22871,22869,22869
201910302134,22867,22872,22867,22872,22869,22873,22869,22873
201910302135,22871,22872,22871,22872,22873,22876,22873,22875
201910302136,22872,22872,22872,22872,22875,22876,22874,22874
201910302137,22872,22872,22866,22867,22874,22874,22869,22869
201910302138,22867,22867,22863,22866,22869,22869,22867,22868
201910302139,22866,22866,22866,22866,22868,22868,22868,22868
201910302140,22866,22867,22866,22866,22868,22868,22868,22868
201910302141,22866,22867,22866,22866,22868,22869,22868,22868
201910302142,22866,22867,22866,22866,22868,22869,22868,22868
201910302143,22866,22867,22866,22867,22868,22869,22868,22869
201910302144,22867,22867,22866,22866,22869,22869,22868,22868
201910302145,22866,22866,22866,22866,22868,22868,22868,22868
201910302146,22866,22866,22866,22866,22868,22868,22868,22868
201910302147,22866,22866,22865,22866,22868,22868,22868,22868
201910302148,22866,22869,22866,22869,22868,22873,22868,22872
201910302149,22868,22871,22867,22871,22874,22874,22870,22873
201910302150,22871,22872,22870,22872,22873,22874,22873,22873
201910302151,22872,22875,22871,22872,22873,22878,22873,22876
201910302152,22872,22872,22872,22872,22876,22877,22875,22875
201910302153,22872,22872,22872,22872,22875,22876,22874,22876
201910302154,22872,22872,22872,22872,22875,22875,22875,22875
201910302155,22872,22872,22872,22872,22875,22876,22875,22875
201910302156,22872,22872,22872,22872,22875,22875,22875,22875
201910302157,22872,22872,22872,22872,22875,22875,22874,22875
201910302158,22872,22872,22872,22872,22875,22876,22875,22876
201910302159,22872,22872,22872,22872,22876,22876,22875,22875
201910302200,22872,22875,22871,22873,22875,22879,22875,22876
201910302201,22873,22875,22871,22875,22876,22879,22876,22878
201910302202,22875,22876,22875,22876,22878,22878,22878,22878
201910302203,22876,22876,22876,22876,22878,22878,22878,22878
201910302204,22876,22876,22876,22876,22878,22878,22878,22878
201910302205,22876,22882,22876,22882,22878,22883,22878,22883
201910302206,22881,22882,22881,22882,22883,22885,22883,22884
201910302207,22882,22882,22882,22882,22884,22884,22884,22884
201910302208,22882,22882,22882,22882,22884,22885,22884,22884
201910302209,22882,22882,22882,22882,22884,22885,22884,22884
201910302210,22882,22884,22882,22882,22884,22889,22884,22886
201910302211,22882,22882,22882,22882,22886,22886,22886,22886
201910302212,22882,22882,22882,22882,22886,22886,22886,22886
201910302213,22882,22883,22881,22882,22886,22887,22886,22887
201910302214,22882,22884,22882,22882,22887,22888,22883,22883
201910302215,22882,22882,22881,22881,22884,22884,22883,22883
201910302216,22881,22882,22881,22881,22883,22883,22883,22883
201910302217,22881,22882,22881,22882,22883,22884,22883,22884
201910302218,22882,22882,22881,22882,22884,22884,22883,22884
201910302219,22882,22882,22881,22882,22884,22884,22883,22884
201910302220,22882,22882,22882,22882,22884,22884,22884,22884
201910302221,22882,22882,22882,22882,22884,22884,22884,22884
201910302222,22882,22882,22882,22882,22884,22885,22884,22885
201910302223,22882,22882,22882,22882,22885,22885,22884,22884
201910302224,22882,22882,22882,22882,22884,22885,22884,22884
201910302225,22882,22882,22882,22882,22884,22885,22884,22885
201910302226,22882,22882,22882,22882,22885,22885,22884,22884
201910302227,22882,22882,22882,22882,22884,22884,22883,22883
201910302228,22882,22882,22881,22882,22884,22884,22883,22884
201910302229,22882,22882,22881,22881,22884,22884,22883,22883
201910302230,22881,22881,22866,22871,22883,22883,22869,22873
201910302231,22872,22872,22865,22867,22874,22875,22868,22869
201910302232,22867,22867,22866,22867,22869,22870,22868,22869
201910302233,22867,22867,22866,22866,22869,22869,22868,22868
201910302234,22866,22866,22853,22853,22868,22868,22856,22856
201910302235,22852,22855,22841,22855,22856,22859,22843,22858
201910302236,22855,22855,22851,22852,22858,22859,22854,22855
201910302237,22852,22852,22837,22841,22855,22855,22840,22843
201910302238,22841,22841,22837,22837,22843,22844,22839,22839
201910302239,22837,22837,22828,22834,22839,22839,22832,22839
201910302240,22834,22834,22821,22824,22839,22839,22824,22828
201910302241,22824,22826,22821,22823,22828,22829,22826,22826
201910302242,22823,22827,22822,22827,22826,22829,22825,22829
201910302243,22827,22833,22827,22832,22829,22839,22829,22835
201910302244,22832,22837,22830,22831,22835,22839,22833,22833
201910302245,22831,22832,22822,22832,22833,22835,22826,22834
201910302246,22832,22832,22826,22826,22834,22834,22829,22832
201910302247,22827,22832,22826,22829,22831,22834,22830,22833
201910302248,22828,22831,22826,22831,22833,22834,22828,22833
201910302249,22831,22833,22831,22831,22833,22837,22833,22833
201910302250,22831,22833,22831,22832,22833,22838,22833,22834
201910302251,22832,22832,22826,22829,22834,22834,22830,22834
201910302252,22829,22834,22828,22831,22833,22839,22833,22833
201910302253,22831,22834,22831,22832,22833,22838,22833,22835
201910302254,22832,22836,22831,22835,22835,22839,22835,22838
201910302255,22835,22837,22833,22837,22838,22839,22837,22839
201910302256,22837,22837,22835,22835,22839,22839,22838,22838
201910302257,22835,22836,22832,22834,22838,22839,22836,22839
201910302258,22835,22837,22834,22836,22838,22842,22838,22841
201910302259,22836,22838,22836,22836,22841,22842,22840,22841
201910302300,22837,22837,22826,22832,22841,22841,22830,22833
201910302301,22831,22832,22826,22826,22833,22834,22828,22828
201910302302,22826,22827,22826,22826,22828,22829,22828,22828
201910302303,22826,22826,22781,22782,22828,22829,22784,22786
201910302304,22781,22824,22753,22821,22784,22829,22756,22824
201910302305,22820,22836,22814,22827,22824,22839,22818,22829
201910302306,22827,22827,22817,22821,22829,22829,22819,22823
201910302307,22821,22845,22821,22839,22823,22849,22823,22844
201910302308,22839,22845,22836,22843,22844,22849,22839,22847
201910302309,22843,22844,22839,22841,22847,22849,22844,22847
201910302310,22841,22846,22841,22844,22846,22849,22846,22848
201910302311,22845,22845,22841,22842,22848,22849,22843,22844
201910302312,22842,22848,22841,22844,22844,22852,22844,22849
201910302313,22845,22853,22845,22851,22849,22858,22849,22856
201910302314,22851,22853,22848,22851,22855,22857,22853,22856
201910302315,22851,22854,22846,22847,22856,22859,22849,22849
201910302316,22847,22847,22836,22837,22849,22850,22838,22839
201910302317,22837,22845,22837,22843,22839,22849,22839,22849
201910302318,22843,22850,22843,22850,22849,22854,22848,22853
201910302319,22849,22854,22847,22854,22854,22859,22851,22859
201910302320,22854,22862,22854,22862,22859,22865,22858,22864
201910302321,22862,22862,22858,22860,22864,22864,22863,22863
201910302322,22860,22860,22851,22853,22863,22864,22854,22859
201910302323,22853,22860,22853,22856,22859,22864,22858,22860
201910302324,22856,22857,22850,22851,22860,22860,22853,22853
201910302325,22851,22852,22849,22850,22853,22854,22853,22853
201910302326,22850,22854,22846,22854,22853,22859,22849,22859
201910302327,22855,22861,22855,22860,22858,22864,22858,22863
201910302328,22860,22862,22856,22857,22863,22864,22859,22859
201910302329,22857,22857,22851,22851,22859,22859,22855,22855
201910302330,22851,22852,22846,22847,22855,22855,22849,22849
201910302331,22847,22847,22843,22846,22849,22850,22848,22848
201910302332,22846,22847,22842,22845,22848,22850,22848,22849
201910302333,22845,22847,22841,22847,22849,22849,22844,22849
201910302334,22847,22847,22845,22845,22849,22851,22848,22849
201910302335,22845,22855,22845,22854,22849,22859,22848,22859
201910302336,22854,22861,22852,22857,22859,22864,22857,22858
201910302337,22857,22857,22851,22851,22858,22860,22855,22855
201910302338,22851,22855,22848,22855,22855,22859,22852,22858
201910302339,22855,22855,22851,22854,22858,22859,22854,22858
201910302340,22853,22857,22851,22856,22858,22862,22856,22858
201910302341,22856,22857,22851,22852,22858,22859,22854,22854
201910302342,22852,22855,22846,22852,22854,22858,22851,22855
201910302343,22852,22855,22851,22855,22855,22859,22855,22858
201910302344,22855,22857,22849,22851,22858,22859,22853,22853
201910302345,22851,22855,22851,22855,22853,22859,22853,22858
201910302346,22855,22855,22850,22854,22858,22859,22858,22859
201910302347,22854,22859,22854,22856,22859,22863,22858,22860
201910302348,22857,22858,22856,22856,22860,22863,22859,22862
201910302349,22856,22858,22851,22852,22862,22863,22855,22856
201910302350,22853,22855,22851,22855,22857,22859,22855,22859
201910302351,22855,22857,22855,22856,22859,22862,22858,22861
201910302352,22856,22857,22856,22857,22861,22862,22859,22860
201910302353,22857,22857,22851,22851,22860,22860,22855,22856
201910302354,22851,22855,22851,22854,22856,22859,22856,22859
201910302355,22854,22855,22851,22854,22859,22859,22856,22858
201910302356,22854,22854,22851,22852,22858,22859,22855,22857
201910302357,22852,22854,22851,22854,22857,22859,22856,22858
201910302358,22854,22854,22851,22853,22858,22859,22856,22857
201910302359,22853,22854,22851,22853,22857,22859,22856,22859
201910310000,22853,22854,22851,22851,22859,22859,22853,22853
201910310001,22851,22852,22846,22846,22853,22854,22848,22848
201910310002,22846,22846,22841,22841,22848,22849,22844,22847
201910310003,22841,22845,22841,22845,22847,22849,22843,22849
201910310004,22845,22847,22844,22847,22849,22851,22848,22849
201910310005,22847,22847,22841,22843,22849,22849,22845,22849
201910310006,22843,22845,22842,22844,22849,22849,22847,22848
201910310007,22844,22844,22841,22843,22848,22849,22845,22848
201910310008,22843,22847,22841,22846,22848,22849,22846,22848
201910310009,22846,22846,22842,22844,22848,22849,22846,22849
201910310010,22844,22846,22841,22846,22849,22849,22846,22848
201910310011,22846,22851,22846,22850,22848,22854,22848,22853
201910310012,22850,22851,22850,22851,22853,22853,22853,22853
201910310013,22851,22851,22846,22847,22853,22854,22849,22849
201910310014,22847,22847,22841,22842,22849,22850,22844,22844
201910310015,22842,22845,22841,22845,22844,22849,22844,22849
201910310016,22845,22845,22841,22842,22849,22849,22844,22845
201910310017,22842,22843,22841,22842,22845,22848,22844,22844
201910310018,22842,22842,22836,22837,22844,22845,22841,22841
201910310019,22837,22839,22831,22832,22841,22844,22834,22835
201910310020,22832,22832,22826,22827,22835,22835,22829,22830
201910310021,22827,22827,22826,22827,22830,22833,22829,22829
201910310022,22827,22830,22826,22829,22829,22834,22829,22833
201910310023,22829,22830,22826,22830,22833,22833,22829,22833
201910310024,22830,22831,22821,22821,22833,22834,22827,22827
201910310025,22821,22825,22819,22825,22827,22829,22823,22829
201910310026,22825,22827,22822,22827,22829,22831,22826,22829
201910310027,22827,22830,22821,22821,22829,22833,22826,22826
