日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171628,24038,24042,24036,24037,24043,24047,24039,24039
202001171629,24037,24037,24031,24032,24039,24039,24035,24035
202001171630,24030,24032,24029,24031,24031,24034,24031,24033
202001171631,24031,24031,24026,24027,24033,24034,24030,24030
202001171632,24027,24027,24023,24024,24030,24030,24027,24029
202001171633,24024,24026,24024,24026,24029,24029,24028,24028
202001171634,24026,24027,24026,24027,24028,24029,24028,24029
202001171635,24027,24027,24027,24027,24029,24029,24029,24029
202001171636,24027,24027,24027,24027,24029,24029,24029,24029
202001171637,24027,24027,24023,24025,24029,24029,24027,24028
202001171638,24025,24026,24023,24024,24028,24029,24026,24028
202001171639,24024,24026,24024,24026,24028,24028,24028,24028
202001171640,24026,24031,24025,24026,24028,24033,24028,24032
202001171641,24026,24032,24026,24031,24032,24033,24032,24033
202001171642,24031,24032,24031,24031,24033,24034,24033,24033
202001171643,24031,24031,24027,24027,24033,24034,24030,24031
202001171644,24027,24027,24027,24027,24031,24031,24030,24030
202001171645,24027,24029,24026,24027,24030,24033,24030,24031
202001171646,24027,24027,24027,24027,24031,24031,24030,24030
202001171647,24027,24027,24027,24027,24030,24030,24030,24030
202001171648,24027,24027,24027,24027,24030,24030,24030,24030
202001171649,24027,24029,24026,24028,24030,24034,24030,24031
202001171650,24028,24029,24026,24026,24031,24034,24031,24032
202001171651,24026,24027,24026,24027,24032,24032,24030,24030
202001171652,24027,24029,24027,24029,24030,24033,24030,24033
202001171653,24029,24030,24029,24030,24033,24033,24033,24033
202001171654,24030,24031,24030,24031,24033,24033,24033,24033
202001171655,24031,24034,24031,24034,24033,24038,24033,24038
202001171656,24034,24039,24034,24037,24038,24044,24038,24041
202001171657,24037,24037,24037,24037,24041,24041,24039,24040
202001171658,24037,24041,24036,24041,24040,24043,24040,24043
202001171659,24041,24042,24041,24042,24043,24045,24043,24045
202001171700,24042,24045,24041,24042,24045,24048,24043,24045
202001171701,24042,24044,24042,24042,24045,24049,24045,24045
202001171702,24042,24044,24041,24044,24045,24049,24045,24048
202001171703,24044,24046,24044,24045,24048,24048,24048,24048
202001171704,24045,24046,24041,24044,24048,24048,24046,24048
202001171705,24044,24045,24044,24045,24048,24048,24048,24048
202001171706,24045,24055,24045,24052,24048,24059,24048,24055
202001171707,24052,24052,24051,24052,24055,24056,24053,24054
202001171708,24052,24052,24051,24052,24054,24054,24053,24054
202001171709,24052,24052,24049,24050,24054,24054,24053,24053
202001171710,24050,24051,24046,24046,24053,24054,24048,24048
202001171711,24046,24046,24042,24042,24048,24048,24045,24045
202001171712,24042,24044,24041,24042,24045,24048,24044,24045
202001171713,24042,24045,24041,24042,24045,24049,24045,24046
202001171714,24042,24045,24041,24044,24046,24049,24045,24048
202001171715,24044,24050,24044,24050,24049,24054,24048,24053
202001171716,24050,24050,24046,24047,24053,24053,24049,24049
202001171717,24047,24047,24043,24046,24049,24049,24048,24048
202001171718,24046,24051,24046,24050,24048,24054,24048,24053
202001171719,24050,24051,24050,24051,24053,24053,24053,24053
202001171720,24051,24051,24051,24051,24053,24053,24053,24053
202001171721,24051,24055,24051,24055,24053,24058,24053,24058
202001171722,24055,24055,24052,24052,24058,24058,24054,24054
202001171723,24052,24054,24051,24052,24054,24058,24054,24054
202001171724,24052,24052,24051,24051,24054,24055,24053,24053
202001171725,24051,24052,24049,24050,24053,24054,24053,24053
202001171726,24050,24050,24048,24050,24053,24054,24052,24053
202001171727,24050,24052,24049,24052,24053,24057,24053,24054
202001171728,24052,24054,24051,24054,24054,24058,24054,24058
202001171729,24054,24054,24051,24052,24058,24058,24053,24054
202001171730,24052,24054,24051,24052,24054,24058,24054,24056
202001171731,24052,24054,24052,24054,24056,24058,24056,24058
202001171732,24054,24054,24054,24054,24058,24058,24058,24058
202001171733,24055,24056,24055,24055,24058,24058,24058,24058
202001171734,24055,24055,24055,24055,24058,24058,24058,24058
202001171735,24055,24057,24055,24057,24058,24061,24058,24061
202001171736,24057,24064,24057,24062,24061,24068,24061,24065
202001171737,24062,24062,24062,24062,24065,24065,24065,24065
202001171738,24062,24062,24062,24062,24065,24066,24064,24064
202001171739,24062,24062,24057,24060,24064,24064,24060,24063
202001171740,24060,24064,24060,24063,24063,24069,24063,24069
202001171741,24063,24067,24063,24066,24069,24071,24068,24068
202001171742,24066,24067,24066,24067,24068,24070,24068,24070
202001171743,24067,24067,24066,24067,24070,24072,24069,24069
202001171744,24067,24067,24062,24062,24069,24070,24065,24066
202001171745,24062,24062,24062,24062,24066,24066,24065,24065
202001171746,24062,24062,24057,24058,24065,24065,24061,24062
202001171747,24057,24058,24057,24057,24062,24062,24060,24060
202001171748,24057,24057,24057,24057,24060,24061,24059,24060
202001171749,24057,24057,24057,24057,24060,24060,24059,24059
202001171750,24057,24057,24057,24057,24059,24061,24059,24060
202001171751,24057,24057,24052,24052,24060,24060,24056,24056
202001171752,24052,24052,24052,24052,24055,24056,24054,24054
202001171753,24052,24052,24052,24052,24054,24054,24054,24054
202001171754,24052,24052,24051,24052,24054,24055,24053,24054
202001171755,24052,24052,24046,24047,24054,24054,24048,24049
202001171756,24047,24051,24047,24050,24049,24054,24049,24053
202001171757,24050,24050,24046,24047,24053,24054,24051,24051
202001171758,24047,24049,24041,24042,24051,24054,24046,24046
202001171759,24042,24042,24036,24039,24046,24046,24038,24043
202001171800,24039,24039,24037,24039,24043,24044,24040,24043
202001171801,24039,24041,24039,24040,24043,24043,24043,24043
202001171802,24040,24040,24036,24037,24043,24044,24041,24044
202001171803,24037,24041,24037,24041,24042,24044,24042,24043
202001171804,24041,24042,24041,24042,24043,24045,24043,24044
202001171805,24042,24042,24042,24042,24044,24045,24044,24044
202001171806,24042,24045,24042,24045,24044,24049,24044,24048
202001171807,24045,24046,24045,24045,24048,24048,24048,24048
202001171808,24045,24046,24041,24042,24048,24048,24046,24047
202001171809,24042,24045,24041,24042,24047,24048,24046,24046
202001171810,24042,24042,24042,24042,24046,24046,24045,24046
202001171811,24042,24045,24041,24045,24045,24049,24045,24048
202001171812,24045,24045,24042,24044,24048,24049,24046,24048
202001171813,24043,24045,24043,24044,24049,24049,24047,24048
202001171814,24044,24045,24044,24045,24048,24048,24048,24048
202001171815,24046,24046,24046,24046,24048,24048,24048,24048
202001171816,24046,24046,24045,24046,24048,24048,24048,24048
202001171817,24045,24046,24041,24042,24048,24048,24046,24046
202001171818,24042,24042,24042,24042,24046,24047,24046,24046
202001171819,24042,24045,24042,24045,24046,24048,24046,24048
202001171820,24045,24045,24042,24042,24048,24049,24046,24046
202001171821,24042,24042,24042,24042,24046,24046,24046,24046
202001171822,24042,24044,24042,24042,24046,24049,24046,24046
202001171823,24042,24044,24042,24044,24046,24048,24046,24048
202001171824,24044,24044,24041,24044,24048,24049,24046,24048
202001171825,24044,24044,24042,24042,24048,24049,24046,24047
202001171826,24042,24043,24041,24042,24047,24048,24046,24046
202001171827,24042,24042,24042,24042,24046,24046,24046,24046
202001171828,24042,24042,24042,24042,24046,24046,24046,24046
202001171829,24042,24042,24042,24042,24046,24046,24046,24046
202001171830,24042,24042,24036,24037,24046,24046,24038,24039
202001171831,24037,24039,24036,24037,24039,24044,24039,24039
202001171832,24037,24037,24037,24037,24039,24040,24039,24040
202001171833,24037,24037,24035,24036,24040,24040,24038,24038
202001171834,24036,24042,24036,24038,24038,24044,24038,24041
202001171835,24038,24041,24036,24041,24041,24044,24040,24043
202001171836,24041,24041,24037,24041,24043,24044,24041,24043
202001171837,24041,24042,24038,24042,24043,24044,24043,24043
202001171838,24042,24042,24041,24041,24043,24044,24043,24043
202001171839,24041,24042,24041,24042,24043,24044,24043,24044
202001171840,24042,24042,24041,24041,24044,24044,24043,24043
202001171841,24041,24046,24041,24045,24043,24048,24043,24048
202001171842,24046,24046,24045,24045,24048,24048,24048,24048
202001171843,24045,24046,24041,24042,24048,24049,24046,24046
202001171844,24042,24042,24042,24042,24046,24046,24044,24044
202001171845,24042,24042,24036,24037,24044,24044,24040,24041
202001171846,24037,24040,24036,24040,24041,24044,24041,24043
202001171847,24040,24044,24040,24042,24043,24048,24043,24044
202001171848,24042,24044,24041,24043,24044,24048,24044,24046
202001171849,24043,24044,24041,24043,24046,24049,24046,24046
202001171850,24043,24045,24041,24045,24047,24049,24046,24048
202001171851,24045,24051,24045,24051,24048,24053,24048,24053
202001171852,24051,24051,24046,24047,24053,24054,24049,24049
202001171853,24047,24048,24046,24046,24049,24052,24049,24051
202001171854,24046,24048,24046,24046,24051,24052,24050,24051
202001171855,24047,24047,24046,24047,24050,24051,24049,24049
202001171856,24047,24047,24046,24046,24049,24052,24048,24048
202001171857,24046,24047,24039,24042,24048,24049,24043,24044
202001171858,24042,24042,24042,24042,24044,24044,24044,24044
202001171859,24042,24042,24041,24041,24044,24044,24043,24043
202001171900,24041,24047,24039,24047,24043,24049,24043,24049
202001171901,24047,24047,24041,24045,24048,24049,24047,24048
202001171902,24045,24050,24045,24048,24048,24054,24048,24054
202001171903,24048,24051,24041,24042,24053,24054,24044,24044
202001171904,24042,24043,24036,24042,24044,24047,24041,24045
202001171905,24042,24047,24041,24047,24045,24049,24045,24049
202001171906,24047,24049,24046,24049,24049,24053,24049,24053
202001171907,24049,24051,24049,24051,24053,24053,24053,24053
202001171908,24051,24051,24049,24050,24053,24053,24053,24053
202001171909,24050,24051,24050,24051,24053,24053,24053,24053
202001171910,24051,24052,24049,24051,24053,24057,24053,24057
202001171911,24052,24054,24051,24052,24056,24059,24055,24056
202001171912,24052,24052,24051,24051,24056,24057,24053,24053
202001171913,24051,24052,24048,24052,24053,24055,24051,24054
202001171914,24052,24052,24051,24052,24054,24057,24054,24054
202001171915,24052,24054,24050,24052,24055,24059,24054,24056
202001171916,24052,24054,24051,24051,24056,24059,24055,24057
202001171917,24051,24054,24051,24054,24057,24059,24055,24057
202001171918,24054,24058,24053,24057,24057,24062,24057,24060
202001171919,24057,24057,24046,24047,24060,24060,24050,24051
202001171920,24047,24049,24046,24047,24051,24054,24049,24050
202001171921,24047,24047,24041,24042,24050,24050,24046,24046
202001171922,24042,24042,24042,24042,24046,24047,24045,24046
202001171923,24042,24043,24041,24042,24046,24047,24045,24045
202001171924,24042,24042,24036,24037,24045,24045,24041,24042
202001171925,24037,24037,24037,24037,24042,24042,24039,24040
202001171926,24037,24037,24032,24032,24040,24041,24035,24036
202001171927,24032,24032,24032,24032,24036,24036,24035,24036
202001171928,24032,24032,24026,24027,24036,24036,24029,24032
202001171929,24027,24027,24027,24027,24032,24032,24028,24029
202001171930,24027,24027,24022,24026,24029,24029,24025,24028
202001171931,24026,24028,24026,24026,24028,24032,24028,24032
202001171932,24028,24028,24026,24027,24031,24032,24031,24031
202001171933,24027,24031,24027,24031,24031,24034,24031,24033
202001171934,24031,24032,24031,24032,24033,24034,24033,24034
202001171935,24032,24032,24032,24032,24034,24035,24034,24035
202001171936,24032,24036,24032,24036,24035,24038,24035,24038
202001171937,24036,24036,24033,24035,24038,24039,24037,24038
202001171938,24035,24036,24035,24035,24038,24038,24038,24038
202001171939,24035,24036,24031,24034,24038,24039,24036,24038
202001171940,24034,24034,24031,24032,24038,24039,24036,24036
202001171941,24032,24032,24032,24032,24036,24037,24035,24037
202001171942,24032,24033,24031,24032,24036,24037,24035,24037
202001171943,24032,24033,24031,24033,24037,24037,24036,24036
202001171944,24032,24034,24031,24034,24037,24039,24036,24037
202001171945,24033,24035,24031,24035,24039,24039,24036,24038
202001171946,24035,24035,24031,24032,24038,24038,24035,24036
202001171947,24032,24033,24031,24032,24036,24037,24035,24035
202001171948,24032,24032,24032,24032,24035,24037,24035,24036
202001171949,24032,24032,24032,24032,24036,24036,24034,24034
202001171950,24032,24035,24027,24032,24034,24039,24031,24036
202001171951,24032,24032,24026,24030,24036,24036,24031,24033
202001171952,24030,24032,24030,24032,24033,24034,24033,24033
202001171953,24032,24032,24028,24029,24033,24034,24031,24033
202001171954,24029,24029,24027,24027,24033,24034,24031,24032
202001171955,24027,24029,24026,24028,24032,24034,24031,24034
202001171956,24028,24030,24027,24027,24034,24034,24031,24031
202001171957,24027,24027,24027,24027,24031,24032,24030,24030
202001171958,24027,24027,24027,24027,24030,24030,24030,24030
202001171959,24027,24028,24027,24028,24030,24034,24030,24034
202001172000,24028,24029,24027,24029,24034,24034,24031,24033
202001172001,24029,24029,24026,24029,24033,24034,24030,24033
202001172002,24029,24030,24027,24027,24033,24033,24031,24031
202001172003,24027,24029,24026,24029,24031,24034,24030,24032
202001172004,24029,24029,24023,24023,24032,24034,24027,24027
202001172005,24023,24023,24022,24022,24027,24028,24026,24027
202001172006,24022,24022,24022,24022,24027,24028,24025,24026
202001172007,24022,24025,24022,24025,24026,24029,24025,24028
202001172008,24025,24025,24022,24022,24028,24029,24026,24027
202001172009,24022,24024,24021,24022,24027,24029,24026,24027
202001172010,24022,24023,24021,24022,24027,24027,24026,24026
202001172011,24022,24022,24022,24022,24026,24026,24026,24026
202001172012,24022,24022,24022,24022,24026,24026,24026,24026
202001172013,24022,24022,24022,24022,24026,24026,24026,24026
202001172014,24022,24022,24022,24022,24026,24026,24025,24026
202001172015,24022,24022,24022,24022,24026,24026,24025,24025
202001172016,24022,24022,24022,24022,24025,24026,24025,24025
202001172017,24022,24025,24022,24025,24025,24028,24025,24028
202001172018,24025,24027,24022,24027,24028,24030,24026,24030
202001172019,24027,24030,24026,24030,24030,24033,24030,24033
202001172020,24030,24030,24026,24027,24033,24033,24031,24032
202001172021,24027,24027,24027,24027,24032,24032,24030,24031
202001172022,24027,24027,24027,24027,24031,24031,24030,24030
202001172023,24027,24027,24027,24027,24030,24031,24030,24030
202001172024,24027,24027,24027,24027,24030,24030,24030,24030
202001172025,24027,24027,24027,24027,24031,24031,24031,24031
202001172026,24027,24030,24027,24030,24031,24034,24031,24033
202001172027,24030,24030,24030,24030,24033,24033,24033,24033
202001172028,24030,24030,24030,24030,24033,24033,24033,24033
202001172029,24030,24032,24030,24032,24033,24034,24033,24034
202001172030,24032,24032,24032,24032,24034,24034,24034,24034
202001172031,24032,24032,24032,24032,24034,24034,24034,24034
202001172032,24032,24032,24031,24032,24034,24034,24033,24034
202001172033,24032,24032,24032,24032,24034,24034,24034,24034
202001172034,24032,24032,24032,24032,24034,24034,24033,24034
202001172035,24032,24032,24032,24032,24034,24034,24034,24034
202001172036,24032,24032,24032,24032,24034,24034,24034,24034
202001172037,24032,24032,24032,24032,24034,24035,24034,24034
202001172038,24032,24032,24032,24032,24035,24035,24034,24034
202001172039,24032,24035,24032,24035,24034,24038,24034,24038
202001172040,24035,24035,24035,24035,24038,24038,24038,24038
202001172041,24035,24035,24032,24032,24038,24038,24035,24035
202001172042,24032,24032,24032,24032,24035,24035,24034,24034
202001172043,24032,24032,24032,24032,24034,24034,24034,24034
202001172044,24032,24032,24032,24032,24034,24035,24034,24034
202001172045,24032,24032,24031,24031,24034,24034,24033,24033
202001172046,24031,24032,24031,24032,24033,24034,24033,24034
202001172047,24032,24032,24032,24032,24034,24034,24034,24034
202001172048,24032,24032,24032,24032,24034,24035,24034,24035
202001172049,24032,24032,24031,24031,24035,24035,24033,24033
202001172050,24031,24032,24027,24027,24033,24034,24030,24031
202001172051,24027,24029,24026,24027,24031,24032,24030,24031
202001172052,24027,24027,24027,24027,24031,24031,24030,24031
202001172053,24027,24027,24027,24027,24031,24031,24030,24030
202001172054,24027,24027,24027,24027,24030,24031,24030,24031
202001172055,24027,24029,24027,24029,24031,24034,24030,24033
202001172056,24029,24030,24027,24030,24033,24034,24031,24033
202001172057,24030,24030,24028,24029,24033,24033,24033,24033
202001172058,24029,24030,24029,24030,24033,24033,24033,24033
202001172059,24030,24031,24030,24031,24033,24033,24033,24033
202001172100,24031,24034,24031,24032,24033,24038,24033,24034
202001172101,24032,24032,24032,24032,24034,24035,24034,24034
202001172102,24032,24032,24026,24028,24034,24034,24031,24031
202001172103,24028,24029,24026,24028,24031,24034,24031,24032
202001172104,24028,24030,24026,24027,24032,24034,24030,24030
202001172105,24027,24027,24022,24025,24030,24030,24026,24028
202001172106,24025,24026,24025,24026,24028,24028,24028,24028
202001172107,24026,24026,24025,24026,24028,24028,24028,24028
202001172108,24026,24026,24025,24025,24028,24028,24028,24028
202001172109,24025,24026,24022,24022,24028,24028,24026,24026
202001172110,24022,24025,24022,24025,24026,24028,24026,24028
202001172111,24025,24025,24024,24024,24028,24028,24028,24028
202001172112,24024,24025,24024,24025,24028,24028,24028,24028
202001172113,24025,24025,24025,24025,24028,24028,24028,24028
202001172114,24025,24026,24025,24025,24028,24028,24028,24028
202001172115,24025,24026,24022,24022,24028,24029,24026,24027
202001172116,24022,24023,24022,24022,24027,24027,24026,24026
202001172117,24022,24022,24022,24022,24026,24026,24026,24026
202001172118,24022,24022,24022,24022,24026,24026,24025,24025
202001172119,24022,24022,24022,24022,24025,24026,24025,24025
202001172120,24022,24022,24022,24022,24025,24025,24025,24025
202001172121,24022,24022,24022,24022,24025,24026,24025,24025
202001172122,24022,24022,24022,24022,24025,24026,24025,24026
202001172123,24022,24024,24022,24024,24026,24029,24025,24028
202001172124,24024,24025,24022,24023,24028,24029,24026,24029
202001172125,24024,24024,24021,24022,24027,24029,24026,24026
202001172126,24022,24024,24022,24023,24026,24029,24026,24026
202001172127,24023,24023,24022,24022,24026,24027,24026,24026
202001172128,24022,24022,24022,24022,24026,24027,24026,24026
202001172129,24022,24025,24022,24025,24026,24028,24026,24028
202001172130,24025,24025,24022,24025,24028,24029,24026,24028
202001172131,24024,24024,24022,24022,24028,24029,24026,24027
202001172132,24022,24024,24021,24024,24027,24028,24026,24028
202001172133,24024,24025,24023,24025,24028,24029,24027,24028
202001172134,24025,24025,24024,24025,24028,24028,24028,24028
202001172135,24025,24025,24025,24025,24028,24028,24028,24028
202001172136,24025,24025,24022,24022,24028,24028,24026,24027
202001172137,24022,24024,24022,24022,24027,24029,24026,24026
202001172138,24022,24022,24017,24017,24026,24026,24019,24019
202001172139,24017,24020,24017,24020,24019,24024,24019,24023
202001172140,24020,24020,24017,24017,24023,24024,24020,24020
202001172141,24017,24018,24016,24017,24020,24024,24020,24021
202001172142,24017,24017,24017,24017,24021,24021,24020,24020
202001172143,24017,24017,24013,24015,24020,24021,24016,24018
202001172144,24015,24016,24015,24015,24018,24018,24018,24018
202001172145,24015,24016,24013,24016,24018,24019,24018,24018
202001172146,24015,24015,24014,24015,24018,24018,24018,24018
202001172147,24015,24015,24013,24015,24018,24019,24017,24018
202001172148,24015,24015,24015,24015,24018,24018,24018,24018
202001172149,24015,24016,24015,24016,24018,24018,24018,24018
202001172150,24016,24016,24015,24016,24018,24018,24018,24018
202001172151,24016,24016,24015,24015,24018,24018,24018,24018
202001172152,24015,24016,24012,24012,24018,24018,24016,24016
202001172153,24012,24014,24011,24014,24016,24020,24016,24018
202001172154,24014,24014,24011,24013,24018,24019,24016,24016
202001172155,24012,24014,24012,24013,24018,24018,24016,24016
202001172156,24013,24014,24012,24014,24016,24019,24016,24017
202001172157,24014,24014,24012,24012,24017,24018,24016,24016
202001172158,24012,24012,24012,24012,24016,24016,24016,24016
202001172159,24012,24012,24012,24012,24016,24016,24015,24015
202001172200,24012,24012,24012,24012,24016,24016,24015,24016
202001172201,24012,24014,24012,24014,24016,24017,24016,24017
202001172202,24013,24014,24011,24014,24017,24019,24016,24018
202001172203,24014,24015,24012,24013,24018,24019,24016,24016
202001172204,24013,24013,24012,24012,24016,24017,24016,24017
202001172205,24012,24014,24012,24014,24017,24019,24016,24018
202001172206,24014,24014,24013,24014,24018,24019,24017,24018
202001172207,24014,24015,24013,24013,24018,24018,24017,24018
202001172208,24013,24014,24013,24014,24018,24019,24018,24018
202001172209,24014,24019,24014,24016,24018,24024,24018,24022
202001172210,24018,24018,24016,24017,24021,24024,24018,24018
202001172211,24016,24017,24012,24013,24018,24019,24016,24017
202001172212,24013,24015,24011,24015,24017,24019,24016,24018
202001172213,24015,24015,24012,24013,24018,24019,24016,24019
202001172214,24013,24014,24012,24013,24019,24019,24016,24016
202001172215,24013,24013,24012,24012,24016,24018,24016,24016
202001172216,24012,24012,24012,24012,24016,24016,24015,24016
202001172217,24012,24013,24011,24012,24016,24017,24016,24016
202001172218,24012,24012,24012,24012,24016,24017,24016,24017
202001172219,24012,24014,24011,24013,24016,24019,24016,24018
202001172220,24013,24017,24013,24017,24018,24022,24017,24021
202001172221,24017,24019,24016,24017,24021,24023,24020,24021
202001172222,24017,24017,24017,24017,24020,24021,24019,24019
202001172223,24019,24019,24016,24017,24023,24023,24020,24020
202001172224,24017,24017,24017,24017,24020,24020,24020,24020
202001172225,24017,24017,24016,24017,24020,24020,24018,24019
202001172226,24017,24019,24016,24016,24019,24024,24019,24022
202001172227,24016,24021,24016,24021,24022,24024,24021,24023
202001172228,24021,24021,24021,24021,24023,24023,24023,24023
202001172229,24021,24021,24021,24021,24023,24023,24023,24023
202001172230,24021,24024,24021,24022,24023,24029,24023,24025
202001172231,24022,24026,24021,24026,24025,24029,24024,24028
202001172232,24026,24027,24025,24027,24028,24029,24028,24029
202001172233,24027,24030,24026,24030,24029,24034,24029,24033
202001172234,24030,24030,24026,24029,24033,24033,24031,24033
202001172235,24029,24029,24026,24026,24033,24034,24031,24032
202001172236,24028,24029,24026,24029,24032,24032,24031,24032
202001172237,24029,24029,24026,24027,24032,24032,24029,24029
202001172238,24027,24029,24026,24029,24029,24033,24029,24032
202001172239,24028,24030,24028,24030,24033,24033,24033,24033
202001172240,24030,24030,24030,24030,24033,24033,24033,24033
202001172241,24030,24032,24030,24032,24033,24034,24033,24033
202001172242,24032,24036,24032,24034,24034,24038,24034,24037
202001172243,24034,24034,24033,24034,24037,24039,24037,24038
202001172244,24034,24039,24034,24037,24038,24044,24038,24041
202001172245,24037,24040,24036,24039,24040,24044,24040,24043
202001172246,24039,24039,24037,24037,24043,24043,24039,24039
202001172247,24037,24037,24037,24037,24039,24041,24038,24041
202001172248,24037,24039,24036,24038,24040,24043,24040,24041
202001172249,24038,24038,24036,24037,24041,24042,24039,24039
202001172250,24037,24037,24036,24037,24039,24039,24038,24039
202001172251,24037,24039,24036,24039,24039,24043,24039,24043
202001172252,24039,24040,24039,24040,24043,24043,24043,24043
202001172253,24040,24040,24036,24038,24043,24043,24040,24043
202001172254,24038,24039,24032,24032,24043,24044,24035,24036
202001172255,24032,24032,24026,24027,24035,24036,24031,24031
202001172256,24027,24030,24026,24030,24031,24034,24031,24033
202001172257,24030,24032,24030,24032,24033,24037,24033,24035
202001172258,24032,24032,24031,24031,24035,24036,24033,24033
202001172259,24031,24032,24031,24032,24033,24034,24033,24034
202001172300,24032,24034,24031,24034,24034,24039,24034,24038
202001172301,24034,24036,24034,24035,24038,24038,24038,24038
202001172302,24035,24035,24035,24035,24038,24038,24038,24038
202001172303,24035,24035,24034,24035,24038,24038,24038,24038
202001172304,24035,24036,24031,24034,24038,24039,24036,24037
202001172305,24034,24035,24033,24035,24037,24039,24037,24038
202001172306,24033,24035,24032,24035,24038,24039,24036,24038
202001172307,24035,24036,24033,24034,24038,24039,24038,24038
202001172308,24034,24035,24033,24035,24038,24039,24038,24038
202001172309,24035,24035,24033,24034,24038,24039,24037,24038
202001172310,24034,24035,24034,24034,24038,24038,24038,24038
202001172311,24034,24035,24033,24035,24038,24039,24038,24038
202001172312,24035,24035,24031,24032,24038,24038,24034,24034
202001172313,24032,24032,24031,24031,24034,24034,24033,24033
202001172314,24031,24032,24031,24032,24033,24034,24033,24034
202001172315,24032,24034,24032,24032,24033,24039,24033,24035
202001172316,24032,24032,24032,24032,24035,24036,24034,24034
202001172317,24032,24035,24032,24034,24034,24039,24034,24038
202001172318,24034,24034,24027,24027,24037,24037,24031,24031
202001172319,24027,24030,24026,24028,24031,24034,24031,24031
202001172320,24028,24028,24026,24027,24031,24032,24030,24030
202001172321,24027,24029,24026,24029,24030,24034,24030,24033
202001172322,24028,24032,24028,24032,24033,24036,24033,24034
202001172323,24032,24032,24026,24027,24034,24034,24031,24031
202001172324,24027,24033,24027,24031,24031,24037,24031,24033
202001172325,24031,24034,24027,24031,24033,24039,24031,24036
202001172326,24031,24034,24030,24032,24036,24038,24034,24034
202001172327,24032,24036,24031,24034,24034,24039,24033,24037
202001172328,24034,24036,24031,24032,24037,24039,24033,24034
202001172329,24032,24033,24031,24032,24034,24038,24034,24036
202001172330,24032,24032,24021,24025,24034,24034,24024,24028
202001172331,24025,24025,24021,24021,24028,24029,24023,24023
202001172332,24021,24022,24016,24017,24023,24025,24019,24019
202001172333,24017,24021,24014,24019,24019,24024,24018,24023
202001172334,24020,24021,24016,24019,24023,24024,24018,24023
202001172335,24019,24024,24018,24022,24023,24029,24022,24026
202001172336,24022,24026,24017,24017,24026,24029,24019,24020
202001172337,24017,24022,24016,24017,24020,24026,24019,24021
202001172338,24017,24017,24006,24007,24021,24022,24008,24009
202001172339,24007,24009,24002,24004,24009,24014,24005,24008
202001172340,24004,24005,24001,24004,24008,24009,24003,24008
202001172341,24003,24014,24003,24012,24009,24019,24008,24014
202001172342,24012,24015,24011,24015,24014,24019,24014,24018
202001172343,24015,24016,24014,24014,24018,24018,24018,24018
202001172344,24015,24015,24012,24014,24018,24019,24015,24018
202001172345,24014,24014,24011,24013,24018,24019,24016,24018
202001172346,24013,24015,24012,24012,24018,24019,24016,24016
202001172347,24012,24012,24007,24008,24016,24017,24011,24013
202001172348,24008,24015,24008,24014,24012,24019,24012,24018
202001172349,24014,24022,24014,24022,24018,24024,24018,24024
202001172350,24022,24022,24016,24017,24024,24024,24020,24021
202001172351,24017,24018,24016,24017,24021,24022,24018,24018
202001172352,24017,24017,24016,24017,24019,24019,24018,24019
202001172353,24017,24017,24011,24012,24018,24019,24016,24016
202001172354,24012,24012,24008,24011,24016,24016,24013,24013
202001172355,24011,24022,24011,24016,24013,24024,24013,24018
202001172356,24016,24019,24016,24018,24018,24024,24018,24022
202001172357,24018,24019,24016,24019,24021,24024,24021,24023
202001172358,24019,24021,24018,24020,24023,24024,24022,24023
202001172359,24020,24030,24020,24030,24023,24034,24023,24034
202001180000,24029,24029,24022,24023,24034,24034,24026,24027
202001180001,24023,24027,24021,24021,24027,24030,24026,24026
202001180002,24021,24028,24017,24026,24026,24032,24022,24028
202001180003,24027,24027,24025,24026,24028,24030,24028,24028
202001180004,24026,24029,24026,24027,24028,24034,24028,24029
202001180005,24027,24027,24025,24027,24029,24029,24028,24029
202001180006,24027,24031,24021,24022,24029,24034,24025,24025
202001180007,24022,24026,24021,24026,24025,24029,24024,24028
202001180008,24026,24027,24021,24026,24028,24029,24026,24028
202001180009,24026,24026,24024,24025,24028,24028,24028,24028
202001180010,24025,24026,24021,24023,24028,24029,24026,24027
202001180011,24023,24024,24016,24017,24027,24028,24019,24019
202001180012,24017,24017,24006,24009,24019,24021,24009,24013
202001180013,24009,24011,24006,24008,24013,24013,24009,24012
202001180014,24008,24012,24006,24008,24012,24014,24011,24012
202001180015,24006,24009,24006,24007,24012,24014,24009,24009
202001180016,24007,24011,24006,24011,24009,24014,24009,24013
202001180017,24011,24011,24006,24011,24013,24014,24011,24013
202001180018,24011,24012,24011,24012,24013,24014,24013,24013
202001180019,24012,24015,24011,24014,24013,24019,24013,24017
202001180020,24013,24016,24012,24014,24019,24019,24016,24018
202001180021,24014,24016,24012,24016,24018,24019,24016,24018
202001180022,24016,24018,24015,24017,24018,24022,24018,24019
202001180023,24017,24019,24016,24019,24020,24024,24020,24023
202001180024,24020,24027,24020,24023,24023,24029,24023,24027
202001180025,24023,24024,24021,24023,24027,24029,24024,24027
202001180026,24023,24026,24023,24025,24027,24029,24027,24028
202001180027,24025,24031,24025,24030,24028,24034,24028,24033
