日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061628,23147,23151,23140,23142,23154,23155,23143,23150
202001061629,23142,23152,23141,23148,23149,23155,23148,23154
202001061630,23150,23180,23147,23172,23151,23185,23151,23174
202001061631,23172,23177,23161,23166,23174,23179,23164,23168
202001061632,23166,23177,23165,23174,23168,23179,23168,23178
202001061633,23174,23176,23171,23172,23178,23179,23176,23176
202001061634,23172,23175,23171,23171,23176,23179,23175,23177
202001061635,23171,23175,23166,23167,23177,23178,23170,23170
202001061636,23167,23167,23166,23166,23170,23171,23168,23168
202001061637,23166,23167,23164,23165,23168,23169,23168,23168
202001061638,23165,23172,23165,23171,23168,23174,23168,23173
202001061639,23171,23171,23167,23167,23173,23174,23169,23170
202001061640,23167,23175,23167,23171,23170,23178,23169,23176
202001061641,23172,23172,23171,23172,23175,23176,23174,23174
202001061642,23172,23172,23161,23162,23174,23174,23163,23164
202001061643,23162,23165,23161,23162,23164,23169,23164,23165
202001061644,23162,23162,23156,23157,23165,23165,23159,23159
202001061645,23157,23161,23156,23160,23159,23164,23159,23163
202001061646,23160,23161,23156,23160,23163,23164,23161,23163
202001061647,23160,23160,23151,23152,23163,23164,23156,23156
202001061648,23152,23152,23148,23151,23156,23156,23153,23153
202001061649,23151,23151,23150,23151,23153,23153,23153,23153
202001061650,23151,23151,23149,23150,23153,23153,23153,23153
202001061651,23150,23150,23149,23150,23153,23153,23153,23153
202001061652,23150,23150,23149,23150,23153,23153,23153,23153
202001061653,23149,23151,23149,23151,23153,23153,23153,23153
202001061654,23151,23155,23151,23155,23153,23158,23153,23158
202001061655,23155,23162,23155,23157,23158,23164,23158,23159
202001061656,23157,23157,23152,23156,23159,23159,23156,23158
202001061657,23156,23157,23155,23156,23158,23159,23158,23158
202001061658,23156,23156,23152,23152,23158,23158,23154,23154
202001061659,23152,23154,23146,23148,23154,23159,23151,23151
202001061700,23147,23159,23147,23156,23151,23164,23151,23161
202001061701,23156,23171,23156,23167,23161,23174,23161,23169
202001061702,23167,23167,23146,23154,23169,23169,23149,23158
202001061703,23154,23162,23151,23162,23158,23166,23156,23165
202001061704,23162,23166,23151,23156,23165,23169,23156,23160
202001061705,23156,23162,23156,23160,23160,23165,23159,23163
202001061706,23160,23162,23152,23152,23163,23166,23156,23156
202001061707,23154,23170,23151,23161,23158,23174,23156,23167
202001061708,23162,23167,23161,23162,23166,23169,23163,23166
202001061709,23162,23174,23161,23172,23166,23177,23166,23176
202001061710,23172,23172,23164,23171,23175,23177,23168,23173
202001061711,23171,23171,23161,23162,23173,23174,23166,23166
202001061712,23162,23162,23156,23157,23166,23166,23159,23160
202001061713,23157,23157,23142,23146,23159,23159,23144,23152
202001061714,23146,23147,23131,23137,23152,23152,23134,23140
202001061715,23137,23149,23136,23146,23140,23153,23139,23151
202001061716,23146,23155,23146,23151,23151,23158,23148,23156
202001061717,23151,23152,23146,23152,23156,23157,23149,23155
202001061718,23152,23155,23151,23152,23155,23159,23155,23156
202001061719,23152,23156,23151,23152,23156,23159,23153,23156
202001061720,23152,23156,23146,23153,23156,23159,23149,23159
202001061721,23154,23155,23151,23153,23158,23159,23156,23157
202001061722,23151,23152,23146,23150,23156,23157,23150,23153
202001061723,23150,23150,23141,23142,23153,23153,23145,23145
202001061724,23142,23142,23131,23132,23145,23147,23135,23135
202001061725,23132,23135,23114,23114,23136,23140,23118,23119
202001061726,23117,23122,23111,23111,23120,23127,23114,23116
202001061727,23112,23114,23101,23101,23115,23117,23105,23107
202001061728,23103,23112,23101,23107,23106,23114,23103,23110
202001061729,23107,23112,23102,23110,23110,23116,23105,23113
202001061730,23110,23112,23101,23101,23113,23117,23104,23106
202001061731,23102,23102,23095,23095,23106,23106,23098,23098
202001061732,23095,23095,23076,23080,23098,23098,23081,23083
202001061733,23080,23085,23066,23067,23083,23089,23069,23069
202001061734,23067,23075,23061,23072,23069,23079,23066,23074
202001061735,23072,23077,23071,23077,23074,23079,23073,23079
202001061736,23077,23082,23075,23082,23079,23084,23078,23084
202001061737,23082,23087,23076,23079,23084,23090,23082,23082
202001061738,23078,23078,23061,23064,23083,23083,23065,23069
202001061739,23065,23067,23060,23065,23068,23070,23063,23068
202001061740,23065,23065,23056,23057,23068,23069,23058,23059
202001061741,23057,23062,23041,23042,23059,23066,23045,23045
202001061742,23042,23055,23040,23052,23045,23058,23043,23055
202001061743,23052,23052,23040,23043,23055,23057,23043,23047
202001061744,23043,23051,23041,23046,23046,23054,23046,23052
202001061745,23046,23052,23046,23052,23051,23054,23048,23053
202001061746,23051,23052,23046,23051,23053,23055,23050,23053
202001061747,23051,23051,23035,23036,23053,23054,23038,23038
202001061748,23036,23037,23026,23027,23038,23039,23028,23031
202001061749,23027,23044,23027,23044,23031,23048,23028,23048
202001061750,23044,23044,23031,23032,23048,23049,23034,23034
202001061751,23032,23034,23028,23032,23035,23039,23033,23034
202001061752,23032,23035,23026,23026,23034,23039,23030,23032
202001061753,23026,23031,23026,23030,23032,23034,23031,23033
202001061754,23030,23031,23026,23028,23033,23034,23028,23033
202001061755,23028,23042,23026,23037,23033,23044,23031,23041
202001061756,23036,23044,23036,23041,23041,23047,23038,23046
202001061757,23042,23042,23033,23037,23045,23045,23038,23039
202001061758,23037,23037,23032,23033,23039,23042,23036,23036
202001061759,23031,23035,23031,23032,23037,23040,23035,23036
202001061800,23032,23047,23032,23047,23036,23050,23035,23050
202001061801,23047,23049,23041,23049,23050,23054,23044,23054
202001061802,23049,23057,23047,23056,23054,23062,23051,23058
202001061803,23056,23059,23051,23057,23058,23063,23054,23060
202001061804,23058,23067,23057,23065,23061,23069,23061,23068
202001061805,23065,23065,23056,23056,23068,23068,23058,23058
202001061806,23056,23062,23056,23061,23058,23064,23058,23063
202001061807,23061,23062,23056,23056,23063,23066,23058,23061
202001061808,23056,23062,23051,23062,23061,23065,23055,23064
202001061809,23062,23065,23061,23062,23064,23069,23063,23066
202001061810,23062,23064,23053,23057,23066,23069,23056,23058
202001061811,23056,23057,23051,23052,23058,23062,23054,23054
202001061812,23052,23052,23047,23050,23054,23055,23049,23053
202001061813,23050,23051,23044,23049,23053,23054,23048,23053
202001061814,23049,23050,23046,23050,23053,23054,23051,23053
202001061815,23050,23052,23048,23051,23053,23054,23053,23053
202001061816,23051,23059,23050,23052,23053,23064,23053,23054
202001061817,23052,23054,23046,23052,23054,23059,23051,23054
202001061818,23052,23052,23046,23047,23054,23055,23051,23051
202001061819,23047,23050,23046,23047,23051,23054,23049,23051
202001061820,23048,23054,23046,23053,23053,23059,23050,23059
202001061821,23053,23057,23051,23055,23059,23060,23055,23058
202001061822,23055,23055,23046,23049,23058,23058,23050,23053
202001061823,23049,23055,23046,23053,23053,23059,23051,23059
202001061824,23054,23055,23051,23052,23058,23059,23053,23054
202001061825,23052,23052,23046,23050,23054,23054,23049,23053
202001061826,23050,23052,23050,23052,23053,23055,23053,23055
202001061827,23052,23055,23041,23046,23055,23059,23045,23048
202001061828,23046,23047,23041,23044,23048,23051,23045,23049
202001061829,23044,23046,23041,23041,23049,23049,23043,23043
202001061830,23041,23042,23036,23039,23043,23047,23039,23043
202001061831,23039,23040,23028,23029,23043,23044,23032,23033
202001061832,23029,23031,23026,23027,23033,23034,23028,23029
202001061833,23027,23034,23026,23032,23029,23039,23029,23033
202001061834,23032,23034,23026,23027,23033,23039,23030,23031
202001061835,23027,23029,23026,23029,23031,23034,23030,23032
202001061836,23029,23029,23026,23029,23032,23034,23030,23032
202001061837,23029,23032,23026,23032,23033,23036,23031,23035
202001061838,23032,23032,23026,23026,23035,23036,23031,23032
202001061839,23027,23038,23027,23034,23031,23041,23031,23038
202001061840,23034,23042,23031,23041,23039,23045,23036,23043
202001061841,23041,23044,23036,23043,23043,23048,23039,23048
202001061842,23043,23067,23043,23061,23048,23069,23048,23063
202001061843,23061,23064,23054,23059,23063,23069,23058,23063
202001061844,23057,23062,23051,23062,23061,23066,23055,23064
202001061845,23062,23062,23056,23056,23064,23065,23058,23061
202001061846,23057,23057,23051,23052,23061,23062,23055,23055
202001061847,23052,23052,23047,23050,23055,23055,23050,23053
202001061848,23050,23051,23049,23049,23053,23054,23053,23053
202001061849,23049,23059,23049,23059,23053,23064,23053,23063
202001061850,23059,23066,23058,23061,23062,23069,23062,23066
202001061851,23062,23066,23061,23061,23066,23069,23063,23063
202001061852,23061,23061,23053,23056,23063,23064,23058,23061
202001061853,23056,23060,23056,23059,23061,23064,23059,23064
202001061854,23059,23071,23058,23062,23064,23073,23063,23065
202001061855,23061,23062,23056,23057,23066,23067,23061,23061
202001061856,23056,23058,23056,23057,23062,23062,23060,23060
202001061857,23057,23060,23056,23059,23060,23064,23059,23064
202001061858,23059,23064,23059,23060,23064,23067,23063,23063
202001061859,23060,23061,23058,23061,23063,23064,23062,23063
202001061900,23061,23062,23056,23057,23063,23064,23060,23061
202001061901,23057,23058,23051,23054,23060,23063,23053,23058
202001061902,23054,23066,23051,23065,23059,23069,23056,23068
202001061903,23065,23076,23065,23071,23068,23079,23068,23073
202001061904,23071,23081,23071,23080,23073,23084,23073,23083
202001061905,23080,23080,23076,23077,23083,23083,23078,23080
202001061906,23077,23077,23067,23071,23080,23081,23070,23076
202001061907,23071,23077,23071,23076,23076,23079,23074,23078
202001061908,23076,23079,23073,23078,23078,23084,23078,23084
202001061909,23078,23084,23078,23081,23084,23089,23082,23086
202001061910,23081,23087,23081,23086,23086,23092,23084,23088
202001061911,23086,23087,23078,23087,23088,23091,23082,23090
202001061912,23087,23091,23086,23089,23090,23093,23090,23092
202001061913,23088,23091,23086,23091,23094,23094,23090,23093
202001061914,23091,23092,23086,23086,23093,23094,23088,23088
202001061915,23086,23087,23085,23086,23088,23089,23088,23088
202001061916,23086,23091,23085,23091,23088,23093,23088,23093
202001061917,23091,23091,23091,23091,23093,23093,23093,23093
202001061918,23091,23092,23091,23092,23093,23094,23093,23094
202001061919,23092,23092,23084,23085,23094,23094,23088,23088
202001061920,23085,23087,23085,23087,23088,23089,23088,23089
202001061921,23087,23087,23086,23086,23089,23089,23088,23088
202001061922,23086,23087,23079,23079,23088,23089,23083,23083
202001061923,23078,23087,23078,23087,23082,23089,23082,23089
202001061924,23087,23091,23086,23091,23089,23093,23088,23093
202001061925,23091,23094,23085,23086,23093,23098,23088,23088
202001061926,23086,23087,23083,23087,23088,23089,23087,23088
202001061927,23087,23087,23084,23087,23088,23090,23088,23090
202001061928,23086,23091,23086,23091,23091,23093,23091,23093
202001061929,23091,23091,23086,23086,23093,23094,23091,23091
202001061930,23086,23090,23086,23089,23091,23094,23091,23093
202001061931,23089,23090,23086,23087,23093,23094,23090,23090
202001061932,23087,23090,23083,23085,23090,23093,23088,23088
202001061933,23085,23085,23081,23084,23088,23089,23085,23088
202001061934,23084,23085,23081,23081,23088,23089,23086,23087
202001061935,23082,23086,23081,23086,23086,23089,23083,23088
202001061936,23086,23086,23085,23085,23088,23088,23088,23088
202001061937,23085,23086,23085,23086,23088,23088,23088,23088
202001061938,23086,23092,23086,23091,23088,23097,23088,23093
202001061939,23091,23094,23091,23092,23093,23099,23093,23094
202001061940,23092,23092,23092,23092,23094,23095,23094,23094
202001061941,23092,23096,23092,23096,23094,23098,23094,23098
202001061942,23096,23101,23096,23100,23098,23104,23098,23103
202001061943,23100,23102,23096,23097,23103,23104,23098,23099
202001061944,23097,23097,23091,23094,23099,23099,23096,23098
202001061945,23094,23094,23086,23087,23098,23099,23089,23091
202001061946,23087,23087,23072,23077,23091,23091,23076,23079
202001061947,23077,23087,23076,23081,23079,23089,23079,23087
202001061948,23081,23085,23081,23084,23086,23089,23086,23088
202001061949,23084,23085,23081,23084,23088,23089,23086,23088
202001061950,23084,23089,23084,23088,23088,23094,23088,23094
202001061951,23089,23091,23088,23091,23092,23094,23092,23093
202001061952,23091,23092,23091,23092,23093,23096,23093,23094
202001061953,23092,23095,23092,23095,23094,23099,23094,23098
202001061954,23095,23097,23095,23097,23098,23099,23098,23099
202001061955,23097,23097,23094,23094,23099,23099,23098,23098
202001061956,23094,23095,23091,23092,23098,23099,23094,23094
202001061957,23092,23092,23092,23092,23094,23095,23094,23094
202001061958,23092,23092,23088,23091,23094,23095,23092,23093
202001061959,23091,23091,23088,23090,23093,23094,23093,23093
202001062000,23090,23094,23090,23093,23093,23099,23093,23099
202001062001,23093,23100,23093,23095,23099,23104,23098,23098
202001062002,23095,23095,23091,23092,23098,23099,23096,23096
202001062003,23092,23092,23091,23092,23096,23097,23094,23095
202001062004,23092,23092,23086,23087,23095,23095,23090,23090
202001062005,23087,23087,23081,23081,23090,23090,23086,23087
202001062006,23081,23087,23081,23086,23087,23090,23085,23088
202001062007,23086,23088,23086,23086,23088,23092,23088,23092
202001062008,23086,23089,23086,23089,23092,23094,23088,23093
202001062009,23090,23092,23089,23092,23093,23096,23093,23095
202001062010,23092,23097,23091,23097,23095,23102,23094,23100
202001062011,23097,23097,23095,23096,23100,23100,23098,23098
202001062012,23096,23097,23091,23093,23098,23099,23096,23099
202001062013,23093,23096,23091,23096,23099,23099,23096,23098
202001062014,23096,23104,23095,23095,23098,23108,23098,23098
202001062015,23095,23097,23089,23092,23098,23099,23093,23094
202001062016,23092,23092,23091,23092,23094,23096,23093,23095
202001062017,23092,23092,23091,23092,23095,23095,23093,23094
202001062018,23092,23092,23091,23092,23094,23096,23093,23093
202001062019,23092,23092,23091,23092,23093,23097,23093,23095
202001062020,23092,23092,23086,23087,23095,23095,23090,23091
202001062021,23087,23090,23086,23088,23091,23094,23090,23091
202001062022,23088,23095,23086,23095,23091,23098,23091,23098
202001062023,23095,23100,23093,23097,23098,23104,23098,23101
202001062024,23097,23100,23096,23100,23102,23104,23099,23103
202001062025,23099,23102,23096,23099,23103,23104,23101,23103
202001062026,23099,23105,23099,23103,23103,23109,23103,23109
202001062027,23103,23105,23101,23104,23109,23109,23106,23107
202001062028,23104,23104,23096,23099,23107,23107,23101,23104
202001062029,23099,23099,23096,23098,23103,23104,23101,23104
202001062030,23098,23109,23098,23109,23104,23113,23103,23113
202001062031,23109,23115,23108,23112,23113,23119,23113,23114
202001062032,23112,23115,23111,23114,23114,23119,23114,23118
202001062033,23114,23115,23108,23111,23118,23118,23112,23113
202001062034,23111,23117,23106,23116,23113,23119,23111,23118
202001062035,23116,23117,23111,23111,23118,23121,23113,23113
202001062036,23111,23111,23110,23110,23113,23113,23113,23113
202001062037,23110,23111,23109,23111,23113,23114,23113,23113
202001062038,23111,23111,23106,23107,23113,23113,23110,23110
202001062039,23107,23107,23102,23103,23110,23110,23106,23109
202001062040,23103,23112,23103,23107,23109,23114,23108,23109
202001062041,23107,23107,23106,23107,23109,23112,23109,23109
202001062042,23107,23111,23106,23111,23109,23114,23109,23113
202001062043,23111,23112,23110,23112,23113,23114,23113,23113
202001062044,23112,23112,23109,23111,23113,23113,23113,23113
202001062045,23111,23116,23111,23112,23113,23118,23113,23115
202001062046,23112,23112,23106,23106,23115,23115,23111,23111
202001062047,23106,23108,23104,23105,23111,23112,23108,23108
202001062048,23105,23106,23101,23102,23108,23109,23106,23106
202001062049,23102,23102,23102,23102,23106,23107,23105,23106
202001062050,23102,23106,23101,23106,23106,23109,23106,23108
202001062051,23106,23109,23106,23106,23108,23114,23108,23112
202001062052,23108,23114,23108,23111,23112,23119,23112,23116
202001062053,23111,23114,23111,23112,23116,23119,23114,23114
202001062054,23112,23115,23112,23115,23114,23118,23114,23118
202001062055,23115,23115,23111,23112,23118,23119,23114,23115
202001062056,23112,23112,23111,23111,23115,23116,23113,23113
202001062057,23111,23112,23111,23112,23113,23115,23113,23114
202001062058,23112,23112,23106,23106,23114,23114,23111,23112
202001062059,23106,23109,23106,23108,23112,23114,23109,23114
202001062100,23109,23119,23109,23111,23113,23124,23113,23116
202001062101,23111,23113,23111,23112,23116,23119,23114,23114
202001062102,23112,23112,23108,23112,23114,23115,23113,23115
202001062103,23112,23114,23111,23112,23115,23119,23114,23116
202001062104,23112,23112,23111,23111,23116,23117,23113,23113
202001062105,23111,23112,23111,23112,23113,23117,23113,23115
202001062106,23112,23126,23111,23126,23115,23129,23115,23128
202001062107,23126,23129,23121,23121,23128,23134,23126,23127
202001062108,23121,23124,23121,23122,23127,23129,23124,23124
202001062109,23122,23122,23117,23119,23124,23124,23121,23124
202001062110,23120,23127,23119,23127,23123,23132,23123,23130
202001062111,23127,23127,23116,23118,23130,23130,23119,23122
202001062112,23118,23127,23118,23127,23123,23131,23122,23130
202001062113,23127,23131,23127,23131,23130,23134,23129,23133
202001062114,23131,23137,23126,23137,23133,23142,23131,23138
202001062115,23137,23137,23131,23135,23139,23141,23134,23138
202001062116,23135,23137,23134,23137,23138,23140,23138,23139
202001062117,23137,23140,23136,23137,23139,23144,23139,23139
202001062118,23137,23137,23131,23132,23139,23139,23135,23135
202001062119,23132,23134,23131,23132,23135,23138,23134,23136
202001062120,23132,23132,23128,23129,23136,23137,23132,23133
202001062121,23129,23131,23128,23130,23133,23134,23132,23133
202001062122,23130,23135,23130,23135,23133,23139,23133,23138
202001062123,23135,23139,23135,23139,23138,23144,23138,23144
202001062124,23138,23141,23136,23140,23143,23144,23141,23143
202001062125,23141,23142,23141,23141,23143,23145,23143,23143
202001062126,23141,23142,23140,23141,23143,23144,23143,23143
202001062127,23141,23146,23141,23145,23143,23149,23143,23148
202001062128,23145,23145,23142,23145,23148,23148,23145,23148
202001062129,23145,23145,23141,23141,23148,23148,23146,23147
202001062130,23141,23145,23141,23141,23147,23148,23145,23146
202001062131,23141,23142,23141,23142,23146,23147,23145,23145
202001062132,23142,23142,23137,23138,23145,23146,23141,23143
202001062133,23138,23144,23138,23144,23144,23148,23142,23148
202001062134,23144,23146,23144,23146,23148,23148,23148,23148
202001062135,23146,23146,23146,23146,23148,23148,23148,23148
202001062136,23146,23162,23146,23162,23148,23164,23148,23164
202001062137,23162,23167,23161,23162,23164,23170,23163,23164
202001062138,23162,23162,23156,23157,23164,23164,23158,23159
202001062139,23157,23157,23154,23154,23159,23159,23158,23158
202001062140,23154,23162,23154,23161,23158,23164,23158,23163
202001062141,23161,23161,23156,23161,23163,23164,23160,23163
202001062142,23161,23165,23161,23162,23163,23169,23163,23165
202001062143,23162,23162,23158,23160,23165,23165,23163,23163
202001062144,23160,23169,23160,23169,23163,23173,23163,23173
202001062145,23170,23172,23167,23167,23173,23175,23169,23171
202001062146,23167,23170,23161,23163,23170,23173,23166,23166
202001062147,23163,23164,23161,23162,23166,23169,23165,23165
202001062148,23162,23162,23158,23158,23165,23165,23162,23164
202001062149,23158,23159,23156,23157,23164,23164,23160,23160
202001062150,23157,23159,23156,23157,23160,23164,23160,23161
202001062151,23157,23159,23156,23157,23161,23162,23160,23160
202001062152,23157,23159,23156,23157,23160,23164,23160,23160
202001062153,23157,23157,23157,23157,23160,23160,23159,23159
202001062154,23157,23157,23157,23157,23159,23160,23159,23159
202001062155,23157,23157,23157,23157,23159,23159,23159,23159
202001062156,23157,23158,23152,23157,23159,23164,23155,23159
202001062157,23157,23157,23151,23156,23159,23159,23156,23158
202001062158,23156,23156,23151,23152,23158,23159,23155,23155
202001062159,23152,23156,23152,23156,23155,23159,23155,23158
202001062200,23156,23156,23152,23152,23158,23159,23155,23155
202001062201,23152,23152,23142,23147,23155,23156,23145,23150
202001062202,23147,23147,23141,23141,23150,23150,23143,23143
202001062203,23141,23141,23134,23134,23143,23144,23138,23138
202001062204,23135,23135,23126,23132,23138,23138,23132,23134
202001062205,23132,23132,23130,23131,23134,23134,23133,23133
202001062206,23131,23135,23131,23132,23133,23138,23133,23135
202001062207,23132,23132,23131,23132,23135,23135,23133,23134
202001062208,23132,23132,23126,23127,23134,23135,23131,23131
202001062209,23127,23130,23126,23127,23130,23133,23129,23132
202001062210,23127,23132,23127,23132,23131,23134,23130,23133
202001062211,23132,23132,23126,23127,23133,23134,23130,23130
202001062212,23127,23127,23126,23127,23130,23132,23129,23129
202001062213,23127,23127,23122,23123,23129,23129,23125,23129
202001062214,23123,23126,23111,23112,23129,23129,23115,23115
202001062215,23112,23119,23111,23115,23115,23124,23115,23118
202001062216,23115,23122,23112,23122,23118,23125,23116,23124
202001062217,23122,23124,23117,23117,23124,23129,23119,23119
202001062218,23117,23119,23116,23117,23119,23123,23119,23121
202001062219,23117,23121,23117,23121,23121,23124,23121,23123
202001062220,23120,23124,23116,23116,23123,23128,23121,23122
202001062221,23116,23121,23116,23121,23122,23124,23121,23123
202001062222,23121,23123,23121,23121,23123,23127,23123,23127
202001062223,23121,23124,23121,23122,23127,23129,23124,23124
202001062224,23122,23124,23117,23123,23124,23129,23121,23129
202001062225,23123,23123,23121,23122,23128,23129,23124,23124
202001062226,23122,23127,23121,23126,23124,23132,23124,23132
202001062227,23127,23127,23122,23123,23131,23133,23126,23127
202001062228,23124,23127,23121,23127,23128,23129,23126,23129
202001062229,23127,23127,23127,23127,23129,23132,23129,23131
202001062230,23127,23132,23126,23132,23131,23134,23130,23134
202001062231,23132,23132,23126,23127,23134,23134,23129,23129
202001062232,23127,23127,23116,23117,23129,23129,23120,23121
202001062233,23117,23124,23116,23122,23121,23129,23120,23124
202001062234,23122,23123,23121,23121,23124,23127,23124,23127
202001062235,23122,23124,23121,23122,23126,23129,23124,23124
202001062236,23122,23122,23121,23122,23124,23126,23124,23124
202001062237,23122,23122,23120,23121,23124,23124,23123,23123
202001062238,23121,23125,23120,23125,23123,23129,23123,23128
202001062239,23125,23127,23125,23127,23128,23131,23128,23130
202001062240,23127,23128,23121,23128,23130,23132,23126,23132
202001062241,23128,23129,23126,23127,23132,23134,23128,23129
202001062242,23127,23130,23126,23128,23129,23133,23128,23133
202001062243,23128,23129,23126,23127,23131,23134,23130,23130
202001062244,23127,23127,23127,23127,23130,23130,23128,23129
202001062245,23127,23131,23127,23131,23129,23134,23129,23133
202001062246,23131,23131,23131,23131,23133,23133,23133,23133
202001062247,23131,23131,23122,23122,23133,23133,23125,23125
202001062248,23122,23122,23118,23121,23125,23127,23123,23123
202001062249,23122,23122,23116,23117,23123,23124,23119,23120
202001062250,23117,23120,23116,23120,23120,23124,23119,23123
202001062251,23120,23122,23120,23122,23123,23124,23123,23124
202001062252,23122,23122,23121,23121,23124,23125,23123,23123
202001062253,23121,23123,23121,23122,23123,23127,23123,23126
202001062254,23122,23122,23116,23117,23126,23126,23121,23121
202001062255,23117,23121,23116,23121,23121,23124,23121,23123
202001062256,23121,23122,23118,23118,23123,23125,23121,23121
202001062257,23118,23124,23118,23124,23121,23129,23121,23128
202001062258,23124,23127,23124,23126,23128,23132,23128,23132
202001062259,23127,23137,23126,23137,23131,23139,23131,23139
202001062300,23136,23136,23118,23131,23138,23138,23121,23133
202001062301,23131,23134,23131,23132,23133,23139,23133,23135
202001062302,23132,23134,23131,23131,23135,23138,23134,23136
202001062303,23132,23133,23131,23131,23135,23139,23134,23136
202001062304,23131,23135,23131,23133,23136,23139,23136,23139
202001062305,23133,23139,23133,23138,23138,23144,23137,23144
202001062306,23138,23144,23136,23143,23144,23148,23139,23147
202001062307,23143,23157,23141,23156,23147,23161,23147,23158
202001062308,23156,23157,23148,23149,23158,23161,23152,23152
202001062309,23148,23149,23146,23147,23153,23154,23148,23149
202001062310,23147,23147,23147,23147,23149,23151,23149,23149
202001062311,23147,23147,23140,23142,23149,23149,23143,23144
202001062312,23141,23147,23141,23147,23143,23151,23143,23151
202001062313,23147,23147,23141,23142,23151,23151,23144,23146
202001062314,23142,23144,23138,23140,23147,23148,23143,23143
202001062315,23140,23142,23136,23136,23143,23144,23141,23141
202001062316,23136,23140,23136,23137,23141,23144,23140,23140
202001062317,23137,23137,23126,23127,23140,23140,23130,23130
202001062318,23127,23132,23126,23130,23131,23134,23129,23134
202001062319,23130,23132,23128,23130,23134,23136,23133,23133
202001062320,23130,23130,23126,23126,23133,23134,23130,23132
202001062321,23126,23127,23126,23127,23131,23132,23129,23129
202001062322,23127,23128,23126,23127,23129,23132,23129,23130
202001062323,23127,23127,23121,23123,23129,23129,23126,23129
202001062324,23124,23124,23121,23123,23129,23129,23126,23127
202001062325,23123,23124,23121,23122,23127,23128,23123,23124
202001062326,23122,23124,23121,23121,23124,23129,23124,23127
202001062327,23121,23122,23116,23119,23126,23127,23120,23123
202001062328,23119,23119,23109,23114,23123,23123,23113,23119
202001062329,23114,23116,23111,23113,23119,23119,23114,23119
202001062330,23113,23122,23106,23122,23119,23125,23111,23125
202001062331,23121,23140,23121,23137,23126,23144,23125,23140
202001062332,23137,23152,23135,23148,23139,23154,23138,23154
202001062333,23148,23154,23141,23141,23152,23159,23144,23146
202001062334,23141,23149,23141,23147,23146,23154,23145,23150
202001062335,23147,23152,23141,23152,23149,23154,23145,23153
202001062336,23152,23162,23151,23151,23153,23164,23153,23156
202001062337,23151,23161,23151,23152,23156,23164,23155,23155
202001062338,23152,23152,23141,23146,23155,23155,23144,23148
202001062339,23146,23152,23146,23149,23148,23154,23148,23154
202001062340,23151,23152,23144,23152,23153,23154,23148,23154
202001062341,23152,23159,23152,23157,23154,23163,23154,23158
202001062342,23157,23159,23154,23159,23159,23163,23158,23163
202001062343,23159,23166,23159,23162,23163,23168,23163,23165
202001062344,23162,23162,23156,23156,23165,23167,23158,23160
202001062345,23156,23162,23156,23161,23160,23164,23159,23163
202001062346,23161,23175,23161,23172,23163,23179,23163,23174
202001062347,23172,23177,23171,23174,23174,23179,23174,23178
202001062348,23174,23177,23173,23177,23178,23181,23177,23180
202001062349,23177,23179,23167,23171,23180,23183,23169,23173
202001062350,23171,23181,23171,23180,23173,23184,23173,23183
202001062351,23180,23187,23176,23178,23183,23190,23180,23184
202001062352,23179,23180,23169,23169,23184,23184,23173,23173
202001062353,23169,23174,23166,23169,23173,23178,23169,23174
202001062354,23169,23172,23163,23164,23174,23174,23168,23169
202001062355,23164,23166,23151,23166,23169,23169,23153,23168
202001062356,23166,23171,23158,23170,23168,23174,23161,23173
202001062357,23170,23176,23166,23176,23173,23179,23168,23178
202001062358,23176,23180,23168,23180,23178,23184,23173,23183
202001062359,23181,23181,23172,23176,23183,23184,23176,23178
202001070000,23176,23180,23171,23173,23178,23184,23175,23177
202001070001,23173,23177,23171,23175,23176,23179,23175,23178
202001070002,23176,23181,23176,23180,23178,23184,23178,23183
202001070003,23181,23182,23176,23180,23183,23184,23179,23183
202001070004,23181,23181,23176,23176,23183,23184,23178,23178
202001070005,23176,23184,23175,23181,23178,23189,23178,23186
202001070006,23181,23182,23176,23177,23186,23187,23180,23180
202001070007,23177,23177,23171,23173,23179,23179,23173,23179
202001070008,23174,23174,23171,23172,23178,23179,23174,23174
202001070009,23172,23176,23171,23175,23174,23179,23174,23178
202001070010,23176,23187,23175,23187,23178,23189,23178,23189
202001070011,23187,23187,23180,23186,23189,23190,23183,23188
202001070012,23186,23190,23183,23188,23188,23194,23187,23194
202001070013,23188,23190,23184,23186,23194,23194,23188,23188
202001070014,23186,23186,23181,23183,23188,23188,23184,23187
202001070015,23181,23186,23181,23183,23187,23189,23187,23189
202001070016,23184,23184,23171,23181,23189,23189,23176,23183
202001070017,23181,23185,23176,23184,23183,23189,23181,23188
202001070018,23183,23189,23183,23189,23189,23193,23188,23193
202001070019,23189,23193,23186,23190,23193,23197,23190,23193
202001070020,23190,23195,23190,23195,23193,23198,23193,23198
202001070021,23195,23205,23195,23204,23198,23209,23198,23208
202001070022,23203,23217,23203,23208,23206,23220,23206,23211
202001070023,23208,23211,23205,23206,23211,23214,23208,23208
202001070024,23206,23207,23196,23202,23208,23209,23201,23204
202001070025,23202,23204,23199,23203,23204,23209,23203,23207
202001070026,23204,23211,23203,23210,23208,23214,23207,23213
202001070027,23210,23214,23210,23213,23213,23219,23213,23219
