日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001250028,23724,23725,23707,23710,23728,23728,23711,23713
202001250029,23710,23710,23690,23693,23713,23713,23693,23696
202001250030,23692,23704,23687,23703,23696,23708,23689,23707
202001250031,23703,23709,23702,23707,23707,23714,23705,23711
202001250032,23707,23709,23696,23704,23710,23713,23699,23708
202001250033,23704,23704,23696,23701,23708,23708,23699,23703
202001250034,23701,23704,23696,23704,23703,23709,23701,23708
202001250035,23703,23704,23696,23700,23709,23709,23700,23703
202001250036,23700,23716,23700,23712,23703,23719,23703,23715
202001250037,23712,23714,23707,23712,23715,23719,23711,23714
202001250038,23712,23721,23711,23718,23714,23724,23714,23724
202001250039,23718,23721,23715,23718,23724,23724,23718,23721
202001250040,23719,23719,23711,23713,23722,23724,23715,23719
202001250041,23714,23714,23707,23713,23718,23719,23711,23717
202001250042,23714,23718,23703,23704,23717,23723,23707,23709
202001250043,23703,23707,23696,23698,23709,23711,23698,23701
202001250044,23698,23699,23696,23698,23701,23704,23699,23701
202001250045,23698,23701,23687,23687,23702,23704,23691,23691
202001250046,23687,23697,23680,23693,23691,23699,23683,23699
202001250047,23694,23707,23691,23699,23697,23709,23696,23703
202001250048,23699,23702,23691,23696,23703,23707,23694,23698
202001250049,23696,23697,23686,23688,23698,23699,23688,23693
202001250050,23689,23696,23686,23692,23693,23699,23689,23695
202001250051,23692,23695,23691,23695,23695,23699,23693,23698
202001250052,23697,23701,23697,23697,23699,23704,23699,23701
202001250053,23697,23699,23688,23692,23701,23704,23693,23698
202001250054,23694,23709,23691,23708,23697,23714,23696,23714
202001250055,23708,23714,23706,23714,23714,23719,23711,23718
202001250056,23714,23714,23710,23713,23718,23719,23713,23716
202001250057,23713,23715,23710,23715,23716,23719,23713,23718
202001250058,23715,23724,23713,23724,23718,23729,23717,23728
202001250059,23724,23727,23721,23726,23728,23730,23726,23728
202001250100,23727,23727,23716,23720,23729,23729,23719,23723
202001250101,23720,23732,23720,23732,23723,23737,23723,23734
202001250102,23732,23734,23726,23732,23734,23739,23728,23734
202001250103,23732,23738,23731,23736,23734,23743,23733,23742
202001250104,23736,23742,23736,23741,23742,23744,23741,23743
202001250105,23741,23745,23740,23745,23743,23748,23743,23748
202001250106,23745,23756,23745,23755,23748,23759,23748,23758
202001250107,23755,23756,23747,23748,23758,23759,23749,23753
202001250108,23748,23751,23746,23749,23753,23754,23751,23753
202001250109,23749,23751,23746,23746,23753,23754,23752,23752
202001250110,23747,23749,23743,23749,23752,23754,23748,23752
202001250111,23749,23752,23746,23750,23752,23754,23750,23753
202001250112,23750,23754,23746,23746,23753,23759,23750,23752
202001250113,23746,23747,23744,23746,23752,23752,23748,23748
202001250114,23745,23746,23738,23739,23748,23749,23743,23743
202001250115,23739,23747,23739,23745,23743,23750,23743,23748
202001250116,23745,23746,23741,23741,23748,23749,23743,23743
202001250117,23741,23744,23738,23739,23743,23749,23742,23743
202001250118,23739,23739,23686,23691,23743,23744,23688,23693
202001250119,23692,23717,23681,23706,23694,23719,23684,23711
202001250120,23707,23716,23701,23708,23711,23719,23704,23711
202001250121,23708,23709,23697,23699,23711,23714,23701,23703
202001250122,23698,23706,23696,23698,23704,23709,23701,23703
202001250123,23698,23709,23696,23706,23703,23713,23701,23712
202001250124,23706,23707,23686,23687,23712,23712,23689,23690
202001250125,23687,23694,23686,23687,23688,23699,23688,23690
202001250126,23687,23694,23681,23684,23690,23699,23685,23688
202001250127,23684,23696,23678,23692,23688,23699,23681,23696
202001250128,23691,23704,23689,23703,23698,23709,23693,23709
202001250129,23704,23712,23696,23712,23709,23714,23699,23714
202001250130,23712,23712,23706,23712,23714,23717,23708,23715
202001250131,23712,23712,23698,23701,23715,23715,23702,23707
202001250132,23702,23702,23686,23689,23706,23706,23691,23692
202001250133,23686,23700,23686,23691,23692,23704,23689,23696
202001250134,23692,23706,23691,23704,23696,23709,23693,23708
202001250135,23704,23712,23702,23703,23708,23714,23706,23707
202001250136,23702,23709,23693,23709,23709,23714,23698,23713
202001250137,23709,23716,23708,23714,23713,23719,23713,23718
202001250138,23714,23714,23708,23711,23718,23719,23712,23716
202001250139,23711,23714,23708,23708,23716,23719,23712,23714
202001250140,23709,23712,23706,23706,23713,23717,23709,23712
202001250141,23706,23709,23687,23687,23712,23714,23689,23691
202001250142,23687,23688,23668,23680,23690,23694,23672,23683
202001250143,23680,23693,23680,23686,23683,23698,23683,23691
202001250144,23686,23692,23681,23684,23691,23694,23683,23687
202001250145,23684,23692,23683,23690,23687,23694,23687,23693
202001250146,23690,23703,23690,23702,23693,23706,23693,23705
202001250147,23702,23705,23691,23691,23705,23709,23696,23697
202001250148,23691,23692,23678,23681,23697,23697,23681,23687
202001250149,23684,23689,23677,23687,23689,23693,23681,23689
202001250150,23687,23687,23680,23684,23689,23691,23683,23688
202001250151,23684,23698,23683,23696,23688,23702,23686,23698
202001250152,23696,23696,23691,23694,23698,23699,23693,23697
202001250153,23694,23697,23691,23693,23698,23699,23695,23697
202001250154,23693,23700,23691,23698,23699,23704,23695,23701
202001250155,23698,23706,23696,23699,23702,23709,23700,23704
202001250156,23699,23699,23686,23697,23704,23704,23690,23700
202001250157,23697,23697,23681,23686,23700,23702,23686,23688
202001250158,23686,23688,23682,23684,23688,23692,23685,23688
202001250159,23685,23685,23675,23677,23688,23689,23678,23680
202001250200,23677,23677,23664,23666,23680,23680,23668,23673
202001250201,23666,23667,23655,23656,23673,23673,23658,23658
202001250202,23656,23660,23654,23655,23658,23665,23658,23658
202001250203,23655,23667,23654,23667,23658,23673,23658,23669
202001250204,23667,23671,23662,23671,23669,23675,23668,23673
202001250205,23671,23674,23661,23663,23673,23680,23668,23669
202001250206,23663,23663,23650,23656,23669,23670,23658,23658
202001250207,23656,23657,23650,23652,23658,23664,23653,23659
202001250208,23652,23656,23650,23651,23659,23660,23653,23653
202001250209,23651,23652,23645,23651,23653,23660,23648,23658
202001250210,23651,23651,23639,23642,23658,23659,23643,23644
202001250211,23642,23657,23640,23655,23644,23665,23644,23658
202001250212,23655,23657,23644,23646,23658,23665,23648,23648
202001250213,23646,23652,23640,23652,23648,23659,23646,23653
202001250214,23652,23652,23640,23645,23655,23655,23644,23654
202001250215,23646,23652,23637,23638,23655,23655,23643,23643
202001250216,23638,23647,23635,23640,23643,23651,23640,23643
202001250217,23641,23644,23625,23627,23646,23650,23630,23630
202001250218,23627,23632,23610,23614,23630,23635,23615,23618
202001250219,23614,23627,23606,23617,23618,23635,23613,23623
202001250220,23617,23636,23617,23636,23623,23640,23623,23638
202001250221,23636,23636,23628,23631,23638,23640,23633,23633
202001250222,23631,23636,23623,23636,23633,23640,23628,23638
202001250223,23636,23638,23631,23637,23638,23645,23633,23641
202001250224,23637,23657,23635,23651,23641,23661,23639,23660
202001250225,23651,23657,23649,23653,23660,23660,23653,23658
202001250226,23654,23654,23644,23645,23659,23660,23648,23648
202001250227,23645,23647,23630,23636,23648,23653,23637,23638
202001250228,23636,23641,23626,23635,23638,23645,23633,23638
202001250229,23635,23649,23635,23649,23638,23655,23638,23653
202001250230,23649,23662,23641,23662,23653,23669,23648,23664
202001250231,23662,23665,23655,23662,23664,23670,23658,23664
202001250232,23662,23667,23660,23667,23664,23675,23664,23669
202001250233,23667,23667,23660,23665,23669,23674,23663,23668
202001250234,23665,23669,23663,23668,23668,23675,23668,23674
202001250235,23668,23672,23665,23672,23674,23675,23669,23675
202001250236,23672,23677,23670,23676,23675,23684,23674,23683
202001250237,23676,23680,23673,23677,23683,23685,23678,23684
202001250238,23677,23678,23670,23676,23684,23685,23678,23683
202001250239,23675,23681,23671,23678,23684,23685,23678,23684
202001250240,23678,23682,23675,23680,23684,23689,23678,23683
202001250241,23680,23691,23675,23687,23683,23694,23683,23691
202001250242,23687,23687,23683,23687,23691,23695,23688,23689
202001250243,23687,23687,23676,23676,23689,23695,23684,23685
202001250244,23676,23682,23675,23676,23685,23690,23679,23681
202001250245,23677,23677,23665,23667,23679,23680,23670,23674
202001250246,23667,23672,23664,23666,23674,23679,23668,23668
202001250247,23666,23667,23657,23662,23668,23670,23663,23669
202001250248,23662,23671,23661,23671,23669,23675,23668,23673
202001250249,23671,23682,23670,23676,23673,23689,23673,23683
202001250250,23676,23682,23672,23672,23683,23685,23678,23679
202001250251,23672,23676,23670,23674,23679,23680,23673,23679
202001250252,23674,23677,23670,23670,23679,23682,23673,23673
202001250253,23670,23677,23669,23676,23673,23682,23673,23682
202001250254,23676,23678,23670,23677,23682,23685,23674,23684
202001250255,23677,23677,23670,23671,23684,23685,23677,23677
202001250256,23671,23672,23662,23665,23677,23679,23668,23668
202001250257,23665,23672,23664,23667,23668,23676,23668,23674
202001250258,23667,23672,23665,23671,23674,23679,23668,23679
202001250259,23671,23678,23670,23676,23679,23685,23678,23685
202001250300,23676,23678,23665,23667,23685,23685,23670,23670
202001250301,23667,23667,23663,23666,23670,23673,23668,23671
202001250302,23666,23666,23653,23656,23671,23671,23658,23661
202001250303,23656,23661,23651,23652,23662,23665,23653,23654
202001250304,23652,23652,23640,23642,23654,23659,23646,23649
202001250305,23642,23647,23635,23642,23649,23655,23642,23649
202001250306,23642,23655,23642,23652,23649,23660,23648,23655
202001250307,23652,23657,23651,23655,23655,23664,23655,23663
202001250308,23655,23662,23655,23661,23663,23670,23663,23663
202001250309,23661,23662,23655,23657,23663,23668,23660,23664
202001250310,23657,23658,23645,23651,23664,23665,23653,23658
202001250311,23651,23657,23640,23640,23658,23664,23649,23649
202001250312,23640,23642,23640,23641,23649,23650,23643,23643
202001250313,23641,23642,23636,23638,23643,23650,23643,23644
202001250314,23638,23647,23635,23636,23644,23650,23641,23642
202001250315,23636,23647,23636,23641,23642,23652,23642,23648
202001250316,23641,23647,23638,23641,23648,23650,23644,23647
202001250317,23641,23647,23637,23641,23647,23650,23643,23649
202001250318,23641,23647,23635,23635,23649,23654,23638,23639
202001250319,23635,23637,23630,23630,23639,23645,23633,23633
202001250320,23630,23633,23630,23632,23633,23640,23633,23640
202001250321,23632,23642,23631,23642,23639,23649,23639,23649
202001250322,23642,23652,23640,23652,23649,23658,23645,23655
202001250323,23652,23652,23646,23652,23655,23659,23653,23656
202001250324,23652,23652,23646,23648,23656,23659,23652,23654
202001250325,23648,23652,23642,23642,23654,23660,23649,23650
202001250326,23642,23643,23636,23637,23650,23650,23639,23640
202001250327,23637,23638,23630,23635,23640,23645,23634,23639
202001250328,23635,23641,23635,23641,23639,23646,23638,23643
202001250329,23641,23641,23630,23632,23643,23645,23634,23635
202001250330,23631,23632,23620,23622,23637,23637,23623,23629
202001250331,23622,23630,23620,23621,23629,23635,23624,23626
202001250332,23621,23625,23615,23617,23626,23630,23620,23620
202001250333,23617,23624,23615,23621,23620,23630,23620,23630
202001250334,23621,23622,23616,23620,23630,23630,23623,23623
202001250335,23620,23622,23615,23616,23623,23630,23619,23624
202001250336,23616,23626,23610,23626,23624,23630,23614,23628
202001250337,23626,23627,23618,23622,23628,23630,23623,23630
202001250338,23622,23636,23622,23630,23630,23640,23628,23639
202001250339,23630,23632,23625,23625,23639,23639,23630,23634
202001250340,23626,23626,23615,23621,23633,23633,23623,23627
202001250341,23621,23621,23610,23612,23627,23627,23618,23620
202001250342,23612,23613,23610,23611,23620,23620,23613,23617
202001250343,23611,23613,23606,23611,23617,23620,23613,23618
202001250344,23611,23615,23606,23612,23618,23620,23610,23619
202001250345,23612,23614,23605,23609,23619,23620,23613,23613
202001250346,23609,23624,23609,23622,23613,23630,23613,23629
202001250347,23622,23627,23618,23618,23629,23630,23623,23624
202001250348,23618,23618,23605,23607,23624,23625,23610,23610
202001250349,23607,23607,23591,23597,23610,23613,23598,23599
202001250350,23597,23607,23595,23597,23599,23609,23599,23604
202001250351,23597,23602,23590,23594,23604,23605,23598,23598
202001250352,23594,23601,23586,23587,23598,23605,23590,23590
202001250353,23587,23599,23585,23596,23590,23605,23590,23602
202001250354,23596,23607,23595,23606,23602,23609,23602,23608
202001250355,23606,23607,23591,23596,23608,23615,23598,23602
202001250356,23596,23597,23591,23597,23602,23604,23598,23599
202001250357,23597,23602,23591,23597,23599,23608,23597,23601
202001250358,23597,23611,23595,23606,23601,23615,23601,23615
202001250359,23606,23607,23600,23606,23615,23615,23606,23612
202001250400,23606,23609,23600,23607,23612,23615,23607,23609
202001250401,23607,23607,23595,23596,23609,23613,23603,23604
202001250402,23596,23597,23585,23586,23604,23604,23592,23593
202001250403,23586,23592,23585,23587,23593,23599,23588,23589
202001250404,23587,23592,23585,23591,23589,23598,23589,23593
202001250405,23591,23597,23590,23596,23593,23604,23593,23603
202001250406,23596,23606,23596,23601,23603,23614,23600,23609
202001250407,23601,23607,23592,23606,23609,23614,23598,23613
202001250408,23606,23609,23600,23606,23613,23615,23603,23611
202001250409,23606,23612,23602,23606,23611,23615,23608,23611
202001250410,23606,23607,23595,23601,23611,23611,23601,23607
202001250411,23601,23602,23595,23596,23607,23610,23598,23603
202001250412,23596,23602,23585,23585,23603,23607,23593,23593
202001250413,23585,23595,23585,23593,23593,23600,23589,23599
202001250414,23593,23593,23585,23586,23599,23600,23588,23593
202001250415,23586,23592,23585,23586,23593,23598,23592,23595
202001250416,23587,23587,23580,23582,23594,23595,23584,23584
202001250417,23582,23586,23579,23582,23584,23590,23583,23585
202001250418,23582,23587,23580,23581,23585,23591,23583,23586
202001250419,23581,23582,23574,23574,23586,23588,23578,23578
202001250420,23574,23577,23565,23566,23578,23580,23568,23568
202001250421,23566,23571,23551,23555,23568,23575,23558,23558
202001250422,23557,23562,23550,23551,23559,23569,23557,23557
202001250423,23551,23552,23545,23546,23557,23559,23548,23551
202001250424,23546,23557,23545,23556,23551,23565,23548,23563
202001250425,23556,23565,23552,23563,23563,23569,23558,23569
202001250426,23563,23573,23560,23565,23569,23580,23568,23574
202001250427,23565,23568,23555,23555,23574,23575,23563,23564
202001250428,23555,23557,23550,23557,23564,23565,23557,23558
202001250429,23557,23557,23545,23551,23558,23565,23551,23557
202001250430,23551,23567,23550,23561,23557,23570,23556,23568
202001250431,23561,23567,23555,23566,23567,23575,23563,23575
202001250432,23566,23577,23566,23572,23575,23585,23573,23579
202001250433,23572,23577,23567,23577,23579,23585,23573,23579
202001250434,23576,23577,23569,23575,23578,23581,23573,23578
202001250435,23575,23577,23565,23566,23578,23584,23571,23571
202001250436,23566,23567,23556,23556,23571,23571,23563,23565
202001250437,23556,23562,23550,23550,23565,23568,23555,23559
202001250438,23550,23564,23550,23560,23559,23570,23558,23569
202001250439,23560,23570,23555,23568,23569,23574,23562,23574
202001250440,23567,23572,23565,23571,23574,23579,23571,23578
202001250441,23571,23572,23565,23565,23578,23580,23573,23574
202001250442,23565,23568,23560,23562,23574,23576,23568,23570
202001250443,23565,23565,23554,23556,23568,23570,23558,23558
202001250444,23556,23563,23551,23555,23558,23570,23558,23558
202001250445,23555,23566,23554,23563,23558,23569,23558,23569
202001250446,23561,23570,23558,23561,23570,23575,23563,23568
202001250447,23561,23561,23550,23556,23568,23568,23553,23563
202001250448,23556,23562,23551,23556,23563,23565,23558,23565
202001250449,23556,23572,23556,23571,23565,23579,23564,23579
202001250450,23571,23576,23565,23571,23580,23580,23573,23577
202001250451,23571,23582,23570,23582,23577,23586,23573,23586
202001250452,23582,23582,23565,23570,23586,23590,23572,23579
202001250453,23572,23577,23570,23576,23579,23583,23578,23582
202001250454,23576,23587,23575,23586,23582,23592,23578,23592
202001250455,23586,23602,23585,23602,23592,23604,23592,23603
202001250456,23602,23602,23593,23601,23603,23610,23599,23610
202001250457,23601,23607,23600,23607,23610,23612,23606,23609
202001250458,23607,23611,23605,23605,23609,23615,23608,23614
202001250459,23605,23612,23605,23612,23614,23617,23612,23615
202001250500,23612,23612,23605,23607,23615,23616,23608,23610
202001250501,23607,23612,23605,23610,23610,23619,23610,23619
202001250502,23616,23632,23615,23632,23618,23640,23618,23640
202001250503,23632,23637,23620,23626,23640,23643,23628,23631
202001250504,23626,23632,23622,23626,23631,23636,23628,23633
202001250505,23626,23637,23622,23622,23633,23644,23628,23629
202001250506,23622,23630,23620,23627,23629,23635,23624,23630
202001250507,23627,23632,23622,23627,23630,23635,23629,23630
202001250508,23627,23627,23616,23621,23630,23630,23623,23628
202001250509,23621,23627,23620,23625,23628,23635,23628,23628
202001250510,23625,23632,23622,23623,23628,23639,23628,23629
202001250511,23623,23630,23620,23622,23629,23634,23623,23629
202001250512,23622,23630,23618,23622,23629,23635,23624,23624
202001250513,23622,23626,23618,23619,23624,23630,23623,23624
202001250514,23619,23631,23619,23626,23624,23635,23624,23635
202001250515,23626,23637,23625,23635,23635,23640,23633,23638
202001250516,23635,23647,23635,23642,23638,23654,23638,23649
202001250517,23642,23647,23639,23642,23649,23651,23643,23649
202001250518,23642,23649,23640,23647,23649,23655,23648,23654
202001250519,23647,23652,23647,23647,23654,23656,23653,23654
202001250520,23647,23655,23645,23652,23654,23660,23648,23655
202001250521,23652,23659,23650,23655,23655,23664,23653,23664
202001250522,23655,23662,23655,23660,23664,23670,23663,23663
202001250523,23660,23661,23646,23651,23663,23664,23653,23653
202001250524,23651,23652,23645,23652,23653,23655,23652,23654
202001250525,23652,23652,23645,23652,23654,23655,23650,23654
202001250526,23652,23652,23646,23652,23654,23657,23649,23655
202001250527,23652,23652,23646,23648,23655,23660,23653,23654
202001250528,23648,23652,23645,23645,23654,23658,23649,23649
202001250529,23645,23646,23637,23637,23649,23652,23644,23645
202001250530,23637,23641,23630,23632,23645,23646,23633,23634
202001250531,23632,23637,23622,23623,23634,23643,23629,23631
202001250532,23623,23623,23610,23611,23631,23631,23617,23617
202001250533,23611,23612,23605,23607,23617,23619,23610,23610
202001250534,23607,23611,23600,23610,23610,23617,23607,23616
202001250535,23610,23621,23605,23621,23616,23625,23612,23623
202001250536,23621,23631,23615,23615,23623,23635,23619,23622
202001250537,23615,23627,23615,23622,23622,23633,23619,23624
202001250538,23622,23623,23607,23610,23624,23630,23615,23619
202001250539,23610,23613,23595,23595,23619,23620,23603,23604
202001250540,23595,23601,23585,23585,23604,23609,23592,23594
202001250541,23585,23588,23580,23587,23594,23597,23589,23594
202001250542,23587,23587,23580,23582,23594,23594,23587,23590
202001250543,23582,23586,23580,23580,23590,23593,23587,23588
202001250544,23580,23592,23580,23587,23588,23600,23588,23594
202001250545,23587,23608,23585,23606,23594,23616,23593,23615
202001250546,23606,23607,23596,23600,23615,23615,23604,23608
202001250547,23600,23604,23597,23602,23608,23610,23604,23610
202001250548,23602,23610,23600,23607,23610,23615,23608,23614
202001250549,23607,23612,23600,23611,23614,23615,23608,23613
202001250550,23611,23611,23592,23601,23613,23615,23599,23609
202001250551,23601,23614,23601,23611,23609,23620,23608,23615
202001250552,23611,23627,23610,23625,23615,23630,23615,23628
202001250553,23625,23632,23622,23632,23628,23635,23628,23634
202001250554,23630,23641,23630,23636,23638,23647,23638,23643
202001250555,23636,23642,23631,23641,23643,23650,23639,23644
202001250556,23641,23645,23636,23642,23644,23650,23643,23644
202001250557,23642,23647,23639,23647,23644,23655,23643,23648
202001250558,23647,23647,23632,23634,23648,23650,23638,23642
202001250559,23634,23641,23634,23636,23642,23645,23638,23643
202001250600,23636,23636,23625,23630,23643,23643,23632,23637
202001250601,23630,23642,23630,23637,23637,23645,23637,23644
202001250602,23636,23637,23634,23635,23645,23645,23639,23643
202001250603,23635,23637,23635,23635,23643,23644,23639,23643
202001250604,23635,23637,23635,23635,23643,23645,23640,23643
202001250605,23635,23645,23635,23641,23643,23651,23643,23647
202001250606,23641,23642,23639,23641,23647,23650,23644,23648
202001250607,23641,23642,23640,23642,23648,23650,23645,23645
202001250608,23642,23642,23640,23642,23645,23648,23645,23645
202001250609,23642,23642,23632,23632,23645,23648,23638,23640
202001250610,23632,23632,23630,23631,23640,23640,23634,23634
202001250611,23631,23632,23631,23631,23634,23638,23633,23634
202001250612,23632,23632,23627,23630,23634,23637,23634,23636
202001250613,23630,23634,23628,23630,23636,23640,23634,23637
202001250614,23630,23637,23625,23626,23637,23643,23630,23636
202001250615,23626,23631,23626,23630,23636,23638,23635,23638
202001250616,23630,23631,23630,23630,23638,23638,23637,23638
202001250617,23630,23630,23630,23630,23638,23638,23637,23638
202001250618,23630,23633,23630,23633,23638,23640,23638,23640
202001250619,23633,23633,23632,23632,23640,23640,23639,23640
202001250620,23632,23632,23630,23630,23640,23640,23637,23637
202001250621,23630,23630,23630,23630,23637,23637,23637,23637
202001250622,23630,23631,23630,23631,23637,23637,23635,23635
202001250623,23631,23631,23631,23631,23635,23635,23635,23635
202001250624,23631,23631,23628,23628,23635,23635,23635,23635
202001250625,23628,23631,23627,23627,23635,23635,23635,23635
202001250626,23627,23627,23626,23626,23635,23635,23634,23635
202001250627,23626,23626,23626,23626,23635,23635,23635,23635
202001250628,23626,23626,23625,23625,23635,23635,23630,23632
202001250629,23625,23626,23625,23626,23632,23633,23632,23633
202001250630,23626,23627,23623,23625,23633,23635,23629,23630
202001250631,23625,23626,23622,23626,23630,23631,23629,23629
202001250632,23626,23626,23620,23625,23629,23633,23626,23630
202001250633,23625,23626,23625,23625,23630,23634,23629,23629
202001250634,23625,23630,23625,23630,23629,23637,23629,23637
202001250635,23631,23631,23623,23625,23638,23639,23630,23631
202001250636,23625,23625,23622,23623,23631,23631,23630,23630
202001250637,23623,23624,23621,23621,23630,23630,23629,23630
202001250638,23621,23622,23620,23620,23630,23630,23626,23626
202001250639,23620,23621,23618,23620,23626,23626,23624,23625
202001250640,23620,23620,23616,23620,23625,23627,23625,23625
202001250641,23620,23627,23620,23627,23625,23634,23625,23634
202001250642,23627,23627,23622,23625,23634,23634,23634,23634
202001250643,23625,23625,23625,23625,23634,23634,23634,23634
202001250644,23625,23630,23625,23626,23634,23637,23634,23636
202001250645,23626,23630,23626,23630,23636,23639,23636,23639
202001250646,23630,23635,23630,23635,23639,23642,23639,23642
202001250647,23635,23636,23635,23635,23642,23645,23642,23642
202001250648,23635,23635,23625,23625,23642,23642,23638,23638
202001250649,23625,23627,23620,23621,23638,23638,23627,23628
202001250650,23621,23624,23620,23622,23628,23634,23628,23634
202001250651,23622,23624,23622,23622,23634,23634,23633,23634
202001250652,23622,23625,23621,23621,23634,23634,23630,23633
202001250653,23621,23624,23620,23622,23633,23633,23629,23631
202001250654,23622,23623,23620,23620,23631,23633,23629,23633
202001250655,23620,23626,23620,23621,23633,23636,23631,23632
202001250656,23621,23623,23618,23618,23632,23634,23625,23625
202001250657,23618,23618,23613,23613,23625,23625,23620,23620
202001250658,23613,23618,23610,23611,23620,23626,23615,23615
202001250659,23611,23611,23598,23598,23615,23616,23615,23615
