日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301628,22862,22872,22857,22865,22869,22875,22863,22872
202001301629,22866,22879,22866,22876,22873,22885,22873,22880
202001301630,22875,22894,22875,22893,22876,22897,22876,22897
202001301631,22892,22904,22888,22891,22897,22909,22892,22893
202001301632,22891,22892,22886,22892,22893,22894,22891,22894
202001301633,22892,22901,22890,22900,22894,22904,22893,22903
202001301634,22900,22900,22888,22888,22903,22904,22892,22894
202001301635,22888,22894,22887,22892,22894,22898,22891,22894
202001301636,22892,22892,22878,22880,22894,22895,22883,22883
202001301637,22881,22887,22875,22882,22883,22889,22878,22884
202001301638,22881,22883,22876,22877,22885,22888,22879,22879
202001301639,22877,22877,22866,22866,22879,22881,22871,22872
202001301640,22868,22875,22867,22872,22872,22879,22871,22874
202001301641,22872,22872,22866,22871,22874,22876,22870,22873
202001301642,22871,22886,22868,22886,22873,22888,22872,22888
202001301643,22886,22891,22885,22890,22888,22894,22888,22893
202001301644,22890,22894,22886,22887,22893,22898,22889,22889
202001301645,22887,22892,22886,22890,22889,22894,22889,22893
202001301646,22890,22894,22890,22891,22893,22898,22893,22896
202001301647,22892,22911,22891,22911,22896,22914,22896,22913
202001301648,22911,22928,22910,22927,22913,22932,22913,22929
202001301649,22927,22932,22921,22926,22930,22936,22923,22928
202001301650,22926,22926,22911,22912,22928,22929,22914,22915
202001301651,22912,22917,22911,22916,22915,22919,22914,22918
202001301652,22916,22916,22906,22907,22918,22919,22911,22911
202001301653,22907,22908,22903,22907,22911,22914,22907,22910
202001301654,22907,22912,22906,22912,22909,22914,22909,22913
202001301655,22912,22912,22906,22912,22914,22914,22909,22914
202001301656,22911,22917,22911,22913,22913,22919,22913,22916
202001301657,22913,22914,22911,22913,22916,22919,22913,22917
202001301658,22912,22914,22906,22906,22916,22918,22911,22912
202001301659,22906,22912,22906,22908,22911,22914,22909,22912
202001301700,22908,22914,22901,22906,22912,22919,22903,22909
202001301701,22906,22906,22891,22894,22909,22909,22896,22898
202001301702,22894,22899,22881,22884,22899,22903,22883,22888
202001301703,22883,22883,22856,22866,22889,22889,22861,22868
202001301704,22866,22882,22859,22877,22868,22884,22863,22878
202001301705,22882,22912,22881,22906,22884,22914,22884,22908
202001301706,22906,22906,22896,22905,22908,22909,22900,22908
202001301707,22905,22921,22901,22921,22908,22924,22904,22923
202001301708,22921,22941,22919,22936,22923,22944,22923,22938
202001301709,22936,22947,22928,22941,22938,22949,22933,22945
202001301710,22941,22943,22928,22931,22945,22949,22933,22933
202001301711,22931,22932,22924,22926,22933,22934,22928,22928
202001301712,22925,22932,22918,22932,22928,22936,22923,22934
202001301713,22931,22939,22931,22936,22935,22944,22933,22938
202001301714,22936,22940,22936,22940,22938,22944,22938,22943
202001301715,22940,22940,22926,22927,22943,22944,22929,22930
202001301716,22927,22927,22916,22917,22929,22929,22918,22920
202001301717,22917,22921,22912,22916,22920,22924,22916,22918
202001301718,22916,22921,22916,22919,22918,22924,22918,22924
202001301719,22919,22926,22896,22897,22924,22929,22898,22901
202001301720,22896,22911,22890,22891,22901,22916,22893,22893
202001301721,22891,22901,22886,22898,22893,22904,22890,22903
202001301722,22900,22904,22896,22901,22903,22908,22899,22905
202001301723,22901,22912,22896,22911,22905,22917,22900,22916
202001301724,22911,22921,22907,22919,22916,22924,22909,22923
202001301725,22919,22921,22907,22915,22923,22924,22912,22918
202001301726,22912,22916,22906,22911,22915,22919,22910,22916
202001301727,22912,22926,22911,22924,22916,22929,22915,22929
202001301728,22925,22934,22921,22930,22928,22938,22926,22934
202001301729,22930,22931,22916,22917,22934,22934,22920,22920
202001301730,22917,22926,22906,22907,22921,22929,22910,22910
202001301731,22907,22909,22901,22907,22910,22913,22904,22909
202001301732,22906,22917,22906,22906,22910,22921,22909,22912
202001301733,22908,22912,22896,22898,22912,22914,22901,22906
202001301734,22898,22904,22896,22897,22906,22909,22899,22901
202001301735,22897,22906,22896,22902,22900,22909,22900,22904
202001301736,22902,22906,22901,22906,22904,22909,22904,22909
202001301737,22907,22915,22901,22914,22909,22919,22905,22918
202001301738,22914,22914,22906,22911,22918,22919,22910,22914
202001301739,22912,22924,22911,22923,22913,22929,22913,22929
202001301740,22923,22924,22909,22912,22929,22929,22913,22914
202001301741,22912,22915,22907,22914,22914,22919,22912,22918
202001301742,22914,22921,22914,22920,22918,22924,22918,22923
202001301743,22920,22925,22920,22924,22923,22929,22923,22927
202001301744,22923,22931,22921,22931,22929,22934,22923,22933
202001301745,22931,22932,22926,22926,22933,22937,22929,22930
202001301746,22927,22930,22921,22922,22929,22934,22923,22924
202001301747,22922,22924,22919,22921,22924,22929,22923,22924
202001301748,22921,22924,22920,22922,22924,22928,22923,22924
202001301749,22922,22922,22912,22917,22924,22924,22916,22918
202001301750,22917,22934,22916,22932,22918,22939,22918,22936
202001301751,22933,22933,22926,22927,22938,22939,22930,22931
202001301752,22927,22927,22921,22921,22931,22931,22926,22927
202001301753,22921,22923,22921,22921,22927,22932,22926,22927
202001301754,22921,22930,22921,22927,22927,22934,22923,22932
202001301755,22927,22940,22927,22938,22932,22944,22931,22944
202001301756,22939,22940,22931,22935,22943,22944,22934,22939
202001301757,22936,22945,22936,22942,22938,22949,22938,22945
202001301758,22942,22942,22938,22941,22945,22947,22943,22943
202001301759,22941,22942,22932,22942,22943,22946,22937,22945
202001301800,22942,22944,22936,22940,22945,22949,22939,22944
202001301801,22940,22942,22931,22935,22944,22945,22935,22939
202001301802,22935,22937,22931,22931,22939,22939,22934,22936
202001301803,22931,22937,22931,22931,22936,22940,22935,22936
202001301804,22931,22941,22926,22936,22936,22943,22930,22940
202001301805,22936,22948,22936,22946,22940,22953,22940,22948
202001301806,22946,22982,22946,22976,22948,22984,22948,22981
202001301807,22978,22982,22966,22970,22984,22984,22968,22973
202001301808,22970,22975,22966,22971,22973,22979,22970,22976
202001301809,22971,22989,22971,22981,22976,22993,22976,22986
202001301810,22982,22985,22971,22976,22986,22989,22975,22981
202001301811,22976,22977,22971,22976,22981,22982,22974,22978
202001301812,22976,22980,22971,22975,22978,22984,22976,22978
202001301813,22975,22981,22975,22976,22978,22984,22978,22978
202001301814,22976,22977,22971,22977,22978,22979,22976,22978
202001301815,22977,22982,22976,22979,22978,22985,22978,22983
202001301816,22979,22984,22976,22984,22983,22988,22978,22988
202001301817,22983,22987,22981,22987,22987,22989,22984,22989
202001301818,22987,22989,22981,22986,22989,22994,22985,22988
202001301819,22986,23001,22986,22996,22988,23004,22988,23000
202001301820,22996,23026,22996,23025,23000,23028,23000,23028
202001301821,23025,23026,23011,23011,23028,23028,23016,23016
202001301822,23012,23023,23011,23017,23015,23027,23015,23018
202001301823,23017,23033,23016,23031,23019,23039,23019,23037
202001301824,23031,23051,23031,23042,23037,23053,23036,23047
202001301825,23046,23047,23037,23040,23049,23050,23041,23043
202001301826,23040,23044,23036,23039,23043,23048,23039,23044
202001301827,23039,23041,23032,23033,23044,23044,23036,23037
202001301828,23033,23038,23031,23032,23037,23042,23035,23035
202001301829,23033,23034,23021,23026,23037,23039,23023,23028
202001301830,23026,23032,23016,23021,23028,23034,23020,23023
202001301831,23021,23021,23011,23015,23023,23024,23016,23018
202001301832,23015,23021,23007,23007,23018,23024,23011,23011
202001301833,23006,23009,23000,23002,23012,23013,23003,23004
202001301834,23002,23002,22996,22999,23004,23006,23000,23003
202001301835,22998,23012,22996,23012,23004,23014,23001,23014
202001301836,23012,23021,23011,23021,23014,23024,23014,23023
202001301837,23021,23021,23011,23012,23023,23024,23015,23016
202001301838,23012,23014,23011,23012,23016,23019,23014,23014
202001301839,23012,23012,23006,23006,23014,23015,23009,23012
202001301840,23006,23015,23006,23012,23012,23019,23009,23016
202001301841,23012,23016,22996,22997,23016,23019,23000,23000
202001301842,22996,23001,22987,22988,23001,23004,22991,22992
202001301843,22988,22993,22981,22992,22993,22998,22984,22995
202001301844,22991,22995,22991,22993,22995,22999,22995,22997
202001301845,22993,22994,22986,22988,22999,22999,22989,22992
202001301846,22988,22991,22981,22988,22992,22994,22986,22993
202001301847,22988,22992,22986,22986,22993,22994,22988,22988
202001301848,22986,22987,22981,22982,22988,22989,22983,22985
202001301849,22982,22986,22981,22981,22985,22989,22984,22986
202001301850,22981,22990,22981,22990,22986,22994,22986,22994
202001301851,22989,23007,22989,23002,22994,23009,22993,23004
202001301852,23002,23006,22997,23000,23004,23009,23002,23003
202001301853,22997,23002,22996,23002,23002,23005,23000,23004
202001301854,23002,23010,23001,23009,23004,23014,23004,23013
202001301855,23008,23010,23005,23005,23013,23014,23008,23009
202001301856,23005,23009,23000,23002,23009,23013,23003,23004
202001301857,23002,23002,22994,23001,23004,23004,22998,23003
202001301858,23001,23002,22994,22994,23003,23006,22998,22999
202001301859,22995,23000,22994,22997,22999,23004,22998,23002
202001301900,22998,23002,22995,22996,23003,23005,22999,23000
202001301901,22997,23001,22981,22981,22999,23004,22985,22986
202001301902,22981,22987,22981,22983,22986,22991,22985,22988
202001301903,22982,22997,22981,22996,22986,23003,22985,22999
202001301904,22996,23000,22992,23000,22999,23004,22995,23004
202001301905,23000,23014,22996,23007,23004,23018,23001,23011
202001301906,23007,23011,23004,23006,23010,23014,23008,23008
202001301907,23006,23012,23001,23002,23008,23014,23006,23006
202001301908,23002,23005,22991,22992,23006,23009,22994,22994
202001301909,22992,22997,22991,22996,22994,23000,22994,22998
202001301910,22996,23002,22993,22996,22998,23006,22997,22999
202001301911,22996,23001,22994,22994,22999,23004,22998,22998
202001301912,22994,22997,22991,22996,22998,22999,22996,22998
202001301913,22996,22996,22991,22996,22998,23000,22994,22999
202001301914,22996,23005,22996,23004,23000,23009,22999,23009
202001301915,23004,23012,22996,22998,23008,23016,22999,23002
202001301916,22998,23002,22981,22982,23002,23004,22986,22986
202001301917,22982,22984,22973,22981,22986,22988,22977,22983
202001301918,22981,22989,22981,22987,22983,22993,22983,22990
202001301919,22987,22987,22982,22986,22990,22992,22987,22989
202001301920,22986,22986,22981,22981,22989,22990,22984,22986
202001301921,22982,22982,22978,22979,22985,22986,22982,22982
202001301922,22979,22990,22978,22986,22982,22994,22982,22992
202001301923,22986,22990,22986,22990,22992,22994,22989,22993
202001301924,22990,22990,22977,22981,22993,22994,22982,22985
202001301925,22982,22991,22977,22986,22984,22994,22981,22990
202001301926,22986,22989,22986,22989,22991,22994,22991,22994
202001301927,22989,22989,22986,22987,22993,22994,22989,22989
202001301928,22987,22987,22986,22987,22989,22992,22988,22988
202001301929,22987,22987,22978,22980,22988,22990,22983,22984
202001301930,22980,22980,22967,22969,22984,22984,22971,22973
202001301931,22968,22977,22968,22977,22974,22980,22972,22980
202001301932,22976,22987,22976,22986,22981,22990,22981,22988
202001301933,22986,22987,22979,22983,22988,22992,22983,22987
202001301934,22982,22982,22976,22977,22985,22985,22979,22980
202001301935,22977,22985,22976,22976,22980,22989,22979,22980
202001301936,22976,22977,22971,22975,22980,22982,22973,22979
202001301937,22975,22979,22974,22976,22979,22984,22978,22982
202001301938,22976,22980,22971,22980,22981,22983,22976,22983
202001301939,22980,22987,22979,22987,22983,22989,22983,22989
202001301940,22987,22987,22981,22982,22989,22989,22985,22985
202001301941,22982,22982,22978,22980,22985,22986,22982,22983
202001301942,22980,22989,22980,22986,22983,22994,22983,22988
202001301943,22986,22989,22986,22989,22988,22994,22988,22993
202001301944,22989,22990,22981,22982,22993,22994,22986,22988
202001301945,22983,22989,22982,22988,22986,22994,22986,22992
202001301946,22989,22991,22986,22991,22993,22994,22991,22993
202001301947,22991,22996,22990,22995,22993,22998,22993,22998
202001301948,22995,23005,22995,23001,22998,23009,22998,23006
202001301949,23001,23004,23000,23001,23006,23008,23003,23003
202001301950,23001,23004,22998,23004,23003,23009,23002,23008
202001301951,23004,23004,22996,23000,23008,23009,23000,23003
202001301952,23000,23002,22999,23002,23003,23007,23003,23005
202001301953,23002,23005,23001,23003,23005,23009,23005,23009
202001301954,23004,23004,22996,22997,23007,23009,23000,23000
202001301955,22997,23000,22991,22992,23000,23004,22996,22996
202001301956,22992,22995,22986,22988,22997,22999,22991,22991
202001301957,22988,22990,22985,22985,22992,22994,22988,22988
202001301958,22985,22992,22985,22991,22988,22994,22988,22993
202001301959,22991,22992,22986,22987,22993,22995,22991,22991
202001302000,22987,22992,22986,22988,22991,22995,22991,22994
202001302001,22988,22992,22986,22987,22994,22994,22991,22991
202001302002,22987,22989,22982,22982,22991,22994,22986,22986
202001302003,22982,22982,22966,22971,22986,22986,22971,22975
202001302004,22971,22977,22971,22971,22975,22979,22974,22976
202001302005,22972,22975,22971,22972,22976,22979,22975,22976
202001302006,22971,22981,22971,22977,22976,22984,22976,22979
202001302007,22977,22982,22971,22972,22979,22984,22974,22974
202001302008,22972,22972,22961,22964,22974,22975,22964,22968
202001302009,22962,22963,22958,22961,22966,22967,22963,22963
202001302010,22961,22964,22960,22961,22963,22968,22963,22963
202001302011,22961,22964,22951,22952,22963,22969,22956,22956
202001302012,22951,22962,22951,22962,22957,22964,22956,22964
202001302013,22962,22962,22952,22952,22964,22964,22956,22956
202001302014,22952,22953,22946,22947,22956,22957,22948,22948
202001302015,22947,22947,22930,22930,22948,22948,22933,22933
202001302016,22931,22942,22929,22939,22933,22945,22932,22944
202001302017,22939,22945,22938,22944,22944,22949,22942,22949
202001302018,22944,22946,22936,22937,22949,22949,22938,22939
202001302019,22937,22942,22933,22939,22939,22944,22938,22944
202001302020,22939,22942,22931,22935,22944,22944,22936,22938
202001302021,22933,22936,22931,22931,22939,22939,22933,22933
202001302022,22931,22931,22926,22927,22933,22933,22928,22929
202001302023,22926,22926,22921,22921,22928,22929,22923,22927
202001302024,22921,22925,22916,22921,22927,22929,22918,22923
202001302025,22921,22921,22916,22917,22923,22924,22918,22919
202001302026,22917,22921,22915,22921,22919,22924,22918,22923
202001302027,22921,22925,22919,22923,22923,22929,22923,22929
202001302028,22923,22928,22921,22927,22929,22933,22926,22930
202001302029,22927,22936,22926,22936,22930,22939,22929,22938
202001302030,22936,22936,22926,22929,22938,22938,22931,22934
202001302031,22929,22941,22928,22941,22934,22944,22932,22943
202001302032,22941,22941,22936,22940,22943,22944,22939,22943
202001302033,22940,22941,22936,22938,22943,22944,22939,22942
202001302034,22938,22940,22932,22933,22941,22943,22936,22937
202001302035,22934,22940,22931,22938,22938,22944,22936,22942
202001302036,22938,22944,22937,22943,22942,22949,22941,22947
202001302037,22943,22944,22941,22942,22947,22947,22943,22944
202001302038,22942,22944,22940,22940,22944,22949,22944,22948
202001302039,22942,22948,22941,22947,22946,22953,22944,22950
202001302040,22947,22947,22941,22945,22950,22950,22946,22948
202001302041,22945,22948,22943,22946,22948,22953,22948,22951
202001302042,22946,22952,22946,22952,22951,22956,22950,22954
202001302043,22952,22952,22946,22946,22954,22954,22948,22948
202001302044,22946,22948,22943,22947,22948,22951,22946,22948
202001302045,22947,22952,22946,22950,22948,22955,22948,22953
202001302046,22951,22952,22948,22951,22953,22954,22953,22953
202001302047,22951,22952,22946,22952,22953,22954,22949,22954
202001302048,22952,22952,22950,22952,22954,22954,22953,22954
202001302049,22952,22952,22946,22948,22954,22954,22950,22953
202001302050,22949,22957,22949,22955,22952,22962,22952,22958
202001302051,22955,22955,22946,22946,22958,22959,22951,22951
202001302052,22946,22947,22941,22947,22951,22951,22945,22949
202001302053,22947,22947,22936,22937,22949,22950,22940,22941
202001302054,22937,22940,22936,22937,22941,22943,22939,22939
202001302055,22937,22937,22933,22936,22939,22941,22938,22940
202001302056,22936,22937,22936,22936,22940,22942,22938,22938
202001302057,22936,22937,22935,22935,22938,22939,22938,22938
202001302058,22935,22936,22931,22936,22938,22939,22936,22938
202001302059,22936,22956,22936,22956,22938,22959,22938,22959
202001302100,22956,22956,22940,22946,22959,22959,22944,22949
202001302101,22946,22951,22934,22939,22949,22954,22938,22943
202001302102,22939,22944,22936,22943,22944,22949,22939,22949
202001302103,22944,22955,22941,22950,22948,22959,22946,22954
202001302104,22950,22951,22942,22946,22954,22954,22946,22949
202001302105,22946,22946,22937,22940,22949,22949,22941,22943
202001302106,22939,22940,22931,22932,22943,22944,22934,22935
202001302107,22932,22935,22930,22932,22935,22939,22933,22936
202001302108,22932,22944,22932,22941,22936,22948,22936,22945
202001302109,22941,22947,22941,22946,22945,22949,22945,22948
202001302110,22946,22951,22943,22949,22948,22954,22948,22953
202001302111,22948,22949,22941,22945,22954,22954,22947,22949
202001302112,22944,22944,22941,22944,22949,22949,22944,22949
202001302113,22944,22949,22943,22946,22949,22954,22948,22951
202001302114,22946,22949,22946,22948,22951,22954,22950,22953
202001302115,22948,22951,22946,22950,22953,22954,22950,22953
202001302116,22950,22954,22948,22951,22953,22959,22952,22954
202001302117,22951,22957,22951,22956,22954,22961,22954,22961
202001302118,22956,22957,22951,22956,22961,22962,22954,22962
202001302119,22956,22959,22955,22957,22962,22964,22958,22958
202001302120,22957,22961,22951,22951,22958,22964,22955,22956
202001302121,22951,22952,22947,22952,22957,22957,22951,22954
202001302122,22952,22954,22946,22947,22954,22958,22950,22951
202001302123,22946,22947,22936,22936,22951,22951,22939,22941
202001302124,22936,22937,22931,22935,22941,22941,22935,22939
202001302125,22935,22936,22931,22933,22939,22939,22934,22938
202001302126,22933,22936,22933,22934,22937,22939,22937,22939
202001302127,22933,22939,22931,22931,22939,22943,22936,22936
202001302128,22931,22936,22926,22930,22936,22940,22932,22933
202001302129,22929,22932,22926,22926,22934,22934,22928,22928
202001302130,22926,22926,22921,22924,22928,22929,22924,22929
202001302131,22924,22925,22921,22922,22929,22929,22923,22925
202001302132,22922,22925,22921,22922,22925,22929,22923,22924
202001302133,22922,22922,22916,22917,22924,22926,22921,22921
202001302134,22917,22921,22916,22917,22921,22924,22919,22919
202001302135,22917,22919,22916,22917,22919,22924,22918,22920
202001302136,22917,22921,22917,22920,22920,22925,22920,22923
202001302137,22920,22920,22916,22918,22923,22924,22921,22924
202001302138,22918,22924,22918,22923,22924,22928,22922,22928
202001302139,22923,22932,22923,22927,22928,22934,22928,22929
202001302140,22927,22932,22926,22932,22929,22934,22929,22934
202001302141,22932,22932,22926,22928,22934,22934,22929,22933
202001302142,22928,22929,22926,22927,22934,22934,22929,22929
202001302143,22927,22932,22926,22932,22929,22937,22929,22935
202001302144,22932,22934,22931,22932,22935,22938,22934,22935
202001302145,22932,22932,22926,22929,22935,22935,22931,22933
202001302146,22929,22930,22926,22927,22933,22934,22929,22931
202001302147,22927,22927,22926,22927,22931,22931,22929,22929
202001302148,22927,22929,22921,22929,22929,22933,22926,22933
202001302149,22929,22929,22923,22924,22933,22933,22926,22929
202001302150,22924,22925,22921,22923,22929,22929,22926,22929
202001302151,22923,22925,22922,22922,22929,22929,22925,22926
202001302152,22922,22925,22918,22922,22926,22929,22923,22924
202001302153,22922,22922,22920,22922,22924,22924,22923,22924
202001302154,22922,22924,22916,22922,22924,22928,22921,22924
202001302155,22922,22922,22906,22907,22924,22924,22908,22909
202001302156,22907,22907,22901,22903,22908,22909,22905,22909
202001302157,22904,22911,22904,22909,22909,22914,22908,22913
202001302158,22909,22911,22906,22909,22913,22914,22910,22913
202001302159,22909,22911,22908,22911,22913,22914,22913,22913
202001302200,22911,22921,22910,22916,22913,22924,22913,22918
202001302201,22916,22920,22916,22917,22918,22924,22918,22919
202001302202,22917,22917,22909,22911,22919,22919,22913,22915
202001302203,22911,22919,22909,22919,22915,22924,22913,22923
202001302204,22919,22919,22911,22916,22923,22924,22914,22918
202001302205,22916,22921,22911,22921,22918,22924,22914,22923
202001302206,22921,22926,22920,22924,22923,22929,22923,22929
202001302207,22924,22926,22920,22921,22929,22929,22923,22923
202001302208,22921,22921,22916,22918,22923,22924,22920,22922
202001302209,22918,22918,22909,22912,22922,22922,22913,22914
202001302210,22912,22912,22896,22897,22914,22914,22900,22900
202001302211,22897,22902,22896,22899,22900,22905,22898,22903
202001302212,22899,22906,22896,22902,22904,22909,22901,22905
202001302213,22902,22912,22901,22912,22905,22916,22905,22915
202001302214,22912,22927,22911,22926,22915,22932,22915,22932
202001302215,22926,22930,22918,22920,22932,22934,22922,22924
202001302216,22920,22921,22916,22916,22923,22924,22920,22921
202001302217,22916,22917,22911,22916,22921,22921,22914,22918
202001302218,22916,22917,22911,22917,22918,22922,22915,22921
202001302219,22917,22922,22916,22922,22921,22924,22920,22924
202001302220,22922,22926,22916,22918,22924,22929,22921,22923
202001302221,22918,22927,22918,22923,22923,22929,22923,22928
202001302222,22923,22931,22923,22929,22928,22934,22928,22934
202001302223,22930,22937,22930,22934,22933,22940,22933,22938
202001302224,22933,22940,22931,22937,22938,22944,22935,22941
202001302225,22938,22939,22936,22937,22944,22944,22938,22939
202001302226,22937,22944,22937,22941,22939,22949,22939,22945
202001302227,22941,22944,22939,22942,22944,22949,22943,22947
202001302228,22942,22944,22941,22941,22947,22949,22944,22944
202001302229,22941,22941,22931,22931,22944,22944,22936,22936
202001302230,22931,22939,22919,22925,22936,22945,22923,22931
202001302231,22925,22932,22925,22931,22931,22935,22930,22934
202001302232,22931,22951,22931,22951,22934,22954,22934,22953
202001302233,22951,22982,22951,22977,22953,22984,22953,22981
202001302234,22977,22981,22966,22966,22980,22984,22970,22972
202001302235,22966,22972,22961,22965,22971,22974,22965,22968
202001302236,22965,22966,22945,22945,22968,22968,22949,22949
202001302237,22946,22957,22942,22955,22949,22960,22947,22959
202001302238,22955,22955,22951,22952,22959,22961,22956,22956
202001302239,22952,22955,22951,22952,22956,22959,22955,22956
202001302240,22952,22968,22952,22957,22955,22971,22955,22964
202001302241,22958,22961,22946,22949,22962,22964,22949,22953
202001302242,22949,22949,22942,22943,22953,22953,22946,22949
202001302243,22943,22946,22937,22942,22949,22949,22942,22945
202001302244,22942,22945,22941,22941,22945,22949,22944,22945
202001302245,22942,22944,22938,22939,22944,22949,22942,22943
202001302246,22939,22946,22937,22937,22943,22949,22941,22941
202001302247,22937,22939,22930,22939,22941,22944,22933,22943
202001302248,22939,22942,22936,22937,22943,22944,22939,22939
202001302249,22937,22942,22932,22936,22939,22944,22936,22938
202001302250,22934,22941,22931,22941,22939,22944,22936,22943
202001302251,22940,22944,22931,22936,22944,22949,22936,22939
202001302252,22936,22937,22931,22931,22939,22939,22934,22936
202001302253,22931,22936,22931,22932,22936,22939,22934,22934
202001302254,22932,22936,22931,22932,22934,22939,22934,22936
202001302255,22931,22942,22931,22941,22936,22945,22934,22944
202001302256,22941,22944,22936,22938,22944,22949,22940,22943
202001302257,22938,22941,22931,22931,22943,22944,22936,22937
202001302258,22931,22944,22931,22942,22937,22949,22936,22946
202001302259,22943,22946,22941,22942,22947,22949,22944,22947
202001302300,22942,22952,22941,22948,22947,22955,22944,22953
202001302301,22948,22960,22946,22960,22953,22964,22949,22964
202001302302,22961,22962,22951,22957,22963,22964,22956,22959
202001302303,22957,22964,22956,22964,22959,22969,22958,22968
202001302304,22964,22968,22962,22962,22968,22972,22966,22967
202001302305,22962,22964,22957,22959,22966,22969,22961,22964
202001302306,22959,22961,22956,22957,22964,22964,22959,22959
202001302307,22957,22960,22952,22955,22959,22964,22956,22958
202001302308,22955,22959,22950,22952,22958,22963,22953,22954
202001302309,22951,22952,22946,22946,22953,22954,22948,22948
202001302310,22946,22955,22943,22944,22948,22959,22948,22948
202001302311,22944,22948,22941,22946,22948,22952,22946,22950
202001302312,22946,22951,22946,22951,22950,22954,22949,22953
202001302313,22951,22952,22941,22942,22953,22954,22944,22944
202001302314,22942,22943,22941,22941,22944,22947,22943,22943
202001302315,22941,22943,22936,22937,22943,22948,22938,22939
202001302316,22937,22937,22931,22931,22939,22939,22934,22936
202001302317,22931,22940,22931,22940,22936,22944,22936,22943
202001302318,22940,22941,22936,22937,22943,22944,22940,22940
202001302319,22937,22938,22936,22936,22940,22942,22939,22942
202001302320,22936,22942,22936,22938,22942,22944,22941,22943
202001302321,22938,22942,22936,22938,22943,22944,22939,22942
202001302322,22938,22946,22938,22946,22942,22949,22942,22948
202001302323,22946,22946,22941,22942,22948,22949,22944,22946
202001302324,22942,22946,22941,22946,22946,22949,22946,22948
202001302325,22946,22946,22941,22944,22948,22949,22946,22947
202001302326,22944,22944,22937,22937,22947,22949,22938,22939
202001302327,22937,22937,22927,22932,22939,22939,22931,22935
202001302328,22931,22933,22927,22931,22935,22938,22931,22934
202001302329,22931,22932,22926,22930,22934,22937,22931,22933
202001302330,22929,22942,22926,22938,22934,22944,22929,22942
202001302331,22937,22950,22935,22939,22941,22954,22938,22943
202001302332,22938,22959,22931,22951,22944,22964,22935,22954
202001302333,22952,22971,22946,22966,22953,22974,22948,22971
202001302334,22966,22988,22966,22982,22971,22992,22971,22985
202001302335,22981,23008,22974,23006,22987,23012,22978,23009
202001302336,23006,23027,23006,23012,23009,23030,23009,23014
202001302337,23012,23019,23002,23002,23014,23024,23004,23004
202001302338,23002,23006,22993,22996,23004,23009,22998,23001
202001302339,22997,23012,22996,23001,22999,23014,22999,23007
202001302340,23001,23009,22998,22998,23007,23014,23002,23002
202001302341,22999,23002,22972,22972,23003,23004,22978,22979
202001302342,22974,22982,22968,22971,22978,22984,22973,22973
202001302343,22971,22993,22971,22991,22973,22998,22973,22994
202001302344,22991,23001,22984,23001,22994,23004,22989,23003
202001302345,23001,23022,23001,23020,23003,23024,23003,23023
202001302346,23020,23022,23006,23011,23023,23025,23008,23014
202001302347,23011,23014,23010,23013,23014,23019,23013,23017
202001302348,23013,23021,23012,23012,23017,23024,23016,23016
202001302349,23012,23017,22992,23009,23016,23019,22996,23013
202001302350,23009,23010,22993,22996,23013,23014,22998,22998
202001302351,22994,23002,22991,22996,22998,23004,22995,23000
202001302352,22996,23006,22991,22992,23000,23009,22993,22995
202001302353,22991,22997,22986,22987,22995,22999,22989,22990
202001302354,22987,22987,22976,22986,22989,22992,22980,22988
202001302355,22986,22992,22981,22987,22988,22994,22985,22989
202001302356,22987,22988,22971,22976,22989,22993,22976,22979
202001302357,22974,22977,22967,22976,22979,22979,22972,22979
202001302358,22976,22976,22966,22968,22979,22981,22969,22973
202001302359,22967,22973,22966,22967,22975,22979,22969,22975
202001310000,22967,22976,22962,22975,22972,22979,22964,22979
202001310001,22975,22984,22975,22977,22979,22988,22978,22980
202001310002,22977,22986,22975,22985,22980,22989,22978,22989
202001310003,22985,22989,22977,22980,22989,22993,22979,22984
202001310004,22981,22986,22979,22983,22984,22989,22983,22988
202001310005,22983,23002,22981,22997,22988,23004,22985,23000
202001310006,22996,23004,22996,22996,23001,23009,22998,22998
202001310007,22997,22997,22991,22996,22998,23001,22994,23000
202001310008,22996,23012,22996,23011,23001,23014,23001,23013
202001310009,23011,23022,23009,23014,23013,23024,23013,23018
202001310010,23014,23017,23001,23001,23018,23019,23004,23005
202001310011,23001,23007,23001,23002,23006,23011,23004,23006
202001310012,23001,23002,22981,22984,23006,23006,22983,22989
202001310013,22986,22991,22981,22986,22989,22994,22986,22989
202001310014,22986,22988,22981,22985,22989,22993,22984,22989
202001310015,22985,22987,22976,22977,22989,22992,22981,22981
202001310016,22977,22978,22966,22967,22981,22985,22969,22969
202001310017,22967,22967,22956,22959,22969,22969,22960,22963
202001310018,22959,22961,22946,22948,22963,22964,22951,22953
202001310019,22948,22954,22945,22951,22953,22958,22949,22956
202001310020,22951,22957,22951,22951,22954,22959,22954,22956
202001310021,22951,22953,22946,22951,22957,22957,22949,22953
202001310022,22950,22956,22946,22953,22954,22959,22951,22959
202001310023,22955,22957,22941,22947,22959,22962,22946,22949
202001310024,22947,22952,22945,22946,22949,22954,22948,22948
202001310025,22946,22947,22941,22941,22948,22952,22945,22946
202001310026,22942,22946,22941,22946,22946,22949,22946,22948
202001310027,22946,22954,22945,22954,22948,22958,22948,22958
