日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221628,23980,23980,23975,23976,23983,23984,23979,23982
202001221629,23976,23977,23970,23975,23982,23985,23974,23983
202001221630,23977,23982,23976,23981,23985,23987,23981,23987
202001221631,23984,23986,23981,23986,23988,23989,23987,23988
202001221632,23986,23987,23986,23987,23988,23989,23988,23988
202001221633,23987,23987,23982,23982,23988,23988,23984,23984
202001221634,23982,23982,23982,23982,23984,23985,23984,23985
202001221635,23982,23982,23976,23977,23985,23985,23980,23981
202001221636,23977,23977,23972,23972,23981,23981,23975,23975
202001221637,23972,23975,23972,23975,23975,23978,23974,23978
202001221638,23975,23978,23975,23977,23978,23983,23978,23980
202001221639,23977,23977,23976,23977,23980,23982,23979,23979
202001221640,23977,23980,23976,23979,23979,23984,23978,23983
202001221641,23979,23980,23976,23978,23983,23984,23980,23981
202001221642,23978,23978,23976,23977,23981,23982,23979,23979
202001221643,23977,23978,23976,23977,23979,23982,23978,23980
202001221644,23977,23977,23973,23976,23980,23980,23977,23978
202001221645,23976,23977,23976,23976,23978,23979,23978,23978
202001221646,23976,23976,23975,23975,23978,23978,23978,23978
202001221647,23975,23976,23975,23975,23978,23978,23978,23978
202001221648,23975,23976,23972,23972,23978,23978,23976,23976
202001221649,23972,23974,23967,23967,23976,23979,23969,23969
202001221650,23967,23967,23961,23965,23969,23969,23966,23968
202001221651,23965,23966,23965,23966,23968,23968,23968,23968
202001221652,23966,23966,23962,23962,23968,23968,23964,23964
202001221653,23962,23962,23957,23959,23964,23965,23960,23963
202001221654,23959,23959,23956,23957,23963,23963,23959,23959
202001221655,23957,23961,23956,23960,23959,23964,23958,23963
202001221656,23960,23961,23957,23957,23963,23964,23959,23959
202001221657,23957,23957,23957,23957,23959,23961,23959,23960
202001221658,23957,23957,23957,23957,23960,23960,23959,23959
202001221659,23957,23965,23957,23962,23959,23969,23959,23964
202001221700,23962,23962,23951,23953,23964,23964,23956,23956
202001221701,23953,23955,23952,23953,23956,23958,23955,23957
202001221702,23953,23962,23953,23961,23957,23964,23957,23963
202001221703,23961,23962,23956,23957,23963,23964,23960,23961
202001221704,23957,23962,23956,23961,23961,23964,23960,23963
202001221705,23961,23964,23960,23962,23963,23969,23963,23964
202001221706,23962,23962,23956,23957,23964,23964,23960,23961
202001221707,23957,23961,23956,23957,23960,23964,23960,23960
202001221708,23957,23957,23945,23953,23960,23961,23948,23957
202001221709,23953,23956,23951,23952,23957,23959,23954,23955
202001221710,23952,23955,23951,23952,23955,23959,23955,23956
202001221711,23952,23952,23946,23950,23956,23956,23949,23953
202001221712,23950,23954,23950,23952,23953,23959,23953,23954
202001221713,23952,23952,23948,23950,23955,23957,23953,23953
202001221714,23950,23952,23946,23952,23953,23954,23950,23954
202001221715,23952,23953,23951,23951,23954,23957,23953,23953
202001221716,23951,23955,23951,23955,23953,23959,23953,23958
202001221717,23955,23960,23955,23958,23958,23964,23958,23962
202001221718,23958,23961,23956,23961,23962,23964,23960,23963
202001221719,23961,23965,23960,23964,23963,23968,23963,23968
202001221720,23964,23965,23960,23964,23968,23968,23963,23968
202001221721,23964,23975,23963,23975,23968,23979,23968,23978
202001221722,23975,23979,23973,23977,23978,23983,23978,23978
202001221723,23976,23979,23976,23977,23978,23982,23978,23981
202001221724,23977,23979,23976,23977,23981,23984,23980,23980
202001221725,23977,23977,23972,23972,23980,23980,23976,23976
202001221726,23972,23972,23966,23972,23976,23976,23968,23975
202001221727,23972,23973,23970,23972,23975,23979,23973,23976
202001221728,23972,23975,23971,23975,23976,23979,23975,23978
202001221729,23974,23975,23972,23973,23978,23979,23974,23977
202001221730,23973,23973,23971,23972,23979,23979,23973,23975
202001221731,23972,23972,23967,23967,23975,23975,23971,23971
202001221732,23967,23967,23961,23964,23971,23971,23966,23968
202001221733,23964,23966,23961,23962,23968,23968,23965,23965
202001221734,23962,23962,23956,23957,23965,23965,23960,23960
202001221735,23957,23957,23951,23954,23960,23960,23956,23959
202001221736,23954,23954,23951,23952,23959,23959,23953,23954
202001221737,23952,23953,23951,23952,23954,23957,23953,23954
202001221738,23952,23954,23951,23952,23954,23959,23953,23956
202001221739,23952,23952,23952,23952,23956,23957,23955,23956
202001221740,23952,23954,23952,23952,23956,23958,23955,23956
202001221741,23952,23955,23951,23952,23956,23958,23955,23955
202001221742,23952,23952,23946,23946,23955,23955,23948,23948
202001221743,23946,23946,23936,23940,23948,23948,23940,23943
202001221744,23940,23947,23940,23946,23943,23948,23943,23948
202001221745,23946,23947,23941,23942,23948,23949,23946,23946
202001221746,23942,23942,23938,23940,23946,23946,23942,23943
202001221747,23940,23940,23930,23931,23943,23943,23933,23933
202001221748,23931,23932,23925,23926,23933,23934,23928,23928
202001221749,23926,23932,23926,23932,23928,23935,23928,23935
202001221750,23932,23932,23922,23922,23935,23935,23924,23924
202001221751,23922,23924,23916,23924,23924,23929,23918,23928
202001221752,23924,23924,23921,23922,23928,23928,23924,23925
202001221753,23922,23929,23922,23927,23925,23934,23925,23929
202001221754,23927,23927,23921,23921,23929,23929,23926,23927
202001221755,23921,23930,23921,23929,23927,23933,23926,23933
202001221756,23929,23929,23924,23925,23933,23933,23928,23928
202001221757,23925,23927,23922,23925,23928,23929,23926,23928
202001221758,23925,23927,23924,23925,23928,23929,23928,23928
202001221759,23924,23927,23922,23924,23928,23929,23926,23928
202001221800,23925,23925,23917,23917,23928,23929,23919,23919
202001221801,23917,23924,23916,23923,23919,23928,23919,23927
202001221802,23923,23926,23921,23926,23927,23929,23924,23928
202001221803,23926,23926,23921,23922,23928,23929,23924,23926
202001221804,23922,23928,23921,23928,23926,23934,23926,23934
202001221805,23929,23929,23924,23925,23932,23932,23928,23928
202001221806,23925,23929,23925,23928,23928,23934,23928,23932
202001221807,23928,23932,23926,23932,23932,23935,23931,23934
202001221808,23932,23932,23931,23932,23934,23935,23933,23933
202001221809,23932,23932,23932,23932,23934,23936,23934,23935
202001221810,23932,23932,23926,23927,23935,23936,23931,23931
202001221811,23927,23932,23926,23931,23931,23934,23930,23933
202001221812,23931,23932,23931,23931,23933,23934,23933,23933
202001221813,23931,23932,23926,23927,23933,23934,23930,23931
202001221814,23926,23927,23917,23917,23932,23932,23919,23919
202001221815,23917,23917,23892,23912,23919,23920,23896,23913
202001221816,23912,23912,23904,23907,23913,23914,23908,23911
202001221817,23907,23914,23906,23912,23911,23919,23911,23913
202001221818,23912,23914,23908,23914,23913,23918,23911,23917
202001221819,23914,23915,23911,23915,23917,23919,23915,23918
202001221820,23915,23915,23911,23913,23918,23919,23916,23916
202001221821,23913,23914,23911,23912,23916,23919,23915,23915
202001221822,23912,23921,23912,23920,23914,23923,23914,23923
202001221823,23921,23925,23918,23921,23923,23929,23922,23923
202001221824,23921,23921,23911,23917,23923,23924,23916,23921
202001221825,23917,23917,23911,23912,23920,23920,23914,23915
202001221826,23912,23912,23906,23910,23915,23917,23910,23913
202001221827,23910,23911,23908,23910,23913,23914,23912,23913
202001221828,23910,23910,23906,23909,23913,23913,23911,23913
202001221829,23909,23909,23906,23909,23913,23914,23911,23913
202001221830,23909,23911,23906,23910,23913,23914,23912,23913
202001221831,23910,23911,23909,23911,23913,23913,23913,23913
202001221832,23911,23911,23907,23910,23913,23914,23911,23913
202001221833,23910,23911,23906,23908,23913,23913,23911,23911
202001221834,23908,23914,23908,23912,23911,23917,23911,23915
202001221835,23912,23917,23912,23917,23915,23919,23914,23918
202001221836,23917,23919,23916,23917,23918,23923,23918,23919
202001221837,23917,23917,23911,23912,23919,23919,23913,23914
202001221838,23912,23916,23911,23916,23914,23919,23913,23918
202001221839,23916,23917,23912,23912,23918,23920,23916,23916
202001221840,23912,23916,23911,23916,23916,23919,23915,23918
202001221841,23916,23917,23914,23915,23918,23921,23918,23918
202001221842,23915,23917,23911,23912,23918,23919,23916,23916
202001221843,23912,23920,23911,23917,23916,23923,23916,23921
202001221844,23917,23919,23913,23914,23921,23924,23918,23918
202001221845,23914,23916,23911,23913,23918,23919,23913,23919
202001221846,23913,23917,23913,23917,23919,23919,23917,23919
202001221847,23917,23919,23916,23918,23919,23924,23919,23923
202001221848,23918,23920,23918,23920,23924,23924,23921,23923
202001221849,23920,23924,23920,23923,23923,23929,23923,23928
202001221850,23923,23931,23922,23926,23928,23934,23925,23932
202001221851,23926,23931,23926,23931,23932,23934,23931,23933
202001221852,23931,23931,23930,23931,23933,23933,23933,23933
202001221853,23931,23931,23931,23931,23933,23933,23933,23933
202001221854,23931,23932,23930,23932,23933,23934,23933,23934
202001221855,23932,23932,23926,23927,23934,23934,23929,23929
202001221856,23927,23927,23922,23927,23929,23929,23926,23928
202001221857,23927,23927,23926,23927,23928,23932,23928,23929
202001221858,23927,23927,23925,23925,23929,23929,23928,23928
202001221859,23925,23927,23921,23921,23928,23929,23925,23927
202001221900,23921,23924,23916,23919,23927,23929,23921,23924
202001221901,23919,23921,23916,23917,23924,23924,23919,23919
202001221902,23917,23919,23912,23917,23919,23923,23916,23920
202001221903,23916,23920,23916,23919,23921,23924,23921,23924
202001221904,23919,23922,23919,23922,23924,23924,23923,23924
202001221905,23922,23922,23921,23921,23924,23924,23923,23923
202001221906,23921,23922,23918,23921,23923,23924,23922,23923
202001221907,23921,23922,23921,23922,23923,23926,23923,23924
202001221908,23922,23922,23916,23917,23924,23924,23920,23920
202001221909,23917,23919,23916,23917,23920,23923,23918,23919
202001221910,23917,23919,23916,23917,23919,23924,23918,23920
202001221911,23917,23920,23916,23919,23920,23924,23918,23924
202001221912,23919,23921,23916,23919,23924,23924,23921,23924
202001221913,23919,23920,23917,23917,23924,23924,23919,23919
202001221914,23917,23917,23916,23917,23919,23920,23918,23920
202001221915,23917,23918,23916,23918,23920,23923,23918,23921
202001221916,23918,23921,23918,23920,23921,23924,23921,23923
202001221917,23920,23921,23917,23917,23923,23923,23920,23920
202001221918,23917,23918,23916,23916,23920,23922,23919,23922
202001221919,23916,23917,23916,23917,23922,23922,23919,23919
202001221920,23917,23917,23917,23917,23919,23921,23919,23921
202001221921,23917,23919,23916,23918,23921,23923,23920,23921
202001221922,23918,23921,23918,23921,23921,23924,23921,23923
202001221923,23921,23924,23921,23923,23923,23929,23923,23928
202001221924,23923,23924,23921,23922,23928,23929,23925,23927
202001221925,23922,23925,23921,23924,23927,23928,23926,23928
202001221926,23924,23925,23922,23924,23928,23929,23926,23928
202001221927,23924,23924,23921,23922,23928,23929,23925,23925
202001221928,23922,23922,23916,23919,23925,23925,23921,23923
202001221929,23919,23921,23919,23920,23923,23924,23923,23923
202001221930,23920,23921,23916,23917,23923,23924,23920,23921
202001221931,23917,23922,23916,23922,23921,23924,23921,23924
202001221932,23922,23922,23921,23922,23924,23924,23923,23924
202001221933,23922,23922,23921,23921,23924,23925,23923,23923
202001221934,23921,23924,23921,23922,23923,23928,23923,23924
202001221935,23922,23922,23922,23922,23924,23925,23924,23925
202001221936,23922,23923,23921,23922,23925,23927,23924,23926
202001221937,23922,23926,23921,23924,23926,23929,23926,23928
202001221938,23924,23925,23923,23925,23928,23929,23927,23928
202001221939,23925,23926,23924,23924,23928,23928,23928,23928
202001221940,23924,23926,23924,23924,23928,23928,23928,23928
202001221941,23924,23926,23924,23925,23928,23928,23928,23928
202001221942,23925,23925,23921,23922,23928,23928,23926,23926
202001221943,23922,23922,23916,23917,23926,23926,23921,23922
202001221944,23917,23920,23916,23916,23922,23924,23920,23922
202001221945,23916,23917,23911,23914,23922,23922,23916,23918
202001221946,23914,23917,23911,23917,23918,23919,23916,23918
202001221947,23917,23919,23916,23919,23918,23924,23918,23923
202001221948,23918,23921,23916,23917,23923,23924,23921,23921
202001221949,23917,23919,23916,23918,23921,23924,23921,23922
202001221950,23918,23918,23913,23917,23922,23922,23918,23919
202001221951,23917,23917,23916,23916,23919,23919,23918,23918
202001221952,23916,23917,23913,23913,23918,23919,23916,23918
202001221953,23914,23915,23913,23915,23918,23919,23918,23918
202001221954,23915,23916,23915,23916,23918,23918,23918,23918
202001221955,23916,23916,23914,23914,23918,23918,23918,23918
202001221956,23914,23914,23912,23913,23918,23919,23916,23918
202001221957,23913,23916,23913,23916,23918,23919,23917,23918
202001221958,23916,23917,23916,23916,23918,23919,23918,23918
202001221959,23916,23916,23916,23916,23918,23918,23918,23918
202001222000,23916,23916,23911,23913,23918,23919,23916,23918
202001222001,23913,23914,23913,23913,23918,23919,23917,23919
202001222002,23913,23915,23911,23912,23919,23919,23915,23915
202001222003,23912,23912,23911,23912,23915,23917,23915,23915
202001222004,23912,23912,23912,23912,23915,23917,23915,23916
202001222005,23912,23912,23912,23912,23916,23916,23914,23914
202001222006,23912,23914,23912,23913,23914,23918,23914,23918
202001222007,23913,23915,23911,23912,23918,23918,23915,23915
202001222008,23912,23912,23912,23912,23915,23916,23915,23915
202001222009,23912,23912,23912,23912,23915,23915,23914,23914
202001222010,23912,23912,23907,23907,23914,23914,23908,23909
202001222011,23907,23912,23905,23911,23909,23914,23908,23913
202001222012,23911,23912,23911,23911,23913,23914,23913,23913
202001222013,23911,23915,23911,23914,23913,23919,23913,23918
202001222014,23914,23915,23911,23911,23918,23919,23914,23917
202001222015,23911,23912,23911,23912,23917,23917,23914,23916
202001222016,23912,23912,23911,23912,23916,23916,23913,23914
202001222017,23912,23912,23911,23912,23914,23914,23913,23914
202001222018,23912,23912,23911,23912,23914,23914,23913,23914
202001222019,23912,23912,23911,23912,23914,23917,23913,23916
202001222020,23912,23913,23911,23912,23916,23917,23914,23914
202001222021,23912,23912,23912,23912,23914,23915,23914,23914
202001222022,23912,23912,23910,23911,23914,23916,23913,23913
202001222023,23911,23911,23906,23906,23913,23913,23910,23912
202001222024,23906,23911,23906,23909,23912,23914,23911,23913
202001222025,23909,23910,23906,23910,23913,23914,23911,23913
202001222026,23910,23913,23910,23912,23913,23917,23913,23915
202001222027,23912,23913,23911,23912,23915,23917,23913,23913
202001222028,23912,23912,23907,23908,23914,23914,23911,23911
202001222029,23907,23909,23906,23907,23912,23914,23911,23911
202001222030,23907,23907,23902,23906,23911,23911,23906,23908
202001222031,23906,23910,23904,23909,23908,23914,23908,23913
202001222032,23909,23910,23909,23910,23913,23913,23913,23913
202001222033,23910,23910,23906,23910,23913,23914,23911,23913
202001222034,23910,23910,23908,23909,23913,23914,23912,23913
202001222035,23909,23916,23909,23916,23913,23919,23913,23918
202001222036,23915,23919,23911,23914,23918,23924,23916,23919
202001222037,23914,23917,23913,23916,23919,23919,23917,23918
202001222038,23916,23920,23916,23920,23918,23924,23918,23923
202001222039,23920,23920,23916,23918,23923,23924,23920,23924
202001222040,23918,23920,23916,23917,23924,23924,23919,23919
202001222041,23917,23917,23912,23913,23919,23919,23917,23918
202001222042,23914,23916,23913,23916,23918,23919,23918,23918
202001222043,23916,23916,23913,23916,23918,23919,23918,23918
202001222044,23916,23917,23916,23917,23918,23920,23918,23919
202001222045,23917,23920,23916,23920,23919,23924,23918,23923
202001222046,23920,23920,23919,23920,23923,23923,23923,23923
202001222047,23920,23923,23920,23922,23923,23928,23923,23926
202001222048,23922,23924,23921,23922,23926,23929,23923,23924
202001222049,23922,23922,23921,23921,23924,23927,23924,23927
202001222050,23923,23925,23921,23925,23926,23929,23925,23928
202001222051,23925,23925,23923,23924,23928,23929,23927,23928
202001222052,23924,23925,23923,23924,23928,23928,23928,23928
202001222053,23924,23926,23924,23926,23928,23928,23928,23928
202001222054,23926,23927,23926,23927,23928,23929,23928,23929
202001222055,23927,23929,23926,23929,23929,23934,23929,23933
202001222056,23928,23929,23926,23927,23933,23934,23930,23930
202001222057,23927,23929,23926,23926,23930,23934,23930,23932
202001222058,23929,23929,23926,23927,23932,23934,23931,23932
202001222059,23926,23929,23926,23929,23932,23934,23932,23933
202001222100,23929,23930,23929,23930,23933,23933,23933,23933
202001222101,23930,23933,23930,23931,23933,23937,23933,23933
202001222102,23931,23933,23931,23932,23933,23939,23933,23936
202001222103,23932,23932,23932,23932,23936,23936,23935,23935
202001222104,23932,23936,23932,23936,23935,23939,23934,23938
202001222105,23936,23936,23935,23936,23938,23938,23938,23938
202001222106,23935,23936,23935,23936,23938,23938,23938,23938
202001222107,23936,23936,23936,23936,23938,23938,23938,23938
202001222108,23936,23936,23936,23936,23938,23938,23938,23938
202001222109,23936,23937,23936,23936,23938,23939,23938,23938
202001222110,23936,23937,23935,23935,23938,23938,23938,23938
202001222111,23936,23937,23936,23937,23938,23940,23938,23939
202001222112,23937,23937,23937,23937,23939,23940,23939,23939
202001222113,23937,23941,23937,23941,23939,23943,23939,23943
202001222114,23941,23942,23940,23941,23943,23944,23943,23943
202001222115,23942,23942,23936,23937,23944,23945,23940,23940
202001222116,23937,23937,23937,23937,23940,23941,23939,23939
202001222117,23937,23937,23937,23937,23939,23939,23938,23939
202001222118,23937,23937,23936,23937,23939,23939,23938,23939
202001222119,23937,23937,23932,23936,23939,23939,23935,23938
202001222120,23936,23936,23931,23932,23938,23938,23935,23936
202001222121,23932,23932,23932,23932,23936,23937,23935,23935
202001222122,23932,23932,23931,23931,23935,23935,23933,23933
202001222123,23931,23932,23931,23932,23933,23934,23933,23934
202001222124,23932,23932,23931,23931,23934,23934,23933,23933
202001222125,23931,23932,23931,23932,23933,23935,23933,23935
202001222126,23932,23937,23932,23937,23935,23940,23935,23940
202001222127,23937,23937,23937,23937,23939,23940,23939,23940
202001222128,23937,23939,23937,23939,23940,23943,23938,23943
202001222129,23939,23940,23936,23940,23943,23943,23940,23943
202001222130,23940,23940,23940,23940,23943,23943,23943,23943
202001222131,23940,23940,23936,23938,23943,23944,23941,23943
202001222132,23939,23942,23938,23942,23943,23944,23943,23944
202001222133,23942,23946,23941,23946,23944,23949,23944,23948
202001222134,23946,23952,23946,23952,23948,23954,23948,23954
202001222135,23952,23952,23952,23952,23954,23955,23954,23955
202001222136,23952,23952,23952,23952,23955,23956,23954,23956
202001222137,23952,23952,23952,23952,23956,23956,23955,23955
202001222138,23952,23952,23952,23952,23955,23956,23955,23955
202001222139,23952,23952,23952,23952,23955,23955,23955,23955
202001222140,23952,23955,23952,23952,23955,23959,23955,23956
202001222141,23952,23952,23952,23952,23956,23956,23955,23956
202001222142,23952,23952,23945,23945,23956,23956,23948,23948
202001222143,23945,23946,23945,23946,23948,23948,23948,23948
202001222144,23946,23946,23942,23942,23948,23948,23944,23944
202001222145,23942,23942,23942,23942,23944,23945,23944,23944
202001222146,23942,23942,23942,23942,23944,23945,23944,23944
202001222147,23942,23942,23937,23937,23944,23944,23940,23940
202001222148,23937,23940,23937,23940,23940,23943,23940,23943
202001222149,23940,23940,23937,23939,23943,23943,23941,23943
202001222150,23939,23942,23939,23942,23943,23945,23943,23945
202001222151,23942,23942,23942,23942,23945,23945,23944,23945
202001222152,23942,23943,23942,23943,23945,23948,23944,23948
202001222153,23942,23942,23942,23942,23945,23947,23945,23946
202001222154,23942,23942,23937,23937,23947,23947,23940,23940
202001222155,23937,23937,23932,23932,23940,23940,23935,23935
202001222156,23932,23932,23931,23931,23935,23935,23933,23933
202001222157,23931,23932,23930,23930,23933,23934,23933,23933
202001222158,23930,23931,23930,23930,23933,23933,23933,23933
202001222159,23930,23930,23928,23930,23933,23934,23931,23933
202001222200,23930,23930,23928,23930,23933,23933,23932,23933
202001222201,23930,23931,23928,23931,23933,23933,23933,23933
202001222202,23930,23931,23930,23930,23933,23933,23933,23933
202001222203,23930,23931,23929,23930,23933,23933,23933,23933
202001222204,23930,23931,23930,23930,23933,23933,23933,23933
202001222205,23930,23931,23930,23930,23933,23933,23933,23933
202001222206,23930,23931,23929,23931,23933,23933,23933,23933
202001222207,23931,23932,23930,23932,23933,23933,23933,23933
202001222208,23932,23932,23930,23931,23934,23934,23933,23933
202001222209,23931,23934,23931,23932,23933,23938,23933,23936
202001222210,23932,23932,23932,23932,23935,23936,23934,23935
202001222211,23932,23932,23932,23932,23935,23935,23934,23934
202001222212,23932,23932,23928,23930,23934,23935,23931,23933
202001222213,23930,23930,23926,23927,23933,23934,23930,23930
202001222214,23927,23927,23926,23927,23930,23930,23928,23930
202001222215,23927,23930,23927,23928,23930,23934,23930,23933
202001222216,23928,23934,23928,23932,23933,23939,23933,23935
202001222217,23932,23935,23932,23934,23935,23938,23934,23938
202001222218,23933,23936,23933,23935,23939,23939,23938,23938
202001222219,23935,23936,23934,23934,23938,23938,23938,23938
202001222220,23934,23934,23931,23932,23938,23938,23933,23936
202001222221,23932,23932,23931,23931,23936,23936,23933,23933
202001222222,23931,23932,23931,23932,23933,23934,23933,23934
202001222223,23932,23932,23931,23932,23934,23937,23934,23934
202001222224,23932,23932,23921,23922,23934,23934,23925,23925
202001222225,23922,23925,23917,23923,23925,23929,23921,23929
202001222226,23923,23924,23921,23921,23929,23929,23925,23927
202001222227,23921,23926,23921,23926,23927,23929,23926,23928
202001222228,23926,23926,23921,23924,23928,23929,23926,23927
202001222229,23924,23926,23923,23926,23927,23929,23927,23928
202001222230,23925,23925,23921,23924,23928,23929,23926,23927
202001222231,23924,23924,23921,23922,23927,23929,23926,23926
202001222232,23922,23922,23921,23922,23926,23927,23924,23925
202001222233,23922,23922,23921,23921,23925,23927,23924,23927
202001222234,23921,23922,23916,23917,23927,23927,23921,23921
202001222235,23917,23919,23917,23917,23921,23923,23919,23919
202001222236,23917,23920,23917,23920,23919,23924,23919,23923
202001222237,23920,23921,23919,23920,23923,23923,23923,23923
202001222238,23921,23921,23918,23918,23923,23924,23921,23923
202001222239,23918,23920,23918,23919,23923,23924,23921,23923
202001222240,23919,23920,23917,23917,23923,23924,23919,23920
202001222241,23917,23917,23916,23917,23920,23920,23918,23919
202001222242,23917,23917,23916,23917,23919,23920,23918,23919
202001222243,23917,23917,23912,23915,23919,23919,23916,23918
202001222244,23915,23916,23915,23916,23918,23918,23918,23918
202001222245,23916,23919,23916,23916,23918,23922,23918,23922
202001222246,23916,23921,23916,23921,23922,23924,23921,23923
202001222247,23921,23921,23921,23921,23923,23923,23923,23923
202001222248,23921,23921,23920,23921,23923,23923,23923,23923
202001222249,23921,23921,23921,23921,23923,23923,23923,23923
202001222250,23921,23921,23920,23921,23923,23923,23923,23923
202001222251,23921,23921,23920,23921,23923,23923,23923,23923
202001222252,23921,23923,23921,23922,23923,23929,23923,23925
202001222253,23922,23923,23920,23921,23926,23927,23923,23923
202001222254,23921,23921,23915,23917,23923,23924,23918,23919
202001222255,23917,23917,23916,23917,23919,23921,23918,23919
202001222256,23917,23922,23916,23922,23919,23925,23918,23925
202001222257,23922,23922,23922,23922,23925,23926,23924,23924
202001222258,23922,23922,23922,23922,23925,23925,23924,23924
202001222259,23922,23922,23916,23917,23924,23924,23919,23920
202001222300,23917,23917,23912,23917,23919,23920,23916,23919
202001222301,23917,23917,23916,23917,23919,23919,23918,23919
202001222302,23917,23917,23916,23917,23919,23920,23918,23919
202001222303,23917,23917,23917,23917,23919,23920,23918,23919
202001222304,23917,23917,23916,23917,23919,23920,23918,23918
202001222305,23917,23917,23916,23916,23918,23919,23918,23918
202001222306,23916,23916,23911,23915,23918,23919,23916,23918
202001222307,23915,23915,23911,23914,23918,23919,23916,23918
202001222308,23914,23917,23913,23916,23918,23919,23918,23918
202001222309,23916,23921,23915,23919,23918,23923,23918,23923
202001222310,23919,23921,23916,23921,23923,23924,23918,23923
202001222311,23921,23922,23921,23922,23923,23926,23923,23924
202001222312,23922,23924,23921,23922,23924,23929,23924,23925
202001222313,23922,23926,23921,23925,23925,23928,23925,23928
202001222314,23925,23927,23925,23926,23928,23929,23928,23928
202001222315,23926,23926,23921,23925,23928,23928,23926,23928
202001222316,23925,23925,23921,23924,23928,23929,23926,23928
202001222317,23924,23925,23921,23924,23928,23929,23926,23928
202001222318,23924,23924,23921,23922,23927,23929,23926,23926
202001222319,23922,23922,23919,23921,23926,23926,23923,23923
202001222320,23922,23922,23921,23921,23923,23924,23923,23923
202001222321,23921,23921,23916,23918,23923,23924,23921,23922
202001222322,23919,23924,23918,23921,23922,23929,23922,23927
202001222323,23921,23924,23921,23922,23927,23928,23924,23926
202001222324,23922,23922,23916,23918,23926,23926,23920,23924
202001222325,23918,23919,23916,23917,23924,23924,23921,23922
202001222326,23917,23919,23916,23917,23922,23924,23919,23920
202001222327,23917,23917,23911,23912,23920,23920,23915,23916
202001222328,23912,23914,23911,23912,23916,23918,23915,23915
202001222329,23912,23912,23906,23911,23915,23917,23908,23913
202001222330,23911,23913,23901,23902,23913,23917,23904,23904
202001222331,23902,23902,23891,23900,23904,23905,23895,23903
202001222332,23900,23911,23900,23906,23903,23914,23903,23908
202001222333,23907,23912,23901,23907,23909,23915,23906,23909
202001222334,23907,23916,23906,23912,23909,23919,23908,23917
202001222335,23912,23922,23911,23922,23917,23925,23916,23925
202001222336,23922,23923,23916,23917,23925,23929,23920,23921
202001222337,23917,23919,23912,23912,23921,23924,23914,23914
202001222338,23912,23919,23911,23917,23914,23924,23914,23920
202001222339,23917,23920,23916,23917,23920,23924,23918,23919
202001222340,23917,23918,23911,23917,23919,23922,23915,23919
202001222341,23917,23921,23917,23918,23919,23924,23919,23924
202001222342,23918,23922,23916,23922,23924,23924,23921,23923
202001222343,23922,23925,23921,23921,23924,23928,23923,23926
202001222344,23921,23922,23916,23921,23926,23927,23921,23923
202001222345,23921,23925,23917,23917,23923,23929,23919,23919
202001222346,23917,23917,23913,23917,23919,23919,23917,23919
202001222347,23917,23922,23916,23922,23919,23924,23918,23924
202001222348,23922,23926,23921,23922,23924,23929,23924,23924
202001222349,23922,23923,23921,23922,23924,23927,23924,23926
202001222350,23922,23923,23916,23917,23926,23927,23920,23920
202001222351,23917,23917,23906,23907,23920,23920,23910,23911
202001222352,23907,23912,23907,23911,23911,23914,23911,23913
202001222353,23911,23912,23906,23909,23913,23914,23910,23913
202001222354,23909,23911,23906,23908,23913,23914,23911,23911
202001222355,23908,23914,23906,23914,23911,23919,23911,23917
202001222356,23914,23915,23912,23913,23917,23919,23917,23919
202001222357,23914,23921,23911,23919,23918,23924,23916,23923
202001222358,23919,23920,23915,23919,23924,23924,23919,23922
202001222359,23918,23925,23918,23922,23922,23929,23922,23927
202001230000,23922,23926,23921,23924,23926,23929,23926,23928
202001230001,23924,23931,23921,23923,23928,23934,23925,23926
202001230002,23923,23924,23921,23923,23927,23929,23924,23926
202001230003,23923,23926,23921,23926,23926,23929,23925,23928
202001230004,23926,23926,23917,23917,23928,23929,23919,23919
202001230005,23917,23917,23906,23908,23919,23919,23910,23911
202001230006,23906,23907,23896,23902,23912,23912,23899,23904
202001230007,23902,23905,23898,23899,23904,23909,23902,23904
202001230008,23900,23904,23896,23902,23903,23908,23901,23904
202001230009,23902,23906,23901,23902,23904,23909,23904,23904
202001230010,23902,23904,23896,23897,23905,23909,23900,23902
202001230011,23897,23904,23896,23897,23901,23909,23901,23901
202001230012,23897,23901,23891,23901,23901,23903,23895,23903
202001230013,23901,23902,23896,23897,23903,23904,23898,23899
202001230014,23897,23897,23891,23892,23899,23899,23895,23895
202001230015,23892,23895,23887,23891,23895,23899,23889,23893
202001230016,23891,23892,23890,23892,23893,23896,23893,23894
202001230017,23892,23896,23891,23891,23894,23899,23894,23897
202001230018,23893,23900,23891,23900,23896,23904,23896,23903
202001230019,23900,23902,23896,23902,23903,23905,23899,23905
202001230020,23902,23902,23896,23898,23905,23905,23898,23902
202001230021,23896,23902,23896,23901,23902,23904,23901,23903
202001230022,23901,23906,23901,23902,23903,23909,23903,23905
202001230023,23902,23906,23901,23906,23906,23909,23904,23908
202001230024,23906,23907,23906,23906,23908,23909,23908,23908
202001230025,23906,23911,23904,23911,23908,23914,23908,23913
202001230026,23911,23921,23911,23917,23913,23924,23913,23919
202001230027,23917,23920,23916,23918,23919,23924,23919,23923
