日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311628,23132,23132,23120,23121,23134,23134,23123,23127
202001311629,23121,23132,23120,23126,23127,23134,23125,23133
202001311630,23130,23141,23130,23137,23131,23146,23131,23139
202001311631,23137,23144,23136,23138,23139,23149,23138,23142
202001311632,23137,23137,23128,23130,23142,23142,23132,23133
202001311633,23130,23132,23128,23130,23133,23134,23132,23133
202001311634,23130,23137,23128,23136,23133,23140,23132,23138
202001311635,23136,23137,23131,23132,23138,23140,23134,23136
202001311636,23132,23134,23131,23131,23136,23139,23134,23136
202001311637,23132,23135,23131,23131,23135,23139,23134,23136
202001311638,23131,23136,23131,23134,23136,23139,23135,23138
202001311639,23134,23136,23121,23121,23138,23139,23125,23127
202001311640,23123,23123,23117,23120,23126,23127,23119,23123
202001311641,23120,23121,23111,23111,23123,23124,23116,23117
202001311642,23112,23114,23107,23107,23115,23119,23111,23111
202001311643,23108,23110,23103,23108,23113,23114,23107,23112
202001311644,23108,23111,23106,23106,23112,23114,23111,23112
202001311645,23106,23111,23106,23108,23112,23114,23111,23114
202001311646,23108,23112,23106,23112,23114,23114,23111,23114
202001311647,23112,23117,23112,23116,23114,23119,23114,23118
202001311648,23116,23122,23116,23122,23118,23127,23118,23124
202001311649,23122,23122,23111,23117,23124,23124,23117,23118
202001311650,23117,23117,23116,23117,23118,23121,23118,23119
202001311651,23117,23117,23112,23112,23119,23119,23115,23116
202001311652,23112,23113,23111,23112,23115,23117,23115,23116
202001311653,23112,23115,23112,23112,23116,23119,23115,23116
202001311654,23112,23113,23111,23112,23115,23118,23115,23115
202001311655,23112,23112,23102,23105,23115,23115,23105,23108
202001311656,23105,23106,23091,23095,23108,23109,23095,23098
202001311657,23095,23102,23093,23100,23098,23104,23098,23103
202001311658,23100,23101,23096,23097,23103,23104,23098,23099
202001311659,23097,23097,23091,23093,23099,23100,23093,23099
202001311700,23093,23093,23087,23087,23099,23099,23089,23090
202001311701,23087,23090,23085,23088,23090,23094,23088,23094
202001311702,23089,23095,23086,23088,23094,23099,23091,23093
202001311703,23087,23088,23081,23082,23094,23094,23084,23085
202001311704,23082,23087,23081,23083,23084,23089,23084,23087
202001311705,23083,23087,23077,23084,23087,23090,23080,23089
202001311706,23084,23085,23077,23079,23089,23089,23082,23084
202001311707,23081,23082,23071,23078,23083,23086,23075,23082
202001311708,23078,23082,23076,23077,23082,23084,23079,23079
202001311709,23077,23082,23071,23082,23079,23086,23076,23084
202001311710,23082,23086,23081,23085,23084,23089,23083,23088
202001311711,23085,23086,23081,23082,23088,23089,23085,23086
202001311712,23081,23085,23081,23081,23086,23089,23085,23086
202001311713,23081,23082,23069,23076,23086,23087,23073,23081
202001311714,23076,23086,23076,23085,23081,23089,23080,23088
202001311715,23085,23089,23079,23085,23088,23094,23083,23088
202001311716,23086,23101,23086,23100,23088,23103,23088,23103
202001311717,23101,23102,23101,23102,23103,23105,23103,23104
202001311718,23102,23102,23096,23102,23104,23106,23102,23104
202001311719,23102,23107,23101,23102,23104,23109,23103,23103
202001311720,23102,23102,23092,23092,23104,23104,23094,23094
202001311721,23092,23092,23086,23087,23094,23097,23089,23089
202001311722,23087,23088,23077,23077,23089,23092,23079,23079
202001311723,23077,23082,23070,23082,23079,23084,23073,23083
202001311724,23082,23082,23076,23078,23084,23085,23079,23082
202001311725,23078,23085,23072,23076,23081,23089,23076,23078
202001311726,23076,23077,23066,23071,23078,23079,23069,23073
202001311727,23071,23072,23066,23072,23073,23074,23071,23074
202001311728,23073,23076,23066,23070,23076,23078,23071,23074
202001311729,23070,23076,23067,23071,23074,23079,23071,23075
202001311730,23071,23081,23071,23073,23076,23084,23076,23077
202001311731,23073,23076,23061,23062,23077,23079,23063,23064
202001311732,23062,23072,23061,23063,23064,23076,23063,23066
202001311733,23063,23063,23052,23052,23066,23066,23056,23056
202001311734,23052,23057,23051,23054,23056,23059,23055,23058
202001311735,23053,23062,23051,23059,23056,23066,23056,23064
202001311736,23059,23061,23056,23057,23064,23064,23059,23059
202001311737,23057,23057,23051,23053,23059,23059,23055,23057
202001311738,23053,23054,23046,23052,23057,23058,23049,23054
202001311739,23052,23056,23051,23051,23054,23059,23053,23056
202001311740,23051,23062,23051,23059,23056,23064,23056,23063
202001311741,23059,23060,23053,23057,23064,23064,23056,23059
202001311742,23057,23057,23046,23055,23059,23059,23051,23058
202001311743,23055,23059,23051,23059,23058,23064,23054,23063
202001311744,23058,23061,23048,23055,23062,23064,23052,23058
202001311745,23054,23062,23051,23062,23059,23063,23054,23063
202001311746,23062,23066,23061,23065,23063,23069,23063,23068
202001311747,23065,23072,23064,23072,23068,23075,23068,23075
202001311748,23072,23079,23071,23073,23075,23084,23074,23076
202001311749,23073,23075,23066,23066,23076,23079,23071,23071
202001311750,23067,23068,23056,23058,23072,23072,23059,23063
202001311751,23057,23072,23056,23071,23064,23077,23061,23076
202001311752,23071,23078,23071,23076,23076,23084,23076,23078
202001311753,23076,23081,23074,23077,23078,23084,23078,23080
202001311754,23077,23079,23067,23069,23080,23084,23070,23074
202001311755,23069,23070,23056,23057,23074,23074,23058,23061
202001311756,23057,23062,23046,23052,23061,23064,23050,23055
202001311757,23052,23057,23051,23052,23055,23060,23054,23054
202001311758,23052,23052,23046,23049,23054,23054,23050,23054
202001311759,23049,23049,23036,23043,23053,23053,23041,23047
202001311800,23043,23056,23035,23056,23047,23059,23038,23058
202001311801,23057,23061,23051,23052,23059,23064,23054,23054
202001311802,23052,23059,23047,23059,23054,23064,23051,23062
202001311803,23059,23061,23056,23061,23063,23064,23058,23063
202001311804,23061,23065,23061,23061,23063,23069,23063,23065
202001311805,23062,23062,23056,23058,23064,23067,23060,23062
202001311806,23058,23061,23046,23046,23062,23064,23050,23051
202001311807,23047,23053,23046,23051,23051,23059,23050,23055
202001311808,23051,23057,23049,23054,23055,23059,23053,23059
202001311809,23055,23056,23051,23052,23058,23059,23053,23054
202001311810,23052,23055,23046,23051,23054,23058,23050,23053
202001311811,23051,23052,23046,23048,23053,23055,23049,23052
202001311812,23048,23052,23046,23047,23052,23054,23050,23050
202001311813,23047,23047,23041,23046,23050,23052,23043,23050
202001311814,23046,23048,23041,23045,23050,23052,23043,23049
202001311815,23044,23045,23041,23042,23049,23049,23043,23045
202001311816,23042,23047,23041,23043,23045,23049,23043,23047
202001311817,23043,23052,23042,23051,23047,23054,23046,23053
202001311818,23051,23055,23049,23055,23053,23059,23053,23058
202001311819,23055,23056,23053,23053,23058,23059,23058,23059
202001311820,23053,23056,23051,23052,23059,23059,23053,23053
202001311821,23052,23053,23051,23051,23054,23057,23053,23056
202001311822,23051,23053,23051,23051,23057,23057,23053,23056
202001311823,23051,23052,23046,23050,23056,23056,23048,23054
202001311824,23050,23050,23041,23045,23053,23054,23046,23048
202001311825,23045,23050,23043,23049,23048,23054,23046,23054
202001311826,23049,23052,23046,23052,23054,23054,23050,23054
202001311827,23052,23052,23048,23049,23054,23054,23053,23054
202001311828,23049,23051,23046,23047,23054,23054,23051,23054
202001311829,23047,23050,23046,23050,23054,23054,23051,23053
202001311830,23050,23050,23046,23050,23053,23054,23049,23053
202001311831,23050,23050,23046,23047,23053,23054,23051,23051
202001311832,23047,23051,23046,23047,23051,23054,23049,23050
202001311833,23047,23047,23033,23033,23050,23050,23038,23039
202001311834,23033,23035,23026,23027,23039,23039,23029,23029
202001311835,23027,23027,23021,23022,23029,23029,23023,23025
202001311836,23022,23025,23021,23024,23025,23029,23025,23027
202001311837,23024,23024,23012,23012,23027,23027,23014,23014
202001311838,23012,23012,23005,23009,23014,23014,23008,23013
202001311839,23008,23008,23002,23002,23012,23012,23004,23004
202001311840,23002,23012,22996,23012,23004,23015,22998,23014
202001311841,23012,23013,23008,23013,23014,23017,23012,23016
202001311842,23014,23014,23008,23009,23018,23019,23012,23014
202001311843,23009,23020,23008,23020,23014,23024,23013,23023
202001311844,23020,23021,23007,23012,23023,23023,23011,23014
202001311845,23012,23012,23003,23006,23014,23015,23007,23008
202001311846,23006,23007,23004,23004,23008,23012,23008,23008
202001311847,23004,23010,23002,23009,23008,23014,23006,23012
202001311848,23009,23017,23009,23017,23013,23019,23013,23019
202001311849,23017,23020,23014,23017,23019,23024,23018,23020
202001311850,23017,23027,23016,23027,23020,23032,23019,23029
202001311851,23027,23028,23016,23016,23030,23032,23019,23021
202001311852,23016,23017,23013,23015,23021,23021,23017,23018
202001311853,23015,23022,23013,23021,23018,23026,23017,23025
202001311854,23021,23025,23019,23021,23025,23029,23023,23023
202001311855,23021,23026,23021,23026,23023,23029,23023,23028
202001311856,23025,23031,23022,23026,23028,23034,23027,23028
202001311857,23026,23027,23021,23021,23028,23029,23026,23026
202001311858,23021,23022,23016,23016,23026,23026,23021,23022
202001311859,23016,23025,23016,23023,23022,23028,23019,23028
202001311900,23022,23023,23012,23016,23026,23027,23017,23020
202001311901,23016,23017,23006,23007,23020,23020,23009,23009
202001311902,23007,23007,22996,23006,23009,23011,22999,23008
202001311903,23007,23020,23006,23017,23009,23024,23009,23019
202001311904,23017,23018,23013,23016,23019,23022,23017,23020
202001311905,23016,23017,23014,23017,23020,23020,23018,23019
202001311906,23017,23026,23016,23026,23019,23028,23019,23028
202001311907,23026,23027,23026,23026,23028,23032,23028,23031
202001311908,23026,23031,23026,23026,23032,23034,23029,23031
202001311909,23026,23027,23018,23022,23031,23031,23023,23026
202001311910,23022,23022,23006,23010,23026,23026,23010,23013
202001311911,23010,23010,22996,22997,23013,23014,22999,23000
202001311912,22997,23007,22996,22996,22999,23011,22998,23002
202001311913,22996,22997,22986,22988,23002,23002,22988,22992
202001311914,22989,22994,22986,22991,22993,22999,22988,22997
202001311915,22992,23000,22991,22998,22996,23004,22996,23004
202001311916,22999,22999,22989,22992,23002,23004,22993,22994
202001311917,22992,22992,22986,22991,22994,22994,22988,22993
202001311918,22991,22991,22986,22987,22993,22994,22989,22990
202001311919,22987,22992,22983,22991,22990,22994,22986,22993
202001311920,22991,22991,22973,22977,22993,22993,22977,22978
202001311921,22977,22977,22971,22971,22979,22980,22973,22976
202001311922,22972,22973,22961,22964,22976,22976,22963,22968
202001311923,22963,22963,22955,22955,22968,22968,22958,22958
202001311924,22955,22955,22945,22953,22958,22959,22948,22957
202001311925,22954,22962,22951,22962,22957,22964,22956,22964
202001311926,22962,22965,22958,22962,22964,22969,22963,22964
202001311927,22962,22962,22952,22952,22964,22966,22953,22954
202001311928,22952,22954,22943,22953,22954,22959,22947,22957
202001311929,22953,22953,22946,22952,22957,22957,22950,22954
202001311930,22952,22952,22936,22942,22954,22954,22941,22944
202001311931,22942,22942,22931,22932,22944,22944,22934,22934
202001311932,22932,22932,22922,22922,22934,22935,22923,22924
202001311933,22922,22925,22917,22919,22924,22929,22922,22923
202001311934,22918,22922,22911,22922,22922,22924,22915,22923
202001311935,22920,22922,22911,22922,22923,22924,22915,22923
202001311936,22922,22927,22921,22926,22924,22929,22923,22928
202001311937,22926,22933,22924,22932,22928,22937,22928,22936
202001311938,22931,22933,22926,22928,22937,22937,22929,22932
202001311939,22928,22931,22926,22930,22932,22934,22931,22933
202001311940,22930,22930,22917,22927,22933,22934,22921,22929
202001311941,22927,22929,22926,22929,22929,22934,22928,22933
202001311942,22929,22931,22926,22929,22933,22934,22930,22932
202001311943,22929,22929,22926,22927,22932,22934,22929,22929
202001311944,22927,22930,22926,22930,22929,22934,22929,22933
202001311945,22930,22930,22921,22926,22933,22933,22925,22928
202001311946,22926,22932,22926,22932,22928,22934,22928,22934
202001311947,22932,22951,22932,22951,22934,22957,22934,22957
202001311948,22951,22957,22941,22945,22957,22959,22944,22948
202001311949,22944,22952,22941,22952,22949,22954,22943,22954
202001311950,22952,22952,22936,22941,22953,22953,22939,22946
202001311951,22942,22951,22941,22945,22945,22953,22944,22948
202001311952,22945,22945,22938,22941,22948,22949,22942,22943
202001311953,22940,22947,22936,22945,22943,22949,22939,22948
202001311954,22945,22946,22943,22945,22948,22949,22948,22948
202001311955,22945,22956,22941,22955,22948,22959,22946,22958
202001311956,22954,22958,22951,22956,22958,22962,22956,22958
202001311957,22956,22956,22950,22956,22958,22959,22953,22958
202001311958,22955,22957,22951,22956,22958,22960,22956,22958
202001311959,22956,22962,22955,22961,22958,22964,22958,22963
202001312000,22961,22962,22951,22954,22963,22964,22955,22959
202001312001,22953,22956,22951,22955,22957,22959,22956,22958
202001312002,22955,22962,22951,22962,22958,22964,22954,22964
202001312003,22962,22966,22961,22961,22964,22969,22963,22967
202001312004,22961,22981,22961,22979,22967,22984,22964,22983
202001312005,22979,22980,22971,22972,22984,22984,22974,22974
202001312006,22972,22972,22967,22971,22974,22974,22972,22973
202001312007,22971,22972,22966,22967,22973,22974,22971,22972
202001312008,22967,22970,22964,22967,22972,22974,22968,22971
202001312009,22967,22972,22966,22967,22971,22974,22969,22971
202001312010,22967,22969,22964,22965,22971,22974,22968,22968
202001312011,22965,22967,22961,22962,22968,22969,22964,22965
202001312012,22962,22962,22957,22958,22965,22968,22962,22964
202001312013,22958,22965,22958,22961,22964,22969,22962,22967
202001312014,22961,22966,22961,22966,22967,22969,22964,22968
202001312015,22966,22968,22963,22967,22968,22972,22968,22969
202001312016,22967,22973,22966,22971,22969,22979,22968,22977
202001312017,22971,22977,22966,22967,22977,22979,22969,22969
202001312018,22967,22972,22965,22972,22969,22975,22968,22975
202001312019,22972,22975,22970,22971,22975,22979,22973,22973
202001312020,22968,22969,22961,22962,22974,22974,22964,22965
202001312021,22962,22964,22958,22961,22965,22969,22962,22963
202001312022,22961,22961,22957,22959,22963,22964,22962,22962
202001312023,22959,22962,22958,22961,22962,22964,22962,22963
202001312024,22961,22964,22956,22956,22963,22968,22958,22958
202001312025,22956,22957,22946,22946,22958,22959,22951,22951
202001312026,22946,22950,22941,22941,22951,22954,22946,22946
202001312027,22942,22943,22931,22936,22946,22947,22933,22938
202001312028,22935,22945,22931,22942,22938,22949,22934,22945
202001312029,22942,22946,22936,22937,22946,22949,22941,22944
202001312030,22939,22941,22933,22936,22942,22944,22936,22942
202001312031,22938,22949,22936,22949,22942,22954,22939,22954
202001312032,22948,22961,22948,22961,22954,22964,22953,22963
202001312033,22961,22961,22955,22961,22963,22964,22958,22963
202001312034,22961,22964,22957,22960,22963,22969,22962,22963
202001312035,22959,22959,22948,22949,22964,22964,22953,22954
202001312036,22947,22952,22944,22950,22951,22954,22948,22953
202001312037,22951,22952,22946,22946,22953,22954,22949,22952
202001312038,22946,22952,22946,22951,22952,22954,22951,22953
202001312039,22951,22955,22950,22954,22953,22959,22953,22958
202001312040,22957,22959,22956,22957,22959,22964,22958,22959
202001312041,22957,22959,22956,22957,22959,22964,22958,22961
202001312042,22957,22958,22946,22951,22961,22962,22950,22953
202001312043,22951,22952,22949,22952,22953,22956,22953,22954
202001312044,22952,22952,22946,22948,22954,22954,22951,22952
202001312045,22948,22949,22941,22944,22952,22954,22943,22948
202001312046,22944,22949,22941,22948,22948,22953,22944,22952
202001312047,22948,22949,22941,22942,22952,22954,22944,22944
202001312048,22942,22952,22941,22952,22944,22957,22943,22954
202001312049,22951,22962,22947,22961,22953,22967,22949,22963
202001312050,22961,22961,22948,22952,22963,22963,22953,22954
202001312051,22952,22953,22951,22951,22954,22957,22953,22957
202001312052,22952,22952,22946,22947,22954,22955,22949,22949
202001312053,22947,22949,22945,22947,22949,22954,22948,22949
202001312054,22947,22952,22941,22949,22949,22955,22946,22952
202001312055,22948,22949,22946,22946,22951,22954,22948,22952
202001312056,22946,22954,22946,22954,22952,22959,22950,22959
202001312057,22954,22957,22951,22952,22959,22960,22953,22954
202001312058,22952,22956,22951,22953,22954,22959,22953,22958
202001312059,22954,22956,22951,22953,22958,22959,22956,22956
202001312100,22953,22964,22951,22964,22957,22969,22956,22968
202001312101,22964,22969,22961,22968,22968,22974,22964,22974
202001312102,22968,22977,22966,22977,22972,22979,22969,22979
202001312103,22977,22977,22971,22972,22982,22982,22973,22976
202001312104,22971,22972,22967,22972,22976,22977,22971,22975
202001312105,22972,22972,22961,22967,22975,22975,22966,22970
202001312106,22967,22969,22966,22967,22970,22974,22968,22969
202001312107,22967,22967,22962,22966,22969,22969,22966,22968
202001312108,22965,22967,22961,22967,22968,22969,22965,22969
202001312109,22967,22970,22961,22967,22969,22974,22966,22969
202001312110,22967,22974,22963,22972,22969,22979,22968,22974
202001312111,22972,22981,22969,22980,22974,22984,22973,22983
202001312112,22980,22982,22976,22982,22983,22986,22979,22984
202001312113,22982,22991,22977,22991,22984,22994,22981,22993
202001312114,22989,22992,22986,22992,22994,22995,22989,22994
202001312115,22992,22997,22991,22996,22994,22999,22993,22998
202001312116,22996,23002,22995,22997,22998,23005,22998,23001
202001312117,22997,22998,22992,22997,23002,23002,22995,22998
202001312118,22997,22997,22991,22993,22998,22999,22994,22996
202001312119,22993,22996,22993,22996,22996,22999,22996,22998
202001312120,22996,23000,22996,22996,22998,23004,22998,23002
202001312121,22998,23001,22996,22998,23002,23004,22999,23003
202001312122,22998,23000,22991,22992,23002,23004,22993,22994
202001312123,22992,22994,22991,22992,22994,22999,22993,22997
202001312124,22992,22994,22987,22987,22997,22999,22989,22989
202001312125,22987,22992,22984,22992,22989,22994,22988,22994
202001312126,22992,22994,22990,22991,22994,22999,22994,22996
202001312127,22991,22993,22986,22987,22996,22997,22989,22990
202001312128,22987,22987,22983,22985,22990,22992,22988,22988
202001312129,22985,22987,22983,22984,22988,22991,22986,22987
202001312130,22984,22997,22983,22991,22987,23001,22986,22996
202001312131,22991,22998,22991,22993,22996,23002,22995,22997
202001312132,22993,22994,22991,22991,22997,22999,22993,22993
202001312133,22991,22991,22986,22988,22993,22994,22990,22993
202001312134,22988,22994,22988,22992,22993,22999,22992,22994
202001312135,22992,22995,22991,22994,22994,22999,22994,22998
202001312136,22994,22995,22993,22994,22998,22999,22997,22998
202001312137,22993,22996,22991,22996,22998,22998,22994,22998
202001312138,22996,23000,22995,23000,22998,23004,22998,23003
202001312139,23000,23007,22999,23007,23003,23009,23003,23009
202001312140,23007,23008,23002,23003,23009,23012,23006,23009
202001312141,23004,23009,23003,23007,23009,23013,23008,23011
202001312142,23007,23010,23006,23010,23011,23014,23010,23013
202001312143,23010,23017,23010,23011,23013,23019,23013,23017
202001312144,23011,23013,23003,23004,23017,23017,23007,23008
202001312145,23004,23006,22997,22997,23008,23008,22999,23001
202001312146,22997,23000,22996,22998,23001,23004,22999,23001
202001312147,22998,23000,22988,22991,23001,23004,22993,22993
202001312148,22990,22992,22986,22986,22993,22997,22991,22992
202001312149,22986,22991,22981,22981,22992,22994,22986,22987
202001312150,22982,22992,22981,22982,22986,22994,22985,22986
202001312151,22982,22986,22981,22986,22986,22989,22985,22988
202001312152,22986,22987,22976,22977,22988,22989,22978,22979
202001312153,22977,22981,22976,22981,22979,22983,22978,22983
202001312154,22981,22981,22975,22975,22983,22984,22978,22978
202001312155,22975,22979,22975,22977,22978,22984,22978,22979
202001312156,22977,22977,22975,22977,22979,22981,22978,22979
202001312157,22977,22977,22971,22972,22979,22980,22975,22975
202001312158,22972,22981,22971,22981,22975,22984,22975,22983
202001312159,22981,22981,22976,22978,22983,22984,22980,22984
202001312200,22979,22979,22967,22972,22984,22984,22972,22974
202001312201,22972,22972,22956,22958,22974,22976,22962,22962
202001312202,22958,22959,22938,22939,22964,22964,22943,22943
202001312203,22939,22951,22936,22951,22943,22953,22942,22953
202001312204,22951,22952,22942,22943,22953,22954,22946,22949
202001312205,22943,22950,22941,22950,22949,22954,22946,22953
202001312206,22950,22954,22950,22954,22953,22959,22953,22958
202001312207,22954,22954,22941,22944,22958,22958,22946,22949
202001312208,22944,22946,22941,22942,22949,22949,22945,22945
202001312209,22942,22943,22935,22941,22945,22947,22938,22947
202001312210,22941,22946,22941,22942,22947,22949,22944,22946
202001312211,22942,22942,22936,22938,22946,22946,22940,22941
202001312212,22938,22941,22932,22937,22941,22944,22936,22939
202001312213,22937,22941,22933,22937,22939,22944,22938,22938
202001312214,22936,22942,22933,22942,22938,22944,22938,22944
202001312215,22942,22944,22937,22940,22944,22949,22942,22943
202001312216,22940,22943,22940,22941,22943,22947,22943,22943
202001312217,22942,22942,22932,22939,22943,22945,22937,22944
202001312218,22939,22950,22938,22939,22944,22954,22942,22943
202001312219,22939,22942,22931,22942,22943,22944,22934,22944
202001312220,22942,22951,22941,22946,22946,22954,22945,22952
202001312221,22947,22951,22946,22950,22950,22954,22948,22953
202001312222,22950,22958,22950,22957,22953,22962,22953,22961
202001312223,22958,22959,22953,22954,22961,22963,22957,22959
202001312224,22954,22956,22947,22947,22959,22959,22950,22951
202001312225,22947,22956,22947,22954,22951,22959,22951,22957
202001312226,22953,22955,22948,22953,22957,22959,22953,22959
202001312227,22953,22959,22953,22958,22959,22964,22958,22964
202001312228,22958,22961,22958,22961,22964,22964,22962,22963
202001312229,22961,22963,22957,22962,22963,22968,22961,22966
202001312230,22962,22972,22962,22972,22966,22976,22966,22975
202001312231,22972,22982,22971,22971,22975,22986,22974,22977
202001312232,22972,22982,22968,22968,22976,22984,22972,22972
202001312233,22969,22977,22966,22967,22974,22979,22968,22969
202001312234,22967,22968,22961,22962,22969,22972,22963,22965
202001312235,22962,22977,22961,22977,22964,22981,22963,22979
202001312236,22977,22977,22966,22971,22979,22982,22971,22973
202001312237,22971,22972,22961,22961,22973,22976,22965,22968
202001312238,22964,22964,22951,22952,22967,22969,22954,22955
202001312239,22952,22952,22940,22940,22955,22955,22943,22943
202001312240,22940,22942,22931,22934,22943,22944,22935,22938
202001312241,22934,22945,22933,22944,22938,22949,22936,22948
202001312242,22944,22951,22941,22950,22948,22954,22947,22953
202001312243,22950,22956,22946,22951,22953,22959,22951,22953
202001312244,22951,22954,22948,22949,22953,22959,22953,22954
202001312245,22951,22954,22950,22951,22953,22959,22953,22953
202001312246,22951,22952,22946,22947,22953,22954,22949,22949
202001312247,22947,22959,22946,22957,22949,22964,22949,22960
202001312248,22957,22957,22947,22947,22959,22960,22951,22951
202001312249,22948,22953,22947,22953,22952,22957,22949,22957
202001312250,22953,22962,22951,22962,22957,22965,22956,22965
202001312251,22962,22967,22961,22962,22965,22970,22964,22964
202001312252,22962,22962,22953,22957,22964,22964,22958,22959
202001312253,22957,22958,22956,22957,22959,22964,22958,22959
202001312254,22957,22957,22951,22954,22959,22959,22956,22959
202001312255,22956,22960,22956,22957,22958,22964,22958,22959
202001312256,22957,22962,22956,22961,22959,22966,22959,22966
202001312257,22961,22966,22961,22961,22966,22969,22963,22963
202001312258,22961,22965,22958,22964,22963,22969,22961,22967
202001312259,22964,22964,22961,22962,22967,22969,22963,22964
202001312300,22961,22966,22961,22964,22963,22969,22963,22968
202001312301,22963,22969,22961,22967,22969,22972,22963,22969
202001312302,22967,22968,22965,22966,22969,22972,22968,22972
202001312303,22967,22968,22961,22965,22971,22972,22964,22968
202001312304,22965,22966,22961,22962,22968,22969,22964,22968
202001312305,22963,22963,22956,22958,22967,22967,22960,22962
202001312306,22958,22960,22951,22954,22962,22964,22956,22957
202001312307,22954,22959,22952,22959,22957,22964,22957,22964
202001312308,22959,22965,22959,22963,22964,22969,22963,22969
202001312309,22963,22967,22961,22963,22969,22972,22966,22966
202001312310,22961,22965,22956,22964,22967,22969,22960,22969
202001312311,22964,22974,22964,22966,22969,22979,22969,22971
202001312312,22969,22974,22966,22972,22973,22978,22969,22976
202001312313,22972,22974,22969,22969,22975,22979,22973,22973
202001312314,22969,22973,22966,22972,22973,22977,22969,22976
202001312315,22972,22975,22970,22974,22977,22979,22973,22978
202001312316,22974,22974,22971,22972,22978,22978,22973,22973
202001312317,22972,22972,22963,22966,22973,22974,22967,22968
202001312318,22967,22967,22958,22960,22968,22968,22962,22963
202001312319,22960,22960,22952,22953,22963,22964,22955,22957
202001312320,22953,22957,22951,22957,22959,22959,22953,22958
202001312321,22957,22957,22948,22948,22958,22959,22952,22952
202001312322,22949,22952,22946,22947,22953,22954,22950,22950
202001312323,22947,22950,22946,22950,22950,22954,22949,22953
202001312324,22950,22952,22949,22952,22953,22957,22953,22954
202001312325,22951,22951,22940,22947,22953,22954,22943,22949
202001312326,22947,22947,22941,22944,22949,22949,22945,22949
202001312327,22944,22946,22941,22942,22949,22949,22945,22946
202001312328,22942,22944,22941,22941,22946,22949,22943,22947
202001312329,22941,22945,22941,22943,22947,22949,22945,22947
202001312330,22946,22953,22941,22949,22948,22958,22944,22953
202001312331,22948,22961,22931,22941,22953,22964,22935,22945
202001312332,22942,22942,22910,22911,22944,22944,22913,22913
202001312333,22911,22911,22896,22907,22913,22914,22898,22909
202001312334,22907,22911,22891,22905,22909,22914,22894,22908
202001312335,22906,22906,22886,22887,22908,22908,22888,22888
202001312336,22886,22902,22881,22891,22888,22905,22883,22893
202001312337,22891,22893,22885,22891,22893,22897,22888,22893
202001312338,22892,22892,22882,22892,22894,22895,22885,22894
202001312339,22892,22921,22892,22916,22894,22924,22894,22920
202001312340,22916,22916,22891,22904,22920,22920,22895,22908
202001312341,22904,22904,22887,22891,22908,22908,22892,22894
202001312342,22891,22891,22876,22890,22894,22895,22879,22894
202001312343,22890,22891,22871,22871,22894,22894,22873,22873
202001312344,22871,22880,22868,22876,22873,22884,22873,22879
202001312345,22875,22875,22861,22863,22878,22879,22864,22867
202001312346,22862,22872,22855,22871,22866,22874,22858,22873
202001312347,22871,22892,22866,22877,22873,22895,22870,22881
202001312348,22878,22882,22871,22879,22882,22886,22874,22884
202001312349,22878,22892,22876,22883,22883,22894,22878,22887
202001312350,22884,22897,22856,22858,22889,22899,22860,22861
202001312351,22857,22862,22851,22852,22861,22867,22855,22855
202001312352,22852,22858,22844,22852,22855,22863,22848,22854
202001312353,22851,22864,22841,22852,22856,22869,22845,22854
202001312354,22852,22856,22841,22856,22854,22859,22846,22858
202001312355,22856,22871,22852,22869,22858,22873,22856,22873
202001312356,22869,22870,22861,22868,22873,22875,22863,22871
202001312357,22868,22873,22865,22871,22871,22877,22868,22873
202001312358,22872,22887,22867,22881,22874,22889,22870,22885
202001312359,22881,22881,22870,22870,22885,22886,22874,22875
202002010000,22870,22870,22861,22861,22875,22875,22863,22863
202002010001,22858,22867,22848,22865,22862,22872,22853,22869
202002010002,22867,22867,22848,22851,22869,22869,22851,22856
202002010003,22851,22864,22846,22847,22857,22869,22850,22851
202002010004,22847,22847,22826,22833,22851,22851,22829,22839
202002010005,22835,22852,22831,22836,22838,22854,22836,22838
202002010006,22836,22854,22831,22852,22838,22859,22836,22854
202002010007,22852,22856,22840,22846,22854,22859,22843,22848
202002010008,22845,22846,22831,22832,22848,22849,22834,22834
202002010009,22832,22842,22827,22831,22834,22845,22830,22836
202002010010,22832,22836,22821,22829,22834,22839,22826,22833
202002010011,22830,22854,22826,22851,22833,22858,22830,22853
202002010012,22850,22857,22832,22841,22853,22859,22836,22843
202002010013,22841,22841,22821,22826,22843,22843,22825,22831
202002010014,22826,22836,22821,22826,22831,22839,22825,22832
202002010015,22826,22829,22810,22816,22831,22833,22813,22822
202002010016,22816,22822,22811,22816,22823,22826,22814,22818
202002010017,22815,22815,22806,22807,22818,22819,22808,22811
202002010018,22807,22822,22807,22817,22811,22824,22809,22818
202002010019,22817,22830,22807,22829,22819,22834,22811,22834
202002010020,22829,22836,22821,22828,22834,22839,22823,22831
202002010021,22827,22835,22821,22835,22831,22839,22826,22838
202002010022,22835,22845,22834,22843,22838,22849,22838,22848
202002010023,22843,22844,22831,22839,22849,22849,22836,22843
202002010024,22839,22840,22831,22837,22843,22844,22835,22839
202002010025,22837,22845,22831,22844,22839,22849,22835,22848
202002010026,22843,22846,22841,22842,22849,22849,22845,22845
202002010027,22842,22842,22817,22818,22845,22845,22821,22824
