日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271628,23317,23317,23315,23316,23319,23325,23318,23322
202001271629,23316,23317,23315,23315,23322,23325,23318,23324
202001271630,23315,23316,23308,23315,23316,23319,23312,23318
202001271631,23315,23322,23315,23322,23318,23327,23318,23324
202001271632,23322,23335,23322,23327,23324,23338,23324,23331
202001271633,23327,23332,23326,23331,23331,23337,23330,23333
202001271634,23331,23331,23325,23326,23333,23333,23328,23328
202001271635,23327,23327,23318,23322,23329,23329,23323,23324
202001271636,23322,23327,23322,23327,23324,23330,23323,23329
202001271637,23327,23327,23326,23327,23329,23329,23328,23329
202001271638,23327,23327,23321,23321,23329,23329,23323,23323
202001271639,23321,23325,23316,23322,23323,23329,23321,23324
202001271640,23322,23326,23321,23321,23324,23329,23324,23326
202001271641,23321,23322,23321,23322,23326,23327,23324,23325
202001271642,23322,23323,23321,23322,23325,23327,23324,23325
202001271643,23322,23322,23322,23322,23325,23325,23324,23325
202001271644,23322,23322,23318,23322,23325,23325,23323,23324
202001271645,23322,23322,23318,23322,23324,23325,23323,23324
202001271646,23322,23322,23319,23322,23324,23325,23323,23324
202001271647,23322,23327,23322,23326,23324,23329,23324,23328
202001271648,23326,23326,23321,23322,23328,23329,23324,23324
202001271649,23322,23322,23317,23318,23324,23324,23319,23323
202001271650,23319,23319,23311,23311,23323,23324,23313,23313
202001271651,23311,23312,23303,23312,23313,23315,23307,23315
202001271652,23312,23326,23312,23325,23315,23328,23315,23328
202001271653,23325,23327,23321,23327,23328,23329,23325,23328
202001271654,23327,23332,23326,23330,23329,23334,23328,23333
202001271655,23330,23331,23321,23322,23333,23333,23325,23325
202001271656,23322,23323,23318,23318,23325,23327,23322,23324
202001271657,23319,23321,23316,23320,23323,23324,23321,23323
202001271658,23320,23320,23316,23319,23323,23324,23318,23323
202001271659,23320,23321,23316,23317,23323,23324,23321,23321
202001271700,23317,23319,23306,23312,23321,23324,23308,23314
202001271701,23312,23314,23303,23311,23314,23319,23306,23317
202001271702,23311,23318,23311,23314,23317,23323,23315,23318
202001271703,23314,23320,23311,23320,23319,23323,23316,23323
202001271704,23320,23328,23319,23322,23323,23332,23323,23325
202001271705,23322,23331,23321,23324,23325,23333,23323,23328
202001271706,23324,23327,23316,23322,23328,23329,23320,23324
202001271707,23322,23326,23321,23324,23324,23329,23324,23329
202001271708,23324,23325,23316,23321,23329,23329,23321,23323
202001271709,23321,23321,23311,23312,23323,23324,23314,23316
202001271710,23312,23312,23277,23285,23316,23316,23279,23288
202001271711,23285,23292,23277,23292,23288,23294,23280,23294
202001271712,23292,23297,23289,23292,23294,23300,23293,23294
202001271713,23292,23297,23291,23297,23294,23299,23293,23299
202001271714,23297,23306,23296,23305,23299,23309,23298,23308
202001271715,23305,23316,23301,23316,23308,23319,23304,23318
202001271716,23316,23322,23313,23322,23318,23324,23317,23324
202001271717,23322,23326,23321,23324,23324,23329,23323,23327
202001271718,23324,23331,23324,23331,23328,23334,23328,23333
202001271719,23331,23342,23330,23340,23333,23344,23333,23343
202001271720,23340,23340,23336,23340,23343,23344,23338,23343
202001271721,23340,23344,23340,23342,23343,23349,23343,23345
202001271722,23342,23352,23341,23352,23345,23354,23344,23354
202001271723,23352,23367,23352,23366,23354,23369,23354,23368
202001271724,23366,23368,23361,23367,23368,23372,23365,23369
202001271725,23367,23367,23356,23361,23369,23370,23359,23363
202001271726,23360,23362,23355,23356,23363,23364,23358,23362
202001271727,23357,23359,23351,23356,23361,23364,23356,23362
202001271728,23356,23365,23356,23364,23362,23369,23362,23368
202001271729,23364,23377,23364,23372,23368,23380,23368,23374
202001271730,23372,23375,23370,23372,23374,23378,23373,23375
202001271731,23372,23377,23371,23372,23375,23380,23374,23374
202001271732,23372,23372,23366,23367,23374,23374,23368,23369
202001271733,23367,23372,23361,23367,23369,23374,23366,23369
202001271734,23367,23369,23366,23368,23369,23372,23368,23372
202001271735,23369,23370,23366,23369,23373,23374,23371,23373
202001271736,23369,23370,23366,23370,23373,23374,23369,23373
202001271737,23370,23370,23361,23362,23373,23374,23365,23366
202001271738,23362,23362,23355,23356,23366,23366,23358,23358
202001271739,23356,23362,23354,23359,23358,23364,23358,23364
202001271740,23360,23361,23353,23355,23363,23364,23358,23358
202001271741,23355,23357,23351,23352,23358,23359,23355,23355
202001271742,23352,23352,23342,23342,23355,23355,23346,23346
202001271743,23342,23343,23337,23340,23346,23347,23339,23343
202001271744,23340,23345,23340,23342,23343,23349,23343,23344
202001271745,23342,23342,23336,23339,23344,23344,23340,23344
202001271746,23339,23339,23336,23337,23344,23344,23339,23339
202001271747,23337,23337,23336,23336,23339,23340,23338,23338
202001271748,23336,23345,23336,23342,23338,23349,23338,23345
202001271749,23342,23342,23336,23337,23345,23346,23340,23340
202001271750,23337,23338,23327,23327,23340,23344,23330,23330
202001271751,23327,23327,23315,23316,23330,23330,23318,23318
202001271752,23316,23320,23316,23320,23318,23324,23318,23323
202001271753,23320,23320,23316,23317,23323,23323,23319,23320
202001271754,23317,23326,23317,23322,23320,23328,23320,23325
202001271755,23322,23325,23311,23311,23325,23329,23316,23317
202001271756,23311,23315,23311,23314,23317,23319,23316,23318
202001271757,23314,23316,23311,23312,23318,23319,23313,23316
202001271758,23312,23312,23306,23309,23316,23316,23308,23313
202001271759,23309,23311,23306,23307,23313,23314,23308,23309
202001271800,23307,23312,23294,23294,23309,23313,23298,23298
202001271801,23294,23294,23286,23290,23298,23299,23291,23293
202001271802,23290,23294,23286,23287,23293,23298,23291,23291
202001271803,23287,23287,23281,23282,23291,23291,23284,23284
202001271804,23282,23287,23276,23286,23284,23289,23279,23288
202001271805,23286,23287,23274,23283,23288,23289,23278,23289
202001271806,23285,23286,23277,23282,23288,23289,23281,23286
202001271807,23282,23283,23271,23271,23286,23287,23273,23273
202001271808,23271,23271,23266,23269,23273,23274,23271,23273
202001271809,23270,23275,23269,23275,23273,23278,23273,23278
202001271810,23282,23285,23281,23285,23284,23289,23283,23288
202001271811,23285,23285,23271,23272,23288,23288,23274,23274
202001271812,23272,23272,23258,23258,23274,23274,23261,23261
202001271813,23258,23258,23245,23252,23261,23261,23248,23254
202001271814,23252,23256,23246,23247,23254,23259,23250,23250
202001271815,23247,23247,23236,23242,23250,23250,23242,23245
202001271816,23243,23243,23231,23232,23246,23246,23235,23235
202001271817,23232,23232,23225,23227,23235,23235,23228,23228
202001271818,23227,23236,23226,23231,23229,23239,23228,23237
202001271819,23234,23236,23231,23236,23238,23239,23235,23238
202001271820,23236,23238,23236,23237,23238,23242,23238,23240
202001271821,23237,23241,23237,23241,23240,23244,23240,23243
202001271822,23241,23241,23231,23236,23243,23243,23235,23238
202001271823,23236,23244,23231,23241,23238,23249,23236,23247
202001271824,23241,23252,23241,23250,23247,23254,23246,23253
202001271825,23251,23252,23237,23237,23253,23254,23240,23240
202001271826,23237,23237,23227,23232,23240,23242,23230,23234
202001271827,23232,23242,23228,23232,23234,23244,23233,23236
202001271828,23232,23232,23225,23231,23236,23236,23228,23233
202001271829,23230,23231,23226,23227,23233,23234,23229,23230
202001271830,23227,23242,23226,23237,23229,23244,23228,23239
202001271831,23237,23237,23226,23226,23239,23240,23231,23231
202001271832,23226,23229,23221,23227,23231,23233,23226,23229
202001271833,23227,23229,23221,23226,23229,23233,23226,23230
202001271834,23226,23234,23226,23233,23230,23239,23229,23239
202001271835,23233,23234,23216,23219,23239,23239,23219,23224
202001271836,23219,23221,23213,23217,23223,23224,23218,23220
202001271837,23217,23219,23211,23217,23220,23224,23216,23219
202001271838,23217,23217,23211,23212,23219,23219,23215,23216
202001271839,23212,23212,23205,23210,23215,23215,23208,23213
202001271840,23210,23215,23210,23212,23213,23219,23213,23215
202001271841,23212,23215,23211,23214,23215,23219,23214,23218
202001271842,23214,23214,23206,23206,23218,23218,23208,23208
202001271843,23206,23214,23202,23207,23208,23217,23206,23210
202001271844,23207,23207,23202,23202,23210,23210,23206,23207
202001271845,23202,23212,23202,23212,23207,23214,23206,23214
202001271846,23212,23217,23212,23217,23214,23221,23214,23219
202001271847,23217,23217,23211,23212,23219,23221,23214,23215
202001271848,23212,23212,23196,23197,23215,23215,23198,23199
202001271849,23197,23202,23196,23200,23199,23207,23199,23203
202001271850,23200,23209,23196,23209,23203,23213,23199,23212
202001271851,23208,23215,23206,23212,23213,23219,23209,23214
202001271852,23212,23214,23211,23212,23214,23218,23213,23215
202001271853,23212,23215,23207,23215,23214,23219,23208,23218
202001271854,23215,23227,23215,23226,23218,23229,23218,23228
202001271855,23226,23227,23223,23227,23228,23229,23226,23228
202001271856,23227,23232,23226,23227,23228,23235,23228,23231
202001271857,23227,23228,23223,23228,23228,23233,23228,23233
202001271858,23228,23236,23228,23236,23233,23239,23231,23238
202001271859,23236,23237,23235,23237,23238,23239,23238,23239
202001271900,23236,23236,23225,23226,23238,23238,23228,23228
202001271901,23226,23226,23208,23216,23228,23228,23213,23218
202001271902,23216,23221,23216,23216,23218,23224,23218,23221
202001271903,23216,23217,23206,23212,23222,23222,23210,23214
202001271904,23212,23214,23208,23214,23214,23218,23213,23218
202001271905,23214,23224,23213,23224,23218,23229,23218,23228
202001271906,23224,23224,23221,23221,23228,23229,23223,23226
202001271907,23221,23224,23221,23222,23226,23228,23224,23226
202001271908,23222,23230,23222,23227,23226,23233,23226,23229
202001271909,23227,23227,23220,23222,23229,23230,23223,23225
202001271910,23222,23222,23215,23215,23225,23225,23218,23218
202001271911,23215,23215,23211,23212,23218,23219,23214,23216
202001271912,23212,23214,23191,23194,23216,23219,23195,23197
202001271913,23193,23196,23191,23192,23199,23199,23194,23195
202001271914,23192,23207,23191,23207,23195,23209,23195,23209
202001271915,23206,23211,23203,23206,23208,23214,23208,23208
202001271916,23206,23206,23203,23206,23208,23209,23208,23208
202001271917,23206,23209,23206,23206,23208,23214,23208,23208
202001271918,23207,23207,23196,23198,23209,23209,23199,23202
202001271919,23198,23198,23182,23182,23202,23204,23184,23185
202001271920,23182,23187,23178,23178,23184,23189,23181,23182
202001271921,23178,23181,23166,23178,23182,23184,23168,23184
202001271922,23179,23181,23172,23172,23184,23184,23175,23175
202001271923,23172,23172,23166,23171,23175,23175,23171,23173
202001271924,23171,23183,23168,23183,23173,23189,23173,23186
202001271925,23183,23183,23176,23181,23186,23187,23178,23183
202001271926,23181,23185,23179,23182,23183,23189,23183,23185
202001271927,23181,23183,23176,23178,23186,23189,23179,23181
202001271928,23177,23187,23176,23187,23181,23192,23181,23190
202001271929,23187,23189,23181,23188,23190,23194,23186,23193
202001271930,23188,23194,23181,23194,23193,23199,23186,23199
202001271931,23193,23197,23191,23195,23199,23199,23195,23198
202001271932,23196,23196,23191,23196,23198,23199,23196,23198
202001271933,23196,23197,23191,23193,23198,23199,23196,23197
202001271934,23192,23192,23176,23177,23196,23197,23179,23179
202001271935,23177,23184,23176,23179,23180,23189,23180,23184
202001271936,23179,23187,23177,23178,23184,23191,23181,23183
202001271937,23178,23182,23176,23182,23182,23186,23181,23184
202001271938,23182,23184,23180,23181,23184,23189,23183,23183
202001271939,23181,23182,23176,23178,23183,23185,23181,23182
202001271940,23178,23179,23172,23172,23182,23184,23175,23175
202001271941,23172,23172,23171,23172,23175,23177,23175,23175
202001271942,23172,23174,23160,23160,23175,23179,23163,23163
202001271943,23160,23166,23160,23164,23163,23169,23163,23168
202001271944,23164,23166,23163,23166,23168,23169,23167,23168
202001271945,23166,23175,23165,23172,23168,23178,23168,23174
202001271946,23172,23172,23157,23162,23174,23174,23161,23163
202001271947,23162,23164,23161,23161,23163,23169,23163,23166
202001271948,23161,23164,23157,23157,23166,23167,23161,23164
202001271949,23158,23161,23156,23161,23161,23163,23158,23163
202001271950,23161,23164,23156,23163,23163,23169,23161,23169
202001271951,23164,23164,23156,23158,23168,23169,23160,23161
202001271952,23158,23160,23139,23139,23161,23164,23143,23143
202001271953,23140,23145,23136,23139,23143,23149,23140,23143
202001271954,23138,23146,23136,23145,23143,23149,23140,23148
202001271955,23146,23151,23137,23137,23148,23154,23141,23141
202001271956,23137,23143,23136,23136,23141,23147,23139,23142
202001271957,23136,23142,23131,23132,23142,23144,23134,23136
202001271958,23132,23132,23119,23119,23136,23136,23123,23123
202001271959,23119,23124,23118,23121,23123,23129,23122,23123
202001272000,23118,23118,23091,23093,23121,23121,23096,23099
202001272001,23094,23122,23093,23121,23097,23124,23097,23123
202001272002,23121,23136,23121,23136,23123,23138,23123,23138
202001272003,23136,23137,23121,23122,23138,23139,23124,23125
202001272004,23122,23127,23121,23125,23125,23129,23125,23128
202001272005,23125,23125,23118,23120,23128,23129,23123,23123
202001272006,23120,23125,23116,23119,23123,23129,23119,23123
202001272007,23118,23122,23116,23121,23124,23124,23121,23123
202001272008,23121,23121,23106,23107,23123,23124,23110,23110
202001272009,23107,23119,23106,23119,23110,23124,23110,23123
202001272010,23119,23124,23116,23118,23123,23128,23119,23124
202001272011,23118,23118,23106,23106,23124,23124,23108,23108
202001272012,23106,23112,23106,23111,23108,23114,23108,23113
202001272013,23111,23112,23107,23110,23113,23115,23111,23113
202001272014,23110,23119,23106,23119,23113,23124,23110,23124
202001272015,23119,23126,23116,23116,23124,23129,23120,23122
202001272016,23118,23119,23116,23117,23121,23124,23119,23121
202001272017,23117,23125,23116,23125,23121,23129,23121,23128
202001272018,23125,23126,23123,23126,23128,23129,23128,23128
202001272019,23126,23137,23125,23136,23128,23141,23128,23138
202001272020,23136,23139,23131,23139,23138,23144,23136,23143
202001272021,23139,23156,23136,23152,23143,23159,23141,23154
202001272022,23152,23158,23151,23152,23154,23162,23153,23155
202001272023,23152,23156,23151,23156,23155,23159,23154,23158
202001272024,23156,23156,23151,23152,23158,23159,23154,23154
202001272025,23152,23168,23147,23165,23154,23174,23149,23168
202001272026,23165,23165,23156,23161,23168,23169,23161,23163
202001272027,23162,23162,23156,23159,23164,23164,23158,23163
202001272028,23159,23161,23158,23159,23163,23163,23163,23163
202001272029,23160,23161,23156,23160,23163,23164,23162,23163
202001272030,23160,23176,23160,23176,23163,23178,23163,23178
202001272031,23176,23182,23171,23182,23178,23187,23174,23187
202001272032,23182,23187,23173,23176,23187,23190,23176,23178
202001272033,23174,23176,23168,23168,23177,23179,23172,23174
202001272034,23168,23173,23165,23170,23172,23177,23168,23173
202001272035,23170,23170,23157,23159,23174,23174,23161,23163
202001272036,23158,23160,23144,23151,23163,23164,23148,23153
202001272037,23151,23151,23146,23147,23153,23153,23149,23150
202001272038,23147,23149,23145,23147,23150,23154,23149,23149
202001272039,23147,23149,23143,23147,23149,23153,23147,23150
202001272040,23147,23147,23141,23142,23150,23150,23145,23146
202001272041,23142,23146,23141,23145,23146,23149,23145,23148
202001272042,23145,23149,23144,23148,23148,23153,23148,23153
202001272043,23148,23159,23148,23157,23153,23164,23153,23159
202001272044,23157,23161,23153,23157,23159,23164,23158,23160
202001272045,23157,23164,23152,23152,23160,23169,23154,23154
202001272046,23152,23156,23146,23147,23154,23158,23149,23149
202001272047,23147,23147,23142,23147,23149,23150,23146,23148
202001272048,23147,23151,23146,23148,23148,23154,23148,23154
202001272049,23148,23150,23146,23147,23154,23154,23150,23151
202001272050,23147,23147,23146,23147,23151,23152,23149,23150
202001272051,23147,23147,23133,23134,23150,23150,23137,23138
202001272052,23135,23136,23131,23132,23138,23139,23135,23136
202001272053,23132,23132,23124,23128,23136,23136,23128,23132
202001272054,23128,23129,23122,23125,23132,23134,23126,23128
202001272055,23125,23125,23121,23122,23128,23129,23124,23124
202001272056,23122,23127,23122,23127,23124,23132,23124,23132
202001272057,23126,23139,23126,23138,23133,23144,23131,23144
202001272058,23139,23142,23136,23136,23143,23147,23140,23142
202001272059,23136,23144,23136,23141,23142,23149,23142,23143
202001272100,23141,23157,23141,23157,23143,23159,23143,23158
202001272101,23157,23161,23156,23157,23158,23164,23158,23159
202001272102,23157,23159,23148,23149,23160,23164,23152,23153
202001272103,23149,23150,23146,23150,23153,23154,23149,23153
202001272104,23150,23151,23141,23148,23153,23154,23144,23152
202001272105,23148,23159,23148,23156,23152,23164,23152,23162
202001272106,23157,23159,23153,23154,23161,23162,23157,23158
202001272107,23154,23159,23151,23159,23158,23164,23155,23162
202001272108,23159,23166,23158,23164,23162,23169,23162,23168
202001272109,23164,23171,23161,23170,23168,23174,23166,23173
202001272110,23170,23181,23169,23177,23173,23184,23173,23180
202001272111,23177,23177,23171,23173,23180,23180,23173,23179
202001272112,23173,23174,23167,23167,23179,23179,23171,23171
202001272113,23168,23169,23162,23164,23171,23174,23166,23167
202001272114,23164,23167,23161,23166,23168,23169,23165,23168
202001272115,23166,23172,23166,23168,23168,23174,23168,23172
202001272116,23168,23172,23166,23166,23172,23174,23171,23171
202001272117,23166,23169,23163,23164,23171,23173,23167,23169
202001272118,23164,23176,23162,23173,23169,23179,23165,23179
202001272119,23173,23183,23171,23182,23179,23189,23175,23186
202001272120,23182,23189,23181,23187,23186,23192,23186,23191
202001272121,23187,23194,23186,23187,23191,23198,23189,23190
202001272122,23186,23187,23181,23186,23191,23191,23187,23188
202001272123,23186,23186,23181,23182,23188,23189,23183,23185
202001272124,23182,23195,23181,23195,23185,23199,23183,23198
202001272125,23195,23196,23183,23186,23198,23198,23188,23192
202001272126,23186,23191,23181,23189,23192,23194,23188,23194
202001272127,23189,23194,23186,23194,23194,23199,23191,23198
202001272128,23194,23204,23194,23204,23198,23209,23198,23208
202001272129,23204,23205,23181,23187,23208,23208,23185,23191
202001272130,23187,23192,23181,23188,23191,23194,23186,23194
202001272131,23189,23191,23186,23187,23192,23194,23189,23189
202001272132,23187,23187,23176,23176,23189,23191,23178,23178
202001272133,23177,23177,23171,23171,23179,23180,23176,23177
202001272134,23171,23177,23171,23176,23177,23181,23176,23178
202001272135,23176,23176,23171,23172,23178,23181,23176,23177
202001272136,23172,23175,23166,23167,23176,23179,23169,23171
202001272137,23167,23172,23161,23163,23171,23174,23164,23167
202001272138,23163,23170,23163,23166,23167,23174,23167,23168
202001272139,23166,23169,23165,23169,23168,23174,23168,23173
202001272140,23169,23181,23167,23180,23173,23184,23171,23183
202001272141,23180,23194,23176,23192,23183,23199,23181,23195
202001272142,23191,23192,23184,23187,23195,23197,23188,23189
202001272143,23187,23187,23166,23167,23189,23189,23171,23171
202001272144,23167,23187,23167,23182,23171,23189,23171,23185
202001272145,23182,23187,23181,23187,23184,23189,23183,23189
202001272146,23187,23187,23181,23181,23189,23189,23183,23183
202001272147,23181,23182,23176,23178,23183,23185,23180,23182
202001272148,23178,23182,23172,23182,23182,23187,23176,23184
202001272149,23181,23183,23178,23182,23183,23188,23183,23185
202001272150,23182,23184,23176,23176,23185,23189,23179,23180
202001272151,23176,23181,23176,23178,23180,23184,23179,23184
202001272152,23178,23180,23168,23168,23184,23184,23173,23174
202001272153,23171,23171,23161,23164,23173,23174,23164,23169
202001272154,23164,23174,23163,23172,23169,23179,23168,23174
202001272155,23172,23172,23163,23166,23174,23174,23167,23168
202001272156,23166,23166,23161,23161,23168,23169,23163,23163
202001272157,23161,23161,23156,23157,23163,23164,23159,23160
202001272158,23157,23162,23156,23161,23160,23164,23159,23163
202001272159,23161,23162,23156,23162,23163,23164,23159,23164
202001272200,23161,23172,23161,23164,23166,23174,23166,23168
202001272201,23164,23166,23161,23163,23168,23169,23165,23167
202001272202,23163,23166,23155,23161,23168,23169,23158,23163
202001272203,23161,23161,23145,23150,23163,23163,23148,23153
202001272204,23150,23157,23149,23156,23153,23160,23153,23158
202001272205,23156,23157,23151,23154,23158,23159,23156,23158
202001272206,23154,23154,23146,23153,23158,23159,23151,23159
202001272207,23153,23157,23151,23157,23159,23160,23156,23160
202001272208,23157,23157,23146,23147,23160,23160,23148,23151
202001272209,23147,23149,23146,23147,23151,23153,23148,23150
202001272210,23147,23149,23141,23149,23150,23154,23146,23152
202001272211,23148,23148,23141,23142,23152,23152,23144,23144
202001272212,23142,23142,23131,23136,23144,23144,23136,23138
202001272213,23136,23144,23133,23141,23138,23149,23137,23147
202001272214,23142,23142,23136,23136,23146,23147,23138,23142
202001272215,23136,23142,23136,23139,23142,23146,23138,23144
202001272216,23139,23141,23136,23141,23144,23144,23140,23143
202001272217,23141,23146,23139,23141,23143,23148,23143,23143
202001272218,23141,23145,23141,23144,23143,23148,23143,23148
202001272219,23144,23151,23143,23149,23148,23154,23148,23153
202001272220,23149,23159,23146,23156,23153,23164,23150,23158
202001272221,23156,23157,23151,23152,23158,23159,23155,23156
202001272222,23152,23155,23148,23151,23156,23159,23152,23153
202001272223,23150,23155,23148,23153,23154,23159,23153,23156
202001272224,23151,23156,23151,23153,23157,23159,23154,23157
202001272225,23153,23155,23149,23155,23158,23159,23153,23158
202001272226,23155,23159,23155,23157,23158,23164,23158,23159
202001272227,23157,23160,23156,23157,23159,23164,23159,23160
202001272228,23157,23160,23151,23152,23160,23164,23155,23156
202001272229,23152,23156,23147,23155,23156,23158,23150,23158
202001272230,23155,23155,23147,23150,23158,23159,23152,23153
202001272231,23150,23151,23141,23143,23153,23154,23143,23146
202001272232,23142,23147,23133,23136,23147,23149,23137,23138
202001272233,23136,23136,23126,23136,23138,23142,23131,23142
202001272234,23136,23141,23128,23131,23142,23144,23132,23135
202001272235,23132,23137,23127,23137,23134,23140,23132,23140
202001272236,23137,23141,23136,23137,23140,23144,23138,23138
202001272237,23137,23138,23133,23135,23139,23141,23136,23138
202001272238,23135,23142,23135,23142,23138,23144,23138,23144
202001272239,23142,23152,23141,23149,23144,23154,23144,23153
202001272240,23149,23166,23146,23166,23154,23168,23150,23168
202001272241,23166,23171,23163,23167,23168,23174,23168,23169
202001272242,23167,23167,23156,23157,23169,23169,23158,23161
202001272243,23157,23158,23151,23152,23161,23162,23153,23154
202001272244,23152,23156,23146,23146,23154,23159,23148,23148
202001272245,23146,23152,23146,23146,23148,23156,23148,23152
202001272246,23147,23149,23146,23146,23151,23154,23148,23152
202001272247,23146,23152,23146,23148,23152,23157,23149,23154
202001272248,23148,23152,23146,23151,23154,23154,23151,23153
202001272249,23151,23154,23151,23153,23153,23159,23153,23159
202001272250,23154,23168,23153,23166,23158,23174,23157,23168
202001272251,23166,23167,23163,23166,23168,23172,23168,23168
202001272252,23166,23166,23156,23158,23168,23169,23159,23163
202001272253,23158,23159,23156,23157,23162,23163,23159,23159
202001272254,23156,23161,23153,23153,23162,23164,23158,23158
202001272255,23154,23158,23153,23156,23159,23163,23158,23162
202001272256,23156,23160,23156,23157,23161,23164,23158,23159
202001272257,23157,23157,23151,23152,23159,23162,23153,23154
202001272258,23152,23154,23146,23146,23154,23159,23150,23151
202001272259,23146,23147,23141,23142,23151,23152,23144,23144
202001272300,23142,23144,23141,23144,23144,23149,23143,23147
202001272301,23144,23146,23136,23138,23147,23149,23141,23142
202001272302,23138,23142,23136,23137,23141,23144,23138,23142
202001272303,23137,23137,23123,23124,23141,23141,23126,23128
202001272304,23124,23127,23121,23125,23128,23129,23123,23128
202001272305,23127,23136,23126,23132,23129,23139,23129,23134
202001272306,23132,23135,23131,23133,23134,23139,23133,23138
202001272307,23133,23135,23126,23135,23138,23138,23131,23138
202001272308,23135,23135,23131,23132,23138,23139,23133,23134
202001272309,23132,23132,23117,23119,23134,23135,23121,23123
202001272310,23118,23125,23117,23118,23123,23129,23122,23123
202001272311,23119,23124,23116,23121,23122,23129,23121,23123
202001272312,23121,23122,23116,23121,23123,23124,23119,23123
202001272313,23121,23123,23116,23117,23123,23127,23119,23121
202001272314,23117,23124,23117,23121,23121,23129,23121,23123
202001272315,23121,23124,23108,23110,23123,23129,23111,23113
202001272316,23111,23112,23097,23105,23113,23117,23099,23108
202001272317,23106,23112,23095,23098,23108,23117,23098,23101
202001272318,23098,23103,23091,23101,23101,23107,23094,23107
202001272319,23101,23109,23101,23108,23107,23114,23104,23111
202001272320,23107,23111,23101,23104,23112,23114,23106,23108
202001272321,23104,23107,23096,23098,23108,23109,23099,23101
202001272322,23098,23105,23091,23102,23101,23109,23093,23106
202001272323,23103,23106,23093,23097,23107,23109,23098,23098
202001272324,23097,23097,23091,23092,23098,23099,23094,23095
202001272325,23091,23102,23091,23102,23097,23104,23096,23104
202001272326,23102,23106,23099,23103,23104,23109,23103,23109
202001272327,23103,23106,23096,23098,23109,23109,23099,23102
202001272328,23098,23098,23091,23093,23102,23102,23094,23097
202001272329,23093,23095,23082,23082,23097,23099,23084,23085
202001272330,23082,23085,23063,23077,23084,23089,23068,23079
202001272331,23076,23107,23071,23101,23080,23109,23076,23103
202001272332,23101,23131,23097,23128,23103,23134,23101,23134
202001272333,23128,23131,23111,23112,23132,23134,23113,23114
202001272334,23112,23136,23111,23127,23114,23139,23114,23130
202001272335,23127,23132,23108,23128,23131,23134,23112,23134
202001272336,23128,23154,23124,23132,23134,23159,23128,23134
202001272337,23133,23144,23121,23143,23137,23149,23126,23149
202001272338,23143,23154,23138,23143,23147,23159,23143,23149
202001272339,23145,23154,23145,23152,23148,23159,23148,23154
202001272340,23152,23161,23141,23151,23154,23164,23145,23155
202001272341,23152,23161,23146,23155,23154,23163,23149,23158
202001272342,23156,23160,23141,23157,23158,23164,23144,23159
202001272343,23157,23162,23151,23156,23159,23165,23154,23161
202001272344,23157,23182,23153,23176,23159,23184,23157,23182
202001272345,23176,23201,23174,23199,23182,23204,23178,23204
202001272346,23200,23202,23181,23187,23203,23204,23185,23189
202001272347,23187,23206,23186,23202,23189,23208,23189,23204
202001272348,23197,23209,23197,23208,23201,23213,23201,23211
202001272349,23208,23209,23189,23192,23211,23213,23193,23193
202001272350,23192,23211,23181,23206,23193,23214,23187,23208
202001272351,23207,23221,23206,23221,23209,23225,23209,23225
202001272352,23222,23226,23213,23221,23224,23229,23217,23223
202001272353,23221,23222,23206,23208,23223,23224,23211,23212
202001272354,23208,23223,23206,23221,23212,23227,23208,23227
202001272355,23222,23222,23209,23209,23225,23226,23213,23213
202001272356,23208,23212,23191,23192,23213,23214,23193,23194
202001272357,23192,23194,23181,23185,23194,23199,23184,23189
202001272358,23185,23187,23171,23172,23189,23190,23174,23179
202001272359,23173,23197,23173,23192,23178,23199,23178,23196
202001280000,23193,23194,23176,23177,23197,23198,23179,23179
202001280001,23177,23182,23166,23166,23179,23184,23169,23170
202001280002,23167,23169,23156,23167,23169,23174,23158,23169
202001280003,23167,23172,23163,23169,23169,23177,23168,23174
202001280004,23171,23174,23146,23147,23173,23179,23149,23150
202001280005,23147,23159,23136,23137,23150,23163,23140,23140
202001280006,23137,23152,23137,23137,23139,23154,23138,23139
202001280007,23137,23145,23131,23141,23138,23149,23136,23145
202001280008,23142,23148,23139,23147,23144,23152,23143,23149
202001280009,23147,23164,23141,23164,23149,23168,23145,23168
202001280010,23164,23164,23141,23147,23168,23168,23144,23149
202001280011,23147,23153,23141,23146,23149,23157,23144,23148
202001280012,23146,23146,23131,23132,23148,23148,23134,23135
202001280013,23132,23143,23126,23141,23135,23147,23128,23143
202001280014,23141,23152,23131,23151,23143,23154,23135,23153
202001280015,23149,23158,23131,23157,23153,23164,23135,23161
202001280016,23156,23157,23136,23137,23161,23161,23141,23141
202001280017,23137,23141,23131,23132,23141,23143,23136,23136
202001280018,23132,23132,23116,23117,23136,23136,23120,23121
202001280019,23117,23118,23106,23107,23120,23124,23108,23110
202001280020,23106,23111,23102,23108,23108,23114,23106,23112
202001280021,23108,23122,23106,23117,23111,23125,23109,23118
202001280022,23116,23120,23106,23119,23118,23124,23111,23123
202001280023,23120,23132,23120,23132,23123,23135,23123,23134
202001280024,23132,23137,23130,23137,23134,23139,23133,23138
202001280025,23137,23144,23131,23139,23139,23148,23135,23143
202001280026,23141,23142,23131,23137,23143,23144,23136,23139
202001280027,23137,23146,23133,23146,23139,23149,23136,23148
